-6.584,0.485,4,4,-6.403,2.8,4,4
-6.485,0.612,4,4,-6.409,2.579,4,4
-6.491,0.573,4,4,-6.494,2.331,4,4
-7.272,-0.55,4,4,-6.611,2.956,4,4
-8.014,-2.319,4,4,-6.791,3.141,4,4
-8.087,-2.95,4,4,-6.61,2.648,4,4
-8.15,-2.906,4,4,-6.495,2.601,4,4
-8.172,-2.885,4,4,-6.526,2.761,4,4
-8.041,-2.85,4,4,-6.535,2.542,4,4
-8.1,-2.692,4,4,-6.676,2.682,4,4
-8.136,-2.87,4,4,-6.665,3.124,4,4
-8.172,-2.847,4,4,-6.506,3.104,4,4
-8.154,-2.812,4,4,-6.447,2.6,4,4
-8.034,-2.681,4,4,-6.501,2.861,4,4
-8.127,-2.635,4,4,-6.522,3.174,4,4
-8.03,-2.786,4,4,-6.53,2.803,4,4
-7.011,-1.007,4,4,-6.512,2.883,4,4
-6.439,0.285,4,4,-6.474,2.961,4,4
-6.701,0.107,4,4,-6.559,3.095,4,4
-6.776,0.366,4,4,-6.409,3.172,4,4
-6.778,0.375,4,4,-6.436,2.614,4,4
-6.811,0.32,4,4,-6.403,2.653,4,4
-6.809,0.486,4,4,-6.536,3.025,4,4
-6.779,0.502,4,4,-6.745,2.961,4,4
-6.737,0.495,4,4,-6.383,2.819,4,4
-6.771,0.464,4,4,-6.281,2.71,4,4
-6.808,0.366,4,4,-6.351,2.756,4,4
-6.766,0.293,4,4,-6.475,2.999,4,4
-6.712,0.308,4,4,-6.391,2.905,4,4
-6.698,0.276,4,4,-6.175,2.747,4,4
-6.634,0.309,4,4,-6.062,2.504,4,4
-6.524,0.192,4,4,-5.986,2.541,4,4
-6.694,0.127,4,4,-6.178,2.909,4,4
-6.707,0.052,4,4,-6.195,2.846,4,4
-6.646,-0.091,4,4,-6.199,2.662,4,4
-6.676,0.005,4,4,-6.121,2.759,4,4
-6.712,0.137,4,4,-6.196,2.823,4,4
-6.564,0.17,4,4,-6.229,2.676,4,4
-6.467,0.176,4,4,-6.207,2.796,4,4
-6.14,0.476,4,4,-6.376,3.03,4,4
-5.997,0.692,4,4,-6.43,2.945,4,4
-6.184,0.88,4,4,-6.435,3.023,4,4
-6.285,0.887,4,4,-6.557,2.936,4,4
-6.303,0.966,4,4,-6.623,3.022,4,4
-6.346,0.947,4,4,-6.505,3.37,4,4
-6.499,0.775,4,4,-6.345,3.089,4,4
-6.515,0.811,4,4,-6.395,2.632,4,4
-6.392,0.758,4,4,-6.562,2.764,4,4
-6.386,0.687,4,4,-6.488,2.995,4,4
-6.345,0.812,4,4,-6.303,3.113,4,4
-6.321,0.872,4,4,-6.32,3.21,4,4
-6.271,0.898,4,4,-6.355,3.209,4,4
-6.095,0.972,4,4,-6.381,2.874,4,4
-4.94,-0.439,4,4,-6.397,2.732,4,4
-3.661,-2.201,4,4,-6.345,2.859,4,4
-3.417,-2.506,4,4,-6.417,2.871,4,4
-3.669,-2.658,4,4,-6.492,2.882,4,4
-3.831,-2.348,4,4,-6.526,3.025,4,4
-3.798,-2.13,4,4,-6.48,2.823,4,4
-3.919,-2.492,4,4,-6.309,2.513,4,4
-3.998,-2.152,4,4,-6.385,2.547,4,4
-4.047,-1.941,4,4,-6.43,3.399,4,4
-4.035,-1.872,4,4,-6.239,3.185,4,4
-2.535,-1.839,4,4,-6.412,2.469,4,4
2.229,-0.319,4,4,-6.327,2.94,4,4
6.077,1.157,4,4,-6.186,2.86,4,4
6.218,1.249,4,4,-6.282,2.409,4,4
6.076,1.911,4,4,-6.346,2.958,4,4
5.964,2.106,4,4,-6.41,3.112,4,4
5.883,1.816,4,4,-6.194,2.822,4,4
5.967,1.751,4,4,-6.254,2.824,4,4
5.926,1.715,4,4,-6.356,2.861,4,4
6.02,1.706,4,4,-6.207,2.937,4,4
6.099,2.043,4,4,-6.315,2.742,4,4
6.294,2.106,4,4,-6.347,2.653,4,4
6.264,2.19,4,4,-6.306,2.783,4,4
6.225,2.185,4,4,-6.335,2.724,4,4
6.161,1.826,4,4,-6.206,2.611,4,4
6.234,1.836,4,4,-6.286,2.806,4,4
6.319,1.671,4,4,-6.22,2.871,4,4
6.252,1.71,4,4,-6.083,2.527,4,4
6.304,1.809,4,4,-6.279,2.502,4,4
6.289,1.774,4,4,-6.191,2.699,4,4
6.262,2.1,4,4,-6.222,2.36,4,4
6.373,1.801,4,4,-6.236,2.392,4,4
6.216,1.932,4,4,-6.237,2.366,4,4
6.354,2.314,4,4,-6.334,2.104,4,4
6.484,1.462,4,4,-6.221,2.381,4,4
6.591,1.333,4,4,-6.227,2.209,4,4
6.606,1.648,4,4,-6.275,1.943,4,4
6.449,1.369,4,4,-6.218,2.144,4,4
6.518,1.753,4,4,-6.252,1.992,4,4
6.455,1.856,4,4,-6.063,2.058,4,4
6.493,1.779,4,4,-6.112,2.12,4,4
6.558,1.808,4,4,-6.024,1.835,4,4
6.446,1.442,4,4,-5.947,1.901,4,4
6.531,1.461,4,4,-5.973,1.955,4,4
3.73,1.023,4,4,-5.881,1.741,4,4
-2.646,-0.088,4,4,-6.036,1.906,4,4
-6.475,-0.689,4,4,-6.04,2.024,4,4
-6.698,-0.973,4,4,-6.066,1.954,4,4
-6.684,-1.046,4,4,-6.032,2.007,4,4
-6.474,-0.743,4,4,-6.023,2.053,4,4
-6.395,-0.808,4,4,-6.097,2.25,4,4
-6.523,-0.78,4,4,-6.066,2.316,4,4
-6.431,-0.533,4,4,-6.126,2.146,4,4
-6.476,-0.595,4,4,-6.211,2.263,4,4
-6.425,-0.542,4,4,-6.167,2.332,4,4
-6.436,-0.617,4,4,-6.211,2.445,4,4
-6.479,-0.793,4,4,-6.287,2.796,4,4
-6.424,-0.912,4,4,-5.284,3.003,4,4
-7.222,-1.89,4,4,-3.906,3.071,4,4
-8.261,-3.621,4,4,-3.834,3.281,4,4
-8.585,-4.741,4,4,-3.905,3.335,4,4
-8.769,-4.925,4,4,-3.653,3,4,4
-8.768,-4.482,4,4,-3.647,2.815,4,4
-8.966,-4.266,4,4,-3.953,3.82,4,4
-9.167,-4.213,4,4,-3.711,4.218,4,4
-9.122,-3.978,4,4,-3.704,3.265,4,4
-9.192,-4.349,4,4,-3.717,3.319,4,4
-9.174,-4.543,4,4,-3.458,3.247,4,4
-9.144,-4.496,4,4,-3.582,2.619,4,4
-8.988,-4.655,4,4,-3.203,3.331,4,4
-9.007,-4.519,4,4,-3.454,3.295,4,4
-8.984,-4.596,4,4,-3.614,2.924,4,4
-9.02,-4.657,4,4,-3.421,3.646,4,4
-9.04,-4.449,4,4,-3.592,3.195,4,4
-8.954,-4.357,4,4,-3.459,2.977,4,4
-8.907,-4.434,4,4,-3.435,3.373,4,4
-8.932,-4.738,4,4,-3.426,3.042,4,4
-8.969,-4.879,4,4,-3.059,3.134,4,4
-9.054,-4.507,4,4,-2.252,3.088,4,4
-9.026,-4.4,4,4,-1.788,2.654,4,4
-7.525,-4.337,4,4,-1.937,2.452,4,4
-1.946,-2.886,4,4,-1.89,2.534,4,4
4.197,-0.914,4,4,-1.845,2.61,4,4
5.968,-0.266,4,4,-1.882,2.302,4,4
5.723,-0.152,4,4,-1.786,2.615,4,4
5.554,-0.07,4,4,-1.753,2.652,4,4
5.448,0.024,4,4,-1.915,2.108,4,4
5.341,-0.077,4,4,-1.965,2.602,4,4
5.291,-0.436,4,4,-1.827,2.586,4,4
5.351,-0.288,4,4,-1.859,2.083,4,4
5.472,-0.009,4,4,-1.824,2.349,4,4
5.575,-0.005,4,4,-1.863,2.171,4,4
5.705,0.042,4,4,-1.866,1.835,4,4
5.657,0.15,4,4,-2.046,2.58,4,4
5.511,0.205,4,4,-2.962,3.766,4,4
5.469,0.131,4,4,-3.714,4.289,4,4
5.488,0.2,4,4,-3.89,4.561,4,4
5.514,0.094,4,4,-3.918,4.6,4,4
5.685,0.133,4,4,-4.009,4.801,4,4
5.675,0.252,4,4,-4.019,4.889,4,4
5.763,0.166,4,4,-4.042,4.845,4,4
5.829,0.445,4,4,-4.054,5.053,4,4
5.709,0.562,4,4,-4.088,4.994,4,4
5.601,0.355,4,4,-4.176,5.037,4,4
5.881,0.681,4,4,-4.244,5.071,4,4
6.376,1.628,4,4,-4.189,4.943,4,4
6.541,1.654,4,4,-4.108,4.977,4,4
6.287,1.305,4,4,-4.167,4.999,4,4
6.158,1.792,4,4,-4.201,4.923,4,4
6.094,1.982,4,4,-4.123,4.899,4,4
5.816,2.261,4,4,-3.149,4.182,4,4
6.104,2.395,4,4,-1.486,2.824,4,4
6.266,1.993,4,4,-0.897,2.188,4,4
6.079,2.211,4,4,-1.054,2.048,4,4
6.039,2.596,4,4,-0.98,2.292,4,4
6.082,2.629,4,4,-1.096,2.404,4,4
6.285,2.684,4,4,-1.192,2.232,4,4
6.236,2.594,4,4,-1.112,2.457,4,4
6.078,2.71,4,4,-1.098,2.355,4,4
6.27,2.754,4,4,-1.152,2.186,4,4
6.269,2.678,4,4,-1.008,2.253,4,4
6.312,2.584,4,4,-1.012,2.06,4,4
6.295,2.481,4,4,-0.942,1.993,4,4
6.376,2.627,4,4,-0.927,1.94,4,4
6.34,2.397,4,4,-1.064,1.858,4,4
6.226,2.375,4,4,-1.11,2.041,4,4
6.253,2.602,4,4,-1.247,1.97,4,4
6.292,2.263,4,4,-1.249,1.862,4,4
6.475,1.928,4,4,-1.227,1.881,4,4
6.507,1.562,4,4,-0.978,1.768,4,4
6.552,1.139,4,4,1.664,2.312,4,4
6.638,1.487,4,4,4.952,2.917,4,4
6.639,1.369,4,4,5.916,3.316,4,4
6.504,1.085,4,4,5.966,3.65,4,4
6.439,1.486,4,4,6.067,3.651,4,4
6.445,1.418,4,4,6.255,3.764,4,4
6.452,1.158,4,4,6.399,4.192,4,4
6.424,1.268,4,4,6.512,4.073,4,4
6.384,1.185,4,4,6.703,4.534,4,4
6.378,1.096,4,4,6.882,4.798,4,4
6.359,0.975,4,4,7.126,4.313,4,4
6.365,0.826,4,4,7.846,5.154,4,4
6.244,1.186,4,4,8.379,5.774,4,4
6.379,1.278,4,4,8.415,5.5,4,4
6.519,0.827,4,4,8.473,5.415,4,4
6.334,0.88,4,4,8.355,4.843,4,4
6.352,1.119,4,4,8.253,4.447,4,4
6.42,0.917,4,4,8.261,4.633,4,4
6.446,0.639,4,4,8.27,4.537,4,4
6.36,0.673,4,4,8.051,4.29,4,4
6.369,0.739,4,4,7.856,3.932,4,4
6.484,0.482,4,4,7.788,3.61,4,4
6.347,0.435,4,4,7.949,3.496,4,4
6.365,0.63,4,4,7.763,3.472,4,4
6.367,0.928,4,4,5.21,2.654,4,4
6.471,0.991,4,4,1.682,1.816,4,4
6.469,0.833,4,4,0.77,1.727,4,4
6.473,1.44,4,4,0.329,2.005,4,4
6.262,1.794,4,4,0.197,2.014,4,4
6.179,1.805,4,4,0.039,1.88,4,4
6.171,1.752,4,4,-0.025,1.862,4,4
6.128,1.431,4,4,-0.093,1.907,4,4
6.117,1.741,4,4,-0.239,1.82,4,4
6.145,2.036,4,4,-0.33,1.896,4,4
6.174,1.786,4,4,-0.385,1.852,4,4
6.204,1.707,4,4,-0.447,1.757,4,4
6.16,1.49,4,4,-0.454,1.647,4,4
6.156,1.56,4,4,-0.567,1.621,4,4
6.176,1.645,4,4,-0.587,1.642,4,4
6.027,1.595,4,4,-0.623,1.757,4,4
6.056,1.778,4,4,-0.649,1.688,4,4
6.082,1.844,4,4,-0.659,1.751,4,4
6.11,1.628,4,4,-0.653,1.745,4,4
6.093,1.65,4,4,-0.49,1.652,4,4
6.111,1.613,4,4,-0.137,1.784,4,4
6.22,1.623,4,4,0.726,1.896,4,4
6.209,1.627,4,4,1.298,1.977,4,4
6.125,1.498,4,4,1.406,1.952,4,4
6.093,1.549,4,4,1.497,1.945,4,4
6.104,1.628,4,4,1.545,1.87,4,4
6.255,1.268,4,4,1.414,1.921,4,4
6.9,-0.044,4,4,1.176,1.922,4,4
7.147,-0.776,4,4,1.147,1.947,4,4
7.082,-1.155,4,4,1.226,2.011,4,4
6.992,-1.323,4,4,1.775,1.973,4,4
6.906,-1.133,4,4,4.412,2.497,4,4
6.949,-1.055,4,4,6.802,2.787,4,4
6.757,-1.039,4,4,7.044,2.934,4,4
6.764,-1.039,4,4,7.235,3.293,4,4
6.813,-1.084,4,4,7.369,3.318,4,4
6.823,-0.984,4,4,7.463,3.495,4,4
7.011,-1.463,4,4,7.516,3.613,4,4
7.784,-3.31,4,4,7.545,3.617,4,4
8.774,-4.379,4,4,7.496,3.458,4,4
8.798,-4.558,4,4,7.454,3.47,4,4
8.654,-4.713,4,4,7.543,3.574,4,4
8.623,-4.483,4,4,7.541,3.455,4,4
8.54,-4.478,4,4,7.57,3.608,4,4
8.476,-4.736,4,4,7.594,3.49,4,4
8.44,-4.697,4,4,7.469,3.207,4,4
8.361,-4.859,4,4,7.489,4.241,4,4
8.309,-4.843,4,4,7.37,4.262,5,5
8.364,-4.903,4,4,7.272,4.259,5,5
8.446,-5.131,4,4,7.213,4.204,5,5
8.572,-4.859,4,4,7.089,4.206,5,5
8.733,-4.807,4,4,6.953,4.119,5,5
8.69,-4.833,4,4,6.907,4.118,5,5
8.418,-4.909,4,4,6.971,4.145,5,5
6.386,4.532,4,4,5.285,32.708,4,4
6.328,4.51,5,5,5.589,29.776,4,4
6.273,4.467,4,5,7.323,17.476,4,4
5.075,13.853,4,4,8.514,6.678,4,4
5.465,11.223,4,4,8.005,4.469,4,4
5.611,5.369,4,4,7.8,3.737,4,4
5.261,1.863,4,4,7.672,3.484,4,4
5.438,1.559,4,4,7.483,3.206,4,4
5.647,1.386,4,4,7.519,3.216,4,4
5.711,1.273,4,4,7.359,2.926,4,4
5.733,1.148,4,4,7.242,2.863,4,4
5.793,0.942,4,4,7.215,3.109,4,4
5.717,2.919,4,4,7.083,2.838,4,4
5.673,2.891,5,5,6.999,2.525,4,4
5.646,2.889,5,5,7.013,2.742,4,4
5.616,2.893,5,5,7.005,2.808,4,4
5.564,2.879,5,5,7.055,2.653,4,4
5.505,2.855,5,5,7.077,2.742,4,4
5.405,2.81,4,5,5.365,1.882,4,4
5.062,5.997,4,4,2.961,0.788,4,4
-0.18,4.829,4,4,2.008,0.54,4,4
-5.369,3.14,4,4,1.717,0.566,4,4
-5.321,2.187,4,4,1.527,0.657,4,4
-5.226,2.136,4,4,1.283,0.631,4,4
-5.266,2.198,4,4,1.312,0.638,4,4
-5.347,1.576,4,4,1.566,0.792,4,4
-5.427,0.994,4,4,1.63,0.861,4,4
-5.567,0.621,4,4,1.521,0.765,4,4
-5.689,0.37,4,4,1.548,0.663,4,4
-5.609,0.537,4,4,1.584,0.895,4,4
-5.683,0.017,4,4,1.404,1.03,4,4
-5.752,-0.107,4,4,1.381,1.073,4,4
-5.668,0.51,4,4,1.311,1.1,4,4
-5.631,0.25,4,4,1.298,1.21,4,4
-5.504,-0.107,4,4,2.256,1.604,4,4
-5.64,0.006,4,4,5.083,2.359,4,4
-5.654,0.205,4,4,7.133,3.065,4,4
-5.511,0.161,4,4,7.379,3.277,4,4
-5.894,0.127,4,4,7.47,3.382,4,4
-5.848,0.563,4,4,7.519,3.412,4,4
-5.771,0.352,4,4,7.482,3.378,4,4
-5.942,0.034,4,4,7.488,3.343,4,4
-6.005,0.33,4,4,7.588,3.463,4,4
-6.075,0.424,4,4,7.548,3.58,4,4
-6.186,0.514,4,4,7.622,3.43,4,4
-6.315,0.542,4,4,7.545,3.032,4,4
-6.452,0.513,4,4,7.57,2.855,4,4
-6.57,0.487,4,4,7.6,2.68,4,4
-6.666,0.539,4,4,7.632,2.419,4,4
-6.636,0.668,4,4,7.764,2.576,4,4
-6.51,0.377,4,4,7.697,2.391,4,4
-6.376,0.253,4,4,7.611,1.759,4,4
-6.429,0.247,4,4,7.567,1.654,4,4
-6.487,0.25,4,4,7.546,1.346,4,4
-6.51,0.377,4,4,7.628,1.088,4,4
-6.552,0.646,4,4,7.754,1.414,4,4
-6.471,0.716,4,4,7.716,1.499,4,4
-6.469,0.74,4,4,7.596,1.621,4,4
-6.444,0.832,4,4,7.721,1.809,4,4
-6.53,0.634,4,4,7.723,1.902,4,4
-6.535,1.156,4,4,7.616,1.897,4,4
-6.315,1.226,4,4,7.472,1.719,4,4
-6.257,0.685,4,4,7.563,1.65,4,4
-6.245,0.945,4,4,7.621,1.697,4,4
-6.252,0.897,4,4,7.514,1.672,4,4
-6.284,0.724,4,4,7.35,1.784,4,4
-6.214,0.975,4,4,7.298,1.898,4,4
-6.261,1.055,4,4,7.267,1.939,4,4
-6.205,1.106,4,4,7.259,1.772,4,4
-6.093,1.163,4,4,7.186,1.828,4,4
-6.195,0.744,4,4,7.059,1.758,4,4
-6.205,0.797,4,4,7.044,1.614,4,4
-6.158,0.743,4,4,7.057,1.563,5,5
-6.384,0.45,4,4,7.035,1.558,5,5
-6.11,1.042,4,4,7,1.606,5,5
-3.489,1.007,4,4,7.011,1.563,5,5
2.226,0.673,4,4,7.048,1.561,5,5
5.983,0.868,4,4,7.051,1.582,5,5
6.299,0.581,4,4,7.014,1.592,5,5
6.417,0.623,4,4,7.023,1.571,5,5
6.296,0.954,4,4,7.087,1.572,5,5
6.189,0.747,4,4,7.06,1.584,5,5
6.184,0.781,4,4,7.057,1.582,5,5
6.153,0.802,4,4,7.018,1.607,5,5
6.244,0.508,4,4,7.029,1.565,5,5
6.257,0.412,4,4,7.414,5.802,4,4
6.305,0.746,4,4,7.265,4.266,4,4
6.31,0.923,4,4,7.061,2.292,4,4
6.26,0.816,4,4,7.122,2.054,4,4
6.335,0.697,4,4,7.202,2.175,4,4
6.281,0.508,4,4,7.16,2.498,4,4
6.295,0.502,4,4,7.183,2.664,4,4
6.303,0.391,4,4,7.144,2.662,4,4
6.287,0.495,4,4,7.166,2.867,4,4
6.272,0.881,4,4,7.18,2.853,4,4
5.453,1.047,4,4,7.191,2.677,4,4
0.097,-0.014,4,4,7.341,2.941,4,4
-5.948,-1.069,4,4,7.311,2.969,4,4
-7.141,-0.19,4,4,7.275,3.137,4,4
-6.992,0.297,4,4,7.309,3.181,4,4
-7.161,0.069,4,4,7.196,2.746,4,4
-6.767,-0.005,4,4,7.218,2.675,4,4
-6.82,-0.007,4,4,7.145,2.514,4,4
-6.719,0.208,4,4,7.068,2.459,4,4
-6.472,0.021,4,4,7.06,2.914,4,4
-6.527,-0.175,4,4,7.169,2.95,4,4
-6.489,0.028,4,4,7.241,2.754,4,4
-6.647,0.125,4,4,7.201,2.904,4,4
-6.645,0.154,4,4,7.161,2.851,4,4
-6.824,0.134,4,4,7.196,2.873,4,4
-6.663,-0.073,4,4,7.235,3.019,4,4
-6.583,0.162,4,4,7.278,3.055,4,4
-5.221,0.227,4,4,7.21,3.051,4,4
0.598,0.053,4,4,7.114,2.858,4,4
5.488,0.225,4,4,7.175,2.734,4,4
6.31,1.004,4,4,7.236,2.846,4,4
5.976,1.219,4,4,7.236,3.018,4,4
5.831,0.878,4,4,7.209,2.904,4,4
5.865,1.174,4,4,7.286,2.688,4,4
5.734,0.637,4,4,7.351,2.928,4,4
5.683,1.01,4,4,7.545,2.8,4,4
5.875,0.558,4,4,7.679,2.188,4,4
5.602,-1.137,4,4,7.782,2.13,4,4
5.737,0.492,4,4,7.637,2.12,4,4
5.92,0.628,4,4,7.505,1.804,4,4
5.468,-0.723,4,4,7.344,1.809,4,4
5.986,0.448,4,4,7.301,1.984,4,4
6.11,0.333,4,4,7.384,1.847,4,4
6.112,0.157,4,4,7.343,1.867,4,4
6.219,0.459,4,4,7.409,2.196,4,4
5.922,-0.014,4,4,7.463,2.242,4,4
6.203,0.455,4,4,7.453,1.983,4,4
6.176,0.75,4,4,7.477,2.057,4,4
6.051,0.766,4,4,7.425,1.964,4,4
6.056,0.553,4,4,7.352,1.999,4,4
5.863,0.44,4,4,7.394,2.362,4,4
6.229,0.721,4,4,7.711,3.53,4,4
6.022,0.604,4,4,8.048,4.885,4,4
6.182,1.082,4,4,7.985,5.172,4,4
6.177,1.671,4,4,7.903,5.068,4,4
5.752,1.276,4,4,7.905,4.885,4,4
5.976,1.153,4,4,8.122,5.054,4,4
5.836,0.714,4,4,8.117,4.786,4,4
5.794,0.439,4,4,8.053,4.71,4,4
5.815,0.679,4,4,8.162,4.808,4,4
5.694,0.296,4,4,8.261,4.966,4,4
5.936,0.484,4,4,8.227,4.822,4,4
5.952,0.735,4,4,8.203,3.869,4,4
5.875,0.487,4,4,8.114,3.483,4,4
5.97,0.587,4,4,8.052,3.809,4,4
6.019,0.666,4,4,7.962,3.709,4,4
6.038,0.82,4,4,7.801,3.449,4,4
5.95,0.891,4,4,7.716,3.592,4,4
5.728,0.711,4,4,7.717,3.772,4,4
5.77,0.716,4,4,7.697,3.56,4,4
6.302,0.149,4,4,7.724,3.559,4,4
6.475,-0.647,4,4,7.817,3.496,4,4
6.712,-0.149,4,4,7.798,3.508,4,4
6.637,0.293,4,4,7.802,3.525,4,4
6.562,0.194,4,4,7.72,3.322,4,4
6.55,-0.387,4,4,7.65,3.406,4,4
6.25,-0.704,4,4,7.648,3.41,4,4
6.674,0.021,4,4,7.676,3.49,4,4
6.641,0.109,4,4,7.63,3.547,4,4
6.437,-0.305,4,4,7.514,3.519,4,4
6.507,-0.7,4,4,7.494,2.896,4,4
6.35,-1.038,4,4,7.441,1.857,4,4
6.527,-0.756,4,4,7.445,1.836,4,4
6.343,-1.124,4,4,7.293,2.045,4,4
6.161,-1.133,4,4,7.248,2.052,4,4
6.235,-0.501,4,4,7.3,2.009,4,4
6.057,-0.498,4,4,7.14,2.023,4,4
6.237,-0.418,4,4,7.081,2.116,4,4
6.151,-0.608,4,4,7.074,2.005,4,4
6.213,-0.671,4,4,7.088,1.931,4,4
6.162,-0.522,4,4,7.138,2.03,4,4
5.967,-1.168,4,4,7.104,1.866,4,4
6.249,-0.979,4,4,7.029,1.889,4,4
6.163,-0.947,4,4,7.099,2.008,4,4
4.652,-0.858,4,4,7.009,1.636,4,4
-0.661,-0.332,4,4,7.004,1.77,4,4
-5.905,-0.327,4,4,7.042,2.082,4,4
-6.872,-0.136,4,4,7.064,1.963,4,4
-6.83,-0.068,4,4,7.153,1.932,4,4
-6.831,-0.03,4,4,7.205,1.989,4,4
-6.628,-0.058,4,4,7.062,1.853,4,4
-6.465,-0.046,4,4,7.034,2.124,4,4
-6.198,0.011,4,4,7.161,2.114,4,4
-6.245,-0.098,4,4,7.322,2.035,4,4
-6.277,0.28,4,4,7.361,2.304,4,4
-6.295,0.171,4,4,7.201,2.188,4,4
-6.355,-0.186,4,4,7.256,2.197,4,4
-6.318,0.015,4,4,7.262,2.337,4,4
-6.256,0.011,4,4,7.234,2.301,4,4
-6.15,0.149,4,4,7.14,2.068,4,4
-6.29,0.26,4,4,7.068,1.923,4,4
-6.296,-0.051,4,4,7.067,1.862,4,4
-6.117,-0.052,4,4,7.155,1.926,4,4
-6.168,0.159,4,4,7.055,1.946,4,4
-6.26,0.255,4,4,7.106,1.882,4,4
-5.153,0.443,4,4,7.109,2.032,4,4
0.025,0.231,4,4,7.17,2.172,4,4
5.492,0.315,4,4,7.095,2.142,4,4
6.869,0.587,4,4,7.1,2.179,4,4
6.741,0.736,4,4,7.227,2.108,4,4
6.603,0.653,4,4,7.232,2.014,4,4
6.457,0.237,4,4,7.242,1.97,4,4
6.45,0.315,4,4,7.09,1.977,4,4
6.377,0.383,4,4,7.137,2.043,4,4
5.686,6.042,4,4,7.177,2.413,4,4
5.765,6.095,5,5,7.207,2.56,4,4
5.77,6.119,5,5,7.138,2.329,4,4
5.795,6.177,5,5,7.104,2.408,4,4
5.835,6.177,5,5,7.206,2.59,4,4
5.806,6.155,5,5,7.171,2.45,4,4
5.755,6.104,5,5,7.106,2.233,4,4
5.035,13.959,4,4,7.342,2.324,4,4
5.129,12.073,4,4,7.44,2.378,4,4
5.295,7.979,4,4,7.409,2.498,4,4
5.781,13.126,4,4,7.402,2.535,4,4
6.465,18.867,4,4,7.496,2.426,4,4
7.106,16.572,4,4,7.457,2.267,4,4
6.834,8.253,4,4,7.161,2.249,4,4
6.24,1.067,4,4,7.148,2.212,5,5
6.296,1.187,4,4,7.147,2.161,5,5
6.284,0.998,4,4,7.204,2.111,5,5
6.248,0.948,4,4,7.143,2.032,5,5
6.22,0.928,4,4,7.17,2.023,5,5
6.145,0.818,4,4,7.175,1.996,5,5
6.251,0.708,4,4,8.581,3.505,4,4
6.294,0.895,4,4,8.215,3.452,4,4
6.107,0.84,4,4,7.612,2.056,4,4
5.993,0.666,4,4,7.352,0.432,4,4
6.002,1.022,4,4,7.379,-0.042,4,4
6.145,1.11,4,4,7.426,0.217,4,4
6.182,1.018,4,4,7.417,0.746,4,4
6.039,1.088,4,4,7.345,0.98,4,4
6.003,0.402,4,4,7.357,1.276,4,4
5.915,-0.02,4,4,7.429,1.684,4,4
5.954,0.374,4,4,7.352,1.703,4,4
5.906,0.339,4,4,7.259,1.913,4,4
5.722,0.548,4,4,7.411,2.134,4,4
5.763,0.911,4,4,7.438,2.216,4,4
5.688,0.936,4,4,7.387,2.339,4,4
5.685,1.032,4,4,7.398,2.482,4,4
5.581,0.226,4,4,7.343,2.376,4,4
5.687,0.301,4,4,7.268,2.278,4,4
5.904,0.779,4,4,7.271,2.045,4,4
5.656,0.463,4,4,7.256,2.264,4,4
5.891,0.428,4,4,7.271,2.364,4,4
5.796,0.8,4,4,7.309,1.935,4,4
5.767,0.749,4,4,7.348,2.085,4,4
5.752,0.639,4,4,7.627,2.629,4,4
5.693,1.05,4,4,7.771,2.864,4,4
5.734,0.734,4,4,7.905,3.052,4,4
5.821,0.759,4,4,7.873,3.054,4,4
6.042,0.823,4,4,7.778,2.911,4,4
5.994,-0.057,4,4,7.854,3.259,4,4
5.75,-0.224,4,4,7.995,3.546,4,4
5.778,0.676,4,4,7.9,3.376,4,4
5.677,0.368,4,4,7.794,3.084,4,4
5.521,0.006,4,4,7.79,3.072,4,4
5.929,1.095,4,4,7.965,3.297,4,4
6.095,1.349,4,4,8.09,3.309,4,4
6.029,1.182,4,4,7.974,3.119,4,4
6.041,1.336,4,4,7.926,2.955,4,4
5.815,1.214,4,4,8.085,2.87,4,4
5.935,1.633,4,4,8.17,2.906,4,4
6.066,1.677,4,4,8.134,2.977,4,4
6.075,1.558,4,4,7.933,2.672,4,4
6.047,1.856,4,4,7.844,2.38,4,4
6.151,1.933,4,4,7.837,2.435,4,4
6.232,1.886,4,4,7.838,2.555,4,4
6.095,1.941,4,4,7.932,2.564,4,4
6.21,1.778,4,4,7.866,2.693,4,4
6.097,1.444,4,4,7.832,2.756,4,4
6.036,1.326,4,4,7.892,2.767,4,4
6.211,1.677,4,4,7.846,2.767,4,4
6.207,1.833,4,4,7.807,2.841,4,4
6.285,1.725,4,4,7.846,2.858,4,4
6.31,1.678,4,4,7.872,2.842,4,4
6.259,1.393,4,4,7.803,2.892,4,4
6.391,1.349,4,4,7.826,2.836,4,4
6.444,1.504,4,4,7.826,2.791,4,4
6.031,1.67,4,4,7.804,2.63,4,4
1.581,1.663,4,4,7.728,2.464,4,4
-4.997,1.298,4,4,7.665,2.369,4,4
-7.476,0.778,4,4,7.524,2.248,4,4
-7.394,0.886,4,4,7.571,2.227,4,4
-7.465,0.999,4,4,7.672,2.246,4,4
-7.389,0.815,4,4,7.656,2.365,4,4
-7.241,1.048,4,4,7.607,2.433,4,4
-7.01,1.067,4,4,7.607,2.343,4,4
-6.944,1.122,4,4,7.585,2.393,4,4
-6.924,1.041,4,4,7.509,2.469,4,4
-6.981,0.93,4,4,7.561,2.431,4,4
-6.983,1.266,4,4,7.615,2.298,4,4
-6.812,0.796,4,4,7.615,2.032,4,4
-6.931,0.475,4,4,7.588,2.026,4,4
