-9.441,-2.743,4,4,-8.928,-0.278,4,4
-9.429,-2.773,4,4,-8.751,-1.798,4,4
-9.399,-2.764,4,4,-8.69,-1.87,4,4
-9.418,-2.718,4,4,-8.485,-0.608,4,4
-9.417,-2.774,4,4,-8.795,-0.998,4,4
-9.557,-2.785,4,4,-8.899,-1.181,5,5
-9.495,-2.781,4,4,-8.846,-1.558,5,5
-9.508,-2.756,4,4,-8.784,-1.879,5,5
-9.58,-2.794,4,4,-8.763,-2.27,5,5
-9.569,-2.614,4,4,-8.712,-2.385,5,5
-10.052,-2.586,4,4,-8.606,-2.698,5,5
-11.254,-2.649,4,4,-8.366,-2.855,5,5
-11.969,-2.41,4,4,-8.3,-2.811,5,5
-11.882,-2.391,4,4,-8.262,-2.892,5,5
-11.853,-2.598,4,4,-7.947,5.094,5,4
-11.797,-2.736,4,4,-7.936,3.382,4,4
-11.784,-3.15,4,4,-8.116,0.817,4,4
-11.634,-3.165,4,4,-8.436,-0.705,4,4
-11.67,-3.28,4,4,-8.501,-1.471,4,4
-11.742,-3.221,4,4,-8.547,-1.165,4,4
-11.607,-2.867,4,4,-8.483,-1.303,4,4
-11.781,-2.736,4,4,-8.495,-1.234,4,4
-11.694,-2.339,4,4,-8.7,-1.297,4,4
-11.695,-1.962,4,4,-8.697,-1.492,4,4
-11.842,-1.957,4,4,-8.548,-1.185,4,4
-12.062,-2.207,4,4,-8.656,-1.315,4,4
-12.271,-2.302,4,4,-8.734,-1.004,4,4
-12.251,-2.226,4,4,-8.555,-1.107,4,4
-12.238,-2.266,4,4,-8.528,-1.955,4,4
-12.175,-2.983,4,4,-8.527,-1.53,4,4
-12.229,-3.578,4,4,-8.546,-1.272,4,4
-12.134,-3.681,4,4,-8.657,-1.522,4,4
-12.049,-3.771,4,4,-8.609,-1.118,4,4
-11.912,-3.383,4,4,-8.619,-1.408,4,4
-11.868,-3.173,4,4,-8.731,-1.563,4,4
-11.925,-3.32,4,4,-8.65,-1.544,4,4
-11.976,-3.081,4,4,-8.765,-2.205,4,4
-12.243,-2.756,4,4,-8.778,-1.819,4,4
-12.378,-2.816,4,4,-8.793,-1.359,4,4
-12.428,-2.836,4,4,-8.846,-2.122,4,4
-12.578,-2.786,4,4,-8.824,-1.829,4,4
-12.806,-2.844,4,4,-8.776,-1.685,4,4
-11.98,-3.097,4,4,-8.897,-2.298,4,4
-9.926,-4.067,4,4,-8.785,-1.896,4,4
-8.752,-4.838,4,4,-8.834,-2.198,4,4
-8.646,-5.006,4,4,-8.756,-2.543,4,4
-8.684,-4.873,4,4,-8.665,-2.257,4,4
-8.8,-4.593,4,4,-8.695,-2.604,4,4
-8.712,-4.793,4,4,-8.707,-2.567,4,4
-8.599,-4.875,4,4,-8.704,-2.431,4,4
-8.529,-4.759,4,4,-8.66,-2.689,4,4
-8.507,-4.607,4,4,-8.67,-2.23,4,4
-8.348,-4.574,4,4,-8.691,-2.013,4,4
-8.339,-4.703,4,4,-8.597,-2.48,4,4
-8.262,-4.649,4,4,-8.525,-2.489,4,4
-8.408,-4.425,4,4,-8.696,-2.573,4,4
-7.456,-4.49,4,4,-8.753,-2.67,4,4
-3.222,-4.79,4,4,-8.86,-2.396,4,4
3.1,-4.55,4,4,-9.004,-2.57,4,4
6.626,-4.394,4,4,-9.08,-2.443,4,4
6.685,-4.378,4,4,-9.068,-2.319,4,4
6.382,-4.071,4,4,-9.049,-2.554,4,4
6.407,-4.294,4,4,-9.153,-2.431,4,4
6.369,-4.971,4,4,-9.29,-2.36,4,4
6.428,-4.711,4,4,-9.207,-2.445,4,4
6.613,-4.571,4,4,-9.186,-2.597,4,4
6.6,-4.983,4,4,-8.953,-2.627,4,4
6.526,-4.988,4,4,-8.844,-2.765,4,4
6.612,-5.115,4,4,-8.933,-2.564,4,4
6.674,-4.992,4,4,-8.973,-2.544,4,4
6.691,-4.837,4,4,-8.901,-2.771,4,4
6.814,-4.844,4,4,-8.771,-2.429,4,4
7.448,-3.97,4,4,-8.772,-2.478,4,4
7.833,-3.032,4,4,-8.867,-2.491,4,4
7.71,-2.536,4,4,-9.074,-2.18,4,4
7.607,-2.456,4,4,-8.218,-2.782,4,4
7.721,-3.001,4,4,-6.902,-3.518,4,4
7.582,-2.763,4,4,-6.482,-3.916,4,4
7.536,-2.177,4,4,-6.525,-4.031,4,4
7.47,-2.547,4,4,-6.401,-3.95,4,4
7.392,-2.357,4,4,-6.417,-3.799,4,4
7.427,-2.332,4,4,-6.284,-3.535,4,4
7.378,-2.841,4,4,-6.316,-3.473,4,4
7.593,-2.602,4,4,-6.243,-3.544,4,4
7.697,-2.596,4,4,-6.167,-3.476,4,4
7.794,-2.596,4,4,-6.169,-3.647,4,4
8.149,-2.672,4,4,-5.55,-3.381,4,4
8.833,-3.286,4,4,-3.033,-3.427,4,4
9.067,-3.283,4,4,-0.554,-3.857,4,4
9.034,-3.223,4,4,-0.064,-3.927,4,4
9.017,-3.246,4,4,-0.091,-3.852,4,4
8.965,-3.125,4,4,-0.195,-3.815,4,4
8.869,-3.411,4,4,-0.227,-3.887,4,4
9.026,-3.394,4,4,-0.12,-3.962,4,4
9.113,-3.485,4,4,-0.011,-3.988,4,4
9.083,-3.922,4,4,0.006,-3.966,4,4
9.159,-3.889,4,4,-0.166,-3.994,4,4
9.055,-3.808,4,4,-0.105,-4.083,4,4
8.927,-3.818,4,4,-0.017,-4.017,4,4
8.966,-3.545,4,4,0.354,-4.916,4,4
8.977,-3.632,4,4,0.712,-5.722,4,4
8.938,-3.476,4,4,0.727,-5.878,4,4
8.8,-3.274,4,4,0.775,-5.826,4,4
8.815,-3.124,4,4,0.776,-5.769,4,4
9.058,-2.963,4,4,0.761,-5.778,4,4
10.142,-2.56,4,4,0.791,-5.472,4,4
10.937,-2.119,4,4,0.785,-5.239,4,4
10.61,-2.499,4,4,0.768,-5.431,4,4
10.82,-2.596,4,4,0.551,-5.556,4,4
10.723,-2.559,4,4,0.507,-5.494,4,4
10.576,-2.395,4,4,0.585,-5.494,4,4
10.572,-2.181,4,4,0.756,-5.371,4,4
10.517,-2.413,4,4,0.982,-5.436,4,4
10.677,-2.345,4,4,1.005,-5.451,4,4
10.887,-2.593,4,4,0.982,-5.255,4,4
10.995,-2.901,4,4,0.826,-5.316,4,4
10.911,-2.787,4,4,0.586,-5.582,4,4
7.862,-3.051,4,4,0.43,-5.707,4,4
-0.155,-2.613,4,4,0.269,-5.843,4,4
-7.811,-2.776,4,4,0.177,-5.944,4,4
-10.628,-3.888,4,4,0.164,-5.894,4,4
-10.679,-3.478,4,4,0.273,-5.902,4,4
-10.546,-3.377,4,4,0.302,-6.065,4,4
-10.444,-3.512,4,4,0.175,-6.009,4,4
-10.17,-2.914,4,4,0.129,-5.995,4,4
-10.133,-3.181,4,4,0.018,-5.908,4,4
-9.766,-3.194,4,4,-0.088,-5.958,4,4
-9.433,-3.132,4,4,-0.115,-5.696,4,4
-9.45,-3.633,4,4,0.083,-5.839,4,4
-9.384,-3.129,4,4,-0.056,-6.242,4,4
-9.536,-2.494,4,4,0.041,-5.898,4,4
-9.491,-2.516,4,4,0.076,-5.99,4,4
-9.474,-2.851,4,4,0.008,-6.141,4,4
-9.29,-3.62,4,4,0.158,-5.896,4,4
-9.211,-3.475,4,4,-0.018,-6.022,4,4
-9.171,-3.029,4,4,-0.032,-6.038,4,4
-9.091,-2.968,4,4,0.041,-5.904,4,4
-9.112,-2.848,4,4,-0.03,-6.367,4,4
-9.29,-3.131,4,4,0.126,-6.297,4,4
-9.07,-2.998,4,4,0.249,-5.979,4,4
-9.088,-2.834,4,4,0.18,-6.019,4,4
-9.196,-3.059,4,4,0.084,-6.115,4,4
-9.299,-2.734,4,4,0.225,-6.328,4,4
-9.207,-3.177,4,4,0.233,-6.488,4,4
-8.482,-4.608,4,4,0.207,-6.299,4,4
-8.014,-5.077,4,4,0.392,-6.455,4,4
-8.188,-5.282,4,4,0.324,-6.491,4,4
-8.253,-5.65,4,4,0.396,-6.169,4,4
-8.3,-5.053,4,4,0.259,-6.08,4,4
-8.538,-4.662,4,4,0.37,-6.065,4,4
-8.703,-4.421,4,4,0.404,-6.069,4,4
-8.632,-4.283,4,4,0.363,-6.154,4,4
-8.514,-4.579,4,4,0.74,-6.484,4,4
-8.557,-4.285,4,4,0.788,-6.739,4,4
-8.558,-4.309,4,4,0.581,-6.519,4,4
-8.218,-4.945,4,4,0.504,-6.421,4,4
-5.496,-4.928,4,4,0.558,-6.403,4,4
-1.777,2.016,4,4,0.541,-6.324,4,4
-1.713,2.004,5,5,0.645,-6.409,4,4
-1.641,2.005,5,5,0.688,-6.409,4,4
-1.545,2.028,4,5,0.587,-6.444,4,4
0.059,8.519,4,4,0.548,-6.43,4,4
0.658,7.039,4,4,0.641,-6.37,4,4
3.904,3.029,4,4,0.601,-6.262,4,4
5.751,-2.415,4,4,0.418,-6.195,4,4
5.133,-5.786,4,4,1.108,-6.304,4,4
5.317,-6.068,4,4,4.569,-5.019,4,4
5.305,-6.02,4,4,8.506,-2.211,4,4
5.372,-5.555,4,4,9.626,-0.283,4,4
5.339,-5.333,4,4,9.564,0.104,4,4
5.259,-5.471,4,4,9.484,-0.166,4,4
5.232,-5.577,4,4,9.662,0.132,4,4
5.218,-5.59,4,4,9.878,0.286,4,4
5.204,-5.436,4,4,9.843,0.261,4,4
5.059,-5.809,4,4,9.991,0.536,4,4
5.167,-5.76,4,4,10.015,-0.017,4,4
5.219,-5.509,4,4,10.12,-0.306,4,4
5.043,-5.474,4,4,10.136,0.081,4,4
5.092,-5.399,4,4,9.964,0.162,4,4
5.196,-5.739,4,4,10.018,0.215,4,4
4.907,-5.636,4,4,10.216,0.406,4,4
2.766,-6.023,4,4,10.175,-0.089,4,4
-0.015,-7.417,4,4,10.027,-0.334,4,4
5.444,3.5,4,4,9.963,0.297,4,4
5.381,3.152,4,4,10.034,0.374,4,4
-1.302,-8.641,4,4,10.143,0.133,4,4
-1.26,-8.298,4,4,10.152,0.648,4,4
-1.209,-8.222,4,4,10.015,1.021,4,4
-1.142,-8.084,4,4,9.921,0.582,4,4
-1.05,-7.956,4,4,9.957,0.359,4,4
-0.995,-8.07,4,4,9.881,0.19,4,4
-2.593,-7.177,4,4,9.803,0.331,4,4
-6.236,-6.384,4,4,9.839,0.399,4,4
-8.152,-6.38,4,4,9.919,0.064,4,4
-8.308,-6.136,4,4,9.966,-0.222,4,4
-8.45,-6.003,4,4,9.953,-0.039,4,4
-8.521,-5.888,4,4,9.943,0.148,4,4
-8.631,-5.52,4,4,10.311,-0.009,4,4
-1.925,8.321,4,4,11.188,-0.117,4,4
5.368,22.055,4,4,11.515,-0.355,4,4
5.982,22.221,4,4,11.439,-0.087,4,4
6.468,17.913,4,4,11.47,0.208,4,4
7.155,17.311,4,4,11.188,-0.204,4,4
1.185,7.872,4,4,11.046,-0.044,4,4
-5.492,-5.509,4,4,11.049,0.095,4,4
-5.929,-5.834,4,4,11.151,-0.009,4,4
-5.896,-5.79,4,4,11.347,0.09,4,4
-2.335,-6.237,4,4,11.394,-0.329,4,4
3.804,-7.034,4,4,11.192,-0.519,4,4
6.555,-7.777,4,4,11.152,-0.149,4,4
6.382,-7.803,4,4,11.283,-0.589,4,4
6.31,-7.33,4,4,11.323,-0.478,4,4
6.201,-7.229,4,4,11.146,-0.242,4,4
5.946,-7.283,4,4,10.858,-0.923,4,4
5.728,-6.983,4,4,10.9,-0.732,4,4
5.534,-7.181,4,4,11.086,-0.455,4,4
5.256,-7.357,4,4,10.854,-0.861,4,4
5.267,-7.01,4,4,10.889,-0.208,4,4
5.145,-6.787,4,4,10.947,-0.324,4,4
5.187,-6.696,4,4,11.445,-0.77,4,4
5.212,-6.668,4,4,12.297,0.01,4,4
5.047,-7.036,4,4,12.347,0.385,4,4
5.136,-7.104,4,4,12.089,-0.252,4,4
5.101,-7.242,4,4,12.064,-0.5,4,4
5.119,-7.229,4,4,12.067,-0.193,4,4
5.2,-6.907,4,4,12.084,-0.456,4,4
5.241,-7.093,4,4,12.078,-0.726,4,4
5.239,-7.098,4,4,12.148,-0.332,4,4
5.18,-7.12,4,4,10.356,-0.349,4,4
5.153,-7.13,4,4,4.817,-1.889,4,4
5.143,-7.031,4,4,-2.594,-1.939,4,4
5.248,-7.196,4,4,-6.812,-1.317,4,4
5.366,-7.227,4,4,-7.386,-1.38,4,4
5.405,-7.058,4,4,-7.477,-1.256,4,4
4.258,-7.224,4,4,-7.664,-1.231,4,4
0.921,-7.234,4,4,-7.712,-1.211,4,4
-3.54,-6.622,4,4,-7.784,-1.286,4,4
-7.401,-6.335,4,4,-7.969,-1.215,4,4
-8.799,-6.22,4,4,-8.238,-1.328,4,4
-8.933,-6.369,4,4,-8.251,-1.354,4,5
-9.036,-6.434,4,4,-8.27,-1.515,4,4
-9.039,-6.084,4,4,-8.386,-1.366,4,4
-9.078,-6.063,4,4,-8.385,-1.348,4,4
-9.031,-6.134,4,4,-8.7,-1.151,4,4
-8.935,-6.036,4,4,-8.957,-1.082,4,4
-9.002,-6.118,4,4,-8.81,-1.274,4,4
-9.039,-6.129,4,4,-8.66,-1.068,4,4
-8.965,-6.184,4,4,-8.643,-0.976,4,4
-7.893,-6.218,4,4,-8.643,-0.996,4,4
-6.922,-6.046,4,4,-8.529,-1.132,4,4
-6.912,-6.183,4,4,-8.546,-1.344,4,4
-6.911,-6.143,4,4,-8.559,-1.177,4,4
-6.884,-5.869,4,4,-8.442,-1.118,4,4
-6.961,-6.099,4,4,-8.284,-1.134,4,4
-7.084,-5.98,4,4,-8.08,-1.255,4,4
-7.086,-6.027,4,4,-8.225,-1.313,4,4
-7.09,-6.355,4,4,-8.349,-1.188,4,4
-6.791,-6.144,4,4,-8.333,-1.272,4,4
-5.746,-6.636,4,4,-8.41,-1.276,4,4
-5.208,-7.111,4,4,-8.502,-1.162,4,4
-5.284,-6.892,4,4,-8.593,-1.191,4,4
-5.234,-7.092,4,4,-8.652,-1.25,4,4
-5.321,-7.068,4,4,-8.674,-1.174,4,4
-5.293,-6.923,4,4,-8.239,-1.14,4,4
-5.289,-7.082,4,4,-4.346,-1.633,4,4
-4.718,-7.013,4,4,3.241,-1.983,4,4
-3.445,-7.096,4,4,8.759,-1.562,4,4
-2.678,-7.361,4,4,9.901,-1.203,4,4
-2.6,-7.333,4,4,9.712,-1.321,4,4
-2.56,-7.199,4,4,9.578,-1.25,4,4
-2.672,-7.144,4,4,9.616,-1.15,4,4
-2.803,-7.154,4,4,9.68,-1.209,4,4
-2.824,-7.489,4,4,9.564,-1.153,4,4
-2.177,-7.761,4,4,9.419,-1.106,4,4
-1.524,-8.199,4,4,9.114,-1.281,4,4
-1.39,-8.535,4,4,9.055,-1.268,4,4
-1.406,-8.508,4,4,9.14,-1.052,4,4
-1.332,-8.644,4,4,9.046,-1.122,4,4
-1.398,-8.635,4,4,9.246,-0.97,4,4
-1.386,-8.711,4,4,9.341,-0.67,4,4
-1.238,-8.655,4,4,9.327,-0.709,4,4
-1.232,-8.556,4,4,9.396,-0.897,4,4
-1.236,-8.549,4,4,9.598,-1.061,4,4
-1.276,-8.664,4,4,9.72,-0.956,4,4
-1.374,-8.705,4,4,9.641,-0.868,4,4
-1.547,-8.684,4,4,9.612,-1.001,4,4
-1.51,-8.625,4,4,9.53,-0.975,4,4
-1.481,-8.432,4,4,9.443,-0.959,4,4
-1.371,-8.4,4,4,9.541,-0.941,4,4
-0.97,-8.722,4,4,9.478,-1.2,4,4
-0.454,-8.819,4,4,9.341,-1.291,4,4
-0.373,-8.875,4,4,9.259,-1.376,4,4
-0.377,-9.171,4,4,9.281,-1.291,4,4
-0.411,-9.325,4,4,9.376,-0.816,4,4
-0.37,-9.042,4,4,9.841,-1.04,4,4
-0.32,-8.839,4,4,10.109,-1.076,4,4
-0.388,-8.867,4,4,10.123,-0.898,4,4
-0.369,-8.941,4,4,10.081,-1.27,4,4
-0.448,-9.042,4,4,10.145,-1.103,4,4
-0.583,-8.963,4,4,10.045,-0.75,4,4
-0.739,-8.955,4,4,10.087,-0.798,4,4
-0.737,-8.942,4,4,10.227,-0.71,4,4
-0.726,-8.887,4,4,10.461,-0.596,4,4
-0.855,-8.986,4,4,10.612,-0.406,4,4
-0.78,-9.054,4,4,10.583,0.016,4,4
-0.79,-9.35,4,4,10.621,-0.03,4,4
-0.757,-9.296,4,4,10.446,-0.66,4,4
-0.759,-8.878,4,4,10.29,-0.524,4,4
-0.68,-8.89,4,4,10.379,-0.332,4,4
-0.594,-8.945,4,4,10.571,-0.518,4,4
-0.596,-8.714,4,4,10.76,-0.341,4,4
-0.571,-8.7,4,4,10.647,-0.329,4,4
-0.597,-9.028,4,4,10.583,-0.524,4,4
-0.669,-9.131,4,4,10.648,-0.589,4,4
-0.756,-8.872,4,4,10.838,-0.412,4,4
-0.759,-8.808,4,4,10.799,-0.351,4,4
-0.625,-9.143,4,4,10.568,-0.71,4,4
-0.602,-9.075,4,4,10.567,-0.538,4,4
-0.599,-8.938,4,4,10.707,-0.107,4,4
-0.71,-9.105,4,4,10.734,-0.217,4,4
-0.927,-9.548,4,4,10.777,-0.45,4,4
-0.941,-10.006,4,4,10.92,-0.503,4,4
-0.821,-10.208,4,4,10.879,-0.58,4,4
-0.768,-10.302,4,4,10.819,-0.654,4,4
-0.909,-10.319,4,4,10.833,-0.561,4,4
-1.028,-9.888,4,4,10.221,-0.67,4,4
-1.061,-9.302,4,4,9.576,-0.84,4,4
-1.146,-9.471,4,4,9.46,-0.74,4,4
-1.196,-9.872,4,4,9.405,-0.55,4,4
-1.123,-9.815,4,4,9.378,-0.382,4,4
-1.111,-9.962,4,4,9.274,-0.355,4,4
-1.022,-9.941,4,4,9.255,-0.6,4,4
-1.09,-9.601,4,4,9.154,-0.664,4,4
-1.167,-9.645,4,4,9.032,-0.449,4,4
-1.12,-9.782,4,4,9.157,-0.29,4,4
-1.16,-9.778,4,4,9.074,-0.548,4,4
-1.156,-9.719,4,4,8.902,-0.878,4,4
-1.116,-9.712,4,4,8.842,-0.824,4,4
-0.929,-8.616,4,4,8.852,-0.982,4,4
-0.782,-7.937,4,4,8.911,-0.925,4,4
-1.085,-8.678,4,4,8.913,-0.74,4,4
-1.215,-8.277,4,4,8.906,-0.689,4,4
-1.048,-8.272,4,4,9.006,-0.613,4,4
-1.084,-8.974,4,4,8.66,-0.936,4,4
-1.02,-8.654,4,4,8.196,-1.154,4,4
-1.151,-8.443,4,4,8.236,-1.059,4,4
-1.192,-8.69,4,4,8.13,-1.163,4,4
-1.129,-8.38,4,4,8.012,-1.042,4,4
-1.198,-8.717,4,4,7.962,-0.886,4,4
-1.109,-8.706,4,4,7.785,-0.931,4,4
-1.103,-8.449,4,4,7.676,-0.692,4,4
-1.203,-8.938,4,4,7.747,-0.836,4,4
-1.066,-8.379,4,4,7.949,-1.148,4,4
-0.885,-8.258,4,4,8.043,-1.019,4,4
-0.925,-8.626,4,4,7.837,-0.95,4,4
-0.762,-8.467,4,4,6.096,-2.117,4,4
-0.914,-8.606,4,4,3.19,-3.449,4,4
-0.919,-8.2,4,4,1.816,-3.799,4,4
-0.905,-7.816,4,4,1.361,-3.778,4,4
-0.986,-8.273,4,4,1.23,-3.989,4,4
-0.999,-8.276,4,4,1.061,-4.01,4,4
-1.112,-8.407,4,4,0.944,-3.799,4,4
-1.03,-8.459,4,4,0.879,-3.823,4,4
-1.034,-8.095,4,4,0.786,-3.84,4,4
-1.121,-8.18,4,4,0.761,-3.764,4,4
-1.168,-8.36,4,4,0.872,-3.764,4,4
-1.235,-7.693,4,4,0.789,-3.624,4,4
-1.132,-7.4,4,4,0.737,-3.596,4,4
-1.41,-7.449,4,4,0.855,-3.688,4,4
-1.451,-7.38,4,4,0.744,-3.71,4,4
-1.295,-7.692,4,4,0.183,-4.276,4,4
-1.264,-7.846,4,4,-0.369,-5.582,4,4
-1.209,-7.528,4,4,-0.464,-6.46,4,4
-1.383,-7.094,4,4,-0.706,-6.673,4,4
-1.366,-7.126,4,4,-0.837,-6.619,4,4
-1.332,-7.506,4,4,-0.825,-6.484,4,4
-1.395,-7.551,4,4,-0.846,-6.586,4,4
-1.367,-7.59,4,4,-0.744,-6.479,4,4
-1.2,-7.583,4,4,-0.818,-6.542,4,4
-1.286,-7.39,4,4,-1.134,-6.578,4,4
-2.057,-8.201,4,4,-1.086,-6.645,4,4
-2.982,-9.776,4,4,-0.951,-6.719,4,4
-3.322,-10.177,4,4,-0.946,-6.688,4,4
-3.307,-9.819,4,4,-0.892,-6.742,4,4
-3.361,-9.96,4,4,-0.967,-6.63,4,4
-3.377,-10.044,4,4,-0.919,-6.807,4,4
-3.465,-9.908,4,4,-0.944,-6.956,4,4
-3.474,-9.759,4,4,-0.938,-7.048,4,4
-3.246,-9.807,4,4,-0.989,-7.118,4,4
-3.281,-9.963,4,4,-1.017,-6.945,4,4
-3.383,-10.036,4,4,-1.067,-7.029,4,4
-3.331,-10.253,4,4,-1.016,-7.232,4,4
-3.317,-10.32,4,4,-0.998,-7.278,4,4
-3.258,-10.49,4,4,-1.03,-7.333,4,4
-3.481,-10.828,4,4,-1.055,-7.364,4,4
-2.642,-9.768,4,4,-1.239,-6.626,4,4
-0.724,-9.167,4,4,-1.352,-5.285,4,4
-0.062,-9.144,4,4,-1.444,-4.691,4,4
-0.118,-8.789,4,4,-1.553,-4.449,4,4
-0.241,-9.208,4,4,-1.461,-4.175,4,4
-0.231,-8.861,4,4,-1.529,-4.329,4,4
-0.247,-8.545,4,4,-1.499,-4.499,4,4
-0.198,-8.615,4,4,-1.438,-4.371,4,4
0.014,-8.63,4,4,-1.372,-4.304,4,4
-0.115,-9.131,4,4,-1.378,-4.306,4,4
-0.041,-9.233,4,4,-1.401,-4.325,4,4
-0.068,-8.902,4,4,-1.402,-4.252,4,4
-0.027,-9.067,4,4,-1.367,-4.271,4,4
0.043,-9.073,4,4,-0.992,-4.074,4,4
0.048,-8.779,4,4,-0.215,-3.125,4,4
0.016,-8.851,4,4,0.171,-2.339,4,4
-0.059,-8.906,4,4,0.049,-2.207,4,4
-0.009,-9.082,4,4,0.019,-2.055,4,4
-0.111,-9.077,4,4,-0.002,-1.932,4,4
-0.155,-8.812,4,4,-0.003,-1.888,4,4
-0.092,-8.859,4,4,-0.147,-1.836,4,4
-0.024,-8.947,4,4,-0.223,-1.747,4,4
-0.102,-8.884,4,4,-0.201,-1.761,4,4
-0.268,-8.49,4,4,-0.264,-1.847,4,4
-0.277,-8.36,4,5,-0.16,-1.763,4,4
-0.383,-8.174,5,5,-0.101,-1.802,4,4
-0.367,-8.096,5,5,-0.11,-1.725,4,4
-0.325,-7.967,5,5,-0.037,-1.711,4,4
-0.414,-7.689,5,5,0.154,-2.341,4,4
-0.487,-7.497,5,5,0.693,-4.528,4,4
-0.405,-7.316,4,5,0.787,-6.593,4,4
-1.774,-0.811,4,4,0.522,-6.779,4,4
-1.589,-3.244,4,4,0.185,-6.741,4,4
4.622,5.436,4,4,-0.057,-6.853,4,4
4.988,4.956,4,4,-0.04,-6.861,4,4
-0.864,-6.591,4,4,-0.061,-6.788,4,4
-1.019,-6.344,4,4,-0.109,-6.728,4,4
-1.107,-6.378,4,4,-0.214,-6.855,4,4
-1.222,-6.777,4,4,-0.305,-7.014,4,4
-1.186,-7.288,4,4,-0.296,-7.022,4,4
-1.295,-7.672,4,4,-0.329,-7.007,4,4
-1.188,-7.725,4,4,-0.258,-7.135,4,4
-1.065,-7.533,4,4,-0.205,-7.258,4,4
-1.149,-7.499,4,4,-0.195,-7.366,4,4
-1.117,-7.669,4,4,-0.259,-7.339,4,4
-1.11,-7.801,4,4,-0.261,-7.189,4,4
-1.119,-7.975,4,4,-0.144,-7.327,4,4
-1.108,-8.156,4,4,-0.142,-7.351,4,4
-1.236,-8.155,4,4,-0.113,-7.356,4,4
-1.249,-7.812,4,4,0.048,-7.082,4,4
-1.291,-8.09,4,4,-0.004,-6.579,4,4
-1.205,-8.384,4,4,-0.039,-6.45,4,4
-1.291,-8.127,4,4,0.086,-6.454,4,4
-1.477,-8.413,4,4,-0.055,-6.427,4,4
-1.383,-8.805,4,4,-0.207,-6.46,4,4
-1.441,-8.239,4,4,-0.256,-6.486,4,4
-1.678,-8.135,4,4,-0.183,-6.476,4,4
-1.709,-8.272,4,4,-0.119,-6.524,4,4
-1.661,-8.256,4,4,-0.118,-6.553,4,4
-1.657,-8.381,4,4,-0.251,-6.52,4,4
-1.71,-8.235,4,4,-0.319,-6.551,4,4
-1.587,-8.044,4,4,-0.292,-6.48,4,4
-1.562,-8.416,4,4,-0.136,-6.59,4,4
-1.482,-8.923,4,4,0.101,-6.623,4,4
-1.552,-7.598,4,4,0.06,-6.575,4,4
-1.637,-7.421,5,5,-0.153,-6.561,4,4
-1.737,-7.24,5,5,-0.232,-6.476,4,4
-1.862,-6.966,5,5,-0.23,-6.474,4,4
-1.989,-6.808,5,5,-0.045,-6.432,4,4
-2.143,-6.783,5,5,0.111,-6.415,4,4
-2.248,-6.739,5,5,0.131,-6.587,4,4
-2.403,-6.738,5,5,0.17,-6.863,4,4
-2.482,-6.684,5,5,0.09,-7.057,4,4
-2.468,-6.511,5,5,-0.034,-7.032,4,4
-3.876,-2.798,4,4,-0.088,-6.997,4,4
-3.6,-4.677,4,4,-0.043,-6.996,4,4
-2.885,0.427,4,4,-0.019,-7.04,4,4
-2.363,7.191,4,4,0.026,-7.099,4,4
-2.472,6.188,4,4,0.05,-7.162,4,4
-2.802,5.465,4,4,-0.064,-7.169,4,4
-2.749,5.155,4,4,-0.2,-7.167,4,4
-2.651,4.78,4,4,-0.188,-7.252,4,4
-2.655,4.799,4,4,-0.115,-7.139,4,4
-2.494,5.102,4,4,-0.187,-7.085,4,4
-2.488,4.846,4,4,-0.155,-7.189,4,4
-2.602,4.735,4,4,-0.272,-7.256,4,4
-2.534,4.402,4,4,-0.326,-7.27,4,4
-2.686,3.984,4,4,-0.297,-7.225,4,4
-2.615,4.582,4,4,-0.257,-7.186,4,4
-2.663,4.546,4,4,-0.224,-7.001,4,4
-2.723,3.828,4,4,-0.186,-7.163,4,4
-2.509,4.057,4,4,-0.34,-7.153,4,4
-2.292,3.768,4,4,-0.358,-7.097,4,4
-2.218,3.218,4,4,-0.284,-7.143,4,4
-2.129,3.313,4,4,-0.253,-7.035,4,4
-2.202,3.181,4,4,-0.141,-6.965,4,4
-2.434,3.34,4,4,-0.132,-6.956,4,4
-2.482,3.719,4,4,-0.224,-7.076,4,4
-2.553,3.282,4,4,-0.181,-7.199,4,4
-2.638,2.705,4,4,-0.122,-7.032,4,4
-2.436,2.817,4,4,-0.115,-6.826,4,4
-2.323,2.749,4,4,-0.212,-7.027,4,4
-2.39,3.066,4,4,-0.242,-7.327,4,4
-2.342,3.21,4,4,-0.349,-6.746,4,4
-2.371,2.966,4,4,-0.3,-4.901,4,4
-1.923,3.281,4,4,-0.375,-3.313,4,4
-0.199,3.181,4,4,-0.42,-3.949,4,4
1.374,2.844,4,4,-0.309,-5.586,4,4
1.457,2.85,4,4,-0.421,-6.323,4,4
1.314,2.764,4,4,-0.541,-6.304,4,4
1.281,3.069,4,4,-0.62,-6.239,4,4
1.382,3.091,4,4,-0.625,-6.083,4,4
1.371,2.9,4,4,-0.53,-5.997,4,4
1.561,3.353,4,4,-0.595,-6.057,4,4
1.461,3.472,4,4,-0.575,-5.988,4,4
1.486,3.109,4,4,-0.429,-5.955,4,4
1.53,3.234,4,4,-0.425,-5.91,4,4
1.453,3.259,4,4,-0.461,-6.054,4,4
1.461,3.092,4,4,-0.404,-6.113,4,4
1.382,2.934,4,4,-0.321,-6.244,4,4
1.383,2.876,4,4,-0.369,-6.355,4,4
1.476,2.967,4,4,-0.514,-6.23,4,4
