3.393,6.703,4,4,4.848,5.673,4,4
3.493,6.758,4,4,4.774,6.056,4,4
3.509,6.661,4,4,4.694,5.442,4,4
3.481,6.563,4,4,4.799,6.024,4,4
3.428,6.563,4,4,4.941,6.54,4,4
3.307,6.586,4,4,5.014,6.172,4,4
3.354,6.659,4,4,4.745,6.013,4,4
3.461,6.853,4,4,4.517,4.938,4,4
3.509,7.109,4,4,4.379,4.286,4,4
3.597,7.224,4,4,4.165,4.53,4,4
3.501,7.255,4,4,4.056,4.354,4,4
3.501,7.28,4,4,4.03,4.169,4,4
3.64,7.261,4,4,4.033,4.172,4,4
3.615,7.022,4,4,3.993,4.242,4,4
3.597,7.041,4,4,3.992,4.704,4,4
3.693,7.082,4,4,3.986,4.762,4,4
3.672,7.26,4,4,4.011,4.652,4,4
3.583,7.269,4,4,3.972,4.66,4,4
3.432,7.155,4,4,2.195,3.855,4,4
3.256,7.119,4,4,-1.488,3.268,4,4
3.208,6.925,4,4,-4.008,3.462,4,4
3.273,6.856,4,4,-4.615,3.721,4,4
3.397,7.017,4,4,-4.666,3.691,4,4
3.466,6.958,4,4,-4.596,3.355,4,4
3.437,7.235,4,4,-4.654,3.527,4,4
3.4,7.716,4,4,-4.732,4.017,4,4
3.335,7.738,4,4,-4.712,3.786,4,4
3.399,7.658,4,4,-4.953,3.616,4,4
3.344,7.746,4,4,-5.025,4.047,4,4
3.266,7.96,4,4,-5.131,3.815,4,4
3.307,8.019,4,4,-5.077,3.438,4,4
3.357,8.04,4,4,-4.328,3.779,4,4
3.455,7.823,4,4,-0.657,3.355,4,4
3.422,7.653,4,4,4.015,3.224,4,4
3.413,7.741,4,4,5.593,4.442,4,4
3.461,7.796,4,4,5.639,4.806,4,4
3.423,8.04,4,4,5.818,4.348,4,4
2.907,8.122,4,4,5.912,4.751,4,4
-0.841,7.597,4,4,6.036,5.026,4,4
-5.362,7.265,4,4,6.101,4.95,4,4
-6.61,7.031,4,4,6.393,5.668,4,4
-6.584,7.197,4,4,6.455,5.253,4,4
-6.519,7.407,4,4,6.311,4.863,4,4
-6.438,7.455,4,4,5.947,5.084,4,4
-6.247,7.56,4,4,5.441,4.776,4,4
-6.237,7.307,4,4,5.613,3.72,4,4
-6.373,7.084,4,4,5.687,2.968,4,4
-6.254,7.194,4,4,5.33,3.301,4,4
-6.052,7.211,4,4,5.065,4.004,4,4
-5.999,7.282,4,4,5.159,3.72,4,4
-5.898,7.307,4,4,4.864,2.587,4,4
-5.849,7.31,4,4,4.517,2.764,4,4
-5.881,7.246,4,4,4.638,3.017,4,4
-5.876,7.317,4,4,4.628,2.528,4,4
-6.064,7.305,4,4,4.668,2.713,4,4
-6.111,7.386,4,4,4.613,2.65,4,4
-5.903,7.465,4,4,4.538,2.98,4,4
-3.818,7.095,4,4,4.89,3.705,4,4
1.101,7.123,4,4,4.81,3.371,4,4
4.191,7.211,4,4,4.954,3.86,4,4
4.23,6.995,4,4,5.164,4.86,4,4
4.019,7.019,4,4,4.972,4.202,4,4
3.887,7.294,4,4,5.132,5.314,4,4
3.794,7.312,4,4,5.395,5.762,4,4
3.643,7.306,4,4,5.597,3.851,4,4
3.648,7.426,4,4,5.829,5.145,4,4
3.787,7.371,4,4,5.96,5.552,4,4
3.75,7.341,4,4,5.704,4.406,4,4
3.669,7.287,4,4,6.493,4.971,4,4
3.574,7.587,4,4,6.528,4.899,5,5
3.41,7.793,4,4,6.625,4.927,5,5
3.271,7.555,4,4,6.757,5.025,5,5
3.443,7.564,4,4,7.109,4.995,5,5
3.429,6.986,4,4,7.239,4.91,5,5
3.243,5.358,4,4,7.408,4.849,5,5
3.373,4.711,4,4,4.857,10.309,5,4
3.277,4.73,4,4,5.817,8.278,4,4
3.278,4.729,4,4,6.597,7.501,4,4
3.262,5.102,4,4,6.357,7.11,4,4
3.123,4.924,4,4,6.141,6.248,4,4
3.186,4.792,4,4,5.932,6.616,4,4
3.203,4.748,4,4,5.727,5.979,4,4
3.154,4.754,4,4,5.459,5.937,4,4
3.138,4.943,4,4,5.423,6.665,4,4
3.191,4.995,4,4,5.615,6.681,4,4
3.234,4.964,4,4,5.618,5.577,4,4
3.328,4.823,4,4,5.584,5.767,4,4
3.322,4.612,4,4,5.767,6.569,4,4
3.277,4.614,4,4,5.837,6.196,4,4
3.223,4.805,4,4,5.692,6.096,4,4
3.213,4.862,5,4,5.75,6.033,4,4
3.305,4.919,4,4,5.757,5.647,4,4
3.202,4.842,4,4,5.56,6.739,4,4
3.199,4.864,4,4,5.543,6.751,4,4
3.267,4.87,4,4,5.537,5.06,4,4
2.83,4.667,4,4,5.196,5.311,4,4
-0.442,4.553,4,4,5.408,5.232,4,4
-4.416,4.495,4,4,5.243,4.068,4,4
-5.638,4.496,4,4,5.338,5.052,4,4
-5.808,4.662,4,4,5.562,4.814,4,4
-5.866,4.748,4,4,5.469,4.328,4,4
-5.815,4.834,4,4,5.443,5.455,4,4
-5.889,4.715,4,4,5.402,4.989,4,4
-5.765,4.657,4,4,5.434,5.197,4,4
-5.809,4.801,4,4,5.502,6.044,4,4
-5.94,4.847,4,4,5.391,5.553,4,4
-5.825,4.779,4,4,5.386,5.639,4,4
-5.686,4.931,4,4,5.324,5.481,4,4
-5.496,5.008,4,4,5.288,5.02,4,4
-5.407,4.746,4,4,5.532,5.242,4,4
-5.269,4.274,4,4,5.582,5.019,4,4
-5.014,3.529,4,4,5.791,5.363,4,4
-4.826,3.268,4,4,5.876,5.353,4,4
-4.738,3.378,4,4,5.788,4.878,4,4
-4.724,3.441,4,4,5.985,7.128,4,4
-4.828,3.508,4,4,6.128,8.696,4,4
-4.909,3.29,4,4,6.129,8.631,4,4
-4.918,3.085,4,4,6.356,8.923,4,4
-4.793,3.077,4,4,6.311,8.175,4,4
-2.52,3.336,4,4,6.118,7.523,4,4
1.792,3.787,4,4,6.182,7.494,4,4
3.586,3.929,4,4,6.185,6.84,4,4
3.405,3.943,4,4,6.197,7.146,4,4
3.547,4.096,4,4,6.059,7.632,4,4
3.474,4.157,4,4,5.82,7.195,4,4
3.382,4.077,4,4,5.819,7.199,4,4
3.294,4.081,4,4,5.573,7.119,4,4
3.27,4.185,4,4,5.67,7.171,4,4
3.332,4.285,4,4,5.739,7.365,4,4
3.45,4.207,4,4,5.947,7.667,4,4
3.392,3.942,4,4,6.109,7.793,4,4
3.458,3.893,4,4,6.025,8.132,4,4
3.499,4.223,4,4,6.137,8.329,4,4
3.438,4.251,4,4,5.88,7.648,4,4
3.25,4.141,4,4,5.624,7.684,4,4
3.193,4.146,4,4,5.757,8.217,4,4
3.294,4.159,4,4,5.471,8.018,4,4
3.44,4.168,4,4,5.553,8.165,4,4
3.523,4.182,4,4,5.454,7.676,4,4
3.672,4.287,4,4,5.296,7.242,4,4
3.774,4.207,4,4,5.428,7.879,4,4
3.874,4.104,4,4,5.506,7.71,4,4
3.799,4.127,4,4,5.474,7.524,4,4
3.422,4.31,4,4,5.537,7.852,4,4
0.01,4.574,4,4,5.588,7.866,4,4
-4.835,4.692,4,4,5.665,7.958,4,4
-6.445,4.829,4,4,5.685,7.944,4,4
-6.442,5.084,4,4,5.842,8.137,4,4
-6.48,5.357,4,4,6.046,8.774,4,4
-6.517,5.283,4,4,6.093,8.947,4,4
-6.457,5.19,4,4,6.198,9.236,4,4
-6.406,5.144,4,4,6.367,9.402,4,4
-6.328,5.062,4,4,6.282,9.133,4,4
-6.271,5.021,4,4,6.254,9.781,4,4
-6.281,4.984,4,4,6.467,9.706,4,4
-6.245,5.075,4,4,6.365,9.301,4,4
-6.143,5.182,4,4,6.388,9.505,4,4
-6.155,4.973,4,4,6.292,8.865,4,4
-6.062,4.805,4,4,6.215,9.206,4,4
-6.076,4.85,4,4,6.403,10.486,4,4
-6.046,5.05,4,4,6.243,10.174,4,4
-5.928,5.11,4,4,6.081,10.377,4,4
-5.925,5.175,4,4,6.009,10.008,4,4
-5.969,5.101,4,4,5.795,8.929,4,4
-5.923,4.851,4,4,5.877,9.4,4,4
-5.979,4.847,4,4,5.712,8.905,4,4
-5.978,4.77,4,4,5.787,8.504,4,4
-6.026,6.365,4,4,5.717,8.957,4,4
-6.052,6.366,5,5,5.75,8.395,4,4
-6.022,6.338,5,5,5.647,8.058,4,4
-5.993,6.31,5,5,5.705,8.54,4,4
-5.976,6.255,5,5,5.693,8.436,4,4
-6.002,6.253,5,5,5.706,8.472,4,4
-6.051,6.227,5,5,5.652,9.153,4,4
-6.022,6.171,5,5,5.691,8.89,4,4
-6.192,13.442,4,4,5.836,8.682,4,4
-6.198,11.799,4,4,5.805,8.978,4,4
-2.313,9.362,4,4,5.65,9.032,4,4
1.414,7.895,4,4,5.603,8.935,4,4
1.269,7.105,4,4,5.669,8.806,4,4
1.188,6.467,4,4,5.651,8.486,4,4
1.332,6.22,4,4,5.669,8.585,4,4
1.387,6.088,4,4,5.521,8.626,4,4
1.116,6.262,4,4,5.517,8.054,4,4
1,6.732,4,4,5.618,7.304,4,4
0.94,6.637,4,4,5.563,6.932,4,4
0.95,6.564,4,4,5.391,7.077,4,4
0.896,6.681,4,4,5.511,6.822,4,4
0.806,6.161,4,4,5.415,6.605,4,4
0.554,6.096,4,4,5.379,6.825,4,4
0.804,6.981,4,4,5.379,6.911,4,4
2.378,7.459,4,4,5.339,6.798,4,4
3.435,6.751,4,4,5.453,7.108,4,4
3.446,6.639,4,4,5.386,6.922,4,4
3.573,6.955,4,4,5.227,6.966,4,4
3.507,6.846,4,4,5.276,7.471,4,4
3.491,6.61,4,4,5.431,7.35,4,4
3.608,6.705,4,4,5.616,7.63,4,4
3.525,6.603,4,4,5.694,7.964,4,4
3.44,6.573,4,4,5.693,7.298,4,4
3.511,6.711,4,4,6.228,6.357,4,4
3.356,6.443,4,4,6.304,5.812,4,4
3.215,6.395,4,4,6.053,6.072,4,4
3.226,6.653,4,4,5.964,6.127,4,4
3.117,6.466,4,4,5.79,6.022,4,4
3.139,6.783,4,4,5.771,6.11,4,4
3.219,6.686,4,4,5.427,5.928,4,4
3.078,6.187,4,4,5.387,5.751,4,4
3.331,6.764,4,4,5.326,5.777,4,4
3.368,6.704,4,4,5.102,5.62,4,4
3.223,6.622,4,4,5.08,5.86,4,4
3.492,6.733,4,4,5.1,5.774,4,4
3.527,6.178,4,4,5.183,5.453,4,4
3.561,6.205,4,4,5.219,5.645,4,4
3.503,6.38,4,4,5.08,5.76,4,4
3.347,6.52,4,4,5.034,5.835,4,4
3.55,6.865,4,4,4.893,5.858,4,4
3.485,6.729,4,4,3.26,4.876,4,4
3.5,6.424,4,4,-0.222,3.624,4,4
3.49,6.829,4,4,-2.578,3.518,4,4
3.448,7.282,4,4,-2.995,3.665,4,4
3.439,7.408,4,4,-3.086,3.583,4,4
3.307,7.286,4,4,-3.117,3.543,4,4
3.408,7.193,4,4,-3.185,3.442,4,4
3.247,7.115,4,4,-3.122,3.536,4,4
3.041,6.925,4,4,-3.104,3.568,4,4
0.684,6.451,4,4,-3.073,3.713,4,4
-3.273,6.036,4,4,-3.055,3.723,4,4
-5.122,5.934,4,4,-3.185,3.755,4,4
-5.555,5.646,4,4,-3.255,3.841,4,4
-5.683,5.796,4,4,-3.253,3.982,4,4
-5.684,5.931,4,4,-3.226,4.198,4,4
-5.708,6.085,4,4,-3.103,4.174,4,4
-5.604,6.536,4,4,-3.122,4.078,4,4
-5.341,6.836,4,4,-2.917,4.166,4,4
-4.896,7.251,4,4,-0.9,3.862,4,4
-4.665,7.699,5,4,2.685,3.966,4,4
-4.551,7.864,5,4,4.25,4.377,4,4
-4.41,7.669,4,4,4.1,4.226,4,4
-4.337,7.17,4,4,4.227,4.534,4,4
-4.445,6.891,4,4,4.156,4.58,4,4
-4.322,6.864,4,4,4.011,4.482,4,4
-4.521,6.731,4,4,4.019,4.803,4,4
-4.801,6.286,4,4,4.106,4.786,4,4
-4.823,6.188,4,4,4.116,4.566,4,4
-4.75,6.041,4,4,4.112,4.517,4,4
-4.749,5.54,4,4,4.155,4.356,4,4
-4.809,5.581,4,4,4.239,4.422,4,4
-4.686,5.47,4,4,4.139,4.512,4,4
-4.663,5.307,4,4,4.21,4.818,4,4
-4.56,5.636,4,4,4.311,4.817,4,4
-1.514,5.816,4,4,4.832,7.03,4,4
2.505,5.666,4,4,5.082,9.598,4,4
3.634,5.574,4,4,4.714,8.822,4,4
3.579,5.484,4,4,4.567,7.693,4,4
3.498,5.998,4,4,4.68,7.971,4,4
3.513,6.106,4,4,4.69,7.779,4,4
3.129,5.62,4,4,4.697,7.208,4,4
3.097,5.86,4,4,4.624,7.066,4,4
3.16,5.762,4,4,4.733,6.97,4,4
3.084,5.804,4,4,4.798,6.579,4,4
3.165,6.048,4,4,4.858,6.904,4,4
3.161,5.88,4,4,4.826,7.148,4,4
3.389,6.007,4,4,4.813,6.981,4,4
3.328,6.079,4,4,4.875,7.125,4,4
3.317,5.932,4,4,4.847,7.259,4,4
3.314,6.104,4,4,4.563,7.305,4,4
3.262,6.031,4,4,4.532,7.432,4,4
3.296,5.943,4,4,4.415,7.583,4,4
3.19,5.932,4,4,4.273,8.008,4,4
3.192,5.735,4,4,4.319,8.253,4,4
3.313,5.993,4,4,4.374,8.322,4,4
3.362,6.089,4,4,4.413,8.133,4,4
3.256,5.629,4,4,4.349,8.066,4,4
1.285,5.73,4,4,4.359,7.942,4,4
-3.573,5.022,4,4,4.205,7.704,4,4
-6.393,4.598,4,4,4.157,7.696,4,4
-6.425,4.996,4,4,4.13,7.659,4,4
-6.53,4.816,4,4,4.11,7.42,4,4
-6.586,4.839,4,4,4.141,7.546,4,4
-6.492,5.029,4,4,3.9,7.666,4,4
-6.48,5.108,4,4,3.772,7.639,4,4
-6.291,5.348,4,4,2.379,7.262,4,4
-6.31,5.242,4,4,-1.425,7.332,4,4
-6.127,5.03,4,4,-4.161,7.996,4,4
-5.977,5.257,4,4,-4.658,7.986,4,4
-6.224,5.2,4,4,-4.673,8.198,4,4
-5.922,4.884,4,4,-4.637,8.41,4,4
-5.931,5.031,4,4,-4.521,8.247,4,4
-5.906,5.199,4,4,-4.597,8.4,4,4
-5.769,4.97,4,4,-4.631,8.365,4,4
-5.954,4.766,4,4,-4.606,8.264,4,4
-5.912,4.836,4,4,-4.524,8.542,4,4
-6.07,4.48,4,4,-4.543,8.339,4,4
-6.285,4.479,4,4,-4.636,8.087,4,4
-6.135,5.384,4,4,-4.609,8.118,4,4
-7.035,9.843,5,4,-4.671,8.176,4,4
-7.087,9.944,5,5,-4.593,7.996,4,4
-7.158,10.056,5,5,-4.692,7.635,4,4
-7.142,10.193,5,5,-4.979,7.62,4,4
-7.159,10.3,5,5,-5.242,7.57,4,4
-7.217,10.398,5,5,-5.386,7.358,4,4
-7.189,10.419,5,5,-5.484,7.457,4,4
-4.562,18.483,5,4,-5.529,7.404,4,4
-4.012,14.646,4,4,-5.417,7.141,4,4
-3.573,9.455,4,4,-5.257,7.357,4,4
-3.942,7.414,4,4,-5.108,7.398,4,4
-3.978,6.539,4,4,-5.083,7.544,4,4
-3.667,6.141,4,4,-4.094,7.247,4,4
-3.608,5.831,4,4,-0.11,6.259,4,4
-3.535,5.592,4,4,4,6.831,4,4
-3.464,5.709,4,4,5.043,8.056,4,4
-3.367,5.794,4,4,5.114,8.207,4,4
-3.146,5.978,4,4,4.977,8.327,4,4
-3.201,5.855,4,4,4.913,8.065,4,4
-3.205,5.321,4,4,4.756,7.631,4,4
-3.021,5.305,4,4,4.59,7.587,4,4
-3.047,5.616,4,4,4.611,7.437,4,4
-3.041,5.488,4,4,4.637,7.34,4,4
-2.935,5.518,4,4,4.786,7.398,4,4
-2.858,5.689,4,4,4.934,7.016,4,4
-2.816,5.39,4,4,5.003,7.084,4,4
-1.283,5.473,4,4,4.97,7.131,4,4
1.654,5.98,4,4,4.907,6.902,4,4
2.922,6.356,4,4,5.076,7.161,4,4
2.856,6.424,4,4,5.326,7.382,4,4
3,6.347,4,4,5.436,7.211,4,4
2.95,6.178,4,4,5.38,7.286,4,4
2.898,6.209,4,4,5.32,7.573,4,4
2.723,6.367,4,4,5.231,7.706,4,4
2.606,6.278,4,4,5.234,7.898,4,4
2.477,6.23,4,4,5.433,7.234,4,4
2.454,6.418,4,4,5.765,6.471,4,4
2.523,6.431,4,4,6.02,6.07,4,4
2.546,6.135,4,4,6.14,6.168,4,4
2.582,5.972,4,4,6.142,6.694,4,4
2.634,5.879,4,4,6.107,6.91,4,4
2.747,5.842,4,4,6.09,7.009,4,4
2.642,6.154,4,4,5.941,6.767,4,4
2.465,6.233,4,4,5.805,6.86,4,4
2.481,6.183,4,4,5.711,6.878,4,4
2.596,6.115,4,4,5.531,6.662,4,4
2.525,6.002,4,4,5.449,6.431,4,4
2.519,6.026,4,4,5.112,6.259,4,4
2.686,6.033,4,4,5.005,6.196,4,4
2.672,5.97,4,4,5.152,6.208,4,4
2.487,6.039,4,4,2.9,5.025,4,4
-0.02,6.224,4,4,-1.145,3.409,4,4
-3.918,6.118,4,4,-3.494,3.417,4,4
-5.223,6.298,4,4,-4.047,3.707,4,4
-5.112,6.758,4,4,-4.343,4.24,4,4
-5.28,6.741,4,4,-4.313,4.668,4,4
-5.318,6.625,4,4,-4.219,4.451,4,4
-5.263,6.665,4,4,-4.098,4.403,4,4
-5.239,6.752,4,4,-4.044,4.741,4,4
-5.162,6.754,4,4,-4.296,4.873,4,4
-5.122,6.655,4,4,-4.432,4.894,4,4
-5.241,6.462,4,4,-4.474,4.965,4,4
-5.248,6.368,4,4,-4.515,4.878,4,4
-5.247,6.431,4,4,-4.564,5.013,4,4
-5.291,6.323,4,4,-5.063,4.806,4,4
-5.12,6.535,4,4,-5.468,4.505,4,4
-5.097,6.507,4,4,-5.524,4.539,4,4
-5.003,6.162,4,4,-5.577,4.404,4,4
-3.647,6.579,4,4,-5.603,4.256,4,4
0.513,6.926,4,4,-5.614,4.228,4,4
3.3,6.666,4,4,-5.581,3.999,4,4
3.186,6.635,4,4,-5.505,4.001,4,4
3.135,6.815,4,4,-5.646,4.1,4,4
2.859,7.031,4,4,-5.76,4.075,4,4
2.708,6.915,4,4,-5.835,4.175,4,4
2.795,6.9,4,4,-5.714,4.273,4,4
2.938,6.983,4,4,-5.708,3.91,4,4
2.977,6.817,4,4,-5.746,3.679,4,4
3.104,6.844,4,4,-5.615,3.836,4,4
3.194,6.932,4,4,-5,3.666,4,4
3.181,6.946,4,4,-1.489,3.153,4,4
3.259,7.13,4,4,2.702,3.045,4,4
3.329,7.11,4,4,3.988,3.365,4,4
3.142,6.914,4,4,4.037,3.533,4,4
3.096,6.75,4,4,3.971,3.496,4,4
3.138,6.851,4,4,4.039,3.598,4,4
3.204,6.869,4,4,4.157,3.888,4,4
3.3,6.721,4,4,4.363,3.921,4,4
3.22,6.603,4,4,4.554,3.833,4,4
3.196,6.754,4,4,4.71,3.682,4,4
2.963,6.663,4,4,4.913,3.908,4,4
3.198,6.738,4,4,4.749,4.028,4,4
3.476,7.668,4,4,4.585,3.871,4,4
3.291,7.951,4,4,4.713,3.604,4,4
3.163,7.634,4,4,4.714,3.378,4,4
3.332,7.417,4,4,4.638,3.421,4,4
3.23,7.46,4,4,4.402,3.393,4,4
3.112,7.832,4,4,4.348,3.371,4,4
3.226,7.822,4,4,4.521,3.5,4,4
3.266,7.581,4,4,4.684,3.501,4,4
3.135,7.735,4,4,4.719,3.684,4,4
3.184,7.679,4,4,4.832,3.801,4,4
3.335,7.525,4,4,4.557,3.662,4,4
3.178,7.53,4,4,4.433,3.676,4,4
1.341,7.336,4,4,4.458,3.72,4,4
-3.102,6.869,4,4,4.723,3.688,4,4
-5.509,6.509,4,4,4.878,3.519,4,4
-5.616,6.392,4,4,4.8,3.591,4,4
-5.588,6.55,4,4,4.573,3.818,4,4
-5.659,6.761,4,4,4.516,3.847,5,5
-5.53,6.662,4,4,4.458,3.772,5,5
-5.259,6.7,4,4,4.424,3.767,5,5
-5.361,6.905,4,4,4.391,3.761,5,5
-5.213,6.85,4,4,4.431,3.655,5,5
-5.09,6.913,4,4,4.427,3.625,5,5
-5.073,6.823,4,4,4.408,3.574,5,5
-5.088,6.417,4,4,1.65,30.967,4,4
-5.052,6.614,4,4,1.36,30.93,4,4
-4.927,6.762,4,4,3.056,19.414,4,4
-5.083,6.914,4,4,5.051,7.429,4,4
-5.061,6.763,4,4,4.794,6.676,4,4
-5.035,6.575,4,4,4.799,6.585,4,4
-5.055,6.941,4,4,4.744,6.763,4,4
-5.155,6.945,4,4,4.706,6.725,4,4
-5.205,6.894,4,4,4.647,6.52,4,4
-5.007,6.876,4,4,4.669,6.693,4,4
-5.046,6.785,4,4,4.718,6.873,4,4
-5.011,6.8,4,4,4.679,6.63,4,4
-5.14,6.67,4,4,4.631,6.521,4,4
-5.277,6.523,4,4,4.925,6.593,4,4
-5.275,6.633,4,4,4.974,6.481,4,4
-5.298,6.901,4,4,4.879,6.304,4,4
-4.749,6.581,4,4,4.772,6.248,4,4
-2.808,5.343,4,4,4.87,6.04,4,4
-1.068,4.823,4,4,4.871,5.752,4,4
-0.62,4.838,4,4,4.772,5.73,4,4
-0.724,4.483,4,4,4.838,5.775,4,4
0.259,4.546,4,4,4.719,5.501,4,4
3.042,4.456,4,4,2.584,4.369,4,4
4.274,4.273,4,4,-1.696,3.689,4,4
4.093,4.258,4,4,-4.36,4.317,4,4
4.231,4.102,4,4,-4.99,4.466,4,4
4.252,4.296,4,4,-5.319,4.379,4,4
4.124,4.376,4,4,-5.419,4.552,4,4
4.066,3.972,4,4,-5.67,4.706,4,4
4.21,3.908,4,4,-5.745,4.681,4,4
3.995,3.661,4,4,-5.697,4.767,4,4
4.051,3.496,4,4,-5.67,4.777,4,4
4.282,4.618,4,4,-5.585,4.858,4,4
4.014,6.142,4,4,-5.629,4.753,4,4
3.64,6.691,4,4,-5.549,4.723,4,4
3.513,6.66,4,4,-5.513,4.857,4,4
3.419,6.824,4,4,-5.439,4.79,4,4
3.354,7.76,4,4,-5.389,4.794,4,4
3.288,7.894,4,4,-5.477,5.786,4,4
3.14,7.194,4,4,-5.441,7.602,4,4
3.357,7.59,4,4,-5.209,8.516,4,4
3.509,7.518,4,4,-5.309,8.946,4,4
3.431,6.893,4,4,-5.419,8.794,4,4
3.597,7.286,4,4,-5.402,8.174,4,4
3.455,7.463,4,4,-5.336,7.831,4,4
3.214,7.324,4,4,-5.319,7.961,4,4
3.203,7.753,4,4,-5.297,7.94,4,4
3.153,7.475,4,4,-5.266,7.851,4,4
3.145,7.268,4,4,-5.244,7.824,4,4
3.098,5.904,4,4,-5.229,7.596,4,4
2.919,4.031,4,4,-5.339,7.765,4,4
2.911,4.028,4,4,-5.26,7.675,4,4
2.775,3.932,4,4,-4.967,7.497,4,4
2.757,3.609,4,4,-4.987,7.663,4,4
2.947,3.755,4,4,-4.484,7.673,4,4
2.737,3.666,4,4,-1.487,6.917,4,4
2.528,3.8,4,4,2.593,7.486,4,4
2.574,3.776,4,4,4.384,8.737,4,4
2.658,3.581,4,4,4.28,8.469,4,4
2.759,3.786,4,4,4.199,8.283,4,4
2.746,3.567,4,4,4.411,8.871,4,4
2.823,3.753,4,4,4.593,9.097,4,4
2.955,4.222,4,4,4.597,9.028,4,4
2.372,4.028,4,4,4.659,9.309,4,4
-1.349,4.266,4,4,4.629,9.009,4,4
-5.477,4.581,4,4,4.656,9.105,4,4
-6.383,4.486,4,4,4.776,9.784,4,4
-6.45,4.824,4,4,4.464,9.345,4,4
-6.6,4.57,4,4,4.303,9.156,4,4
-6.632,4.225,4,4,4.329,8.878,4,4
-6.569,4.861,4,4,4.176,9.109,4,4
-6.508,5.08,4,4,4.843,10.819,4,4
-6.542,4.902,4,4,5.409,10.36,4,4
-6.321,4.896,4,4,5.555,10.883,4,4
-6.047,4.306,4,4,5.677,12.298,4,4
-5.912,4.125,4,4,5.763,11.66,4,4
-5.891,4.535,4,4,5.742,12.557,4,4
-5.884,4.88,4,4,5.248,10.659,4,4
-5.996,4.989,4,4,5.159,6.76,4,4
-6.018,5.164,4,4,5.408,6.745,4,4
-6.046,5.056,4,4,5.506,6.761,4,4
-6.119,5.1,4,4,5.595,7.076,4,4
-5.98,5.252,4,4,6.18,11.367,4,4
-5.975,4.794,4,4,6.39,10.689,4,4
-5.9,4.675,4,4,6.278,9.284,4,4
-5.71,4.95,4,4,6.62,10.723,4,4
-5.768,4.904,4,4,6.427,10.354,4,4
-5.98,4.857,4,4,6.408,10.523,4,4
-6.015,4.667,4,4,6.863,9.214,4,4
-5.906,4.675,4,4,6.739,9.675,4,4
-5.897,4.793,4,4,6.911,10.344,4,4
-6.101,4.742,4,4,6.824,7.649,4,4
-6.15,4.988,4,4,6.726,6.022,4,4
-6.205,4.767,4,4,6.864,7.856,4,4
-6.325,4.873,4,4,6.684,9.983,4,4
-6.135,5.276,4,4,6.671,11.261,4,4
-6.054,5.155,4,4,6.5,13.144,4,4
-6.06,4.893,4,4,5.345,12.164,4,4
-6.232,4.805,4,4,1.373,7.688,4,4
-6.18,4.649,4,4,-2.892,6.313,4,4
-6.12,5.074,4,4,-4.339,7.112,4,4
-6.072,5.23,4,4,-4.68,7.225,4,4
-5.906,4.963,4,4,-4.802,7.408,4,4
-5.857,4.885,4,4,-4.723,7.476,4,4
-5.923,4.79,4,4,-4.849,7.73,4,4
-5.958,4.798,4,4,-5.098,8.334,4,4
-5.816,4.798,4,4,-5.361,8.48,4,4
-5.994,4.803,4,4,-5.26,8.255,4,4
-5.922,5.077,4,4,-5.394,8.155,4,4
-4.044,4.68,4,4,-5.339,8.087,4,4
-1.712,3.605,4,4,-5.283,8.201,4,4
-1.18,2.905,4,4,-5.408,8.221,4,4
-1.526,2.93,4,4,-5.274,8.106,4,4
-1.495,3.166,4,4,-5.321,8.274,4,4
-1.567,3.082,4,4,-5.269,7.978,4,4
-1.735,3.169,4,4,-5.204,8.13,4,4
-1.835,3.224,4,4,-5.226,7.962,4,4
-1.915,2.857,4,4,-5.285,7.398,4,4
-1.845,2.884,4,4,-5.29,8.035,4,4
-1.831,3.171,4,4,-5.32,7.869,4,4
-1.925,3.281,4,4,-5.506,7.26,4,4
-2.081,3.244,4,4,-5.672,8.264,4,4
-2.211,3.153,4,4,-5.542,8.313,4,4
-2.039,3.166,4,4,-5.46,7.132,4,4
-2.032,3.104,4,4,-5.318,7.483,4,4
-2.039,3.127,4,4,-5.223,7.834,4,4
-1.949,2.907,4,4,-5.309,7.089,4,4
-1.628,0.756,4,4,-5.31,7.387,4,4
-1.291,-1.222,4,4,-5.228,7.524,4,4
-1.453,-1.589,4,4,-5.181,6.857,4,4
-1.504,-1.596,4,4,-5.058,7.196,4,4
-1.369,-1.391,4,4,-5.179,7.274,4,4
-1.282,-1.455,4,4,-5.165,7.536,4,4
-1.319,-1.378,4,4,-5.145,7.867,4,4
-1.295,-1.394,4,4,-5.257,7.306,4,4
-1.321,-1.445,4,4,-5.146,7.41,4,4
0.769,1.118,4,4,-5.239,7.506,4,4
3.642,5.284,4,4,-5.361,7.43,4,4
3.827,7.011,4,4,-5.391,8.138,4,4
3.182,7.014,4,4,-5.4,7.696,4,4
3.061,7.011,4,4,-3.724,6.779,4,4
2.998,7.019,4,4,0.155,7.639,4,4
2.967,7.311,4,4,3.13,8.7,4,4
2.808,7.418,4,4,3.819,9.506,4,4
2.75,7.582,4,4,4.004,9.695,4,4
2.861,7.511,4,4,3.935,8.541,4,4
2.896,7.251,4,4,3.897,9.023,4,4
2.856,7.448,4,4,3.868,9.572,4,4
2.752,7.671,4,4,3.897,8.608,4,4
2.611,7.662,4,4,4.037,9.046,4,4
2.643,7.716,4,4,4.164,8.912,4,4
2.729,7.642,4,4,3.898,8.422,4,4
2.609,7.704,4,4,3.876,8.677,4,4
