-0.41,0.967,4,4,-0.208,-0.003,4,4
-0.96,1.043,4,4,-0.253,-0.065,4,4
-1.551,1.033,4,4,-0.248,0.282,4,4
-1.611,1.045,4,4,-0.284,0.104,4,4
-1.674,1.033,4,4,-0.177,0.096,4,4
-1.75,0.856,4,4,-0.179,-0.105,4,4
-0.502,1.466,4,4,-0.21,-0.1,4,4
0.315,1.845,4,4,-0.118,0.564,4,4
0.067,1.628,4,4,-0.124,1.012,4,4
0.102,1.849,4,4,-0.022,1.273,4,4
0.128,1.97,4,4,-0.08,1.389,4,4
0.088,1.945,4,4,-0.191,1.448,4,4
0.068,2.042,4,4,-0.317,1.885,4,4
0.032,1.917,4,4,-0.272,1.808,4,4
0.089,1.968,4,4,-0.209,1.567,4,4
0.163,1.978,4,4,-0.277,1.653,4,4
0.11,1.849,4,4,-0.266,1.31,4,4
-0.086,1.767,4,4,-0.22,1.358,4,4
-0.173,1.56,4,4,-0.18,1.483,4,4
-0.099,1.813,4,4,-0.244,1.01,4,4
-0.078,2.033,4,4,-0.305,1.371,4,4
-0.084,1.794,4,4,-0.14,1.523,4,4
-0.382,1.721,4,4,-0.094,1.117,4,4
-1.12,0.307,4,4,0.008,1.606,4,4
-1.509,-1.585,4,4,-0.11,2.108,4,4
-1.577,-2.011,4,4,-0.145,2.305,4,4
-1.741,-2.099,4,4,-0.104,2.412,4,4
-1.671,-2.094,4,4,-0.165,1.976,4,4
-1.512,-2.186,4,4,-0.253,2.259,4,4
-1.466,-2.201,4,4,-0.28,2.387,4,4
-1.491,-2.102,4,4,-0.21,1.747,4,4
-1.495,-2.262,4,4,-0.191,2.111,4,4
-1.537,-2.303,4,4,-0.231,2.297,4,4
-1.522,-2.399,4,4,-0.118,1.802,4,4
-1.498,-2.533,4,4,-0.125,1.961,4,4
-1.457,-2.571,4,4,-0.134,2.117,4,4
-1.518,-2.492,4,4,-0.106,2.13,4,4
-1.51,-2.403,4,4,-0.173,2.083,4,4
-1.506,-2.424,4,4,-0.241,2.007,4,4
-1.495,-2.459,4,4,-0.124,2.299,4,4
-0.976,-1.247,4,4,-0.185,2.242,4,4
-0.443,0.769,4,4,-0.227,1.98,4,4
-0.628,1.752,4,4,-0.064,1.985,4,4
-0.905,1.616,4,4,-0.112,2.122,4,4
-1.016,1.63,4,4,-0.488,2.338,4,4
-1.019,1.63,4,4,-0.707,2.301,4,4
-1.084,1.373,4,4,-0.694,2.088,4,4
-1.037,1.262,4,4,-0.773,2.138,4,4
-1.044,1.287,4,4,-0.796,2.092,4,4
-1.02,1.34,4,4,-0.672,1.906,4,4
-1.025,1.471,4,4,-0.59,1.916,4,4
-1.036,1.462,4,4,-0.806,2.271,4,4
-1.018,1.294,4,4,-0.855,2.248,4,4
-0.82,1.09,4,4,-0.842,2.261,4,4
-0.582,0.949,4,4,-0.845,2.215,4,4
-0.543,0.954,4,4,-0.806,2.128,4,4
-0.76,1.132,4,4,-0.906,2.279,4,4
-0.816,1.424,4,4,-0.847,2.409,4,4
-0.856,1.524,4,4,-0.814,2.453,4,4
-0.895,1.699,4,4,-0.737,2.437,4,4
-0.916,1.342,4,4,-0.67,2.604,4,4
-1.04,1.093,4,4,-0.717,2.553,4,4
-0.97,1.625,4,4,-0.696,2.656,4,4
-0.81,1.784,4,4,-0.631,2.693,4,4
-0.943,1.927,4,4,-0.646,2.552,4,4
-0.733,2.163,4,4,-0.839,2.691,4,4
-0.63,2.045,4,4,-0.806,2.686,4,4
-0.722,2.076,4,4,-0.693,2.466,4,4
-0.523,2.006,4,4,-0.61,2.475,4,4
-0.592,2.016,4,4,-0.573,2.459,4,4
-0.596,2.453,4,4,-0.252,2.317,4,4
-0.802,2.325,4,4,0.442,1.975,4,4
-0.847,2.26,4,4,0.836,1.725,4,4
-0.837,2.399,4,4,0.683,1.748,4,4
-0.946,2.159,4,4,0.62,1.815,4,4
-0.806,2.238,4,4,0.643,1.996,4,4
-0.732,2.179,4,4,0.618,2.008,4,4
-0.818,2.048,4,4,0.717,2.091,4,4
-0.813,2.092,4,4,0.663,2.289,4,4
-0.724,0.793,4,4,0.536,2.29,4,4
-0.589,-0.624,4,4,0.562,2.231,4,4
-0.624,-1.23,4,4,0.538,2.507,4,4
-0.749,-1.293,4,4,0.348,2.612,4,4
-0.707,-1.082,4,4,0.669,2.218,4,4
-0.644,-1.286,4,4,2.043,1.091,4,4
-0.47,-1.088,4,4,3.205,-0.419,4,4
-0.383,-1.027,4,4,3.123,-1.006,4,4
-0.417,-1.353,4,4,3.067,-0.869,4,4
0.6,-1.137,4,4,2.978,-1.06,4,4
5.248,-0.326,4,4,2.741,-0.943,4,4
9.494,0.47,4,4,2.55,-0.803,4,4
10.088,0.567,4,4,2.663,-1.468,4,4
9.957,0.712,4,4,2.611,-1.771,4,4
10.065,1.176,4,4,2.631,-1.456,4,4
9.959,1.07,4,4,2.71,-1.684,4,4
9.87,0.923,4,4,2.704,-1.794,4,4
9.73,1.036,4,4,2.244,-2.766,4,4
9.665,0.911,4,4,1.34,-4.146,4,4
9.611,0.887,4,4,1.001,-4.256,4,4
9.608,1.084,4,4,0.66,-3.708,4,4
9.534,0.941,4,4,0.616,-3.374,4,4
9.503,0.962,4,4,0.793,-3.93,4,4
9.64,0.96,4,4,0.579,-4.02,4,4
9.484,0.789,4,4,0.766,-3.95,4,4
9.28,1.187,4,4,0.766,-4.424,4,4
9.456,1.411,4,4,0.841,-3.925,4,4
9.442,0.916,4,4,0.815,-3.796,4,4
5.091,0.48,4,4,0.762,-4.38,4,4
-3.665,-0.155,4,4,1.044,-3.966,4,4
-9.592,-0.528,4,4,0.955,-2.951,4,4
-11.015,-0.496,4,4,0.956,-1.267,4,4
-10.885,-0.652,4,4,0.556,0.283,4,4
-10.792,-0.685,4,4,0.312,0.519,4,4
-10.816,-0.85,4,4,0.264,0.197,4,4
-10.876,-0.91,4,4,0.144,0.537,4,4
-10.678,-0.774,4,4,0.131,1.006,4,4
-10.574,-0.454,4,4,0.159,0.475,4,4
-10.724,-0.204,4,4,0.295,0.23,4,4
-10.781,-0.403,4,4,0.17,1.001,4,4
-10.826,-0.3,4,4,0.193,0.781,4,4
-10.756,0.026,4,4,0.135,0.671,4,4
-10.751,-0.152,4,4,0.096,1.178,4,4
-10.696,-0.306,4,4,0.045,0.862,4,4
-10.404,-0.343,4,4,-0.065,0.846,4,4
-10.295,-0.326,4,4,-0.021,1.207,4,4
-9.939,-0.63,4,4,-0.054,1.078,4,4
-7.727,-2.878,4,4,-0.115,1.054,4,4
-4.616,-5.846,4,4,-0.091,1.114,4,4
-3.575,-7.049,4,4,-0.115,1.113,4,4
-3.741,-7.068,4,4,1.176,1.513,4,4
-3.799,-6.746,4,4,3.099,2.164,4,4
-4.066,-6.564,4,4,3.83,2.672,4,4
-4.293,-6.642,4,4,3.805,2.944,4,4
-4.375,-6.479,4,4,3.899,2.422,4,4
-4.526,-6.558,4,4,3.888,2.112,4,4
-4.562,-6.615,4,4,3.947,2.598,4,4
-4.206,-7.025,4,4,4.073,2.76,4,4
-3.68,-7.788,4,4,4.018,2.736,4,4
-3.566,-8.036,4,4,4.027,2.884,4,4
-3.552,-8.025,4,4,3.9,2.846,4,4
-3.395,-8.221,4,4,3.896,2.97,4,4
-3.467,-8.194,4,4,3.887,2.88,4,4
-3.564,-8.156,4,4,3.853,2.857,4,4
-3.52,-8.203,4,4,3.981,3.21,4,4
-3.42,-8.207,4,4,3.842,2.904,4,4
-3.355,-8.397,4,4,3.822,2.871,4,4
-3.377,-8.422,4,4,3.915,2.933,4,4
-3.334,-8.437,4,4,4.347,2.59,4,4
-2.479,-9.263,4,4,5.708,1.406,4,4
-1.656,-10.012,4,4,6.905,-0.051,4,4
-1.731,-10.141,4,4,7.181,-0.443,4,4
-1.693,-10.259,4,4,6.966,-0.767,4,4
-1.701,-10.262,4,4,6.823,-1.106,4,4
-1.851,-10,4,4,6.863,-0.578,4,4
-1.853,-10.043,4,4,6.877,-0.449,4,4
-1.826,-10.13,4,4,6.9,-0.657,4,4
-1.798,-9.953,4,4,6.85,-0.694,4,4
-1.772,-9.998,4,4,6.916,-0.754,4,4
-1.73,-9.998,4,4,6.996,-0.716,4,4
-1.854,-9.805,4,4,6.913,-0.798,4,4
-1.907,-9.839,4,4,6.943,-0.929,4,4
-1.887,-9.802,4,4,6.874,-0.618,4,4
-1.932,-9.795,4,4,6.971,-0.524,4,4
-1.811,-9.9,4,4,6.937,-0.617,4,4
-1.78,-9.857,4,4,6.76,-0.577,4,4
-1.495,-9.261,4,4,4.492,-0.84,4,4
-0.793,-7.821,4,4,1.381,-0.997,4,4
-0.699,-6.881,4,4,0.552,-0.911,4,4
-0.998,-6.968,4,4,0.23,-0.921,4,4
-1.051,-7.055,4,4,0.158,-0.418,4,4
-1.12,-7.021,4,4,0.26,-0.635,4,4
-1.325,-6.807,4,4,0.039,-0.791,4,4
-1.45,-6.689,4,4,-0.06,-0.29,4,4
-1.461,-6.763,4,4,-0.087,-0.567,4,4
-1.378,-6.879,4,4,-0.218,-0.565,4,4
-1.352,-6.76,4,4,-0.209,-0.086,4,4
-1.374,-6.792,4,4,-0.306,-0.563,4,4
-1.261,-7.147,4,4,-0.202,-0.586,4,4
-1.108,-7.222,4,4,-0.271,0.665,4,4
-1.117,-6.821,4,4,-0.545,1.356,4,4
-1.301,-6.703,4,4,-0.323,1.819,4,4
-1.316,-7.02,4,4,-0.443,1.725,4,4
-1.462,-7.2,4,4,-0.567,1.802,4,4
-3.476,-7.013,4,4,-0.403,2.381,4,4
-7.049,-7.153,4,4,-0.468,1.866,4,4
-8.495,-7.612,4,4,-0.306,1.777,4,4
-8.295,-7.502,4,4,-0.284,1.855,4,4
-8.317,-7.238,4,4,-0.379,1.788,4,4
-8.22,-7.213,4,4,-0.22,2.617,4,4
-8.279,-7.124,4,4,-0.192,2.163,4,4
-8.264,-6.99,4,4,-0.187,1.574,4,4
-8.108,-7.204,4,4,-0.145,2.423,4,4
-8.054,-7.231,4,4,-0.156,2.455,4,4
-8.019,-7.023,4,4,-0.249,2.273,4,4
-7.939,-7.116,4,4,-0.264,2.54,4,4
-7.875,-7.2,4,4,-0.142,2.116,4,4
-7.025,-7.017,4,4,-0.269,2.063,4,4
-2.544,-7.02,4,4,-0.175,2.337,4,4
3.75,-6.969,4,4,0.007,2.164,4,4
6.152,-7.151,4,4,0.27,2.503,4,4
6.19,-7.317,4,4,0.681,2.743,4,4
6.255,-7.307,4,4,0.633,2.484,4,4
6.112,-7.38,4,4,0.416,3.045,4,4
6.033,-7.357,4,4,0.584,2.994,4,4
6.088,-7.62,4,4,0.606,2.305,4,4
6.011,-7.655,4,4,0.588,2.86,4,4
5.958,-7.469,4,4,0.66,2.851,4,4
5.923,-7.492,4,4,0.546,2.182,4,4
5.954,-7.536,4,4,0.603,2.853,4,4
5.847,-7.367,4,4,0.372,2.88,4,4
5.791,-7.347,4,4,0.298,2.261,4,4
5.88,-7.477,4,4,0.371,2.671,4,4
5.942,-7.569,4,4,0.332,2.4,4,4
4.037,-7.344,4,4,0.389,2.223,4,4
1.495,-7.052,4,4,0.308,2.639,4,4
0.943,-6.99,4,4,0.122,2.539,4,4
0.977,-6.618,4,4,0.739,1.573,4,4
1.057,-6.666,4,4,1.344,0.259,4,4
1.13,-6.627,4,4,1.278,-0.002,4,4
1.022,-6.659,4,4,1.314,-0.086,4,4
1.03,-6.894,4,4,1.185,-0.423,4,4
1.051,-6.895,4,4,1.17,-0.134,4,4
1.204,-6.763,4,4,1.187,-0.13,4,4
1.382,-6.643,4,4,1.079,-0.212,4,4
0.628,-6.727,4,4,1.127,0.096,4,4
-2.965,-7.027,4,4,0.969,-0.096,4,4
-6.069,-7.305,4,4,1.058,0.008,4,4
-6.395,-7.316,4,4,1.146,0.091,4,4
-6.641,-7.369,4,4,1.079,-0.131,4,4
-6.536,-7.22,4,4,1.181,0.133,4,4
-6.603,-6.997,4,4,0.754,-0.049,4,4
-6.743,-7.064,4,4,0.137,-0.583,4,4
-6.665,-7.244,4,4,-0.063,-0.543,4,4
-6.748,-7.056,4,4,-0.121,-0.528,4,4
-6.837,-6.998,4,4,-0.154,-0.457,4,4
-6.905,-6.87,4,4,-0.307,-0.099,4,4
-6.896,-6.924,4,4,-0.265,-0.279,4,4
-6.821,-7.363,4,4,-0.068,-0.692,4,4
-6.814,-7.306,4,4,-0.13,-0.477,4,4
-6.77,-7.112,4,4,-0.216,-0.24,4,4
-7.583,-6.988,4,4,-0.364,-0.214,4,4
-7.583,-7.039,5,5,-0.392,-0.222,4,4
-7.557,-7.066,5,5,-0.25,-0.249,4,4
-7.45,-7.26,5,5,-0.24,-0.382,4,4
-7.449,-7.31,5,5,-0.236,-0.591,4,4
-7.397,-7.363,4,5,-0.541,0.127,4,4
-6.309,-8.902,4,4,-0.924,0.913,4,4
0.821,-4.568,4,4,-1.079,1.264,4,4
7.944,-0.812,4,4,-1.2,1.162,4,4
7.585,-1.973,4,4,-1.197,0.757,4,4
7.403,-2.291,4,4,-1.161,0.873,4,4
7.477,-2.621,4,4,-1.266,0.922,4,4
7.474,-2.93,4,4,-1.326,0.792,4,4
7.601,-3.018,4,4,-1.052,0.634,4,4
7.568,-3.37,4,4,-1.091,0.538,4,4
7.527,-3.472,4,4,-1.053,0.77,4,4
7.649,-3.212,4,4,-0.986,0.688,4,4
7.698,-3.19,4,4,-0.848,0.425,4,4
7.669,-3.509,4,4,-0.813,0.559,4,4
7.718,-3.595,4,4,-0.887,0.557,4,4
7.689,-3.571,4,4,-0.818,0.522,4,4
7.564,-3.962,4,4,-0.69,0.492,4,4
7.664,-4.101,4,4,-0.631,0.438,4,4
7.753,-4.114,4,4,-0.683,0.583,4,4
6.774,-5.256,4,4,-0.733,0.531,4,4
5.688,-6.7,4,4,-0.743,0.434,4,4
5.5,-7.01,4,4,-0.715,0.565,4,4
5.272,-6.823,4,4,-0.569,0.428,4,4
4.952,-7.016,4,4,-0.658,0.428,4,4
4.898,-7.004,4,4,-0.688,0.465,4,4
4.77,-6.889,4,4,-0.513,0.315,4,4
4.672,-6.931,4,4,0.157,-0.205,4,4
4.787,-6.777,4,4,0.496,-0.817,4,4
5.032,-6.841,4,4,0.355,-0.826,4,4
5.302,-6.892,4,4,0.394,-0.661,4,4
5.432,-7.024,4,4,0.299,-0.699,4,4
3.964,-6.994,4,4,0.257,-0.677,4,4
-1.47,-7.103,4,4,0.302,-0.46,4,4
-6.486,-7.281,4,4,0.255,-0.474,4,4
-7.319,-6.909,4,4,0.146,-0.528,4,4
-7.363,-6.828,4,4,0.068,-0.439,4,4
-7.33,-6.878,4,4,0.045,-0.397,4,4
-7.244,-6.904,4,4,0.033,-0.352,4,4
-7.386,-6.763,4,4,0.015,-0.427,4,4
-7.319,-6.636,4,4,-0.001,-0.478,4,4
-7.21,-6.544,4,4,-0.005,-0.42,4,4
-7.166,-6.626,4,4,0.062,-0.56,4,4
-7.277,-6.878,4,4,-0.483,-0.622,4,4
-7.079,-6.725,4,4,-2.238,-0.391,4,4
-6.767,-6.704,4,4,-3.89,-0.232,4,4
-6.802,-6.743,4,4,-4.256,-0.135,4,4
-6.741,-6.657,4,4,-4.09,-0.296,4,4
-6.689,-6.727,4,4,-4.035,-0.526,4,4
-6.804,-6.597,4,4,-4.008,-0.341,4,4
-6.776,-6.713,4,4,-3.952,-0.3,4,4
-6.504,-6.769,4,4,-3.929,-0.269,4,4
-6.312,-6.588,4,4,-3.953,-0.327,4,4
-6.426,-6.739,4,4,-4.009,-0.482,4,4
-6.573,-6.816,4,4,-3.918,-0.456,4,4
-6.579,-6.682,4,4,-3.922,-0.524,4,4
-6.519,-6.751,4,4,-3.947,-0.495,4,4
-6.609,-6.835,4,4,-4.965,-0.17,4,4
-6.515,-6.825,4,4,-6.929,0.068,4,4
-6.527,-6.937,4,4,-7.912,0.405,4,4
-6.653,-7.008,4,4,-8.044,0.761,4,4
-6.76,-6.978,4,4,-8.108,0.535,4,4
-6.806,-7.219,4,4,-8.157,0.521,4,4
-6.766,-6.997,4,4,-8.125,0.442,4,4
-6.855,-6.824,4,4,-8.038,0.411,4,4
-6.995,-7.075,4,4,-7.974,0.424,4,4
-6.896,-6.862,4,4,-7.893,0.142,4,4
-6.732,-6.834,4,4,-8.088,0.353,4,4
-6.641,-6.915,4,4,-9.396,0.75,4,4
-6.614,-6.72,4,4,-10.573,1.073,4,4
-6.814,-6.848,4,4,-10.645,1.063,4,4
-6.855,-6.724,4,4,-10.557,1.166,4,4
-6.889,-6.451,4,4,-10.601,1.208,4,4
-6.925,-6.56,4,4,-10.712,1.181,4,4
-7.014,-6.78,4,4,-10.645,1.222,4,4
-7.057,-6.54,4,4,-10.587,1.132,4,4
-7.143,-6.435,4,4,-10.583,0.981,4,4
-7.168,-6.414,4,4,-10.492,0.95,4,4
-7.108,-6.415,4,4,-8.271,-0.455,4,4
-7.271,-6.746,4,4,-3.864,-3.397,4,4
-7.304,-7.145,4,4,-1.19,-4.839,4,4
-7.439,-7.546,4,4,-1.123,-4.816,4,4
-7.546,-7.355,4,4,-1.413,-4.763,4,4
-7.557,-7.29,4,4,-1.537,-4.62,4,4
-7.547,-7.609,4,4,-1.724,-4.722,4,4
-7.544,-7.426,4,4,-1.869,-4.572,4,4
-7.551,-7.088,4,4,-1.939,-4.264,4,4
-7.216,-6.935,4,4,-2.042,-4.257,4,4
-3.604,-6.981,4,4,-2.084,-4.27,4,4
3.562,-6.551,4,4,-2.074,-4.254,4,4
7.579,-6.501,4,4,-1.968,-4.296,4,4
7.771,-6.751,4,4,-1.906,-4.216,4,4
7.724,-6.679,4,4,-2.006,-4.093,4,4
7.895,-6.759,4,4,-2.917,-3.972,4,4
7.999,-6.799,4,4,-5.067,-4.416,4,4
7.944,-7.106,4,4,-6.362,-4.859,4,4
7.936,-7.427,4,4,-6.595,-4.653,4,4
8.1,-7.442,4,4,-6.681,-4.458,4,4
8.101,-7.233,4,4,-6.732,-4.376,4,4
8.21,-6.847,4,4,-6.697,-4.385,4,4
8.321,-6.645,4,4,-6.781,-4.58,4,4
8.325,-6.794,4,4,-6.778,-4.638,4,4
8.279,-6.813,4,4,-6.681,-4.721,4,4
8.261,-6.416,4,4,-6.658,-4.891,4,4
8.167,-6.24,4,4,-6.735,-4.798,4,4
8.101,-6.462,4,4,-6.807,-4.633,4,4
8.028,-6.563,4,4,-6.785,-4.604,4,4
7.818,-6.466,4,4,-6.65,-4.585,4,4
7.888,-6.193,4,4,-7.949,-3.243,4,4
7.733,-6.242,4,4,-9.891,-1.164,4,4
6.522,-6.81,4,4,-10.604,-0.177,4,4
5.718,-6.937,4,4,-10.766,-0.109,4,4
5.713,-6.954,4,4,-10.847,-0.354,4,4
5.71,-7.069,4,4,-10.836,-0.435,4,4
5.864,-6.841,4,4,-10.759,-0.55,4,4
5.868,-6.929,4,4,-10.623,-0.6,4,4
5.712,-7.056,4,4,-10.555,-0.442,4,4
5.76,-7.207,4,4,-10.604,-0.357,4,4
5.858,-7.486,4,4,-10.593,-0.298,4,4
5.919,-7.378,4,4,-10.454,-0.448,4,4
5.885,-7.184,4,4,-10.406,-0.613,4,4
5.904,-7.123,4,4,-10.403,-0.629,4,4
5.898,-6.95,4,4,-10.407,-0.577,4,4
5.762,-7.127,4,4,-9.988,-1.009,4,4
5.838,-7.175,4,4,-8.877,-2.583,4,4
5.873,-7.05,4,4,-8.257,-3.535,4,4
5.681,-6.902,4,4,-8.505,-3.532,4,4
2.196,1.124,4,4,-8.815,-3.757,4,4
2.204,1.175,5,5,-8.773,-3.557,4,4
2.11,1.169,5,5,-8.843,-3.482,4,4
2.09,1.167,5,5,-8.974,-3.619,4,4
2.006,1.196,5,5,-9.022,-3.849,4,4
-1.298,10.34,4,4,-9.086,-3.717,4,4
-2.411,7.803,4,4,-9.092,-3.605,4,4
-6.5,1.819,4,4,-9.203,-3.488,4,4
-9.608,-2.445,4,4,-9.123,-3.467,4,4
-9.742,-3.708,4,4,-8.103,-4.329,4,4
-9.741,-4.396,4,4,-7.094,-5.578,4,4
-9.747,-4.522,4,4,-6.978,-5.998,4,4
-9.617,-4.837,4,4,-7.066,-5.887,4,4
-9.489,-4.999,4,4,-7.181,-5.736,4,4
-9.393,-4.95,4,4,-7.305,-5.695,4,4
-9.38,-5.329,4,4,-7.399,-5.801,4,4
-9.288,-5.714,4,4,-7.438,-5.781,4,4
-9.393,-5.681,4,4,-7.419,-5.894,4,4
-9.578,-5.742,4,4,-7.369,-5.898,4,4
-9.512,-5.975,4,4,-7.433,-5.908,4,4
-9.402,-6.084,4,4,-7.548,-5.738,4,4
-9.282,-6.239,4,4,-7.538,-5.466,4,4
-9.195,-6.19,4,4,-7.616,-5.513,4,4
-9.168,-6.117,4,4,-7.549,-5.714,4,4
-9.455,-4.623,4,4,-5.833,-5.816,4,4
-9.836,-2.064,4,4,-1.361,-6.033,4,4
-10.216,-0.85,4,4,3.62,-6.246,4,4
-10.619,-0.773,4,4,6.156,-6.323,4,4
-10.676,-0.842,4,4,6.46,-6.299,4,4
-10.802,-0.755,4,4,6.586,-6.309,4,4
-11.083,-0.759,4,4,6.705,-6.293,4,4
-11.39,-1.035,4,4,6.754,-6.231,4,4
-11.522,-1.224,4,4,6.744,-6.329,4,4
-11.492,-1.006,4,4,6.697,-6.316,4,4
-11.644,-0.807,4,4,6.773,-6.245,4,4
-11.636,-0.96,4,4,6.843,-6.366,4,4
-11.58,-1.169,4,4,6.884,-6.263,4,4
-11.797,-0.888,4,4,6.897,-6.149,4,4
-11.757,-0.893,4,4,6.97,-6.333,4,4
-10.831,-1.926,4,4,7.139,-6.316,4,4
-8.445,-4.317,4,4,7.136,-6.292,4,4
-6.637,-6.835,4,4,7.13,-6.274,4,4
-6.258,-7.556,4,4,7.087,-6.228,4,4
-6.155,-7.206,4,4,7.079,-6.175,4,4
-6.111,-7.211,4,4,7.166,-6.257,4,4
-6.113,-7.365,4,4,7.244,-6.175,4,4
-6.096,-7.41,4,4,7.268,-6.078,4,4
-6.079,-7.356,4,4,7.28,-6.157,4,4
-6.142,-7.362,4,4,7.265,-6.134,4,4
-6.242,-7.318,4,4,7.908,-5.574,4,4
-6.172,-7.26,4,4,8.352,-4.868,4,4
-6.218,-7.495,4,4,8.345,-4.735,4,4
-6.114,-7.532,4,4,8.378,-4.704,4,4
-6.026,-7.411,4,4,8.41,-4.553,4,4
-6.009,-7.312,4,4,8.408,-4.467,4,4
-6.067,-7.094,4,4,8.382,-4.412,4,4
-6.241,-6.994,4,4,8.492,-4.437,4,4
-6.269,-7.138,4,4,8.553,-4.625,4,4
-6.358,-7.356,4,4,8.564,-4.394,4,4
-6.333,-7.312,4,4,8.586,-4.232,4,4
-6.27,-7.22,4,4,8.469,-4.318,4,4
-6.652,-7.419,4,4,8.578,-4.252,4,4
-6.922,-7.307,4,4,8.557,-4.409,4,4
-6.938,-7.178,4,4,8.728,-4.67,4,4
-6.98,-7.458,4,4,8.814,-4.151,4,4
-6.896,-7.638,4,4,8.883,-3.775,4,4
-6.921,-7.457,4,4,8.857,-3.968,4,4
-7.039,-7.376,4,4,8.863,-3.641,4,4
-7.004,-7.525,4,4,8.969,-3.652,4,4
-7.027,-7.327,4,4,8.96,-3.945,4,4
-7.02,-7.294,4,4,8.114,-3.734,4,4
-6.925,-7.413,4,4,3.696,-4.297,4,4
-7.13,-7.355,4,4,-2.793,-4.242,4,4
-7.269,-7.352,4,4,-6.204,-3.563,4,4
-7.189,-7.266,4,4,-6.896,-3.363,4,4
-7.284,-7.185,4,4,-6.999,-3.328,4,4
-7.319,-7.203,4,4,-7.118,-3.376,4,4
-7.169,-7.368,4,4,-7.117,-3.484,4,4
-7.036,-7.466,4,4,-7.055,-3.361,4,4
-7.18,-7.194,4,4,-7.222,-3.259,4,4
-7.315,-7.08,4,4,-7.248,-3.396,4,4
-6.083,-7.281,4,4,-7.189,-3.141,4,4
-1.167,-7.223,4,4,-7.237,-3.169,4,4
4.549,-7.5,4,4,-7.268,-3.398,4,4
6.33,-7.777,4,4,-7.291,-3.253,4,4
6.154,-7.858,4,4,-7.175,-3.414,4,4
6.201,-7.736,4,4,-7.026,-3.394,4,4
6.268,-7.584,4,4,-6.934,-3.211,4,4
6.279,-7.644,4,4,-6.183,-3.649,4,4
6.277,-7.755,4,4,-1.837,-4.473,4,4
6.483,-7.816,4,4,5.724,-3.099,4,4
6.669,-7.908,4,4,10.693,-0.81,4,4
6.626,-7.541,4,4,11.645,-0.216,4,4
6.495,-7.282,4,4,11.663,0.035,4,4
6.387,-7.25,4,4,11.646,-0.005,4,4
6.46,-7.223,4,4,11.816,-0.063,4,4
6.652,-7.385,4,4,11.881,-0.131,4,4
6.646,-7.174,4,4,12.058,-0.411,4,4
6.608,-7.26,4,4,12.177,-0.293,4,4
6.052,-7.603,4,4,12.176,-0.103,4,4
5.809,-7.456,4,4,12.263,-0.089,4,4
5.908,-7.203,4,4,12.417,-0.035,4,4
5.631,-7.254,4,4,12.359,-0.279,4,4
5.645,-7.261,4,4,12.386,-0.5,4,4
5.778,-7.223,4,4,12.463,-0.083,4,4
5.793,-7.289,4,4,12.491,-0.133,4,4
5.811,-7.107,4,4,12.425,-0.302,4,4
6.036,-7.486,4,4,12.373,0.039,4,4
6.125,-7.756,4,4,12.462,-0.132,4,4
6.145,-7.323,4,4,12.501,-0.305,4,4
6.131,-7.865,4,4,13.296,1.521,4,4
6.091,-8.215,4,4,14.049,3.086,4,4
6.119,-7.673,4,4,13.987,3.894,4,4
5.941,-7.615,4,4,14.089,4.373,4,4
5.998,-7.71,4,4,14.017,3.719,4,4
5.938,-7.759,4,4,14.059,4.09,4,4
6.019,-7.535,4,4,14.063,3.966,4,4
7.547,-5.743,4,4,14.102,3.454,4,4
8.403,-4.291,4,4,14.271,3.769,4,4
7.979,-4.093,4,4,14.132,3.479,4,4
7.829,-3.52,4,4,14.066,3.476,4,4
7.765,-3.338,4,4,14.041,3.353,4,4
7.795,-3.362,4,4,13.383,1.047,4,4
7.854,-3.232,4,4,12.868,-1.001,4,4
7.936,-3.69,4,4,12.646,-1.235,4,4
7.9,-3.917,4,4,12.599,-1.205,4,4
7.952,-3.568,4,4,12.491,-1.012,4,4
7.833,-3.546,4,4,12.205,-1,4,4
7.998,-3.8,4,4,12.101,-0.932,4,4
7.945,-4.055,4,4,12.153,-0.615,4,4
7.684,-3.49,4,4,11.997,-1.045,4,4
7.79,-3.521,4,4,11.922,-1.279,4,4
7.863,-4.068,4,4,11.948,-0.565,4,4
8.168,-3.766,4,4,11.899,-0.887,4,4
8.179,-4.13,4,4,11.819,-0.815,4,4
8.203,-3.955,4,4,11.878,-0.47,4,4
8.322,-3.227,4,4,11.866,-0.956,4,4
8.169,-3.386,4,4,11.922,-0.346,4,4
8.121,-3.522,4,4,12.115,-0.209,4,4
7.957,-3.523,4,4,11.97,-0.573,4,4
8.04,-3.514,4,4,11.995,0.089,4,4
8.123,-3.588,4,4,11.988,0.15,4,4
8.095,-3.923,4,4,11.904,-0.034,4,4
8.157,-3.857,4,4,11.579,-0.551,4,4
8.056,-3.586,4,4,10.467,-3.434,4,4
8.068,-4.271,4,4,9.549,-5.918,4,4
6.789,3.668,4,4,9.02,-6.093,4,4
6.644,3.967,5,5,8.735,-6.006,4,4
6.516,4.304,5,5,8.589,-5.946,4,4
6.166,4.775,5,5,8.515,-5.656,4,4
5.95,5.188,4,5,8.325,-5.431,4,4
2.298,14.005,4,4,8.204,-5.726,4,4
2.109,5.812,4,4,8.174,-5.686,4,4
1.568,-6.021,4,4,8.117,-5.447,4,4
1.437,-9.911,4,4,8.112,-5.522,4,4
1.933,-10.116,4,4,8.14,-5.41,4,4
2.275,-9.562,4,4,8.294,-5.363,4,4
