-8.954,-2.136,4,4,-7.856,3.16,4,4
-8.949,-2.304,4,4,-7.918,4.073,4,4
-8.997,-2.426,4,4,-7.867,4.261,4,4
-8.979,-2.403,4,4,-7.943,3.983,4,4
-8.785,-2.344,4,4,-7.878,4.292,4,4
-8.782,-2.151,4,4,-7.807,4.021,4,4
-8.928,-2.129,4,4,-7.713,3.9,4,4
-8.851,-2.177,4,4,-7.639,4.349,4,4
-8.961,-2.211,4,4,-7.658,4.11,4,4
-9.043,-2.252,4,4,-7.697,4.008,4,4
-9.148,-2.228,4,4,-7.584,4.012,4,4
-9.31,-1.952,4,4,-7.465,3.681,4,4
-9.19,-2.244,4,4,-7.554,3.743,4,4
-9.018,-3.124,4,4,-7.796,4.2,4,4
-8.937,-3.249,4,4,-7.75,4.181,4,4
-8.922,-3.24,4,4,-7.671,3.798,4,4
-8.974,-3.638,4,5,-7.662,3.79,4,4
-9.013,-3.867,5,5,-7.755,3.843,4,4
-9.06,-3.957,5,5,-7.747,3.885,4,4
-9.01,-3.905,5,5,-7.831,3.906,4,4
-8.988,-3.778,5,5,-7.783,3.664,4,4
-8.957,-3.547,5,5,-7.822,3.486,4,4
-9.023,-3.317,5,5,-7.907,3.521,4,4
-8.98,-2.933,5,5,-7.886,3.116,4,4
-10.391,-0.132,4,4,-7.775,2.796,4,4
-9.858,-1.787,4,4,-7.553,2.958,4,4
-9.301,-1.669,4,4,-7.623,3.034,4,4
-9.344,0.133,4,4,-7.659,3.635,4,4
-9.275,-0.806,4,4,-7.743,4.146,4,4
-9.281,-1.584,4,4,-7.968,3.957,4,4
-9.354,-2.029,4,4,-7.947,3.92,4,4
-9.184,-1.989,4,4,-7.932,4.038,4,4
-9.124,-1.901,4,4,-7.877,4.086,4,4
-9.099,-1.828,4,4,-7.799,4.74,4,4
-9.164,-1.823,4,4,-7.708,4.954,4,4
-9.2,-1.638,4,4,-7.657,4.925,4,4
-8.988,-1.564,4,4,-7.669,4.989,4,4
-9.156,-1.565,4,4,-7.643,4.732,4,4
-9.224,-1.45,4,4,-7.826,4.63,4,4
-9.233,-1.296,4,4,-7.809,4.674,4,4
-9.31,-1.474,4,4,-7.744,4.162,4,4
-9.278,-1.522,4,4,-7.876,3.388,4,4
-9.43,-1.424,4,4,-7.823,3.726,4,4
-9.442,-1.565,4,4,-7.791,4.025,4,4
-9.534,-1.837,4,4,-7.84,4.05,4,4
-9.605,-1.513,4,4,-7.838,4.049,4,4
-9.636,-1.628,4,4,-7.88,3.856,4,4
-9.405,-3.1,4,4,-7.889,3.693,4,4
-9.213,-4.515,4,4,-8.185,5.312,4,4
-9.125,-5.027,4,4,-8.177,5.209,5,5
-9.107,-5.009,4,4,-8.175,5.247,5,5
-9.04,-4.968,4,4,-8.133,5.281,5,5
-9.017,-4.939,4,4,-8.204,5.207,5,5
-8.839,-4.657,4,4,-8.404,4.954,5,5
-8.743,-4.616,4,4,-8.453,4.804,5,5
-8.847,-4.497,4,4,-9.552,8.64,4,4
-8.74,-4.392,4,4,-9.085,9.249,4,4
-8.773,-4.299,4,4,-8.452,5.112,4,4
-8.832,-4.357,4,4,-8.459,-0.276,4,4
-8.747,-4.377,4,4,-8.68,-1.85,4,4
-8.821,-4.594,4,4,-8.638,-3.189,4,4
-8.999,-4.681,4,4,-8.76,-3.067,4,4
-9.156,-4.693,4,4,-8.956,-2.92,4,4
-9.104,-5.139,4,4,-8.982,-3.212,4,4
-9.158,-5.233,4,4,-9.076,-2.984,4,4
-9.261,-3.861,4,4,-9.177,-2.721,4,4
-9.28,-2.311,4,4,-9.388,-2.714,4,4
-9.305,-1.781,4,4,-9.278,-2.728,4,4
-9.546,-1.549,4,4,-9.529,-2.485,4,4
-9.671,-1.742,4,4,-9.952,-2.239,4,4
-9.666,-1.658,4,4,-10.069,-2.292,4,4
-9.709,-2.096,4,4,-10.098,-2.339,4,4
-9.554,-2.524,4,4,-10.061,-2.198,4,4
-9.362,-2.333,4,4,-10.235,-2.122,4,4
-9.232,-2.228,4,4,-10.113,-2.383,4,4
-9.271,-2.202,4,4,-9.94,-2.502,4,4
-9.17,-2.018,4,4,-9.946,-2.437,4,4
-9.051,-2.35,4,4,-9.758,-2.588,4,4
-9.162,-2.12,4,4,-9.786,-2.541,4,4
-9.23,-2.011,4,4,-9.864,-2.329,4,4
-9.496,-2.072,4,4,-9.955,-2.335,4,4
-9.444,-1.363,4,4,-10.03,-2.464,4,4
-9.343,-1.86,4,4,-10.433,-2.653,4,4
-9.544,-2.347,4,4,-10.984,-3.356,4,4
-9.362,-1.658,4,4,-11.145,-3.689,4,4
-9.507,-1.719,4,4,-11.404,-3.397,4,4
-9.548,-1.617,4,4,-11.432,-3.569,4,4
-9.394,-1.857,4,4,-11.413,-3.623,4,4
-9.61,-2.574,4,4,-11.418,-3.558,4,4
-9.26,-2.159,4,4,-11.51,-3.727,4,4
-9.264,-2.108,4,4,-11.662,-3.628,4,4
-9.092,-2.465,4,4,-11.658,-3.59,4,4
-8.784,-3.079,4,4,-11.644,-3.58,4,4
-8.61,-3.717,4,4,-11.65,-3.577,4,4
-8.451,-3.518,4,4,-11.818,-3.608,4,4
-8.574,-3.512,4,4,-11.737,-3.688,4,4
-8.565,-3.319,4,4,-11.859,-3.426,4,4
-8.635,-3.307,4,4,-11.692,-3.192,4,4
-8.83,-3.319,4,4,-11.547,-3.314,4,4
-8.805,-2.959,4,4,-10.542,-2.723,4,4
-8.919,-2.813,4,4,-9.511,-1.565,4,4
-8.984,-3.062,4,4,-9.835,-1.049,4,4
-9.019,-3.235,4,4,-10.044,-0.91,4,4
-9.177,-3.294,4,4,-10.044,-0.877,4,4
-9.262,-3.165,4,4,-9.994,-0.916,4,4
-9.334,-2.964,4,4,-9.972,-0.876,4,4
-9.453,-3.066,4,4,-9.929,-0.93,4,4
-9.53,-2.88,4,4,-10.031,-0.663,4,4
-9.21,-3.032,4,4,-9.959,-0.745,4,4
-8.798,-4.904,4,4,-9.764,-1.042,4,4
-8.57,-6.991,4,4,-9.767,-0.887,4,4
-8.551,-7.338,4,4,-9.858,-0.667,4,4
-8.638,-7.349,4,4,-9.874,-0.599,4,4
-8.568,-7.238,4,4,-9.765,-0.494,4,4
-8.598,-7.162,4,4,-9.729,-0.536,4,4
-8.521,-7.18,4,4,-9.597,-0.681,4,4
-8.526,-6.861,4,4,-9.392,-0.84,4,4
-8.506,-7.003,4,4,-9.513,-0.877,4,4
-8.514,-7.147,4,4,-9.559,-0.714,4,4
-8.581,-7.294,4,4,-9.674,-0.707,4,4
-8.693,-7.632,4,4,-9.802,-0.416,4,4
-8.775,-7.568,4,4,-9.931,-0.219,4,4
-8.708,-7.144,4,4,-10.083,-0.463,4,4
-8.62,-6.979,4,4,-10.143,-0.614,4,4
-8.653,-6.961,4,4,-9.954,-0.556,4,4
-8.296,-7.092,4,4,-9.783,-0.587,4,4
-4.703,-7.061,4,4,-9.927,-0.419,4,4
-0.594,-7.014,4,4,-10.013,-0.591,4,4
0.467,-7.111,4,4,-9.692,-1.175,4,4
0.229,-7.178,4,4,-9.467,-1.488,4,4
0.246,-7.267,4,4,-9.409,-1.534,4,4
0.097,-7.148,4,4,-9.727,-1.079,4,4
0.083,-7.313,4,4,-10.51,11.253,4,4
0.035,-6.998,4,4,-10.522,11.079,5,5
0.06,-7.018,4,4,-10.446,10.774,5,5
-0.194,-7.389,4,4,-10.306,10.227,5,5
0.048,-6.838,4,4,-10.083,9.789,5,5
0.022,-7.012,4,4,-9.863,9.498,5,5
-0.292,-7.512,4,4,-9.591,9.228,5,5
-0.352,-7.12,4,4,27.922,-426.15,4,4
-3.511,-6.21,4,4,5.026,-158.69,4,4
-8.104,-4.45,4,4,-8.331,6.232,4,4
-9.54,-3.585,4,4,-7.16,1.146,4,4
-9.678,-3.936,4,4,-7.57,0.731,4,4
-9.706,-3.95,4,4,-7.876,0.853,4,4
-9.809,-3.588,4,4,-8.348,1.535,4,4
-9.616,-3.581,4,4,-8.601,1.275,4,4
-9.608,-3.657,4,4,-8.677,0.06,4,4
-9.744,-3.673,4,4,-8.662,-0.135,4,4
-9.622,-3.757,4,4,-9.038,0.313,4,4
-9.726,-3.906,4,4,-9.404,0.91,4,4
-9.602,-3.947,4,4,-9.589,1.53,4,4
-9.554,-3.819,4,4,-9.586,1.184,4,4
-9.448,-4.106,4,4,-9.44,0.599,4,4
-7.196,-4.917,4,4,-9.39,0.562,4,4
-2.526,-6.812,4,4,-9.162,-0.595,4,4
0.534,-8.112,4,4,-8.972,-2.038,4,4
1.12,-8.226,4,4,-9.211,-1.894,4,4
0.957,-8.254,4,4,-9.384,-1.733,4,4
0.978,-8.229,4,4,-9.476,-1.923,4,4
2.243,-8.71,4,4,-9.361,-2.204,4,4
3.709,-8.888,4,4,-9.479,-1.992,4,4
3.949,-8.78,4,4,-9.525,-1.876,4,4
3.792,-9.06,4,4,-9.458,-2.028,4,4
3.733,-8.956,4,4,-9.404,-2.105,4,4
3.798,-8.717,4,4,-9.407,-2.2,4,4
3.863,-8.804,4,4,-9.585,-1.954,4,4
3.75,-8.792,4,4,-9.608,-1.881,4,4
3.775,-8.629,4,4,-9.563,-1.993,4,4
3.815,-8.65,4,4,-9.522,-2.102,4,4
3.821,-8.589,4,4,-9.489,-2.261,4,4
3.825,-8.74,4,4,-9.399,-2.275,4,4
3.927,-8.682,4,4,-9.702,-2.32,4,4
3.988,-8.542,4,4,-9.996,-2.229,4,4
3.866,-8.946,4,4,-9.981,-2.063,4,4
3.881,-9.07,4,4,-9.979,-2.128,4,4
4.026,-8.737,4,4,-9.969,-2.441,4,4
4.051,-8.742,4,4,-9.971,-2.544,4,4
3.909,-8.706,4,4,-9.916,-2.516,4,4
1.069,-7.187,4,4,-9.814,-2.483,4,4
-4.62,-5.141,4,4,-9.922,-2.398,4,4
-7.862,-4.27,4,4,-9.913,-2.608,4,4
-8.178,-3.897,4,4,-9.784,-2.649,4,4
-8.348,-3.684,4,4,-9.8,-2.587,4,4
-8.285,-3.597,4,4,-9.792,-2.698,4,4
-8.263,-3.613,4,4,-9.744,-2.642,4,4
-8.251,-3.947,4,4,-9.616,-2.563,4,4
-8.244,-4.408,4,4,-9.588,-2.785,4,4
-2.262,7.709,4,4,-9.951,0.699,4,4
3.712,19.882,4,4,-9.927,0.666,5,5
-1.896,8.001,4,4,-9.895,0.618,5,5
-7.588,-3.841,4,4,-9.918,0.551,5,5
-7.655,-3.831,4,4,-9.903,0.595,5,5
-7.941,-4.146,4,4,-9.863,0.515,5,5
-8.634,-3.562,4,4,-9.903,0.507,5,5
-9.205,-3.1,4,4,-9.912,0.537,5,5
-3.686,5.748,4,4,-9.983,0.515,5,5
-3.673,5.455,4,4,-9.945,0.482,5,5
-9.275,-3.773,4,4,-12.456,15.156,5,4
-9.175,-3.71,4,4,-11.828,8.711,4,4
-9.257,-3.431,4,4,-10.364,5.61,4,4
-9.452,-3.347,4,4,-9.123,6.824,4,4
-9.598,-3.076,4,4,-8.65,3.39,4,4
-9.726,-2.817,4,4,-8.52,1.678,4,4
-9.672,-2.884,4,4,-8.677,0.301,4,4
-9.673,-2.62,4,4,-8.821,-0.559,4,4
-9.92,-2.673,4,4,-8.923,-1.09,4,4
-10.13,-2.764,4,4,-9.045,-1.583,4,4
-10.114,-2.735,4,4,-9.146,-1.79,4,4
-10.153,-2.767,4,4,-9.136,-2.228,4,4
-10.219,-2.837,4,4,-9.144,-2.476,4,4
-10.203,-2.908,4,4,-9.063,-2.652,4,4
-10.36,-2.959,4,4,-9.128,-2.871,4,4
-10.221,-2.752,4,4,-9.191,-2.815,4,4
-9.993,-2.564,4,4,-9.159,-2.783,4,4
-10.059,-2.822,4,4,-9.129,-2.305,4,4
-10.218,-2.812,4,4,-9.176,-1.915,4,4
-10.159,-2.459,4,4,-9.272,-2.077,4,4
-9.838,-2.562,4,4,-9.334,-2.077,4,4
-9.446,-3.019,4,4,-9.392,-1.917,4,4
-9.271,-4.534,4,4,-9.439,-1.834,4,4
-9.407,-5.651,4,4,-9.464,-1.722,4,4
-9.556,-5.797,4,4,-9.5,-1.742,4,4
-9.758,-5.844,4,4,-9.504,-1.892,4,4
-9.776,-5.638,4,4,-9.546,-1.852,4,4
-9.675,-5.618,4,4,-9.529,-1.973,4,4
-9.78,-5.886,4,4,-9.421,-2.213,4,4
-9.799,-5.794,4,4,-9.36,-2.369,4,4
-9.919,-5.912,4,4,-9.377,-2.178,4,4
-9.834,-6.014,4,4,-9.443,-0.708,4,4
-9.745,-6.002,4,4,-9.312,-0.712,5,5
-9.861,-6.004,4,4,-9.219,-0.73,5,5
-9.807,-5.939,4,4,-9.169,-0.733,5,5
-9.775,-5.816,4,4,-9.096,-0.733,5,5
-9.81,-5.856,4,4,-8.997,-0.775,5,5
-10.013,-5.7,4,4,-8.947,-0.728,5,5
-10.129,-4.324,4,4,-8.851,-0.68,5,5
-9.864,-2.701,4,4,-8.8,-0.707,5,5
-9.834,-2.263,4,4,-8.728,-0.659,5,5
-9.897,-2.054,4,4,-8.788,-0.621,5,5
-9.865,-2.001,4,4,-8.785,-0.662,5,5
-9.923,-2.086,4,4,-8.768,-0.711,5,5
-9.914,-1.693,4,4,-8.765,-0.824,4,5
-9.965,-1.71,4,4,-13.121,16.309,5,4
-10.025,-2.195,4,4,-14.587,16.975,4,4
-9.968,-1.986,4,4,-12.585,15.187,4,4
-9.92,-1.597,4,4,-10.153,9.085,4,4
-9.956,-1.813,4,4,-10.824,3.615,4,4
-9.99,-1.829,4,4,-10.27,0.773,4,4
-9.993,-1.815,4,4,-10.085,-1.26,4,4
-10.149,-1.969,4,4,-9.862,-2.426,4,4
-10.077,-1.699,4,4,-9.856,-2.425,4,4
-10.001,-1.836,4,4,-9.863,-2.977,4,4
-10.077,-2.132,4,4,-9.837,-3.263,4,4
-10.077,-2.053,4,4,-9.766,-3.424,4,4
-10.123,-1.973,4,4,-9.726,-3.923,4,4
-10.074,-1.764,4,4,-9.791,-3.648,4,4
-9.932,-0.765,4,4,-9.709,-3.594,4,4
-9.394,1.208,4,4,-9.69,-3.58,4,4
-9.32,2.694,4,4,-9.733,-3.396,4,4
-9.568,3.13,4,4,-9.687,-3.426,4,4
-9.519,3.112,4,4,-9.721,-3.276,4,4
-9.642,3.209,4,4,-9.68,-3.242,4,4
-9.682,3.22,4,4,-9.716,-3.215,4,4
-9.607,3.048,4,4,-9.81,-2.955,4,4
-9.638,3.183,4,4,-9.858,-2.866,4,4
-9.553,3.121,4,4,-9.773,-2.925,4,4
-9.587,3.027,4,4,-9.786,-2.731,4,4
-9.574,3.183,4,4,-9.725,-2.678,4,4
-9.647,3.119,4,4,-9.685,-2.892,4,4
-9.742,2.957,4,4,-9.642,-2.649,4,4
-9.962,3.003,4,4,-9.614,-2.497,4,4
-9.928,3.238,4,4,-9.673,-2.367,4,4
-9.904,3.316,4,4,-9.634,-2.157,4,4
-9.765,3.302,4,4,-9.515,-2.322,4,4
-9.735,3.585,4,4,-9.569,-2.211,4,4
-9.877,3.096,4,4,-9.638,-2.057,4,4
-9.827,2.445,4,4,-9.786,-0.097,4,4
-9.676,3.053,4,4,-9.796,-0.122,5,5
-9.632,3.318,4,4,-9.827,-0.074,5,5
-9.544,3.374,4,4,-9.931,0.038,5,5
-9.289,3.627,4,4,-9.934,0.001,5,5
-9.251,3.639,4,4,-9.885,-0.003,5,5
-9.51,3.651,4,4,-9.847,-0.005,5,5
-9.725,3.825,4,4,-9.892,0.016,5,5
-9.69,3.686,4,4,-9.806,-0.011,5,5
-9.85,3.81,4,4,-9.5,8.852,5,4
-10.034,4.06,4,4,-9.873,10.971,4,4
-10.159,3.56,4,4,-8.252,6.511,4,4
-10.099,3.663,4,4,-6.289,0.006,4,4
-10.154,3.484,4,4,-6.71,-0.128,4,4
-10.33,3.568,4,4,-7.415,-0.274,4,4
-10.218,3.732,4,4,-7.978,-0.136,4,4
-10.238,3.589,4,4,-8.398,-0.262,4,4
-10.194,3.629,4,4,-8.686,-0.408,4,4
-10.197,3.822,4,4,-8.886,-0.524,4,4
-10.363,3.756,4,4,-8.988,-0.838,4,4
-10.514,3.733,4,4,-9.054,-0.969,4,4
-10.491,4.039,4,4,-9.193,-0.76,4,4
-10.581,3.642,4,4,-9.207,-0.871,4,4
-10.553,3.181,4,4,-9.405,-0.796,4,4
-10.289,3.551,4,4,-9.542,-0.417,4,4
-10.1,2.84,4,4,-9.548,0.088,4,4
-9.947,2.495,4,4,-9.71,0.806,4,4
-9.775,2.952,4,4,-9.719,1.131,4,4
-10.028,2.772,4,4,-9.845,1.126,4,4
-10.008,3.423,4,4,-9.84,1.201,4,4
-10.174,3.487,4,4,-9.945,1.219,4,4
-10.322,3.731,4,4,-10.02,0.88,4,4
-10.4,4.019,4,4,-9.976,0.719,4,4
-10.565,3.16,4,4,-9.959,0.698,4,4
-10.324,3.56,4,4,-9.807,0.423,4,4
-10.292,3.602,4,4,-9.728,0.63,4,4
-10.503,3.293,4,4,-9.711,1.049,4,4
-10.27,3.887,4,4,-9.603,0.992,4,4
-10.159,3.776,4,4,-9.619,0.718,4,4
-9.996,4.012,4,4,-9.599,0.646,4,4
-9.988,4.152,4,4,-9.577,0.731,4,4
-10.104,3.946,4,4,-9.616,0.678,4,4
-9.958,3.565,4,4,-9.502,1.069,4,4
-9.985,2.927,4,4,-9.433,0.968,4,4
-9.891,3.249,4,4,-9.524,0.514,4,4
-9.925,3.014,4,4,-9.523,0.852,4,4
-10.207,2.208,4,4,-9.495,0.949,4,4
-10.243,3.076,4,4,-9.453,0.991,4,4
-10.272,3.475,4,4,-9.366,1.02,4,4
-10.457,2.967,4,4,-9.327,0.905,4,4
-10.277,3.09,4,4,-9.295,1.074,4,4
-9.299,2.365,4,4,-9.277,1.249,4,4
-8.634,1.158,4,4,-9.339,1.027,4,4
-8.828,0.885,4,4,-9.259,1.1,4,4
-8.942,0.953,4,4,-9.271,1.037,4,4
-9.055,1.012,4,4,-9.306,0.736,4,4
-9.182,1.022,4,4,-9.297,0.835,4,5
-9.142,0.791,4,4,-9.215,0.86,5,5
-9.21,1.128,4,4,-9.176,0.996,5,5
-9.231,0.847,4,4,-9.166,1.007,5,5
-9.443,0.518,4,4,-9.126,1.005,5,5
-9.31,1.1,4,4,-9.158,0.965,5,5
-9.345,0.942,4,4,-9.025,0.964,5,5
-9.417,0.888,4,4,-9.033,0.963,5,5
-9.273,1.142,4,4,-8.971,0.964,5,5
-9.455,0.959,4,4,-11.423,15.385,5,4
-9.395,0.428,4,4,-10.612,18.319,4,4
-9.457,-0.979,4,4,-9.572,21.259,4,4
-9.347,-1.805,4,4,-8.911,12.67,4,4
-9.384,-1.931,4,4,-8.48,3.365,4,4
-9.739,-1.733,4,4,-8.588,2.895,4,4
-9.764,-0.965,4,4,-8.77,2.228,4,4
-9.962,-0.808,4,4,-8.839,1.607,4,4
-9.967,-1.157,4,4,-8.995,1.077,4,4
-9.987,-1.162,4,4,-9.153,0.609,4,4
-10.155,-1.176,4,4,-9.374,0.687,4,4
-10.04,-1.157,4,4,-9.354,0.474,4,4
-10.266,-1.039,4,4,-9.395,0.13,4,4
-10.123,-0.829,4,4,-9.389,-0.041,4,4
-10.016,-0.802,4,4,-9.379,-0.516,4,4
-10.011,-1.026,4,4,-9.529,-0.774,4,4
-9.828,-1.012,4,4,-9.711,-0.391,4,4
-9.898,-1.019,4,4,-9.478,-0.519,4,4
-10.008,-0.97,4,4,-9.522,-0.56,4,4
-9.944,-1.171,4,4,-9.449,-0.561,4,4
-9.902,-1.454,4,4,-9.461,-0.92,4,4
-9.657,-1.256,4,4,-9.433,-0.831,4,4
-9.595,-1.724,4,4,-9.53,-0.482,4,4
-9.743,-1.989,4,4,-9.446,-0.814,4,4
-9.656,-0.967,4,4,-9.548,-0.991,4,4
-9.663,-0.841,4,4,-9.471,-0.984,4,4
-9.523,-0.703,4,4,-9.582,-0.947,4,4
-9.551,-0.635,4,4,-9.794,-0.447,4,4
-9.715,-1.06,4,4,-9.958,-0.231,4,4
-9.492,-1.057,4,4,-9.826,-0.48,4,4
-9.522,-1.279,4,4,-9.805,-0.516,4,4
-9.548,-1.34,4,4,-9.752,-0.553,4,4
-9.627,-1.458,4,4,-9.63,-0.843,4,4
-9.734,-1.611,4,4,-9.707,-0.92,4,4
-9.755,-1.539,4,4,-9.657,-0.969,4,4
-9.802,-1.761,4,4,-9.618,-0.903,4,4
-9.85,-1.13,4,4,-9.542,-0.861,4,4
-9.596,-0.584,4,4,-9.43,-0.877,4,4
-9.728,-0.948,4,4,-9.474,-0.866,4,4
-9.767,-0.901,4,4,-9.643,-0.494,4,4
-9.63,-1.071,4,4,-9.853,-0.391,5,5
-9.625,-1.201,4,4,-9.877,-0.423,5,5
-9.49,-1.351,4,4,-10.029,-0.434,5,5
-9.551,-1.793,4,4,-10.065,-0.48,5,5
-9.603,-1.729,4,4,-10.19,-0.417,5,5
-9.669,-1.713,4,4,-10.307,-0.393,5,5
-9.694,-1.668,4,4,-10.4,-0.345,5,5
-9.674,-1.31,4,4,-10.567,-0.267,5,5
-9.737,-1.134,4,4,-9.204,-1.806,4,4
-9.691,-0.859,4,4,-9.51,-0.57,4,4
-9.703,-0.758,4,4,-9.668,0.104,4,4
-9.784,-1.205,4,4,-9.847,-0.254,4,4
-9.826,-1.599,4,4,-9.988,-0.408,4,4
-9.817,-1.478,4,4,-9.813,-0.469,4,4
-9.957,-1.148,4,4,-9.792,-0.555,4,4
-9.964,-0.904,4,4,-9.822,-0.388,4,4
-9.89,-0.912,4,4,-9.779,-0.199,4,4
-9.898,-1.1,4,4,-9.783,-0.085,4,4
-10.071,-1.637,4,4,-9.638,-0.26,4,4
-10.258,-1.704,4,4,-9.459,-0.402,4,4
-10.304,-1.381,4,4,-9.299,-0.5,4,4
-10.424,-1.284,4,4,-9.406,-0.228,4,4
-10.355,-1.343,4,4,-9.508,-0.028,4,4
-10.413,-1.428,4,4,-9.724,0.146,4,4
-10.391,-1.259,4,4,-9.819,0.04,4,4
-10.307,-1.208,4,4,-9.932,-0.06,4,4
-10.307,-1.401,4,4,-9.782,0.193,4,4
-10.164,-1.277,4,4,-9.815,0.017,4,4
-10.002,-1.358,4,4,-9.626,0.068,4,4
-9.97,-1.527,4,4,-9.555,0.126,4,4
-9.877,-1.313,4,4,-9.53,-0.041,4,4
-10.064,-1.252,4,4,-9.384,0.049,4,4
-10.104,-1.348,4,4,-9.637,0.09,4,4
-10.104,-1.27,4,4,-9.74,0.767,4,4
-10.235,-1.343,4,4,-9.414,1.094,4,4
-10.016,-1.171,4,4,-9.623,1.131,4,4
-9.839,-1.238,4,4,-9.628,1.406,4,4
-9.783,-1.494,4,4,-9.499,1.384,4,4
-9.878,-1.491,4,4,-9.742,5.221,4,4
-10.093,-1.074,4,4,-9.637,4.941,5,5
-10.152,-0.809,4,4,-9.62,4.986,5,5
-10.107,-1.13,4,4,-9.573,4.721,5,5
-9.946,-1.119,4,4,-9.558,4.61,5,5
-9.866,-1.009,4,4,-9.553,4.574,5,5
-9.928,-1.241,4,4,-9.649,4.561,5,5
-9.95,-1.083,4,4,-9.724,4.508,5,5
-10.112,-0.902,4,4,-21.068,12.642,4,4
-10.142,-1.234,4,4,-20.849,8.333,4,4
-10.11,-1.197,4,4,-20.222,-4.658,4,4
-10.229,-1.353,4,4,-14.253,-4.791,4,4
-10.297,-1.467,4,4,-8.425,3.221,4,4
-10.081,-1.319,4,4,-8.381,2.435,4,4
-9.923,-1.46,4,4,-8.363,1.818,4,4
-9.657,-1.881,4,4,-8.162,1.391,4,4
-9.58,-1.829,4,4,-7.991,0.947,4,4
-9.486,-1.527,4,4,-7.857,0.585,4,4
-9.675,-1.689,4,4,-7.918,0.714,4,4
-9.785,-1.225,4,4,-8.168,1.059,4,4
-9.875,-0.942,4,4,-8.348,1.441,4,4
-10.091,-1.181,4,4,-8.353,1.549,4,4
-9.969,-1.184,4,4,-8.337,1.057,4,4
-9.962,-1.464,4,4,-8.157,1.312,4,4
-9.881,-1.41,4,4,-8.144,1.288,4,4
-9.842,-1.536,4,4,-7.954,0.415,4,4
-9.996,-1.761,4,4,-7.72,0.421,4,4
-9.779,-1.279,4,4,-7.588,0.344,4,4
-9.792,-0.92,4,4,-7.488,0.245,4,4
-9.897,-1.252,4,4,-7.511,0.077,4,4
-9.802,-1.407,4,4,-7.707,0.022,4,4
-9.733,-1.458,4,4,-7.82,0.288,4,4
-9.847,-1.448,4,4,-7.617,0.396,4,4
-9.852,-1.165,4,4,-7.532,0.251,4,4
-9.827,-1.274,4,4,-7.705,0.191,4,4
-9.846,-1.443,4,4,-7.979,0.397,4,4
-9.979,-1.199,4,4,-7.922,0.384,4,4
-10.108,-1.169,4,4,-8.028,0.461,4,4
-10.093,-1.037,4,4,-7.923,0.68,4,4
-10.115,-1.012,4,4,-7.792,0.839,4,4
-10.132,-1.219,4,4,-7.945,0.894,4,4
-9.888,-1.418,4,4,-8.054,1.006,4,4
-9.799,-1.695,4,4,-8.175,1.286,4,4
-10.009,-1.933,4,4,-8.202,1.237,4,4
-10.214,-1.55,4,4,-8.155,1.401,4,4
-10.213,-1.025,4,4,-8.154,1.456,4,4
-9.998,-1.017,4,4,-7.972,1.584,4,4
-9.973,-0.924,4,4,-8.063,1.779,4,4
-9.835,-1.023,4,4,-7.932,1.749,4,4
-9.754,-1.508,4,4,-8.031,1.68,4,4
-9.807,-1.473,4,4,-8.075,1.801,4,4
-9.833,-1.298,4,4,-8.216,1.934,4,4
-9.984,-1.234,4,4,-8.287,1.748,4,4
-9.73,-1.269,4,4,-8.257,1.699,4,4
-9.695,-1.68,4,4,-8.31,1.711,4,4
-9.865,-1.678,4,4,-8.485,1.935,4,4
-9.942,-1.296,4,4,-8.679,1.767,4,4
-9.903,-0.995,4,4,-8.644,1.447,4,4
-9.937,-1.211,4,4,-8.672,1.494,4,4
-10.023,-1.407,4,4,-8.731,1.484,4,4
-9.982,-1.086,4,4,-8.806,1.254,4,4
-9.827,-1.312,4,4,-8.844,1.403,4,4
-9.804,-1.393,4,4,-9.019,1.623,4,4
-9.834,-0.948,4,4,-9.229,1.604,4,4
-9.762,-0.826,4,4,-9.261,1.434,4,4
-9.848,-0.823,4,4,-9.31,1.39,4,4
-9.955,-0.874,4,4,-9.28,1.521,4,4
-10.013,-1.088,4,4,-9.469,1.69,4,4
-9.905,-1.273,4,4,-9.6,1.774,4,4
-9.994,-1.234,4,4,-9.565,1.928,4,4
-10.013,-0.967,4,4,-9.798,1.636,4,4
-10.134,-0.563,4,4,-9.785,1.159,4,4
-9.965,-0.392,4,4,-9.77,0.546,4,4
-10.058,-0.461,4,4,-9.887,-0.081,4,4
-9.968,-0.767,4,4,-9.881,-0.287,4,4
-9.805,-0.84,4,4,-10.083,-0.71,4,4
-9.819,-0.613,4,4,-9.994,-0.97,4,4
-10.023,-0.768,4,4,-9.812,-0.95,4,4
-9.786,-0.99,4,4,-9.736,-1.005,4,4
-6.432,-0.934,4,4,-9.687,-0.795,4,4
-0.831,-1.397,4,4,-9.835,-0.671,4,4
1.858,-2.435,4,4,-9.849,-1.049,4,4
1.562,-2.666,4,4,-9.797,-1.235,4,4
1.366,-1.984,4,4,-9.62,-1.307,4,4
1.219,-1.419,4,4,-9.474,-1.346,4,4
0.954,-1.684,4,4,-9.442,-1.494,4,4
1.391,-1.84,4,4,-9.3,-1.574,4,4
1.393,-2.213,4,4,-9.13,-1.54,4,4
1.384,-2.489,4,4,-9.081,-1.406,4,4
1.476,-2.317,4,4,-8.966,-1.42,4,4
1.533,-2.671,4,4,-8.753,-1.508,4,4
1.714,-2.715,4,4,-8.648,-1.555,4,4
1.773,-2.546,4,4,-8.531,-1.574,4,4
