5.098,1.738,4,4,8.052,3.121,4,4
5.179,1.946,4,4,8.121,2.902,4,4
5.329,1.242,4,4,8.179,2.861,4,4
5.229,1.036,4,4,8.196,2.977,4,4
5.856,1.114,4,4,8.103,2.392,4,4
6.497,0.977,4,4,8.149,2.546,4,4
6.607,1.718,4,4,8.19,2.646,4,4
6.674,2.161,4,4,8.152,2.476,4,4
6.555,2.026,4,4,8.146,2.592,4,4
6.716,1.789,4,4,8.017,2.567,4,4
6.774,1.768,4,4,8.126,2.547,4,4
6.753,1.748,4,4,8.205,2.527,4,4
6.71,1.231,4,4,8.096,2.46,4,4
6.69,1.393,4,4,8.065,2.461,4,4
6.743,1.603,4,4,8.016,2.558,4,4
6.469,1.167,4,4,8.103,2.479,4,4
6.651,1.517,4,4,8.145,2.404,4,4
6.664,1.873,4,4,7.981,2.449,4,4
6.607,1.362,4,4,7.783,2.384,4,4
6.809,1.164,4,4,7.714,2.417,4,4
6.542,1.048,4,4,7.931,2.662,4,4
6.671,1.466,4,4,8.034,2.69,4,4
6.568,1.788,4,4,7.933,2.644,4,4
6.608,1.557,4,4,7.848,2.54,4,4
6.685,1.598,4,4,7.883,2.145,4,4
6.681,1.547,4,4,7.84,2.175,4,4
6.737,1.548,4,4,7.835,2.417,4,4
6.688,1.593,4,4,7.82,2.488,4,4
6.712,1.515,4,4,7.575,2.202,4,4
6.591,1.597,4,4,4.855,1.485,4,4
6.478,1.577,4,4,-0.283,0.989,4,4
6.54,1.52,4,4,-3.319,1.181,4,4
6.661,1.272,4,4,-3.958,1.427,4,4
6.77,1.235,4,4,-4.094,1.417,4,4
6.862,1.326,4,4,-4.225,1.546,4,4
6.96,1.421,4,4,-4.39,1.407,4,4
7.058,1.355,4,4,-4.495,1.373,4,4
6.849,1.415,4,4,-4.668,1.498,4,4
3.137,1.375,4,4,-4.672,1.36,4,4
-3.087,1.171,4,4,-4.687,1.325,4,4
-5.781,1.559,4,4,-4.793,1.393,4,4
-5.992,1.532,4,4,-4.75,1.55,4,4
-6.231,1.27,4,4,-4.679,1.467,4,4
-6.094,1.52,4,4,-4.731,1.29,4,4
-5.965,1.696,4,4,-4.748,1.258,4,4
-6.058,1.42,4,4,-4.653,1.293,4,4
-6.058,1.267,4,4,-4.85,1.244,4,4
-5.932,1.163,4,4,-5.039,1.217,4,4
-5.735,1.178,4,4,-5.049,1.365,4,4
-5.833,1.207,4,4,-5.152,1.35,4,4
-5.841,1.395,4,4,-5.198,1.273,4,4
-5.796,1.749,4,4,-5.178,1.25,4,4
-5.856,1.65,4,4,-5.295,1.125,4,4
-5.786,1.062,4,4,-5.383,1.192,4,4
-5.75,1.214,4,4,-5.233,1.359,4,4
-5.681,1.385,4,4,-5.214,1.524,4,4
-5.732,1.056,4,4,-5.195,1.316,4,4
-5.591,1.231,4,4,-5.027,1.401,4,4
-5.459,1.253,4,4,-5.021,1.434,4,4
-5.612,0.906,4,4,-5.064,1.417,4,4
-5.591,0.96,4,4,-4.937,1.726,4,4
-5.7,1.226,4,4,-4.855,1.552,4,4
-5.682,1.191,4,4,-4.306,1.274,4,4
-5.826,0.928,4,4,-1.487,1.281,4,4
-5.738,0.691,4,4,2.725,1.428,4,4
-5.622,0.812,4,4,4.647,1.838,4,4
-5.575,2.219,4,4,4.758,2.238,4,4
-5.663,2.247,4,5,4.807,2.198,4,4
-5.735,2.273,5,5,4.833,2.189,4,4
-5.782,2.354,5,5,4.974,2.38,4,4
-5.755,2.404,5,5,4.909,2.127,4,4
-5.713,2.454,4,5,4.813,2.102,4,4
-5.242,7.165,4,4,4.696,2.223,4,4
-5.197,5.856,4,4,5.74,2.297,4,4
-5.29,3.239,4,4,7.326,2.322,4,4
-4.817,4.672,4,4,7.717,2.385,4,4
-1.496,11.225,4,4,7.828,2.444,4,4
-0.186,7.789,4,4,7.926,2.09,4,4
-2.021,0.769,4,4,7.765,1.94,4,4
-2.71,0.86,4,4,7.879,1.762,4,4
-3.293,0.556,4,4,7.943,1.64,4,4
-3.782,0.563,4,4,7.817,2.244,4,4
-4.236,0.964,4,4,7.684,2.604,4,4
-4.469,0.952,4,4,7.603,1.633,4,4
-4.893,0.936,4,4,7.472,1.607,4,4
-5.189,1.061,4,4,7.506,2.578,4,4
-5.256,0.847,4,4,7.43,2.584,4,4
-5.442,0.91,4,4,7.629,2.81,4,4
-5.446,0.7,4,4,7.991,3.154,4,4
-5.397,0.494,4,4,8.131,3.103,4,4
-5.439,0.832,4,4,8.442,3.691,4,4
-5.468,0.969,4,4,8.295,3.899,4,4
-4.213,0.889,4,4,7.941,2.69,4,4
0.469,0.751,4,4,8.13,-0.386,4,4
4.861,0.68,4,4,7.736,-1.108,4,4
5.731,0.731,4,4,8.059,1.244,4,4
5.68,0.83,4,4,8.289,2.488,4,4
5.672,0.818,4,4,8.12,1.621,4,4
5.729,0.976,4,4,8.384,0.869,4,4
5.802,1.13,4,4,7.862,1.258,4,4
5.781,1.193,4,4,7.801,1.485,4,4
5.852,1.351,4,4,7.723,0.273,4,4
5.907,1.455,4,4,7.504,0.62,4,4
5.945,1.397,4,4,7.92,2.299,4,4
6.023,1.32,4,4,7.658,0.893,4,4
6.048,1.068,4,4,7.561,0.418,4,4
6.088,1.017,4,4,7.739,2.121,4,4
6.015,1.012,4,4,7.642,1.54,4,4
5.952,0.943,4,4,7.701,1.987,4,4
6.021,1.084,4,4,7.659,3.096,4,4
5.98,0.894,4,4,7.422,1.917,4,4
5.956,0.8,4,4,7.72,3.179,4,4
6.126,1.112,4,4,7.904,3.632,4,4
5.961,1.423,4,4,7.626,1.965,4,4
2.916,1.403,4,4,7.869,3.619,4,4
-0.204,1.211,4,4,7.831,3.612,4,4
-0.704,1.402,4,4,7.657,2.39,4,4
-0.698,1.459,4,4,7.867,3.712,4,4
-0.738,1.139,4,4,7.942,3.56,4,4
-0.761,0.899,4,4,7.964,3.096,4,4
-0.753,1.119,4,4,8.133,3.596,4,4
-0.877,1.106,4,4,7.894,2.81,4,4
-0.779,1.077,4,4,7.887,3.249,4,4
-0.693,1.072,4,4,7.798,3.829,4,4
-0.646,1.333,4,4,7.801,3.111,4,4
-0.462,1.352,4,4,7.907,3.652,4,4
-0.735,1.275,4,4,7.802,4.013,4,4
-2.573,1.426,4,4,7.748,3.304,4,4
-4.186,1.147,4,4,7.7,2.841,4,4
-4.339,1.087,4,4,7.676,3.185,4,4
-4.38,1.172,4,4,7.839,3.933,4,4
-4.423,1.279,4,4,7.874,3.015,4,4
-4.344,1.548,4,4,7.78,2.091,4,4
-4.385,1.542,4,4,7.733,2.203,4,4
-4.399,1.587,4,4,7.598,1.933,4,4
-4.259,1.499,4,4,7.651,2.415,4,4
-4.249,1.23,4,4,7.575,2.316,4,4
-4.289,1.313,4,4,7.38,1.606,4,4
-4.259,1.193,4,4,7.39,1.955,4,4
-4.274,0.971,4,4,7.352,2.443,4,4
-4.287,0.966,4,4,7.399,2.444,4,4
-4.263,0.942,4,4,7.331,2.199,4,4
-4.284,1.002,4,4,7.473,2.099,4,4
-4.087,1.108,4,4,7.513,2.444,4,4
-0.871,1.018,4,4,7.521,2.384,4,4
3.811,1.021,4,4,7.452,1.709,4,4
5.559,1.007,4,4,7.443,2.075,4,4
5.507,0.9,4,4,7.58,2.469,4,4
5.39,1.229,4,4,7.349,2.081,4,4
5.259,1.345,4,4,5.412,1.666,4,4
5.089,1.219,4,4,2.624,1.143,4,4
5.096,1.315,4,4,1.608,0.739,4,4
5.097,1.397,4,4,1.333,0.716,4,4
5.15,1.211,4,4,1.084,0.999,4,4
5.265,1.294,4,4,0.974,1.041,4,4
5.235,1.541,4,4,0.808,1.069,4,4
5.515,1.372,4,4,0.668,1.568,4,4
6.487,1.351,4,4,0.596,1.52,4,4
6.952,1.236,4,4,0.789,1.139,4,4
6.852,1.298,4,4,0.729,1.089,4,4
6.95,1.381,4,4,0.814,1.571,4,4
6.894,1.425,4,4,0.977,1.365,4,4
6.895,1.737,4,4,0.83,1.076,4,4
7.027,1.633,4,4,0.944,1.494,4,4
6.912,1.521,4,4,0.944,1.242,4,4
6.896,1.694,4,4,0.833,1.034,4,4
6.762,1.629,4,4,0.939,1.356,4,4
6.619,1.682,4,4,0.833,1.228,4,4
6.639,1.563,4,4,-0.356,1.505,4,4
6.627,1.34,4,4,-2.983,1.987,4,4
6.746,1.65,4,4,-4.558,1.991,4,4
6.732,1.721,4,4,-4.763,2.435,4,4
6.694,1.561,4,4,-4.821,2.504,4,4
6.79,1.632,4,4,-4.741,2.008,4,4
6.883,1.725,4,4,-4.89,1.863,4,4
4.181,1.586,4,4,-4.936,2.305,4,4
-0.803,1.284,4,4,-4.833,2.293,4,4
-3.119,0.998,4,4,-4.784,1.789,4,4
-3.296,1.211,4,4,-4.679,1.883,4,4
-3.349,1.431,4,4,-4.699,2.261,4,4
-3.344,1.368,4,4,-4.741,2.038,4,4
-3.298,1.298,4,4,-4.689,2.056,4,4
-3.176,1.239,4,4,-4.433,1.901,4,4
-3.164,1.208,4,4,-4.453,1.666,4,4
-3.224,1.258,4,4,-4.523,2.045,4,4
-3.152,1.372,4,4,-4.676,2.136,4,4
-3.071,1.427,4,4,-4.725,1.931,4,4
-3.127,1.364,4,4,-4.643,1.827,4,4
-3.95,1.355,4,4,-4.765,1.845,4,4
-4.767,1.361,4,4,-4.724,1.923,4,4
-4.849,1.208,4,4,-4.84,1.789,4,4
-4.855,1.149,4,4,-4.91,1.504,4,4
-4.729,1.208,4,4,-4.855,1.5,4,4
-4.717,1.167,4,4,-4.946,1.662,4,4
-4.673,1.079,4,4,-4.916,1.58,4,4
-4.596,1.215,4,4,-4.846,1.268,4,4
-4.697,1.209,4,4,-4.88,1.147,4,4
-4.559,1.118,4,4,-4.816,1.327,4,4
-4.695,1.274,4,4,-4.832,1.466,4,4
-4.71,1.273,4,4,-4.896,1.589,4,4
-4.743,1.063,4,4,-4.951,1.42,4,4
-4.703,0.796,4,4,-4.971,1.121,4,4
-4.675,0.455,4,4,-4.904,1.197,4,4
-4.839,0.522,4,4,-4.966,1.371,4,4
-4.833,0.993,4,4,-4.835,1.424,4,4
-4.839,0.947,4,4,-4.767,1.455,4,4
-4.941,0.777,4,4,-4.802,1.476,4,4
-4.913,0.924,4,4,-4.828,1.712,4,4
-4.873,1.08,4,4,-4.698,1.887,4,4
-5.025,1.472,4,4,-4.528,1.725,4,4
-5.125,1.907,4,4,-4.597,1.846,4,4
-4.961,0.496,4,4,-4.625,2.056,4,4
-4.412,-0.042,4,4,-4.613,1.863,4,4
-0.083,0.749,4,4,-4.655,1.761,4,4
5.062,-0.34,4,4,-4.654,1.946,4,4
6.811,0.473,4,4,-4.752,1.947,4,4
6.931,1.053,4,4,-4.785,1.969,4,4
6.27,-0.005,4,4,-4.783,2.19,4,4
6.415,1.295,4,4,-4.754,1.808,4,4
6.266,1.36,4,4,-4.702,1.814,4,4
6.212,0.928,4,4,-4.675,2.168,4,4
6.39,1.59,4,4,-4.702,1.838,4,4
6.095,1.208,4,4,-4.728,1.912,4,4
6.374,1.677,4,4,-4.452,2.013,4,4
6.331,1.926,4,4,-4.052,1.604,4,4
6.387,1.079,4,4,-3.96,1.652,4,4
6.658,1.43,4,4,-4.049,1.66,4,4
6.521,1.803,4,4,-4.111,1.532,4,4
6.717,1.705,4,4,-4.078,1.572,4,4
6.77,1.849,4,4,-4.073,1.617,4,4
6.776,1.835,4,4,-4.023,1.65,4,4
6.763,1.732,4,4,-3.944,1.564,4,4
6.684,1.766,4,4,-3.379,1.398,4,4
6.749,1.864,4,4,-0.76,1.171,4,4
6.574,1.795,4,4,1.521,0.931,4,4
6.588,1.645,4,4,1.735,1.019,4,4
6.569,1.669,4,4,1.743,1.118,4,4
6.521,1.74,4,4,1.66,1.096,4,4
6.551,1.633,4,4,1.703,1.015,4,4
6.401,1.517,4,4,1.659,1.108,4,4
6.374,1.481,4,4,1.475,0.966,4,4
6.405,1.556,4,4,1.389,1.014,4,4
4.965,1.443,4,4,1.371,1.105,4,4
0.685,1.345,4,4,1.299,1.039,4,4
-2.414,1.226,4,4,1.218,0.994,4,4
-2.669,1.185,4,4,1.207,0.987,4,4
-2.776,1.257,4,4,1.083,1.073,4,4
-2.735,1.021,4,4,1.168,1.169,4,4
-2.774,0.842,4,4,1.192,1.312,4,4
-2.689,0.982,4,4,1.276,1.437,4,4
-2.661,0.947,4,4,1.433,1.327,4,4
-2.537,1.087,4,4,1.434,1.202,4,4
-2.773,1.256,4,4,1.465,1.526,4,4
-3.966,1.011,4,4,1.417,1.66,4,4
-4.684,1.164,4,4,1.517,1.698,4,4
-4.653,1.448,4,4,1.588,1.753,4,4
-4.76,1.274,4,4,1.573,1.799,4,4
-4.734,1.269,4,4,1.549,1.922,4,4
-4.776,1.24,4,4,1.568,1.971,4,4
-4.803,1.168,4,4,1.618,1.841,4,4
-4.851,1.321,4,4,1.474,1.894,4,4
-4.996,1.362,4,4,1.566,1.945,4,4
-4.97,1.358,4,4,1.602,1.952,4,4
-4.927,1.346,4,4,1.637,1.969,4,4
-4.784,1.14,4,4,1.689,1.964,4,4
-4.706,1.124,4,4,1.695,2.009,4,4
-4.693,1.158,4,4,1.701,2.034,4,4
-4.712,1.25,4,4,1.598,1.884,4,4
-4.75,1.335,4,4,1.421,1.863,4,4
-4.858,1.604,4,4,1.353,1.846,4,4
-5.068,1.696,4,4,1.287,1.798,4,4
-4.992,1.592,4,4,1.29,1.614,4,4
-5.018,1.483,4,4,1.516,1.692,4,4
-4.95,1.135,4,4,1.751,1.675,4,4
-4.795,1.093,4,4,1.753,1.534,4,4
-4.787,1.247,4,4,1.726,1.587,4,4
-4.835,1.386,4,4,1.717,1.607,4,4
-4.858,1.419,4,4,1.761,1.61,4,4
-4.953,1.463,4,4,1.781,1.655,4,4
-4.949,1.343,4,4,1.715,1.742,4,4
-4.967,1.417,4,4,1.768,1.724,4,4
-4.446,1.55,4,4,1.77,1.702,4,4
-0.524,1.91,4,4,1.781,1.716,4,4
4.38,1.984,4,4,1.76,1.794,4,4
5.961,1.89,4,4,1.638,1.888,4,4
5.827,1.772,4,4,1.555,1.724,4,4
5.705,1.789,4,4,1.3,1.708,4,4
5.703,1.574,4,4,1.33,1.69,4,4
5.583,1.748,4,4,1.249,1.794,4,4
5.451,2.014,4,4,1.242,1.648,4,4
5.431,1.721,4,4,1.343,1.518,4,4
5.684,1.455,4,4,1.252,1.481,4,4
5.706,1.155,4,4,1.154,1.394,4,4
5.677,1.749,4,4,1.167,1.349,4,4
5.764,1.804,4,4,1.178,1.341,4,4
6.126,1.039,4,4,1.175,1.407,4,4
7.075,1.259,4,4,1.217,1.428,4,4
7.031,1.19,4,4,1.306,1.39,4,4
6.961,0.902,4,4,1.303,1.381,4,4
7.252,1.171,4,4,1.291,1.333,4,4
7.259,1.031,4,4,1.204,1.285,4,4
7.442,1.338,4,4,1.175,1.462,4,4
7.322,1.943,4,4,1.166,1.608,4,4
7.318,1.832,4,4,1.198,1.401,4,4
7.295,1.592,4,4,1.261,1.403,4,4
7.108,1.401,4,4,1.232,1.506,4,4
7.186,1.337,4,4,1.224,1.589,4,4
6.976,1.574,4,4,1.267,1.596,4,4
6.95,1.658,4,4,1.27,1.651,4,4
6.925,1.179,4,4,1.432,1.734,4,4
6.893,0.462,4,4,1.391,1.648,4,4
7.006,0.867,4,4,1.347,1.711,4,4
6.834,1.341,4,4,1.387,1.707,4,4
6.693,1.3,4,4,1.337,1.693,4,4
6.567,1.521,4,4,1.417,1.686,4,4
6.461,1.637,4,4,1.393,1.537,4,4
6.605,1.52,4,4,1.394,1.506,4,4
6.522,1.187,4,4,1.37,1.53,4,4
6.464,1.068,4,4,1.361,1.401,4,4
6.431,1.039,4,4,1.26,1.325,4,4
6.376,1.086,4,4,1.214,1.455,4,4
6.484,1.123,4,4,1.266,1.443,4,4
6.307,1.04,4,4,1.296,1.394,4,4
6.437,1.119,4,4,1.309,1.458,4,4
6.386,1.146,4,4,1.397,1.512,4,4
6.335,1.16,4,4,1.741,1.392,4,4
6.458,1.313,4,4,3.623,1.452,4,4
6.377,0.925,4,4,6.071,1.739,4,4
6.301,0.535,4,4,6.879,1.864,4,4
6.345,0.964,4,4,7.039,2.094,4,4
6.328,1.199,4,4,7.068,2.043,4,4
6.386,1.413,4,4,7.141,2.066,4,4
6.456,1.694,4,4,7.23,2.126,4,4
6.267,1.607,4,4,7.25,2.127,4,4
6.214,1.436,4,4,7.37,2.289,4,4
6.108,1.266,4,4,7.454,2.271,4,4
6.143,1.197,4,4,7.595,2.317,4,4
6.123,0.796,4,4,7.601,2.324,4,4
6.004,0.807,4,4,7.601,2.217,4,4
6.088,0.845,4,4,7.518,2.056,4,4
6.375,0.312,4,4,7.518,2.197,4,4
6.494,0.517,4,4,7.516,2.352,4,4
6.663,0.849,4,4,7.6,2.182,4,4
6.605,0.938,4,4,7.566,2.05,4,4
6.56,1.109,4,4,7.467,1.976,4,4
6.306,1.103,4,4,7.434,2.112,4,4
6.213,1.023,4,4,7.443,2.106,4,4
6.524,1.052,4,4,7.446,1.703,4,4
6.505,1.18,4,4,7.388,1.75,4,4
6.749,0.936,4,4,7.401,1.934,4,4
6.611,0.898,4,4,5.404,1.323,4,4
6.553,1.234,4,4,0.891,0.939,4,4
6.599,0.93,4,4,-2.425,1.586,4,4
6.392,0.573,4,4,-3.363,1.874,4,4
6.504,1.047,4,4,-3.606,2.066,4,4
6.441,1.12,4,4,-3.769,2.264,4,4
6.378,0.853,4,4,-3.762,2.199,4,4
6.513,0.75,4,4,-3.817,2.321,4,4
6.673,0.575,4,4,-3.911,2.343,4,4
6.854,0.683,4,4,-3.947,2.155,4,4
6.789,1.134,4,4,-3.925,2.084,4,4
6.932,1.217,4,4,-3.954,1.995,4,4
6.857,1.215,4,4,-4.317,2.095,4,4
6.89,1.273,4,4,-4.983,2.244,4,4
6.801,0.936,4,4,-5.174,2.2,4,4
6.801,1.047,4,4,-5.173,2.086,4,4
6.939,1.262,4,4,-5.193,2.11,4,4
6.668,0.958,4,4,-5.201,2.142,4,4
6.743,0.961,4,4,-5.254,2.126,4,4
6.709,0.911,4,4,-5.243,2.07,4,4
6.592,0.694,4,4,-5.324,2.154,4,4
6.726,0.898,4,4,-5.347,2.17,4,4
6.681,0.802,4,4,-5.288,2.035,4,4
6.613,0.818,4,4,-5.549,2.157,5,4
6.483,0.83,4,4,-5.451,2.2,5,5
6.601,1.34,4,4,-5.451,2.224,5,5
6.609,1.322,4,4,-5.538,2.247,5,5
6.323,0.521,4,4,-5.496,2.332,5,5
6.394,1.102,4,4,-5.462,2.347,4,5
6.572,1.283,4,4,-4.26,3.027,4,4
6.428,0.676,4,4,-4.325,2.221,4,4
6.689,1.137,4,4,-4.549,1.249,4,4
6.821,0.919,4,4,-4.66,1.054,4,4
6.641,0.517,4,4,-4.697,1.287,4,4
6.695,0.679,4,4,-4.596,1.382,4,4
6.528,0.795,4,4,-4.61,1.583,4,4
6.52,1.362,4,4,-4.704,1.629,4,4
6.671,1.527,4,4,-4.729,1.591,4,4
6.613,1.379,4,4,-4.626,1.585,4,4
6.679,1.422,4,4,-4.56,1.571,4,4
6.671,1.085,4,4,-4.695,1.71,4,4
6.625,1.18,4,4,-4.746,1.879,4,4
6.651,0.987,4,4,-4.69,1.714,4,4
6.592,0.783,4,4,-4.815,1.585,4,4
6.607,1.287,4,4,-4.809,1.494,4,4
6.655,1.441,4,4,-4.886,1.564,4,4
6.697,1.055,4,4,-4.92,1.576,4,4
6.631,1.116,4,4,-4.831,1.341,4,4
6.573,1.209,4,4,-4.835,1.558,4,4
6.573,1.028,4,4,-4.819,1.389,4,4
6.671,1.196,4,4,-4.807,1.231,4,4
6.74,1.247,4,4,-4.885,1.486,4,4
6.634,1.241,4,4,-4.98,1.763,4,4
6.596,1.121,4,4,-4.962,1.838,4,4
6.649,1.135,4,4,-5.011,1.756,4,4
6.673,1.364,4,4,-5.077,1.803,4,4
6.743,1.365,4,4,-4.975,1.904,4,4
6.779,1.26,4,4,-4.85,1.84,4,4
6.803,1.417,4,4,-5.007,1.875,4,4
6.806,1.429,4,4,-5.067,1.918,4,4
6.729,1.431,4,4,-4.965,1.763,4,4
6.8,1.659,4,4,-4.885,1.64,4,4
6.775,1.427,4,4,-4.921,1.821,4,4
6.725,1.525,4,4,-4.973,1.743,4,4
6.746,1.712,4,4,-4.966,1.296,4,4
6.665,1.534,4,4,-4.998,1.491,4,4
6.872,1.547,4,4,-4.969,1.712,4,4
6.885,1.57,4,4,-5.036,1.359,4,4
6.758,1.367,4,4,-5.143,1.646,4,4
6.919,1.402,4,4,-5.049,1.72,4,4
7.021,1.518,4,4,-5.205,1.494,4,4
7.118,1.549,4,4,-5.16,1.858,4,4
7.185,1.658,4,4,-5.2,2.061,4,4
7.086,1.492,4,4,-5.148,2.033,4,4
7.023,1.5,4,4,-5.154,2.053,4,4
6.879,1.552,4,4,-5.258,2.239,4,4
6.716,1.607,4,4,-5.288,2.474,4,4
6.8,1.655,4,4,-5.213,2.751,4,4
6.81,1.649,4,4,-5.193,2.843,4,4
6.769,1.719,4,4,-5.202,2.682,4,4
6.701,1.654,4,4,-5.301,2.583,4,4
6.652,1.402,4,4,-5.223,2.327,4,4
6.687,1.604,4,4,-5.164,2.232,4,4
6.778,1.885,4,4,-5.133,2.374,4,4
6.811,1.61,4,4,-5.254,2.458,4,4
6.86,1.509,4,4,-5.244,2.019,4,4
6.746,1.39,4,4,-5.09,1.427,4,4
6.682,1.261,4,4,-5.19,1.5,4,4
6.695,1.192,4,4,-5.075,1.532,4,4
6.905,1.34,4,4,-4.984,1.181,4,4
6.928,1.536,4,4,-5.015,1.287,4,4
6.958,1.406,4,4,-4.878,1.384,4,4
7.001,1.243,4,4,-4.964,1.176,4,4
6.929,1.207,4,4,-5.033,1.268,4,4
6.958,1.177,4,4,-4.987,1.195,4,4
6.823,1.114,4,4,-4.997,1,4,4
6.832,1.11,4,4,-4.878,0.985,4,4
6.868,1.342,4,4,-4.648,1.005,4,4
6.856,1.666,4,4,-4.684,0.912,4,4
6.8,1.599,4,4,-4.785,1.02,4,4
6.808,1.384,4,4,-4.893,1.011,4,4
6.928,1.463,4,4,-4.906,1.145,4,4
6.777,1.354,4,4,-4.981,1.315,4,4
6.692,1.142,4,4,-5.055,1.314,4,4
6.613,1.341,4,4,-5.053,1.365,4,4
6.722,1.398,4,4,-4.871,1.403,4,4
6.884,1.525,4,4,-4.794,1.594,4,4
6.9,1.776,4,4,-4.873,1.996,4,4
6.725,1.519,4,4,-4.941,2.12,4,4
6.591,1.519,4,4,-4.87,2.034,4,4
6.76,1.375,4,4,-4.777,1.974,4,4
6.754,0.927,4,4,-4.829,1.903,4,4
6.838,0.67,4,4,-4.953,2.085,4,4
6.939,0.304,4,4,-4.969,2.062,4,4
6.949,0.535,4,4,-4.913,1.917,4,4
6.927,1.217,4,4,-4.867,2.071,4,4
6.837,1.888,4,4,-4.863,2.02,4,4
7.148,1.899,4,4,-4.857,1.841,4,4
7.193,1.274,4,4,-3.464,1.543,4,4
7.218,0.815,4,4,-0.117,1.05,4,4
7.168,0.642,4,4,2.592,0.996,4,4
7.254,0.76,4,4,3.305,1.282,4,4
7.28,0.586,4,4,3.341,1.253,4,4
6.988,0.453,4,4,3.37,1.309,4,4
7.012,1.396,4,4,3.205,1.295,4,4
7.062,1.421,4,4,3.089,1.402,4,4
7.054,0.968,4,4,3.144,1.428,4,4
7.128,1.285,4,4,3.254,1.64,4,4
7.076,1.19,4,4,3.507,1.759,4,4
7.006,1.371,4,4,4.808,1.73,4,4
6.871,1.687,4,4,6.462,1.774,4,4
6.749,1.429,4,4,6.84,2.045,4,4
6.938,1.403,4,4,6.966,2.185,4,4
6.964,0.948,4,4,7.078,2.248,4,4
6.888,0.438,4,4,7.148,2.447,4,4
6.929,0.793,4,4,7.166,2.367,4,4
6.927,0.923,4,4,7.322,2.148,4,4
6.721,0.609,4,4,7.392,1.865,4,4
6.687,0.784,4,4,7.294,2.042,4,4
6.92,1.395,4,4,7.355,2.481,4,4
7.016,1.443,4,4,7.204,2.059,4,4
6.846,1.143,4,4,7.187,1.884,4,4
6.811,1.154,4,4,7.247,1.947,4,4
6.8,1.005,4,4,7.082,1.742,4,4
6.723,1.042,4,4,7.092,1.874,4,4
6.879,1.146,4,4,7.157,1.678,4,4
6.915,1.045,4,4,7.315,1.521,4,4
6.987,1.339,4,4,7.511,2.036,4,4
6.943,1.199,4,4,7.308,1.912,4,4
6.812,1.01,4,4,5.961,1.457,4,4
6.924,1.326,4,4,3.367,1.319,4,4
6.977,1.133,4,4,2.026,1.204,4,4
6.976,1.011,4,4,1.851,1.442,4,4
7.042,1.177,4,4,1.797,1.367,4,4
6.886,1.178,4,4,1.812,1.395,4,4
6.978,1.204,4,4,1.663,1.485,4,4
5.482,1.299,4,4,1.416,1.328,4,4
2.401,1.274,4,4,1.362,1.389,4,4
0.857,1.352,4,4,1.262,1.409,4,4
0.727,1.283,4,4,1.243,1.195,4,4
0.656,0.924,4,4,1.339,1.104,4,4
0.578,0.667,4,4,1.372,1.167,4,4
0.626,0.942,4,4,1.397,1.212,4,4
0.652,1.361,4,4,1.449,1.282,4,4
0.467,1.418,4,4,1.362,1.221,4,4
0.56,1.496,4,4,1.243,1.096,4,4
0.289,1.557,4,4,1.341,1.138,4,4
-2.085,1.327,4,4,1.423,1.223,4,4
-4.742,1.107,4,4,1.523,1.36,4,4
-5.316,1.228,4,4,1.51,1.44,4,4
-5.264,1.208,4,4,1.577,1.548,4,4
-5.237,1.238,4,4,1.641,1.576,4,4
-5.2,1.305,4,4,1.721,1.582,4,4
-5.296,1.206,4,4,1.756,1.619,4,4
-5.238,1.219,4,4,2.719,1.717,4,4
-5.203,1.228,4,4,5.166,1.848,4,4
-5.308,1.12,4,4,6.858,1.612,4,4
-5.251,1.076,4,4,7.139,1.801,4,4
-5.264,0.942,4,4,7.174,2.28,4,4
-5.135,1.098,4,4,7.203,2.147,4,4
-5.166,1.096,4,4,7.259,1.875,4,4
-5.135,1.038,4,4,7.273,2.316,4,4
-5.036,1.214,4,4,7.195,2.225,4,4
-5.165,1.163,4,4,7.191,2.103,4,4
-5.228,1.335,4,4,7.238,2.402,4,4
-5.274,1.354,4,4,7.308,2.303,4,4
-5.3,1.22,4,4,7.265,1.847,4,4
-5.262,1.285,4,4,7.253,1.841,4,4
-5.248,1.123,4,4,7.238,1.945,4,4
-5.157,1.128,4,4,7.296,1.723,4,4
-5.149,1.229,4,4,7.376,1.944,4,4
-5.233,1.272,4,4,7.422,2.015,4,4
-5.265,1.496,4,4,7.383,1.54,4,4
-5.266,1.558,4,4,7.34,1.73,4,4
-5.256,1.337,4,4,7.398,1.964,4,4
-5.123,1.164,4,4,7.257,1.786,4,4
-4.998,1.17,4,4,7.237,1.768,4,4
-5.11,1.147,4,4,7.261,1.896,4,5
-5.15,1.12,4,4,7.231,2.186,5,5
-5.21,0.88,4,4,7.182,2.468,5,5
-5.144,1.047,4,4,7.289,2.512,5,5
-5.197,1.094,4,4,7.211,2.673,5,5
-5.333,1.182,4,4,7.297,2.63,5,5
-5.229,1.525,4,4,7.318,2.467,4,5
-5.068,1.618,4,4,7.369,2.305,4,5
-2.687,1.787,4,4,7.858,5.913,4,4
0.215,1.602,4,4,7.767,4.682,4,4
0.922,1.343,4,4,7.665,3.273,4,4
0.91,1.337,4,4,7.491,2.69,4,4
0.871,1.116,4,4,7.628,2.597,4,4
0.805,1.188,4,4,7.585,2.581,4,4
0.661,1.521,4,4,7.617,2.516,4,4
0.577,1.349,4,4,7.665,2.296,4,4
0.491,1.158,4,4,7.548,2.223,4,4
0.419,1.29,4,4,7.713,2.442,4,4
