-3.159,-5.991,4,4,-0.22,0.94,4,4
-3.156,-6.017,4,4,-0.503,1.269,4,4
-3.237,-6.048,4,4,-0.512,1.96,4,4
-3.326,-6.186,4,4,-0.361,0.992,4,4
-3.294,-6.192,4,4,-0.17,0.471,4,4
-3.215,-6.165,4,4,-0.137,0.821,4,4
-3.078,-6.28,4,4,-0.333,0.709,4,4
-2.963,-6.277,4,4,-0.21,1.153,4,4
-2.935,-6.343,4,4,-0.081,1.006,4,4
-2.777,-6.285,4,4,-0.122,0.421,4,4
-2.282,-5.847,4,4,0.44,0.623,4,4
-1.046,-4.954,4,4,0.907,0.39,4,4
-0.61,-4.334,4,4,0.881,0.478,4,4
-0.806,-4.307,4,4,0.91,0.727,4,4
-0.945,-4.328,4,4,0.847,0.512,4,4
-1.108,-4.384,4,4,0.897,0.966,4,4
-1.179,-4.41,4,4,0.932,1.071,4,4
-1.114,-4.542,4,4,0.898,0.776,4,4
-1.096,-4.579,4,4,0.974,1.08,4,4
-1.078,-4.635,4,4,0.858,1.095,4,4
-1.082,-4.624,4,4,0.889,1.049,4,4
-0.916,-4.685,4,4,1.148,0.966,4,4
-0.659,-5.927,4,4,1.856,0.888,4,4
-0.284,-7.226,4,4,2.419,1.427,4,4
-0.193,-7.399,4,4,2.427,1.25,4,4
-0.383,-7.309,4,4,2.435,0.796,4,4
-0.553,-7.241,4,4,2.541,1.44,4,4
-0.635,-7.107,4,4,2.603,1.378,4,4
-0.68,-6.959,4,4,2.669,1.161,4,4
-0.828,-7.042,4,4,2.595,1.44,4,4
-0.874,-7.064,4,4,2.393,1.257,4,4
-0.785,-7.157,4,4,2.613,1.582,4,4
-0.886,-7.052,4,4,2.476,1.054,4,4
-1.069,-6.966,4,4,2.398,0.895,4,4
-1.159,-6.919,4,4,2.569,1.773,4,4
-1.166,-6.74,4,4,1.835,0.902,4,4
-1.232,-6.86,4,4,0.433,0.164,4,4
-0.751,-5.945,4,4,-0.444,0.424,4,4
0.326,-3.087,4,4,-0.638,0.388,4,4
0.269,-1.355,4,4,-0.572,0.345,4,4
-0.381,-1.246,4,4,-0.56,0.21,4,4
-0.538,-1.004,4,4,-0.832,0.507,4,4
-0.581,-0.988,4,4,-0.905,0.631,4,4
-0.533,-0.994,4,4,-0.742,0.247,4,4
-0.553,-0.913,4,4,-0.642,0.356,4,4
-0.464,-0.836,4,4,-0.62,0.455,4,4
-0.469,-0.974,4,4,-0.802,0.682,4,4
-0.391,-1,4,4,-0.456,0.63,4,4
0.145,-0.064,4,4,-0.531,0.384,4,4
0.591,0.923,4,4,-0.789,0.965,4,4
0.405,1.257,4,4,-0.701,1.043,4,4
0.321,1.411,4,4,-0.686,0.722,4,4
0.298,1.411,4,4,-0.52,0.805,4,4
0.232,1.494,4,4,-0.643,0.554,4,4
0.159,1.541,4,4,-0.609,0.446,4,4
0.169,1.421,4,4,0.178,0.948,4,4
0.198,1.353,4,4,0.782,1.077,4,4
0.203,1.46,4,4,0.735,0.86,4,4
0.139,1.505,4,4,0.524,0.849,4,4
0.096,1.396,4,4,0.71,0.679,4,4
0.006,0.982,4,4,0.69,0.673,4,4
0.046,0.79,4,4,0.629,0.883,4,4
0.17,0.764,4,4,0.552,0.797,4,4
0.111,0.773,4,4,0.58,0.915,4,4
0.13,0.797,4,4,0.579,0.71,4,4
0.065,0.795,4,4,0.406,0.404,4,4
-0.071,0.862,4,4,0.505,1.012,4,4
-0.151,0.804,4,4,0.412,1.059,4,4
-0.201,0.784,4,4,0.346,0.832,4,4
-0.207,0.641,4,4,0.297,1.123,4,4
-0.171,0.641,4,4,0.311,1.07,4,4
-0.245,0.687,4,4,0.572,0.715,4,4
-0.234,0.603,4,4,0.415,0.655,4,4
-0.264,0.634,4,4,0.254,1.026,4,4
-0.911,0.658,4,4,-0.152,1.339,4,4
-2.342,0.314,4,4,-0.713,1.168,4,4
-3.293,-0.116,4,4,-0.786,1.531,4,4
-3.286,0.257,4,4,-0.733,1.84,4,4
-3.412,0.282,4,4,-0.677,1.335,4,4
-3.381,0.084,4,4,-0.685,1.437,4,4
-3.371,-0.057,4,4,-0.722,1.629,4,4
-3.504,0.047,4,4,-0.653,1.358,4,4
-3.559,0.341,4,4,-0.572,1.271,4,4
-3.506,0.273,4,4,-0.686,1.529,4,4
-3.413,0.212,4,4,-0.729,1.568,4,4
-3.432,0.13,4,4,-0.386,1.426,4,4
-3.397,0.083,4,4,0.347,0.621,4,4
-3.252,0.238,4,4,0.219,0.42,4,4
-3.227,0.265,4,4,0.276,1.567,4,4
-3.206,0.29,4,4,0.235,1.292,4,4
-3.273,0.406,4,4,0.181,0.757,4,4
-3.265,0.44,4,4,0.321,1.303,4,4
-3.134,0.415,4,4,0.095,1.196,4,4
-3.172,0.36,4,4,0.292,1.039,4,4
-3.158,0.408,4,4,0.272,1.446,4,4
-3.203,0.329,4,4,0.215,1.379,4,4
-3.221,0.283,4,4,0.353,1.337,4,4
-3.349,0.34,4,4,0.237,1.327,4,4
-3.378,0.441,4,4,0.281,1.334,4,4
-3.262,0.533,4,4,0.096,1.585,4,4
-3.266,0.513,4,4,0.033,1.382,4,4
-3.388,0.442,4,4,0.023,1.281,4,4
-3.383,0.444,4,4,0.207,1.396,4,4
-3.317,0.541,4,4,0.345,1.141,4,4
-3.271,0.354,4,4,0.278,1.334,4,4
-3.198,0.344,4,4,0.378,1.494,4,4
-3.117,0.406,4,4,0.258,1.336,4,4
-2.91,0.551,4,4,0.172,1.304,4,4
-2.719,0.595,4,4,0.048,1.3,4,4
-2.749,0.581,4,4,-0.026,1.291,4,4
-2.895,0.604,4,4,-0.099,1.379,4,4
-2.903,0.399,4,4,-0.223,1.324,4,4
-2.75,0.408,4,4,0.069,0.958,4,4
-2.722,0.548,4,4,0.131,0.938,4,4
-2.759,0.516,4,4,0.048,1.028,4,4
-2.805,0.596,4,4,-0.079,1.391,4,4
-2.796,0.56,4,4,-0.133,1.348,4,4
-2.743,0.302,4,4,-0.084,0.88,4,4
-2.702,0.298,4,4,-0.033,1.55,4,4
-2.716,0.258,4,4,-0.04,1.541,4,4
-2.637,-0.016,4,4,-0.07,0.953,4,4
-2.077,-0.105,4,4,0.037,1.48,4,4
-1.649,0.005,4,4,0.032,1.416,4,4
-1.659,0.086,4,4,0.053,1.107,4,4
-1.648,0.183,4,4,-0.001,1.363,4,4
-1.734,0.182,4,4,0.092,1.213,4,4
-1.803,0.005,4,4,-0.776,1.528,4,4
-1.753,0.01,4,4,-1.803,1.911,4,4
-1.763,0.163,4,4,-1.819,1.656,4,4
-1.718,0.112,4,4,-1.749,1.79,4,4
-1.594,0.092,4,4,-1.633,1.735,4,4
-1.598,0.198,4,4,-1.81,1.624,4,4
-1.62,0.22,4,4,-1.809,2.114,4,4
-1.563,0.141,4,4,-1.563,1.683,4,4
-1.525,0.258,4,4,-1.646,1.241,4,4
-1.551,0.314,4,4,-1.502,1.776,4,4
-1.577,0.307,4,4,-1.545,1.455,4,4
-1.628,0.272,4,4,-1.486,1.178,4,4
-1.649,0.022,4,4,-1.45,1.585,4,4
-1.553,0.112,4,4,-1.595,1.118,4,4
-0.74,0.487,4,4,-1.947,1.075,4,4
-0.094,0.535,4,4,-2.344,1.453,4,4
-0.112,0.443,4,4,-2.342,1.025,4,4
0.029,0.389,4,4,-2.277,1.207,4,4
-0.142,0.472,4,4,-2.346,1.217,4,4
-0.223,0.517,4,4,-2.426,0.901,4,4
-0.227,0.401,4,4,-2.457,1.201,4,4
-0.121,0.403,4,4,-2.415,0.994,4,4
-0.018,0.421,4,4,-2.541,0.953,4,4
-0.036,0.481,4,4,-2.402,1.172,4,4
-0.152,0.383,4,4,-2.512,0.924,4,4
-0.143,0.38,4,4,-2.607,1.016,4,4
-0.017,0.636,4,4,-2.578,1.176,4,4
-0.044,0.609,4,4,-1.845,0.878,4,4
-0.202,0.482,4,4,-0.985,0.629,4,4
-0.198,0.575,4,4,-1.067,0.705,4,4
-0.168,0.522,4,4,-1.026,0.892,4,4
-0.216,0.547,4,4,-0.982,0.944,4,4
-0.121,0.553,4,4,-1.02,1,4,4
-0.154,0.581,4,4,-0.995,1.091,4,4
-0.225,0.571,4,4,-1.056,1.17,4,4
-0.175,0.612,4,4,-0.955,1.179,4,4
-0.475,0.582,4,4,-0.897,1.122,4,4
-1.4,0.409,4,4,-0.901,1.242,4,4
-1.97,0.514,4,4,-0.885,1.232,4,4
-2.07,0.497,4,4,-0.854,1.266,4,4
-2.044,0.466,4,4,-0.25,1.211,4,4
-2.075,0.437,4,4,0.5,0.943,4,4
-2.07,0.427,4,4,0.621,0.867,4,4
-2.076,0.24,4,4,0.677,0.817,4,4
-2.073,0.252,4,4,0.635,0.709,4,4
-2.109,0.233,4,4,0.536,0.793,4,4
-2.1,0.181,4,4,0.479,1.128,4,4
-2.022,0.481,4,4,0.541,1.171,4,4
-2.061,0.503,4,4,0.577,1.034,4,4
-2.165,0.266,4,4,0.574,1.065,4,4
-2.186,0.203,4,4,0.622,1.061,4,4
-2.112,0.327,4,4,0.646,1.002,4,4
-2.013,0.422,4,4,0.605,1.071,4,4
-1.917,0.516,4,4,0.586,1.136,4,4
-1.874,0.536,4,4,0.582,1.103,4,4
-1.876,0.452,4,4,0.675,1.076,4,4
-1.878,0.477,4,4,0.705,1.03,4,4
-1.917,0.617,4,4,0.653,0.85,4,4
-1.902,0.596,4,4,0.842,0.767,4,4
-1.793,0.458,4,4,1.708,0.975,4,4
-1.772,0.461,4,4,2.425,1.191,4,4
-1.687,0.559,4,4,2.424,1.384,4,4
-1.077,0.179,4,4,2.531,1.665,4,4
-0.429,0.147,4,4,2.468,1.491,4,4
-0.312,0.493,4,4,2.253,1.451,4,4
-0.358,0.479,4,4,2.277,1.416,4,4
-0.383,0.485,4,4,2.339,1.204,4,4
-0.423,0.443,4,4,2.353,1.364,4,4
-0.526,0.532,4,4,2.475,1.529,4,4
-0.476,0.64,4,4,2.594,1.577,4,4
-0.528,0.399,4,4,2.671,1.879,4,4
-0.62,0.259,4,4,2.602,1.947,4,4
-0.551,0.449,4,4,2.474,1.855,4,4
-0.483,0.474,4,4,2.468,1.897,4,4
-0.598,0.552,4,4,2.651,1.763,4,4
-0.531,0.554,4,4,2.738,1.777,4,4
-0.581,0.566,4,4,2.777,1.915,4,4
-0.643,0.603,4,4,2.875,1.984,4,4
-0.622,0.462,4,4,2.998,1.975,4,4
-0.562,0.254,4,4,2.989,2.024,4,4
-0.51,0.325,4,4,3.091,1.918,4,4
-0.559,0.456,4,4,3.98,2.085,4,4
-0.475,0.511,4,4,4.609,2.273,4,4
-0.467,0.503,4,4,4.575,2.294,4,4
-0.317,0.55,4,4,4.559,2.347,4,4
0.065,0.544,4,4,4.378,2.141,4,4
0.184,0.473,4,4,4.28,1.894,4,4
0.151,0.4,4,4,4.226,1.832,4,4
0.105,0.495,4,4,4.309,1.806,4,4
-0.052,0.701,4,4,4.253,1.884,4,4
-0.012,0.567,4,4,4.247,1.872,4,4
0.017,0.566,4,4,4.214,1.698,4,4
0.133,0.575,4,4,4.143,1.691,4,4
0.139,0.482,4,4,4.018,1.538,4,4
0.206,0.545,4,4,4.034,1.49,4,4
0.236,0.532,4,4,4.073,1.761,4,4
0.226,0.68,4,4,4.109,1.781,4,4
0.196,0.716,4,4,4.112,1.638,4,4
0.146,0.625,4,4,4.285,1.607,4,4
0.141,0.753,4,4,4.314,1.839,4,4
0.258,0.669,4,4,4.335,2.013,4,4
0.185,0.577,4,4,4.292,1.875,4,4
0.104,0.596,4,4,4.303,1.772,4,4
0.044,0.398,4,4,4.155,1.689,4,4
-0.015,0.463,4,4,4.076,1.638,4,4
0.121,0.48,4,4,4.19,1.575,4,4
0.031,0.464,4,4,4.188,1.45,4,4
0.014,0.529,4,4,3.314,1.349,4,4
0.412,0.494,4,4,1.958,0.818,4,4
0.807,0.212,4,4,1.422,0.488,4,4
0.858,0.196,4,4,1.37,0.48,4,4
0.946,0.074,4,4,1.2,0.551,4,4
1.009,0.119,4,4,1.12,0.76,4,4
1.071,0.344,4,4,1.073,0.765,4,4
1.12,0.338,4,4,1.095,0.644,4,4
1.126,0.524,4,4,0.977,0.733,4,4
1.19,0.544,4,4,0.826,0.996,4,4
1.192,0.238,4,4,0.787,1.005,4,4
1.126,0.22,4,4,0.756,0.922,4,4
1.014,0.083,4,4,0.822,0.988,4,4
0.98,-0.08,4,4,0.632,1.209,4,4
1.068,0.199,4,4,0.342,1.379,4,4
0.903,0.405,4,4,0.349,1.356,4,4
-0.033,0.36,4,4,0.418,1.356,4,4
-0.974,0.176,4,4,0.485,1.281,4,4
-1.257,0.265,4,4,0.508,1.292,4,4
-1.289,0.463,4,4,0.668,1.209,4,4
-1.279,0.365,4,4,0.703,1.106,4,4
-1.272,0.367,4,4,0.595,1.156,4,4
-1.265,0.368,4,4,0.583,1.174,4,4
-1.327,0.246,4,4,0.588,1.177,4,4
-1.364,0.191,4,4,0.516,1.398,4,4
-1.475,0.187,4,4,0.485,1.379,4,4
-1.521,0.185,4,4,0.529,1.093,4,4
-1.443,0.173,4,4,0.549,1.116,4,4
-1.434,0.133,4,4,0.512,1.31,4,4
-1.503,0.121,4,4,0.481,1.146,4,4
-1.489,0.203,4,4,0.468,1.091,4,4
-1.45,0.134,4,4,0.539,1.07,4,4
-1.496,0.187,4,4,0.519,1.026,4,4
-1.524,0.271,4,4,0.499,1.252,4,4
-1.438,0.08,4,4,0.539,1.312,4,4
-1.432,0.119,4,4,0.529,1.185,4,4
-1.384,0.029,4,4,0.517,1.149,4,4
-1.352,-0.052,4,4,0.524,1.144,4,4
-0.672,0.09,4,4,0.6,1.094,4,4
1.096,-0.262,4,4,0.161,1.285,4,4
1.991,-0.66,4,4,-0.684,1.671,4,4
1.711,-0.708,4,4,-0.916,1.847,4,4
1.714,-0.477,4,4,-0.914,1.785,4,4
1.702,-0.114,4,4,-0.944,1.778,4,4
1.794,-0.006,4,4,-0.898,1.67,4,4
1.704,-0.036,4,4,-1.103,1.526,4,4
1.678,0.157,4,4,-1.131,1.761,4,4
1.76,0.251,4,4,-1.162,1.836,4,4
1.744,0.161,4,4,-1.234,1.792,4,4
1.958,0.175,4,4,-1.278,1.915,4,4
2.052,0.078,4,4,-1.25,1.765,4,4
2.057,0.149,4,4,-1.14,1.664,4,4
1.962,0.295,4,4,-1.267,1.652,4,4
1.803,0.282,4,4,-1.322,1.699,4,4
1.717,0.384,4,4,-1.363,1.791,4,4
1.788,0.335,4,4,-1.398,1.623,4,4
1.83,0.116,4,4,-1.38,1.647,4,4
1.809,0.187,4,4,-1.408,1.81,4,4
1.92,0.266,4,4,-1.335,1.843,4,4
1.828,0.015,4,4,-1.314,1.71,4,4
1.724,-0.047,4,4,-1.299,1.677,4,4
1.781,0.031,4,4,-1.306,1.779,4,4
1.485,0.002,4,4,-1.318,1.815,4,4
1.075,-0.13,4,4,-1.263,1.853,4,4
0.995,-0.019,4,4,-1.382,1.743,4,4
0.956,0.288,4,4,-1.291,1.539,4,4
0.811,0.302,4,4,-1.284,1.568,4,4
0.69,0.13,4,4,-1.298,1.573,4,4
0.665,0.145,4,4,-1.199,1.585,4,4
0.72,0.123,4,4,-1.203,1.698,4,4
0.739,0.075,4,4,-1.22,1.616,4,4
0.762,0.289,4,4,-1.28,1.628,4,4
0.895,0.336,4,4,-1.261,1.564,4,4
0.912,0.209,4,4,-1.288,1.477,4,4
0.828,0.145,4,4,-1.181,1.397,4,4
0.733,0.198,4,4,-1.18,1.233,4,4
0.812,0.237,4,4,-1.291,1.383,4,4
0.768,0.148,4,4,-1.234,1.702,4,4
0.767,0.391,4,4,-1.222,1.511,4,4
0.73,0.461,4,4,-1.343,1.522,4,4
0.633,0.31,4,4,-1.366,1.673,4,4
0.742,0.562,4,4,-1.452,1.61,4,4
0.712,0.709,4,4,-1.454,1.653,4,4
0.601,0.684,4,4,-1.328,1.578,4,4
0.628,0.715,4,4,-1.384,1.456,4,4
0.637,0.588,4,4,-1.48,1.6,4,4
0.861,0.521,4,4,-1.986,1.486,4,4
1.115,0.653,4,4,-2.383,1.415,4,4
1.176,0.548,4,4,-2.4,1.543,4,4
1.171,0.542,4,4,-2.44,1.402,4,4
1.29,0.632,4,4,-2.399,1.564,4,4
1.367,0.577,4,4,-2.321,1.647,4,4
1.352,0.554,4,4,-2.353,1.55,4,4
1.33,0.562,4,4,-2.3,1.684,4,4
1.258,0.598,4,4,-2.282,1.491,4,4
1.36,0.748,4,4,-2.26,1.247,4,4
1.345,0.868,4,4,-2.322,1.395,4,4
1.243,0.818,4,4,-2.325,1.454,4,4
1.323,0.82,4,4,-2.286,1.528,4,4
1.324,0.858,4,4,-2.273,1.457,4,4
1.315,0.761,4,4,-2.21,1.368,4,4
1.508,0.737,4,4,-2.217,1.388,4,4
1.565,0.798,4,4,-2.252,1.317,4,4
1.556,0.772,4,4,-2.26,1.395,4,4
0.985,0.544,4,4,-2.294,1.376,4,4
-0.324,0.313,4,4,-2.22,1.401,4,4
-0.995,0.001,4,4,-1.739,1.5,4,4
-1.158,0.063,4,4,-0.92,1.271,4,4
-1.238,0.108,4,4,-0.719,1.393,4,4
-1.308,-0.054,4,4,-0.875,1.723,4,4
-1.371,-0.103,4,4,-0.917,2.251,4,4
-1.454,-0.16,4,4,-1.108,3.066,4,4
-1.442,-0.184,4,4,-1.213,3.499,4,4
-1.495,-0.255,4,4,-1.069,2.118,4,4
-1.501,-0.278,4,4,-1.053,1.256,4,4
-1.402,-0.142,4,4,-1.374,2.954,4,4
-1.309,-0.121,4,4,-1.447,5.337,4,4
-1.24,-0.063,4,4,-1.32,5.72,4,4
-1.205,0.029,4,4,-1.282,4.497,4,4
-1.299,-0.26,4,4,-0.922,4.296,4,4
-1.394,0.001,4,4,-0.392,3.574,4,4
-1.424,0.469,4,4,0.167,3.824,4,4
-1.505,0.527,4,4,0.351,3.516,4,4
-1.53,0.292,4,4,0.265,2.476,4,4
-1.552,0.332,4,4,0.122,3.204,4,4
-1.54,0.406,4,4,0.103,2.704,4,4
-1.574,0.447,4,4,0.344,1.317,4,4
-1.636,0.488,4,4,0.426,1.263,4,4
-1.599,0.409,4,4,0.374,0.62,4,4
-1.572,0.263,4,4,0.598,-0.272,4,4
-1.62,0.057,4,4,0.586,-0.028,4,4
-1.875,0.076,4,4,0.533,-0.37,4,4
-2.068,0.216,4,4,0.651,-0.663,4,4
-2.519,0.467,4,4,0.747,-0.498,4,4
-2.788,0.481,4,4,0.742,-0.807,4,4
-2.819,0.631,4,4,0.665,-0.795,4,4
-2.783,0.652,4,4,0.523,-0.047,4,4
-2.773,0.473,4,4,0.31,0.375,4,4
-2.686,0.565,4,4,0.358,-0.017,4,4
-2.819,0.701,4,4,0.405,0.059,4,4
-2.851,0.599,4,4,0.42,0.575,4,4
-2.758,0.574,4,4,0.429,0.445,4,4
-2.807,0.558,4,4,0.364,0.779,4,4
-2.728,0.474,4,4,0.272,0.992,4,4
-2.695,0.391,4,4,0.125,0.861,4,4
-2.812,0.475,4,4,0.164,1.26,4,4
-2.851,0.468,4,4,0.176,1.468,4,4
-2.781,0.492,4,4,0.198,1.416,4,4
-2.803,0.424,4,4,0.294,1.447,4,4
-2.681,0.244,4,4,0.197,1.403,4,4
-2.661,0.405,4,4,0.23,1.686,4,4
-2.677,0.48,4,4,0.293,1.68,4,4
-2.68,0.343,4,4,0.43,1.125,4,4
-2.635,0.294,4,4,0.409,1.251,4,4
-2.608,0.335,4,4,0.194,1.329,4,4
-2.657,0.461,4,4,-0.001,1.554,4,4
-2.629,0.391,4,4,0.122,1.498,4,4
-2.642,0.448,4,4,0.166,0.761,4,4
-2.681,0.596,4,4,0.236,0.968,4,4
-2.118,0.072,4,4,0.327,1.04,4,4
-0.973,-0.684,4,4,0.071,0.773,4,4
-0.546,-0.927,4,4,0.054,2.467,4,4
-0.698,-0.387,4,4,0.192,2.108,4,4
-0.587,-0.003,4,4,0.141,0.652,4,4
-0.479,0.101,4,4,0.433,1.117,4,4
-0.456,0.118,4,4,0.375,0.486,4,4
-0.483,0.093,4,4,0.256,0.856,4,4
-0.618,0.293,4,4,0.531,1.408,4,4
-0.747,0.475,4,4,0.249,0.175,4,4
-0.737,0.336,4,4,0.274,1.246,4,4
-0.764,0.393,4,4,0.367,1.663,4,4
-0.749,0.321,4,4,0.108,0.171,4,4
-0.52,-0.984,4,4,0.36,1.302,4,4
-0.067,-2.105,4,4,0.464,1.176,4,4
-0.043,-2.351,4,4,0.271,0.287,4,4
-0.141,-2.452,4,4,0.394,1.558,4,4
-0.105,-2.228,4,4,0.228,1.468,4,4
-0.078,-2.281,4,4,0.205,0.961,4,4
-0.107,-2.466,4,4,0.267,1.686,4,4
-0.199,-2.425,4,4,0.298,1.239,4,4
-0.232,-2.18,4,4,0.229,1.167,4,4
-0.399,-2.36,4,4,0.232,2.09,4,4
-0.378,-2.355,4,4,0.22,1.596,4,4
-0.24,-1.862,4,4,0.209,1.18,4,4
-0.218,-1.932,4,4,0.303,1.413,4,4
-0.18,-2.285,4,4,0.476,0.888,4,4
-0.071,-2.228,4,4,0.397,0.908,4,4
-0.084,-2.097,4,4,0.382,1.01,4,4
-0.076,-2.255,4,4,0.295,0.907,4,4
0.031,-1.907,4,4,0.457,1.059,4,4
0.137,-1.122,4,4,0.316,0.903,4,4
0.054,-0.828,4,4,0.253,0.986,4,4
-0.069,-0.772,4,4,0.426,1.158,4,4
-0.167,-0.53,4,4,0.338,0.831,4,4
-0.317,-0.324,4,4,0.384,1.101,4,4
-0.648,-0.086,4,4,0.362,1.378,4,4
-0.759,0.009,4,4,0.208,1.138,4,4
-0.62,-0.643,4,4,0.206,1.362,4,4
-0.632,-0.84,4,4,0.116,1.206,4,4
-0.356,-0.635,4,4,0.194,0.93,4,4
-0.212,-1.123,4,4,0.058,0.795,4,4
-0.185,-1.077,4,4,-0.002,0.216,4,4
-0.113,-0.588,4,4,-0.052,0.106,4,4
-0.142,-0.754,4,4,-0.027,-0.06,4,4
-0.032,-1.36,4,4,-0.043,-0.352,4,4
-0.142,-2.293,4,4,-0.292,-0.13,4,4
-0.11,-2.979,4,4,-0.311,-0.091,4,4
-0.081,-2.593,4,4,-0.336,-0.319,4,4
-0.25,-2.305,4,4,-0.316,-0.055,4,4
-0.344,-2.433,4,4,-0.206,-0.054,4,4
-0.464,-2.488,4,4,-0.21,-0.358,4,4
-0.45,-2.301,4,4,-0.033,-0.253,4,4
-0.516,-2.388,4,4,-0.046,-0.241,4,4
-0.603,-2.554,4,4,-0.146,-0.209,4,4
-0.654,-2.752,4,4,-0.039,-0.219,4,4
-0.667,-2.732,4,4,-0.041,-0.454,4,4
-0.644,-2.746,4,4,0.126,-0.033,4,4
-0.54,-2.827,4,4,0.238,0.341,4,4
-0.539,-2.674,4,4,0.107,0.299,4,4
-0.628,-2.614,4,4,0.205,0.414,4,4
-0.579,-2.796,4,4,0.084,0.393,4,4
-0.557,-2.927,4,4,0.005,0.393,4,4
-0.519,-2.961,4,4,-0.057,0.33,4,4
-0.547,-2.663,4,4,-0.223,0.272,4,4
-0.681,-2.625,4,4,-0.215,0.478,4,4
-0.685,-2.567,4,4,-0.238,0.701,4,4
-0.685,-2.381,4,4,-0.171,0.589,4,4
-0.72,-2.449,4,4,-0.111,0.627,4,4
-0.591,-2.415,4,4,-0.2,0.633,4,4
-0.623,-2.52,4,4,-0.228,0.6,4,4
-0.5,-2.505,4,4,-0.227,0.714,4,4
-0.465,-2.31,4,4,-0.179,0.713,4,4
-0.586,-2.557,4,4,-0.178,0.619,4,4
-0.775,-2.606,4,4,-0.094,0.687,4,4
-0.814,-2.403,4,4,-0.013,0.63,4,4
-0.875,-2.158,4,4,-0.043,0.615,4,4
-0.936,-2.058,4,4,0.061,0.415,4,4
-0.918,-2.364,4,4,0.19,-0.168,4,4
-0.844,-2.537,4,4,0.248,-0.393,4,4
-0.75,-2.657,4,4,0.231,-0.487,4,4
-0.668,-2.627,4,4,0.161,-0.342,4,4
-0.662,-2.434,4,4,0.133,-0.262,4,4
-0.693,-2.633,4,4,0.129,-0.337,4,4
-0.708,-2.212,4,4,0.254,-0.363,4,4
-0.781,-2.237,4,5,0.201,-0.505,4,4
-0.767,-2.277,5,5,0.16,-0.548,4,4
-0.8,-2.291,5,5,0.272,-0.48,4,4
-0.8,-2.252,5,5,0.315,-0.475,4,4
-0.8,-2.292,5,5,0.316,-0.492,4,4
-0.873,-2.291,5,5,0.214,-0.493,4,4
-0.862,-2.489,5,5,0.225,-0.508,4,4
-0.863,-2.579,5,5,0.27,-0.528,4,4
-1.514,3.155,4,4,0.196,-0.479,4,4
-1.108,1.806,4,4,0.172,-0.443,4,4
-0.614,-0.391,4,4,0.21,-0.489,4,4
-0.431,-1.331,4,4,0.267,-0.651,4,4
-0.377,-1.44,4,4,0.24,-0.653,4,4
-0.399,-1.594,4,4,0.245,-0.586,4,4
-0.247,-1.718,4,4,0.358,-0.615,4,4
-0.239,-1.978,4,4,0.294,-0.67,4,4
-0.151,-2.392,4,4,0.203,-0.679,4,4
-0.062,-2.3,4,4,0.262,-0.752,4,4
-0.139,-2.005,4,4,0.234,-0.754,4,4
-0.109,-2.106,4,4,0.208,-0.67,4,4
-0.264,-2.18,4,4,0.08,-0.513,4,4
-0.337,-2.107,4,4,0.14,-0.603,4,4
-0.451,-2.31,4,4,0.361,-0.74,4,4
-0.44,-2.28,4,4,0.316,-0.82,4,4
-0.462,-2.095,4,4,0.242,-0.768,4,4
-0.547,-2.162,4,4,0.16,-0.727,4,4
-0.578,-2.345,4,4,0.203,-0.659,4,4
-0.627,-2.288,4,4,0.204,-0.653,4,4
-0.479,-1.965,4,4,0.114,-0.898,4,4
-0.408,-2.092,4,4,0.128,-0.831,4,4
-0.358,-2.288,4,4,0.205,-0.721,4,4
-0.193,-2.302,4,4,0.223,-0.779,4,4
-0.231,-2.058,4,4,0.206,-0.777,4,4
-0.285,-2.101,4,4,0.129,-0.442,4,4
-0.322,-2.455,4,4,0.195,0.085,4,4
-0.35,-2.141,4,4,0.136,0.362,4,4
-0.313,-2.066,4,4,-0.037,0.409,4,4
-0.392,-2.175,4,4,-0.01,0.521,4,4
-0.405,-2.212,4,4,-0.036,0.519,4,4
-0.633,-2.175,4,4,-0.038,0.569,4,4
-0.684,-1.808,4,4,-0.047,0.529,4,4
-0.812,-2.014,4,4,-0.105,0.509,4,4
-0.78,-2.272,4,4,0.019,0.594,4,4
-0.658,-2.266,4,4,0.168,0.447,4,4
-0.659,-2.65,4,4,0.177,0.415,4,4
-0.669,-2.506,4,4,0.181,0.432,4,4
-0.618,-2.307,4,4,0.208,0.384,4,4
-0.677,-2.432,4,4,0.141,0.462,4,4
-0.666,-2.516,4,4,0.227,0.764,4,4
-0.741,-2.741,4,4,0.281,1.15,4,4
-0.659,-2.932,4,4,0.291,1.292,4,4
-0.585,-2.876,4,4,0.288,1.411,4,4
-0.365,-2.71,4,4,0.274,1.418,4,4
-0.451,-2.669,4,4,0.297,1.405,4,4
-0.54,-2.638,4,4,0.386,1.595,4,4
-0.5,-2.786,4,4,0.46,1.721,4,4
-0.107,5.267,4,4,0.386,1.547,4,4
-0.269,6.512,4,4,0.286,1.372,4,4
-0.763,-1.116,4,4,0.3,1.461,4,4
-0.732,-1.618,4,4,0.211,1.587,4,4
-0.776,-1.849,4,4,0.17,1.509,4,4
-0.648,-1.987,4,4,0.239,1.606,4,4
-0.681,-2.004,4,4,0.31,1.673,4,4
-0.781,-1.84,4,4,0.236,1.507,4,4
-0.733,-1.96,4,4,0.313,1.503,4,4
-0.75,-2.541,4,4,0.403,1.437,4,4
-0.66,-3.847,4,4,0.499,1.415,4,4
-0.249,-5.484,4,4,0.436,1.455,4,4
