-5.926,6.744,4,4,6.227,11.867,4,4
-6.038,6.808,4,4,5.749,12.33,4,4
-6.219,6.979,4,4,5.569,11.762,4,4
-6.293,7.003,4,4,5.256,12.372,4,4
-6.384,7.057,4,4,5.358,13.037,4,4
-6.316,6.964,4,4,5.487,12.329,4,4
-6.314,6.779,4,4,5.194,12.701,4,4
-6.426,7.191,4,4,5.305,12.644,4,4
-6.453,7.015,4,4,5.626,11.517,4,4
-6.536,6.573,4,4,5.404,11.966,4,4
-6.308,6.932,4,4,5.385,12.372,4,4
-6.181,6.668,4,4,5.337,12.321,4,4
-5.813,6.437,4,4,5.323,12.485,4,4
-5.185,6.27,4,4,5.435,12.279,4,4
-4.843,5.75,4,4,5.728,12.272,4,4
-4.644,6.17,4,4,5.694,11.857,4,4
-4.521,6.237,4,4,5.514,11.981,4,4
-4.533,6.221,4,4,5.512,12.174,4,4
-4.488,6.6,4,4,5.566,11.728,4,4
-4.537,6.604,4,4,5.538,12.31,4,4
-4.473,6.528,4,4,5.347,12.371,4,4
-4.661,6.707,4,4,5.58,11.746,4,4
-4.689,6.855,4,4,5.567,12.539,4,4
-4.955,6.936,4,4,5.572,13.169,4,4
-5.243,6.894,4,4,5.857,12.767,4,4
-5.266,6.826,4,4,5.761,13.09,4,4
-5.28,6.696,4,4,5.506,14.104,4,4
-5.395,6.523,4,4,5.662,14.227,4,4
-5.415,6.626,4,4,5.934,13.277,4,4
-4.699,6.776,4,4,5.714,13.877,4,4
-0.955,7.029,4,4,5.545,14.855,4,4
3.745,7.156,4,4,5.743,14.215,4,4
5.127,6.81,4,4,5.853,14.148,4,4
5.042,6.681,4,4,5.727,14.366,4,4
5.222,6.752,4,4,5.57,14.32,4,4
5.312,6.768,4,4,5.649,15.118,4,4
5.558,6.81,4,4,5.775,16.279,4,4
5.668,6.762,4,4,5.703,16.874,4,4
5.823,6.654,4,4,5.874,16.255,4,4
5.938,6.767,4,4,5.959,15.691,4,4
5.85,6.878,4,4,4.742,18.408,4,4
5.818,7.019,4,4,4.267,19.634,4,4
5.781,7.055,4,4,4.382,19.478,4,4
5.362,7.282,4,4,4.385,19.341,4,4
5.11,7.337,4,4,5.646,16.96,4,4
5.085,7.334,4,4,4.872,18.636,4,4
5.086,7.488,4,4,2.465,18.494,4,4
5.142,7.289,4,4,4.216,16.517,4,4
5.008,7.274,4,4,4.827,17.867,4,4
5.064,7.314,4,4,3.45,18.201,4,4
5.182,7.13,4,4,5.2,16.68,4,4
5.15,6.93,4,4,4.558,17.12,4,4
4.987,6.974,4,4,2.964,18.92,4,4
5.022,7.144,4,4,3.552,18.427,4,4
5.113,7.163,4,4,2.503,16.735,4,4
5.175,7.077,4,4,2.185,16.872,4,4
5.417,6.992,4,4,4.124,18.088,4,4
5.454,6.85,4,4,3.269,16.586,4,4
5.571,6.827,4,4,1.408,14.605,4,4
5.627,6.981,4,4,3.102,16.373,4,4
5.587,7.001,4,4,3.812,16.992,4,4
5.635,6.856,4,4,5.111,16.733,4,4
5.507,7.04,4,4,5.235,16.825,4,4
5.422,7.248,4,4,3.536,16.428,4,4
3.72,7.027,4,4,5.734,18.079,4,4
0.418,6.424,4,4,6.986,18.7,4,4
-1.681,6.461,4,4,6.558,18.819,4,4
-2.426,6.483,4,4,7.668,17.707,4,4
-2.694,6.288,4,4,7.108,17.715,4,4
-2.853,6.669,4,4,6.595,18.317,4,4
-2.894,6.833,4,4,7.719,17.739,4,4
-2.922,6.701,4,4,8.194,16.49,4,4
-3.045,6.791,4,4,7.787,16.653,4,4
-3.151,6.7,4,4,7.666,16.484,4,4
-3.736,6.779,4,4,8.668,15.186,4,4
-5.099,6.808,4,4,9.457,13.139,4,4
-5.831,6.513,4,4,9.527,12.517,4,4
-5.907,6.127,4,4,9.376,12.171,4,4
-5.964,6.126,4,4,9.232,11.472,4,4
-5.842,6.504,4,4,7.825,14.039,4,4
-6.017,6.716,4,4,7.498,14.389,4,4
-6.157,6.707,4,4,6.983,14.796,4,4
-6.153,6.577,4,4,5.452,17.314,4,4
-6.259,6.531,4,4,5.393,16.824,4,4
-6.364,6.709,4,4,5.324,16.514,4,4
-6.415,6.743,4,4,5.109,16.921,4,4
-6.503,6.637,4,4,6.228,15.197,4,4
-6.449,6.758,4,4,6.352,15.048,4,4
-6.431,6.677,4,4,4.873,15.895,4,4
-6.43,6.511,4,4,4.325,15.575,4,4
-5.924,6.444,4,4,4.924,14.741,4,4
-5.658,6.442,4,4,5.861,13.529,4,4
-5.575,6.628,4,4,7.101,11.665,4,4
-5.52,6.756,4,4,7.046,11.272,4,4
-5.582,6.595,4,4,3.616,11.915,4,4
-5.432,6.751,4,4,3.571,12.843,4,4
-5.38,6.899,4,4,7.185,11.865,4,4
-5.48,6.742,4,4,7.299,11.936,4,4
-5.466,6.678,4,4,6.319,13.718,4,4
-5.521,6.491,4,4,6.22,12.953,4,4
-5.526,6.432,4,4,4.569,14.174,4,4
-5.424,6.576,4,4,4.786,14.045,4,4
-5.361,6.447,4,4,6.75,11.813,4,4
-5.292,6.381,4,4,6.083,13.421,4,4
-5.26,6.463,4,4,5.72,14.13,4,4
-5.246,6.511,4,4,6.057,13.223,4,4
-4.945,6.741,4,4,5.467,14.273,4,4
-2.277,6.599,4,4,5.819,12.964,4,4
2.2,6.635,4,4,5.213,13.359,4,4
4.498,6.718,4,4,4.009,15.785,4,4
4.635,6.675,4,4,5.65,12.58,4,4
4.708,6.554,4,4,5.979,12.574,4,4
4.88,6.56,4,4,5.561,14.457,4,4
5.009,6.633,4,4,6.417,12.174,4,4
4.962,6.511,4,4,5.033,14.235,4,4
5.035,6.6,4,4,4.6,15.011,4,4
5.071,6.462,4,4,5.898,13.78,4,4
5.001,6.411,4,4,4.827,16.164,4,4
5.119,6.464,4,4,4.756,16.366,4,4
5.169,6.387,4,4,4.93,16.05,4,4
5.105,6.402,4,4,4.435,17.071,4,4
5.067,6.401,4,4,5.841,15.396,4,4
5.076,6.382,4,4,5.673,15.38,4,4
5.115,6.385,4,4,4.597,17.208,4,4
5.15,6.499,4,4,5.442,16.184,4,4
5.293,6.719,4,4,5.569,15.885,4,4
5.354,6.845,4,4,5.081,17.214,4,4
5.348,6.843,4,4,5.134,16.864,4,4
5.286,6.907,4,4,4.94,17.364,4,4
5.107,6.87,4,4,5.765,18.799,4,4
5.018,6.913,4,4,6.278,20.323,4,4
5.027,7.017,4,4,5.437,21.433,4,4
5.073,7.03,4,4,6.233,19.049,4,4
5.066,7.034,4,4,7.354,16.151,4,4
4.981,7.064,4,4,7.936,18.273,4,4
5.084,6.984,4,4,8.171,21.058,4,4
5.161,6.927,4,4,7.732,20.844,4,4
5.144,6.978,4,4,7.292,20.638,4,4
5.094,6.985,4,4,7.043,20.665,4,4
5.06,6.882,4,4,6.83,20.844,4,4
2.784,6.289,4,4,6.566,20.747,4,4
-1.931,5.687,4,4,6.316,20.787,4,4
-4.689,5.658,4,4,6.197,20.748,4,4
-5.109,5.8,4,4,6.113,20.484,4,4
-5.358,5.426,4,4,5.891,20.505,4,4
-5.358,5.253,4,4,5.657,20.321,4,4
-5.289,5.626,4,4,5.685,20.096,4,4
-5.376,5.764,4,4,5.584,19.989,4,4
-5.455,5.878,4,4,5.062,20.356,4,4
-5.351,6.063,4,4,5.334,20.205,4,4
-5.3,6.087,4,4,5.494,19.416,4,4
-5.47,6.058,4,4,5.203,19.386,4,4
-5.42,6.044,4,4,4.856,19.63,4,4
-5.34,6.105,4,4,4.43,19.451,4,4
-5.358,6.064,4,4,4.257,19.922,4,4
-5.348,5.74,4,4,4.198,19.872,4,4
-5.031,5.998,4,4,4.261,19.402,4,4
-4.855,6.524,4,4,4.626,19.373,4,4
-4.821,6.67,4,4,4.618,18.385,4,4
-4.681,6.72,4,4,3.758,16.785,4,4
-4.745,6.613,4,4,4.095,13.38,4,4
-4.786,6.6,4,4,4.897,11.278,4,4
-4.809,6.732,4,4,4.302,13.437,4,4
-4.861,6.644,4,4,4.359,13.558,4,4
-4.777,6.47,4,4,5.022,12.728,4,4
-4.617,6.389,4,4,4.576,14.746,4,4
-4.655,6.29,4,4,4.589,14.615,4,4
-4.57,6.369,4,4,5.03,14.253,4,4
-4.553,6.378,4,4,4.207,16.279,4,4
-4.593,6.295,4,4,4.631,15.889,4,4
-4.6,6.45,4,4,4.652,15.992,4,4
-4.573,6.353,4,4,4.346,16.462,4,4
-4.687,6.372,4,4,4.903,15.1,4,4
-4.758,6.441,4,4,4.739,15.531,4,4
-4.876,6.311,4,4,4.662,15.711,4,4
-4.86,6.372,4,4,4.357,16.165,4,4
-4.789,6.495,4,4,3.875,17.478,4,4
-4.802,6.498,4,4,4.317,16.408,4,4
-4.803,6.514,4,4,4.441,15.804,4,4
-4.766,6.42,4,4,3.435,17.339,4,4
-3.492,5.185,4,4,2.704,15.796,4,4
-1.377,3.049,4,4,3.478,12.122,4,4
-0.37,2.113,4,4,4.333,10.769,4,4
-0.167,2.29,4,4,4.217,10.974,4,4
-0.054,2.367,4,4,3.388,11.794,4,4
0.013,2.328,4,4,2.803,12.789,4,4
0.09,2.372,4,4,3.473,12.487,4,4
0.019,2.484,4,4,4.053,12.041,4,4
0.022,2.478,4,4,3.87,13.156,4,4
0.068,2.411,4,4,4.65,12.128,4,4
0.062,2.515,4,4,5.05,11.463,4,4
0.082,2.609,4,4,4.779,12.699,4,4
0.035,2.429,4,4,5.809,11.014,4,4
0.034,2.312,4,4,6.23,9.775,4,4
-0.774,3.259,4,4,5.318,11.363,4,4
-2.71,5.302,4,4,5.372,11.35,4,4
-4.236,6.541,4,4,5.422,11.007,4,4
-4.719,6.684,4,4,5.564,11.377,4,4
-4.85,6.739,4,4,5.947,9.841,4,4
-5.114,6.853,4,4,5.609,10.124,4,4
-5.143,6.832,4,4,4.912,11.889,4,4
-5.176,6.773,4,4,4.97,10.935,4,4
-5.371,6.84,4,4,5.196,9.748,4,4
-5.295,6.916,4,4,4.604,10.101,4,4
-5.29,6.811,4,4,4.489,9.931,4,4
-5.335,6.754,4,4,4.421,10.121,4,4
-5.375,6.733,4,4,4.822,9.107,4,4
-5.475,6.7,4,4,5.196,7.64,4,4
-5.531,6.86,4,4,4.901,8.799,4,4
-5.617,6.821,4,4,4.84,10.212,4,4
-5.603,6.684,4,4,4.839,9.147,4,4
-5.573,6.693,4,4,4.809,8.781,4,4
-5.527,6.759,4,4,4.924,9.187,4,4
-5.574,6.769,4,4,4.802,8.882,4,4
-5.643,6.712,4,4,5.052,9.378,4,4
-5.661,6.629,4,4,5.138,8.655,4,4
-5.673,6.583,4,4,5.077,7.707,4,4
-5.667,6.571,4,4,5.134,7.539,4,4
-5.77,6.641,4,4,5.022,6.961,4,4
-5.93,6.706,4,4,4.987,6.701,4,4
-6.003,6.36,4,4,4.834,7.004,4,4
-6.078,6.384,4,4,4.776,6.596,4,4
-6.196,6.704,4,4,4.588,6.141,4,4
-6.157,6.877,4,4,4.68,6.192,4,4
-5.933,6.619,4,4,4.623,5.743,4,4
-3.458,6.195,4,4,4.618,5.666,4,4
1.805,6.011,4,4,4.662,5.694,4,4
4.571,5.836,4,4,4.775,6.364,4,4
4.66,6.052,4,4,5.016,7.595,4,4
4.729,6.119,4,4,5.049,7.52,4,4
4.673,5.905,4,4,4.963,7.285,4,4
4.722,6.132,4,4,4.94,7.527,4,4
4.842,6.061,4,4,4.952,7.674,4,4
4.86,6.11,4,4,5.024,7.803,4,4
4.981,6.321,4,4,4.923,7.632,4,4
5.135,6.189,4,4,4.909,7.661,4,4
5.089,6.093,4,4,4.895,7.568,4,4
5.178,6.263,4,4,4.703,7.111,4,4
5.16,6.17,4,4,2.042,5.57,4,4
5.129,6.349,4,4,-1.658,5.051,4,4
5.269,6.553,4,4,-2.848,6.303,4,4
5.451,5.893,4,4,-2.911,6.792,4,4
5.53,5.609,4,4,-2.928,6.561,4,4
5.621,5.728,4,4,-3.128,6.536,4,4
5.573,5.386,4,4,-3.25,6.638,4,4
5.516,5.835,4,4,-3.272,6.887,4,4
5.429,6.091,4,4,-3.415,7.807,4,4
5.32,5.822,4,4,-3.384,7.519,4,4
5.014,6.684,4,4,-3.341,7.078,4,4
4.899,6.893,4,4,-3.394,7.69,4,4
4.944,6.258,4,4,-3.35,7.555,4,4
4.959,6.145,4,4,-3.394,7.667,4,4
5.364,5.538,4,4,-3.333,7.802,4,4
5.407,5.265,4,4,-3.421,8.03,4,4
5.412,5.702,4,4,-3.537,9.524,4,4
5.424,5.456,4,4,-3.551,10.191,4,4
5.356,5.352,4,4,-3.535,9.913,4,4
5.37,5.717,4,4,-3.538,10.31,4,4
5.176,5.723,4,4,-3.463,9.903,4,4
4.789,5.667,4,4,-3.366,9.5,4,4
4.678,5.477,4,4,-3.472,10.148,4,4
4.716,5.389,4,4,-3.446,9.749,4,4
4.624,5.448,4,4,-3.416,9.712,4,4
4.48,5.406,4,4,-3.472,10.467,4,4
4.438,5.456,4,4,-3.403,10.103,4,4
4.433,5.455,4,4,-3.299,9.972,4,4
4.304,5.433,4,4,-3.304,10.164,4,4
4.207,5.654,4,4,-3.302,10.098,4,4
4.167,5.722,4,4,-3.321,10.268,4,4
4.175,5.801,4,4,-3.295,10.387,4,4
4.13,5.728,4,4,-3.079,9.947,4,4
4.201,5.747,4,4,-2.469,9.364,4,4
4.223,5.582,4,4,-2.42,9.641,4,4
4.41,5.312,4,4,-2.464,9.784,4,4
4.627,5.319,4,4,-2.613,9.94,4,4
4.653,5.282,4,4,-2.727,9.966,4,4
4.759,5.336,4,4,-2.59,9.301,4,4
4.908,4.936,4,4,-2.565,9.055,4,4
5.094,4.695,4,4,-2.53,9,4,4
5.007,5.016,4,4,-2.615,8.484,4,4
4.973,5.217,4,4,-2.214,7.088,4,4
3.378,4.008,4,4,-2.262,6.412,4,4
0.775,1.883,4,4,-2.455,7.571,4,4
-0.211,0.687,4,4,-2.585,7.998,4,4
-0.466,0.837,4,4,-2.439,7.302,4,4
-0.769,1.528,4,4,-0.652,5.381,4,4
-0.916,1.942,4,4,-0.617,5.33,5,5
-1.026,1.706,4,4,-0.548,5.228,5,5
-1.075,1.397,4,4,-0.423,5.051,5,5
-1.22,1.603,4,4,-0.153,4.862,5,5
-1.166,1.435,4,4,0.041,4.684,5,5
-1.163,1.281,4,4,0.153,4.532,5,5
-1.024,1.184,4,4,0.204,4.38,4,5
-0.943,0.846,4,4,-2.498,24.544,4,4
-0.775,1.051,4,4,-2.366,24.473,4,4
-0.535,0.973,4,4,-2.2,23.092,4,4
-0.373,0.68,4,4,0.227,14.824,4,4
-0.382,0.697,4,4,2.702,6.677,4,4
0.083,0.718,4,4,2.646,4.412,4,4
0.397,0.559,4,4,2.017,2.546,4,4
0.391,0.331,4,4,1.497,0.315,4,4
0.464,0.396,4,4,1.274,-2.195,4,4
0.482,0.589,4,4,1.041,-2.833,4,4
0.465,0.288,4,4,1.34,-1.494,4,4
0.402,0.397,4,4,1.322,-1.12,4,4
0.283,0.614,4,4,1.304,-1.082,4,4
0.394,0.206,4,4,1.64,0.24,4,4
0.493,0.111,4,4,1.371,-0.184,4,4
0.559,-0.056,4,4,1.474,0.626,4,4
0.513,-0.272,4,4,1.256,2.116,4,4
0.431,0.207,4,4,0.654,1.807,4,4
0.325,0.302,4,4,0.726,2.883,4,4
0.428,0.215,4,4,0.632,2.979,4,4
0.673,0.856,4,4,0.62,1.948,4,4
0.617,1.137,4,4,0.628,3.187,4,4
0.637,1.27,4,4,0.391,3.52,4,4
0.683,1.457,4,4,0.484,3.07,4,4
0.577,1.464,4,4,0.504,3.775,4,4
0.632,1.698,4,4,0.468,3.532,4,4
0.543,1.659,4,4,0.6,3.252,4,4
0.504,1.558,4,4,0.597,3.655,4,4
0.519,1.506,4,4,0.563,3.452,4,4
0.541,1.333,4,4,0.451,3.718,4,4
0.601,1.323,4,4,0.488,4.118,4,4
0.661,1.373,4,4,0.634,3.528,4,4
0.726,1.317,4,4,0.491,3.804,4,4
0.667,1.217,4,4,0.417,4.187,4,4
0.651,1.126,4,4,1.214,3.99,4,4
0.65,1.443,4,4,2.343,4.415,4,4
0.647,1.431,4,4,2.759,4.387,4,4
0.714,1.335,4,4,2.843,4.036,4,4
0.681,1.233,4,4,2.921,4.254,4,4
0.647,0.933,4,4,2.954,4.556,4,4
0.623,0.967,4,4,2.929,4.716,4,4
0.665,1.007,4,4,2.825,4.84,4,4
0.671,1.057,4,4,2.935,4.766,4,4
0.706,1.28,4,4,3.036,4.92,4,4
0.644,1.5,4,4,4.303,5.752,4,4
0.616,1.359,4,4,5.612,5.991,4,4
0.721,1.206,4,4,5.755,6.224,4,4
0.666,1.313,4,4,5.815,6.584,4,4
0.623,1.285,4,4,5.96,6.114,4,4
0.642,1.338,4,4,6.104,5.861,4,4
0.625,1.379,4,4,6.04,5.68,4,4
0.511,1.38,4,4,5.999,5.837,4,4
0.398,1.544,4,4,5.976,5.753,4,4
0.498,1.492,4,4,5.979,5.268,4,4
0.36,1.122,4,4,6.024,5.33,4,4
-0.568,-0.999,4,4,5.973,5.5,4,4
-1.216,-3.711,4,4,6.598,5.794,4,4
-1.094,-4.787,4,4,7.199,6.09,4,4
-1.256,-4.908,4,4,7.354,6.461,4,4
-1.449,-4.996,4,4,7.504,6.64,4,4
-1.486,-4.9,4,4,7.536,6.146,4,4
-1.441,-4.589,4,4,7.446,6.142,4,4
-1.523,-4.757,4,4,7.453,6.495,4,4
-1.573,-4.852,4,4,7.385,6.696,4,4
-1.599,-5.051,4,4,7.279,6.584,4,4
-1.63,-5.133,4,4,7.191,6.294,4,4
-0.579,-4.565,4,4,7.2,6.286,4,4
0.435,-4.147,4,4,6.594,5.242,4,4
0.495,-4.044,4,4,5.052,2.265,4,4
0.425,-4.098,4,4,3.528,0.22,4,4
0.389,-3.965,4,4,2.97,0.28,4,4
0.28,-3.871,4,4,2.812,0.326,4,4
0.299,-3.811,4,4,2.654,0.478,4,4
0.398,-3.801,4,4,2.621,0.749,4,4
0.362,-3.899,4,4,2.428,0.563,4,4
0.279,-3.886,4,4,2.275,0.44,4,4
0.332,-4.037,4,4,2.279,0.506,4,4
0.455,-4.01,4,4,2.216,0.637,4,4
0.387,-4.083,4,4,2.19,0.863,4,4
0.249,-4.144,4,4,2.136,0.721,4,4
0.248,-3.309,4,4,2.167,0.726,4,4
0.281,-2.865,4,4,2.142,1.024,4,4
0.053,-3.155,4,4,2.057,1.15,4,4
0.062,-3.127,4,4,1.998,1.216,4,4
0.124,-2.827,4,4,1.998,1.051,4,4
0.082,-2.843,4,4,2.049,0.908,4,4
0.091,-2.979,4,4,1.868,1.019,4,4
-0.194,-3.062,4,4,0.998,0.645,4,4
-3.002,-4.236,4,4,0.371,0.264,4,4
-5.955,-5.416,4,4,0.216,0.447,4,4
-6.335,-5.344,4,4,0.079,0.613,4,4
-6.236,-5.459,4,4,-0.005,0.735,4,4
-6.214,-5.426,4,4,-0.081,0.701,4,4
-6.226,-5.12,4,4,-0.176,0.713,4,4
-6.259,-5.256,4,4,-0.139,0.805,4,4
-6.25,-5.151,4,4,-0.163,1.036,4,4
-6.283,-4.996,4,4,-0.149,0.981,4,4
-6.309,-4.885,4,4,0.241,0.673,4,4
-6.351,-4.949,4,4,0.714,-0.227,4,4
-6.197,-5.297,4,4,0.695,-0.895,4,4
-6.079,-5.419,4,4,0.407,-0.883,4,4
-6.065,-5.078,4,4,0.298,-1.045,4,4
-6.018,-5.036,4,4,0.39,-0.967,4,4
-6.003,-5.108,4,4,0.411,-0.986,4,4
-6.086,-5.207,4,4,0.31,-1.102,4,4
-6.044,-5.357,4,4,0.187,-1.233,4,4
-6.113,-5.183,4,4,0.297,-1.431,4,4
-6.12,-5.191,4,4,0.225,-1.52,4,4
-7.041,-5.635,4,4,0.103,-1.695,4,4
-7.904,-6.123,4,4,0.1,-1.721,4,4
-8.083,-6.387,4,4,0.136,-1.436,4,4
-8.22,-6.308,4,4,0.095,-1.388,4,4
-8.283,-6.068,4,4,-0.024,-1.38,4,4
-8.397,-6.026,4,4,-0.045,-1.306,4,4
-8.286,-6.153,4,4,0.089,-1.359,4,4
-8.23,-6.075,4,4,0.258,-1.667,4,4
-8.219,-6.067,4,4,0.359,-1.938,4,4
-8.336,-6.436,4,4,0.332,-2.103,4,4
-9.093,-7.628,4,4,0.237,-2.072,4,4
-9.605,-8.989,4,4,0.289,-2.015,4,4
-9.56,-9.789,4,4,0.215,-2.069,4,4
-9.674,-10.012,4,4,0.242,-2.187,4,4
-9.765,-9.615,4,4,0.33,-2.434,4,4
-9.743,-9.894,4,4,0.364,-2.338,4,4
-9.897,-10.146,4,4,0.485,-2.233,4,4
-9.958,-9.547,4,4,0.534,-2.268,4,4
-9.922,-9.487,4,4,0.401,-2.246,4,4
-9.975,-9.605,4,4,0.394,-2.222,4,4
-10.046,-9.689,4,4,0.367,-2.307,4,4
-10.108,-9.675,4,4,0.24,-2.333,4,4
-10.082,-9.74,4,4,0.272,-2.407,4,4
-10.024,-9.838,4,4,0.219,-2.376,4,4
-9.961,-9.827,4,4,0.316,-2.185,4,4
-10,-9.684,4,4,0.367,-2.239,4,4
-10.054,-9.816,4,4,0.328,-2.307,4,4
-9.978,-9.803,4,4,0.353,-2.54,4,4
-9.905,-9.677,4,4,0.375,-2.686,4,4
-9.861,-9.716,4,4,0.377,-2.597,4,4
-9.69,-8.829,4,4,0.327,-2.624,4,4
-9.163,-6.844,4,4,0.308,-2.708,4,4
-9.125,-5.659,4,4,0.313,-2.612,4,4
-9.476,-5.66,4,4,0.335,-2.5,4,4
-9.537,-5.454,4,4,0.418,-1.773,4,4
-9.686,-5.623,4,4,0.383,-1.155,4,4
-9.694,-5.622,4,4,0.377,-1.153,4,4
-9.745,-5.33,4,4,0.412,-1.071,4,4
-9.725,-5.387,4,4,0.305,-0.915,4,4
-9.741,-5.412,4,4,0.417,-0.7,4,4
-9.695,-5.402,4,4,0.725,-0.579,4,4
-9.7,-5.536,4,4,0.867,-0.53,4,4
-9.677,-5.555,4,4,0.952,-0.371,4,4
-9.666,-5.448,4,4,0.978,-0.368,4,4
-9.7,-5.41,4,4,0.826,-0.63,4,4
-9.696,-5.202,4,4,0.876,-0.672,4,4
-9.626,-5.304,4,4,0.661,-0.446,4,4
-8.935,-5.447,4,4,0.503,-0.505,4,4
-4.595,-5.306,4,4,0.351,-0.729,4,4
3.04,-5.686,4,4,0.391,-0.879,4,4
7.519,-6.043,4,4,0.503,-1.221,4,4
8.123,-6.18,4,4,0.332,-1.515,4,4
8.165,-6.452,4,4,0.076,-1.056,4,4
8.1,-6.249,4,4,0.057,-0.816,4,4
8.115,-6.337,4,4,0.112,-1.212,4,4
8.004,-6.079,4,4,0.025,-1.477,4,4
8.004,-5.963,4,4,-0.061,-1.383,4,4
7.866,-6.368,4,4,0.07,-1.072,4,4
8.039,-6.323,4,4,0.039,-0.654,4,4
8.202,-6.279,4,4,-0.064,-0.205,4,4
8.115,-6.16,4,4,-0.036,0.053,4,4
8.141,-5.852,4,4,0.532,-0.136,4,4
7.975,-6.282,4,4,0.963,-0.576,4,4
7.91,-6.304,4,4,0.766,-0.929,4,4
5.592,-4.994,4,4,0.55,-1.037,4,4
2.865,-4.047,4,4,0.446,-1.031,4,4
2.613,-3.205,4,4,0.543,-1.593,4,4
2.472,-2.954,4,4,0.488,-2.084,4,4
2.269,-3.387,4,4,0.459,-2.211,4,4
2.278,-3.223,4,4,0.36,-2.642,4,4
2.306,-3.235,4,4,0.43,-2.885,4,4
2.456,-3.262,4,4,0.575,-2.841,4,4
2.431,-3.008,4,4,0.566,-2.602,4,4
2.48,-3.325,4,4,0.737,-2.076,4,4
1.517,-2.457,4,4,0.726,-2.075,4,4
-0.455,-0.152,4,4,0.678,-2.162,4,4
-1.581,0.605,4,4,0.668,-1.94,4,4
-1.886,0.582,4,4,0.524,-2.088,4,4
-1.959,0.945,4,4,0.566,-2.112,4,4
-1.918,0.707,4,4,0.687,-1.975,4,4
-1.91,0.752,4,4,0.607,-2.135,4,4
-1.918,0.748,4,4,0.562,-2.02,4,4
-1.938,0.805,4,4,0.573,-1.716,4,4
-1.841,0.813,4,4,0.643,-1.728,4,4
-1.832,0.565,4,4,0.621,-1.78,4,4
-1.701,0.56,4,4,0.707,-1.782,4,4
-1.628,0.697,4,4,0.86,-1.707,4,4
-1.627,0.625,4,4,0.836,-1.668,4,4
-1.549,0.533,4,4,0.714,-1.718,4,4
-1.572,0.648,4,4,0.653,-1.787,4,4
-1.254,0.591,4,4,0.608,-1.787,4,4
-0.271,-0.517,4,4,0.793,-1.682,4,4
0.449,-1.541,4,4,0.963,-1.533,4,4
0.376,-1.563,4,4,0.859,-1.554,4,4
0.341,-1.848,4,4,0.816,-1.526,4,4
0.262,-1.811,4,4,0.823,-1.49,4,4
0.214,-1.471,4,4,0.771,-1.561,4,4
0.128,-1.754,4,4,0.783,-1.601,4,4
0.152,-2.545,4,4,0.858,-1.613,4,4
0.08,-2.94,4,4,0.93,-1.88,4,4
-0.134,-2.842,4,4,1.056,-1.999,4,4
-0.108,-2.604,4,4,1.071,-2.038,4,4
-0.179,-2.657,4,4,0.871,-2.229,4,4
-0.283,-2.526,4,4,0.838,-2.191,4,4
-0.341,-2.506,4,4,0.717,-2.156,4,4
-0.142,-2.851,4,4,0.722,-2.272,4,4
-0.05,-2.659,4,4,0.608,-2.32,4,4
-0.174,-2.875,4,4,0.542,-1.959,4,4
-0.091,-3.074,4,4,0.404,-1.781,4,4
-0.065,-2.765,4,4,0.453,-1.864,4,4
-0.101,-2.78,4,4,0.613,-2.125,4,4
-0.078,-3.032,4,4,0.691,-2.112,4,4
-0.189,-2.781,4,4,1.068,-2.033,4,4
-0.232,-2.65,4,4,0.84,-2.432,4,4
-0.313,-2.777,4,4,0.649,-2.19,4,4
-0.274,-2.661,4,4,0.944,-2.356,4,4
-0.263,-2.572,4,4,0.761,-3.326,4,4
-0.183,-2.685,4,4,0.784,-2.773,4,4
0.228,-3.084,4,4,0.545,-2.707,4,4
0.488,-3.467,4,4,0.379,-3.315,4,4
0.338,-3.463,4,4,0.487,-2.625,4,4
0.276,-3.496,4,4,0.277,-2.766,4,4
0.284,-3.504,4,4,0.388,-3.081,4,4
0.227,-3.399,4,4,0.423,-2.847,4,4
0.082,-3.647,4,4,0.258,-3.2,4,4
0.112,-3.557,4,4,-0.015,-2.931,4,4
0.144,-3.563,4,4,-0.186,-2.812,4,4
0.061,-3.693,4,4,-0.217,-3.199,4,4
0.07,-3.51,4,4,-0.286,-3.05,4,4
0.051,-3.661,4,4,-0.365,-3.308,4,4
0.036,-3.647,4,4,-0.476,-3.457,4,4
0.076,-3.601,4,4,-0.366,-3.098,4,4
0.029,-3.592,4,4,-0.133,-2.99,4,4
-0.045,-3.607,4,4,0.884,-2.866,4,4
-0.039,-3.706,4,4,1.911,-2.9,4,4
-0.034,-3.586,4,4,2.202,-2.984,4,4
0.026,-3.577,4,4,2.684,-3.181,4,4
-0.043,-3.679,4,4,2.993,-3.072,4,4
0.008,-3.696,4,4,3.163,-2.82,5,4
0.009,-3.798,4,4,3.175,-2.89,5,4
-0.003,-3.753,4,4,3.314,-3.222,4,4
-0.037,-3.774,4,4,3.462,-3.036,4,4
-0.207,-3.701,4,4,2.82,-2.475,4,4
-0.167,-3.444,4,4,2.213,-2.725,5,4
-0.058,-3.501,4,4,2.051,-2.696,5,4
-0.004,-3.733,4,4,2.212,-2.407,5,4
0.112,-3.719,4,4,2.051,-2.736,5,4
0.193,-3.63,4,4,2.039,-2.533,5,4
0.234,-3.614,4,4,2.178,-2.609,5,4
0.269,-3.417,4,4,1.991,-3.077,5,4
0.324,-3.69,4,4,2.098,-2.611,5,4
0.394,-3.857,4,4,2.078,-2.595,5,4
