9.96,14.64,1.39,11.05,14.89,-4.16
9.94,14.64,1.39,11.04,14.89,-4.15
9.94,14.64,1.39,11.04,14.87,-4.16
9.93,14.64,1.39,11.02,14.87,-4.16
9.93,14.63,1.39,11,14.87,-4.16
9.91,14.63,1.39,10.98,14.87,-4.15
9.91,14.63,1.39,10.98,14.87,-4.16
9.9,14.61,1.39,10.95,14.87,-4.16
9.9,14.61,1.39,10.94,14.87,-4.16
9.89,14.61,1.39,10.92,14.87,-4.16
9.89,14.61,1.39,10.92,14.87,-4.16
9.89,14.6,1.39,10.91,14.87,-4.16
9.87,14.6,1.39,10.88,14.87,-4.16
9.87,14.6,1.39,10.87,14.87,-4.16
9.86,14.6,1.39,10.87,14.87,-4.15
9.86,14.59,1.39,10.87,14.86,-4.16
9.86,14.59,1.39,10.85,14.86,-4.16
9.86,14.57,1.39,10.84,14.87,-4.16
9.86,14.57,1.39,10.84,14.86,-4.16
9.84,14.57,1.39,10.84,14.86,-4.16
9.84,14.56,1.39,10.84,14.86,-4.16
9.84,14.56,1.39,10.82,14.86,-4.16
9.83,14.56,1.39,10.82,14.86,-4.16
9.83,14.54,1.39,10.82,14.86,-4.16
9.83,14.54,1.39,10.82,14.86,-4.16
9.81,14.53,1.39,10.81,14.86,-4.18
9.81,14.53,1.39,10.81,14.86,-4.18
9.81,14.53,1.41,10.79,14.86,-4.18
9.81,14.51,1.41,10.78,14.86,-4.16
9.81,14.51,1.39,10.78,14.85,-4.18
9.81,14.5,1.39,10.75,14.85,-4.18
9.8,14.5,1.39,10.72,14.85,-4.18
9.8,14.48,1.39,10.71,14.85,-4.19
9.8,14.48,1.39,10.68,14.83,-4.2
9.8,14.48,1.39,10.66,14.83,-4.2
9.8,14.47,1.39,10.62,14.83,-4.2
9.8,14.46,1.39,10.59,14.8,-4.22
9.8,14.46,1.39,10.58,14.79,-4.22
9.8,14.46,1.39,10.55,14.79,-4.22
9.8,14.44,1.39,10.51,14.79,-4.23
9.8,14.43,1.39,10.49,14.77,-4.23
9.8,14.43,1.39,10.46,14.76,-4.23
9.8,14.43,1.39,10.46,14.74,-4.23
9.8,14.41,1.39,10.45,14.74,-4.23
9.8,14.41,1.39,10.43,14.74,-4.23
9.8,14.41,1.41,10.45,14.73,-4.23
9.8,14.4,1.39,10.46,14.72,-4.23
9.8,14.4,1.39,10.46,14.72,-4.23
9.8,14.38,1.39,10.46,14.7,-4.23
9.78,14.38,1.39,10.48,14.7,-4.23
9.78,14.38,1.39,10.48,14.7,-4.23
9.78,14.38,1.39,10.51,14.69,-4.23
9.78,14.37,1.39,10.51,14.69,-4.23
9.78,14.37,1.39,10.52,14.69,-4.23
9.78,14.37,1.39,10.53,14.69,-4.23
9.78,14.37,1.39,10.55,14.7,-4.23
9.78,14.36,1.39,10.56,14.69,-4.23
9.78,14.36,1.39,10.56,14.7,-4.23
9.78,14.36,1.39,10.56,14.7,-4.23
9.78,14.36,1.39,10.58,14.72,-4.23
9.78,14.36,1.39,10.59,14.72,-4.23
9.78,14.36,1.39,10.61,14.73,-4.23
9.78,14.36,1.39,10.61,14.74,-4.23
9.8,14.36,1.39,10.62,14.74,-4.23
9.8,14.36,1.39,10.64,14.76,-4.23
9.8,14.36,1.39,10.65,14.77,-4.23
9.8,14.36,1.39,10.66,14.79,-4.23
9.8,14.36,1.39,10.68,14.79,-4.23
9.8,14.36,1.39,10.69,14.8,-4.23
9.8,14.36,1.39,10.71,14.8,-4.23
9.8,14.36,1.39,10.72,14.82,-4.23
9.8,14.36,1.39,10.74,14.82,-4.22
9.78,14.36,1.39,10.77,14.83,-4.22
9.78,14.36,1.39,10.79,14.83,-4.22
9.78,14.36,1.39,10.81,14.85,-4.22
9.78,14.36,1.39,10.81,14.86,-4.22
9.78,14.36,1.39,10.84,14.86,-4.22
9.77,14.36,1.39,10.84,14.86,-4.2
9.77,14.36,1.39,10.85,14.86,-4.22
9.77,14.36,1.39,10.85,14.87,-4.22
9.77,14.37,1.39,10.87,14.89,-4.22
9.77,14.37,1.39,10.87,14.89,-4.22
9.76,14.37,1.39,10.87,14.89,-4.22
9.76,14.37,1.39,10.87,14.89,-4.22
9.76,14.37,1.39,10.87,14.9,-4.22
9.76,14.37,1.39,10.87,14.9,-4.22
9.74,14.37,1.39,10.87,14.9,-4.22
9.74,14.37,1.39,10.87,14.92,-4.22
9.74,14.38,1.39,10.87,14.92,-4.22
9.73,14.38,1.39,10.87,14.92,-4.22
9.73,14.38,1.39,10.87,14.92,-4.22
9.73,14.38,1.39,10.88,14.92,-4.22
9.73,14.38,1.39,10.88,14.92,-4.22
9.71,14.4,1.39,10.89,14.92,-4.22
9.71,14.4,1.39,10.91,14.9,-4.22
9.71,14.4,1.39,10.92,14.9,-4.22
9.71,14.4,1.39,10.94,14.89,-4.22
9.7,14.41,1.39,10.94,14.89,-4.22
9.7,14.41,1.39,10.94,14.89,-4.22
9.7,14.41,1.39,10.97,14.87,-4.22
9.7,14.43,1.39,10.98,14.86,-4.22
9.7,14.43,1.39,11,14.86,-4.22
9.71,14.43,1.39,11.01,14.85,-4.22
9.71,14.44,1.39,11.04,14.83,-4.22
9.71,14.44,1.39,11.05,14.82,-4.22
9.71,14.44,1.39,11.08,14.8,-4.22
9.71,14.44,1.39,11.08,14.8,-4.22
9.71,14.46,1.39,11.1,14.79,-4.22
9.71,14.46,1.39,11.13,14.77,-4.22
9.71,14.46,1.41,11.13,14.77,-4.22
9.71,14.47,1.39,11.13,14.76,-4.22
9.71,14.47,1.41,11.13,14.76,-4.22
9.71,14.47,1.41,11.14,14.74,-4.22
9.71,14.48,1.41,11.15,14.73,-4.22
9.71,14.48,1.41,11.15,14.72,-4.22
9.71,14.48,1.41,11.15,14.72,-4.22
9.71,14.48,1.41,11.15,14.7,-4.22
9.71,14.5,1.41,11.14,14.7,-4.22
9.71,14.5,1.41,11.15,14.69,-4.22
9.71,14.5,1.41,11.14,14.69,-4.22
9.71,14.51,1.41,11.14,14.67,-4.22
9.71,14.51,1.41,11.14,14.66,-4.22
9.71,14.53,1.41,11.13,14.66,-4.22
9.71,14.53,1.41,11.13,14.64,-4.22
9.7,14.54,1.41,11.13,14.64,-4.22
9.7,14.54,1.41,11.11,14.63,-4.22
9.7,14.56,1.41,11.13,14.63,-4.22
9.7,14.56,1.41,11.13,14.61,-4.22
9.7,14.57,1.41,11.13,14.61,-4.22
9.7,14.57,1.41,11.13,14.61,-4.22
9.7,14.59,1.41,11.13,14.61,-4.22
9.7,14.59,1.41,11.15,14.6,-4.2
9.7,14.59,1.41,11.15,14.6,-4.22
9.7,14.6,1.42,11.15,14.61,-4.2
9.7,14.6,1.42,11.17,14.61,-4.22
9.7,14.61,1.42,11.2,14.61,-4.2
9.7,14.61,1.42,11.2,14.61,-4.2
9.68,14.63,1.42,11.21,14.61,-4.22
9.7,14.63,1.41,11.23,14.61,-4.2
9.7,14.64,1.41,11.23,14.63,-4.2
9.7,14.64,1.41,11.24,14.63,-4.2
9.7,14.66,1.42,11.24,14.63,-4.19
9.7,14.66,1.41,11.26,14.63,-4.19
9.7,14.66,1.41,11.26,14.64,-4.19
9.7,14.67,1.41,11.27,14.64,-4.19
9.7,14.67,1.42,11.27,14.66,-4.19
9.71,14.67,1.41,11.28,14.66,-4.19
9.71,14.67,1.41,11.27,14.67,-4.19
9.71,14.69,1.41,11.28,14.67,-4.18
9.73,14.69,1.42,11.28,14.69,-4.18
9.73,14.69,1.42,11.28,14.69,-4.18
9.73,14.69,1.41,11.28,14.7,-4.18
9.74,14.69,1.41,11.27,14.7,-4.18
9.74,14.69,1.42,11.27,14.7,-4.18
9.74,14.69,1.41,11.27,14.72,-4.18
9.76,14.69,1.41,11.27,14.72,-4.18
9.76,14.69,1.41,11.27,14.72,-4.18
9.76,14.67,1.41,11.27,14.72,-4.16
9.76,14.67,1.41,11.28,14.72,-4.16
9.77,14.67,1.41,11.28,14.7,-4.16
9.77,14.67,1.41,11.3,14.7,-4.16
9.77,14.67,1.41,11.31,14.69,-4.16
9.78,14.66,1.41,11.33,14.67,-4.16
9.8,14.66,1.41,11.34,14.67,-4.15
9.8,14.66,1.41,11.36,14.66,-4.16
9.8,14.66,1.41,11.37,14.64,-4.16
9.81,14.64,1.41,11.39,14.61,-4.16
9.81,14.63,1.41,11.4,14.6,-4.16
9.83,14.63,1.41,11.41,14.57,-4.16
9.83,14.61,1.41,11.41,14.56,-4.16
9.84,14.61,1.41,11.43,14.54,-4.15
9.84,14.6,1.41,11.43,14.53,-4.15
9.86,14.59,1.41,11.43,14.51,-4.15
9.86,14.59,1.41,11.44,14.5,-4.15
9.86,14.57,1.41,11.44,14.48,-4.15
9.87,14.57,1.41,11.46,14.47,-4.15
9.87,14.56,1.42,11.46,14.47,-4.15
9.87,14.56,1.41,11.47,14.46,-4.15
9.89,14.54,1.41,11.47,14.46,-4.15
9.89,14.54,1.42,11.47,14.44,-4.15
9.89,14.53,1.42,11.49,14.44,-4.13
9.9,14.53,1.41,11.49,14.43,-4.13
9.9,14.51,1.41,11.5,14.41,-4.13
9.91,14.51,1.42,11.5,14.41,-4.13
9.91,14.51,1.42,11.51,14.41,-4.13
9.93,14.5,1.41,11.54,14.4,-4.12
9.93,14.5,1.41,11.54,14.38,-4.13
9.94,14.5,1.41,11.54,14.4,-4.12
9.94,14.5,1.42,11.56,14.38,-4.12
9.96,14.5,1.41,11.57,14.38,-4.12
9.96,14.48,1.41,11.6,14.37,-4.12
9.97,14.48,1.42,11.62,14.37,-4.1
9.97,14.48,1.42,11.62,14.38,-4.1
9.97,14.48,1.41,11.64,14.38,-4.1
9.99,14.48,1.41,11.66,14.37,-4.1
9.99,14.48,1.41,11.69,14.37,-4.1
9.99,14.48,1.42,11.7,14.37,-4.09
9.99,14.48,1.41,11.73,14.37,-4.09
10,14.48,1.42,11.76,14.37,-4.09
10,14.48,1.42,11.79,14.36,-4.09
10,14.48,1.42,11.82,14.37,-4.08
10,14.48,1.42,11.85,14.36,-4.08
10,14.48,1.42,11.88,14.36,-4.08
10,14.48,1.42,11.92,14.34,-4.06
10,14.5,1.42,11.96,14.34,-4.06
10,14.5,1.41,11.98,14.34,-4.06
10,14.5,1.41,12.02,14.33,-4.06
10,14.51,1.41,12.06,14.33,-4.05
10,14.51,1.41,12.09,14.31,-4.05
10.02,14.51,1.41,12.13,14.31,-4.06
10.02,14.53,1.41,12.16,14.31,-4.05
10.02,14.53,1.41,12.19,14.3,-4.03
10.02,14.53,1.41,12.24,14.3,-4.05
10.02,14.54,1.41,12.28,14.3,-4.05
10.02,14.54,1.41,12.31,14.3,-4.03
10.02,14.56,1.41,12.35,14.3,-4.03
10.02,14.56,1.41,12.39,14.28,-4.03
10.03,14.56,1.41,12.44,14.28,-4.03
10.03,14.57,1.41,12.48,14.3,-4.03
10.03,14.59,1.41,12.52,14.3,-4.02
10.03,14.59,1.41,12.57,14.3,-4.02
10.03,14.59,1.41,12.6,14.3,-4
10.03,14.6,1.41,12.62,14.28,-4
10.03,14.61,1.39,12.65,14.3,-4
10.04,14.61,1.39,12.68,14.3,-4
10.04,14.61,1.41,12.73,14.28,-3.99
10.04,14.63,1.39,12.75,14.28,-3.99
10.04,14.63,1.39,12.78,14.28,-3.99
10.06,14.63,1.39,12.81,14.28,-3.99
10.06,14.63,1.39,12.84,14.28,-3.99
10.06,14.64,1.39,12.88,14.27,-3.97
10.07,14.64,1.39,12.93,14.27,-3.97
10.07,14.64,1.39,12.96,14.28,-3.97
10.07,14.64,1.41,13,14.28,-3.97
10.09,14.64,1.39,13.04,14.28,-3.97
10.09,14.64,1.39,13.09,14.28,-3.96
10.09,14.64,1.41,13.14,14.28,-3.96
10.09,14.63,1.41,13.19,14.28,-3.95
10.09,14.63,1.41,13.23,14.28,-3.95
10.09,14.63,1.41,13.27,14.3,-3.95
10.09,14.63,1.41,13.32,14.3,-3.95
10.09,14.61,1.41,13.36,14.3,-3.93
10.07,14.61,1.41,13.4,14.31,-3.93
10.07,14.6,1.41,13.43,14.31,-3.92
10.06,14.6,1.41,13.48,14.31,-3.93
10.06,14.59,1.41,13.49,14.33,-3.93
10.04,14.59,1.41,13.52,14.33,-3.93
10.04,14.57,1.41,13.55,14.33,-3.93
10.03,14.57,1.41,13.59,14.31,-3.95
10.02,14.56,1.41,13.62,14.31,-3.95
10,14.56,1.41,13.63,14.33,-3.97
9.99,14.54,1.39,13.66,14.33,-3.97
9.96,14.54,1.39,13.71,14.31,-3.99
9.94,14.53,1.39,13.75,14.3,-4
9.93,14.53,1.39,13.78,14.31,-4.02
9.9,14.51,1.39,13.79,14.31,-4.03
9.87,14.51,1.39,13.82,14.31,-4.03
9.84,14.5,1.39,13.86,14.3,-4.05
9.81,14.5,1.39,13.88,14.31,-4.05
9.77,14.48,1.38,13.89,14.33,-4.06
9.73,14.48,1.38,13.91,14.33,-4.06
9.68,14.47,1.38,13.94,14.33,-4.06
9.64,14.47,1.38,13.95,14.33,-4.06
9.61,14.47,1.38,13.97,14.34,-4.06
9.58,14.47,1.38,13.97,14.36,-4.06
9.57,14.47,1.38,13.98,14.36,-4.06
9.54,14.47,1.36,13.99,14.36,-4.05
9.55,14.47,1.36,13.99,14.37,-4.05
9.55,14.47,1.36,13.98,14.38,-4.06
9.57,14.47,1.36,13.99,14.38,-4.06
9.58,14.48,1.36,13.99,14.38,-4.06
9.61,14.48,1.36,13.99,14.38,-4.06
9.64,14.48,1.36,13.99,14.38,-4.06
9.68,14.48,1.36,13.99,14.38,-4.08
9.73,14.5,1.36,14.01,14.38,-4.08
9.77,14.5,1.38,14.01,14.4,-4.08
9.81,14.5,1.38,14.01,14.4,-4.09
9.86,14.51,1.38,14.01,14.41,-4.09
9.9,14.51,1.39,14.01,14.41,-4.1
9.94,14.53,1.39,14.02,14.41,-4.1
9.99,14.54,1.39,14.04,14.43,-4.1
10.03,14.54,1.41,14.05,14.43,-4.12
10.07,14.56,1.41,14.05,14.44,-4.12
10.12,14.57,1.41,14.07,14.44,-4.12
10.15,14.59,1.41,14.08,14.44,-4.12
10.2,14.6,1.42,14.1,14.44,-4.13
10.23,14.61,1.42,14.1,14.46,-4.15
10.27,14.63,1.42,14.12,14.46,-4.13
10.3,14.64,1.42,14.14,14.46,-4.13
10.33,14.66,1.44,14.15,14.46,-4.15
10.36,14.67,1.44,14.17,14.46,-4.15
10.38,14.69,1.42,14.2,14.46,-4.16
10.39,14.72,1.42,14.23,14.46,-4.16
10.4,14.73,1.42,14.25,14.46,-4.16
10.4,14.74,1.41,14.3,14.47,-4.18
10.42,14.76,1.41,14.33,14.47,-4.18
10.42,14.79,1.39,14.37,14.46,-4.16
10.42,14.8,1.39,14.43,14.46,-4.16
10.43,14.8,1.38,14.47,14.44,-4.16
10.45,14.82,1.38,14.5,14.46,-4.16
10.45,14.83,1.38,14.54,14.44,-4.15
10.45,14.85,1.36,14.57,14.44,-4.13
10.45,14.85,1.36,14.61,14.41,-4.13
10.45,14.86,1.36,14.61,14.41,-4.13
10.43,14.87,1.35,14.61,14.43,-4.13
10.43,14.89,1.35,14.63,14.4,-4.12
10.43,14.9,1.34,14.63,14.4,-4.12
10.45,14.92,1.34,14.63,14.38,-4.12
10.46,14.95,1.32,14.63,14.38,-4.12
10.48,14.96,1.31,14.63,14.37,-4.1
10.49,14.98,1.29,14.64,14.36,-4.1
10.52,14.99,1.29,14.66,14.33,-4.09
10.55,15,1.29,14.66,14.33,-4.08
10.56,15.02,1.28,14.66,14.33,-4.06
10.59,15.03,1.26,14.67,14.3,-4.05
10.61,15.03,1.26,14.67,14.28,-4.03
10.62,15.03,1.26,14.67,14.27,-4.03
10.64,15.03,1.25,14.66,14.27,-4.02
10.65,15.02,1.25,14.64,14.27,-4
10.65,15,1.25,14.61,14.25,-4
10.64,14.99,1.25,14.59,14.24,-3.99
10.64,14.98,1.25,14.54,14.23,-3.99
10.61,14.95,1.23,14.48,14.21,-3.99
10.58,14.92,1.23,14.46,14.2,-3.97
10.55,14.9,1.25,14.41,14.18,-3.97
10.52,14.87,1.23,14.37,14.17,-3.97
10.48,14.87,1.23,14.31,14.17,-3.97
10.46,14.86,1.23,14.27,14.15,-3.97
10.45,14.86,1.22,14.23,14.15,-3.95
10.43,14.86,1.21,14.17,14.14,-3.96
10.43,14.86,1.19,14.11,14.12,-3.96
10.43,14.86,1.19,14.05,14.12,-3.96
10.43,14.87,1.16,14.01,14.1,-3.95
10.45,14.87,1.15,13.95,14.1,-3.96
10.46,14.87,1.13,13.88,14.08,-3.96
10.48,14.87,1.11,13.81,14.07,-3.96
10.51,14.86,1.09,13.74,14.07,-3.96
10.52,14.85,1.09,13.68,14.04,-3.96
10.55,14.83,1.08,13.61,14.02,-3.97
10.58,14.8,1.08,13.53,14.02,-3.97
10.61,14.76,1.06,13.48,14.01,-3.99
10.64,14.73,1.06,13.42,13.98,-3.99
10.66,14.69,1.05,13.35,13.98,-3.99
10.69,14.63,1.03,13.29,13.95,-4
10.72,14.59,1.02,13.22,13.95,-4.02
10.75,14.53,0.99,13.17,13.94,-4.02
10.79,14.47,0.95,13.12,13.92,-4.02
10.82,14.41,0.9,13.06,13.91,-4.02
10.85,14.36,0.86,13,13.91,-4.03
10.89,14.27,0.82,12.96,13.89,-4.03
10.94,14.2,0.76,12.9,13.89,-4.03
10.98,14.11,0.7,12.87,13.88,-4.03
11.02,14.02,0.66,12.81,13.89,-4.05
11.07,13.94,0.61,12.77,13.88,-4.03
11.11,13.86,0.57,12.71,13.88,-4.03
11.15,13.78,0.53,12.65,13.88,-4.03
11.21,13.71,0.51,12.58,13.88,-4.05
11.24,13.63,0.5,12.51,13.88,-4.05
11.28,13.56,0.49,12.44,13.86,-4.05
11.31,13.5,0.49,12.37,13.86,-4.06
11.33,13.45,0.5,12.31,13.85,-4.08
11.36,13.39,0.49,12.24,13.85,-4.08
11.39,13.33,0.49,12.18,13.85,-4.08
11.39,13.3,0.49,12.13,13.85,-4.08
11.41,13.27,0.47,12.11,13.84,-4.08
11.44,13.22,0.47,12.06,13.84,-4.09
11.47,13.19,0.46,12.02,13.84,-4.09
11.5,13.16,0.46,12.01,13.82,-4.08
11.53,13.13,0.46,11.99,13.82,-4.08
11.56,13.1,0.46,11.98,13.82,-4.08
11.6,13.07,0.46,11.98,13.82,-4.06
11.64,13.04,0.46,11.96,13.81,-4.06
11.67,13.01,0.46,11.96,13.81,-4.05
11.7,12.99,0.46,11.96,13.79,-4.05
11.75,12.94,0.46,11.95,13.79,-4.05
11.77,12.91,0.46,11.93,13.81,-4.05
11.79,12.87,0.47,11.93,13.81,-4.05
11.8,12.83,0.47,11.93,13.81,-4.05
11.82,12.78,0.47,11.92,13.81,-4.05
11.83,12.74,0.47,11.89,13.82,-4.05
11.83,12.7,0.49,11.88,13.84,-4.06
11.85,12.65,0.49,11.88,13.85,-4.05
11.85,12.62,0.49,11.86,13.86,-4.05
11.85,12.58,0.5,11.85,13.89,-4.06
11.85,12.55,0.5,11.85,13.91,-4.06
11.85,12.51,0.5,11.85,13.92,-4.05
11.83,12.48,0.51,11.86,13.94,-4.05
11.83,12.45,0.53,11.85,13.98,-4.05
11.82,12.42,0.54,11.86,14.01,-4.05
11.82,12.39,0.54,11.86,14.02,-4.05
11.8,12.37,0.54,11.88,14.05,-4.03
11.8,12.34,0.56,11.89,14.08,-4.03
11.8,12.31,0.56,11.88,14.11,-4.05
11.8,12.28,0.54,11.89,14.14,-4.05
11.8,12.25,0.54,11.88,14.18,-4.03
11.82,12.22,0.54,11.89,14.2,-4.05
11.83,12.19,0.53,11.88,14.23,-4.05
11.85,12.18,0.53,11.86,14.25,-4.05
11.86,12.16,0.53,11.85,14.28,-4.05
11.88,12.15,0.53,11.83,14.3,-4.05
11.89,12.16,0.53,11.85,14.31,-4.05
11.9,12.16,0.53,11.83,14.34,-4.05
11.92,12.19,0.53,11.82,14.36,-4.05
11.93,12.22,0.53,11.83,14.37,-4.05
11.96,12.26,0.54,11.82,14.38,-4.05
12.01,12.32,0.54,11.83,14.4,-4.05
12.03,12.38,0.54,11.83,14.41,-4.05
12.06,12.44,0.54,11.83,14.43,-4.05
12.11,12.5,0.54,11.86,14.43,-4.05
12.13,12.55,0.51,11.86,14.43,-4.03
12.18,12.62,0.49,11.86,14.44,-4.03
12.21,12.7,0.46,11.86,14.46,-4.03
12.24,12.75,0.43,11.88,14.46,-4.03
12.26,12.83,0.4,11.89,14.46,-4.03
12.29,12.9,0.38,11.9,14.47,-4.03
12.31,12.96,0.37,11.89,14.47,-4.03
12.32,13.03,0.37,11.9,14.48,-4.03
12.34,13.09,0.38,11.9,14.47,-4.03
12.34,13.16,0.38,11.9,14.47,-4.03
12.32,13.22,0.38,11.9,14.47,-4.03
12.32,13.27,0.4,11.9,14.47,-4.03
12.31,13.32,0.38,11.9,14.47,-4.03
12.31,13.37,0.38,11.9,14.47,-4.05
12.29,13.42,0.38,11.9,14.46,-4.05
12.29,13.46,0.38,11.9,14.46,-4.05
12.29,13.5,0.38,11.9,14.44,-4.05
12.28,13.55,0.38,11.92,14.41,-4.03
12.28,13.59,0.38,11.93,14.41,-4.03
12.26,13.62,0.4,11.96,14.38,-4.03
12.25,13.66,0.4,11.96,14.37,-4.03
12.22,13.72,0.38,11.98,14.36,-4.02
12.22,13.76,0.4,12.01,14.34,-4.02
12.21,13.81,0.4,11.99,14.34,-4.03
12.19,13.86,0.38,12.01,14.33,-4.03
12.19,13.92,0.4,12.02,14.31,-4.02
12.19,13.98,0.4,12.02,14.3,-4.02
12.18,14.04,0.4,12.02,14.3,-4.03
12.16,14.1,0.41,12.01,14.3,-4.03
12.15,14.14,0.43,12.01,14.3,-4.03
12.13,14.2,0.44,12.01,14.3,-4.03
12.11,14.24,0.49,12.01,14.3,-4.03
12.08,14.28,0.51,12.01,14.3,-4.03
12.06,14.33,0.54,12.01,14.3,-4.03
12.03,14.38,0.59,12.01,14.31,-4.03
12.01,14.43,0.61,12.01,14.31,-4.03
11.99,14.47,0.64,11.99,14.33,-4.05
11.98,14.53,0.66,11.99,14.33,-4.05
11.98,14.57,0.66,11.99,14.33,-4.05
11.96,14.63,0.66,11.99,14.33,-4.05
11.95,14.69,0.64,11.99,14.33,-4.05
11.96,14.73,0.63,11.93,14.34,-4.06
11.96,14.77,0.63,11.93,14.33,-4.06
11.96,14.8,0.61,11.89,14.33,-4.08
11.96,14.83,0.6,11.88,14.33,-4.08
11.96,14.85,0.6,11.83,14.33,-4.09
11.96,14.85,0.6,11.8,14.33,-4.09
11.96,14.86,0.6,11.79,14.34,-4.08
11.96,14.86,0.61,11.79,14.34,-4.09
11.96,14.85,0.61,11.79,14.36,-4.08
11.96,14.85,0.63,11.77,14.36,-4.08
11.95,14.83,0.63,11.79,14.37,-4.08
11.95,14.83,0.63,11.8,14.37,-4.06
11.95,14.82,0.63,11.82,14.38,-4.06
11.93,14.82,0.61,11.82,14.4,-4.06
11.92,14.8,0.6,11.83,14.41,-4.05
11.92,14.8,0.56,11.86,14.41,-4.05
11.92,14.77,0.54,11.86,14.43,-4.05
11.92,14.77,0.5,11.86,14.44,-4.03
11.9,14.76,0.47,11.86,14.44,-4.03
11.9,14.73,0.46,11.86,14.44,-4.03
11.92,14.72,0.44,11.86,14.44,-4.03
11.93,14.69,0.43,11.85,14.46,-4.03
11.93,14.67,0.43,11.82,14.46,-4.03
11.93,14.64,0.44,11.8,14.46,-4.03
11.95,14.6,0.44,11.8,14.46,-4.05
11.95,14.59,0.46,11.77,14.46,-4.03
11.95,14.56,0.46,11.75,14.47,-4.03
11.95,14.54,0.44,11.75,14.47,-4.03
11.95,14.51,0.44,11.75,14.46,-4.05
11.93,14.5,0.43,11.73,14.46,-4.05
11.92,14.48,0.41,11.72,14.46,-4.05
11.89,14.47,0.41,11.72,14.46,-4.05
11.88,14.44,0.41,11.72,14.46,-4.05
11.83,14.43,0.41,11.72,14.44,-4.05
11.8,14.43,0.41,11.72,14.46,-4.05
11.79,14.41,0.41,11.72,14.46,-4.05
11.77,14.4,0.43,11.72,14.44,-4.05
11.77,14.38,0.43,11.72,14.44,-4.05
11.77,14.38,0.41,11.72,14.44,-4.05
11.79,14.38,0.41,11.72,14.44,-4.05
11.8,14.37,0.41,11.73,14.44,-4.05
11.82,14.36,0.41,11.73,14.43,-4.05
11.82,14.34,0.43,11.75,14.43,-4.06
11.82,14.33,0.43,11.76,14.43,-4.06
11.82,14.3,0.43,11.77,14.43,-4.05
11.8,14.28,0.44,11.8,14.41,-4.05
11.79,14.25,0.44,11.82,14.43,-4.05
11.76,14.24,0.44,11.85,14.43,-4.05
11.73,14.23,0.44,11.89,14.43,-4.03
11.7,14.21,0.44,11.92,14.41,-4.03
11.67,14.2,0.44,11.95,14.43,-4.03
11.64,14.2,0.44,11.98,14.43,-4.02
11.63,14.2,0.44,12.02,14.43,-4
11.6,14.18,0.44,12.06,14.43,-4
11.59,14.18,0.44,12.11,14.43,-4
11.57,14.18,0.44,12.12,14.44,-4
11.54,14.18,0.44,12.15,14.43,-3.99
11.53,14.18,0.44,12.19,14.43,-3.99
11.51,14.18,0.44,12.21,14.43,-3.99
11.49,14.17,0.44,12.24,14.43,-3.99
11.47,14.17,0.44,12.25,14.43,-3.97
11.44,14.17,0.44,12.26,14.43,-3.97
11.43,14.17,0.44,12.29,14.41,-3.97
11.41,14.17,0.44,12.31,14.4,-3.97
11.4,14.17,0.44,12.31,14.41,-3.97
11.39,14.17,0.44,12.32,14.4,-3.97
11.37,14.17,0.44,12.32,14.4,-3.97
11.36,14.17,0.43,12.34,14.38,-3.97
11.36,14.17,0.44,12.34,14.38,-3.99
11.36,14.18,0.43,12.32,14.37,-3.99
11.34,14.18,0.43,12.34,14.37,-3.99
11.34,14.18,0.43,12.34,14.36,-3.99
11.34,14.18,0.43,12.34,14.36,-4
11.34,14.18,0.43,12.34,14.36,-4
11.34,14.2,0.43,12.34,14.34,-4
11.34,14.2,0.43,12.35,14.33,-4
11.34,14.2,0.43,12.35,14.33,-4
11.34,14.2,0.43,12.35,14.33,-4.02
11.34,14.2,0.43,12.37,14.33,-4.02
11.36,14.2,0.43,12.38,14.31,-4
11.36,14.2,0.43,12.39,14.31,-4.02
11.36,14.2,0.43,12.41,14.3,-4.02
11.36,14.2,0.43,12.42,14.3,-4
11.34,14.2,0.43,12.44,14.28,-4
11.34,14.18,0.43,12.45,14.28,-4
11.34,14.18,0.43,12.47,14.28,-4.02
11.34,14.18,0.43,12.47,14.27,-4.02
11.34,14.18,0.43,12.5,14.27,-4
11.34,14.18,0.43,12.51,14.25,-4
11.34,14.18,0.43,12.52,14.24,-4
11.34,14.18,0.41,12.52,14.24,-4
11.34,14.17,0.41,12.54,14.23,-4
11.34,14.17,0.41,12.57,14.21,-4
11.34,14.17,0.41,12.57,14.21,-4
11.34,14.17,0.41,12.57,14.21,-4
11.34,14.17,0.41,12.58,14.21,-4
11.36,14.15,0.41,12.58,14.21,-4
11.36,14.14,0.4,12.61,14.2,-4
11.36,14.14,0.41,12.61,14.2,-4
11.36,14.12,0.4,12.61,14.21,-4
11.36,14.11,0.4,12.62,14.21,-3.99
11.37,14.1,0.4,12.64,14.21,-3.99
11.37,14.08,0.4,12.64,14.23,-3.99
11.37,14.07,0.41,12.64,14.23,-3.99
11.39,14.07,0.4,12.64,14.23,-3.99
11.39,14.05,0.41,12.65,14.24,-3.99
11.4,14.04,0.4,12.67,14.24,-3.99
11.4,14.02,0.41,12.65,14.25,-3.99
11.4,14.02,0.41,12.65,14.25,-3.99
11.41,13.99,0.4,12.65,14.27,-3.99
11.41,13.99,0.41,12.64,14.27,-3.99
11.43,13.99,0.41,12.64,14.28,-3.99
11.43,13.98,0.41,12.61,14.3,-3.99
11.43,13.98,0.41,12.61,14.31,-3.99
