11.86,14.25,0.57,13.74,13.82,-4.23
11.86,14.25,0.57,13.72,13.82,-4.23
11.86,14.25,0.57,13.71,13.82,-4.23
11.86,14.25,0.57,13.71,13.81,-4.25
11.86,14.25,0.57,13.68,13.82,-4.25
11.86,14.25,0.57,13.66,13.82,-4.25
11.86,14.25,0.57,13.66,13.82,-4.25
11.86,14.25,0.57,13.66,13.81,-4.25
11.86,14.25,0.57,13.66,13.82,-4.25
11.85,14.25,0.57,13.66,13.82,-4.25
11.85,14.25,0.57,13.68,13.82,-4.25
11.85,14.25,0.57,13.68,13.82,-4.25
11.85,14.25,0.57,13.69,13.82,-4.25
11.85,14.25,0.57,13.71,13.82,-4.25
11.83,14.25,0.57,13.71,13.82,-4.25
11.83,14.25,0.57,13.71,13.82,-4.25
11.83,14.27,0.57,13.71,13.81,-4.25
11.83,14.27,0.57,13.71,13.82,-4.25
11.82,14.27,0.57,13.69,13.82,-4.25
11.82,14.27,0.57,13.68,13.82,-4.25
11.82,14.27,0.57,13.66,13.81,-4.25
11.82,14.27,0.57,13.65,13.81,-4.26
11.8,14.27,0.57,13.63,13.81,-4.26
11.8,14.27,0.57,13.62,13.81,-4.26
11.8,14.27,0.57,13.62,13.81,-4.26
11.8,14.27,0.57,13.62,13.79,-4.26
11.8,14.27,0.57,13.61,13.81,-4.26
11.8,14.27,0.57,13.59,13.79,-4.26
11.79,14.27,0.57,13.61,13.78,-4.26
11.79,14.27,0.57,13.59,13.78,-4.26
11.79,14.27,0.57,13.59,13.76,-4.26
11.79,14.27,0.57,13.58,13.76,-4.26
11.79,14.27,0.57,13.56,13.76,-4.26
11.79,14.27,0.57,13.56,13.76,-4.26
11.79,14.27,0.57,13.55,13.75,-4.26
11.77,14.28,0.57,13.53,13.75,-4.26
11.79,14.28,0.57,13.53,13.75,-4.26
11.77,14.28,0.57,13.53,13.74,-4.25
11.79,14.28,0.57,13.52,13.74,-4.26
11.79,14.28,0.57,13.52,13.72,-4.26
11.79,14.28,0.57,13.5,13.72,-4.26
11.79,14.28,0.57,13.49,13.72,-4.25
11.79,14.28,0.57,13.49,13.71,-4.26
11.79,14.28,0.57,13.48,13.69,-4.26
11.8,14.28,0.57,13.46,13.69,-4.26
11.8,14.28,0.57,13.45,13.69,-4.26
11.8,14.28,0.57,13.45,13.69,-4.26
11.8,14.28,0.57,13.45,13.69,-4.26
11.8,14.28,0.57,13.42,13.69,-4.26
11.8,14.28,0.57,13.4,13.71,-4.26
11.8,14.28,0.57,13.39,13.71,-4.26
11.8,14.28,0.57,13.39,13.71,-4.26
11.8,14.28,0.57,13.37,13.71,-4.26
11.8,14.28,0.57,13.36,13.71,-4.28
11.8,14.28,0.57,13.36,13.72,-4.28
11.8,14.28,0.57,13.36,13.72,-4.28
11.8,14.28,0.57,13.36,13.72,-4.26
11.8,14.28,0.57,13.36,13.75,-4.26
11.8,14.28,0.57,13.35,13.75,-4.26
11.8,14.28,0.57,13.35,13.76,-4.26
11.8,14.28,0.57,13.36,13.76,-4.26
11.8,14.28,0.57,13.36,13.78,-4.26
11.8,14.28,0.57,13.35,13.79,-4.26
11.8,14.28,0.57,13.35,13.79,-4.26
11.8,14.28,0.57,13.36,13.81,-4.26
11.8,14.28,0.57,13.36,13.81,-4.26
11.8,14.28,0.57,13.37,13.81,-4.26
11.8,14.28,0.57,13.37,13.82,-4.26
11.8,14.28,0.57,13.37,13.82,-4.25
11.8,14.28,0.56,13.39,13.84,-4.25
11.79,14.28,0.56,13.39,13.84,-4.26
11.79,14.28,0.57,13.39,13.86,-4.26
11.79,14.28,0.56,13.39,13.86,-4.26
11.79,14.27,0.56,13.39,13.88,-4.25
11.79,14.28,0.56,13.4,13.88,-4.25
11.79,14.28,0.56,13.4,13.89,-4.25
11.79,14.28,0.56,13.42,13.89,-4.25
11.8,14.28,0.56,13.43,13.91,-4.23
11.8,14.28,0.56,13.43,13.89,-4.23
11.8,14.28,0.56,13.43,13.91,-4.25
11.8,14.28,0.56,13.43,13.91,-4.25
11.8,14.28,0.56,13.45,13.91,-4.25
11.82,14.27,0.56,13.45,13.91,-4.25
11.82,14.27,0.56,13.45,13.89,-4.23
11.82,14.27,0.56,13.45,13.89,-4.25
11.82,14.27,0.57,13.45,13.89,-4.25
11.82,14.27,0.57,13.45,13.89,-4.25
11.82,14.27,0.56,13.43,13.89,-4.25
11.83,14.27,0.57,13.43,13.88,-4.25
11.83,14.27,0.57,13.43,13.88,-4.25
11.83,14.27,0.57,13.43,13.88,-4.25
11.83,14.27,0.57,13.43,13.86,-4.25
11.83,14.27,0.57,13.45,13.85,-4.25
11.83,14.27,0.56,13.43,13.85,-4.25
11.83,14.25,0.57,13.43,13.84,-4.25
11.83,14.25,0.56,13.45,13.84,-4.25
11.83,14.25,0.57,13.45,13.82,-4.23
11.85,14.25,0.57,13.46,13.81,-4.25
11.85,14.25,0.56,13.46,13.81,-4.25
11.85,14.25,0.56,13.46,13.81,-4.25
11.85,14.25,0.57,13.49,13.79,-4.23
11.85,14.25,0.57,13.49,13.79,-4.25
11.85,14.25,0.57,13.5,13.78,-4.25
11.85,14.25,0.57,13.52,13.78,-4.23
11.85,14.25,0.57,13.53,13.78,-4.23
11.85,14.25,0.57,13.53,13.76,-4.23
11.85,14.25,0.57,13.55,13.75,-4.23
11.85,14.25,0.57,13.55,13.76,-4.25
11.85,14.25,0.57,13.55,13.76,-4.23
11.85,14.25,0.57,13.55,13.75,-4.23
11.85,14.24,0.57,13.55,13.75,-4.25
11.86,14.24,0.57,13.56,13.75,-4.25
11.86,14.24,0.57,13.55,13.75,-4.25
11.86,14.25,0.57,13.53,13.76,-4.25
11.86,14.24,0.57,13.53,13.76,-4.25
11.86,14.24,0.56,13.53,13.75,-4.25
11.86,14.24,0.57,13.53,13.75,-4.25
11.86,14.24,0.57,13.52,13.76,-4.25
11.88,14.24,0.57,13.53,13.76,-4.25
11.88,14.24,0.57,13.53,13.76,-4.25
11.88,14.24,0.57,13.53,13.76,-4.25
11.88,14.24,0.57,13.53,13.76,-4.25
11.88,14.23,0.57,13.53,13.78,-4.25
11.89,14.23,0.57,13.53,13.79,-4.25
11.89,14.23,0.57,13.55,13.79,-4.23
11.89,14.23,0.57,13.55,13.81,-4.25
11.89,14.21,0.57,13.53,13.82,-4.25
11.89,14.21,0.57,13.55,13.81,-4.23
11.89,14.21,0.57,13.55,13.81,-4.23
11.89,14.2,0.57,13.55,13.81,-4.25
11.89,14.2,0.57,13.53,13.81,-4.25
11.89,14.2,0.57,13.53,13.81,-4.25
11.88,14.18,0.57,13.53,13.81,-4.23
11.88,14.18,0.57,13.55,13.79,-4.23
11.88,14.18,0.57,13.55,13.81,-4.23
11.88,14.17,0.57,13.53,13.81,-4.23
11.88,14.17,0.57,13.53,13.81,-4.23
11.88,14.17,0.57,13.53,13.81,-4.23
11.86,14.17,0.57,13.53,13.81,-4.23
11.86,14.15,0.57,13.53,13.81,-4.23
11.86,14.14,0.57,13.53,13.81,-4.23
11.86,14.14,0.57,13.53,13.81,-4.23
11.86,14.14,0.57,13.53,13.81,-4.23
11.86,14.12,0.57,13.55,13.81,-4.23
11.85,14.12,0.57,13.53,13.81,-4.23
11.86,14.11,0.57,13.53,13.81,-4.23
11.85,14.11,0.57,13.55,13.81,-4.23
11.85,14.1,0.57,13.55,13.81,-4.23
11.85,14.1,0.57,13.53,13.81,-4.23
11.85,14.1,0.57,13.53,13.81,-4.23
11.85,14.08,0.57,13.53,13.79,-4.23
11.85,14.08,0.57,13.52,13.79,-4.23
11.85,14.07,0.57,13.5,13.79,-4.23
11.85,14.07,0.57,13.5,13.79,-4.23
11.85,14.05,0.57,13.49,13.79,-4.23
11.85,14.05,0.57,13.49,13.79,-4.23
11.85,14.04,0.57,13.49,13.79,-4.23
11.86,14.04,0.57,13.49,13.79,-4.23
11.86,14.02,0.57,13.49,13.81,-4.23
11.86,14.01,0.57,13.49,13.81,-4.23
11.86,14.01,0.57,13.49,13.81,-4.23
11.86,13.99,0.57,13.49,13.81,-4.23
11.86,13.99,0.57,13.49,13.81,-4.23
11.86,13.98,0.57,13.49,13.81,-4.23
11.86,13.98,0.57,13.49,13.81,-4.23
11.86,13.97,0.59,13.49,13.81,-4.23
11.86,13.97,0.57,13.49,13.81,-4.23
11.86,13.95,0.59,13.49,13.81,-4.23
11.86,13.95,0.57,13.49,13.81,-4.23
11.86,13.94,0.59,13.49,13.81,-4.23
11.86,13.94,0.59,13.49,13.81,-4.23
11.86,13.92,0.59,13.49,13.81,-4.23
11.86,13.92,0.57,13.49,13.81,-4.23
11.86,13.92,0.59,13.49,13.81,-4.23
11.86,13.91,0.59,13.49,13.81,-4.23
11.86,13.92,0.59,13.5,13.81,-4.23
11.86,13.91,0.59,13.5,13.81,-4.23
11.86,13.91,0.59,13.5,13.79,-4.23
11.86,13.91,0.59,13.5,13.79,-4.23
11.86,13.91,0.59,13.5,13.79,-4.23
11.86,13.92,0.59,13.5,13.79,-4.23
11.86,13.92,0.59,13.5,13.79,-4.23
11.86,13.92,0.59,13.5,13.79,-4.23
11.86,13.92,0.59,13.52,13.79,-4.23
11.86,13.92,0.59,13.5,13.79,-4.23
11.88,13.92,0.59,13.5,13.79,-4.23
11.88,13.92,0.59,13.49,13.79,-4.23
11.88,13.92,0.59,13.49,13.79,-4.23
11.88,13.92,0.59,13.49,13.79,-4.23
11.88,13.92,0.59,13.49,13.79,-4.23
11.89,13.94,0.57,13.49,13.79,-4.23
11.89,13.94,0.59,13.49,13.79,-4.23
11.89,13.94,0.57,13.49,13.79,-4.23
11.89,13.94,0.57,13.49,13.79,-4.23
11.9,13.94,0.57,13.49,13.79,-4.23
11.9,13.95,0.59,13.49,13.79,-4.23
11.9,13.95,0.59,13.49,13.78,-4.23
11.92,13.95,0.57,13.49,13.78,-4.23
11.92,13.95,0.57,13.49,13.78,-4.23
11.92,13.95,0.57,13.49,13.78,-4.23
11.93,13.95,0.57,13.5,13.78,-4.23
11.93,13.95,0.59,13.53,13.76,-4.22
11.93,13.95,0.59,13.53,13.76,-4.23
11.95,13.95,0.59,13.53,13.76,-4.23
11.95,13.95,0.59,13.55,13.76,-4.23
11.95,13.95,0.59,13.55,13.76,-4.23
11.95,13.95,0.57,13.55,13.75,-4.23
11.95,13.95,0.59,13.53,13.76,-4.23
11.95,13.95,0.59,13.55,13.75,-4.23
11.95,13.97,0.59,13.55,13.75,-4.23
11.96,13.95,0.59,13.53,13.75,-4.23
11.96,13.95,0.59,13.53,13.75,-4.23
11.96,13.95,0.59,13.53,13.75,-4.23
11.96,13.95,0.59,13.53,13.75,-4.23
11.96,13.95,0.59,13.53,13.75,-4.23
11.96,13.95,0.59,13.55,13.75,-4.23
11.96,13.95,0.59,13.55,13.76,-4.23
11.96,13.95,0.59,13.55,13.76,-4.23
11.96,13.95,0.59,13.55,13.76,-4.23
11.96,13.95,0.59,13.55,13.76,-4.23
11.98,13.95,0.59,13.55,13.76,-4.23
11.98,13.95,0.59,13.55,13.78,-4.23
11.98,13.95,0.59,13.55,13.78,-4.23
11.98,13.95,0.59,13.55,13.78,-4.23
11.98,13.95,0.59,13.55,13.79,-4.23
11.98,13.94,0.59,13.55,13.81,-4.23
11.98,13.94,0.59,13.55,13.81,-4.23
11.98,13.94,0.59,13.55,13.81,-4.23
11.98,13.94,0.59,13.56,13.81,-4.23
11.98,13.92,0.59,13.56,13.81,-4.23
11.98,13.92,0.59,13.55,13.81,-4.23
11.99,13.91,0.59,13.55,13.81,-4.23
11.99,13.91,0.59,13.56,13.81,-4.23
11.99,13.91,0.59,13.56,13.81,-4.25
11.99,13.91,0.59,13.55,13.81,-4.25
11.99,13.91,0.59,13.55,13.81,-4.25
12.01,13.89,0.59,13.55,13.81,-4.25
12.01,13.89,0.59,13.55,13.81,-4.25
12.01,13.89,0.59,13.55,13.81,-4.25
12.01,13.89,0.59,13.55,13.82,-4.25
12.02,13.89,0.59,13.55,13.82,-4.25
12.02,13.88,0.59,13.55,13.82,-4.25
12.02,13.88,0.59,13.56,13.82,-4.25
12.02,13.88,0.59,13.56,13.82,-4.25
12.02,13.88,0.59,13.56,13.82,-4.23
12.03,13.88,0.59,13.56,13.82,-4.23
12.03,13.86,0.59,13.58,13.82,-4.23
12.03,13.86,0.59,13.59,13.82,-4.25
12.03,13.86,0.59,13.59,13.82,-4.25
12.03,13.86,0.59,13.61,13.82,-4.25
12.05,13.85,0.59,13.61,13.84,-4.23
12.05,13.85,0.59,13.61,13.84,-4.25
12.03,13.85,0.59,13.62,13.84,-4.25
12.03,13.85,0.59,13.62,13.84,-4.23
12.05,13.85,0.59,13.65,13.82,-4.23
12.05,13.84,0.59,13.68,13.81,-4.23
12.05,13.84,0.59,13.69,13.82,-4.23
12.05,13.84,0.59,13.71,13.82,-4.23
12.05,13.84,0.59,13.72,13.81,-4.22
12.05,13.84,0.59,13.75,13.81,-4.22
12.05,13.84,0.57,13.76,13.79,-4.22
12.05,13.84,0.59,13.76,13.79,-4.22
12.05,13.84,0.59,13.79,13.76,-4.22
12.05,13.84,0.57,13.81,13.74,-4.22
12.05,13.84,0.57,13.81,13.72,-4.22
12.05,13.82,0.57,13.81,13.69,-4.23
12.06,13.82,0.59,13.82,13.66,-4.23
12.05,13.82,0.59,13.82,13.62,-4.23
12.06,13.82,0.57,13.82,13.59,-4.23
12.06,13.82,0.59,13.82,13.58,-4.23
12.06,13.82,0.59,13.82,13.55,-4.23
12.06,13.81,0.59,13.84,13.52,-4.23
12.06,13.81,0.59,13.84,13.5,-4.23
12.08,13.81,0.59,13.85,13.49,-4.23
12.08,13.81,0.57,13.84,13.5,-4.23
12.08,13.81,0.59,13.85,13.49,-4.22
12.08,13.81,0.59,13.86,13.49,-4.22
12.09,13.81,0.59,13.88,13.49,-4.23
12.09,13.81,0.59,13.88,13.52,-4.23
12.11,13.81,0.59,13.88,13.52,-4.22
12.11,13.79,0.57,13.89,13.53,-4.22
12.11,13.79,0.57,13.89,13.53,-4.2
12.12,13.78,0.57,13.88,13.55,-4.22
12.12,13.78,0.59,13.88,13.56,-4.22
12.12,13.78,0.59,13.88,13.56,-4.22
12.13,13.78,0.59,13.89,13.58,-4.22
12.13,13.76,0.59,13.88,13.58,-4.22
12.15,13.76,0.59,13.88,13.59,-4.22
12.15,13.76,0.59,13.86,13.59,-4.22
12.15,13.75,0.59,13.86,13.59,-4.22
12.15,13.75,0.59,13.86,13.59,-4.22
12.15,13.74,0.59,13.86,13.61,-4.22
12.15,13.74,0.59,13.85,13.62,-4.22
12.15,13.74,0.59,13.85,13.61,-4.22
12.16,13.72,0.59,13.85,13.62,-4.2
12.16,13.72,0.59,13.85,13.62,-4.22
12.16,13.72,0.59,13.84,13.63,-4.22
12.16,13.71,0.59,13.84,13.63,-4.22
12.16,13.69,0.59,13.84,13.65,-4.22
12.16,13.69,0.59,13.84,13.65,-4.22
12.16,13.69,0.59,13.84,13.66,-4.22
12.16,13.69,0.59,13.84,13.66,-4.22
12.16,13.68,0.59,13.84,13.66,-4.22
12.16,13.68,0.59,13.84,13.68,-4.22
12.16,13.66,0.59,13.84,13.68,-4.22
12.16,13.66,0.59,13.84,13.68,-4.22
12.16,13.65,0.59,13.84,13.68,-4.22
12.16,13.65,0.59,13.84,13.68,-4.22
12.16,13.65,0.59,13.84,13.68,-4.22
12.16,13.63,0.59,13.84,13.68,-4.22
12.16,13.63,0.59,13.84,13.68,-4.22
12.16,13.62,0.59,13.82,13.66,-4.22
12.16,13.62,0.59,13.82,13.66,-4.22
12.16,13.62,0.59,13.82,13.66,-4.22
12.16,13.61,0.59,13.81,13.66,-4.22
12.16,13.61,0.59,13.81,13.65,-4.22
12.16,13.61,0.59,13.79,13.65,-4.22
12.16,13.61,0.59,13.79,13.65,-4.22
12.16,13.61,0.59,13.78,13.66,-4.22
12.16,13.59,0.59,13.78,13.66,-4.22
12.16,13.59,0.59,13.78,13.66,-4.2
12.16,13.59,0.59,13.78,13.65,-4.22
12.16,13.58,0.59,13.76,13.66,-4.22
12.16,13.58,0.59,13.76,13.66,-4.22
12.16,13.58,0.59,13.76,13.66,-4.22
12.16,13.58,0.59,13.76,13.68,-4.22
12.16,13.58,0.59,13.76,13.68,-4.2
12.16,13.58,0.59,13.76,13.68,-4.2
12.15,13.56,0.59,13.76,13.69,-4.2
12.15,13.56,0.59,13.76,13.69,-4.2
12.13,13.56,0.59,13.76,13.69,-4.2
12.13,13.56,0.59,13.75,13.71,-4.2
12.12,13.55,0.59,13.75,13.71,-4.2
12.12,13.55,0.59,13.75,13.71,-4.2
12.11,13.53,0.59,13.75,13.71,-4.2
12.09,13.55,0.59,13.75,13.71,-4.22
12.08,13.53,0.59,13.74,13.72,-4.2
12.06,13.53,0.57,13.72,13.74,-4.2
12.05,13.53,0.59,13.71,13.74,-4.2
12.02,13.53,0.57,13.69,13.74,-4.2
12.01,13.55,0.57,13.69,13.74,-4.22
11.99,13.53,0.57,13.68,13.74,-4.22
11.96,13.53,0.57,13.68,13.75,-4.2
11.95,13.53,0.57,13.66,13.75,-4.22
11.93,13.53,0.57,13.65,13.75,-4.22
11.9,13.55,0.56,13.65,13.75,-4.2
11.88,13.55,0.56,13.65,13.75,-4.22
11.86,13.55,0.56,13.63,13.75,-4.22
11.85,13.55,0.56,13.63,13.76,-4.2
11.83,13.55,0.56,13.62,13.76,-4.22
11.82,13.56,0.56,13.62,13.76,-4.22
11.8,13.56,0.56,13.61,13.76,-4.22
11.79,13.56,0.56,13.61,13.76,-4.22
11.79,13.56,0.56,13.61,13.76,-4.22
11.79,13.56,0.56,13.59,13.76,-4.22
11.79,13.58,0.56,13.58,13.78,-4.2
11.79,13.58,0.56,13.58,13.76,-4.2
11.8,13.59,0.56,13.56,13.76,-4.22
11.82,13.59,0.56,13.55,13.76,-4.22
11.83,13.59,0.56,13.53,13.76,-4.22
11.85,13.61,0.56,13.53,13.76,-4.22
11.86,13.61,0.56,13.52,13.76,-4.22
11.88,13.61,0.57,13.5,13.76,-4.22
11.89,13.62,0.57,13.49,13.76,-4.22
11.9,13.62,0.56,13.48,13.76,-4.22
11.92,13.62,0.57,13.48,13.76,-4.22
11.95,13.62,0.57,13.46,13.76,-4.22
11.96,13.62,0.57,13.45,13.76,-4.23
11.98,13.63,0.57,13.45,13.76,-4.23
11.98,13.63,0.57,13.45,13.76,-4.23
11.99,13.63,0.57,13.45,13.75,-4.23
11.99,13.63,0.57,13.43,13.75,-4.23
12.01,13.63,0.59,13.43,13.76,-4.23
12.01,13.63,0.59,13.43,13.75,-4.23
12.01,13.63,0.57,13.43,13.75,-4.23
12.01,13.63,0.57,13.43,13.75,-4.23
12.02,13.63,0.59,13.42,13.75,-4.23
12.02,13.63,0.59,13.43,13.75,-4.23
12.03,13.65,0.59,13.43,13.75,-4.23
12.05,13.63,0.59,13.45,13.75,-4.23
12.05,13.63,0.59,13.45,13.75,-4.25
12.06,13.63,0.59,13.45,13.74,-4.25
12.08,13.63,0.6,13.46,13.74,-4.25
12.08,13.63,0.6,13.48,13.72,-4.23
12.09,13.63,0.6,13.48,13.74,-4.25
12.11,13.63,0.6,13.48,13.74,-4.25
12.12,13.63,0.6,13.49,13.74,-4.25
12.12,13.63,0.6,13.5,13.72,-4.25
12.13,13.63,0.6,13.52,13.72,-4.25
12.15,13.63,0.6,13.52,13.72,-4.25
12.15,13.63,0.6,13.52,13.72,-4.25
12.16,13.65,0.6,13.53,13.72,-4.23
12.18,13.65,0.6,13.53,13.72,-4.23
12.18,13.66,0.6,13.55,13.71,-4.25
12.19,13.68,0.6,13.55,13.72,-4.23
12.19,13.69,0.6,13.55,13.71,-4.23
12.21,13.69,0.6,13.56,13.69,-4.23
12.21,13.71,0.6,13.56,13.69,-4.23
12.21,13.71,0.6,13.56,13.69,-4.23
12.21,13.72,0.6,13.56,13.69,-4.23
12.21,13.74,0.59,13.56,13.69,-4.23
12.21,13.74,0.6,13.56,13.69,-4.23
12.21,13.75,0.59,13.56,13.68,-4.23
12.19,13.75,0.59,13.55,13.68,-4.23
12.19,13.76,0.59,13.53,13.68,-4.23
12.19,13.76,0.59,13.52,13.68,-4.22
12.18,13.78,0.59,13.52,13.65,-4.22
12.18,13.78,0.59,13.5,13.66,-4.22
12.16,13.79,0.59,13.49,13.65,-4.22
12.15,13.79,0.59,13.48,13.65,-4.23
12.15,13.79,0.59,13.46,13.63,-4.22
12.15,13.81,0.59,13.45,13.63,-4.23
12.13,13.81,0.59,13.45,13.63,-4.23
12.12,13.82,0.59,13.43,13.63,-4.23
12.12,13.82,0.59,13.43,13.62,-4.23
12.12,13.82,0.59,13.45,13.62,-4.23
12.11,13.84,0.59,13.43,13.62,-4.25
12.11,13.84,0.59,13.4,13.62,-4.25
12.09,13.85,0.59,13.39,13.62,-4.25
12.08,13.85,0.59,13.37,13.62,-4.25
12.08,13.86,0.59,13.35,13.63,-4.26
12.06,13.86,0.59,13.32,13.65,-4.25
12.06,13.86,0.59,13.3,13.65,-4.25
12.05,13.88,0.59,13.29,13.63,-4.25
12.03,13.88,0.59,13.27,13.65,-4.25
12.03,13.88,0.59,13.24,13.65,-4.26
12.02,13.88,0.59,13.23,13.66,-4.26
12.01,13.88,0.59,13.2,13.66,-4.26
12.01,13.88,0.59,13.2,13.65,-4.26
11.99,13.89,0.59,13.17,13.66,-4.26
11.98,13.89,0.59,13.16,13.66,-4.26
11.98,13.89,0.59,13.14,13.66,-4.26
11.96,13.89,0.59,13.14,13.66,-4.26
11.96,13.89,0.59,13.14,13.66,-4.26
11.95,13.89,0.59,13.13,13.66,-4.26
11.95,13.89,0.59,13.13,13.65,-4.26
11.95,13.89,0.59,13.13,13.65,-4.26
11.95,13.89,0.59,13.13,13.63,-4.26
11.95,13.89,0.59,13.12,13.63,-4.26
11.95,13.89,0.59,13.13,13.62,-4.26
11.95,13.89,0.59,13.13,13.62,-4.26
11.95,13.89,0.59,13.13,13.61,-4.25
11.95,13.89,0.59,13.14,13.59,-4.26
11.93,13.88,0.59,13.13,13.59,-4.26
11.93,13.88,0.59,13.13,13.59,-4.25
11.93,13.88,0.59,13.12,13.58,-4.25
11.93,13.88,0.59,13.12,13.56,-4.25
11.92,13.86,0.59,13.12,13.55,-4.26
11.92,13.86,0.59,13.1,13.55,-4.26
11.92,13.86,0.59,13.09,13.55,-4.26
11.92,13.86,0.59,13.09,13.55,-4.25
11.92,13.85,0.59,13.09,13.55,-4.26
11.9,13.85,0.59,13.07,13.55,-4.26
11.9,13.85,0.59,13.07,13.55,-4.25
11.9,13.85,0.59,13.07,13.55,-4.25
11.9,13.85,0.59,13.07,13.55,-4.25
11.9,13.85,0.59,13.06,13.55,-4.25
11.9,13.85,0.59,13.04,13.55,-4.25
11.9,13.84,0.59,13.04,13.53,-4.25
11.9,13.84,0.59,13.03,13.53,-4.25
11.9,13.84,0.59,13.01,13.53,-4.26
11.9,13.84,0.59,13,13.52,-4.26
11.9,13.84,0.59,12.99,13.53,-4.26
11.9,13.84,0.59,12.99,13.52,-4.26
11.9,13.84,0.59,12.99,13.52,-4.26
11.9,13.84,0.59,12.97,13.52,-4.26
11.9,13.84,0.59,12.97,13.53,-4.26
11.9,13.84,0.59,12.97,13.53,-4.26
11.9,13.84,0.59,12.99,13.53,-4.26
11.9,13.84,0.59,12.99,13.53,-4.26
11.9,13.84,0.59,12.99,13.53,-4.26
11.9,13.84,0.59,12.99,13.55,-4.26
11.9,13.84,0.59,13,13.56,-4.25
11.9,13.84,0.59,13.01,13.55,-4.25
11.9,13.84,0.59,13.03,13.56,-4.25
11.9,13.84,0.59,13.03,13.56,-4.26
11.9,13.85,0.59,13.04,13.56,-4.25
11.9,13.85,0.59,13.04,13.56,-4.25
11.9,13.85,0.59,13.07,13.56,-4.25
11.9,13.85,0.59,13.06,13.58,-4.25
11.9,13.85,0.59,13.07,13.58,-4.25
11.9,13.85,0.6,13.07,13.58,-4.25
11.9,13.85,0.6,13.09,13.58,-4.25
11.9,13.85,0.59,13.1,13.58,-4.25
11.9,13.85,0.6,13.1,13.58,-4.25
11.9,13.85,0.6,13.1,13.59,-4.25
11.9,13.85,0.6,13.1,13.59,-4.25
11.89,13.85,0.6,13.12,13.59,-4.25
11.89,13.85,0.6,13.12,13.59,-4.25
11.89,13.84,0.6,13.13,13.59,-4.25
11.89,13.84,0.6,13.14,13.59,-4.25
11.88,13.84,0.6,13.14,13.59,-4.25
11.88,13.84,0.6,13.16,13.59,-4.25
11.88,13.84,0.6,13.14,13.61,-4.26
11.88,13.84,0.59,13.16,13.59,-4.26
11.88,13.84,0.59,13.16,13.59,-4.26
11.88,13.84,0.59,13.16,13.58,-4.26
11.88,13.82,0.6,13.16,13.58,-4.26
11.86,13.82,0.6,13.14,13.58,-4.26
11.86,13.82,0.6,13.14,13.56,-4.26
11.86,13.82,0.6,13.16,13.56,-4.26
11.86,13.81,0.59,13.16,13.56,-4.26
11.86,13.81,0.59,13.16,13.58,-4.26
11.86,13.81,0.59,13.17,13.58,-4.26
11.85,13.79,0.59,13.17,13.58,-4.26
11.85,13.79,0.59,13.19,13.58,-4.26
11.85,13.79,0.6,13.2,13.59,-4.26
11.85,13.78,0.6,13.22,13.59,-4.26
11.85,13.78,0.6,13.23,13.59,-4.25
11.85,13.78,0.6,13.23,13.59,-4.25
11.85,13.78,0.6,13.24,13.61,-4.26
11.83,13.78,0.6,13.24,13.61,-4.25
11.83,13.78,0.59,13.26,13.61,-4.25
11.83,13.76,0.59,13.27,13.62,-4.25
11.83,13.76,0.6,13.27,13.61,-4.25
11.83,13.76,0.6,13.27,13.62,-4.25
11.83,13.76,0.59,13.27,13.62,-4.25
11.83,13.76,0.6,13.27,13.62,-4.25
11.83,13.75,0.6,13.27,13.62,-4.25
11.83,13.75,0.6,13.27,13.62,-4.25
11.83,13.75,0.6,13.26,13.63,-4.26
11.83,13.75,0.6,13.26,13.63,-4.26
11.83,13.75,0.6,13.27,13.63,-4.25
11.83,13.74,0.6,13.29,13.63,-4.25
11.83,13.74,0.6,13.29,13.65,-4.25
11.83,13.74,0.6,13.29,13.66,-4.25
11.83,13.74,0.6,13.3,13.66,-4.25
11.85,13.74,0.6,13.3,13.66,-4.25
11.85,13.74,0.6,13.32,13.66,-4.26
11.85,13.74,0.59,13.33,13.68,-4.25
11.85,13.74,0.6,13.33,13.68,-4.25
11.85,13.74,0.6,13.35,13.68,-4.25
11.85,13.74,0.6,13.36,13.68,-4.25
11.86,13.74,0.6,13.36,13.68,-4.25
11.86,13.74,0.59,13.37,13.68,-4.25
11.86,13.74,0.6,13.37,13.68,-4.25
11.88,13.74,0.59,13.4,13.66,-4.23
11.88,13.74,0.6,13.4,13.66,-4.25
11.88,13.74,0.59,13.4,13.66,-4.25
11.88,13.75,0.59,13.4,13.66,-4.25
11.88,13.75,0.59,13.4,13.66,-4.25
11.89,13.75,0.59,13.4,13.65,-4.25
11.89,13.75,0.59,13.4,13.65,-4.25
11.89,13.76,0.59,13.4,13.66,-4.25
11.89,13.76,0.59,13.39,13.66,-4.25
11.9,13.76,0.59,13.39,13.66,-4.25
11.92,13.78,0.59,13.39,13.66,-4.25
11.92,13.78,0.59,13.39,13.66,-4.25
11.92,13.78,0.59,13.39,13.68,-4.26
11.93,13.79,0.59,13.39,13.66,-4.26
11.95,13.79,0.59,13.39,13.66,-4.26
11.95,13.81,0.59,13.39,13.66,-4.26
11.95,13.81,0.59,13.39,13.66,-4.26
11.96,13.81,0.59,13.39,13.66,-4.26
11.96,13.81,0.59,13.4,13.66,-4.26
11.98,13.82,0.59,13.4,13.66,-4.26
11.98,13.82,0.59,13.4,13.66,-4.26
11.98,13.82,0.59,13.4,13.66,-4.26
11.99,13.84,0.59,13.4,13.66,-4.26
11.99,13.84,0.59,13.4,13.66,-4.26
