12.34,14.61,0.64,12.93,14.18,-4.36
12.32,14.61,0.66,12.93,14.2,-4.36
12.32,14.61,0.66,12.93,14.21,-4.36
12.31,14.61,0.66,12.93,14.21,-4.36
12.31,14.6,0.66,12.93,14.23,-4.36
12.29,14.6,0.66,12.93,14.23,-4.36
12.29,14.59,0.66,12.91,14.24,-4.36
12.28,14.59,0.66,12.91,14.25,-4.36
12.26,14.57,0.66,12.91,14.27,-4.36
12.26,14.56,0.66,12.93,14.25,-4.36
12.25,14.56,0.66,12.93,14.25,-4.36
12.25,14.54,0.66,12.93,14.27,-4.36
12.24,14.54,0.66,12.93,14.27,-4.36
12.22,14.54,0.66,12.93,14.27,-4.36
12.22,14.53,0.66,12.94,14.25,-4.35
12.21,14.53,0.66,12.94,14.25,-4.36
12.21,14.53,0.66,12.94,14.25,-4.36
12.21,14.53,0.66,12.96,14.24,-4.35
12.19,14.53,0.66,12.97,14.24,-4.35
12.19,14.53,0.66,12.99,14.24,-4.35
12.18,14.53,0.66,12.99,14.23,-4.35
12.18,14.53,0.66,13,14.23,-4.35
12.16,14.53,0.66,13,14.21,-4.35
12.16,14.53,0.66,13,14.21,-4.35
12.15,14.53,0.66,13,14.2,-4.35
12.15,14.53,0.66,13,14.2,-4.35
12.13,14.53,0.66,13,14.18,-4.35
12.13,14.53,0.66,13.01,14.18,-4.35
12.12,14.51,0.66,13,14.18,-4.35
12.12,14.51,0.66,13,14.17,-4.35
12.11,14.51,0.66,13,14.17,-4.35
12.11,14.51,0.66,13,14.17,-4.35
12.09,14.5,0.66,13,14.15,-4.35
12.09,14.5,0.66,13,14.15,-4.35
12.09,14.5,0.66,12.99,14.15,-4.35
12.08,14.5,0.66,12.99,14.15,-4.35
12.08,14.48,0.66,12.99,14.15,-4.35
12.08,14.48,0.66,12.99,14.15,-4.35
12.08,14.48,0.66,12.97,14.15,-4.35
12.08,14.47,0.66,12.97,14.15,-4.35
12.08,14.47,0.66,12.97,14.15,-4.35
12.08,14.47,0.66,12.97,14.15,-4.35
12.08,14.46,0.66,12.96,14.15,-4.35
12.08,14.46,0.66,12.96,14.15,-4.35
12.08,14.44,0.66,12.96,14.15,-4.35
12.08,14.44,0.66,12.94,14.15,-4.35
12.08,14.44,0.66,12.93,14.15,-4.35
12.08,14.44,0.66,12.93,14.15,-4.35
12.09,14.43,0.66,12.93,14.15,-4.35
12.09,14.43,0.66,12.93,14.15,-4.35
12.09,14.43,0.66,12.91,14.17,-4.35
12.11,14.43,0.66,12.91,14.17,-4.35
12.09,14.44,0.66,12.91,14.17,-4.35
12.11,14.44,0.66,12.91,14.17,-4.35
12.12,14.44,0.66,12.91,14.17,-4.35
12.12,14.44,0.66,12.91,14.18,-4.35
12.12,14.44,0.66,12.91,14.18,-4.35
12.13,14.44,0.64,12.9,14.18,-4.35
12.13,14.46,0.64,12.9,14.18,-4.35
12.15,14.46,0.64,12.88,14.2,-4.35
12.15,14.46,0.64,12.88,14.2,-4.35
12.15,14.47,0.64,12.88,14.2,-4.35
12.15,14.47,0.64,12.88,14.2,-4.35
12.15,14.48,0.64,12.88,14.2,-4.35
12.13,14.48,0.64,12.87,14.21,-4.35
12.15,14.48,0.64,12.87,14.21,-4.35
12.13,14.5,0.64,12.87,14.2,-4.35
12.13,14.51,0.63,12.86,14.21,-4.35
12.15,14.51,0.63,12.84,14.21,-4.35
12.15,14.53,0.63,12.84,14.21,-4.35
12.15,14.54,0.63,12.84,14.21,-4.35
12.16,14.56,0.63,12.83,14.21,-4.35
12.16,14.56,0.64,12.81,14.21,-4.35
12.18,14.57,0.64,12.81,14.21,-4.35
12.18,14.57,0.64,12.81,14.21,-4.35
12.19,14.59,0.64,12.8,14.21,-4.35
12.21,14.6,0.64,12.78,14.21,-4.36
12.22,14.61,0.66,12.77,14.21,-4.35
12.24,14.61,0.66,12.77,14.21,-4.35
12.24,14.63,0.66,12.77,14.21,-4.35
12.24,14.63,0.67,12.75,14.21,-4.36
12.25,14.64,0.67,12.74,14.21,-4.35
12.25,14.64,0.67,12.74,14.21,-4.35
12.25,14.64,0.67,12.74,14.21,-4.35
12.25,14.66,0.67,12.73,14.21,-4.36
12.26,14.66,0.67,12.71,14.23,-4.35
12.26,14.67,0.67,12.71,14.23,-4.36
12.26,14.69,0.67,12.7,14.23,-4.36
12.28,14.69,0.67,12.7,14.23,-4.36
12.28,14.7,0.67,12.68,14.24,-4.36
12.28,14.7,0.66,12.67,14.24,-4.36
12.28,14.72,0.66,12.67,14.24,-4.36
12.28,14.72,0.66,12.67,14.25,-4.36
12.28,14.73,0.64,12.67,14.27,-4.36
12.26,14.74,0.64,12.65,14.28,-4.36
12.26,14.74,0.64,12.65,14.3,-4.35
12.26,14.74,0.64,12.65,14.3,-4.36
12.26,14.74,0.64,12.65,14.3,-4.36
12.26,14.74,0.64,12.65,14.31,-4.36
12.26,14.74,0.63,12.65,14.31,-4.36
12.26,14.74,0.63,12.65,14.31,-4.36
12.26,14.73,0.64,12.64,14.33,-4.36
12.26,14.73,0.64,12.62,14.33,-4.36
12.26,14.72,0.64,12.62,14.33,-4.36
12.25,14.7,0.64,12.64,14.33,-4.36
12.25,14.69,0.64,12.62,14.34,-4.36
12.25,14.67,0.64,12.62,14.34,-4.36
12.25,14.67,0.64,12.62,14.34,-4.36
12.25,14.66,0.64,12.62,14.34,-4.36
12.25,14.66,0.64,12.64,14.34,-4.36
12.25,14.64,0.64,12.64,14.34,-4.36
12.25,14.64,0.64,12.64,14.34,-4.36
12.25,14.63,0.64,12.64,14.34,-4.36
12.26,14.63,0.66,12.65,14.34,-4.36
12.26,14.61,0.66,12.65,14.34,-4.36
12.26,14.61,0.66,12.65,14.34,-4.36
12.28,14.6,0.67,12.67,14.33,-4.36
12.28,14.59,0.66,12.68,14.33,-4.36
12.28,14.59,0.67,12.67,14.33,-4.36
12.29,14.59,0.67,12.68,14.33,-4.36
12.29,14.59,0.67,12.68,14.33,-4.36
12.31,14.59,0.67,12.7,14.31,-4.36
12.31,14.59,0.67,12.71,14.31,-4.36
12.31,14.59,0.67,12.71,14.31,-4.36
12.31,14.59,0.67,12.71,14.31,-4.35
12.31,14.59,0.67,12.73,14.31,-4.36
12.31,14.6,0.67,12.73,14.3,-4.36
12.31,14.6,0.67,12.73,14.31,-4.36
12.31,14.6,0.67,12.74,14.3,-4.36
12.31,14.6,0.67,12.74,14.3,-4.36
12.31,14.6,0.67,12.75,14.28,-4.36
12.31,14.6,0.67,12.74,14.3,-4.36
12.31,14.6,0.67,12.74,14.3,-4.36
12.31,14.59,0.67,12.74,14.3,-4.36
12.31,14.59,0.67,12.75,14.3,-4.36
12.31,14.59,0.67,12.75,14.3,-4.36
12.31,14.57,0.69,12.75,14.3,-4.36
12.29,14.57,0.67,12.75,14.3,-4.36
12.31,14.56,0.67,12.75,14.3,-4.36
12.29,14.56,0.69,12.75,14.3,-4.36
12.29,14.56,0.69,12.75,14.31,-4.36
12.29,14.56,0.67,12.75,14.31,-4.36
12.29,14.54,0.69,12.75,14.31,-4.36
12.28,14.54,0.67,12.74,14.33,-4.36
12.28,14.54,0.67,12.74,14.33,-4.36
12.28,14.54,0.67,12.74,14.34,-4.36
12.28,14.54,0.67,12.74,14.34,-4.36
12.28,14.54,0.67,12.74,14.34,-4.36
12.28,14.54,0.67,12.74,14.36,-4.36
12.28,14.54,0.67,12.73,14.36,-4.36
12.28,14.54,0.67,12.73,14.36,-4.36
12.28,14.54,0.67,12.73,14.37,-4.36
12.28,14.54,0.67,12.71,14.37,-4.36
12.28,14.54,0.67,12.7,14.38,-4.36
12.28,14.54,0.67,12.71,14.38,-4.36
12.29,14.54,0.67,12.71,14.38,-4.36
12.29,14.54,0.67,12.7,14.38,-4.36
12.29,14.54,0.67,12.68,14.4,-4.36
12.29,14.56,0.67,12.68,14.4,-4.36
12.29,14.56,0.67,12.7,14.4,-4.36
12.31,14.56,0.67,12.68,14.4,-4.38
12.31,14.56,0.67,12.68,14.4,-4.38
12.31,14.56,0.67,12.68,14.4,-4.38
12.31,14.56,0.67,12.68,14.4,-4.38
12.31,14.56,0.67,12.68,14.4,-4.38
12.31,14.57,0.67,12.67,14.4,-4.38
12.31,14.57,0.67,12.65,14.4,-4.38
12.31,14.57,0.67,12.65,14.4,-4.38
12.31,14.59,0.67,12.65,14.4,-4.38
12.32,14.59,0.67,12.65,14.4,-4.39
12.32,14.59,0.67,12.64,14.4,-4.38
12.32,14.59,0.67,12.65,14.4,-4.38
12.32,14.6,0.67,12.65,14.4,-4.38
12.32,14.6,0.67,12.64,14.4,-4.38
12.32,14.6,0.67,12.62,14.4,-4.38
12.32,14.61,0.67,12.62,14.4,-4.38
12.32,14.61,0.67,12.62,14.37,-4.38
12.32,14.63,0.67,12.62,14.37,-4.39
12.32,14.63,0.67,12.6,14.38,-4.39
12.32,14.63,0.67,12.6,14.37,-4.39
12.32,14.63,0.67,12.6,14.37,-4.38
12.31,14.64,0.67,12.6,14.37,-4.38
12.31,14.64,0.67,12.6,14.37,-4.38
12.29,14.66,0.67,12.6,14.36,-4.38
12.28,14.66,0.67,12.61,14.36,-4.38
12.28,14.67,0.66,12.62,14.34,-4.38
12.28,14.67,0.66,12.62,14.34,-4.38
12.28,14.67,0.66,12.64,14.33,-4.38
12.28,14.69,0.66,12.65,14.31,-4.38
12.28,14.69,0.66,12.65,14.31,-4.38
12.29,14.69,0.66,12.64,14.31,-4.38
12.29,14.7,0.66,12.64,14.31,-4.38
12.29,14.7,0.66,12.64,14.3,-4.36
12.31,14.72,0.66,12.64,14.28,-4.38
12.31,14.72,0.66,12.62,14.28,-4.38
12.31,14.72,0.66,12.62,14.27,-4.38
12.32,14.72,0.66,12.61,14.27,-4.38
12.32,14.72,0.66,12.61,14.25,-4.38
12.32,14.72,0.66,12.61,14.25,-4.38
12.32,14.73,0.66,12.61,14.25,-4.38
12.32,14.73,0.66,12.61,14.25,-4.38
12.34,14.73,0.66,12.61,14.24,-4.38
12.34,14.73,0.66,12.61,14.24,-4.38
12.34,14.73,0.66,12.61,14.25,-4.38
12.34,14.73,0.66,12.62,14.25,-4.38
12.35,14.73,0.66,12.62,14.25,-4.36
12.35,14.73,0.66,12.62,14.25,-4.36
12.37,14.73,0.66,12.61,14.25,-4.36
12.38,14.73,0.66,12.61,14.25,-4.36
12.38,14.73,0.66,12.61,14.25,-4.36
12.39,14.73,0.66,12.61,14.25,-4.36
12.41,14.73,0.66,12.6,14.25,-4.38
12.41,14.73,0.66,12.58,14.25,-4.36
12.42,14.72,0.66,12.58,14.25,-4.36
12.42,14.72,0.66,12.6,14.25,-4.38
12.44,14.72,0.66,12.58,14.25,-4.38
12.45,14.7,0.66,12.58,14.27,-4.38
12.45,14.7,0.67,12.6,14.27,-4.38
12.45,14.7,0.67,12.6,14.27,-4.38
12.45,14.69,0.66,12.6,14.27,-4.38
12.45,14.69,0.66,12.61,14.28,-4.38
12.47,14.67,0.67,12.61,14.28,-4.38
12.47,14.66,0.66,12.61,14.3,-4.38
12.47,14.66,0.67,12.61,14.3,-4.38
12.47,14.64,0.67,12.61,14.31,-4.38
12.47,14.64,0.66,12.61,14.33,-4.38
12.47,14.63,0.67,12.61,14.34,-4.38
12.47,14.61,0.67,12.62,14.34,-4.38
12.47,14.6,0.67,12.61,14.36,-4.39
12.47,14.6,0.67,12.62,14.37,-4.39
12.47,14.59,0.67,12.62,14.37,-4.39
12.47,14.59,0.67,12.62,14.38,-4.39
12.47,14.59,0.67,12.62,14.38,-4.39
12.47,14.59,0.67,12.62,14.38,-4.39
12.45,14.59,0.67,12.64,14.38,-4.39
12.45,14.57,0.67,12.64,14.4,-4.39
12.44,14.57,0.67,12.64,14.4,-4.39
12.42,14.57,0.67,12.64,14.4,-4.39
12.41,14.57,0.66,12.64,14.4,-4.39
12.39,14.57,0.67,12.65,14.4,-4.39
12.38,14.57,0.66,12.65,14.41,-4.39
12.38,14.57,0.67,12.65,14.41,-4.39
12.35,14.57,0.66,12.65,14.4,-4.39
12.35,14.57,0.66,12.64,14.4,-4.41
12.34,14.57,0.66,12.64,14.4,-4.41
12.32,14.57,0.66,12.62,14.38,-4.41
12.31,14.57,0.66,12.61,14.38,-4.41
12.31,14.57,0.66,12.6,14.37,-4.41
12.29,14.57,0.66,12.58,14.37,-4.41
12.29,14.57,0.64,12.57,14.36,-4.41
12.28,14.57,0.64,12.55,14.36,-4.41
12.28,14.57,0.64,12.54,14.34,-4.41
12.26,14.57,0.64,12.51,14.34,-4.42
12.26,14.59,0.64,12.5,14.34,-4.42
12.26,14.59,0.64,12.48,14.33,-4.41
12.26,14.59,0.64,12.47,14.33,-4.42
12.28,14.59,0.64,12.45,14.31,-4.42
12.28,14.59,0.64,12.44,14.31,-4.42
12.28,14.59,0.64,12.44,14.3,-4.42
12.29,14.59,0.64,12.42,14.3,-4.42
12.29,14.59,0.64,12.42,14.28,-4.44
12.29,14.59,0.64,12.39,14.28,-4.44
12.31,14.59,0.64,12.39,14.27,-4.44
12.32,14.59,0.64,12.39,14.27,-4.44
12.32,14.59,0.64,12.38,14.27,-4.44
12.34,14.59,0.64,12.37,14.25,-4.44
12.34,14.6,0.64,12.37,14.25,-4.44
12.35,14.6,0.64,12.37,14.24,-4.44
12.35,14.6,0.64,12.35,14.24,-4.44
12.37,14.6,0.64,12.35,14.23,-4.44
12.37,14.6,0.64,12.35,14.23,-4.44
12.38,14.6,0.64,12.35,14.21,-4.44
12.38,14.61,0.64,12.35,14.2,-4.44
12.39,14.61,0.64,12.35,14.2,-4.44
12.41,14.61,0.64,12.35,14.18,-4.44
12.41,14.6,0.64,12.35,14.18,-4.44
12.42,14.6,0.64,12.37,14.17,-4.44
12.44,14.6,0.64,12.37,14.18,-4.42
12.44,14.6,0.64,12.35,14.18,-4.42
12.45,14.6,0.64,12.37,14.18,-4.42
12.45,14.6,0.64,12.37,14.18,-4.42
12.47,14.6,0.64,12.35,14.18,-4.42
12.48,14.6,0.64,12.34,14.2,-4.42
12.48,14.6,0.64,12.34,14.21,-4.41
12.5,14.6,0.64,12.32,14.21,-4.42
12.51,14.6,0.64,12.32,14.23,-4.42
12.52,14.6,0.64,12.31,14.25,-4.44
12.52,14.6,0.64,12.32,14.25,-4.42
12.55,14.6,0.64,12.32,14.27,-4.42
12.55,14.6,0.64,12.31,14.28,-4.44
12.57,14.6,0.64,12.31,14.3,-4.44
12.6,14.59,0.64,12.31,14.31,-4.44
12.6,14.6,0.64,12.32,14.33,-4.44
12.6,14.6,0.64,12.32,14.34,-4.44
12.61,14.59,0.64,12.32,14.36,-4.42
12.62,14.59,0.64,12.34,14.36,-4.44
12.62,14.59,0.64,12.35,14.37,-4.44
12.64,14.59,0.64,12.34,14.38,-4.44
12.64,14.59,0.66,12.34,14.4,-4.44
12.65,14.59,0.66,12.34,14.4,-4.42
12.65,14.57,0.64,12.35,14.41,-4.42
12.65,14.59,0.64,12.35,14.41,-4.44
12.67,14.57,0.64,12.34,14.41,-4.44
12.67,14.57,0.64,12.34,14.41,-4.44
12.67,14.56,0.66,12.34,14.4,-4.44
12.67,14.56,0.66,12.32,14.4,-4.44
12.67,14.54,0.64,12.31,14.4,-4.44
12.67,14.54,0.64,12.29,14.38,-4.44
12.67,14.53,0.64,12.29,14.38,-4.44
12.67,14.53,0.66,12.28,14.37,-4.44
12.67,14.53,0.64,12.26,14.37,-4.45
12.67,14.51,0.64,12.25,14.36,-4.45
12.67,14.51,0.64,12.24,14.36,-4.45
12.67,14.5,0.64,12.21,14.34,-4.45
12.67,14.5,0.64,12.18,14.34,-4.45
12.67,14.5,0.64,12.16,14.34,-4.45
12.67,14.48,0.64,12.15,14.33,-4.45
12.67,14.48,0.64,12.13,14.31,-4.45
12.67,14.48,0.66,12.12,14.31,-4.45
12.67,14.47,0.64,12.09,14.31,-4.45
12.67,14.47,0.64,12.11,14.3,-4.45
12.67,14.47,0.64,12.11,14.28,-4.45
12.67,14.47,0.64,12.11,14.28,-4.45
12.67,14.47,0.64,12.09,14.28,-4.45
12.67,14.47,0.64,12.09,14.28,-4.45
12.68,14.47,0.64,12.11,14.28,-4.45
12.68,14.47,0.64,12.11,14.27,-4.45
12.68,14.46,0.64,12.11,14.28,-4.45
12.68,14.46,0.64,12.12,14.27,-4.44
12.68,14.46,0.64,12.13,14.27,-4.44
12.68,14.46,0.64,12.15,14.27,-4.45
12.68,14.46,0.64,12.15,14.27,-4.45
12.7,14.46,0.64,12.16,14.27,-4.45
12.7,14.46,0.64,12.18,14.27,-4.44
12.7,14.46,0.64,12.19,14.28,-4.45
12.7,14.46,0.64,12.21,14.28,-4.45
12.7,14.46,0.64,12.22,14.28,-4.44
12.7,14.46,0.64,12.25,14.28,-4.44
12.7,14.44,0.64,12.25,14.3,-4.45
12.7,14.44,0.64,12.26,14.31,-4.45
12.7,14.44,0.64,12.29,14.31,-4.44
12.7,14.44,0.64,12.31,14.31,-4.44
12.7,14.44,0.64,12.34,14.3,-4.44
12.7,14.44,0.66,12.34,14.31,-4.44
12.7,14.44,0.66,12.35,14.3,-4.44
12.7,14.44,0.66,12.37,14.3,-4.44
12.7,14.44,0.66,12.38,14.28,-4.44
12.7,14.44,0.66,12.37,14.3,-4.44
12.7,14.44,0.66,12.37,14.28,-4.44
12.7,14.44,0.66,12.37,14.28,-4.44
12.68,14.44,0.66,12.37,14.27,-4.44
12.68,14.44,0.66,12.37,14.27,-4.44
12.68,14.44,0.66,12.35,14.27,-4.44
12.68,14.44,0.66,12.35,14.27,-4.44
12.68,14.44,0.66,12.35,14.27,-4.44
12.68,14.44,0.66,12.34,14.25,-4.44
12.68,14.44,0.66,12.32,14.25,-4.44
12.68,14.44,0.66,12.32,14.25,-4.44
12.68,14.44,0.64,12.32,14.25,-4.44
12.68,14.44,0.66,12.31,14.24,-4.45
12.68,14.44,0.66,12.31,14.24,-4.44
12.68,14.46,0.64,12.31,14.24,-4.44
12.68,14.46,0.66,12.31,14.24,-4.44
12.68,14.46,0.66,12.31,14.24,-4.44
12.67,14.46,0.66,12.31,14.24,-4.45
12.67,14.46,0.66,12.31,14.23,-4.44
12.67,14.46,0.66,12.31,14.23,-4.44
12.67,14.46,0.66,12.31,14.21,-4.45
12.65,14.46,0.66,12.31,14.21,-4.44
12.64,14.47,0.66,12.31,14.21,-4.44
12.62,14.47,0.66,12.31,14.2,-4.44
12.6,14.47,0.66,12.31,14.2,-4.44
12.55,14.47,0.67,12.31,14.2,-4.44
12.51,14.47,0.67,12.31,14.2,-4.44
12.45,14.47,0.67,12.32,14.18,-4.44
12.39,14.47,0.67,12.32,14.18,-4.44
12.31,14.46,0.67,12.32,14.18,-4.45
12.22,14.46,0.67,12.34,14.18,-4.45
12.16,14.46,0.66,12.35,14.18,-4.44
12.09,14.46,0.67,12.37,14.17,-4.44
12.03,14.46,0.66,12.37,14.18,-4.45
12.01,14.46,0.66,12.37,14.17,-4.44
11.98,14.44,0.66,12.38,14.17,-4.44
11.96,14.46,0.64,12.39,14.15,-4.45
11.96,14.46,0.64,12.39,14.17,-4.45
11.96,14.46,0.63,12.41,14.15,-4.44
11.98,14.46,0.63,12.44,14.15,-4.44
12.01,14.46,0.63,12.45,14.14,-4.44
12.03,14.46,0.63,12.47,14.14,-4.44
12.08,14.47,0.63,12.47,14.15,-4.44
12.11,14.46,0.63,12.48,14.15,-4.42
12.13,14.47,0.63,12.51,14.14,-4.42
12.15,14.47,0.64,12.52,14.14,-4.42
12.16,14.47,0.64,12.52,14.14,-4.44
12.16,14.47,0.64,12.54,14.14,-4.42
12.16,14.48,0.64,12.55,14.14,-4.42
12.16,14.48,0.64,12.55,14.14,-4.44
12.15,14.48,0.64,12.55,14.14,-4.42
12.13,14.5,0.64,12.57,14.14,-4.42
12.12,14.5,0.64,12.57,14.14,-4.42
12.09,14.5,0.64,12.57,14.12,-4.42
12.06,14.51,0.63,12.57,14.14,-4.44
12.03,14.51,0.63,12.58,14.14,-4.42
12.02,14.53,0.63,12.58,14.14,-4.42
12.01,14.53,0.63,12.58,14.14,-4.42
11.99,14.53,0.63,12.58,14.14,-4.42
11.98,14.54,0.61,12.6,14.14,-4.42
11.98,14.56,0.61,12.61,14.14,-4.42
11.99,14.56,0.61,12.61,14.14,-4.44
11.99,14.57,0.61,12.61,14.15,-4.42
12.01,14.57,0.61,12.61,14.15,-4.42
12.03,14.59,0.63,12.62,14.15,-4.42
12.06,14.59,0.63,12.62,14.15,-4.42
12.08,14.6,0.63,12.62,14.15,-4.42
12.09,14.59,0.64,12.62,14.17,-4.42
12.09,14.59,0.64,12.64,14.17,-4.42
12.08,14.59,0.64,12.65,14.17,-4.42
12.08,14.57,0.64,12.65,14.18,-4.42
12.06,14.57,0.64,12.65,14.18,-4.42
12.05,14.56,0.64,12.67,14.2,-4.41
12.02,14.54,0.64,12.68,14.18,-4.41
12.01,14.53,0.64,12.68,14.2,-4.42
11.98,14.51,0.64,12.68,14.2,-4.41
11.96,14.5,0.64,12.68,14.2,-4.41
11.95,14.48,0.64,12.68,14.2,-4.41
11.93,14.46,0.64,12.68,14.21,-4.41
11.92,14.44,0.64,12.67,14.21,-4.41
11.92,14.41,0.64,12.67,14.23,-4.39
11.92,14.38,0.64,12.67,14.23,-4.39
11.92,14.37,0.64,12.67,14.23,-4.39
11.9,14.34,0.64,12.65,14.24,-4.38
11.9,14.31,0.64,12.67,14.24,-4.38
11.92,14.28,0.64,12.67,14.24,-4.38
11.9,14.27,0.64,12.67,14.24,-4.38
11.9,14.24,0.66,12.65,14.25,-4.38
11.9,14.21,0.66,12.65,14.25,-4.38
11.9,14.18,0.66,12.65,14.27,-4.38
11.9,14.17,0.66,12.65,14.27,-4.38
11.9,14.14,0.66,12.64,14.28,-4.38
11.92,14.11,0.66,12.64,14.3,-4.38
11.9,14.1,0.66,12.64,14.3,-4.38
11.9,14.07,0.66,12.64,14.31,-4.38
11.89,14.05,0.66,12.62,14.31,-4.38
11.89,14.02,0.66,12.62,14.33,-4.38
11.88,13.99,0.67,12.62,14.33,-4.38
11.86,13.98,0.66,12.62,14.33,-4.38
11.85,13.95,0.66,12.6,14.34,-4.38
11.83,13.94,0.67,12.6,14.34,-4.38
11.8,13.91,0.67,12.6,14.34,-4.38
11.79,13.88,0.67,12.58,14.34,-4.38
11.77,13.86,0.67,12.57,14.36,-4.38
11.75,13.85,0.67,12.55,14.36,-4.38
11.73,13.82,0.67,12.54,14.36,-4.38
11.72,13.81,0.67,12.54,14.36,-4.38
11.69,13.79,0.67,12.52,14.36,-4.38
11.67,13.78,0.67,12.51,14.36,-4.38
11.66,13.76,0.69,12.5,14.36,-4.38
11.64,13.75,0.67,12.48,14.36,-4.38
11.63,13.74,0.67,12.47,14.36,-4.38
11.62,13.72,0.67,12.44,14.34,-4.39
11.6,13.72,0.67,12.44,14.33,-4.39
11.59,13.71,0.67,12.42,14.33,-4.38
11.57,13.71,0.67,12.41,14.31,-4.39
11.57,13.69,0.67,12.38,14.31,-4.39
11.57,13.68,0.67,12.37,14.31,-4.41
11.56,13.68,0.67,12.35,14.3,-4.41
11.56,13.68,0.67,12.34,14.3,-4.41
11.54,13.68,0.66,12.32,14.31,-4.41
11.56,13.66,0.67,12.31,14.3,-4.39
11.54,13.66,0.66,12.31,14.3,-4.41
11.56,13.68,0.66,12.29,14.3,-4.41
11.56,13.66,0.66,12.28,14.3,-4.41
11.57,13.66,0.66,12.28,14.3,-4.41
11.57,13.66,0.66,12.28,14.3,-4.41
11.59,13.68,0.66,12.26,14.3,-4.41
11.6,13.68,0.66,12.26,14.3,-4.41
11.62,13.68,0.67,12.25,14.3,-4.41
11.63,13.69,0.67,12.25,14.3,-4.41
11.64,13.69,0.67,12.24,14.3,-4.41
11.66,13.69,0.66,12.22,14.31,-4.41
11.66,13.71,0.66,12.21,14.3,-4.41
11.69,13.71,0.67,12.21,14.3,-4.41
11.69,13.72,0.67,12.21,14.3,-4.41
11.7,13.74,0.67,12.19,14.31,-4.41
11.72,13.75,0.67,12.19,14.3,-4.41
11.73,13.75,0.67,12.18,14.31,-4.41
11.75,13.76,0.67,12.16,14.31,-4.41
11.76,13.78,0.67,12.15,14.31,-4.42
11.77,13.79,0.67,12.15,14.33,-4.41
11.79,13.79,0.67,12.15,14.33,-4.41
11.79,13.81,0.67,12.15,14.33,-4.42
11.8,13.81,0.67,12.13,14.33,-4.42
11.82,13.82,0.69,12.13,14.33,-4.42
11.83,13.84,0.67,12.13,14.34,-4.41
11.83,13.84,0.67,12.13,14.34,-4.41
11.85,13.85,0.67,12.12,14.34,-4.41
11.86,13.85,0.67,12.11,14.34,-4.42
11.86,13.86,0.67,12.08,14.34,-4.42
11.86,13.88,0.67,12.06,14.34,-4.42
11.88,13.88,0.67,12.05,14.34,-4.42
11.88,13.89,0.67,12.03,14.33,-4.42
11.89,13.89,0.67,12.03,14.34,-4.42
11.89,13.89,0.67,12.03,14.33,-4.42
11.9,13.91,0.67,12.03,14.34,-4.42
11.9,13.91,0.67,12.03,14.34,-4.42
11.9,13.91,0.67,12.05,14.33,-4.42
11.92,13.92,0.67,12.06,14.34,-4.42
11.92,13.92,0.67,12.06,14.34,-4.42
11.92,13.92,0.67,12.06,14.34,-4.42
11.93,13.92,0.67,12.08,14.34,-4.42
11.93,13.92,0.67,12.09,14.34,-4.42
11.95,13.92,0.67,12.09,14.36,-4.42
11.95,13.92,0.67,12.09,14.36,-4.42
11.96,13.94,0.67,12.09,14.36,-4.42
11.96,13.94,0.67,12.09,14.36,-4.42
11.98,13.94,0.67,12.09,14.36,-4.42
11.98,13.95,0.67,12.11,14.36,-4.42
11.99,13.95,0.67,12.11,14.36,-4.42
11.99,13.95,0.67,12.11,14.36,-4.42
12.01,13.95,0.67,12.11,14.36,-4.42
12.01,13.95,0.67,12.12,14.36,-4.42
12.01,13.95,0.67,12.12,14.36,-4.42
12.02,13.95,0.67,12.15,14.36,-4.42
12.02,13.95,0.67,12.15,14.36,-4.42
12.03,13.95,0.67,12.15,14.36,-4.42
12.03,13.95,0.67,12.15,14.36,-4.41
12.03,13.97,0.67,12.16,14.36,-4.42
12.03,13.97,0.67,12.18,14.37,-4.42
12.05,13.97,0.67,12.18,14.37,-4.42
12.05,13.97,0.67,12.19,14.37,-4.42
12.05,13.97,0.67,12.21,14.36,-4.42
12.05,13.97,0.67,12.21,14.36,-4.42
12.06,13.97,0.67,12.22,14.36,-4.41
12.06,13.97,0.67,12.25,14.34,-4.41
12.06,13.98,0.67,12.24,14.36,-4.41
12.06,13.98,0.66,12.25,14.34,-4.42
12.06,13.98,0.67,12.26,14.33,-4.41
12.06,13.99,0.66,12.28,14.33,-4.41
12.08,13.99,0.66,12.28,14.31,-4.41
12.08,13.99,0.66,12.29,14.31,-4.41
12.08,14.01,0.66,12.31,14.31,-4.41
12.09,14.01,0.66,12.32,14.3,-4.41
12.09,14.01,0.66,12.34,14.3,-4.42
12.11,14.01,0.66,12.34,14.3,-4.42
12.11,14.02,0.66,12.35,14.28,-4.41
12.11,14.02,0.66,12.37,14.28,-4.41
12.09,14.02,0.66,12.37,14.28,-4.41
12.09,14.04,0.66,12.37,14.28,-4.41
12.09,14.04,0.66,12.37,14.27,-4.41
12.09,14.04,0.66,12.37,14.27,-4.41
12.09,14.04,0.64,12.38,14.27,-4.41
12.09,14.05,0.64,12.37,14.27,-4.41
12.09,14.05,0.64,12.38,14.27,-4.41
12.09,14.05,0.64,12.38,14.25,-4.41
12.09,14.05,0.64,12.38,14.25,-4.42
12.11,14.07,0.64,12.38,14.25,-4.42
12.11,14.07,0.64,12.38,14.25,-4.41
12.11,14.07,0.64,12.39,14.24,-4.41
12.11,14.07,0.64,12.39,14.24,-4.42
12.12,14.07,0.64,12.37,14.24,-4.42
