12.02,14.18,0.64,12.96,14.27,-4.39
12.02,14.2,0.64,12.97,14.27,-4.39
12.03,14.2,0.64,12.97,14.27,-4.39
12.03,14.21,0.64,12.97,14.28,-4.39
12.03,14.21,0.64,12.99,14.27,-4.39
12.03,14.23,0.64,12.99,14.28,-4.39
12.05,14.23,0.66,12.99,14.3,-4.39
12.05,14.23,0.66,12.99,14.3,-4.41
12.05,14.23,0.66,12.99,14.3,-4.41
12.05,14.24,0.64,12.99,14.3,-4.41
12.05,14.24,0.64,12.99,14.3,-4.41
12.05,14.24,0.66,12.97,14.3,-4.41
12.06,14.24,0.66,12.97,14.3,-4.41
12.05,14.24,0.66,12.96,14.3,-4.41
12.05,14.24,0.66,12.96,14.3,-4.41
12.05,14.24,0.66,12.96,14.3,-4.42
12.05,14.24,0.66,12.94,14.3,-4.42
12.06,14.24,0.66,12.94,14.3,-4.42
12.06,14.24,0.66,12.93,14.3,-4.42
12.06,14.24,0.66,12.93,14.31,-4.42
12.06,14.24,0.66,12.91,14.31,-4.42
12.06,14.24,0.66,12.91,14.31,-4.41
12.06,14.24,0.66,12.9,14.33,-4.41
12.06,14.24,0.66,12.9,14.33,-4.41
12.06,14.24,0.66,12.88,14.33,-4.41
12.06,14.24,0.66,12.88,14.34,-4.41
12.06,14.24,0.66,12.87,14.34,-4.41
12.06,14.24,0.66,12.87,14.34,-4.41
12.06,14.24,0.66,12.87,14.34,-4.41
12.06,14.24,0.66,12.86,14.36,-4.42
12.06,14.24,0.66,12.86,14.36,-4.41
12.06,14.25,0.66,12.86,14.36,-4.41
12.06,14.25,0.66,12.84,14.36,-4.41
12.06,14.25,0.66,12.84,14.36,-4.42
12.06,14.25,0.66,12.81,14.37,-4.42
12.06,14.27,0.66,12.81,14.37,-4.42
12.06,14.25,0.66,12.81,14.38,-4.41
12.06,14.27,0.66,12.81,14.38,-4.41
12.06,14.27,0.66,12.81,14.38,-4.41
12.06,14.27,0.66,12.81,14.4,-4.41
12.06,14.27,0.66,12.8,14.4,-4.41
12.06,14.28,0.66,12.81,14.4,-4.41
12.06,14.28,0.66,12.81,14.4,-4.42
12.06,14.28,0.66,12.8,14.41,-4.42
12.08,14.28,0.66,12.8,14.41,-4.41
12.08,14.3,0.66,12.8,14.43,-4.41
12.08,14.3,0.66,12.78,14.43,-4.42
12.08,14.3,0.66,12.78,14.43,-4.42
12.08,14.3,0.66,12.77,14.44,-4.42
12.09,14.3,0.66,12.77,14.44,-4.41
12.09,14.3,0.66,12.77,14.44,-4.41
12.09,14.3,0.66,12.77,14.46,-4.41
12.11,14.3,0.66,12.77,14.46,-4.42
12.11,14.3,0.66,12.77,14.47,-4.41
12.11,14.3,0.66,12.77,14.47,-4.41
12.11,14.3,0.66,12.78,14.46,-4.41
12.11,14.3,0.66,12.78,14.46,-4.41
12.11,14.3,0.66,12.78,14.47,-4.42
12.11,14.3,0.66,12.78,14.47,-4.41
12.12,14.28,0.66,12.8,14.46,-4.41
12.12,14.28,0.66,12.81,14.46,-4.41
12.12,14.28,0.66,12.81,14.47,-4.41
12.12,14.28,0.66,12.81,14.48,-4.41
12.12,14.28,0.66,12.83,14.48,-4.41
12.12,14.28,0.66,12.83,14.48,-4.41
12.11,14.28,0.66,12.83,14.48,-4.41
12.11,14.28,0.66,12.83,14.48,-4.41
12.11,14.28,0.66,12.83,14.48,-4.41
12.11,14.28,0.66,12.83,14.48,-4.41
12.11,14.28,0.66,12.84,14.47,-4.41
12.11,14.28,0.66,12.84,14.47,-4.41
12.09,14.28,0.66,12.84,14.48,-4.41
12.09,14.28,0.66,12.86,14.48,-4.41
12.09,14.28,0.66,12.86,14.47,-4.41
12.09,14.28,0.66,12.88,14.46,-4.41
12.09,14.28,0.66,12.88,14.47,-4.41
12.08,14.28,0.66,12.88,14.47,-4.41
12.08,14.28,0.66,12.9,14.46,-4.39
12.08,14.28,0.66,12.9,14.46,-4.39
12.08,14.28,0.66,12.91,14.44,-4.41
12.08,14.28,0.66,12.91,14.44,-4.41
12.06,14.3,0.66,12.91,14.44,-4.39
12.06,14.3,0.66,12.91,14.44,-4.39
12.06,14.3,0.66,12.93,14.43,-4.41
12.06,14.3,0.66,12.91,14.43,-4.41
12.05,14.3,0.66,12.91,14.44,-4.41
12.05,14.3,0.66,12.91,14.43,-4.39
12.05,14.3,0.66,12.91,14.43,-4.39
12.05,14.3,0.66,12.91,14.41,-4.41
12.05,14.3,0.66,12.9,14.41,-4.41
12.05,14.3,0.66,12.9,14.41,-4.39
12.05,14.3,0.66,12.88,14.4,-4.41
12.05,14.31,0.66,12.88,14.4,-4.39
12.05,14.3,0.66,12.87,14.4,-4.41
12.05,14.3,0.66,12.86,14.4,-4.41
12.05,14.3,0.67,12.86,14.4,-4.39
12.05,14.3,0.67,12.84,14.4,-4.39
12.05,14.3,0.66,12.84,14.38,-4.41
12.05,14.3,0.66,12.83,14.4,-4.41
12.05,14.3,0.67,12.81,14.4,-4.41
12.05,14.28,0.67,12.8,14.38,-4.41
12.05,14.28,0.67,12.8,14.38,-4.41
12.05,14.28,0.67,12.8,14.38,-4.41
12.05,14.28,0.67,12.78,14.4,-4.41
12.05,14.28,0.67,12.77,14.4,-4.41
12.05,14.28,0.67,12.77,14.4,-4.39
12.05,14.27,0.67,12.75,14.4,-4.41
12.05,14.25,0.67,12.74,14.41,-4.41
12.05,14.27,0.66,12.74,14.41,-4.41
12.05,14.25,0.67,12.74,14.41,-4.41
12.05,14.25,0.67,12.73,14.41,-4.41
12.06,14.24,0.67,12.73,14.41,-4.41
12.06,14.24,0.67,12.73,14.41,-4.41
12.06,14.24,0.67,12.73,14.41,-4.41
12.06,14.24,0.67,12.73,14.41,-4.41
12.06,14.23,0.67,12.74,14.41,-4.41
12.06,14.21,0.67,12.74,14.41,-4.41
12.06,14.21,0.67,12.74,14.43,-4.41
12.06,14.21,0.67,12.74,14.43,-4.41
12.06,14.2,0.67,12.75,14.41,-4.41
12.06,14.2,0.67,12.75,14.43,-4.41
12.06,14.18,0.67,12.77,14.43,-4.41
12.06,14.18,0.67,12.77,14.43,-4.39
12.06,14.18,0.67,12.78,14.43,-4.39
12.06,14.17,0.67,12.78,14.41,-4.41
12.06,14.17,0.67,12.8,14.41,-4.41
12.06,14.15,0.67,12.8,14.41,-4.41
12.06,14.15,0.67,12.81,14.41,-4.39
12.06,14.15,0.66,12.81,14.4,-4.41
12.06,14.14,0.67,12.81,14.4,-4.41
12.06,14.14,0.66,12.81,14.4,-4.41
12.06,14.14,0.66,12.83,14.4,-4.39
12.06,14.14,0.66,12.83,14.4,-4.39
12.08,14.12,0.66,12.84,14.38,-4.41
12.08,14.12,0.66,12.84,14.38,-4.41
12.08,14.12,0.66,12.84,14.38,-4.41
12.08,14.12,0.67,12.86,14.38,-4.39
12.09,14.11,0.66,12.86,14.38,-4.41
12.09,14.11,0.66,12.87,14.38,-4.39
12.09,14.11,0.66,12.87,14.38,-4.41
12.09,14.11,0.66,12.87,14.38,-4.39
12.11,14.11,0.66,12.88,14.38,-4.39
12.11,14.11,0.66,12.88,14.38,-4.41
12.11,14.11,0.66,12.9,14.38,-4.41
12.11,14.1,0.66,12.9,14.38,-4.39
12.11,14.1,0.66,12.9,14.38,-4.39
12.11,14.1,0.66,12.91,14.38,-4.41
12.11,14.1,0.66,12.91,14.38,-4.41
12.11,14.1,0.66,12.91,14.38,-4.41
12.11,14.1,0.66,12.91,14.38,-4.39
12.09,14.1,0.66,12.91,14.38,-4.39
12.09,14.1,0.66,12.91,14.38,-4.41
12.09,14.08,0.66,12.91,14.38,-4.41
12.09,14.08,0.66,12.93,14.38,-4.39
12.09,14.08,0.66,12.93,14.38,-4.39
12.09,14.08,0.66,12.93,14.4,-4.41
12.08,14.08,0.66,12.93,14.4,-4.41
12.09,14.08,0.64,12.93,14.4,-4.41
12.09,14.08,0.66,12.94,14.4,-4.39
12.09,14.08,0.66,12.94,14.4,-4.39
12.09,14.08,0.66,12.94,14.41,-4.41
12.11,14.08,0.66,12.94,14.4,-4.39
12.11,14.08,0.66,12.94,14.4,-4.39
12.11,14.08,0.66,12.96,14.4,-4.39
12.11,14.08,0.66,12.96,14.4,-4.39
12.11,14.08,0.66,12.96,14.41,-4.39
12.11,14.08,0.66,12.96,14.41,-4.39
12.11,14.08,0.66,12.97,14.41,-4.39
12.11,14.08,0.66,12.96,14.41,-4.39
12.11,14.08,0.66,12.96,14.41,-4.39
12.12,14.08,0.66,12.96,14.41,-4.39
12.12,14.08,0.66,12.96,14.41,-4.39
12.12,14.08,0.66,12.96,14.4,-4.39
12.13,14.08,0.66,12.96,14.4,-4.39
12.13,14.08,0.66,12.96,14.4,-4.39
12.15,14.08,0.66,12.94,14.4,-4.39
12.16,14.08,0.66,12.96,14.4,-4.39
12.16,14.08,0.66,12.94,14.4,-4.39
12.18,14.08,0.66,12.93,14.4,-4.39
12.18,14.08,0.66,12.93,14.4,-4.39
12.19,14.08,0.66,12.93,14.38,-4.39
12.21,14.08,0.66,12.93,14.38,-4.39
12.21,14.08,0.66,12.91,14.38,-4.39
12.21,14.08,0.66,12.9,14.38,-4.39
12.22,14.08,0.66,12.9,14.38,-4.39
12.22,14.1,0.67,12.88,14.38,-4.39
12.22,14.08,0.67,12.88,14.37,-4.39
12.22,14.08,0.67,12.87,14.37,-4.39
12.22,14.08,0.67,12.87,14.37,-4.39
12.22,14.1,0.66,12.86,14.37,-4.39
12.22,14.1,0.67,12.84,14.36,-4.39
12.22,14.1,0.67,12.84,14.36,-4.39
12.22,14.1,0.66,12.83,14.36,-4.39
12.22,14.1,0.66,12.83,14.36,-4.39
12.22,14.1,0.66,12.81,14.36,-4.39
12.22,14.1,0.66,12.8,14.34,-4.39
12.22,14.11,0.66,12.8,14.36,-4.39
12.22,14.11,0.66,12.78,14.34,-4.39
12.22,14.11,0.66,12.78,14.34,-4.39
12.21,14.11,0.66,12.78,14.33,-4.39
12.21,14.11,0.66,12.77,14.34,-4.39
12.21,14.11,0.66,12.77,14.33,-4.39
12.21,14.11,0.66,12.77,14.33,-4.39
12.21,14.11,0.66,12.77,14.31,-4.39
12.21,14.11,0.66,12.77,14.31,-4.39
12.21,14.11,0.66,12.77,14.31,-4.39
12.21,14.11,0.66,12.78,14.31,-4.39
12.21,14.11,0.66,12.78,14.3,-4.39
12.21,14.11,0.66,12.78,14.3,-4.39
12.21,14.11,0.67,12.77,14.3,-4.41
12.22,14.11,0.66,12.75,14.28,-4.39
12.22,14.11,0.66,12.75,14.25,-4.39
12.22,14.11,0.66,12.73,14.24,-4.39
12.22,14.11,0.66,12.68,14.23,-4.41
12.22,14.11,0.66,12.67,14.2,-4.39
12.22,14.11,0.66,12.64,14.15,-4.39
12.22,14.11,0.66,12.61,14.11,-4.41
12.22,14.11,0.66,12.55,14.08,-4.39
12.22,14.11,0.66,12.52,14.04,-4.41
12.22,14.11,0.66,12.48,14.01,-4.39
12.24,14.11,0.66,12.44,13.98,-4.39
12.24,14.11,0.66,12.39,13.95,-4.39
12.25,14.11,0.66,12.37,13.92,-4.39
12.25,14.1,0.66,12.34,13.91,-4.39
12.25,14.11,0.66,12.31,13.89,-4.39
12.25,14.11,0.66,12.29,13.88,-4.39
12.25,14.1,0.66,12.26,13.89,-4.39
12.25,14.1,0.66,12.25,13.89,-4.39
12.25,14.11,0.66,12.24,13.91,-4.39
12.26,14.1,0.66,12.22,13.92,-4.38
12.26,14.1,0.66,12.21,13.95,-4.39
12.26,14.11,0.66,12.19,13.98,-4.39
12.26,14.11,0.66,12.19,13.99,-4.39
12.26,14.11,0.66,12.19,14.01,-4.38
12.26,14.11,0.66,12.19,14.02,-4.38
12.26,14.11,0.66,12.19,14.04,-4.38
12.26,14.11,0.66,12.18,14.05,-4.38
12.28,14.11,0.66,12.19,14.07,-4.38
12.28,14.12,0.66,12.19,14.07,-4.38
12.28,14.12,0.66,12.19,14.08,-4.38
12.28,14.12,0.66,12.19,14.1,-4.38
12.28,14.12,0.66,12.19,14.11,-4.38
12.29,14.12,0.66,12.19,14.11,-4.36
12.29,14.12,0.66,12.19,14.12,-4.38
12.29,14.14,0.66,12.18,14.14,-4.38
12.29,14.14,0.66,12.16,14.15,-4.38
12.29,14.14,0.66,12.15,14.17,-4.36
12.29,14.14,0.66,12.13,14.18,-4.36
12.29,14.14,0.66,12.11,14.2,-4.36
12.29,14.15,0.66,12.06,14.23,-4.35
12.31,14.15,0.66,12.05,14.24,-4.36
12.31,14.15,0.66,12.02,14.24,-4.36
12.31,14.17,0.66,11.99,14.27,-4.35
12.32,14.17,0.66,11.96,14.28,-4.35
12.32,14.17,0.66,11.93,14.3,-4.35
12.32,14.17,0.66,11.93,14.31,-4.33
12.32,14.17,0.66,11.9,14.34,-4.33
12.34,14.17,0.66,11.9,14.36,-4.33
12.34,14.17,0.66,11.88,14.38,-4.33
12.34,14.18,0.66,11.86,14.4,-4.32
12.34,14.18,0.66,11.85,14.44,-4.32
12.35,14.18,0.66,11.83,14.47,-4.31
12.35,14.18,0.66,11.8,14.53,-4.29
12.35,14.18,0.66,11.77,14.57,-4.29
12.35,14.18,0.66,11.76,14.6,-4.28
12.35,14.2,0.66,11.76,14.64,-4.28
12.35,14.2,0.66,11.73,14.67,-4.28
12.35,14.2,0.66,11.72,14.7,-4.28
12.35,14.2,0.66,11.69,14.72,-4.26
12.37,14.2,0.66,11.67,14.72,-4.25
12.37,14.2,0.66,11.66,14.72,-4.25
12.37,14.2,0.66,11.64,14.7,-4.26
12.37,14.2,0.66,11.63,14.69,-4.25
12.37,14.2,0.66,11.62,14.67,-4.25
12.38,14.21,0.66,11.62,14.66,-4.25
12.38,14.21,0.66,11.62,14.63,-4.25
12.38,14.21,0.66,11.6,14.63,-4.25
12.38,14.21,0.66,11.62,14.61,-4.25
12.39,14.21,0.66,11.63,14.6,-4.25
12.39,14.21,0.67,11.64,14.59,-4.25
12.39,14.21,0.67,11.64,14.59,-4.26
12.39,14.21,0.67,11.67,14.59,-4.25
12.41,14.21,0.67,11.7,14.59,-4.25
12.41,14.21,0.67,11.75,14.57,-4.25
12.41,14.21,0.67,11.76,14.57,-4.25
12.41,14.21,0.67,11.77,14.57,-4.26
12.41,14.21,0.67,11.82,14.57,-4.25
12.41,14.21,0.67,11.86,14.56,-4.25
12.42,14.21,0.67,11.88,14.56,-4.26
12.42,14.21,0.67,11.9,14.56,-4.26
12.42,14.21,0.67,11.93,14.57,-4.26
12.44,14.21,0.67,11.96,14.57,-4.26
12.44,14.21,0.67,12.01,14.56,-4.26
12.44,14.21,0.67,12.03,14.56,-4.26
12.45,14.21,0.67,12.08,14.57,-4.26
12.45,14.21,0.67,12.12,14.57,-4.26
12.45,14.2,0.67,12.15,14.57,-4.26
12.45,14.21,0.67,12.19,14.57,-4.26
12.45,14.2,0.67,12.21,14.59,-4.28
12.45,14.2,0.67,12.25,14.59,-4.26
12.45,14.2,0.67,12.29,14.59,-4.26
12.45,14.2,0.67,12.32,14.59,-4.28
12.45,14.2,0.67,12.35,14.6,-4.28
12.45,14.2,0.67,12.38,14.61,-4.28
12.45,14.2,0.67,12.42,14.61,-4.28
12.45,14.18,0.67,12.45,14.63,-4.28
12.45,14.18,0.67,12.48,14.64,-4.28
12.45,14.18,0.67,12.5,14.66,-4.28
12.44,14.18,0.67,12.52,14.67,-4.28
12.44,14.18,0.67,12.57,14.69,-4.28
12.44,14.18,0.67,12.58,14.7,-4.28
12.42,14.18,0.67,12.61,14.7,-4.29
12.41,14.18,0.69,12.64,14.73,-4.29
12.38,14.17,0.69,12.68,14.73,-4.28
12.34,14.17,0.7,12.73,14.73,-4.29
12.29,14.15,0.7,12.77,14.74,-4.29
12.21,14.14,0.72,12.8,14.76,-4.29
12.13,14.12,0.73,12.87,14.74,-4.29
12.05,14.12,0.73,12.93,14.74,-4.31
11.96,14.11,0.73,12.96,14.76,-4.31
11.9,14.1,0.73,13,14.76,-4.31
11.85,14.1,0.73,13.06,14.74,-4.32
11.8,14.08,0.73,13.1,14.76,-4.32
11.77,14.07,0.73,13.16,14.76,-4.33
11.76,14.07,0.72,13.2,14.74,-4.35
11.76,14.07,0.72,13.26,14.74,-4.35
11.76,14.05,0.72,13.33,14.73,-4.36
11.77,14.05,0.72,13.39,14.72,-4.36
11.8,14.05,0.7,13.45,14.72,-4.36
11.83,14.07,0.7,13.5,14.72,-4.38
11.88,14.07,0.7,13.58,14.69,-4.38
11.88,14.07,0.69,13.65,14.69,-4.38
11.9,14.07,0.7,13.71,14.67,-4.39
11.9,14.08,0.7,13.76,14.67,-4.39
11.89,14.08,0.7,13.82,14.66,-4.39
11.88,14.08,0.7,13.88,14.64,-4.38
11.85,14.08,0.72,13.92,14.63,-4.39
11.8,14.08,0.7,13.97,14.63,-4.39
11.76,14.1,0.7,14.01,14.61,-4.39
11.73,14.1,0.7,14.05,14.6,-4.39
11.7,14.1,0.69,14.1,14.59,-4.39
11.67,14.1,0.69,14.12,14.6,-4.38
11.66,14.1,0.69,14.15,14.59,-4.38
11.66,14.1,0.69,14.18,14.57,-4.38
11.66,14.1,0.67,14.21,14.56,-4.38
11.66,14.1,0.67,14.23,14.56,-4.38
11.67,14.08,0.67,14.23,14.56,-4.38
11.7,14.08,0.67,14.23,14.56,-4.38
11.72,14.08,0.67,14.24,14.54,-4.38
11.73,14.08,0.67,14.24,14.51,-4.38
11.75,14.08,0.69,14.23,14.51,-4.38
11.75,14.08,0.69,14.21,14.51,-4.38
11.75,14.08,0.69,14.21,14.5,-4.38
11.75,14.08,0.69,14.23,14.47,-4.38
11.75,14.08,0.69,14.2,14.47,-4.38
11.75,14.08,0.69,14.18,14.46,-4.38
11.73,14.1,0.69,14.18,14.44,-4.38
11.73,14.08,0.69,14.18,14.43,-4.38
11.72,14.08,0.69,14.17,14.4,-4.38
11.72,14.08,0.67,14.15,14.38,-4.38
11.73,14.08,0.67,14.12,14.38,-4.38
11.75,14.08,0.67,14.11,14.36,-4.38
11.76,14.08,0.67,14.11,14.33,-4.38
11.79,14.08,0.67,14.08,14.31,-4.38
11.8,14.08,0.67,14.07,14.31,-4.38
11.8,14.08,0.67,14.05,14.28,-4.36
11.8,14.08,0.67,14.02,14.27,-4.38
11.8,14.07,0.67,13.99,14.27,-4.38
11.82,14.07,0.67,13.98,14.27,-4.38
11.82,14.05,0.67,13.97,14.24,-4.38
11.83,14.05,0.67,13.95,14.24,-4.36
11.85,14.05,0.66,13.92,14.23,-4.38
11.86,14.04,0.66,13.89,14.23,-4.38
11.89,14.04,0.66,13.88,14.23,-4.36
11.9,14.04,0.66,13.86,14.23,-4.36
11.92,14.02,0.66,13.85,14.21,-4.36
11.93,14.01,0.67,13.82,14.21,-4.36
11.92,13.99,0.67,13.81,14.21,-4.36
11.92,13.98,0.67,13.78,14.23,-4.36
11.92,13.97,0.67,13.78,14.21,-4.36
11.9,13.95,0.67,13.76,14.21,-4.36
11.89,13.92,0.66,13.74,14.21,-4.36
11.88,13.91,0.67,13.72,14.2,-4.36
11.88,13.88,0.66,13.71,14.2,-4.36
11.88,13.86,0.66,13.68,14.17,-4.36
11.88,13.84,0.66,13.63,14.17,-4.36
11.86,13.82,0.66,13.58,14.17,-4.36
11.86,13.79,0.67,13.56,14.15,-4.36
11.85,13.76,0.67,13.53,14.14,-4.36
11.83,13.75,0.67,13.5,14.12,-4.38
11.8,13.72,0.67,13.49,14.11,-4.39
11.76,13.69,0.67,13.48,14.11,-4.38
11.72,13.68,0.69,13.48,14.08,-4.38
11.66,13.65,0.69,13.46,14.08,-4.38
11.62,13.62,0.69,13.43,14.07,-4.39
11.56,13.61,0.69,13.39,14.07,-4.38
11.51,13.59,0.69,13.37,14.05,-4.38
11.47,13.56,0.67,13.35,14.05,-4.38
11.46,13.55,0.67,13.3,14.04,-4.38
11.44,13.53,0.67,13.27,14.04,-4.38
11.44,13.5,0.67,13.24,14.02,-4.36
11.44,13.49,0.67,13.22,14.02,-4.38
11.46,13.48,0.67,13.19,14.01,-4.38
11.46,13.46,0.67,13.13,14.02,-4.38
11.46,13.45,0.67,13.1,14.01,-4.38
11.46,13.43,0.69,13.06,13.99,-4.38
11.47,13.43,0.69,12.99,13.99,-4.38
11.46,13.42,0.69,12.93,13.99,-4.38
11.46,13.42,0.69,12.86,13.99,-4.38
11.44,13.4,0.69,12.8,13.98,-4.38
11.43,13.4,0.69,12.75,13.98,-4.38
11.4,13.39,0.69,12.7,13.98,-4.38
11.4,13.39,0.69,12.64,13.98,-4.38
11.39,13.39,0.67,12.6,13.97,-4.38
11.39,13.37,0.67,12.57,13.95,-4.38
11.37,13.39,0.67,12.52,13.95,-4.39
11.37,13.39,0.66,12.48,13.95,-4.39
11.37,13.39,0.66,12.45,13.95,-4.39
11.37,13.39,0.66,12.42,13.94,-4.38
11.37,13.39,0.66,12.39,13.94,-4.38
11.37,13.39,0.66,12.35,13.94,-4.39
11.36,13.37,0.66,12.31,13.94,-4.39
11.36,13.37,0.66,12.28,13.92,-4.39
11.36,13.37,0.66,12.25,13.92,-4.39
11.36,13.37,0.64,12.21,13.92,-4.39
11.36,13.37,0.64,12.16,13.92,-4.39
11.37,13.36,0.64,12.13,13.92,-4.39
11.39,13.36,0.64,12.12,13.91,-4.39
11.39,13.36,0.63,12.09,13.91,-4.39
11.4,13.36,0.64,12.06,13.91,-4.39
11.4,13.36,0.64,12.03,13.91,-4.41
11.4,13.36,0.66,12.02,13.89,-4.39
11.4,13.35,0.67,12.02,13.88,-4.41
11.39,13.35,0.69,11.99,13.89,-4.41
11.39,13.33,0.69,11.98,13.89,-4.41
11.37,13.33,0.69,11.98,13.89,-4.41
11.37,13.33,0.67,11.98,13.89,-4.41
11.37,13.33,0.67,11.98,13.89,-4.42
11.37,13.35,0.67,11.96,13.91,-4.42
11.39,13.36,0.66,11.96,13.91,-4.42
11.39,13.36,0.64,11.96,13.91,-4.42
11.4,13.39,0.64,11.98,13.91,-4.42
11.4,13.4,0.63,11.99,13.92,-4.42
11.41,13.42,0.63,11.99,13.92,-4.42
11.43,13.43,0.63,12.01,13.94,-4.42
11.43,13.45,0.63,12.02,13.95,-4.42
11.43,13.46,0.63,12.03,13.95,-4.44
11.43,13.48,0.63,12.05,13.97,-4.44
11.43,13.48,0.63,12.06,13.97,-4.44
11.43,13.49,0.63,12.08,13.98,-4.44
11.43,13.5,0.63,12.09,13.98,-4.44
11.44,13.5,0.63,12.09,13.98,-4.44
11.44,13.52,0.63,12.11,13.98,-4.44
11.44,13.52,0.63,12.12,13.98,-4.44
11.46,13.53,0.63,12.12,13.98,-4.44
11.46,13.55,0.63,12.12,13.98,-4.44
11.46,13.55,0.63,12.12,13.98,-4.44
11.47,13.56,0.63,12.12,13.97,-4.44
11.47,13.58,0.63,12.13,13.95,-4.44
11.49,13.58,0.63,12.13,13.95,-4.44
11.49,13.59,0.63,12.12,13.95,-4.44
11.5,13.61,0.61,12.11,13.95,-4.44
11.5,13.62,0.61,12.09,13.94,-4.44
11.51,13.63,0.61,12.09,13.92,-4.44
11.53,13.63,0.61,12.06,13.92,-4.42
11.54,13.65,0.61,12.03,13.92,-4.44
11.56,13.66,0.61,12.02,13.91,-4.42
11.56,13.68,0.61,11.99,13.91,-4.42
11.57,13.69,0.61,11.96,13.89,-4.44
11.59,13.69,0.61,11.93,13.91,-4.42
11.6,13.71,0.61,11.92,13.89,-4.42
11.62,13.71,0.61,11.9,13.89,-4.42
11.62,13.72,0.6,11.89,13.89,-4.42
11.63,13.72,0.61,11.83,13.91,-4.42
11.63,13.74,0.61,11.8,13.91,-4.42
11.64,13.74,0.61,11.79,13.91,-4.42
11.64,13.74,0.6,11.76,13.91,-4.42
11.66,13.75,0.61,11.73,13.91,-4.42
11.66,13.75,0.61,11.72,13.92,-4.42
11.67,13.76,0.61,11.7,13.92,-4.42
11.67,13.76,0.61,11.69,13.92,-4.42
11.69,13.76,0.61,11.67,13.92,-4.44
11.69,13.78,0.61,11.66,13.94,-4.42
11.69,13.78,0.61,11.64,13.95,-4.42
11.69,13.78,0.61,11.66,13.95,-4.42
11.7,13.78,0.61,11.66,13.95,-4.42
11.7,13.79,0.61,11.64,13.97,-4.42
11.7,13.79,0.61,11.64,13.98,-4.42
11.7,13.79,0.61,11.64,13.98,-4.42
11.7,13.79,0.61,11.64,13.98,-4.42
11.69,13.81,0.61,11.64,13.98,-4.42
11.67,13.81,0.61,11.64,13.99,-4.42
11.67,13.81,0.61,11.63,13.99,-4.42
11.67,13.81,0.61,11.63,14.01,-4.42
11.66,13.81,0.61,11.63,14.01,-4.42
11.66,13.81,0.61,11.62,14.02,-4.42
11.64,13.81,0.61,11.6,14.04,-4.44
11.64,13.81,0.61,11.6,14.04,-4.42
11.63,13.82,0.61,11.6,14.04,-4.42
11.62,13.82,0.61,11.59,14.05,-4.42
11.62,13.82,0.61,11.57,14.05,-4.44
11.6,13.82,0.61,11.57,14.07,-4.42
11.6,13.82,0.61,11.57,14.05,-4.42
11.6,13.82,0.61,11.57,14.05,-4.42
11.6,13.81,0.61,11.54,14.07,-4.42
11.6,13.81,0.61,11.54,14.07,-4.42
11.6,13.81,0.61,11.54,14.05,-4.42
11.6,13.81,0.61,11.53,14.05,-4.42
11.6,13.79,0.61,11.51,14.07,-4.42
11.6,13.79,0.61,11.51,14.07,-4.42
11.6,13.79,0.61,11.51,14.05,-4.42
11.62,13.78,0.6,11.51,14.05,-4.42
11.62,13.78,0.61,11.51,14.05,-4.42
11.63,13.78,0.61,11.5,14.05,-4.42
11.63,13.78,0.61,11.5,14.05,-4.41
11.63,13.78,0.6,11.5,14.04,-4.41
11.64,13.76,0.6,11.5,14.04,-4.42
11.64,13.76,0.61,11.5,14.04,-4.42
11.64,13.76,0.61,11.5,14.02,-4.41
11.66,13.75,0.61,11.5,14.02,-4.41
11.66,13.75,0.61,11.5,14.02,-4.41
11.66,13.74,0.61,11.49,14.02,-4.41
11.66,13.72,0.61,11.49,14.01,-4.41
11.66,13.71,0.61,11.49,14.01,-4.41
11.66,13.69,0.61,11.5,13.99,-4.41
11.64,13.68,0.61,11.49,13.99,-4.41
11.63,13.68,0.61,11.49,13.98,-4.41
11.63,13.66,0.63,11.49,13.98,-4.41
11.62,13.65,0.63,11.49,13.97,-4.41
11.62,13.63,0.63,11.49,13.97,-4.41
11.6,13.63,0.64,11.47,13.95,-4.41
11.59,13.62,0.63,11.49,13.95,-4.41
11.57,13.61,0.64,11.47,13.94,-4.41
11.56,13.59,0.64,11.49,13.94,-4.41
11.54,13.58,0.64,11.49,13.94,-4.41
11.51,13.58,0.64,11.49,13.92,-4.41
11.5,13.56,0.64,11.49,13.92,-4.41
11.49,13.55,0.64,11.51,13.92,-4.41
11.46,13.55,0.64,11.51,13.92,-4.41
11.44,13.53,0.64,11.51,13.92,-4.41
11.43,13.52,0.64,11.51,13.91,-4.41
11.41,13.52,0.63,11.53,13.91,-4.41
11.4,13.5,0.63,11.53,13.91,-4.41
11.39,13.49,0.63,11.53,13.91,-4.41
11.37,13.48,0.61,11.53,13.89,-4.39
11.36,13.46,0.61,11.54,13.89,-4.39
11.34,13.46,0.61,11.54,13.89,-4.41
11.34,13.45,0.61,11.54,13.88,-4.41
11.33,13.43,0.61,11.54,13.88,-4.41
11.31,13.42,0.61,11.54,13.86,-4.41
11.31,13.4,0.63,11.54,13.86,-4.41
11.3,13.39,0.63,11.56,13.86,-4.41
11.28,13.37,0.63,11.56,13.85,-4.41
11.27,13.36,0.64,11.57,13.85,-4.39
11.26,13.35,0.64,11.59,13.84,-4.39
11.24,13.33,0.64,11.59,13.84,-4.41
11.23,13.32,0.64,11.59,13.84,-4.41
11.23,13.3,0.63,11.6,13.82,-4.39
11.21,13.29,0.63,11.6,13.82,-4.41
11.2,13.27,0.63,11.62,13.82,-4.41
