12.41,14.07,-6.57,11.54,16.33,4.15
12.41,14.07,-6.57,11.53,16.33,4.15
12.41,14.05,-6.57,11.54,16.32,4.15
12.41,14.05,-6.56,11.53,16.32,4.15
12.41,14.05,-6.56,11.54,16.32,4.15
12.41,14.04,-6.56,11.54,16.32,4.15
12.42,14.04,-6.56,11.54,16.33,4.15
12.42,14.04,-6.56,11.54,16.33,4.15
12.42,14.04,-6.56,11.54,16.34,4.16
12.42,14.04,-6.56,11.56,16.36,4.16
12.42,14.04,-6.56,11.57,16.36,4.16
12.44,14.04,-6.56,11.57,16.36,4.18
12.44,14.04,-6.56,11.59,16.36,4.16
12.44,14.04,-6.56,11.59,16.36,4.18
12.44,14.04,-6.56,11.6,16.33,4.16
12.45,14.07,-6.56,11.62,16.32,4.15
12.47,14.08,-6.57,11.64,16.3,4.16
12.48,14.12,-6.56,11.64,16.29,4.16
12.5,14.14,-6.56,11.66,16.29,4.16
12.51,14.15,-6.57,11.69,16.26,4.15
12.52,14.17,-6.57,11.7,16.26,4.13
12.54,14.17,-6.57,11.73,16.26,4.15
12.55,14.17,-6.57,11.76,16.24,4.15
12.55,14.15,-6.57,11.77,16.24,4.15
12.57,14.14,-6.57,11.8,16.23,4.15
12.57,14.12,-6.56,11.83,16.23,4.13
12.58,14.11,-6.56,11.86,16.21,4.15
12.58,14.11,-6.57,11.88,16.2,4.15
12.58,14.1,-6.57,11.89,16.2,4.13
12.58,14.1,-6.56,11.92,16.19,4.13
12.6,14.08,-6.56,11.95,16.17,4.13
12.6,14.08,-6.57,11.95,16.16,4.15
12.6,14.08,-6.57,11.98,16.14,4.13
12.61,14.07,-6.57,11.98,16.13,4.13
12.61,14.05,-6.57,11.99,16.1,4.13
12.62,14.04,-6.57,11.99,16.1,4.13
12.62,14.04,-6.57,11.98,16.09,4.13
12.62,14.02,-6.57,11.98,16.07,4.13
12.64,14.01,-6.57,11.96,16.07,4.13
12.65,14.01,-6.56,11.96,16.04,4.13
12.65,13.99,-6.57,11.96,16.04,4.13
12.67,13.98,-6.57,11.95,16.03,4.13
12.67,13.97,-6.57,11.95,16,4.13
12.68,13.95,-6.56,11.95,15.98,4.13
12.7,13.94,-6.56,11.95,15.98,4.13
12.71,13.92,-6.56,11.95,15.97,4.12
12.73,13.91,-6.54,11.95,15.96,4.12
12.74,13.89,-6.54,11.96,15.94,4.12
12.77,13.88,-6.54,11.95,15.94,4.12
12.78,13.86,-6.54,11.96,15.94,4.12
12.8,13.85,-6.54,11.96,15.94,4.1
12.81,13.84,-6.53,11.96,15.94,4.12
12.83,13.82,-6.53,11.98,15.94,4.12
12.84,13.81,-6.53,11.98,15.94,4.12
12.86,13.79,-6.51,11.98,15.94,4.1
12.88,13.76,-6.51,11.99,15.94,4.1
12.9,13.75,-6.51,11.99,15.96,4.1
12.9,13.74,-6.51,12.01,15.96,4.1
12.91,13.72,-6.5,11.99,15.98,4.09
12.93,13.71,-6.5,12.01,15.98,4.09
12.96,13.69,-6.5,12.01,15.98,4.09
12.97,13.68,-6.5,12.01,16,4.08
12.99,13.66,-6.48,12.02,16.01,4.08
13,13.65,-6.48,12.02,16.03,4.06
13.01,13.62,-6.47,12.03,16.03,4.05
13.04,13.61,-6.47,12.05,16.03,4.05
13.06,13.58,-6.47,12.05,16.04,4.03
13.07,13.56,-6.45,12.06,16.04,4
13.09,13.55,-6.45,12.08,16.06,4
13.1,13.53,-6.44,12.09,16.07,3.99
13.13,13.5,-6.44,12.11,16.07,3.99
13.14,13.48,-6.43,12.12,16.09,3.97
13.14,13.46,-6.43,12.12,16.1,3.96
13.17,13.43,-6.43,12.13,16.11,3.96
13.19,13.42,-6.43,12.12,16.14,3.96
13.2,13.4,-6.41,12.12,16.17,3.97
13.22,13.37,-6.4,12.12,16.2,3.96
13.24,13.35,-6.41,12.11,16.21,3.96
13.24,13.35,-6.4,12.11,16.24,3.96
13.27,13.32,-6.4,12.08,16.29,3.97
13.29,13.3,-6.38,12.08,16.3,3.97
13.3,13.27,-6.38,12.05,16.33,3.96
13.33,13.24,-6.38,12.05,16.34,3.97
13.35,13.23,-6.37,12.05,16.36,3.96
13.36,13.22,-6.37,12.03,16.37,3.96
13.39,13.19,-6.37,12.03,16.39,3.96
13.4,13.17,-6.35,12.03,16.39,3.95
13.42,13.16,-6.35,12.02,16.42,3.95
13.43,13.14,-6.35,12.02,16.4,3.95
13.45,13.13,-6.35,12.02,16.42,3.95
13.48,13.12,-6.34,12.03,16.42,3.95
13.49,13.1,-6.34,12.03,16.42,3.95
13.5,13.1,-6.32,12.05,16.42,3.96
13.53,13.09,-6.32,12.06,16.42,3.95
13.55,13.07,-6.32,12.08,16.43,3.96
13.58,13.07,-6.32,12.09,16.43,3.96
13.59,13.07,-6.31,12.11,16.45,3.96
13.61,13.07,-6.32,12.11,16.45,3.95
13.63,13.06,-6.32,12.13,16.45,3.95
13.63,13.06,-6.32,12.15,16.46,3.96
13.66,13.04,-6.31,12.15,16.46,3.95
13.68,13.04,-6.31,12.16,16.46,3.95
13.69,13.04,-6.31,12.19,16.45,3.95
13.71,13.04,-6.31,12.22,16.43,3.95
13.74,13.04,-6.31,12.22,16.43,3.95
13.75,13.03,-6.31,12.24,16.42,3.96
13.78,13.03,-6.3,12.25,16.42,3.95
13.78,13.03,-6.31,12.26,16.4,3.96
13.79,13.03,-6.3,12.28,16.4,3.95
13.81,13.01,-6.3,12.28,16.4,3.96
13.82,13.01,-6.31,12.29,16.4,3.96
13.82,13.03,-6.31,12.31,16.39,3.96
13.84,13.03,-6.3,12.32,16.39,3.96
13.85,13.01,-6.3,12.32,16.39,3.96
13.85,13.03,-6.3,12.34,16.39,3.95
13.86,13.01,-6.3,12.35,16.36,3.96
13.86,13.01,-6.3,12.37,16.36,3.95
13.88,13.01,-6.3,12.37,16.36,3.95
13.89,13.01,-6.3,12.37,16.36,3.95
13.91,13.01,-6.3,12.38,16.34,3.95
13.92,13.01,-6.28,12.38,16.33,3.95
13.94,13.01,-6.28,12.37,16.33,3.95
13.94,13,-6.28,12.37,16.32,3.96
13.95,13,-6.28,12.37,16.3,3.96
13.97,12.99,-6.28,12.37,16.29,3.96
13.97,12.99,-6.28,12.35,16.27,3.96
13.98,12.97,-6.27,12.35,16.26,3.97
13.98,12.97,-6.27,12.35,16.26,3.97
13.98,12.96,-6.27,12.34,16.24,3.99
13.98,12.94,-6.27,12.35,16.23,3.97
13.98,12.94,-6.27,12.35,16.2,3.99
13.98,12.94,-6.27,12.35,16.19,3.99
13.97,12.93,-6.27,12.37,16.17,3.99
13.97,12.93,-6.27,12.37,16.16,3.99
13.95,12.93,-6.27,12.35,16.16,4
13.95,12.93,-6.27,12.35,16.14,4
13.94,12.93,-6.27,12.35,16.13,3.99
13.94,12.93,-6.27,12.35,16.11,4
13.92,12.91,-6.27,12.35,16.11,3.99
13.92,12.91,-6.25,12.34,16.11,3.99
13.91,12.9,-6.27,12.34,16.11,3.99
13.91,12.88,-6.27,12.34,16.11,3.99
13.88,12.88,-6.25,12.32,16.1,3.99
13.88,12.87,-6.27,12.32,16.1,3.99
13.86,12.87,-6.25,12.31,16.1,3.99
13.86,12.86,-6.25,12.31,16.1,3.99
13.86,12.84,-6.25,12.29,16.1,3.99
13.85,12.84,-6.25,12.29,16.1,3.99
13.85,12.84,-6.25,12.28,16.11,3.99
13.85,12.83,-6.25,12.28,16.11,3.99
13.85,12.83,-6.25,12.28,16.11,3.99
13.85,12.81,-6.24,12.29,16.11,3.99
13.85,12.81,-6.25,12.29,16.11,3.99
13.86,12.8,-6.24,12.29,16.11,3.99
13.86,12.78,-6.25,12.29,16.11,3.99
13.86,12.78,-6.25,12.29,16.11,4
13.86,12.77,-6.24,12.29,16.11,4
13.88,12.75,-6.24,12.29,16.11,4
13.88,12.75,-6.24,12.29,16.11,4.02
13.88,12.74,-6.24,12.31,16.1,4.02
13.89,12.74,-6.24,12.29,16.11,4.02
13.89,12.73,-6.24,12.29,16.1,4.03
13.89,12.73,-6.24,12.29,16.1,4.03
13.89,12.73,-6.24,12.31,16.1,4.03
13.89,12.73,-6.24,12.31,16.1,4.03
13.89,12.73,-6.24,12.31,16.1,4.03
13.89,12.73,-6.24,12.31,16.11,4.03
13.89,12.71,-6.24,12.31,16.11,4.03
13.89,12.71,-6.24,12.29,16.13,4.03
13.89,12.71,-6.24,12.31,16.13,4.02
13.89,12.71,-6.24,12.29,16.14,4
13.89,12.71,-6.24,12.29,16.16,4
13.89,12.73,-6.24,12.28,16.16,4
13.89,12.73,-6.25,12.25,16.19,4
13.89,12.74,-6.25,12.25,16.19,4
13.89,12.74,-6.25,12.25,16.2,4
13.91,12.74,-6.25,12.24,16.2,4
13.91,12.75,-6.25,12.24,16.2,3.99
13.92,12.75,-6.25,12.21,16.23,4
13.92,12.75,-6.25,12.22,16.24,4
13.92,12.77,-6.24,12.22,16.24,3.99
13.94,12.77,-6.25,12.21,16.26,4
13.94,12.78,-6.24,12.19,16.27,4
13.94,12.78,-6.24,12.19,16.29,4
13.95,12.8,-6.24,12.19,16.3,3.99
13.95,12.8,-6.24,12.19,16.3,3.99
13.97,12.8,-6.24,12.18,16.33,4
13.97,12.81,-6.24,12.18,16.33,4
13.98,12.81,-6.24,12.18,16.34,3.99
13.98,12.81,-6.24,12.16,16.36,4
13.98,12.83,-6.24,12.15,16.37,3.99
13.98,12.83,-6.24,12.13,16.4,4
13.98,12.84,-6.24,12.15,16.4,3.99
13.98,12.86,-6.24,12.15,16.42,3.99
13.98,12.86,-6.24,12.15,16.42,3.97
13.98,12.88,-6.24,12.13,16.45,3.97
13.98,12.88,-6.24,12.13,16.45,3.97
13.98,12.9,-6.24,12.15,16.46,3.97
13.98,12.91,-6.24,12.15,16.47,3.96
13.98,12.93,-6.24,12.13,16.5,3.97
13.98,12.94,-6.24,12.13,16.52,3.96
13.99,12.94,-6.24,12.15,16.52,3.96
13.98,12.96,-6.24,12.15,16.53,3.96
13.98,12.97,-6.24,12.15,16.55,3.96
13.98,12.99,-6.24,12.15,16.56,3.96
13.98,13,-6.25,12.15,16.58,3.96
13.98,13,-6.25,12.16,16.59,3.96
13.98,13,-6.24,12.16,16.6,3.96
13.97,13.01,-6.25,12.16,16.62,3.97
13.95,13.03,-6.25,12.16,16.63,3.96
13.95,13.03,-6.25,12.16,16.63,3.96
13.95,13.04,-6.24,12.16,16.65,3.96
13.94,13.06,-6.24,12.16,16.68,3.96
13.94,13.06,-6.25,12.15,16.68,3.96
13.94,13.07,-6.25,12.15,16.69,3.96
13.94,13.09,-6.25,12.15,16.71,3.96
13.94,13.09,-6.25,12.15,16.72,3.95
13.94,13.09,-6.25,12.13,16.72,3.95
13.94,13.1,-6.25,12.13,16.73,3.95
13.92,13.12,-6.25,12.13,16.75,3.95
13.92,13.12,-6.25,12.13,16.75,3.95
13.92,13.12,-6.25,12.12,16.76,3.95
13.92,13.13,-6.27,12.12,16.76,3.93
13.91,13.14,-6.25,12.12,16.78,3.93
13.91,13.14,-6.25,12.12,16.78,3.93
13.89,13.16,-6.27,12.12,16.78,3.93
13.88,13.17,-6.25,12.12,16.78,3.93
13.88,13.17,-6.25,12.11,16.79,3.92
13.85,13.19,-6.27,12.11,16.79,3.92
13.84,13.2,-6.27,12.11,16.79,3.92
13.82,13.22,-6.27,12.09,16.81,3.92
13.81,13.23,-6.27,12.11,16.81,3.92
13.78,13.24,-6.25,12.09,16.81,3.93
13.78,13.24,-6.27,12.09,16.81,3.93
13.76,13.24,-6.25,12.09,16.81,3.93
13.75,13.26,-6.25,12.08,16.81,3.95
13.75,13.26,-6.27,12.09,16.81,3.95
13.75,13.26,-6.27,12.09,16.81,3.93
13.75,13.26,-6.27,12.08,16.81,3.95
13.76,13.27,-6.27,12.08,16.81,3.95
13.76,13.27,-6.27,12.08,16.79,3.95
13.78,13.27,-6.27,12.08,16.79,3.95
13.78,13.27,-6.25,12.08,16.79,3.95
13.79,13.27,-6.25,12.06,16.79,3.95
13.79,13.27,-6.25,12.06,16.78,3.95
13.81,13.27,-6.25,12.05,16.76,3.95
13.81,13.27,-6.25,12.05,16.76,3.95
13.82,13.26,-6.25,12.03,16.76,3.95
13.82,13.26,-6.25,12.03,16.73,3.95
13.84,13.24,-6.25,12.03,16.73,3.95
13.84,13.24,-6.25,12.03,16.72,3.96
13.84,13.24,-6.25,12.02,16.71,3.96
13.85,13.23,-6.24,12.01,16.71,3.96
13.86,13.23,-6.25,12.01,16.71,3.96
13.86,13.23,-6.25,11.99,16.71,3.96
13.88,13.22,-6.25,11.99,16.69,3.96
13.88,13.22,-6.25,11.98,16.69,3.96
13.89,13.22,-6.25,11.98,16.68,3.96
13.89,13.22,-6.25,11.98,16.68,3.96
13.89,13.2,-6.25,11.98,16.66,3.97
13.88,13.22,-6.25,11.96,16.66,3.97
13.88,13.2,-6.24,11.96,16.65,3.97
13.88,13.2,-6.25,11.95,16.65,3.97
13.86,13.2,-6.25,11.95,16.63,3.97
13.86,13.22,-6.25,11.95,16.63,3.99
13.85,13.22,-6.25,11.93,16.62,3.99
13.85,13.22,-6.25,11.93,16.6,3.99
13.84,13.22,-6.25,11.93,16.6,3.99
13.82,13.23,-6.24,11.93,16.59,3.99
13.82,13.23,-6.24,11.93,16.59,4
13.81,13.23,-6.25,11.93,16.58,4
13.79,13.24,-6.25,11.95,16.55,4.02
13.78,13.26,-6.25,11.95,16.53,4.02
13.76,13.26,-6.25,11.95,16.53,4.03
13.76,13.26,-6.25,11.95,16.52,4.03
13.75,13.27,-6.24,11.95,16.52,4.02
13.74,13.27,-6.25,11.95,16.5,4.03
13.74,13.29,-6.25,11.95,16.5,4.03
13.72,13.29,-6.25,11.95,16.5,4.03
13.72,13.29,-6.25,11.95,16.5,4.03
13.71,13.3,-6.27,11.95,16.49,4.05
13.71,13.3,-6.27,11.95,16.49,4.05
13.71,13.3,-6.27,11.93,16.49,4.05
13.69,13.32,-6.27,11.93,16.49,4.06
13.69,13.32,-6.27,11.93,16.47,4.06
13.69,13.32,-6.27,11.93,16.47,4.08
13.69,13.32,-6.27,11.93,16.47,4.08
13.69,13.33,-6.28,11.92,16.47,4.08
13.69,13.33,-6.28,11.93,16.47,4.09
13.69,13.35,-6.28,11.93,16.47,4.09
13.68,13.35,-6.28,11.93,16.47,4.09
13.66,13.36,-6.3,11.93,16.47,4.09
13.66,13.36,-6.3,11.93,16.47,4.09
13.65,13.37,-6.3,11.95,16.47,4.09
13.63,13.39,-6.3,11.95,16.47,4.09
13.63,13.39,-6.3,11.95,16.47,4.08
13.62,13.42,-6.3,11.95,16.49,4.08
13.62,13.42,-6.31,11.95,16.49,4.08
13.61,13.45,-6.31,11.96,16.49,4.08
13.61,13.45,-6.31,11.96,16.49,4.06
13.61,13.46,-6.3,11.96,16.49,4.06
13.59,13.48,-6.31,11.96,16.49,4.06
13.58,13.49,-6.31,11.98,16.49,4.06
13.58,13.49,-6.31,11.98,16.5,4.06
13.56,13.5,-6.3,11.98,16.5,4.05
13.56,13.5,-6.31,11.98,16.5,4.05
13.55,13.5,-6.31,11.98,16.52,4.05
13.53,13.52,-6.31,11.98,16.52,4.05
13.5,13.52,-6.31,11.98,16.53,4.05
13.49,13.52,-6.31,11.98,16.53,4.05
13.48,13.52,-6.31,11.98,16.55,4.05
13.46,13.52,-6.31,11.98,16.55,4.06
13.46,13.52,-6.31,11.98,16.56,4.06
13.45,13.52,-6.31,11.98,16.56,4.06
13.43,13.52,-6.31,11.98,16.58,4.06
13.43,13.52,-6.31,11.98,16.58,4.06
13.42,13.52,-6.31,11.98,16.58,4.06
13.4,13.52,-6.31,11.98,16.58,4.06
13.39,13.52,-6.31,11.98,16.58,4.06
13.39,13.52,-6.31,11.98,16.58,4.06
13.37,13.53,-6.31,11.98,16.58,4.06
13.36,13.53,-6.31,11.98,16.58,4.06
13.35,13.55,-6.32,11.98,16.58,4.06
13.33,13.55,-6.32,11.99,16.58,4.05
13.33,13.56,-6.32,11.99,16.58,4.05
13.32,13.58,-6.34,11.99,16.58,4.05
13.32,13.58,-6.34,11.99,16.58,4.05
13.3,13.59,-6.34,12.01,16.58,4.05
13.3,13.61,-6.34,12.02,16.56,4.03
13.3,13.61,-6.34,12.02,16.58,4.05
13.29,13.62,-6.34,12.02,16.58,4.05
13.29,13.63,-6.34,12.03,16.56,4.05
13.29,13.63,-6.35,12.05,16.55,4.05
13.27,13.63,-6.35,12.05,16.56,4.05
13.27,13.65,-6.35,12.06,16.55,4.05
13.27,13.65,-6.35,12.06,16.56,4.05
13.26,13.65,-6.37,12.08,16.55,4.05
13.26,13.65,-6.37,12.11,16.53,4.05
13.24,13.65,-6.35,12.09,16.53,4.05
13.24,13.65,-6.37,12.11,16.52,4.05
13.23,13.65,-6.37,12.12,16.5,4.05
13.22,13.65,-6.37,12.12,16.49,4.05
13.22,13.65,-6.37,12.13,16.47,4.06
13.22,13.65,-6.37,12.13,16.47,4.06
13.2,13.65,-6.37,12.15,16.45,4.06
13.2,13.65,-6.37,12.15,16.45,4.06
13.2,13.65,-6.37,12.15,16.43,4.06
13.2,13.65,-6.38,12.16,16.42,4.08
13.2,13.65,-6.38,12.16,16.4,4.08
13.19,13.65,-6.38,12.18,16.39,4.08
13.2,13.66,-6.38,12.18,16.37,4.08
13.19,13.66,-6.38,12.18,16.37,4.09
13.19,13.68,-6.38,12.16,16.36,4.08
13.2,13.66,-6.38,12.16,16.34,4.08
13.2,13.66,-6.38,12.18,16.33,4.08
13.19,13.68,-6.38,12.16,16.32,4.08
13.19,13.68,-6.38,12.15,16.32,4.08
13.19,13.68,-6.38,12.15,16.3,4.08
13.17,13.69,-6.38,12.15,16.27,4.08
13.16,13.69,-6.4,12.13,16.27,4.09
13.16,13.69,-6.4,12.12,16.26,4.09
13.14,13.69,-6.4,12.12,16.24,4.09
13.13,13.71,-6.4,12.12,16.23,4.09
13.13,13.71,-6.4,12.12,16.21,4.09
13.12,13.71,-6.4,12.11,16.21,4.1
13.1,13.71,-6.4,12.11,16.2,4.1
13.1,13.71,-6.4,12.11,16.19,4.1
13.09,13.71,-6.4,12.12,16.17,4.1
13.09,13.71,-6.4,12.11,16.17,4.1
13.07,13.69,-6.4,12.11,16.16,4.1
13.07,13.69,-6.4,12.11,16.14,4.1
13.06,13.69,-6.4,12.11,16.13,4.12
13.06,13.69,-6.4,12.09,16.13,4.12
13.04,13.69,-6.4,12.08,16.11,4.12
13.04,13.69,-6.4,12.06,16.11,4.12
13.04,13.68,-6.4,12.05,16.1,4.12
13.04,13.68,-6.4,12.03,16.1,4.12
13.04,13.66,-6.4,12.01,16.1,4.12
13.06,13.66,-6.4,12.01,16.09,4.12
13.06,13.65,-6.4,12.01,16.09,4.12
13.06,13.65,-6.4,12.01,16.07,4.13
13.07,13.63,-6.4,12.01,16.07,4.12
13.07,13.62,-6.4,11.99,16.07,4.13
13.07,13.62,-6.4,11.99,16.07,4.13
13.07,13.61,-6.4,11.99,16.06,4.13
13.09,13.61,-6.4,12.01,16.06,4.13
13.09,13.61,-6.4,12.01,16.06,4.13
13.09,13.59,-6.4,11.99,16.06,4.13
13.1,13.59,-6.4,12.01,16.04,4.13
13.1,13.59,-6.4,12.01,16.04,4.13
13.1,13.59,-6.38,11.99,16.04,4.13
13.12,13.59,-6.38,11.99,16.04,4.12
13.13,13.59,-6.38,11.99,16.04,4.12
13.14,13.59,-6.4,11.99,16.04,4.1
13.16,13.59,-6.38,11.99,16.04,4.09
13.17,13.58,-6.4,11.99,16.04,4.08
13.19,13.59,-6.4,11.99,16.03,4.05
13.19,13.59,-6.4,11.99,16.03,4.02
13.2,13.59,-6.38,11.99,16.03,4.02
13.2,13.59,-6.4,11.99,16.04,4
13.22,13.59,-6.4,12.01,16.03,3.97
13.22,13.59,-6.4,12.02,16.03,3.96
13.23,13.59,-6.4,12.02,16.04,3.95
13.23,13.59,-6.4,12.02,16.04,3.93
13.23,13.59,-6.4,12.03,16.06,3.92
13.24,13.59,-6.4,12.05,16.04,3.9
13.24,13.61,-6.4,12.06,16.06,3.89
13.24,13.61,-6.4,12.08,16.04,3.89
13.26,13.61,-6.4,12.08,16.04,3.87
13.26,13.61,-6.4,12.09,16.03,3.86
13.26,13.61,-6.4,12.11,16.01,3.84
13.27,13.61,-6.4,12.13,15.98,3.84
13.27,13.61,-6.4,12.15,15.97,3.83
13.27,13.61,-6.4,12.18,15.96,3.83
13.27,13.61,-6.4,12.21,15.93,3.82
13.27,13.61,-6.4,12.25,15.88,3.82
13.29,13.61,-6.4,12.28,15.87,3.82
13.29,13.61,-6.4,12.34,15.83,3.8
13.29,13.61,-6.4,12.39,15.8,3.8
13.29,13.61,-6.4,12.47,15.74,3.8
13.29,13.61,-6.4,12.52,15.71,3.79
13.3,13.59,-6.4,12.58,15.67,3.79
13.3,13.59,-6.4,12.65,15.62,3.76
13.3,13.59,-6.4,12.73,15.57,3.74
13.32,13.59,-6.4,12.8,15.52,3.74
13.32,13.59,-6.4,12.86,15.47,3.73
13.33,13.59,-6.4,12.9,15.42,3.7
13.35,13.58,-6.4,12.97,15.36,3.69
13.35,13.58,-6.4,13.03,15.29,3.67
13.36,13.58,-6.4,13.09,15.23,3.66
13.36,13.58,-6.4,13.12,15.16,3.64
13.37,13.58,-6.4,13.17,15.1,3.61
13.39,13.56,-6.4,13.22,15.02,3.61
13.4,13.56,-6.4,13.24,14.95,3.63
13.4,13.56,-6.4,13.27,14.87,3.63
13.42,13.56,-6.38,13.3,14.79,3.63
13.42,13.55,-6.4,13.33,14.7,3.61
13.42,13.55,-6.4,13.35,14.63,3.61
13.43,13.55,-6.38,13.35,14.56,3.63
13.43,13.55,-6.4,13.36,14.48,3.63
13.45,13.55,-6.4,13.37,14.43,3.61
13.45,13.55,-6.4,13.39,14.36,3.63
13.45,13.55,-6.4,13.39,14.31,3.63
13.46,13.55,-6.4,13.39,14.25,3.63
13.46,13.55,-6.4,13.4,14.21,3.63
13.48,13.55,-6.38,13.4,14.15,3.64
13.48,13.55,-6.4,13.4,14.12,3.66
13.49,13.55,-6.4,13.39,14.08,3.66
13.49,13.53,-6.4,13.39,14.04,3.64
13.5,13.53,-6.4,13.39,13.98,3.64
13.5,13.53,-6.4,13.39,13.92,3.67
13.5,13.53,-6.4,13.37,13.89,3.69
13.5,13.52,-6.4,13.36,13.84,3.69
13.52,13.52,-6.4,13.36,13.79,3.7
13.5,13.52,-6.4,13.33,13.75,3.74
13.5,13.5,-6.4,13.32,13.71,3.77
13.5,13.5,-6.4,13.32,13.66,3.79
13.5,13.5,-6.4,13.3,13.62,3.82
13.5,13.5,-6.4,13.29,13.59,3.84
13.5,13.49,-6.4,13.27,13.55,3.86
13.5,13.49,-6.4,13.26,13.53,3.87
13.5,13.48,-6.4,13.26,13.49,3.87
13.5,13.46,-6.4,13.24,13.48,3.89
13.5,13.45,-6.4,13.23,13.45,3.9
13.5,13.43,-6.4,13.22,13.45,3.92
13.5,13.42,-6.41,13.22,13.43,3.92
13.49,13.42,-6.4,13.19,13.43,3.92
13.48,13.4,-6.41,13.17,13.42,3.93
13.48,13.39,-6.4,13.14,13.43,3.93
13.46,13.37,-6.4,13.13,13.43,3.93
13.46,13.37,-6.41,13.12,13.43,3.93
13.45,13.36,-6.4,13.1,13.43,3.93
13.46,13.35,-6.4,13.07,13.43,3.93
13.45,13.33,-6.41,13.06,13.43,3.93
13.45,13.32,-6.4,13.04,13.43,3.92
13.46,13.29,-6.4,13.04,13.42,3.93
13.48,13.24,-6.4,13.03,13.4,3.92
13.49,13.22,-6.4,13.01,13.4,3.93
13.49,13.2,-6.41,13.01,13.37,3.93
13.5,13.17,-6.4,13.03,13.36,3.95
13.5,13.16,-6.4,13.01,13.33,3.96
13.5,13.13,-6.4,13.01,13.32,3.97
13.48,13.12,-6.4,13,13.3,3.99
13.48,13.1,-6.4,13,13.27,3.99
13.46,13.09,-6.4,13,13.24,4
13.43,13.07,-6.4,12.99,13.23,4
13.4,13.06,-6.38,12.99,13.22,4.02
13.37,13.06,-6.38,12.97,13.22,4
13.36,13.03,-6.4,12.96,13.19,4
13.33,13.03,-6.38,12.93,13.19,4
13.32,13.01,-6.38,12.88,13.17,3.99
13.3,13,-6.38,12.84,13.16,3.99
13.29,12.99,-6.38,12.81,13.14,3.99
13.29,12.97,-6.38,12.75,13.14,3.99
13.29,12.97,-6.38,12.71,13.13,3.99
13.29,12.96,-6.38,12.65,13.12,4
13.29,12.94,-6.38,12.61,13.1,4
13.29,12.94,-6.38,12.55,13.09,4.02
13.27,12.93,-6.37,12.5,13.07,4.03
13.27,12.93,-6.37,12.44,13.07,4.05
13.27,12.91,-6.37,12.39,13.07,4.06
13.27,12.9,-6.37,12.37,13.06,4.08
13.26,12.9,-6.37,12.32,13.06,4.09
13.24,12.9,-6.37,12.29,13.07,4.1
13.24,12.88,-6.35,12.28,13.07,4.1
13.23,12.88,-6.37,12.26,13.09,4.1
13.22,12.88,-6.37,12.25,13.09,4.12
13.2,12.88,-6.37,12.22,13.09,4.12
13.19,12.88,-6.37,12.22,13.09,4.12
13.17,12.88,-6.37,12.22,13.09,4.12
13.14,12.88,-6.38,12.22,13.09,4.12
13.12,12.88,-6.38,12.22,13.09,4.12
13.1,12.88,-6.38,12.22,13.09,4.12
13.07,12.88,-6.4,12.22,13.09,4.12
13.06,12.88,-6.38,12.22,13.1,4.12
13.03,12.9,-6.38,12.22,13.1,4.12
13.01,12.9,-6.38,12.22,13.12,4.13
13,12.91,-6.38,12.22,13.13,4.13
12.97,12.93,-6.38,12.22,13.13,4.12
12.97,12.93,-6.38,12.24,13.14,4.13
12.96,12.94,-6.38,12.22,13.16,4.13
12.94,12.96,-6.38,12.22,13.16,4.13
12.94,12.97,-6.38,12.22,13.17,4.13
12.94,12.99,-6.4,12.22,13.19,4.13
12.94,13,-6.4,12.21,13.22,4.13
12.96,13,-6.4,12.21,13.23,4.13
12.96,13.01,-6.4,12.21,13.24,4.13
12.96,13.01,-6.4,12.21,13.26,4.12
12.97,13.01,-6.4,12.21,13.3,4.13
12.97,13.03,-6.41,12.21,13.33,4.13
12.97,13.03,-6.41,12.22,13.35,4.12
12.97,13.03,-6.4,12.22,13.39,4.13
12.99,13.04,-6.41,12.22,13.43,4.12
12.99,13.04,-6.41,12.22,13.46,4.12
12.99,13.06,-6.4,12.24,13.5,4.12
13,13.06,-6.4,12.25,13.53,4.12
13,13.06,-6.41,12.26,13.58,4.1
13.01,13.07,-6.41,12.26,13.62,4.1
13.03,13.07,-6.4,12.28,13.66,4.09
13.03,13.09,-6.4,12.29,13.71,4.09
13.04,13.09,-6.41,12.31,13.75,4.09
13.04,13.09,-6.41,12.29,13.81,4.08
13.04,13.1,-6.4,12.31,13.85,4.08
13.04,13.1,-6.41,12.32,13.89,4.06
13.03,13.12,-6.41,12.34,13.95,4.06
13.03,13.12,-6.41,12.34,13.99,4.06
13.01,13.12,-6.4,12.34,14.05,4.06
13,13.13,-6.4,12.34,14.08,4.06
12.99,13.13,-6.4,12.35,14.12,4.08
12.99,13.14,-6.4,12.35,14.17,4.08
12.99,13.14,-6.4,12.35,14.21,4.09
13,13.16,-6.4,12.35,14.25,4.08
13,13.16,-6.4,12.35,14.28,4.08
13,13.17,-6.4,12.35,14.33,4.09
13.01,13.17,-6.4,12.35,14.37,4.09
13.03,13.19,-6.38,12.35,14.38,4.09
13.03,13.19,-6.4,12.34,14.41,4.09
13.03,13.2,-6.4,12.34,14.46,4.09
13.03,13.2,-6.4,12.32,14.48,4.08
13.01,13.22,-6.4,12.32,14.5,4.08
13.01,13.23,-6.4,12.31,14.53,4.09
13.01,13.24,-6.4,12.29,14.56,4.09
12.99,13.26,-6.38,12.29,14.59,4.09
12.99,13.27,-6.4,12.26,14.61,4.09
