-3.024,-5.42,4,4,-8.763,-1.794,4,4
-3.208,-5.591,4,4,-8.678,-1.788,5,5
-3.426,-5.65,4,4,-8.637,-1.736,5,5
-3.59,-6.13,4,4,-8.588,-1.75,5,5
-3.556,-5.96,4,4,-8.534,-1.724,5,5
-3.592,-5.675,4,4,-8.542,-1.678,5,5
-3.637,-6.122,4,4,-8.457,-1.672,5,5
-3.806,-5.913,4,4,1.925,4.613,5,4
-3.878,-5.707,4,4,-3.099,3.305,4,4
-4.072,-5.505,4,4,-8.28,0.87,4,4
-4.131,-5.822,4,4,-8.854,-1.031,4,4
-2.852,-5.746,4,4,-4.994,-1.382,4,4
2.045,-3.906,4,4,-0.861,-1.254,4,4
6.482,-3.637,4,4,-0.817,-1.515,4,4
7.19,-3.712,4,4,-0.647,-1.643,4,4
7.137,-2.923,4,4,-0.641,-1.918,4,4
6.947,-3.004,4,4,-0.652,-2.134,4,4
6.936,-2.787,4,4,0.006,-2.124,4,4
6.891,-2.904,4,4,3.247,-2.061,4,4
6.753,-2.958,4,4,6.83,-2.01,4,4
6.713,-2.807,4,4,7.717,-2.07,4,4
6.72,-2.989,4,4,7.577,-2.401,4,4
6.841,-2.789,4,4,7.473,-2.519,4,4
6.72,-2.841,4,4,7.348,-2.702,4,4
6.796,-2.797,4,4,7.183,-2.993,4,4
6.819,-2.765,4,4,7.231,-3.012,4,4
6.719,-2.767,4,4,7.375,-3.067,4,4
6.697,-2.957,4,4,7.463,-3.331,4,4
6.675,-3.285,4,4,7.493,-3.476,4,4
6.647,-3.22,4,4,7.424,-3.554,4,4
6.13,-2.975,4,4,7.33,-3.517,4,4
3.687,-3.847,4,4,7.217,-3.628,4,4
0.386,-4.612,4,4,7.361,-3.756,4,4
-0.697,-4.018,4,4,7.322,-3.952,4,4
-0.793,-4.108,4,4,7.349,-3.933,4,4
-0.777,-4.502,4,4,7.469,-3.925,4,4
-0.796,-4.468,4,4,7.431,-3.985,4,4
-0.773,-4.546,4,4,7.335,-3.923,4,4
-0.696,-4.754,4,4,7.274,-4.073,4,4
-0.819,-4.597,4,4,7.377,-4.159,4,4
-0.566,-4.123,4,4,7.52,-4.217,4,4
-0.529,-4.557,4,4,7.355,-4.271,4,4
-0.491,-4.768,4,4,7.212,-4.302,4,4
-0.48,-4.842,4,4,7.061,-4.493,4,4
-0.579,-4.611,4,4,7.088,-4.462,4,4
-0.474,-4.04,4,4,7.253,-4.506,4,4
-0.616,-4.373,4,4,7.29,-4.554,4,4
-0.52,-4.202,4,4,7.27,-4.433,4,4
-0.382,-4.09,4,4,7.265,-4.262,4,4
-1.059,-3.115,4,4,7.23,-4.345,4,4
-4.003,1.866,4,4,7.311,-4.446,4,4
-6.931,6.224,5,4,7.402,-4.456,4,4
-7.682,7.133,5,4,7.453,-4.343,4,4
-7.79,7.48,5,4,7.507,-3.995,4,4
-7.814,6.98,4,4,7.564,-1.891,4,4
-7.78,6.75,5,4,7.56,-1.97,5,5
-7.858,6.973,5,4,7.559,-2.049,5,5
-7.649,6.914,4,4,7.543,-2.112,5,5
-7.273,6.705,4,4,7.615,-2.165,5,5
-6.957,6.202,4,4,7.76,-2.219,5,5
-6.642,5.964,4,4,7.743,-2.3,5,5
-6.366,6.202,4,4,7.764,-2.312,5,5
-6.015,6.411,4,4,7.722,-2.285,5,5
-5.853,6.38,4,4,9.734,4.476,5,4
-5.717,6.377,4,4,9.387,3.408,5,4
-5.625,6.23,4,4,8.734,1.274,4,4
-5.555,6.064,4,4,8.318,-1.025,4,4
-5.551,6.19,4,4,8.382,-2.454,4,4
-4.751,6.483,5,4,8.487,-2.71,4,4
-3.251,4.44,4,4,8.76,-2.642,4,4
-2.746,2.684,4,4,9.75,-2.57,4,4
-3.069,2.709,4,4,13.139,-2.222,4,4
-3.615,2.613,4,4,16.712,-2.156,4,4
-3.958,3.256,4,4,17.427,-2.683,4,4
-4.254,3.432,4,4,17.281,-2.854,4,4
-4.456,3.268,4,4,17.128,-2.955,4,4
-4.43,3.394,4,4,16.998,-3.35,4,4
-4.685,3.285,4,4,16.909,-3.536,4,4
-4.957,3.337,4,4,16.863,-3.681,4,4
-5.088,3.236,4,4,16.784,-3.76,4,4
-5.117,3.268,4,4,16.83,-3.695,4,4
-5.161,3.631,4,4,16.854,-3.901,4,4
-3.456,2.325,4,4,16.955,-4.083,4,4
0.981,-0.19,4,4,17.009,-4.144,4,4
3.889,-2.304,4,4,17.097,-4.133,4,4
4.067,-3.035,4,4,17.314,-3.915,4,4
3.961,-2.491,4,4,17.458,-3.941,4,4
3.939,-1.926,4,4,17.398,-4.076,4,4
3.882,-2.129,4,4,17.356,-3.981,4,4
3.746,-2.915,4,4,17.538,-3.919,4,4
3.764,-2.886,4,4,17.565,-3.926,4,4
3.653,-2.956,4,4,17.47,-3.988,4,4
3.532,-3.309,4,4,17.414,-3.893,4,4
3.626,-3.386,4,4,17.33,-3.955,4,4
3.568,-3.611,4,4,17.301,-3.992,4,4
3.605,-3.147,4,4,17.339,-3.905,4,4
3.622,-2.781,4,4,17.36,-3.968,4,4
3.834,-2.793,4,4,17.252,-4.093,4,4
5.404,-2.249,4,4,17.157,-4.102,4,4
7.152,-1.583,4,4,17.18,-4.24,4,4
7.716,-1.156,4,4,17.193,-4.2,4,4
7.74,-0.929,4,4,16.096,-4.44,4,4
7.702,-1.077,4,4,13.018,-4.944,4,4
7.563,-1.399,4,4,9.529,-5.222,4,4
7.479,-1.341,4,4,8.226,-5.408,4,4
7.529,-1.267,4,4,8.167,-5.529,4,4
7.559,-1.286,4,4,8.155,-5.482,4,4
7.552,-1.377,4,4,8.175,-5.302,4,4
7.594,-1.491,4,4,8.223,-5.265,4,4
7.479,-1.516,4,4,8.103,-5.17,4,4
7.372,-1.5,4,4,8.038,-5.079,4,4
7.372,-1.566,4,4,8.052,-5.153,4,4
7.294,-1.798,4,4,8.014,-5.038,4,4
7.346,-1.963,4,4,7.984,-5.078,4,4
7.34,-2.075,4,4,7.935,-5.344,4,4
7.222,-2.141,4,4,7.962,-5.266,4,4
7.309,-2.201,4,4,8.041,-5.236,4,4
7.305,-2.284,4,4,7.794,-5.368,4,4
7.208,-2.3,4,4,6.156,-5.37,4,4
7.26,-2.231,4,4,3.998,-5.688,4,4
7.263,-2.065,4,4,3.206,-5.805,4,4
7.322,-1.947,4,4,3.019,-5.738,4,4
7.359,-2.209,4,4,2.789,-6.059,4,4
7.298,-2.109,4,4,2.564,-6.058,4,4
7.435,-1.719,4,4,2.441,-5.863,4,4
7.529,-1.735,4,4,2.52,-5.769,4,4
7.409,-1.951,4,4,2.451,-5.772,4,4
7.449,-1.859,4,4,2.559,-5.833,4,4
7.551,-1.448,4,4,2.674,-5.859,4,4
7.562,-1.343,4,4,2.586,-5.792,4,4
7.692,-1.467,4,4,2.56,-5.867,4,4
7.885,-1.361,4,4,2.579,-5.871,4,4
7.959,-1.341,4,4,2.59,-5.728,4,4
8.018,-1.271,4,4,2.436,-5.78,4,4
8.058,-1.443,4,4,1.461,-6.093,4,4
8.166,-1.265,4,4,0.176,-6.499,4,4
8.279,-0.842,4,4,-0.317,-6.773,4,4
8.302,-0.851,4,4,-0.398,-6.976,4,4
8.36,-1.008,4,4,-0.305,-7.041,4,4
8.263,-1.1,4,4,-0.297,-6.817,4,4
8.253,-1.178,4,4,-0.331,-6.762,4,4
8.308,-1.027,4,4,-0.505,-6.901,4,4
8.258,-0.731,4,4,-0.525,-6.676,4,4
8.043,-0.767,4,4,-0.437,-6.598,4,4
7.82,-0.575,4,4,-0.365,-6.957,4,4
7.815,-0.255,4,4,-0.336,-7.075,4,4
7.688,-0.338,4,4,-0.468,-6.939,4,4
7.669,-0.079,4,4,-0.4,-6.838,4,4
7.664,-0.026,4,4,-0.33,-6.828,4,4
7.585,-0.316,4,4,-0.358,-6.956,4,4
7.51,-0.412,4,4,-0.356,-7.034,4,4
7.307,-0.64,4,4,-0.36,-6.705,4,4
7.281,-0.898,4,4,-0.425,-6.567,4,4
7.111,-0.958,4,4,-0.343,-6.813,4,4
6.605,-0.888,4,4,-0.253,-6.77,4,4
2.735,-2.607,4,4,-0.236,-6.491,4,4
-3.616,-5.577,4,4,-0.279,-6.623,4,4
-6.62,-6.963,4,4,-0.417,-6.822,4,4
-6.638,-6.877,4,4,-0.442,-6.625,4,4
-6.464,-6.734,4,4,-0.363,-6.389,4,4
-6.39,-6.891,4,4,-0.421,-6.383,4,4
-6.356,-6.789,4,4,-0.4,-6.592,4,4
-6.255,-6.503,4,4,-0.179,-6.7,4,4
-6.318,-6.544,4,4,-0.209,-6.672,4,4
-6.421,-6.629,4,4,-0.309,-6.561,4,4
-6.554,-6.616,4,4,-0.29,-6.669,4,4
-6.515,-6.618,4,4,-0.194,-6.847,4,4
-6.535,-6.426,4,4,-0.248,-6.838,4,4
-6.689,-6.53,4,4,-0.434,-7.163,4,4
-6.638,-6.539,4,4,-0.604,-7.474,4,4
-6.564,-6.188,4,4,-0.699,-7.494,4,4
-6.603,-6.122,4,4,-0.837,-7.613,4,4
-6.468,-6.183,4,4,-0.922,-7.527,4,4
-6.305,-6.033,4,4,-0.863,-7.259,4,4
-6.349,-6.318,4,4,-0.83,-7.516,4,4
-6.317,-6.486,4,4,-0.793,-7.499,4,4
-6.271,-6.279,4,4,-0.637,-7.266,4,4
-6.233,-6.208,4,4,-0.655,-7.628,4,4
-6.289,-6.187,4,4,-0.77,-7.555,4,4
-6.347,-6.039,4,4,-0.64,-7.477,4,4
-3.941,-5.077,4,4,-0.558,-7.564,4,4
2.193,-3.418,4,4,0.456,-6.872,4,4
6.478,-2.381,4,4,4.033,-5.566,4,4
7.076,-2.097,4,4,7.137,-4.561,4,4
7.221,-1.598,4,4,7.628,-4.157,4,4
7.124,-1.728,4,4,7.65,-4.173,4,4
6.99,-1.882,4,4,7.649,-3.999,4,4
6.937,-1.406,4,4,7.567,-4.1,4,4
6.86,-1.347,4,4,7.549,-4.24,4,4
6.777,-1.354,4,4,7.527,-4.18,4,4
6.798,-1.479,4,4,7.452,-4.133,4,4
6.788,-1.705,4,4,7.552,-4.398,4,4
6.728,-1.776,4,4,7.563,-4.646,4,4
6.757,-1.825,4,4,7.595,-4.357,4,4
6.86,-1.721,4,4,7.776,-4.287,4,4
6.826,-1.709,4,4,7.829,-4.379,4,4
6.763,-1.881,4,4,7.729,-4.369,4,4
6.777,-2.028,4,4,7.68,-4.42,4,4
6.801,-2.111,4,4,7.726,-4.492,4,4
6.758,-1.946,4,4,7.798,-4.487,4,4
6.8,-1.775,4,4,7.755,-4.388,4,4
7.53,-1.489,4,4,7.627,-4.396,4,4
8.298,-0.925,4,4,7.449,-4.598,4,4
8.432,-0.822,4,4,7.474,-4.576,4,4
8.384,-0.874,4,4,7.532,-4.566,4,4
8.41,-0.698,4,4,7.579,-4.573,4,4
8.538,-0.568,4,4,7.65,-4.442,4,4
8.494,-0.528,4,4,7.683,-4.45,4,4
8.449,-0.537,4,4,7.847,-4.651,4,4
8.528,-0.506,4,4,7.803,-4.584,4,4
8.701,-0.351,4,4,7.663,-4.35,4,4
8.769,-0.438,4,4,7.628,-4.295,4,4
8.805,-0.435,4,4,7.505,-4.295,4,4
8.772,-0.184,4,4,7.552,-4.234,4,4
8.682,0.052,4,4,7.571,-4.315,4,4
8.662,-0.095,4,4,7.612,-4.304,4,4
8.69,-0.141,4,4,7.675,-4.237,4,4
8.67,-0.175,4,4,7.852,-4.287,4,4
8.675,-0.02,4,4,7.77,-4.263,4,4
8.713,0.075,4,4,7.528,-4.32,4,4
8.748,-0.233,4,4,7.511,-4.636,4,4
8.739,-0.202,4,4,7.446,-4.71,4,4
8.705,-0.086,4,4,7.583,-4.557,4,4
8.733,-0.076,4,4,7.617,-4.393,4,4
8.792,0.077,4,4,7.617,-4.25,4,4
8.77,0.045,4,4,7.556,-4.326,4,4
8.769,0.202,4,4,7.508,-4.42,4,4
8.839,0.376,4,4,7.528,-4.496,4,4
8.478,-0.375,4,4,7.286,-4.426,4,4
8.16,-1.949,4,4,6.932,-3.926,4,4
8.074,-3.586,4,4,6.716,-3.68,4,4
7.961,-3.681,4,4,6.847,-3.696,4,4
7.855,-3.315,4,4,6.793,-3.718,4,4
7.828,-3.54,4,4,6.779,-3.661,4,4
7.81,-3.39,4,4,6.779,-3.723,4,4
7.835,-3.441,4,4,6.616,-3.689,4,4
7.877,-3.473,4,4,6.596,-3.604,4,4
7.832,-3.262,4,4,6.629,-3.5,4,4
7.709,-3.173,4,4,6.806,-3.45,4,4
7.546,-3.256,4,4,6.017,-2.899,4,4
7.497,-3.34,4,4,3.536,-1.717,4,4
7.356,-3.538,4,4,1.296,-1.2,4,4
7.354,-3.571,4,4,0.541,-1.35,4,4
7.341,-3.536,4,4,0.432,-1.211,4,4
7.243,-3.675,4,4,0.343,-0.916,4,4
7.205,-3.616,4,4,0.343,-0.843,4,4
7.264,-3.436,4,4,0.464,-0.852,4,4
7.417,-3.341,4,4,0.53,-0.91,4,4
7.472,-2.956,4,4,0.572,-0.9,4,4
7.373,-3.001,4,4,0.485,-0.88,4,4
7.23,-3.414,4,4,0.104,-1.376,4,4
7.169,-3.265,4,4,-0.461,-2.047,4,4
7.158,-3.666,4,4,-0.999,-2.308,4,4
7.116,-3.805,4,4,-1.171,-2.345,4,4
7.346,-3.084,4,4,-1.3,-2.397,4,4
7.998,-1.676,4,4,-1.27,-2.541,4,4
8.353,-0.605,4,4,-1.276,-2.534,4,4
8.164,-0.524,4,4,-1.257,-2.583,4,4
8.112,-0.369,4,4,-1.311,-2.543,4,4
8.028,-0.306,4,4,-1.335,-2.427,4,4
8.023,-0.441,4,4,-1.267,-2.419,4,4
7.972,-0.221,4,4,-1.095,-2.268,4,4
7.859,-0.33,4,4,-0.984,-2.195,4,4
7.806,-0.083,4,4,-1.082,-2.332,4,4
7.86,0.015,4,4,-1.114,-2.581,4,4
7.907,-0.242,4,4,-0.955,-2.399,4,4
7.93,-0.088,4,4,-0.9,-2.062,4,4
7.932,0.002,4,4,-0.853,-2.197,4,4
7.971,0,4,4,-0.947,-2.356,4,4
7.914,-0.33,4,4,-0.897,-2.198,4,4
7.882,-0.379,4,4,-0.758,-2.013,4,4
7.996,0.008,4,4,-0.724,-1.998,4,4
8.036,-0.081,4,4,-0.623,-2.186,4,4
7.941,-0.32,4,4,-0.551,-2.326,4,4
7.942,0.014,4,4,-0.491,-2.1,4,4
7.697,0.412,4,4,0.206,-1.893,4,4
7.509,1.118,4,4,2.99,-1.409,4,4
7.459,1.028,4,4,6.185,-0.822,4,4
7.559,0.889,4,4,6.917,-0.781,4,4
7.605,0.986,4,4,6.792,-0.928,4,4
7.489,0.71,4,4,6.761,-1.099,4,4
7.411,0.823,4,4,6.656,-1.11,4,4
7.487,0.936,4,4,6.663,-1.04,4,4
7.529,0.911,4,4,6.701,-1.189,4,4
7.624,1.066,4,4,6.817,-1.207,4,4
7.657,0.892,4,4,6.765,-1.183,4,4
7.669,0.83,4,4,6.626,-1.291,4,4
7.58,0.881,4,4,6.6,-1.238,4,4
7.473,0.881,4,4,6.509,-1.383,4,4
7.606,1.089,4,4,6.602,-1.45,4,4
7.679,1.273,4,4,6.72,-1.619,4,4
7.641,1.443,4,4,6.744,-0.53,4,4
7.59,1.235,4,4,6.813,-0.781,5,5
7.562,1.05,4,4,6.802,-1.018,5,5
7.683,1.168,4,4,6.811,-1.283,5,5
7.781,1.068,4,4,6.676,-1.56,5,5
7.735,1.169,4,4,6.676,-1.773,5,5
7.76,1.268,4,4,8.773,4.376,5,4
7.812,1.356,4,4,8.775,3.225,5,4
7.78,1.07,4,4,8.307,0.747,4,4
7.763,0.587,4,4,7.731,-1.633,4,4
7.793,0.855,4,4,7.614,-2.609,4,4
7.805,0.844,4,4,7.644,-2.939,4,4
7.808,0.679,4,4,7.745,-3.043,4,4
7.84,0.989,4,4,7.931,-2.772,4,4
7.839,0.802,4,4,8.095,-3.228,4,4
7.818,0.747,4,4,8.157,-3.508,4,4
7.809,1.13,4,4,8.159,-3.388,4,4
7.788,1.234,4,4,8.313,-3.465,4,4
7.812,1.17,4,4,8.165,-3.566,4,4
7.83,1.047,4,4,8,-3.684,4,4
7.83,1.122,4,4,7.949,-3.717,4,4
7.268,1.242,4,4,7.949,-3.702,4,4
4.097,0.009,4,4,8.045,-3.926,4,4
-1.068,-2.778,4,4,7.925,-4.122,4,4
-3.844,-4.933,4,4,8.093,-3.758,4,4
-3.951,-5.287,4,4,8.536,-3.015,4,4
-4.038,-4.93,4,4,8.568,-2.705,4,4
-4.212,-4.943,4,4,8.349,-2.761,4,4
-4.459,-5.332,4,4,8.426,-2.873,4,4
-4.742,-5.192,4,4,8.335,-2.899,4,4
-4.783,-5.31,4,4,8.185,-2.819,4,4
-4.846,-5.627,4,4,8.322,-2.825,4,4
-4.655,-5.299,4,4,8.351,-2.898,4,4
-4.485,-5.245,4,4,8.395,-2.962,4,4
-4.417,-5.341,4,4,8.195,-2.894,4,4
-4.481,-5.238,4,4,8.299,-2.835,4,4
-5.419,-5.105,4,4,8.432,-2.818,4,4
-6.922,-4.071,4,4,8.371,-2.718,4,4
-7.499,-3.719,4,4,8.452,-2.684,4,4
-7.454,-4.006,4,4,8.371,-2.793,4,4
-7.431,-4.238,4,4,8.5,-2.882,4,4
-7.542,-4.493,4,4,8.689,-2.765,4,4
-7.601,-4.043,4,4,8.691,-2.824,4,4
-7.613,-4.104,4,4,8.705,-2.477,4,4
-7.55,-4.33,4,4,8.681,-2.166,4,4
-7.365,-3.979,4,4,8.766,-2.425,4,4
-7.313,-4.548,4,4,8.668,-2.489,4,4
-7.303,-4.674,4,4,8.652,-2.402,4,4
-7.359,-4.204,4,4,8.622,-2.448,4,4
-7.329,-4.226,4,4,8.476,-2.331,4,4
-7.423,-4.402,4,4,8.507,-2.167,4,4
-7.512,-4.322,4,4,8.548,-2.121,4,4
-7.303,-3.74,4,4,8.383,-2.274,4,4
-4.62,-3.12,4,4,8.51,-2.37,4,4
1.068,-2.455,4,4,8.561,-2.326,4,4
6.188,-1.316,4,4,8.613,-2.145,4,4
8.851,-0.618,4,4,8.625,-2.244,4,4
9.398,-0.512,4,4,8.637,-2.309,4,4
9.391,-0.279,4,4,8.51,-2.177,4,4
9.364,-0.249,4,4,8.337,-2.14,4,4
9.216,0.068,4,4,8.022,-1.885,4,4
9.297,0.091,4,4,7.742,-1.703,4,4
9.204,-0.12,4,4,7.642,-1.804,4,4
9.244,-0.21,4,4,7.544,-1.828,4,4
9.184,-0.332,4,4,7.634,-1.762,4,4
9.233,-0.161,4,4,7.539,-1.629,4,4
9.293,-0.212,4,4,7.577,-1.607,4,4
9.311,0.111,4,4,7.599,-1.647,4,4
9.387,0.275,4,4,7.604,-1.624,4,4
9.355,0.321,4,4,7.532,-1.622,4,4
9.257,0.309,4,4,7.566,-1.576,4,4
9.279,0.313,4,4,7.45,-1.486,4,4
8.972,0.24,4,4,7.58,0.287,4,4
8.393,-0.024,4,4,7.504,0.296,5,5
8.281,0.056,4,4,7.515,0.349,5,5
8.324,0.381,4,4,7.452,0.373,5,5
8.393,0.677,4,4,7.486,0.415,5,5
8.474,0.548,4,4,7.451,0.466,5,5
8.558,0.634,4,4,7.428,0.467,5,5
8.637,0.661,4,4,7.595,5.474,5,4
8.507,0.453,4,4,7.912,4.36,5,4
8.587,0.586,4,4,7.668,2.24,4,4
8.524,0.485,4,4,7.159,0.804,4,4
8.463,0.459,4,4,7.361,0.077,4,4
8.429,0.606,4,4,7.578,-0.078,4,4
8.447,0.749,4,4,7.839,-0.07,4,4
8.478,0.984,4,4,8.052,-0.088,4,4
8.56,0.839,4,4,8.269,-0.11,4,4
8.624,1.031,4,4,8.235,-0.201,4,4
8.594,1.225,4,4,8.111,-0.386,4,4
8.566,0.917,4,4,7.959,-0.383,4,4
8.587,0.868,4,4,7.818,-0.532,4,4
8.627,0.854,4,4,7.876,-0.741,4,4
8.598,0.786,4,4,7.767,-0.789,4,4
8.497,0.861,4,4,7.724,-1.086,4,4
8.566,0.903,4,4,7.548,-1.19,4,4
8.638,1.032,4,4,7.844,-1.063,4,4
8.618,1.105,4,4,8.223,-1.292,4,4
8.612,0.9,4,4,8.272,-1.273,4,4
8.62,0.642,4,4,8.06,-1.185,4,4
8.587,0.809,4,4,7.935,-1.425,4,4
8.948,0.778,4,4,7.783,-1.508,4,4
9.638,0.18,4,4,7.732,-1.359,4,4
9.902,0.177,4,4,7.634,-1.578,4,4
9.84,0.529,4,4,7.368,-1.554,4,4
9.818,0.601,4,4,7.411,-1.488,4,4
9.794,0.412,4,4,7.721,-1.791,4,4
9.82,0.562,4,4,7.841,-1.608,4,4
9.864,0.747,4,4,7.734,-1.664,4,4
9.858,0.728,4,4,7.611,-1.921,4,4
9.862,0.455,4,4,7.485,-1.786,4,4
9.88,0.252,4,4,7.388,-1.951,4,4
9.935,0.805,4,4,7.392,-2.233,4,4
9.905,0.758,4,4,7.463,-2.145,4,4
9.936,0.38,4,4,7.425,-2.149,4,4
9.827,0.517,4,4,7.329,-2.157,4,4
9.672,0.391,4,4,7.139,-2.254,4,4
9.792,0.209,4,4,7.17,-2.382,4,4
9.818,0.611,4,4,7.149,-2.391,4,4
9.795,0.325,4,4,7.132,-2.527,4,4
9.754,-0.253,4,4,7.104,-2.451,4,4
9.682,0.034,4,4,7.199,-2.175,4,4
9.78,-0.354,4,4,7.319,-2.27,4,4
9.74,-0.229,4,4,7.283,-2.324,4,4
9.751,0.308,4,4,7.278,-2.261,4,4
9.798,-0.058,4,4,7.389,-2.537,4,4
9.748,-0.255,4,4,7.462,-2.549,4,4
9.753,-0.18,4,4,7.265,-2.47,4,4
9.692,-0.334,4,4,7.128,-2.573,4,4
9.538,-0.269,4,4,7.042,-2.386,4,4
9.519,-0.436,4,4,6.985,-2.27,4,4
9.637,-0.591,4,4,7.086,-2.317,4,4
9.564,0.152,4,4,7.295,-0.652,4,4
9.583,0.134,4,4,7.234,-0.601,5,5
9.644,-0.481,4,4,7.314,-0.522,5,5
9.706,-0.356,4,4,7.362,-0.493,5,5
9.138,-0.293,4,4,7.426,-0.392,5,5
7.967,-0.433,4,4,7.485,-0.29,5,5
7.632,-0.187,4,4,7.492,-0.234,5,5
7.717,0.005,4,4,7.624,-0.107,5,5
7.79,0.06,4,4,7.647,0.019,5,5
7.791,0.109,4,4,7.721,0.101,5,5
7.8,0.133,4,4,7.765,0.23,5,5
8.024,0.304,4,4,7.793,0.381,5,5
7.991,0.477,4,4,8.05,0.539,5,5
7.945,0.307,4,4,7.35,4.197,5,4
7.861,0.308,4,4,7.275,3.02,4,4
7.883,0.43,4,4,7.27,0.793,4,4
7.975,0.48,4,4,7.289,-0.624,4,4
7.964,0.53,4,4,7.345,-1.48,4,4
7.987,0.241,4,4,7.209,-2.132,4,4
7.981,0.116,4,4,7.446,-2.328,4,4
8.045,0.371,4,4,7.587,-2.247,4,4
8.007,0.536,4,4,7.652,-2.302,4,4
7.966,0.707,4,4,7.862,-2.39,4,4
7.854,0.727,4,4,7.796,-2.493,4,4
7.732,0.619,4,4,7.782,-2.474,4,4
7.75,0.783,4,4,7.661,-2.498,4,4
7.8,0.654,4,4,7.24,-2.092,4,4
7.875,0.592,4,4,6.741,-1.657,4,4
8.037,0.599,4,4,6.567,-1.556,4,4
8.098,0.67,4,4,6.53,-1.494,4,4
8.132,0.679,4,4,6.351,-1.388,4,4
8.147,0.753,4,4,6.323,-1.282,4,4
8.195,1.069,4,4,6.431,-1.514,4,4
8.216,1.167,4,4,6.279,-1.328,4,4
8.03,0.906,4,4,6.291,-1.037,4,4
8.034,0.741,4,4,6.347,-1.075,4,4
7.985,0.796,4,4,6.443,-1.025,4,4
8.013,0.811,4,4,6.396,-1.223,4,4
8.107,1.022,4,4,6.381,-1.243,4,4
8.209,1.012,4,4,6.38,-0.958,4,4
8.173,0.722,4,4,6.346,-1.166,4,4
8.067,0.73,4,4,6.486,-1.109,4,4
8.017,0.811,4,4,6.384,-0.976,4,4
7.965,0.695,4,4,6.278,-1.079,4,4
7.867,0.769,4,4,6.211,-1.013,4,4
7.726,0.73,4,4,6.407,-1,4,4
7.842,0.882,4,4,6.507,-0.956,4,4
7.91,1.09,4,4,6.533,-0.888,4,4
7.859,0.732,4,4,6.547,-0.978,4,4
7.85,0.717,4,4,6.649,-1.129,4,4
7.927,1.123,4,4,6.668,-1.185,4,4
7.883,1.11,4,4,6.812,-1.049,4,4
7.887,1.101,4,4,6.842,-1.032,4,4
7.897,1.177,4,4,7.442,-1.278,4,4
7.98,1.141,4,4,7.956,-1.709,4,4
7.941,1.164,4,4,7.914,-1.728,4,4
7.886,1.146,4,4,8.045,-1.578,4,4
8.01,1.208,4,4,7.854,-1.621,4,4
7.906,1.123,4,4,7.855,-1.838,4,4
7.736,0.944,4,4,7.914,-1.966,4,4
7.689,0.765,4,4,7.961,-1.929,4,4
7.731,0.944,4,4,8.052,-2.033,4,4
7.594,0.715,4,4,8.014,-2,4,4
7.598,0.534,4,4,7.908,-1.877,4,4
7.533,1.063,4,4,7.753,-1.728,4,4
7.316,1.068,4,4,7.867,-1.825,4,4
7.22,0.899,4,4,7.929,-2.066,4,4
7.202,1.039,4,4,7.914,-2.158,4,4
7.163,0.979,4,4,7.786,-2.058,4,4
7.189,0.946,4,4,7.84,-2.043,4,4
7.322,1.056,4,4,8.036,-2.044,4,4
7.327,1.308,4,4,7.903,-1.833,4,4
7.184,1.177,4,4,7.83,-1.629,4,4
7.233,1.222,4,4,7.941,-1.643,4,4
7.362,1.343,4,4,8.145,-1.79,4,4
7.317,1.512,4,4,8.329,-1.976,4,4
7.193,1.26,4,4,8.342,-1.98,4,4
7.232,1.01,4,4,8.311,-2.085,4,4
7.299,1.341,4,4,8.274,-2.146,4,4
7.288,0.995,4,4,8.409,-2.039,4,4
7.41,1.255,4,4,8.325,-1.864,4,4
7.514,1.704,4,4,8.309,-1.932,4,4
7.448,1.368,4,4,8.498,-1.991,4,4
7.432,1.314,4,4,8.46,-2.009,4,4
7.36,1.451,4,4,8.541,-2.066,4,4
7.491,1.618,4,4,8.489,-2.13,4,4
7.383,1.991,4,4,8.454,-2.035,4,4
7.383,2.005,4,4,8.499,-2.055,4,4
7.454,1.862,4,4,8.465,-2.176,4,4
7.415,1.919,4,4,8.444,-2.321,4,4
7.419,1.879,4,4,8.323,-2.059,4,4
7.372,1.756,4,4,8.229,-1.997,4,4
7.313,1.383,4,4,8.063,-2.211,4,4
7.175,1.382,4,4,8.072,-2.155,4,4
7.239,1.63,4,4,8.14,-2.153,4,4
7.407,1.199,4,4,8.064,-2.068,4,4
7.387,1.331,4,4,7.919,-2.002,4,4
7.388,1.509,4,4,7.727,-2.001,4,4
7.424,1.104,4,4,7.935,-1.802,4,4
7.435,1.681,4,4,8.02,-1.786,4,4
7.42,1.573,4,4,7.988,-1.97,4,4
7.41,1.177,4,4,8,-1.836,4,4
7.574,1.664,4,4,7.992,-1.713,4,4
7.546,1.786,4,4,8.086,-1.708,4,4
7.598,1.731,4,4,8.135,-1.741,4,4
7.521,1.727,4,4,8.032,-1.757,4,4
5.991,2.386,4,4,7.952,-1.67,4,4
3.858,3.782,4,4,7.982,-1.662,4,4
3.043,3.925,4,4,7.979,-1.707,4,4
2.925,3.619,4,4,7.887,-1.697,4,4
2.797,3.855,4,4,7.632,-1.522,4,4
2.898,3.661,4,4,7.314,-1.299,4,4
2.965,3.723,4,4,7.251,-1.091,4,4
3.06,3.928,4,4,7.269,-1.128,4,4
3.101,3.687,4,4,7.3,-1.124,4,4
3.114,3.727,4,4,7.34,-0.836,4,4
3.121,3.796,4,4,7.344,-0.827,4,4
3.119,3.909,4,4,7.487,-1.02,4,4
