5.298,3.357,4,4,-1.963,11.119,5,5
4.529,3.614,4,4,-1.718,14.965,5,4
4.093,3.792,4,4,-1.757,14.653,5,4
4.053,4.01,4,4,-1.755,13.869,4,4
4.034,3.934,4,4,-1.748,13.128,4,4
4.035,4.026,4,4,-1.739,12.392,4,4
4.03,4.06,4,4,-1.661,11.754,4,4
3.99,4.022,4,4,-1.604,11.247,4,4
3.991,4.069,4,4,-1.574,10.797,4,4
4.007,3.978,4,4,-1.617,10.404,4,4
3.992,3.975,4,4,-1.566,10.107,4,4
4.028,4.095,4,4,-1.664,10.089,4,4
4.157,4.141,4,4,3.526,10.174,4,4
4.245,4.091,4,4,8.86,10.336,4,4
4.197,4.066,4,4,8.776,10.361,4,4
4.222,4.17,4,4,8.777,10.268,4,4
4.22,4.337,4,4,8.781,10.381,4,4
4.211,4.224,4,4,8.814,10.507,4,4
4.332,4.347,4,4,8.907,10.52,4,4
4.15,4.46,4,4,8.818,10.58,4,4
3.852,4.666,4,4,8.825,10.577,4,4
3.739,4.859,4,4,8.738,10.657,4,4
3.663,4.661,4,4,8.829,10.751,4,4
3.671,4.738,4,4,8.78,10.924,4,4
3.713,4.941,4,4,8.64,11.091,4,4
3.767,5.022,4,4,8.891,11.158,4,4
3.851,4.819,4,4,9.036,11.139,4,4
3.758,4.75,4,4,8.951,10.955,4,4
3.694,5.021,4,4,8.856,10.937,4,4
3.663,4.997,4,4,8.967,10.965,4,4
3.725,5.248,4,4,8.88,10.986,4,4
3.74,5.242,4,4,8.763,11.029,4,4
3.777,5.272,4,4,8.77,11.034,4,4
3.971,5.231,4,4,8.726,10.952,4,4
3.954,5.114,4,4,8.714,10.843,4,4
3.857,5.034,4,4,8.688,10.913,4,4
3.794,4.691,4,4,8.606,10.865,4,4
3.818,4.962,4,4,8.444,10.609,4,4
3.83,4.777,4,4,8.581,10.593,4,4
3.724,4.608,4,4,8.832,10.693,4,4
3.904,4.774,4,4,8.649,10.65,4,4
4.686,4.885,4,4,8.348,10.605,4,4
5.541,5.308,4,4,8.41,10.537,4,4
5.513,5.278,4,4,8.504,10.578,4,4
5.376,5.101,4,4,8.45,10.617,4,4
5.433,5.487,4,4,8.402,10.545,4,4
5.488,5.746,4,4,8.292,10.623,4,4
5.451,5.655,4,4,8.231,10.701,4,4
5.457,5.732,4,4,8.307,10.71,4,4
5.548,5.393,4,4,8.296,10.681,4,4
5.52,5.416,4,4,8.134,10.682,4,4
5.576,5.313,4,4,8.228,10.634,4,4
5.581,5.11,4,4,8.277,10.699,4,4
5.678,5.667,4,4,8.287,10.731,4,4
5.73,5.716,4,4,8.143,10.774,4,4
5.712,5.71,4,4,8.121,10.864,4,4
5.789,5.621,4,4,8.028,10.825,4,4
5.881,5.151,4,4,8.037,10.888,4,4
5.89,5.265,4,4,8.168,10.948,4,4
5.773,5.408,4,4,8.214,10.965,4,4
5.78,5.397,4,4,8.174,11.015,4,4
5.781,5.498,4,4,8.29,11.061,4,4
5.845,5.454,4,4,8.529,11.021,4,4
5.785,5.323,4,4,8.511,11.008,4,4
5.594,5.103,4,4,8.563,10.849,4,4
5.654,4.953,4,4,8.467,10.808,4,4
5.529,5.438,4,4,8.4,10.732,4,4
5.254,5.705,4,4,8.358,10.637,4,4
5.011,6.014,4,4,8.392,10.486,4,4
4.982,6.375,4,4,8.157,10.275,4,4
4.85,5.776,4,4,8.024,10.23,4,4
4.726,5.667,4,4,8.259,10.03,4,4
4.754,6.009,4,4,8.112,9.822,4,4
4.609,5.799,4,4,7.95,9.655,4,4
4.581,5.816,4,4,7.848,9.509,4,4
4.527,5.981,4,4,7.709,9.346,4,4
4.385,5.606,4,4,7.621,9.182,4,4
4.312,5.519,4,4,7.548,9.207,4,4
4.45,5.889,4,4,7.54,9.125,4,4
4.457,5.802,4,4,7.554,8.973,4,4
4.498,5.861,4,4,7.609,8.833,4,4
4.694,5.877,4,4,7.45,8.698,4,4
4.71,5.324,4,4,7.315,8.753,4,4
4.791,5.622,4,4,7.462,8.772,4,4
4.898,5.825,4,4,7.643,8.659,4,4
4.738,5.545,4,4,8.26,8.452,4,4
4.801,5.943,4,4,8.458,8.27,4,4
4.799,5.545,4,4,8.479,8.211,4,4
4.678,5.596,4,4,8.617,8.176,4,4
4.604,5.853,4,4,8.616,8.213,4,4
4.61,5.436,4,4,8.669,8.32,4,4
4.72,5.559,4,4,8.579,8.403,4,4
4.727,5.98,4,4,8.661,8.555,4,4
4.468,5.971,4,4,8.626,8.653,4,4
3.787,5.707,4,4,8.621,8.676,4,4
3.382,5.737,4,4,8.392,8.595,4,4
2.716,5.497,4,4,8.301,8.674,4,4
0.241,5.039,4,4,8.371,8.825,4,4
-1.973,4.514,4,4,8.304,8.792,4,4
-2.434,4.48,4,4,8.318,8.689,4,4
-2.415,4.728,4,4,8.163,8.633,4,4
-2.325,4.319,4,4,8.207,8.644,4,4
-2.468,4.086,4,4,8.492,8.735,4,4
-2.442,4.34,4,4,8.48,8.624,4,4
-2.292,4.035,4,4,7.802,8.52,4,4
-2.124,3.888,4,4,6.722,8.654,4,4
-2.156,3.935,4,4,6.431,8.697,4,4
-2.151,4.064,4,4,6.422,8.515,4,4
-1.901,4.625,4,4,6.497,8.423,4,4
-1.913,4.721,4,4,6.455,8.431,4,4
-2.158,4.67,4,4,6.307,8.313,4,4
-2.371,4.62,4,4,6.337,8.185,4,4
-2.453,4.396,4,4,6.324,8.074,4,4
-2.464,4.494,4,4,6.277,7.943,4,4
-2.345,4.441,4,4,6.285,7.763,4,4
-2.464,4.27,4,4,5.876,7.688,4,4
-2.685,4.222,4,4,5.107,7.757,4,4
-2.601,4.01,4,4,4.928,7.768,4,4
-2.692,3.858,4,4,4.952,7.641,4,4
-2.531,3.44,4,4,4.784,7.539,4,4
-2.192,3.327,4,4,4.607,7.42,4,4
-2.109,3.616,4,4,4.424,7.393,4,4
-2.128,3.765,4,4,4.449,7.393,4,4
-2.128,3.619,4,4,4.491,7.232,4,4
-2.149,3.543,4,4,4.365,6.994,4,4
-2.15,3.657,4,4,4.307,6.848,4,4
-2.125,3.908,4,4,4.227,6.694,4,4
-2.178,4.001,4,4,4.244,6.733,4,4
-2.318,3.696,4,4,4.126,6.768,4,4
-2.404,3.539,4,4,4.189,6.759,4,4
-2.317,3.469,4,4,3.947,6.733,4,4
-2.291,3.445,4,4,3.589,6.444,4,4
-0.636,3.893,4,4,3.346,6.394,4,4
3.492,4.232,4,4,3.084,6.325,4,4
6.841,4.581,4,4,3.04,6.213,4,4
7.569,4.71,4,4,3.176,6.403,4,4
7.348,4.631,4,4,3.176,6.471,4,4
7.296,4.532,4,4,2.992,6.441,4,4
7.327,4.399,4,4,3.027,6.393,4,4
7.303,4.636,4,4,3.065,6.426,4,4
7.299,4.469,4,4,2.947,6.428,4,4
7.162,4.188,4,4,3.054,6.294,4,4
7.108,4.226,4,4,3.12,6.25,4,4
7.037,4.065,4,4,2.869,6.243,4,4
7.004,3.833,4,4,1.245,5.709,4,4
7.047,3.924,4,4,-1.319,5.485,4,4
7.027,3.962,4,4,-2.412,5.701,4,4
7.198,4.114,4,4,-2.646,5.48,4,4
7.551,4.281,4,4,-2.703,5.372,4,4
7.532,4.078,4,4,-2.7,5.258,4,4
7.385,4.137,4,4,-2.806,5.09,4,4
7.315,4.314,4,4,-2.559,5.156,4,4
7.428,4.248,4,4,-2.47,5.142,4,4
7.557,4.224,4,4,-2.564,5,4,4
7.514,4.138,4,4,-2.671,4.989,4,4
7.403,3.952,4,4,-2.678,4.845,4,4
7.349,4.05,4,4,-2.667,4.704,4,4
7.262,3.926,4,4,-2.827,4.665,4,4
7.198,3.729,4,4,-2.842,4.661,4,4
7.278,3.988,4,4,-2.83,4.753,4,4
7.373,4.149,4,4,-2.991,4.721,4,4
7.412,3.993,4,4,-2.977,4.513,4,4
6.591,4.287,4,4,-2.927,4.504,4,4
3.399,4.074,4,4,-2.952,4.335,4,4
-0.337,3.794,4,4,-2.838,4.262,4,4
-1.712,3.845,4,4,-2.679,4.412,4,4
-1.941,3.856,4,4,-2.686,4.418,4,4
-2.01,4.2,4,4,-2.666,4.585,4,4
-1.989,4.267,4,4,-2.652,4.71,4,4
-2.073,4.147,4,4,-2.75,4.832,4,4
-2.13,4.234,4,4,-2.786,4.984,4,4
-2.147,4.558,5,4,-2.925,5.1,4,4
-2.161,4.519,4,4,-3.024,5.447,4,4
-2.193,4.055,4,4,-3.123,5.723,4,4
-2.172,4.083,4,4,-3.319,5.798,4,4
-2.134,4.033,4,4,-3.255,5.906,4,4
-2.129,3.798,4,4,-3.09,6.26,4,4
-2.335,4.115,4,4,-2.972,7.41,4,4
-2.536,4.048,4,4,-2.857,8.329,4,4
-2.851,3.657,4,4,-2.878,8.376,4,4
-3.416,3.984,4,4,-2.905,8.283,4,4
-3.608,3.856,4,4,-3.149,8.343,4,4
-3.636,3.593,4,4,-3.26,8.356,4,4
-3.605,3.984,4,4,-2.925,8.564,4,4
-3.523,3.829,4,4,-2.578,8.69,4,4
-3.382,3.928,4,4,-2.627,8.453,4,4
-3.158,4.061,4,4,-2.523,8.508,4,4
-3.294,3.763,4,4,-2.219,8.699,4,4
-3.185,3.849,4,4,-1.887,8.707,4,4
-3.246,3.766,4,4,-2.055,8.73,4,4
-3.113,3.704,4,4,-2.075,8.67,4,4
-3.012,3.59,4,4,-1.936,8.852,4,4
-2.879,3.782,4,4,-1.91,8.962,4,4
-2.59,4.021,4,4,-2.056,8.788,4,4
-2.69,3.58,4,4,-2.077,8.59,4,4
-2.675,3.653,4,4,-2.006,8.473,4,4
-2.645,3.948,4,4,-1.956,8.402,4,4
-2.626,3.804,4,4,-2.179,8.203,4,4
-2.557,3.817,4,4,-2.156,8.106,4,4
-2.771,3.688,4,4,-2.088,8.048,4,4
-2.631,3.96,4,4,-1.957,7.999,4,4
-2.428,4.706,4,4,-2.04,8.027,4,4
-2.5,4.588,4,4,-2.217,7.949,4,4
-2.548,4.446,4,4,-2.077,7.956,4,4
-2.549,4.413,4,4,-2.149,7.778,4,4
-2.475,4.476,4,4,-2.184,7.885,4,4
-2.469,4.454,4,4,-1.919,8.007,4,4
-2.475,4.198,4,4,-1.912,7.982,4,4
-2.457,4.203,4,4,-2.03,8.089,4,4
-2.335,4.248,4,4,-1.845,8.097,4,4
-2.263,4.059,4,4,-1.619,8.081,4,4
-2.264,4.139,4,4,-1.512,8.125,4,4
-2.456,4.149,4,4,-1.392,8.319,4,4
-2.575,4.059,4,4,-1.258,8.498,4,4
-2.441,4.248,4,4,-1.267,8.539,4,4
-2.435,4.324,4,4,-0.951,8.713,4,4
-2.52,4.127,4,4,-0.872,8.821,4,4
-2.692,3.76,4,4,-0.805,8.88,4,4
-2.791,3.55,4,4,-0.515,9.094,4,4
-2.643,3.902,4,4,0.845,9.338,4,4
-2.789,4.13,4,4,2.834,9.364,4,4
-2.981,4.003,4,4,4.004,9.482,4,4
-3.061,3.809,4,4,3.98,9.525,4,4
-2.986,3.596,4,4,3.38,9.606,4,4
-2.922,3.516,4,4,2.911,9.821,4,4
-2.874,3.797,4,4,2.532,9.923,4,4
-2.87,3.705,4,4,1.927,10.172,4,4
-2.996,3.624,4,4,1.683,11.009,5,4
-3.016,3.792,4,4,1.668,11.19,5,5
-3.253,3.548,4,4,1.773,11.361,5,5
-3.362,3.648,4,4,1.765,11.527,5,5
-3.3,3.74,4,4,1.725,11.708,5,5
-3.264,3.923,4,4,1.783,11.808,5,5
-3.199,4.04,4,4,1.838,11.968,5,5
-3.121,4.181,4,4,1.832,12.111,5,5
-2.932,4.626,4,4,1.935,12.229,5,5
-2.841,4.357,4,4,1.946,12.346,5,5
-2.686,4.186,4,4,1.904,12.432,5,5
-2.607,4.422,4,4,1.926,12.633,5,5
-2.788,4.331,4,4,2.048,12.792,5,5
-2.775,4.398,4,4,2.11,12.937,5,5
-2.59,4.475,4,4,2.105,13.069,5,5
-1.718,4.509,4,4,2.203,13.206,5,5
-1.17,4.534,4,4,2.25,13.26,5,5
-1.491,4.481,4,4,2.413,13.166,5,5
-1.645,4.457,4,4,2.517,13.086,5,5
-1.819,4.348,4,4,2.483,12.975,5,5
-1.99,4.181,4,4,2.524,12.821,5,5
-2.114,4.135,4,4,2.499,12.74,5,5
-2.198,4.287,4,4,2.616,12.672,5,5
-2.339,4.399,4,4,2.685,12.618,5,5
-2.414,4.411,4,4,2.66,12.588,5,5
-2.261,4.452,4,4,2.677,12.559,5,5
-2.187,4.394,4,4,2.722,12.628,5,5
-2.134,4.296,4,4,2.868,12.645,5,5
-2.078,4.247,4,4,-1.981,12.695,5,4
-2.086,4.373,4,4,-1.766,12.272,4,4
-2.135,4.262,4,4,-1.672,11.404,4,4
-2.121,4.121,4,4,-1.569,10.683,4,4
-2.12,4.16,4,4,-1.367,9.959,4,4
-2.217,4.181,4,4,-1.157,9.679,4,4
-2.312,4.213,4,4,-0.876,9.368,4,4
-2.341,4.226,4,4,-0.446,8.894,4,4
-2.281,4.185,4,4,-0.041,8.848,4,4
-2.321,4.061,4,4,0.16,8.652,4,4
-2.385,4.028,4,4,0.379,8.474,4,4
-2.404,4.084,4,4,0.527,8.576,4,4
-2.391,4.157,4,4,0.541,8.488,4,4
-2.379,4.11,4,4,0.623,8.654,4,4
-2.281,4.199,4,4,0.253,9.292,4,4
-2.079,4.389,4,4,-0.443,9.909,4,4
-2.06,4.389,4,4,-0.557,10.069,4,4
-2.231,4.394,4,4,-0.504,10.294,4,4
-2.432,4.171,4,4,-0.479,10.231,4,4
-2.437,4.101,4,4,-0.652,10.158,4,4
-2.281,4.353,4,4,-0.928,10.153,4,4
-2.364,4.201,4,4,-0.898,10.063,4,4
-2.458,4.003,4,4,-0.745,10.293,4,4
-2.553,4.093,4,4,-0.876,10.442,4,4
-2.478,4.164,4,4,-0.892,10.525,4,4
-2.347,4.349,4,4,-0.73,10.473,4,4
-2.819,4.412,4,4,-0.81,10.481,4,4
-3.018,4.069,4,4,-1.119,10.431,4,4
-2.603,3.987,4,4,-2.223,9.925,4,4
-2.659,4.041,4,4,-3.222,9.576,4,4
-2.676,4.144,4,4,-3.317,9.225,4,4
-2.527,4.3,4,4,-3.306,8.96,4,4
-2.495,4.372,4,4,-3.425,9.025,4,4
-2.501,4.128,4,4,-3.518,8.91,4,4
-2.535,4.132,4,4,-3.313,8.862,4,4
-2.539,4.111,4,4,-3.275,8.926,4,4
-2.543,3.985,4,4,-3.336,8.65,4,4
-2.494,4.212,4,4,-3.301,8.697,4,4
-2.446,4.193,4,4,-3.401,8.845,4,4
-2.36,4.245,4,4,-3.251,8.994,4,4
-2.243,4.278,4,4,-3.229,8.944,4,4
-2.362,3.778,4,4,-3.414,8.817,4,4
-2.315,3.939,4,4,-3.286,9.023,4,4
-2.216,4.453,4,4,-3.219,8.968,4,4
-2.445,4.426,4,4,-3.29,8.921,4,4
-2.608,4.371,4,4,-3.274,8.672,4,4
-2.58,4.24,4,4,-3.296,8.404,4,4
-2.44,4.253,4,4,-3.105,8.681,4,4
-2.379,4.344,4,4,-3.212,8.713,4,4
-2.219,4.359,4,4,-2.894,8.556,4,4
-2.227,4.461,4,4,-2.565,8.743,4,4
-2.422,4.765,4,4,-2.767,8.802,4,4
-2.486,4.524,4,4,-2.897,8.546,4,4
-2.417,4.345,4,4,-2.761,8.314,4,4
-2.181,4.619,4,4,-2.927,8.076,4,4
-2.172,4.562,4,4,-3.039,8.023,4,4
-2.083,4.941,4,4,-3.126,8.071,4,4
-2.063,4.997,4,4,-3.128,7.922,4,4
-2.036,4.774,4,4,-3.125,7.886,4,4
-1.949,4.864,4,4,-3.15,8.101,4,4
-2.032,4.695,4,4,-3.301,7.871,4,4
-2.111,4.492,4,4,-3.386,7.595,4,4
-2.259,4.452,4,4,-3.233,7.834,4,4
-2.165,4.621,4,4,-3.349,8.207,4,4
-2.108,4.732,4,4,-3.534,8.603,4,4
-2.16,4.578,4,4,-3.644,8.693,4,4
-2.19,4.205,4,4,-3.542,8.481,4,4
-2.111,4.336,4,4,-3.402,8.384,4,4
-2.046,4.463,4,4,-3.414,8.239,4,4
-2.065,4.348,4,4,-3.377,8.003,4,4
-2.044,4.454,4,4,-3.335,7.794,4,4
-2.362,4.359,4,4,-3.391,7.696,4,4
-2.398,4.613,4,4,-3.362,7.617,4,4
-2.453,4.28,4,4,-3.575,7.762,4,4
-2.659,3.953,4,4,-2.635,7.98,4,4
-2.725,4.62,4,4,-2.678,8.002,4,4
-2.67,4.406,4,4,1.299,7.926,4,4
-2.608,4.216,4,4,6.209,8.024,4,4
-2.635,4.671,4,4,6.095,8.167,4,4
-3.204,4.196,4,4,6.07,8.089,4,4
-3.472,4.016,4,4,6.082,8.086,4,4
-3.188,4.099,4,4,6.25,8.062,4,4
-3.169,4.265,4,4,6.349,8.004,4,4
-3.29,4.569,4,4,6.479,7.822,4,4
-3.507,4.15,4,4,6.359,7.669,4,4
-3.689,4.325,4,4,6.254,7.826,4,4
-3.684,4.957,4,4,6.42,7.661,4,4
-3.52,5.691,4,4,6.388,7.742,4,4
-3.203,6.824,4,4,6.396,8.026,4,4
-2.83,7.222,4,4,6.268,8.005,4,4
-2.571,7.134,4,4,6.271,7.956,4,4
-2.461,6.89,4,4,6.56,7.77,4,4
-2.543,6.018,4,4,6.549,7.569,4,4
-2.607,5.792,4,4,6.615,7.965,4,4
-2.514,5.579,4,4,6.761,7.951,4,4
-2.589,4.971,4,4,6.761,7.976,4,4
-2.565,5.037,4,4,6.951,8.296,4,4
-2.616,4.956,4,4,6.392,8.468,4,4
-2.721,4.66,4,4,5.784,8.822,4,4
-2.617,4.685,4,4,5.649,9.253,4,4
-2.57,4.755,4,4,5.548,9.196,4,4
-2.702,4.83,4,4,5.538,9.216,4,4
-2.759,4.674,4,4,5.43,9.327,4,4
-2.892,4.682,4,4,5.33,9.166,4,4
-3.145,4.833,4,4,5.357,9.079,4,4
-3.203,4.72,4,4,5.448,8.889,4,4
-3.095,4.718,4,4,5.506,8.657,4,4
-3.105,4.381,4,4,5.399,8.699,4,4
-3.144,4.287,4,4,5.293,8.582,4,4
-3.148,4.542,4,4,5.264,8.585,4,4
-3.245,4.622,4,4,5.387,8.622,4,4
-3.179,4.606,4,4,5.236,8.467,4,4
-3.12,4.474,4,4,5.09,8.705,4,4
-3.1,4.805,4,4,5.066,8.76,4,4
-2.865,4.761,4,4,5.159,8.81,4,4
-2.094,4.756,4,4,5.415,9.229,4,4
-1.439,5.046,4,4,5.526,9.16,4,4
-1.717,4.487,4,4,5.422,8.872,4,4
-1.807,4.513,4,4,5.4,8.727,4,4
-2.017,4.766,4,4,5.338,8.792,4,4
-2.092,4.734,4,4,5.246,8.766,4,4
-2.086,4.856,4,4,5.014,8.66,4,4
-2.271,4.44,4,4,5.014,8.6,4,4
-2.319,4.363,4,4,5.165,8.557,4,4
-2.22,4.801,4,4,5.143,8.469,4,4
-2.16,4.5,4,4,5.205,8.377,4,4
-2.179,4.348,4,4,5.285,8.098,4,4
-2.298,4.358,4,4,5.181,8.235,4,4
-2.265,4.223,4,4,4.772,8.448,4,4
-2.239,4.308,4,4,4.634,8.302,4,4
-2.251,4.272,4,4,4.786,8.551,4,4
-2.543,4.193,4,4,4.803,8.478,4,4
-2.834,3.927,4,4,4.656,8.199,4,4
-2.727,3.942,4,4,4.616,8.545,4,4
-2.606,3.905,4,4,4.528,8.537,4,4
-2.55,3.662,4,4,4.658,8.231,4,4
-2.37,3.757,4,4,4.67,8.42,4,4
-2.232,3.927,4,4,4.651,8.526,4,4
-2.367,4.042,4,4,4.647,8.295,4,4
-2.388,3.955,4,4,4.513,8.294,4,4
-2.3,4.271,4,4,4.539,8.122,4,4
-2.206,4.503,4,4,4.504,7.88,4,4
-2.314,3.857,4,4,4.437,8.177,4,4
-2.272,3.746,4,4,4.317,8.085,4,4
-2.242,4.084,4,4,4.282,7.802,4,4
-2.429,3.564,4,4,4.363,8.229,4,4
-2.582,3.774,4,4,4.375,8.212,4,4
-2.376,4.222,4,4,4.413,7.868,4,4
-2.536,3.424,4,4,4.377,7.94,4,4
-2.571,3.645,4,4,4.346,7.735,4,4
-2.374,3.931,4,4,4.463,7.536,4,4
-2.822,3.91,4,4,4.503,7.308,4,4
-3.068,4.206,4,4,4.396,7.001,4,4
-3.115,3.833,4,4,4.262,6.968,4,4
-3.154,3.923,4,4,4.264,7.035,4,4
-3.236,3.887,4,4,4.308,7.016,4,4
-3.39,3.73,4,4,4.322,6.924,4,4
-3.334,3.949,4,4,4.459,6.628,4,4
-3.415,3.696,4,4,4.401,6.587,4,4
-3.331,3.783,4,4,5.102,6.58,4,4
-3.391,4.145,4,4,6.356,5.451,4,4
-3.473,4.113,4,4,6.618,4.828,4,4
-3.44,4.092,4,4,6.582,5.094,4,4
-3.429,4.13,4,4,6.433,4.608,4,4
-3.342,4.052,4,4,6.369,4.44,4,4
-3.196,4.305,4,4,6.392,4.492,4,4
-3.121,4.21,4,4,6.367,4.105,4,4
-3.101,4.057,4,4,6.286,4.027,4,4
-3.097,4.297,4,4,6.06,4.398,4,4
-3.205,4.179,4,4,6.046,4.525,4,4
-3.114,4.259,4,4,5.967,4.364,4,4
-3.169,4.094,4,4,5.999,4.417,4,4
-3.357,3.885,4,4,6.22,4.236,4,4
-3.414,4.23,4,4,6.167,3.955,4,4
-3.61,4.381,4,4,6.107,4.216,4,4
-3.56,4.337,4,4,6.151,4.376,4,4
-3.477,4.361,4,4,6.134,4.544,4,4
-3.377,4.328,4,4,6.277,5.073,4,4
-3.293,4.437,4,4,6.406,5.351,4,4
-3.295,4.282,4,4,6.241,6.001,4,4
-3.256,4.306,4,4,6.035,7.387,4,4
-2.889,4.464,4,4,6.396,8.676,4,4
-2.588,4.46,4,4,7.146,9.928,4,4
-2.813,4.525,4,4,7.563,10.689,4,4
-3.037,4.442,4,4,7.814,10.764,4,4
-3.011,4.493,4,4,7.948,10.753,4,4
-2.837,4.505,4,4,7.969,10.745,4,4
-2.714,4.389,4,4,7.71,11.129,4,4
-2.781,4.083,4,4,7.403,11.274,4,4
-2.639,4.172,4,4,7.133,11.121,4,4
-2.555,4.366,4,4,6.952,11.272,4,4
-2.658,4.467,4,4,6.999,11.409,4,5
-2.711,4.349,4,4,6.445,12.041,4,4
-2.753,4.21,4,4,6.337,12.123,4,4
-2.741,4.26,4,4,6.388,11.672,4,4
-2.694,4.173,4,4,6.464,11.342,4,4
-2.772,4.128,4,4,6.654,11.366,4,4
-2.915,4.128,4,4,6.717,11.279,4,4
-2.993,3.671,4,4,6.688,11.187,4,4
-3.143,3.352,4,4,6.645,10.88,4,4
-3.153,3.397,4,4,6.081,10.659,4,4
-3.169,3.055,4,4,3.567,11.097,4,4
-3.035,3.228,4,4,3.332,11.583,4,4
-2.913,3.458,4,4,4.612,11.344,4,4
-2.884,3.335,4,4,4.301,11.05,4,4
-2.302,3.823,4,4,4.363,11.087,4,4
-1.797,4.083,4,4,4.363,10.681,4,4
-1.814,3.989,4,4,4.462,10.575,4,4
-1.907,4.145,4,4,4.436,10.672,4,4
-1.814,4.553,4,4,4.479,10.744,4,4
-1.822,4.361,4,4,4.549,10.895,4,4
-1.896,4.066,4,4,4.432,10.736,4,4
-1.773,4.232,4,4,4.404,10.553,4,4
-1.703,4.231,4,4,4.469,10.376,4,4
-1.789,4.337,4,4,4.539,10.547,4,4
-1.833,4.32,4,4,4.402,10.594,4,4
-1.888,4.185,4,4,4.43,10.454,4,4
-1.886,4.628,4,4,0.23,10.192,4,4
-1.9,4.99,4,4,-3.973,9.904,4,4
-1.971,4.831,4,4,-3.939,9.797,4,4
-1.89,4.763,4,4,-4.058,9.875,4,4
-1.877,4.79,4,4,-3.994,9.953,4,4
-1.982,4.813,4,4,-4.179,9.705,4,4
-2.147,4.66,4,4,-4.31,9.27,4,4
-2.272,4.589,4,4,-4.384,8.85,4,4
-2.168,4.69,4,4,-4.499,8.82,4,4
-2.011,4.993,4,4,-4.655,8.474,4,4
-1.968,4.982,4,4,-4.716,8.539,4,4
-1.825,5.113,4,4,-4.756,8.568,4,4
-1.765,5.063,4,4,-4.849,8.336,4,4
-1.818,4.95,4,4,-5.29,7.751,4,4
-1.729,5.45,4,4,-5.597,7.155,4,4
-1.728,5.474,4,4,-5.626,7.288,4,4
-1.844,5.455,4,4,-5.638,7.065,4,4
-1.872,5.869,4,4,-5.697,6.961,4,4
-1.772,5.777,4,4,-5.806,6.867,4,4
-1.854,5.566,4,4,-5.943,6.845,4,4
-1.932,5.455,4,4,-5.886,6.724,4,4
-1.808,5.509,4,4,-5.747,6.553,4,4
-1.524,5.655,4,4,-5.788,6.773,4,4
-0.932,5.862,4,4,-5.761,6.747,4,4
-0.57,6.138,4,4,-5.85,6.251,4,4
-0.665,6.288,4,4,-5.737,6.421,4,4
-0.715,6.093,4,4,-5.689,6.804,4,4
-0.744,6.159,4,4,-5.873,6.775,4,4
-0.755,6.384,4,4,-5.942,6.603,4,4
-0.829,6.002,4,4,-5.619,6.159,4,4
-0.673,6.203,4,4,-2.6,6.003,4,4
-0.56,6.066,4,4,2.58,6.005,4,4
-0.578,5.816,4,4,5.602,5.886,4,4
-0.401,5.893,4,4,6.122,5.856,4,4
-0.49,5.613,4,4,6.215,5.837,4,4
-0.371,5.921,4,4,6.157,5.732,4,4
-0.208,5.917,4,4,6.187,5.736,4,4
1.923,6.177,4,4,6.395,6.037,4,4
5.98,6.463,4,4,6.417,6.037,4,4
8.21,6.028,4,4,6.239,5.777,4,4
8.592,6.363,4,4,6.283,5.812,4,4
8.533,6.386,4,4,6.315,6.035,4,4
8.527,5.983,4,4,6.24,5.934,4,4
8.516,6.303,4,4,6.236,5.807,4,4
8.482,6.282,4,4,6.433,5.944,4,4
8.554,6.24,4,4,6.842,6.146,4,4
8.607,6.471,4,4,6.803,6.06,4,4
8.631,6.29,4,4,6.604,6.018,4,4
8.547,6.528,4,4,6.701,6.117,4,4
8.518,6.568,4,4,6.724,6.031,4,4
8.481,6.169,4,4,6.724,5.902,4,4
8.381,6.37,4,4,6.826,5.789,4,4
8.31,6.391,4,4,6.826,6.037,4,4
8.244,6.32,4,4,6.859,6.331,4,4
8.252,6.478,4,4,7.021,5.991,4,4
8.246,6.533,4,4,7.507,5.675,4,4
8.213,6.465,4,4,7.368,5.527,4,4
8.156,6.413,4,4,7.136,5.375,4,4
7.909,6.21,4,4,7.091,5.36,4,4
7.809,5.42,4,4,7.17,5.649,4,4
7.819,5.214,4,4,7.083,5.628,4,4
7.831,5.592,4,4,5.931,5.614,4,4
7.834,5.262,4,4,2.273,5.858,4,4
7.869,5.429,4,4,-2.069,6.62,4,4
7.791,5.256,4,4,-3.749,7.428,4,4
7.708,4.837,4,4,-3.922,7.35,4,4
7.701,5.312,4,4,-4.117,6.912,4,4
7.602,5.345,4,4,-4.24,7.291,4,4
7.68,5.318,4,4,-4.291,7.698,4,4
7.732,5.606,4,4,-4.272,7.469,4,4
7.767,5.722,4,4,-4.283,7.598,4,4
7.807,5.725,4,4,-4.224,7.581,4,4
7.705,5.773,4,4,-4.254,7.379,4,4
7.862,5.555,4,4,-4.234,7.638,4,4
7.817,5.137,4,4,-4.2,7.329,4,4
7.776,5.665,4,4,-4.293,7.091,4,4
7.946,5.828,4,4,-4.29,7.834,4,4
7.827,5.602,4,4,-4.186,8.024,4,4
7.876,5.987,4,4,-4.136,7.7,4,4
7.717,5.701,4,4,-4.066,7.348,4,4
7.67,5.68,4,4,-4.192,7.15,4,4
7.61,5.575,4,4,-4.334,7.352,4,4
7.456,4.8,4,4,-4.291,7.069,4,4
7.502,4.987,4,4,-4.309,6.97,4,4
7.421,5.283,4,4,-4.295,7.263,4,4
7.62,5.331,4,4,-4.151,7.261,4,4
