1.233,0.755,4,4,-0.968,1.035,4,4
1.704,0.744,4,4,-1.04,0.984,4,4
1.898,0.324,4,4,-0.993,1.093,4,4
1.705,0.222,4,4,-0.922,1.35,4,4
1.499,0.04,4,4,-0.864,1.362,4,4
1.408,0.018,4,4,-0.948,1.433,4,4
1.475,0.303,4,4,-1.019,1.446,4,4
1.538,0.374,4,4,-1.005,1.233,4,4
1.667,0.827,4,4,-1.06,1.29,4,4
1.901,0.995,4,4,-1.023,1.368,4,4
1.974,0.688,4,4,-1.122,1.198,4,4
2.028,0.655,4,4,-1.104,1.215,4,4
1.97,0.507,4,4,-1.165,1.184,4,4
1.798,0.594,4,4,-1.172,1.211,4,4
1.659,0.753,4,4,-0.986,1.287,4,4
1.589,0.542,4,4,-0.77,1.143,4,4
1.477,0.62,4,4,-0.759,1.288,4,4
1.408,0.756,4,4,-0.803,1.505,4,4
1.393,0.453,4,4,-0.924,1.44,4,4
1.433,0.494,4,4,-0.93,1.495,4,4
1.51,0.731,4,4,-0.838,1.517,4,4
1.415,0.835,4,4,-0.771,1.507,4,4
1.335,0.849,4,4,-0.885,1.561,4,4
1.362,0.483,4,4,-0.966,1.625,4,4
1.5,0.492,4,4,-1.158,2.041,4,4
1.522,0.74,4,4,-1.19,2.095,4,5
1.363,0.583,4,4,-1.32,2.226,5,5
1.163,0.444,4,4,-1.47,2.37,5,5
1.042,0.055,4,4,-1.637,2.527,5,5
0.943,-0.084,4,4,-1.618,2.609,5,5
1.102,0.124,4,4,3.599,8.541,5,4
1.219,0.268,4,4,2.216,7.516,4,4
1.268,0.496,4,4,-0.146,5.755,4,4
1.376,0.464,4,4,-1.224,4.551,4,4
1.342,0.301,4,4,-1.079,3.616,4,4
1.355,0.15,4,4,-1.365,2.842,4,4
1.337,0.071,4,4,-1.206,2.874,4,4
1.385,0.451,4,4,-0.858,2.872,4,4
1.455,0.713,4,4,-0.852,2.593,4,4
1.622,0.495,4,4,-0.726,2.758,4,4
1.667,0.231,4,4,-0.806,2.795,4,4
1.721,0.357,4,4,-0.764,2.346,4,4
1.686,0.374,4,4,-0.801,2.184,4,4
1.671,0.551,4,4,-0.819,2.436,4,4
1.682,0.599,4,4,-0.947,2.477,4,4
1.731,0.568,4,4,-1.151,2.641,4,4
1.825,0.731,4,4,-1.057,2.46,4,4
1.894,0.582,4,4,-1.135,2.264,4,4
1.974,0.708,4,4,-1.167,2.296,4,4
1.939,0.492,4,4,-0.935,2.244,4,4
1.89,0.301,4,4,-1.248,1.944,4,4
1.917,0.657,4,4,-1.395,1.796,4,4
1.858,0.608,4,4,-1.28,1.583,4,4
1.805,0.412,4,4,-1.228,1.455,4,4
1.935,0.592,4,4,-1.078,1.445,4,4
2.037,0.395,4,4,-0.632,1.31,4,4
2.073,0.462,4,4,-0.323,1.169,4,4
2.171,0.565,4,4,-0.445,0.806,4,4
2.136,0.411,4,4,-0.478,0.581,4,4
2.084,0.488,4,4,-0.448,0.59,4,4
2.182,0.571,4,4,-0.718,0.325,4,4
2.253,0.567,4,4,-0.724,0.123,4,4
2.204,0.59,4,4,-0.645,0.085,4,4
2.227,0.359,4,4,-0.714,0.001,4,4
2.273,0.313,4,4,-0.784,-0.083,4,4
2.361,0.608,4,4,-0.826,-0.379,4,4
2.33,0.599,4,4,-0.991,-0.6,4,4
2.357,0.558,4,4,-0.859,-0.52,4,4
2.289,0.415,4,4,-0.787,-0.668,4,4
2.203,0.303,4,4,-0.71,-0.669,4,4
2.198,0.138,4,4,-0.588,-0.576,4,4
2.273,0.189,4,4,-0.681,-0.591,4,4
2.241,0.305,4,4,-0.82,-0.303,4,4
2.221,0.252,4,4,-1.071,-0.076,4,4
2.194,0.212,4,4,-1.03,-0.057,4,4
2.188,0.172,4,4,-1.161,-0.174,4,4
2.157,0.118,4,4,-1.163,-0.259,4,4
2.128,0.11,4,4,-1.082,-0.156,4,4
2.062,-0.075,4,4,-1.15,-0.018,4,4
2.065,-0.142,4,4,-1.081,0.039,4,4
2.053,-0.019,4,4,-1.159,-0.212,4,4
2.084,0.118,4,4,-1.284,-0.212,4,4
2.167,0.222,4,4,-1.21,-0.201,4,4
2.198,0.176,4,4,-1.226,-0.086,4,4
2.132,0.278,4,4,-1.107,0.045,4,4
2.15,0.231,4,4,-1.097,-0.077,4,4
2.221,0.337,4,4,-1.19,-0.107,4,4
2.156,0.389,4,4,-1.17,0.073,4,4
2.164,0.222,4,4,-1.685,0.21,4,4
2.223,0.267,4,4,-1.803,0.043,4,4
2.306,0.221,4,4,-1.941,-0.216,4,4
2.281,0.068,4,4,-1.816,0.059,4,4
2.336,0.16,4,4,-1.842,0.126,4,4
2.424,0.328,4,4,-1.833,0.159,4,4
2.282,0.321,4,4,-1.786,0.263,4,4
2.177,0.351,4,4,-1.77,0.208,4,4
2.183,0.367,4,4,-1.667,0.311,4,4
2.25,0.148,4,4,-1.589,0.242,4,4
2.274,0.179,4,4,-1.493,0.14,4,4
2.301,0.39,4,4,-1.501,0.249,4,4
2.238,0.473,4,4,-1.607,0.246,4,4
1.829,0.021,4,4,-1.447,0.255,4,4
1.626,-0.499,4,4,-1.398,0.394,4,4
1.854,-0.476,4,4,-1.33,0.616,4,4
1.837,-0.216,4,4,-1.277,0.621,4,4
1.797,-0.168,4,4,-1.169,0.717,4,4
1.618,-0.213,4,4,-0.954,1.042,4,4
1.54,-0.23,4,4,-1.098,1.056,4,4
1.574,-0.417,4,4,-1.095,1.009,4,4
1.567,-0.522,4,4,-0.983,0.972,4,4
1.653,-0.67,4,4,-1.139,0.866,4,4
1.729,-0.737,4,4,-1.043,0.842,4,4
1.785,-0.645,4,4,-1.182,0.947,4,4
1.583,-0.693,4,4,-1.258,0.966,4,4
1.682,-0.511,4,4,-1.296,0.793,4,4
1.776,-0.508,4,4,-1.1,0.552,4,4
1.715,-0.427,4,4,-1.121,0.72,4,4
1.791,-0.364,4,4,-1.152,1.031,4,4
1.787,-0.3,4,4,-1.279,0.791,4,4
1.764,-0.029,4,4,-1.303,0.647,4,4
1.683,-0.204,4,4,-0.729,0.845,4,4
1.671,-0.227,4,4,-0.335,0.8,4,4
1.844,0.148,4,4,-0.476,1.154,4,4
1.895,0.304,4,4,-0.465,1.225,4,4
1.994,0.24,4,4,-0.668,0.861,4,4
2.252,0.228,4,4,-0.633,0.826,4,4
2.224,-0.201,4,4,-0.758,0.385,4,4
2.049,0.488,4,4,-0.806,0.323,4,4
2.279,0.876,4,4,-0.742,0.78,4,4
2.082,0.779,4,4,-0.539,0.706,4,4
1.967,1.56,4,4,-0.512,0.761,4,4
1.853,1.309,4,4,-0.667,0.75,4,4
1.685,1.414,4,4,-0.766,0.797,4,4
1.635,1.467,4,4,-0.988,1.091,4,4
1.281,0.805,4,4,-0.972,1.061,4,4
1.305,1.182,4,4,-1.112,1.09,4,4
1.119,1.259,4,4,-1.31,1.222,4,4
1.113,1.174,4,4,-1.558,2.107,4,4
1.04,1.005,4,4,-1.906,2.119,5,5
0.881,0.491,4,4,-2.228,2.076,5,5
1.044,0.97,4,4,-2.537,2.072,5,5
1.095,1.076,4,4,-2.832,2.143,5,5
1.071,0.946,4,4,-3.093,2.213,5,5
1.068,1.17,4,4,1.346,6.752,5,4
1.037,0.918,4,4,0.35,6.087,4,4
1.128,1.135,4,4,-1.288,4.621,4,4
1.19,1.125,4,4,-2.25,3.453,4,4
1.141,0.536,4,4,-2.405,2.666,4,4
1.058,0.976,4,4,-2.189,2.362,4,4
1.176,1.255,4,4,-2.079,2.427,4,4
1.251,0.771,4,4,-1.944,2.339,4,4
1.274,1.191,4,4,-1.86,2.241,4,4
1.228,1.24,4,4,-1.74,2.534,4,4
1.071,0.924,4,4,-1.573,2.567,4,4
1.031,1.181,4,4,-1.414,2.556,4,4
0.97,1,4,4,-1.402,2.625,4,4
1.026,0.968,4,4,-1.466,2.479,4,4
1.012,1.119,4,4,-1.401,2.539,4,4
0.872,1.213,4,4,-1.323,2.102,4,4
0.861,1.224,4,4,-1.254,1.638,4,4
0.786,1.089,4,4,-1.136,1.914,4,4
0.792,1.231,4,4,-1.102,1.875,4,4
0.786,1.359,4,4,-1.127,1.655,4,4
0.679,1.179,4,4,-1.042,1.636,4,4
0.683,1.075,4,4,-1.199,1.705,4,4
1,1.026,4,4,-1.129,1.666,4,4
1.612,0.651,4,4,-0.476,1.69,4,4
1.66,0.3,4,4,0.019,1.588,4,4
1.591,0.318,4,4,0.112,1.358,4,4
1.545,0.172,4,4,0.082,1.095,4,4
1.511,-0.317,4,4,0.08,0.97,4,4
1.439,-0.12,4,4,0.188,1.09,4,4
1.382,0.567,4,4,0.272,0.85,4,4
1.312,0.504,4,4,0.251,0.645,4,4
1.326,0.301,4,4,0.238,0.714,4,4
1.15,0.481,4,4,0.166,0.599,4,4
0.835,0.486,4,4,0.265,0.429,4,4
0.692,0.25,4,4,0.436,0.315,4,4
0.598,-0.273,4,4,0.473,0.033,4,4
0.575,-0.27,4,4,0.464,-0.031,4,4
0.642,0.118,4,4,0.475,-0.046,4,4
0.73,0.2,4,4,0.318,-0.033,4,4
0.833,0.029,4,4,0.344,-0.076,4,4
0.77,0.3,4,4,0.522,-0.119,4,4
0.665,0.414,4,4,0.308,0.043,4,4
0.442,0.291,4,4,0.233,0.448,4,4
0.309,0.089,4,4,0.117,0.78,4,4
0.305,-0.058,4,4,0.042,0.959,4,4
0.427,0.288,4,4,0.069,0.929,4,4
0.425,0.217,4,4,-0.134,0.787,4,4
0.535,0.314,4,4,-0.322,0.749,4,4
0.76,0.346,4,4,-0.478,0.541,4,4
0.76,0.13,4,4,-0.328,0.52,4,4
0.933,0.3,4,4,-0.22,0.757,4,4
1.03,0.21,4,4,-0.271,0.959,4,4
1.156,0.636,4,4,-0.315,0.938,4,4
1.231,0.827,4,4,-0.352,0.989,4,4
1.273,0.407,4,4,-0.158,1.255,4,4
1.217,0.376,4,4,-0.072,1.462,4,4
1.141,0.644,4,4,-0.185,1.597,4,4
1.333,0.647,4,4,-0.323,1.644,4,4
1.35,0.509,4,4,-0.152,1.8,4,4
1.558,0.688,4,4,-0.111,2.044,4,4
1.559,0.674,4,4,-0.186,2.102,4,4
1.487,0.45,4,4,-0.113,2.123,4,4
1.591,0.681,4,4,0.019,2.146,4,4
1.467,0.717,4,4,-0.038,1.967,4,4
1.507,0.698,4,4,0.216,1.794,4,4
1.522,0.665,4,4,0.303,1.69,4,4
1.582,0.549,4,4,0.136,1.272,4,4
1.581,0.513,4,4,0.05,0.916,4,4
1.515,0.493,4,4,-0.02,0.688,4,4
1.543,0.534,4,4,0.076,0.532,4,4
1.513,0.729,4,4,-0.009,0.356,4,4
1.638,0.727,4,4,-0.12,0.061,4,4
1.612,0.413,4,4,-0.085,-0.102,4,4
1.54,0.681,4,4,0.032,-0.15,4,4
1.498,0.445,4,4,-0.08,-0.416,4,4
1.41,0.288,4,4,-0.287,-0.523,4,4
1.346,0.538,4,4,-0.391,-0.2,4,4
1.196,0.35,4,4,-0.379,-0.202,4,4
1.2,0.596,4,4,-0.299,-0.437,4,4
1.271,0.602,4,4,-0.287,-0.429,4,4
1.211,0.674,4,4,-0.255,-0.123,4,4
1.349,1.126,4,4,-0.184,-0.11,4,4
1.452,1.138,4,4,-0.29,-0.472,4,4
1.456,1.122,4,4,-0.211,-0.478,4,4
1.522,1.245,4,4,-0.35,-0.515,4,4
1.515,1.09,4,4,-0.374,-0.39,4,4
1.293,1.307,4,4,-0.361,-0.343,4,4
1.369,1.818,4,4,-0.293,-0.562,4,4
1.47,1.768,4,4,-0.111,-0.652,4,4
1.4,1.64,4,4,-0.071,-0.746,4,4
1.418,1.63,4,4,-0.018,-0.871,4,4
1.388,1.564,4,4,-0.059,-0.909,4,4
1.367,1.47,4,4,0.039,-0.961,4,4
1.426,1.391,4,4,-0.097,-1.125,4,4
1.434,1.585,4,4,-0.01,-1.057,4,4
1.473,1.649,4,4,0.042,-0.935,4,4
1.498,1.437,4,4,0.208,-1.015,4,4
1.425,1.509,4,4,0.103,-1.096,4,4
1.565,1.655,4,4,0.079,-1.107,4,4
1.498,1.445,4,4,-0.01,-1.178,4,4
1.463,1.558,4,4,-0.123,-1.2,4,4
1.457,1.343,4,4,-0.101,-0.8,4,4
1.429,1.35,4,4,-0.038,-0.285,4,4
1.393,1.511,4,4,-0.282,-0.331,4,4
1.197,1.218,4,4,-0.989,-1.401,4,4
1.217,1.544,4,4,-1.658,-2.314,5,4
1.216,1.529,4,4,-1.712,-2.336,4,5
1.125,1.046,4,4,-1.578,-1.986,4,4
1.19,1.25,4,4,-1.313,-1.98,4,4
1.233,1.269,4,4,-1.102,-1.879,4,4
0.974,1.125,4,4,-1.059,-1.893,4,4
0.766,1.129,4,4,-1.154,-1.84,4,5
0.76,0.838,4,4,-1.173,-1.758,4,5
0.686,0.853,4,4,-1.629,-1.727,4,4
0.736,1.036,4,4,-1.931,-1.911,4,4
0.672,0.998,4,4,-2.131,-1.833,4,4
0.589,1.111,4,4,-2.118,-1.743,4,4
0.55,0.922,4,4,-2.098,-1.649,4,5
0.581,0.905,4,4,-2.139,-1.569,4,5
0.627,1.139,4,4,-2.199,-1.554,4,5
0.623,1.063,4,4,-2.206,-1.473,4,5
0.637,1.065,4,4,-1.915,-1.54,4,4
0.628,1.03,4,4,-1.768,-1.447,4,4
0.669,0.924,4,4,-1.789,-1.423,4,5
0.735,0.928,4,4,-1.115,-1.553,4,4
0.701,0.848,4,4,-1.141,-1.58,4,5
0.753,0.872,4,4,-1.148,-1.568,4,5
0.97,1.079,4,4,-1.169,-1.596,4,5
1.261,1.284,4,4,-1.203,-1.625,5,5
1.151,1.34,4,4,-0.976,-1.574,5,4
1.068,1.23,4,4,-1.05,-1.576,4,5
1.139,1.191,4,4,-1.13,-1.221,4,4
1.113,1.378,4,4,-1.314,-1.382,4,4
1.066,1.181,4,4,-1.58,-1.302,4,4
1.145,1.101,4,4,-1.567,-1.302,4,5
1.201,1.333,4,4,-1.853,-1.092,4,4
1.263,1.443,4,4,-1.807,-1.042,4,4
1.215,1.52,4,4,-1.959,-0.907,4,4
1.184,1.618,4,4,-2.063,-0.824,4,4
1.241,1.661,4,4,-2.27,-0.473,4,4
1.227,1.412,4,4,-2.417,-0.21,4,4
1.228,1.396,4,4,-2.086,-0.471,4,4
1.333,1.539,4,4,-1.75,-0.476,4,4
1.347,1.552,4,4,-1.736,-0.528,4,4
1.244,1.457,4,4,-1.636,-0.654,4,4
1.147,1.397,4,4,-1.679,-0.784,4,4
1.173,1.631,4,4,-1.628,-0.497,4,4
1.162,1.632,4,4,-1.532,-0.325,4,4
1.117,1.541,4,4,-1.522,-0.453,4,4
1.243,1.625,4,4,-1.598,-0.105,4,4
1.236,1.499,4,4,-1.546,-0.027,4,5
1.2,1.527,4,4,-1.378,-0.069,4,4
1.222,1.647,4,4,-1.524,-0.162,4,4
1.182,1.475,4,4,-1.393,-0.287,4,4
1.237,1.399,4,4,-1.189,-0.051,4,4
1.29,1.395,4,4,-1.344,0.238,4,4
1.321,1.38,4,4,-1.237,0.342,4,4
1.256,1.485,4,4,-1.16,0.13,4,4
1.206,1.347,4,4,-1.17,-0.291,4,4
1.14,1.269,4,4,-1.039,-0.035,4,4
1.191,1.432,4,4,-0.675,0.033,4,4
1.203,1.479,4,4,-0.773,-0.185,4,4
1.174,1.392,4,4,-0.558,-0.064,4,4
1.175,1.426,4,4,-0.448,-0.569,4,4
1.128,1.614,4,4,-0.497,-0.705,4,4
1.166,1.553,4,4,-0.454,-0.732,4,4
1.249,1.504,4,4,-0.596,-1.113,4,4
1.279,1.435,4,4,-0.66,-1.185,4,4
1.285,1.398,4,4,-0.58,-1.051,4,4
1.337,1.383,4,4,-0.502,-1.005,4,4
1.355,1.467,4,4,-0.666,-1.066,4,4
1.364,1.474,4,4,-0.809,-0.863,4,4
1.35,1.621,4,4,-0.905,-0.945,4,4
1.345,1.784,4,4,-0.952,-1.122,4,4
1.288,1.567,4,4,-0.778,-1.085,4,4
1.223,1.576,4,4,-0.817,-1.216,4,4
1.275,1.392,4,4,-0.891,-0.964,4,4
1.396,1.305,4,4,-0.826,-0.83,4,4
1.363,1.383,4,4,-0.771,-1.132,4,4
1.322,1.251,4,4,-0.642,-0.81,4,4
1.318,1.287,4,4,-0.44,-0.756,4,4
1.291,1.408,4,4,-0.493,-1.053,4,4
1.364,1.467,4,4,-0.64,-0.823,4,4
1.315,1.236,4,4,-0.758,-0.909,4,4
1.289,1.14,4,4,-0.943,-1.021,4,4
1.254,1.304,4,4,-0.887,-1.214,4,4
1.238,1.133,4,4,-1.029,-1.257,4,4
1.279,1.078,4,4,-1.21,-0.937,4,4
1.153,1.37,4,4,-1.106,-1.12,4,4
1.1,1.662,4,4,-1.016,-1.437,4,4
1.141,1.789,4,4,-0.991,-1.063,4,4
1.065,1.569,4,4,-1.065,-0.908,4,4
1.028,1.417,4,4,-1.278,-1.002,4,4
1.016,1.469,4,4,-1.366,-0.829,4,4
1.102,1.635,4,4,-1.254,-1.01,4,4
1.133,1.716,4,4,-1.243,-0.605,4,4
1.077,1.814,4,4,-1.274,-0.301,4,4
1.065,1.809,4,4,-1.392,-0.384,4,4
1.01,1.529,4,4,-1.475,-0.011,4,4
1.035,1.524,4,4,-1.29,0.132,4,4
1.095,1.684,4,4,-1.08,0.201,4,4
1.072,1.662,4,4,-1.029,0.248,4,4
1.067,1.443,4,4,-1.13,0.237,4,4
0.964,1.336,4,4,-1.314,0.255,4,4
0.864,1.564,4,4,-1.459,0.087,4,4
0.825,1.608,4,4,-1.403,-0.158,4,4
0.853,1.52,4,4,-1.194,0.163,4,4
0.879,1.518,4,4,-1.115,0.441,4,4
1.533,1.225,4,4,-1.247,0.164,4,4
2.417,0.706,4,4,-1.128,0.092,4,4
2.741,0.408,4,4,-1.123,0.055,4,4
2.71,0.356,4,4,-1.077,0.521,4,4
2.542,0.403,4,4,-0.882,0.523,4,4
2.493,0.545,4,4,-0.73,0.292,4,4
2.464,0.543,4,4,-0.681,0.615,4,4
2.515,0.662,4,4,-0.709,0.316,4,4
2.514,0.757,4,4,-0.472,0.448,4,4
2.832,0.492,4,4,-0.446,0.527,4,5
8.175,5.127,4,4,-0.52,1.077,4,4
13.116,9.659,4,4,-0.739,1.143,4,4
13.341,9.665,4,4,-0.94,1.268,4,4
9.018,4.206,4,4,-0.743,1.696,4,4
4.381,-1.297,4,4,-0.711,1.75,4,4
4.318,-1.32,4,4,-0.834,1.43,4,4
4.384,-1.595,4,4,-0.681,1.433,4,4
4.371,-1.372,4,4,-0.715,1.437,4,4
4.442,-1.417,4,4,-0.727,1.393,4,4
4.48,-1.376,4,4,-0.72,1.463,4,4
4.647,-1.215,4,4,-0.739,1.352,4,5
4.709,-1.035,4,4,-0.722,1.81,4,4
4.741,-1.067,4,4,-0.633,1.367,4,4
4.741,-0.838,4,4,-0.474,1.246,4,4
2.454,-0.819,4,4,-0.381,1.427,4,4
-0.878,-1.455,4,4,-0.205,1.294,4,4
-1.909,-1.509,4,4,-0.318,1.319,4,4
-1.962,-1.441,4,4,-0.36,1.419,4,4
-2.205,-1.599,4,4,-0.106,1.468,4,4
-2.24,-1.418,4,4,-0.149,1.399,4,4
-2.222,-1.488,4,4,-0.257,1.541,4,4
-2.241,-1.365,4,4,-0.075,1.824,4,4
-2.182,-1.23,4,4,-0.1,1.917,4,5
-2.238,-1.379,4,4,-0.076,1.994,4,4
-2.39,-1.327,4,4,-0.366,2.011,4,4
-2.399,-1.48,4,4,-0.512,2.483,4,4
-2.353,-1.566,4,4,-0.608,2.556,4,5
-2.43,-1.344,4,4,-0.088,3.165,4,4
-2.481,-1.294,4,4,-0.232,3.223,4,4
-2.484,-1.507,4,4,-0.073,3.309,4,4
-2.492,-1.643,4,4,-0.004,3.203,4,4
-2.495,-1.597,4,4,0.009,3.25,4,5
-2.311,-1.007,4,4,0.036,2.946,4,4
-1.79,-0.015,4,4,-0.083,2.941,4,4
-1.594,0.496,4,4,-0.089,3.21,4,5
-1.68,0.538,4,4,-0.118,3.482,4,5
-1.861,0.386,4,4,-0.184,3.104,4,4
-1.915,0.353,4,4,-0.024,3.458,4,4
-2.002,0.376,4,4,0.033,4.034,4,4
-1.991,0.298,4,4,0.165,4.416,4,4
-1.867,0.258,4,4,0.28,4.267,4,4
-1.739,0.318,4,4,0.25,4.471,4,5
-1.718,0.312,4,4,0.298,4.318,4,4
-1.577,0.16,4,4,0.246,4.367,4,4
-0.429,0.755,4,4,0.249,4.297,4,4
0.759,1.717,4,4,0.328,4.663,4,4
0.948,1.888,4,4,0.843,5.06,4,4
0.949,1.942,4,4,1.282,5.027,4,4
1.124,2.067,4,4,1.312,4.802,4,4
1.077,2.105,4,4,1.479,4.495,4,4
1.034,2.124,4,4,1.395,4.106,4,4
1.082,2.17,4,4,1.074,4.018,4,4
0.952,2.109,4,4,1.086,4.281,4,4
0.878,1.958,4,4,0.953,4.164,4,4
0.844,1.912,4,4,0.981,4.22,4,4
0.888,1.907,4,4,0.866,4.481,4,4
0.946,1.811,4,4,0.822,4.554,4,4
1.078,1.872,4,4,0.978,4.44,4,4
1.073,1.867,4,4,0.548,4.402,4,4
1.09,1.984,4,4,0.544,4.294,4,4
1.286,2.227,4,4,0.519,4.168,4,4
1.295,2.324,4,4,0.081,4.264,4,4
1.414,2.368,4,4,0.169,4.073,4,4
1.443,2.16,4,4,0.412,4.303,4,4
1.367,2.106,4,4,0.472,4.579,4,4
1.266,1.887,4,4,0.38,4.383,4,4
1.226,1.673,4,4,0.346,4.434,4,5
1.277,1.874,4,4,0.347,4.723,4,4
1.308,2.068,4,4,0.34,4.831,4,4
1.308,2.238,4,4,0.249,4.779,4,4
1.375,2.066,4,4,0.189,4.534,4,4
1.487,2.051,4,4,-0.104,4.423,4,4
1.494,2.103,4,4,-0.48,5.017,4,4
1.49,2.115,4,4,-0.472,5.447,4,4
1.443,2.127,4,4,-0.454,5.629,4,4
1.382,2.186,4,4,-0.488,5.666,4,5
1.357,2.098,4,4,-0.774,4.623,4,4
1.259,2.076,4,4,-0.662,4.817,4,4
1.297,2.209,4,4,-0.438,4.794,4,4
1.275,2.283,4,4,-0.426,4.679,4,4
1.386,2.335,4,4,-0.568,4.472,4,4
1.469,2.24,4,4,-0.529,4.119,4,4
1.562,2.283,4,4,-0.404,4.345,4,4
1.64,2.33,4,4,-0.272,4.85,4,4
1.611,2.088,4,4,-0.29,4.641,4,4
1.513,1.804,4,4,-0.421,4.271,4,4
1.47,1.693,4,4,-0.401,4.013,4,4
1.403,1.776,4,4,-0.4,3.745,4,4
1.335,1.796,4,4,-0.358,3.695,4,4
1.162,1.652,4,4,-0.385,3.52,4,4
1.059,1.554,4,4,-0.453,3.062,4,4
1.102,1.422,4,4,-0.439,2.791,4,4
1.079,1.361,4,4,-0.426,2.788,4,4
1.082,1.448,4,4,-0.471,2.686,4,4
0.975,1.147,4,4,-0.555,2.774,4,4
0.935,1.279,4,4,-0.508,2.881,4,4
1.011,1.415,4,4,-0.356,2.927,4,4
0.95,1.183,4,4,-0.38,2.997,4,4
0.775,1.422,4,4,-0.416,2.866,4,4
0.977,2.06,4,4,-0.551,2.95,4,4
0.997,2.113,5,5,-0.603,2.865,4,4
1.04,2.192,5,5,-0.661,2.623,4,4
1.056,2.305,5,5,-0.633,2.676,4,4
1.008,2.387,5,5,-0.545,2.86,4,4
1.064,2.452,5,5,-0.49,2.771,4,4
1.008,2.48,5,5,-0.46,2.558,4,4
0.946,2.526,5,5,-0.492,2.355,4,4
0.98,2.509,5,5,-0.44,2.503,4,4
0.894,2.454,5,5,-0.378,2.602,4,4
0.888,2.428,5,5,-0.287,2.394,4,4
0.887,2.372,5,5,-0.197,2.282,4,4
0.192,7.261,4,4,-0.306,2.18,4,4
0.312,8.56,4,4,-0.196,2.348,4,4
0.93,8.481,4,4,-0.251,2.287,4,4
1.362,6.222,4,4,-0.538,2.052,4,4
1.541,5.456,4,4,-0.406,2.206,4,4
1.793,4.571,4,4,-0.458,2.183,4,4
1.802,3.957,4,4,-0.504,2.037,4,4
1.778,3.726,4,4,-0.628,2.234,4,4
1.836,3.063,4,4,-0.643,2.289,4,4
1.96,2.924,4,4,-0.631,2.112,4,4
1.941,2.589,4,4,-0.88,2.251,4,4
1.731,2.141,4,4,-1.046,2.39,4,4
1.705,2.034,4,4,-1.181,2.375,4,4
1.784,1.807,4,4,-1.223,2.329,4,4
1.79,1.74,4,4,-1.261,2.406,4,4
1.676,2.268,4,4,-1.296,2.646,4,4
1.79,2.348,4,4,-1.156,3.743,4,4
1.79,1.97,4,4,-1.095,3.715,5,5
1.736,2.088,4,4,-1.074,3.688,5,5
1.749,2.045,4,4,-1.08,3.701,5,5
1.578,2.028,4,4,-1.121,3.701,5,5
1.601,2.282,4,4,-1.074,3.7,5,5
1.517,1.997,4,4,-1.074,3.726,5,5
1.541,1.987,4,4,-1.022,3.752,5,5
1.218,2.23,4,4,0.693,7.831,4,4
1.074,2.073,4,4,-0.087,6.671,4,4
1.135,2.025,4,4,-0.953,4.671,4,4
1.036,2.193,4,4,-0.985,3.532,4,4
1.093,2.173,4,4,-0.82,3.445,4,4
1.103,2.313,4,4,-0.684,3.563,4,4
1.19,2.253,4,4,-0.461,3.805,4,4
1.169,1.962,4,4,-0.443,4.079,4,4
1.136,2.016,4,4,-0.2,3.969,4,4
1.12,1.914,4,4,-0.247,3.918,4,4
1.03,1.662,4,4,-0.294,3.774,4,4
0.949,1.657,4,4,-0.352,3.702,4,4
1.042,1.786,4,4,-0.325,3.924,4,4
1.056,2.029,4,4,-0.343,3.913,4,4
1.142,2.166,4,4,-0.338,3.996,4,4
1.369,2.129,4,4,-0.196,4.177,4,4
1.473,2.005,4,4,-0.369,3.895,4,4
1.398,2.044,4,4,-0.249,3.8,4,4
1.42,1.782,4,4,-0.158,3.887,4,4
1.348,1.345,4,4,-0.115,3.902,4,4
1.348,1.608,4,4,-0.158,3.852,4,4
1.455,1.538,4,4,-0.248,3.924,4,4
1.417,1.521,4,4,-0.159,4.162,4,4
1.39,1.406,4,4,-0.188,4.175,4,4
1.198,1.049,4,4,-0.347,4.079,4,4
1.225,1.602,4,4,-0.397,3.847,4,4
1.215,1.233,4,4,-0.395,3.751,4,4
1.223,0.815,4,4,-0.477,3.823,4,4
1.258,1.382,4,4,-0.431,3.77,4,4
1.054,1.031,4,4,-0.385,3.722,4,4
1.035,1.075,4,4,-0.358,3.631,4,4
0.985,1.042,4,4,-0.457,3.687,4,4
1.012,0.698,4,4,-0.48,3.899,4,4
1.112,1.26,4,4,-0.49,3.633,4,4
1.091,0.975,4,4,-0.59,3.239,4,4
1.097,0.897,4,4,-0.514,3.27,4,4
1.08,1.281,4,4,-0.444,3.182,4,4
1.123,0.832,4,4,-0.391,3.022,4,4
1.144,0.994,4,4,-0.553,3.022,4,4
1.284,1.139,4,4,-0.579,3.043,4,4
1.404,0.901,4,4,-0.564,2.838,4,4
1.27,0.896,4,4,-0.453,2.775,4,4
0.944,0.496,4,4,-0.458,2.578,4,4
0.737,0.624,4,4,-0.462,2.354,4,4
0.762,0.65,4,4,-0.431,2.517,4,4
0.762,0.195,4,4,-0.345,2.64,4,4
0.816,0.49,4,4,-0.202,2.437,4,4
0.749,0.664,4,4,-0.327,2.12,4,4
0.601,0.575,4,4,-0.325,2.08,4,4
0.644,0.786,4,4,-0.385,1.873,4,4
0.787,0.702,4,4,-0.371,1.758,4,4
0.893,0.942,4,4,-0.338,1.768,4,4
0.849,1.046,4,4,-0.493,1.694,4,4
0.925,1.056,4,4,-0.616,1.758,4,4
0.896,1.252,4,4,-0.624,1.747,4,4
0.955,1.462,4,4,-0.535,1.508,4,4
0.897,1.453,4,4,-0.676,1.512,4,4
