9.803,-2.478,4,4,9.025,-2.145,4,4
9.945,-2.591,4,4,8.961,-2.616,4,4
9.943,-2.498,4,4,9.234,-2.975,4,4
10.029,-2.479,4,4,9.356,-3.069,4,4
10.108,-2.608,4,4,9.409,-3.273,4,4
10.174,-2.573,4,4,9.402,-3.511,4,4
10.045,-2.668,4,4,9.405,-3.741,4,4
9.886,-2.684,4,4,9.431,-3.957,4,4
9.781,-2.797,4,4,9.33,-4.131,4,4
9.84,-2.792,4,4,9.108,-4.535,4,4
9.853,-2.915,4,4,8.325,-4.936,4,4
9.828,-2.967,4,4,7.641,-5.425,4,4
9.767,-2.978,4,4,7.267,-5.995,4,4
9.643,-2.868,4,4,6.994,-6.457,4,4
9.602,-2.7,4,4,6.938,-6.515,4,4
9.471,-2.84,4,4,6.934,-6.477,4,4
9.352,-2.908,4,4,6.908,-6.508,4,4
9.345,-2.962,4,4,6.517,-7.024,4,4
9.44,-2.528,4,4,6.007,-7.689,4,4
9.438,-2.405,4,4,5.897,-7.816,4,4
9.384,-2.666,4,4,5.876,-7.557,4,4
9.343,-2.487,4,4,5.907,-7.52,4,4
9.351,-2.409,4,4,5.806,-7.614,4,4
9.439,-2.422,4,4,5.877,-7.617,4,4
9.526,-2.707,4,4,5.863,-7.717,4,4
9.554,-2.704,4,4,5.927,-7.763,4,4
9.577,-2.507,4,4,5.901,-7.807,4,4
9.556,-2.478,4,4,5.862,-7.799,4,4
9.458,-2.552,4,4,5.851,-7.958,4,4
9.441,-2.631,4,4,5.751,-7.927,4,4
9.567,-2.499,4,4,5.689,-7.77,4,4
9.665,-2.397,4,4,5.761,-7.645,4,4
9.704,-2.435,4,4,3.49,-7.793,4,4
9.845,-2.404,4,4,-0.838,-8.098,4,4
9.91,-2.419,4,4,-4.888,-8.36,4,4
9.952,-2.297,4,4,-6.614,-8.056,4,4
10.032,-2.036,4,4,-6.753,-7.751,4,4
10.117,-1.854,4,4,-6.812,-8.073,4,4
10.197,-1.961,4,4,-6.888,-8.075,4,4
10.264,-2.038,4,4,-7.042,-7.895,4,4
10.238,-2.143,4,4,-7.121,-8.004,4,4
10.155,-2.217,4,4,-7.092,-7.842,4,4
10.182,-2.135,4,4,-7.112,-8.02,4,4
9.914,-2.165,4,4,-7.132,-8.359,4,4
9.666,-2.125,4,4,-6.902,-8.188,4,4
9.611,-2.337,4,4,-6.662,-8.321,4,4
9.587,-2.404,4,4,-6.749,-8.263,4,4
9.629,-2.13,4,4,-6.909,-8.117,4,4
9.63,-2.156,4,4,-7.027,-8.197,4,4
9.661,-2.313,4,4,-6.921,-8.396,4,4
9.617,-2.434,4,4,-6.936,-8.731,4,4
9.648,-2.132,4,4,-6.852,-8.719,4,4
9.562,-1.884,4,4,-6.88,-8.686,4,4
9.441,-2.027,4,4,-6.828,-8.905,4,4
9.434,-2.035,4,4,-6.784,-8.685,4,4
9.365,-2.092,4,4,-6.74,-8.537,4,4
9.305,-1.968,4,4,-6.802,-8.581,4,4
9.292,-2.326,4,4,-6.891,-8.263,4,4
9.318,-2.455,4,4,-6.971,-7.943,4,4
9.381,-2.062,4,4,-7.105,-7.325,4,4
9.311,-1.884,4,4,-6.992,-7.402,4,4
9.201,-1.793,4,4,-7.068,-7.81,4,4
9.125,-1.751,4,4,-7.076,-7.561,4,4
9.142,-1.811,4,4,-7.064,-7.759,4,4
9.194,-1.811,4,4,-7.146,-7.328,4,4
9.378,-1.622,4,4,-7.317,-6.975,4,4
9.374,-1.907,4,4,-7.415,-7.403,4,4
9.348,-1.917,4,4,-7.422,-7.263,4,4
9.369,-1.749,4,4,-7.616,-7.147,4,4
9.379,-1.667,4,4,-7.417,-7.443,4,4
9.456,-1.282,4,4,-6.796,-7.253,4,4
9.442,-1.376,4,4,-3.236,-7.014,4,4
9.462,-1.504,4,4,2.169,-7.83,4,4
9.376,-1.385,4,4,4.928,-8.167,4,4
8.285,-1.869,4,4,5.176,-8.007,4,4
7.129,-2.719,4,4,5.063,-8.082,4,4
7.052,-3.012,4,4,4.916,-7.957,4,4
7.086,-2.979,4,4,4.614,-8.105,4,4
6.986,-3.07,4,4,4.524,-8.051,4,4
7.031,-3.024,4,4,4.71,-7.856,4,4
7.039,-3.149,4,4,4.567,-8.112,4,4
7.033,-3.075,4,4,4.534,-8.114,4,4
6.98,-2.949,4,4,4.522,-8.174,4,4
7.034,-2.852,4,4,4.48,-8.136,4,4
7.185,-2.702,4,4,4.549,-8.108,4,4
7.096,-2.85,4,4,4.608,-8.4,4,4
7.195,-2.736,4,4,4.687,-8.464,4,4
7.272,-2.582,4,4,4.615,-8.602,4,4
7.205,-2.863,4,4,5.047,-8.463,4,4
7.237,-3.149,4,4,5.317,-8.279,4,4
7.18,-3.084,4,4,5.251,-8.305,4,4
7.246,-2.937,4,4,5.276,-8.607,4,4
7.271,-2.883,4,4,5.342,-8.733,4,4
7.218,-3.039,4,4,5.335,-8.711,4,4
7.172,-3.057,4,4,5.196,-8.904,4,4
7.005,-3.062,4,4,5.245,-9.006,4,4
7.036,-3.057,4,4,5.261,-9.081,4,4
7.15,-2.983,4,4,5.176,-9.033,4,4
7.217,-3.091,4,4,5.26,-8.958,4,4
7.273,-3.032,4,4,5.296,-9.187,4,4
7.256,-3.109,4,4,5.217,-9.347,4,4
7.182,-3.006,4,4,5.21,-9.261,4,4
7.132,-3.022,4,4,5.308,-9.337,4,4
7.096,-3.218,4,4,5.347,-9.346,4,4
7.067,-3.175,4,4,5.427,-8.994,4,4
7.163,-3.07,4,4,5.802,-8.415,4,4
7.153,-3.247,4,4,6.07,-7.951,4,4
7.117,-3.297,4,4,6.124,-7.925,4,4
7.13,-3.352,4,4,6.077,-7.747,4,4
7.13,-3.303,4,4,6.01,-7.656,4,4
6.98,-3.165,4,4,5.881,-7.66,4,4
6.945,-3.136,4,4,5.882,-7.447,4,4
6.874,-3.229,4,4,5.915,-7.32,4,4
6.914,-3.598,4,4,5.986,-7.096,4,4
7.029,-3.287,4,4,5.99,-6.962,4,4
6.97,-3.154,4,4,5.723,-7.057,4,4
6.859,-3.308,4,4,6.023,-6.91,4,4
6.898,-3.155,4,4,6.064,-7.293,4,4
6.949,-2.883,4,4,5.874,-8.147,4,4
7.019,-2.793,4,4,5.972,-8.251,4,4
7.073,-2.957,4,4,6.046,-8.27,4,4
7.212,-2.753,4,4,6.146,-7.972,4,4
7.27,-2.694,4,4,6.184,-7.474,4,4
7.273,-2.879,4,4,6.225,-7.105,4,4
6.86,-2.818,4,4,6.225,-6.656,4,4
3.244,-3.233,4,4,6.359,-6.292,4,4
-3.167,-4.21,4,4,6.541,-5.92,4,4
-7.371,-4.727,4,4,6.519,-5.408,4,4
-8.377,-4.697,4,4,6.709,-5.058,4,4
-8.337,-4.316,4,4,6.78,-4.916,4,4
-8.389,-4.419,4,4,6.846,-4.635,4,4
-8.488,-4.526,4,4,6.982,-4.221,4,4
-8.549,-4.748,4,4,6.893,-4.366,4,4
-8.495,-4.647,4,4,6.684,-4.425,4,4
-8.237,-4.476,4,4,6.611,-4.189,4,4
-8.162,-4.381,4,4,6.838,-3.885,4,4
-8.044,-4.406,4,4,6.937,-3.645,4,4
-8.048,-4.353,4,4,6.923,-3.465,4,4
-7.967,-4.131,4,4,6.853,-3.435,4,4
-7.951,-4.542,4,4,6.716,-3.459,4,4
-7.897,-4.651,4,4,6.704,-3.616,4,4
-7.794,-4.236,4,4,6.662,-3.534,4,4
-7.805,-4.323,4,4,6.558,-3.158,4,4
-7.879,-4.327,4,4,6.361,-3.148,4,4
-7.796,-4.213,4,4,5.94,-3.214,4,4
-7.692,-4.374,4,4,5.947,-3.01,4,4
-7.641,-4.19,4,4,5.867,-2.999,4,4
-7.647,-3.994,4,4,5.502,-3.053,4,4
-7.807,-4.386,4,4,5.424,-3.463,4,4
-7.796,-4.377,4,4,5.303,-4.189,4,4
-7.812,-4.328,4,4,5.321,-3.918,4,4
-7.935,-4.474,4,4,5.406,-3.97,4,5
-7.972,-4.312,4,4,5.355,-3.775,4,4
-8.102,-4.436,4,4,5.384,-3.531,4,4
-8.202,-4.331,4,4,5.374,-3.151,4,4
-7.834,-3.256,4,4,5.529,-2.962,4,4
-7.82,-3.285,5,5,5.505,-2.706,4,4
-7.795,-3.329,5,5,5.629,-2.856,4,4
-7.751,-3.315,5,5,5.636,-3.385,4,4
-7.729,-3.344,5,5,5.322,-3.569,4,4
-7.672,-3.345,5,5,5.046,-3.945,4,4
-7.627,-3.344,5,5,4.994,-4.166,4,4
-7.601,-3.316,5,5,4.99,-3.923,4,4
-7.568,-3.287,5,5,4.936,-4.083,4,5
3.009,10.945,4,4,4.872,-4.098,4,5
3.608,10.573,4,4,4.814,-4.24,4,4
4.116,8.245,4,4,4.705,-4.198,4,4
3.874,4.947,4,4,4.551,-4.145,4,4
3.414,0.911,4,4,4.497,-4.345,4,4
2.99,-2.379,4,4,4.369,-4.413,4,4
2.895,-2.728,4,4,4.226,-3.964,4,4
2.875,-2.379,4,4,3.797,-3.799,4,4
2.866,-2.364,4,4,2.579,-4.137,4,4
2.885,-2.4,4,4,0.827,-4.116,4,4
2.919,-2.149,4,4,0.01,-4.094,4,4
2.906,-2.329,4,4,-0.15,-4.241,4,4
2.82,-2.363,4,4,-0.105,-4.301,4,4
2.836,-2.312,4,4,-0.096,-4.426,4,4
2.922,-2.442,4,4,-0.128,-4.44,4,4
2.947,-2.436,4,4,-0.048,-4.512,4,4
2.843,-2.492,4,4,0.029,-4.465,4,4
2.791,-2.635,4,4,0.082,-4.082,4,4
2.829,-2.899,4,4,0.046,-3.858,4,4
2.735,-3.109,4,4,0.022,-3.919,4,4
2.751,-2.784,4,4,0.093,-3.836,4,4
2.844,-2.748,4,4,-0.659,-4.401,4,4
2.863,-2.807,4,4,-3.375,-4.752,4,4
2.785,-2.833,4,4,-5.883,-4.426,4,4
2.668,-2.757,4,4,-6.736,-4.452,4,4
2.593,-2.882,4,4,-7.015,-4.364,4,4
2.547,-3.092,4,4,-7.142,-4.401,4,4
2.558,-2.705,4,4,-7.2,-4.59,4,4
2.6,-3.052,4,4,-7.434,-4.482,4,4
2.661,-3.114,4,4,-7.451,-4.515,4,4
2.775,-2.675,4,4,-7.107,-4.809,4,4
2.791,-2.862,4,4,-7.172,-4.976,4,4
1.771,-2.688,4,4,-7.374,-4.676,4,4
-3.061,-2.908,4,4,-7.512,-4.482,4,4
-9.207,-3.896,4,4,-7.531,-4.637,4,4
-11.167,-4.061,4,4,-7.296,-4.879,4,4
-10.942,-4.461,4,4,-7.329,-4.747,4,4
-10.929,-4.41,4,4,-7.465,-4.702,4,4
-10.858,-4.156,4,4,-7.379,-5.141,4,4
-10.96,-4.431,4,4,-7.314,-5.363,4,4
-10.87,-4.16,4,4,-7.207,-5.071,4,4
-10.963,-4.188,4,4,-7.317,-5.196,4,4
-10.879,-3.687,4,4,-7.276,-5.373,4,4
-10.83,-3.739,4,4,-7.301,-5.253,4,4
-11.027,-4.3,4,4,-7.06,-5.079,4,4
-10.772,-3.868,4,4,-7.108,-5.077,4,4
-10.881,-4.414,4,4,-7.518,-4.879,4,4
-10.815,-4.238,4,4,-7.817,-4.577,4,4
-10.649,-3.657,4,4,-7.902,-4.767,4,4
-10.857,-4.286,4,4,-7.833,-4.956,4,4
-10.725,-4.414,4,4,-7.794,-4.881,4,4
-10.547,-4.224,4,4,-7.719,-4.751,4,4
-10.403,-4.1,4,4,-7.725,-4.469,4,4
-10.556,-4.244,4,4,-7.531,-4.077,4,4
-10.693,-4.241,4,4,-7.484,-4.168,4,4
-10.509,-3.702,4,4,-7.53,-4.438,4,4
-10.532,-3.625,4,4,-7.536,-4.715,4,4
-10.647,-3.784,4,4,-7.618,-4.898,4,4
-10.653,-3.815,4,4,-7.622,-4.663,4,4
-10.648,-4.063,4,4,-7.486,-4.507,4,4
-10.754,-4.114,4,4,-7.536,-4.6,4,4
-10.896,-3.715,4,4,-7.605,-4.756,4,4
-10.944,-3.794,4,4,-7.399,-5.059,4,4
-10.972,-4.119,4,4,-6.892,-5.71,4,4
-10.973,-3.968,4,4,-6.615,-6.319,4,4
-10.086,-3.74,4,4,-6.72,-7.289,4,4
-8.821,-3.888,4,4,-6.883,-7.958,4,4
-8.473,-4.27,4,4,-6.927,-8.056,4,4
-8.616,-4.247,4,4,-6.959,-8.407,4,4
-8.731,-4.413,4,4,-7.049,-8.711,4,4
-8.697,-4.498,4,4,-7.159,-8.797,4,4
-8.555,-4.321,4,4,-7.165,-8.802,4,4
-8.599,-4.313,4,4,-7.126,-8.954,4,4
-8.637,-4.278,4,4,-7.008,-8.998,4,4
-8.625,-4.348,4,4,-7.03,-9.12,4,4
-8.515,-4.241,4,4,-6.336,-9.069,4,4
-8.446,-4.125,4,4,-2.647,-7.929,4,4
-8.46,-4.539,4,4,3.536,-6.653,4,4
-8.446,-4.602,4,4,8.448,-5.813,4,4
-8.486,-4.466,4,4,10.204,-5.447,4,4
-8.56,-4.488,4,4,10.143,-5.487,4,4
-8.606,-4.477,4,4,10.007,-5.413,4,4
-8.634,-4.611,4,4,10.032,-5.348,4,4
-8.565,-4.731,4,4,10.072,-5.304,4,4
-8.579,-4.859,4,4,10.102,-5.307,4,4
-8.703,-4.864,4,4,10.05,-5.422,4,4
-8.899,-4.97,4,4,10.09,-5.4,4,4
-8.971,-5.107,4,4,10.338,-5.227,4,4
-9.041,-4.793,4,4,10.228,-5.179,4,4
-9.014,-4.698,4,4,10.373,-5.209,4,4
-9.008,-4.667,4,4,10.409,-5.162,4,4
-8.961,-4.761,4,4,10.579,-5.1,4,4
-9.059,-5.039,4,4,10.575,-5.055,4,4
-9.103,-5.112,4,4,10.327,-5.053,4,4
-9.181,-5.066,4,4,10.373,-5.026,4,4
-9.105,-4.941,4,4,10.536,-5.099,4,4
-8.996,-4.47,4,4,10.662,-5.094,4,4
-9.544,-4.549,4,4,10.754,-5.039,4,4
-10.023,-4.63,4,4,10.651,-5.106,4,4
-9.843,-4.5,4,4,10.679,-4.86,4,4
-9.705,-4.696,4,4,10.673,-4.806,4,4
-9.544,-4.456,4,4,10.76,-4.709,4,4
-9.447,-4.455,4,4,10.769,-4.695,4,4
-9.415,-4.566,4,4,10.817,-4.879,4,4
-9.529,-4.504,4,4,10.773,-4.705,4,4
-9.552,-4.696,4,4,10.646,-4.895,4,4
-9.506,-4.582,4,4,10.493,-5.394,4,4
-9.392,-4.473,4,4,10.015,-5.445,4,4
-9.49,-4.593,4,4,9.843,-5.545,4,4
-9.484,-4.451,4,4,9.838,-5.782,4,4
-9.439,-4.565,4,4,9.822,-5.587,4,4
-9.524,-4.633,4,4,9.878,-5.544,4,4
-9.446,-4.639,4,4,9.918,-5.603,4,4
-9.462,-4.758,4,4,9.87,-5.45,4,4
-9.335,-4.464,4,4,9.746,-5.578,4,4
-9.205,-4.315,4,4,9.678,-5.604,4,4
-9.229,-4.581,4,4,9.766,-5.444,4,4
-9.208,-4.557,4,4,9.941,-5.471,4,4
-9.366,-4.835,4,4,9.965,-5.325,4,4
-9.278,-4.816,4,4,9.938,-5.253,4,4
-9.25,-4.744,4,4,10.025,-5.392,4,4
-9.406,-4.91,4,4,10.076,-5.326,4,4
-9.356,-4.686,4,4,9.967,-5.409,4,4
-9.297,-4.64,4,4,9.994,-5.44,4,4
-9.338,-4.945,4,4,9.862,-5.638,4,4
-9.567,-5.231,4,4,9.903,-6.2,4,4
-9.685,-5.029,4,4,10.032,-6.438,4,4
-9.639,-4.638,4,4,9.839,-6.36,4,4
-9.734,-4.884,4,4,9.687,-6.372,4,4
-9.602,-4.885,4,4,9.732,-6.367,4,4
-9.52,-4.834,4,4,9.847,-6.326,4,4
-9.55,-5.081,4,4,9.77,-6.378,4,4
-9.52,-5.217,4,4,9.597,-6.257,4,4
-9.704,-5.02,4,4,9.599,-6.297,4,4
-9.737,-4.791,4,4,9.599,-6.484,4,4
-9.75,-4.8,4,4,9.559,-6.396,4,4
-9.699,-4.783,4,4,9.571,-6.404,4,4
-9.741,-4.66,4,4,9.565,-6.485,4,4
-9.774,-4.764,4,4,9.566,-6.505,4,4
-9.677,-5.153,4,4,9.952,-6.773,4,4
-9.394,-4.981,4,4,10.3,-6.886,4,4
-9.188,-4.589,4,4,10.268,-6.895,4,4
-9.31,-4.579,4,4,10.222,-7.031,4,4
-9.422,-4.491,4,4,10.227,-6.951,4,4
-9.421,-4.459,4,4,10.362,-6.975,4,4
-9.559,-4.22,4,4,10.234,-7.245,4,4
-9.684,-4.166,4,4,10.074,-7.104,4,4
-9.792,-4.442,4,4,9.976,-6.95,4,4
-9.724,-4.144,4,4,9.993,-7.141,4,4
-9.699,-4.132,4,4,10.126,-7.055,4,4
-9.742,-4.687,4,4,10.062,-7.035,4,4
-9.674,-4.534,4,4,10.06,-7.094,4,4
-9.638,-4.362,4,4,10.114,-7.119,4,4
-9.766,-4.061,4,4,10.289,-7.301,4,4
-9.623,-3.363,4,4,10.372,-7.386,4,4
-9.612,-4.219,4,4,10.319,-7.338,4,4
-9.892,-4.315,4,4,10.076,-7.238,4,4
-9.759,-3.97,4,4,9.952,-7.155,4,4
-10,-4.679,4,4,10.179,-7.266,4,4
-10.035,-4.212,4,4,10.179,-7.52,4,4
-9.933,-4.052,4,4,10.034,-7.53,4,4
-9.999,-4.473,4,4,9.964,-7.461,4,4
-9.972,-3.955,4,4,9.761,-7.181,4,4
-10.032,-3.837,4,4,9.701,-6.578,4,4
-9.912,-3.532,4,4,9.662,-6.273,4,4
-9.894,-3.512,4,4,9.807,-6.021,4,4
-10.001,-4.013,4,4,10.659,-4.732,4,4
-9.96,-3.663,4,4,11.282,-3.646,4,4
-9.919,-3.722,4,4,11.303,-3.362,4,4
-9.823,-3.95,4,4,11.068,-3.268,4,4
-9.961,-3.954,4,4,10.912,-3.143,4,4
-10.004,-3.613,4,4,10.78,-3.037,4,4
-9.954,-3.807,4,4,10.821,-3.047,4,4
-10.076,-3.801,4,4,10.894,-2.75,4,4
-9.963,-3.559,4,4,10.863,-2.706,4,4
-10.115,-4.228,4,4,10.936,-2.745,4,4
-9.994,-3.714,4,4,10.944,-2.643,4,4
-9.86,-3.446,4,4,11.061,-2.681,4,4
-9.906,-3.883,4,4,11.245,-2.696,4,4
-9.751,-3.424,4,4,11.267,-2.595,4,4
-9.872,-3.79,4,4,11.237,-2.591,4,4
-9.727,-3.672,4,4,11.286,-2.885,4,4
-9.645,-3.613,4,4,11.185,-3.891,4,4
-9.765,-4.19,4,4,11.005,-5.829,4,4
-9.754,-4.07,4,4,10.843,-7.314,4,4
-9.876,-4.041,4,4,10.763,-7.696,4,4
-9.893,-4.07,4,4,10.567,-7.478,4,4
-9.962,-3.895,4,4,10.401,-7.294,4,4
-9.931,-3.919,4,4,10.27,-7.234,4,4
-9.781,-3.598,4,4,10.18,-7.213,4,4
-9.771,-3.44,4,4,10.021,-7.241,4,4
-9.843,-3.532,4,4,10.151,-6.938,4,4
-9.865,-3.692,4,4,10.824,-4.003,4,4
-10.022,-4.003,4,4,10.881,-4.068,5,5
-10.209,-4.19,4,4,10.954,-4.056,5,5
-10.201,-4.288,4,4,10.979,-4.091,5,5
-10.151,-4.104,4,4,11.207,-4.073,5,5
-10.02,-3.984,4,4,11.201,-4.063,5,5
-9.975,-4.019,4,4,11.246,-4.09,5,5
-9.873,-3.953,4,4,11.268,4.491,5,4
-9.805,-4.043,4,4,10.721,3.154,5,4
-9.787,-3.99,4,4,10.307,0.56,4,4
-9.699,-3.916,4,4,10.401,-0.914,4,4
-9.803,-3.919,4,4,10.723,-1.12,4,4
-9.799,-3.805,4,4,11.09,-1.086,4,4
-9.864,-4.198,4,4,11.257,-1.045,4,4
-9.769,-3.863,4,4,11.47,-1.028,4,4
-9.669,-3.451,4,4,11.476,-1.144,4,4
-9.731,-3.954,4,4,11.486,-1.187,4,4
-9.748,-4.11,4,4,11.38,-1.067,4,4
-9.902,-4.308,4,4,11.603,-0.863,4,4
-9.878,-4.117,4,4,11.676,-0.618,4,4
-9.77,-3.778,4,4,11.7,-0.182,4,4
-9.86,-4.09,4,4,11.862,0.152,4,4
-9.757,-3.9,4,4,11.864,0.261,4,4
-9.66,-3.733,4,4,11.987,0.483,4,4
-9.721,-3.769,4,4,12.005,0.417,4,4
-10.024,-3.562,4,4,11.967,0.347,4,4
-11.265,-4.238,4,4,11.975,0.319,4,4
-11.543,-4.301,4,4,11.847,0.287,4,4
-11.04,-4.306,4,4,11.985,0.244,4,4
-11.232,-4.449,4,4,11.892,0.157,4,4
-11.093,-3.887,4,4,11.711,0.036,4,4
-11.274,-4.486,4,4,11.534,-0.153,4,4
-11.369,-4.706,4,4,11.554,-0.139,4,4
-11.322,-4.068,4,4,11.522,-0.042,4,4
-11.206,-3.951,4,4,11.454,-0.128,4,4
-11.191,-4.025,4,4,11.279,-0.314,4,4
-11.224,-4.178,4,4,11.068,-0.335,4,4
-11.082,-4.181,4,4,10.913,-0.467,4,4
-11.043,-3.543,4,4,8.684,-0.399,4,4
-11.081,-3.657,4,4,2.937,0.069,4,4
-11.212,-4.045,4,4,-3.91,0.144,4,4
-11.105,-3.902,4,4,-8.607,0.011,4,4
-11.187,-4.108,4,4,-10.047,-0.319,4,4
-11.139,-3.905,4,4,-10.168,-0.492,4,4
-11.125,-4.146,4,4,-10.022,-0.119,4,4
-11.266,-4.246,4,4,-9.824,-0.172,4,4
-11.141,-3.921,4,4,-9.725,-0.309,4,4
-11.155,-4.095,4,4,-9.875,-0.478,4,4
-11.146,-3.81,4,4,-10.096,-1.03,4,4
-11.251,-4.185,4,4,-9.944,-1.089,4,4
-11.35,-4.46,4,4,-9.821,-1.064,4,4
-11.108,-4.077,4,4,-9.926,-1.319,4,4
-11.084,-4.067,4,4,-9.909,-1.384,4,4
-10.995,-4.063,4,4,-9.993,-1.696,4,4
-11.026,-4.353,4,4,-10.144,-1.986,4,4
-11.106,-4.342,4,4,-10.582,-2.202,4,4
-11.129,-4.18,4,4,-11.29,-2.37,4,4
-11.113,-4.37,4,4,-11.566,-2.445,4,4
-11.02,-4.197,4,4,-11.789,-2.782,4,4
-11.023,-4.003,4,4,-11.904,-3.108,4,4
-10.953,-3.863,4,4,-11.973,-3.474,4,4
-11.027,-3.727,4,4,-12.107,-3.514,4,4
-11.053,-3.671,4,4,-12.034,-3.261,4,4
-10.947,-3.592,4,4,-12.285,-3.569,4,4
-10.866,-3.735,4,4,-12.38,-3.644,4,4
-10.744,-3.789,4,4,-12.305,-3.61,4,4
-10.669,-3.541,4,4,-12.488,-4.327,4,4
-10.637,-3.407,4,4,-12.215,-5.183,4,4
-10.657,-3.665,4,4,-12.013,-5.633,4,4
-10.554,-3.668,4,4,-12.131,-5.596,4,4
-10.428,-3.441,4,4,-12.106,-5.434,4,4
-10.4,-3.495,4,4,-12.124,-5.402,4,4
-10.364,-3.506,4,4,-12.127,-5.352,4,4
-10.43,-3.709,4,4,-12.134,-5.416,4,4
-10.475,-3.705,4,4,-12.303,-5.57,4,4
-10.661,-3.741,4,4,-12.435,-5.726,4,4
-10.764,-3.923,4,4,-12.269,-5.954,4,4
-10.553,-3.715,4,4,-12.217,-5.919,4,4
-10.578,-3.792,4,4,-12.211,-5.944,4,4
-10.617,-3.739,4,4,-12.319,-6.295,4,4
-10.629,-3.762,4,4,-12.33,-6.324,4,4
-10.559,-3.834,4,4,-12.109,-6.171,4,4
-10.529,-3.584,4,4,-11.958,-6.422,4,4
-10.469,-3.527,4,4,-12.102,-6.623,4,4
-9.456,-3.81,4,4,-12.246,-6.806,4,4
-8.556,-4.389,4,4,-12.355,-6.993,4,4
-8.538,-4.446,4,4,-12.28,-6.903,4,4
-8.507,-4.078,4,4,-12.354,-6.9,4,4
-8.583,-3.896,4,4,-12.504,-7.192,4,4
-8.633,-4.421,4,4,-12.569,-7.41,4,4
-8.774,-4.673,4,4,-12.485,-7.504,4,4
-8.719,-4.129,4,4,-12.397,-7.491,4,4
-8.697,-4.27,4,4,-12.338,-7.311,4,4
-8.711,-4.255,4,4,-12.471,-7.541,4,4
-8.593,-4.356,4,4,-12.41,-7.853,4,4
-8.686,-4.472,4,4,-12.441,-7.763,4,4
-8.622,-3.779,4,4,-12.514,-7.867,4,4
-8.584,-3.962,4,4,-12.545,-7.891,4,4
-8.553,-3.79,4,4,-12.522,-7.751,4,4
-8.523,-3.859,4,4,-12.381,-7.502,4,4
-8.758,-4.271,4,4,-12.172,-7.074,4,4
-8.571,-3.836,4,4,-12.083,-7.114,4,4
-8.762,-4.131,4,4,-12.181,-7.423,4,4
-8.861,-3.669,4,4,-12.2,-7.517,4,4
-8.892,-3.806,4,4,-12.116,-7.365,4,4
-8.983,-4.712,4,4,-12.059,-7.211,4,4
-8.178,-3.68,4,4,-12.058,-7.315,4,4
-4.752,-3.644,4,4,-12.1,-7.358,4,4
2.03,-2.681,4,4,-11.972,-7.022,4,4
7.358,-0.96,4,4,-11.883,-6.84,4,4
8.553,-1.18,4,4,-11.841,-6.846,4,4
8.322,-0.866,4,4,-11.649,-6.785,4,4
8.145,-0.563,4,4,-11.67,-6.655,4,4
8.069,-0.572,4,4,-11.664,-6.448,4,4
7.895,-0.36,4,4,-11.686,-6.334,4,4
7.827,-0.761,4,4,-11.775,-6.47,4,4
7.927,-0.682,4,4,-11.676,-6.403,4,4
7.921,-0.487,4,4,-11.764,-5.37,4,4
7.951,-0.603,4,4,-13.235,-1.723,5,4
8.016,-0.77,4,4,-13.304,-1.686,5,5
7.989,-1.125,4,4,-13.286,-1.59,5,5
7.781,-0.866,4,4,-13.295,-1.507,5,5
7.818,-0.622,4,4,-13.437,-1.501,5,5
7.946,-0.663,4,4,-13.5,-1.391,5,5
7.898,-0.458,4,4,-13.667,-1.359,5,5
7.751,-0.261,4,4,-13.657,-1.322,5,5
7.675,-0.237,4,4,-13.658,-1.244,5,5
7.688,-0.348,4,4,-13.774,-1.212,5,5
7.73,-0.302,4,4,-11.88,0.56,4,4
7.865,-0.449,4,4,-11.855,0.535,4,5
7.75,-0.575,4,4,-11.864,0.54,4,5
7.704,-0.258,4,4,-11.866,0.514,4,5
7.825,-0.347,4,4,-11.928,0.468,4,5
7.609,-0.9,4,4,-11.962,0.395,4,5
7.681,-0.48,4,4,-11.64,-2.037,4,4
8.897,0.057,4,4,-11.589,-2.45,4,4
10.153,0.609,4,4,-11.533,-2.884,4,4
10.567,1.131,4,4,-11.89,-3.756,4,4
10.563,0.6,4,4,-12.195,-4.244,4,4
10.608,0.726,4,4,-12.147,-4.222,4,4
10.717,0.849,4,4,-12.13,-4.452,4,4
10.753,0.577,4,4,-12.183,-4.608,4,4
10.886,0.777,4,4,-12.331,-5.097,4,4
10.831,0.278,4,4,-12.163,-5.191,4,4
10.896,0.013,4,4,-12.043,-5.094,4,4
11.072,0.28,4,4,-12.187,-5.415,4,4
11.032,0.314,4,4,-12.204,-5.367,4,4
11.034,0.863,4,4,-12.151,-5.107,4,4
11.054,0.648,4,4,-12.112,-5.395,4,4
11.091,0.345,4,4,-12.213,-5.613,4,4
11.176,0.977,4,4,-12.391,-5.681,4,4
11.157,0.373,4,4,-12.631,-6.15,4,4
11.107,0.266,4,4,-12.583,-6.132,4,4
11.242,0.783,4,4,-12.364,-5.469,4,4
11.222,0.392,4,4,-12.306,-4.91,4,4
11.175,0.522,4,4,-12.021,-4.293,4,4
11.197,0.51,4,4,-11.854,-4.029,4,4
11.16,0.521,4,4,-11.715,-3.701,4,4
11.17,0.713,4,4,-11.794,-3.324,4,4
11.131,0.548,4,4,-11.722,-3.106,4,4
11.039,0.493,4,4,-11.553,-2.737,4,4
11.07,0.645,4,4,-10.391,-3.048,4,4
11.187,0.764,4,4,-9.012,-2.464,4,4
11.285,0.69,4,4,-8.917,-1.078,4,4
