5.24,5.822,4,4,2.304,-9.801,4,4
5.277,5.664,4,4,2.341,-9.618,4,4
5.288,5.658,4,4,2.405,-9.857,4,4
5.355,5.751,4,4,2.482,-10.187,4,4
5.426,5.687,4,4,2.569,-10.111,4,4
5.48,5.864,4,4,2.629,-10.046,4,4
5.458,5.887,4,4,2.654,-9.837,4,4
5.355,5.667,4,4,2.714,-9.732,4,4
5.427,5.572,4,4,2.743,-9.738,4,4
5.467,5.406,4,4,2.882,-9.885,4,4
5.365,5.354,4,4,2.985,-10.229,4,4
5.334,5.492,4,4,2.979,-10.389,4,4
5.355,5.285,4,4,2.975,-10.138,4,4
5.323,5.313,4,4,2.985,-9.932,4,4
5.337,5.458,4,4,3.116,-10.046,4,4
5.287,5.67,4,4,3.135,-10.024,4,4
5.218,5.793,4,4,3.062,-10.005,4,4
5.303,5.587,4,4,2.922,-10.184,4,4
5.41,5.575,4,4,2.984,-10.264,4,4
5.441,5.734,4,4,3.025,-10.072,4,4
5.398,5.414,4,4,3.008,-10.012,4,4
5.49,5.292,4,4,2.999,-10.065,4,4
5.556,5.362,4,4,2.904,-10.126,4,4
5.634,5.29,4,4,2.83,-9.973,4,4
5.648,5.614,4,4,2.873,-10.026,4,4
5.702,5.63,4,4,2.978,-10.332,4,4
5.642,5.282,4,4,2.883,-10.35,4,4
5.552,5.605,4,4,2.875,-10.213,4,4
5.627,5.687,4,4,2.984,-10.242,4,4
5.589,5.513,4,4,2.994,-10.197,4,4
5.602,5.557,4,4,2.925,-10.157,4,4
5.478,5.239,4,4,2.954,-10.035,4,4
5.392,5.18,4,4,3.041,-9.965,4,4
5.502,5.163,4,4,3.045,-10.209,4,4
5.515,5.116,4,4,3.005,-10.342,4,4
5.418,5.376,4,4,2.977,-10.221,4,4
5.439,5.404,4,4,2.959,-10.293,4,4
5.489,5.466,4,4,3.036,-10.435,4,4
5.368,5.521,4,4,2.945,-10.46,4,4
5.268,5.362,4,4,2.859,-10.506,4,4
5.129,5.325,4,4,2.791,-10.291,4,4
5.061,5.209,4,4,2.816,-10.197,4,4
5.073,5.268,4,4,2.767,-10.609,4,4
5.051,5.277,4,4,2.74,-10.515,4,4
5.052,5.442,4,4,2.689,-10.221,4,4
5.061,5.495,4,4,2.719,-10.417,4,4
5.183,5.399,4,4,2.777,-10.367,4,4
5.307,5.322,4,4,2.891,-10.348,4,4
5.24,5.122,4,4,3.001,-10.285,4,4
5.096,4.714,4,4,3.082,-10.363,4,4
4.134,3.595,4,4,5.242,-9.138,4,4
3.306,2.306,4,4,9.251,-6.876,4,4
3.33,2.009,4,4,11.503,-5.699,4,4
3.186,1.962,4,4,11.741,-5.184,4,4
3.044,2.076,4,4,11.561,-5.104,4,4
2.949,2.153,4,4,11.446,-5.052,4,4
2.935,2.237,4,4,11.272,-4.936,4,4
2.814,2.179,4,4,11.165,-5.044,4,4
2.662,1.81,4,4,11.171,-5.012,4,4
2.645,2.05,4,4,11.149,-4.967,4,4
2.624,2.171,4,4,11.125,-4.967,4,4
2.489,1.736,4,4,11.061,-5.004,4,4
2.343,1.535,4,4,10.969,-4.986,4,4
2.274,1.433,4,4,11.019,-5.141,4,4
2.27,1.441,4,4,11.07,-5.147,4,4
2.335,1.847,4,4,11.161,-5.059,4,4
2.49,1.832,4,4,11.264,-5.41,4,4
2.499,2.074,4,4,11.385,-5.574,4,4
2.459,2.156,4,4,11.443,-5.501,4,4
2.46,1.987,4,4,11.366,-5.46,4,4
3.05,2.555,4,4,11.321,-5.457,4,4
4.369,3.852,4,4,11.255,-5.561,4,4
4.811,4.696,4,4,11.411,-5.517,4,4
4.66,4.429,4,4,11.44,-5.411,4,4
4.677,4.323,4,4,11.311,-5.427,4,4
4.707,4.522,4,4,11.237,-5.405,4,4
4.693,4.458,4,4,11.378,-5.36,4,4
4.706,4.261,4,4,11.573,-5.288,4,4
4.656,4.206,4,4,12.212,-3.736,4,4
4.641,4.116,4,4,12.649,-2.041,4,4
4.609,4.308,4,4,12.366,-1.688,4,4
4.657,4.583,4,4,12.21,-1.531,4,4
4.755,4.565,4,4,12.077,-1.487,4,4
6.173,3.125,4,4,12.07,-1.618,4,4
8.407,-0.759,4,4,12.101,-1.589,4,4
9.271,-4.057,4,4,12.062,-1.506,4,4
8.865,-4.591,4,4,12.158,-1.517,4,4
8.497,-4.163,4,4,12.176,-1.519,4,4
8.409,-3.828,4,4,12.065,-1.432,4,4
8.281,-3.35,4,4,11.957,-1.473,4,4
8.168,-3.239,4,4,11.954,-1.464,4,4
8.153,-3.282,4,4,12.13,-1.22,4,4
8.243,-3.153,4,4,12.133,-1.141,4,4
8.183,-3.456,4,4,12.231,-1.121,4,4
8.027,-3.523,4,4,12.11,-1.174,4,4
8.021,-3.366,4,4,12.178,-1.101,4,4
7.957,-3.397,4,4,12.262,-1.152,4,4
7.875,-3.33,4,4,12.232,-1.107,4,4
7.579,-4.194,4,4,12.223,-0.981,4,4
6.966,-5.83,4,4,12.133,-0.944,4,4
6.382,-6.673,4,4,12.26,-0.859,4,4
6.157,-6.756,4,4,12.428,-0.977,4,4
6.123,-6.665,4,4,12.321,-1.151,4,4
6.197,-6.496,4,4,12.304,-1.202,4,4
6.271,-6.479,4,4,12.321,-1.144,4,4
6.313,-6.345,4,4,12.372,-1.214,4,4
6.325,-5.977,4,4,12.426,-1.287,4,4
6.249,-6.045,4,4,12.413,-1.225,4,4
6.168,-6.113,4,4,12.356,-1.221,4,4
5.245,-7.011,4,4,12.337,-1.36,4,4
3.623,-8.272,4,4,12.471,-1.479,4,4
2.994,-8.352,4,4,12.349,-1.18,4,4
3.115,-7.841,4,4,11.758,-0.804,4,4
3.17,-7.676,4,4,11.179,-0.501,4,4
3.282,-7.668,4,4,9.782,0.596,4,4
3.413,-7.675,4,4,6.753,2.188,4,4
3.437,-7.754,4,4,4.49,3.236,4,4
3.386,-7.762,4,4,3.98,3.939,4,4
3.425,-7.714,4,4,3.81,4.36,4,4
3.448,-7.703,4,4,3.584,4.466,4,4
3.442,-7.727,4,4,3.447,4.61,4,4
3.504,-7.681,4,4,3.416,4.61,4,4
3.661,-7.639,4,4,3.35,4.49,4,4
3.612,-7.663,4,4,3.239,4.562,4,4
3.5,-7.646,4,4,3.249,4.703,4,4
3.466,-7.67,4,4,3.376,4.772,4,4
3.423,-7.702,4,4,3.389,4.762,4,4
3.334,-7.762,4,4,3.456,4.698,4,4
3.412,-7.865,4,4,3.49,4.72,4,4
4.016,-7.595,4,4,3.514,4.742,4,4
6.348,-6.635,4,4,3.907,4.52,4,4
8.847,-4.953,4,4,4.4,4.44,4,4
9.506,-3.978,4,4,4.355,4.606,4,4
9.518,-3.881,4,4,4.193,4.572,4,4
9.554,-3.987,4,4,4.252,4.557,4,4
9.506,-3.936,4,4,4.431,4.441,4,4
9.518,-4.081,4,4,4.512,4.442,4,4
9.585,-4.089,4,4,4.481,4.508,4,4
9.665,-3.926,4,4,4.548,4.401,4,4
9.668,-4.341,4,4,4.592,4.632,4,4
9.612,-4.448,4,4,4.598,4.681,4,4
9.685,-4.454,4,4,4.539,4.741,4,4
9.977,-4.268,4,4,4.467,4.768,4,4
10.911,-3.357,4,4,4.429,4.741,4,4
11.455,-3.007,4,4,4.387,4.811,4,4
11.235,-3.023,4,4,4.354,4.812,4,4
11.195,-2.727,4,4,4.321,4.849,4,4
11.214,-2.925,4,4,4.423,4.786,4,4
11.102,-2.905,4,4,4.478,4.879,4,4
11.053,-3.05,4,4,4.542,4.931,4,4
11.156,-3.271,4,4,4.421,4.834,4,4
11.214,-2.916,4,4,2.529,5.068,4,4
11.304,-2.961,4,4,2.397,5.093,5,5
11.362,-3.042,4,4,2.291,5.134,5,5
11.298,-2.902,4,4,2.385,5.188,5,5
11.255,-3.035,4,4,2.315,5.241,5,5
11.186,-3.184,4,4,-1.76,10.373,5,4
11.252,-3.125,4,4,-2.42,9.752,4,4
11.258,-3.164,4,4,-2.983,8.4,4,4
11.31,-3.205,4,4,-2.657,7.33,4,4
11.323,-2.988,4,4,-2.692,6.776,4,4
11.327,-2.81,4,4,-2.954,6.614,4,4
11.293,-2.939,4,4,-3.203,6.423,4,4
11.203,-3.261,4,4,-3.094,6.436,4,4
11.06,-3.312,4,4,-2.817,6.5,4,4
11.041,-3.121,4,4,-2.707,6.486,4,4
11.051,-2.892,4,4,-2.779,6.389,4,4
11.067,-2.762,4,4,-2.966,6.227,4,4
11.021,-2.779,4,4,-2.885,6.194,4,4
11.067,-3.043,4,4,-2.847,6.033,4,4
11.09,-3.507,4,4,-2.959,5.8,4,4
11.11,-3.255,4,4,-3.109,5.547,4,4
11.064,-3.119,4,4,-3.407,5.479,4,4
11.104,-3.314,4,4,-3.234,5.615,4,4
11.198,-3.147,4,4,-3.177,5.601,4,4
10.984,-3.003,4,4,-3.396,5.437,4,4
7.708,-3.271,5,4,-3.64,5.313,4,4
0.297,-5.501,4,4,-3.742,5.294,4,4
-6.234,-7.711,4,4,-3.537,5.278,4,4
-8.334,-8.25,4,4,-3.558,5.207,4,4
-8.243,-8.006,4,4,-3.577,5.145,4,4
-8.234,-7.655,4,4,-3.706,4.935,4,4
-8.466,-7.652,4,4,-3.873,4.905,4,4
-8.515,-7.888,4,4,-5.606,4.155,4,4
-8.418,-7.943,4,4,-8.814,2.471,4,4
-8.239,-7.903,4,4,-11.109,1.047,4,4
-8.083,-7.905,4,4,-11.923,0.133,4,4
-8.132,-8.013,4,4,-12.136,0.034,4,4
-8.108,-7.948,4,4,-12.346,0.093,4,4
-7.984,-7.868,4,4,-12.477,-0.075,4,4
-8.249,-7.863,4,4,-12.535,-0.003,4,4
-8.934,-6.765,4,4,-12.557,0.032,4,4
-9.445,-5.471,4,4,-12.55,-0.164,4,4
-9.636,-5.296,4,4,-12.416,-0.366,4,4
-9.705,-5.449,4,4,-12.501,-0.582,4,4
-9.604,-5.368,4,4,-12.497,-0.737,4,4
-9.518,-5.212,4,4,-12.741,-0.718,4,4
-9.594,-5.309,4,4,-12.713,-0.691,4,4
-9.502,-5.353,4,4,-12.617,-0.576,4,4
-9.498,-5.469,4,4,-12.675,-0.583,4,4
-9.697,-5.465,4,4,-12.707,-0.942,4,4
-9.815,-5.238,4,4,-12.573,-0.959,4,4
-9.837,-5.16,4,4,-12.357,-1.029,4,4
-9.768,-5.091,4,4,-12.597,-1.309,4,4
-9.747,-5.292,4,4,-12.548,-0.948,4,4
-9.718,-5.338,4,4,-12.613,-0.968,4,4
-9.585,-5.148,4,4,-12.758,-1.382,4,4
-9.655,-5.589,4,4,-12.293,-2.268,4,4
-9.632,-5.654,4,4,-11.783,-4.105,4,4
-7.659,-4.427,4,4,-11.387,-5.102,4,4
-3.629,-2.828,4,4,-11.501,-5.095,4,4
-1.426,-1.922,4,4,-11.803,-5.255,4,4
-1.603,-1.964,4,4,-11.941,-5.138,4,4
-1.91,-1.902,4,4,-12.053,-5.03,4,4
-2.15,-1.982,4,4,-12.038,-5.051,4,4
-2.241,-2.074,4,4,-12.103,-4.985,4,4
-1.997,-1.739,4,4,-12.084,-5.075,4,4
-1.701,-1.641,4,4,-12.007,-5.05,4,4
-1.575,-1.68,4,4,-12.044,-4.887,4,4
-1.569,-1.653,4,4,-11.87,-4.842,4,4
-1.8,-1.899,4,4,-11.813,-4.836,4,4
-1.948,-2.058,4,4,-11.857,-4.795,4,4
-2.055,-2.104,4,4,-11.794,-4.958,4,4
-2.19,-2.186,4,4,-11.675,-5.08,4,4
-2.083,-1.816,4,4,-11.712,-4.982,4,4
-0.284,-0.985,4,4,-11.719,-4.993,4,4
3.343,0.087,4,4,-11.762,-4.888,4,4
5.466,0.775,4,4,-11.782,-4.996,4,4
5.644,0.803,4,4,-11.801,-5.156,4,4
5.6,0.879,4,4,-11.722,-5.007,4,4
5.628,0.928,4,4,-11.667,-4.901,4,4
5.76,0.835,4,4,-11.693,-4.961,4,4
5.889,0.739,4,4,-11.659,-4.944,4,4
6.018,0.632,4,4,-11.735,-4.967,4,4
6.017,0.629,4,4,-11.841,-5.012,4,4
6.001,0.6,4,4,-11.805,-4.567,4,4
6.077,0.384,4,4,-11.731,-4.663,4,4
6.092,0.726,4,4,-11.77,-4.826,4,4
5.731,1.135,4,4,-11.791,-4.856,4,4
5.25,1.231,4,4,-11.897,-5.102,4,4
5.058,1.044,4,4,-11.926,-5.028,4,4
5.013,0.568,4,4,-11.889,-5.015,4,4
4.997,0.896,4,4,-11.605,-4.891,4,4
4.914,1.126,4,4,-11.346,-4.565,4,4
4.774,0.8,4,4,-11.463,-4.706,4,4
4.733,0.654,4,4,-11.538,-4.813,4,4
4.724,0.689,4,4,-11.444,-4.477,4,4
4.738,0.8,4,4,-11.24,-4.505,4,4
4.757,0.649,4,4,-11.243,-4.687,4,4
4.865,0.827,4,4,-11.256,-4.627,4,4
6.654,1.677,4,4,-11.204,-4.62,4,4
8.819,2.13,4,4,-11.169,-4.417,4,4
9.55,2.344,4,4,-11.147,-3.956,4,4
9.684,2.681,4,4,-11.081,-3.663,4,4
9.697,2.757,4,4,-11.114,-3.58,4,4
9.65,2.854,4,4,-11.2,-3.564,4,4
9.637,2.937,4,4,-11.115,-3.576,4,4
9.731,2.991,4,4,-11.108,-3.212,4,4
9.74,3.038,4,4,-11.201,-2.95,4,4
9.863,3.082,4,4,-11.361,-3.3,4,4
9.954,3.158,4,4,-11.376,-3.145,4,4
9.888,3.135,4,4,-11.125,-2.763,4,4
9.916,3.386,4,4,-11.06,-2.911,4,4
9.982,3.568,4,4,-11.085,-3.001,4,4
10.027,3.551,4,4,-10.986,-3.033,4,4
9.984,3.588,4,4,-11.007,-3.027,4,4
10.143,3.558,4,4,-10.95,-2.872,4,4
10.037,3.324,4,4,-10.961,-2.794,4,4
10.149,3.146,4,4,-10.92,-2.745,4,4
10.106,3.404,4,4,-10.934,-2.716,4,4
9.697,3.687,4,4,-10.911,-2.905,4,4
9.477,3.941,4,4,-10.779,-2.833,4,4
9.445,4.24,4,4,-10.727,-2.749,4,4
9.452,4.384,4,4,-10.869,-3.125,4,4
9.469,4.224,4,4,-10.949,-3.199,4,4
9.427,4.079,4,4,-11.064,-3.237,4,4
9.341,4.171,4,4,-11.088,-3.292,4,4
9.326,4.02,4,4,-11.133,-3.219,4,4
9.359,3.921,4,4,-11.268,-3.279,4,4
9.44,4.181,4,4,-11.309,-3.471,4,4
9.455,4.306,4,4,-11.366,-3.509,4,4
8.407,3.898,4,4,-11.348,-3.469,4,4
4.991,2.62,4,4,-11.402,-3.496,4,4
1.644,1.5,4,4,-11.366,-3.541,4,4
0.641,1.386,4,4,-11.366,-3.797,4,4
0.417,1.39,4,4,-11.417,-3.7,4,4
0.177,1.636,4,4,-11.384,-3.34,4,4
-0.031,1.691,4,4,-11.436,-3.329,4,4
-0.127,1.745,4,4,-11.467,-3.631,4,4
-0.149,1.849,4,4,-11.46,-3.747,4,4
-0.094,1.756,4,4,-11.465,-3.629,4,4
0.068,1.788,4,4,-11.5,-3.421,4,4
-0.024,1.547,4,4,-11.561,-3.505,4,4
-0.142,1.538,4,4,-11.485,-3.665,4,4
-0.232,1.776,4,4,-11.454,-3.481,4,4
-0.244,1.583,4,4,-11.376,-3.379,4,4
-0.759,1.55,4,4,-11.306,-3.52,4,4
-4.048,1.07,4,4,-11.439,-3.613,4,4
-8.006,0.124,4,4,-11.649,-3.617,4,4
-9.084,0.182,4,4,-11.769,-3.514,4,4
-9.072,0.448,4,4,-11.693,-3.349,4,4
-9.16,0.515,4,4,-11.711,-3.556,4,4
-9.119,0.712,4,4,-11.761,-3.621,4,4
-9.034,0.66,4,4,-11.762,-3.532,4,4
-9.145,0.273,4,4,-11.765,-3.465,4,4
-9.169,0.262,4,4,-11.619,-3.12,4,4
-9.111,0.257,4,4,-11.439,-3.283,4,4
-9.081,0.339,4,4,-11.393,-3.426,4,4
-8.94,0.366,4,4,-11.492,-3.168,4,4
-8.77,0.468,4,4,-11.49,-3.359,4,4
-8.579,0.697,4,4,-11.408,-3.369,4,4
-8.524,0.57,4,4,-11.456,-3.467,4,4
-8.417,0.456,4,4,-11.574,-3.612,4,4
-8.484,0.018,4,4,-11.539,-3.564,4,4
-8.393,-2.817,4,4,-11.474,-3.553,4,4
-8.116,-6.346,4,4,-11.449,-3.504,4,4
-8.059,-6.891,4,4,-11.49,-3.475,4,4
-8.183,-6.554,4,4,-11.545,-3.71,4,4
-8.395,-6.96,4,4,-11.464,-3.906,4,4
-8.505,-6.89,4,4,-11.243,-3.668,4,4
-8.516,-6.618,4,4,-11.207,-3.426,4,4
-8.534,-6.495,4,4,-11.308,-3.651,4,4
-8.702,-6.689,4,4,-11.277,-3.616,4,4
-8.864,-6.84,4,4,-11.135,-3.315,4,4
-8.806,-6.657,4,4,-11.032,-3.246,4,4
-8.771,-6.554,4,4,-10.881,-3.317,4,4
-8.762,-6.252,4,4,-10.777,-3.721,4,4
-8.691,-6.297,4,4,-10.723,-3.951,4,4
-8.835,-6.308,4,4,-10.691,-3.651,4,4
-9.11,-6.018,4,4,-10.643,-3.385,4,4
-9.278,-5.895,4,4,-10.578,-3.39,4,4
-9.381,-5.956,4,4,-10.537,-3.377,4,4
-9.483,-5.848,4,4,-9.714,-2.932,4,4
-9.419,-5.91,4,4,-8.869,-2.408,4,4
-9.467,-6.002,4,4,-8.711,-2.17,4,4
-9.636,-6.047,4,4,-8.828,-2.193,4,4
-9.129,-6.34,4,4,-8.79,-2.04,4,4
-6.49,-7.065,4,4,-8.959,-2.053,4,4
-3.43,-8.324,4,4,-9.029,-2.341,4,4
-2.5,-8.774,4,4,-8.895,-2.228,4,4
-2.78,-8.814,4,4,-8.94,-2.132,4,4
-2.87,-8.6,4,4,-8.986,-2.251,4,4
-2.865,-8.224,4,4,-8.975,-2.178,4,4
-3.054,-8.418,4,4,-8.969,-1.773,4,4
-3.133,-8.675,4,4,-8.886,-1.459,4,4
-3.107,-8.839,4,4,-9.044,-1.412,4,4
-3.21,-8.821,4,4,-9.254,-1.396,4,4
-3.336,-8.54,4,4,-9.242,-1.275,4,4
-3.538,-8.437,4,4,-9.162,-1.214,4,4
-3.761,-8.813,4,4,-9.034,-1.217,4,4
-3.712,-8.682,4,4,-9.108,-1.311,4,4
-3.815,-8.69,4,4,-9.241,-1.415,4,4
-3.98,-8.933,4,4,-10.307,-0.966,4,4
-4.031,-8.848,4,4,-11.359,0.083,4,4
-4.172,-8.675,4,4,-11.543,0.817,4,4
-4.118,-8.397,4,4,-11.632,1.104,4,4
-4.139,-8.605,4,4,-11.762,1.172,4,4
-4.167,-8.356,4,4,-11.821,1.14,4,4
-4.168,-8.402,4,4,-11.553,1.087,4,4
-4.079,-8.949,4,4,-11.456,1.076,4,4
-3.812,-8.758,4,4,-11.569,1.049,4,4
-3.656,-8.216,4,4,-10.73,0.617,4,4
-3.658,-8.238,4,4,-8.802,0.338,4,4
-3.425,-8.28,4,4,-7.38,-0.683,4,4
-3.008,-8.463,4,4,-6.698,-2.316,4,4
-2.98,-8.762,4,4,-6.626,-3.088,4,4
-3.102,-8.679,4,4,-6.799,-3.334,4,4
-3.153,-8.64,4,4,-6.801,-3.626,4,4
-3.045,-8.568,4,4,-6.801,-3.842,4,4
-2.891,-8.402,4,4,-6.849,-4.016,4,4
-2.657,-8.093,4,4,-6.848,-3.997,4,4
-2.619,-7.85,4,4,-6.805,-4.019,4,4
-2.749,-8.106,4,4,-6.778,-4.388,4,4
-2.663,-7.885,4,4,-6.704,-4.531,4,4
-2.677,-7.799,4,4,-6.744,-4.656,4,4
-2.864,-8.212,4,4,-6.977,-4.8,4,4
-2.818,-8.028,4,4,-6.993,-4.868,4,4
-2.859,-7.791,4,4,-6.971,-5.041,4,4
-2.936,-7.922,4,4,-6.841,-5.629,4,4
-2.882,-7.937,4,4,-6.622,-6.399,4,4
-2.987,-8.189,4,4,-6.697,-6.958,4,4
-3.103,-8.205,4,4,-6.756,-7.231,4,4
-3.008,-7.843,4,4,-6.887,-7.311,4,4
-3.026,-7.864,4,4,-6.993,-7.424,4,4
-3.174,-7.947,4,4,-7.045,-7.489,4,4
-3.185,-8.061,4,4,-7.077,-7.293,4,4
-3.259,-8.153,4,4,-6.979,-7.417,4,4
-3.227,-8.069,4,4,-6.886,-7.511,4,4
-3.176,-8.219,4,4,-6.855,-7.574,4,4
-3.315,-8.323,4,4,-6.776,-7.618,4,4
-3.364,-8.184,4,4,-6.778,-7.525,4,4
-3.415,-8.109,4,4,-6.839,-7.697,4,4
-3.38,-7.831,4,4,-6.743,-7.747,4,4
-3.346,-7.725,4,4,-6.707,-7.608,4,4
-3.38,-7.847,4,4,-6.697,-7.71,4,4
-3.378,-7.724,4,4,-6.631,-7.672,4,4
-3.732,-7.42,4,4,-6.672,-7.433,4,4
-5.487,-6.685,4,4,-6.6,-7.713,4,4
-7.288,-5.87,4,4,-5.658,-7.676,4,4
-7.665,-5.562,4,4,-4.324,-7.647,4,4
-7.883,-5.953,4,4,-3.769,-7.775,4,4
-8.029,-5.874,4,4,-3.774,-7.497,4,4
-7.425,-4.095,4,4,-3.844,-7.512,4,4
-7.456,-4.095,5,5,-3.933,-7.452,4,4
-7.485,-4.095,5,5,-4.029,-7.413,4,4
-7.484,-4.066,5,5,-3.898,-7.409,4,4
-7.54,-4.067,5,5,-3.831,-7.319,4,4
-7.609,-4.037,5,5,-3.894,-7.103,4,4
-7.64,-4.067,5,5,-3.943,-7.015,4,4
-7.667,-4.067,5,5,-3.99,-7.158,4,4
-7.748,-4.096,5,5,-2.596,-7.165,4,4
-6.817,5.382,4,4,0.031,-7.681,4,4
-1.421,3.864,4,4,1.703,-8.145,4,4
3.683,0.639,4,4,1.957,-8.301,4,4
3.237,-2.21,4,4,1.755,-8.663,4,4
2.954,-3.837,4,4,1.703,-8.959,4,4
2.784,-4.758,4,4,1.815,-8.837,4,4
2.461,-5.488,4,4,1.818,-8.881,4,4
2.328,-6.349,4,4,1.804,-8.976,4,4
2.151,-6.7,4,4,1.895,-9.002,4,4
1.842,-6.917,4,4,1.931,-9.062,4,4
1.72,-7.283,4,4,1.855,-8.957,4,4
1.669,-7.321,4,4,1.919,-9.032,4,4
1.631,-7.434,4,4,1.81,-8.907,4,4
0.697,-4.968,4,4,1.787,-8.681,4,4
-1.315,-0.276,4,4,1.83,-8.847,4,4
-2.945,1.603,4,4,1.934,-8.865,4,4
-3.487,1.736,4,4,1.949,-8.678,4,4
-3.576,1.692,4,4,0.885,-8.614,4,4
-3.78,1.217,4,4,-1.087,-8.429,4,4
-4.11,1.079,4,4,-2.088,-8.16,4,4
-4.352,0.948,4,4,-2.194,-8.427,4,4
-4.341,0.944,4,4,-2.251,-8.43,4,4
-4.15,1.32,4,4,-2.307,-8.225,4,4
-4.182,1.303,4,4,-2.38,-8.397,4,4
-4.203,1.356,4,4,-2.496,-8.344,4,4
-4.202,1.366,4,4,-2.366,-7.884,4,4
-4.027,2.14,4,4,-2.297,-7.938,4,4
-3.921,3.183,4,4,-2.373,-7.974,4,4
-4.088,3.375,4,4,-2.436,-7.978,4,4
-4.104,3.396,4,4,-2.382,-8.402,4,4
-4.048,3.26,4,4,-2.22,-8.022,4,4
-3.972,3.332,4,4,-2.278,-7.824,4,4
-3.956,3.409,4,4,-2.362,-7.986,4,4
-4.013,3.182,4,4,-2.734,-7.493,4,4
-4.057,3.3,4,4,-3.266,-7.317,4,4
-4.064,3.444,4,4,-3.38,-7.857,4,4
-3.921,3.627,4,4,-3.408,-7.694,4,4
-3.827,3.497,4,4,-3.502,-7.204,4,4
-5.335,2.334,4,4,-3.326,-7.631,4,4
-7.558,0.595,4,4,-3.274,-7.823,4,4
-8.159,-0.168,4,4,-3.277,-7.601,4,4
-8.157,-0.095,4,4,-3.338,-7.79,4,4
-8.319,-0.042,4,4,-3.504,-7.685,4,4
-8.349,0.063,4,4,-3.579,-5.836,4,4
-8.34,0.08,4,4,-3.533,-5.974,5,5
-8.336,0.287,4,4,-3.47,-6.201,5,5
-8.326,0.611,4,4,-3.569,-6.47,5,5
-8.335,0.68,4,4,-3.57,-6.751,5,5
-8.214,0.59,4,4,-3.619,-7.007,5,5
-8.116,0.703,4,4,-3.558,-7.365,5,5
-8.173,0.845,4,4,-0.522,2.403,5,4
-8.155,0.838,4,4,-1.568,-4.163,4,4
-8.148,0.708,4,4,-3.304,-12.9,4,4
-8.094,0.586,4,4,-4.085,-15.145,4,4
-8.09,0.538,4,4,-3.832,-14.855,4,4
-8.124,0.566,4,4,-3.736,-15.64,4,4
-8.118,0.578,4,4,-3.998,-15.973,4,4
-8.057,0.526,4,4,-4.013,-9.434,4,4
-8.055,0.536,4,4,-4.083,-3.893,4,4
-8.056,0.684,4,4,-3.886,-3.165,4,4
-7.996,0.727,4,4,-3.872,-3.603,4,4
-8.503,0.466,4,4,-3.988,-4.659,4,4
-9.463,0.433,4,4,-3.988,-4.187,4,4
-9.93,0.543,4,4,-4.425,-3.888,4,4
-10.108,0.282,4,4,-5.526,-3.472,4,4
-10.075,0.197,4,4,-6.597,-3.09,4,4
-10.082,0.575,4,4,-6.774,-3.351,4,4
-10.155,0.4,4,4,-6.893,-3.315,4,4
-10.038,0.092,4,4,-7.148,-3.406,4,4
-9.913,0.093,4,4,-7.143,-3.819,4,4
-10.017,-0.041,4,4,-7.113,-3.423,4,4
-10.036,0.174,4,4,-7.374,-3.423,4,4
-9.963,0.2,4,4,-7.55,-3.696,4,4
-9.943,0.092,4,4,-7.181,-3.51,4,4
-9.588,-0.017,4,4,-7.16,-3.694,4,4
-6.414,-2.35,4,4,-7.08,-3.845,4,4
-1.058,-6.623,4,4,-7.103,-3.676,4,4
1.592,-8.806,4,4,-7.154,-3.805,4,4
1.617,-8.865,4,4,-7.244,-4.109,4,4
1.475,-8.382,4,4,-7.297,-4.024,4,4
1.354,-8.122,4,4,-7.269,-3.935,4,4
1.226,-8.14,4,4,-7.248,-4.184,4,4
1.179,-7.885,4,4,-7.165,-4.315,4,4
1.076,-7.621,4,4,-7.269,-4.439,4,4
1.009,-7.744,4,4,-7.343,-4.482,4,4
0.926,-7.909,4,4,-7.494,-4.423,4,4
0.882,-7.829,4,4,-7.464,-4.423,4,4
0.889,-7.764,4,4,-7.461,-4.553,4,4
1.012,-7.684,4,4,-7.419,-4.748,4,4
1.068,-7.864,4,4,-7.324,-4.801,4,4
1.182,-8.05,4,4,-7.384,-4.82,4,4
1.32,-7.9,4,4,-7.549,-4.937,4,4
1.278,-7.824,4,4,-7.512,-5.145,4,4
1.231,-7.857,4,4,-7.378,-5.306,4,4
1.187,-8.097,4,4,-7.588,-5.578,4,4
1.167,-8.218,4,4,-7.658,-5.824,4,4
1.172,-8.075,4,4,-7.7,-5.969,4,4
1.2,-8.146,4,4,-7.679,-6.15,4,4
1.282,-8.389,4,4,-7.611,-6.072,4,4
1.281,-8.306,4,4,-7.576,-5.779,4,4
1.334,-8.35,4,4,-7.298,-5.573,4,4
1.303,-8.332,4,4,-7.209,-5.375,4,4
1.349,-8.19,4,4,-7.049,-5.371,4,4
1.376,-8.048,4,4,-6.873,-5.535,4,4
1.319,-7.795,4,4,-6.778,-5.429,4,4
1.286,-7.881,4,4,-6.782,-5.384,4,4
1.305,-8.042,4,4,-6.93,-5.518,4,4
1.27,-7.783,4,4,-7.039,-5.482,4,4
1.282,-7.762,4,4,-7.056,-5.629,4,4
1.315,-7.827,4,4,-7.139,-5.68,4,4
1.312,-7.749,4,4,-7.253,-5.392,4,4
1.307,-7.707,4,4,-6.958,-5.361,4,4
1.109,-7.571,4,4,-5.664,-5.387,4,4
-1.476,-7.223,4,4,-4.194,-4.882,4,4
-5.787,-6.758,4,4,-4.065,-4.554,4,4
-7.574,-6.443,4,4,-4.375,-4.224,4,4
