-8.37,-2.798,4,4,8.858,-1.377,4,4
-8.113,-2.316,4,4,8.87,-1.137,4,4
-8.06,-1.924,4,4,8.833,-1.101,4,4
-8.094,-2.505,4,4,8.83,-1.101,4,4
-8.031,-2.156,4,4,8.796,-0.894,4,4
-7.969,-1.838,4,4,8.791,-0.959,4,4
-7.958,-1.763,4,4,8.826,-1.042,4,4
-7.939,-1.774,4,4,8.969,-0.929,4,4
-7.893,-1.803,4,4,9.001,-0.998,4,4
-8.102,-2.061,4,4,9.221,-0.863,4,4
-8.206,-2.252,4,4,9.41,-0.377,4,4
-8.128,-2.05,4,4,9.357,-0.12,4,4
-8.07,-2.244,4,4,9.49,-0.223,4,4
-8.12,-2.084,4,4,9.354,-0.252,4,4
-7.411,-1.499,4,4,9.333,-0.323,4,4
-6.883,-1.56,4,4,9.291,-0.289,4,4
-7.028,-1.363,4,4,9.258,-0.039,4,4
-6.936,-1.031,4,4,9.339,-0.176,4,4
-7.029,-0.919,4,4,9.341,-0.172,4,4
-7.067,-0.881,4,4,9.271,-0.112,4,4
-7.054,-1.454,4,4,9.249,-0.292,4,4
-7.102,-1.084,4,4,9.382,-0.242,4,4
-7.062,-0.456,4,4,9.38,-0.138,4,4
-7.177,-1.244,4,4,9.248,-0.161,4,4
-7.067,-1.159,4,4,9.191,-0.175,4,4
-6.966,-1.271,4,4,9.139,-0.297,4,4
-7.078,-1.785,4,4,9.213,-0.462,4,4
-7.035,-0.904,4,4,9.325,-0.927,4,4
-6.968,-1.197,4,4,9.431,-1.918,4,4
-6.987,-1.235,4,4,9.423,-2.338,4,4
-6.87,-0.753,4,4,9.247,-2.273,4,4
-6.924,-1.759,4,4,9.158,-2.264,4,4
-6.92,-1.498,4,4,9.14,-2.034,4,4
-6.872,-1.079,4,4,9.114,-2.103,4,4
-7.084,-1.926,4,4,9.097,-2.237,4,4
-7.061,-1.289,4,4,9.026,-2.166,4,4
-7.155,-1.262,4,4,9.115,-2.296,4,4
-7.224,-1.529,4,4,9.013,-2.165,4,4
-7.173,-1.236,4,4,8.931,-1.998,4,4
-7.224,-1.562,4,4,9.03,-2.158,4,4
-7.228,-1.423,4,4,9.02,-2.159,4,4
-7.339,-1.507,4,4,9.049,-2.249,4,4
-7.233,-1.336,4,4,8.994,-2.367,4,4
-7.282,-1.048,4,4,8.944,-2.198,4,4
-7.35,-1.254,4,4,8.938,-2.09,4,4
-7.248,-1.262,4,4,9.001,-2.101,4,4
-7.236,-1.095,4,4,9.196,-1.785,4,4
-7.29,-1.211,4,4,9.179,-1.643,4,4
-7.335,-1.113,4,4,9.123,-1.711,4,4
-7.309,-1.077,4,4,9.167,-1.708,4,4
-7.153,-1.322,4,4,9.27,-2.013,4,4
-6.964,-1.262,4,4,9.307,-2.754,4,4
-6.851,-1.018,4,4,9.416,-4.168,4,4
-6.782,-0.983,4,4,9.309,-5.527,4,4
-6.878,-1.292,4,4,9.165,-5.976,4,4
-6.982,-1.331,4,4,8.94,-5.953,4,4
-7.105,-1.052,4,4,8.74,-5.947,4,4
-7.263,-0.878,4,4,8.561,-5.933,4,4
-7.387,-0.797,4,4,8.44,-5.99,4,4
-7.457,-0.915,4,4,8.324,-5.81,4,4
-7.416,-0.907,4,4,8.25,-5.694,4,4
-7.375,-0.988,4,4,8.284,-5.833,4,4
-7.363,-1.371,4,4,8.381,-5.774,4,4
-7.318,-1.307,4,4,8.383,-5.773,4,4
-7.228,-0.975,4,4,8.525,-5.809,4,4
-7.207,-1.042,4,4,8.668,-5.807,4,4
-7.353,-1.071,4,4,8.692,-5.825,4,4
-7.455,-1.145,4,4,8.644,-5.862,4,4
-7.599,-1.334,4,4,8.569,-5.961,4,4
-7.604,-1.152,4,4,8.545,-6.151,4,4
-7.691,-0.932,4,4,8.105,-7.499,4,4
-7.675,-0.95,4,4,7.507,-9.447,4,4
-7.617,-0.963,4,4,7.335,-10.678,4,4
-7.643,-0.986,4,4,7.183,-11.188,4,4
-7.594,-1.094,4,4,7.019,-11.305,4,4
-7.631,-0.934,4,4,6.81,-11.356,4,4
-7.845,-0.969,4,4,6.674,-11.33,4,4
-7.859,-0.985,4,4,6.595,-11.199,4,4
-7.679,-0.862,4,4,6.597,-11.028,4,4
-7.609,-0.867,4,4,6.609,-11.055,4,4
-7.668,-0.922,4,4,6.719,-11.273,4,4
-7.684,-1.033,4,4,6.741,-11.292,4,4
-7.671,-1.375,4,4,6.779,-11.033,4,4
-7.7,-1.554,4,4,6.668,-10.954,4,4
-7.643,-1.757,4,4,6.605,-11.102,4,4
-7.552,-2.597,4,4,6.585,-11.246,4,4
-7.584,-3.019,4,4,6.21,-11.221,4,4
-7.675,-3.119,4,4,4.671,-11.673,4,4
-7.689,-2.915,4,4,3.245,-7.395,4,4
-7.468,-2.634,4,4,2.791,-7.568,4,4
-7.459,-3.022,4,4,2.669,-12.379,4,4
-7.514,-2.876,4,4,2.575,-12.331,4,4
-7.369,-2.794,4,4,2.533,-12.104,4,4
-7.589,-3.049,4,4,2.51,-11.886,4,4
-7.549,-2.557,4,4,2.682,-11.969,4,4
-7.533,-2.51,4,4,2.892,-12,4,4
-7.647,-2.286,4,4,2.971,-12.115,4,4
-7.524,-1.802,4,4,2.922,-12.128,4,4
-7.544,-2.067,4,4,2.615,-11.783,4,4
-7.313,-1.839,4,4,0.67,-11.621,4,4
-7.422,-2.018,4,4,-2.409,-11.281,4,4
-7.455,-2.005,4,4,-4.55,-10.989,4,4
-7.354,-1.855,4,4,-5.283,-11.183,4,4
-7.57,-2.361,4,4,-5.344,-11.155,4,4
-7.542,-2.239,4,4,-5.263,-11.175,4,4
-7.59,-2.276,4,4,-5.244,-11.208,4,4
-7.555,-2.434,4,4,-5.259,-11.145,4,4
-7.583,-2.412,4,4,-5.162,-11.208,4,4
-7.678,-2.614,4,4,-5.155,-11.277,4,4
-7.641,-2.217,4,4,-5.113,-10.866,4,4
-7.63,-2.014,4,4,-5.06,-10.829,4,4
-7.545,-2.235,4,4,-5.093,-10.851,4,4
-7.49,-2.07,4,4,-5.094,-10.927,4,4
-7.485,-2.23,4,4,-5.733,-11.088,4,4
-7.666,-2.324,4,4,-7.334,-11.038,4,4
-7.839,-2.374,4,4,-8.362,-10.901,4,4
-7.741,-2.359,4,4,-8.627,-10.876,4,4
-5.968,-2.412,4,4,-8.83,-10.853,4,4
-2.14,-3.387,4,4,-8.736,-10.805,4,4
0.884,-3.889,4,4,-8.677,-10.762,4,4
1.451,-3.899,4,4,-8.683,-10.541,4,4
1.209,-4.11,4,4,-8.688,-10.711,4,4
1.034,-3.965,4,4,-8.594,-10.997,4,4
0.766,-4.118,4,4,-8.538,-10.939,4,4
0.612,-4.261,4,4,-8.607,-10.655,4,4
0.621,-4.091,4,4,-8.673,-10.622,4,4
0.573,-4.012,4,4,-8.779,-10.643,4,4
0.56,-3.992,4,4,-8.631,-10.114,4,4
0.635,-4.012,4,4,-8.549,-8.125,4,4
0.614,-3.604,4,4,-8.543,-5.88,4,4
0.518,-3.42,4,4,-8.881,-5.216,4,4
0.351,-3.644,4,4,-9.214,-5.193,4,4
0.254,-3.963,4,4,-9.305,-5.105,4,4
0.027,-4.381,4,4,-9.421,-5.176,4,4
0.006,-4.392,4,4,-9.667,-5.114,4,4
0.217,-3.893,4,4,-9.865,-5.139,4,4
0.316,-3.807,4,4,-9.829,-5.283,4,4
0.285,-4.066,4,4,-9.736,-5.17,4,4
0.175,-4.138,4,4,-9.738,-5.175,4,4
0.389,-4.347,4,4,-9.862,-5.264,4,4
1.363,-4.889,4,4,-9.856,-5.104,4,4
2.75,-5.536,4,4,-9.8,-5.083,4,4
3.37,-5.654,4,4,-9.901,-5.156,4,4
3.398,-5.506,4,4,-10.075,-5.142,4,4
3.469,-5.569,4,4,-10.132,-5.065,4,4
3.554,-5.649,4,4,-10.053,-5.081,4,4
3.468,-5.443,4,4,-10.056,-5.157,4,4
3.505,-5.287,4,4,-10.061,-5.155,4,4
3.595,-5.37,4,4,-10.036,-5,4,4
3.681,-5.282,4,4,-10.03,-5.234,4,4
3.723,-5.351,4,4,-10.163,-5.993,4,4
3.7,-5.26,4,4,-10.193,-6.611,4,4
3.595,-5.224,4,4,-10.245,-6.757,4,4
3.441,-5.466,4,4,-10.448,-6.575,4,4
3.376,-5.448,4,4,-10.531,-6.504,4,4
3.262,-5.453,4,4,-10.56,-6.401,4,4
1.239,-5.006,4,4,-10.667,-6.232,4,4
-3.791,-3.225,4,4,-10.678,-6.331,4,4
-7.794,-1.468,4,4,-10.642,-6.407,4,4
-8.695,-1.141,4,4,-10.637,-6.227,4,4
-8.535,-1.013,4,4,-10.681,-6.111,4,4
-8.412,-1.255,4,4,-10.514,-5.674,4,4
-8.42,-1.763,4,4,-10.176,-4.218,4,4
-8.491,-1.619,4,4,-10.1,-3.286,4,4
-8.6,-1.638,4,4,-10.177,-3.336,4,4
-8.602,-1.845,4,4,-10.283,-3.334,4,4
-8.49,-2.254,4,4,-10.438,-3.135,4,4
-8.457,-2.18,4,4,-10.449,-3.36,4,4
-8.336,-1.824,4,4,-10.538,-3.417,4,4
-8.324,-1.623,4,4,-10.481,-3.373,4,4
-8.333,-1.53,4,4,-10.4,-3.619,4,4
-8.221,-1.408,4,4,-10.465,-3.622,4,4
-8.276,-1.425,4,4,-10.381,-3.66,4,4
-8.298,-1.954,4,4,-10.127,-3.733,4,4
-8.259,-2.045,4,4,-8.361,-4.555,4,4
-8.113,-1.491,4,4,-4.455,-7.275,4,4
-8.003,-1.285,4,4,-0.799,-10.083,4,4
-8.04,-1.381,4,4,0.592,-10.802,4,4
-8.068,-1.4,4,4,0.447,-10.788,4,4
-7.991,-1.284,4,4,0.378,-10.62,4,4
-7.891,-1.269,4,4,0.318,-10.219,4,4
-7.749,-1.475,4,4,0.187,-10.355,4,4
-7.658,-1.336,4,4,0.146,-10.478,4,4
-7.626,-1.301,4,4,0.2,-10.324,4,4
-7.563,-1.301,4,4,0.314,-10.435,4,4
-7.452,-1.241,4,4,0.248,-10.358,4,4
-7.356,-1.037,4,4,0.791,-10.222,4,4
-6.596,-1.524,4,4,3.85,-10.124,4,4
-3.866,-2.917,4,4,-0.846,-3.049,4,4
-1.197,-4.404,4,4,-2.729,1.234,4,4
-0.709,-4.893,4,4,-2.771,1.834,4,4
-0.937,-5.038,4,4,0.691,-3.022,4,4
-1.092,-5.321,4,4,9.304,-10.873,4,4
-1.025,-5.267,4,4,9.234,-10.569,4,4
-0.913,-5.089,4,4,9.254,-10.561,4,4
-0.946,-4.992,4,4,9.306,-10.436,4,4
-0.973,-5.029,4,4,9.401,-10.214,4,4
-1.049,-5.153,4,4,9.461,-10.458,4,4
-1.024,-5.113,4,4,9.483,-10.59,4,4
-1.133,-5.162,4,4,9.499,-10.485,4,4
-1.172,-5.652,4,4,9.48,-10.471,4,4
-1.24,-5.669,4,4,9.588,-10.262,4,4
-3.313,-5.179,4,4,9.597,-10.265,4,4
-6.035,-4.454,4,4,9.721,-10.152,4,4
-6.595,-3.848,4,4,9.737,-9.867,4,4
-6.323,-3.757,4,4,9.63,-9.948,4,4
-6.36,-4.015,4,4,9.667,-9.972,4,4
-6.342,-3.958,4,4,9.624,-10.144,4,4
-6.218,-3.702,4,4,9.749,-10.085,4,4
-6.147,-3.353,4,4,9.888,-9.531,4,4
-6.1,-3.54,4,4,10.266,-7.186,4,4
-6.162,-4.183,4,4,10.603,-5.301,4,4
-6.193,-3.868,4,4,10.422,-4.913,4,4
-6.161,-3.638,4,4,10.314,-4.783,4,4
-6.325,-4.046,4,4,10.182,-4.712,4,4
-6.329,-4.279,4,4,10.037,-4.564,4,4
-6.301,-4.084,4,4,10.071,-4.564,4,4
-6.317,-3.774,4,4,10.162,-4.561,4,4
-6.266,-3.558,4,4,10.139,-4.641,4,4
-6.248,-3.92,4,4,10.166,-4.528,4,4
-6.24,-3.988,4,4,10.303,-4.369,4,4
-6.351,-3.862,4,4,10.335,-4.4,4,4
-6.328,-3.881,4,4,10.121,-4.476,4,4
-6.225,-4.007,4,4,9.934,-4.656,4,4
-6.166,-4.188,4,4,10.107,-4.662,4,4
-6.094,-4.222,4,4,10.144,-4.609,4,4
-5.931,-4.189,4,4,10.088,-4.715,4,4
-5.967,-4.059,4,4,10.03,-4.716,4,4
-5.964,-3.878,4,4,9.964,-4.543,4,4
-5.453,-3.421,4,4,9.962,-3.326,4,4
-4.949,-2.892,4,4,10.355,-1.564,4,4
-4.791,-2.967,4,4,10.196,-0.834,4,4
-4.972,-3.317,4,4,9.792,-0.729,4,4
-5.021,-3.13,4,4,9.624,-0.722,4,4
-5.016,-2.747,4,4,9.514,-0.69,4,4
-5.098,-2.436,4,4,9.553,-0.725,4,4
-5.098,-2.293,4,4,9.559,-0.885,4,4
-5.163,-2.5,4,4,9.725,-0.769,4,4
-5.223,-2.658,4,4,9.781,-0.948,4,4
-5.418,-3.005,4,4,9.56,-1.086,4,4
-5.719,-2.972,4,4,7.358,-0.489,4,4
-5.871,-2.684,4,4,1.568,0.129,4,4
-5.993,-2.649,4,4,-4.761,0.566,4,4
-5.984,-2.552,4,4,-8.04,0.898,4,4
-5.928,-2.5,4,4,-8.778,0.966,4,4
-6.029,-2.57,4,4,-8.977,1.031,4,4
-5.374,-2.806,4,4,-9.213,0.875,4,4
-3.685,-3.294,4,4,-9.29,0.784,4,4
-2.639,-3.923,4,4,-9.272,0.894,4,4
-2.693,-4.043,4,4,-9.257,0.807,4,4
-2.851,-4.148,4,4,-9.129,0.907,4,4
-2.881,-4.225,4,4,-9.131,0.977,4,4
-2.927,-4.111,4,4,-9.187,0.896,4,4
-2.93,-4.244,4,4,-9.081,0.967,4,4
-3.024,-4.574,4,4,-8.925,1.032,4,4
-3.073,-4.456,4,4,-8.939,0.944,4,4
-2.999,-4.186,4,4,-8.959,0.969,4,4
-3.107,-4.239,4,4,-9.614,0.998,4,4
-3.325,-3.936,4,4,-10.209,1.011,4,4
-3.361,-3.606,4,4,-10.252,0.96,4,4
-3.512,-3.491,4,4,-10.298,0.891,4,4
-3.758,-3.417,4,4,-10.31,1.203,4,4
-3.867,-3.277,4,4,-10.198,1.135,4,4
-3.772,-3.192,4,4,-10.205,0.905,4,4
-3.553,-3.615,4,4,-10.16,1.284,4,4
-3.415,-3.866,4,4,-10.148,1.246,4,4
-3.392,-3.834,4,4,-10.115,1.105,4,4
-3.209,-3.821,4,4,-10.198,1.388,4,4
-3.27,-3.404,4,4,-10.054,1.306,4,4
-3.073,-3.316,4,4,-10.001,1.245,4,4
-0.295,-3.664,4,4,-10.044,1.405,4,4
5.396,-3.858,4,4,-10.092,1.329,4,4
8.998,-3.663,4,4,-10.109,1.354,4,4
9.454,-3.169,4,4,-10.04,1.493,4,4
9.385,-3.389,4,4,-9.972,1.309,4,4
9.3,-3.369,4,4,-10.015,1.272,4,4
9.193,-3.217,4,4,-10.06,1.485,4,4
9.132,-3.702,4,4,-10.3,1.638,4,4
9.27,-3.511,4,4,-10.484,1.738,4,4
9.368,-3.206,4,4,-10.483,1.859,4,4
9.417,-3.336,4,4,-10.572,1.876,4,4
9.453,-3.063,4,4,-10.68,1.791,4,4
9.331,-3.181,4,4,-10.785,1.577,4,4
9.273,-3.518,4,4,-10.793,1.484,4,4
9.316,-3.403,4,4,-10.831,1.607,4,4
9.317,-3.575,4,4,-10.826,1.631,4,4
9.346,-3.479,4,4,-10.82,1.369,4,4
9.452,-3.365,4,4,-10.817,1.359,4,4
9.409,-3.301,4,4,-10.705,1.498,4,4
9.352,-3.274,4,4,-10.78,1.468,4,4
9.337,-3.349,4,4,-10.725,1.476,4,4
9.271,-3.241,4,4,-10.74,1.448,4,4
9.22,-3.28,4,4,-10.818,1.524,4,4
9.245,-3.202,4,4,-10.629,1.662,4,4
9.273,-3.377,4,4,-10.728,1.746,4,4
8.839,-3.604,4,4,-10.691,1.591,4,4
4.911,-4.145,4,4,-10.728,1.418,4,4
-2.063,-4.885,4,4,-10.737,1.502,4,4
-6.053,-4.752,4,4,-10.621,1.444,4,4
-6.506,-4.32,4,4,-10.705,1.277,4,4
-6.391,-4,4,4,-10.559,1.596,4,4
-6.428,-4.018,4,4,-10.558,1.437,4,4
-6.482,-4.002,4,4,-10.613,1.126,4,4
-6.459,-3.876,4,4,-10.728,1.238,4,4
-6.468,-4.309,4,4,-10.769,1.165,4,4
-6.466,-4.532,4,4,-10.677,1.329,4,4
-6.375,-4.378,4,4,-10.653,1.431,4,4
-6.455,-4.401,4,4,-10.653,1.266,4,4
-6.521,-4.121,4,4,-10.641,1.417,4,4
-6.554,-3.914,4,4,-10.66,1.709,4,4
-6.628,-4.352,4,4,-10.646,1.612,4,4
-6.86,-4.433,4,4,-10.659,1.528,4,4
-7.297,-4.018,4,4,-10.582,1.464,4,4
-7.456,-3.518,4,4,-10.631,1.39,4,4
-7.405,-3.3,4,4,-10.708,1.62,4,4
-7.446,-3.458,4,4,-10.694,1.742,4,4
-7.327,-3.321,4,4,-10.809,1.505,4,4
-7.302,-3.254,4,4,-10.848,1.51,4,4
-7.328,-3.06,4,4,-10.937,1.442,4,4
-7.4,-3.115,4,4,-10.854,1.276,4,4
-7.434,-3.544,4,4,-10.764,1.445,4,4
-7.488,-3.449,4,4,-10.832,1.478,4,4
-7.413,-3.393,4,4,-10.797,1.597,4,4
-7.351,-3.346,4,4,-10.857,1.57,4,4
-7.29,-3.615,4,4,-10.744,1.395,4,4
-7.098,-3.558,4,4,-10.176,1.475,4,4
-7.158,-3.359,4,4,-9.909,1.419,4,4
-7.17,-3.614,4,4,-9.828,1.38,4,4
-7.168,-3.561,4,4,-9.895,1.482,4,4
-7.202,-3.539,4,4,-9.91,1.605,4,4
-7.206,-3.719,4,4,-9.863,1.605,4,4
-7.214,-3.538,4,4,-9.888,1.633,4,4
-7.181,-3.596,4,4,-9.794,1.623,4,4
-7.214,-3.769,4,4,-9.714,1.543,4,4
-7.195,-3.605,4,4,-9.773,1.652,4,4
-6.959,-3.361,4,4,-9.786,1.692,4,4
-7.003,-3.1,4,4,-9.794,1.602,4,4
-6.936,-3.053,4,4,-9.816,1.542,4,4
-6.726,-3.112,4,4,-9.749,1.591,4,4
-6.932,-2.967,4,4,-9.632,1.564,4,4
-6.902,-2.869,4,4,-9.575,1.563,4,4
-6.758,-2.944,4,4,-9.738,1.492,4,4
-6.727,-2.942,4,4,-9.63,1.381,4,4
-6.705,-2.826,4,4,-9.564,1.36,4,4
-6.641,-3.01,4,4,-9.577,1.45,4,4
-6.684,-2.788,4,4,-9.508,1.537,4,4
-6.73,-2.563,4,4,-9.47,1.306,4,4
-6.749,-2.655,4,4,-9.5,0.867,4,4
-6.743,-2.655,4,4,-9.677,0.441,4,4
-6.715,-2.459,4,4,-9.78,0.39,4,4
-6.799,-2.554,4,4,-9.827,0.655,4,4
-6.137,-3.44,4,4,-9.972,0.61,4,4
-2.678,-5.286,4,4,-10.005,0.629,4,4
2.424,-6.928,4,4,-9.986,0.718,4,4
4.822,-7.789,4,4,-10.142,0.649,4,4
4.649,-7.91,4,4,-10.169,0.685,4,4
4.335,-7.455,4,4,-10.168,0.592,4,4
4.08,-7.381,4,4,-10.088,0.613,4,4
3.799,-7.412,4,4,-10.023,0.797,4,4
3.659,-7.426,4,4,-10.076,0.646,4,4
3.512,-7.458,4,4,-10.248,0.396,4,4
3.522,-7.577,4,4,-10.682,-0.13,4,4
3.415,-7.582,4,4,-10.88,-1.276,4,4
3.35,-7.415,4,4,-10.533,-2.194,4,4
3.268,-7.505,4,4,-10.411,-2.399,4,4
3.268,-7.512,4,4,-10.648,-2.119,4,4
3.317,-7.498,4,4,-10.678,-2.067,4,4
4.518,-7.415,4,4,-10.469,-2.116,4,4
7.202,-6.445,4,4,-10.507,-1.828,4,4
8.748,-6.481,4,4,-10.544,-1.768,4,4
8.862,-7.066,4,4,-10.576,-1.799,4,4
9,-6.442,4,4,-10.43,-1.616,4,4
9.168,-6.262,4,4,-10.343,-1.647,4,4
9.24,-6.061,4,4,-10.412,-1.762,4,4
9.207,-5.959,4,4,-10.465,-1.502,4,4
9.253,-6.142,4,4,-10.441,-1.448,4,4
9.404,-5.595,4,4,-10.312,-1.615,4,4
9.516,-5.907,4,4,-10.236,-1.676,4,4
9.537,-6.021,4,4,-10.233,-1.858,4,4
9.462,-5.405,4,4,-10.162,-2.92,4,4
9.481,-5.512,4,4,-10.228,-4.726,4,4
9.467,-5.726,4,4,-10.574,-5.746,4,4
9.465,-6.113,4,4,-11.057,-6.115,4,4
9.544,-6.094,4,4,-11.316,-6.444,4,4
9.505,-5.592,4,4,-11.561,-6.397,4,4
9.388,-5.455,4,4,-11.63,-6.128,4,4
9.469,-5.789,4,4,-11.654,-6.205,4,4
8.997,-5.108,4,4,-11.635,-6.295,4,4
8.486,-3.95,4,4,-11.689,-6.401,4,4
8.367,-3.647,4,4,-11.715,-6.447,4,4
8.34,-3.388,4,4,-11.689,-6.512,4,4
8.315,-3.172,4,4,-11.751,-6.677,4,4
8.251,-3.507,4,4,-11.755,-6.672,4,4
8.314,-3.54,4,4,-11.645,-6.598,4,4
8.312,-3.538,4,4,-11.485,-6.647,4,4
8.376,-3.892,4,4,-11.564,-6.657,4,4
8.275,-3.32,4,4,-12.144,-6.059,4,4
8.127,-3.045,4,4,-12.725,-5.445,4,4
8.188,-3.818,4,4,-12.855,-5.457,4,4
8.141,-3.351,4,4,-12.933,-5.569,4,4
8.168,-3.258,4,4,-12.985,-5.648,4,4
8.116,-3.541,4,4,-12.95,-5.446,4,4
8.147,-3.066,4,4,-13.054,-5.049,4,4
9.07,-1.714,4,4,-13.192,-4.775,4,4
10.521,0.798,4,4,-13.297,-4.422,4,4
10.872,2.229,4,4,-12.938,-4.611,4,4
10.596,1.885,4,4,-11.903,-5.756,4,4
10.58,1.631,4,4,-10.241,-5.949,4,4
10.629,1.867,4,4,-8.915,-5.399,4,4
10.556,2.041,4,4,-8.899,-5.884,4,4
10.622,2.069,4,4,-9.007,-5.875,4,4
10.627,1.619,4,4,-9.115,-5.292,4,4
10.705,1.602,4,4,-9.365,-5.551,4,4
10.814,1.759,4,4,-9.52,-5.363,4,4
10.775,1.513,4,4,-9.479,-4.774,4,4
10.742,1.488,4,4,-9.498,-4.937,4,4
10.704,1.584,4,4,-9.522,-4.936,4,4
10.725,1.392,4,4,-9.601,-4.917,4,4
10.699,1.375,4,4,-9.513,-5.094,4,4
10.753,1.306,4,4,-9.419,-4.873,4,4
10.755,1.175,4,4,-9.407,-4.837,4,4
10.731,1.458,4,4,-9.435,-5.121,4,4
10.802,1.376,4,4,-9.418,-5.11,4,4
10.748,1.394,4,4,-9.319,-5.13,4,4
10.902,1.652,4,4,-9.167,-5.288,4,4
10.891,1.438,4,4,-9.068,-5.403,4,4
10.81,1.477,4,4,-9.148,-5.488,4,4
9.766,1.319,4,4,-9.239,-5.357,4,4
8.623,1.182,4,4,-9.279,-5.376,4,4
8.437,1.494,4,4,-9.255,-5.414,4,4
8.357,1.46,4,4,-9.254,-5.153,4,4
8.427,1.588,4,4,-9.258,-5.548,4,4
8.364,1.523,4,4,-9.486,-5.743,4,4
8.385,1.259,4,4,-9.386,-5.226,4,4
8.439,1.272,4,4,-9.23,-5.345,4,4
8.335,1.376,4,4,-9.218,-5.332,4,4
8.256,1.579,4,4,-9.308,-5.252,4,4
8.256,1.695,4,4,-9.309,-5.453,4,4
8.212,1.552,4,4,-9.288,-5.069,4,4
8.245,1.551,4,4,-9.304,-4.998,4,4
8.382,1.725,4,4,-9.206,-5.266,4,4
8.359,1.702,4,4,-9.145,-5.321,4,4
8.361,1.814,4,4,-9.248,-5.64,4,4
8.371,1.705,4,4,-9.288,-5.683,4,4
8.931,1.377,4,4,-9.256,-5.485,4,4
9.83,-0.117,4,4,-9.219,-5.672,4,4
10.163,-1.459,4,4,-9.377,-5.55,4,4
10.092,-1.43,4,4,-9.377,-5.317,4,4
9.885,-1.359,4,4,-9.364,-5.552,4,4
9.672,-1.274,4,4,-9.313,-5.498,4,4
9.427,-1.372,4,4,-9.313,-5.479,4,4
9.181,-1.651,4,4,-9.309,-5.754,4,4
9.09,-1.33,4,4,-9.313,-5.741,4,4
9.04,-0.91,4,4,-9.27,-6.227,4,4
9.027,-0.869,4,4,-8.714,-7.261,4,4
9.045,-0.923,4,4,-8.215,-8.758,4,4
9.023,-1.225,4,4,-8.272,-9.486,4,4
9.015,-1.316,4,4,-8.477,-9.546,4,4
8.949,-1.348,4,4,-8.551,-9.649,4,4
8.863,-1.301,4,4,-8.607,-9.569,4,4
8.934,-1.326,4,4,-8.737,-9.637,4,4
8.944,-1.302,4,4,-8.751,-9.645,4,4
8.969,-1.124,4,4,-8.863,-9.818,4,4
8.925,-1.332,4,4,-8.801,-9.867,4,4
8.976,-1.249,4,4,-8.802,-9.7,4,4
9.035,-1.032,4,4,-8.858,-9.888,4,4
9.063,-1.122,4,4,-9.005,-9.701,4,4
9.11,-1.258,4,4,-8.994,-9.546,4,4
9.1,-1.234,4,4,-8.984,-9.787,4,4
9.061,-1.258,4,4,-8.972,-9.887,4,4
9.014,-1.282,4,4,-9,-9.858,4,4
8.85,-1.249,4,4,-8.876,-9.827,4,4
8.676,-1.184,4,4,-8.661,-9.68,4,4
8.704,-1.071,4,4,-8.662,-9.644,4,4
8.691,-0.953,4,4,-8.645,-9.728,4,4
8.654,-0.881,4,4,-8.611,-9.735,4,4
8.578,-0.955,4,4,-8.787,-9.455,4,4
8.7,-0.799,4,4,-9.153,-9.015,4,4
8.82,-0.899,4,4,-9.208,-9.017,5,5
8.845,-1.064,4,4,-9.235,-8.993,5,5
8.814,-1.286,4,4,-9.398,-8.913,5,5
8.373,-2.961,4,4,-9.388,-8.88,5,5
8.182,-6.802,4,4,-9.358,-8.805,5,5
8.726,-10.099,4,4,8.624,-4.21,5,4
8.921,-10.751,4,4,-0.196,-6.74,4,4
8.722,-10.442,4,4,-9.446,-10.541,4,4
8.468,-10.088,4,4,-9.665,-12.474,4,4
8.249,-9.973,4,4,-0.778,-12.581,4,4
8.156,-9.709,4,4,7.97,-12.229,4,4
8.161,-9.409,4,4,7.892,-12.158,4,4
8.034,-9.442,4,4,7.909,-11.75,4,4
7.967,-9.426,4,4,7.987,-11.318,4,4
7.935,-9.437,4,4,8.051,-10.936,4,4
7.837,-9.579,4,4,8.097,-10.776,4,4
7.701,-9.701,4,4,8.005,-10.695,4,4
7.686,-9.614,4,4,7.942,-10.677,4,4
7.735,-9.689,4,4,7.806,-10.704,4,4
7.69,-9.916,4,4,6.696,-9.694,4,4
7.638,-10.046,4,4,5.674,-8.676,4,4
7.695,-10.123,4,4,5.227,-8.567,4,4
7.771,-10.123,4,4,5.074,-8.557,4,4
7.784,-9.913,4,4,5.039,-8.486,4,4
7.742,-9.856,4,4,4.962,-8.403,4,4
7.667,-9.936,4,4,4.89,-8.5,4,4
7.84,-9.926,4,4,5.031,-8.46,4,4
8.491,-9.567,4,4,4.908,-8.464,4,4
8.841,-8.978,4,4,4.935,-8.847,4,4
8.774,-9.078,4,4,5.027,-9.633,4,4
8.739,-9.178,4,4,4.889,-9.825,4,4
8.792,-8.991,4,4,4.928,-9.757,4,4
8.837,-8.733,4,4,4.922,-10.073,4,4
8.701,-8.722,4,4,4.963,-10.022,4,4
8.69,-8.878,4,4,4.961,-9.992,4,4
8.608,-9.087,4,4,5.005,-10.113,4,4
8.693,-9.069,4,4,4.878,-9.878,4,4
8.775,-9.015,4,4,4.724,-9.498,4,4
8.807,-9.025,4,4,4.627,-9.704,4,4
8.817,-9.03,4,4,4.668,-9.81,4,4
8.71,-8.99,4,4,4.624,-9.794,4,4
8.745,-9.063,4,4,4.397,-9.696,4,4
8.708,-9.113,4,4,4.571,-9.893,4,4
