1.933,1.352,4,4,1.457,1.262,4,4
1.778,1.283,4,4,1.441,1.495,4,4
1.826,1.465,4,4,1.454,1.487,4,4
1.778,1.463,4,4,1.46,1.296,4,4
1.776,1.63,4,4,1.398,1.471,4,4
1.729,1.82,4,4,1.394,1.696,4,4
1.713,1.926,4,4,1.527,1.643,4,4
1.644,1.6,4,4,1.536,1.418,4,4
1.586,1.35,4,4,1.441,1.45,4,4
1.563,1.445,4,4,1.31,1.788,4,4
1.566,1.637,4,4,1.443,1.797,4,4
1.693,1.603,4,4,1.576,1.627,4,4
1.815,1.794,4,4,1.5,1.517,4,4
1.844,2.068,4,4,1.529,1.594,4,4
1.826,2.06,4,4,1.407,1.551,4,4
1.826,2.241,4,4,1.41,1.584,4,4
1.845,2.225,4,4,1.322,1.615,4,4
1.822,2.081,4,4,1.204,1.776,4,4
1.749,1.9,4,4,1.137,1.862,4,4
1.729,1.835,4,4,0.942,1.864,4,4
1.697,1.787,4,4,0.845,1.831,4,4
1.048,1.239,4,4,0.844,1.792,4,4
0.48,0.634,4,4,0.924,1.823,4,4
0.526,0.513,4,4,0.928,1.872,4,4
0.417,0.375,4,4,0.685,2.105,4,4
0.231,0.321,4,4,0.446,2.731,4,4
0.33,0.391,4,4,0.517,2.6,5,5
0.316,0.433,4,4,0.668,2.391,5,5
0.246,0.378,4,4,0.705,2.142,5,5
0.266,0.298,4,4,0.934,1.748,5,5
0.14,0.533,4,4,1.237,1.356,5,5
0.139,0.378,4,4,1.32,1.003,5,5
0.141,0.473,4,4,5.474,5.161,5,4
0.085,0.647,4,4,4.407,4.618,5,4
0.083,0.408,4,4,2.909,3.792,4,4
0.029,0.472,4,4,1.71,2.714,4,4
0.072,0.65,4,4,1.019,1.649,4,4
0.106,0.656,4,4,1.251,1.118,4,4
0.085,0.552,4,4,1.262,1.396,4,4
0.075,0.584,4,4,1.334,1.165,4,4
0.057,0.845,4,4,1.352,0.848,4,4
-0.01,0.848,4,4,1.21,1.155,4,4
-0.054,0.576,4,4,1.194,0.997,4,4
-0.218,0.653,4,4,1.082,0.713,4,4
-1.029,0.625,4,4,1.136,1.078,4,4
-1.799,0.301,4,4,1.024,1.127,4,4
-1.831,0.37,4,4,1.15,1.124,4,4
-1.762,0.394,4,4,1.177,1.247,4,4
-1.78,0.236,4,4,1.121,1.083,4,4
-1.846,0.283,4,4,1.1,1.094,4,4
-1.905,0.434,4,4,0.893,1.103,4,4
-1.779,0.357,4,4,1.045,1.004,4,4
-1.864,0.118,4,4,0.979,1.224,4,4
-1.93,0.233,4,4,0.848,1.14,4,4
-1.926,0.376,4,4,1.054,1.08,4,4
-2.044,0.375,4,4,1.241,1.195,4,4
-2.053,0.55,4,4,1.212,1.204,4,4
-1.912,0.546,4,4,1.062,1.196,4,4
-1.878,0.531,4,4,1.056,1.192,4,4
-1.802,0.396,4,4,1.164,1.162,4,4
-1.787,0.226,4,4,1.498,1.057,4,4
-1.725,0.44,4,4,1.585,1.11,4,4
-1.767,0.38,4,4,1.439,1.15,4,4
-1.855,0.451,4,4,1.41,1.086,4,4
-1.795,1.037,4,4,1.682,1.148,4,4
-1.812,1.034,4,4,1.796,1.085,4,4
-1.801,0.666,4,4,1.532,1.007,4,4
-1.722,0.722,4,4,1.042,1.072,4,4
-0.987,0.917,4,4,0.841,0.98,4,4
0.476,1.303,4,4,0.869,0.941,4,4
1.239,1.291,4,4,0.841,1.021,4,4
1.155,1.316,4,4,0.797,1.175,4,4
1.036,1.634,4,4,0.763,1.132,4,4
0.893,1.425,4,4,0.568,1.114,4,4
0.99,1.362,4,4,0.665,1.251,4,4
1.168,1.735,4,4,0.767,1.191,4,4
1.182,1.815,4,4,0.828,1.253,4,4
1.197,1.707,4,4,0.775,1.351,4,4
1.234,1.551,4,4,0.57,1.375,4,4
1.15,1.365,4,4,0.722,1.583,4,4
1.126,1.452,4,4,0.695,1.567,4,4
1.161,1.461,4,4,0.465,1.472,4,4
1.267,1.5,4,4,0.44,1.514,4,4
1.382,1.536,4,4,0.417,1.435,4,4
1.421,1.407,4,4,0.34,1.421,4,4
1.503,1.379,4,4,0.275,1.386,4,4
1.501,1.335,4,4,0.172,1.276,4,4
1.644,1.742,4,4,-0.302,1.262,4,4
1.61,1.79,5,5,-0.405,1.22,4,4
1.525,1.804,5,5,-0.293,1.243,4,4
1.527,1.876,5,5,-0.196,1.123,4,4
1.47,1.89,5,5,-0.2,0.922,4,4
1.42,1.915,5,5,-0.23,0.878,4,4
1.387,1.976,5,5,-0.237,0.699,4,4
1.331,2.005,5,5,-0.498,0.524,4,4
1.299,2.094,5,5,-0.492,0.551,4,4
1.306,2.119,5,5,-0.421,0.555,4,4
1.313,2.171,5,5,-0.517,0.571,4,4
1.344,2.227,5,5,-0.447,0.481,4,4
1.344,2.227,5,5,-0.502,0.314,4,4
1.339,2.26,4,5,-0.692,0.198,4,4
-2.044,8.445,4,4,-0.558,0.109,4,4
-1.641,7.43,4,4,-0.434,0.307,4,4
-1.328,5.407,4,4,-0.354,0.286,4,4
-1.191,4.238,4,4,-0.413,0.037,4,4
-0.986,3.236,4,4,0.034,-0.071,4,4
-0.988,2.605,4,4,0.786,-0.795,4,4
-1.041,2.284,4,4,1.081,-1.516,4,4
-1.154,2.122,4,4,0.896,-1.75,4,4
-1.207,1.887,4,4,0.581,-2.046,4,4
-1.199,1.604,4,4,0.398,-2.022,4,4
-1.243,1.434,4,4,0.108,-2.066,4,4
-1.311,1.27,4,4,-0.007,-2.385,4,4
-1.268,1.276,4,4,-0.161,-2.481,4,4
-1.255,1.049,4,4,-0.134,-2.565,4,4
-1.276,0.814,4,4,-0.153,-2.795,4,4
-1.411,0.661,4,4,-0.371,-2.678,4,4
-1.52,0.467,4,4,-0.32,-2.873,4,4
-1.537,0.361,4,4,-0.26,-3.473,4,4
-1.645,0.156,4,4,-0.344,-3.566,4,4
-1.636,0.106,4,4,-0.526,-3.655,4,4
-1.622,0.145,4,4,-0.515,-3.942,4,4
-1.642,0.294,4,4,-0.406,-3.997,4,4
-1.621,0.569,4,4,-0.478,-4.107,4,4
-1.562,0.813,4,4,-0.664,-3.939,4,4
-1.532,0.428,4,4,-0.767,-3.766,4,4
-1.612,0.146,4,4,-0.718,-4.045,4,4
-1.612,0.341,4,4,-0.749,-3.91,4,4
-1.591,0.284,4,4,-0.844,-3.915,4,4
-1.548,0.178,4,4,-0.821,-4.068,4,4
-1.436,0.156,4,4,-0.748,-4.104,4,4
-1.375,0.203,4,4,-0.186,-4.033,4,4
-1.462,0.321,4,4,1.16,-3.772,4,4
-1.491,0.359,4,4,1.839,-3.77,4,4
-1.473,0.269,4,4,1.875,-3.854,4,4
-1.363,0.095,4,4,1.91,-3.562,4,4
-1.273,0.015,4,4,2.022,-3.468,4,4
-1.308,-0.119,4,4,1.945,-3.519,4,4
-1.376,-0.295,4,4,1.96,-3.135,4,4
-1.588,-0.308,4,4,1.994,-3.107,4,4
-1.796,-0.309,4,4,1.782,-1.777,4,4
-1.875,-0.544,4,4,1.902,-1.765,5,5
-1.775,-0.667,4,4,1.958,-1.673,5,5
-1.679,-0.489,4,4,2.055,-1.58,5,5
-1.569,-0.49,4,4,2.008,-1.554,5,5
-1.578,-0.605,4,4,2.131,-1.476,5,5
-1.589,-0.591,4,4,2.187,-1.372,5,5
-1.634,-0.744,4,4,2.328,-1.281,5,5
-1.791,-0.783,4,4,4.414,4.715,5,4
-1.758,-0.883,4,4,4.025,4.334,5,4
-1.839,-0.984,4,4,3.485,3.442,4,4
-1.897,-0.943,4,4,3.134,2.419,4,4
-1.447,-0.82,4,4,3.203,1.849,4,4
-0.14,-0.23,4,4,3.761,2.018,4,4
0.719,-0.005,4,4,3.956,1.908,4,4
0.64,-0.022,4,4,4.091,1.9,4,4
0.654,0.25,4,4,4.122,1.976,4,4
0.781,0.409,4,4,4.146,2.064,4,4
0.788,0.413,4,4,4.156,2.207,4,4
0.914,0.463,4,4,4.145,2.298,4,4
0.994,0.485,4,4,4.093,2.331,4,4
0.836,0.608,4,4,5.314,2.183,4,4
0.772,0.763,4,4,8.388,1.541,4,4
0.676,0.688,4,4,11.154,0.335,4,4
0.571,0.741,4,4,12.368,-0.737,4,4
0.585,0.915,4,4,12.233,-1.651,4,4
0.546,0.774,4,4,12.03,-2.069,4,4
0.555,0.801,4,4,11.721,-2.031,4,4
0.595,0.863,4,4,11.628,-2.436,4,4
0.514,0.604,4,4,11.616,-2.561,4,4
0.468,0.507,4,4,11.593,-2.66,4,4
0.445,0.631,4,4,11.452,-2.918,4,4
0.357,0.539,4,4,11.455,-2.773,4,4
0.17,0.312,4,4,11.382,-2.796,4,4
0.083,0.295,4,4,11.402,-2.931,4,4
0.147,0.409,4,4,11.155,-2.83,4,4
0.234,0.426,4,4,8.745,-2.084,4,4
0.21,0.338,4,4,4.653,-0.497,4,4
0.065,0.228,4,4,2.183,0.868,4,4
0.065,0.126,4,4,1.725,1.172,4,4
0.002,0.072,4,4,1.487,1.282,4,4
-0.912,0.115,4,4,1.526,1.762,4,4
-1.761,0.142,4,4,1.45,1.693,4,4
-1.777,0.027,4,4,1.412,1.402,4,4
-1.77,0.251,4,4,1.539,0.556,4,4
-1.775,0.33,4,4,0.982,-0.222,4,4
-1.835,0.187,4,4,1.084,0.403,4,4
-1.83,0.062,4,4,1.228,-0.31,4,4
-1.804,0.174,4,4,1.005,-1.053,4,4
-1.608,-0.017,4,4,1.496,-0.59,4,4
-1.517,0.08,4,4,1.215,-1.167,4,4
-1.318,0.469,4,4,1.284,-1.046,4,4
-1.231,0.184,4,4,0.976,-0.546,4,4
-1.257,0.257,4,4,0.826,-0.919,4,4
-1.204,0.5,4,4,0.976,-0.629,4,4
-1.219,0.112,4,4,0.874,-0.427,4,4
-1.206,0.011,4,4,1.066,-0.277,4,4
-1.175,0.091,4,4,1.264,0.322,4,4
-1.209,0.013,4,4,1.446,0.597,4,4
-1.303,-0.497,4,4,1.571,0.709,4,4
-1.352,-0.089,4,4,1.547,1.043,4,4
-1.221,0.295,4,4,1.227,1.117,4,4
-1.219,-0.185,4,4,0.527,1.268,4,4
-1.132,-0.038,4,4,0.703,1.547,4,4
-1.247,-0.096,4,4,0.686,1.52,4,4
-1.323,-0.392,4,4,0.573,1.525,4,4
-1.224,-0.135,4,4,0.685,1.662,4,4
-1.189,-0.2,4,4,0.528,1.579,4,4
-1.176,0.186,4,4,0.664,1.695,4,4
-1.348,-0.003,4,4,0.616,1.73,4,4
-1.351,-0.545,4,4,0.749,1.799,4,4
-1.28,-0.189,4,4,0.958,1.751,4,4
-1.271,-0.16,4,4,1.041,1.585,4,4
-1.252,-0.144,4,4,1.164,1.563,4,4
-1.338,0.114,4,4,1.016,1.577,4,4
-1.201,0.13,4,4,0.658,1.51,4,4
-1.105,-0.023,4,4,0.198,1.437,4,4
-1.057,0.047,4,4,0.057,1.302,4,4
-1.078,0.292,4,4,0.251,1.22,4,4
-1.174,0.031,4,4,0.322,1.252,4,4
-1.259,0.031,4,4,-0.041,1.07,4,4
-1.251,-0.082,4,4,-0.3,0.927,4,4
-1.133,0.187,4,4,-0.39,0.953,4,4
-1.075,0.493,4,4,-0.166,1.108,4,4
-1.082,0.333,4,4,0.027,0.852,4,4
-1.072,-0,4,4,-0.147,0.754,4,4
-1.037,0.1,4,4,-0.342,0.567,4,4
-0.933,0.083,4,4,-0.374,0.577,4,4
-1.132,-0.307,4,4,-0.266,0.544,4,4
-1.073,-0.303,4,4,-0.424,0.412,4,4
-1.082,-0.433,4,4,-0.6,0.309,4,4
-1.095,0.16,4,4,-0.629,0.177,4,4
-1.021,0.169,4,4,-0.713,0.027,4,4
-1.135,-0.532,4,4,-0.759,-0.119,4,4
-1.184,-0.107,4,4,-0.815,-0.202,4,4
-1.333,0.15,4,4,-0.887,-0.315,4,4
-1.253,0.178,4,4,-0.66,-0.29,4,4
-1.483,-0.064,4,4,-0.559,-0.007,4,4
-1.456,-0.251,4,4,-0.522,0.018,4,4
-1.458,-0.295,4,4,-0.774,0.065,4,4
-1.446,-0.263,4,4,-1.179,0.11,4,4
-1.353,-0.327,4,4,-1.274,0.108,4,4
-1.405,-0.22,4,4,-1.4,0.257,4,4
-1.218,-0.093,4,4,-1.554,0.556,4,4
-1.165,0.062,4,4,-1.691,0.833,4,4
-1.116,0.253,4,4,-1.855,0.847,4,4
-1.2,-0.127,4,4,-1.864,0.907,4,4
-1.181,-0.272,4,4,-1.746,1.137,4,4
-1.237,-0.161,4,4,-1.493,1.428,4,4
-1.411,-0.207,4,4,-1.45,1.491,4,4
-1.489,-0.384,4,4,-1.566,1.431,4,4
-1.514,-0.477,4,4,-1.499,1.392,4,4
-1.441,-0.429,4,4,-1.506,1.411,4,4
-1.559,-0.242,4,4,-1.639,1.442,4,4
-1.437,-0.122,4,4,-1.684,1.29,4,4
-1.436,-0.222,4,4,-1.724,1.181,4,4
-1.561,-0.09,4,4,-1.754,1.3,4,4
-1.698,-0.342,4,4,-1.99,1.129,4,4
-1.853,-0.454,4,4,-2.291,0.801,4,4
-1.719,-0.254,4,4,-2.183,0.661,4,4
-1.708,-0.001,4,4,-2.196,0.478,4,5
-1.521,0.352,4,4,-2.234,0.678,4,4
-1.707,-0.238,4,4,-2.408,0.298,4,4
-1.702,-0.268,4,4,-2.483,0.186,4,4
-1.511,0.3,4,4,-2.321,0.218,4,4
-1.589,-0.106,4,4,-2.467,-0.144,4,4
-1.498,-0.046,4,4,-2.422,-0.278,4,4
-1.498,0.016,4,4,-2.511,-0.249,4,4
-1.472,0.107,4,4,-1.23,-0.499,4,4
-1.5,0.202,4,4,0.956,-0.222,4,4
-1.183,0.251,4,4,1.765,-0.009,4,4
-0.767,0.341,4,4,1.68,-0.244,4,4
-0.939,0.094,4,4,1.523,-0.339,4,4
-1.069,0.619,4,4,1.758,-0.297,4,4
-1.214,0.456,4,4,1.602,-0.388,4,4
-1.404,-0.095,4,4,1.487,-0.4,4,4
-1.404,0.114,4,4,1.601,-0.342,4,4
-1.52,-0.259,4,4,1.543,-0.303,4,4
-1.688,-0.181,4,4,1.562,-0.322,4,4
-1.724,0.265,4,4,1.564,-0.439,4,4
-1.822,-0.157,4,4,1.535,-0.373,4,4
-1.759,-0.194,4,4,1.545,-0.264,4,4
-1.686,-0.25,4,4,1.508,-0.303,4,4
-1.588,-0.407,4,4,1.6,-0.077,4,4
-1.492,-0.071,4,4,1.618,0.12,4,4
-1.562,0.073,4,4,1.6,0.123,4,4
-1.514,0.13,4,4,1.72,0.331,4,4
-1.497,0.115,4,4,1.579,0.412,4,4
-1.478,0.14,4,4,1.045,0.427,4,4
-1.465,0.333,4,4,0.736,0.432,4,4
-1.463,-0.064,4,4,0.693,0.408,4,4
-1.498,-0.293,4,4,0.722,0.434,4,4
-0.702,-0.299,4,4,0.584,0.237,4,4
0.175,-0.633,4,4,0.607,0.434,4,4
0.406,-0.381,4,4,0.797,0.713,4,4
0.346,-0.201,4,4,0.786,0.732,4,4
0.391,-0.092,4,4,0.748,0.799,4,4
0.325,-0.068,4,4,0.664,0.818,4,4
0.262,-0.429,4,4,0.818,0.942,4,4
0.38,-0.293,4,4,0.729,1.084,4,4
0.408,-0.103,4,4,0.528,0.976,4,4
0.371,-0.135,4,4,0.575,1.124,4,4
0.394,-0.11,4,4,0.431,1.373,4,4
0.46,-0.142,4,4,0.442,1.505,4,4
0.502,-0.079,4,4,0.37,1.653,4,4
0.483,-0.029,4,4,0.194,1.799,4,4
0.501,0.095,4,4,0.363,1.802,4,4
0.52,0.314,4,4,0.607,1.946,4,4
0.529,0.321,4,4,0.958,2.362,4,4
0.603,0.383,4,4,0.952,2.525,4,4
0.544,0.303,4,4,0.917,2.717,4,4
0.614,0.28,4,4,1.009,2.934,4,4
0.409,0.339,4,4,1.313,2.913,4,4
-0.379,0.236,4,4,1.513,2.95,4,4
-0.944,0.105,4,4,1.491,2.994,4,4
-1.015,0.282,4,4,1.492,2.95,4,4
-1.125,0.42,4,4,1.651,2.986,4,4
-1.225,0.348,4,4,1.76,2.909,4,4
-1.158,0.448,4,4,1.774,2.944,4,4
-1.227,0.595,4,4,1.698,3.086,4,4
-1.225,0.71,4,4,1.735,2.992,4,4
-1.382,0.546,4,4,1.89,2.903,4,4
-1.486,0.512,4,4,1.846,2.886,4,4
-1.45,0.519,4,4,1.684,2.903,4,4
-1.389,0.511,4,4,1.873,2.931,4,4
-1.224,0.725,4,4,1.429,2.937,4,4
-1.251,0.751,4,4,0.04,3.071,4,4
-1.237,0.72,4,4,-0.932,3.191,4,4
-1.221,0.786,4,4,-1.131,3.084,4,4
-1.345,0.71,4,4,-1.029,3.168,4,4
-1.31,0.711,4,4,-1.067,3.062,4,4
-1.183,0.694,4,4,-1.081,3.023,4,4
-1.095,0.711,4,4,-1.043,3.001,4,4
-0.834,0.529,4,4,-1.149,2.862,4,4
0.57,0.632,4,4,-1.357,2.861,4,4
1.917,0.915,4,4,-1.292,2.877,4,4
2.031,0.966,4,4,-1.223,2.942,4,4
2.043,1.142,4,4,-1.376,2.903,4,4
2.045,1.106,4,4,-1.354,2.979,4,4
2.005,0.897,4,4,-1.319,3.064,4,4
1.957,0.868,4,4,-1.482,3.044,4,4
1.979,0.712,4,4,-1.499,3.2,4,4
2.007,1.025,4,4,-1.959,4.011,4,4
2.042,0.862,4,4,-1.933,4.116,5,5
2.134,0.629,4,4,-1.809,4.222,5,5
2.201,0.961,4,4,-1.691,4.327,5,5
2.113,0.893,4,4,-1.721,4.44,5,5
2.063,0.976,4,4,-1.713,4.52,5,5
2.048,0.862,4,4,-1.754,4.611,5,5
2.128,0.974,4,4,-1.637,4.664,5,5
2.296,0.924,4,4,-1.71,4.715,5,5
2.216,0.79,4,4,-1.692,4.764,5,5
2.331,0.901,4,4,-1.622,4.827,5,5
2.449,0.572,4,4,-1.6,4.875,5,5
2.463,0.596,4,4,2.073,6.856,5,4
2.372,0.957,4,4,1.721,6.399,5,4
2.316,0.839,4,4,0.888,5.472,4,4
2.385,1.12,4,4,0.335,4.786,4,4
2.307,1.329,4,4,0.443,4.397,4,4
2.292,1.372,4,4,0.612,4.19,4,4
2.242,1.442,4,4,0.918,4.24,4,4
1.828,1.494,4,4,1.163,4.323,4,4
1.037,1.386,4,4,1.404,4.153,4,4
0.566,1.26,4,4,1.602,4.036,4,4
0.467,1.243,4,4,1.683,3.978,4,4
0.436,1.328,4,4,1.646,3.985,4,4
0.279,1.29,4,4,1.542,3.872,4,4
0.173,1.003,4,4,1.546,3.861,4,4
0.211,0.834,4,4,1.615,3.887,4,4
0.318,1.054,4,4,1.476,3.912,4,4
0.391,1.457,4,4,1.463,3.86,4,4
0.454,1.054,4,4,1.55,4.016,4,4
0.321,0.751,4,4,1.497,4.09,4,4
0.304,0.911,4,4,1.556,4.267,4,4
0.393,0.933,4,4,1.569,4.46,4,4
0.324,1.118,4,4,1.601,4.348,4,4
0.386,1.15,4,4,1.814,4.525,4,4
0.373,1.191,4,4,2.022,4.517,4,4
0.273,1.394,4,4,2.123,4.345,4,4
-0.126,1.208,4,4,2.024,4.444,4,4
-0.493,1.104,4,4,1.842,4.384,4,4
-0.564,0.905,4,4,2.02,4.21,4,4
-0.635,0.59,4,4,2.058,4.255,4,4
-0.612,0.802,4,4,2.024,4.138,4,4
-0.697,0.904,4,4,1.985,3.855,4,4
-0.663,0.938,4,4,1.692,3.845,4,4
-0.639,0.996,4,4,1.667,3.812,4,4
-0.626,0.83,4,4,1.652,3.743,4,4
-0.511,1.073,4,4,1.773,3.684,4,4
-0.509,0.947,4,4,2.068,3.314,4,4
-0.517,0.833,4,4,1.978,3.013,4,4
-0.497,1.145,4,4,1.806,2.803,4,4
-0.488,1.004,4,4,1.563,2.395,4,4
-0.382,0.882,4,4,1.413,2.176,4,4
-0.277,1.025,4,4,1.251,1.894,4,4
-0.249,1.005,4,4,1.177,1.582,4,4
0.119,0.934,4,4,1.195,1.237,4,4
0.71,0.996,4,4,0.964,0.961,4,4
0.868,0.813,4,4,0.79,0.948,4,4
0.794,0.73,4,4,0.733,0.747,4,4
0.77,0.669,4,4,0.813,0.555,4,4
0.813,0.565,4,4,0.727,0.501,4,4
0.868,0.359,4,4,0.605,0.383,4,4
0.774,0.463,4,4,0.619,0.37,4,4
0.649,0.54,4,4,0.731,0.414,4,4
0.652,0.581,4,4,0.88,0.532,4,4
0.766,0.628,4,4,0.836,0.501,4,4
0.824,0.49,4,4,0.736,0.457,4,4
0.842,0.522,4,4,0.634,0.487,4,4
0.898,0.579,4,4,0.681,0.333,4,4
0.937,0.676,4,4,0.612,0.278,4,4
0.932,0.417,4,4,0.449,0.264,4,4
1.016,0.236,4,4,0.465,0.307,4,4
1.196,0.382,4,4,0.386,0.331,4,4
1.353,0.544,4,4,0.5,0.366,4,4
1.326,0.614,4,4,0.576,0.38,4,4
1.314,0.785,4,4,0.512,0.342,4,4
1.339,0.683,4,4,0.417,0.43,4,4
1.297,0.587,4,4,0.445,0.62,4,4
1.291,0.788,4,4,0.609,0.69,4,4
1.299,1.005,4,4,0.61,0.419,4,4
1.173,0.946,4,4,0.521,0.588,4,4
1.07,0.906,4,4,0.56,0.865,4,4
1.179,1.043,4,4,0.734,0.994,4,4
1.234,1.116,4,4,0.89,1.038,4,4
1.21,0.759,4,4,0.814,0.82,4,4
1.143,1.121,4,4,0.578,0.772,4,4
1.163,0.999,4,4,0.545,0.805,4,4
0.536,0.308,4,4,0.518,0.768,4,4
-0.152,0.853,4,4,0.431,1.086,4,4
-0.442,0.769,4,4,0.568,1.165,4,4
-0.681,0.744,4,4,0.486,0.959,4,4
-0.455,0.962,4,4,0.452,1.086,4,4
-0.51,0.113,4,4,0.483,1.161,4,4
-0.603,0.316,4,4,0.516,1.256,4,4
-0.719,0.43,4,4,0.39,1.278,4,4
-0.826,-0.076,4,4,0.401,1.126,4,4
-0.889,0.247,4,4,1.19,1.253,4,4
-1.014,0.398,4,4,2.083,1.538,4,4
-0.946,0.41,4,4,2.242,1.519,4,4
-1.055,0.248,4,4,2.128,1.606,4,4
-0.978,0.251,4,4,2.088,1.614,4,4
-0.893,0.646,4,4,2.098,1.493,4,4
-0.952,0.739,4,4,2.068,1.595,4,4
-0.97,0.608,4,4,2.078,1.626,4,4
-0.99,0.799,4,4,1.987,1.619,4,4
-0.955,0.983,4,4,2.028,1.764,4,4
-0.981,1.02,4,4,2.119,1.742,4,4
-1.029,0.982,4,4,2.112,1.863,4,4
-1.079,0.831,4,4,2.25,2.043,4,4
-1.155,0.754,4,4,2.202,1.886,4,4
-1.152,0.509,4,4,2.263,1.989,4,4
-1.21,0.335,4,4,2.191,1.927,4,4
-1.082,0.536,4,4,2.176,1.778,4,4
-1.139,0.48,4,4,2.195,2.016,4,4
-1.246,0.087,4,4,2.075,1.99,4,4
-1.25,0.313,4,4,2.131,1.967,4,4
-1.269,0.633,4,4,2.045,2.052,4,4
-1.25,0.533,4,4,1.777,1.729,4,4
-1.336,0.461,4,4,1.595,1.53,4,4
-1.235,0.405,4,4,1.645,1.563,4,4
-1.152,0.207,4,4,1.613,1.375,4,4
-1.061,0.016,4,4,1.66,1.333,4,4
-0.992,0.139,4,4,1.575,1.426,4,4
-0.951,0.03,4,4,1.711,1.423,4,4
-0.919,-0.022,4,4,1.659,1.338,4,4
-0.841,0.384,4,4,1.516,1.377,4,4
-0.84,0.269,4,4,1.558,1.38,4,4
-0.987,0.25,4,4,1.437,1.505,4,4
-0.986,0.468,4,4,1.311,1.668,4,4
-1.016,0.199,4,4,1.231,1.476,4,4
-1.006,0.362,4,4,1.469,1.671,4,4
-0.979,0.383,4,4,2.021,1.889,4,4
-0.959,0.13,4,4,2.363,1.609,4,4
-0.838,0.68,4,4,2.261,1.579,4,4
-0.803,0.556,4,4,2.153,1.501,4,4
-0.833,0.213,4,4,2.172,1.461,4,4
-0.755,0.385,4,4,2.244,1.583,4,4
-0.782,0.257,4,4,2.347,1.386,4,4
-0.911,0.249,4,4,2.421,1.201,4,4
-0.962,0.196,4,4,2.563,1.163,4,4
-0.89,0.361,4,4,2.569,1.016,4,4
-0.838,0.543,4,4,2.595,0.978,4,4
-0.833,0.358,4,4,2.549,1,4,4
-0.76,0.499,4,4,2.354,0.94,4,4
-0.807,0.596,4,4,2.414,0.948,4,4
-0.821,0.38,4,4,2.265,1.037,4,4
-0.774,0.492,4,4,2.173,0.891,4,4
-0.817,0.416,4,4,2.126,0.901,4,4
-0.75,0.353,4,4,1.711,1.045,4,4
-0.782,0.265,4,4,-0.08,1.189,4,4
-0.808,0.139,4,4,-2.045,1.267,4,4
-0.771,0.205,4,4,-2.553,1.448,4,4
-0.724,0.288,4,4,-2.521,1.409,4,4
-0.46,0.427,4,4,-2.469,1.406,4,4
0.561,0.197,4,4,-2.368,1.421,4,4
1.128,0.192,4,4,-2.242,1.5,4,4
0.623,0.15,4,4,-2.261,1.722,4,4
0.453,-0.048,4,4,-2.263,1.76,4,4
0.389,-0.007,4,4,-2.214,1.921,4,4
0.335,-0.068,4,4,-2.128,2.044,4,4
0.301,0.198,4,4,-2.4,1.766,4,4
0.25,0.258,4,4,-2.846,1.637,4,4
0.176,0.238,4,4,-2.961,1.69,4,4
0.138,0.37,4,4,-2.869,1.675,4,4
0.104,0.245,4,4,-2.716,1.83,4,4
0.052,0.208,4,4,-2.532,1.997,4,4
0.077,0.23,4,4,-2.442,2.249,4,4
0.084,0.267,4,4,-2.368,2.576,4,4
0.154,0.43,4,4,-2.036,3.013,4,4
0.139,0.442,4,4,-1.797,3.231,4,4
0.168,0.572,4,4,-1.802,3.283,4,4
0.229,0.502,4,4,-1.313,3.623,4,4
0.254,0.512,4,4,-0.864,3.919,4,4
0.341,0.538,4,4,-0.72,4.033,4,4
0.289,0.111,4,4,-0.619,4.085,4,4
0.255,0.221,4,4,-0.711,4.191,4,4
0.156,0.605,4,4,-0.673,4.166,4,4
0.142,0.507,4,4,-0.705,3.89,4,4
0.229,0.454,4,4,-0.602,3.796,4,4
0.302,0.551,4,4,-0.58,3.71,4,4
0.326,0.711,4,4,-0.654,3.584,4,4
0.322,0.662,4,4,-0.703,3.413,4,4
0.239,0.481,4,4,-0.689,3.347,4,4
0.173,0.43,4,4,-0.529,3.331,4,4
0.234,0.432,4,4,-0.003,3.292,4,4
0.239,0.442,4,4,0.279,3.148,4,4
0.196,0.459,4,4,0.114,2.999,4,4
0.254,0.58,4,4,0.041,2.923,4,4
0.31,0.322,4,4,-0.022,2.791,4,4
0.221,0.233,4,4,-0.117,2.658,4,4
0.277,0.46,4,4,-0.221,2.659,4,4
0.3,0.413,4,4,-0.285,2.532,4,4
0.323,0.192,4,4,-0.278,2.234,4,4
0.95,0.284,4,4,-0.216,2.108,4,4
2.209,0.889,4,4,-0.153,2.165,4,4
2.795,1.118,4,4,-0.107,2.099,4,4
2.807,1.078,4,4,-0.095,1.998,4,4
2.854,1.223,4,4,-0.205,1.759,4,4
2.748,1.151,4,4,-0.113,1.582,4,4
2.731,1.014,4,4,0.049,1.668,4,4
2.765,1.282,4,4,0.468,1.579,4,4
2.739,1.232,4,4,0.784,1.375,4,4
2.751,0.993,4,4,0.676,1.268,4,4
2.706,1.256,4,4,0.74,1.209,4,4
2.705,1.46,4,4,0.684,1.06,4,4
2.698,1.364,4,4,0.663,0.988,4,4
2.642,0.883,4,4,0.476,1.072,4,4
2.761,0.836,4,4,0.437,1.161,4,4
2.862,1.043,4,4,0.446,1.096,4,4
2.816,1.45,4,4,0.437,1.106,4,4
2.805,1.537,4,4,0.332,1.079,4,4
2.726,1.179,4,4,0.229,0.94,4,4
2.718,1.147,4,4,0.353,1.167,4,4
2.562,0.962,4,4,0.43,1.327,4,4
2.495,0.949,4,4,0.418,1.305,4,4
