-5.219,1.905,4,4,-0.008,-2.135,4,4
-5.106,2.233,4,4,0.134,-1.953,4,4
-5.264,1.975,4,4,0.183,-1.941,4,4
-5.448,1.899,4,4,0.18,-1.74,4,4
-5.468,2.081,4,4,0.305,-1.378,4,4
-5.374,1.915,4,4,0.169,-1.465,4,4
-5.271,1.997,4,4,0.167,-1.617,4,4
-5.162,1.859,4,4,0.35,-1.524,4,4
-5.078,1.828,4,4,0.488,-1.764,4,4
-5.09,2.396,4,4,0.438,-2.119,4,4
-5.136,2.321,4,4,0.378,-2.1,4,4
-5.057,1.828,4,4,-0.12,-2.223,4,4
-4.813,-0.091,4,4,-0.184,-2.138,4,4
-4.422,-2.718,4,4,-0.246,-1.784,4,4
-4.159,-3.807,4,4,-0.45,-1.54,4,4
-4.253,-3.884,4,4,-0.62,-1.366,4,4
-4.342,-3.936,4,4,-0.696,-1.346,4,4
-4.488,-3.868,4,4,-0.875,-1.423,4,4
-4.709,-3.553,4,4,-0.979,-1.243,4,4
-4.91,-3.843,4,4,-1.199,-1.348,5,5
-4.995,-3.76,4,4,-1.216,-1.427,5,5
-4.892,-3.7,4,4,-1.446,-1.453,5,5
-4.97,-4.003,4,4,-1.436,-1.305,5,5
-4.991,-4.027,4,4,-1.482,-1.185,5,5
-4.862,-4.228,4,4,-1.606,-1.09,5,5
-4.787,-4.146,4,4,-1.632,-1.023,5,5
-4.777,-3.942,4,4,-1.58,-0.927,5,5
-4.816,-3.995,4,4,-1.479,-0.98,5,5
-4.733,-3.868,4,4,-1.407,-0.978,5,5
-4.549,-3.761,4,4,7.561,1.134,5,4
-4.503,-3.958,4,4,7.596,1.063,5,4
-4.5,-4.033,4,4,7.439,0.451,5,4
-4.466,-3.85,4,4,7.356,-1.664,4,4
-4.389,-3.571,4,4,7.172,-3.913,4,4
-5.805,-3.238,4,4,7.211,-3.023,4,4
-8.186,-2.891,4,4,7.469,-1.571,4,4
-9.2,-3.292,4,4,7.615,-1.59,4,4
-9.368,-3.887,4,4,7.521,-1.526,4,4
-9.515,-3.721,4,4,7.5,-1.467,4,4
-9.53,-3.765,4,4,7.217,-1.683,4,4
-9.688,-3.98,4,4,7.234,-1.603,4,4
-9.729,-3.712,4,4,7.228,-1.485,4,4
-9.744,-3.686,4,4,7.137,-1.408,4,4
-9.673,-3.505,4,4,7.29,-1.419,4,4
-9.751,-4.343,4,4,7.27,-1.402,4,4
-9.686,-4.843,4,4,7.118,-1.366,4,4
-9.506,-3.845,4,4,5.264,-1.16,4,4
-9.51,-3.571,4,4,2.549,-0.751,4,4
-7.861,-3.675,4,4,1.501,-0.373,4,4
-2.054,-3.328,4,4,1.253,-0.228,4,4
5.676,-3.358,4,4,1.213,-0.071,4,4
9.271,-3.656,4,4,1.185,0.067,4,4
9.371,-3.328,4,4,1.067,0.214,4,4
9.028,-3.58,4,4,1.012,0.318,4,4
8.63,-3.416,4,4,0.935,0.178,4,4
8.523,-3.114,4,4,1.09,0.207,4,4
8.117,-3.564,4,4,1.154,0.241,4,4
8,-3.295,4,4,1.165,0.358,4,4
7.872,-3.195,4,4,1.225,0.345,4,4
7.724,-3.02,4,4,1.145,0.443,4,4
7.593,-3.011,4,4,1.099,0.483,4,4
7.532,-3.215,4,4,0.936,0.384,4,4
7.782,-3.071,4,4,0.874,0.408,4,4
7.85,-3.344,4,4,0.771,0.419,4,4
7.852,-3.124,4,4,0.616,0.39,4,4
7.605,-2.501,4,4,0.607,0.461,4,4
7.675,-2.916,4,4,1.597,0.293,4,4
7.988,-3.657,4,4,4.807,-0.194,4,4
8.801,-2.614,4,4,7.078,-0.391,4,4
9.484,-1.893,4,4,7.501,-0.688,4,4
9.335,-1.893,4,4,7.453,-0.975,4,4
9.451,-1.4,4,4,7.427,-0.923,4,4
9.531,-1.731,4,4,7.458,-1.046,4,4
9.638,-1.468,4,4,7.368,-1.122,4,4
9.584,-1.258,4,4,7.434,-0.946,4,4
9.482,-1.475,4,4,7.37,-0.99,4,4
9.406,-1.419,4,4,7.262,-1.042,4,4
9.401,-1.847,4,4,7.209,-1.158,4,4
9.604,-1.844,4,4,7.117,-1.428,4,4
9.609,-1.702,4,4,7.226,-1.354,4,4
9.598,-1.859,4,4,7.177,-1.407,4,4
9.553,-1.884,4,4,7.163,-1.531,4,4
9.513,-2.019,4,4,6.93,-1.155,4,4
9.428,-2.046,4,4,7.031,-1.15,4,4
9.425,-2.144,4,4,7.063,-1.427,4,4
9.472,-2.411,4,4,6.933,-1.328,4,4
9.302,-2.507,4,4,6.894,-1.362,4,4
9.179,-2.218,4,4,6.822,-1.326,4,4
9.222,-2,4,4,6.896,-1.23,4,4
9.427,-2.473,4,4,6.884,-1.192,4,4
8.263,-2.864,4,4,6.931,-1.164,4,4
5.446,-3.491,4,4,6.756,-1.19,4,4
3.513,-4.394,4,4,7.252,-1.45,4,4
3.352,-3.991,4,4,8.877,-2.592,4,4
3.432,-3.772,4,4,10.348,-4.243,4,4
3.329,-3.982,4,4,10.572,-5.4,4,4
3.297,-3.919,4,4,10.373,-5.702,4,4
3.088,-4.131,4,4,10.261,-5.681,4,4
3.042,-4.194,4,4,10.203,-5.71,4,4
3.058,-4.227,4,4,10.229,-5.701,4,4
3.118,-4.24,4,4,10.179,-5.694,4,4
3.182,-4.28,4,4,10.19,-5.599,4,4
3.346,-4.322,4,4,10.244,-5.494,4,4
3.546,-4.148,4,4,10.108,-5.582,4,4
3.621,-3.963,4,4,10.076,-5.528,4,4
3.701,-4.053,4,4,9.907,-5.59,4,4
3.673,-4.107,4,4,9.893,-5.506,4,4
3.604,-4.468,4,4,9.999,-5.488,4,4
2.782,-4.851,4,4,10.039,-5.559,4,4
1.971,-4.861,4,4,10.029,-5.567,4,4
1.802,-5.127,4,4,10.242,-5.646,4,4
1.544,-5.245,4,4,10.635,-5.894,4,4
1.571,-5.162,4,4,11.025,-6.117,4,4
1.337,-5.522,4,4,10.842,-6.108,4,4
1.349,-5.336,4,4,10.679,-6.084,4,4
1.353,-5.469,4,4,10.702,-5.93,4,4
1.211,-5.743,4,4,10.697,-5.971,4,4
1.189,-5.518,4,4,10.647,-6.081,4,4
1.096,-5.724,4,4,10.614,-6.005,4,4
1.204,-5.296,4,4,10.59,-6.026,4,4
1.068,-5.293,4,4,10.534,-6.066,4,4
0.972,-5.684,4,4,9.12,-5.772,4,4
0.948,-5.404,4,4,4.559,-5.008,4,4
0.829,-5.292,4,4,-1.504,-4.26,4,4
0.764,-5.516,4,4,-6.339,-3.871,4,4
0.617,-5.749,4,4,-8.704,-3.635,4,4
0.637,-5.655,4,4,-9.334,-3.756,4,4
0.716,-5.449,4,4,-9.756,-3.851,4,4
0.779,-5.571,4,4,-9.975,-3.547,4,4
0.666,-5.416,4,4,-9.957,-3.422,4,4
0.617,-5.393,4,4,-9.939,-3.336,4,4
0.567,-5.678,4,4,-9.799,-3.109,4,4
0.546,-5.728,4,4,-9.713,-3.053,4,4
0.525,-5.691,4,4,-9.603,-3.109,4,4
0.383,-5.61,4,4,-9.872,-3.054,4,4
0.306,-5.694,4,4,-9.947,-1.965,4,4
0.236,-5.952,4,4,-9.956,-2.068,5,5
0.204,-5.693,4,4,-10.009,-2.17,5,5
-0.017,-5.426,4,4,-10.181,-2.269,5,5
-0.392,-5.592,4,4,-10.141,-2.462,5,5
-0.498,-5.392,4,4,-10.072,-2.709,5,5
-0.512,-5.303,4,4,-6.213,-4.529,4,4
-0.473,-5.222,4,4,-7.463,-5.445,4,4
-0.48,-5.17,4,4,-9.107,-7.641,4,4
-0.526,-5.299,4,4,-9.408,-4.826,4,4
-0.487,-5.338,4,4,-8.985,-0.942,4,4
-0.491,-5.476,4,4,-8.835,-1.226,4,4
-0.478,-5.435,4,4,-8.746,-1.36,4,4
-0.318,-5.179,4,4,-8.605,-1.679,4,4
-0.28,-5.19,4,4,-8.323,-1.932,4,4
-0.316,-5.238,4,4,-8.217,-2.099,4,4
-0.275,-5.012,4,4,-8.193,-2.185,4,4
-0.352,-4.876,4,4,-8.267,-2.064,4,4
-0.454,-4.86,4,4,-8.344,-2.213,4,4
-0.549,-5.219,4,4,-7.899,-2.814,4,4
-0.769,-5.6,4,4,-5.868,-3.601,4,4
-0.834,-5.597,4,4,-3.261,-4.418,4,4
-0.839,-5.66,4,4,-2.395,-5.117,4,4
-0.904,-5.635,4,4,-2.574,-5.333,4,4
-0.11,-5.779,4,4,-2.779,-5.58,4,4
2.034,-6.901,4,4,-3.093,-5.861,4,4
3.66,-8.199,4,4,-3.293,-6.068,4,4
4.004,-8.445,4,4,-3.211,-6.067,4,4
4.019,-8.181,4,4,-3.062,-6.101,4,4
4.028,-7.933,4,4,-3.038,-6.215,4,4
4.001,-7.961,4,4,-2.86,-6.139,4,4
3.955,-7.935,4,4,-2.579,-6.192,4,4
11.188,0.518,4,4,-2.368,-6.387,4,4
11.51,0.42,4,4,-0.448,-6.081,4,4
4.618,-7.959,4,4,4.217,-5.868,4,4
4.451,-7.907,4,4,-0.374,-4.965,4,4
4.332,-8.017,4,4,-7.916,-2.167,4,4
4.25,-8.042,4,4,-7.53,-0.602,4,4
4.168,-7.939,4,4,1.087,-3.573,4,4
4.119,-7.775,4,4,9.592,-6.377,4,4
4.171,-7.602,4,4,9.701,-6.448,4,4
4.083,-7.785,4,4,9.822,-6.414,4,4
3.985,-7.926,4,4,9.891,-6.47,4,4
4.054,-8.026,4,4,10.058,-6.568,4,4
3.949,-8.179,4,4,10.168,-6.524,4,4
4.055,-8.223,4,4,10.304,-6.607,4,4
4.139,-8.327,4,4,10.177,-6.641,4,4
4.136,-7.765,4,4,10.204,-6.514,4,4
4.162,-7.659,4,4,10.316,-6.528,4,4
3.994,-8.021,4,4,10.381,-6.495,4,4
4.065,-7.869,4,4,10.462,-6.47,4,4
4.069,-8.346,4,4,10.379,-6.521,4,4
8.174,1.202,4,4,10.379,-6.38,4,4
8.117,1.308,4,4,10.334,-6.341,4,4
3.811,-8.626,4,4,10.319,-6.32,4,4
3.956,-8.06,4,4,10.351,-6.258,4,4
3.986,-8.219,4,4,10.441,-6.327,4,4
10.34,0.752,4,4,10.482,-6.266,4,4
10.589,1.012,4,4,10.438,-6.03,4,4
4.378,-8.487,4,4,10.846,-5.357,4,4
4.361,-8.335,4,4,11.001,-4.637,4,4
4.393,-8.26,4,4,10.804,-4.422,4,4
4.329,-8.321,4,4,10.733,-4.435,4,4
4.262,-8.168,4,4,10.8,-4.473,4,4
4.176,-8.143,4,4,10.792,-4.375,4,4
4.097,-7.795,4,4,10.741,-4.37,4,4
4.009,-8.011,4,4,10.772,-4.386,4,4
4.045,-8.259,4,4,10.709,-4.397,4,4
4.158,-7.768,4,4,10.689,-4.392,4,4
4.139,-7.797,4,4,10.604,-4.341,4,4
4.117,-7.704,4,4,10.466,-4.153,4,4
4.134,-7.558,4,4,9.466,-3.239,4,4
4.122,-7.273,4,4,7.827,-1.859,4,4
4.578,-5.011,4,4,7.245,-1.355,4,4
5.111,-1.91,4,4,7.09,-1.369,4,4
4.893,-0.303,4,4,7.071,-1.233,4,4
4.447,0.097,4,4,6.925,-1.462,4,4
4.297,-0.048,4,4,6.844,-1.441,4,4
4.363,-0.054,4,4,6.781,-1.337,4,4
4.342,-0.381,4,4,6.749,-1.329,4,4
4.289,-0.699,4,4,6.837,-1.414,4,4
4.267,-0.587,4,4,6.713,-1.471,4,4
4.184,-0.682,4,4,6.668,-1.326,4,4
4.182,-0.571,4,4,6.769,-1.368,4,4
4.194,-0.723,4,4,6.756,-1.402,4,4
4.162,-0.939,4,4,6.723,-1.396,4,4
4.089,-0.982,4,4,6.698,-1.48,4,4
4.102,-1.025,4,4,6.59,-1.626,4,4
4.076,-0.929,4,4,6.486,-1.482,4,4
4.02,-0.956,4,4,6.591,-1.329,4,4
4.011,-0.799,4,4,6.527,-1.395,4,4
3.993,-0.603,4,4,6.559,-1.334,4,4
4.125,-0.535,4,4,-0.549,-0.78,4,4
4.231,-0.437,4,4,-8.05,-0.438,4,4
4.179,-0.595,4,4,-8.038,-0.522,4,4
4.096,-0.756,4,4,-7.687,-0.283,4,4
4.138,-0.773,4,4,-0.666,-0.453,4,4
4.187,-0.93,4,4,6.235,-0.787,4,4
4.216,-1.152,4,4,6.149,-0.804,4,4
4.247,-1.053,4,4,6.281,-0.704,4,4
4.341,-0.598,4,4,6.363,-0.737,4,4
4.431,-0.278,4,4,6.364,-1.075,4,4
4.415,-0.298,4,4,6.271,-1.003,4,4
4.374,-0.606,4,4,6.161,-0.799,4,4
4.41,-0.61,4,4,6.183,-1.001,4,4
4.43,-0.496,4,4,6.274,-1.107,4,4
4.418,-0.513,4,4,6.256,-1.087,4,4
4.367,-0.482,4,4,7.196,-1.486,4,4
4.437,-0.576,4,4,9.501,-3.254,4,4
4.544,-0.362,4,4,11.171,-4.878,4,4
4.678,-0.455,4,4,11.339,-4.679,4,4
4.673,-0.832,4,4,11.175,-4.71,4,4
4.075,-1.225,4,4,11.148,-5.275,4,4
3.565,-1.686,4,4,11.114,-4.701,4,4
3.622,-1.768,4,4,11.102,-4.892,4,4
3.605,-1.793,4,4,10.946,-5.055,4,4
3.495,-1.746,4,4,11.064,-4.757,4,4
3.286,-1.47,4,4,10.974,-5.261,4,4
3.2,-1.641,4,4,10.897,-4.844,4,4
3.214,-1.826,4,4,10.848,-4.573,4,4
3.163,-2.02,4,4,10.733,-5.195,4,4
3.159,-2.118,4,4,10.868,-4.966,4,4
3.202,-1.745,4,4,10.925,-4.996,4,4
3.085,-1.673,4,4,11.032,-5.289,4,4
3.109,-1.568,4,4,11.173,-5.117,4,4
3.062,-1.5,4,4,11.042,-5.362,4,4
3.069,-1.897,4,4,10.977,-5.347,4,4
3.137,-2.062,4,4,10.867,-5.047,4,4
3.045,-2.058,4,4,10.651,-4.978,4,4
2.849,-2.427,4,4,9.363,-4.792,4,4
2.81,-2.552,4,4,8.676,-4.686,4,4
2.745,-2.257,4,4,8.69,-4.776,4,4
2.641,-2.109,4,4,8.436,-4.709,4,4
2.711,-1.962,4,4,8.653,-4.682,4,4
2.691,-2.121,4,4,8.743,-4.636,4,4
2.685,-2.327,4,4,8.63,-4.581,4,4
2.604,-2.309,4,4,8.638,-4.597,4,4
3.097,-2.002,4,4,8.578,-4.796,4,4
6.163,-2.111,4,4,8.771,-4.964,4,4
10.041,-2.686,4,4,8.79,-4.886,4,4
11.361,-2.919,4,4,8.811,-4.766,4,4
11.349,-2.91,4,4,8.748,-4.848,4,4
11.484,-2.56,4,4,8.687,-4.788,4,4
11.543,-2.387,4,4,8.784,-4.726,4,4
11.447,-2.728,4,4,8.746,-4.936,4,4
11.327,-2.551,4,4,8.782,-4.822,4,4
11.329,-2.258,4,4,8.729,-4.681,4,4
11.323,-2.257,4,4,8.893,-4.828,4,4
11.407,-1.697,4,4,9.128,-5.091,4,4
11.406,-1.835,4,4,9.317,-5.591,4,4
11.358,-1.867,4,4,9.408,-5.856,4,4
11.394,-1.644,4,4,9.248,-5.786,4,4
11.436,-1.974,4,4,9.121,-5.754,4,4
11.334,-1.718,4,4,9.058,-5.867,4,4
11.265,-1.715,4,4,9.047,-5.913,4,4
11.276,-2.058,4,4,8.964,-5.862,4,4
10.337,-1.782,4,4,8.877,-5.696,4,4
5.002,-2.592,4,4,8.874,-5.665,4,4
-3.025,-4.055,4,4,8.874,-5.691,4,4
-7.337,-4.614,4,4,8.971,-5.563,4,4
-7.687,-4.495,4,4,8.882,-5.63,4,4
-7.314,-4.106,4,4,8.801,-5.628,4,4
-7.118,-4.058,4,4,8.93,-5.746,4,4
-7.083,-3.998,4,4,8.872,-5.847,4,4
-7.088,-3.943,4,4,8.764,-5.746,4,4
-7.115,-4.161,4,4,8.735,-5.829,4,4
-7.15,-4.123,4,4,9.33,-5.636,4,4
-7.087,-4.132,4,4,10.381,-5.329,4,4
-7.02,-4.181,4,4,10.882,-5.709,4,4
-6.953,-3.992,4,4,10.841,-5.885,4,4
-6.97,-4.056,4,4,10.741,-5.754,4,4
-7.124,-4.322,4,4,10.834,-6.055,4,4
-7.269,-4.3,4,4,10.845,-6.072,4,4
-7.261,-4.27,4,4,10.812,-5.963,4,4
-7.14,-4.194,4,4,10.858,-6.067,4,4
-6.879,-4.012,4,4,10.757,-5.89,4,4
-3.931,-3.882,4,4,10.692,-5.912,4,4
2.976,-3.228,4,4,10.717,-6.022,4,4
9.512,-3.07,4,4,10.829,-5.928,4,4
11.89,-2.923,4,4,10.877,-5.914,4,4
11.736,-2.509,4,4,10.762,-5.959,4,4
11.443,-2.604,4,4,10.81,-5.822,4,4
11.229,-2.488,4,4,11.031,-5.926,4,4
11.229,-2.34,4,4,10.991,-6.071,4,4
11.226,-2.221,4,4,10.926,-5.879,4,4
11.14,-2.24,4,4,11.259,-6.164,4,4
11.049,-2.488,4,4,11.718,-6.569,4,4
10.86,-2.55,4,4,11.704,-6.557,4,4
10.734,-2.501,4,4,11.642,-6.588,4,4
10.681,-2.622,4,4,11.482,-6.638,4,4
10.744,-2.516,4,4,11.398,-6.789,4,4
10.736,-2.711,4,4,11.535,-6.674,4,4
10.815,-2.684,4,4,11.653,-6.503,4,4
10.822,-2.683,4,4,11.57,-6.5,4,4
10.63,-3.064,4,4,11.487,-6.597,4,4
10.526,-2.746,4,4,11.525,-6.503,4,4
10.498,-2.395,4,4,11.489,-6.508,4,4
10.485,-2.333,4,4,11.373,-6.614,4,4
11.002,-2.076,4,4,11.396,-5.975,4,4
11.351,-1.781,4,4,12.269,-4.898,4,4
11.191,-1.531,4,4,12.269,-4.898,5,5
11.178,-1.648,4,4,12.239,-4.871,5,5
11.165,-2.063,4,4,12.17,-4.871,5,5
11.136,-2.078,4,4,12.143,-4.885,5,5
11.167,-1.756,4,4,11.791,-1.171,5,4
11.188,-1.968,4,4,11.766,-2.685,4,4
11.292,-1.978,4,4,11.581,-6.02,4,4
11.466,-1.706,4,4,11.086,-8.051,4,4
11.486,-1.666,4,4,10.93,-7.832,4,4
11.424,-2.036,4,4,11.126,-5.685,4,4
11.444,-1.959,4,4,11.032,-3.648,4,4
11.536,-1.675,4,4,11.289,-2.973,4,4
11.512,-1.737,4,4,11.477,-3.851,4,4
11.512,-1.407,4,4,11.347,-4.475,4,4
11.472,-1.192,4,4,10.407,-2.737,4,4
11.221,-1.168,4,4,8.822,-1.059,4,4
11.233,-1.425,4,4,8.153,0.36,4,4
11.296,-1.777,4,4,7.845,0.937,4,4
11.3,-1.612,4,4,7.669,0.538,4,4
11.454,-1.617,4,4,7.728,0.806,4,4
11.539,-1.688,4,4,7.666,0.495,4,4
11.592,-1.389,4,4,7.637,0.133,4,4
11.666,-1.265,4,4,7.503,0.106,4,4
11.765,-1.049,4,4,7.562,-0.234,4,4
11.707,-0.879,4,4,7.695,-0.272,4,4
11.653,-0.992,4,4,7.609,-0.226,4,4
11.696,-0.872,4,4,7.462,-0.529,4,4
11.633,-0.985,4,4,7.315,-0.61,4,4
11.644,-0.791,4,4,7.407,-0.645,4,4
11.766,-0.801,4,4,7.414,-0.672,4,4
11.757,-1.212,4,4,7.47,-0.45,4,4
11.702,-1.347,4,4,7.299,-0.684,4,4
11.669,-1.262,4,4,7.302,-0.676,4,4
11.632,-1.126,4,4,7.591,-0.593,4,4
11.723,-0.931,4,4,7.717,-1.037,4,4
11.8,-1.038,4,4,7.658,-1.29,4,4
11.853,-1.157,4,4,7.403,-1.217,4,4
12.018,-0.801,4,4,7.388,-1.614,4,4
11.973,-0.686,4,4,7.53,-1.564,4,4
11.961,-0.896,4,4,7.505,-1.326,4,4
11.958,-1.004,4,4,7.48,-1.455,4,4
12.032,-1.019,4,4,7.397,-1.353,4,4
12.113,-1.146,4,4,7.471,-1.476,4,4
12.235,-1.318,4,4,7.54,-1.58,4,4
12.307,-1.305,4,4,7.601,-1.472,4,4
12.284,-1.208,4,4,7.624,-1.584,4,4
12.398,-1.088,4,4,7.582,-1.637,4,4
12.383,-1.029,4,4,7.618,-1.533,4,4
12.3,-1.103,4,4,7.582,-1.688,4,4
12.259,-1.186,4,4,7.6,-1.75,4,4
12.342,-1.189,4,4,7.715,-1.811,4,4
12.329,-1.066,4,4,7.565,-1.867,4,4
12.166,-0.97,4,4,7.527,-1.605,4,4
12.197,-0.926,4,4,7.546,-1.466,4,4
12.221,-1.091,4,4,7.621,-1.681,4,4
12.265,-0.953,4,4,7.677,-1.656,4,4
12.423,-0.805,4,4,7.737,-1.633,4,4
12.351,-0.828,4,4,7.814,-1.663,4,4
12.339,-1.066,4,4,7.801,-1.419,4,4
12.311,-1.141,4,4,7.74,-1.242,4,4
12.236,-1.203,4,4,7.833,-1.333,4,4
12.224,-1.236,4,4,7.848,-1.467,4,4
12.267,-1.082,4,4,7.867,-1.366,4,4
12.245,-0.805,4,4,7.831,-0.751,4,4
12.305,-0.782,4,4,9.338,2.781,5,4
12.311,-0.967,4,4,9.256,2.807,5,5
12.101,-0.835,4,4,9.298,2.86,5,5
11.982,-0.877,4,4,9.238,2.863,5,5
11.916,-0.576,4,4,9.137,2.865,5,5
11.846,-0.508,4,4,9.022,2.841,5,5
11.84,-0.989,4,4,9.812,5.425,5,4
11.764,-1.108,4,4,9.61,4.452,4,4
11.679,-0.898,4,4,9.213,3.14,4,4
11.628,-0.749,4,4,8.977,2.002,4,4
10.876,-0.827,4,4,8.753,0.674,4,4
9.496,-1.091,4,4,8.876,1.082,4,4
9.039,-1.121,4,4,8.919,1.125,4,4
9.064,-1.213,4,4,9.253,0.478,4,4
9.018,-1.127,4,4,9.423,1.058,4,4
8.969,-1.183,4,4,9.583,0.745,4,4
8.904,-1.438,4,4,9.672,0.342,4,4
8.92,-1.335,4,4,9.789,0.942,4,4
8.914,-1.102,4,4,9.844,0.653,4,4
9.003,-1.009,4,4,8.591,0.676,4,4
8.963,-1.317,4,4,4.563,1.325,4,4
8.934,-1.66,4,4,-0.221,1.09,4,4
8.953,-1.827,4,4,-4.479,0.716,4,4
9.019,-1.688,4,4,-6.606,0.377,4,4
9,-1.533,4,4,-6.886,-0.189,4,4
8.988,-1.547,4,4,-7.133,-0.167,4,4
9.072,-1.451,4,4,-7.292,-0.102,4,4
9.031,-1.461,4,4,-7.549,-0.496,4,4
8.952,-1.513,4,4,-7.594,-0.58,4,4
9.719,-1.447,4,4,-7.683,-0.646,4,4
10.997,-1.622,4,4,-7.65,-0.706,4,4
11.422,-1.946,4,4,-7.783,-0.799,4,4
11.337,-1.899,4,4,-8.837,-1.06,4,4
11.272,-2.031,4,4,-10.451,-1.438,4,4
11.304,-1.887,4,4,-11.084,-1.766,4,4
11.323,-1.795,4,4,-10.972,-2.113,4,4
11.176,-2.007,4,4,-11.091,-2.24,4,4
11.175,-2.046,4,4,-11.287,-2.38,4,4
11.21,-2.222,4,4,-11.406,-2.502,4,4
11.204,-2.032,4,4,-11.618,-2.635,4,4
11.25,-1.747,4,4,-11.608,-2.913,4,4
11.335,-1.639,4,4,-11.445,-3.184,4,4
11.38,-1.834,4,4,-11.449,-3.305,4,4
11.347,-1.912,4,4,-11.528,-3.262,4,4
11.297,-1.876,4,4,-11.519,-3.517,4,4
11.345,-1.906,4,4,-11.551,-3.281,4,4
11.349,-1.919,4,4,-11.016,-3.797,4,4
11.449,-1.88,4,4,-8.071,-4.964,4,4
10.443,-2.178,4,4,-3.355,-5.548,4,4
7.567,-2.691,4,4,-0.158,-6.962,4,4
5.553,-2.721,4,4,0.487,-8.029,4,4
5.191,-2.55,4,4,0.067,-7.822,4,4
5.188,-2.485,4,4,-0.028,-7.961,4,4
5.236,-2.63,4,4,-0.123,-8.021,4,4
5.193,-2.404,4,4,-0.086,-7.8,4,4
5.171,-2.331,4,4,-0.172,-8.137,4,4
5.206,-2.54,4,4,-0.205,-8.353,4,4
5.222,-2.503,4,4,-0.126,-8.15,4,4
5.169,-2.613,4,4,-0.071,-8.352,4,4
5.122,-2.498,4,4,-0.047,-8.594,4,4
5.873,-2.519,4,4,0.026,-8.542,4,4
8.962,-2.208,4,4,0.091,-8.821,4,4
11.735,-1.588,4,4,1.226,-8.601,4,4
12.21,-1.745,4,4,5.288,-7.346,4,4
12.123,-1.836,4,4,9.566,-6.346,4,4
12.137,-1.546,4,4,10.725,-6.109,4,4
12.162,-1.67,4,4,10.697,-5.946,4,4
12.165,-1.694,4,4,10.779,-5.951,4,4
12.229,-1.657,4,4,10.666,-5.96,4,4
12.213,-1.904,4,4,10.687,-5.945,4,4
12.278,-1.582,4,4,10.623,-6.147,4,4
12.416,-1.276,4,4,10.483,-5.965,4,4
12.479,-1.236,4,4,10.543,-5.965,4,4
12.39,-1.44,4,4,10.639,-6.149,4,4
12.4,-1.719,4,4,10.616,-6.093,4,4
12.484,-1.527,4,4,10.528,-6.186,4,4
12.413,-1.534,4,4,10.445,-6.206,4,4
12.397,-1.806,4,4,10.442,-6.019,4,4
12.559,-1.398,4,4,10.548,-6.073,4,4
12.501,-1.312,4,4,10.613,-6.203,4,4
12.392,-1.478,4,4,10.62,-6.118,4,4
12.357,-1.375,4,4,10.694,-6.186,4,4
12.435,-1.441,4,4,10.67,-6.032,4,4
12.523,-1.078,4,4,10.498,-5.903,4,4
12.525,-1.015,4,4,10.464,-6.146,4,4
12.57,-1.146,4,4,10.355,-6.082,4,4
12.71,-1.091,4,4,10.287,-5.94,4,4
12.569,-1.243,4,4,10.261,-5.936,4,4
12.59,-1.306,4,4,10.203,-5.798,4,4
12.588,-1.467,4,4,10.185,-5.764,4,4
12.676,-1.465,4,4,10.246,-5.956,4,4
12.797,-1.453,4,4,10.113,-5.794,4,4
12.736,-1.713,4,4,10.158,-5.667,4,4
12.572,-1.273,4,4,10.165,-5.823,4,4
12.642,-1.235,4,4,10.147,-5.692,4,4
12.794,-1.576,4,4,10.032,-5.706,4,4
13.123,-1.683,4,4,10.132,-5.704,4,4
13.305,-2.234,4,4,10.26,-5.675,4,4
13.282,-2.612,4,4,10.219,-5.929,4,4
13.094,-2.353,4,4,10.742,-5.764,4,4
12.974,-2.334,4,4,11.289,-5.714,4,4
12.955,-2.154,4,4,11.278,-5.906,4,4
12.867,-2.067,4,4,11.313,-5.752,4,4
12.508,-2.081,4,4,11.454,-5.821,4,4
12.47,-1.934,4,4,11.391,-6.042,4,4
12.591,-1.915,4,4,11.338,-5.778,4,4
12.701,-1.968,4,4,11.442,-5.606,4,4
12.687,-2.494,4,4,11.285,-5.655,4,4
12.682,-2.489,4,4,11.214,-5.199,4,4
12.898,-1.025,4,4,11.871,-0.664,5,4
12.891,-1.234,5,5,11.87,-0.784,5,5
12.885,-1.386,5,5,12.007,-1.005,5,5
12.935,-1.478,5,5,12.14,-1.476,5,5
12.927,-1.512,5,5,12.298,-1.906,5,5
12.947,-1.519,5,5,12.462,-2.495,5,5
13.008,-1.52,5,5,12.878,-2.982,5,5
13,-1.519,5,5,13.172,-3.523,5,5
13.057,-1.491,5,5,13.423,-4.079,5,5
13.092,-1.442,5,5,13.891,-4.656,5,5
13.112,-1.421,4,5,14.18,-5.142,5,5
10.958,5.595,4,4,14.667,-5.553,5,5
10.873,3.913,4,4,15.129,-6.03,5,5
10.88,1.391,4,4,15.483,-6.384,5,5
10.839,0.253,4,4,15.941,-6.888,5,5
10.715,-0.135,4,4,16.347,-7.225,5,5
10.612,-0.595,4,4,16.86,-7.528,5,5
10.609,-0.69,4,4,17.31,-7.764,5,5
10.498,-0.974,4,4,17.563,-7.93,5,5
10.363,-1.42,4,4,11.56,0.086,5,4
10.414,-1.313,4,4,12.154,-0.245,5,4
10.466,-1.536,4,4,13.075,-6.192,4,4
10.412,-1.795,4,4,13.238,-7.428,4,4
10.438,-1.805,4,4,12.94,-3.561,4,4
10.414,-1.751,4,4,12.978,-4.201,4,4
