-2.049,-5.197,4,4,0.718,-5.2,4,4
-2.041,-5.607,4,4,0.721,-5.293,4,4
-2.133,-5.639,4,4,0.694,-5.484,4,4
-2.438,-5.738,4,4,0.635,-5.498,4,4
-2.486,-5.775,4,4,0.745,-5.273,4,4
-2.455,-5.511,4,4,0.781,-5.27,4,4
-2.434,-5.723,4,4,0.965,-5.227,4,4
-2.508,-5.698,4,4,0.917,-5.078,4,4
-2.582,-5.644,4,4,0.753,-5.099,4,4
-2.564,-5.828,4,4,0.649,-5.232,4,4
-2.452,-5.603,4,4,0.712,-5.334,4,4
-2.372,-5.423,4,4,0.75,-5.099,4,4
-2.527,-5.594,4,4,0.66,-4.991,4,4
-2.582,-5.555,4,4,0.666,-5.172,4,4
-2.601,-5.801,4,4,0.734,-5.192,4,4
-2.529,-5.69,4,4,0.82,-5.119,4,4
-2.594,-5.314,4,4,0.883,-5.377,4,4
-2.765,-5.371,4,4,0.947,-5.394,4,4
-2.547,-5.502,4,4,0.946,-5.265,4,4
-2.442,-5.433,4,4,0.933,-5.368,4,4
-2.417,-5.448,4,4,1.009,-5.277,4,4
-2.397,-5.272,4,4,1.093,-5.206,4,4
-2.364,-4.812,4,4,0.999,-5.176,4,4
-2.224,-4.826,4,4,0.924,-5.158,4,4
-2.181,-4.668,4,4,0.931,-5.115,4,4
-2.088,-4.601,4,4,0.994,-5.045,4,4
-1.94,-5.022,4,4,1.044,-5.081,4,4
-1.996,-4.599,4,4,1.033,-5.022,4,4
-1.926,-4.757,4,4,1.109,-4.955,4,4
-1.979,-5.357,4,4,1.039,-4.993,4,4
-1.942,-5.426,4,4,1.074,-5.168,4,4
-2.1,-6.004,4,4,1.055,-5.206,4,4
-2.319,-5.951,4,4,1.031,-5.136,4,4
-2.47,-5.901,4,4,1.045,-5.04,4,4
-2.604,-6.155,4,4,1.023,-4.751,4,4
-2.604,-5.973,4,4,1.046,-4.643,4,4
-2.657,-5.898,4,4,-0.001,-4.64,4,4
-2.705,-6.23,4,4,-1.693,-4.496,4,4
-2.829,-6.39,4,4,-2.518,-4.473,4,4
-2.997,-6.137,4,4,-2.604,-4.467,4,4
-3.208,-5.962,4,4,-2.664,-4.272,4,4
-3.341,-6.001,4,4,-2.512,-4.207,4,4
-3.252,-6.119,4,4,-2.537,-4.333,4,4
-3.344,-6.041,4,4,-2.75,-4.515,4,4
-3.465,-6.246,4,4,-2.733,-4.431,4,4
-3.571,-6.338,4,4,-2.64,-4.331,4,4
-3.491,-6.116,4,4,-2.644,-4.199,4,4
-3.361,-6.061,4,4,-2.761,-4.268,4,4
-3.165,-5.942,4,4,-2.962,-4.44,4,4
-3.057,-5.886,4,4,-3.052,-4.444,4,4
-3.032,-5.946,4,4,-2.998,-4.433,4,4
-3.003,-6.044,4,4,-3.062,-4.267,4,4
-3.154,-6.294,4,4,-3.09,-4.31,4,4
-3.148,-6.061,4,4,-3.038,-4.432,4,4
-2.955,-5.907,4,4,-3.023,-4.55,4,4
-2.939,-6.096,4,4,-3.022,-4.557,4,4
-2.996,-5.873,4,4,-3.032,-4.367,4,4
-2.882,-5.593,4,4,-3.003,-4.24,4,4
-2.834,-5.686,4,4,-2.945,-4.405,4,4
-2.888,-5.734,4,4,-2.884,-4.622,4,4
-2.643,-5.495,4,4,-2.824,-4.668,4,4
-2.412,-5.576,4,4,-2.667,-4.591,4,4
-2.381,-5.692,4,4,-2.685,-4.336,4,4
-2.426,-5.569,4,4,-2.657,-4.315,4,4
-2.503,-5.231,4,4,-2.805,-4.577,4,4
-2.54,-5.183,4,4,-2.808,-4.583,4,4
-2.549,-5.537,4,4,-2.888,-4.473,4,4
-2.433,-5.335,4,4,-2.872,-4.442,4,4
-2.354,-5.371,4,4,-2.801,-4.586,4,4
-2.309,-5.237,4,4,-2.848,-4.697,4,4
-2.156,-4.833,4,4,-2.781,-4.639,4,4
-2.293,-4.956,4,4,-2.829,-4.42,4,4
-2.31,-4.858,4,4,-2.794,-4.307,4,4
-2.363,-4.907,4,4,-2.76,-4.504,4,4
-2.363,-4.8,4,4,-2.882,-4.654,4,4
-2.39,-4.573,4,4,-2.959,-4.599,4,4
-2.384,-4.948,4,4,-3.04,-4.586,4,4
-1.638,-4.742,4,4,-3.016,-4.716,4,4
-0.928,-4.594,4,4,-3.025,-4.744,4,4
-0.976,-4.901,4,4,-3.061,-4.746,4,4
-1.153,-4.842,4,4,-3.093,-4.92,4,4
-1.16,-4.654,4,4,-3.107,-4.912,4,4
-1.217,-4.513,4,4,-3.093,-4.854,4,4
-1.367,-4.902,4,4,-3.099,-5.02,4,4
-1.357,-5.059,4,4,-3.191,-5.05,4,4
-1.403,-4.664,4,4,-2.878,-4.953,4,4
-1.516,-4.557,4,4,-0.891,-4.982,4,4
-1.547,-4.864,4,4,0.997,-5.011,4,4
-1.478,-5.022,4,4,1.219,-5.099,4,4
-1.424,-5.038,4,4,1.108,-5.058,4,4
-1.369,-4.998,4,4,0.999,-5.063,4,4
-1.317,-5.074,4,4,1.046,-5.106,4,4
-1.258,-4.953,4,4,0.929,-4.961,4,4
-1.348,-4.796,4,4,0.959,-4.774,4,4
-2.143,-5.122,4,4,1.037,-4.809,4,4
-2.56,-5.282,4,4,1.062,-4.661,4,4
-2.488,-5.264,4,4,0.876,-4.52,4,4
-2.515,-5.341,4,4,0.649,-3.409,4,4
-2.391,-5.434,4,4,0.699,-3.383,5,5
-2.317,-5.287,4,4,0.731,-3.355,5,5
-2.242,-5.238,4,4,0.861,-3.329,5,5
-2.167,-5.25,4,4,0.834,-3.356,5,5
-2.135,-5.125,4,4,0.868,-3.303,5,5
-2.211,-4.992,4,4,0.868,-3.33,5,5
-2.314,-5.065,4,4,2.29,4.803,5,4
-2.192,-4.807,4,4,1.875,3.706,5,4
-2.132,-4.699,4,4,0.924,0.753,4,4
-2.132,-4.514,4,4,0.31,-2.047,4,4
-2.191,-4.41,4,4,0.252,-3.445,4,4
-2.262,-4.667,4,4,0.412,-4.071,4,4
-2.039,-4.72,4,4,0.647,-4.437,4,4
-1.978,-4.547,4,4,0.763,-4.597,4,4
-1.246,-4.245,4,4,0.862,-4.767,4,4
-0.154,-3.222,4,4,0.905,-5.008,4,4
-0.092,-2.921,4,4,1.026,-5.159,4,4
-0.263,-3.342,4,4,1.015,-5.289,4,4
-0.399,-3.3,4,4,0.882,-5.477,4,4
-0.458,-3.22,4,4,0.967,-5.628,4,4
-0.421,-3.22,4,4,1.032,-5.614,4,4
-0.577,-3.181,4,4,1.135,-5.665,4,4
-0.69,-3.498,4,4,1.116,-5.699,4,4
-0.689,-3.907,4,4,0.998,-5.803,4,4
-0.648,-3.723,4,4,0.879,-5.941,4,4
-0.52,-3.768,4,4,0.908,-5.819,4,4
-0.571,-4.214,4,4,1.036,-5.688,4,4
-0.54,-4.056,4,4,0.811,-5.658,4,4
-0.5,-3.964,4,4,0.702,-5.676,4,4
0.023,-4.081,4,4,0.654,-5.757,4,4
1.631,-4.457,4,4,0.663,-5.731,4,4
2.859,-4.763,4,4,0.712,-5.746,4,4
3.023,-4.528,4,4,0.8,-5.651,4,4
3.038,-4.377,4,4,0.845,-5.494,4,4
3.112,-4.338,4,4,0.771,-5.662,4,4
3.139,-4.22,4,4,0.744,-5.703,4,4
3.214,-4.095,4,4,0.723,-5.721,4,4
3.229,-4.078,4,4,0.684,-5.656,4,4
3.195,-4.009,4,4,0.648,-5.625,4,4
3.199,-4.018,4,4,0.736,-5.631,4,4
3.222,-4.173,4,4,0.71,-5.792,4,4
3.177,-4.003,4,4,0.76,-5.825,4,4
3.223,-4,4,4,0.649,-5.744,4,4
3.321,-4.08,4,4,1.073,-5.675,4,4
3.301,-3.742,4,4,2.99,-4.676,4,4
3.239,-3.846,4,4,4.743,-3.362,4,4
3.268,-3.727,4,4,4.896,-2.842,4,4
3.424,-3.785,4,4,4.723,-2.702,4,4
3.476,-4.065,4,4,4.576,-2.736,4,4
3.495,-3.91,4,4,4.579,-2.736,4,4
3.377,-3.99,4,4,4.61,-2.725,4,4
3.315,-4.172,4,4,4.587,-2.698,4,4
3.265,-4.758,4,4,4.463,-2.613,4,4
3.216,-4.564,4,4,4.507,-2.686,4,4
2.882,-4.397,4,4,4.523,-2.796,4,4
2.342,-5.732,4,4,4.545,-2.722,4,4
2.366,-5.66,4,4,4.493,-2.749,4,4
2.371,-5.431,4,4,4.519,-2.665,4,4
2.226,-5.803,4,4,4.607,-2.61,4,4
2.181,-5.304,4,4,3.68,-3.116,4,4
2.235,-4.9,4,4,2.255,-4.162,4,4
2.277,-4.714,4,4,1.563,-4.908,4,4
2.216,-5.019,4,4,1.437,-5.078,4,4
2.133,-4.932,4,4,1.354,-5.122,4,4
2.027,-4.587,4,4,1.224,-5.1,4,4
2.11,-4.755,4,4,1.11,-5.031,4,4
2.144,-4.664,4,4,1.01,-4.934,4,4
1.974,-4.906,4,4,1.027,-4.906,4,4
1.863,-5.191,4,4,0.968,-3.752,4,4
1.922,-4.836,4,4,0.941,-3.779,5,5
1.935,-4.442,4,4,0.936,-3.833,5,5
1.953,-4.496,4,4,0.951,-3.861,5,5
1.942,-4.671,4,4,1,-3.888,5,5
1.935,-4.584,4,4,0.973,-3.915,5,5
1.965,-4.643,4,4,1.005,-3.916,5,5
1.886,-4.707,4,4,1.005,-3.916,5,5
1.896,-4.72,4,4,2.328,3.818,5,4
1.912,-4.783,4,4,1.867,2.572,4,4
1.954,-4.661,4,4,1.404,-0.137,4,4
1.974,-4.774,4,4,1.255,-2.016,4,4
1.828,-5.109,4,4,1.228,-2.604,4,4
1.733,-4.93,4,4,1.407,-2.745,4,4
1.655,-4.755,4,4,1.507,-2.731,4,4
1.641,-4.952,4,4,1.666,-2.532,4,4
1.709,-4.774,4,4,1.716,-2.743,4,4
1.762,-4.741,4,4,1.637,-2.925,4,4
1.691,-4.633,4,4,1.507,-2.995,4,4
1.628,-4.231,4,4,1.337,-3.106,4,4
1.704,-4.065,4,4,1.393,-3.185,4,4
1.66,-4.014,4,4,1.605,-3.377,4,4
1.657,-4.163,4,4,1.594,-3.624,4,4
1.846,-4.453,4,4,1.6,-3.837,4,4
1.847,-4.413,4,4,1.553,-3.923,4,4
1.842,-4.321,4,4,1.503,-3.914,4,4
1.912,-4.294,4,4,1.513,-4.195,4,4
1.915,-4.028,4,4,1.612,-4.207,4,4
1.916,-4.009,4,4,1.66,-4.189,4,4
1.986,-4.008,4,4,1.563,-4.352,4,4
2.028,-3.714,4,4,0.616,-4.19,4,4
2.061,-3.967,4,4,-1.247,-3.966,4,4
2.045,-4.184,4,4,-2.031,-3.919,4,4
2.091,-3.863,4,4,-2.125,-3.853,4,4
2.161,-3.723,4,4,-2.196,-3.999,4,4
2.137,-3.783,4,4,-2.309,-4.08,4,4
2.08,-4.066,4,4,-2.418,-4.046,4,4
2.11,-4.106,4,4,-2.378,-4.028,4,4
2.066,-3.979,4,4,-2.448,-4.156,4,4
2.157,-4.081,4,4,-2.53,-4.421,4,4
2.229,-4.182,4,4,-2.485,-4.337,4,4
2.277,-4.122,4,4,-2.4,-4.246,4,4
2.257,-4.164,4,4,-2.323,-4.223,4,4
2.289,-4.111,4,4,-2.219,-4.294,4,4
2.361,-4.031,4,4,-2.359,-4.456,4,4
2.283,-3.841,4,4,-2.438,-4.403,4,4
2.209,-4.053,4,4,-2.294,-4.248,4,4
2.096,-4.301,4,4,-2.288,-4.301,4,4
2.03,-4.049,4,4,-2.333,-4.419,4,4
2.002,-4.024,4,4,-2.485,-4.51,4,4
2.019,-4.263,4,4,-2.487,-4.494,4,4
1.539,-4.426,4,4,-2.429,-4.493,4,4
0.616,-4.649,4,4,-2.332,-4.217,4,4
0.142,-4.885,4,4,-2.384,-4.417,4,4
-0.064,-4.779,4,4,-2.522,-4.595,4,4
-0.355,-4.86,4,4,-2.53,-4.613,4,4
-0.54,-5.114,4,4,-2.583,-4.65,4,4
-0.76,-5.23,4,4,-2.66,-4.499,4,4
-0.791,-5.544,4,4,-2.637,-4.64,4,4
-0.717,-5.679,4,4,-2.627,-4.74,4,4
-0.648,-5.687,4,4,-2.722,-4.48,4,4
-0.485,-5.679,4,4,-2.732,-4.757,4,4
-0.43,-5.686,4,4,-2.698,-4.715,4,4
-0.407,-5.642,4,4,-2.666,-4.68,4,4
-0.467,-5.583,4,4,-2.579,-5.09,4,4
-1.319,-6.449,4,4,-2.543,-5.129,4,4
-2.154,-7.315,4,4,-2.714,-4.998,4,4
-2.301,-7.379,4,4,-2.717,-5.12,4,4
-2.283,-7.055,4,4,-2.733,-5.043,4,4
-2.256,-6.927,4,4,-2.708,-5.035,4,4
-2.224,-6.984,4,4,-2.898,-5.38,4,4
-2.077,-6.669,4,4,-3.091,-5.644,4,4
-2.004,-6.296,4,4,-3.04,-5.543,4,4
-2.141,-6.318,4,4,-3.132,-5.747,4,4
-1.746,-7.117,4,4,-3.097,-5.928,4,4
-0.911,-8.951,4,4,-3.046,-5.854,4,4
-0.466,-9.715,4,4,-2.991,-5.738,4,4
-0.656,-9.288,4,4,-3.163,-5.715,4,4
-0.744,-9.114,4,4,-3.145,-5.631,4,4
-0.758,-9.158,4,4,-3.202,-5.746,4,4
-0.784,-9.116,4,4,-3.284,-5.654,4,4
-0.827,-9.188,4,4,-3.358,-5.693,4,4
-0.761,-9.21,4,4,-3.304,-5.758,4,4
-0.758,-9.192,4,4,-3.148,-5.765,4,4
-0.808,-9.008,4,4,-3.225,-5.876,4,4
-0.956,-8.97,4,4,-3.206,-5.838,4,4
-1.113,-9.353,4,4,-3.214,-5.748,4,4
-1.185,-9.484,4,4,-3.14,-5.88,4,4
-1.19,-9.467,4,4,-3.108,-5.842,4,4
-1.186,-9.338,4,4,-3.131,-5.882,4,4
-1.184,-9.242,4,4,-3.179,-5.863,4,4
-1.184,-9.263,4,4,-3.307,-5.793,4,4
-1.184,-9.171,4,4,-3.438,-5.927,4,4
-1.125,-9.166,4,4,-3.585,-5.996,4,4
-1.177,-9.23,4,4,-3.535,-5.885,4,4
-1.253,-9.253,4,4,-3.473,-5.814,4,4
-1.537,-9.012,4,4,-3.487,-5.897,4,4
-1.843,-8.927,4,4,-3.39,-5.807,4,4
-1.84,-9.212,4,4,-3.302,-5.656,4,4
-1.837,-9.189,4,4,-3.287,-5.699,4,4
-1.814,-9.198,4,4,-3.295,-5.623,4,4
-1.86,-9.417,4,4,-3.323,-5.534,4,4
-1.992,-9.402,4,4,-3.375,-5.543,4,4
-2.049,-9.36,4,4,-3.371,-5.629,4,4
-2.007,-9.5,4,4,-3.347,-5.731,4,4
-1.998,-9.609,4,4,-3.356,-5.754,4,4
-2.04,-9.365,4,4,-3.348,-5.808,4,4
-2.115,-9.456,4,4,-3.357,-5.668,4,4
-2.221,-9.498,4,4,-3.456,-5.442,4,4
-2.194,-9.322,4,4,-3.492,-4.962,4,4
-2.314,-9.563,4,4,-3.309,-1.382,5,4
-2.426,-9.676,4,4,-3.234,-1.423,5,5
-2.399,-9.645,4,4,-3.244,-1.463,5,5
-2.348,-9.675,4,4,-3.238,-1.488,5,5
-2.389,-9.395,4,4,-3.244,-1.517,5,5
-2.449,-9.661,4,4,-3.163,-1.517,5,5
-2.25,-9.982,4,4,-3.109,-1.544,5,5
-2.095,-9.763,4,4,-0.945,3.893,5,4
-2.08,-10.06,4,4,-1.609,2.446,4,4
-2.021,-10.009,4,4,-2.734,-0.449,4,4
-1.983,-9.859,4,4,-3.34,-3.095,4,4
-2.082,-10.188,4,4,-3.284,-3.841,4,4
-2.232,-10.159,4,4,-3.123,-3.876,4,4
-2.301,-10.273,4,4,-3.048,-4.111,4,4
-2.358,-10.217,4,4,-2.789,-3.838,4,4
-2.194,-10.097,4,4,-2.637,-3.77,4,4
-2.035,-10.286,4,4,-2.644,-3.736,4,4
-1.857,-10.148,4,4,-2.719,-3.734,4,4
-1.937,-9.951,4,4,-2.812,-3.937,4,4
-2.381,-9.757,4,4,-2.822,-4.194,4,4
-3.412,-9.553,4,4,-2.816,-4.32,4,4
-4.081,-9.779,4,4,-2.975,-4.4,4,4
-4.023,-9.699,4,4,-3.011,-4.619,4,4
-4.043,-9.507,4,4,-2.849,-4.637,4,4
-4.023,-9.547,4,4,-1.005,-4.748,4,4
-4.089,-9.172,4,4,1.363,-4.852,4,4
-4.043,-9.176,4,4,1.909,-4.915,4,4
-4.049,-9.305,4,4,1.761,-5.229,4,4
-3.922,-8.989,4,4,1.76,-5.298,4,4
-3.845,-9.302,4,4,1.795,-5.317,4,4
-3.983,-9.568,4,4,1.729,-5.45,4,4
-4.142,-9.535,4,4,1.628,-5.731,4,4
-4.156,-9.577,4,4,1.505,-5.947,4,4
-3.995,-9.564,4,4,1.5,-5.971,4,4
-3.96,-9.489,4,4,1.473,-5.971,4,4
-3.962,-9.375,4,4,1.484,-6.05,4,4
-4.011,-9.429,4,4,1.327,-6.133,4,4
-4.082,-9.427,4,4,1.374,-6.069,4,4
-3.924,-9.289,4,4,1.533,-6.01,4,4
-3.855,-9.431,4,4,1.364,-6.345,4,4
-3.829,-9.457,4,4,0.801,-7.652,4,4
-3.772,-9.167,4,4,0.171,-9.068,4,4
-3.766,-9.011,4,4,-0.048,-9.588,4,4
-3.693,-8.702,4,4,-0.184,-9.668,4,4
-3.663,-9.054,4,4,-0.335,-9.667,4,4
-3.635,-8.957,4,4,-0.333,-9.6,4,4
-3.698,-8.658,4,4,-0.423,-9.555,4,4
-3.834,-8.921,4,4,-0.373,-9.414,4,4
-3.706,-8.765,4,4,-0.267,-9.429,4,4
-3.661,-8.849,4,4,-0.278,-9.553,4,4
-3.715,-9.121,4,4,-0.427,-9.82,4,4
-3.893,-8.919,4,4,-0.392,-9.715,4,4
-4.171,-9.091,4,4,-0.289,-9.595,4,4
-4.269,-9.388,4,4,-0.27,-9.674,4,4
-4.31,-9.058,4,4,-0.214,-9.737,4,4
-4.113,-9.156,4,4,-0.176,-9.911,4,4
-3.986,-9.152,4,4,-0.201,-9.954,4,4
-3.925,-8.741,4,4,-0.919,-10.008,4,4
-3.894,-8.565,4,4,-1.523,-10.199,4,4
-3.89,-8.836,4,4,-1.581,-10.121,4,4
-3.929,-8.855,4,4,-1.66,-9.95,4,4
-3.875,-8.598,4,4,-1.671,-9.939,4,4
-3.937,-9.033,4,4,-1.592,-9.746,4,4
-3.905,-9.193,4,4,-1.65,-9.672,4,4
-2.722,-8.948,4,4,-1.678,-9.813,4,4
-1.753,-9.25,4,4,-1.715,-9.774,4,4
-1.92,-9.408,4,4,-1.592,-9.582,4,4
-2.053,-9.323,4,4,-1.637,-9.628,4,4
-1.952,-9.427,4,4,-1.645,-9.822,4,4
-1.801,-9.427,4,4,-1.729,-9.829,4,4
-1.84,-9.468,4,4,-1.681,-9.924,4,4
-1.836,-9.51,4,4,-1.724,-9.914,4,4
-1.969,-9.471,4,4,-1.659,-9.839,4,4
-1.975,-9.397,4,4,-1.638,-9.829,4,4
-1.833,-9.37,4,4,-1.606,-9.744,4,4
-1.787,-9.488,4,4,-1.34,-9.827,4,4
-1.602,-9.46,4,4,-0.919,-9.97,4,4
-1.471,-9.279,4,4,-0.941,-10.021,4,4
-1.464,-9.208,4,4,-0.986,-10.128,4,4
-1.593,-9.119,4,4,-1.038,-10.096,4,4
-1.728,-9.191,4,4,-1.028,-9.921,4,4
-1.8,-9.276,4,4,-1.095,-10.069,4,4
-1.771,-9.011,4,4,-1.141,-10.16,4,4
-1.697,-8.852,4,4,-1.192,-10.145,4,4
-1.727,-9.07,4,4,-1.259,-10.121,4,4
-1.753,-9.353,4,4,-1.388,-10.073,4,4
-1.822,-9.116,4,4,-1.423,-10.084,4,4
-1.987,-9.029,4,4,-1.402,-10.208,4,4
-2.113,-9.132,4,4,-1.384,-10.14,4,4
-2.031,-9.337,4,4,-1.314,-10.091,4,4
-2.027,-9.388,4,4,-1.194,-10.16,4,4
-2.059,-9.395,4,4,-1.199,-10.185,4,4
-1.991,-9.345,4,4,-1.206,-10.027,4,4
-1.986,-9.217,4,4,-1.189,-9.012,4,4
-2.061,-9.184,4,4,-1.187,-9.012,4,5
-2.097,-9.054,4,4,-1.187,-9.054,5,5
-2.091,-9.186,4,4,-1.185,-9.081,5,5
-2.008,-9.214,4,4,-1.185,-9.082,5,5
-1.939,-9.066,4,4,-1.114,-9.069,5,5
-1.923,-9.274,4,4,-1.114,-9.111,5,5
-1.847,-9.269,4,4,-1.139,-9.109,5,5
-1.842,-9.147,4,4,-1.139,-9.082,5,5
-1.98,-9.386,4,4,-1.168,-9.067,5,5
-2.098,-9.127,4,4,-0.831,-6.904,4,4
-1.994,-8.923,4,4,-0.482,-8.533,4,4
-1.992,-9.153,4,4,-0.571,-11.281,4,4
-2.004,-9.008,4,4,-1.131,-9.732,4,4
-2.039,-9.146,4,4,-1.234,-7.481,4,4
-2.074,-9.425,4,4,-1.312,-8.363,4,4
-2.058,-9.341,4,4,-1.359,-8.875,4,4
-2.134,-9.554,4,4,-1.28,-9.341,4,4
-2.197,-9.571,4,4,-1.155,-9.584,4,4
-2.125,-9.339,4,4,-1.052,-9.517,4,4
-2.148,-9.327,4,4,-1.114,-9.871,4,4
-2.934,-9.372,4,4,-1.158,-9.975,4,4
-3.498,-9.396,4,4,-1.155,-10.012,4,4
-3.373,-9.297,4,4,-1.134,-10.073,4,4
-3.35,-9.167,4,4,-1.091,-10.109,4,4
-3.309,-9.218,4,4,-1.028,-10.198,4,4
-3.325,-9.076,4,4,-0.775,-10.272,4,4
-3.445,-9.153,4,4,-0.648,-10.386,4,4
-3.469,-9.265,4,4,-0.789,-10.393,4,4
-3.358,-9.192,4,4,-0.752,-10.563,4,4
-3.366,-9.142,4,4,-0.837,-10.642,4,4
-3.249,-8.908,4,4,-0.833,-10.809,4,4
-3.149,-8.909,4,4,-0.709,-10.92,4,4
-3.201,-9.107,4,4,-0.574,-10.927,4,4
-3.254,-9.037,4,4,-0.564,-10.91,4,4
-3.256,-9.233,4,4,-0.587,-10.819,4,4
-3.346,-9.265,4,4,-0.583,-10.731,4,4
-3.463,-9.36,4,4,-0.556,-10.823,4,4
-3.508,-9.625,4,4,-0.508,-10.694,4,4
-3.338,-9.258,4,4,-0.417,-10.671,4,4
-3.265,-9.141,4,4,-0.374,-10.835,4,4
-3.271,-9.315,4,4,-0.378,-10.81,4,4
-3.841,-9.25,4,4,-0.419,-10.849,4,4
-4.7,-9.156,4,4,-0.501,-10.874,4,4
-4.702,-9.206,4,4,-0.486,-10.692,4,4
-4.658,-9.257,4,4,-0.552,-10.632,4,4
-4.639,-8.894,4,4,-0.574,-10.693,4,4
-4.668,-8.95,4,4,-0.564,-10.808,4,4
-4.778,-9.289,4,4,-0.593,-10.851,4,4
-4.84,-9.236,4,4,-0.521,-10.775,4,4
-5.005,-9.634,4,4,-0.359,-10.671,4,4
-4.945,-9.644,4,4,-0.303,-10.548,4,4
-4.865,-9.394,4,4,-0.433,-10.6,4,4
-4.958,-9.454,4,4,-0.417,-10.786,4,4
-5.173,-9.351,4,4,-0.435,-10.869,4,4
-5.35,-9.478,4,4,-0.461,-10.739,4,4
-5.257,-9.563,4,4,-0.509,-10.7,4,4
-5.254,-9.521,4,4,-0.506,-10.558,4,4
-5.297,-9.628,4,4,-0.579,-10.463,4,4
-5.263,-9.363,4,4,-0.612,-10.457,4,4
-5.245,-9.278,4,4,-0.502,-10.472,4,4
-5.31,-9.344,4,4,-0.565,-10.615,4,4
-5.536,-9.516,4,4,-0.659,-10.675,4,4
-5.429,-9.426,4,4,-0.727,-10.648,4,4
-5.141,-9.102,4,4,-0.81,-10.485,4,4
-5.237,-9.387,4,4,-0.815,-10.338,4,4
-5.291,-9.197,4,4,-0.748,-10.505,4,4
-5.184,-8.758,4,4,-0.915,-10.695,4,4
-5.175,-8.993,4,4,-0.98,-10.681,4,4
-5.341,-9.344,4,4,-0.897,-9.825,4,4
-5.407,-8.886,4,4,-0.827,-9.827,5,5
-5.366,-8.782,4,4,-0.8,-9.827,5,5
-5.378,-9.343,4,4,-0.796,-9.882,5,5
-5.311,-9.113,4,4,-0.796,-9.909,5,5
-5.245,-8.832,4,4,-0.795,-9.909,5,5
-5.2,-8.88,4,4,-0.714,-9.936,5,5
-5.244,-8.997,4,4,-0.671,-9.978,5,5
-5.267,-9.21,4,4,-0.71,-10.032,5,5
-5.278,-9.217,4,4,-0.639,-10.087,5,5
-5.373,-9.332,4,4,1.038,-7.751,4,4
-5.336,-9.19,4,4,0.905,-9.282,4,4
-5.074,-8.726,4,4,0.594,-11.75,4,4
-4.892,-8.631,4,4,0.273,-9.685,4,4
-5.015,-8.491,4,4,0.127,-7.261,4,4
-5.081,-8.575,4,4,0.039,-7.838,4,4
-5.104,-8.745,4,4,0.046,-8.07,4,4
-5.188,-8.682,4,4,0.237,-8.345,4,4
-5.293,-8.737,4,4,0.338,-8.635,4,4
-5.226,-8.726,4,4,0.476,-8.851,4,4
-5.05,-8.664,4,4,0.522,-8.964,4,4
-4.113,-6.699,4,4,0.537,-9.039,4,4
-4.113,-6.699,5,5,0.636,-9.191,4,4
-4.088,-6.728,5,5,0.801,-9.414,4,4
-4.089,-6.786,5,5,0.75,-9.472,4,4
-4.06,-6.817,5,5,0.671,-9.566,4,4
-4.013,-6.818,5,5,0.754,-9.8,4,4
-4.031,-6.817,5,5,0.769,-9.679,4,4
-4.028,-6.847,5,5,0.904,-9.667,4,4
-4.028,-6.817,5,5,0.841,-9.648,4,4
-4.042,-6.817,5,5,0.012,-8.969,4,4
-4.046,-6.817,4,5,-1.021,-8.703,4,4
-1.03,3.713,4,4,-1.095,-8.907,4,4
-1.04,1.172,4,4,-1.167,-8.954,4,4
-0.937,-2.003,4,4,-1.217,-8.738,4,4
-0.774,-3.631,4,4,-1.191,-8.765,4,4
-0.86,-5.375,4,4,-1.312,-8.551,4,4
-1.081,-6.416,4,4,-1.004,-6.713,4,4
-1.262,-6.827,4,4,-0.892,-6.687,4,5
-1.448,-7.378,4,4,-0.874,-6.756,5,5
-1.442,-7.795,4,4,-0.862,-6.769,5,5
-1.454,-8.17,4,4,-0.916,-6.823,5,5
-1.458,-8.515,4,4,-0.836,-6.864,5,5
-1.449,-8.753,4,4,-0.814,-6.891,5,5
-1.505,-8.835,4,4,-0.796,-6.917,5,5
-1.542,-9.439,4,4,-0.706,-6.916,5,5
-1.522,-9.47,4,4,-2.191,-2.252,4,4
-1.478,-9.221,4,4,-2.035,-3.869,4,4
-1.62,-9.934,4,4,-2.359,-6.847,4,4
-1.441,-9.273,4,4,-2.469,-8.815,4,4
-1.457,-9.336,4,4,-2.645,-9.379,4,4
-1.612,-9.855,4,4,-2.614,-9.392,4,4
-1.42,-9.13,4,4,-2.486,-10.165,4,4
-1.397,-9.621,4,4,-2.717,-10.354,4,4
-1.439,-9.97,4,4,-2.866,-10.382,4,4
-1.684,-9.72,4,4,-3.031,-10.709,4,4
-1.819,-9.73,4,4,-2.86,-10.854,4,4
-1.865,-9.498,4,4,-2.788,-11.029,4,4
-1.997,-9.798,4,4,-2.814,-11.08,4,4
-1.934,-9.713,4,4,-2.906,-10.889,4,4
-1.948,-9.703,4,4,-3.006,-11.012,4,4
-1.904,-9.777,4,4,-2.847,-11.162,4,4
-1.731,-9.232,4,4,-3.019,-10.842,4,4
-1.757,-9.575,4,4,-2.953,-10.895,4,4
-1.854,-9.676,4,4,-2.922,-10.546,4,4
-1.947,-9.38,4,4,-2.746,-10.11,4,4
-1.971,-9.56,4,4,-2.668,-10.42,4,4
-1.972,-9.739,4,4,-2.698,-10.383,4,4
-1.951,-9.559,4,4,-2.729,-10.203,4,4
-1.97,-9.591,4,4,-2.838,-10.346,4,4
-1.964,-9.574,4,4,-2.804,-10.385,4,4
-1.816,-9.354,4,4,-2.945,-10.422,4,4
