37.91,-19.55,-4.93,25.27,-22.54,-2.55,33.31,-20.34,7.58,18.47,-23.29,8.56
37.92,-19.54,-4.94,25.27,-22.53,-2.55,33.4,-20.34,7.58,18.56,-23.31,8.56
37.91,-19.53,-4.98,25.26,-22.52,-2.56,33.45,-20.39,7.51,18.62,-23.34,8.55
37.9,-19.53,-5.01,25.25,-22.52,-2.55,33.53,-20.38,7.47,18.66,-23.38,8.54
37.89,-19.55,-5.02,25.24,-22.51,-2.55,33.57,-20.38,7.45,18.71,-23.4,8.54
37.87,-19.57,-5.03,25.23,-22.51,-2.55,33.6,-20.39,7.43,18.74,-23.41,8.54
37.86,-19.58,-5.05,25.22,-22.51,-2.55,33.62,-20.4,7.41,18.75,-23.41,8.56
37.85,-19.62,-5.04,25.22,-22.5,-2.54,33.62,-20.42,7.41,18.77,-23.4,8.59
37.85,-19.62,-5.05,25.22,-22.49,-2.54,33.64,-20.41,7.41,18.75,-23.41,8.59
37.84,-19.65,-5.08,25.22,-22.49,-2.53,33.63,-20.44,7.41,18.76,-23.4,8.6
37.83,-19.69,-5.05,25.22,-22.49,-2.52,33.64,-20.43,7.42,18.76,-23.4,8.6
37.83,-19.7,-5.07,25.21,-22.5,-2.51,33.63,-20.45,7.41,18.75,-23.4,8.6
37.83,-19.69,-5.09,25.2,-22.5,-2.51,33.64,-20.47,7.39,18.76,-23.39,8.61
37.83,-19.7,-5.08,25.2,-22.5,-2.5,33.65,-20.47,7.39,18.75,-23.38,8.61
37.81,-19.69,-5.13,25.19,-22.51,-2.5,33.67,-20.46,7.38,18.76,-23.35,8.62
37.79,-19.69,-5.16,25.18,-22.5,-2.51,33.66,-20.48,7.37,18.75,-23.33,8.63
37.76,-19.7,-5.2,25.16,-22.52,-2.52,33.65,-20.5,7.39,18.73,-23.32,8.64
37.74,-19.7,-5.19,25.15,-22.52,-2.53,33.62,-20.53,7.38,18.71,-23.3,8.65
37.72,-19.7,-5.21,25.14,-22.52,-2.52,33.62,-20.53,7.36,18.68,-23.29,8.66
37.72,-19.69,-5.21,25.13,-22.52,-2.53,33.61,-20.54,7.34,18.66,-23.27,8.68
37.71,-19.69,-5.2,25.13,-22.51,-2.54,33.58,-20.56,7.34,18.63,-23.23,8.71
37.71,-19.69,-5.19,25.13,-22.51,-2.54,33.57,-20.55,7.33,18.6,-23.22,8.74
37.72,-19.67,-5.18,25.14,-22.5,-2.54,33.54,-20.56,7.32,18.57,-23.2,8.75
37.72,-19.65,-5.2,25.13,-22.51,-2.53,33.51,-20.57,7.33,18.52,-23.21,8.74
37.72,-19.64,-5.21,25.13,-22.51,-2.54,33.48,-20.56,7.34,18.5,-23.19,8.77
37.71,-19.65,-5.21,25.13,-22.51,-2.54,33.46,-20.55,7.33,18.48,-23.18,8.79
37.71,-19.64,-5.22,25.12,-22.51,-2.54,33.43,-20.55,7.35,18.45,-23.18,8.79
37.72,-19.61,-5.26,25.14,-22.51,-2.52,33.38,-20.55,7.34,18.42,-23.17,8.83
37.71,-19.61,-5.3,25.15,-22.5,-2.53,33.34,-20.56,7.36,18.39,-23.17,8.83
37.72,-19.61,-5.33,25.16,-22.49,-2.53,33.31,-20.54,7.36,18.36,-23.17,8.84
37.71,-19.65,-5.35,25.15,-22.5,-2.53,33.28,-20.54,7.38,18.34,-23.16,8.85
37.74,-19.66,-5.32,25.15,-22.51,-2.53,33.24,-20.55,7.39,18.32,-23.16,8.86
37.75,-19.68,-5.3,25.16,-22.5,-2.54,33.21,-20.59,7.35,18.31,-23.16,8.86
37.77,-19.68,-5.25,25.17,-22.49,-2.55,33.21,-20.55,7.35,18.28,-23.18,8.86
37.78,-19.72,-5.21,25.18,-22.48,-2.57,33.2,-20.53,7.36,18.28,-23.17,8.87
37.8,-19.71,-5.18,25.19,-22.48,-2.58,33.18,-20.53,7.35,18.26,-23.17,8.88
37.82,-19.7,-5.15,25.18,-22.48,-2.58,33.13,-20.55,7.37,18.24,-23.18,8.89
37.83,-19.7,-5.15,25.17,-22.48,-2.6,33.12,-20.55,7.37,18.22,-23.18,8.89
37.82,-19.72,-5.17,25.18,-22.48,-2.6,33.11,-20.55,7.36,18.18,-23.21,8.88
37.82,-19.72,-5.17,25.18,-22.47,-2.59,33.09,-20.54,7.35,18.17,-23.22,8.9
37.81,-19.74,-5.19,25.18,-22.47,-2.6,33.08,-20.52,7.36,18.17,-23.21,8.91
37.81,-19.75,-5.2,25.17,-22.48,-2.59,33.06,-20.51,7.36,18.14,-23.22,8.94
37.82,-19.76,-5.19,25.17,-22.49,-2.59,33,-20.56,7.33,18.11,-23.23,8.96
37.81,-19.79,-5.19,25.17,-22.49,-2.59,32.98,-20.55,7.35,18.06,-23.25,8.96
37.8,-19.82,-5.21,25.18,-22.49,-2.59,32.94,-20.55,7.36,18.05,-23.26,8.98
37.8,-19.88,-5.17,25.17,-22.5,-2.59,32.91,-20.55,7.38,18.03,-23.27,9
37.82,-19.88,-5.11,25.17,-22.51,-2.59,32.87,-20.55,7.39,18.01,-23.29,9.01
37.84,-19.88,-5.09,25.18,-22.51,-2.58,32.84,-20.55,7.42,18,-23.29,9.03
37.87,-19.88,-5.07,25.2,-22.51,-2.58,32.82,-20.55,7.45,17.97,-23.33,9.01
37.87,-19.89,-5.09,25.21,-22.51,-2.57,32.81,-20.53,7.46,17.97,-23.35,9.01
37.86,-19.91,-5.09,25.21,-22.51,-2.57,32.79,-20.54,7.49,17.96,-23.38,8.99
37.87,-19.91,-5.1,25.21,-22.52,-2.55,32.79,-20.54,7.49,17.97,-23.4,8.97
37.86,-19.92,-5.12,25.21,-22.52,-2.53,32.79,-20.55,7.47,17.99,-23.42,8.95
37.85,-19.93,-5.13,25.21,-22.53,-2.52,32.8,-20.55,7.49,18,-23.43,8.95
37.84,-19.94,-5.16,25.22,-22.52,-2.53,32.83,-20.53,7.51,18.03,-23.43,8.95
37.82,-19.96,-5.16,25.22,-22.52,-2.52,32.83,-20.52,7.52,18.04,-23.44,8.93
37.82,-19.97,-5.16,25.2,-22.53,-2.52,32.85,-20.52,7.53,18.04,-23.46,8.93
37.81,-19.99,-5.15,25.18,-22.54,-2.52,32.84,-20.53,7.52,18.05,-23.46,8.93
37.79,-20,-5.17,25.18,-22.54,-2.53,32.85,-20.52,7.51,18.05,-23.48,8.91
37.78,-19.98,-5.17,25.16,-22.54,-2.53,32.87,-20.51,7.5,18.07,-23.47,8.91
37.78,-19.99,-5.14,25.16,-22.53,-2.54,32.88,-20.5,7.5,18.08,-23.47,8.92
37.79,-19.96,-5.16,25.14,-22.53,-2.55,32.89,-20.49,7.5,18.08,-23.46,8.92
37.79,-19.94,-5.16,25.14,-22.52,-2.56,32.89,-20.5,7.49,18.08,-23.46,8.93
37.78,-19.93,-5.18,25.13,-22.5,-2.56,32.89,-20.49,7.48,18.09,-23.46,8.92
37.78,-19.92,-5.2,25.12,-22.49,-2.57,32.89,-20.49,7.49,18.09,-23.45,8.92
37.77,-19.92,-5.2,25.11,-22.48,-2.58,32.89,-20.49,7.49,18.11,-23.44,8.91
37.77,-19.91,-5.2,25.1,-22.48,-2.59,32.9,-20.47,7.5,18.11,-23.44,8.92
37.76,-19.9,-5.22,25.12,-22.46,-2.58,32.91,-20.45,7.51,18.12,-23.42,8.93
37.75,-19.9,-5.22,25.11,-22.46,-2.58,32.92,-20.43,7.51,18.12,-23.42,8.93
37.74,-19.92,-5.22,25.11,-22.46,-2.59,32.92,-20.42,7.53,18.12,-23.41,8.93
37.73,-19.91,-5.22,25.11,-22.46,-2.59,32.92,-20.42,7.52,18.13,-23.4,8.93
37.73,-19.92,-5.2,25.09,-22.48,-2.59,32.92,-20.43,7.52,18.13,-23.39,8.93
37.73,-19.91,-5.19,25.1,-22.48,-2.59,32.92,-20.44,7.49,18.14,-23.38,8.93
37.74,-19.9,-5.19,25.11,-22.48,-2.59,32.94,-20.41,7.51,18.14,-23.37,8.92
37.74,-19.88,-5.2,25.12,-22.48,-2.58,32.95,-20.39,7.52,18.15,-23.36,8.93
37.74,-19.88,-5.21,25.12,-22.49,-2.57,32.96,-20.38,7.52,18.14,-23.35,8.93
37.74,-19.88,-5.21,25.12,-22.5,-2.57,32.96,-20.38,7.53,18.14,-23.34,8.93
37.74,-19.87,-5.22,25.12,-22.51,-2.57,32.96,-20.38,7.53,18.14,-23.34,8.93
37.74,-19.87,-5.23,25.12,-22.52,-2.57,32.96,-20.38,7.53,18.13,-23.34,8.92
37.72,-19.88,-5.28,25.13,-22.52,-2.56,32.97,-20.38,7.52,18.15,-23.32,8.93
37.72,-19.9,-5.28,25.13,-22.52,-2.56,32.98,-20.36,7.53,18.17,-23.3,8.93
37.72,-19.9,-5.29,25.13,-22.53,-2.55,32.99,-20.34,7.53,18.16,-23.3,8.94
37.72,-19.92,-5.24,25.13,-22.54,-2.55,32.98,-20.37,7.51,18.15,-23.29,8.94
37.72,-19.94,-5.22,25.13,-22.54,-2.55,32.98,-20.36,7.52,18.15,-23.29,8.93
37.71,-19.96,-5.23,25.13,-22.54,-2.55,32.99,-20.36,7.52,18.16,-23.28,8.93
37.71,-19.97,-5.21,25.13,-22.53,-2.55,33,-20.35,7.52,18.17,-23.26,8.93
37.72,-19.96,-5.21,25.12,-22.54,-2.56,33,-20.34,7.53,18.18,-23.24,8.94
37.72,-19.93,-5.23,25.12,-22.54,-2.56,33.01,-20.34,7.52,18.18,-23.22,8.95
37.73,-19.92,-5.24,25.12,-22.53,-2.56,33.01,-20.32,7.53,18.17,-23.22,8.94
37.73,-19.91,-5.24,25.11,-22.53,-2.56,33.02,-20.32,7.52,18.18,-23.21,8.93
37.72,-19.92,-5.24,25.1,-22.54,-2.56,33.03,-20.31,7.53,18.18,-23.2,8.93
37.71,-19.92,-5.24,25.09,-22.54,-2.56,33.03,-20.3,7.54,18.19,-23.19,8.93
37.71,-19.92,-5.25,25.1,-22.54,-2.56,33.02,-20.3,7.55,18.2,-23.17,8.94
37.7,-19.92,-5.27,25.1,-22.54,-2.56,33.04,-20.28,7.54,18.19,-23.16,8.94
37.69,-19.93,-5.26,25.11,-22.54,-2.55,33.05,-20.24,7.57,18.21,-23.14,8.95
37.69,-19.94,-5.26,25.12,-22.55,-2.54,33.06,-20.22,7.56,18.21,-23.13,8.95
37.69,-19.93,-5.26,25.12,-22.56,-2.54,33.06,-20.22,7.56,18.21,-23.12,8.95
37.69,-19.93,-5.26,25.13,-22.57,-2.53,33.05,-20.23,7.54,18.22,-23.11,8.95
37.7,-19.93,-5.26,25.14,-22.57,-2.52,33.05,-20.23,7.55,18.2,-23.11,8.94
37.71,-19.91,-5.27,25.15,-22.56,-2.5,33.06,-20.21,7.55,18.22,-23.09,8.95
37.72,-19.88,-5.27,25.15,-22.56,-2.51,33.06,-20.2,7.55,18.23,-23.07,8.97
37.73,-19.84,-5.32,25.15,-22.57,-2.49,33.07,-20.19,7.56,18.23,-23.05,8.97
37.73,-19.81,-5.34,25.15,-22.56,-2.5,33.06,-20.2,7.55,18.21,-23.04,8.98
37.72,-19.84,-5.25,25.14,-22.57,-2.49,33.06,-20.21,7.54,18.19,-23.03,8.98
37.7,-19.85,-5.31,25.13,-22.57,-2.5,33.06,-20.22,7.54,18.19,-23,8.98
37.68,-19.88,-5.27,25.12,-22.57,-2.5,33.06,-20.21,7.54,18.19,-22.97,8.98
37.68,-19.9,-5.26,25.12,-22.57,-2.5,33.06,-20.22,7.55,18.19,-22.94,9
37.68,-19.89,-5.26,25.12,-22.57,-2.5,33.05,-20.23,7.55,18.18,-22.91,9.02
37.68,-19.88,-5.26,25.12,-22.57,-2.5,33.05,-20.23,7.55,18.15,-22.9,9.01
37.67,-19.89,-5.29,25.12,-22.57,-2.5,33.04,-20.24,7.56,18.14,-22.89,9.02
37.67,-19.9,-5.27,25.12,-22.57,-2.51,33.03,-20.25,7.56,18.13,-22.87,9.02
37.68,-19.87,-5.29,25.11,-22.58,-2.5,33.02,-20.27,7.57,18.12,-22.86,9.02
37.69,-19.86,-5.28,25.11,-22.58,-2.5,33,-20.3,7.57,18.11,-22.84,9.04
37.69,-19.84,-5.31,25.11,-22.58,-2.5,32.99,-20.31,7.56,18.09,-22.84,9.04
37.7,-19.84,-5.31,25.11,-22.58,-2.51,32.99,-20.29,7.58,18.09,-22.83,9.05
37.7,-19.84,-5.31,25.12,-22.57,-2.51,32.98,-20.3,7.58,18.07,-22.83,9.04
37.7,-19.85,-5.32,25.11,-22.57,-2.51,32.97,-20.3,7.57,18.06,-22.83,9.04
37.71,-19.84,-5.31,25.11,-22.57,-2.52,32.93,-20.35,7.58,18.04,-22.84,9.04
37.7,-19.86,-5.32,25.11,-22.57,-2.52,32.93,-20.35,7.59,18.03,-22.85,9.02
37.72,-19.84,-5.31,25.12,-22.56,-2.52,32.92,-20.34,7.6,18.03,-22.86,9.02
37.72,-19.84,-5.31,25.12,-22.56,-2.52,32.91,-20.35,7.6,18.02,-22.87,9.02
37.78,-19.76,-5.28,25.12,-22.56,-2.53,32.9,-20.35,7.6,18.01,-22.88,9.02
37.75,-19.81,-5.28,25.12,-22.56,-2.53,32.86,-20.4,7.59,17.99,-22.9,9.01
37.77,-19.79,-5.26,25.12,-22.56,-2.53,32.86,-20.39,7.61,17.97,-22.93,9
37.76,-19.81,-5.25,25.13,-22.56,-2.53,32.85,-20.4,7.62,17.95,-22.96,8.99
37.77,-19.79,-5.25,25.13,-22.56,-2.53,32.84,-20.41,7.62,17.95,-22.97,8.98
37.76,-19.8,-5.25,25.13,-22.57,-2.53,32.82,-20.42,7.62,17.95,-22.98,8.98
37.75,-19.81,-5.26,25.14,-22.56,-2.53,32.82,-20.42,7.61,17.94,-22.99,8.99
37.75,-19.81,-5.28,25.16,-22.55,-2.53,32.81,-20.42,7.63,17.91,-23.02,8.98
37.74,-19.82,-5.3,25.15,-22.55,-2.53,32.79,-20.42,7.65,17.9,-23.04,8.97
37.73,-19.84,-5.3,25.15,-22.55,-2.53,32.77,-20.45,7.64,17.89,-23.06,8.97
37.72,-19.87,-5.31,25.14,-22.57,-2.53,32.76,-20.43,7.63,17.88,-23.08,8.97
37.72,-19.87,-5.29,25.14,-22.56,-2.53,32.75,-20.45,7.64,17.87,-23.09,8.97
37.73,-19.86,-5.29,25.15,-22.55,-2.52,32.74,-20.44,7.66,17.85,-23.11,8.96
37.74,-19.85,-5.28,25.15,-22.54,-2.52,32.74,-20.44,7.66,17.86,-23.1,8.97
37.73,-19.85,-5.29,25.17,-22.52,-2.51,32.73,-20.45,7.66,17.85,-23.11,8.96
37.73,-19.86,-5.27,25.16,-22.53,-2.52,32.7,-20.47,7.67,17.85,-23.11,8.96
37.72,-19.85,-5.3,25.15,-22.54,-2.53,32.7,-20.49,7.66,17.84,-23.11,8.96
37.72,-19.86,-5.3,25.15,-22.53,-2.53,32.69,-20.5,7.65,17.82,-23.13,8.95
37.72,-19.85,-5.32,25.14,-22.54,-2.53,32.7,-20.5,7.64,17.85,-23.13,8.94
37.71,-19.86,-5.33,25.14,-22.53,-2.53,32.71,-20.49,7.64,17.85,-23.12,8.95
37.72,-19.85,-5.32,25.13,-22.53,-2.53,32.72,-20.48,7.66,17.86,-23.12,8.95
37.71,-19.86,-5.32,25.13,-22.53,-2.53,32.71,-20.5,7.65,17.85,-23.12,8.96
37.7,-19.87,-5.31,25.13,-22.53,-2.53,32.72,-20.51,7.65,17.84,-23.13,8.95
37.7,-19.89,-5.3,25.13,-22.53,-2.54,32.72,-20.52,7.65,17.85,-23.13,8.95
37.67,-19.93,-5.3,25.13,-22.53,-2.54,32.73,-20.53,7.62,17.86,-23.13,8.95
37.69,-19.92,-5.26,25.12,-22.53,-2.54,32.74,-20.54,7.62,17.87,-23.13,8.95
37.69,-19.92,-5.26,25.12,-22.53,-2.54,32.74,-20.56,7.61,17.88,-23.12,8.97
37.69,-19.91,-5.27,25.12,-22.53,-2.53,32.75,-20.58,7.6,17.88,-23.13,8.97
37.69,-19.9,-5.28,25.12,-22.53,-2.54,32.76,-20.6,7.58,17.89,-23.13,8.98
37.68,-19.92,-5.28,25.12,-22.54,-2.54,32.77,-20.61,7.57,17.9,-23.14,8.98
37.67,-19.91,-5.3,25.1,-22.55,-2.53,32.78,-20.61,7.59,17.91,-23.15,8.98
37.67,-19.91,-5.31,25.11,-22.54,-2.53,32.78,-20.62,7.56,17.93,-23.16,8.97
37.66,-19.92,-5.32,25.11,-22.54,-2.53,32.81,-20.61,7.55,17.94,-23.18,8.96
37.66,-19.91,-5.34,25.13,-22.53,-2.53,32.84,-20.6,7.57,17.98,-23.18,8.97
37.66,-19.9,-5.37,25.13,-22.53,-2.53,32.85,-20.58,7.58,17.99,-23.19,8.95
37.66,-19.91,-5.35,25.12,-22.53,-2.53,32.87,-20.57,7.58,18.01,-23.22,8.95
37.66,-19.91,-5.32,25.12,-22.53,-2.53,32.87,-20.59,7.57,18.02,-23.23,8.95
37.66,-19.91,-5.32,25.13,-22.53,-2.53,32.88,-20.6,7.56,18.03,-23.26,8.93
37.67,-19.9,-5.32,25.13,-22.53,-2.52,32.89,-20.6,7.55,18.07,-23.27,8.92
37.67,-19.9,-5.33,25.13,-22.53,-2.53,32.91,-20.59,7.54,18.09,-23.27,8.92
37.69,-19.87,-5.31,25.13,-22.53,-2.53,32.93,-20.57,7.53,18.11,-23.28,8.93
37.71,-19.84,-5.31,25.13,-22.53,-2.53,32.93,-20.57,7.52,18.1,-23.29,8.93
37.71,-19.82,-5.32,25.13,-22.53,-2.53,32.94,-20.57,7.5,18.1,-23.31,8.92
37.7,-19.83,-5.35,25.14,-22.52,-2.53,32.94,-20.58,7.51,18.11,-23.32,8.92
37.68,-19.86,-5.35,25.14,-22.52,-2.53,32.96,-20.56,7.49,18.12,-23.33,8.92
37.7,-19.85,-5.36,25.13,-22.52,-2.53,32.97,-20.56,7.48,18.13,-23.32,8.93
37.71,-19.82,-5.35,25.15,-22.52,-2.53,32.97,-20.56,7.47,18.15,-23.31,8.94
37.71,-19.84,-5.34,25.16,-22.51,-2.53,33.01,-20.53,7.45,18.14,-23.32,8.93
37.71,-19.84,-5.35,25.16,-22.51,-2.52,33.02,-20.54,7.47,18.16,-23.32,8.92
37.72,-19.85,-5.32,25.16,-22.51,-2.52,33.05,-20.54,7.46,18.18,-23.32,8.91
37.72,-19.85,-5.3,25.16,-22.52,-2.51,33.07,-20.54,7.46,18.21,-23.33,8.9
37.73,-19.85,-5.28,25.16,-22.52,-2.51,33.1,-20.54,7.48,18.25,-23.33,8.89
37.74,-19.83,-5.27,25.17,-22.53,-2.51,33.14,-20.54,7.52,18.28,-23.33,8.88
37.75,-19.81,-5.26,25.18,-22.52,-2.51,33.18,-20.51,7.54,18.32,-23.31,8.85
37.74,-19.82,-5.28,25.17,-22.52,-2.51,33.2,-20.51,7.56,18.35,-23.31,8.82
37.73,-19.84,-5.26,25.16,-22.53,-2.51,33.21,-20.54,7.58,18.38,-23.3,8.79
37.72,-19.84,-5.31,25.16,-22.54,-2.52,33.24,-20.55,7.54,18.4,-23.3,8.74
37.71,-19.85,-5.32,25.15,-22.54,-2.51,33.26,-20.55,7.57,18.43,-23.3,8.68
37.7,-19.85,-5.37,25.15,-22.55,-2.51,33.3,-20.52,7.58,18.47,-23.29,8.65
37.69,-19.85,-5.37,25.15,-22.54,-2.52,33.33,-20.5,7.61,18.5,-23.28,8.64
37.69,-19.84,-5.37,25.14,-22.56,-2.52,33.34,-20.49,7.64,18.52,-23.28,8.61
37.68,-19.86,-5.36,25.13,-22.56,-2.52,33.36,-20.5,7.61,18.53,-23.29,8.56
37.67,-19.87,-5.36,25.12,-22.57,-2.52,33.38,-20.49,7.61,18.54,-23.3,8.5
37.67,-19.87,-5.35,25.12,-22.57,-2.51,33.38,-20.51,7.61,18.58,-23.3,8.48
37.66,-19.87,-5.37,25.12,-22.57,-2.51,33.39,-20.5,7.62,18.6,-23.3,8.46
37.66,-19.86,-5.36,25.12,-22.57,-2.51,33.4,-20.49,7.64,18.62,-23.3,8.46
37.66,-19.85,-5.38,25.12,-22.56,-2.51,33.4,-20.5,7.61,18.63,-23.31,8.47
37.66,-19.85,-5.38,25.11,-22.56,-2.51,33.41,-20.49,7.62,18.62,-23.32,8.47
37.65,-19.83,-5.43,25.1,-22.56,-2.51,33.41,-20.49,7.62,18.62,-23.33,8.47
37.63,-19.83,-5.45,25.1,-22.56,-2.51,33.4,-20.47,7.63,18.61,-23.34,8.47
37.62,-19.83,-5.45,25.07,-22.57,-2.5,33.4,-20.45,7.63,18.61,-23.34,8.46
37.6,-19.84,-5.44,25.07,-22.55,-2.51,33.38,-20.44,7.63,18.59,-23.34,8.45
37.62,-19.79,-5.47,25.07,-22.54,-2.51,33.36,-20.41,7.67,18.55,-23.35,8.44
37.61,-19.8,-5.45,25.07,-22.53,-2.51,33.32,-20.39,7.67,18.53,-23.33,8.42
37.62,-19.76,-5.48,25.05,-22.53,-2.51,33.27,-20.37,7.71,18.5,-23.32,8.4
37.62,-19.77,-5.44,25.05,-22.53,-2.51,33.21,-20.34,7.71,18.44,-23.31,8.37
37.64,-19.73,-5.45,25.04,-22.52,-2.5,33.14,-20.3,7.75,18.38,-23.29,8.38
37.63,-19.74,-5.45,25.05,-22.51,-2.5,33.05,-20.29,7.82,18.3,-23.28,8.4
37.64,-19.7,-5.48,25.05,-22.5,-2.51,32.97,-20.24,7.84,18.24,-23.26,8.44
37.63,-19.7,-5.47,25.05,-22.5,-2.52,32.87,-20.26,7.82,18.15,-23.26,8.5
37.63,-19.71,-5.47,25.04,-22.5,-2.52,32.81,-20.2,7.85,18.08,-23.24,8.57
37.62,-19.71,-5.47,25.04,-22.49,-2.52,32.72,-20.19,7.84,18,-23.24,8.62
37.6,-19.73,-5.47,25.04,-22.49,-2.52,32.69,-20.12,7.85,17.93,-23.23,8.65
37.59,-19.75,-5.48,25.05,-22.48,-2.52,32.61,-20.1,7.88,17.88,-23.22,8.67
37.59,-19.74,-5.45,25.06,-22.46,-2.53,32.56,-20.06,7.9,17.84,-23.21,8.69
37.59,-19.75,-5.45,25.05,-22.46,-2.53,32.5,-20.05,7.9,17.78,-23.23,8.68
37.59,-19.74,-5.44,25.05,-22.46,-2.53,32.46,-20.04,7.9,17.75,-23.24,8.67
37.59,-19.75,-5.44,25.05,-22.46,-2.53,32.44,-20.01,7.9,17.71,-23.26,8.63
37.59,-19.74,-5.4,25.05,-22.45,-2.54,32.42,-19.98,7.91,17.7,-23.27,8.62
37.59,-19.74,-5.4,25.06,-22.45,-2.54,32.39,-19.97,7.93,17.69,-23.26,8.62
37.64,-19.64,-5.32,25.06,-22.44,-2.55,32.37,-19.92,7.97,17.67,-23.26,8.62
37.63,-19.66,-5.39,25.06,-22.44,-2.55,32.32,-19.93,8.01,17.63,-23.26,8.62
37.65,-19.61,-5.31,25.06,-22.44,-2.56,32.29,-19.91,8.01,17.59,-23.27,8.61
37.63,-19.65,-5.36,25.06,-22.44,-2.55,32.26,-19.89,8.04,17.57,-23.27,8.6
37.63,-19.64,-5.35,25.06,-22.45,-2.54,32.24,-19.87,8.05,17.56,-23.26,8.59
37.62,-19.67,-5.39,25.05,-22.45,-2.55,32.2,-19.86,8.08,17.55,-23.25,8.58
37.62,-19.67,-5.37,25.05,-22.45,-2.55,32.18,-19.84,8.1,17.53,-23.23,8.58
37.61,-19.69,-5.4,25.06,-22.44,-2.55,32.17,-19.81,8.1,17.49,-23.23,8.56
37.6,-19.7,-5.42,25.06,-22.44,-2.55,32.17,-19.76,8.12,17.48,-23.21,8.56
37.59,-19.73,-5.41,25.06,-22.44,-2.54,32.15,-19.75,8.12,17.46,-23.19,8.55
37.58,-19.75,-5.39,25.05,-22.45,-2.54,32.12,-19.73,8.15,17.45,-23.17,8.53
37.58,-19.76,-5.39,25.05,-22.46,-2.54,32.11,-19.74,8.13,17.43,-23.15,8.55
37.59,-19.76,-5.39,25.05,-22.45,-2.55,32.11,-19.7,8.14,17.4,-23.14,8.54
37.58,-19.76,-5.41,25.06,-22.45,-2.55,32.09,-19.69,8.17,17.4,-23.11,8.56
37.58,-19.76,-5.42,25.05,-22.46,-2.55,32.09,-19.67,8.16,17.39,-23.09,8.57
37.59,-19.75,-5.43,25.05,-22.46,-2.55,32.09,-19.66,8.17,17.38,-23.07,8.56
37.59,-19.75,-5.43,25.05,-22.47,-2.55,32.08,-19.67,8.15,17.38,-23.05,8.56
37.59,-19.75,-5.45,25.05,-22.47,-2.56,32.1,-19.66,8.13,17.38,-23.04,8.54
37.59,-19.75,-5.46,25.06,-22.47,-2.55,32.11,-19.67,8.13,17.39,-23.01,8.54
37.59,-19.76,-5.45,25.06,-22.47,-2.55,32.14,-19.66,8.12,17.41,-22.98,8.54
37.6,-19.76,-5.43,25.06,-22.48,-2.54,32.16,-19.66,8.12,17.42,-22.96,8.53
37.6,-19.77,-5.42,25.06,-22.48,-2.55,32.17,-19.68,8.1,17.44,-22.93,8.52
37.59,-19.78,-5.41,25.06,-22.47,-2.55,32.2,-19.69,8.09,17.45,-22.93,8.5
37.59,-19.79,-5.41,25.06,-22.48,-2.55,32.26,-19.7,8.08,17.49,-22.91,8.5
37.59,-19.79,-5.41,25.06,-22.48,-2.55,32.31,-19.72,8.06,17.52,-22.89,8.49
37.59,-19.78,-5.41,25.06,-22.48,-2.55,32.37,-19.73,8.05,17.57,-22.87,8.5
37.6,-19.77,-5.41,25.07,-22.47,-2.55,32.4,-19.77,8.05,17.61,-22.87,8.5
37.6,-19.76,-5.42,25.07,-22.47,-2.55,32.46,-19.79,8.03,17.63,-22.88,8.47
37.6,-19.77,-5.43,25.06,-22.48,-2.55,32.51,-19.81,8.02,17.7,-22.88,8.45
37.59,-19.77,-5.44,25.06,-22.48,-2.55,32.57,-19.83,7.98,17.75,-22.88,8.43
37.59,-19.78,-5.44,25.06,-22.48,-2.55,32.62,-19.86,7.97,17.81,-22.88,8.43
37.58,-19.78,-5.46,25.06,-22.48,-2.55,32.66,-19.87,7.96,17.86,-22.87,8.44
37.58,-19.79,-5.45,25.07,-22.48,-2.55,32.73,-19.84,7.96,17.88,-22.88,8.43
37.58,-19.79,-5.44,25.07,-22.48,-2.55,32.77,-19.84,7.95,17.93,-22.88,8.43
37.57,-19.8,-5.45,25.06,-22.48,-2.55,32.79,-19.87,7.94,17.95,-22.89,8.41
37.58,-19.8,-5.43,25.06,-22.48,-2.55,32.81,-19.88,7.93,17.98,-22.9,8.41
37.58,-19.8,-5.43,25.06,-22.48,-2.55,32.82,-19.93,7.88,18.01,-22.89,8.41
37.59,-19.79,-5.43,25.06,-22.48,-2.55,32.86,-19.9,7.88,18.02,-22.9,8.4
37.59,-19.79,-5.42,25.06,-22.48,-2.55,32.89,-19.89,7.85,18.05,-22.89,8.41
37.58,-19.78,-5.44,25.06,-22.49,-2.55,32.91,-19.88,7.84,18.07,-22.9,8.4
37.58,-19.79,-5.44,25.06,-22.49,-2.55,32.91,-19.89,7.82,18.07,-22.91,8.42
37.58,-19.79,-5.42,25.06,-22.49,-2.55,32.9,-19.91,7.83,18.08,-22.92,8.43
37.58,-19.79,-5.44,25.05,-22.49,-2.55,32.92,-19.91,7.8,18.08,-22.95,8.42
37.58,-19.78,-5.44,25.06,-22.49,-2.56,32.92,-19.91,7.82,18.1,-22.96,8.42
37.57,-19.79,-5.42,25.06,-22.49,-2.56,32.93,-19.89,7.81,18.12,-22.97,8.43
37.58,-19.79,-5.42,25.06,-22.49,-2.55,32.94,-19.87,7.82,18.14,-22.98,8.45
37.58,-19.78,-5.41,25.06,-22.49,-2.55,32.94,-19.87,7.83,18.14,-23,8.45
37.59,-19.78,-5.4,25.06,-22.49,-2.55,32.94,-19.86,7.85,18.14,-23.04,8.43
