37.6,-19.84,-5.73,26.34,-30.66,8.87,35.48,-21.68,5.17,20.27,-22.8,13.49
37.57,-19.91,-5.72,26.34,-30.67,8.85,35.48,-21.67,5.19,20.26,-22.81,13.5
37.56,-19.91,-5.76,26.3,-30.7,8.83,35.49,-21.66,5.22,20.25,-22.81,13.51
37.56,-19.9,-5.78,26.3,-30.71,8.83,35.47,-21.67,5.22,20.24,-22.81,13.52
37.58,-19.86,-5.78,26.34,-30.68,8.83,35.47,-21.66,5.24,20.24,-22.83,13.52
37.59,-19.83,-5.8,26.34,-30.68,8.84,35.46,-21.65,5.24,20.23,-22.85,13.53
37.58,-19.84,-5.8,26.34,-30.68,8.84,35.45,-21.65,5.25,20.2,-22.88,13.53
37.59,-19.81,-5.8,26.31,-30.71,8.83,35.42,-21.64,5.27,20.18,-22.92,13.53
37.59,-19.8,-5.79,26.32,-30.7,8.85,35.38,-21.65,5.28,20.16,-22.94,13.53
37.59,-19.81,-5.76,26.34,-30.69,8.86,35.35,-21.63,5.3,20.13,-22.97,13.53
37.59,-19.81,-5.75,26.35,-30.67,8.89,35.33,-21.6,5.3,20.11,-22.98,13.55
37.58,-19.83,-5.75,26.35,-30.67,8.91,35.3,-21.59,5.32,20.08,-23.01,13.56
37.58,-19.84,-5.75,26.34,-30.67,8.91,35.25,-21.58,5.31,20.04,-23.04,13.57
37.56,-19.85,-5.75,26.35,-30.67,8.91,35.21,-21.55,5.35,19.99,-23.07,13.59
37.55,-19.86,-5.76,26.36,-30.67,8.9,35.19,-21.52,5.36,19.96,-23.09,13.58
37.55,-19.86,-5.77,26.37,-30.66,8.9,35.19,-21.46,5.37,19.95,-23.08,13.61
37.54,-19.84,-5.8,26.37,-30.65,8.91,35.15,-21.44,5.41,19.93,-23.09,13.6
37.53,-19.82,-5.83,26.36,-30.65,8.9,35.11,-21.44,5.41,19.92,-23.08,13.59
37.53,-19.8,-5.84,26.36,-30.64,8.9,35.07,-21.45,5.43,19.89,-23.08,13.6
37.54,-19.78,-5.84,26.36,-30.64,8.9,35.06,-21.43,5.41,19.87,-23.09,13.57
37.54,-19.74,-5.85,26.36,-30.64,8.89,35.04,-21.42,5.42,19.88,-23.06,13.57
37.55,-19.74,-5.82,26.36,-30.63,8.9,35.01,-21.4,5.44,19.86,-23.03,13.58
37.55,-19.74,-5.82,26.35,-30.64,8.9,34.97,-21.4,5.47,19.85,-23.01,13.6
37.53,-19.78,-5.8,26.36,-30.63,8.9,34.95,-21.4,5.46,19.83,-23,13.6
37.52,-19.8,-5.79,26.36,-30.63,8.89,34.93,-21.38,5.47,19.81,-22.99,13.61
37.5,-19.82,-5.82,26.36,-30.63,8.89,34.93,-21.36,5.49,19.81,-22.97,13.62
37.49,-19.84,-5.84,26.36,-30.62,8.89,34.93,-21.34,5.51,19.81,-22.92,13.66
37.48,-19.84,-5.84,26.37,-30.62,8.89,34.91,-21.35,5.52,19.8,-22.89,13.67
37.47,-19.84,-5.88,26.38,-30.61,8.89,34.87,-21.39,5.52,19.77,-22.87,13.68
37.46,-19.83,-5.9,26.38,-30.61,8.91,34.88,-21.36,5.55,19.76,-22.87,13.66
37.47,-19.8,-5.89,26.39,-30.6,8.93,34.87,-21.38,5.56,19.75,-22.86,13.64
37.48,-19.77,-5.87,26.4,-30.58,8.95,34.87,-21.37,5.6,19.76,-22.83,13.65
37.49,-19.77,-5.88,26.39,-30.59,8.95,34.87,-21.37,5.59,19.75,-22.82,13.63
37.5,-19.77,-5.82,26.43,-30.57,8.93,34.85,-21.39,5.59,19.75,-22.82,13.62
37.51,-19.76,-5.82,26.42,-30.57,8.94,34.85,-21.38,5.6,19.73,-22.83,13.6
37.51,-19.79,-5.74,26.41,-30.59,8.93,34.85,-21.37,5.61,19.74,-22.84,13.58
37.5,-19.82,-5.73,26.41,-30.58,8.95,34.85,-21.37,5.61,19.74,-22.84,13.58
37.51,-19.84,-5.67,26.39,-30.6,8.93,34.84,-21.35,5.62,19.74,-22.86,13.57
37.51,-19.84,-5.72,26.4,-30.6,8.94,34.82,-21.38,5.61,19.73,-22.87,13.58
37.51,-19.86,-5.7,26.4,-30.6,8.95,34.8,-21.38,5.61,19.71,-22.9,13.58
37.5,-19.85,-5.75,26.39,-30.61,8.96,34.78,-21.38,5.63,19.69,-22.93,13.58
37.51,-19.85,-5.74,26.4,-30.61,8.97,34.77,-21.37,5.62,19.66,-22.96,13.58
37.52,-19.81,-5.79,26.4,-30.61,8.97,34.75,-21.34,5.66,19.63,-22.97,13.58
37.53,-19.8,-5.8,26.42,-30.6,8.99,34.71,-21.34,5.69,19.57,-23,13.57
37.55,-19.8,-5.78,26.43,-30.59,9.02,34.7,-21.32,5.7,19.48,-23.06,13.51
37.55,-19.8,-5.78,26.43,-30.61,9.01,34.68,-21.31,5.72,19.41,-23.09,13.47
37.56,-19.8,-5.78,26.44,-30.61,9.04,34.65,-21.31,5.73,19.32,-23.14,13.42
37.57,-19.81,-5.75,26.43,-30.64,9.03,34.65,-21.28,5.74,19.23,-23.19,13.39
37.58,-19.82,-5.73,26.45,-30.64,9.05,34.64,-21.28,5.73,19.11,-23.24,13.39
37.58,-19.84,-5.73,26.47,-30.64,9.09,34.63,-21.28,5.74,18.97,-23.33,13.34
37.59,-19.85,-5.73,26.48,-30.66,9.09,34.62,-21.27,5.74,18.86,-23.37,13.33
37.6,-19.83,-5.74,26.48,-30.66,9.11,34.62,-21.26,5.75,18.79,-23.37,13.32
37.58,-19.87,-5.75,26.5,-30.66,9.1,34.61,-21.26,5.74,18.7,-23.37,13.29
37.55,-19.92,-5.76,26.49,-30.68,9.1,34.6,-21.26,5.76,18.63,-23.32,13.26
37.56,-19.9,-5.77,26.52,-30.66,9.09,34.6,-21.27,5.77,18.56,-23.29,13.23
37.56,-19.91,-5.8,26.51,-30.66,9.08,34.6,-21.26,5.76,18.56,-23.21,13.27
37.57,-19.89,-5.78,26.51,-30.67,9.08,34.6,-21.27,5.77,18.57,-23.14,13.32
37.59,-19.87,-5.78,26.49,-30.68,9.06,34.59,-21.28,5.77,18.59,-23.07,13.37
37.6,-19.85,-5.78,26.48,-30.68,9.05,34.58,-21.29,5.8,18.6,-23.02,13.4
37.61,-19.85,-5.75,26.49,-30.67,9.02,34.59,-21.3,5.8,18.6,-23.02,13.41
37.62,-19.83,-5.74,26.49,-30.67,9.01,34.59,-21.3,5.79,18.59,-23.02,13.43
37.62,-19.87,-5.71,26.49,-30.68,9,34.59,-21.31,5.79,18.57,-23.06,13.43
37.62,-19.87,-5.69,26.47,-30.69,8.98,34.58,-21.33,5.79,18.56,-23.09,13.44
37.62,-19.89,-5.68,26.45,-30.7,8.98,34.58,-21.35,5.78,18.54,-23.12,13.44
37.62,-19.89,-5.69,26.45,-30.7,8.98,34.59,-21.36,5.76,18.53,-23.16,13.44
37.62,-19.91,-5.68,26.46,-30.69,8.98,34.6,-21.37,5.77,18.53,-23.18,13.46
37.62,-19.9,-5.71,26.46,-30.69,8.99,34.61,-21.37,5.76,18.53,-23.21,13.47
37.62,-19.91,-5.71,26.43,-30.7,8.99,34.6,-21.4,5.77,18.51,-23.25,13.5
37.63,-19.89,-5.72,26.43,-30.69,9,34.61,-21.42,5.74,18.51,-23.27,13.53
37.63,-19.88,-5.71,26.43,-30.69,9,34.62,-21.41,5.73,18.49,-23.29,13.53
37.64,-19.88,-5.69,26.43,-30.68,9.01,34.64,-21.41,5.74,18.49,-23.3,13.54
37.65,-19.88,-5.68,26.45,-30.66,9.01,34.66,-21.38,5.75,18.49,-23.31,13.56
37.65,-19.87,-5.67,26.44,-30.66,9.01,34.66,-21.39,5.73,18.49,-23.32,13.56
37.64,-19.89,-5.68,26.45,-30.65,9,34.67,-21.4,5.73,18.5,-23.33,13.57
37.64,-19.89,-5.67,26.45,-30.65,9,34.67,-21.41,5.72,18.5,-23.36,13.56
37.63,-19.9,-5.68,26.45,-30.65,9,34.67,-21.41,5.71,18.53,-23.35,13.56
37.63,-19.91,-5.68,26.45,-30.64,9,34.68,-21.4,5.7,18.55,-23.34,13.57
37.62,-19.9,-5.69,26.44,-30.65,8.99,34.68,-21.41,5.69,18.56,-23.35,13.58
37.62,-19.9,-5.71,26.43,-30.66,8.98,34.67,-21.43,5.69,18.54,-23.35,13.6
37.61,-19.9,-5.72,26.43,-30.66,8.97,34.68,-21.42,5.68,18.53,-23.36,13.61
37.61,-19.9,-5.74,26.42,-30.66,8.95,34.69,-21.43,5.69,18.54,-23.34,13.62
37.6,-19.9,-5.74,26.39,-30.68,8.95,34.7,-21.42,5.68,18.54,-23.32,13.64
37.61,-19.9,-5.71,26.37,-30.69,8.93,34.72,-21.41,5.67,18.56,-23.29,13.66
37.62,-19.88,-5.7,26.39,-30.69,8.92,34.73,-21.4,5.68,18.58,-23.26,13.68
37.62,-19.87,-5.69,26.39,-30.68,8.92,34.73,-21.41,5.69,18.58,-23.25,13.67
37.62,-19.88,-5.67,26.38,-30.7,8.92,34.74,-21.4,5.69,18.61,-23.22,13.65
37.62,-19.9,-5.66,26.38,-30.7,8.92,34.75,-21.4,5.69,18.63,-23.19,13.64
37.61,-19.93,-5.65,26.38,-30.71,8.92,34.76,-21.39,5.69,18.66,-23.16,13.64
37.62,-19.94,-5.64,26.39,-30.71,8.93,34.77,-21.39,5.69,18.68,-23.12,13.62
37.61,-19.94,-5.67,26.4,-30.71,8.93,34.77,-21.4,5.67,18.69,-23.11,13.56
37.6,-19.95,-5.7,26.41,-30.71,8.93,34.78,-21.4,5.65,18.72,-23.08,13.52
37.6,-19.96,-5.7,26.4,-30.72,8.94,34.79,-21.4,5.62,18.76,-23.04,13.47
37.61,-19.94,-5.7,26.4,-30.72,8.93,34.8,-21.39,5.63,18.8,-22.99,13.44
37.61,-19.93,-5.72,26.41,-30.71,8.94,34.79,-21.41,5.61,18.81,-22.96,13.45
37.63,-19.9,-5.71,26.41,-30.71,8.95,34.8,-21.42,5.61,18.81,-22.96,13.44
37.63,-19.91,-5.71,26.41,-30.71,8.95,34.8,-21.42,5.59,18.84,-22.94,13.46
37.63,-19.91,-5.69,26.41,-30.7,8.94,34.8,-21.44,5.6,18.85,-22.93,13.46
37.64,-19.91,-5.67,26.4,-30.71,8.93,34.81,-21.44,5.6,18.87,-22.92,13.46
37.65,-19.9,-5.65,26.41,-30.7,8.94,34.82,-21.45,5.58,18.89,-22.91,13.48
37.65,-19.91,-5.64,26.41,-30.69,8.94,34.84,-21.45,5.56,18.9,-22.92,13.48
37.65,-19.93,-5.63,26.42,-30.69,8.94,34.84,-21.46,5.57,18.92,-22.95,13.47
37.63,-19.94,-5.64,26.42,-30.67,8.95,34.84,-21.49,5.55,18.94,-22.98,13.47
37.63,-19.94,-5.66,26.42,-30.68,8.94,34.85,-21.51,5.55,18.99,-22.99,13.46
37.64,-19.92,-5.68,26.42,-30.68,8.94,34.87,-21.54,5.49,19.06,-22.98,13.47
37.64,-19.91,-5.7,26.44,-30.67,8.95,34.91,-21.52,5.48,19.11,-22.98,13.45
37.63,-19.9,-5.72,26.44,-30.67,8.95,34.92,-21.52,5.51,19.17,-22.97,13.43
37.63,-19.89,-5.72,26.45,-30.66,8.96,34.95,-21.5,5.49,19.22,-22.97,13.41
37.63,-19.89,-5.71,26.44,-30.67,8.94,34.97,-21.5,5.49,19.27,-23,13.4
37.63,-19.9,-5.69,26.43,-30.68,8.93,34.98,-21.52,5.49,19.3,-23.04,13.42
37.64,-19.89,-5.65,26.44,-30.67,8.93,35.01,-21.51,5.49,19.33,-23.09,13.41
37.65,-19.88,-5.65,26.44,-30.66,8.93,35.05,-21.52,5.49,19.41,-23.1,13.43
37.64,-19.9,-5.58,26.42,-30.66,8.94,35.08,-21.49,5.49,19.46,-23.15,13.44
37.64,-19.91,-5.58,26.41,-30.66,8.92,35.1,-21.5,5.48,19.47,-23.2,13.47
37.63,-19.92,-5.57,26.41,-30.66,8.93,35.12,-21.52,5.47,19.49,-23.23,13.47
37.62,-19.94,-5.6,26.41,-30.66,8.92,35.14,-21.51,5.44,19.52,-23.28,13.45
37.63,-19.91,-5.63,26.42,-30.66,8.91,35.16,-21.49,5.45,19.53,-23.31,13.47
37.62,-19.91,-5.67,26.43,-30.65,8.93,35.18,-21.48,5.46,19.54,-23.36,13.48
37.62,-19.91,-5.63,26.43,-30.65,8.93,35.2,-21.46,5.47,19.54,-23.41,13.46
37.63,-19.9,-5.64,26.43,-30.65,8.92,35.21,-21.46,5.44,19.56,-23.44,13.45
37.64,-19.87,-5.63,26.43,-30.65,8.93,35.23,-21.45,5.44,19.55,-23.51,13.41
37.65,-19.87,-5.64,26.44,-30.65,8.93,35.26,-21.41,5.47,19.59,-23.52,13.41
37.65,-19.87,-5.64,26.44,-30.65,8.94,35.26,-21.4,5.49,19.6,-23.55,13.39
37.65,-19.88,-5.64,26.44,-30.65,8.93,35.27,-21.39,5.5,19.59,-23.58,13.38
37.66,-19.87,-5.63,26.43,-30.65,8.94,35.26,-21.41,5.51,19.59,-23.59,13.38
37.66,-19.88,-5.63,26.43,-30.66,8.93,35.27,-21.41,5.49,19.59,-23.62,13.35
37.67,-19.87,-5.65,26.43,-30.66,8.93,35.26,-21.42,5.49,19.59,-23.63,13.34
37.66,-19.88,-5.65,26.42,-30.65,8.93,35.26,-21.42,5.47,19.61,-23.63,13.35
37.69,-19.83,-5.69,26.43,-30.64,8.93,35.27,-21.4,5.47,19.61,-23.63,13.36
37.68,-19.83,-5.7,26.43,-30.64,8.93,35.24,-21.42,5.47,19.6,-23.64,13.38
37.66,-19.86,-5.7,26.43,-30.64,8.94,35.23,-21.42,5.46,19.59,-23.66,13.38
37.66,-19.86,-5.7,26.43,-30.64,8.94,35.21,-21.42,5.46,19.57,-23.68,13.39
37.65,-19.86,-5.7,26.43,-30.64,8.96,35.2,-21.41,5.46,19.56,-23.67,13.41
37.65,-19.86,-5.7,26.41,-30.65,8.96,35.18,-21.4,5.46,19.55,-23.67,13.44
37.65,-19.85,-5.7,26.41,-30.65,8.96,35.14,-21.4,5.48,19.53,-23.66,13.46
37.64,-19.87,-5.7,26.42,-30.64,8.95,35.1,-21.38,5.5,19.5,-23.68,13.47
37.63,-19.88,-5.7,26.41,-30.64,8.95,35.07,-21.38,5.5,19.48,-23.69,13.48
37.62,-19.89,-5.7,26.41,-30.64,8.96,35.03,-21.39,5.51,19.46,-23.71,13.5
37.6,-19.92,-5.7,26.39,-30.65,8.95,34.99,-21.4,5.49,19.45,-23.72,13.52
37.59,-19.95,-5.69,26.4,-30.65,8.94,34.97,-21.42,5.47,19.42,-23.74,13.58
37.58,-19.93,-5.73,26.4,-30.65,8.96,34.97,-21.41,5.45,19.37,-23.8,13.56
37.57,-19.92,-5.75,26.4,-30.64,8.96,34.95,-21.42,5.45,19.34,-23.84,13.55
37.58,-19.89,-5.74,26.39,-30.65,8.96,34.94,-21.42,5.41,19.3,-23.9,13.55
37.58,-19.87,-5.77,26.39,-30.65,8.96,34.92,-21.44,5.4,19.25,-23.97,13.55
37.55,-19.95,-5.86,26.37,-30.67,8.96,34.91,-21.44,5.4,19.22,-24.01,13.54
37.56,-19.92,-5.81,26.39,-30.66,8.97,34.92,-21.41,5.4,19.19,-24.05,13.54
37.56,-19.94,-5.86,26.39,-30.66,8.97,34.92,-21.4,5.43,19.17,-24.07,13.57
37.56,-19.94,-5.81,26.39,-30.66,8.97,34.93,-21.39,5.45,19.15,-24.08,13.59
37.55,-19.96,-5.79,26.39,-30.66,8.98,34.94,-21.37,5.47,19.14,-24.08,13.6
37.55,-19.97,-5.76,26.39,-30.67,8.97,34.94,-21.38,5.49,19.15,-24.06,13.63
37.54,-19.98,-5.74,26.39,-30.67,8.97,34.96,-21.39,5.48,19.17,-24.04,13.65
37.54,-19.99,-5.72,26.39,-30.67,8.97,34.98,-21.38,5.49,19.23,-23.98,13.68
37.54,-19.98,-5.72,26.4,-30.67,8.97,35,-21.37,5.5,19.29,-23.91,13.68
37.53,-19.99,-5.72,26.39,-30.67,8.97,35.01,-21.38,5.49,19.36,-23.84,13.69
37.54,-19.96,-5.73,26.39,-30.68,8.96,35.02,-21.41,5.48,19.45,-23.75,13.69
37.55,-19.94,-5.74,26.39,-30.68,8.96,35.04,-21.42,5.46,19.6,-23.64,13.65
37.57,-19.92,-5.74,26.4,-30.68,8.95,35.06,-21.43,5.42,19.77,-23.51,13.65
37.59,-19.88,-5.75,26.41,-30.68,8.95,35.08,-21.43,5.42,19.9,-23.39,13.69
37.61,-19.87,-5.75,26.41,-30.68,8.94,35.1,-21.43,5.4,19.98,-23.34,13.71
37.62,-19.88,-5.72,26.42,-30.68,8.96,35.1,-21.45,5.39,20.02,-23.32,13.73
37.63,-19.87,-5.69,26.42,-30.67,8.96,35.1,-21.45,5.39,20.05,-23.31,13.72
37.62,-19.91,-5.67,26.43,-30.68,8.97,35.11,-21.46,5.4,20.09,-23.26,13.71
37.62,-19.95,-5.65,26.45,-30.67,8.99,35.12,-21.46,5.39,20.12,-23.21,13.72
37.63,-19.94,-5.64,26.45,-30.68,9,35.13,-21.46,5.39,20.15,-23.15,13.73
37.63,-19.95,-5.64,26.47,-30.67,9,35.12,-21.49,5.39,20.16,-23.1,13.73
37.63,-19.95,-5.62,26.47,-30.67,9,35.12,-21.5,5.39,20.17,-23.08,13.69
37.63,-19.94,-5.66,26.47,-30.67,9,35.12,-21.51,5.37,20.22,-23.02,13.67
37.63,-19.94,-5.68,26.47,-30.68,9.01,35.13,-21.51,5.35,20.26,-22.97,13.65
37.65,-19.91,-5.68,26.46,-30.69,9.02,35.14,-21.5,5.34,20.31,-22.92,13.64
37.66,-19.89,-5.68,26.47,-30.69,9.02,35.15,-21.5,5.34,20.32,-22.92,13.62
37.67,-19.88,-5.67,26.48,-30.69,9.03,35.17,-21.48,5.33,20.33,-22.93,13.58
37.67,-19.88,-5.67,26.48,-30.69,9.05,35.19,-21.47,5.31,20.38,-22.92,13.56
37.67,-19.88,-5.65,26.47,-30.7,9.05,35.2,-21.48,5.29,20.41,-22.92,13.54
37.67,-19.89,-5.64,26.47,-30.7,9.05,35.22,-21.47,5.27,20.45,-22.91,13.52
37.67,-19.9,-5.63,26.48,-30.7,9.07,35.23,-21.48,5.27,20.47,-22.9,13.54
37.67,-19.91,-5.64,26.49,-30.68,9.08,35.23,-21.48,5.28,20.47,-22.91,13.54
37.66,-19.92,-5.65,26.48,-30.69,9.08,35.25,-21.47,5.27,20.49,-22.91,13.53
37.64,-19.95,-5.65,26.49,-30.69,9.08,35.26,-21.48,5.26,20.49,-22.92,13.53
37.63,-19.96,-5.67,26.47,-30.71,9.06,35.26,-21.48,5.26,20.5,-22.92,13.54
37.63,-19.96,-5.68,26.47,-30.72,9.06,35.26,-21.5,5.26,20.5,-22.89,13.58
37.64,-19.93,-5.69,26.48,-30.72,9.07,35.27,-21.5,5.26,20.51,-22.88,13.6
37.65,-19.91,-5.69,26.49,-30.72,9.06,35.27,-21.51,5.26,20.52,-22.86,13.63
37.65,-19.9,-5.67,26.48,-30.73,9.06,35.27,-21.52,5.27,20.53,-22.83,13.66
37.66,-19.9,-5.66,26.47,-30.74,9.05,35.26,-21.53,5.26,20.55,-22.8,13.68
37.67,-19.89,-5.65,26.47,-30.74,9.05,35.26,-21.56,5.26,20.56,-22.76,13.7
37.67,-19.9,-5.63,26.47,-30.75,9.04,35.27,-21.56,5.26,20.57,-22.76,13.68
37.67,-19.91,-5.62,26.45,-30.75,9.04,35.28,-21.56,5.25,20.59,-22.72,13.67
37.65,-19.94,-5.62,26.43,-30.76,9.03,35.29,-21.55,5.25,20.58,-22.71,13.65
37.65,-19.96,-5.62,26.39,-30.8,8.95,35.29,-21.56,5.24,20.57,-22.71,13.62
37.65,-19.97,-5.61,26.36,-30.81,8.95,35.28,-21.6,5.22,20.56,-22.71,13.6
37.64,-19.98,-5.63,26.35,-30.8,8.93,35.28,-21.62,5.2,20.55,-22.72,13.58
37.63,-19.99,-5.64,26.36,-30.77,8.93,35.28,-21.64,5.19,20.56,-22.7,13.58
37.63,-19.97,-5.65,26.35,-30.77,8.89,35.28,-21.65,5.19,20.56,-22.69,13.59
37.64,-19.95,-5.66,26.31,-30.8,8.87,35.27,-21.66,5.19,20.55,-22.7,13.59
37.65,-19.93,-5.64,26.32,-30.79,8.87,35.25,-21.7,5.19,20.54,-22.69,13.6
37.66,-19.92,-5.63,26.33,-30.78,8.88,35.25,-21.72,5.19,20.52,-22.71,13.59
37.67,-19.92,-5.65,26.33,-30.78,8.9,35.26,-21.73,5.15,20.52,-22.7,13.59
37.67,-19.93,-5.63,26.35,-30.77,8.9,35.28,-21.71,5.16,20.53,-22.69,13.6
37.69,-19.92,-5.62,26.33,-30.79,8.91,35.29,-21.71,5.15,20.53,-22.69,13.59
37.68,-19.95,-5.61,26.34,-30.79,8.91,35.28,-21.73,5.13,20.53,-22.7,13.58
37.67,-19.97,-5.61,26.34,-30.79,8.9,35.28,-21.73,5.15,20.53,-22.72,13.56
37.66,-19.99,-5.63,26.34,-30.8,8.91,35.29,-21.73,5.15,20.53,-22.74,13.56
37.63,-20.05,-5.62,26.34,-30.79,8.92,35.29,-21.73,5.15,20.54,-22.75,13.55
37.63,-20.05,-5.62,26.34,-30.79,8.93,35.29,-21.73,5.16,20.54,-22.76,13.56
37.62,-20.05,-5.62,26.34,-30.79,8.94,35.28,-21.75,5.16,20.53,-22.77,13.57
37.63,-20.03,-5.65,26.35,-30.79,8.94,35.26,-21.77,5.16,20.52,-22.81,13.55
37.63,-20.03,-5.63,26.35,-30.78,8.94,35.26,-21.78,5.16,20.52,-22.82,13.53
37.64,-20.01,-5.63,26.35,-30.78,8.94,35.25,-21.78,5.18,20.51,-22.86,13.51
37.63,-20.04,-5.59,26.35,-30.78,8.94,35.26,-21.77,5.17,20.51,-22.87,13.5
37.65,-20.01,-5.58,26.35,-30.77,8.96,35.24,-21.78,5.16,20.5,-22.89,13.51
37.64,-20.03,-5.55,26.35,-30.77,8.97,35.24,-21.77,5.17,20.46,-22.93,13.49
37.64,-20.03,-5.55,26.35,-30.77,8.96,35.24,-21.76,5.17,20.44,-22.96,13.49
37.62,-20.06,-5.53,26.35,-30.77,8.96,35.23,-21.76,5.18,20.42,-22.97,13.51
37.63,-20.05,-5.56,26.34,-30.78,8.95,35.21,-21.77,5.2,20.42,-22.98,13.51
37.62,-20.07,-5.59,26.34,-30.78,8.95,35.18,-21.78,5.21,20.39,-22.99,13.55
37.62,-20.07,-5.6,26.35,-30.78,8.95,35.15,-21.79,5.23,20.37,-23,13.53
37.63,-20.03,-5.65,26.33,-30.79,8.96,35.12,-21.78,5.28,20.37,-23.01,13.53
37.62,-20.03,-5.67,26.33,-30.8,8.95,35.1,-21.78,5.29,20.35,-23.02,13.53
37.66,-19.93,-5.77,26.31,-30.81,8.94,35.06,-21.82,5.29,20.32,-23.06,13.53
37.66,-19.95,-5.72,26.31,-30.82,8.93,35.01,-21.86,5.3,20.3,-23.06,13.56
37.7,-19.87,-5.77,26.32,-30.81,8.93,35,-21.84,5.34,20.26,-23.08,13.58
37.7,-19.89,-5.71,26.33,-30.81,8.92,34.99,-21.82,5.34,20.25,-23.07,13.6
37.69,-19.92,-5.68,26.34,-30.81,8.94,34.98,-21.8,5.35,20.24,-23.08,13.6
37.69,-19.94,-5.64,26.33,-30.82,8.93,34.96,-21.81,5.35,20.22,-23.1,13.6
37.69,-19.95,-5.61,26.33,-30.82,8.93,34.94,-21.81,5.36,20.2,-23.11,13.61
37.67,-19.97,-5.61,26.34,-30.82,8.92,34.92,-21.82,5.36,20.18,-23.13,13.58
37.67,-19.98,-5.63,26.34,-30.83,8.93,34.93,-21.8,5.37,20.2,-23.1,13.59
37.66,-19.98,-5.67,26.35,-30.82,8.94,34.92,-21.79,5.39,20.19,-23.09,13.59
37.66,-19.96,-5.69,26.34,-30.83,8.94,34.91,-21.78,5.4,20.17,-23.09,13.59
37.65,-19.96,-5.7,26.34,-30.82,8.95,34.87,-21.81,5.4,20.15,-23.09,13.6
37.66,-19.95,-5.71,26.35,-30.82,8.95,34.87,-21.8,5.4,20.13,-23.1,13.59
37.66,-19.95,-5.71,26.35,-30.82,8.96,34.86,-21.8,5.41,20.12,-23.11,13.59
37.66,-19.95,-5.69,26.36,-30.8,8.97,34.86,-21.79,5.43,20.11,-23.11,13.61
37.68,-19.92,-5.67,26.37,-30.79,8.97,34.86,-21.77,5.46,20.09,-23.11,13.63
37.68,-19.9,-5.68,26.39,-30.77,8.97,34.85,-21.78,5.44,20.07,-23.12,13.62
37.68,-19.92,-5.66,26.4,-30.76,8.99,34.85,-21.78,5.43,20.04,-23.14,13.59
37.68,-19.92,-5.64,26.4,-30.76,8.98,34.86,-21.77,5.42,20.03,-23.16,13.57
37.67,-19.94,-5.63,26.39,-30.77,9,34.88,-21.77,5.41,20.01,-23.16,13.55
37.67,-19.95,-5.62,26.38,-30.77,9.03,34.88,-21.77,5.41,20,-23.16,13.54
37.67,-19.95,-5.64,26.39,-30.76,9.04,34.89,-21.78,5.4,19.97,-23.16,13.53
37.66,-19.95,-5.65,26.4,-30.75,9.04,34.9,-21.78,5.39,19.96,-23.16,13.5
37.65,-19.97,-5.65,26.39,-30.76,9.03,34.9,-21.8,5.4,19.98,-23.14,13.49
37.64,-19.97,-5.66,26.38,-30.76,9.03,34.91,-21.81,5.38,19.99,-23.12,13.48
37.64,-19.97,-5.68,26.37,-30.77,9.02,34.92,-21.83,5.38,20.01,-23.11,13.48
37.65,-19.95,-5.68,26.39,-30.76,9.03,34.93,-21.85,5.35,20.03,-23.08,13.5
37.66,-19.93,-5.69,26.39,-30.75,9.03,34.95,-21.85,5.35,20.04,-23.08,13.48
37.66,-19.93,-5.67,26.39,-30.75,9.03,34.97,-21.85,5.35,20.06,-23.07,13.46
37.66,-19.94,-5.65,26.37,-30.76,9.03,34.98,-21.85,5.34,20.09,-23.07,13.45
37.67,-19.92,-5.64,26.35,-30.78,9.02,35,-21.87,5.3,20.11,-23.07,13.43
37.67,-19.93,-5.62,26.36,-30.77,9.02,35.03,-21.88,5.26,20.15,-23.06,13.43
37.67,-19.95,-5.61,26.37,-30.77,9.03,35.05,-21.87,5.25,20.17,-23.09,13.39
37.66,-19.95,-5.63,26.37,-30.77,9.03,35.07,-21.87,5.24,20.2,-23.1,13.37
37.65,-19.98,-5.62,26.38,-30.77,9.03,35.09,-21.88,5.24,20.23,-23.12,13.34
37.65,-19.98,-5.64,26.36,-30.79,9.03,35.09,-21.89,5.25,20.25,-23.13,13.33
37.65,-19.99,-5.64,26.36,-30.8,9.02,35.09,-21.89,5.23,20.26,-23.15,13.33
37.65,-19.99,-5.65,26.37,-30.79,9.03,35.11,-21.88,5.24,20.26,-23.17,13.33
37.65,-19.99,-5.65,26.37,-30.79,9.03,35.12,-21.88,5.24,20.27,-23.18,13.32
37.66,-19.98,-5.66,26.37,-30.79,9.03,35.12,-21.88,5.24,20.27,-23.18,13.33
37.67,-19.97,-5.64,26.36,-30.8,9.02,35.12,-21.89,5.25,20.26,-23.18,13.34
37.68,-19.97,-5.61,26.36,-30.8,9.01,35.11,-21.9,5.24,20.26,-23.19,13.34
37.69,-19.96,-5.61,26.36,-30.8,9,35.11,-21.91,5.24,20.25,-23.2,13.34
37.7,-19.97,-5.6,26.35,-30.81,8.97,35.13,-21.9,5.23,20.26,-23.19,13.35
37.7,-19.98,-5.6,26.35,-30.8,8.96,35.12,-21.91,5.23,20.25,-23.2,13.35
37.69,-20.01,-5.59,26.33,-30.8,8.95,35.12,-21.91,5.22,20.23,-23.21,13.36
37.68,-20.02,-5.6,26.32,-30.81,8.95,35.1,-21.93,5.23,20.23,-23.21,13.37
