37.99,-19.68,-5.56,26.91,-30.88,9.22,36.2,-21.41,5.77,23.43,-28.81,-6.23
37.97,-19.7,-5.59,26.91,-30.87,9.22,36.21,-21.4,5.77,23.44,-28.78,-6.24
37.97,-19.7,-5.6,26.91,-30.88,9.22,36.21,-21.39,5.78,23.42,-28.79,-6.24
37.97,-19.69,-5.62,26.91,-30.87,9.21,36.21,-21.39,5.77,23.43,-28.77,-6.24
37.96,-19.69,-5.64,26.91,-30.86,9.21,36.21,-21.39,5.77,23.44,-28.76,-6.24
37.97,-19.69,-5.64,26.92,-30.85,9.19,36.2,-21.39,5.77,23.45,-28.76,-6.25
37.98,-19.66,-5.64,26.92,-30.81,9.2,36.2,-21.39,5.77,23.47,-28.75,-6.25
38,-19.64,-5.63,26.9,-30.82,9.18,36.19,-21.38,5.77,23.48,-28.75,-6.27
38.01,-19.64,-5.6,26.9,-30.82,9.17,36.18,-21.38,5.77,23.49,-28.76,-6.31
38.01,-19.65,-5.58,26.89,-30.81,9.17,36.18,-21.38,5.77,23.49,-28.78,-6.32
38.02,-19.66,-5.55,26.89,-30.81,9.17,36.18,-21.36,5.78,23.5,-28.79,-6.34
38.01,-19.7,-5.54,26.89,-30.81,9.18,36.19,-21.31,5.81,23.52,-28.79,-6.37
38.03,-19.7,-5.52,26.9,-30.8,9.18,36.17,-21.31,5.82,23.53,-28.78,-6.36
38.03,-19.7,-5.54,26.9,-30.8,9.19,36.15,-21.32,5.82,23.54,-28.76,-6.35
38.02,-19.72,-5.54,26.91,-30.8,9.2,36.14,-21.32,5.81,23.51,-28.78,-6.34
38.03,-19.7,-5.57,26.91,-30.8,9.21,36.13,-21.31,5.83,23.52,-28.77,-6.35
38.02,-19.7,-5.6,26.93,-30.8,9.21,36.12,-21.29,5.86,23.53,-28.78,-6.36
38.03,-19.69,-5.6,26.95,-30.79,9.25,36.12,-21.26,5.86,23.55,-28.79,-6.39
38.05,-19.66,-5.63,26.97,-30.8,9.24,36.09,-21.27,5.87,23.55,-28.81,-6.42
38.06,-19.63,-5.62,26.99,-30.8,9.27,36.09,-21.25,5.88,23.56,-28.84,-6.43
38.06,-19.64,-5.65,26.99,-30.8,9.31,36.07,-21.27,5.86,23.57,-28.86,-6.46
38.07,-19.65,-5.61,27,-30.8,9.32,36.05,-21.27,5.86,23.58,-28.87,-6.5
38.05,-19.67,-5.64,26.99,-30.81,9.33,36.04,-21.27,5.87,23.59,-28.85,-6.51
38.06,-19.68,-5.6,27.01,-30.8,9.33,36.02,-21.27,5.9,23.57,-28.84,-6.5
38.07,-19.68,-5.56,27.01,-30.8,9.33,35.99,-21.26,5.93,23.54,-28.83,-6.47
38.06,-19.7,-5.57,27,-30.81,9.32,35.97,-21.27,5.95,23.52,-28.8,-6.44
38.04,-19.73,-5.56,26.99,-30.82,9.31,35.96,-21.24,5.98,23.5,-28.78,-6.41
38.03,-19.73,-5.58,26.97,-30.82,9.29,35.94,-21.25,5.96,23.48,-28.74,-6.39
38.03,-19.72,-5.59,26.98,-30.82,9.27,35.92,-21.23,5.99,23.46,-28.71,-6.38
38.04,-19.7,-5.59,26.98,-30.81,9.27,35.9,-21.22,6,23.41,-28.69,-6.32
38.05,-19.67,-5.61,26.97,-30.81,9.26,35.87,-21.23,6.01,23.37,-28.66,-6.29
38.04,-19.67,-5.62,26.97,-30.81,9.25,35.86,-21.23,6.02,23.37,-28.62,-6.25
38.06,-19.65,-5.59,26.94,-30.83,9.23,35.83,-21.23,6.03,23.33,-28.63,-6.25
38.06,-19.65,-5.57,26.95,-30.81,9.24,35.8,-21.27,6.04,23.33,-28.64,-6.28
38.06,-19.66,-5.55,26.96,-30.8,9.23,35.79,-21.26,6.05,23.28,-28.67,-6.27
38.06,-19.67,-5.53,26.95,-30.8,9.24,35.79,-21.23,6.06,23.26,-28.69,-6.29
38.04,-19.7,-5.54,26.96,-30.8,9.23,35.77,-21.24,6.08,23.23,-28.71,-6.27
38.03,-19.71,-5.54,26.94,-30.82,9.2,35.76,-21.24,6.11,23.19,-28.72,-6.25
38.04,-19.7,-5.53,26.96,-30.81,9.22,35.74,-21.25,6.1,23.14,-28.73,-6.24
38.04,-19.69,-5.55,26.97,-30.8,9.23,35.74,-21.25,6.1,23.11,-28.74,-6.24
38.05,-19.67,-5.56,26.98,-30.8,9.24,35.72,-21.24,6.11,23.09,-28.76,-6.22
38.05,-19.65,-5.57,26.98,-30.8,9.25,35.69,-21.27,6.11,23.09,-28.78,-6.24
38.05,-19.63,-5.6,26.97,-30.81,9.26,35.67,-21.26,6.13,23.12,-28.79,-6.25
38.06,-19.62,-5.59,26.97,-30.82,9.26,35.66,-21.28,6.09,23.13,-28.81,-6.29
38.07,-19.6,-5.58,26.97,-30.82,9.28,35.67,-21.24,6.12,23.13,-28.85,-6.31
38.08,-19.58,-5.58,26.98,-30.83,9.28,35.68,-21.19,6.14,23.14,-28.86,-6.32
38.08,-19.6,-5.56,26.98,-30.83,9.29,35.68,-21.18,6.13,23.15,-28.88,-6.35
38.07,-19.62,-5.55,26.98,-30.83,9.29,35.67,-21.18,6.13,23.16,-28.88,-6.35
38.06,-19.63,-5.56,26.99,-30.83,9.28,35.66,-21.19,6.12,23.16,-28.87,-6.35
38.06,-19.66,-5.54,27,-30.83,9.27,35.67,-21.16,6.14,23.16,-28.86,-6.34
38.06,-19.66,-5.52,27.01,-30.82,9.27,35.68,-21.13,6.16,23.18,-28.84,-6.33
38.05,-19.68,-5.54,27.01,-30.83,9.26,35.69,-21.1,6.18,23.17,-28.82,-6.31
38.04,-19.69,-5.57,27.01,-30.83,9.27,35.67,-21.12,6.19,23.19,-28.78,-6.3
38.04,-19.67,-5.6,27,-30.84,9.27,35.66,-21.13,6.21,23.2,-28.73,-6.28
38.04,-19.66,-5.63,27.01,-30.84,9.27,35.67,-21.12,6.19,23.21,-28.68,-6.24
38.05,-19.65,-5.61,27.01,-30.84,9.27,35.67,-21.11,6.19,23.25,-28.62,-6.23
38.05,-19.63,-5.61,27.01,-30.84,9.29,35.68,-21.1,6.18,23.29,-28.59,-6.23
38.06,-19.62,-5.61,27.01,-30.84,9.29,35.68,-21.08,6.19,23.3,-28.59,-6.25
38.07,-19.62,-5.58,27.01,-30.84,9.3,35.68,-21.09,6.19,23.32,-28.6,-6.28
38.07,-19.61,-5.56,27.01,-30.85,9.29,35.69,-21.07,6.18,23.33,-28.61,-6.28
38.07,-19.63,-5.55,27,-30.86,9.3,35.71,-21.02,6.17,23.38,-28.61,-6.32
38.07,-19.65,-5.52,27.01,-30.85,9.3,35.73,-20.99,6.18,23.44,-28.59,-6.34
38.06,-19.67,-5.53,27,-30.86,9.31,35.74,-20.96,6.19,23.46,-28.6,-6.35
38.04,-19.69,-5.54,26.99,-30.87,9.32,35.73,-20.97,6.21,23.47,-28.61,-6.36
38.02,-19.74,-5.53,27,-30.87,9.31,35.75,-20.93,6.21,23.47,-28.63,-6.36
38.02,-19.72,-5.57,27,-30.87,9.31,35.76,-20.91,6.21,23.48,-28.63,-6.35
38.01,-19.73,-5.59,27,-30.88,9.32,35.77,-20.9,6.21,23.5,-28.62,-6.36
38.03,-19.69,-5.6,26.98,-30.89,9.32,35.77,-20.9,6.23,23.51,-28.61,-6.36
38.04,-19.66,-5.6,26.98,-30.89,9.32,35.77,-20.9,6.23,23.51,-28.6,-6.37
38.05,-19.65,-5.58,26.97,-30.88,9.32,35.76,-20.9,6.22,23.5,-28.6,-6.34
38.05,-19.65,-5.56,26.97,-30.89,9.32,35.76,-20.91,6.21,23.5,-28.59,-6.33
38.05,-19.65,-5.56,26.97,-30.88,9.32,35.76,-20.91,6.19,23.51,-28.57,-6.31
38.04,-19.67,-5.54,26.97,-30.88,9.32,35.76,-20.9,6.19,23.5,-28.55,-6.32
38.05,-19.67,-5.52,26.97,-30.88,9.3,35.75,-20.91,6.19,23.5,-28.55,-6.31
38.04,-19.69,-5.53,26.96,-30.88,9.31,35.74,-20.91,6.19,23.48,-28.55,-6.3
38.02,-19.71,-5.54,26.96,-30.89,9.3,35.74,-20.9,6.19,23.47,-28.56,-6.3
38.02,-19.73,-5.53,26.96,-30.89,9.3,35.74,-20.9,6.2,23.45,-28.58,-6.29
38.02,-19.73,-5.55,26.95,-30.89,9.3,35.74,-20.89,6.19,23.46,-28.59,-6.31
38.02,-19.72,-5.57,26.96,-30.88,9.31,35.74,-20.89,6.19,23.46,-28.6,-6.31
38.03,-19.7,-5.58,26.97,-30.88,9.31,35.74,-20.89,6.18,23.46,-28.61,-6.32
38.04,-19.68,-5.59,26.98,-30.88,9.31,35.75,-20.89,6.19,23.45,-28.64,-6.32
38.04,-19.68,-5.57,26.98,-30.88,9.32,35.75,-20.9,6.19,23.44,-28.65,-6.32
38.06,-19.66,-5.55,26.98,-30.89,9.31,35.74,-20.91,6.19,23.45,-28.64,-6.33
38.08,-19.64,-5.55,26.99,-30.89,9.32,35.74,-20.92,6.18,23.46,-28.63,-6.33
38.09,-19.65,-5.52,27.01,-30.87,9.34,35.76,-20.92,6.18,23.45,-28.64,-6.32
38.1,-19.64,-5.5,27.02,-30.87,9.34,35.76,-20.94,6.17,23.44,-28.64,-6.31
38.09,-19.68,-5.49,27.04,-30.87,9.36,35.76,-20.96,6.16,23.44,-28.64,-6.3
38.09,-19.7,-5.49,27.03,-30.88,9.37,35.77,-20.98,6.15,23.43,-28.66,-6.29
38.09,-19.7,-5.51,27.06,-30.87,9.36,35.78,-21,6.15,23.42,-28.66,-6.29
38.09,-19.7,-5.52,27.09,-30.86,9.36,35.78,-21.03,6.12,23.4,-28.67,-6.27
38.09,-19.71,-5.52,27.1,-30.85,9.38,35.79,-21.03,6.11,23.39,-28.67,-6.26
38.09,-19.7,-5.52,27.09,-30.85,9.39,35.8,-21.04,6.07,23.37,-28.66,-6.24
38.1,-19.69,-5.54,27.08,-30.86,9.39,35.8,-21.06,6.1,23.37,-28.65,-6.22
38.12,-19.67,-5.53,27.08,-30.86,9.4,35.81,-21.07,6.07,23.35,-28.63,-6.17
38.15,-19.62,-5.56,27.09,-30.86,9.4,35.83,-21.07,6.07,23.33,-28.62,-6.15
38.16,-19.6,-5.54,27.09,-30.85,9.43,35.85,-21.05,6.06,23.35,-28.59,-6.13
38.15,-19.63,-5.55,27.1,-30.84,9.43,35.85,-21.05,6.05,23.35,-28.57,-6.13
38.16,-19.63,-5.5,27.1,-30.84,9.43,35.85,-21.07,6.06,23.35,-28.57,-6.11
38.13,-19.68,-5.55,27.09,-30.85,9.42,35.85,-21.09,6.06,23.38,-28.57,-6.12
38.12,-19.71,-5.52,27.1,-30.84,9.43,35.86,-21.1,6.04,23.37,-28.59,-6.12
38.09,-19.72,-5.56,27.12,-30.83,9.43,35.88,-21.1,6.02,23.41,-28.58,-6.13
38.08,-19.74,-5.56,27.13,-30.81,9.45,35.9,-21.09,6.02,23.44,-28.57,-6.13
38.06,-19.76,-5.6,27.1,-30.83,9.45,35.91,-21.09,6.05,23.45,-28.57,-6.14
38.06,-19.73,-5.6,27.1,-30.83,9.45,35.91,-21.11,6.04,23.45,-28.58,-6.14
38.06,-19.72,-5.64,27.09,-30.83,9.45,35.91,-21.13,6.04,23.45,-28.59,-6.14
38.07,-19.69,-5.62,27.09,-30.83,9.43,35.92,-21.13,6.03,23.46,-28.59,-6.15
38.07,-19.68,-5.62,27.08,-30.83,9.41,35.93,-21.13,6.01,23.45,-28.61,-6.17
38.07,-19.68,-5.59,27.07,-30.83,9.41,35.94,-21.12,6.02,23.45,-28.62,-6.18
38.07,-19.68,-5.55,27.08,-30.83,9.39,35.94,-21.13,6.01,23.44,-28.65,-6.19
38.08,-19.66,-5.53,27.07,-30.84,9.37,35.95,-21.13,6,23.4,-28.71,-6.19
38.06,-19.7,-5.5,27.03,-30.86,9.35,35.95,-21.14,5.99,23.39,-28.73,-6.19
38.05,-19.72,-5.5,27.03,-30.85,9.35,35.96,-21.13,5.98,23.39,-28.75,-6.19
38.01,-19.8,-5.48,27.01,-30.87,9.33,35.97,-21.12,5.98,23.42,-28.72,-6.19
38.01,-19.79,-5.51,27.01,-30.87,9.32,35.97,-21.12,5.96,23.42,-28.71,-6.17
37.98,-19.83,-5.51,27,-30.88,9.31,35.97,-21.13,5.98,23.41,-28.7,-6.16
37.98,-19.81,-5.55,26.99,-30.89,9.3,35.97,-21.13,5.99,23.42,-28.71,-6.17
37.99,-19.79,-5.56,27.01,-30.88,9.3,35.97,-21.14,5.99,23.42,-28.73,-6.18
38.02,-19.75,-5.56,27,-30.9,9.27,35.97,-21.14,5.99,23.44,-28.76,-6.2
38.03,-19.72,-5.56,27.01,-30.9,9.28,35.97,-21.15,5.98,23.45,-28.79,-6.21
38.06,-19.69,-5.53,27,-30.92,9.27,35.97,-21.16,5.99,23.46,-28.81,-6.23
38.07,-19.67,-5.51,26.99,-30.92,9.26,35.97,-21.17,5.99,23.5,-28.81,-6.24
38.09,-19.65,-5.5,26.98,-30.92,9.27,35.98,-21.17,5.98,23.55,-28.79,-6.22
38.1,-19.66,-5.46,26.98,-30.93,9.22,35.97,-21.19,5.98,23.58,-28.76,-6.23
38.11,-19.66,-5.44,26.99,-30.91,9.22,35.96,-21.2,5.99,23.61,-28.74,-6.26
38.1,-19.67,-5.46,27.02,-30.88,9.21,35.95,-21.23,5.99,23.62,-28.73,-6.27
38.09,-19.69,-5.48,27.01,-30.89,9.25,35.95,-21.23,6,23.63,-28.73,-6.28
38.07,-19.7,-5.53,27.03,-30.86,9.26,35.96,-21.22,5.99,23.63,-28.74,-6.28
38.07,-19.7,-5.54,27.02,-30.87,9.26,35.95,-21.22,5.99,23.64,-28.74,-6.28
38.09,-19.65,-5.48,27.06,-30.84,9.26,35.94,-21.24,6,23.64,-28.73,-6.29
38.1,-19.64,-5.5,27.07,-30.84,9.28,35.95,-21.23,6.01,23.63,-28.73,-6.27
38.11,-19.59,-5.47,27.08,-30.84,9.28,35.94,-21.23,6.01,23.64,-28.71,-6.27
38.12,-19.59,-5.47,27.06,-30.85,9.3,35.94,-21.24,6.01,23.64,-28.71,-6.27
38.13,-19.57,-5.45,27.06,-30.86,9.3,35.93,-21.25,6.01,23.66,-28.7,-6.28
38.12,-19.61,-5.42,27.06,-30.87,9.31,35.92,-21.26,5.99,23.69,-28.68,-6.33
38.12,-19.63,-5.41,27.07,-30.86,9.32,35.92,-21.26,5.99,23.7,-28.69,-6.35
38.12,-19.62,-5.41,27.08,-30.85,9.33,35.91,-21.26,5.99,23.71,-28.68,-6.36
38.1,-19.65,-5.42,27.06,-30.86,9.33,35.9,-21.27,6.02,23.72,-28.67,-6.39
38.09,-19.67,-5.43,27.04,-30.87,9.33,35.89,-21.28,6.01,23.72,-28.66,-6.38
38.08,-19.68,-5.47,27.03,-30.87,9.32,35.89,-21.27,6.01,23.73,-28.63,-6.38
38.06,-19.69,-5.5,27.03,-30.87,9.32,35.88,-21.28,6.01,23.71,-28.61,-6.38
38.06,-19.66,-5.55,27,-30.87,9.32,35.88,-21.26,6.03,23.7,-28.58,-6.37
38.05,-19.66,-5.59,26.99,-30.87,9.31,35.88,-21.25,6.04,23.69,-28.55,-6.35
38.04,-19.66,-5.62,26.95,-30.89,9.29,35.88,-21.23,6.04,23.66,-28.53,-6.33
38.05,-19.64,-5.6,26.95,-30.89,9.28,35.87,-21.25,6.04,23.64,-28.51,-6.31
38.06,-19.62,-5.59,26.97,-30.87,9.28,35.87,-21.22,6.04,23.61,-28.49,-6.28
38.07,-19.63,-5.56,26.96,-30.88,9.29,35.86,-21.22,6.05,23.6,-28.46,-6.25
38.07,-19.64,-5.52,26.97,-30.87,9.3,35.84,-21.22,6.06,23.57,-28.45,-6.25
38.07,-19.65,-5.51,26.96,-30.88,9.3,35.82,-21.2,6.06,23.56,-28.44,-6.24
38.06,-19.67,-5.48,26.97,-30.88,9.29,35.79,-21.2,6.07,23.55,-28.43,-6.25
38.06,-19.69,-5.47,26.98,-30.87,9.29,35.78,-21.19,6.07,23.52,-28.45,-6.23
38.05,-19.7,-5.5,26.98,-30.87,9.3,35.76,-21.19,6.06,23.53,-28.44,-6.24
38.04,-19.73,-5.51,26.99,-30.86,9.3,35.75,-21.17,6.07,23.55,-28.42,-6.24
38.04,-19.71,-5.53,26.99,-30.86,9.31,35.75,-21.14,6.1,23.54,-28.42,-6.23
38.04,-19.71,-5.56,26.98,-30.87,9.31,35.73,-21.15,6.11,23.54,-28.42,-6.24
38.04,-19.71,-5.57,26.99,-30.87,9.31,35.74,-21.12,6.12,23.54,-28.44,-6.25
38.05,-19.69,-5.58,27,-30.86,9.32,35.73,-21.12,6.12,23.55,-28.45,-6.26
38.06,-19.69,-5.58,27.01,-30.86,9.32,35.73,-21.11,6.12,23.56,-28.44,-6.27
38.08,-19.68,-5.55,27.02,-30.86,9.33,35.72,-21.12,6.14,23.56,-28.45,-6.28
38.09,-19.67,-5.52,27.04,-30.87,9.34,35.7,-21.12,6.15,23.55,-28.46,-6.28
38.11,-19.69,-5.49,27.05,-30.88,9.34,35.7,-21.13,6.14,23.54,-28.47,-6.27
38.11,-19.72,-5.46,27.06,-30.88,9.36,35.69,-21.12,6.15,23.54,-28.46,-6.28
38.13,-19.72,-5.42,27.07,-30.87,9.42,35.67,-21.13,6.15,23.54,-28.45,-6.27
38.13,-19.73,-5.43,27.09,-30.87,9.42,35.67,-21.12,6.16,23.54,-28.45,-6.27
38.14,-19.74,-5.42,27.12,-30.86,9.42,35.64,-21.14,6.17,23.53,-28.45,-6.27
38.15,-19.71,-5.47,27.12,-30.85,9.45,35.64,-21.12,6.17,23.51,-28.47,-6.27
38.15,-19.7,-5.51,27.14,-30.86,9.44,35.64,-21.11,6.18,23.51,-28.47,-6.27
38.14,-19.72,-5.5,27.16,-30.85,9.45,35.65,-21.09,6.17,23.51,-28.47,-6.27
38.16,-19.69,-5.5,27.15,-30.87,9.46,35.63,-21.1,6.18,23.51,-28.47,-6.26
38.18,-19.67,-5.49,27.16,-30.86,9.46,35.61,-21.12,6.2,23.49,-28.47,-6.27
38.2,-19.65,-5.46,27.17,-30.86,9.47,35.6,-21.13,6.2,23.46,-28.48,-6.24
38.21,-19.64,-5.43,27.18,-30.86,9.45,35.6,-21.14,6.2,23.46,-28.46,-6.24
38.21,-19.66,-5.38,27.16,-30.88,9.45,35.59,-21.16,6.2,23.45,-28.46,-6.23
38.22,-19.67,-5.37,27.15,-30.88,9.46,35.58,-21.18,6.2,23.45,-28.46,-6.23
38.22,-19.67,-5.36,27.16,-30.86,9.48,35.57,-21.2,6.2,23.45,-28.46,-6.23
38.21,-19.7,-5.37,27.17,-30.85,9.49,35.59,-21.18,6.21,23.41,-28.49,-6.22
38.19,-19.72,-5.39,27.16,-30.84,9.5,35.58,-21.22,6.19,23.41,-28.48,-6.22
38.17,-19.73,-5.46,27.15,-30.85,9.5,35.58,-21.22,6.19,23.41,-28.48,-6.23
38.17,-19.73,-5.47,27.13,-30.87,9.5,35.58,-21.25,6.16,23.41,-28.49,-6.23
38.17,-19.71,-5.51,27.14,-30.87,9.49,35.59,-21.26,6.15,23.41,-28.49,-6.24
38.17,-19.67,-5.54,27.13,-30.87,9.49,35.61,-21.26,6.15,23.41,-28.5,-6.25
38.16,-19.65,-5.54,27.13,-30.86,9.49,35.64,-21.24,6.13,23.42,-28.52,-6.26
38.16,-19.63,-5.52,27.13,-30.86,9.48,35.65,-21.24,6.14,23.42,-28.54,-6.29
38.16,-19.62,-5.48,27.12,-30.87,9.47,35.66,-21.25,6.12,23.46,-28.55,-6.3
38.16,-19.63,-5.46,27.11,-30.87,9.46,35.66,-21.28,6.11,23.48,-28.54,-6.34
38.16,-19.62,-5.45,27.1,-30.87,9.44,35.68,-21.27,6.1,23.49,-28.56,-6.37
38.14,-19.65,-5.47,27.1,-30.85,9.45,35.7,-21.27,6.1,23.5,-28.58,-6.4
38.13,-19.66,-5.48,27.09,-30.85,9.45,35.71,-21.29,6.1,23.49,-28.6,-6.42
38.12,-19.67,-5.48,27.07,-30.86,9.44,35.71,-21.31,6.09,23.5,-28.61,-6.41
38.12,-19.65,-5.53,27.08,-30.85,9.44,35.72,-21.33,6.06,23.48,-28.62,-6.42
38.1,-19.67,-5.55,27.09,-30.84,9.43,35.75,-21.31,6.05,23.47,-28.62,-6.41
38.11,-19.61,-5.61,27.1,-30.84,9.43,35.77,-21.32,6.05,23.47,-28.6,-6.4
38.09,-19.62,-5.61,27.1,-30.84,9.43,35.78,-21.32,6.04,23.46,-28.58,-6.38
38.14,-19.53,-5.69,27.1,-30.85,9.43,35.8,-21.31,6.04,23.46,-28.54,-6.35
38.12,-19.55,-5.64,27.1,-30.86,9.44,35.81,-21.34,6,23.46,-28.51,-6.31
38.17,-19.47,-5.67,27.11,-30.86,9.43,35.82,-21.33,6.02,23.46,-28.48,-6.28
38.16,-19.51,-5.62,27.12,-30.87,9.44,35.85,-21.31,6,23.48,-28.46,-6.26
38.19,-19.49,-5.6,27.16,-30.86,9.48,35.87,-21.3,6.01,23.5,-28.44,-6.26
38.16,-19.54,-5.57,27.19,-30.86,9.5,35.88,-21.31,5.98,23.52,-28.46,-6.26
38.15,-19.59,-5.55,27.24,-30.86,9.56,35.88,-21.33,5.97,23.52,-28.49,-6.28
38.14,-19.61,-5.51,27.26,-30.87,9.59,35.88,-21.35,5.96,23.53,-28.53,-6.28
38.12,-19.66,-5.49,27.3,-30.87,9.59,35.89,-21.36,5.95,23.56,-28.54,-6.31
38.1,-19.68,-5.51,27.3,-30.86,9.59,35.9,-21.36,5.96,23.59,-28.55,-6.34
38.08,-19.72,-5.47,27.28,-30.88,9.57,35.91,-21.37,5.97,23.61,-28.56,-6.35
38.08,-19.7,-5.53,27.25,-30.91,9.55,35.92,-21.38,5.95,23.62,-28.56,-6.37
38.07,-19.73,-5.44,27.23,-30.91,9.5,35.92,-21.41,5.94,23.62,-28.57,-6.36
38.09,-19.68,-5.48,27.2,-30.92,9.48,35.93,-21.42,5.92,23.62,-28.58,-6.35
38.1,-19.67,-5.5,27.19,-30.91,9.45,35.94,-21.43,5.92,23.64,-28.56,-6.36
38.13,-19.63,-5.5,27.15,-30.93,9.42,35.95,-21.45,5.91,23.64,-28.57,-6.35
38.13,-19.64,-5.46,27.12,-30.93,9.4,35.93,-21.48,5.92,23.64,-28.57,-6.36
38.12,-19.66,-5.46,27.08,-30.94,9.38,35.94,-21.49,5.9,23.63,-28.59,-6.36
38.11,-19.69,-5.42,27.07,-30.96,9.34,35.94,-21.5,5.91,23.64,-28.59,-6.35
38.1,-19.7,-5.45,27.06,-30.95,9.32,35.94,-21.5,5.89,23.65,-28.6,-6.35
38.09,-19.72,-5.47,27.07,-30.93,9.31,35.93,-21.51,5.89,23.65,-28.6,-6.36
38.09,-19.71,-5.47,27.04,-30.95,9.33,35.92,-21.53,5.87,23.65,-28.61,-6.36
38.09,-19.7,-5.51,27.03,-30.95,9.33,35.9,-21.58,5.88,23.64,-28.61,-6.36
38.08,-19.7,-5.53,27.03,-30.97,9.33,35.89,-21.59,5.89,23.64,-28.61,-6.36
38.08,-19.69,-5.54,27.04,-30.95,9.34,35.89,-21.58,5.89,23.64,-28.61,-6.35
38.09,-19.66,-5.56,27.04,-30.95,9.34,35.9,-21.57,5.89,23.64,-28.6,-6.35
38.1,-19.64,-5.58,27.04,-30.96,9.34,35.89,-21.59,5.9,23.62,-28.61,-6.35
38.11,-19.61,-5.57,27.05,-30.94,9.34,35.88,-21.59,5.92,23.6,-28.61,-6.35
38.11,-19.62,-5.57,27.05,-30.93,9.33,35.87,-21.61,5.91,23.58,-28.62,-6.35
38.11,-19.64,-5.54,27.05,-30.92,9.34,35.86,-21.63,5.92,23.57,-28.62,-6.33
38.11,-19.64,-5.51,27.04,-30.92,9.34,35.84,-21.65,5.95,23.57,-28.61,-6.34
38.1,-19.66,-5.51,27.05,-30.9,9.34,35.82,-21.66,5.97,23.55,-28.62,-6.34
38.1,-19.67,-5.51,27.05,-30.88,9.34,35.8,-21.68,5.98,23.53,-28.63,-6.34
38.09,-19.68,-5.5,27.04,-30.88,9.33,35.8,-21.67,5.95,23.52,-28.65,-6.34
38.07,-19.7,-5.52,27.03,-30.87,9.33,35.8,-21.67,5.93,23.52,-28.65,-6.33
38.07,-19.69,-5.54,27.01,-30.88,9.31,35.79,-21.67,5.94,23.52,-28.66,-6.34
38.08,-19.66,-5.55,27.01,-30.88,9.32,35.79,-21.67,5.94,23.53,-28.67,-6.36
38.08,-19.65,-5.57,27.01,-30.87,9.32,35.78,-21.67,5.93,23.51,-28.69,-6.37
38.08,-19.64,-5.56,27.02,-30.86,9.32,35.78,-21.67,5.95,23.49,-28.74,-6.37
38.09,-19.63,-5.55,27.01,-30.86,9.33,35.76,-21.68,5.94,23.5,-28.75,-6.36
38.09,-19.61,-5.56,27.02,-30.85,9.32,35.76,-21.67,5.96,23.51,-28.76,-6.37
38.11,-19.6,-5.54,27.04,-30.84,9.32,35.75,-21.68,5.97,23.52,-28.75,-6.39
38.11,-19.61,-5.53,27.04,-30.84,9.32,35.74,-21.69,5.98,23.49,-28.78,-6.39
38.1,-19.63,-5.52,27.05,-30.84,9.32,35.72,-21.7,5.99,23.49,-28.79,-6.39
38.09,-19.64,-5.52,27.05,-30.84,9.31,35.71,-21.7,5.99,23.49,-28.8,-6.41
38.09,-19.66,-5.5,27.04,-30.86,9.3,35.7,-21.69,6.01,23.5,-28.81,-6.41
38.09,-19.67,-5.52,27.05,-30.86,9.3,35.67,-21.71,6.04,23.49,-28.83,-6.43
38.08,-19.67,-5.53,27.06,-30.84,9.32,35.68,-21.69,6.01,23.49,-28.84,-6.45
38.09,-19.65,-5.55,27.05,-30.84,9.33,35.66,-21.7,6.04,23.49,-28.84,-6.47
38.08,-19.65,-5.55,27.05,-30.84,9.34,35.65,-21.7,6.04,23.5,-28.84,-6.48
38.1,-19.63,-5.55,27.04,-30.85,9.33,35.66,-21.66,6.05,23.49,-28.83,-6.49
38.12,-19.59,-5.54,27.05,-30.84,9.34,35.65,-21.66,6.05,23.48,-28.82,-6.5
38.13,-19.57,-5.56,27.06,-30.83,9.36,35.66,-21.62,6.05,23.47,-28.79,-6.5
38.14,-19.57,-5.53,27.07,-30.83,9.37,35.64,-21.62,6.06,23.45,-28.78,-6.5
38.15,-19.56,-5.51,27.07,-30.83,9.37,35.62,-21.61,6.08,23.43,-28.77,-6.5
38.14,-19.6,-5.49,27.07,-30.84,9.37,35.58,-21.63,6.1,23.39,-28.78,-6.49
38.15,-19.6,-5.47,27.08,-30.83,9.38,35.54,-21.64,6.1,23.37,-28.78,-6.46
38.13,-19.62,-5.49,27.08,-30.83,9.38,35.52,-21.62,6.11,23.32,-28.79,-6.42
38.12,-19.63,-5.52,27.09,-30.82,9.39,35.51,-21.58,6.14,23.3,-28.78,-6.4
38.11,-19.65,-5.52,27.1,-30.82,9.37,35.49,-21.54,6.16,23.25,-28.77,-6.36
38.11,-19.64,-5.54,27.08,-30.82,9.37,35.48,-21.49,6.15,23.22,-28.73,-6.32
38.1,-19.64,-5.56,27.08,-30.82,9.34,35.45,-21.45,6.15,23.19,-28.67,-6.32
38.11,-19.62,-5.55,27.07,-30.82,9.34,35.47,-21.34,6.11,23.18,-28.6,-6.3
38.12,-19.6,-5.55,27.08,-30.81,9.34,35.46,-21.26,6.06,23.18,-28.53,-6.31
38.13,-19.59,-5.52,27.08,-30.8,9.36,35.46,-21.19,6.02,23.16,-28.47,-6.33
38.14,-19.59,-5.5,27.07,-30.81,9.34,35.46,-21.13,5.95,23.13,-28.46,-6.35
38.15,-19.57,-5.49,27.07,-30.81,9.34,35.42,-21.16,5.9,23.12,-28.47,-6.38
38.14,-19.58,-5.48,27.07,-30.81,9.34,35.43,-21.13,5.83,23.12,-28.51,-6.41
