37.45,-19.8,-5.9,25.42,-22.7,-1.57,33.22,-20.11,8.03,19.25,-23.65,7.72
37.45,-19.81,-5.87,25.42,-22.7,-1.56,33.23,-20.08,8.02,19.26,-23.66,7.72
37.44,-19.85,-5.82,25.42,-22.71,-1.56,33.23,-20.07,8.03,19.29,-23.68,7.71
37.5,-19.75,-5.85,25.42,-22.71,-1.56,33.24,-20.06,8.04,19.32,-23.69,7.7
37.5,-19.75,-5.86,25.42,-22.7,-1.55,33.25,-20.05,8.04,19.34,-23.72,7.7
37.53,-19.7,-5.84,25.42,-22.7,-1.55,33.27,-20.03,8.05,19.34,-23.76,7.68
37.49,-19.75,-5.88,25.43,-22.7,-1.56,33.28,-20.03,8.03,19.37,-23.78,7.67
37.5,-19.74,-5.87,25.42,-22.7,-1.56,33.3,-20.03,8.02,19.39,-23.81,7.65
37.46,-19.8,-5.88,25.42,-22.7,-1.57,33.31,-20.03,8.01,19.43,-23.81,7.66
37.48,-19.78,-5.87,25.43,-22.69,-1.56,33.32,-20.02,8.03,19.45,-23.83,7.65
37.49,-19.76,-5.89,25.43,-22.69,-1.56,33.36,-19.98,8.02,19.45,-23.86,7.64
37.49,-19.76,-5.89,25.43,-22.69,-1.57,33.37,-20,8.02,19.48,-23.86,7.63
37.48,-19.77,-5.89,25.43,-22.68,-1.56,33.37,-20.01,8.02,19.49,-23.88,7.63
37.48,-19.77,-5.87,25.42,-22.69,-1.56,33.38,-20.01,8.01,19.51,-23.9,7.62
37.48,-19.77,-5.87,25.43,-22.69,-1.56,33.38,-20.04,8.01,19.52,-23.91,7.61
37.5,-19.76,-5.85,25.43,-22.68,-1.56,33.41,-20.03,8,19.53,-23.92,7.59
37.51,-19.74,-5.85,25.45,-22.67,-1.56,33.42,-20.03,8,19.55,-23.93,7.6
37.51,-19.74,-5.84,25.45,-22.67,-1.56,33.43,-20.04,8,19.56,-23.94,7.59
37.51,-19.75,-5.84,25.45,-22.67,-1.56,33.45,-20.05,8,19.57,-23.95,7.58
37.5,-19.76,-5.85,25.45,-22.67,-1.56,33.46,-20.07,7.97,19.57,-23.96,7.58
37.51,-19.76,-5.86,25.46,-22.67,-1.55,33.46,-20.1,7.97,19.57,-23.98,7.56
37.51,-19.75,-5.86,25.45,-22.67,-1.56,33.48,-20.11,7.95,19.59,-23.97,7.57
37.52,-19.75,-5.86,25.46,-22.66,-1.55,33.5,-20.12,7.96,19.59,-23.96,7.59
37.53,-19.73,-5.87,25.46,-22.67,-1.56,33.5,-20.13,7.97,19.58,-23.97,7.59
37.55,-19.69,-5.88,25.47,-22.67,-1.55,33.49,-20.16,7.95,19.57,-23.97,7.6
37.55,-19.7,-5.88,25.47,-22.67,-1.56,33.51,-20.15,7.94,19.55,-23.97,7.59
37.55,-19.71,-5.87,25.47,-22.67,-1.56,33.51,-20.16,7.92,19.55,-23.97,7.59
37.55,-19.74,-5.83,25.47,-22.68,-1.56,33.51,-20.17,7.91,19.54,-23.96,7.59
37.56,-19.74,-5.82,25.46,-22.68,-1.56,33.52,-20.16,7.92,19.54,-23.94,7.58
37.58,-19.7,-5.81,25.47,-22.68,-1.57,33.5,-20.18,7.92,19.52,-23.93,7.57
37.57,-19.73,-5.81,25.47,-22.68,-1.57,33.51,-20.18,7.9,19.49,-23.92,7.54
37.55,-19.75,-5.81,25.47,-22.69,-1.57,33.52,-20.17,7.91,19.48,-23.9,7.5
37.55,-19.77,-5.8,25.46,-22.69,-1.58,33.53,-20.16,7.91,19.47,-23.88,7.44
37.55,-19.76,-5.81,25.45,-22.71,-1.58,33.53,-20.17,7.9,19.46,-23.87,7.41
37.55,-19.75,-5.82,25.46,-22.71,-1.58,33.54,-20.16,7.89,19.47,-23.85,7.4
37.56,-19.73,-5.83,25.46,-22.71,-1.58,33.55,-20.15,7.86,19.46,-23.85,7.37
37.56,-19.73,-5.85,25.46,-22.71,-1.59,33.55,-20.14,7.84,19.48,-23.85,7.37
37.56,-19.74,-5.84,25.45,-22.72,-1.6,33.55,-20.13,7.85,19.49,-23.86,7.36
37.56,-19.74,-5.83,25.45,-22.72,-1.6,33.56,-20.11,7.84,19.51,-23.87,7.34
37.57,-19.72,-5.82,25.45,-22.72,-1.6,33.55,-20.11,7.83,19.52,-23.88,7.33
37.59,-19.7,-5.8,25.45,-22.72,-1.61,33.54,-20.1,7.84,19.53,-23.9,7.31
37.58,-19.72,-5.78,25.46,-22.72,-1.61,33.55,-20.07,7.85,19.55,-23.91,7.31
37.57,-19.74,-5.77,25.46,-22.71,-1.61,33.55,-20.03,7.87,19.57,-23.92,7.31
37.57,-19.74,-5.78,25.45,-22.72,-1.61,33.55,-20,7.91,19.57,-23.94,7.3
37.55,-19.77,-5.79,25.45,-22.72,-1.62,33.53,-20.02,7.93,19.59,-23.96,7.29
37.54,-19.78,-5.8,25.45,-22.72,-1.62,33.52,-20.01,7.95,19.59,-23.99,7.27
37.53,-19.79,-5.8,25.44,-22.72,-1.61,33.53,-20,7.95,19.61,-24,7.25
37.51,-19.8,-5.8,25.45,-22.72,-1.62,33.53,-20,7.97,19.63,-24,7.24
37.52,-19.77,-5.81,25.44,-22.72,-1.62,33.54,-19.98,7.99,19.63,-24.01,7.24
37.53,-19.75,-5.83,25.44,-22.72,-1.62,33.53,-20,8,19.64,-24.02,7.23
37.52,-19.76,-5.84,25.44,-22.72,-1.62,33.53,-20.02,7.99,19.64,-24.04,7.2
37.53,-19.73,-5.83,25.43,-22.72,-1.61,33.53,-20.02,7.99,19.66,-24.06,7.19
37.53,-19.71,-5.84,25.42,-22.73,-1.61,33.54,-20.03,8,19.68,-24.07,7.17
37.54,-19.7,-5.83,25.41,-22.73,-1.6,33.54,-20.03,7.99,19.69,-24.09,7.15
37.55,-19.66,-5.83,25.42,-22.73,-1.6,33.54,-20.03,8,19.7,-24.09,7.17
37.57,-19.61,-5.84,25.42,-22.72,-1.6,33.55,-20.03,7.99,19.68,-24.12,7.16
37.56,-19.64,-5.84,25.42,-22.72,-1.61,33.55,-20.04,7.99,19.7,-24.12,7.15
37.55,-19.65,-5.84,25.41,-22.73,-1.6,33.56,-20.03,8,19.7,-24.13,7.15
37.5,-19.73,-5.85,25.39,-22.74,-1.6,33.56,-20.04,8,19.71,-24.13,7.15
37.49,-19.75,-5.85,25.4,-22.73,-1.59,33.55,-20.06,7.99,19.7,-24.13,7.15
37.46,-19.8,-5.85,25.41,-22.73,-1.59,33.56,-20.05,8,19.68,-24.14,7.16
37.44,-19.81,-5.87,25.41,-22.72,-1.59,33.56,-20.05,8,19.69,-24.12,7.17
37.41,-19.87,-5.89,25.41,-22.72,-1.6,33.56,-20.05,8,19.68,-24.11,7.17
37.43,-19.83,-5.88,25.4,-22.73,-1.6,33.55,-20.05,8.01,19.66,-24.1,7.18
37.43,-19.83,-5.9,25.39,-22.74,-1.59,33.52,-20.06,8.01,19.64,-24.1,7.19
37.48,-19.74,-5.88,25.39,-22.75,-1.59,33.51,-20.07,8.02,19.63,-24.1,7.19
37.51,-19.7,-5.88,25.39,-22.74,-1.59,33.49,-20.05,8.02,19.63,-24.08,7.19
37.53,-19.67,-5.87,25.39,-22.74,-1.59,33.49,-20.02,8.03,19.61,-24.07,7.21
37.55,-19.65,-5.87,25.39,-22.74,-1.59,33.47,-20.01,8.03,19.58,-24.06,7.22
37.55,-19.64,-5.86,25.39,-22.74,-1.6,33.43,-20.03,8.03,19.55,-24.04,7.23
37.54,-19.67,-5.86,25.39,-22.74,-1.6,33.41,-20.01,8.06,19.5,-24.04,7.23
37.53,-19.69,-5.85,25.39,-22.74,-1.59,33.37,-20,8.07,19.48,-24.02,7.24
37.5,-19.76,-5.81,25.4,-22.74,-1.59,33.34,-19.96,8.09,19.45,-23.99,7.27
37.48,-19.81,-5.8,25.4,-22.74,-1.59,33.3,-19.94,8.11,19.43,-23.96,7.28
37.48,-19.82,-5.84,25.4,-22.74,-1.6,33.24,-19.94,8.12,19.37,-23.94,7.31
37.48,-19.83,-5.82,25.4,-22.74,-1.6,33.18,-19.95,8.15,19.31,-23.93,7.32
37.46,-19.87,-5.84,25.41,-22.74,-1.6,33.14,-19.92,8.16,19.28,-23.9,7.33
37.48,-19.85,-5.82,25.42,-22.73,-1.6,33.1,-19.9,8.19,19.24,-23.87,7.35
37.48,-19.87,-5.79,25.44,-22.72,-1.61,33.06,-19.85,8.21,19.18,-23.84,7.38
37.52,-19.82,-5.79,25.45,-22.72,-1.59,32.99,-19.85,8.22,19.13,-23.81,7.41
37.52,-19.83,-5.76,25.48,-22.7,-1.59,32.94,-19.84,8.23,19.05,-23.79,7.43
37.54,-19.79,-5.76,25.47,-22.71,-1.59,32.89,-19.79,8.27,19,-23.76,7.45
37.53,-19.82,-5.75,25.46,-22.72,-1.58,32.81,-19.79,8.3,18.93,-23.75,7.48
37.55,-19.79,-5.75,25.44,-22.74,-1.59,32.75,-19.77,8.32,18.87,-23.74,7.5
37.53,-19.84,-5.74,25.46,-22.73,-1.6,32.67,-19.79,8.35,18.82,-23.71,7.54
37.54,-19.85,-5.76,25.47,-22.73,-1.61,32.64,-19.71,8.41,18.77,-23.7,7.56
37.52,-19.88,-5.74,25.49,-22.71,-1.62,32.57,-19.72,8.44,18.73,-23.68,7.58
37.52,-19.9,-5.74,25.48,-22.72,-1.61,32.53,-19.69,8.46,18.68,-23.66,7.61
37.51,-19.92,-5.73,25.48,-22.73,-1.61,32.47,-19.67,8.48,18.62,-23.66,7.62
37.54,-19.9,-5.72,25.49,-22.73,-1.6,32.42,-19.68,8.48,18.59,-23.65,7.65
37.54,-19.91,-5.7,25.49,-22.72,-1.6,32.39,-19.63,8.52,18.54,-23.64,7.64
37.57,-19.86,-5.69,25.5,-22.72,-1.6,32.36,-19.61,8.52,18.52,-23.62,7.69
37.59,-19.84,-5.7,25.5,-22.72,-1.6,32.33,-19.6,8.54,18.5,-23.6,7.71
37.61,-19.82,-5.7,25.5,-22.73,-1.61,32.31,-19.56,8.52,18.47,-23.59,7.73
37.62,-19.79,-5.73,25.5,-22.73,-1.61,32.26,-19.57,8.55,18.43,-23.58,7.75
37.65,-19.75,-5.72,25.5,-22.73,-1.61,32.25,-19.53,8.57,18.41,-23.57,7.75
37.61,-19.82,-5.79,25.51,-22.72,-1.62,32.21,-19.51,8.58,18.4,-23.56,7.76
37.6,-19.84,-5.77,25.51,-22.72,-1.62,32.19,-19.47,8.6,18.4,-23.54,7.78
37.57,-19.9,-5.83,25.51,-22.72,-1.62,32.18,-19.4,8.63,18.38,-23.52,7.8
37.56,-19.92,-5.8,25.51,-22.72,-1.62,32.13,-19.4,8.63,18.35,-23.51,7.82
37.56,-19.9,-5.76,25.51,-22.72,-1.63,32.12,-19.37,8.62,18.31,-23.51,7.81
37.57,-19.88,-5.75,25.51,-22.72,-1.62,32.09,-19.33,8.65,18.32,-23.47,7.83
37.57,-19.88,-5.73,25.51,-22.72,-1.61,32.06,-19.29,8.67,18.32,-23.44,7.85
37.59,-19.84,-5.72,25.51,-22.72,-1.62,32.06,-19.2,8.71,18.31,-23.39,7.89
37.6,-19.82,-5.71,25.51,-22.72,-1.61,32.04,-19.14,8.73,18.29,-23.34,7.92
37.63,-19.76,-5.72,25.51,-22.72,-1.61,32.04,-19.07,8.74,18.25,-23.31,7.94
37.64,-19.74,-5.72,25.51,-22.71,-1.61,32.04,-18.99,8.72,18.25,-23.25,7.98
37.65,-19.7,-5.74,25.5,-22.72,-1.61,32.02,-18.93,8.75,18.24,-23.21,8.01
37.63,-19.71,-5.77,25.49,-22.72,-1.61,32.04,-18.85,8.74,18.25,-23.15,8.03
37.63,-19.7,-5.79,25.49,-22.72,-1.61,32.06,-18.81,8.68,18.28,-23.07,8.07
37.61,-19.73,-5.79,25.48,-22.72,-1.62,32.12,-18.71,8.66,18.29,-23,8.08
37.61,-19.72,-5.8,25.47,-22.72,-1.62,32.15,-18.67,8.61,18.34,-22.92,8.05
37.57,-19.77,-5.77,25.46,-22.72,-1.63,32.2,-18.59,8.57,18.39,-22.84,7.99
37.55,-19.8,-5.77,25.43,-22.74,-1.62,32.24,-18.55,8.48,18.44,-22.77,7.9
37.53,-19.82,-5.79,25.42,-22.74,-1.63,32.3,-18.48,8.38,18.52,-22.68,7.79
37.53,-19.81,-5.77,25.41,-22.75,-1.63,32.39,-18.36,8.27,18.59,-22.6,7.67
37.54,-19.78,-5.77,25.41,-22.74,-1.62,32.48,-18.23,8.15,18.69,-22.52,7.58
37.54,-19.76,-5.78,25.4,-22.73,-1.62,32.54,-18.14,8.09,18.78,-22.47,7.49
37.53,-19.74,-5.79,25.36,-22.75,-1.62,32.61,-18.05,7.98,18.87,-22.45,7.37
37.52,-19.72,-5.79,25.34,-22.76,-1.63,32.68,-17.99,7.88,18.97,-22.46,7.25
37.5,-19.73,-5.81,25.31,-22.76,-1.63,32.76,-17.9,7.79,19.08,-22.48,7.09
37.46,-19.75,-5.84,25.28,-22.77,-1.63,32.82,-17.81,7.7,19.2,-22.5,6.97
37.38,-19.82,-5.85,25.25,-22.77,-1.66,32.88,-17.71,7.66,19.28,-22.54,6.87
37.33,-19.84,-5.87,25.2,-22.79,-1.66,32.9,-17.67,7.66,19.36,-22.55,6.82
37.28,-19.84,-5.88,25.19,-22.77,-1.68,32.91,-17.64,7.7,19.39,-22.59,6.83
37.23,-19.86,-5.9,25.14,-22.78,-1.69,32.92,-17.6,7.75,19.39,-22.63,6.84
37.18,-19.83,-5.95,25.08,-22.8,-1.7,32.91,-17.57,7.79,19.4,-22.64,6.87
37.14,-19.81,-5.96,25.02,-22.82,-1.72,32.9,-17.56,7.85,19.4,-22.64,6.91
37.09,-19.79,-5.96,24.96,-22.83,-1.75,32.89,-17.55,7.88,19.38,-22.62,6.94
37.08,-19.68,-6.01,24.92,-22.83,-1.77,32.87,-17.55,7.89,19.36,-22.58,6.97
37.04,-19.62,-6.04,24.87,-22.82,-1.79,32.87,-17.55,7.9,19.32,-22.55,6.98
36.98,-19.53,-6.14,24.8,-22.82,-1.82,32.87,-17.54,7.89,19.3,-22.5,6.98
36.89,-19.53,-6.17,24.72,-22.82,-1.86,32.86,-17.54,7.89,19.27,-22.46,6.99
36.8,-19.56,-6.16,24.62,-22.83,-1.86,32.85,-17.55,7.9,19.24,-22.42,7
36.73,-19.5,-6.24,24.56,-22.81,-1.89,32.84,-17.55,7.88,19.21,-22.38,7.02
36.63,-19.47,-6.32,24.48,-22.8,-1.93,32.83,-17.55,7.86,19.16,-22.33,7.04
36.53,-19.47,-6.37,24.4,-22.79,-1.96,32.83,-17.54,7.85,19.13,-22.26,7.08
36.41,-19.49,-6.39,24.32,-22.77,-1.97,32.81,-17.54,7.84,19.07,-22.21,7.12
36.28,-19.5,-6.42,24.19,-22.8,-1.99,32.79,-17.55,7.83,19.03,-22.18,7.13
36.18,-19.48,-6.47,24.1,-22.77,-2.03,32.75,-17.59,7.79,18.99,-22.15,7.15
36.07,-19.44,-6.54,24,-22.75,-2.06,32.73,-17.59,7.78,18.95,-22.14,7.14
35.99,-19.38,-6.59,23.89,-22.74,-2.1,32.71,-17.6,7.75,18.93,-22.13,7.15
35.92,-19.3,-6.68,23.79,-22.73,-2.15,32.69,-17.61,7.76,18.91,-22.12,7.17
35.81,-19.28,-6.73,23.66,-22.73,-2.18,32.67,-17.62,7.78,18.89,-22.11,7.19
35.69,-19.29,-6.85,23.55,-22.74,-2.21,32.65,-17.64,7.78,18.87,-22.13,7.2
35.6,-19.25,-6.82,23.46,-22.72,-2.27,32.65,-17.63,7.78,18.85,-22.16,7.2
35.45,-19.28,-6.98,23.36,-22.72,-2.3,32.64,-17.65,7.79,18.85,-22.16,7.22
35.36,-19.26,-6.94,23.26,-22.71,-2.34,32.64,-17.67,7.81,18.85,-22.18,7.22
35.28,-19.24,-7.04,23.16,-22.71,-2.38,32.64,-17.67,7.84,18.86,-22.18,7.24
35.21,-19.18,-7.05,23.1,-22.68,-2.4,32.65,-17.71,7.84,18.87,-22.18,7.26
35.16,-19.14,-7.09,23.01,-22.67,-2.45,32.67,-17.71,7.84,18.87,-22.19,7.25
35.09,-19.11,-7.09,22.93,-22.66,-2.48,32.69,-17.73,7.85,18.89,-22.2,7.25
35,-19.14,-7.14,22.87,-22.66,-2.52,32.72,-17.76,7.87,18.91,-22.2,7.24
34.97,-19.1,-7.15,22.79,-22.67,-2.55,32.77,-17.77,7.88,18.95,-22.21,7.23
34.93,-19.07,-7.21,22.77,-22.66,-2.57,32.82,-17.79,7.86,18.99,-22.21,7.22
34.89,-19.05,-7.27,22.75,-22.64,-2.61,32.89,-17.79,7.83,19.06,-22.22,7.2
34.88,-19.03,-7.32,22.73,-22.65,-2.64,32.96,-17.83,7.81,19.16,-22.22,7.17
34.8,-19.11,-7.36,22.72,-22.67,-2.65,33.05,-17.82,7.79,19.24,-22.24,7.11
34.77,-19.14,-7.41,22.71,-22.7,-2.64,33.13,-17.83,7.73,19.32,-22.26,7.07
34.78,-19.14,-7.43,22.74,-22.7,-2.63,33.2,-17.84,7.7,19.39,-22.28,7.05
34.75,-19.21,-7.42,22.76,-22.73,-2.6,33.28,-17.83,7.67,19.47,-22.3,6.99
34.76,-19.21,-7.44,22.79,-22.75,-2.57,33.36,-17.83,7.63,19.57,-22.32,6.97
34.76,-19.27,-7.37,22.82,-22.77,-2.52,33.43,-17.83,7.62,19.64,-22.35,6.93
34.82,-19.22,-7.36,22.84,-22.8,-2.49,33.47,-17.84,7.6,19.7,-22.4,6.89
34.83,-19.25,-7.32,22.87,-22.81,-2.46,33.52,-17.84,7.58,19.77,-22.43,6.86
34.87,-19.24,-7.31,22.91,-22.84,-2.43,33.57,-17.84,7.57,19.82,-22.47,6.85
34.93,-19.24,-7.32,22.95,-22.86,-2.41,33.64,-17.81,7.55,19.89,-22.5,6.84
34.96,-19.25,-7.28,23.01,-22.87,-2.36,33.68,-17.79,7.57,19.96,-22.51,6.86
35.01,-19.27,-7.25,23.05,-22.9,-2.32,33.73,-17.78,7.57,20.01,-22.53,6.87
35.05,-19.28,-7.23,23.11,-22.93,-2.28,33.75,-17.79,7.54,20.05,-22.54,6.88
35.09,-19.35,-7.13,23.16,-22.94,-2.24,33.8,-17.77,7.55,20.07,-22.57,6.88
35.13,-19.38,-7.14,23.21,-22.96,-2.22,33.85,-17.75,7.51,20.11,-22.57,6.88
35.13,-19.51,-7.04,23.25,-23.01,-2.19,33.88,-17.74,7.51,20.15,-22.57,6.89
35.18,-19.5,-7.09,23.29,-23.04,-2.16,33.91,-17.73,7.53,20.17,-22.58,6.91
35.21,-19.61,-7.02,23.37,-23.05,-2.12,33.92,-17.73,7.52,20.2,-22.58,6.92
35.26,-19.61,-7.03,23.42,-23.08,-2.11,33.93,-17.73,7.5,20.18,-22.6,6.93
35.32,-19.67,-6.93,23.46,-23.12,-2.07,33.93,-17.76,7.5,20.2,-22.6,6.94
35.4,-19.68,-6.91,23.52,-23.14,-2.04,33.94,-17.76,7.49,20.19,-22.61,6.94
35.44,-19.79,-6.77,23.56,-23.19,-2.01,33.94,-17.78,7.48,20.2,-22.62,6.93
35.53,-19.74,-6.77,23.62,-23.21,-1.99,33.93,-17.82,7.48,20.2,-22.62,6.94
35.59,-19.76,-6.72,23.67,-23.23,-1.97,33.93,-17.84,7.45,20.18,-22.65,6.92
35.63,-19.78,-6.75,23.7,-23.26,-1.93,33.92,-17.86,7.44,20.17,-22.66,6.91
35.65,-19.84,-6.73,23.73,-23.29,-1.92,33.91,-17.87,7.41,20.16,-22.67,6.88
35.66,-19.94,-6.75,23.75,-23.34,-1.9,33.92,-17.88,7.38,20.16,-22.67,6.85
35.7,-20.02,-6.72,23.79,-23.36,-1.89,33.92,-17.92,7.33,20.15,-22.68,6.84
35.75,-20.1,-6.69,23.84,-23.37,-1.87,33.92,-17.93,7.28,20.14,-22.71,6.83
35.8,-20.15,-6.62,23.87,-23.39,-1.85,33.92,-17.9,7.29,20.15,-22.73,6.83
35.83,-20.26,-6.59,23.89,-23.42,-1.84,33.9,-17.89,7.31,20.16,-22.74,6.84
35.92,-20.23,-6.5,23.91,-23.45,-1.81,33.88,-17.9,7.32,20.15,-22.76,6.84
35.95,-20.32,-6.45,23.94,-23.47,-1.8,33.85,-17.92,7.3,20.15,-22.78,6.84
36.02,-20.31,-6.4,23.98,-23.49,-1.78,33.85,-17.89,7.32,20.13,-22.83,6.82
36.05,-20.39,-6.35,24,-23.52,-1.77,33.84,-17.86,7.33,20.16,-22.84,6.83
36.11,-20.48,-6.31,24.04,-23.52,-1.76,33.83,-17.82,7.34,20.19,-22.86,6.82
36.14,-20.57,-6.28,24.03,-23.57,-1.74,33.81,-17.79,7.34,20.2,-22.89,6.82
36.17,-20.67,-6.22,24.05,-23.6,-1.72,33.77,-17.77,7.36,20.2,-22.95,6.81
36.16,-20.82,-6.19,24.09,-23.62,-1.71,33.76,-17.7,7.38,20.21,-23.01,6.78
36.18,-20.93,-6.15,24.12,-23.65,-1.68,33.73,-17.65,7.4,20.25,-23.04,6.77
36.23,-21,-6.1,24.14,-23.67,-1.68,33.71,-17.59,7.43,20.27,-23.06,6.78
36.28,-21.08,-6.05,24.15,-23.71,-1.66,33.69,-17.54,7.45,20.29,-23.09,6.78
36.33,-21.12,-6.02,24.19,-23.74,-1.65,33.65,-17.51,7.47,20.29,-23.12,6.77
36.35,-21.23,-5.91,24.2,-23.79,-1.62,33.65,-17.46,7.49,20.29,-23.16,6.76
36.37,-21.3,-5.9,24.23,-23.81,-1.62,33.62,-17.44,7.51,20.31,-23.18,6.76
36.39,-21.4,-5.86,24.26,-23.83,-1.6,33.62,-17.41,7.51,20.31,-23.19,6.76
36.46,-21.38,-5.81,24.28,-23.85,-1.59,33.61,-17.39,7.51,20.32,-23.19,6.78
36.52,-21.35,-5.76,24.32,-23.85,-1.59,33.58,-17.4,7.52,20.32,-23.2,6.78
36.52,-21.41,-5.79,24.33,-23.86,-1.58,33.58,-17.39,7.52,20.29,-23.23,6.77
36.51,-21.47,-5.74,24.35,-23.87,-1.56,33.57,-17.39,7.53,20.3,-23.22,6.77
36.51,-21.52,-5.73,24.37,-23.87,-1.56,33.56,-17.41,7.51,20.3,-23.23,6.77
36.54,-21.51,-5.74,24.38,-23.87,-1.55,33.55,-17.42,7.54,20.3,-23.22,6.76
36.55,-21.5,-5.74,24.42,-23.85,-1.55,33.55,-17.42,7.52,20.28,-23.21,6.78
36.59,-21.46,-5.75,24.45,-23.84,-1.56,33.55,-17.43,7.5,20.25,-23.21,6.77
36.62,-21.42,-5.72,24.47,-23.83,-1.56,33.55,-17.43,7.48,20.24,-23.19,6.77
36.63,-21.41,-5.71,24.49,-23.82,-1.55,33.54,-17.45,7.47,20.22,-23.18,6.77
36.64,-21.38,-5.71,24.52,-23.8,-1.54,33.54,-17.46,7.47,20.21,-23.17,6.78
36.68,-21.33,-5.71,24.57,-23.77,-1.55,33.53,-17.47,7.45,20.19,-23.15,6.79
36.74,-21.24,-5.67,24.62,-23.73,-1.54,33.53,-17.46,7.45,20.17,-23.13,6.81
36.77,-21.18,-5.7,24.64,-23.73,-1.54,33.53,-17.46,7.47,20.16,-23.11,6.83
36.78,-21.16,-5.68,24.65,-23.72,-1.53,33.52,-17.47,7.46,20.15,-23.09,6.84
36.82,-21.11,-5.68,24.66,-23.73,-1.54,33.52,-17.47,7.46,20.14,-23.07,6.86
36.85,-21.07,-5.7,24.68,-23.72,-1.55,33.52,-17.48,7.46,20.13,-23.05,6.88
36.87,-21.05,-5.69,24.72,-23.7,-1.57,33.51,-17.49,7.47,20.12,-23.04,6.88
36.91,-21.02,-5.64,24.75,-23.67,-1.59,33.53,-17.48,7.47,20.14,-23.01,6.88
36.93,-21,-5.61,24.77,-23.66,-1.59,33.53,-17.48,7.47,20.13,-23,6.87
36.93,-20.99,-5.58,24.75,-23.69,-1.61,33.53,-17.48,7.48,20.12,-22.98,6.87
36.96,-20.98,-5.55,24.77,-23.68,-1.61,33.53,-17.5,7.49,20.11,-22.96,6.88
36.99,-20.95,-5.59,24.8,-23.67,-1.61,33.54,-17.52,7.49,20.1,-22.94,6.87
37.02,-20.93,-5.54,24.83,-23.66,-1.59,33.55,-17.52,7.48,20.11,-22.9,6.88
37.04,-20.91,-5.53,24.87,-23.63,-1.6,33.57,-17.52,7.49,20.12,-22.86,6.89
37.1,-20.84,-5.52,24.88,-23.63,-1.6,33.58,-17.53,7.5,20.1,-22.83,6.87
37.12,-20.83,-5.54,24.92,-23.61,-1.58,33.59,-17.56,7.49,20.09,-22.79,6.89
37.13,-20.85,-5.54,24.95,-23.6,-1.58,33.61,-17.56,7.48,20.07,-22.77,6.89
37.16,-20.8,-5.58,24.97,-23.61,-1.57,33.63,-17.57,7.48,20.07,-22.73,6.9
37.19,-20.78,-5.55,25.01,-23.59,-1.56,33.65,-17.57,7.48,20.07,-22.68,6.94
37.2,-20.79,-5.54,25.03,-23.59,-1.56,33.65,-17.59,7.49,20.07,-22.63,6.96
37.22,-20.78,-5.55,25.07,-23.57,-1.53,33.65,-17.61,7.5,20.03,-22.6,6.98
37.24,-20.79,-5.53,25.1,-23.57,-1.54,33.66,-17.63,7.49,19.99,-22.57,6.99
37.26,-20.78,-5.54,25.13,-23.57,-1.52,33.66,-17.64,7.5,19.99,-22.51,7.01
37.27,-20.78,-5.5,25.16,-23.56,-1.51,33.67,-17.65,7.5,19.96,-22.48,7.01
37.31,-20.76,-5.48,25.17,-23.57,-1.5,33.67,-17.68,7.51,19.96,-22.43,7.02
37.36,-20.71,-5.46,25.22,-23.54,-1.5,33.66,-17.71,7.51,19.95,-22.38,7.05
37.39,-20.67,-5.46,25.25,-23.54,-1.5,33.68,-17.71,7.52,19.92,-22.35,7.04
37.43,-20.62,-5.42,25.25,-23.56,-1.5,33.68,-17.72,7.53,19.9,-22.31,7.06
37.42,-20.66,-5.43,25.27,-23.56,-1.49,33.66,-17.76,7.56,19.88,-22.27,7.07
37.45,-20.62,-5.45,25.29,-23.57,-1.47,33.66,-17.79,7.54,19.87,-22.23,7.07
37.46,-20.6,-5.48,25.33,-23.57,-1.43,33.65,-17.8,7.55,19.85,-22.19,7.1
37.47,-20.58,-5.53,25.39,-23.55,-1.42,33.66,-17.79,7.55,19.82,-22.16,7.1
37.5,-20.54,-5.55,25.43,-23.55,-1.4,33.65,-17.81,7.56,19.81,-22.12,7.12
37.51,-20.55,-5.52,25.46,-23.56,-1.38,33.66,-17.8,7.53,19.79,-22.09,7.13
37.53,-20.55,-5.5,25.47,-23.58,-1.36,33.64,-17.82,7.52,19.77,-22.06,7.14
37.55,-20.53,-5.47,25.54,-23.55,-1.35,33.63,-17.84,7.52,19.76,-22.02,7.14
37.58,-20.51,-5.47,25.56,-23.56,-1.34,33.63,-17.84,7.51,19.73,-22.01,7.14
37.63,-20.47,-5.46,25.6,-23.54,-1.33,33.63,-17.83,7.53,19.73,-21.97,7.16
37.67,-20.44,-5.45,25.65,-23.52,-1.31,33.63,-17.84,7.54,19.71,-21.95,7.18
37.7,-20.39,-5.47,25.65,-23.55,-1.31,33.62,-17.84,7.55,19.69,-21.94,7.18
37.71,-20.38,-5.51,25.67,-23.54,-1.29,33.61,-17.87,7.57,19.66,-21.92,7.2
37.74,-20.36,-5.49,25.72,-23.51,-1.3,33.6,-17.88,7.56,19.64,-21.92,7.2
37.76,-20.36,-5.48,25.74,-23.5,-1.27,33.6,-17.9,7.56,19.63,-21.9,7.21
37.78,-20.35,-5.5,25.76,-23.48,-1.27,33.6,-17.92,7.56,19.63,-21.88,7.22
37.82,-20.32,-5.48,25.77,-23.48,-1.27,33.6,-17.93,7.56,19.62,-21.86,7.22
37.84,-20.3,-5.44,25.79,-23.46,-1.28,33.58,-17.99,7.56,19.6,-21.85,7.22
