11.77,13.86,-1.05,12.37,14.46,0.59
11.79,13.88,-1.05,12.41,14.47,0.59
11.79,13.88,-1.05,12.45,14.5,0.57
11.8,13.88,-1.05,12.5,14.5,0.57
11.83,13.88,-1.05,12.55,14.5,0.57
11.83,13.89,-1.05,12.62,14.51,0.57
11.85,13.89,-1.06,12.67,14.53,0.56
11.86,13.89,-1.06,12.74,14.53,0.56
11.88,13.91,-1.05,12.78,14.54,0.56
11.88,13.91,-1.06,12.86,14.56,0.56
11.89,13.91,-1.06,12.94,14.56,0.56
11.9,13.91,-1.06,13.01,14.57,0.54
11.9,13.92,-1.06,13.1,14.57,0.54
11.92,13.92,-1.05,13.16,14.59,0.54
11.92,13.92,-1.06,13.24,14.59,0.54
11.92,13.92,-1.06,13.33,14.57,0.53
11.93,13.92,-1.06,13.42,14.59,0.53
11.93,13.94,-1.06,13.52,14.56,0.53
11.93,13.94,-1.06,13.61,14.56,0.53
11.93,13.94,-1.06,13.72,14.53,0.53
11.93,13.94,-1.06,13.84,14.5,0.53
11.93,13.94,-1.06,13.92,14.5,0.53
11.93,13.94,-1.06,14.02,14.47,0.53
11.93,13.94,-1.06,14.11,14.47,0.53
11.93,13.94,-1.06,14.21,14.44,0.54
11.93,13.94,-1.06,14.3,14.44,0.54
11.93,13.94,-1.06,14.4,14.43,0.56
11.93,13.94,-1.06,14.48,14.43,0.56
11.92,13.94,-1.06,14.54,14.43,0.57
11.92,13.92,-1.06,14.63,14.43,0.57
11.9,13.92,-1.06,14.7,14.43,0.59
11.9,13.92,-1.06,14.79,14.43,0.59
11.89,13.94,-1.06,14.86,14.43,0.59
11.88,13.94,-1.08,14.93,14.43,0.6
11.88,13.94,-1.06,15.03,14.41,0.6
11.86,13.94,-1.06,15.1,14.41,0.6
11.86,13.94,-1.06,15.16,14.41,0.61
11.85,13.95,-1.06,15.25,14.41,0.61
11.85,13.95,-1.08,15.32,14.43,0.61
11.83,13.95,-1.06,15.41,14.41,0.63
11.85,13.95,-1.08,15.51,14.41,0.63
11.85,13.95,-1.08,15.6,14.4,0.63
11.85,13.95,-1.06,15.68,14.4,0.64
11.85,13.95,-1.08,15.75,14.41,0.64
11.86,13.95,-1.08,15.85,14.4,0.64
11.86,13.94,-1.08,15.94,14.41,0.66
11.88,13.92,-1.08,16.03,14.41,0.66
11.88,13.91,-1.08,16.13,14.4,0.67
11.88,13.91,-1.08,16.2,14.41,0.67
11.89,13.89,-1.08,16.29,14.41,0.69
11.89,13.88,-1.08,16.36,14.43,0.69
11.89,13.86,-1.08,16.42,14.43,0.69
11.9,13.86,-1.08,16.47,14.44,0.69
11.9,13.85,-1.08,16.52,14.46,0.69
11.9,13.84,-1.08,16.58,14.44,0.69
11.9,13.84,-1.08,16.62,14.46,0.69
11.92,13.82,-1.08,16.63,14.47,0.69
11.9,13.81,-1.08,16.68,14.47,0.69
11.9,13.81,-1.08,16.68,14.48,0.67
11.9,13.79,-1.08,16.68,14.51,0.69
11.89,13.78,-1.06,16.71,14.5,0.69
11.89,13.76,-1.06,16.71,14.51,0.67
11.89,13.76,-1.08,16.72,14.51,0.67
11.88,13.75,-1.06,16.72,14.51,0.67
11.88,13.74,-1.06,16.72,14.51,0.67
11.88,13.72,-1.06,16.72,14.51,0.66
11.88,13.72,-1.06,16.71,14.53,0.66
11.86,13.71,-1.06,16.69,14.53,0.66
11.88,13.71,-1.06,16.66,14.53,0.64
11.88,13.69,-1.06,16.65,14.51,0.64
11.88,13.68,-1.06,16.63,14.51,0.64
11.88,13.68,-1.06,16.62,14.5,0.63
11.89,13.66,-1.06,16.58,14.51,0.63
11.89,13.66,-1.06,16.53,14.51,0.63
11.89,13.65,-1.05,16.53,14.5,0.61
11.89,13.65,-1.06,16.5,14.5,0.61
11.89,13.63,-1.05,16.46,14.5,0.61
11.89,13.62,-1.05,16.45,14.5,0.6
11.89,13.62,-1.05,16.42,14.5,0.6
11.89,13.61,-1.05,16.39,14.48,0.61
11.89,13.61,-1.05,16.37,14.47,0.6
11.88,13.59,-1.05,16.34,14.47,0.6
11.88,13.59,-1.05,16.33,14.47,0.6
11.88,13.58,-1.05,16.32,14.47,0.6
11.86,13.58,-1.05,16.3,14.46,0.6
11.86,13.56,-1.03,16.29,14.46,0.6
11.85,13.55,-1.03,16.27,14.44,0.6
11.85,13.55,-1.03,16.27,14.44,0.6
11.85,13.53,-1.03,16.26,14.43,0.6
11.83,13.53,-1.03,16.26,14.43,0.6
11.83,13.53,-1.03,16.26,14.43,0.6
11.82,13.53,-1.03,16.24,14.43,0.6
11.82,13.53,-1.03,16.26,14.41,0.6
11.82,13.53,-1.03,16.24,14.43,0.6
11.82,13.52,-1.03,16.24,14.43,0.6
11.82,13.52,-1.03,16.24,14.44,0.6
11.82,13.52,-1.03,16.23,14.46,0.6
11.82,13.5,-1.03,16.24,14.44,0.6
11.83,13.49,-1.03,16.21,14.47,0.59
11.83,13.49,-1.03,16.23,14.46,0.59
11.85,13.49,-1.03,16.21,14.46,0.59
11.85,13.48,-1.03,16.19,14.47,0.57
11.86,13.48,-1.03,16.14,14.48,0.57
11.86,13.48,-1.03,16.11,14.5,0.57
11.88,13.46,-1.03,16.09,14.5,0.56
11.88,13.46,-1.03,16.06,14.5,0.56
11.88,13.46,-1.03,16.03,14.51,0.56
11.89,13.46,-1.03,16,14.51,0.56
11.89,13.45,-1.03,15.94,14.54,0.54
11.9,13.45,-1.03,15.91,14.54,0.54
11.92,13.43,-1.03,15.87,14.56,0.54
11.92,13.43,-1.03,15.83,14.57,0.54
11.92,13.43,-1.03,15.81,14.56,0.54
11.93,13.43,-1.03,15.75,14.59,0.54
11.93,13.43,-1.03,15.74,14.57,0.54
11.95,13.43,-1.03,15.7,14.59,0.54
11.95,13.43,-1.03,15.67,14.59,0.54
11.95,13.43,-1.03,15.65,14.59,0.54
11.96,13.43,-1.03,15.61,14.59,0.54
11.96,13.43,-1.03,15.6,14.57,0.54
11.96,13.43,-1.03,15.58,14.57,0.54
11.98,13.43,-1.03,15.57,14.57,0.56
11.98,13.43,-1.03,15.55,14.56,0.56
11.98,13.43,-1.03,15.51,14.56,0.56
11.98,13.43,-1.03,15.49,14.54,0.56
11.98,13.43,-1.03,15.48,14.53,0.56
11.99,13.43,-1.03,15.45,14.53,0.56
11.99,13.45,-1.03,15.45,14.53,0.54
11.99,13.45,-1.03,15.44,14.51,0.54
12.01,13.45,-1.03,15.44,14.5,0.54
12.01,13.45,-1.03,15.42,14.5,0.54
12.01,13.46,-1.03,15.41,14.48,0.54
12.01,13.46,-1.03,15.41,14.48,0.54
12.01,13.48,-1.03,15.41,14.47,0.56
12.01,13.48,-1.03,15.41,14.47,0.56
12.01,13.49,-1.03,15.41,14.46,0.56
12.01,13.5,-1.03,15.41,14.44,0.56
12.01,13.5,-1.03,15.41,14.43,0.54
12.01,13.5,-1.03,15.39,14.43,0.54
12.01,13.52,-1.03,15.41,14.4,0.54
12.01,13.52,-1.03,15.41,14.4,0.54
12.01,13.52,-1.03,15.41,14.38,0.56
11.99,13.52,-1.03,15.42,14.36,0.54
11.99,13.53,-1.03,15.41,14.36,0.54
11.99,13.53,-1.03,15.41,14.36,0.56
11.99,13.53,-1.03,15.41,14.34,0.56
11.99,13.53,-1.03,15.41,14.34,0.56
11.98,13.55,-1.03,15.41,14.33,0.56
11.98,13.55,-1.03,15.39,14.33,0.54
11.98,13.55,-1.03,15.39,14.31,0.54
11.96,13.56,-1.03,15.41,14.3,0.56
11.96,13.58,-1.03,15.39,14.3,0.56
11.96,13.58,-1.03,15.39,14.28,0.54
11.96,13.58,-1.03,15.38,14.3,0.54
11.96,13.59,-1.03,15.38,14.28,0.56
11.95,13.59,-1.03,15.39,14.28,0.56
11.95,13.61,-1.03,15.39,14.28,0.56
11.96,13.61,-1.03,15.41,14.25,0.56
11.96,13.62,-1.03,15.41,14.27,0.57
11.96,13.62,-1.03,15.42,14.27,0.57
11.96,13.63,-1.03,15.44,14.25,0.59
11.96,13.63,-1.03,15.45,14.25,0.59
11.96,13.65,-1.03,15.47,14.25,0.59
11.95,13.65,-1.03,15.48,14.25,0.59
11.96,13.66,-1.03,15.49,14.24,0.6
11.96,13.66,-1.03,15.49,14.24,0.6
11.96,13.68,-1.03,15.49,14.23,0.6
11.96,13.68,-1.03,15.49,14.23,0.6
11.98,13.69,-1.03,15.48,14.23,0.6
11.98,13.69,-1.03,15.47,14.21,0.6
11.99,13.69,-1.03,15.45,14.2,0.6
11.99,13.71,-1.03,15.44,14.18,0.61
12.01,13.71,-1.05,15.42,14.17,0.6
12.01,13.72,-1.03,15.41,14.17,0.6
12.01,13.72,-1.05,15.39,14.15,0.6
12.02,13.74,-1.05,15.38,14.14,0.6
12.02,13.74,-1.03,15.36,14.14,0.6
12.03,13.75,-1.05,15.35,14.12,0.6
12.03,13.75,-1.03,15.32,14.12,0.6
12.05,13.76,-1.05,15.32,14.11,0.59
12.05,13.76,-1.05,15.31,14.1,0.59
12.05,13.78,-1.05,15.28,14.1,0.59
12.05,13.78,-1.05,15.25,14.1,0.59
12.05,13.79,-1.05,15.22,14.1,0.59
12.05,13.79,-1.05,15.21,14.08,0.59
12.05,13.79,-1.05,15.19,14.07,0.57
12.05,13.79,-1.05,15.16,14.07,0.59
12.05,13.81,-1.05,15.15,14.05,0.59
12.05,13.81,-1.05,15.1,14.07,0.57
12.05,13.81,-1.05,15.08,14.07,0.57
12.03,13.82,-1.05,15.06,14.05,0.57
12.03,13.82,-1.05,15.03,14.05,0.57
12.05,13.82,-1.05,15,14.04,0.56
12.05,13.82,-1.05,14.98,14.04,0.56
12.05,13.82,-1.05,14.96,14.04,0.57
12.06,13.82,-1.05,14.93,14.04,0.56
12.06,13.82,-1.05,14.89,14.04,0.56
12.08,13.82,-1.05,14.86,14.04,0.56
12.08,13.82,-1.05,14.82,14.05,0.56
12.08,13.82,-1.05,14.8,14.05,0.56
12.09,13.82,-1.05,14.77,14.04,0.56
12.09,13.84,-1.05,14.74,14.05,0.56
12.09,13.84,-1.05,14.72,14.05,0.54
12.09,13.84,-1.05,14.67,14.07,0.56
12.09,13.84,-1.05,14.66,14.07,0.54
12.09,13.84,-1.05,14.63,14.07,0.56
12.08,13.85,-1.05,14.6,14.1,0.54
12.08,13.85,-1.05,14.6,14.08,0.54
12.08,13.85,-1.05,14.59,14.08,0.56
12.06,13.85,-1.05,14.59,14.08,0.56
12.05,13.86,-1.05,14.57,14.08,0.56
12.03,13.86,-1.05,14.57,14.1,0.56
12.03,13.86,-1.05,14.59,14.1,0.57
12.02,13.86,-1.05,14.6,14.08,0.57
12.01,13.86,-1.05,14.63,14.08,0.59
11.99,13.88,-1.05,14.69,14.07,0.6
11.99,13.88,-1.05,14.72,14.05,0.61
11.98,13.88,-1.05,14.74,14.05,0.63
11.96,13.88,-1.05,14.76,14.04,0.64
11.95,13.89,-1.05,14.79,14.01,0.66
11.95,13.89,-1.05,14.79,13.99,0.66
11.95,13.89,-1.05,14.77,13.98,0.66
11.93,13.91,-1.05,14.76,13.97,0.66
11.93,13.92,-1.05,14.72,13.95,0.64
11.93,13.91,-1.05,14.67,13.95,0.64
11.9,13.92,-1.05,14.64,13.92,0.63
11.9,13.92,-1.05,14.59,13.92,0.61
11.89,13.94,-1.05,14.56,13.91,0.61
11.89,13.92,-1.05,14.53,13.91,0.6
11.88,13.94,-1.05,14.51,13.89,0.6
11.86,13.94,-1.05,14.5,13.88,0.6
11.86,13.94,-1.05,14.46,13.88,0.6
11.85,13.95,-1.05,14.44,13.88,0.59
11.83,13.95,-1.05,14.41,13.88,0.59
11.83,13.95,-1.03,14.41,13.86,0.59
11.83,13.95,-1.05,14.41,13.85,0.59
11.82,13.95,-1.05,14.41,13.85,0.57
11.82,13.95,-1.05,14.41,13.85,0.59
11.8,13.95,-1.05,14.4,13.86,0.57
11.8,13.95,-1.05,14.4,13.86,0.59
11.8,13.95,-1.05,14.41,13.88,0.59
11.82,13.95,-1.05,14.4,13.91,0.57
11.82,13.95,-1.05,14.4,13.92,0.57
11.82,13.95,-1.05,14.38,13.94,0.57
11.82,13.95,-1.05,14.4,13.95,0.57
11.82,13.95,-1.05,14.38,13.97,0.56
11.82,13.95,-1.05,14.36,13.99,0.56
11.83,13.95,-1.05,14.34,14.01,0.56
11.83,13.95,-1.05,14.31,14.04,0.56
11.85,13.95,-1.05,14.3,14.05,0.56
11.85,13.95,-1.05,14.28,14.08,0.54
11.85,13.95,-1.05,14.28,14.1,0.54
11.85,13.95,-1.05,14.25,14.12,0.53
11.85,13.95,-1.05,14.23,14.17,0.54
11.85,13.95,-1.05,14.23,14.18,0.53
11.86,13.95,-1.05,14.23,14.18,0.53
11.86,13.95,-1.06,14.2,14.21,0.53
11.86,13.95,-1.06,14.21,14.21,0.53
11.86,13.95,-1.06,14.21,14.23,0.53
11.85,13.95,-1.06,14.2,14.23,0.53
11.85,13.97,-1.06,14.2,14.23,0.53
11.85,13.95,-1.06,14.2,14.24,0.53
11.83,13.97,-1.06,14.2,14.24,0.53
11.83,13.97,-1.06,14.2,14.25,0.53
11.83,13.97,-1.06,14.21,14.25,0.53
11.83,13.97,-1.06,14.24,14.25,0.53
11.82,13.97,-1.06,14.28,14.24,0.54
11.82,13.97,-1.06,14.31,14.25,0.54
11.82,13.97,-1.06,14.34,14.27,0.54
11.82,13.95,-1.06,14.4,14.27,0.56
11.82,13.95,-1.06,14.44,14.27,0.56
11.82,13.95,-1.06,14.47,14.25,0.56
11.82,13.97,-1.06,14.5,14.25,0.57
11.82,13.97,-1.06,14.5,14.25,0.57
11.82,13.97,-1.06,14.51,14.24,0.57
11.82,13.98,-1.06,14.5,14.24,0.56
11.8,13.98,-1.06,14.5,14.24,0.56
11.8,13.98,-1.06,14.5,14.23,0.56
11.8,13.98,-1.06,14.47,14.23,0.56
11.8,13.98,-1.06,14.46,14.23,0.56
11.8,13.98,-1.06,14.44,14.21,0.54
11.79,13.98,-1.06,14.4,14.21,0.54
11.79,13.98,-1.06,14.37,14.21,0.53
11.79,13.98,-1.06,14.34,14.23,0.53
11.79,13.98,-1.06,14.33,14.21,0.53
11.79,13.98,-1.06,14.31,14.23,0.53
11.77,13.98,-1.06,14.3,14.21,0.53
11.77,13.98,-1.06,14.3,14.21,0.53
11.77,13.98,-1.06,14.28,14.21,0.53
11.77,13.98,-1.06,14.28,14.21,0.53
11.77,13.98,-1.08,14.25,14.23,0.53
11.77,13.98,-1.08,14.24,14.23,0.51
11.76,13.98,-1.08,14.23,14.21,0.51
11.76,13.98,-1.08,14.2,14.23,0.51
11.75,13.98,-1.08,14.2,14.2,0.51
11.75,13.98,-1.08,14.18,14.2,0.51
11.73,13.98,-1.08,14.15,14.2,0.51
11.73,13.98,-1.08,14.12,14.2,0.51
11.73,13.97,-1.08,14.1,14.21,0.51
11.72,13.97,-1.08,14.1,14.2,0.51
11.72,13.97,-1.08,14.08,14.2,0.51
11.7,13.97,-1.08,14.05,14.2,0.51
11.7,13.95,-1.08,14.04,14.2,0.51
11.7,13.95,-1.08,14.01,14.23,0.51
11.69,13.95,-1.08,13.99,14.21,0.53
11.69,13.94,-1.08,13.98,14.23,0.53
11.67,13.92,-1.08,13.97,14.23,0.53
11.67,13.92,-1.08,13.97,14.23,0.54
11.66,13.91,-1.08,13.97,14.21,0.54
11.66,13.91,-1.08,13.99,14.21,0.54
11.64,13.89,-1.08,13.99,14.2,0.56
11.63,13.89,-1.08,13.99,14.21,0.56
11.63,13.88,-1.06,14.01,14.2,0.56
11.62,13.88,-1.06,14.01,14.21,0.57
11.62,13.88,-1.06,14.04,14.21,0.57
11.6,13.86,-1.06,14.05,14.21,0.59
11.59,13.86,-1.06,14.07,14.21,0.59
11.59,13.85,-1.06,14.08,14.23,0.59
11.57,13.85,-1.06,14.07,14.24,0.59
11.57,13.84,-1.06,14.07,14.25,0.59
11.57,13.84,-1.06,14.05,14.27,0.59
11.57,13.84,-1.06,14.02,14.28,0.59
11.57,13.82,-1.06,14.01,14.3,0.57
11.56,13.82,-1.06,13.97,14.33,0.57
11.56,13.82,-1.06,13.94,14.34,0.57
11.56,13.81,-1.06,13.89,14.37,0.57
11.56,13.81,-1.06,13.85,14.38,0.56
11.56,13.81,-1.06,13.82,14.41,0.54
11.57,13.79,-1.05,13.79,14.43,0.54
11.57,13.79,-1.06,13.78,14.43,0.54
11.57,13.79,-1.06,13.76,14.44,0.54
11.57,13.79,-1.06,13.74,14.46,0.54
11.59,13.79,-1.05,13.72,14.47,0.54
11.59,13.78,-1.06,13.72,14.48,0.56
11.6,13.78,-1.05,13.72,14.48,0.56
11.6,13.78,-1.05,13.75,14.48,0.56
11.62,13.78,-1.05,13.76,14.5,0.56
11.62,13.76,-1.05,13.81,14.5,0.57
11.63,13.76,-1.05,13.82,14.51,0.57
11.63,13.76,-1.05,13.85,14.51,0.57
11.64,13.76,-1.05,13.88,14.51,0.59
11.66,13.78,-1.05,13.89,14.53,0.59
11.66,13.78,-1.05,13.91,14.53,0.59
11.67,13.78,-1.05,13.92,14.53,0.59
11.69,13.78,-1.05,13.94,14.53,0.59
11.7,13.76,-1.05,13.95,14.53,0.59
11.72,13.76,-1.03,13.94,14.53,0.59
11.73,13.76,-1.03,13.92,14.54,0.59
11.75,13.76,-1.05,13.91,14.54,0.59
11.75,13.78,-1.03,13.91,14.54,0.59
11.76,13.78,-1.03,13.89,14.54,0.57
11.77,13.78,-1.03,13.88,14.54,0.57
11.79,13.78,-1.03,13.86,14.54,0.57
11.79,13.78,-1.03,13.82,14.56,0.57
11.8,13.78,-1.03,13.81,14.54,0.57
11.8,13.78,-1.03,13.78,14.56,0.57
11.82,13.78,-1.03,13.75,14.56,0.56
11.82,13.79,-1.03,13.74,14.56,0.56
11.83,13.79,-1.03,13.69,14.57,0.56
11.83,13.79,-1.03,13.68,14.56,0.56
11.83,13.81,-1.03,13.65,14.59,0.56
11.83,13.81,-1.03,13.62,14.6,0.56
11.85,13.81,-1.03,13.61,14.6,0.56
11.85,13.82,-1.03,13.58,14.61,0.54
11.85,13.82,-1.03,13.58,14.6,0.54
11.85,13.84,-1.03,13.58,14.6,0.54
11.86,13.84,-1.03,13.58,14.6,0.56
11.86,13.84,-1.03,13.58,14.6,0.56
11.88,13.84,-1.03,13.58,14.6,0.56
11.88,13.84,-1.03,13.61,14.59,0.56
11.88,13.84,-1.05,13.62,14.57,0.54
11.89,13.84,-1.05,13.63,14.56,0.54
11.89,13.84,-1.05,13.66,14.54,0.54
11.9,13.84,-1.05,13.68,14.54,0.54
11.9,13.84,-1.05,13.69,14.53,0.54
11.92,13.84,-1.05,13.71,14.51,0.53
11.93,13.84,-1.05,13.71,14.51,0.53
11.95,13.84,-1.05,13.71,14.51,0.53
11.96,13.85,-1.05,13.72,14.51,0.54
11.98,13.85,-1.05,13.74,14.51,0.54
11.99,13.84,-1.05,13.74,14.51,0.54
12.01,13.84,-1.05,13.72,14.53,0.54
12.02,13.84,-1.05,13.72,14.53,0.54
12.02,13.84,-1.05,13.71,14.54,0.54
12.03,13.84,-1.05,13.69,14.56,0.54
12.05,13.84,-1.05,13.68,14.57,0.54
12.05,13.84,-1.05,13.65,14.57,0.53
12.06,13.84,-1.05,13.63,14.57,0.53
12.06,13.84,-1.05,13.59,14.6,0.53
12.08,13.84,-1.05,13.58,14.6,0.53
12.08,13.84,-1.05,13.55,14.61,0.53
12.09,13.84,-1.05,13.52,14.61,0.53
12.09,13.84,-1.05,13.5,14.61,0.53
12.11,13.84,-1.05,13.48,14.63,0.53
12.11,13.84,-1.05,13.48,14.63,0.53
12.12,13.84,-1.05,13.46,14.63,0.53
12.13,13.82,-1.05,13.43,14.64,0.53
12.13,13.82,-1.05,13.42,14.66,0.53
12.13,13.82,-1.05,13.39,14.66,0.53
12.15,13.82,-1.05,13.39,14.66,0.53
12.15,13.82,-1.05,13.39,14.66,0.53
12.15,13.82,-1.05,13.36,14.67,0.54
12.16,13.82,-1.05,13.35,14.69,0.53
12.16,13.82,-1.05,13.33,14.7,0.54
12.16,13.82,-1.05,13.32,14.7,0.53
12.18,13.82,-1.05,13.3,14.7,0.53
12.18,13.82,-1.05,13.29,14.72,0.53
12.18,13.82,-1.05,13.27,14.73,0.53
12.19,13.82,-1.05,13.24,14.73,0.54
12.19,13.82,-1.05,13.26,14.73,0.54
12.21,13.82,-1.05,13.24,14.74,0.54
12.21,13.82,-1.05,13.22,14.74,0.54
12.22,13.82,-1.05,13.2,14.74,0.54
12.24,13.82,-1.05,13.19,14.76,0.54
12.24,13.82,-1.05,13.19,14.76,0.54
12.25,13.82,-1.05,13.19,14.76,0.54
12.25,13.82,-1.05,13.17,14.76,0.54
12.26,13.82,-1.05,13.17,14.77,0.56
12.28,13.82,-1.05,13.14,14.77,0.54
12.28,13.82,-1.05,13.14,14.79,0.54
12.28,13.82,-1.05,13.13,14.79,0.54
12.29,13.81,-1.05,13.1,14.8,0.56
12.29,13.81,-1.05,13.1,14.79,0.54
12.29,13.81,-1.05,13.09,14.8,0.54
12.29,13.81,-1.05,13.09,14.8,0.54
12.29,13.81,-1.05,13.07,14.8,0.54
12.29,13.81,-1.05,13.04,14.8,0.54
12.29,13.81,-1.05,13.03,14.8,0.54
12.29,13.82,-1.05,13.03,14.8,0.54
12.29,13.82,-1.05,13.01,14.8,0.54
12.29,13.82,-1.05,13.01,14.79,0.54
12.29,13.82,-1.05,13.01,14.79,0.54
12.29,13.82,-1.05,13,14.77,0.54
12.29,13.82,-1.05,12.99,14.77,0.54
12.29,13.84,-1.05,12.99,14.76,0.54
12.29,13.84,-1.05,12.99,14.74,0.54
12.29,13.84,-1.05,12.99,14.73,0.54
12.31,13.85,-1.05,13,14.7,0.54
12.31,13.85,-1.05,12.99,14.69,0.54
12.31,13.85,-1.05,12.99,14.67,0.54
12.31,13.85,-1.05,13,14.64,0.54
12.31,13.86,-1.05,13,14.63,0.54
12.31,13.86,-1.05,13,14.6,0.54
12.31,13.86,-1.05,13,14.6,0.54
12.31,13.86,-1.05,13,14.57,0.53
12.31,13.88,-1.05,13.01,14.56,0.54
12.31,13.88,-1.05,13,14.54,0.53
12.31,13.88,-1.05,12.99,14.53,0.53
12.31,13.89,-1.05,12.97,14.53,0.53
12.29,13.89,-1.05,12.97,14.51,0.53
12.29,13.89,-1.05,12.96,14.51,0.53
12.29,13.89,-1.05,12.96,14.5,0.53
12.28,13.91,-1.05,12.96,14.5,0.53
12.28,13.91,-1.05,12.94,14.5,0.53
12.26,13.92,-1.05,12.93,14.51,0.53
12.26,13.92,-1.05,12.91,14.51,0.53
12.26,13.94,-1.05,12.91,14.53,0.53
12.25,13.94,-1.05,12.93,14.53,0.54
12.25,13.94,-1.05,12.93,14.54,0.54
12.24,13.94,-1.05,12.93,14.54,0.54
12.22,13.94,-1.05,12.94,14.53,0.54
12.22,13.95,-1.05,12.93,14.53,0.54
12.21,13.95,-1.05,12.93,14.53,0.54
12.19,13.97,-1.05,12.93,14.54,0.54
12.18,13.97,-1.05,12.93,14.54,0.53
12.16,13.98,-1.05,12.93,14.53,0.53
12.16,13.99,-1.05,12.93,14.53,0.53
12.15,14.01,-1.05,12.94,14.53,0.53
12.13,14.01,-1.05,12.94,14.51,0.53
12.12,14.02,-1.05,12.96,14.51,0.53
12.12,14.02,-1.05,12.96,14.51,0.53
12.09,14.05,-1.05,12.97,14.51,0.53
12.09,14.05,-1.05,13,14.51,0.54
12.08,14.07,-1.05,13.03,14.51,0.53
12.06,14.07,-1.05,13.09,14.5,0.54
12.06,14.08,-1.05,13.12,14.5,0.54
12.05,14.1,-1.05,13.14,14.5,0.54
12.05,14.11,-1.05,13.17,14.5,0.54
12.03,14.12,-1.05,13.19,14.5,0.56
12.02,14.12,-1.05,13.23,14.48,0.56
12.02,14.14,-1.05,13.24,14.47,0.56
12.01,14.14,-1.05,13.26,14.47,0.56
12.01,14.15,-1.05,13.27,14.46,0.56
11.98,14.17,-1.05,13.26,14.44,0.56
11.98,14.17,-1.05,13.26,14.44,0.56
11.96,14.18,-1.05,13.24,14.43,0.56
11.95,14.18,-1.05,13.23,14.43,0.56
11.93,14.2,-1.05,13.23,14.41,0.56
11.92,14.2,-1.03,13.23,14.4,0.54
11.9,14.21,-1.05,13.22,14.4,0.54
11.89,14.23,-1.05,13.22,14.38,0.54
11.88,14.23,-1.05,13.2,14.38,0.54
11.86,14.24,-1.05,13.2,14.38,0.54
11.86,14.24,-1.05,13.2,14.38,0.54
11.85,14.24,-1.05,13.22,14.38,0.54
11.85,14.24,-1.05,13.24,14.37,0.54
11.83,14.24,-1.05,13.27,14.36,0.54
11.82,14.25,-1.05,13.3,14.34,0.54
11.82,14.25,-1.05,13.32,14.34,0.54
11.8,14.25,-1.05,13.36,14.33,0.56
11.8,14.25,-1.05,13.39,14.3,0.56
11.8,14.27,-1.05,13.4,14.3,0.56
11.8,14.27,-1.05,13.43,14.28,0.56
11.8,14.27,-1.05,13.45,14.27,0.56
11.8,14.27,-1.05,13.49,14.24,0.56
11.8,14.27,-1.05,13.49,14.25,0.56
11.8,14.28,-1.05,13.49,14.25,0.56
11.8,14.28,-1.05,13.52,14.24,0.56
11.79,14.28,-1.05,13.52,14.24,0.56
11.79,14.28,-1.05,13.55,14.23,0.56
11.79,14.28,-1.05,13.56,14.21,0.56
11.79,14.28,-1.06,13.58,14.2,0.54
11.77,14.3,-1.05,13.61,14.2,0.56
11.77,14.3,-1.06,13.61,14.21,0.56
11.77,14.3,-1.05,13.62,14.2,0.56
11.76,14.3,-1.05,13.65,14.21,0.56
11.76,14.3,-1.06,13.68,14.2,0.56
11.76,14.3,-1.06,13.71,14.21,0.56
11.76,14.3,-1.06,13.74,14.23,0.56
11.76,14.3,-1.06,13.78,14.21,0.56
11.77,14.3,-1.06,13.81,14.23,0.56
11.76,14.3,-1.06,13.84,14.24,0.56
11.77,14.28,-1.06,13.88,14.24,0.57
11.77,14.28,-1.06,13.91,14.25,0.57
11.76,14.28,-1.06,13.95,14.24,0.57
11.76,14.28,-1.06,13.98,14.25,0.57
11.76,14.28,-1.06,14.01,14.24,0.57
11.76,14.28,-1.06,14.04,14.25,0.57
11.76,14.28,-1.06,14.02,14.27,0.59
11.76,14.28,-1.06,14.05,14.27,0.57
11.77,14.28,-1.06,14.05,14.28,0.57
11.77,14.28,-1.06,14.07,14.28,0.57
11.77,14.28,-1.06,14.07,14.3,0.57
11.79,14.27,-1.06,14.07,14.31,0.57
11.79,14.27,-1.06,14.08,14.31,0.57
11.8,14.27,-1.06,14.08,14.33,0.56
11.8,14.27,-1.06,14.07,14.34,0.56
11.8,14.27,-1.06,14.07,14.36,0.56
11.8,14.27,-1.06,14.07,14.37,0.56
11.82,14.27,-1.06,14.08,14.38,0.56
11.82,14.27,-1.06,14.1,14.38,0.56
11.82,14.27,-1.06,14.1,14.4,0.56
11.82,14.27,-1.06,14.11,14.4,0.56
11.83,14.27,-1.06,14.11,14.41,0.56
11.83,14.25,-1.08,14.12,14.43,0.56
11.83,14.27,-1.08,14.12,14.43,0.56
11.83,14.25,-1.08,14.12,14.44,0.56
11.83,14.25,-1.08,14.14,14.44,0.56
11.83,14.25,-1.06,14.14,14.44,0.56
11.83,14.25,-1.06,14.15,14.44,0.56
11.83,14.25,-1.06,14.17,14.44,0.56
11.83,14.25,-1.08,14.15,14.44,0.56
11.85,14.25,-1.08,14.17,14.44,0.56
11.83,14.25,-1.08,14.15,14.44,0.56
11.85,14.25,-1.08,14.17,14.44,0.56
11.85,14.24,-1.06,14.17,14.43,0.56
11.85,14.24,-1.08,14.17,14.41,0.56
11.85,14.24,-1.08,14.17,14.38,0.56
11.85,14.23,-1.08,14.15,14.38,0.56
11.85,14.23,-1.08,14.15,14.38,0.56
