17.96,14.33,-2.26,13.06,11.36,-2.65
17.99,14.31,-2.26,13.03,11.37,-2.65
18,14.31,-2.27,13.01,11.37,-2.65
18.02,14.33,-2.27,13,11.39,-2.65
18.05,14.31,-2.29,12.99,11.39,-2.66
18.06,14.3,-2.29,12.96,11.4,-2.66
18.07,14.3,-2.3,12.94,11.41,-2.66
18.09,14.3,-2.3,12.93,11.43,-2.66
18.09,14.28,-2.3,12.91,11.44,-2.66
18.09,14.28,-2.32,12.9,11.44,-2.66
18.09,14.28,-2.32,12.87,11.47,-2.66
18.1,14.27,-2.32,12.86,11.47,-2.66
18.1,14.25,-2.32,12.84,11.49,-2.65
18.1,14.25,-2.32,12.83,11.5,-2.65
18.12,14.24,-2.33,12.8,11.51,-2.65
18.1,14.23,-2.33,12.77,11.53,-2.65
18.1,14.23,-2.32,12.74,11.54,-2.65
18.09,14.21,-2.32,12.71,11.54,-2.65
18.07,14.2,-2.33,12.68,11.56,-2.65
18.06,14.18,-2.32,12.65,11.57,-2.65
18.05,14.18,-2.32,12.62,11.59,-2.65
18.03,14.17,-2.33,12.61,11.59,-2.65
18.03,14.15,-2.33,12.58,11.59,-2.65
18.02,14.14,-2.33,12.55,11.6,-2.65
18,14.11,-2.32,12.52,11.6,-2.65
18,14.11,-2.33,12.51,11.62,-2.65
17.99,14.1,-2.33,12.5,11.62,-2.65
17.99,14.08,-2.33,12.47,11.63,-2.65
17.99,14.05,-2.33,12.45,11.64,-2.65
17.97,14.04,-2.33,12.44,11.64,-2.63
17.97,14.02,-2.33,12.42,11.66,-2.65
17.97,13.99,-2.33,12.42,11.66,-2.63
17.97,13.97,-2.32,12.39,11.69,-2.65
17.97,13.95,-2.32,12.39,11.69,-2.63
17.96,13.94,-2.33,12.39,11.69,-2.63
17.95,13.92,-2.32,12.38,11.7,-2.63
17.93,13.91,-2.32,12.38,11.72,-2.63
17.92,13.89,-2.32,12.37,11.72,-2.63
17.89,13.89,-2.32,12.37,11.72,-2.63
17.87,13.86,-2.32,12.37,11.73,-2.63
17.84,13.86,-2.32,12.37,11.73,-2.63
17.83,13.84,-2.32,12.35,11.75,-2.63
17.82,13.82,-2.32,12.35,11.75,-2.63
17.8,13.81,-2.32,12.37,11.75,-2.63
17.79,13.78,-2.32,12.37,11.75,-2.63
17.77,13.78,-2.32,12.37,11.76,-2.63
17.76,13.75,-2.3,12.37,11.76,-2.63
17.74,13.74,-2.3,12.38,11.76,-2.63
17.73,13.71,-2.3,12.38,11.76,-2.63
17.73,13.69,-2.3,12.39,11.76,-2.63
17.71,13.68,-2.3,12.38,11.76,-2.63
17.7,13.66,-2.29,12.39,11.76,-2.63
17.69,13.65,-2.29,12.39,11.76,-2.63
17.69,13.63,-2.29,12.39,11.76,-2.63
17.67,13.63,-2.29,12.39,11.76,-2.63
17.67,13.63,-2.29,12.39,11.76,-2.63
17.67,13.62,-2.29,12.39,11.76,-2.62
17.66,13.62,-2.27,12.39,11.76,-2.62
17.66,13.62,-2.27,12.39,11.76,-2.62
17.64,13.62,-2.29,12.39,11.76,-2.62
17.64,13.62,-2.27,12.38,11.76,-2.6
17.64,13.61,-2.29,12.39,11.75,-2.6
17.66,13.61,-2.29,12.38,11.75,-2.6
17.66,13.61,-2.29,12.38,11.73,-2.6
17.66,13.61,-2.29,12.37,11.75,-2.6
17.66,13.59,-2.29,12.37,11.73,-2.6
17.67,13.59,-2.29,12.37,11.73,-2.6
17.67,13.59,-2.29,12.35,11.72,-2.59
17.67,13.59,-2.29,12.35,11.72,-2.6
17.69,13.59,-2.29,12.34,11.72,-2.59
17.69,13.59,-2.29,12.34,11.7,-2.59
17.69,13.59,-2.29,12.32,11.7,-2.59
17.7,13.61,-2.27,12.32,11.69,-2.59
17.71,13.62,-2.29,12.31,11.69,-2.59
17.71,13.62,-2.27,12.31,11.69,-2.59
17.73,13.62,-2.27,12.31,11.69,-2.59
17.74,13.63,-2.29,12.31,11.67,-2.58
17.76,13.63,-2.29,12.31,11.67,-2.58
17.77,13.63,-2.29,12.29,11.67,-2.58
17.77,13.65,-2.29,12.31,11.67,-2.58
17.79,13.66,-2.29,12.31,11.66,-2.58
17.8,13.68,-2.29,12.31,11.66,-2.58
17.8,13.69,-2.3,12.31,11.66,-2.58
17.82,13.69,-2.32,12.32,11.66,-2.58
17.83,13.71,-2.33,12.32,11.64,-2.58
17.84,13.71,-2.33,12.34,11.64,-2.58
17.84,13.71,-2.35,12.34,11.64,-2.58
17.83,13.72,-2.35,12.35,11.64,-2.56
17.83,13.72,-2.35,12.35,11.63,-2.56
17.83,13.72,-2.35,12.38,11.63,-2.56
17.82,13.72,-2.36,12.39,11.63,-2.56
17.79,13.74,-2.37,12.39,11.62,-2.56
17.77,13.74,-2.36,12.41,11.62,-2.56
17.76,13.75,-2.35,12.42,11.6,-2.56
17.74,13.75,-2.35,12.45,11.59,-2.56
17.71,13.78,-2.35,12.45,11.6,-2.56
17.71,13.78,-2.36,12.45,11.6,-2.56
17.7,13.79,-2.35,12.47,11.59,-2.56
17.7,13.81,-2.35,12.47,11.59,-2.56
17.69,13.84,-2.35,12.48,11.59,-2.56
17.67,13.85,-2.35,12.48,11.6,-2.55
17.67,13.85,-2.35,12.48,11.6,-2.55
17.66,13.86,-2.35,12.5,11.6,-2.55
17.63,13.89,-2.36,12.5,11.6,-2.55
17.61,13.89,-2.35,12.5,11.62,-2.55
17.58,13.89,-2.36,12.5,11.62,-2.55
17.54,13.89,-2.35,12.51,11.62,-2.55
17.51,13.89,-2.35,12.52,11.6,-2.55
17.48,13.88,-2.33,12.52,11.62,-2.55
17.44,13.88,-2.32,12.52,11.6,-2.55
17.41,13.88,-2.33,12.54,11.6,-2.55
17.38,13.88,-2.32,12.54,11.6,-2.55
17.35,13.88,-2.32,12.55,11.6,-2.55
17.34,13.88,-2.32,12.55,11.6,-2.55
17.33,13.88,-2.3,12.57,11.6,-2.55
17.3,13.88,-2.3,12.58,11.6,-2.55
17.3,13.88,-2.32,12.6,11.6,-2.56
17.28,13.86,-2.33,12.6,11.6,-2.56
17.28,13.85,-2.33,12.61,11.6,-2.56
17.25,13.85,-2.35,12.61,11.6,-2.56
17.25,13.84,-2.33,12.62,11.6,-2.56
17.24,13.82,-2.33,12.64,11.6,-2.56
17.21,13.81,-2.33,12.64,11.62,-2.56
17.2,13.79,-2.35,12.64,11.62,-2.56
17.2,13.76,-2.33,12.65,11.62,-2.56
17.2,13.75,-2.33,12.67,11.6,-2.56
17.18,13.75,-2.33,12.68,11.6,-2.56
17.18,13.75,-2.35,12.68,11.62,-2.56
17.18,13.74,-2.33,12.68,11.6,-2.56
17.18,13.74,-2.33,12.7,11.59,-2.58
17.18,13.74,-2.33,12.71,11.59,-2.58
17.2,13.74,-2.33,12.71,11.59,-2.58
17.2,13.72,-2.33,12.71,11.57,-2.58
17.2,13.72,-2.33,12.73,11.57,-2.59
17.2,13.71,-2.33,12.74,11.56,-2.59
17.2,13.71,-2.33,12.74,11.54,-2.59
17.2,13.68,-2.33,12.74,11.54,-2.59
17.2,13.68,-2.32,12.75,11.53,-2.59
17.21,13.66,-2.32,12.75,11.53,-2.59
17.21,13.66,-2.33,12.75,11.51,-2.58
17.21,13.65,-2.33,12.75,11.51,-2.58
17.22,13.63,-2.33,12.77,11.5,-2.58
17.22,13.62,-2.33,12.78,11.5,-2.58
17.22,13.62,-2.33,12.8,11.49,-2.58
17.22,13.62,-2.33,12.81,11.47,-2.58
17.24,13.61,-2.33,12.81,11.47,-2.58
17.24,13.61,-2.33,12.84,11.46,-2.58
17.24,13.61,-2.33,12.84,11.46,-2.56
17.24,13.61,-2.33,12.87,11.44,-2.58
17.24,13.61,-2.33,12.87,11.44,-2.58
17.24,13.61,-2.33,12.88,11.43,-2.58
17.24,13.59,-2.33,12.9,11.43,-2.58
17.24,13.59,-2.33,12.91,11.41,-2.56
17.24,13.58,-2.33,12.91,11.41,-2.56
17.24,13.56,-2.33,12.93,11.43,-2.56
17.24,13.56,-2.33,12.93,11.41,-2.56
17.25,13.53,-2.33,12.94,11.41,-2.56
17.25,13.53,-2.33,12.96,11.41,-2.56
17.25,13.52,-2.32,12.96,11.41,-2.55
17.27,13.5,-2.32,12.97,11.41,-2.55
17.27,13.49,-2.32,12.97,11.41,-2.55
17.27,13.49,-2.32,12.99,11.4,-2.55
17.28,13.49,-2.32,13,11.4,-2.55
17.28,13.48,-2.32,13,11.4,-2.55
17.28,13.46,-2.3,13,11.4,-2.53
17.3,13.46,-2.32,13,11.4,-2.53
17.3,13.45,-2.32,13,11.4,-2.53
17.3,13.45,-2.3,13,11.4,-2.53
17.31,13.45,-2.3,13,11.41,-2.53
17.33,13.43,-2.3,13,11.41,-2.53
17.33,13.43,-2.3,13,11.41,-2.53
17.33,13.43,-2.3,13.01,11.41,-2.55
17.34,13.42,-2.29,13.01,11.41,-2.55
17.35,13.42,-2.29,13.01,11.41,-2.55
17.37,13.42,-2.29,13.01,11.41,-2.55
17.37,13.42,-2.29,13.01,11.41,-2.55
17.37,13.42,-2.29,13.01,11.43,-2.55
17.38,13.43,-2.29,13.01,11.43,-2.55
17.4,13.43,-2.29,13,11.44,-2.56
17.41,13.43,-2.29,13,11.44,-2.55
17.43,13.43,-2.27,13,11.44,-2.55
17.44,13.45,-2.29,13,11.44,-2.55
17.47,13.45,-2.29,13,11.46,-2.56
17.48,13.45,-2.29,13,11.46,-2.55
17.51,13.45,-2.29,13,11.47,-2.55
17.53,13.45,-2.29,13,11.47,-2.55
17.54,13.45,-2.29,13,11.49,-2.55
17.54,13.45,-2.29,13.01,11.49,-2.55
17.56,13.43,-2.29,13.01,11.5,-2.55
17.57,13.43,-2.29,13.03,11.5,-2.55
17.57,13.43,-2.27,13.04,11.51,-2.56
17.58,13.43,-2.29,13.04,11.53,-2.56
17.58,13.45,-2.27,13.04,11.53,-2.56
17.6,13.45,-2.27,13.06,11.53,-2.56
17.61,13.46,-2.29,13.06,11.54,-2.58
17.63,13.46,-2.29,13.06,11.54,-2.58
17.64,13.48,-2.29,13.04,11.56,-2.58
17.66,13.48,-2.29,13.06,11.56,-2.58
17.67,13.48,-2.29,13.06,11.56,-2.58
17.67,13.48,-2.29,13.06,11.57,-2.59
17.67,13.48,-2.29,13.06,11.57,-2.58
17.67,13.48,-2.27,13.06,11.59,-2.58
17.69,13.46,-2.27,13.06,11.59,-2.58
17.69,13.46,-2.27,13.07,11.59,-2.58
17.7,13.43,-2.27,13.07,11.59,-2.56
17.7,13.43,-2.27,13.07,11.59,-2.56
17.71,13.43,-2.27,13.07,11.59,-2.56
17.71,13.43,-2.27,13.07,11.59,-2.55
17.73,13.42,-2.27,13.09,11.59,-2.56
17.73,13.42,-2.27,13.09,11.59,-2.56
17.73,13.42,-2.29,13.09,11.59,-2.56
17.73,13.42,-2.29,13.09,11.59,-2.55
17.74,13.42,-2.27,13.09,11.59,-2.55
17.74,13.42,-2.27,13.09,11.59,-2.55
17.74,13.42,-2.29,13.07,11.59,-2.55
17.76,13.42,-2.27,13.06,11.6,-2.55
17.76,13.42,-2.27,13.06,11.6,-2.55
17.77,13.4,-2.27,13.04,11.6,-2.53
17.77,13.42,-2.29,13.04,11.62,-2.53
17.79,13.42,-2.29,13.01,11.63,-2.52
17.79,13.42,-2.27,13,11.64,-2.5
17.79,13.42,-2.27,13,11.64,-2.49
17.8,13.42,-2.29,12.99,11.66,-2.49
17.8,13.43,-2.29,12.97,11.67,-2.47
17.82,13.43,-2.29,12.97,11.69,-2.47
17.83,13.43,-2.29,12.96,11.7,-2.47
17.83,13.43,-2.29,12.94,11.7,-2.47
17.84,13.43,-2.29,12.93,11.72,-2.47
17.87,13.43,-2.3,12.91,11.73,-2.49
17.89,13.45,-2.29,12.88,11.76,-2.49
17.9,13.45,-2.3,12.86,11.79,-2.49
17.92,13.46,-2.32,12.84,11.79,-2.5
17.93,13.48,-2.3,12.81,11.82,-2.5
17.95,13.48,-2.3,12.78,11.85,-2.52
17.96,13.48,-2.3,12.77,11.86,-2.52
17.97,13.48,-2.32,12.74,11.89,-2.52
17.99,13.49,-2.32,12.73,11.89,-2.52
18,13.49,-2.32,12.7,11.9,-2.5
18.02,13.49,-2.32,12.68,11.92,-2.5
18.03,13.49,-2.32,12.67,11.92,-2.5
18.03,13.49,-2.32,12.67,11.92,-2.5
18.05,13.48,-2.32,12.65,11.92,-2.5
18.06,13.49,-2.32,12.65,11.9,-2.49
18.06,13.49,-2.32,12.64,11.9,-2.49
18.06,13.5,-2.32,12.64,11.9,-2.49
18.07,13.49,-2.3,12.64,11.89,-2.5
18.09,13.49,-2.32,12.64,11.88,-2.5
18.09,13.49,-2.32,12.62,11.86,-2.52
18.09,13.49,-2.32,12.61,11.85,-2.52
18.1,13.49,-2.3,12.6,11.83,-2.52
18.1,13.49,-2.3,12.6,11.8,-2.53
18.12,13.48,-2.3,12.58,11.79,-2.55
18.12,13.48,-2.3,12.57,11.76,-2.56
18.12,13.48,-2.3,12.57,11.75,-2.56
18.12,13.48,-2.3,12.57,11.72,-2.58
18.12,13.48,-2.3,12.55,11.69,-2.59
18.12,13.48,-2.32,12.55,11.67,-2.6
18.13,13.48,-2.32,12.54,11.66,-2.62
18.13,13.48,-2.3,12.54,11.64,-2.63
18.13,13.48,-2.3,12.54,11.63,-2.63
18.13,13.48,-2.3,12.55,11.6,-2.65
18.13,13.48,-2.3,12.55,11.6,-2.66
18.13,13.48,-2.3,12.57,11.59,-2.69
18.12,13.48,-2.3,12.58,11.57,-2.69
18.12,13.48,-2.3,12.61,11.56,-2.71
18.12,13.48,-2.3,12.62,11.56,-2.72
18.12,13.48,-2.3,12.64,11.54,-2.72
18.12,13.48,-2.3,12.65,11.54,-2.72
18.1,13.49,-2.3,12.67,11.53,-2.71
18.1,13.49,-2.29,12.67,11.51,-2.69
18.12,13.49,-2.29,12.65,11.5,-2.68
18.12,13.49,-2.29,12.64,11.49,-2.65
18.1,13.5,-2.29,12.64,11.44,-2.63
18.12,13.5,-2.29,12.65,11.41,-2.62
18.1,13.5,-2.29,12.67,11.37,-2.62
18.1,13.5,-2.29,12.67,11.36,-2.62
18.1,13.5,-2.29,12.68,11.34,-2.6
18.1,13.5,-2.29,12.7,11.33,-2.6
18.1,13.5,-2.29,12.71,11.33,-2.6
18.09,13.5,-2.29,12.7,11.33,-2.62
18.09,13.5,-2.29,12.68,11.34,-2.62
18.1,13.5,-2.27,12.67,11.36,-2.62
18.1,13.5,-2.27,12.64,11.39,-2.62
18.1,13.5,-2.27,12.61,11.41,-2.62
18.1,13.49,-2.27,12.58,11.46,-2.62
18.1,13.49,-2.27,12.55,11.5,-2.62
18.1,13.48,-2.27,12.52,11.54,-2.62
18.1,13.48,-2.27,12.5,11.59,-2.62
18.1,13.48,-2.27,12.5,11.63,-2.62
18.1,13.48,-2.27,12.48,11.67,-2.62
18.1,13.46,-2.26,12.47,11.73,-2.62
18.1,13.46,-2.26,12.47,11.76,-2.62
18.1,13.45,-2.26,12.48,11.79,-2.62
18.1,13.45,-2.26,12.48,11.82,-2.62
18.1,13.43,-2.26,12.48,11.85,-2.6
18.1,13.43,-2.26,12.48,11.88,-2.6
18.1,13.42,-2.26,12.48,11.89,-2.62
18.1,13.42,-2.26,12.5,11.9,-2.6
18.1,13.42,-2.26,12.51,11.9,-2.6
18.12,13.4,-2.26,12.5,11.92,-2.62
18.12,13.4,-2.26,12.5,11.93,-2.62
18.12,13.39,-2.26,12.51,11.93,-2.6
18.12,13.39,-2.26,12.51,11.93,-2.62
18.12,13.37,-2.24,12.51,11.93,-2.62
18.12,13.37,-2.24,12.51,11.93,-2.62
18.13,13.36,-2.24,12.51,11.93,-2.6
18.13,13.36,-2.24,12.51,11.93,-2.6
18.13,13.36,-2.24,12.52,11.92,-2.6
18.13,13.36,-2.24,12.52,11.92,-2.6
18.15,13.36,-2.24,12.54,11.93,-2.6
18.15,13.36,-2.24,12.54,11.93,-2.6
18.15,13.36,-2.24,12.55,11.93,-2.59
18.16,13.36,-2.23,12.57,11.92,-2.59
18.16,13.36,-2.24,12.57,11.93,-2.59
18.18,13.36,-2.23,12.58,11.93,-2.59
18.18,13.36,-2.23,12.58,11.92,-2.59
18.19,13.36,-2.23,12.6,11.92,-2.59
18.19,13.36,-2.22,12.6,11.92,-2.59
18.2,13.37,-2.22,12.6,11.92,-2.6
18.2,13.36,-2.22,12.6,11.9,-2.6
18.22,13.37,-2.22,12.6,11.89,-2.6
18.22,13.37,-2.22,12.6,11.88,-2.6
18.22,13.37,-2.22,12.6,11.86,-2.6
18.23,13.37,-2.2,12.6,11.86,-2.6
18.23,13.37,-2.2,12.6,11.83,-2.6
18.23,13.39,-2.2,12.6,11.83,-2.59
18.23,13.39,-2.2,12.61,11.8,-2.59
18.23,13.4,-2.19,12.61,11.8,-2.59
18.23,13.4,-2.19,12.61,11.8,-2.58
18.23,13.42,-2.19,12.61,11.79,-2.58
18.23,13.42,-2.19,12.62,11.79,-2.58
18.23,13.42,-2.19,12.64,11.77,-2.58
18.22,13.42,-2.19,12.64,11.77,-2.58
18.22,13.42,-2.19,12.64,11.76,-2.56
18.22,13.42,-2.19,12.65,11.76,-2.56
18.22,13.43,-2.17,12.65,11.75,-2.56
18.2,13.43,-2.17,12.65,11.75,-2.58
18.2,13.43,-2.17,12.65,11.75,-2.58
18.19,13.45,-2.16,12.65,11.75,-2.56
18.19,13.45,-2.16,12.67,11.73,-2.56
18.19,13.45,-2.17,12.67,11.73,-2.56
18.18,13.45,-2.16,12.65,11.73,-2.56
18.18,13.45,-2.16,12.65,11.73,-2.56
18.16,13.45,-2.14,12.64,11.73,-2.56
18.16,13.45,-2.16,12.64,11.72,-2.56
18.16,13.46,-2.14,12.62,11.72,-2.55
18.16,13.45,-2.14,12.61,11.72,-2.55
18.15,13.46,-2.14,12.6,11.7,-2.55
18.16,13.46,-2.14,12.6,11.69,-2.56
18.16,13.48,-2.14,12.6,11.67,-2.56
18.16,13.48,-2.13,12.58,11.67,-2.58
18.16,13.48,-2.14,12.58,11.67,-2.59
18.18,13.48,-2.14,12.58,11.66,-2.6
18.18,13.49,-2.13,12.58,11.64,-2.62
18.18,13.49,-2.14,12.58,11.63,-2.65
18.19,13.49,-2.13,12.57,11.63,-2.66
18.19,13.49,-2.13,12.55,11.63,-2.68
18.2,13.49,-2.13,12.55,11.6,-2.68
18.2,13.49,-2.14,12.55,11.59,-2.68
18.2,13.49,-2.14,12.57,11.56,-2.68
18.22,13.48,-2.14,12.57,11.54,-2.68
18.22,13.49,-2.13,12.58,11.51,-2.66
18.23,13.49,-2.14,12.62,11.49,-2.65
18.23,13.49,-2.13,12.67,11.46,-2.63
18.23,13.49,-2.14,12.71,11.44,-2.62
18.23,13.49,-2.14,12.75,11.43,-2.62
18.23,13.49,-2.13,12.8,11.41,-2.6
18.25,13.49,-2.14,12.86,11.4,-2.6
18.25,13.49,-2.14,12.9,11.39,-2.6
18.25,13.49,-2.14,12.94,11.4,-2.6
18.25,13.5,-2.14,12.97,11.4,-2.6
18.25,13.5,-2.14,13,11.41,-2.6
18.26,13.5,-2.14,13.01,11.41,-2.6
18.26,13.5,-2.14,13.03,11.43,-2.62
18.26,13.5,-2.14,13.03,11.44,-2.62
18.28,13.5,-2.14,13.03,11.44,-2.62
18.28,13.52,-2.14,13.03,11.46,-2.62
18.28,13.5,-2.14,13.03,11.46,-2.62
18.28,13.5,-2.16,13.01,11.46,-2.62
18.28,13.5,-2.16,13,11.47,-2.62
18.29,13.5,-2.14,12.99,11.47,-2.62
18.28,13.5,-2.16,12.99,11.47,-2.62
18.29,13.52,-2.16,12.96,11.49,-2.62
18.29,13.5,-2.16,12.94,11.49,-2.62
18.29,13.5,-2.16,12.93,11.5,-2.62
18.29,13.52,-2.16,12.91,11.5,-2.62
18.29,13.52,-2.14,12.9,11.49,-2.62
18.28,13.52,-2.16,12.88,11.49,-2.63
18.29,13.5,-2.16,12.87,11.5,-2.62
18.28,13.5,-2.16,12.84,11.5,-2.62
18.28,13.5,-2.14,12.84,11.49,-2.62
18.28,13.49,-2.16,12.84,11.49,-2.62
18.28,13.49,-2.16,12.83,11.47,-2.62
18.28,13.49,-2.14,12.83,11.47,-2.62
18.28,13.49,-2.14,12.81,11.47,-2.62
18.28,13.48,-2.14,12.81,11.46,-2.6
18.28,13.48,-2.14,12.81,11.46,-2.6
18.28,13.48,-2.14,12.8,11.46,-2.6
18.26,13.48,-2.14,12.8,11.46,-2.6
18.26,13.48,-2.14,12.8,11.46,-2.6
18.26,13.48,-2.14,12.8,11.46,-2.6
18.26,13.48,-2.14,12.8,11.47,-2.6
18.26,13.48,-2.14,12.78,11.49,-2.6
18.26,13.49,-2.14,12.78,11.5,-2.6
18.28,13.49,-2.14,12.77,11.5,-2.6
18.28,13.49,-2.14,12.78,11.51,-2.62
18.28,13.49,-2.14,12.77,11.51,-2.62
18.28,13.49,-2.14,12.78,11.51,-2.62
18.28,13.49,-2.14,12.78,11.53,-2.63
18.28,13.49,-2.14,12.8,11.53,-2.63
18.29,13.49,-2.14,12.8,11.53,-2.63
18.29,13.5,-2.14,12.81,11.54,-2.63
18.29,13.5,-2.16,12.81,11.56,-2.63
18.29,13.52,-2.16,12.83,11.57,-2.62
18.29,13.52,-2.16,12.84,11.59,-2.62
18.29,13.52,-2.14,12.84,11.62,-2.62
18.29,13.52,-2.16,12.86,11.63,-2.6
18.29,13.52,-2.14,12.87,11.66,-2.6
18.28,13.52,-2.14,12.88,11.67,-2.59
18.28,13.52,-2.14,12.91,11.67,-2.59
18.26,13.52,-2.16,12.93,11.69,-2.59
18.26,13.52,-2.14,12.93,11.7,-2.59
18.26,13.52,-2.14,12.96,11.72,-2.59
18.26,13.53,-2.14,12.97,11.72,-2.59
18.26,13.53,-2.14,12.97,11.72,-2.58
18.26,13.53,-2.14,12.97,11.72,-2.59
18.26,13.52,-2.14,12.97,11.72,-2.59
18.25,13.52,-2.14,12.96,11.72,-2.59
18.25,13.53,-2.14,12.96,11.72,-2.59
18.25,13.53,-2.14,12.96,11.7,-2.6
18.23,13.53,-2.14,12.93,11.7,-2.6
18.23,13.53,-2.14,12.93,11.7,-2.6
18.23,13.52,-2.14,12.91,11.69,-2.6
18.22,13.52,-2.14,12.91,11.67,-2.62
18.2,13.52,-2.13,12.9,11.66,-2.62
18.2,13.5,-2.13,12.9,11.64,-2.62
18.19,13.5,-2.13,12.88,11.64,-2.62
18.19,13.5,-2.14,12.9,11.62,-2.62
18.19,13.49,-2.14,12.88,11.6,-2.62
18.18,13.49,-2.14,12.88,11.59,-2.62
18.18,13.49,-2.14,12.87,11.57,-2.62
18.18,13.49,-2.14,12.87,11.56,-2.6
18.18,13.49,-2.14,12.87,11.53,-2.6
18.18,13.48,-2.14,12.88,11.51,-2.6
18.16,13.48,-2.14,12.87,11.5,-2.6
18.16,13.48,-2.14,12.87,11.49,-2.59
18.16,13.48,-2.13,12.87,11.47,-2.59
18.16,13.48,-2.14,12.87,11.46,-2.59
18.15,13.48,-2.13,12.87,11.44,-2.59
18.15,13.48,-2.14,12.87,11.44,-2.59
18.15,13.48,-2.14,12.87,11.43,-2.58
18.15,13.46,-2.14,12.87,11.41,-2.58
18.13,13.48,-2.13,12.86,11.41,-2.58
18.13,13.46,-2.14,12.86,11.41,-2.58
18.13,13.46,-2.14,12.84,11.41,-2.58
18.13,13.46,-2.14,12.84,11.41,-2.58
18.13,13.48,-2.14,12.84,11.41,-2.58
18.13,13.46,-2.13,12.84,11.41,-2.58
18.13,13.48,-2.14,12.84,11.43,-2.58
18.13,13.46,-2.14,12.84,11.43,-2.58
18.13,13.46,-2.14,12.84,11.44,-2.59
18.12,13.46,-2.14,12.84,11.44,-2.59
18.12,13.46,-2.14,12.86,11.44,-2.59
18.13,13.46,-2.14,12.84,11.46,-2.59
18.12,13.46,-2.14,12.84,11.47,-2.6
18.12,13.46,-2.14,12.84,11.47,-2.6
18.12,13.46,-2.14,12.84,11.47,-2.6
18.12,13.46,-2.14,12.84,11.49,-2.62
18.13,13.46,-2.14,12.84,11.49,-2.63
18.13,13.46,-2.14,12.83,11.5,-2.63
18.12,13.46,-2.13,12.83,11.51,-2.63
18.12,13.46,-2.13,12.83,11.51,-2.65
18.12,13.48,-2.13,12.83,11.51,-2.66
18.12,13.48,-2.13,12.83,11.53,-2.66
18.12,13.48,-2.13,12.83,11.51,-2.68
18.12,13.46,-2.13,12.81,11.51,-2.68
18.1,13.48,-2.13,12.81,11.51,-2.68
18.1,13.48,-2.14,12.8,11.51,-2.68
18.09,13.48,-2.14,12.8,11.51,-2.68
18.09,13.48,-2.14,12.8,11.51,-2.69
18.09,13.49,-2.14,12.78,11.51,-2.69
18.09,13.49,-2.14,12.78,11.51,-2.69
18.09,13.49,-2.14,12.77,11.51,-2.69
18.09,13.49,-2.14,12.75,11.51,-2.69
18.09,13.49,-2.13,12.74,11.51,-2.69
18.09,13.49,-2.13,12.73,11.53,-2.69
18.09,13.49,-2.13,12.73,11.51,-2.69
18.09,13.5,-2.13,12.7,11.53,-2.69
18.09,13.5,-2.13,12.68,11.53,-2.69
18.09,13.5,-2.13,12.68,11.53,-2.69
18.07,13.5,-2.13,12.67,11.51,-2.69
18.07,13.5,-2.13,12.67,11.53,-2.69
18.06,13.5,-2.13,12.65,11.53,-2.68
18.06,13.5,-2.13,12.64,11.53,-2.68
18.05,13.52,-2.14,12.64,11.53,-2.68
18.05,13.52,-2.13,12.64,11.51,-2.68
18.03,13.52,-2.13,12.62,11.51,-2.68
18.03,13.53,-2.13,12.61,11.51,-2.68
18.02,13.53,-2.13,12.61,11.51,-2.68
18,13.55,-2.13,12.61,11.5,-2.68
18,13.55,-2.13,12.6,11.5,-2.68
17.99,13.55,-2.13,12.6,11.5,-2.68
17.99,13.56,-2.14,12.6,11.5,-2.68
17.99,13.56,-2.13,12.58,11.5,-2.68
17.97,13.56,-2.11,12.58,11.49,-2.66
17.97,13.56,-2.13,12.58,11.49,-2.68
17.97,13.56,-2.13,12.58,11.49,-2.68
17.97,13.58,-2.11,12.57,11.47,-2.68
17.97,13.58,-2.11,12.57,11.47,-2.68
17.99,13.58,-2.11,12.57,11.47,-2.68
17.99,13.58,-2.11,12.57,11.47,-2.69
18,13.58,-2.11,12.57,11.47,-2.69
18.02,13.58,-2.11,12.57,11.46,-2.69
18.03,13.56,-2.13,12.57,11.46,-2.69
18.03,13.55,-2.13,12.57,11.44,-2.69
18.03,13.56,-2.13,12.57,11.44,-2.69
18.03,13.55,-2.11,12.55,11.44,-2.69
18.03,13.55,-2.11,12.55,11.44,-2.69
18.02,13.55,-2.11,12.55,11.44,-2.69
18.02,13.55,-2.11,12.55,11.44,-2.69
18,13.55,-2.11,12.55,11.44,-2.68
17.99,13.55,-2.11,12.55,11.44,-2.68
17.97,13.56,-2.11,12.55,11.44,-2.68
17.97,13.56,-2.11,12.55,11.44,-2.68
17.97,13.55,-2.11,12.55,11.43,-2.68
17.97,13.55,-2.1,12.55,11.43,-2.69
17.96,13.55,-2.1,12.55,11.43,-2.69
17.96,13.53,-2.1,12.54,11.43,-2.69
17.96,13.53,-2.1,12.54,11.41,-2.69
17.96,13.53,-2.1,12.54,11.41,-2.69
17.95,13.53,-2.1,12.54,11.41,-2.69
17.95,13.53,-2.1,12.54,11.41,-2.69
17.93,13.55,-2.1,12.52,11.41,-2.69
17.92,13.55,-2.1,12.52,11.41,-2.69
17.9,13.55,-2.1,12.52,11.4,-2.69
17.9,13.55,-2.09,12.52,11.41,-2.69
17.89,13.55,-2.1,12.51,11.4,-2.69
17.87,13.55,-2.09,12.51,11.4,-2.69
17.87,13.55,-2.09,12.51,11.4,-2.69
17.86,13.55,-2.09,12.51,11.4,-2.69
