16.58,12.67,-2.09,11.9,11.88,-2.88
16.58,12.68,-2.1,11.89,11.88,-2.88
16.58,12.68,-2.09,11.89,11.88,-2.88
16.58,12.67,-2.09,11.89,11.86,-2.88
16.59,12.68,-2.09,11.89,11.85,-2.88
16.59,12.68,-2.1,11.88,11.85,-2.88
16.6,12.68,-2.09,11.88,11.83,-2.88
16.62,12.68,-2.09,11.86,11.82,-2.86
16.62,12.67,-2.09,11.85,11.82,-2.86
16.63,12.68,-2.09,11.85,11.79,-2.85
16.62,12.68,-2.09,11.85,11.79,-2.85
16.63,12.68,-2.09,11.83,11.79,-2.85
16.63,12.68,-2.07,11.83,11.77,-2.84
16.63,12.68,-2.07,11.85,11.76,-2.84
16.63,12.67,-2.07,11.85,11.75,-2.82
16.63,12.67,-2.07,11.85,11.73,-2.82
16.63,12.67,-2.07,11.85,11.73,-2.82
16.63,12.67,-2.07,11.86,11.73,-2.82
16.63,12.65,-2.07,11.86,11.72,-2.81
16.63,12.64,-2.06,11.88,11.72,-2.81
16.63,12.64,-2.07,11.88,11.72,-2.81
16.63,12.62,-2.07,11.88,11.72,-2.81
16.63,12.61,-2.07,11.88,11.72,-2.81
16.62,12.6,-2.07,11.89,11.73,-2.81
16.6,12.6,-2.07,11.9,11.73,-2.81
16.6,12.58,-2.06,11.9,11.73,-2.81
16.6,12.55,-2.07,11.9,11.75,-2.81
16.59,12.54,-2.06,11.92,11.75,-2.81
16.59,12.54,-2.07,11.92,11.75,-2.79
16.59,12.52,-2.07,11.93,11.75,-2.79
16.59,12.52,-2.07,11.93,11.76,-2.79
16.59,12.52,-2.07,11.93,11.76,-2.79
16.59,12.52,-2.07,11.95,11.76,-2.79
16.59,12.52,-2.06,11.96,11.76,-2.79
16.59,12.51,-2.06,11.98,11.76,-2.79
16.59,12.51,-2.06,11.98,11.76,-2.79
16.59,12.51,-2.06,11.99,11.76,-2.79
16.59,12.5,-2.06,12.01,11.76,-2.79
16.6,12.5,-2.06,12.01,11.76,-2.79
16.6,12.48,-2.07,12.02,11.76,-2.79
16.62,12.48,-2.06,12.02,11.77,-2.79
16.63,12.48,-2.07,12.03,11.77,-2.79
16.65,12.48,-2.06,12.05,11.77,-2.79
16.65,12.47,-2.06,12.05,11.77,-2.78
16.66,12.47,-2.06,12.06,11.77,-2.79
16.68,12.47,-2.07,12.06,11.79,-2.78
16.68,12.47,-2.07,12.08,11.79,-2.78
16.69,12.47,-2.06,12.08,11.79,-2.78
16.69,12.47,-2.06,12.09,11.79,-2.78
16.69,12.47,-2.06,12.11,11.79,-2.78
16.71,12.47,-2.06,12.11,11.8,-2.78
16.71,12.47,-2.06,12.12,11.8,-2.78
16.72,12.47,-2.06,12.12,11.8,-2.78
16.72,12.48,-2.04,12.13,11.79,-2.78
16.72,12.48,-2.04,12.15,11.79,-2.78
16.73,12.47,-2.04,12.15,11.79,-2.78
16.75,12.48,-2.04,12.15,11.79,-2.78
16.76,12.48,-2.04,12.15,11.79,-2.78
16.78,12.48,-2.04,12.16,11.77,-2.78
16.78,12.48,-2.04,12.18,11.76,-2.78
16.79,12.48,-2.04,12.16,11.76,-2.78
16.81,12.48,-2.04,12.16,11.75,-2.78
16.82,12.48,-2.03,12.18,11.75,-2.78
16.82,12.48,-2.03,12.18,11.73,-2.78
16.82,12.48,-2.03,12.19,11.72,-2.78
16.83,12.48,-2.03,12.19,11.72,-2.78
16.83,12.48,-2.03,12.19,11.7,-2.76
16.85,12.48,-2.03,12.19,11.7,-2.76
16.85,12.48,-2.01,12.21,11.69,-2.76
16.85,12.48,-2.01,12.21,11.67,-2.76
16.86,12.48,-2.01,12.21,11.67,-2.76
16.86,12.5,-2.01,12.21,11.67,-2.76
16.86,12.5,-2.01,12.22,11.66,-2.75
16.88,12.5,-2,12.22,11.64,-2.75
16.88,12.51,-2,12.24,11.64,-2.75
16.88,12.52,-2,12.22,11.64,-2.75
16.88,12.52,-2,12.22,11.63,-2.73
16.88,12.52,-2,12.22,11.63,-2.73
16.88,12.54,-1.98,12.22,11.62,-2.73
16.89,12.52,-1.98,12.22,11.6,-2.73
16.91,12.54,-1.98,12.22,11.6,-2.72
16.92,12.54,-1.98,12.21,11.59,-2.72
16.94,12.55,-1.97,12.19,11.59,-2.72
16.94,12.55,-1.97,12.19,11.57,-2.72
16.96,12.57,-1.97,12.18,11.57,-2.72
16.98,12.57,-1.96,12.16,11.56,-2.72
16.99,12.58,-1.96,12.16,11.56,-2.72
17.01,12.6,-1.96,12.15,11.54,-2.72
17.02,12.61,-1.96,12.13,11.53,-2.72
17.05,12.62,-1.96,12.12,11.53,-2.72
17.07,12.64,-1.96,12.09,11.54,-2.72
17.09,12.65,-1.96,12.08,11.53,-2.72
17.11,12.65,-1.96,12.06,11.51,-2.72
17.12,12.68,-1.96,12.05,11.51,-2.73
17.14,12.68,-1.96,12.03,11.51,-2.73
17.15,12.68,-1.96,12.01,11.51,-2.72
17.18,12.7,-1.94,11.99,11.51,-2.73
17.2,12.7,-1.94,11.99,11.51,-2.72
17.21,12.71,-1.94,11.98,11.51,-2.73
17.24,12.71,-1.94,11.96,11.51,-2.73
17.25,12.73,-1.94,11.95,11.51,-2.73
17.28,12.74,-1.94,11.95,11.51,-2.73
17.3,12.75,-1.94,11.93,11.51,-2.73
17.33,12.77,-1.94,11.93,11.5,-2.73
17.35,12.78,-1.93,11.92,11.5,-2.73
17.38,12.78,-1.94,11.92,11.5,-2.72
17.41,12.78,-1.94,11.92,11.5,-2.72
17.44,12.78,-1.94,11.92,11.49,-2.72
17.47,12.78,-1.94,11.92,11.49,-2.72
17.48,12.8,-1.96,11.92,11.49,-2.72
17.5,12.83,-1.96,11.9,11.49,-2.72
17.53,12.83,-1.96,11.9,11.49,-2.72
17.54,12.84,-1.96,11.9,11.49,-2.72
17.57,12.86,-1.94,11.92,11.49,-2.73
17.58,12.87,-1.96,11.9,11.5,-2.73
17.61,12.87,-1.96,11.9,11.5,-2.73
17.63,12.88,-1.94,11.9,11.5,-2.73
17.66,12.9,-1.94,11.9,11.5,-2.73
17.67,12.9,-1.94,11.9,11.5,-2.73
17.71,12.91,-1.94,11.9,11.51,-2.75
17.73,12.93,-1.94,11.9,11.51,-2.75
17.76,12.93,-1.94,11.92,11.51,-2.75
17.79,12.93,-1.94,11.92,11.51,-2.75
17.8,12.94,-1.93,11.93,11.51,-2.76
17.82,12.96,-1.96,11.93,11.51,-2.76
17.84,12.96,-1.94,11.93,11.51,-2.78
17.86,12.97,-1.94,11.93,11.51,-2.78
17.89,12.97,-1.93,11.95,11.51,-2.78
17.89,12.99,-1.94,11.95,11.51,-2.79
17.9,12.99,-1.94,11.96,11.51,-2.79
17.92,12.99,-1.93,11.96,11.51,-2.79
17.93,13,-1.93,11.98,11.51,-2.79
17.93,13,-1.93,11.99,11.51,-2.79
17.93,13,-1.91,12.01,11.51,-2.81
17.95,13,-1.93,12.01,11.5,-2.81
17.95,12.99,-1.93,12.02,11.51,-2.81
17.95,13,-1.94,12.03,11.5,-2.81
17.96,12.99,-1.94,12.05,11.5,-2.81
17.96,12.99,-1.96,12.06,11.49,-2.81
17.97,13,-1.97,12.06,11.49,-2.81
17.99,13,-1.97,12.09,11.49,-2.81
18,13,-1.98,12.11,11.47,-2.81
18.02,13.01,-2.01,12.12,11.47,-2.81
18.06,13.04,-2.03,12.12,11.46,-2.81
18.07,13.04,-2.04,12.13,11.46,-2.81
18.1,13.06,-2.06,12.15,11.46,-2.81
18.12,13.07,-2.06,12.16,11.44,-2.81
18.15,13.09,-2.06,12.18,11.43,-2.81
18.19,13.12,-2.07,12.18,11.43,-2.81
18.2,13.13,-2.07,12.19,11.43,-2.81
18.25,13.14,-2.06,12.19,11.43,-2.81
18.26,13.16,-2.07,12.21,11.41,-2.81
18.29,13.17,-2.06,12.22,11.41,-2.81
18.31,13.2,-2.06,12.24,11.41,-2.81
18.35,13.22,-2.06,12.25,11.41,-2.81
18.36,13.23,-2.06,12.26,11.41,-2.81
18.41,13.23,-2.06,12.29,11.41,-2.81
18.42,13.24,-2.06,12.31,11.4,-2.82
18.45,13.26,-2.06,12.32,11.4,-2.82
18.48,13.26,-2.06,12.32,11.41,-2.82
18.48,13.27,-2.06,12.35,11.4,-2.84
18.49,13.27,-2.07,12.37,11.4,-2.84
18.49,13.27,-2.06,12.37,11.4,-2.84
18.49,13.27,-2.06,12.38,11.4,-2.84
18.49,13.27,-2.06,12.38,11.4,-2.84
18.49,13.27,-2.06,12.38,11.4,-2.84
18.51,13.29,-2.06,12.39,11.39,-2.85
18.51,13.29,-2.06,12.41,11.39,-2.85
18.51,13.29,-2.06,12.41,11.39,-2.85
18.52,13.29,-2.06,12.41,11.39,-2.86
18.52,13.3,-2.06,12.41,11.39,-2.86
18.52,13.3,-2.06,12.41,11.39,-2.86
18.52,13.32,-2.07,12.41,11.37,-2.88
18.52,13.32,-2.06,12.41,11.37,-2.88
18.52,13.33,-2.07,12.41,11.39,-2.88
18.51,13.35,-2.07,12.39,11.39,-2.89
18.51,13.36,-2.07,12.39,11.39,-2.89
18.51,13.36,-2.09,12.39,11.39,-2.89
18.49,13.37,-2.09,12.39,11.39,-2.91
18.49,13.39,-2.09,12.39,11.4,-2.91
18.48,13.4,-2.09,12.39,11.41,-2.92
18.45,13.42,-2.1,12.41,11.41,-2.92
18.45,13.43,-2.1,12.41,11.43,-2.94
18.44,13.46,-2.11,12.41,11.44,-2.94
18.42,13.46,-2.13,12.41,11.46,-2.94
18.42,13.49,-2.13,12.41,11.49,-2.95
18.41,13.5,-2.13,12.41,11.5,-2.95
18.41,13.53,-2.14,12.41,11.51,-2.95
18.41,13.55,-2.16,12.41,11.53,-2.95
18.41,13.56,-2.16,12.39,11.56,-2.95
18.41,13.59,-2.17,12.38,11.57,-2.95
18.41,13.61,-2.17,12.38,11.6,-2.95
18.42,13.62,-2.19,12.38,11.62,-2.95
18.42,13.65,-2.17,12.38,11.63,-2.95
18.42,13.66,-2.17,12.38,11.64,-2.95
18.42,13.69,-2.17,12.38,11.66,-2.94
18.42,13.71,-2.19,12.38,11.67,-2.94
18.44,13.72,-2.19,12.38,11.67,-2.94
18.44,13.75,-2.2,12.38,11.69,-2.94
18.44,13.76,-2.2,12.38,11.7,-2.94
18.44,13.78,-2.19,12.37,11.72,-2.92
18.44,13.79,-2.2,12.37,11.72,-2.92
18.44,13.79,-2.19,12.37,11.72,-2.92
18.44,13.81,-2.2,12.35,11.72,-2.92
18.42,13.82,-2.19,12.34,11.73,-2.92
18.41,13.84,-2.19,12.32,11.73,-2.92
18.39,13.85,-2.19,12.32,11.73,-2.92
18.38,13.85,-2.19,12.31,11.73,-2.92
18.36,13.86,-2.2,12.31,11.72,-2.92
18.35,13.86,-2.2,12.29,11.72,-2.92
18.32,13.88,-2.2,12.28,11.73,-2.92
18.32,13.88,-2.2,12.26,11.73,-2.92
18.31,13.88,-2.22,12.26,11.72,-2.92
18.29,13.88,-2.2,12.25,11.72,-2.92
18.28,13.86,-2.2,12.25,11.72,-2.92
18.25,13.85,-2.22,12.24,11.72,-2.91
18.23,13.84,-2.2,12.24,11.72,-2.91
18.2,13.84,-2.22,12.24,11.72,-2.91
18.19,13.82,-2.22,12.24,11.72,-2.91
18.18,13.81,-2.23,12.22,11.72,-2.91
18.15,13.79,-2.23,12.22,11.72,-2.91
18.15,13.76,-2.24,12.21,11.72,-2.91
18.13,13.74,-2.24,12.21,11.72,-2.91
18.1,13.72,-2.26,12.21,11.72,-2.91
18.09,13.71,-2.26,12.19,11.72,-2.91
18.09,13.68,-2.26,12.18,11.73,-2.91
18.07,13.63,-2.24,12.18,11.72,-2.91
18.06,13.63,-2.26,12.16,11.73,-2.91
18.06,13.62,-2.27,12.16,11.73,-2.91
18.05,13.61,-2.26,12.15,11.73,-2.92
18.03,13.59,-2.27,12.12,11.75,-2.92
18.03,13.56,-2.27,12.12,11.73,-2.91
18.02,13.56,-2.27,12.12,11.73,-2.92
18,13.56,-2.27,12.11,11.73,-2.92
18,13.55,-2.27,12.09,11.73,-2.92
17.99,13.52,-2.27,12.08,11.73,-2.92
17.97,13.5,-2.26,12.08,11.73,-2.92
17.96,13.5,-2.27,12.08,11.72,-2.91
17.96,13.48,-2.27,12.06,11.72,-2.92
17.95,13.46,-2.27,12.05,11.72,-2.92
17.92,13.43,-2.27,12.05,11.7,-2.92
17.9,13.43,-2.27,12.05,11.69,-2.91
17.9,13.4,-2.26,12.03,11.67,-2.91
17.89,13.39,-2.27,12.03,11.67,-2.92
17.87,13.36,-2.26,12.02,11.66,-2.92
17.84,13.35,-2.27,12.01,11.66,-2.92
17.83,13.33,-2.27,12.01,11.64,-2.92
17.83,13.32,-2.26,11.99,11.63,-2.92
17.82,13.3,-2.26,11.99,11.62,-2.92
17.8,13.29,-2.26,11.98,11.62,-2.92
17.8,13.27,-2.26,11.96,11.62,-2.92
17.79,13.26,-2.24,11.96,11.59,-2.92
17.77,13.24,-2.24,11.95,11.59,-2.92
17.76,13.24,-2.23,11.95,11.59,-2.92
17.74,13.23,-2.23,11.93,11.57,-2.92
17.73,13.22,-2.23,11.93,11.57,-2.92
17.7,13.2,-2.23,11.93,11.56,-2.92
17.69,13.2,-2.22,11.93,11.54,-2.94
17.67,13.2,-2.22,11.93,11.53,-2.94
17.64,13.19,-2.22,11.92,11.53,-2.94
17.63,13.19,-2.2,11.92,11.53,-2.94
17.61,13.17,-2.2,11.92,11.51,-2.94
17.6,13.17,-2.2,11.92,11.5,-2.94
17.58,13.16,-2.19,11.92,11.49,-2.94
17.57,13.16,-2.19,11.9,11.49,-2.94
17.56,13.17,-2.2,11.9,11.49,-2.94
17.56,13.16,-2.19,11.9,11.47,-2.94
17.56,13.17,-2.17,11.9,11.46,-2.94
17.56,13.17,-2.19,11.9,11.46,-2.94
17.56,13.17,-2.17,11.9,11.46,-2.94
17.56,13.19,-2.19,11.9,11.46,-2.94
17.56,13.22,-2.17,11.9,11.44,-2.94
17.56,13.22,-2.19,11.92,11.43,-2.94
17.56,13.23,-2.19,11.9,11.44,-2.94
17.56,13.23,-2.19,11.92,11.43,-2.94
17.56,13.24,-2.16,11.92,11.43,-2.94
17.54,13.26,-2.16,11.92,11.43,-2.94
17.54,13.26,-2.17,11.93,11.41,-2.95
17.53,13.26,-2.17,11.93,11.41,-2.95
17.53,13.27,-2.17,11.93,11.41,-2.95
17.51,13.29,-2.16,11.93,11.41,-2.95
17.51,13.29,-2.14,11.93,11.4,-2.95
17.5,13.3,-2.16,11.95,11.4,-2.95
17.5,13.3,-2.14,11.95,11.4,-2.95
17.48,13.32,-2.14,11.95,11.4,-2.95
17.47,13.32,-2.16,11.95,11.39,-2.95
17.47,13.32,-2.14,11.96,11.37,-2.95
17.45,13.33,-2.14,11.96,11.37,-2.95
17.45,13.33,-2.14,11.96,11.37,-2.95
17.45,13.33,-2.14,11.96,11.37,-2.95
17.45,13.33,-2.14,11.96,11.36,-2.95
17.45,13.35,-2.14,11.96,11.36,-2.95
17.45,13.35,-2.13,11.98,11.34,-2.95
17.45,13.36,-2.13,11.98,11.33,-2.95
17.47,13.36,-2.13,11.98,11.33,-2.95
17.47,13.36,-2.13,11.98,11.31,-2.95
17.47,13.37,-2.13,11.98,11.3,-2.95
17.47,13.37,-2.13,11.98,11.3,-2.95
17.48,13.37,-2.13,11.98,11.28,-2.95
17.48,13.39,-2.13,11.98,11.28,-2.95
17.5,13.39,-2.13,11.98,11.27,-2.95
17.5,13.39,-2.13,11.98,11.27,-2.95
17.51,13.39,-2.11,11.98,11.26,-2.97
17.53,13.4,-2.11,11.98,11.26,-2.97
17.54,13.39,-2.13,11.96,11.24,-2.97
17.54,13.4,-2.13,11.96,11.24,-2.97
17.56,13.4,-2.11,11.96,11.23,-2.97
17.57,13.39,-2.11,11.96,11.21,-2.97
17.58,13.39,-2.11,11.96,11.21,-2.97
17.6,13.39,-2.11,11.96,11.21,-2.98
17.61,13.37,-2.11,11.96,11.21,-2.98
17.63,13.37,-2.1,11.96,11.2,-2.98
17.64,13.37,-2.1,11.95,11.2,-2.98
17.64,13.36,-2.1,11.95,11.2,-2.98
17.66,13.35,-2.1,11.93,11.18,-2.98
17.67,13.33,-2.1,11.93,11.18,-2.98
17.7,13.32,-2.1,11.93,11.17,-2.98
17.71,13.3,-2.1,11.93,11.17,-2.98
17.71,13.3,-2.1,11.92,11.17,-2.98
17.73,13.29,-2.1,11.92,11.15,-2.98
17.74,13.26,-2.1,11.92,11.14,-2.98
17.74,13.26,-2.09,11.92,11.13,-2.99
17.76,13.24,-2.1,11.9,11.13,-2.99
17.76,13.22,-2.1,11.9,11.11,-2.99
17.77,13.2,-2.09,11.9,11.1,-2.99
17.79,13.2,-2.09,11.9,11.08,-2.99
17.79,13.17,-2.1,11.9,11.08,-2.99
17.8,13.16,-2.09,11.89,11.07,-2.99
17.82,13.13,-2.09,11.9,11.07,-2.99
17.82,13.12,-2.09,11.9,11.05,-2.99
17.82,13.1,-2.09,11.9,11.04,-2.99
17.83,13.09,-2.09,11.9,11.04,-2.99
17.83,13.07,-2.07,11.9,11.02,-2.99
17.83,13.06,-2.07,11.9,11.02,-2.99
17.83,13.06,-2.07,11.9,11.02,-2.98
17.82,13.06,-2.07,11.9,11.01,-2.98
17.82,13.06,-2.07,11.9,11.01,-2.98
17.82,13.04,-2.07,11.9,11.02,-2.98
17.82,13.04,-2.07,11.9,11.01,-2.98
17.82,13.04,-2.07,11.92,11.01,-2.98
17.8,13.06,-2.07,11.92,11.01,-2.98
17.8,13.04,-2.07,11.92,11.01,-2.98
17.8,13.03,-2.07,11.92,11.01,-2.98
17.8,13.03,-2.07,11.92,11.01,-2.98
17.8,13.03,-2.07,11.93,11.01,-2.97
17.8,13.01,-2.07,11.93,11,-2.97
17.8,13.01,-2.06,11.93,11.01,-2.97
17.82,13,-2.06,11.93,11.01,-2.95
17.82,13,-2.06,11.93,11.01,-2.95
17.82,13,-2.06,11.95,11.01,-2.95
17.82,13,-2.06,11.95,11.01,-2.94
17.82,13,-2.06,11.95,11.02,-2.94
17.82,13,-2.06,11.96,11.02,-2.92
17.8,13,-2.06,11.96,11.02,-2.92
17.79,13.01,-2.06,11.96,11.02,-2.91
17.79,13.01,-2.07,11.96,11.04,-2.91
17.79,13.03,-2.07,11.96,11.04,-2.91
17.79,13.04,-2.07,11.95,11.04,-2.91
17.79,13.04,-2.07,11.95,11.05,-2.89
17.77,13.06,-2.07,11.95,11.05,-2.89
17.77,13.06,-2.07,11.93,11.07,-2.89
17.77,13.06,-2.07,11.92,11.07,-2.89
17.77,13.07,-2.07,11.9,11.07,-2.89
17.77,13.07,-2.07,11.9,11.07,-2.88
17.77,13.09,-2.07,11.89,11.07,-2.88
17.77,13.1,-2.07,11.89,11.07,-2.89
17.79,13.1,-2.07,11.86,11.08,-2.89
17.79,13.12,-2.07,11.85,11.08,-2.88
17.8,13.12,-2.07,11.85,11.08,-2.88
17.8,13.13,-2.07,11.85,11.08,-2.88
17.8,13.14,-2.07,11.83,11.08,-2.88
17.8,13.14,-2.07,11.83,11.1,-2.88
17.8,13.16,-2.07,11.82,11.1,-2.88
17.8,13.17,-2.09,11.82,11.1,-2.88
17.8,13.17,-2.07,11.8,11.1,-2.88
17.8,13.17,-2.07,11.8,11.11,-2.88
17.8,13.19,-2.09,11.79,11.11,-2.88
17.8,13.2,-2.09,11.79,11.11,-2.88
17.8,13.2,-2.07,11.79,11.11,-2.88
17.8,13.22,-2.07,11.79,11.11,-2.88
17.8,13.22,-2.07,11.79,11.11,-2.88
17.8,13.24,-2.07,11.79,11.11,-2.88
17.8,13.24,-2.07,11.79,11.1,-2.88
17.8,13.24,-2.07,11.79,11.1,-2.88
17.82,13.24,-2.07,11.8,11.08,-2.86
17.82,13.24,-2.07,11.79,11.08,-2.86
17.82,13.23,-2.07,11.79,11.08,-2.86
17.82,13.23,-2.07,11.8,11.08,-2.86
17.82,13.22,-2.07,11.8,11.07,-2.85
17.8,13.19,-2.07,11.82,11.05,-2.85
17.79,13.19,-2.07,11.82,11.05,-2.85
17.79,13.16,-2.07,11.82,11.05,-2.85
17.79,13.14,-2.07,11.83,11.04,-2.85
17.79,13.13,-2.07,11.83,11.02,-2.84
17.77,13.13,-2.07,11.85,11.02,-2.84
17.77,13.12,-2.07,11.85,11.01,-2.85
17.77,13.12,-2.07,11.85,11.01,-2.84
17.77,13.12,-2.07,11.85,11,-2.84
17.77,13.1,-2.07,11.86,10.98,-2.84
17.77,13.1,-2.06,11.86,10.98,-2.84
17.79,13.1,-2.07,11.86,10.97,-2.84
17.79,13.09,-2.07,11.85,10.97,-2.84
17.77,13.07,-2.06,11.85,10.95,-2.84
17.77,13.04,-2.06,11.85,10.94,-2.84
17.76,13.03,-2.06,11.86,10.92,-2.84
17.74,13,-2.06,11.85,10.92,-2.84
17.73,12.99,-2.06,11.85,10.92,-2.84
17.73,12.97,-2.06,11.85,10.91,-2.84
17.71,12.97,-2.04,11.85,10.89,-2.84
17.7,12.96,-2.06,11.85,10.88,-2.84
17.7,12.96,-2.06,11.85,10.87,-2.84
17.69,12.96,-2.06,11.85,10.87,-2.84
17.67,12.96,-2.06,11.85,10.84,-2.84
17.67,12.96,-2.06,11.85,10.84,-2.84
17.66,12.96,-2.06,11.85,10.81,-2.84
17.64,12.96,-2.06,11.85,10.81,-2.84
17.63,12.94,-2.06,11.85,10.81,-2.84
17.61,12.94,-2.06,11.85,10.79,-2.84
17.6,12.94,-2.06,11.85,10.77,-2.84
17.6,12.94,-2.06,11.85,10.77,-2.84
17.6,12.93,-2.06,11.85,10.75,-2.84
17.58,12.93,-2.06,11.85,10.75,-2.84
17.58,12.93,-2.06,11.85,10.74,-2.84
17.58,12.91,-2.06,11.85,10.72,-2.84
17.58,12.91,-2.06,11.85,10.72,-2.84
17.6,12.91,-2.06,11.86,10.71,-2.84
17.6,12.91,-2.06,11.86,10.71,-2.84
17.61,12.9,-2.06,11.86,10.69,-2.84
17.63,12.9,-2.06,11.86,10.68,-2.84
17.63,12.9,-2.06,11.86,10.68,-2.84
17.63,12.9,-2.06,11.86,10.68,-2.84
17.63,12.9,-2.06,11.86,10.66,-2.84
17.64,12.9,-2.06,11.88,10.65,-2.84
17.63,12.91,-2.06,11.88,10.66,-2.84
17.63,12.91,-2.06,11.88,10.65,-2.85
17.64,12.91,-2.06,11.88,10.65,-2.85
17.64,12.91,-2.06,11.88,10.65,-2.85
17.64,12.91,-2.06,11.88,10.65,-2.85
17.66,12.91,-2.06,11.86,10.64,-2.84
17.67,12.9,-2.06,11.86,10.64,-2.85
17.67,12.9,-2.06,11.86,10.64,-2.85
17.69,12.9,-2.06,11.86,10.64,-2.85
17.7,12.88,-2.06,11.86,10.64,-2.84
17.7,12.88,-2.06,11.86,10.64,-2.84
17.71,12.88,-2.06,11.85,10.64,-2.84
17.71,12.88,-2.07,11.85,10.64,-2.84
17.73,12.88,-2.07,11.83,10.64,-2.84
17.74,12.88,-2.06,11.83,10.62,-2.84
17.74,12.88,-2.06,11.82,10.62,-2.84
17.76,12.88,-2.07,11.82,10.62,-2.84
17.76,12.88,-2.06,11.8,10.62,-2.84
17.77,12.87,-2.06,11.77,10.62,-2.84
17.79,12.87,-2.07,11.77,10.62,-2.84
17.79,12.87,-2.06,11.77,10.62,-2.84
17.8,12.87,-2.06,11.76,10.61,-2.84
17.8,12.88,-2.06,11.75,10.62,-2.84
17.8,12.88,-2.07,11.73,10.62,-2.84
17.82,12.88,-2.06,11.72,10.62,-2.84
17.82,12.88,-2.06,11.72,10.62,-2.84
17.8,12.9,-2.06,11.7,10.61,-2.84
17.8,12.91,-2.07,11.69,10.61,-2.84
17.82,12.91,-2.06,11.69,10.61,-2.85
17.8,12.91,-2.06,11.67,10.61,-2.84
17.8,12.93,-2.06,11.67,10.59,-2.85
17.82,12.93,-2.06,11.67,10.59,-2.85
17.82,12.93,-2.06,11.66,10.59,-2.85
17.83,12.93,-2.06,11.64,10.61,-2.85
17.84,12.93,-2.06,11.63,10.59,-2.85
17.84,12.93,-2.06,11.63,10.59,-2.84
17.84,12.93,-2.06,11.62,10.59,-2.84
17.86,12.91,-2.06,11.6,10.59,-2.84
17.86,12.93,-2.06,11.59,10.61,-2.84
17.84,12.93,-2.06,11.59,10.61,-2.84
17.84,12.93,-2.06,11.59,10.59,-2.84
17.84,12.93,-2.06,11.59,10.59,-2.84
17.83,12.94,-2.04,11.59,10.61,-2.84
17.83,12.94,-2.06,11.59,10.61,-2.84
17.83,12.94,-2.06,11.59,10.61,-2.82
17.83,12.97,-2.06,11.59,10.61,-2.82
17.83,12.96,-2.06,11.6,10.61,-2.82
17.83,12.96,-2.06,11.6,10.61,-2.82
17.84,12.97,-2.06,11.6,10.61,-2.82
17.84,12.96,-2.06,11.6,10.59,-2.82
17.86,12.96,-2.06,11.62,10.59,-2.82
17.86,12.96,-2.06,11.63,10.59,-2.82
17.87,12.96,-2.07,11.63,10.61,-2.82
17.89,12.94,-2.06,11.63,10.61,-2.82
17.9,12.93,-2.06,11.64,10.61,-2.82
17.9,12.93,-2.07,11.66,10.61,-2.81
17.92,12.93,-2.07,11.66,10.62,-2.81
17.93,12.91,-2.07,11.67,10.62,-2.81
17.95,12.91,-2.06,11.67,10.64,-2.81
17.95,12.91,-2.07,11.69,10.65,-2.81
17.97,12.91,-2.07,11.69,10.65,-2.79
17.99,12.9,-2.07,11.7,10.66,-2.79
18,12.91,-2.07,11.72,10.68,-2.79
18.03,12.9,-2.07,11.72,10.68,-2.79
18.05,12.9,-2.07,11.73,10.69,-2.79
18.07,12.9,-2.07,11.73,10.71,-2.78
18.09,12.9,-2.07,11.75,10.71,-2.78
18.1,12.9,-2.07,11.75,10.72,-2.78
18.12,12.88,-2.07,11.75,10.74,-2.78
18.12,12.9,-2.07,11.75,10.74,-2.78
18.13,12.9,-2.07,11.75,10.74,-2.78
18.13,12.9,-2.07,11.76,10.74,-2.78
18.15,12.9,-2.06,11.76,10.75,-2.78
18.15,12.9,-2.06,11.76,10.75,-2.78
18.15,12.9,-2.07,11.76,10.75,-2.78
18.15,12.9,-2.06,11.76,10.77,-2.78
18.15,12.91,-2.06,11.76,10.77,-2.76
18.15,12.9,-2.06,11.76,10.77,-2.78
18.15,12.91,-2.06,11.76,10.78,-2.78
18.15,12.91,-2.06,11.76,10.78,-2.76
18.13,12.91,-2.06,11.76,10.79,-2.76
18.12,12.91,-2.06,11.76,10.79,-2.76
18.12,12.91,-2.06,11.76,10.79,-2.76
18.1,12.93,-2.06,11.76,10.79,-2.76
18.1,12.93,-2.06,11.77,10.81,-2.76
18.1,12.93,-2.06,11.77,10.81,-2.75
18.1,12.93,-2.06,11.79,10.81,-2.75
18.09,12.93,-2.06,11.79,10.81,-2.75
18.09,12.93,-2.06,11.79,10.81,-2.75
18.09,12.93,-2.06,11.79,10.81,-2.75
18.09,12.93,-2.06,11.79,10.82,-2.73
18.09,12.93,-2.06,11.8,10.81,-2.73
18.09,12.93,-2.06,11.8,10.81,-2.73
18.1,12.93,-2.06,11.8,10.82,-2.73
18.1,12.93,-2.06,11.8,10.82,-2.73
18.12,12.93,-2.06,11.82,10.81,-2.72
18.12,12.93,-2.07,11.82,10.81,-2.72
18.12,12.93,-2.07,11.83,10.81,-2.72
18.12,12.94,-2.07,11.82,10.82,-2.72
18.12,12.94,-2.07,11.83,10.81,-2.72
18.13,12.94,-2.07,11.83,10.81,-2.72
18.13,12.96,-2.07,11.83,10.81,-2.72
18.13,12.96,-2.07,11.83,10.81,-2.72
18.13,12.96,-2.07,11.83,10.82,-2.72
18.13,12.97,-2.07,11.82,10.81,-2.72
18.15,12.97,-2.07,11.82,10.81,-2.72
18.15,12.97,-2.07,11.82,10.81,-2.72
