17.97,13.14,-1.91,16.63,12.05,-3.09
17.96,13.13,-1.91,16.6,12.08,-3.09
17.96,13.13,-1.93,16.58,12.09,-3.09
17.96,13.13,-1.93,16.53,12.11,-3.09
17.96,13.13,-1.93,16.5,12.11,-3.11
17.96,13.13,-1.93,16.45,12.13,-3.11
17.95,13.12,-1.93,16.42,12.13,-3.11
17.95,13.12,-1.93,16.37,12.13,-3.12
17.95,13.12,-1.93,16.36,12.13,-3.12
17.95,13.12,-1.93,16.33,12.15,-3.12
17.93,13.12,-1.93,16.3,12.16,-3.12
17.93,13.12,-1.93,16.3,12.16,-3.11
17.92,13.12,-1.93,16.3,12.16,-3.11
17.92,13.12,-1.93,16.29,12.18,-3.11
17.92,13.1,-1.93,16.27,12.18,-3.11
17.9,13.1,-1.93,16.27,12.19,-3.11
17.89,13.1,-1.93,16.26,12.18,-3.11
17.86,13.12,-1.93,16.26,12.18,-3.11
17.84,13.12,-1.94,16.24,12.18,-3.12
17.83,13.12,-1.93,16.23,12.19,-3.12
17.82,13.1,-1.93,16.21,12.18,-3.15
17.8,13.12,-1.94,16.19,12.18,-3.17
17.79,13.13,-1.93,16.19,12.16,-3.2
17.77,13.12,-1.94,16.16,12.18,-3.21
17.77,13.12,-1.93,16.14,12.16,-3.24
17.76,13.13,-1.94,16.13,12.15,-3.25
17.74,13.13,-1.94,16.13,12.15,-3.28
17.73,13.13,-1.93,16.11,12.15,-3.3
17.71,13.14,-1.94,16.11,12.12,-3.28
17.7,13.14,-1.94,16.11,12.12,-3.28
17.7,13.14,-1.94,16.13,12.09,-3.28
17.69,13.14,-1.94,16.14,12.09,-3.27
17.66,13.16,-1.94,16.17,12.06,-3.27
17.64,13.16,-1.94,16.2,12.05,-3.24
17.63,13.14,-1.94,16.23,12.03,-3.22
17.61,13.16,-1.93,16.27,12.02,-3.21
17.6,13.16,-1.94,16.3,12.01,-3.21
17.58,13.16,-1.94,16.34,11.99,-3.21
17.58,13.16,-1.94,16.37,11.99,-3.21
17.57,13.16,-1.94,16.43,11.96,-3.22
17.56,13.16,-1.94,16.46,11.95,-3.24
17.56,13.16,-1.94,16.49,11.93,-3.24
17.53,13.16,-1.94,16.5,11.92,-3.27
17.53,13.16,-1.94,16.52,11.9,-3.27
17.51,13.16,-1.94,16.53,11.9,-3.28
17.5,13.16,-1.94,16.53,11.89,-3.28
17.47,13.16,-1.93,16.55,11.88,-3.28
17.45,13.16,-1.94,16.56,11.86,-3.28
17.43,13.16,-1.93,16.58,11.85,-3.27
17.41,13.16,-1.93,16.59,11.83,-3.25
17.4,13.14,-1.93,16.62,11.83,-3.25
17.38,13.14,-1.93,16.65,11.82,-3.24
17.37,13.14,-1.93,16.69,11.8,-3.24
17.35,13.14,-1.93,16.73,11.8,-3.24
17.34,13.14,-1.91,16.78,11.82,-3.22
17.33,13.14,-1.91,16.83,11.8,-3.22
17.31,13.13,-1.91,16.88,11.8,-3.24
17.3,13.13,-1.91,16.94,11.8,-3.24
17.28,13.12,-1.9,16.99,11.8,-3.24
17.25,13.13,-1.9,17.04,11.82,-3.24
17.24,13.13,-1.9,17.09,11.82,-3.22
17.21,13.12,-1.88,17.14,11.82,-3.24
17.2,13.12,-1.88,17.18,11.83,-3.22
17.17,13.13,-1.88,17.22,11.86,-3.22
17.15,13.13,-1.88,17.27,11.88,-3.22
17.12,13.13,-1.87,17.33,11.89,-3.22
17.11,13.13,-1.88,17.37,11.89,-3.24
17.08,13.14,-1.87,17.41,11.92,-3.22
17.07,13.14,-1.88,17.45,11.93,-3.22
17.05,13.14,-1.88,17.51,11.93,-3.21
17.04,13.16,-1.88,17.57,11.95,-3.21
17.02,13.16,-1.9,17.63,11.96,-3.21
17.02,13.16,-1.9,17.67,11.98,-3.21
17.01,13.16,-1.91,17.71,11.99,-3.21
17.01,13.17,-1.93,17.77,12.01,-3.2
17.01,13.19,-1.93,17.83,12.01,-3.2
17.01,13.2,-1.94,17.87,12.02,-3.2
17.01,13.22,-1.94,17.9,12.05,-3.2
17.02,13.23,-1.96,17.96,12.05,-3.2
17.02,13.26,-1.97,18,12.06,-3.2
17.04,13.27,-1.98,18.05,12.09,-3.21
17.05,13.29,-2,18.07,12.12,-3.21
17.05,13.29,-2.01,18.13,12.13,-3.2
17.05,13.32,-2.01,18.18,12.15,-3.21
17.07,13.33,-2.03,18.22,12.16,-3.21
17.07,13.36,-2.04,18.28,12.18,-3.21
17.07,13.37,-2.04,18.31,12.21,-3.22
17.08,13.4,-2.07,18.35,12.22,-3.22
17.08,13.42,-2.07,18.39,12.24,-3.22
17.08,13.45,-2.09,18.44,12.25,-3.24
17.08,13.46,-2.09,18.46,12.26,-3.24
17.09,13.49,-2.09,18.51,12.28,-3.24
17.09,13.5,-2.09,18.57,12.26,-3.22
17.08,13.55,-2.09,18.59,12.28,-3.22
17.08,13.58,-2.07,18.62,12.31,-3.22
17.08,13.59,-2.06,18.65,12.31,-3.22
17.08,13.62,-2.06,18.68,12.31,-3.22
17.08,13.65,-2.04,18.71,12.31,-3.21
17.08,13.66,-2.03,18.72,12.32,-3.21
17.08,13.69,-2.01,18.74,12.34,-3.2
17.07,13.71,-2,18.75,12.34,-3.2
17.07,13.72,-1.98,18.77,12.35,-3.2
17.07,13.72,-1.97,18.8,12.35,-3.2
17.05,13.74,-1.98,18.81,12.35,-3.2
17.05,13.74,-1.97,18.81,12.38,-3.2
17.05,13.72,-1.97,18.82,12.38,-3.2
17.05,13.72,-1.97,18.84,12.39,-3.21
17.04,13.71,-1.97,18.85,12.41,-3.21
17.01,13.71,-1.96,18.85,12.44,-3.21
17.01,13.69,-1.94,18.85,12.45,-3.22
16.99,13.68,-1.94,18.85,12.47,-3.22
16.99,13.66,-1.94,18.87,12.48,-3.22
16.99,13.66,-1.93,18.87,12.5,-3.24
16.99,13.66,-1.91,18.88,12.51,-3.24
17.01,13.66,-1.91,18.88,12.51,-3.25
17.02,13.65,-1.91,18.91,12.51,-3.25
17.04,13.66,-1.88,18.93,12.51,-3.27
17.07,13.66,-1.88,18.93,12.52,-3.28
17.09,13.66,-1.85,18.95,12.52,-3.28
17.11,13.66,-1.85,18.98,12.52,-3.28
17.12,13.66,-1.83,19.01,12.52,-3.27
17.14,13.66,-1.8,19.04,12.51,-3.28
17.14,13.66,-1.77,19.07,12.51,-3.3
17.15,13.65,-1.75,19.1,12.48,-3.3
17.15,13.66,-1.74,19.13,12.48,-3.28
17.17,13.65,-1.71,19.16,12.48,-3.3
17.17,13.65,-1.71,19.17,12.47,-3.3
17.17,13.65,-1.71,19.19,12.47,-3.3
17.17,13.65,-1.7,19.2,12.45,-3.3
17.17,13.63,-1.71,19.23,12.42,-3.28
17.17,13.63,-1.7,19.23,12.42,-3.3
17.17,13.62,-1.7,19.21,12.42,-3.3
17.17,13.61,-1.7,19.23,12.41,-3.28
17.15,13.58,-1.7,19.23,12.39,-3.3
17.15,13.56,-1.68,19.23,12.38,-3.28
17.14,13.55,-1.68,19.24,12.37,-3.28
17.14,13.52,-1.68,19.24,12.37,-3.27
17.12,13.5,-1.68,19.26,12.35,-3.25
17.12,13.48,-1.7,19.27,12.34,-3.25
17.14,13.46,-1.7,19.27,12.34,-3.24
17.14,13.45,-1.7,19.27,12.32,-3.24
17.14,13.43,-1.7,19.27,12.32,-3.24
17.15,13.42,-1.71,19.29,12.31,-3.22
17.17,13.4,-1.71,19.29,12.29,-3.22
17.18,13.39,-1.7,19.29,12.29,-3.24
17.2,13.37,-1.71,19.29,12.29,-3.24
17.22,13.37,-1.71,19.3,12.28,-3.22
17.24,13.36,-1.73,19.3,12.26,-3.22
17.25,13.36,-1.71,19.3,12.25,-3.22
17.28,13.35,-1.71,19.29,12.25,-3.22
17.31,13.35,-1.73,19.29,12.24,-3.21
17.34,13.32,-1.73,19.27,12.24,-3.21
17.35,13.32,-1.73,19.27,12.22,-3.21
17.37,13.32,-1.74,19.24,12.22,-3.21
17.38,13.3,-1.74,19.24,12.21,-3.21
17.38,13.29,-1.75,19.21,12.22,-3.2
17.4,13.29,-1.77,19.21,12.19,-3.2
17.41,13.27,-1.77,19.2,12.19,-3.21
17.43,13.26,-1.77,19.19,12.19,-3.2
17.44,13.26,-1.78,19.17,12.19,-3.2
17.45,13.24,-1.78,19.16,12.18,-3.2
17.48,13.23,-1.8,19.14,12.18,-3.21
17.5,13.22,-1.8,19.13,12.18,-3.21
17.51,13.2,-1.8,19.11,12.18,-3.21
17.53,13.2,-1.81,19.08,12.18,-3.2
17.54,13.19,-1.8,19.07,12.16,-3.2
17.56,13.17,-1.8,19.06,12.18,-3.21
17.57,13.16,-1.81,19.03,12.19,-3.2
17.57,13.16,-1.81,19.01,12.19,-3.2
17.58,13.14,-1.81,18.98,12.21,-3.2
17.58,13.13,-1.81,18.95,12.21,-3.21
17.6,13.12,-1.81,18.94,12.21,-3.21
17.6,13.1,-1.81,18.93,12.21,-3.22
17.61,13.09,-1.81,18.9,12.22,-3.22
17.61,13.07,-1.81,18.88,12.22,-3.21
17.61,13.06,-1.81,18.87,12.24,-3.22
17.61,13.04,-1.81,18.85,12.25,-3.22
17.61,13.03,-1.81,18.84,12.24,-3.22
17.63,13,-1.83,18.81,12.25,-3.22
17.61,12.99,-1.83,18.8,12.25,-3.22
17.61,12.99,-1.83,18.78,12.26,-3.22
17.61,12.97,-1.83,18.74,12.28,-3.22
17.63,12.94,-1.83,18.72,12.28,-3.22
17.61,12.94,-1.83,18.71,12.28,-3.22
17.61,12.93,-1.83,18.69,12.29,-3.24
17.61,12.91,-1.81,18.67,12.31,-3.24
17.61,12.9,-1.81,18.65,12.31,-3.24
17.61,12.88,-1.81,18.64,12.29,-3.24
17.6,12.9,-1.81,18.62,12.29,-3.22
17.58,12.9,-1.81,18.61,12.31,-3.24
17.58,12.88,-1.81,18.59,12.32,-3.24
17.56,12.9,-1.83,18.58,12.32,-3.24
17.53,12.9,-1.83,18.57,12.34,-3.24
17.51,12.9,-1.83,18.57,12.32,-3.22
17.48,12.9,-1.83,18.55,12.35,-3.22
17.45,12.9,-1.84,18.54,12.35,-3.24
17.43,12.9,-1.83,18.52,12.35,-3.22
17.4,12.91,-1.83,18.52,12.35,-3.24
17.38,12.9,-1.83,18.51,12.37,-3.22
17.35,12.9,-1.83,18.48,12.37,-3.24
17.33,12.91,-1.83,18.48,12.37,-3.24
17.3,12.93,-1.83,18.46,12.37,-3.24
17.27,12.93,-1.83,18.46,12.37,-3.25
17.24,12.93,-1.83,18.45,12.37,-3.25
17.2,12.94,-1.83,18.44,12.37,-3.25
17.15,12.94,-1.83,18.42,12.37,-3.24
17.12,12.96,-1.83,18.41,12.37,-3.25
17.08,12.96,-1.83,18.41,12.37,-3.27
17.04,12.99,-1.83,18.39,12.38,-3.27
16.99,12.99,-1.83,18.39,12.37,-3.25
16.95,12.99,-1.83,18.38,12.35,-3.25
16.92,13,-1.83,18.38,12.35,-3.27
16.88,13.01,-1.83,18.36,12.35,-3.27
16.83,13.01,-1.83,18.36,12.35,-3.25
16.79,13.03,-1.83,18.36,12.34,-3.27
16.75,13.03,-1.84,18.36,12.32,-3.27
16.69,13.03,-1.83,18.36,12.32,-3.27
16.66,13.04,-1.83,18.36,12.32,-3.27
16.62,13.04,-1.84,18.36,12.31,-3.27
16.58,13.06,-1.84,18.36,12.29,-3.27
16.55,13.06,-1.84,18.38,12.28,-3.28
16.5,13.06,-1.84,18.38,12.28,-3.27
16.47,13.07,-1.84,18.39,12.26,-3.27
16.45,13.09,-1.84,18.39,12.26,-3.27
16.42,13.09,-1.83,18.42,12.25,-3.27
16.39,13.09,-1.84,18.42,12.24,-3.27
16.36,13.09,-1.84,18.44,12.24,-3.28
16.34,13.1,-1.84,18.44,12.24,-3.27
16.32,13.09,-1.84,18.45,12.22,-3.28
16.3,13.1,-1.84,18.46,12.22,-3.27
16.29,13.1,-1.84,18.48,12.22,-3.27
16.26,13.1,-1.83,18.49,12.19,-3.27
16.24,13.1,-1.84,18.52,12.19,-3.24
16.23,13.1,-1.84,18.52,12.18,-3.25
16.21,13.1,-1.83,18.54,12.18,-3.25
16.19,13.12,-1.83,18.54,12.16,-3.27
16.17,13.12,-1.84,18.55,12.16,-3.25
16.16,13.13,-1.83,18.58,12.13,-3.25
16.14,13.13,-1.84,18.58,12.13,-3.25
16.13,13.13,-1.84,18.59,12.12,-3.27
16.1,13.14,-1.83,18.61,12.12,-3.24
16.09,13.14,-1.84,18.61,12.11,-3.24
16.07,13.16,-1.84,18.62,12.11,-3.24
16.04,13.17,-1.84,18.62,12.11,-3.24
16.03,13.17,-1.84,18.62,12.11,-3.24
16,13.19,-1.84,18.62,12.09,-3.24
15.97,13.2,-1.85,18.64,12.09,-3.22
15.94,13.2,-1.85,18.64,12.08,-3.24
15.93,13.22,-1.87,18.64,12.08,-3.24
15.9,13.22,-1.87,18.64,12.06,-3.24
15.88,13.23,-1.88,18.65,12.06,-3.22
15.87,13.24,-1.88,18.65,12.06,-3.24
15.84,13.24,-1.9,18.64,12.06,-3.22
15.83,13.26,-1.9,18.64,12.06,-3.22
15.8,13.27,-1.91,18.64,12.06,-3.22
15.8,13.27,-1.91,18.64,12.05,-3.22
15.78,13.29,-1.91,18.64,12.05,-3.22
15.77,13.3,-1.91,18.64,12.06,-3.22
15.77,13.32,-1.91,18.62,12.06,-3.22
15.75,13.32,-1.93,18.62,12.06,-3.22
15.74,13.35,-1.93,18.61,12.06,-3.22
15.72,13.36,-1.93,18.61,12.06,-3.21
15.72,13.36,-1.93,18.61,12.08,-3.22
15.72,13.36,-1.93,18.61,12.06,-3.22
15.71,13.37,-1.94,18.59,12.08,-3.22
15.7,13.39,-1.94,18.59,12.08,-3.22
15.7,13.39,-1.94,18.58,12.09,-3.22
15.7,13.39,-1.96,18.58,12.09,-3.21
15.7,13.39,-1.96,18.58,12.09,-3.21
15.7,13.39,-1.96,18.58,12.09,-3.22
15.7,13.39,-1.97,18.58,12.11,-3.22
15.7,13.39,-1.97,18.58,12.11,-3.21
15.7,13.39,-1.97,18.58,12.11,-3.22
15.71,13.39,-1.97,18.58,12.11,-3.22
15.71,13.39,-1.98,18.57,12.12,-3.22
15.71,13.39,-1.98,18.57,12.12,-3.22
15.71,13.4,-2,18.55,12.13,-3.24
15.72,13.4,-2,18.55,12.13,-3.24
15.74,13.4,-2,18.55,12.15,-3.22
15.74,13.4,-2,18.54,12.16,-3.22
15.75,13.42,-2.01,18.54,12.16,-3.22
15.75,13.42,-2.03,18.52,12.18,-3.22
15.75,13.43,-2.03,18.52,12.18,-3.22
15.75,13.45,-2.06,18.52,12.18,-3.22
15.75,13.45,-2.06,18.52,12.18,-3.22
15.75,13.46,-2.06,18.51,12.18,-3.22
15.74,13.48,-2.07,18.51,12.18,-3.22
15.74,13.48,-2.06,18.51,12.19,-3.22
15.74,13.48,-2.07,18.49,12.19,-3.22
15.72,13.49,-2.09,18.49,12.19,-3.21
15.72,13.49,-2.09,18.49,12.18,-3.21
15.71,13.49,-2.09,18.49,12.18,-3.22
15.71,13.49,-2.09,18.49,12.18,-3.21
15.71,13.49,-2.09,18.49,12.18,-3.21
15.71,13.49,-2.09,18.48,12.18,-3.21
15.7,13.49,-2.09,18.48,12.18,-3.21
15.68,13.5,-2.07,18.46,12.18,-3.21
15.67,13.5,-2.07,18.46,12.18,-3.21
15.67,13.5,-2.07,18.46,12.18,-3.21
15.67,13.49,-2.07,18.46,12.18,-3.21
15.67,13.49,-2.06,18.45,12.18,-3.22
15.65,13.49,-2.06,18.45,12.18,-3.22
15.65,13.49,-2.06,18.44,12.18,-3.21
15.65,13.49,-2.06,18.44,12.18,-3.21
15.65,13.49,-2.04,18.44,12.18,-3.21
15.65,13.49,-2.04,18.42,12.18,-3.21
15.65,13.49,-2.03,18.42,12.18,-3.21
15.65,13.49,-2.03,18.42,12.18,-3.21
15.65,13.49,-2.03,18.41,12.18,-3.21
15.65,13.48,-2.03,18.41,12.18,-3.21
15.65,13.48,-2.03,18.41,12.18,-3.21
15.67,13.48,-2.03,18.39,12.16,-3.21
15.67,13.48,-2.01,18.39,12.16,-3.21
15.67,13.46,-2.03,18.39,12.16,-3.22
15.67,13.46,-2.01,18.38,12.16,-3.22
15.67,13.46,-2.03,18.38,12.16,-3.22
15.67,13.46,-2.03,18.38,12.16,-3.22
15.68,13.46,-2.01,18.36,12.16,-3.22
15.68,13.46,-2.01,18.36,12.16,-3.22
15.68,13.48,-2.01,18.36,12.15,-3.22
15.7,13.46,-2.01,18.36,12.15,-3.22
15.7,13.46,-2.01,18.36,12.13,-3.22
15.7,13.46,-2.01,18.35,12.15,-3.24
15.71,13.46,-2,18.35,12.15,-3.22
15.72,13.46,-2,18.33,12.15,-3.22
15.72,13.46,-2,18.33,12.15,-3.22
15.74,13.48,-2,18.33,12.13,-3.22
15.74,13.48,-2,18.33,12.13,-3.22
15.75,13.48,-2,18.32,12.13,-3.22
15.75,13.48,-1.98,18.32,12.13,-3.22
15.77,13.46,-1.98,18.32,12.13,-3.22
15.77,13.46,-1.98,18.32,12.13,-3.22
15.78,13.46,-1.98,18.31,12.13,-3.22
15.78,13.46,-1.98,18.31,12.13,-3.24
15.8,13.45,-1.98,18.31,12.13,-3.24
15.8,13.45,-1.98,18.31,12.13,-3.22
15.83,13.43,-1.97,18.29,12.13,-3.24
15.84,13.43,-1.97,18.29,12.13,-3.24
15.85,13.43,-1.97,18.28,12.13,-3.24
15.87,13.43,-1.97,18.28,12.13,-3.24
15.88,13.43,-1.97,18.28,12.13,-3.24
15.9,13.43,-1.96,18.28,12.13,-3.24
15.93,13.45,-1.96,18.28,12.13,-3.24
15.96,13.43,-1.96,18.28,12.13,-3.24
15.97,13.43,-1.97,18.26,12.13,-3.25
15.98,13.43,-1.94,18.26,12.13,-3.24
16.01,13.43,-1.94,18.26,12.13,-3.24
16.03,13.43,-1.96,18.28,12.12,-3.24
16.06,13.45,-1.94,18.28,12.12,-3.24
16.07,13.45,-1.94,18.26,12.13,-3.24
16.1,13.45,-1.93,18.28,12.12,-3.24
16.11,13.45,-1.94,18.28,12.12,-3.24
16.14,13.46,-1.93,18.29,12.12,-3.24
16.16,13.46,-1.93,18.29,12.12,-3.24
16.19,13.48,-1.93,18.29,12.12,-3.24
16.2,13.49,-1.93,18.31,12.12,-3.24
16.23,13.49,-1.93,18.31,12.12,-3.24
16.24,13.5,-1.93,18.32,12.12,-3.24
16.26,13.5,-1.93,18.32,12.12,-3.24
16.29,13.52,-1.93,18.33,12.12,-3.24
16.3,13.52,-1.93,18.35,12.11,-3.24
16.33,13.53,-1.91,18.35,12.11,-3.25
16.34,13.53,-1.91,18.35,12.11,-3.24
16.37,13.53,-1.91,18.36,12.11,-3.24
16.39,13.55,-1.9,18.38,12.11,-3.24
16.4,13.55,-1.9,18.39,12.09,-3.24
16.43,13.55,-1.91,18.39,12.09,-3.24
16.45,13.55,-1.9,18.39,12.09,-3.24
16.49,13.56,-1.91,18.41,12.09,-3.24
16.52,13.56,-1.9,18.42,12.09,-3.22
16.53,13.58,-1.9,18.44,12.08,-3.24
16.56,13.58,-1.9,18.44,12.09,-3.22
16.59,13.58,-1.9,18.45,12.08,-3.22
16.6,13.58,-1.9,18.46,12.06,-3.22
16.63,13.58,-1.88,18.48,12.06,-3.22
16.65,13.58,-1.9,18.48,12.06,-3.22
16.68,13.59,-1.9,18.48,12.06,-3.22
16.69,13.59,-1.9,18.49,12.05,-3.22
16.72,13.59,-1.88,18.51,12.05,-3.22
16.73,13.59,-1.88,18.51,12.05,-3.22
16.75,13.59,-1.88,18.52,12.03,-3.21
16.76,13.59,-1.88,18.54,12.05,-3.21
16.76,13.59,-1.88,18.55,12.02,-3.22
16.78,13.59,-1.88,18.57,12.01,-3.22
16.78,13.59,-1.88,18.57,12.02,-3.22
16.78,13.59,-1.88,18.57,12.02,-3.21
16.79,13.59,-1.88,18.58,12.01,-3.21
16.79,13.58,-1.88,18.59,11.99,-3.22
16.79,13.56,-1.88,18.59,11.99,-3.21
16.81,13.55,-1.88,18.59,11.99,-3.21
16.81,13.55,-1.88,18.59,11.99,-3.21
16.81,13.53,-1.88,18.61,11.99,-3.21
16.81,13.52,-1.88,18.61,11.98,-3.2
16.81,13.5,-1.88,18.61,11.99,-3.21
16.81,13.49,-1.9,18.61,11.98,-3.2
16.81,13.49,-1.9,18.62,11.98,-3.21
16.81,13.48,-1.9,18.62,11.98,-3.21
16.81,13.48,-1.9,18.62,11.96,-3.21
16.82,13.46,-1.9,18.62,11.98,-3.2
16.82,13.45,-1.88,18.62,11.96,-3.2
16.83,13.45,-1.88,18.64,11.96,-3.2
16.83,13.43,-1.88,18.64,11.95,-3.2
16.85,13.43,-1.88,18.64,11.96,-3.21
16.86,13.42,-1.88,18.64,11.96,-3.2
16.86,13.42,-1.87,18.64,11.95,-3.21
16.86,13.42,-1.87,18.65,11.95,-3.21
16.86,13.4,-1.87,18.65,11.95,-3.2
16.86,13.4,-1.87,18.65,11.95,-3.2
16.86,13.39,-1.85,18.65,11.95,-3.21
16.86,13.37,-1.85,18.65,11.95,-3.21
16.86,13.37,-1.85,18.65,11.95,-3.2
16.86,13.36,-1.85,18.65,11.95,-3.2
16.86,13.35,-1.85,18.65,11.95,-3.2
16.88,13.33,-1.85,18.65,11.95,-3.2
16.89,13.32,-1.85,18.65,11.96,-3.2
16.89,13.3,-1.85,18.65,11.96,-3.2
16.89,13.3,-1.85,18.65,11.96,-3.2
16.89,13.29,-1.87,18.65,11.96,-3.2
16.89,13.27,-1.85,18.67,11.96,-3.18
16.89,13.26,-1.85,18.65,11.96,-3.2
16.89,13.24,-1.87,18.65,11.98,-3.18
16.89,13.24,-1.85,18.67,11.98,-3.18
16.89,13.24,-1.85,18.67,11.96,-3.2
16.89,13.23,-1.85,18.67,11.96,-3.18
16.89,13.22,-1.85,18.67,11.98,-3.18
16.91,13.22,-1.85,18.65,11.98,-3.18
16.91,13.2,-1.84,18.67,11.96,-3.18
16.91,13.2,-1.84,18.65,11.96,-3.18
16.92,13.2,-1.84,18.65,11.98,-3.18
16.92,13.19,-1.84,18.65,11.98,-3.18
16.92,13.19,-1.84,18.65,11.96,-3.18
16.92,13.19,-1.83,18.65,11.95,-3.18
16.92,13.19,-1.84,18.65,11.95,-3.18
16.92,13.19,-1.83,18.65,11.95,-3.17
16.92,13.19,-1.83,18.65,11.93,-3.17
16.92,13.19,-1.83,18.67,11.92,-3.17
16.92,13.19,-1.83,18.67,11.9,-3.15
16.94,13.19,-1.81,18.65,11.92,-3.15
16.94,13.19,-1.81,18.67,11.89,-3.15
16.94,13.19,-1.81,18.67,11.88,-3.15
16.94,13.19,-1.81,18.67,11.88,-3.15
16.94,13.17,-1.81,18.67,11.86,-3.15
16.95,13.17,-1.8,18.68,11.85,-3.12
16.95,13.19,-1.81,18.69,11.85,-3.12
16.96,13.17,-1.81,18.71,11.82,-3.12
16.98,13.17,-1.81,18.71,11.82,-3.12
16.98,13.17,-1.81,18.72,11.82,-3.12
16.99,13.19,-1.81,18.72,11.8,-3.12
16.99,13.17,-1.81,18.74,11.8,-3.11
17.01,13.17,-1.81,18.77,11.79,-3.11
17.01,13.17,-1.81,18.77,11.79,-3.11
17.01,13.19,-1.81,18.78,11.77,-3.11
17.01,13.17,-1.81,18.81,11.77,-3.11
17.01,13.19,-1.81,18.82,11.76,-3.11
17.01,13.19,-1.8,18.85,11.76,-3.09
17.02,13.19,-1.8,18.88,11.76,-3.09
17.02,13.19,-1.8,18.93,11.75,-3.08
17.02,13.19,-1.8,18.97,11.73,-3.08
17.04,13.19,-1.8,19,11.75,-3.08
17.04,13.19,-1.8,19.04,11.73,-3.08
17.05,13.19,-1.8,19.08,11.73,-3.07
17.07,13.19,-1.8,19.14,11.72,-3.07
17.07,13.19,-1.8,19.2,11.72,-3.07
17.07,13.2,-1.8,19.26,11.73,-3.05
17.08,13.2,-1.78,19.31,11.73,-3.04
17.09,13.2,-1.78,19.39,11.73,-3.04
17.09,13.2,-1.78,19.44,11.73,-3.04
17.11,13.2,-1.78,19.5,11.75,-3.02
17.12,13.2,-1.77,19.59,11.75,-3.04
17.14,13.2,-1.77,19.68,11.73,-3.02
17.15,13.2,-1.77,19.75,11.75,-3.01
17.15,13.2,-1.77,19.82,11.76,-3.01
17.17,13.2,-1.75,19.89,11.77,-3.01
17.17,13.2,-1.75,19.98,11.76,-3.01
17.18,13.2,-1.75,20.04,11.79,-2.99
17.18,13.2,-1.75,20.12,11.8,-2.99
17.2,13.2,-1.75,20.18,11.82,-2.98
17.2,13.2,-1.75,20.25,11.85,-2.99
17.21,13.2,-1.75,20.32,11.83,-2.98
17.21,13.22,-1.75,20.41,11.85,-2.97
17.22,13.22,-1.75,20.47,11.88,-2.97
17.24,13.22,-1.74,20.53,11.89,-2.97
17.25,13.23,-1.75,20.6,11.9,-2.95
17.25,13.22,-1.74,20.66,11.92,-2.95
17.27,13.23,-1.75,20.71,11.95,-2.94
17.27,13.24,-1.75,20.79,11.95,-2.94
17.27,13.24,-1.75,20.83,11.98,-2.92
17.28,13.24,-1.75,20.87,11.99,-2.91
17.28,13.24,-1.75,20.92,12.02,-2.89
17.28,13.26,-1.75,20.96,12.02,-2.91
17.28,13.26,-1.75,20.99,12.05,-2.89
17.3,13.24,-1.75,21.03,12.05,-2.88
17.31,13.26,-1.75,21.06,12.06,-2.89
17.31,13.26,-1.77,21.07,12.08,-2.86
17.31,13.27,-1.77,21.09,12.09,-2.88
17.33,13.27,-1.77,21.1,12.09,-2.88
17.33,13.26,-1.77,21.12,12.11,-2.86
17.34,13.27,-1.77,21.13,12.12,-2.85
17.34,13.27,-1.77,21.15,12.13,-2.85
17.35,13.27,-1.77,21.15,12.16,-2.86
17.37,13.27,-1.77,21.16,12.16,-2.85
17.37,13.29,-1.77,21.16,12.18,-2.85
17.38,13.29,-1.77,21.16,12.24,-2.85
17.38,13.3,-1.77,21.15,12.25,-2.85
17.38,13.3,-1.77,21.15,12.28,-2.86
17.4,13.3,-1.77,21.15,12.29,-2.85
17.41,13.3,-1.78,21.15,12.34,-2.84
17.41,13.3,-1.78,21.16,12.34,-2.85
17.43,13.3,-1.78,21.16,12.37,-2.85
17.43,13.3,-1.78,21.16,12.38,-2.85
17.44,13.3,-1.78,21.16,12.41,-2.84
17.44,13.3,-1.78,21.17,12.41,-2.84
17.45,13.3,-1.78,21.17,12.41,-2.84
17.45,13.3,-1.78,21.17,12.42,-2.84
17.47,13.29,-1.78,21.17,12.42,-2.84
17.47,13.29,-1.78,21.17,12.42,-2.84
17.48,13.3,-1.78,21.17,12.44,-2.84
17.48,13.29,-1.78,21.17,12.44,-2.84
17.48,13.29,-1.78,21.17,12.44,-2.84
17.48,13.29,-1.78,21.17,12.42,-2.84
17.48,13.27,-1.78,21.17,12.44,-2.84
17.48,13.27,-1.78,21.17,12.44,-2.84
17.48,13.27,-1.78,21.19,12.44,-2.82
17.48,13.27,-1.78,21.19,12.44,-2.82
17.5,13.27,-1.78,21.19,12.44,-2.82
17.5,13.27,-1.78,21.19,12.42,-2.82
17.51,13.27,-1.78,21.19,12.42,-2.82
17.51,13.27,-1.78,21.2,12.41,-2.82
17.51,13.26,-1.78,21.2,12.42,-2.82
17.51,13.26,-1.78,21.2,12.42,-2.82
17.51,13.24,-1.78,21.22,12.42,-2.82
17.51,13.26,-1.78,21.23,12.41,-2.81
17.51,13.24,-1.78,21.25,12.39,-2.82
17.51,13.24,-1.78,21.25,12.39,-2.82
17.51,13.23,-1.78,21.26,12.39,-2.82
17.5,13.23,-1.78,21.26,12.39,-2.81
17.5,13.23,-1.77,21.28,12.38,-2.81
17.5,13.22,-1.78,21.29,12.37,-2.81
17.5,13.2,-1.77,21.29,12.38,-2.81
