-2.509,-3.552,4,4,-0.245,-1.872,4,4
-2.517,-3.524,4,4,-0.096,-2.054,4,4
-2.558,-3.47,4,4,-0.273,-2.114,4,4
-2.487,-3.526,4,4,-0.323,-1.797,4,4
-2.447,-3.645,4,4,-0.369,-1.989,4,4
-2.433,-3.625,4,4,-0.509,-2.046,4,4
-2.473,-3.55,4,4,-0.472,-1.682,4,4
-2.445,-3.604,4,4,-0.511,-1.889,4,4
-2.421,-3.646,4,4,-0.578,-1.952,4,4
-2.518,-3.7,4,4,-0.608,-1.9,4,4
-2.477,-3.805,4,4,-0.632,-2.301,4,4
-2.425,-3.767,4,4,-0.434,0.018,4,4
-2.456,-3.675,4,4,-0.515,0.002,5,5
-2.503,-3.607,4,4,-0.572,0.029,5,5
-2.421,-3.415,4,4,-0.572,0.127,5,5
-2.27,-1.7,4,4,-0.54,0.166,5,5
-2.001,0.362,4,4,-0.541,0.291,5,5
-2.065,0.732,4,4,-0.468,0.414,5,5
-2.153,0.692,4,4,-0.467,0.568,5,5
-2.164,0.846,4,4,-0.371,0.625,5,5
-2.25,0.778,4,4,-1.944,-0.531,4,4
-2.281,0.716,4,4,-1.174,-2.264,4,4
-2.337,0.607,4,4,-0.365,-2.237,4,4
-2.36,0.58,4,4,-0.185,-1.237,4,4
-2.336,0.592,4,4,-0.015,-2.284,4,4
-2.352,0.61,4,4,-0.101,-2.354,4,4
-2.416,0.678,4,4,-0.154,-2.014,4,4
-2.293,0.647,4,4,-0.167,-1.533,4,4
-1.841,-0.22,4,4,-0.179,-1.596,4,4
-0.86,-2.363,4,4,-0.081,-1.509,4,4
-0.435,-3.754,4,4,-0.101,-1.247,4,4
-0.407,-3.706,4,4,-0.123,-1.4,4,4
-0.489,-3.645,4,4,-0.205,-1.475,4,4
-0.469,-3.767,4,4,-0.298,-1.626,4,4
-0.499,-3.733,4,4,-0.36,-1.85,4,4
-0.457,-3.671,4,4,-0.409,-1.82,4,4
-0.422,-3.575,4,4,-0.337,-1.787,4,4
-0.428,-3.346,4,4,-0.285,-1.758,4,4
-0.375,-3.409,4,4,-0.196,-1.869,4,4
-0.275,-3.42,4,4,-0.154,-1.931,4,4
-0.332,-3.464,4,4,-0.14,-1.861,4,4
-0.303,-3.597,4,4,-0.086,-1.8,4,4
-0.306,-3.666,4,4,-0.126,-2.212,4,4
-0.354,-3.556,4,4,-0.107,-2.304,4,4
-0.324,-3.508,4,4,0.037,-1.992,4,4
-0.315,-3.485,4,4,-0.009,1.003,4,4
-0.292,-3.416,4,4,0.046,1.058,5,5
-0.228,-3.38,4,4,-0.006,1.056,5,5
-0.199,-3.517,4,4,-0.074,1.081,5,5
-0.223,-3.546,4,4,-0.074,1.137,5,5
-0.241,-3.566,4,4,-0.073,1.207,5,5
-0.301,-3.564,4,4,-0.07,1.205,5,5
-0.275,-3.432,4,4,-0.07,1.205,5,5
-0.252,-3.551,4,4,-0.099,1.232,5,5
-0.252,-3.473,4,4,-0.071,1.232,4,5
-0.198,-3.561,4,4,-0.802,4.552,4,4
0.2,-3.469,4,4,-0.652,2.773,4,4
0.563,-3.523,4,4,-0.493,0.321,4,4
0.535,-3.587,4,4,-0.299,-1.077,4,4
0.519,-3.513,4,4,-0.113,-1.684,4,4
0.586,-3.482,4,4,-0.107,-1.796,4,4
0.614,-3.351,4,4,-0.119,-1.638,4,4
0.637,-3.191,4,4,-0.203,-1.646,4,4
0.613,-3.244,4,4,-0.177,-1.669,4,4
0.561,-3.187,4,4,-0.087,-1.544,4,4
0.52,-3.106,4,4,-0.104,-1.64,4,4
0.484,-3.383,4,4,-0.11,-1.769,4,4
0.41,-3.425,4,4,-0.235,-1.84,4,4
0.468,-3.482,4,4,-0.277,-1.735,4,4
0.475,-3.544,4,4,-0.173,-1.964,4,4
0.526,-3.466,4,4,-0.225,-2.302,4,4
0.544,-3.433,4,4,-0.142,-1.551,4,4
0.535,-3.305,4,4,-0.344,2.522,4,4
0.502,-3.286,4,4,-0.348,2.523,5,5
0.132,-3.275,4,4,-0.292,2.523,5,5
-0.222,-3.136,4,4,-0.348,2.495,5,5
-0.162,-3.213,4,4,-0.376,2.495,5,5
-0.146,-3.18,4,4,-0.348,2.495,5,5
-0.184,-3.121,4,4,-0.319,2.496,5,5
-0.076,-3.186,4,4,-0.221,2.47,5,5
-0.079,-3.111,4,4,-0.217,2.469,5,5
-0.112,-3.115,4,4,-0.146,2.415,4,5
-0.145,-3.294,4,4,-1.234,6.784,4,4
-0.041,-3.698,4,4,-1.066,4.835,4,4
-0.07,-3.696,5,5,-0.68,1.447,4,4
-0.071,-3.696,5,5,-0.526,-0.585,4,4
-0.069,-3.725,5,5,-0.293,-1.698,4,4
-0.083,-3.725,5,5,-0.233,-1.67,4,4
-0.084,-3.751,5,5,-0.209,-1.71,4,4
-0.086,-3.832,5,5,-0.15,-2.031,4,4
-0.103,-3.992,4,5,-0.191,-1.94,4,4
0.066,-0.067,4,4,-0.139,-1.866,4,4
0.023,-0.83,4,4,-0.059,-1.975,4,4
0.108,-1.51,4,4,-0.064,-1.893,4,4
0.1,-2.055,4,4,-0.102,-1.904,4,4
0.194,-2.311,4,4,-0.159,-1.951,4,4
0.11,-2.449,4,4,-0.063,-2.034,4,4
-0.031,-2.659,4,4,-0.02,-2.136,4,4
-0.108,-2.587,4,4,-0.028,-2.131,4,4
-0.18,-2.654,4,4,-0.008,-2.14,4,4
-0.157,-2.831,4,4,-0.093,-2.143,4,4
-0.172,-3.046,4,4,-0.051,-1.996,4,4
-0.123,-3.231,4,4,-0.061,-1.974,4,4
-0.111,-3.001,4,4,-0.142,-2.098,4,4
-0.095,-2.937,4,4,-0.125,-1.898,4,4
-0.107,-3.039,4,4,-0.051,-2.103,4,4
-0.048,-3.22,4,4,-0.03,-2.195,4,4
-0.063,-3.534,4,4,-0.111,-2.224,4,4
-0.045,-3.573,4,4,-0.212,-2.582,4,4
-0.131,-3.725,4,4,-0.269,-2.76,4,4
-0.145,-3.678,4,4,-0.232,-2.584,4,4
-0.037,-3.719,4,4,-0.253,1.077,4,4
-0.029,-3.916,4,4,-0.281,1.105,5,5
-0.006,-3.941,4,4,-0.279,1.134,5,5
0.026,-3.959,4,4,-0.261,1.161,5,5
0.038,-4.017,4,4,-0.288,1.218,5,5
-0.05,-3.919,4,4,-0.368,1.245,5,5
-0.146,-4.248,4,4,-0.357,1.302,5,5
-0.084,-4.114,4,4,-0.437,1.329,5,5
-0.017,-3.904,4,4,-0.379,1.358,4,5
-0.03,-4.281,4,4,-0.365,1.386,4,5
-0.03,-4.352,4,4,-3.024,4.52,4,4
-0.088,-4.026,4,4,-2.886,2.831,4,4
-0.177,-4.084,4,4,-2.658,0.796,4,4
-0.155,-4.027,4,4,-2.674,-0.372,4,4
-0.052,-3.982,4,4,-3.069,-1.153,4,4
0.008,-3.933,4,4,-3.782,-1.184,4,4
0.082,-3.926,4,4,-4.324,-0.867,4,4
0.342,-3.811,4,4,-4.31,-0.758,4,4
0.783,-3.414,4,4,-4.237,-0.837,4,4
0.917,-3.217,4,4,-4.411,-0.822,4,4
0.856,-2.979,4,4,-4.461,-0.82,4,4
0.849,-3.01,4,4,-4.618,-0.937,4,4
0.889,-2.916,4,4,-4.768,-0.876,4,4
0.874,-2.943,4,4,-4.687,-0.978,4,4
0.745,-3.223,4,4,-4.787,-1.095,4,4
0.801,-3.086,4,4,-4.83,-1.219,4,4
0.782,-3.11,4,4,-4.859,-1.202,4,4
0.694,-3.221,4,4,-4.912,-1.229,4,4
0.71,-3.091,4,4,-4.813,-1.621,4,4
0.841,-3.077,4,4,-4.921,-1.576,4,4
0.98,-3.075,4,4,-4.906,-1.564,4,4
0.952,-3.149,4,4,-4.833,-1.618,4,4
0.933,-2.964,4,4,-4.851,-1.42,4,4
0.94,-2.755,4,4,-4.801,-1.334,4,4
0.978,-2.785,4,4,-3.682,-1.613,4,4
0.797,-2.654,4,4,-1.552,-2.29,4,4
0.108,-3.262,4,4,-0.694,-2.695,4,4
-0.58,-3.992,4,4,-0.661,-2.444,4,4
-0.59,-4.013,4,4,-0.754,-2.221,4,4
-0.689,-3.961,4,4,-0.806,-2.125,4,4
-0.756,-3.889,4,4,-0.812,-1.928,4,4
-0.775,-3.708,4,4,-0.859,-1.799,4,4
-0.854,-3.878,4,4,-0.873,-1.808,4,4
-0.81,-3.985,4,4,-0.887,-1.638,4,4
-0.844,-4.005,4,4,-0.93,-1.44,4,4
-0.928,-4.054,4,4,-0.917,-1.278,4,4
-1.006,-4.081,4,4,-0.878,-1.279,4,4
-0.928,-4.35,4,4,-0.801,-1.354,4,4
-0.201,-3.965,4,4,-0.745,-1.248,4,4
0.371,-3.268,4,4,-0.848,-1.248,4,4
0.364,-3.049,4,4,-0.437,-1.543,4,4
0.377,-3.597,4,4,-0.029,-1.739,4,4
0.3,-3.545,4,4,-0.068,-1.673,4,4
0.363,-3.299,4,4,-0.115,-1.651,4,4
0.269,-3.681,4,4,-0.113,-1.545,4,4
0.409,-3.2,4,4,0,-1.439,4,4
0.38,-3.139,4,4,0.028,-1.409,4,4
0.282,-3.419,4,4,0.028,-1.368,4,4
0.314,-3.086,4,4,0.095,-1.33,4,4
0.198,-3.194,4,4,0.013,-1.254,4,4
0.207,-3.272,4,4,0.126,-1.19,4,4
0.261,-3.34,4,4,0.246,-1.15,4,4
0.231,-3.664,4,4,0.216,-1.258,4,4
0.225,-3.417,4,4,0.107,-1.417,4,4
0.222,-3.495,4,4,0.028,-1.666,4,4
0.156,-3.643,4,4,0.076,-1.879,4,4
0.165,-3.529,4,4,0.179,-0.673,4,4
0.103,-3.616,4,4,0.14,-0.674,4,5
0.022,-3.29,4,4,0.197,-0.646,5,5
-0.606,-3.457,4,4,0.129,-0.647,5,5
-1.226,-3.726,4,4,0.129,-0.647,4,5
-1.151,-3.473,4,4,0.115,-0.647,4,5
-1.127,-3.54,4,4,1.229,3.716,4,4
-1.201,-3.31,4,4,1.582,2.07,5,4
-1.28,-3.257,4,4,2.051,-0.349,4,4
-1.363,-3.593,4,4,2.221,-2.215,4,4
-1.332,-3.378,4,4,2.282,-3.084,4,4
-1.404,-3.282,4,4,2.362,-2.898,4,4
-1.444,-3.31,4,4,2.413,-2.559,4,4
-1.327,-3.365,4,4,2.437,-2.563,4,4
-1.346,-3.682,4,4,2.524,-2.584,4,4
-1.378,-3.937,4,4,2.472,-2.38,4,4
-1.452,-3.839,4,4,2.447,-2.531,4,4
-1.415,-3.677,4,4,2.512,-2.6,4,4
-1.345,-3.775,4,4,2.258,-2.614,4,4
-1.089,-3.899,4,4,1.379,-2.666,4,4
0.463,-4.592,4,4,0.665,-2.503,4,4
2.768,-5.962,4,4,0.566,-2.562,4,4
3.897,-6.696,4,4,0.552,-2.622,4,4
3.888,-6.699,4,4,0.527,-2.574,4,4
3.783,-6.739,4,4,0.613,-2.406,4,4
3.782,-6.822,4,4,0.66,-2.358,4,4
3.81,-6.839,4,4,0.53,-2.445,4,4
3.802,-6.788,4,4,0.519,-2.398,4,4
3.749,-6.775,4,4,0.452,-2.242,4,4
3.78,-6.705,4,4,0.469,-2.22,4,4
3.752,-6.541,4,4,0.53,-2.299,4,4
3.713,-6.529,4,4,0.582,-2.241,4,4
3.736,-6.508,4,4,0.596,-2.176,4,4
3.139,-6.031,4,4,0.508,-2.014,4,4
1.27,-4.659,4,4,0.576,-1.811,4,4
-0.113,-3.842,4,4,0.568,-2.017,4,4
-0.266,-3.944,4,4,0.453,-1.716,4,4
-0.349,-3.692,4,4,0.427,-1.197,4,4
-0.375,-3.717,4,4,0.366,-1.257,4,4
-0.404,-3.835,4,4,0.281,-1.039,4,4
-0.437,-3.791,4,4,0.155,-0.852,4,4
-0.344,-3.847,4,4,0.238,-0.915,4,4
-0.276,-3.936,4,4,0.301,-0.817,4,4
-0.252,-3.733,4,4,0.281,-0.997,4,4
-0.121,-3.708,4,4,0.419,-1.201,4,4
-0.065,-3.905,4,4,0.521,-1.14,4,4
-0.091,-3.868,4,4,0.449,-1.161,4,4
-0.077,-3.898,4,4,0.322,-0.835,4,4
-0.073,-3.902,4,4,0.262,-0.647,4,4
-0.097,-3.997,4,4,0.33,-0.907,4,4
-0.153,-4.14,4,4,0.199,-0.944,4,4
-0.051,-4.115,4,4,0.169,-1.083,4,4
-0.017,-4.013,4,4,0.232,-1.381,4,4
-0.035,-3.787,4,4,0.282,-1.263,4,4
0.016,-3.749,4,4,0.424,-1.197,4,4
-0.039,-3.893,4,4,0.335,-1.589,4,4
0.025,-3.995,4,4,0.271,-1.599,4,4
0.219,-4.046,4,4,0.296,-1.587,4,4
0.591,-3.61,4,4,0.518,-1.71,4,4
0.74,-3.173,4,4,0.602,-1.703,4,4
0.487,-3.255,4,4,0.498,-1.787,4,4
0.421,-3.169,4,4,0.323,-1.647,4,4
0.538,-3.155,4,4,0.291,-1.611,4,4
0.542,-3.471,4,4,0.28,-1.57,4,4
0.498,-3.927,4,4,0.15,-1.362,4,4
0.183,1.891,4,4,0.016,-1.203,4,4
0.208,1.889,5,5,0.117,-1.269,4,4
0.182,1.916,5,5,0.734,-1.558,4,4
0.21,1.943,5,5,1.34,-1.416,4,4
0.236,1.943,5,5,1.467,-0.901,4,4
0.268,1.967,5,5,1.464,-0.926,4,4
-0.453,4.393,4,4,1.507,-1.071,4,4
-0.544,0.699,4,4,1.536,-0.798,4,4
-0.835,-3.04,4,4,1.541,-0.803,4,4
-0.883,-2.895,4,4,1.431,-0.894,4,4
-0.863,-2.908,4,4,1.374,-0.744,4,4
-0.692,-2.97,4,4,1.265,-0.751,4,4
-0.591,-2.912,4,4,1.218,-0.904,4,4
-0.576,-3.033,4,4,1.265,-1.076,4,4
-0.568,-3.257,4,4,1.274,-1.384,4,4
-0.613,-3.246,4,4,1.27,0.547,4,4
-0.601,-3.368,4,4,1.16,0.489,4,5
-0.579,-3.431,4,4,1.104,0.433,5,5
-0.591,-3.273,4,4,0.976,0.349,5,5
-0.621,-3.367,4,4,1.007,0.263,5,5
-0.769,-3.497,4,4,1.067,0.178,5,5
-1.635,-4.353,4,4,1.042,0.12,5,5
-2.53,-5.613,4,4,1.084,0.037,5,5
-2.695,-5.733,4,4,1.029,0.006,4,5
-2.796,-5.682,4,4,-0.613,-0.729,4,4
-2.893,-5.866,4,4,-0.322,-2.083,4,4
-2.922,-5.87,4,4,0.159,-4.544,4,4
-2.946,-5.745,4,4,0.556,-2.158,4,4
-2.846,-5.737,4,4,0.83,0.208,4,4
-2.801,-5.932,4,4,0.861,-0.368,4,4
-2.877,-5.928,4,4,0.703,-0.004,4,4
-2.89,-5.922,4,4,0.511,-0.166,4,4
-2.363,-5.668,4,4,0.546,-0.271,4,4
-0.887,-4.265,4,4,0.751,-0.244,4,4
-0.223,-3.404,4,4,0.822,-0.492,4,4
-0.395,-3.573,4,4,0.889,-0.737,4,4
-0.293,-3.434,4,4,0.957,-1.375,4,4
-0.369,-3.505,4,4,1.077,-2.272,4,4
-0.346,-3.481,4,4,1.023,-0.311,4,4
-0.329,-3.278,4,4,1.025,-0.285,5,5
-0.22,-3.257,4,4,1.053,-0.285,5,5
-0.126,-3.329,4,4,1.057,-0.259,5,5
-0.14,-3.418,4,4,1.087,-0.261,5,5
-0.064,-3.428,4,4,1.088,-0.233,5,5
0.006,-3.556,4,4,1.057,-0.234,5,5
0.049,-3.442,4,4,1.029,-0.221,5,5
0.092,-3.371,4,4,1.031,-0.195,4,5
0.092,-3.398,4,4,0.832,4.292,4,4
0.198,-3.34,4,4,1.009,2.168,4,4
-0.119,-3.267,4,4,1.161,-0.456,4,4
-1.959,-2.951,4,4,1.264,-2.177,4,4
-3.857,-2.821,4,4,1.268,-2.874,4,4
-4.172,-2.92,4,4,1.243,-2.215,4,4
-4.222,-2.836,4,4,1.298,-2.253,4,4
-4.319,-2.986,4,4,1.322,-2.114,4,4
-4.253,-2.946,4,4,1.339,-1.751,4,4
-4.211,-2.831,4,4,1.232,-1.83,4,4
-4.2,-2.93,4,4,1.309,-1.647,4,4
-4.253,-2.929,4,4,1.2,-1.89,4,4
-4.288,-2.979,4,4,1.111,-2.028,4,4
-4.162,-2.982,4,4,1.133,-1.791,4,4
-3.291,-2.925,4,4,1.1,-2.254,4,4
-1.336,-2.865,4,4,1.169,-2.392,4,4
-0.041,-2.923,4,4,1.256,-1.069,4,4
0.061,-2.915,4,4,1.2,-1.013,5,5
-0.043,-2.876,4,4,1.202,-0.984,5,5
-0.109,-2.749,4,4,1.118,-0.984,5,5
-0.071,-2.727,4,4,1.134,-0.983,5,5
-0.089,-2.708,4,4,1.105,-1.009,5,5
-0.179,-2.716,4,4,1.078,-1.064,5,5
-0.176,-2.628,4,4,1.066,-1.091,4,5
-0.187,-2.391,4,4,0.98,-1.201,4,5
-0.157,-2.37,4,4,0.42,2.752,4,4
-0.143,-2.332,4,4,0.435,1.839,4,4
-0.137,-2.355,4,4,0.755,-0.025,4,4
-0.164,-2.821,4,4,0.859,-1.048,4,4
-0.056,-3.05,4,4,0.894,-1.33,4,4
-0.043,-3.024,5,5,1.025,-1.126,4,4
-0.042,-2.997,5,5,0.982,-0.972,4,4
-0.012,-2.999,5,5,1.06,-0.863,4,4
0.043,-3.052,5,5,0.981,-0.885,4,4
0.029,-3.131,5,5,0.886,-1.021,4,4
0.049,-3.369,5,5,1.023,-1.063,4,4
-0.016,-3.693,4,5,0.937,-1.236,4,4
-0.956,1.65,4,4,0.89,-1.432,4,4
-0.978,0.317,4,4,0.952,-1.532,4,4
-0.901,-1.225,4,4,0.935,-1.43,4,4
-1.056,-1.38,4,4,0.959,-1.488,4,4
-1.027,-1.384,4,4,0.821,-1.526,4,4
-1.014,-1.656,4,4,0.694,-1.657,4,4
-1.048,-2.219,4,4,-0.039,-2.147,4,4
-1.204,-2.55,4,4,-0.745,-2.6,4,4
-1.216,-2.754,4,4,-0.812,-2.679,4,4
-1.288,-2.909,4,4,-0.995,-2.604,4,4
-1.331,-3.052,4,4,-1.084,-2.673,4,4
-0.692,-2.956,4,4,-0.984,-2.782,4,4
-0.253,-2.803,4,4,-0.952,-2.753,4,4
-0.312,-2.888,4,4,-0.821,-2.695,4,4
-0.401,-2.91,4,4,-0.754,-2.6,4,4
-0.351,-3,4,4,-0.719,-2.472,4,4
-0.351,-3.206,4,4,-0.776,-2.48,4,4
-0.344,-3.216,4,4,-0.942,-2.443,4,4
-0.335,-3.225,4,4,-0.87,-2.483,4,4
-0.276,-3.457,4,4,-0.81,-2.426,4,4
-0.188,-3.664,4,4,-0.73,-2.43,4,4
-0.174,-3.616,4,4,-0.368,-2.445,4,4
-0.142,-3.529,4,4,0.295,-1.869,4,4
-0.071,-3.598,4,4,0.676,-1.475,4,4
-0.009,-3.71,4,4,0.495,-1.396,4,4
-0.067,-3.677,4,4,0.522,-1.393,4,4
0.047,-3.84,4,4,0.597,-1.455,4,4
0.094,-3.838,4,4,0.494,-1.531,4,4
0.075,-3.656,4,4,0.524,-1.186,4,4
0.045,-3.685,4,4,0.488,-1.042,4,4
-0.09,-3.853,4,4,0.472,-1.49,4,4
-0.12,-3.508,4,4,0.64,-1.48,4,4
-0.189,-3.395,4,4,0.535,-1.313,4,4
-0.178,-3.367,4,4,0.536,-1.264,4,4
-0.225,-3.078,4,4,0.544,-1.37,4,4
-0.214,-3.085,4,4,0.67,-1.453,4,4
-0.239,-3.145,4,4,0.722,-1.479,4,4
-0.251,-3.143,4,4,0.739,-1.441,4,4
-0.231,-3.042,4,4,0.777,-1.399,4,4
-0.253,-3.149,4,4,0.613,-1.38,4,4
-0.262,-3.202,4,4,0.669,-1.331,4,4
-0.241,-3.067,4,4,0.615,-1.291,4,4
-0.272,-3.136,4,4,0.565,-1.257,4,4
-0.245,-3.24,4,4,0.599,-1.086,4,4
-0.2,-3.252,4,4,0.506,-0.945,4,4
-0.035,-3.272,4,4,0.468,-1.131,4,4
0.169,-3.2,4,4,0.547,-1.231,4,4
0.087,-3.1,4,4,0.59,-1.277,4,4
0.07,-2.998,4,4,0.705,-1.238,4,4
0.048,-3.053,4,4,0.767,-1.101,4,4
-0.021,-3.231,4,4,0.217,-1.016,4,4
0.005,-3.077,4,4,-1.888,-0.262,4,4
0.022,-2.999,4,4,-3.786,0.204,4,4
0.063,-3.031,4,4,-4.08,0.093,4,4
0.044,-3.15,4,4,-4.123,0.427,4,4
0.042,-3.19,4,4,-4.141,0.393,4,4
0.108,-3.154,4,4,-4.192,0.221,4,4
0.121,-3.232,4,4,-4.231,0.33,4,4
0.155,-3.158,4,4,-4.208,0.293,4,4
0.138,-3.178,4,4,-4.242,0.094,4,4
0.15,-3.149,4,4,-4.232,0.016,4,4
0.122,-3.133,4,4,-4.203,0.098,4,4
-0.052,-3.212,4,4,-4.137,0.12,4,4
0.023,-3.249,4,4,-4,0.039,4,4
0.05,-3.071,4,4,-4.048,-0.009,4,4
0.141,-2.935,4,4,-4.422,0.05,4,4
0.235,-2.859,4,4,-4.714,0.123,4,4
0.245,-3.133,4,4,-4.942,-0.017,4,4
0.066,-3.141,4,4,-4.757,-0.228,4,4
-0.277,-2.554,4,4,-4.648,-0.378,4,4
-0.356,-2.445,4,4,-4.628,-0.314,4,4
-0.312,-2.56,4,4,-4.491,-0.131,4,4
-0.309,-2.639,4,4,-4.436,-0.12,4,4
-0.331,-2.581,4,4,-4.343,-0.35,4,4
-0.263,-2.311,4,4,-4.476,-0.281,4,4
-0.191,-2.368,4,4,-4.643,-0.212,4,4
-0.281,-2.459,4,4,-4.567,-0.226,4,4
-0.233,-2.355,4,4,-4.58,-0.138,4,4
-0.273,-2.545,4,4,-4.551,-0.106,4,4
-0.308,-2.554,4,4,-4.543,-0.113,4,4
-0.227,-2.266,4,4,-4.457,-0.182,4,4
0.518,-2.536,4,4,-4.441,-0.244,4,4
1.33,-3.202,4,4,-4.521,-0.173,4,4
1.4,-3.719,4,4,-4.553,-0.083,4,4
1.292,-3.813,4,4,-4.538,-0.148,4,4
1.094,-3.976,4,4,-4.202,-0.175,4,4
0.999,-4.283,4,4,-3.153,-0.195,4,4
0.93,-4.162,4,4,-2.579,-0.342,4,4
0.901,-4.216,4,4,-2.618,-0.408,4,4
0.867,-4.334,4,4,-2.677,-0.456,4,4
0.879,-4.335,4,4,-2.75,-0.491,4,4
0.8,-4.46,4,4,-2.679,-0.571,4,4
0.184,-4.992,4,4,-2.602,-0.577,4,4
-0.46,-5.807,4,4,-2.565,-0.51,4,4
-0.556,-5.745,4,4,-2.747,-0.515,4,4
-0.535,-5.484,4,4,-2.878,-0.462,4,4
-0.558,-5.743,4,4,-2.878,-0.47,4,4
-0.514,-5.71,4,4,-2.931,-0.531,4,4
-0.503,-5.817,4,4,-2.773,-0.654,4,4
-0.538,-5.92,4,4,-2.807,-0.655,4,4
-0.484,-5.626,4,4,-2.619,-0.657,4,4
-0.52,-5.459,4,4,-0.922,-1.338,4,4
-0.638,-5.302,4,4,1.437,-2.043,4,4
-0.593,-5.355,4,4,2.387,-2.118,4,4
-0.588,-5.771,4,4,2.285,-1.934,4,4
-0.586,-5.933,4,4,2.181,-1.822,4,4
-0.418,-5.609,4,4,2.214,-1.764,4,4
0.071,-4.285,4,4,2.128,-1.856,4,4
0.308,-3.422,4,4,2.127,-1.984,4,4
0.154,-3.633,4,4,2.043,-2.174,4,4
0.19,-3.699,4,4,1.944,-2.401,4,4
0.013,-3.735,4,4,2.007,-2.431,4,4
-0.039,-3.809,4,4,1.996,-2.491,4,4
-0.022,-3.83,4,4,2.207,0.275,4,4
0.007,-3.902,4,4,2.139,0.328,5,5
-0.021,-4.021,4,4,2.097,0.385,5,5
-0.167,-4.145,4,4,2.098,0.441,5,5
-0.079,-4.092,4,4,2.026,0.469,5,5
0.054,-4.159,4,4,2.113,0.498,5,5
0.22,-4.31,4,4,2.131,0.524,4,5
0.202,-4.268,4,4,2.13,0.523,4,5
0.137,-4.125,4,4,-0.312,-0.946,4,4
0.118,-3.944,4,4,0.223,-2.935,4,4
0.022,-4.102,4,4,1.016,-5.762,4,4
-0.017,-4.093,4,4,1.322,-2.99,4,4
0.071,-4.096,4,4,1.381,0.39,4,4
0.131,-4.115,4,4,1.418,0.073,4,4
0.107,-4.099,4,4,1.429,0.087,4,4
0.052,-3.979,4,4,1.454,-0.185,4,4
-0.126,-3.49,4,4,1.432,-0.221,4,4
-0.295,-3.142,4,4,1.313,-0.259,4,4
-0.298,-3.137,4,4,1.22,-0.584,4,4
-0.294,-2.995,4,4,1.162,-1.01,4,4
-0.337,-3.047,4,4,1.119,-1.541,4,4
-0.382,-3.023,4,4,0.96,-1.669,4,4
-0.477,-3.014,4,4,0.839,0.597,4,4
-0.4,-3.209,4,4,0.891,0.599,5,5
-0.448,-3.298,4,4,0.859,0.629,5,5
-0.495,-3.322,4,4,0.859,0.629,5,5
-0.593,-3.237,4,4,0.869,0.659,5,5
-0.643,-3.395,4,4,0.889,0.663,5,5
-0.691,-3.638,4,4,0.985,0.637,4,5
-0.662,-3.529,4,4,-1.864,-0.871,4,4
-0.705,-3.337,4,4,-1.224,-2.497,4,4
-0.642,-3.299,4,4,-0.529,-0.567,4,4
-0.52,-3.159,4,4,-0.353,2.23,4,4
-0.305,-3.275,4,4,-0.202,0.948,4,4
-0.002,-3.505,4,4,-0.102,0.587,4,4
0.05,-3.324,4,4,0.003,0.658,4,4
-0.128,-2.775,4,4,-0.003,0.518,4,4
-0.27,-2.615,4,4,0.022,0.066,4,4
-0.244,-2.69,4,4,0.077,-0.196,4,4
-0.172,-2.745,4,4,0.049,-0.627,4,4
-0.346,-2.813,4,4,0.065,-1.027,4,4
-0.431,-2.571,4,4,-0.114,-0.995,4,4
-0.42,-2.977,4,4,1.252,-0.138,4,4
-0.385,-3.359,4,4,5.09,1.096,4,4
-0.413,-3.38,4,5,7.826,1.636,4,4
-0.433,-3.3,5,5,8.298,2.299,4,4
-0.466,-3.193,5,5,8.165,2.462,4,4
-0.486,-3.087,5,5,8.078,2.021,4,4
-0.577,-3.004,4,5,8.173,1.925,4,4
-0.428,6.777,4,4,8.173,1.746,4,4
-0.501,1.762,4,4,8.412,1.86,4,4
-0.513,-3.198,4,4,8.477,1.976,4,4
-0.496,-3.001,4,4,8.306,1.76,4,4
-0.461,-2.97,4,4,8.344,2.016,4,4
-0.408,-2.735,4,4,8.377,2.102,4,4
-0.501,-2.727,4,4,8.446,1.909,4,4
-0.52,-3.001,4,4,8.502,2.046,4,4
-0.481,-3.195,4,4,8.456,1.972,4,4
-0.435,-3.345,4,4,8.544,1.968,4,4
-0.457,-3.227,4,4,8.601,1.936,4,4
-0.406,-3.272,4,4,8.579,1.884,4,4
-0.371,-3.472,4,4,8.402,1.947,4,4
-0.355,-3.492,4,4,6.419,1.167,4,4
-0.39,-3.446,4,4,3.059,-0.21,4,4
-0.225,-3.608,4,4,1.206,-0.928,4,4
-0.096,-3.811,4,4,0.929,-0.932,4,4
-0.208,-3.884,4,4,0.758,-0.954,4,4
-0.199,-4.003,4,4,0.61,-0.924,4,4
-0.252,-4.22,4,4,0.558,-0.956,4,4
-0.125,-3.975,4,4,0.512,-1.011,4,4
-0.123,-3.97,4,4,0.496,-1.037,4,4
-0.19,-3.965,4,4,0.513,-1.017,4,4
-0.232,-3.917,4,4,0.47,-0.991,4,4
-0.355,-3.933,4,4,0.359,-1.282,4,4
-0.329,-3.951,4,4,0.401,-1.162,4,4
-0.44,-4.217,4,4,0.429,-1.133,4,5
-0.475,-3.913,4,4,0.405,-1.107,5,5
-0.603,-3.572,4,4,0.372,-1.077,5,5
-0.579,-3.58,4,4,0.412,-1.019,5,5
-0.56,-3.415,4,4,0.383,-0.992,5,5
-0.592,-3.49,4,4,0.409,-0.905,5,5
-0.652,-3.414,4,4,0.307,-0.879,4,5
