4.576,-3.216,4,4,-0.938,-2.447,4,4
4.429,-3.447,4,4,-0.813,-2.484,4,4
4.814,-3.787,4,4,-0.777,-2.475,4,4
5.868,-4.516,4,4,-0.858,-2.529,4,4
6.456,-4.769,4,4,-0.812,-2.599,4,4
6.338,-4.554,4,4,-0.779,-2.613,4,4
6.239,-4.57,4,4,-0.794,-2.562,4,4
6.112,-4.787,4,4,-0.73,-2.759,4,4
6.021,-4.968,4,4,-0.721,-2.634,4,4
5.973,-5.093,4,4,-0.734,-2.52,4,4
5.944,-4.901,4,4,-0.709,-2.814,4,4
5.928,-4.694,4,4,-0.673,-2.941,4,4
5.908,-4.611,4,4,-0.827,-2.795,4,4
5.997,-4.708,4,4,-0.94,-2.673,4,4
5.993,-4.755,4,4,-0.928,-2.745,4,4
6.045,-4.53,4,4,-0.744,-2.581,4,4
6.082,-4.476,4,4,-1.19,-2.48,4,4
6.121,-4.356,4,4,-1.69,-2.459,4,4
6.139,-4.487,4,4,-1.973,-2.312,4,4
6.167,-4.557,4,4,-2.029,-2.242,4,4
6.301,-4.425,4,4,-2.13,-2.299,4,4
6.373,-4.229,4,4,-2.138,-2.135,4,4
6.539,-4.171,4,4,-2.007,-2.162,4,4
6.551,-4.455,4,4,-2.013,-2.494,4,4
6.59,-4.62,4,4,-1.994,-2.394,4,4
6.667,-4.501,4,4,-2.136,-2.337,4,4
6.659,-4.563,4,4,-2.211,-2.383,4,4
6.634,-4.725,4,4,-2.053,-2.447,4,4
6.713,-4.745,4,4,-1.857,-2.966,4,4
6.642,-4.908,4,4,-1.912,-3.511,4,4
6.562,-5.089,4,4,-1.987,-3.756,4,4
5.549,-5.243,4,4,-1.919,-4.037,4,4
4.373,-5.531,4,4,-0.781,0.569,4,4
4.12,-5.758,4,4,-0.763,0.611,4,5
4.153,-5.688,4,4,-0.703,0.668,4,5
4.275,-5.414,4,4,-0.474,0.7,4,5
4.314,-5.111,4,4,-0.464,0.717,4,5
4.477,-4.71,4,4,4.706,7.978,4,4
4.545,-4.38,4,4,4.503,6.838,4,4
4.451,-4.299,4,4,4.342,5.289,4,4
4.425,-4.435,4,4,4.42,4.585,4,4
4.459,-4.425,4,4,4.535,4.44,4,4
4.502,-4.568,4,4,4.689,4.435,4,4
4.458,-4.672,4,4,4.731,4.92,4,4
3.823,-4.085,4,4,4.746,5.456,4,4
2.249,-2.843,4,4,4.866,5.066,4,4
1.235,-2.407,4,4,4.825,5.235,4,4
0.88,-2.587,4,4,5.017,7.215,4,4
0.688,-2.737,4,4,4.913,7.237,5,5
0.636,-2.942,4,4,4.963,7.208,5,5
0.485,-2.947,4,4,5.049,7.182,5,5
0.436,-2.747,4,4,5.066,7.208,5,5
0.616,-2.48,4,4,5.16,7.211,4,5
0.896,-2.197,4,4,5.189,7.264,4,5
1.065,-1.697,4,4,5.214,7.348,4,5
1.124,-1.178,4,4,4.059,7.522,4,4
0.78,-1.418,4,4,4.043,5.895,4,4
-0.049,-1.964,4,4,4.12,3.303,4,4
-0.399,-2.141,4,4,4.045,1.942,4,4
-0.396,-1.813,4,4,3.983,1.572,4,4
-0.344,-1.485,4,4,3.963,1.16,4,4
-0.549,-3.074,4,4,3.942,0.899,4,4
-0.684,-4.313,4,4,3.95,0.953,4,4
-0.413,-3.819,4,4,3.866,0.538,4,4
1.39,-3.644,4,4,3.831,0.378,4,4
3.44,-3.455,4,4,3.345,0.468,4,4
3.728,-3.756,4,4,1.105,0.054,4,4
3.566,-4.145,4,4,-0.73,-0.441,4,4
3.431,-4.565,4,4,-0.047,12.706,4,4
3.193,-4.784,4,4,-0.105,12.159,4,4
3.141,-5.66,4,4,-1.253,-1.736,4,4
3.389,-7.01,4,4,-1.216,-1.768,4,4
3.689,-7.185,4,4,-1.246,-2.021,4,4
3.706,-7.815,4,4,-1.351,-2.297,4,4
3.671,-7.869,4,4,-1.429,-2.343,4,4
3.716,-7.276,4,4,-1.544,-2.463,4,4
3.702,-6.983,4,4,-1.584,-2.602,4,4
3.786,-5.975,4,4,-1.597,-2.583,4,4
3.937,-5.29,4,4,-2.096,-2.541,4,4
3.93,-5.226,4,4,-2.466,-2.487,4,4
4.065,-4.841,4,4,-2.363,-2.588,4,4
4.072,-4.823,4,4,-2.44,-2.521,4,4
4.022,-4.487,4,4,-2.37,-2.41,4,4
3.887,-4.665,5,5,-2.507,-2.446,4,4
3.795,-4.816,5,5,-2.556,-2.183,4,4
3.75,-5.03,5,5,-2.341,-2.165,4,4
3.716,-5.16,5,5,-2.379,-2.058,4,4
3.713,-5.348,5,5,-2.304,-2.005,4,4
3.766,-5.591,5,5,-2.358,-2.111,4,4
3.885,-5.862,5,5,-2.501,-1.996,4,4
3.877,-6.087,4,5,-2.497,-1.99,4,4
-1.087,7.074,4,4,-2.472,-2.012,4,4
-0.913,3.681,4,4,-2.326,-1.969,4,4
-0.693,-0.754,4,4,-2.246,-1.876,4,4
-0.71,-1.948,4,4,-2.162,-1.827,4,4
-0.862,-2.585,4,4,-2.19,-1.652,4,4
-0.614,-3.043,4,4,-2.39,-1.654,4,4
0.044,-3.482,4,4,-2.43,-1.668,4,4
0.364,-3.954,4,4,-2.417,-1.186,4,4
-0.185,-3.763,4,4,-2.385,-0.929,4,4
-0.585,2.009,4,4,-2.324,-1.333,4,4
-1.444,6.565,4,4,-1.282,-1.351,4,4
-2.408,5.871,4,4,1.416,-1.039,4,4
-3.101,7.668,4,4,3.169,-1.491,4,4
-3.058,7.718,5,5,3.292,-1.29,4,4
-2.973,7.794,5,5,3.325,-1.177,4,4
-2.918,7.897,5,5,3.346,-1.506,4,4
-2.863,8.025,5,5,3.366,-1.374,4,4
-2.908,8.16,5,5,3.355,-1.598,4,4
-2.933,8.243,5,5,3.457,-1.505,4,4
-2.965,8.322,5,5,3.414,-1.403,4,4
-3.041,8.317,5,5,3.301,-1.615,4,4
-3.077,8.348,5,5,3.665,-1.155,4,4
-3.14,8.39,4,5,3.729,-1.16,4,4
-4.161,4.029,4,4,3.694,-1.421,4,4
-3.974,1.076,4,4,3.798,-1.25,4,4
-3.721,-2.361,4,4,3.818,-1.432,4,4
-3.46,-3.008,4,4,3.889,-1.501,4,4
-3.076,-3.126,4,4,3.776,-1.379,4,4
-2.927,-3.34,4,4,3.746,-1.66,4,4
-2.692,-3.576,4,4,3.815,-1.324,4,4
-2.65,-3.723,4,4,3.784,-1.177,4,4
-2.364,-4.095,4,4,3.748,-1.423,4,4
-0.053,-3.992,4,4,3.649,-1.457,4,4
2.912,-4.005,4,4,3.607,-1.454,4,4
3.851,-4.321,4,4,3.569,-1.658,4,4
3.964,-4.577,4,4,3.45,-1.864,4,4
4.095,-4.644,4,4,3.587,-1.864,4,4
4.217,-4.675,4,4,3.925,2.126,4,4
4.169,-4.92,4,4,3.873,2.321,4,5
4.09,-5.083,4,4,3.825,2.569,5,5
4.174,-5.023,4,4,3.715,2.846,5,5
4.135,-5.19,4,4,3.674,3.185,4,5
4.057,-4.764,4,4,3.45,3.461,4,5
3.987,-4.79,5,5,3.128,11.975,4,4
3.972,-4.817,5,5,3.565,10.51,4,4
4.054,-4.898,5,5,3.818,7.649,4,4
4.12,-5.033,5,5,3.648,2.575,4,4
4.103,-5.141,5,5,3.393,-1.352,4,4
4.205,-5.245,5,5,3.362,-1.051,4,4
4.296,-5.296,5,5,3.406,-1.135,4,4
4.373,-5.307,5,5,3.406,-1.372,4,4
2.017,-0.807,4,4,3.604,-0.144,4,4
2.496,-2.473,4,4,3.601,-0.055,4,5
3.094,-4.46,4,4,3.627,0.09,5,5
3.172,-5.384,4,4,3.753,0.271,5,5
3.133,-5.294,4,4,3.746,0.478,5,5
3.244,-4.792,4,4,3.841,0.629,4,5
3.295,-4.885,4,4,3.837,0.777,4,5
3.31,-4.495,4,4,4.477,15.331,4,4
2.858,-4.741,4,4,4.683,12.929,4,4
1.847,-6.002,4,4,4.349,5.521,4,4
1.522,-7.014,4,4,4.141,0.205,4,4
1.347,-7.192,4,4,4.082,-0.057,4,4
1.411,-6.844,4,4,2.855,-0.185,4,4
1.389,-6.889,4,4,1.688,0.023,4,4
1.289,-6.858,4,4,1.483,0.156,4,4
1.41,-6.557,4,4,1.479,0.217,4,4
1.262,-6.826,4,4,1.465,0.226,4,4
1.302,-7.1,4,4,1.482,-0.024,4,4
1.347,-7.344,4,4,1.492,-0.217,4,4
1.35,-7.388,4,4,1.32,-0.338,4,4
1.098,-7.071,4,4,1.349,-0.552,4,4
0.774,-7.011,4,4,1.259,-0.5,4,4
0.893,-6.978,4,4,1.192,-0.496,4,4
1.14,-7.015,4,4,1.28,-0.755,4,4
2.34,-6.124,4,4,1.21,-0.708,4,4
3.331,-4.867,4,4,1.213,-0.78,4,4
3.515,-4.647,4,4,1.026,-0.882,4,4
3.551,-4.846,4,4,0.669,-1.061,4,4
3.608,-4.99,4,4,-1.311,-1.55,4,4
3.617,-5.22,4,4,-4.064,-1.86,4,4
3.659,-5.058,4,4,-5.067,-2.1,4,4
3.831,-5.288,4,4,-5.114,-2.078,4,4
3.817,-5.592,4,4,-5.092,-2.05,4,4
4.002,-5.912,4,4,-5.055,-2.354,4,4
4.051,-5.906,4,4,-5.123,-2.354,4,4
4.038,-5.529,4,4,-5.145,-2.11,4,4
3.811,-5.588,4,4,-5.022,-2.168,4,4
3.653,-5.875,4,4,-5.024,-2.047,4,4
3.623,-5.635,4,4,-5.047,-1.949,4,4
3.57,-5.948,4,4,-5.014,-1.942,4,4
3.554,-5.697,4,4,-5.058,-1.83,4,4
3.414,-5.6,4,4,-5.215,-1.823,4,4
3.129,-6.03,4,4,-5.15,-1.816,4,4
2.607,-6.096,4,4,-5.85,-2.1,4,4
0.574,-6.024,4,4,-7.23,-2.302,4,4
-2.718,-6.144,4,4,-7.696,-2.477,4,4
-4.271,-6.083,4,4,-7.745,-2.52,4,4
-4.319,-5.926,4,4,-8.032,-2.455,4,4
-4.216,-5.95,4,4,-8.146,-2.429,4,4
-4.048,-6.017,4,4,-8.115,-2.304,4,4
-3.928,-5.881,4,4,-7.901,-2.474,4,4
-3.667,-5.609,4,4,-7.877,-2.543,4,4
-3.65,-5.417,4,4,-7.951,-2.483,4,4
-3.489,-5.274,4,4,-7.969,-2.598,4,4
-3.434,-5.384,4,4,-7.994,-2.455,4,4
-3.258,-5.339,4,4,-7.637,-2.418,4,4
-3.148,-5.382,4,4,-5.162,-2.528,4,4
-3.184,-5.509,4,4,-0.075,-2.474,4,4
-3.143,-5.247,4,4,3.271,-2.545,4,4
-3.172,-5.074,4,4,3.591,-2.41,4,4
-3.125,-5.074,4,4,3.613,-2.34,4,4
-3.108,-5.135,4,4,3.639,-2.441,4,4
-2.972,-5.158,4,4,3.593,-2.55,4,4
-2.905,-4.937,4,4,3.69,-2.524,4,4
-2.908,-5.079,4,4,3.747,-2.148,4,4
-2.812,-4.966,4,4,3.875,-2.167,4,4
-2.739,-4.686,4,4,3.679,-2.343,4,4
-2.731,-4.906,4,4,3.577,-2.311,4,4
-2.679,-5.229,4,4,3.714,-2.19,4,4
-2.13,-5.112,4,4,3.695,-2.321,4,4
0.471,-4.895,4,4,3.751,-2.578,4,4
2.943,-4.921,4,4,3.747,-2.483,4,4
3.361,-5.096,4,4,3.848,-1.377,4,4
3.335,-5.392,4,4,3.799,-1.39,5,5
3.362,-5.416,4,4,3.707,-1.404,5,5
3.415,-5.246,4,4,3.641,-1.44,5,5
3.321,-5.32,4,4,3.359,-1.486,5,5
3.292,-5.261,4,4,3.235,-1.551,5,5
3.352,-5.295,4,4,3.243,-1.646,4,5
3.36,-5.285,4,4,3.145,-1.765,4,5
3.393,-5.227,4,4,3.801,11.637,4,4
3.347,-5.426,4,4,4.006,10.044,4,4
3.379,-5.431,4,4,3.917,3.481,4,4
3.437,-5.283,4,4,3.732,-1.452,4,4
3.605,-5.256,4,4,3.683,-1.546,4,4
3.613,-5.192,4,4,3.844,-1.39,4,4
3.599,-5.178,4,4,3.832,-1.201,4,4
3.778,-5.219,4,4,3.78,-1.22,4,4
3.923,-5.154,4,4,3.85,-1.374,4,4
4.637,-5.028,4,4,3.85,-1.425,4,4
5.196,-5.149,4,4,3.93,-1.302,4,4
5.133,-5.152,4,4,3.692,-1.177,4,4
5.088,-4.967,4,4,3.627,-1.299,4,4
4.863,-5.09,4,4,3.762,-1.418,4,4
4.8,-5.219,4,4,3.618,-1.542,4,4
4.695,-5.346,4,4,3.572,-1.64,4,4
4.465,-5.41,4,4,3.497,-1.581,4,4
4.488,-5.524,4,4,3.399,-1.644,4,4
4.502,-5.641,4,4,3.474,-1.622,4,4
4.608,-5.63,4,4,3.508,-1.603,4,4
4.159,-5.578,4,4,3.505,-1.611,4,4
1.521,-5.349,4,4,3.433,-1.753,4,4
-1.378,-4.942,4,4,3.375,-1.728,4,4
-2.13,-5.247,4,4,3.326,-1.621,4,4
-2.166,-5.189,4,4,3.251,-1.746,4,4
-2.335,-5.345,4,4,3.534,-1.869,4,4
-2.258,-5.535,4,4,4.001,-2.041,4,4
-2.381,-5.508,4,4,4.147,-2.078,4,4
-2.401,-5.522,4,4,4.153,-1.819,4,4
-2.336,-5.542,4,4,4.119,-1.822,4,4
-2.199,-5.055,4,4,4.238,-1.873,4,4
-2.118,-4.977,4,4,4.124,-1.724,4,4
-2.039,-4.791,4,4,4.085,-1.692,4,4
-1.407,-3.953,4,4,4.191,-1.564,4,4
0.052,-2.468,4,4,4.14,-1.504,4,4
0.677,-1.704,4,4,4.167,-1.598,4,4
0.627,-1.823,4,4,4.156,-1.518,4,4
0.574,-1.749,4,4,4.07,-1.527,4,4
0.436,-1.596,4,4,4.109,-1.585,4,4
0.434,-1.737,4,4,4.033,-1.755,4,4
0.437,-1.879,4,4,4.117,-1.868,4,4
0.285,-2.143,4,4,4.112,-1.689,4,4
0.261,-2.433,4,4,4.543,-1.488,4,4
0.307,-2.449,4,4,4.982,-1.518,4,4
0.188,-2.306,4,4,4.876,-1.51,4,4
0.269,-2.304,4,4,4.926,-1.48,4,4
0.159,-2.348,4,4,4.801,-1.523,4,4
0.218,-2.122,4,4,4.711,-1.464,4,4
0.279,-1.877,4,4,4.82,-1.608,4,4
0.225,-1.808,4,4,4.867,-1.773,4,4
0.322,-1.785,4,4,5.002,-1.913,4,4
0.285,-1.861,4,4,4.933,-2.052,4,4
0.462,-2.182,4,4,4.887,-2.152,4,4
0.625,-2.819,4,4,4.882,-1.581,4,4
0.689,-3.157,4,4,4.89,-1.551,4,5
0.88,-3.054,4,4,5.075,-1.463,5,5
0.854,-3.207,4,4,5.126,-1.433,5,5
0.881,-3.204,4,4,5.151,-1.374,5,5
1.022,-2.878,4,4,5.261,-1.358,5,5
1.077,-2.897,4,4,5.256,-1.384,4,5
0.98,-3.286,4,4,5.337,-1.41,4,5
1.114,-3.405,4,4,4.475,3.968,4,4
1.08,-3.398,4,4,4.667,2.704,4,4
0.953,-3.352,4,4,5.002,0.413,4,4
0.992,-3.224,4,4,4.969,-1.166,4,4
0.983,-3.253,4,4,5.142,-1.026,4,4
0.942,-3.105,4,4,5.202,-0.727,4,4
0.998,-2.916,4,4,5.242,-0.937,4,4
0.919,-2.681,4,4,5.387,-0.621,4,4
0.881,-2.757,4,4,5.429,-0.573,4,4
0.601,-2.825,4,4,5.577,-0.644,4,4
0.522,-2.935,4,4,5.615,-0.394,4,4
0.522,-3.15,4,4,5.543,-0.53,4,4
0.725,-2.632,4,4,5.524,-0.667,4,4
0.703,-2.193,4,4,5.391,-0.788,4,4
0.597,-2.381,4,4,6.198,-0.703,4,4
0.654,-2.347,4,4,7.385,-0.493,4,4
0.676,-2.155,4,4,7.734,-0.402,4,4
0.536,-2.188,4,4,7.762,-0.515,4,4
0.522,-2.262,4,4,7.629,-0.693,4,4
0.592,-2.207,4,4,7.562,-0.731,4,4
0.722,-2.307,4,4,7.607,-0.682,4,4
0.749,-2.129,4,4,7.562,-0.815,4,4
0.897,-2.143,4,4,7.55,-1.149,4,4
0.759,-2.57,4,4,7.567,-1.111,4,4
0.897,-2.286,4,4,7.587,-1.165,4,4
0.923,-2.274,4,4,7.51,-1.326,4,4
0.737,-2.537,4,4,7.54,-1.401,4,4
0.96,-2.442,4,4,7.505,-1.328,4,4
0.907,-2.697,4,4,7.423,-1.218,4,4
0.88,-2.476,4,4,7.474,-1.528,4,4
0.727,-2.867,4,4,7.496,-1.59,4,4
0.627,-3.761,4,4,7.624,-1.454,4,4
0.98,-3.67,4,4,7.751,-1.431,4,4
1.073,-3.441,4,4,7.711,-1.365,4,4
1.323,-2.602,4,4,7.78,-1.492,4,4
1.29,-1.663,4,4,7.703,-1.545,4,4
1.106,-1.354,4,4,7.648,-1.477,4,4
1.214,-0.73,4,4,7.739,-1.604,4,4
1.113,-0.572,4,4,7.828,-1.668,4,4
1.037,-0.658,4,4,7.903,-1.319,4,4
0.863,-0.258,4,4,6.401,-0.95,4,4
0.524,-0.249,4,4,3.604,-0.544,4,4
0.43,-0.539,4,4,2.251,-0.142,4,4
0.462,-1.308,4,4,2.28,0.017,4,4
0.574,-1.553,4,4,2.443,-0.009,4,4
0.582,-0.994,4,4,2.424,-0.147,4,4
0.472,-1.229,4,4,2.402,-0.158,4,4
0.305,-1.22,4,4,2.512,-0.146,4,4
0.381,-1.281,4,4,2.544,-0.225,4,4
0.338,-1.716,4,4,2.548,-0.218,4,4
0.402,-1.725,4,4,2.525,-0.21,4,4
0.474,-1.989,4,4,2.471,-0.24,4,4
0.513,-1.743,4,4,2.523,-0.167,4,4
0.474,-1.517,4,4,2.542,-0.275,4,4
0.387,-1.739,4,4,2.548,-0.276,4,4
0.606,-1.358,4,4,2.404,-0.038,4,4
0.559,-1.188,4,4,2.325,0.029,4,4
0.647,-1.115,4,4,2.504,0.034,4,4
0.643,-1.248,4,4,2.62,-0.047,4,4
0.647,-1.479,4,4,2.223,-0.129,4,4
0.68,-1.209,4,4,1.675,-0.132,4,4
0.612,-1.226,4,4,1.576,-0.342,4,4
0.548,-1.411,4,4,1.523,-0.277,4,4
0.752,-1.296,4,4,1.399,-0.334,4,4
0.598,-1.413,5,5,1.399,-0.574,4,4
0.402,-1.531,5,5,1.258,-0.315,4,4
0.209,-1.542,5,5,1.222,-0.273,4,4
0.145,-1.602,5,5,1.312,-0.454,4,4
0.061,-1.628,5,5,1.321,-0.549,4,4
0.019,-1.642,5,5,1.269,-0.452,4,4
-0.004,-1.664,5,5,1.098,-0.365,4,4
0.009,-1.625,4,5,0.996,-0.37,4,4
-0.732,0.786,4,4,1.02,-0.516,4,4
-0.331,-0.203,4,4,1.024,-0.517,4,4
0.178,-1.746,4,4,1.252,-0.422,4,4
0.465,-2.024,4,4,1.494,-0.333,4,4
0.58,-1.883,4,4,1.752,-0.22,4,4
0.572,-1.787,4,4,1.743,-0.158,4,4
0.651,-1.799,4,4,1.6,-0.172,4,4
0.612,-1.891,4,4,1.644,-0.228,4,4
0.706,-1.949,4,4,1.689,-0.105,4,4
0.704,-2.027,4,4,1.72,0.033,4,4
0.523,-2.137,4,4,1.765,0.236,4,4
0.544,-2.212,4,4,1.628,0.27,4,4
0.57,-2.154,4,4,1.554,-0.009,4,4
0.703,-1.977,4,4,1.316,0.088,4,4
0.648,-1.745,4,4,1.374,0.096,4,4
0.584,-1.932,4,4,1.586,-0.142,4,4
0.667,-2.074,4,4,1.616,-0.585,4,4
0.613,-2.153,4,4,1.817,-0.001,4,4
0.612,-2.025,4,4,1.701,0.067,4,5
0.726,-2.105,4,4,1.614,0.206,5,5
0.767,-2.06,4,4,1.57,0.344,5,5
0.696,-1.772,4,4,1.484,0.482,5,5
0.648,-2.232,4,4,1.583,0.594,5,5
0.618,-2.289,4,4,1.526,0.703,5,5
0.644,-1.8,4,4,1.496,0.785,4,5
0.654,-1.917,4,4,1.481,0.811,4,5
0.715,-1.858,4,4,0.687,7.384,4,4
0.733,-1.95,4,4,0.889,5.686,4,4
0.764,-2.048,4,4,1.003,3.185,4,4
0.806,-1.822,4,4,1.072,1.619,4,4
0.665,-1.945,4,4,1.368,0.855,4,4
0.686,-1.958,4,4,1.54,1.111,4,4
0.69,-2.152,4,4,1.721,1.571,4,4
0.624,-2.509,4,4,1.626,1.481,4,4
0.753,-2.428,4,4,1.558,1.449,4,4
0.732,-2.412,4,4,1.687,1.582,4,4
0.771,-2.592,4,4,1.856,1.846,5,4
0.666,-2.781,4,4,5.594,12.162,4,4
0.53,-2.526,4,4,8.866,22.582,4,4
0.618,-2.511,4,4,5.981,25.818,4,4
0.626,-2.884,4,4,3.486,29.354,4,4
0.571,-2.68,4,4,2.38,14.77,4,4
0.293,-2.729,4,4,1.291,0.337,4,4
0.229,-2.767,4,4,1.188,0.286,4,4
0.398,-2.618,4,4,1.191,0.186,4,4
0.338,-2.997,4,4,5.699,14.71,4,4
0.298,-3.09,4,4,5.477,14.873,4,4
0.34,-3.163,4,4,0.95,0.305,4,4
0.384,-3.357,4,4,1.601,12.673,4,4
0.461,-2.995,4,4,1.269,12.764,4,4
0.217,-2.607,4,4,0.544,-0.049,4,4
0.214,-2.387,4,4,0.637,-0.308,4,4
0.311,-2.339,4,4,0.758,-0.294,4,4
0.309,-2.193,4,4,0.901,-0.363,4,4
0.164,-1.985,4,4,0.872,-0.407,4,4
0.142,-2.308,4,4,0.969,-0.319,4,4
0.282,-2.285,4,4,1.015,-0.306,4,4
0.275,-2.164,4,4,1.187,-0.203,4,4
0.283,-2.364,4,4,1.312,-0.074,4,4
0.26,-2.127,4,4,1.389,-0.055,4,4
0.313,-2.345,4,4,1.428,0.197,4,4
0.19,-2.468,4,4,1.356,0.407,4,4
0.284,-2.042,4,4,1.34,0.414,4,4
0.281,-2.087,4,4,1.26,0.482,4,4
0.261,-2.129,4,4,1.296,0.305,4,4
0.257,-1.976,4,4,1.452,0.297,4,4
0.208,-1.894,4,4,1.454,0.382,4,4
0.268,-1.901,4,4,1.602,0.18,4,4
0.176,-1.974,4,4,1.602,0.213,4,4
0.108,-1.704,4,4,1.605,0.409,4,4
0.063,-1.604,4,4,1.626,0.438,4,4
-0.004,-1.882,4,4,1.656,0.615,4,4
0.041,-1.872,4,4,1.797,0.628,4,4
-0.013,-1.832,4,4,1.747,0.52,4,4
0.067,-1.805,4,4,1.736,0.6,4,4
0.158,-1.875,4,4,1.685,0.415,4,4
0.165,-1.818,4,4,1.669,0.292,4,4
0.081,-1.833,4,4,1.687,0.507,4,4
-0.015,-2.092,4,4,1.614,0.372,4,4
0.04,-1.983,4,4,1.65,0.213,4,4
0.22,-1.897,4,4,1.769,0.23,4,4
0.183,-2.042,4,4,1.745,0.115,4,4
0.316,-2.06,4,4,1.612,-0.03,4,4
0.269,-2.027,4,4,1.433,-0.124,4,4
0.211,-2.066,4,4,1.348,0.01,4,4
0.236,-1.946,4,4,1.362,-0.155,4,4
0.249,-2.027,4,4,1.362,-0.263,4,4
0.52,-2.078,4,4,1.445,-0.115,4,4
0.694,-2.546,4,4,1.408,-0.184,4,4
0.63,-2.852,4,4,1.376,-0.208,4,4
0.631,-2.917,4,4,1.364,-0.336,4,4
0.665,-3.471,4,4,1.31,-0.548,4,4
0.665,-3.285,4,4,1.36,-0.469,4,4
0.666,-3.108,4,4,1.402,-0.52,4,4
0.507,-2.987,4,4,1.409,-0.625,4,4
0.484,-2.786,4,4,1.381,-0.411,4,4
0.437,-3.033,4,4,1.253,-0.548,4,4
0.483,-3.068,4,4,1.359,-0.878,4,4
0.491,-2.908,4,4,1.472,-0.905,4,4
0.467,-2.842,4,4,1.474,-0.967,4,4
0.54,-2.889,4,4,1.692,-1.081,4,4
0.569,-2.758,4,4,1.786,-0.815,4,4
0.736,-2.801,4,4,1.701,-0.853,4,4
0.712,-3.112,4,4,1.644,-0.921,4,4
0.591,-3.183,4,4,1.633,-0.946,4,4
0.688,-2.741,4,4,1.568,-1.151,4,4
0.603,-2.647,4,4,1.534,-1.028,4,4
0.563,-2.841,4,4,1.572,-1.055,4,4
0.508,-2.874,4,4,1.478,-1.141,4,4
0.543,-2.855,4,4,1.483,-1.164,4,4
0.483,-2.742,4,4,1.694,-1.333,4,4
0.385,-2.756,4,4,1.832,-1.34,4,4
0.325,-3.015,4,4,1.847,-1.206,4,4
0.343,-2.988,4,4,1.723,-1.168,4,4
0.462,-2.623,4,4,1.689,-0.994,4,4
0.312,-2.577,4,4,1.558,-1.035,4,4
0.094,-2.426,4,4,1.363,-1.23,4,4
0.066,-2.452,4,4,1.31,-1.321,4,4
0.004,-2.807,4,4,1.2,-1.305,4,4
0.173,-2.713,4,4,1.16,-1.273,4,4
0.11,-2.701,4,4,1.26,-1.371,4,4
0.007,-2.777,4,4,1.18,-1.424,4,4
-0.034,-2.42,4,4,1.225,-1.506,4,4
-0.053,-2.417,4,4,1.168,-1.643,4,4
0.038,-2.442,4,4,1.074,-1.571,4,4
0.119,-2.644,4,4,1.052,-1.486,4,4
0.033,-2.722,4,4,1.07,-1.524,4,4
0.043,-2.365,4,4,1.157,-1.629,4,4
0.03,-2.43,4,4,1.038,-1.743,4,4
0.008,-2.529,4,4,1.122,-1.7,4,4
0.037,-2.389,4,4,1.212,-1.617,4,4
0.007,-2.297,4,4,1.2,-1.603,4,4
0.035,-2.47,4,4,1.563,-1.489,4,4
0.077,-2.673,4,4,1.783,-1.415,4,4
0.17,-2.751,4,4,1.748,-1.419,4,4
0.356,-2.793,4,4,1.847,-1.477,4,4
0.429,-2.889,4,4,1.761,-1.494,4,4
0.224,-2.385,4,4,1.6,-1.669,4,4
0.178,-1.862,4,4,1.514,-1.733,4,4
0.2,-2.215,4,4,1.429,-1.596,4,4
0.189,-2.163,4,4,1.407,-1.745,4,4
0.256,-2.004,4,4,1.406,-1.798,4,4
0.24,-1.94,4,4,1.585,-1.834,4,4
0.197,-1.741,4,4,1.546,-1.864,4,4
0.126,-1.979,4,4,1.531,-1.675,4,4
0.074,-1.994,4,4,1.529,-1.772,4,4
0.174,-1.995,4,4,1.502,-1.687,4,4
0.181,-1.926,4,4,1.503,-1.524,4,4
0.315,-2.079,4,4,1.407,-1.625,4,4
0.399,-2.28,4,4,1.543,-1.441,4,4
0.433,-1.99,4,4,1.591,-1.443,4,4
0.358,-2.053,4,4,1.592,-1.589,4,4
0.212,-2.158,4,4,1.717,-1.468,4,4
0.134,-2.145,4,4,1.597,-1.435,4,4
0.19,-2.447,4,4,1.453,-1.499,4,4
0.287,-2.349,4,4,1.472,-1.567,4,4
0.214,-2.27,4,4,1.436,-1.53,4,4
0.162,-2.286,4,4,1.567,-1.356,4,4
0.153,-2.102,4,4,1.547,-1.506,4,4
0.142,-2.145,4,4,1.492,-1.722,4,4
0.105,-2.068,4,4,1.461,-1.952,4,4
0.049,-1.967,4,4,1.519,-2.232,4,4
0.01,-2.001,4,4,1.361,0.987,4,4
0.017,-2.06,4,4,1.333,1.04,5,5
0.063,-1.868,4,4,1.291,1.093,5,5
0.055,-1.776,4,4,1.36,1.148,5,5
0.044,-1.73,4,4,1.358,1.227,4,5
0.004,-1.814,4,4,1.386,1.254,4,5
-0.049,-2.025,4,4,1.063,1.547,4,4
-0.007,-2.087,4,4,1.097,0.094,4,4
-0.046,-1.979,4,4,1.198,-1.534,4,4
-0.063,-1.928,4,4,1.192,-1.994,4,4
-0.103,-1.94,4,4,1.275,-1.804,4,4
-0.157,-1.762,4,4,1.233,-1.52,4,4
-0.247,-2.025,4,4,1.327,-1.35,4,4
-0.451,-2.416,4,4,1.416,-1.173,4,4
-0.515,-2.519,4,4,1.297,-1.337,4,4
-0.446,-2.584,4,4,1.217,-1.433,4,4
-0.475,-2.55,4,4,1.113,-1.361,4,4
-0.523,-2.382,4,4,1.104,-1.476,4,4
-0.547,-2.454,4,4,1.257,-1.294,4,4
