-10.853,1.612,4,4,10.94,4.5,4,4
-10.795,1.552,4,4,10.873,4.059,4,4
-10.902,1.502,4,4,10.969,4.431,4,4
-10.923,1.664,4,4,10.793,4.335,4,4
-10.779,1.651,4,4,10.708,4.023,4,4
-10.768,1.742,4,4,10.792,4.332,4,4
-10.707,1.68,4,4,10.781,4.241,4,4
-10.663,1.607,4,4,10.859,4.202,4,4
-10.663,1.675,4,4,10.714,4.262,4,4
-10.577,1.726,4,4,10.622,3.996,4,4
-10.428,1.483,4,4,10.668,4.015,4,4
-10.165,0.928,4,4,10.695,4.314,4,4
-10.113,0.633,4,4,10.743,4.344,4,4
-10.09,0.661,4,4,10.72,4.382,4,4
-10.119,0.574,4,4,10.753,4.292,4,4
-10.139,0.575,4,4,10.327,4.328,4,4
-10.144,0.873,4,4,7.225,4.522,4,4
-10.042,0.757,4,4,1.839,4.327,4,4
-10.003,0.704,4,4,-1.779,4.07,4,4
-9.93,0.645,4,4,-2.79,3.644,4,4
-9.176,0.425,4,4,-2.696,3.402,4,4
-5.841,-0.536,4,4,-2.788,3.575,4,4
-1.683,-1.939,4,4,-2.906,3.37,4,4
-0.121,-2.432,4,4,-3.009,3.284,4,4
0.048,-2.429,4,4,-3.148,3.449,4,4
-0.11,-2.293,4,4,-3.254,3.318,4,4
-0.242,-2.09,4,4,-3.395,3.413,4,4
-0.258,-2.213,4,4,-3.691,3.54,4,4
-0.306,-2.212,4,4,-5.659,3.392,4,4
-0.241,-2.103,4,4,-8.042,3.351,4,4
-0.244,-1.998,4,4,-8.789,3.328,4,4
-0.3,-1.986,4,4,-8.848,3.294,4,4
-0.251,-2.037,4,4,-8.727,3.302,4,4
-0.284,-2.024,4,4,-8.712,3.358,4,4
-0.321,-1.963,4,4,-8.949,3.283,4,4
0.155,-1.774,4,4,-8.967,3.323,4,4
2.823,-1.367,4,4,-8.751,3.673,4,4
6.646,-0.334,4,4,-8.565,3.696,4,4
8.167,-0.025,4,4,-8.545,3.687,4,4
8.173,-0.236,4,4,-8.54,3.934,4,4
8.274,-0.202,4,4,-8.417,3.887,4,4
8.239,-0.434,4,4,-8.33,3.871,4,4
8.22,-0.456,4,4,-8.196,3.761,4,4
8.263,-0.358,4,4,-8.296,3.61,4,4
8.198,-0.441,4,4,-8.292,3.678,4,4
8.149,-0.382,4,4,-8.123,3.378,4,4
8.148,-0.567,4,4,-8.247,3.123,4,4
8.184,-0.976,4,4,-8.371,3.203,4,4
9.167,-0.297,4,4,-8.374,3.466,4,4
10.234,0.55,4,4,-8.246,3.676,4,4
10.375,0.839,4,4,-8.111,3.565,4,4
10.474,1.469,4,4,-8.173,3.625,4,4
10.592,1.668,4,4,-8.303,3.695,4,4
10.579,1.752,4,4,-8.579,3.559,4,4
10.479,1.688,4,4,-8.621,3.826,4,4
10.439,1.618,4,4,-8.543,3.684,4,4
10.332,1.936,4,4,-8.553,3.637,4,4
10.111,1.699,4,4,-8.57,3.906,4,4
10.003,1.27,4,4,-8.621,3.863,4,4
9.878,1.128,4,4,-8.553,3.942,4,4
9.95,0.852,4,4,-7.096,4.113,4,4
9.983,0.971,4,4,-3.841,4.185,4,4
10.04,1.111,4,4,-1.525,4.029,4,4
10.065,1.103,4,4,-1.372,4.038,4,4
10.166,1.211,4,4,-1.57,4.106,4,4
10.305,1.074,4,4,-1.559,4.016,4,4
10.243,0.799,4,4,-1.576,3.951,4,4
10.309,0.928,4,4,-1.46,4.069,4,4
10.394,1.166,4,4,-1.541,4.138,4,4
10.352,1.165,4,4,-1.467,3.91,4,4
10.358,0.88,4,4,-1.364,3.557,4,4
9.502,1.185,4,4,-1.382,3.351,4,4
7.218,2.099,4,4,-1.446,3.395,4,4
5.601,2.506,4,4,-1.512,3.588,4,5
5.395,2.647,4,4,-1.577,3.781,5,5
5.38,2.629,4,4,-1.612,3.917,5,5
5.408,2.635,4,4,-1.591,4.081,5,5
5.304,2.749,4,4,-1.444,4.192,5,5
5.122,2.663,4,4,-1.525,4.3,5,5
5.174,2.456,4,4,-1.56,4.353,4,5
5.226,2.652,4,4,-1.516,4.378,4,5
5.336,2.616,4,4,-9.891,18.219,4,4
5.966,2.096,4,4,-9.648,16.078,4,4
8.072,1.433,4,4,-9.452,8.974,4,4
9.589,0.978,4,4,-9.279,3.901,4,4
9.622,0.784,4,4,-9.077,3.975,4,4
9.664,0.796,4,4,-9.071,4.307,4,4
9.606,0.875,4,4,-9.056,4.375,4,4
9.663,1.053,4,4,-9.164,4.253,4,4
9.764,0.878,4,4,-9.246,4.217,4,4
9.8,0.552,4,4,-9.272,4.054,4,4
9.835,0.756,4,4,-9.195,3.814,4,4
9.862,0.772,4,4,-8.926,3.63,4,4
9.91,0.774,4,4,-8.992,3.743,4,5
9.946,0.985,4,4,-9.114,3.857,5,5
9.919,0.855,4,4,-9.15,3.971,5,5
9.903,1.135,4,4,-9.272,4.085,5,5
10.05,1.105,4,4,-9.244,4.17,5,5
10.736,1.363,4,4,-9.284,4.256,5,5
11.282,1.665,4,4,-9.378,4.342,4,5
11.276,1.588,4,4,-6.313,24.834,4,4
11.443,1.581,4,4,-5.893,23.247,4,4
11.508,1.584,4,4,-5.349,16.12,4,4
11.492,1.401,4,4,-5.375,10.591,4,4
11.444,1.351,4,4,-5.239,10.257,4,4
11.467,1.487,4,4,-5.045,10.044,4,4
11.379,1.425,4,4,-5.054,9.807,4,4
11.199,1.01,4,4,-4.893,9.894,4,4
11.215,1.147,4,4,-4.818,9.914,4,4
11.244,1.003,4,4,-4.736,9.639,4,4
11.143,0.885,4,4,-4.641,9.445,4,4
10.774,0.944,4,4,-4.726,9.15,4,4
10.353,0.54,4,4,-4.595,8.86,4,4
10.348,0.728,4,4,-4.605,8.86,4,4
10.288,0.77,4,4,-4.593,8.869,4,4
10.273,0.476,4,4,-4.517,8.849,4,4
10.417,0.578,4,4,-4.444,8.668,4,4
10.441,0.811,4,4,-4.45,8.715,4,4
10.338,0.733,4,4,-4.296,8.697,4,4
10.26,0.482,4,4,-3.949,8.648,4,4
10.315,0.528,4,4,-3.917,8.83,4,4
10.391,0.67,4,4,-4.108,8.959,4,4
10.351,0.535,4,4,-4.308,9.218,4,4
10.278,0.538,4,4,-4.552,9.366,4,4
10.178,0.769,4,4,-4.587,9.023,4,4
10.288,0.775,4,4,-4.464,8.837,4,4
10.228,0.87,4,4,-4.472,8.924,4,4
10.213,0.897,4,4,-4.326,9.07,4,4
10.195,0.879,4,4,-4.263,9.061,4,4
10.194,1.028,4,4,-4.266,9.034,4,4
10.173,0.946,4,4,-4.285,9.108,4,4
10.233,0.87,4,4,-4.325,9.204,4,4
10.072,1.028,4,4,-4.198,9.219,4,4
10.059,0.831,4,4,-4.12,9.198,4,4
10.069,0.685,4,4,-4.096,9.213,4,4
10.013,0.734,4,4,-4.071,9.312,4,4
9.53,0.593,4,4,-4.087,9.587,4,4
8.994,-0.063,4,4,-3.937,9.531,4,4
8.844,-0.169,4,4,-4.244,8.793,4,4
8.82,0.1,4,4,-4.466,7.956,4,4
8.702,0.135,4,4,-4.44,7.895,4,4
8.74,0.05,4,4,-4.657,7.855,4,4
8.772,-0.306,4,4,-4.632,7.752,4,4
8.732,-0.395,4,4,-4.679,7.742,4,4
8.839,-0.234,4,4,-4.788,7.798,4,4
8.906,-0.204,4,4,-4.722,7.965,4,4
8.911,-0.194,4,4,-4.792,8.148,4,4
8.891,-0.096,4,4,-4.79,8.054,4,4
8.876,-0.204,4,4,-4.82,7.996,4,4
8.945,-0.319,4,4,-4.751,8.127,4,4
8.906,-0.279,4,4,-4.862,7.959,4,4
8.96,-0.169,4,4,-4.962,7.813,4,4
8.998,-0.372,4,4,-5.011,7.867,4,4
9.059,-0.249,4,4,-5.099,7.805,4,4
9.1,0.137,4,4,-4.988,7.89,4,4
9.685,0.61,4,4,-4.496,8.736,4,4
10.387,1.193,4,4,-4.104,9.644,4,4
10.229,1.53,4,4,-4.175,10.153,4,4
10.151,1.655,4,4,-4.351,10.117,4,4
10.155,1.685,4,4,-4.302,10.08,4,4
10.22,1.67,4,4,-4.318,10.12,4,4
10.302,1.436,4,4,-4.408,9.939,4,4
10.234,1.46,4,4,-4.325,9.812,4,4
10.358,1.423,4,4,-4.258,9.719,4,4
10.313,1.467,4,4,-4.258,9.725,4,4
10.248,1.727,4,4,-4.342,9.7,4,4
10.276,1.52,4,4,-4.273,9.488,4,4
10.247,1.396,4,4,-4.169,16.671,4,4
10.256,1.8,4,4,-4.252,16.722,5,5
10.193,1.547,4,4,-4.244,16.778,5,5
10.164,1.513,4,4,-4.279,16.833,5,5
10.082,1.467,4,4,-4.34,16.919,5,5
10.038,1.061,4,4,-4.298,16.974,4,5
9.87,1.199,4,4,-4.429,17.026,4,5
9.932,0.898,4,4,-4.566,17.107,4,5
9.969,0.571,4,4,-4.63,24.278,4,4
10.351,5.592,4,4,-4.458,22.437,4,4
10.177,5.739,5,5,-4.362,15.588,4,4
10.228,5.849,5,5,-4.413,10.434,4,4
10.185,5.93,5,5,-4.391,10.328,4,4
10.191,6.082,5,5,-4.447,10.596,4,4
10.396,6.151,5,5,-4.492,10.856,4,4
10.462,6.176,5,5,-4.342,10.582,4,4
10.622,6.208,4,5,-4.296,10.47,4,4
11.243,5.45,4,4,-4.225,10.442,4,4
11.212,4.428,4,4,-4.189,10.267,4,4
11.043,3.288,4,4,-4.21,10.309,4,4
11.111,2.508,4,4,-4.271,10.311,4,4
11.111,2.27,4,4,-4.379,10.362,4,4
11.139,2.23,4,4,-4.432,10.3,4,4
11.088,1.839,4,4,-4.36,9.963,4,4
11.132,1.845,4,4,-4.362,10.043,4,4
11.128,1.554,4,4,-4.303,10.134,4,4
11.185,1.007,4,4,-4.312,10.246,4,4
11.349,0.771,4,4,-4.417,10.232,4,4
11.302,0.64,4,4,-4.74,9.631,4,4
11.279,0.672,4,4,-5.016,9.286,4,4
11.323,0.349,4,4,-4.921,9.355,4,4
11.28,0.221,4,4,-5.081,9.461,4,4
11.151,0.276,4,4,-5.262,9.335,4,4
11.132,-0.006,4,4,-5.209,9.272,4,4
11.196,0.152,4,4,-5.116,9.384,4,4
11.036,0.094,4,4,-5.136,9.353,4,4
10.306,-0.182,4,4,-5.278,9.266,4,4
9.74,-0.308,4,4,-5.272,9.318,4,4
9.737,-0.321,4,4,-5.347,9.447,4,4
9.761,-0.398,4,4,-5.435,9.46,4,4
9.804,-0.449,4,4,-5.411,9.495,4,4
9.673,-0.448,4,4,-5.632,9.553,4,4
9.678,-0.367,4,4,-5.801,9.617,4,4
9.628,-0.436,4,4,-5.916,9.618,4,4
9.78,-0.342,4,4,-5.935,9.534,4,4
9.728,-0.477,4,4,-5.784,9.752,4,4
9.736,-0.489,4,4,-5.808,9.848,4,4
9.858,-0.294,4,4,-5.906,9.833,4,4
9.851,-0.325,4,4,-5.889,9.894,4,4
9.885,-0.146,4,4,-5.86,9.956,4,4
9.835,-0.075,4,4,-5.39,9.897,4,4
9.904,-0.043,4,4,-4.724,9.652,4,4
9.893,0.315,4,4,-4.516,9.512,4,4
9.941,0.264,4,4,-4.523,9.616,4,4
9.875,0.231,4,4,-4.587,9.618,4,4
9.833,0.27,4,4,-4.546,9.626,4,4
9.876,0.138,4,4,-4.498,9.664,4,4
9.836,0.131,4,4,-4.663,9.499,4,4
9.835,0.086,4,4,-4.689,9.473,4,4
9.853,0.101,4,4,-4.763,9.542,4,4
9.78,0.262,4,4,-4.633,9.582,4,4
9.692,0.381,4,4,-4.636,9.663,4,4
9.54,0.483,4,4,-4.642,9.764,4,4
9.236,0.246,4,4,-4.511,9.721,4,4
9.114,0.203,4,4,-4.5,9.66,4,4
9.198,0.235,4,4,-4.437,9.806,4,4
9.276,0.192,4,4,-4.424,9.81,4,4
9.316,0.147,4,4,-4.504,9.753,4,4
9.207,0.075,4,4,-4.56,9.92,4,4
9.27,0.326,4,4,-4.511,9.699,4,4
9.3,0.298,4,4,-4.433,9.602,4,4
9.224,0.265,4,4,-4.576,9.791,4,4
9.167,0.201,4,4,-4.768,9.677,4,4
9.217,0.147,4,4,-4.367,10.01,4,4
9.262,0.25,4,4,-2.784,10.341,4,4
9.255,0.152,4,4,0.656,10.47,4,4
9.262,-0.04,4,4,3.258,10.549,4,4
9.342,-0.074,4,4,3.615,10.569,4,4
9.39,-0.118,4,4,3.657,10.696,4,4
9.484,0.025,4,4,3.659,10.947,4,4
9.578,0.288,4,4,3.67,10.774,4,4
9.636,0.261,4,4,3.744,10.749,4,4
9.747,0.33,4,4,3.702,10.929,4,4
9.659,0.503,4,4,3.819,10.741,4,4
10.447,0.955,4,4,3.702,10.753,4,4
11.052,1.421,4,4,3.592,10.824,4,4
10.968,1.502,4,4,3.459,10.971,4,4
10.813,1.523,4,4,3.329,10.965,4,4
10.744,1.504,4,4,3.407,10.999,4,4
10.733,1.517,4,4,3.389,11.216,4,4
10.784,1.381,4,4,3.376,11.138,4,4
10.678,1.331,4,4,3.187,11.186,4,4
10.702,1.235,4,4,3.1,11.19,4,4
10.683,1.192,4,4,3.281,11.139,4,4
10.666,1.178,4,4,3.745,11.128,4,4
10.669,1.29,4,4,4.133,11.029,4,4
10.735,1.149,4,4,4.145,10.809,4,4
10.71,1.153,4,4,4.079,10.894,4,4
10.03,1.277,4,4,4.009,11.098,4,4
9.501,0.887,4,4,3.993,11.052,4,4
9.476,0.901,4,4,4.029,11.087,4,4
9.455,0.836,4,4,4,11.169,4,4
9.453,0.759,4,4,3.943,11.178,4,4
9.307,0.858,4,4,3.844,11.164,4,4
9.295,0.847,4,4,3.838,11.27,4,4
9.337,0.818,4,4,3.972,11.115,4,4
9.44,0.823,4,4,4.049,10.916,4,4
9.454,0.736,4,4,4.105,11.065,4,4
9.467,0.9,4,4,4.247,11.012,4,4
9.542,0.992,4,4,4.316,10.885,4,4
9.606,1.045,4,4,4.415,10.985,4,4
9.585,1.036,4,4,4.373,10.843,4,4
9.651,0.994,4,4,4.294,10.797,4,4
9.635,1.075,4,4,4.323,10.682,4,4
9.628,1.014,4,4,4.221,10.456,4,4
9.599,1.007,4,4,4.188,10.51,4,4
9.547,0.787,4,4,4.013,10.329,4,4
9.562,0.77,4,4,3.986,10.05,4,4
9.959,0.854,4,4,4.085,10.086,4,5
10.334,0.721,4,4,4.085,10.086,5,5
10.427,0.625,4,4,4.154,10.168,5,5
10.414,0.711,4,4,4.069,10.183,5,5
10.387,0.747,4,4,4.096,10.245,4,5
10.41,0.697,4,4,4.194,10.281,4,5
10.418,0.845,4,4,3.317,13.41,4,4
10.395,0.824,4,4,3.635,12.091,4,4
10.472,0.536,4,4,3.918,10.653,4,4
10.557,0.489,4,4,4.009,9.944,4,4
10.53,0.665,4,4,4.053,9.825,4,4
10.515,0.723,4,4,3.976,10.122,4,4
10.586,0.72,4,4,4.028,10.15,4,4
10.55,0.82,4,4,4.149,10.249,4,4
10.088,1.122,4,4,4.271,10.221,4,4
8.102,1.834,4,4,4.363,10.138,4,4
6.039,2.245,4,4,4.296,10.077,4,4
5.639,2.259,4,4,4.285,10.012,4,4
5.541,2.466,4,4,4.323,9.88,4,4
5.443,2.552,4,4,4.381,9.715,4,4
5.421,2.608,4,4,4.44,9.495,4,4
5.359,2.511,4,4,4.397,9.095,4,4
5.317,2.468,4,4,4.324,9.795,4,4
5.266,2.496,4,4,4.266,9.736,4,5
5.324,2.642,4,4,4.181,9.706,5,5
6.251,2.262,4,4,4.18,9.648,5,5
8.384,1.223,4,4,4.135,9.59,5,5
9.764,0.8,4,4,4.232,9.534,4,5
9.741,0.816,4,4,4.191,9.502,4,5
9.788,0.722,4,4,4.232,14.035,4,4
9.716,0.718,4,4,4.386,12.895,4,4
9.667,0.751,4,4,4.561,10.782,4,4
9.773,0.878,4,4,4.677,9.612,4,4
9.702,0.875,4,4,4.695,9.186,4,4
9.63,0.743,4,4,4.73,9.274,4,4
9.617,0.787,4,4,4.863,9.318,4,4
9.662,0.843,4,4,4.928,9.385,4,4
9.711,0.853,4,4,4.935,9.553,4,4
9.716,0.832,4,4,4.883,9.31,4,4
9.65,0.832,4,4,4.99,9.017,4,4
9.661,0.903,4,4,5.073,8.764,4,4
9.621,1.172,4,4,5.09,8.677,4,4
9.572,0.988,4,4,5.067,8.819,4,4
9.669,0.692,4,4,4.973,8.655,4,4
9.715,0.975,4,4,4.832,8.728,4,4
9.662,0.992,4,4,4.072,8.813,4,4
9.639,0.849,4,4,0.87,8.333,4,4
9.694,0.949,4,4,-2.43,8.022,4,4
9.606,0.915,4,4,-3.271,7.977,4,4
9.638,0.819,4,4,-3.321,7.749,4,4
9.706,0.769,4,4,-3.297,7.483,4,4
10.078,0.846,4,4,-3.447,7.499,4,4
10.6,1.024,4,4,-3.577,7.334,4,4
10.743,1.132,4,4,-3.702,7.26,4,4
10.701,1.124,4,4,-3.755,7.286,4,4
10.739,1.137,4,4,-3.483,6.878,4,4
10.71,1.175,4,4,-3.497,6.866,4,4
10.592,1.111,4,4,-3.615,7.021,4,4
10.595,1.11,4,4,-3.81,6.857,4,4
10.677,1.082,4,4,-3.787,6.762,4,4
10.741,1.09,4,4,-3.735,6.842,4,4
10.738,1.053,4,4,-3.563,6.949,4,4
10.673,1.105,4,4,-3.349,7.029,4,4
10.592,1.076,4,4,-3.34,6.921,4,4
10.6,1.097,4,4,-3.203,6.803,4,4
10.621,1.086,4,4,-3.088,7.102,4,4
10.598,1.368,4,4,-2.962,7.264,4,4
10.242,1.283,4,4,-2.84,7.272,4,4
9.887,0.884,4,4,-3.012,7.353,4,4
9.841,0.814,4,4,-3.947,7.565,4,4
9.905,0.833,4,4,-4.713,7.934,4,4
9.947,0.756,4,4,-4.675,7.887,4,4
9.953,0.747,4,4,-4.686,7.518,4,4
10.032,0.692,4,4,-4.864,7.603,4,4
10.096,0.794,4,4,-5.021,7.704,4,4
10.081,0.683,4,4,-5.005,7.582,4,4
10.083,0.687,4,4,-5.151,7.414,4,4
10.157,0.802,4,4,-5.208,7.549,4,4
10.115,0.815,4,4,-5.296,7.819,4,4
10.175,0.763,4,4,-5.341,7.591,4,4
10.207,0.808,4,4,-5.458,7.497,4,4
10.199,0.778,4,4,-5.758,7.689,4,4
10.537,0.78,4,4,-5.866,7.527,4,4
10.976,0.85,4,4,-5.941,7.72,4,4
10.992,0.851,4,4,-5.984,7.787,4,4
10.968,0.913,4,4,-5.996,7.421,4,4
11.067,0.87,4,4,-6.061,7.209,4,4
10.99,0.83,4,4,-5.9,6.822,4,4
10.869,0.815,4,4,-5.383,11.38,4,4
10.845,0.806,4,4,-5.49,11.552,5,5
10.824,0.764,4,4,-5.433,11.758,5,5
10.785,0.777,4,4,-5.534,11.843,5,5
10.706,0.92,4,4,-5.681,12.076,5,5
10.793,0.947,4,4,-5.842,12.103,5,5
10.836,0.862,4,4,-6.028,12.109,5,5
10.914,0.873,4,4,-6.311,12.025,4,5
10.826,0.879,4,4,-6.518,12.012,4,5
10.763,0.839,4,4,-5.279,20.568,4,4
10.81,0.732,4,4,-5.264,18.342,4,4
10.848,0.596,4,4,-5.172,11.979,4,4
11.131,0.263,4,4,-5.213,7.524,4,4
11.12,0.235,5,5,-5.241,7.548,4,4
11.147,0.263,5,5,-5.092,8.171,4,4
11.133,0.236,5,5,-5.095,7.73,4,4
11.133,0.236,5,5,-4.976,7.795,4,4
11.132,0.209,5,5,-4.809,7.675,4,4
11.121,0.181,5,5,-4.8,7.124,4,4
11.145,0.209,4,5,-4.63,7.375,4,4
11.193,5.388,4,4,-4.767,7.241,4,4
11.131,4.052,4,4,-4.883,7.064,4,4
11.024,2.359,4,4,-4.841,7.075,4,4
10.979,2.13,4,4,-4.852,6.703,4,4
10.97,1.874,4,4,-4.891,6.99,4,4
10.957,1.506,4,4,-5.066,7.38,4,4
10.991,1.235,4,4,-4.353,6.959,4,4
11.044,0.84,4,4,-3.282,6.429,4,4
11.034,0.525,4,4,-3.185,6.235,4,4
11.035,0.415,4,4,-3.205,6.297,4,4
11.02,0.157,4,4,-3.186,6.407,4,4
10.988,-0.178,4,4,-3.153,6.371,4,4
11.022,-0.267,4,4,-3.135,6.484,4,4
10.974,-0.19,4,4,-3.212,6.824,4,4
10.876,-0.177,4,4,-3.191,6.63,4,4
10.95,-0.121,4,4,-3.206,6.409,4,4
10.979,0.114,4,4,-3.543,6.918,4,4
10.982,-0.086,4,4,-4.141,8.139,4,4
11.085,-0.379,4,4,-4.711,9.024,4,4
11.167,-0.391,4,4,-4.756,9.292,4,4
11.125,-0.661,4,4,-4.777,9.43,4,4
11.126,-0.631,4,4,-4.758,9.322,4,4
11.088,-0.472,4,4,-4.734,9.201,4,4
11.083,-0.145,4,4,-4.808,9.228,4,4
11.024,0.124,4,4,-4.765,9.175,4,4
10.888,0.006,4,4,-4.783,9.269,4,4
10.694,0.133,4,4,-4.841,9.385,4,4
10.708,0.587,4,4,-4.96,9.339,4,4
10.852,0.729,4,4,-5.066,9.545,4,4
10.792,0.858,4,4,-5.09,9.729,4,4
10.721,0.771,4,4,-5.195,9.592,4,4
10.675,0.764,4,4,-5.171,9.54,4,4
10.644,0.76,4,4,-5.269,8.568,4,4
10.56,0.684,4,4,-5.474,7.194,4,4
10.528,0.664,4,4,-5.538,7.072,4,4
10.583,0.868,4,4,-5.755,7.021,4,4
10.575,0.879,4,4,-5.949,6.757,4,4
10.562,0.682,4,4,-6.146,6.803,4,4
10.523,0.764,4,4,-6.21,6.716,4,4
10.468,0.727,4,4,-6.129,6.696,4,4
10.477,0.738,4,4,-6.147,6.793,4,4
10.53,0.687,4,4,-6.167,6.823,4,4
10.691,0.662,4,4,-6.169,7.033,4,4
10.809,0.813,4,4,-6.458,7.065,4,4
10.879,0.856,4,4,-7.773,6.299,4,4
10.903,0.874,4,4,-9.511,5.441,4,4
10.894,0.863,4,4,-10.157,5.187,4,4
10.917,0.993,4,4,-10.208,5.204,4,4
11.351,1.245,4,4,-10.449,5.174,4,4
11.696,1.36,4,4,-10.546,5.13,4,4
11.753,1.324,4,4,-10.671,5.221,4,4
11.909,1.346,4,4,-10.834,5.291,4,4
11.916,1.333,4,4,-10.743,5.268,4,4
11.841,1.266,4,4,-10.666,5.393,4,4
11.815,1.288,4,4,-10.382,5.594,4,4
11.785,1.298,4,4,-10.444,5.667,4,4
11.737,1.257,4,4,-10.531,5.815,4,4
11.824,1.232,4,4,-10.641,5.889,4,4
11.815,1.165,4,4,-10.76,5.803,4,4
11.793,1.202,4,4,-10.494,5.21,4,4
11.895,1.204,4,4,-10.261,4.644,4,4
11.954,1.108,4,4,-9.933,4.732,4,4
11.337,1.04,4,4,-9.668,4.89,4,4
10.644,0.703,4,4,-9.479,4.879,4,4
10.413,0.58,4,4,-9.318,5.053,4,4
10.359,0.758,4,4,-9.511,5.107,4,4
10.199,0.787,4,4,-9.595,4.894,4,4
10.202,0.764,4,4,-9.61,4.842,4,4
10.137,0.771,4,4,-9.563,4.661,4,4
10.128,0.818,4,4,-9.616,4.631,4,4
9.988,0.934,4,4,-9.751,4.537,4,4
9.868,0.991,4,4,-8.866,5.547,4,4
9.88,0.896,4,4,-6.654,7.446,4,4
9.911,0.815,4,4,-5.5,8.095,4,4
9.894,0.799,4,4,-5.424,8.242,4,4
9.873,0.8,4,4,-5.53,8.208,4,4
9.937,0.669,4,4,-5.639,8.278,4,4
10.002,0.619,4,4,-5.675,8.385,4,4
9.942,0.748,4,4,-5.817,8.418,4,4
10.004,0.734,4,4,-5.679,8.681,4,4
10.004,0.639,4,4,-5.747,8.487,4,4
9.983,0.657,4,4,-5.91,8.503,4,4
9.98,0.786,4,4,-5.98,8.9,4,4
9.983,0.667,4,4,-5.997,8.249,4,4
10.15,0.635,4,4,-5.894,7.559,4,4
10.964,0.981,4,4,-5.996,10.904,4,4
11.653,1.082,4,4,-6.062,10.906,5,5
11.673,1.078,4,4,-5.95,10.936,5,5
11.759,1.04,4,4,-5.974,10.963,5,5
11.764,0.975,4,4,-5.938,11.117,5,5
11.673,1.063,4,4,-5.962,11.172,4,5
11.831,1.028,4,4,-6.047,11.395,4,5
11.9,1.071,4,4,-6.282,13.195,4,4
11.854,0.987,4,4,-5.932,12.258,4,4
11.868,1.018,4,4,-5.612,9.617,4,4
11.884,1.048,4,4,-5.617,7.875,4,4
11.824,1.166,4,4,-5.223,8.721,4,4
11.898,0.954,4,4,-5.066,8.337,4,4
11.889,0.813,4,4,-4.873,8.091,4,4
11.422,0.9,4,4,-4.697,8.931,4,4
11,0.935,4,4,-4.671,8.392,4,4
10.909,0.983,4,4,-4.594,8.39,4,4
10.839,0.954,4,4,-4.537,8.462,4,4
10.792,1.058,4,4,-4.006,13.364,4,4
10.77,1.052,4,4,-3.9,13.402,5,5
10.832,0.772,4,4,-3.903,13.378,5,5
11.16,0.293,4,4,-3.924,13.339,5,5
11.134,0.362,5,5,-3.846,13.348,5,5
11.13,0.363,5,5,-3.853,13.326,5,5
11.13,0.336,5,5,-3.787,13.329,5,5
11.129,0.321,5,5,-3.665,13.364,4,5
11.133,0.348,5,5,-4.521,23.72,4,4
11.102,0.321,4,5,-4.304,21.535,4,4
10.65,8.968,4,4,-4.184,17.839,4,4
10.567,6.591,4,4,-4.248,15.405,4,4
10.347,2.024,4,4,-4.274,14.268,4,4
10.298,-0.011,4,4,-4.151,14.231,4,4
10.349,0.349,4,4,-4.143,13.931,4,4
10.232,0.528,4,4,-4.204,13.469,4,4
10.241,0.64,4,4,-4.248,12.945,4,4
10.246,0.528,4,4,-4.39,12.301,4,4
10.294,0.566,4,4,-4.519,12.232,4,4
10.306,0.591,4,4,-4.605,12,4,4
10.34,0.529,4,4,-4.841,11.662,4,4
10.328,0.651,4,4,-4.877,11.248,4,4
9.286,0.578,4,4,-4.975,10.363,4,4
6.39,-0.403,4,4,-5.143,10.342,4,4
3.766,-1.656,4,4,-5.237,10.501,4,4
3.19,-2.015,4,4,-5.308,10.203,4,4
3.254,-2.051,4,4,-5.224,10.011,4,4
3.174,-2.039,4,4,-5.269,9.356,4,4
3.046,-2.084,4,4,-5.199,8.945,4,4
3.098,-2.084,4,4,-5.193,11.191,4,4
3.134,-2.156,4,4,-5.257,11.356,5,5
3.074,-2.072,4,4,-5.323,11.409,5,5
3.106,-2.07,4,4,-5.36,11.535,5,5
3.121,-2.117,4,4,-5.466,11.587,5,5
3.04,-2.192,4,4,-5.341,11.645,4,5
3,-2.183,4,4,-5.396,11.645,4,5
3.036,-2.237,4,4,-5.015,19.607,4,4
3.201,-1.478,4,4,-4.933,17.458,4,4
4.111,1.303,4,4,-5.22,10.539,4,4
4.757,3.559,4,4,-5.438,6.447,4,4
4.632,3.988,4,4,-5.328,6.756,4,4
4.574,4.136,4,4,-5.075,6.865,4,4
4.457,3.851,4,4,-5.126,6.973,4,4
4.459,3.833,4,4,-5.094,6.875,4,4
4.463,3.963,4,4,-5.063,6.895,4,4
4.355,3.971,4,4,-5.145,6.717,4,4
4.307,3.835,4,4,-4.902,6.538,4,4
4.344,3.753,4,4,-4.996,6.544,4,4
4.223,3.806,4,4,-5.078,6.57,4,4
4.27,3.792,4,4,-4.977,6.568,4,4
4.295,3.821,4,4,-5.055,6.788,4,4
4.316,3.961,4,4,-4.879,6.739,4,4
4.356,4.915,4,4,-4.863,6.559,4,4
4.248,5.673,4,4,-4.866,6.561,4,4
4.175,5.524,4,4,-4.823,6.332,4,4
3.987,5.444,4,4,-4.816,6.433,4,4
4.007,5.509,4,4,-4.9,6.815,4,4
4.062,5.408,4,4,-5.069,6.927,4,4
4.013,5.348,4,4,-5.235,6.977,4,4
4.039,5.666,4,4,-5.247,7.044,4,4
4.233,5.654,4,4,-5.228,6.987,4,4
4.328,5.323,4,4,-5.073,7.042,4,4
4.428,5.325,4,4,-3.355,7.114,4,4
