3.671,5.554,4,4,-4.545,4.775,4,4
3.582,5.687,4,4,-4.572,4.773,4,4
3.595,5.63,4,4,-4.529,4.794,4,4
3.572,5.44,4,4,-4.538,4.891,4,4
3.486,5.486,4,4,-4.672,4.871,4,4
3.395,5.358,4,4,-4.741,4.843,4,4
3.448,5.176,4,4,-4.756,4.809,4,4
3.481,5.193,4,4,-4.652,4.775,4,4
3.592,5.138,4,4,-4.583,4.922,4,4
3.543,5.122,4,4,-4.275,4.833,4,4
3.471,5.142,4,4,-3.971,4.754,4,4
3.749,5.101,4,4,-4.003,4.642,4,4
5.616,4.512,4,4,-3.973,4.636,4,4
7.942,2.696,4,4,-3.909,4.626,4,4
8.748,1.756,4,4,-3.863,4.712,4,4
8.711,2.075,4,4,-3.825,4.712,4,4
8.649,2.159,4,4,-3.873,4.673,4,4
8.644,2.251,4,4,-3.939,4.655,4,4
8.683,2.369,4,4,-3.978,4.666,4,4
8.626,2.197,4,4,-4.018,4.615,4,4
8.743,2.175,4,4,-3.88,4.62,4,4
8.834,2.082,4,4,-3.904,4.947,4,4
8.935,2.021,4,4,-3.938,4.945,4,4
8.996,2.241,4,4,-3.908,4.628,4,4
8.96,2.042,4,4,-3.888,4.661,4,4
8.76,2.036,4,4,-3.902,4.784,4,4
8.263,2.494,4,4,-3.942,4.822,4,4
7.974,2.879,4,4,-3.725,4.761,4,4
7.975,2.879,4,4,-1.609,4.6,4,4
7.959,2.668,4,4,2.144,4.717,4,4
7.944,2.725,4,4,4.213,4.895,4,4
7.926,2.75,4,4,4.306,5.085,4,4
7.919,2.677,4,4,4.348,5.11,4,4
7.952,2.691,4,4,4.296,5.184,4,4
7.934,2.415,4,4,4.353,5.322,4,4
7.975,2.517,4,4,4.367,5.199,4,4
7.997,2.781,4,4,4.254,5.17,4,4
7.982,2.736,4,4,4.346,5.383,4,4
8.065,2.843,4,4,4.304,5.498,4,4
7.99,2.813,4,4,4.117,5.482,4,4
8.013,2.748,4,4,4.049,5.472,4,4
8.069,2.712,4,4,4.041,5.321,4,4
7.953,2.673,4,4,4.101,5.226,4,4
7.983,2.741,4,4,4.169,5.253,4,4
8.123,2.459,4,4,4.214,5.297,4,4
8.657,6.776,4,4,4.279,5.407,4,4
8.68,6.649,5,5,4.193,5.478,4,4
8.64,6.476,5,5,4.217,5.344,4,4
8.68,6.397,5,5,4.142,5.371,4,4
8.771,6.404,5,5,4.101,5.137,4,4
8.765,6.45,5,5,4.227,5.091,4,4
8.886,6.329,5,5,4.332,5.241,4,4
8.395,10.698,4,4,4.604,5.192,4,4
8.546,8.725,4,4,4.674,5.312,4,4
8.738,6.175,4,4,4.631,5.265,4,4
8.756,5.226,4,4,4.634,5.327,4,4
8.643,4.557,4,4,4.591,5.41,4,4
8.672,4.378,4,4,4.58,5.368,4,4
8.539,3.915,4,4,4.522,5.313,4,4
8.461,3.367,4,4,4.462,5.19,4,4
8.546,3.041,4,4,4.454,5.296,4,4
8.57,2.665,4,4,4.441,5.416,4,4
8.554,2.701,4,4,4.503,5.287,4,4
8.715,2.631,4,4,4.526,5.382,4,4
8.696,2.216,4,4,4.489,5.565,4,4
8.687,1.91,4,4,4.382,5.339,4,4
8.751,2.059,4,4,4.344,5.188,4,4
8.675,2.255,4,4,4.417,5.163,4,4
8.724,2.385,4,4,4.369,5.108,4,4
8.621,2.291,4,4,4.239,5.048,4,4
8.492,2.255,4,4,4.356,4.674,4,4
8.62,2.072,4,4,4.306,5.81,4,4
8.643,1.822,4,4,4.363,5.84,4,5
8.803,2.062,4,4,4.346,5.9,5,5
8.803,1.982,5,5,4.314,5.9,5,5
8.76,1.876,5,5,4.358,5.93,5,5
8.801,1.789,5,5,4.26,5.927,5,5
8.811,1.754,5,5,4.332,5.957,4,5
8.842,1.731,5,5,4.301,5.96,4,5
8.814,1.638,5,5,1.793,8.8,4,4
8.769,1.508,5,5,2.007,7.249,4,4
8.776,1.466,5,5,2.236,5.235,4,4
8.78,1.435,5,5,2.28,4.051,4,4
8.662,1.403,4,5,2.238,3.847,4,4
9.369,-2.446,4,4,2.147,4.612,4,4
9.378,-2.927,4,4,2.183,4.923,4,4
9.588,-3.333,4,4,2.227,4.97,4,4
9.701,-2.936,4,4,2.301,4.964,4,4
9.762,-2.432,4,4,2.201,5.226,4,4
9.877,-2.243,4,4,2.159,5.231,4,4
9.771,-2.392,4,4,2.185,4.939,4,4
9.887,-2.123,4,4,2.134,4.879,4,4
10.225,-2.611,4,4,2.176,4.767,4,4
11.04,-3.814,4,4,1.353,5.08,4,4
11.329,-4.343,4,4,-1.42,5.015,4,4
11.28,-4.444,4,4,-3.516,4.695,4,4
11.386,-4.384,4,4,-3.664,4.807,4,4
11.164,-4.35,4,4,-3.513,4.723,4,4
11.105,-4.096,4,4,-3.479,4.627,4,4
11.149,-4.225,4,4,-3.502,4.52,4,4
11.215,-4.478,4,4,-3.43,4.444,4,4
11.19,-4.402,4,4,-3.453,4.337,4,4
11.084,-4.513,4,4,-3.471,4.277,4,4
11.117,-4.63,4,4,-3.544,4.249,4,4
11.213,-4.607,4,4,-3.547,4.199,4,4
11.22,-4.745,4,4,-3.523,4.13,4,4
10.978,-4.67,4,4,-3.519,4.078,4,4
10.462,-4.91,4,4,-3.482,4.309,4,4
9.421,-5.684,4,4,-3.51,4.278,4,4
7.655,-6.793,4,4,-3.579,4.222,4,4
6.191,-7.937,4,4,-3.652,4.194,4,4
5.663,-8.403,4,4,-3.641,4.157,4,4
5.493,-8.291,4,4,-3.657,4.177,4,4
4.448,-8.734,4,4,-3.658,4.267,4,4
3.618,-9.372,4,4,-3.685,4.208,4,4
3.627,-9.349,4,4,-3.655,4.142,4,4
3.598,-9.083,4,4,-3.602,4.103,4,4
3.556,-9.112,4,4,-3.546,4.198,4,4
3.548,-9.154,4,4,-3.641,4.334,4,4
3.547,-9.132,4,4,-3.758,4.216,4,4
3.627,-9.134,4,4,-3.693,4.112,4,4
3.79,-9.109,4,4,-2.03,4.279,4,4
3.786,-9.116,4,4,0.096,4.675,4,4
3.731,-9.156,4,4,0.389,4.91,4,4
3.765,-9.199,4,4,0.153,4.688,4,4
3.571,-9.394,4,4,0.217,4.711,4,4
3.458,-9.409,4,4,0.253,4.926,4,4
3.372,-9.211,4,4,0.315,4.754,4,4
3.304,-9.232,4,4,0.236,4.6,4,4
3.264,-9.262,4,4,0.267,4.691,4,4
3.172,-9.354,4,4,0.243,4.385,4,4
3.043,-9.377,4,4,0.218,3.918,4,4
3.03,-9.245,4,4,0.277,3.992,4,4
2.869,-9.28,4,4,0.196,4.15,4,4
1.011,-9.51,4,4,-0.003,4.116,4,4
-1.686,-9.446,4,4,0.294,4.003,4,4
-2.69,-9.535,4,4,1.858,3.917,4,4
-2.777,-9.754,4,4,4.322,4.224,4,4
-2.858,-9.635,4,4,5.101,4.179,4,4
-2.744,-9.631,4,4,4.982,4.173,4,4
-2.883,-9.679,4,4,4.935,4.456,4,4
-2.906,-9.736,4,4,4.531,4.265,4,4
-2.893,-9.732,4,4,4.496,3.889,4,4
-2.953,-9.58,4,4,4.761,5.39,4,4
-2.895,-9.613,4,4,4.771,5.563,5,5
-2.918,-9.899,4,4,4.848,5.74,5,5
-2.935,-10.033,4,4,4.824,5.914,5,5
-2.873,-9.998,4,4,4.899,6.035,5,5
-2.782,-10.167,4,4,4.842,6.127,5,5
-2.772,-10.07,4,4,4.864,6.202,5,5
-2.785,-10.126,4,4,4.996,6.313,4,5
-2.752,-10.199,4,4,5.062,6.427,4,5
-2.944,-10.224,4,4,4.532,8.179,4,4
-2.998,-10.456,4,4,4.51,7.497,4,4
-3.027,-10.273,4,4,4.432,5.396,4,4
-3.053,-10.293,4,4,4.182,4.35,4,4
-2.867,-10.203,4,4,3.841,4.632,4,4
-0.635,-9.97,4,4,3.916,4.77,4,4
2.22,-10.003,4,4,3.92,5.022,4,4
3.141,-10.126,4,4,3.907,5.249,4,4
3.145,-10.159,4,4,3.892,5.125,4,4
3.133,-10.179,4,4,3.939,5.416,4,4
3.067,-10.18,4,4,4.037,5.507,4,4
3.177,-10.068,4,4,3.855,5.396,4,4
3.16,-10.073,4,4,3.83,5.683,4,4
3,-9.88,4,4,4.029,5.686,4,4
3.065,-9.804,4,4,4.016,5.742,4,4
3.081,-10,4,4,4.054,5.792,4,4
3.094,-9.973,4,4,3.996,5.645,4,4
3.202,-9.939,4,4,3.854,5.835,4,4
3.374,-9.876,4,4,3.814,5.858,4,4
3.512,-9.877,4,4,3.715,5.848,4,4
3.552,-9.805,4,4,3.756,5.918,4,4
3.595,-9.735,4,4,3.634,5.85,4,4
3.679,-9.671,4,4,3.629,6.015,4,4
3.683,-9.637,4,4,3.623,5.633,4,4
3.629,-9.688,4,4,3.561,5.339,4,4
3.673,-9.612,4,4,3.681,5.577,4,4
3.79,-9.645,4,4,3.487,5.91,4,4
3.911,-9.57,4,4,3.445,6.394,4,4
3.884,-9.398,4,4,3.571,5.858,4,4
3.853,-9.509,4,4,3.561,5.351,4,4
3.876,-9.578,4,4,3.563,5.71,4,4
3.888,-9.534,4,4,3.405,5.25,4,4
3.87,-9.611,4,4,1.516,5.24,4,4
3.919,-9.513,4,4,-2.337,5.615,4,4
3.982,-9.538,4,4,-4.454,5.281,4,4
3.988,-9.481,4,4,-4.254,5.28,4,4
4.013,-9.485,4,4,-4.267,5.491,4,4
4.005,-9.376,4,4,-4.292,5.499,4,4
4.668,-7.26,4,4,-4.251,5.454,4,4
6.363,-2.129,4,4,-4.335,5.306,4,4
7.227,2.175,4,4,-4.3,5.219,4,4
6.61,3.356,4,4,-4.363,5.3,4,4
6.297,3.58,4,4,-4.358,5.248,4,4
6.159,3.646,4,4,-4.331,5.336,4,4
6.043,3.743,4,4,-4.379,5.133,4,4
5.916,3.522,4,4,-4.38,4.927,4,4
5.851,3.234,4,4,-4.47,5.208,4,4
5.833,3.121,4,4,-4.406,5.402,4,4
5.868,2.946,4,4,-4.314,5.723,4,4
5.881,2.899,4,4,-4.323,5.81,4,4
5.695,3.204,4,4,-4.244,5.59,4,4
5.136,3.927,4,4,-4.247,5.34,4,4
4.669,4.207,4,4,-4.314,4.868,4,4
4.509,4.229,4,4,-4.215,4.871,4,4
4.51,4.526,4,4,-4.16,4.929,4,4
4.524,4.526,4,4,-4.049,4.764,4,4
4.548,4.453,4,4,-4.039,5.124,4,4
4.512,4.302,4,4,-4.056,5.036,4,4
4.445,4.208,4,4,-3.934,4.535,4,4
4.488,4.207,4,4,-3.73,8.415,4,4
4.444,4.341,4,4,-3.702,8.474,4,5
4.469,4.493,4,4,-3.794,8.503,5,5
4.5,4.583,4,4,-3.886,8.56,5,5
4.479,4.737,4,4,-3.855,8.576,4,5
4.434,4.786,4,4,-3.848,8.65,4,5
4.476,4.595,4,4,-1.838,17.506,4,4
4.494,4.44,4,4,-1.919,15.49,4,4
4.608,4.616,4,4,-1.852,12.745,4,4
4.727,4.731,4,4,-1.735,10.57,4,4
4.628,4.751,4,4,-1.749,8.905,4,4
4.622,4.774,4,4,-1.668,8.323,4,4
4.549,4.576,4,4,-1.731,7.962,4,4
4.401,4.671,4,4,-1.532,7.797,4,4
4.352,4.732,4,4,-1.42,7.448,4,4
4.336,4.86,4,4,-1.392,6.97,4,4
4.386,4.825,4,4,-1.339,6.792,4,4
4.494,4.806,4,4,-1.009,6.36,4,4
4.487,4.878,4,4,0.66,6.176,4,4
4.463,4.814,4,4,2.373,6.019,4,4
4.635,4.831,4,4,2.657,5.85,4,4
4.714,4.946,4,4,2.615,5.906,4,4
4.771,4.824,4,4,2.609,5.775,4,4
4.763,4.728,4,4,2.614,5.649,4,4
4.75,4.851,4,4,2.592,5.622,4,4
4.711,4.712,4,4,2.494,5.577,4,4
4.644,4.714,4,4,2.56,5.749,4,4
4.6,4.901,4,4,2.598,5.765,4,4
4.63,4.952,4,4,2.6,5.58,4,4
4.747,4.745,4,4,2.571,5.537,4,4
4.811,4.728,4,4,2.549,5.48,4,4
4.719,4.67,4,4,2.583,5.498,4,4
4.787,4.633,4,4,2.571,5.53,4,4
4.808,4.688,4,4,2.558,5.562,4,4
4.784,4.642,4,4,2.592,5.475,4,4
4.752,4.545,4,4,2.579,5.444,4,4
4.686,4.436,4,4,2.684,5.368,4,4
4.653,4.209,4,4,2.52,5.295,4,4
4.625,4.252,4,5,2.403,5.055,4,4
4.582,4.25,5,5,2.523,6.291,4,4
4.637,4.247,5,5,2.546,6.317,5,5
4.627,4.243,5,5,2.782,6.37,5,5
4.62,4.241,5,5,2.851,6.472,5,5
4.562,4.24,5,5,2.935,6.602,5,5
4.615,4.235,5,5,3.129,6.738,5,5
4.668,4.23,5,5,3.184,6.859,5,5
4.635,4.256,5,5,3.319,6.967,4,5
3.511,13.546,4,4,-1.193,7.973,4,4
4.022,9.386,4,4,-0.721,5.943,4,4
4.447,4.895,4,4,0.348,8.624,4,4
4.51,4.704,4,4,0.889,12.373,4,4
4.526,4.561,4,4,0.85,10.636,4,4
4.609,4.415,4,4,0.834,10.03,4,4
4.649,4.484,4,4,0.996,9.991,4,4
4.636,4.526,4,4,1.094,9.785,4,4
4.598,4.421,4,4,1.047,9.381,4,4
4.503,4.373,4,4,0.959,8.993,4,4
4.408,4.276,4,4,-0.502,8.914,4,4
4.477,4.282,4,4,-2.299,9.255,5,4
4.538,4.257,4,4,-2.459,9.102,4,4
4.646,4.339,4,4,-2.079,8.456,4,4
4.703,4.607,4,4,-1.692,8.088,4,4
4.713,4.689,4,4,-1.516,7.569,4,4
4.706,4.488,4,4,-1.414,7.126,4,4
4.798,4.412,4,4,-1.435,6.886,4,4
4.866,4.355,4,4,-1.453,6.798,4,4
4.864,4.297,4,4,-1.373,6.939,4,4
4.754,4.327,4,4,-1.541,6.715,4,4
4.732,4.138,4,4,-1.623,6.528,4,4
4.836,4.122,4,4,-1.643,6.357,4,4
4.851,4.202,4,4,-1.749,6.189,4,4
4.711,4.125,4,4,-1.85,6.026,4,4
4.654,4.244,4,4,-2.181,5.917,4,4
4.683,4.4,4,4,-2.484,6.025,4,4
4.563,4.36,4,4,-2.779,5.79,4,4
4.559,4.401,4,4,-3.112,5.682,4,4
4.512,4.369,4,4,-3.113,5.667,4,4
4.503,4.338,4,4,-3.356,5.584,4,4
4.564,4.64,4,4,-3.474,5.649,4,4
4.467,4.697,4,4,-3.432,5.736,4,4
4.471,4.564,4,4,-3.478,5.704,4,4
4.458,4.598,4,4,-3.494,5.762,4,4
4.477,4.614,4,4,-3.382,5.809,4,4
4.505,4.59,4,4,-1.326,5.836,4,4
4.429,4.636,4,4,2.11,5.799,4,4
4.454,4.582,4,4,3.681,5.651,4,4
4.471,4.511,4,4,3.763,5.993,4,4
4.358,4.496,4,4,3.557,6.16,4,4
4.356,4.491,4,4,3.426,6.193,4,4
4.424,4.515,4,4,3.461,6.283,4,4
4.478,4.479,4,4,3.371,6.201,4,4
4.514,4.594,4,4,3.354,6.2,4,4
3.505,4.765,4,4,3.456,6.033,4,4
1.378,4.73,4,4,3.479,6.045,4,4
0.401,4.653,4,4,3.619,6.374,4,4
0.356,4.72,4,4,3.611,6.241,4,4
0.292,4.741,4,4,3.817,6.095,4,4
0.244,4.671,4,4,3.769,6.515,4,4
0.202,4.706,4,4,3.738,6.375,4,4
0.276,4.753,4,4,3.852,6.286,4,4
0.272,4.691,4,4,3.792,6.699,4,4
0.21,4.676,4,4,3.862,6.396,4,4
0.195,4.613,4,4,3.675,6.171,4,4
0.556,4.814,4,4,3.649,5.915,4,4
2.493,5.155,4,4,3.714,5.595,4,4
4.337,5.019,4,4,3.591,5.585,4,5
4.458,4.78,4,4,3.65,5.542,5,5
4.385,4.815,4,4,3.646,5.529,5,5
4.41,4.952,4,4,3.583,5.49,5,5
4.321,4.813,4,4,3.665,5.489,5,5
4.274,4.7,4,4,3.633,5.49,4,5
4.311,4.548,4,4,3.648,5.471,4,5
4.384,4.646,4,4,1.976,12.382,4,4
4.374,4.72,4,4,1.979,10.444,4,4
4.318,4.542,4,4,2.017,7.805,4,4
4.283,4.415,4,4,1.994,6.109,4,4
4.44,4.386,4,4,2.039,5.625,4,4
4.507,4.609,4,4,2.035,5.717,4,4
4.513,4.649,4,4,2.033,5.813,4,4
4.579,4.519,4,4,1.956,6.014,4,4
4.663,4.384,4,4,1.835,5.84,4,4
4.667,4.409,4,4,1.923,5.715,4,4
4.56,4.551,4,4,1.981,5.802,4,4
4.633,4.617,4,4,1.935,5.485,4,4
4.641,4.69,4,4,1.87,5.2,4,4
4.558,4.676,4,4,1.755,5.196,4,4
4.496,4.785,4,4,1.88,8.091,4,4
4.554,4.605,4,4,1.811,8.057,5,5
4.554,4.465,4,4,1.839,8.057,5,5
4.427,4.61,4,4,1.908,8.03,5,5
5.036,4.365,4,4,1.91,7.998,5,5
6.809,3.516,4,4,1.978,7.942,5,5
8.368,2.607,4,4,1.993,7.868,5,5
8.507,2.284,4,4,2.023,7.864,4,5
8.464,2.311,4,4,-0.173,6.656,4,4
8.414,2.291,4,4,0.357,4.828,4,4
8.378,2.268,4,4,1.655,7.906,4,4
8.345,2.314,4,4,2.177,11.431,4,4
8.229,2.357,4,4,2.103,9.649,4,4
8.223,2.519,4,4,2.195,9.101,4,4
8.337,2.502,4,4,2.165,8.932,4,4
8.344,2.443,4,4,2.105,8.433,4,4
8.34,2.367,4,4,2.091,7.919,4,4
8.302,2.277,4,4,2.066,7.76,4,4
8.283,2.202,4,4,1.932,7.454,4,4
8.365,0.298,4,4,1.939,7.268,4,4
9.126,-3.416,4,4,2.022,7.066,4,4
10.001,-5.44,4,4,1.877,6.72,4,4
10.315,-5.436,4,4,1.827,6.669,4,4
10.306,-5.191,4,4,1.826,6.407,4,4
10.258,-4.991,4,4,1.711,6.048,4,4
10.159,-4.923,4,4,1.666,5.413,4,4
10.161,-4.861,4,4,1.715,6.652,4,4
10.106,-4.965,4,4,1.723,6.657,5,5
10.141,-4.901,4,4,1.731,6.661,5,5
10.11,-4.616,4,4,1.668,6.62,5,5
9.019,-1.935,4,4,1.672,6.598,5,5
7.365,2.186,4,4,1.624,6.599,5,5
6.359,3.563,4,4,1.682,6.663,5,5
5.802,3.365,4,4,1.784,6.758,4,5
5.659,3.52,4,4,1.786,6.876,4,5
5.617,3.704,4,4,-0.563,10.628,4,4
5.53,3.689,4,4,-0.529,9.123,4,4
5.402,3.434,4,4,-0.481,6.3,4,4
5.484,3.38,4,4,-0.504,5.079,4,4
5.567,3.408,4,4,-0.6,4.926,4,4
5.599,3.367,4,4,-0.599,5.139,4,4
5.722,3.457,4,4,-0.653,5.506,4,4
5.883,3.532,4,4,-0.513,5.892,4,4
4.625,3.952,4,4,-0.445,6.043,4,4
1.631,4.112,4,4,-0.476,6.154,4,4
-0.379,4.024,4,4,-0.443,6.067,4,4
-0.667,4.105,4,4,-0.369,6.032,4,4
-0.733,3.99,4,4,-0.268,6.062,4,4
-0.736,4.13,4,4,-0.303,6.063,4,4
-0.699,4.13,4,4,-0.388,6.072,4,4
-0.723,4.242,4,4,-0.472,6.071,4,4
-0.761,4.334,4,4,-0.605,6.009,4,4
-0.826,4.343,4,4,-0.653,5.72,4,4
-1.642,4.374,4,4,-0.519,7.884,4,4
-2.615,4.395,4,4,-0.5,7.946,4,5
-2.751,4.445,4,4,-0.411,7.981,5,5
-2.777,4.402,4,4,-0.39,8.054,5,5
-2.936,4.373,4,4,-0.439,8.085,5,5
-2.895,4.434,4,4,-0.39,8.088,5,5
-2.835,4.431,4,4,-0.45,8.061,4,5
-2.933,4.576,4,4,-0.764,7.113,4,4
-2.846,4.649,4,4,-0.378,4.748,4,4
-2.911,4.498,4,4,0.575,6.954,4,4
-3.073,4.424,4,4,1.251,10.496,4,4
-3.345,4.494,4,4,1.32,9.414,4,4
-3.477,4.521,4,4,1.62,9.043,4,4
-3.49,4.361,4,4,1.965,9.417,5,4
-3.586,4.259,4,4,2.003,9.058,4,4
-3.581,4.333,4,4,2.053,9.139,4,4
-3.541,4.421,4,4,1.595,10.305,4,4
-3.58,4.422,4,4,1.6,10.399,5,5
-3.541,4.318,4,4,1.51,10.542,5,5
-3.471,4.388,4,4,1.415,10.688,5,5
-3.391,4.423,4,4,1.423,10.807,5,5
-3.343,4.353,4,4,1.3,10.923,5,5
-3.417,4.231,4,4,1.397,10.985,5,5
-3.435,4.57,4,4,1.384,10.988,5,5
-3.428,4.664,4,4,1.356,10.961,4,5
-3.18,4.429,4,4,1.412,10.906,4,5
-0.771,4.725,4,4,2.932,7.116,4,4
2.746,5.051,4,4,3.225,9.849,4,4
4.072,5.069,4,4,3.419,11.196,4,4
4.008,4.961,4,4,3.324,9.314,4,4
4.076,4.881,4,4,3.331,8.811,4,4
4.084,4.919,4,4,3.242,8.802,4,4
3.925,4.978,4,4,3.218,8.239,4,4
3.914,4.938,4,4,3.047,8.123,4,4
3.876,4.793,4,4,2.973,8.338,4,4
3.888,4.775,4,4,2.874,7.633,4,4
3.896,4.847,4,4,2.929,6.932,4,4
3.849,4.798,4,4,3.014,7.251,4,4
3.814,4.815,4,4,3.016,7.211,4,4
3.807,4.77,4,4,3.018,6.429,4,4
3.832,4.802,4,4,3.014,6.315,4,4
3.828,4.819,4,4,2.886,6.438,4,4
3.866,4.815,4,4,2.75,6.227,4,4
4.022,4.799,4,4,2.659,6.031,4,4
3.968,4.677,4,4,2.557,5.784,4,4
3.858,4.424,4,4,2.73,5.699,4,4
3.938,4.919,4,4,2.712,5.783,4,4
3.943,4.889,5,5,2.712,5.751,4,4
3.936,4.887,5,5,2.49,5.578,4,4
3.996,4.885,5,5,2.324,5.531,4,4
4.051,4.885,5,5,2.387,5.453,4,4
4.164,4.827,5,5,2.323,5.612,4,4
4.138,4.855,5,5,2.385,5.658,4,4
4.164,4.827,5,5,2.253,5.4,4,4
3.283,17.431,4,4,2.254,5.373,4,5
3.941,11.936,4,4,2.312,5.346,5,5
4.462,5.93,4,4,2.312,5.291,5,5
4.445,5.571,4,4,2.341,5.235,5,5
4.495,5.392,4,4,2.284,5.206,5,5
4.509,5.35,4,4,2.281,5.179,5,5
4.531,5.155,4,4,2.365,5.099,5,5
4.556,5.125,4,4,2.332,5.047,5,5
4.619,5.108,4,4,2.358,5.021,4,5
4.626,4.694,4,4,-0.325,12.126,4,4
4.673,4.588,4,4,-0.151,9.854,4,4
4.743,4.488,4,4,0.152,6.494,4,4
4.748,4.294,4,4,0.288,4.783,4,4
4.792,4.232,4,4,0.5,4.341,4,4
4.822,4.274,4,4,0.433,4.588,4,4
4.8,4.225,4,4,0.467,4.947,4,4
4.746,3.884,4,4,0.568,4.901,4,4
4.283,3.847,4,4,0.568,4.779,4,4
1.983,4.069,4,4,0.618,4.901,4,4
-0.228,3.839,4,4,0.57,4.994,4,4
-0.643,3.451,4,4,0.584,5.038,4,4
-0.763,3.569,4,4,0.618,5.009,4,4
-0.889,3.56,4,4,0.549,4.81,4,4
-0.871,3.476,4,4,0.534,4.714,4,4
-0.891,3.483,4,4,0.024,4.441,4,4
-0.877,3.592,4,4,-0.755,4.121,4,4
-0.871,3.574,4,4,-0.825,4.053,4,4
-0.818,3.616,4,4,-0.746,3.944,4,4
-0.751,3.46,4,4,-0.678,3.878,4,4
-0.6,3.349,4,4,-0.697,3.786,4,4
1.386,3.859,4,4,-0.706,3.829,4,4
3.86,3.887,4,4,-0.636,3.811,4,4
4.593,3.56,4,4,-0.789,3.489,4,4
4.596,3.511,4,4,-0.75,3.413,4,4
4.564,3.518,4,4,-0.803,3.447,4,4
4.544,3.545,4,4,-0.828,3.456,4,4
4.501,3.71,4,4,-0.811,3.548,4,4
4.514,3.668,4,4,-0.903,3.283,4,4
4.62,3.595,4,4,-0.928,3.207,4,4
4.746,3.389,4,4,-0.981,3.567,4,4
4.697,3.498,4,4,0.168,3.978,4,4
4.602,3.715,4,4,2.191,4.4,4,4
4.654,3.354,4,4,2.852,4.745,4,4
4.851,3.233,4,4,2.762,4.726,4,4
4.757,3.466,4,4,2.667,4.618,4,4
4.659,3.651,4,4,2.626,4.683,4,4
4.635,3.806,4,4,2.662,4.661,4,4
4.651,3.804,4,4,2.652,4.796,4,4
5.103,3.641,4,4,2.759,4.801,4,4
6.802,3.024,4,4,2.652,4.791,4,4
8.271,2.346,4,4,2.68,4.936,4,4
8.691,2.173,4,4,2.782,4.928,4,4
8.732,2.067,4,4,2.662,4.887,4,4
8.659,2.168,4,4,2.707,4.735,4,4
8.684,2.127,4,4,2.593,4.648,4,4
8.666,2.189,4,4,2.506,4.55,4,4
8.667,2.118,4,4,2.599,4.444,4,4
8.716,1.997,4,4,2.628,4.559,4,4
8.746,2.069,4,4,4.069,4.201,4,4
8.889,1.982,4,4,5.97,3.691,4,4
8.914,1.891,4,4,6.581,3.657,4,4
8.824,2.101,4,4,6.52,3.845,4,4
8.811,2.126,4,4,6.458,3.946,4,4
8.774,2.019,4,4,6.508,4.059,4,4
8.772,2.023,4,4,6.538,4.053,4,4
8.713,2.027,4,4,6.542,4.126,4,4
7.922,2.397,4,4,6.564,4.094,4,4
6.273,3.207,4,4,6.531,3.979,4,4
5.283,3.543,4,4,6.437,3.816,4,4
5.09,3.293,4,4,6.393,3.124,4,4
4.962,3.332,4,4,6.56,5.099,4,4
4.916,3.498,4,4,6.624,5.094,5,5
4.904,3.401,4,4,6.581,5.093,5,5
4.909,3.365,4,4,6.582,5.088,5,5
4.925,3.316,4,4,6.614,5.07,5,5
4.907,3.389,4,4,6.557,5.064,5,5
4.911,3.576,4,4,6.512,5.048,5,5
4.975,3.505,4,4,6.481,5.074,4,5
4.897,3.361,4,4,6.523,5.101,4,5
4.782,3.434,4,4,3.126,4.907,4,4
4.86,3.34,4,4,3.245,3.086,4,4
4.993,3.357,4,4,3.738,5.121,4,4
4.975,3.361,4,4,4.21,8.341,4,4
4.947,3.469,4,4,4.167,7.593,4,4
5.529,3.23,4,4,4.088,7.966,4,4
7.214,2.342,4,4,4.119,8.186,4,4
8.361,1.578,4,4,4.072,7.51,4,4
8.406,1.563,4,4,4.131,7.183,4,4
8.411,1.606,4,4,4.183,8.395,4,4
8.357,1.598,4,4,4.149,8.424,4,5
8.359,1.574,4,4,4.114,8.452,5,5
8.393,1.578,4,4,4.154,8.514,5,5
8.428,1.502,4,4,4.123,8.523,5,5
8.456,1.58,4,4,4.144,8.587,5,5
8.489,1.615,4,4,4.203,8.617,5,5
8.572,1.62,4,4,4.176,8.66,4,5
8.498,1.589,4,4,-1.407,6.553,4,4
8.397,1.502,4,4,-1.201,5.14,5,4
8.429,1.389,4,4,-0.628,6.144,4,4
8.478,1.455,4,4,-0.394,8.077,4,4
8.464,1.587,4,4,-0.459,7.441,4,4
7.66,0.91,4,4,-0.528,6.86,4,4
6.614,-0.089,4,4,-0.521,6.609,4,4
6.263,-0.388,4,4,-0.602,6.693,4,4
6.239,-0.33,4,4,-0.748,6.449,4,4
6.144,-0.287,4,4,-0.723,6.299,4,4
6.112,-0.234,4,4,-0.777,5.862,4,4
6.16,-0.245,4,4,-0.809,5.581,4,4
6.209,-0.36,4,4,-1.412,5.57,4,4
6.194,-0.361,4,4,-2.849,5.064,4,4
6.232,-0.19,4,4,-3.736,4.917,4,4
6.246,-0.1,4,4,-3.815,4.922,4,4
6.184,-0.103,4,4,-3.841,4.659,4,4
6.206,0.031,4,4,-3.924,4.733,4,4
6.012,0.067,4,4,-3.998,4.539,4,4
4.435,-0.706,4,4,-3.951,4.438,4,4
2.513,-1.929,4,4,-3.909,4.401,4,4
1.947,-2.556,4,4,-4.041,4.278,4,4
1.854,-2.594,4,4,-3.989,4.222,4,4
1.772,-2.589,4,4,-4.13,4.153,4,4
1.698,-2.483,4,4,-4.424,4.134,4,4
1.75,-2.554,4,4,-5.182,3.495,4,4
