8.797,-4.781,4,4,11.05,-0.704,5,5
8.808,-4.647,4,4,10.991,-0.72,5,5
8.808,-4.844,4,4,11.049,-0.736,4,5
8.799,-4.868,4,4,11.118,-0.747,4,5
8.813,-4.76,4,4,10.794,5.55,4,4
8.756,-4.715,4,4,10.931,3.929,4,4
8.722,-4.647,4,4,10.78,1.343,4,4
8.726,-4.667,4,4,10.804,-0.252,4,4
8.639,-4.785,4,4,11.067,-0.454,5,4
8.621,-4.917,4,4,11.202,0.252,5,4
8.742,-4.825,4,4,11.445,0.936,5,4
8.664,-4.778,4,4,11.299,0.656,4,4
8.621,-4.736,4,4,10.899,0.102,4,4
8.722,-4.705,4,4,10.726,-0.5,4,4
8.709,-4.618,4,4,10.588,-0.944,4,4
8.737,-4.759,4,4,10.519,-0.774,4,4
8.651,-4.811,4,4,10.364,-1.197,4,4
8.556,-4.823,4,4,10.301,-1.209,4,4
8.585,-4.662,4,4,10.432,-0.978,4,4
8.787,-4.701,4,4,10.141,-1.664,4,4
8.68,-4.763,4,4,5.987,9.521,4,4
8.767,-4.759,4,4,1.992,20.779,4,4
8.726,-4.878,4,4,4.86,8.953,4,4
8.723,-4.925,4,4,8.175,-2.556,4,4
8.923,-4.664,4,4,8.077,-2.649,4,4
9.83,-3.745,4,4,8.146,-2.626,4,4
10.081,-3.306,4,4,8.207,-2.552,4,4
9.916,-3.448,4,4,8.189,-2.959,4,4
9.923,-3.376,4,4,8.258,-3.023,4,4
9.867,-3.316,4,4,8.262,-2.882,4,4
9.9,-3.307,4,4,8.399,-2.966,4,4
9.89,-3.209,4,4,8.347,-3.055,4,4
9.868,-3.04,4,4,8.443,-3.159,4,4
9.826,-3.179,4,4,8.471,-3.096,4,4
9.861,-3.328,4,4,8.5,-3.081,4,4
9.877,-3.304,4,4,8.503,-3.358,4,4
9.955,-3.323,4,4,8.419,-3.145,4,4
9.896,-3.584,4,4,8.459,-3.026,4,4
9.881,-3.697,4,4,8.549,-3.152,4,4
9.867,-3.691,4,4,8.644,-2.833,4,4
9.845,-3.728,4,4,8.738,-2.916,4,4
9.923,-3.874,4,4,8.648,-2.971,4,4
9.864,-3.915,4,4,8.543,-2.902,4,4
9.715,-3.758,4,4,8.415,-3.467,4,4
9.511,-3.902,4,4,8.504,-3.272,4,4
9.349,-3.952,4,4,8.654,-3.232,4,5
9.192,-3.864,4,4,8.628,-3.239,5,5
9.223,-3.873,4,4,8.634,-3.203,5,5
9.309,-4.058,4,4,8.683,-3.153,5,5
9.328,-4.175,4,4,8.657,-3.117,5,5
9.319,-4.242,4,4,8.739,-3.053,5,5
9.338,-4.105,4,4,8.803,-3.022,5,5
9.404,-4.119,4,4,8.893,-2.958,5,5
9.511,-4.304,4,4,8.991,-2.945,4,5
9.442,-4.226,4,4,9.026,-2.885,4,5
9.354,-4.084,4,4,9.916,3.651,4,4
9.415,-4.118,4,4,9.867,2.238,4,4
9.399,-4.046,4,4,9.842,-0.057,4,4
9.403,-4.158,4,4,9.817,-1.145,4,4
9.447,-4.268,4,4,9.746,-1.499,4,4
9.34,-4.064,4,4,9.955,-1.175,4,4
9.368,-3.88,4,4,9.912,-1.028,4,4
9.463,-3.99,4,4,9.951,-0.685,4,4
9.495,-4.061,4,4,10.022,-0.706,4,4
9.41,-3.897,4,4,9.992,-1.107,4,4
9.355,-3.799,4,4,10.199,-0.961,4,4
9.331,-3.725,4,4,10.174,-1.015,4,4
9.362,-3.746,4,4,10.24,-0.885,4,4
9.499,-3.766,4,4,10.341,1.958,4,4
9.515,-3.749,4,4,10.415,1.938,4,5
9.609,-3.749,4,4,10.644,1.924,5,5
9.573,-3.893,4,4,10.747,1.932,5,5
9.631,-3.646,4,4,10.92,1.973,5,5
9.694,-3.612,4,4,11.141,1.997,5,5
9.652,-3.643,4,4,11.211,2.009,5,5
9.667,-3.514,4,4,11.442,2.051,5,5
9.715,-3.471,4,4,11.416,2.053,4,5
9.673,-3.559,4,4,11.49,2.032,4,5
9.527,-3.507,4,4,11.717,1.983,4,5
9.548,-3.514,4,4,10.268,4.178,4,4
9.46,-3.924,4,4,10.868,3.092,4,4
9.492,-4.07,4,4,11.112,1.1,4,4
9.68,-3.948,4,4,10.836,-0.15,4,4
9.786,-3.972,4,4,10.57,-0.88,4,4
9.731,-4.073,4,4,10.574,-1.258,4,4
9.605,-4.046,4,4,10.666,-1.24,4,4
9.513,-3.983,4,4,10.675,-0.062,4,4
9.481,-4.149,4,4,10.547,3.059,4,4
9.439,-4.171,4,4,10.682,3.03,5,5
9.417,-4.039,4,4,10.719,3.024,5,5
9.368,-3.933,4,4,10.782,2.994,5,5
9.392,-3.758,4,4,10.743,2.858,5,5
9.293,-3.859,4,4,10.9,2.691,5,5
9.28,-3.876,4,4,11.021,2.493,5,5
9.425,-3.727,4,4,11.048,2.262,5,5
9.335,-3.742,4,4,11.224,2.078,4,5
9.316,-3.751,4,4,11.178,1.847,4,5
9.482,-3.758,4,4,10.486,4.271,4,4
9.523,-3.846,4,4,10.792,2.945,4,4
9.45,-3.908,4,4,10.984,0.767,4,4
9.427,-3.72,4,4,10.91,-1.074,4,4
9.449,-3.936,4,4,10.74,-2.077,4,4
9.515,-3.949,4,4,10.659,-2.188,4,4
9.392,-3.753,4,4,10.601,-2.592,4,4
9.312,-3.756,4,4,10.502,-2.86,4,4
9.293,-3.758,4,4,10.556,-2.905,4,4
9.188,-3.753,4,4,10.796,-2.17,4,4
9.18,-3.791,4,4,10.877,-1.819,4,4
8.94,-3.995,4,4,10.547,-2.457,4,4
8.771,-3.966,4,4,10.308,-2.72,4,4
8.796,-4.009,4,4,10.263,-2.622,4,4
8.794,-4.005,4,4,10.013,-2.573,4,4
8.847,-3.883,4,4,9.919,-2.927,4,4
8.812,-3.922,4,4,10.003,-3.173,4,4
8.758,-3.807,4,4,9.879,-3.341,4,4
8.863,-3.941,4,4,9.532,-3.422,4,4
8.735,-4.039,4,4,9.074,-3.709,4,4
8.684,-3.915,4,4,8.788,-4.051,4,4
8.621,-3.724,4,4,8.744,-3.824,4,4
8.658,-3.787,4,4,8.826,-3.815,4,4
8.689,-3.814,4,4,9.003,-3.775,4,4
8.699,-3.732,4,4,8.928,-3.783,4,4
8.664,-3.847,4,4,8.85,-3.912,4,4
8.643,-3.921,4,4,8.931,-3.575,4,4
8.628,-3.953,4,4,8.821,-3.418,4,4
8.339,-4.487,4,4,8.861,-3.431,4,4
8.01,-4.649,4,4,8.861,-3.489,4,4
7.993,-4.368,4,4,8.833,-3.309,4,4
8.04,-4.468,4,4,8.906,-3.261,4,4
7.973,-4.542,4,4,8.979,-3.424,4,4
8.01,-4.511,4,4,9.15,-3.325,4,4
8.004,-4.427,4,4,9.085,-3.273,4,4
7.932,-4.29,4,4,9.06,-3.125,4,4
7.992,-4.438,4,4,9.142,-2.943,4,4
7.994,-4.64,4,4,9.112,-2.832,4,4
8.14,-4.504,4,4,8.981,-2.904,4,4
8.149,-4.615,4,4,8.786,-3.061,4,4
8.181,-4.64,4,4,8.702,-3.071,4,4
8.25,-4.547,4,4,8.786,-2.877,4,4
8.361,-4.718,4,4,9.256,-2.749,4,4
8.389,-4.547,4,4,10.829,-2.292,4,4
8.321,-4.588,4,4,11.662,-1.901,4,4
8.384,-4.603,4,4,11.589,-2.045,4,4
8.34,-4.434,4,4,11.659,-2.071,4,4
8.338,-4.467,4,4,11.471,-2,4,4
8.42,-4.358,4,4,11.43,-2.098,4,4
8.472,-4.45,4,4,11.223,-2.02,4,4
8.303,-4.444,4,4,11.198,-1.711,4,4
7.989,-4.576,4,4,11.283,-1.542,4,4
7.859,-4.731,4,4,11.225,-1.498,4,4
7.811,-4.895,4,4,11.311,-1.639,4,4
7.724,-5.008,4,4,11.116,-1.954,4,4
7.723,-4.966,4,4,11.008,-1.879,4,4
7.726,-4.898,4,4,11.12,-1.815,4,4
7.645,-4.978,4,4,11.054,-1.787,4,4
7.625,-5.002,4,4,11.039,-1.505,4,4
7.614,-4.948,4,4,10.679,-1.593,4,4
7.576,-4.938,4,4,10.444,-1.645,4,4
7.514,-4.901,4,4,10.487,-1.466,4,4
7.518,-4.932,4,4,10.359,-1.48,4,4
7.48,-4.965,4,4,10.425,-1.344,4,4
7.396,-5.214,4,4,10.441,-1.52,4,4
7.369,-5.227,4,4,10.452,-1.548,4,4
7.326,-5.401,4,4,10.529,-1.276,4,4
7.331,-5.438,4,4,10.505,-1.307,4,4
7.324,-5.181,4,4,10.617,-1.183,4,4
7.34,-5.156,4,4,10.562,-1.146,4,4
7.377,-5.01,4,4,10.449,-1.345,4,4
7.32,-5.06,4,4,10.507,-1.478,4,4
7.337,-5.08,4,4,10.398,-1.758,4,4
7.426,-4.974,4,4,10.592,-1.656,4,4
7.434,-4.964,4,4,10.655,-1.319,4,4
7.331,-4.909,4,4,10.58,-1.45,4,4
6.858,-5.113,4,4,10.624,-1.434,4,4
6.582,-5.258,4,4,10.405,-1.641,4,4
6.672,-5.173,4,4,10.49,-1.622,4,4
6.712,-5.251,4,4,10.869,-1.295,4,4
6.689,-5.123,4,4,10.981,-1.487,4,4
6.692,-5.099,4,4,11.093,-1.438,4,4
6.702,-5.096,4,4,11.003,-1.645,4,4
6.734,-5.107,4,4,10.939,-1.729,4,4
6.751,-5.157,4,4,10.948,-1.533,4,4
6.66,-5.081,4,4,10.914,-1.69,4,4
6.634,-5.211,4,4,10.949,-1.657,4,4
6.579,-5.229,4,4,10.916,-1.65,4,4
6.6,-5.159,4,4,10.963,-1.863,4,4
6.801,-5.078,4,4,10.781,-1.849,4,4
8.016,-4.133,4,4,10.703,-1.75,4,4
9.098,-3.227,4,4,10.804,-1.746,4,4
9.034,-3.272,4,4,10.813,-1.805,4,4
9.083,-3.332,4,4,10.858,-1.846,4,4
9.027,-3.374,4,4,10.777,-1.563,4,4
9.057,-3.294,4,4,10.705,-1.394,4,4
9.076,-3.16,4,4,10.643,-1.487,4,4
9.038,-3.33,4,4,10.513,-1.401,4,4
8.928,-3.363,4,4,10.35,-1.505,4,4
8.897,-3.41,4,4,10.395,-1.354,4,4
8.913,-3.509,4,4,10.405,-1.164,4,4
8.91,-3.431,4,4,10.119,-1.233,4,4
8.942,-3.452,4,4,9.587,-1.186,4,4
8.926,-3.446,4,4,9.393,-1.285,4,4
8.891,-3.317,4,4,9.333,-1.3,4,4
8.913,-3.409,4,4,9.35,-1.328,4,4
8.576,-3.432,4,4,9.463,-1.59,4,4
4.979,-3.03,4,4,9.552,-1.769,4,4
-1.135,-3.329,4,4,9.53,-1.893,4,4
-5.123,-4.027,4,4,9.43,-2.231,4,4
-6.315,-4.238,4,4,9.382,-0.778,4,4
-6.531,-4.185,4,4,9.501,-0.877,4,5
-6.732,-4.144,4,4,9.565,-0.946,5,5
-6.873,-4.096,4,4,9.708,-1.039,5,5
-6.899,-4.004,4,4,9.647,-1.113,5,5
-6.975,-3.967,4,4,9.668,-1.196,5,5
-6.924,-4.037,4,4,9.723,-1.334,5,5
-6.972,-3.952,4,4,9.668,-1.508,4,5
-6.939,-3.994,4,4,9.81,-1.689,4,5
-6.875,-4.102,4,4,5.105,-1.366,4,4
-6.958,-4.108,4,4,6.401,-2.839,4,4
-6.912,-4.653,4,4,8.16,-4.753,4,4
-6.808,-5.213,4,4,8.972,-1.192,4,4
-7.141,-5.088,4,4,9.358,2.658,4,4
-7.138,-5.082,4,4,9.272,2.345,4,4
-7.072,-5.219,4,4,9.276,2.219,4,4
-7.231,-5.103,4,4,9.21,1.766,4,4
-7.117,-4.957,4,4,9.3,1.399,4,4
-7.15,-4.764,4,4,9.412,0.928,4,4
-7.139,-4.975,4,4,9.228,0.805,4,4
-7.121,-5.136,4,4,9.258,1.028,4,4
-7.12,-5.169,4,4,9.277,0.806,4,4
-5.932,-5.154,4,4,9.156,0.694,4,4
-1.215,-5.453,4,4,9.132,0.666,4,4
4.839,-6.382,4,4,9.11,0.049,4,4
7.844,-7.019,4,4,9.02,0.042,4,4
8.305,-7.214,4,4,8.84,0.485,4,4
8.321,-7.129,4,4,7.93,0.628,4,4
8.346,-6.92,4,4,6.977,0.83,4,4
8.34,-7.014,4,4,6.58,0.595,4,4
8.315,-6.978,4,4,6.514,0.265,4,4
8.322,-6.979,4,4,6.566,0.457,4,4
8.34,-7.045,4,4,6.555,0.367,4,4
8.337,-7.189,4,4,6.555,0.269,4,4
8.556,-7.346,4,4,6.379,0.319,4,4
9.215,-7.74,4,4,6.359,0.043,4,4
9.527,-8.148,4,4,6.563,0.071,4,4
9.361,-8.062,4,4,7.138,0.434,4,4
9.341,-8.007,4,4,7.825,0.743,4,4
9.428,-8.241,4,4,7.779,1.013,4,4
9.429,-7.983,4,4,7.893,1.367,4,4
9.454,-8.078,4,4,7.904,1.466,4,4
9.488,-8.127,4,4,7.915,1.135,4,4
9.613,-7.83,4,4,7.973,0.927,4,4
9.548,-7.805,4,4,7.834,1.153,4,4
9.604,-7.799,4,4,8.034,1.179,4,4
9.377,-7.936,4,4,8.148,1.005,4,4
9.073,-8.237,4,4,8.085,1.033,4,4
9.114,-8.299,4,4,8.007,1.167,4,4
9.088,-8.376,4,4,7.87,1.316,4,4
9.061,-8.419,4,4,7.984,1.55,4,4
8.985,-8.302,4,4,8.092,1.727,4,4
9.016,-8.084,4,4,8.075,1.652,4,4
9.026,-8.198,4,4,8.357,1.73,4,4
8.933,-8.653,4,4,8.308,1.659,4,4
8.232,-7.612,4,4,8.209,1.628,4,4
7.568,-6.43,4,4,8.201,1.605,4,4
7.543,-6.185,4,4,8.144,1.668,4,4
7.547,-6.316,4,4,8.24,1.943,4,4
7.482,-6.514,4,4,8.259,2.026,4,4
7.439,-5.761,4,4,8.277,2.205,4,4
7.341,-6.092,4,4,7.942,2.144,4,4
7.253,-7.133,4,4,4.743,2.231,4,4
7.485,-6.683,4,4,0.001,2.212,4,4
7.469,-6.452,4,4,-2.017,2.212,4,4
7.36,-6.356,4,4,-2.313,2.341,4,4
7.295,-6.11,4,4,-2.424,2.578,4,4
7.355,-6.394,4,4,-2.506,2.732,4,4
7.378,-6.48,4,4,-2.549,2.914,4,4
7.351,-6.499,4,4,-2.71,2.988,4,4
7.474,-6.422,4,4,-2.765,2.917,4,4
8.958,-4.783,4,4,-2.658,3.045,4,4
10.298,-3.218,4,4,-2.667,3.178,4,4
10.369,-2.984,4,4,-2.645,3.206,4,4
10.3,-3.107,4,4,-2.596,3.126,4,4
10.317,-3.119,4,4,-2.661,3.214,4,4
10.364,-2.738,4,4,-2.67,3.308,4,4
10.381,-2.914,4,4,-2.73,3.317,4,4
10.343,-2.815,4,4,-2.691,3.173,4,4
10.243,-2.74,4,4,-2.686,3.291,4,4
10.267,-2.93,4,4,-2.728,3.132,4,4
10.228,-3.123,4,4,-2.73,2.917,4,4
10.222,-3.075,4,4,-2.787,3.086,4,4
10.225,-2.795,4,4,-2.782,2.759,4,4
10.242,-2.716,4,4,-2.846,2.544,4,4
10.084,-2.672,4,4,-2.859,2.415,4,4
10.113,-2.636,4,4,-1.879,1.64,4,4
10.142,-2.79,4,4,1.477,-0.073,4,4
10.189,-2.728,4,4,5.77,0.212,4,4
10.241,-2.577,4,4,5.716,0.184,5,5
10.237,-2.913,4,4,5.732,0.13,5,5
10.227,-3.015,4,4,5.817,0.106,5,5
10.367,-2.981,4,4,5.885,0.053,5,5
10.872,-3.449,4,4,6.025,0.017,4,5
11.59,-4.6,4,4,6.025,-0.039,4,5
11.982,-5.644,4,4,7.194,2.316,4,4
12.161,-6.04,4,4,7.305,0.746,4,4
12.136,-6.063,4,4,7.594,-1.158,4,4
12.046,-5.871,4,4,7.916,-2.19,4,4
12.013,-5.616,4,4,8.07,-2.463,4,4
12.032,-5.613,4,4,8.346,-2.265,4,4
12.055,-5.569,4,4,8.547,-2.069,4,4
11.981,-5.527,4,4,8.643,-1.801,4,4
11.923,-5.682,4,4,8.794,-1.581,4,4
11.964,-5.541,4,4,8.955,-1.661,4,4
12.074,-5.386,4,4,9.119,-1.761,4,4
12.082,-5.733,4,4,9.194,-1.816,4,4
12.012,-5.746,4,4,9.324,-1.786,4,4
12.029,-5.64,4,4,9.434,-1.799,4,4
12.027,-5.644,4,4,9.307,-2.033,4,4
11.997,-5.468,4,4,9.161,-2.056,4,4
11.909,-5.848,4,4,8.998,-1.861,4,4
11.817,-6.568,4,4,8.563,-1.731,4,4
11.76,-6.869,4,4,8.285,-1.098,4,4
11.663,-6.665,4,4,8.093,-0.346,5,4
11.706,-6.7,4,4,8.018,-0.294,5,4
11.801,-6.931,4,4,8.015,-0.282,5,4
11.756,-6.895,4,4,7.972,0.091,5,4
11.745,-6.728,4,4,8.114,-0.205,4,4
11.813,-6.604,4,4,8.122,-0.896,4,4
11.9,-6.531,4,4,8.286,-1.395,4,4
11.199,-5.869,4,4,8.682,-2.163,4,4
9.864,-4.528,4,4,8.944,-2.093,4,4
9.201,-4.052,4,4,9.211,-2.233,4,4
9.034,-4.045,4,4,9.106,-2.769,4,4
8.941,-4.069,4,4,9.259,-2.743,4,4
8.798,-4.229,4,4,9.327,-3.098,4,4
8.716,-4.24,4,4,9.377,-2.896,4,4
8.575,-4.382,4,4,9.548,-2.557,4,4
8.6,-4.408,4,4,10.208,-3.33,4,4
8.748,-4.223,4,4,11.212,-3.746,4,4
8.733,-4.396,4,4,11.13,-4.194,4,4
8.832,-4.304,4,4,10.934,-4.21,4,4
8.962,-4.176,4,4,10.829,-3.822,4,4
8.917,-4.136,4,4,10.787,-4.135,4,4
8.862,-4.355,4,4,10.879,-3.763,4,4
8.678,-5.217,4,4,10.78,-3.603,4,4
8.6,-5.607,4,4,10.555,-3.816,4,4
8.51,-5.378,4,4,10.612,-3.269,4,4
8.566,-5.575,4,4,10.472,-3.299,4,4
8.676,-5.583,4,4,10.388,-3.301,4,4
8.692,-5.51,4,4,10.614,-3.39,4,4
8.595,-5.446,4,4,10.662,-3.877,4,4
8.565,-5.37,4,4,10.878,-3.574,4,4
8.598,-5.364,4,4,10.798,-3.234,4,4
8.302,-5.165,4,4,10.73,-3.288,4,4
4.89,-4.983,4,4,10.854,-3.46,4,4
-1.099,-5.554,4,4,10.854,-3.882,4,4
-5.508,-6.298,4,4,11.08,-4.102,4,4
-7.318,-6.511,4,4,11.047,-4.239,4,4
-7.618,-6.634,4,4,11.384,-2.51,4,4
-7.734,-6.678,4,4,11.359,-2.511,5,5
-7.761,-6.869,4,4,11.16,-2.494,5,5
-7.758,-6.937,4,4,11.2,-2.432,5,5
-7.899,-7.038,4,4,11.099,-2.38,5,5
-7.855,-7.086,4,4,11.039,-2.286,5,5
-7.759,-7.004,4,4,11,-2.194,5,5
-7.745,-7.051,4,4,10.876,-1.973,4,5
-7.667,-7.122,4,4,10.884,-1.624,4,5
-7.628,-7.218,4,4,10.282,-0.438,4,4
-7.518,-6.987,4,4,10.488,1.461,4,4
-7.567,-7.302,4,4,10.699,2.551,4,4
-7.762,-7.919,4,4,8.925,12.387,4,4
-7.78,-7.96,4,4,7.142,23.066,4,4
-7.698,-7.956,4,4,8.341,10.108,4,4
-7.761,-8.111,4,4,9.801,-3.414,4,4
-7.785,-8.117,4,4,9.963,-3.52,4,4
-7.969,-8.118,4,4,9.503,-2.954,4,4
-7.857,-7.975,4,4,7.603,-3.323,4,4
-7.775,-7.93,4,4,5.978,-3.694,4,4
-7.758,-8.184,4,4,5.531,-3.731,4,4
-7.753,-8.097,4,4,5.511,-3.936,4,4
-7.626,-8.091,4,4,5.482,-3.924,4,4
-8.054,-8.195,4,4,5.477,-4.003,4,4
-9.767,-7.261,4,4,5.455,-3.846,4,4
-11.402,-6.131,4,4,5.454,-3.727,4,4
-11.651,-5.674,4,4,5.635,-4.08,4,4
-11.781,-5.845,4,4,5.711,-4.155,4,4
-11.904,-6.077,4,4,5.813,-4.18,4,4
-11.741,-6.209,4,4,5.742,-4.53,4,4
-11.94,-6.377,4,4,5.781,-4.576,4,4
-11.979,-6.281,4,4,5.874,-4.469,4,4
-11.927,-6.431,4,4,5.863,-4.29,4,4
-11.898,-6.574,4,4,6.43,7.526,4,4
-11.756,-6.297,4,4,6.778,19.046,4,4
-11.845,-6.48,4,4,6.144,7.336,4,4
-11.782,-6.714,4,4,5.87,10.137,4,4
-11.802,-6.72,4,4,6.14,24.662,4,4
-11.926,-6.623,4,4,5.777,10.539,4,4
-11.875,-6.268,4,4,5.497,-3.672,4,4
-9.507,-5.356,4,4,5.764,-3.441,4,4
-3.239,-3.671,4,4,5.996,-3.765,4,4
2.894,-1.802,4,4,6.254,-4.175,4,4
5.512,-0.12,4,4,6.426,-3.968,4,4
5.976,0.719,4,4,6.435,-4.016,4,4
5.807,0.865,4,4,6.313,-4.03,4,4
5.745,0.691,4,4,6.466,-3.716,4,4
5.708,0.623,4,4,6.435,-3.591,4,4
5.73,0.531,4,4,6.42,-3.637,4,4
5.7,0.586,4,4,6.48,-3.838,4,4
5.743,0.527,4,4,6.401,-4.073,4,4
5.776,0.291,4,4,6.468,-3.936,4,4
5.974,0.163,4,4,6.537,-3.897,4,4
6.641,0.593,4,4,6.697,-4.024,4,4
7.18,1.182,4,4,6.304,-3.979,4,4
7.302,1.232,4,4,5.514,-4.21,4,4
7.316,1.306,4,4,5.391,-4.355,4,4
7.243,1.363,4,4,5.457,-4.458,4,4
7.411,0.998,4,4,5.477,-4.493,4,4
7.534,1.202,4,4,5.456,-4.665,4,4
7.211,1.369,4,4,5.443,-4.745,4,4
7.302,1.209,4,4,5.498,-4.732,4,4
6.653,1.515,4,4,5.545,-4.797,4,4
4.468,1.123,4,4,5.569,-4.594,4,4
2.108,0.778,4,4,5.444,-4.638,4,4
1.77,0.685,4,4,5.307,-4.811,4,4
1.79,0.755,4,4,5.394,-4.978,4,4
1.649,0.795,4,4,5.464,-5.124,4,4
1.617,0.731,4,4,5.414,-4.981,4,4
1.534,0.764,4,4,2.894,-4.943,4,4
1.567,0.843,4,4,-1.719,-5.139,4,4
1.643,0.992,4,4,-4.163,-5.3,4,4
1.64,1.016,4,4,-4.457,-5.47,4,4
1.54,0.961,4,4,-4.426,-5.612,4,4
1.495,0.934,4,4,-4.512,-5.382,4,4
1.559,1.027,4,4,-4.49,-5.481,4,4
1.533,1.064,4,4,-4.424,-5.543,4,4
1.543,1.197,4,4,-4.439,-5.41,4,4
0.982,1.801,4,4,-4.374,-5.46,4,4
-0.54,3.66,4,4,-4.412,-5.546,4,4
-1.658,5.921,4,4,-4.652,-5.623,4,4
-1.993,6.626,4,4,-4.341,-5.59,4,4
-2.298,6.411,4,4,-3.683,-5.701,4,4
-2.423,6.348,4,4,-3.38,-5.79,4,4
-2.521,6.268,4,4,-3.362,-5.81,4,4
-2.523,6.495,4,4,-3.431,-5.935,4,4
-2.509,6.601,4,4,-3.266,-5.991,4,4
-2.571,6.442,4,4,-2.598,-6.081,4,4
-2.758,6.3,4,4,-1.816,-6.106,4,4
-2.826,6.19,4,4,-1.767,-5.927,4,4
-2.748,6.143,4,4,-1.723,-6.005,4,4
-2.782,6.211,4,4,-1.628,-6.138,4,4
-2.889,6.167,4,4,-1.688,-6.061,4,4
-2.87,5.855,4,4,-1.645,-6.067,4,4
-3.088,10.366,4,4,-1.677,-6.171,4,4
-3.228,10.634,5,5,-1.6,-6.22,4,4
-3.335,10.659,5,5,-1.617,-6.355,4,4
-3.51,10.815,5,5,-1.615,-6.303,4,4
-3.601,10.868,5,5,-1.601,-6.237,4,4
-3.787,10.927,5,5,-1.675,-6.191,4,4
-3.888,10.928,5,5,-1.746,-6.04,4,4
-4.038,10.945,5,5,-1.798,-6.153,4,4
-4.095,10.957,4,5,-1.019,-6.113,4,4
-1.427,13.4,4,4,1.963,-6.08,4,4
-1.601,11.961,4,4,5.12,-6.082,4,4
-1.612,9.999,4,4,6.211,-5.566,4,4
-1.671,9.297,4,4,6.023,-5.394,4,4
-1.881,9.014,4,4,5.776,-5.502,4,4
-2.109,8.891,4,4,5.875,-5.434,4,4
-2.136,8.581,4,4,5.846,-5.515,4,4
-0.874,8.32,4,4,5.893,-5.386,4,4
2.983,8.337,4,4,5.944,-5.328,4,4
5.647,8.171,4,4,5.92,-5.412,4,4
5.933,8.132,4,4,5.944,-5.328,4,4
5.842,8.005,4,4,6.192,-5.351,4,4
5.807,7.645,4,4,6.641,-5.372,4,4
5.794,7.552,4,4,6.787,-5.558,4,4
5.545,7.597,4,4,6.81,-5.453,4,4
5.647,7.588,4,4,6.877,-5.317,4,4
5.647,7.464,4,4,6.901,-5.279,4,4
5.69,7.409,4,4,6.935,-5.164,4,4
5.741,7.423,4,4,6.89,-5.31,4,4
5.741,7.27,4,4,6.872,-5.335,4,4
5.788,7.135,4,4,6.813,-5.358,4,4
5.876,6.913,4,4,6.636,-5.557,4,4
5.826,7.029,4,4,6.601,-5.612,4,4
5.839,7.015,4,4,6.719,-5.408,4,4
5.805,6.726,4,4,6.776,-5.34,4,4
5.809,6.733,4,4,6.752,-5.39,4,4
5.777,7.038,4,4,6.658,-5.352,4,4
5.966,6.901,4,4,6.791,-5.412,4,4
5.72,6.816,4,4,6.934,-5.201,4,4
5.787,7.146,4,4,6.896,-4.969,4,4
5.845,7.179,4,4,6.897,-5.236,4,4
5.743,7.133,4,4,6.882,-5.177,4,4
3.249,7.058,4,4,6.831,-5.101,4,4
-0.743,6.406,4,4,6.85,-4.999,4,4
-2.788,6.194,4,4,6.838,-4.829,4,4
-3.144,6.324,4,4,6.89,-5.028,4,4
-3.326,6.241,4,4,6.821,-4.725,4,4
-3.374,6.457,4,4,6.622,-2.785,4,4
-3.295,6.724,4,4,6.614,-0.45,4,4
-3.44,6.582,4,4,6.593,0.665,4,4
-3.446,6.301,4,4,6.644,0.654,4,4
-3.465,6.35,4,4,6.665,0.236,4,4
-3.391,6.511,4,4,6.533,0.347,4,4
-3.287,6.379,4,4,6.465,0.221,4,4
-3.32,6.257,4,4,6.29,-0.271,4,4
-3.25,6.333,4,4,6.297,0.063,4,4
-3.172,6.284,4,4,6.134,-0.031,4,4
-2.876,6.245,4,4,6.047,-0.212,4,4
-0.392,6.354,4,4,6.243,0.072,4,4
2.991,6.26,4,4,6.299,-0.351,4,4
4.43,6.133,4,4,6.404,-0.244,4,4
4.503,5.988,4,4,6.224,0.596,4,4
4.301,6.004,4,4,5.681,2.65,5,4
4.202,6.146,4,4,5.259,3.936,5,4
4.293,6.041,4,4,5.262,3.116,4,4
4.371,6.05,4,4,5.708,2.127,4,4
4.41,6.114,4,4,5.697,1.622,4,4
4.365,6.114,4,4,5.519,1.854,4,4
4.336,6.052,4,4,5.399,1.847,4,4
4.343,5.929,4,4,5.19,1.632,4,4
4.373,5.845,4,4,5.174,1.983,4,4
4.253,6.004,4,4,5.018,1.968,4,4
4.399,6.051,4,4,3.746,2.773,4,4
4.519,5.886,4,4,0.873,4.479,4,4
5.488,5.238,4,4,-1.346,5.318,4,4
6.212,4.843,4,4,-1.453,5.732,4,4
6.021,4.874,4,4,-1.525,5.961,4,4
6.038,4.902,4,4,-1.659,6.06,4,4
5.975,4.968,4,4,-1.454,6.132,4,4
5.901,5.01,4,4,-1.418,5.975,4,4
5.872,4.952,4,4,-1.303,5.914,4,4
5.867,5.047,4,4,-1.302,5.788,4,4
5.702,5.192,4,4,-1.3,5.735,4,4
5.565,4.598,4,4,-1.455,5.917,4,4
5.358,3.299,4,4,-2.059,6.766,4,4
5.341,2.555,4,4,-2.482,7.595,4,4
5.254,2.747,4,4,-2.612,7.633,4,4
5.236,2.897,4,4,-2.63,7.657,4,4
5.274,2.878,4,4,-2.607,7.708,4,4
5.217,2.903,4,4,-2.616,7.64,4,4
5.186,2.753,4,4,-2.601,7.629,4,4
5.25,2.73,4,4,-2.697,7.721,4,4
5.316,2.8,4,4,-2.656,7.458,4,4
