6.532,0.568,4,4,-1.067,4.752,4,4
6.68,0.713,4,4,-1.086,4.591,4,4
6.782,0.711,4,4,-0.879,4.59,4,4
6.832,0.465,4,4,-0.818,4.393,4,4
6.827,0.41,4,4,-0.792,4.654,4,4
6.884,0.876,4,4,-0.78,5.102,4,4
6.946,0.963,4,4,-0.83,4.741,4,4
7.124,0.865,4,4,-0.911,4.437,4,4
7.483,0.986,4,4,-1.177,4.602,4,4
7.36,0.9,4,4,-1.182,4.588,4,4
7.357,0.834,4,4,-0.303,4.733,4,4
7.305,0.783,4,4,0.789,4.828,4,4
7.197,0.808,4,4,1.09,4.663,4,4
7.321,1.072,4,4,0.868,4.519,4,4
7.358,0.99,4,4,0.8,4.358,4,4
7.408,0.929,4,4,0.903,4.217,4,4
7.452,1.107,4,4,1.072,4.086,4,4
7.362,0.977,4,4,1.133,4.057,4,4
7.334,1.12,4,4,0.999,3.925,4,4
4.764,1.132,4,4,1.096,3.829,4,4
-0.671,0.944,4,4,1.143,3.887,4,4
-5.037,0.393,4,4,1.044,3.894,4,4
-6.532,-0.234,4,4,1.098,3.674,4,4
-6.548,0.099,4,4,1.029,3.703,4,4
-6.736,0.268,4,4,1.054,3.818,4,4
-6.88,0.224,4,4,1.083,3.767,4,4
-6.912,0.287,4,4,1.045,3.435,4,4
-7.112,0.097,4,4,0.941,3.359,4,4
-6.985,0.064,4,4,0.714,3.818,4,4
-7.016,-0.044,4,4,0.752,4.142,4,4
-7.129,-0.012,4,4,0.769,4.157,4,4
-6.268,0.414,4,4,0.793,3.875,4,4
-3.246,1.768,4,4,0.981,3.834,4,4
-0.587,3.187,4,4,0.925,3.953,4,4
-0.311,3.366,4,4,0.869,3.983,4,4
-0.432,3.314,4,4,0.634,3.73,4,4
-0.501,3.123,4,4,0.488,3.489,4,4
-0.543,2.849,4,4,0.644,3.601,4,4
-0.568,2.96,4,4,0.37,3.546,4,4
-0.46,3.031,4,4,0.065,3.198,4,4
-0.49,3.029,4,4,0.134,2.511,4,4
-0.485,3.195,4,4,0.04,2.154,5,5
-0.429,3.166,4,4,0.182,1.772,5,5
-0.337,3.142,4,4,0.192,1.466,5,5
-0.333,3.11,4,4,0.297,1.162,5,5
-0.372,2.938,4,4,0.474,0.887,5,5
-0.801,3.583,4,4,0.626,0.692,5,5
-2.296,4.692,4,4,0.948,0.497,4,5
-3.689,5.108,4,4,1.245,6.016,4,4
-4.184,5.095,4,4,1.206,4.806,4,4
-4.258,4.888,4,4,1.19,3.001,4,4
-4.304,4.704,4,4,1.14,2.171,4,4
-4.254,4.562,4,4,1.212,2.164,4,4
-4.188,4.429,4,4,0.965,2.212,4,4
-4.179,4.66,4,4,0.708,2.043,4,4
-4.121,4.753,4,4,0.579,1.788,4,4
-4.098,4.545,4,4,0.687,1.717,4,4
-4.129,4.621,4,4,0.854,1.67,4,4
-4.1,4.809,4,4,0.802,1.678,4,4
-4.004,4.625,4,4,0.776,1.721,4,4
-3.827,4.218,4,4,0.845,1.956,4,4
-4.143,4.259,4,4,0.79,1.863,4,4
-4.801,4.534,4,4,0.792,1.709,4,4
-5.136,4.466,4,4,0.686,1.737,4,4
-5.201,4.419,4,4,0.63,1.523,4,4
-5.183,4.551,4,4,0.706,1.612,4,4
-5.12,4.523,4,4,0.699,1.848,4,4
-5.147,4.608,4,4,0.77,1.814,4,4
-5.267,4.697,4,4,0.747,1.753,4,4
-5.241,4.542,4,4,0.715,1.454,4,4
-5.277,4.391,4,4,0.641,1.503,4,4
-5.904,4.213,4,4,0.734,1.615,4,4
-7.505,2.629,4,4,0.8,1.576,4,4
-9.012,0.019,4,4,0.722,1.581,4,4
-9.689,-1.192,4,4,0.668,1.456,4,4
-9.872,-1.093,4,4,0.804,1.537,4,4
-9.913,-0.883,4,4,0.816,1.752,4,4
-9.855,-0.959,4,4,0.825,1.549,4,4
-9.882,-0.947,4,4,0.788,1.338,4,4
-10.027,-0.753,4,4,0.745,1.3,4,4
-9.981,-0.612,4,4,0.778,1.147,4,4
-9.977,-0.804,4,4,0.838,1.373,4,4
-9.958,-0.852,4,4,0.994,1.32,4,4
-9.967,-0.854,4,4,0.896,1.058,4,4
-10.019,-0.795,4,4,0.812,1.321,4,4
-9.838,-0.533,4,4,0.904,1.304,4,4
-7.206,0.977,4,4,0.882,1.191,4,4
-3.098,4.292,4,4,0.937,1.527,4,4
-1.425,6.482,4,4,0.94,1.519,4,4
-1.468,6.497,4,4,1.111,1.449,4,4
-1.614,6.401,4,4,1.046,1.423,4,4
-1.759,6.353,4,4,0.922,1.02,4,4
-1.883,6.537,4,4,0.833,1.075,4,4
-1.882,6.613,4,4,0.48,1.344,4,4
-1.81,6.528,4,4,0.291,0.985,4,4
-1.903,6.341,4,4,0.2,1.441,4,4
-1.894,6.72,4,4,0.116,2.361,4,4
-1.819,6.234,4,4,0.154,2.708,5,4
-2.579,5.337,4,4,0.06,3.185,5,4
-3.48,5.192,4,4,-0.038,3.069,5,4
-3.751,4.531,4,4,0.146,2.471,4,4
-3.714,4.822,4,4,0.625,2.072,4,4
-3.69,4.967,4,4,0.731,1.511,4,4
-3.858,4.672,4,4,0.511,1.382,4,4
-3.711,4.73,4,4,0.279,1.351,4,4
-3.629,4.891,4,5,0.291,1.665,4,4
-3.654,5.052,5,5,0.326,2.224,4,4
-3.576,5.212,5,5,0.332,2.038,4,4
-3.527,5.293,5,5,0.315,2.316,4,4
-3.53,5.373,5,5,0.28,2.726,4,4
-3.56,5.426,5,5,0.102,2.274,4,4
-1.01,4.691,4,4,-0.039,2.321,4,4
-1.401,1.895,4,4,0.085,2.454,4,4
-1.551,-0.092,4,4,0.142,1.928,4,4
-1.207,0.92,4,4,0.262,1.636,4,4
-1.194,1.431,4,4,0.387,1.335,4,4
-1.085,1.67,4,4,0.349,1.103,4,4
-0.944,1.651,4,4,-0.082,4.552,4,4
-0.951,1.634,4,4,-0.351,4.608,5,5
-0.947,2.113,4,4,-0.467,4.682,5,5
-0.913,2.285,4,4,-0.528,4.742,5,5
-0.745,2.211,4,4,-0.673,4.772,5,5
-0.766,2.275,4,4,-0.739,4.834,5,5
-0.743,2.392,4,4,-0.925,4.808,5,5
-0.673,2.353,4,4,-1.083,4.812,5,5
-0.568,2.396,4,4,-1.167,4.815,4,5
-0.241,2.588,4,4,-1.362,7.303,4,4
-0.214,2.606,4,4,-0.7,5.387,4,4
-0.276,2.57,4,4,0.138,2.585,4,4
-0.243,2.562,4,4,0.383,0.886,4,4
-0.328,2.542,4,4,0.412,0.58,4,4
-0.408,2.577,4,4,0.41,1.153,4,4
-0.389,2.516,4,4,0.501,1.216,4,4
-0.441,2.339,4,4,0.566,1.227,4,4
-0.495,2.435,4,4,0.765,1.228,4,4
-0.56,2.309,4,4,0.833,1.267,4,4
-0.575,1.983,4,4,0.809,1.669,4,4
-0.57,1.932,4,4,0.781,1.681,4,4
-0.643,1.951,4,4,0.645,1.704,4,4
-0.638,2.015,4,4,0.567,1.739,4,4
-0.624,1.952,4,4,0.469,1.295,4,4
-0.615,2.007,4,4,0.439,1.637,4,4
-0.625,2.112,4,4,0.428,1.703,4,4
-0.551,2.155,4,4,0.388,1.43,4,4
-0.155,1.344,4,4,0.421,1.927,4,4
-0.007,0.211,4,4,0.157,1.668,4,4
0.021,0.028,4,4,-0.11,1.348,4,4
-0.068,0.154,4,4,-0.07,2.006,4,4
-0.132,0.079,4,4,-0.032,1.731,4,4
-0.09,0.083,4,4,-0.1,1.338,4,4
-0.024,0.096,4,4,-0.039,1.657,4,4
-0.036,0.255,4,4,-0.282,1.374,4,4
-0.078,0.305,4,4,-0.405,1.198,4,4
-0.131,-0.067,4,4,-0.52,1.19,4,4
-0.117,0.151,4,4,-0.685,1.152,4,4
-0.145,0.178,4,4,-0.533,1.33,4,4
-0.068,-0.048,4,4,-0.507,1.328,4,4
-0.045,0.415,4,4,-0.416,1.125,4,4
-0.036,0.506,4,4,-0.521,1.121,4,4
-0.034,0.423,4,4,-0.334,2.39,4,4
0.019,0.465,4,4,-0.272,2.492,5,5
0.058,0.26,4,4,-0.255,2.597,5,5
0.207,0.237,4,4,-0.045,2.7,5,5
0.096,0.216,4,4,-0.079,2.748,5,5
0.106,0.219,4,4,-0.059,2.797,5,5
0.129,0.571,4,4,-0.056,2.847,5,5
0.083,0.478,4,4,-0.082,2.874,5,5
0.136,0.413,4,4,-0.106,2.898,5,5
0.14,0.408,4,4,-0.175,2.896,5,5
0.182,0.259,4,4,-0.198,2.948,4,5
0.053,0.424,4,4,0.332,7.027,4,4
0.008,0.527,4,4,0.305,5.646,4,4
-0.051,0.735,4,4,0.333,3.914,4,4
-0.274,0.899,4,4,0.259,3.248,4,4
-0.386,0.642,4,4,0.17,3.093,4,4
-0.322,0.611,4,4,0.217,3.241,4,4
-0.309,0.657,4,4,0.228,3.242,4,4
-0.228,0.82,4,4,0.316,2.707,4,4
-0.154,0.713,4,4,0.399,2.615,4,4
-0.214,0.533,4,4,0.357,2.438,4,4
-0.076,0.806,4,4,0.526,3.575,4,4
-0.015,0.853,4,4,0.484,3.548,4,5
-0.06,0.782,4,4,0.526,3.55,5,5
-0.083,0.661,4,4,0.518,3.576,5,5
-0.158,0.548,4,4,0.546,3.605,5,5
-0.208,0.761,4,4,0.625,3.709,5,5
-0.087,0.715,4,4,0.679,3.865,5,5
-0.041,0.749,4,4,0.803,3.996,5,5
-0.065,0.896,4,4,0.735,4.056,4,5
-0.028,0.781,4,4,0.729,4.105,4,5
0.021,0.77,4,4,-0.374,6.16,4,4
-0.026,0.85,4,4,-0.314,4.465,4,4
-0.073,0.639,4,4,-0.217,2.452,4,4
0.016,0.537,4,4,-0.202,1.731,4,4
-0.013,0.684,4,4,-0.293,1.875,4,4
-0.043,0.695,4,4,-0.379,2.217,4,4
-0.018,0.775,4,4,-0.345,2.15,4,4
-0.027,0.821,4,4,-0.199,2.173,4,4
-0.128,0.865,4,4,-0.271,2.414,4,4
-0.176,0.926,4,4,-0.313,2.579,4,4
-0.176,0.767,4,4,-0.31,2.397,4,4
-0.091,0.649,4,4,-0.32,2.085,4,4
0.078,0.623,4,4,-0.282,2.065,4,4
0.354,0.579,4,4,-0.372,2.036,4,4
0.505,0.51,4,4,-0.301,1.618,4,4
0.355,0.49,4,4,0.131,3.67,4,4
0.339,0.676,4,4,0.167,3.731,5,5
0.231,0.54,4,4,0.282,3.768,5,5
0.133,0.543,4,4,0.289,3.785,5,5
0.191,0.641,4,4,0.23,3.818,5,5
0.158,0.417,4,4,0.367,3.878,5,5
0.055,0.37,4,4,0.384,3.925,5,5
0.127,0.633,4,4,0.521,3.986,5,5
0.141,0.709,4,4,0.514,4.017,4,5
0.19,0.613,4,4,-0.377,7.939,4,4
0.134,0.536,4,4,-0.06,6.013,4,4
-0.022,0.45,4,4,0.21,3.3,4,4
-0.007,0.555,4,4,0.325,1.492,4,4
0.006,0.488,4,4,0.318,0.909,4,4
0.031,0.421,4,4,0.171,1.285,4,4
0.129,0.26,4,4,-0.052,1.874,4,4
0.084,0.077,4,4,-0.238,2.083,4,4
0.089,0.2,4,4,-0.229,2.039,4,4
-0.003,0.486,4,4,-0.276,2.176,4,4
-0.232,0.705,4,4,-0.386,1.994,4,4
-0.309,0.667,4,4,-0.372,1.789,4,4
-0.295,0.729,4,4,-0.408,1.65,4,4
-0.259,0.761,4,4,-0.196,3.593,4,4
-0.228,0.544,4,4,-0.281,3.733,5,5
-0.331,0.77,4,4,-0.422,3.825,5,5
-0.371,0.963,4,4,-0.375,3.879,5,5
-0.26,0.856,4,4,-0.397,3.92,5,5
-0.289,0.817,4,4,-0.286,4.008,5,5
-0.265,0.885,4,4,-0.339,4.037,5,5
-0.231,0.365,4,4,-0.361,4.064,5,5
-0.14,0.529,4,4,-0.359,4.095,4,5
-0.117,0.408,5,5,-1.266,2.799,4,4
-0.215,0.274,5,5,-0.881,0.961,4,4
-0.266,0.035,5,5,-0.373,3.664,4,4
-0.244,-0.18,5,5,-0.191,7.109,4,4
-0.309,-0.363,5,5,-0.272,6.012,4,4
-0.237,-0.549,4,5,-0.453,5.728,4,4
0.191,0.126,4,4,-0.446,5.594,4,4
0.175,0.293,4,4,-0.498,5.72,4,4
-0.011,0.781,4,4,-0.546,5.534,4,4
-0.168,1.139,4,4,-0.283,5.223,4,4
-0.183,1.391,4,4,-0.126,5.416,5,4
-0.111,1.446,4,4,0.182,5.525,4,4
-0.049,1.593,4,4,0.358,4.811,4,4
-0.16,1.796,4,4,0.191,3.944,4,4
-0.215,1.904,4,4,-0.042,3.678,4,4
-0.245,1.665,4,4,-0.155,4.032,5,4
-0.241,1.577,4,4,-0.098,4.415,5,4
-0.282,1.513,4,4,-0.125,4.855,5,4
-0.477,1.193,4,4,-0.345,4.515,4,4
-0.447,0.998,4,4,-0.29,3.606,4,4
-0.466,0.96,4,4,0.308,3.236,4,4
-0.543,0.644,4,4,0.589,3.075,4,4
-0.392,0.576,4,4,0.41,3.262,4,4
-0.34,0.582,4,4,0.364,3.254,4,4
-0.311,0.638,4,4,0.265,3.151,4,4
-0.233,0.587,4,4,0.153,3.403,4,4
-0.199,0.435,4,4,0.243,3.25,4,4
-0.116,0.679,4,4,0.225,3.075,4,4
-0.218,0.68,4,4,0.163,3.027,4,4
-0.233,0.554,4,4,0.121,2.777,4,4
-0.197,0.624,4,4,0.17,2.903,4,4
-0.199,0.477,4,4,0.162,2.887,4,4
-0.378,0.45,4,4,0.16,2.711,4,4
-0.736,0.504,4,4,0.301,2.609,4,4
-0.938,0.44,4,4,0.252,2.256,4,4
-0.984,0.472,4,4,0.224,2.264,4,4
-1.086,0.355,4,4,0.45,2.429,4,4
-0.993,0.075,4,4,0.375,2.138,4,4
-0.941,0.021,4,4,0.312,1.98,4,4
-0.924,0.048,4,4,0.329,1.796,4,4
-0.876,0.371,4,4,0.351,1.805,4,4
-0.87,0.52,4,4,0.359,2.036,4,4
-0.845,0.322,4,4,0.171,1.725,4,4
-0.892,0.345,4,4,0.107,1.926,4,4
-0.972,-0.024,4,4,0.247,2.089,4,4
-0.886,0.033,4,4,0.254,1.746,4,4
-0.822,0.128,4,4,0.275,1.764,4,4
-0.868,-0.092,4,4,0.263,1.531,4,4
-0.849,0.223,4,4,0.227,1.398,4,4
-0.901,0.127,4,4,0.191,1.72,4,4
-0.836,0.167,4,4,0.091,1.714,4,4
-0.779,0.269,4,4,0.231,1.753,4,4
-0.774,0.322,4,4,0.509,1.894,4,4
-0.66,0.413,4,4,0.715,2.047,4,4
-0.608,0.158,4,4,0.747,2.492,4,4
-0.55,0.22,4,4,0.7,2.6,4,4
-0.444,0.251,4,4,0.837,2.406,4,4
-0.494,0.022,4,4,0.827,2.151,4,4
-0.043,-0.023,4,4,0.872,1.695,4,4
0.53,0.074,4,4,0.911,1.541,4,4
0.445,0.227,4,4,0.921,1.709,4,4
0.376,0.001,4,4,1.033,2.022,4,4
0.422,-0.14,4,4,0.927,2.326,4,4
0.366,0.021,4,4,0.706,2.156,4,4
0.284,-0.011,4,4,0.609,1.879,4,4
0.214,0.017,4,4,0.512,1.779,4,4
0.217,0.111,4,4,0.542,1.786,4,4
0.227,0.048,4,4,0.386,2.083,4,4
0.103,-0.094,4,4,0.191,2.326,4,4
0.152,-0.134,4,4,0.12,2.332,4,4
0.259,-0.186,4,4,0.005,2.368,4,4
0.305,-0.111,4,4,0.017,2.364,4,4
0.194,-0.221,4,4,0.05,2.12,4,4
0.205,-0.287,4,4,0.059,2.073,4,4
0.305,-0.121,4,4,0.143,2.131,4,4
0.275,-0.021,4,4,0.188,1.996,4,4
0.267,-0.008,4,4,0.325,1.875,4,4
0.255,0.143,4,4,0.142,1.639,4,4
-0.013,0.153,4,4,0.061,1.199,4,4
-0.453,0.276,4,4,0.381,2.446,4,4
-0.472,0.293,4,4,0.369,2.32,5,5
-0.555,0.465,4,4,0.424,2.184,5,5
-0.598,0.451,4,4,0.325,2.046,5,5
-0.69,0.206,4,4,0.257,1.892,5,5
-0.659,0.21,4,4,0.255,1.698,5,5
-0.711,0.21,4,4,0.187,1.558,4,5
-0.807,0.199,4,4,-2.081,0.839,4,4
-0.844,0.253,4,4,-1.789,-0.493,4,4
-0.92,0.085,4,4,-1.426,-2.294,4,4
-0.853,0.151,4,4,-0.981,-0.067,4,4
-0.835,0.355,4,4,-0.801,2.262,4,4
-0.913,0.154,4,4,-0.742,1.725,4,4
-0.68,0.234,4,4,-0.74,1.782,4,4
-0.662,0.312,4,4,-0.622,1.73,4,4
-0.787,0.227,4,4,-0.397,1.709,4,4
-0.843,0.518,4,4,-0.299,1.615,4,4
-0.767,0.253,4,4,-0.142,1.377,4,4
-0.341,0.109,4,4,-0.23,1.206,4,4
-0.078,0.409,4,4,-0.363,1.274,4,4
-0.157,0.24,4,4,-0.292,1.278,4,4
-0.14,0.182,4,4,-0.024,1.004,4,4
-0.189,0.273,4,4,0.441,1.034,4,4
-0.184,0.3,4,4,0.533,0.736,4,4
-0.129,0.393,4,4,0.518,0.398,4,4
-0.158,0.319,4,4,0.538,0.663,4,4
-0.181,0.295,4,4,0.391,0.894,4,4
-0.223,0.159,4,4,0.502,1.06,4,4
-0.163,0.04,4,4,0.575,0.933,4,4
-0.118,0.078,4,4,0.527,0.898,4,4
-0.016,0.236,4,4,0.634,1.248,4,4
0.025,0.209,4,4,0.578,0.982,4,4
0.038,0.107,4,4,0.59,0.561,4,4
-0.059,0.412,4,4,0.489,0.722,4,4
-0.47,0.326,4,4,0.444,0.425,4,4
-0.764,0.276,4,4,0.596,0.084,4,4
-0.692,0.391,4,4,0.623,2.118,4,4
-0.76,0.27,4,4,0.874,2.483,5,5
-0.722,0.426,4,4,0.948,2.844,5,5
-0.729,0.505,4,4,1.048,3.164,5,5
-0.654,0.392,4,4,1.183,3.285,5,5
-0.574,0.376,4,4,1.224,3.408,5,5
-0.629,0.267,4,4,1.491,3.468,5,5
-0.697,0.356,4,4,1.532,3.44,5,5
-0.659,0.25,4,4,1.576,3.408,4,5
-0.648,0.139,4,4,1.659,3.381,4,5
-0.642,0.295,4,4,-0.125,8.103,4,4
-0.673,0.444,4,4,0.201,7.459,4,4
-0.653,0.308,4,4,0.412,5.985,4,4
-0.585,0.225,4,4,0.562,4.433,4,4
-0.578,0.232,4,4,0.798,3.37,4,4
-0.589,0.25,4,4,0.871,3.382,4,4
-0.702,0.296,4,4,0.986,3.003,4,4
-0.67,0.246,4,4,0.92,3.047,4,4
-0.678,0.301,4,4,0.704,3.518,4,4
-0.556,0.389,4,4,0.544,3.349,4,4
-0.187,0.547,4,4,0.656,3.182,4,4
-0.074,0.563,4,4,0.824,2.895,4,4
-0.145,0.487,4,4,0.66,3.275,4,4
-0.071,0.659,4,4,0.524,3.192,4,4
-0.08,0.712,4,4,0.492,2.702,4,4
-0.068,0.804,4,4,0.596,3.189,4,4
-0.137,0.768,4,4,0.853,2.83,4,4
-0.033,0.674,4,4,0.571,2.295,4,4
0.068,0.649,4,4,0.421,2.445,4,4
-0.01,0.646,4,4,0.381,1.724,4,4
-0.089,0.705,4,4,0.552,2.976,4,4
-0.121,0.659,4,4,0.613,3.173,4,5
-0.209,0.565,4,4,0.579,3.313,5,5
-0.187,0.778,4,4,0.61,3.371,5,5
-0.245,0.826,4,4,0.792,3.407,5,5
-0.265,0.653,4,4,0.794,3.456,5,5
-0.145,0.374,4,4,0.848,3.465,5,5
0.001,0.329,4,4,0.763,3.501,5,5
0.023,0.287,4,4,0.689,3.51,5,5
0.602,3.655,4,4,0.684,3.52,4,5
0.62,3.605,5,5,0.319,8.785,4,4
0.777,3.526,5,5,0.504,7.549,4,4
0.925,3.416,5,5,0.663,4.998,4,4
0.965,3.341,5,5,0.501,3.551,4,4
0.925,3.337,4,5,0.469,3.663,4,4
-0.143,4.681,4,4,0.521,3.645,4,4
-0.065,3.683,4,4,0.41,3.617,4,4
-0.313,2.426,4,4,0.363,4.063,4,4
-0.409,2.051,4,4,0.451,3.712,4,4
-0.34,1.758,4,4,0.543,3.466,4,4
-0.476,1.6,4,4,0.666,3.703,4,4
-0.648,1.437,4,4,1.443,3.432,4,4
-0.823,1.076,4,4,2.816,2.665,4,4
-0.681,0.692,4,4,3.56,2.046,4,4
-0.672,0.499,4,4,3.515,2,4,4
-0.784,0.23,4,4,3.213,2.515,4,4
-0.825,0.021,4,4,3.258,2.417,4,4
-0.743,0.129,4,4,3.182,2.122,4,4
-0.813,-0.018,4,4,3.125,2.452,4,4
-0.844,-0.22,4,4,2.948,2.458,4,4
-0.933,-0.215,4,4,2.896,2.474,4,4
-0.883,-0.279,4,4,3.156,2.25,4,4
-0.823,-0.317,4,4,2.851,2.214,4,4
-0.872,-0.303,4,4,2.721,2.549,4,4
-0.891,-0.334,4,4,2.833,2.021,4,4
-0.899,-0.478,4,4,2.849,1.708,4,4
-0.921,-0.426,4,4,2.858,1.825,4,4
-0.86,-0.195,4,4,2.809,1.457,4,4
-0.852,-0.074,4,4,2.679,1.72,4,4
-0.872,-0.043,4,4,2.722,1.679,4,5
-0.978,-0.099,4,4,2.653,1.697,5,5
-0.985,-0.169,4,4,2.67,1.699,5,5
-0.897,-0.202,4,4,2.574,1.726,5,5
-0.802,-0.039,4,4,2.424,1.749,5,5
-0.441,0.366,4,4,2.457,1.746,5,5
-0.233,0.407,4,4,2.421,1.744,5,5
-0.264,0.345,4,4,2.413,1.738,4,5
-0.284,0.502,4,4,-0.576,9.519,4,4
-0.331,0.553,4,4,-0.332,8.198,4,4
-0.405,0.363,4,4,-0.042,5.932,4,4
-0.39,0.258,4,4,-0.07,4.835,4,4
-0.336,0.521,4,4,0.146,5.223,4,4
-0.282,0.615,4,4,0.175,5.292,4,4
-0.323,0.533,4,4,0.149,5.357,4,4
-0.381,0.522,4,4,0.083,5.746,4,4
-0.484,0.43,4,4,0.102,5.815,4,4
-0.532,0.401,4,4,0.307,5.8,4,4
-0.486,0.476,4,4,0.143,5.315,4,4
-0.493,0.469,4,4,0.193,4.879,4,4
-0.399,0.444,4,4,0.432,5.006,4,4
-0.427,0.563,4,4,0.693,5.156,4,4
-0.467,0.684,4,4,1.079,5.538,5,4
-0.956,0.684,4,4,0.997,6.059,5,4
-1.336,0.653,4,4,0.905,5.753,4,4
-1.239,0.689,4,4,1.019,4.843,4,4
-1.26,0.717,4,4,1.018,4.486,4,4
-1.26,0.686,4,4,0.792,4.011,4,4
-1.188,0.768,4,4,0.206,3.594,4,4
-1.144,0.684,4,4,0.12,3.643,4,4
-1.172,0.263,4,4,0.167,3.446,4,4
-1.125,0.041,4,4,0.039,3.063,4,4
-1.096,-0.039,4,4,0.011,2.935,4,4
-1.095,0.04,4,5,-0.129,3.168,4,4
-1.121,0.147,5,5,-0.223,3.296,4,4
-1.093,0.119,5,5,-0.211,3.484,4,4
-1.094,0.174,5,5,-0.358,3.84,4,4
-1.093,0.146,5,5,-0.434,3.938,4,4
-1.069,0.147,5,5,-0.428,4.224,5,4
-1.068,0.065,5,5,-0.436,5.051,4,4
-1.03,0.039,4,5,-0.419,5.774,4,4
-0.55,4.697,4,4,-0.562,5.959,4,4
-0.734,4.274,4,4,-0.678,5.573,4,4
-0.852,4.035,4,4,-0.783,5.153,4,4
-0.741,4.529,4,4,-0.911,5.039,4,4
-0.796,4.687,4,4,-0.915,4.963,4,4
-0.924,4.618,4,4,-0.831,4.712,4,4
-0.848,4.823,4,4,-0.647,4.779,4,4
-1.802,5.527,4,4,-0.614,4.911,4,4
-2.997,6.363,4,4,-0.556,4.923,4,4
-3.276,6.386,4,4,-0.507,4.871,4,4
-3.343,6.445,4,4,-0.585,4.715,4,4
-3.324,6.632,4,4,-0.2,5.101,4,4
-3.315,6.295,4,4,0.023,5.599,5,4
-3.253,6.128,4,4,0.017,5.74,5,4
-3.253,6.153,4,4,0.047,5.751,5,4
-3.203,5.941,4,4,0.058,5.78,5,4
-3.215,5.727,4,4,0.447,5.349,4,4
-3.283,5.716,4,4,0.824,4.975,4,4
-3.159,5.846,4,4,0.824,4.871,4,4
-3.134,6.034,4,4,0.637,4.643,4,4
-3.137,6.037,4,4,-0.114,4.27,4,4
-3.2,5.955,4,4,-0.809,3.849,4,4
-3.236,5.77,4,4,-1.129,3.943,4,4
-3.292,5.876,4,4,-1.459,3.96,4,4
-4.136,5.616,4,4,-1.593,3.964,4,4
-5.03,5.274,4,4,-1.666,4.206,4,4
-5.104,5.212,4,4,-1.474,4.51,4,4
-5.009,5.307,4,4,-1.43,4.501,4,4
-5.029,5.323,4,4,-1.567,4.228,4,4
-5.126,5.198,4,4,-1.801,4.535,4,4
-5.119,5.169,4,4,-1.826,4.637,4,4
-5.051,5.246,4,4,-1.781,4.292,4,4
-5.046,5.281,4,4,-1.842,4.458,4,4
-5.035,5.242,4,4,-1.227,4.14,4,4
-5.051,5.057,4,4,-0.312,3.698,5,4
-5.546,5.503,4,4,0.017,3.906,5,4
-5.986,5.545,4,4,0.042,3.658,5,4
-5.951,5.404,4,4,-0.011,3.802,5,4
-5.956,5.525,4,4,0.297,3.839,4,4
-5.912,5.669,4,4,0.874,3.443,4,4
-5.819,5.803,4,4,1.069,3.611,4,4
-5.881,5.762,4,4,1.107,3.104,4,4
-5.878,5.644,4,4,1.047,2.436,4,4
-5.952,5.653,4,4,0.783,2.623,4,4
-5.911,5.571,4,4,0.653,2.341,4,4
-5.84,5.459,4,4,0.444,2.236,4,4
-5.859,5.635,4,4,0.242,2.59,4,4
-5.958,5.806,4,4,-0.083,2.566,4,4
-5.899,5.731,4,4,-0.313,2.665,4,4
-5.975,5.66,4,4,-1.213,2.659,4,4
-6.025,5.525,4,4,-2.098,2.47,4,4
-6.163,5.409,4,4,-2.13,2.281,4,4
-6.203,5.394,4,4,-2.349,2.243,4,4
-6.181,5.4,4,4,-2.391,2.167,4,4
-6.141,5.502,4,4,-2.28,2.054,4,4
-6.01,5.532,4,4,-2.204,2.274,4,4
-6.007,5.43,4,4,-2.165,2.558,4,4
-6.001,5.433,4,4,-2.294,2.719,4,4
-6.016,5.57,4,4,-2.366,2.814,4,4
-6.063,5.552,4,4,-1.621,2.688,4,4
-6.129,5.534,4,4,-0.784,2.668,4,4
-6.167,5.664,4,4,-0.637,2.767,4,4
-6.129,5.662,4,4,-0.577,2.818,4,4
-5.049,5.158,4,4,-0.403,2.924,4,4
-3.828,4.528,4,4,-0.554,3.161,4,4
-3.623,4.214,4,4,-0.909,3.312,4,4
-3.496,4.316,4,4,-0.89,3.209,4,4
-3.482,4.392,4,4,-0.708,3.288,4,4
-3.576,4.152,4,4,-0.587,3.187,4,4
-3.634,4.177,4,4,-0.66,3.155,4,4
-3.621,4.286,4,4,-0.849,3.381,4,4
-3.678,4.2,4,4,-0.882,3.446,4,4
-3.574,4.01,4,4,-0.811,3.515,4,4
-3.533,3.938,4,4,-0.687,3.293,4,4
-3.527,4.034,4,4,-0.71,3.141,4,4
-3.027,3.474,4,4,-0.847,3.288,4,4
-1.766,2.069,4,4,-0.934,3.099,4,4
-0.878,1.132,4,4,-2.951,3.199,4,4
-0.74,1.057,4,4,-5.824,3.01,4,4
-0.87,1.118,4,4,-6.729,2.621,4,4
-0.922,1.282,4,4,-6.79,2.664,4,4
-0.946,1.337,4,4,-6.829,2.343,4,4
-0.997,1.373,4,4,-6.936,2.163,4,4
-0.999,1.571,4,4,-6.976,2.269,4,4
-0.997,1.66,4,4,-7.016,2.127,4,4
-1.005,1.64,4,4,-7.222,2.172,4,4
-0.918,1.646,4,4,-7.295,1.949,4,4
-0.994,1.622,4,4,-7.437,1.776,4,4
-1.058,1.625,4,4,-7.401,1.975,4,4
-1.039,1.592,4,4,-7.443,1.694,4,4
-0.754,1.269,4,4,-7.813,1.607,4,4
0.021,0.625,4,4,-7.977,1.869,4,4
