5.737,-6.898,4,4,2.598,-2.459,4,5
5.715,-6.882,4,4,0.577,0.127,4,4
5.618,-6.84,4,4,0.816,-2.15,4,4
5.646,-6.955,4,4,1.253,-4.761,4,4
5.737,-6.949,4,4,1.404,-5.128,4,4
5.687,-6.964,4,4,1.598,-5.528,4,4
5.695,-6.867,4,4,1.733,-5.521,4,4
5.783,-6.812,4,4,1.479,-5.962,4,4
5.835,-6.885,4,4,1.399,-6.326,4,4
6.006,-7.073,4,4,1.325,-6.521,4,4
6.187,-7.197,4,4,1.238,-6.865,4,4
6.259,-7.13,4,4,1.228,-6.888,4,4
6.227,-7.153,4,4,1.143,-7.395,4,4
6.25,-7.186,4,4,1.268,-7.364,4,4
6.246,-7.156,4,4,1.164,-7.148,4,4
6.236,-7.107,4,4,1.051,-7.886,4,4
6.131,-7.371,4,4,0.941,-8.298,4,4
6.156,-7.353,4,4,0.634,-7.231,4,4
6.088,-7.244,4,4,0.911,-7.143,4,5
6.084,-7.409,4,4,0.917,-7.001,5,5
6.113,-7.4,4,4,0.968,-6.829,5,5
6.032,-7.311,4,4,1.1,-6.661,5,5
5.969,-7.362,4,4,1.05,-6.518,5,5
6.042,-7.336,4,4,1.084,-6.349,5,5
6.054,-7.249,4,4,1.031,-6.154,5,5
5.319,-7.201,4,4,1.003,-5.988,4,5
4.578,-7.356,4,4,1.004,-5.025,4,4
4.471,-7.411,4,4,1.362,-7.06,4,4
4.503,-7.396,4,4,1.863,-8.677,4,4
4.454,-7.322,4,4,1.897,-7.984,4,4
4.463,-7.328,4,4,2.169,-7.653,4,4
4.61,-7.304,4,4,2.54,-7.463,4,4
4.587,-7.224,4,4,2.657,-7.104,4,4
4.6,-7.215,4,4,2.794,-7.007,4,4
4.555,-7.313,4,4,2.936,-6.71,4,4
4.534,-7.423,4,4,3.189,-6.997,4,4
4.538,-7.348,4,4,3.182,-7.095,4,4
4.497,-7.441,4,4,3.032,-6.908,4,4
4.487,-7.457,4,4,3.098,-7.477,4,4
4.444,-7.437,4,4,2.995,-7.388,4,4
4.519,-7.72,4,4,2.949,-7.272,4,4
4.493,-7.947,4,4,3.06,-7.697,4,4
4.535,-7.951,4,5,2.959,-7.411,4,4
4.508,-7.951,5,5,2.94,-7.68,4,4
4.454,-7.95,5,5,2.452,-6.09,4,4
4.425,-7.973,5,5,2.503,-6.159,5,5
4.453,-7.991,4,5,2.581,-6.31,5,5
2.604,-4.424,4,4,2.595,-6.494,5,5
2.653,-5.004,4,4,2.759,-6.709,5,5
2.767,-5.705,4,4,2.776,-6.955,5,5
2.762,-5.836,4,4,2.801,-7.17,4,5
2.625,-6.256,4,4,2.924,-7.384,4,5
2.602,-6.644,4,4,2.988,-6.435,4,4
2.596,-6.931,4,4,3.042,-8.223,4,4
2.485,-7.148,4,4,2.95,-9.383,4,4
2.482,-7.408,4,4,2.874,-8.685,4,4
2.511,-7.591,4,4,2.911,-8.422,4,4
2.457,-7.652,4,4,2.999,-8.328,4,4
2.403,-7.856,4,4,2.887,-7.674,4,4
2.745,-7.994,4,4,2.781,-7.507,4,4
3.943,-7.921,4,4,2.916,-7.839,4,4
4.826,-8.055,4,4,2.984,-7.703,4,4
4.768,-8.083,4,4,2.88,-7.706,4,4
4.797,-8.277,4,4,3.028,-7.621,4,4
4.781,-8.302,4,4,2.892,-7.594,4,4
4.766,-8.302,4,4,2.609,-7.74,4,4
4.786,-8.491,4,4,2.582,-7.678,4,4
4.752,-8.521,4,4,2.391,-7.886,4,4
4.697,-8.637,4,4,2.414,-7.867,4,4
4.654,-8.593,4,4,2.696,-7.813,4,4
4.651,-8.604,4,4,3.365,-8.286,4,4
4.581,-8.542,4,4,4.77,-8.306,4,4
4.602,-8.404,4,4,5.614,-8.104,4,4
4.569,-8.391,4,4,5.667,-8.53,4,4
4.493,-8.341,4,4,5.253,-7.127,4,4
4.456,-8.336,4,4,5.253,-7.21,4,5
4.304,-8.44,4,4,5.308,-7.292,5,5
4.003,-8.358,4,4,5.294,-7.402,5,5
3.808,-8.069,4,4,5.326,-7.522,5,5
3.846,-8.001,4,4,5.267,-7.69,4,5
3.94,-8.147,4,4,5.315,-7.908,4,5
3.902,-8.085,4,4,1.258,-5.305,4,4
3.877,-7.965,4,4,1.649,-7.192,4,4
3.928,-7.977,4,4,1.986,-9.509,4,4
3.99,-7.919,4,4,1.825,-9.139,4,4
3.958,-7.846,4,4,1.646,-8.497,4,4
4.002,-8.001,4,4,1.64,-7.856,4,4
4.058,-7.981,4,4,1.659,-7.461,4,4
4.004,-7.942,4,4,1.683,-7.562,4,4
4.036,-7.883,4,4,1.565,-7.262,4,4
4.075,-7.971,4,4,1.394,-7.69,4,4
4.107,-8.006,4,4,1.396,-7.685,4,4
4.171,-7.854,4,4,1.264,-7.277,4,4
4.098,-7.815,4,4,1.289,-7.637,4,4
3.878,-7.828,4,4,2.409,-7.595,4,4
2.044,-8.177,4,4,4.403,-7.615,4,4
-0.012,-8.72,4,4,5.436,-7.793,4,4
-0.235,-8.97,4,4,5.328,-7.753,4,4
-0.215,-8.883,4,4,5.434,-8.259,4,4
-0.223,-8.783,4,4,5.49,-8.414,4,4
-0.249,-8.848,4,4,5.689,-8.159,4,4
-0.289,-8.768,4,4,6.069,-8.152,4,4
-0.254,-8.712,4,4,6.225,-7.694,4,4
-0.274,-8.755,4,4,6.525,-7.624,4,4
-0.283,-8.77,4,4,6.788,-7.858,4,4
-0.292,-8.616,4,4,6.906,-7.622,4,4
-0.324,-8.586,4,4,6.944,-7.698,4,4
-0.327,-8.578,4,4,6.843,-7.903,4,4
-0.333,-8.559,4,4,6.728,-7.8,4,4
-0.269,-8.784,4,4,6.543,-8.029,4,4
-0.245,-8.823,4,4,6.557,-8.304,4,4
-0.212,-8.625,4,4,6.634,-7.319,4,4
-0.179,-8.682,4,4,6.507,-7.236,4,5
-0.198,-8.748,4,4,6.459,-7.103,5,5
-0.243,-8.732,4,4,6.338,-6.92,5,5
-0.267,-8.796,4,4,6.341,-6.633,5,5
-0.209,-8.833,4,4,6.317,-6.223,5,5
-0.32,-8.928,4,4,6.258,-5.803,4,5
-0.335,-8.978,4,4,4.906,1.236,4,4
-0.305,-9.056,4,4,4.978,-1.715,4,4
-0.34,-8.89,4,4,5.104,-5.899,4,4
-0.373,-8.866,4,4,5.232,-6.753,4,4
-0.393,-8.811,4,4,5.201,-6.039,4,4
-0.403,-8.744,4,4,5.296,-5.399,4,4
-0.47,-8.784,4,4,5.199,-5.023,4,4
-0.515,-8.806,4,4,5.217,-4.642,4,4
-0.363,-8.752,4,4,5.269,-4.059,4,4
0.043,-8.486,4,4,5.232,-3.937,4,4
0.404,-8.215,4,4,5.444,-4.087,4,4
0.354,-8.338,4,4,5.477,-3.523,4,4
0.369,-8.486,4,4,5.683,-3.547,4,4
0.345,-8.513,4,4,5.759,-3.925,4,4
0.332,-8.496,4,4,5.728,-3.78,4,4
0.359,-8.394,4,4,5.017,-4.398,4,4
0.337,-8.278,4,4,3.792,-4.858,4,4
0.4,-8.28,4,4,3.21,-5.396,4,4
1.239,-7.967,4,4,3.09,-6.206,4,4
3.406,-7.502,4,4,3.064,-6.426,4,4
4.823,-7.481,4,4,2.968,-6.31,4,4
4.919,-7.454,4,4,2.852,-6.194,4,4
4.895,-7.394,4,4,2.608,-6.498,4,4
4.79,-7.516,4,4,2.413,-6.582,4,4
4.725,-7.39,4,4,2.208,-6.201,4,4
4.697,-7.315,4,4,2.318,-6.508,4,4
4.641,-7.345,4,4,2.513,-6.64,4,4
4.615,-7.32,4,4,3.668,-5.979,4,4
4.625,-7.324,4,4,6.287,-5.612,4,4
4.588,-7.343,4,4,7.595,-5.352,4,4
4.616,-7.397,4,4,7.72,-4.502,4,4
4.614,-7.517,4,4,7.593,-4.253,4,4
4.599,-7.573,4,4,7.317,-4.255,4,4
4.623,-7.672,4,4,7.472,-3.937,4,4
4.642,-7.683,4,4,7.727,-4.035,4,4
4.7,-7.531,4,4,8.22,-4.168,4,4
4.502,-7.334,4,4,8.097,-4.211,4,4
2.767,-7.705,4,4,7.794,-4.252,4,4
0.675,-8.549,4,4,7.769,-5.176,4,4
0.196,-8.967,4,4,7.094,-5.556,4,4
0.209,-8.877,4,4,6.858,-5.485,4,4
0.139,-8.809,4,4,6.62,-6.109,4,4
0.141,-8.759,4,4,6.629,-5.916,4,4
0.1,-8.773,4,4,6.894,-6.126,4,4
0.05,-8.728,4,4,7.079,-6.695,4,4
0.001,-8.685,4,4,1.38,8.771,4,4
0.009,-8.678,4,4,1.94,8.592,4,4
0.069,-8.6,4,4,8.775,-6.682,4,4
0.095,-8.587,4,4,6.196,-6.368,4,4
0.033,-8.682,4,4,3.701,-6.501,4,4
0.104,-8.667,4,4,4.247,-6.585,4,4
0.136,-8.656,4,4,4.662,-7.019,4,4
0.045,-8.675,4,4,5.228,-7.268,4,4
0.062,-8.627,4,4,5.903,-7.046,4,4
0.115,-8.608,4,4,6.732,-7.476,4,4
0.124,-8.646,4,4,7.421,-7.122,4,4
0.176,-8.573,4,4,7.702,-7.23,5,4
0.057,-8.441,4,4,7.687,-7.504,4,4
-0.306,-8.226,4,4,7.8,-6.622,4,4
-0.49,-8.096,4,4,7.673,-6.534,4,4
-0.568,-8.161,4,4,7.666,-6.255,4,4
-0.516,-8.23,4,4,7.337,-5.782,4,4
-0.525,-8.135,4,4,6.496,-6,4,4
-0.56,-8.033,4,4,5.895,-5.333,4,4
-0.576,-8.052,4,4,6.117,-5.196,4,4
-0.586,-8.113,4,4,7.07,-5.512,5,4
-0.56,-8.146,4,4,7.213,-5.25,5,4
-0.529,-8.059,4,4,7.17,-5.612,5,4
-0.593,-8.004,4,4,7.354,-5.76,5,4
-0.537,-8.083,4,4,7.399,-5.76,5,4
-0.441,-8.072,4,4,7.436,-5.867,5,4
-0.445,-7.918,4,4,7.327,-5.59,5,4
-0.559,-7.916,4,4,7.403,-5.84,5,4
-0.523,-7.918,4,4,7.474,-5.884,5,4
-0.486,-7.885,4,4,7.424,-5.656,5,4
-0.434,-7.941,4,4,7.383,-6.056,5,4
-0.209,-7.929,4,4,7.368,-6.076,5,4
-0.077,-7.812,4,4,7.322,-5.95,5,4
0.022,-7.886,4,4,7.366,-6.139,5,4
0.069,-7.853,4,4,7.389,-6.076,5,4
0.063,-7.877,4,4,7.476,-6.376,5,4
0.053,-8.159,4,4,7.487,-6.651,5,4
0.046,-8.08,4,4,7.385,-6.17,5,4
0.068,-7.848,4,4,7.342,-6.574,5,4
0.112,-7.875,4,4,7.208,-6.919,5,4
0.118,-7.859,4,4,6.824,-7.004,4,4
0.076,-7.728,4,4,5.243,-7.691,4,4
0.045,-7.742,4,4,4.103,-7.504,4,4
0.081,-7.785,4,4,4.228,-7.335,4,4
0.02,-7.805,4,4,4.279,-7.506,4,4
-0.006,-7.83,4,4,4.299,-6.928,4,4
-0.023,-7.788,4,4,4.254,-6.554,4,4
-0.04,-7.783,4,4,4.243,-6.311,4,4
-0.064,-7.826,4,4,4.191,-5.79,4,4
-0.101,-7.83,4,4,4.165,-5.706,4,4
-0.19,-7.816,4,4,4.353,-5.509,4,4
-0.186,-7.897,4,4,4.324,-5.566,4,4
-0.164,-7.934,4,4,4.312,-6.005,4,4
-0.056,-7.905,4,4,4.243,-5.839,4,4
-0.476,-7.824,4,4,4.172,-5.786,4,4
-1.648,-7.688,4,4,4.246,-6.194,4,4
-2.414,-7.635,4,4,4.178,-6.273,4,4
-2.481,-7.609,4,4,4.078,-6.641,4,4
-2.435,-7.693,4,4,3.95,-7.111,4,4
-2.379,-7.669,4,4,3.998,-7.224,4,4
-2.437,-7.781,4,4,4.279,-7.527,4,4
-2.445,-7.806,4,4,5.325,-7.673,4,4
-2.378,-7.818,4,4,6.209,-7.569,4,4
-2.392,-8.042,4,4,6.501,-7.613,4,4
-2.13,-7.894,4,4,6.597,-7.324,4,4
-2.13,-7.867,5,5,6.653,-7.06,4,4
-2.13,-7.84,5,5,6.845,-7.257,4,4
-2.114,-7.814,5,5,6.802,-7.324,4,4
-2.115,-7.771,5,5,6.825,-7.283,4,4
-2.114,-7.744,4,5,6.808,-7.236,4,4
-2.385,-3.775,4,4,6.727,-4.756,4,4
-2.251,-4.469,4,4,6.594,-1.178,5,4
-2.189,-5.519,4,4,6.636,-1.27,4,5
-2.28,-5.731,4,4,6.762,-1.306,5,5
-2.296,-5.907,4,4,6.777,-1.316,5,5
-2.286,-6.185,4,4,6.932,-1.38,4,5
-2.298,-6.487,4,4,5.79,1.719,4,4
-1.94,-6.798,4,4,5.753,-0.076,4,4
0.173,-6.818,4,4,5.549,-3.242,4,4
2.181,-6.777,4,4,5.174,-4.501,4,4
2.404,-6.984,4,4,4.902,-4.58,4,4
2.386,-7.195,4,4,4.631,-4.598,4,4
2.24,-7.323,4,4,4.425,-4.74,4,4
2.237,-7.362,4,4,4.36,-5.083,4,4
2.237,-7.463,4,4,4.202,-5.134,4,4
2.198,-7.496,4,4,4.27,-5.435,4,4
2.206,-7.433,4,4,4.103,-5.652,4,4
2.191,-7.458,4,4,3.938,-5.566,4,4
2.256,-7.444,4,4,3.888,-5.746,4,4
2.205,-7.557,4,4,3.718,-5.773,4,4
2.206,-7.779,4,4,3.653,-5.672,4,4
2.248,-7.711,4,4,3.371,-5.437,4,4
2.244,-7.631,4,4,3.072,-5.042,4,4
2.219,-7.644,4,4,2.72,-4.651,4,4
2.27,-7.64,4,4,2.568,-4.583,5,4
2.597,-7.613,4,4,2.63,-4.494,5,4
3.364,-7.58,4,4,2.562,-4.392,5,4
3.656,-7.545,4,4,2.526,-4.765,5,4
3.664,-7.573,4,4,2.558,-4.629,5,4
3.612,-7.563,4,4,2.642,-4.46,5,4
3.627,-7.471,4,4,2.704,-4.681,5,4
3.657,-7.452,4,4,2.684,-4.527,5,4
3.671,-7.497,4,4,2.652,-4.677,5,4
3.702,-7.434,4,4,2.609,-4.539,5,4
3.683,-7.418,4,4,2.527,-4.021,5,4
3.616,-7.597,4,4,2.65,-4.102,5,4
3.671,-7.612,4,4,2.651,-4.058,5,4
3.663,-7.565,4,4,2.691,-4.068,5,4
3.592,-7.697,4,4,2.773,-4.177,5,4
3.605,-7.743,4,4,2.797,-3.87,5,4
3.679,-7.651,4,4,2.354,-3.916,4,4
3.753,-7.652,4,4,1.198,-3.977,4,4
3.809,-7.759,4,4,1.028,-3.854,4,4
3.784,-7.745,4,4,1.209,-4.15,4,4
3.803,-7.732,4,4,1.258,-4.015,4,4
3.956,-7.78,4,4,1.56,-4.007,4,4
4.503,-7.958,4,4,1.601,-4.195,4,4
4.85,-8.171,4,4,1.715,-4.347,4,4
4.681,-8.157,4,4,1.795,-4.566,4,4
4.678,-7.988,4,4,1.95,-4.603,4,4
4.641,-7.955,4,4,2.128,-4.875,4,4
4.739,-7.96,4,4,1.904,-5.248,4,4
4.776,-7.951,4,4,1.688,-5.285,4,4
4.76,-7.973,4,4,1.507,-5.327,4,4
4.761,-8.023,4,4,1.164,-5.464,4,4
4.7,-8.029,4,4,1.031,-5.606,4,4
3.554,-7.895,4,4,0.931,-5.888,4,4
1.072,-8.113,4,4,0.923,-6.118,4,4
-0.306,-8.473,4,4,1.105,-6.344,4,4
-0.435,-8.662,4,4,1.061,-6.315,4,4
-0.434,-8.588,4,4,1.015,-6.101,4,4
-0.347,-8.61,4,4,1.077,-6.327,4,4
-0.294,-8.635,4,4,1.157,-6.513,4,4
-0.3,-8.588,4,4,1.15,-6.417,4,4
-0.252,-8.546,4,4,0.986,-6.446,4,4
-0.159,-8.493,4,4,0.988,-6.228,4,4
-0.106,-8.412,4,4,1.098,-6.254,4,4
-0.087,-8.398,4,4,1.252,-6.461,4,4
-0.043,-8.311,4,4,1.325,-6.303,4,4
-0.044,-8.229,4,4,1.183,-6.419,4,4
-0.142,-8.249,4,4,1.444,-6.572,4,4
0.19,-8.175,4,4,2.263,-6.378,4,4
1.416,-8.054,4,4,3.845,-6.552,4,4
2.28,-7.998,4,4,4.894,-6.469,4,4
2.269,-7.983,4,4,4.995,-6.295,4,4
2.288,-8.033,4,4,5.198,-6.52,4,4
2.284,-8.059,4,4,5.261,-6.284,4,4
2.326,-8.193,4,4,5.479,-6.512,4,4
2.33,-8.177,4,4,5.789,-7.168,4,4
2.305,-8.198,4,4,6.083,-7.192,4,4
2.236,-8.161,4,4,6.49,-7.699,4,4
2.264,-8.009,4,4,6.461,-7.35,4,4
2.244,-8.015,4,4,6.403,-7.261,4,5
2.244,-8.068,4,4,6.447,-7.177,5,5
2.239,-8.105,4,4,6.475,-7.093,5,5
2.168,-8.154,4,4,6.576,-7.038,5,5
2.133,-8.172,4,4,6.517,-7.018,4,5
2.126,-8.231,4,4,4.998,-3.019,4,4
2.101,-8.23,4,4,5.008,-5.284,4,4
2.063,-8.067,4,4,4.962,-7.573,4,4
2.089,-7.966,4,4,5.002,-7.407,4,4
2.084,-8.063,4,4,4.962,-6.982,4,4
2.041,-8.089,4,4,4.95,-6.817,4,4
2.041,-7.97,4,4,4.652,-6.489,4,4
2.064,-7.975,4,4,4.317,-6.461,4,4
2.021,-8.02,4,4,4.213,-6.708,4,4
2.184,-8.068,4,4,4.01,-6.981,4,4
3.246,-7.885,4,4,3.809,-7.17,4,4
4.243,-7.765,4,4,3.708,-7.507,4,4
4.243,-7.813,4,4,3.521,-6.303,4,4
4.211,-7.858,4,4,3.564,-6.275,4,5
4.163,-7.854,4,4,3.536,-6.247,5,5
4.055,-7.849,4,4,3.534,-6.194,5,5
4.033,-7.851,4,4,3.534,-6.166,5,5
4.03,-7.907,4,4,3.533,-6.141,4,5
3.938,-7.923,4,4,1.835,1.347,4,4
3.861,-7.897,4,4,1.893,1.501,4,4
3.916,-7.827,4,4,2.1,-0.019,4,4
3.974,-7.818,4,4,2.288,-2.441,4,4
3.972,-7.833,4,4,2.167,-3.259,4,4
3.943,-7.896,4,4,2.24,-3.762,4,4
3.984,-7.951,4,4,2.496,-4.284,4,4
3.89,-7.912,4,4,2.52,-4.882,4,4
3.79,-8.063,4,4,2.298,-5.167,4,4
3.856,-8.148,4,4,1.816,-5.019,4,4
3.874,-8.183,4,4,1.21,-5.175,4,4
3.896,-8.128,4,4,0.717,-5.94,4,4
3.896,-8.152,4,4,0.519,-6.257,4,4
3.886,-8.159,4,4,0.596,-6.39,4,4
3.856,-8.209,4,4,0.825,-6.866,4,4
3.858,-8.3,4,4,1.067,-6.902,4,4
3.901,-8.326,4,4,1.139,-7.001,4,4
3.873,-8.186,4,4,1.238,-7.573,4,4
3.916,-8.168,4,4,1.392,-7.46,4,4
4.026,-8.245,4,4,1.641,-7.618,4,4
4.047,-8.307,4,4,1.951,-7.882,4,4
4.014,-8.29,4,4,2.039,-7.618,4,4
2.724,-8.263,4,4,2.007,-7.883,4,4
0.685,-8.557,4,4,2.044,-7.921,4,4
-0.003,-8.654,4,4,2.086,-7.855,4,4
0.091,-8.64,4,4,2.127,-8.085,4,4
0.014,-8.648,4,4,2.185,-7.792,4,4
0.019,-8.603,4,4,2.242,-7.723,4,4
0.037,-8.571,4,4,2.417,-7.73,4,4
0.049,-8.456,4,4,2.679,-7.171,4,4
0.045,-8.464,4,4,2.972,-7.251,4,4
0.047,-8.558,4,4,3.111,-7.606,4,4
-0.002,-8.499,4,4,3.133,-7.23,4,4
0.017,-8.509,4,4,3.373,-7.185,4,4
0.019,-8.538,4,4,4.612,-7.026,4,4
0.058,-8.456,4,4,6.078,-6.621,4,4
0.016,-8.418,4,4,6.221,-6.746,4,4
-0.054,-8.382,4,4,6.206,-6.685,4,4
-0.025,-8.527,4,4,6.404,-6.625,4,4
0.151,-8.682,4,4,6.224,-6.816,4,4
0.178,-8.683,5,5,6.171,-6.561,4,4
0.206,-8.684,5,5,6.28,-6.468,4,4
0.191,-8.712,5,5,6.288,-6.542,4,4
0.192,-8.713,5,5,6.169,-6.28,4,4
0.192,-8.74,4,5,5.969,-6.464,4,4
-1.041,-9.915,4,4,5.984,-6.694,4,4
-0.909,-9.636,4,4,5.693,-6.298,4,4
-0.691,-9.158,4,4,5.445,-6.603,4,4
-0.573,-8.797,4,4,5.359,-6.988,4,4
-0.585,-8.541,4,4,5.088,-6.677,4,4
-0.614,-8.173,4,4,5.203,-7.051,4,4
-0.566,-7.977,4,4,5.199,-7.099,4,4
-0.559,-7.922,4,4,5.292,-6.706,4,4
-0.584,-8.081,4,4,5.498,-7.158,4,4
-0.554,-8.208,4,4,5.551,-7.207,4,4
-0.514,-8.334,4,4,5.854,-7.108,4,4
-0.481,-8.379,4,4,5.811,-7.164,4,4
-0.517,-8.398,4,4,4.741,-6.766,4,4
-0.561,-8.492,4,4,3.257,-6.428,4,4
-0.577,-8.446,4,4,3.089,-6.119,4,4
-0.584,-8.47,4,4,3.541,-6.246,4,4
-0.53,-8.532,4,4,3.295,-5.768,4,4
-0.118,-8.716,4,4,2.921,-4.576,4,4
0.334,-8.663,4,4,2.813,-4.574,4,4
0.456,-8.545,4,4,2.877,-4.476,4,4
0.448,-8.508,4,4,2.973,-4.164,4,4
0.386,-8.529,4,4,2.942,-4.654,4,4
0.406,-8.489,4,4,3.046,-4.803,4,4
0.431,-8.668,4,4,3.152,-4.964,4,4
0.379,-8.819,4,4,3.009,-5.197,4,4
0.348,-8.666,4,4,2.95,-5.178,4,4
0.304,-8.637,4,4,2.823,-5.221,4,4
0.349,-8.537,4,4,2.68,-5.205,4,4
0.435,-8.607,4,4,2.644,-5.456,4,4
0.405,-8.491,4,4,2.498,-5.508,4,4
0.314,-8.49,4,4,2.399,-5.334,4,4
0.262,-8.566,4,4,2.288,-5.362,4,4
0.217,-8.524,4,4,2.319,-5.312,4,4
0.276,-8.47,4,4,3.108,-5.377,4,4
0.115,-8.498,4,4,4.288,-5.474,4,4
-0.196,-8.408,4,4,4.525,-5.727,4,4
-0.364,-8.316,4,4,4.329,-5.565,4,4
-0.389,-8.299,4,4,4.2,-5.335,4,4
-0.357,-8.228,4,4,4.117,-5.418,4,4
-0.359,-8.246,4,4,4.404,-5.45,4,4
-0.401,-8.171,4,4,4.697,-5.614,4,4
-0.457,-8.14,4,4,4.576,-5.389,4,4
-0.455,-8.382,4,4,4.581,-5.246,4,4
-0.404,-8.487,4,4,4.523,-5.381,4,4
-0.39,-8.283,4,4,4.444,-4.985,4,4
-0.374,-8.267,4,4,4.599,-4.973,4,4
-0.394,-8.216,4,4,4.593,-4.878,4,4
-0.408,-8.141,4,4,4.448,-4.372,4,4
-0.415,-8.273,4,4,4.429,-4.485,4,4
-0.36,-8.279,4,4,3.645,-4.459,4,4
-0.362,-8.241,4,4,1.08,-4.831,4,4
-0.353,-8.165,4,4,-1.23,-5.369,4,4
-0.339,-8.039,4,4,-1.565,-5.541,4,4
-0.3,-8.065,4,4,-1.364,-5.719,4,4
-0.325,-8.133,4,4,-1.339,-5.741,4,4
-0.275,-8.06,4,4,-1.337,-5.838,4,4
0.385,-7.965,4,4,-1.466,-6.166,4,4
1.744,-7.748,4,4,-1.594,-6.634,4,4
2.545,-7.56,4,4,-1.513,-7.148,4,4
2.47,-7.635,4,4,-1.402,-4.139,4,4
2.461,-7.703,4,4,-1.264,-3.989,5,5
2.444,-7.662,4,4,-1.359,-3.84,5,5
2.4,-7.683,4,4,-1.374,-3.648,5,5
2.36,-7.68,4,4,-1.362,-3.511,5,5
2.34,-7.635,4,4,-1.429,-3.443,5,5
2.376,-7.751,4,4,-1.415,-3.389,4,5
2.397,-7.81,4,4,1.843,0.061,4,4
2.33,-7.772,4,4,1.74,-1.75,4,4
2.306,-7.76,4,4,1.865,-4.963,4,4
2.334,-7.781,4,4,1.974,-5.915,4,4
2.36,-7.854,4,4,2.206,-5.501,4,4
2.219,-7.918,4,4,2.329,-5.646,4,4
2.189,-8.063,4,4,2.34,-5.257,4,4
2.24,-8.117,4,4,2.522,-4.648,4,4
2.275,-8.015,4,4,2.629,-4.914,4,4
1.645,-7.841,4,4,2.728,-4.702,4,4
0.477,-7.929,4,4,2.736,-4.605,4,4
0.094,-8.009,4,4,2.794,-5.047,4,4
0.078,-8.072,4,4,2.925,-4.417,4,4
0.159,-8.067,4,4,3.849,-4.279,4,4
0.189,-8.004,4,4,4.63,-4.716,4,4
0.126,-8.01,4,4,4.612,-4.048,4,4
0.14,-8.016,4,4,4.768,-4.357,4,4
0.119,-8.154,4,4,4.843,-4.855,4,4
0.103,-8.105,4,4,4.866,-4.447,4,4
0.162,-8.131,4,4,4.844,-4.889,4,4
0.178,-8.145,4,4,4.768,-4.634,4,4
0.542,-8.18,4,4,4.748,-4.42,4,4
2.137,-8.074,4,4,4.869,-5.013,4,4
3.584,-8.008,4,4,4.915,-4.663,4,4
3.712,-8.09,4,4,5.118,-4.564,4,4
3.682,-8.103,4,4,5.815,-4.426,4,4
3.65,-8.178,4,4,6.296,-4.198,4,4
3.539,-8.2,4,4,6.257,-4.524,4,4
3.506,-8.281,4,4,6.123,-4.312,4,4
3.512,-8.288,4,4,6.24,-4.188,4,4
3.618,-8.385,4,4,6.335,-4.432,4,4
3.643,-8.517,4,4,6.395,-4.595,4,4
3.633,-8.522,4,4,6.412,-4.635,4,4
3.632,-8.428,4,4,6.296,-4.228,4,4
3.575,-8.378,4,4,6.348,-4.274,4,4
3.568,-8.353,4,4,6.255,-4.392,4,4
3.575,-8.444,4,4,6.28,-4.352,4,4
3.606,-8.334,4,4,6.374,-4.488,4,4
3.677,-8.16,4,4,6.291,-4.348,4,4
3.714,-8.386,4,4,6.183,-4.228,4,4
3.74,-8.447,4,4,6.011,-4.655,4,4
3.734,-8.418,4,4,5.745,-4.775,4,4
3.764,-8.66,4,4,5.677,-4.559,4,4
3.757,-8.68,4,4,5.5,-3.797,4,4
3.754,-8.518,4,4,5.587,-3.767,5,5
3.751,-8.534,4,4,5.547,-3.742,5,5
3.643,-8.739,4,4,5.507,-3.686,5,5
3.56,-8.745,4,4,5.538,-3.617,5,5
3.648,-8.623,4,4,5.499,-3.536,5,5
3.7,-8.577,4,4,5.502,-3.453,4,5
3.687,-8.643,4,4,4.855,-4.931,4,4
3.662,-8.674,4,4,5.008,-6.319,4,4
3.653,-8.68,4,4,5.603,-4.862,4,4
3.633,-8.616,4,4,5.936,-2.16,4,4
3.55,-8.714,4,4,6.104,-2.6,4,4
3.574,-8.754,4,4,6.049,-2.627,4,4
3.62,-8.741,4,4,5.981,-2.517,4,4
3.633,-8.753,4,4,6.078,-2.652,4,4
3.75,-8.718,4,4,6.105,-2.913,4,4
4.385,-8.287,4,4,6.381,-3.218,4,4
10.293,0.554,4,4,6.355,-3.407,4,4
10.193,0.416,4,4,6.337,-3.134,4,4
4.51,-8.437,4,4,6.382,-3.531,4,4
10.863,-2.725,4,4,6.239,-3.869,4,4
17.348,3.221,4,4,6.262,-3.416,4,4
17.425,7.112,4,4,6.321,-3.504,4,4
17.593,11.248,4,4,6.387,-3.832,4,4
11.502,1.217,4,4,6.353,-3.9,4,4
5.309,-8.698,4,4,6.297,-4.446,4,4
5.215,-8.673,4,4,6.598,0.296,4,4
5.139,-8.567,4,4,6.41,0.483,5,5
5.072,-8.397,4,4,6.377,0.601,5,5
5.057,-8.375,4,4,6.533,0.667,5,5
4.971,-8.656,4,4,6.531,0.74,5,5
10.673,1.907,4,4,6.659,0.802,5,5
10.564,2.061,4,4,6.649,0.854,4,5
4.333,-8.588,4,4,5.786,7.823,4,4
4.004,-8.536,4,4,5.73,5.994,4,4
4.057,-8.567,4,4,5.378,1.76,4,4
4.124,-8.371,4,4,5.303,-3.612,4,4
4.14,-8.27,4,4,5.212,-6.446,4,4
4.021,-8.414,4,4,5.191,-6.027,4,4
3.95,-8.482,4,4,5.297,-5.771,4,4
3.897,-8.505,4,4,5.101,-5.428,4,4
