0.564,1.482,4,4,9.107,5.74,4,4
0.49,0.96,4,4,9.158,4.978,4,4
0.515,0.469,4,4,9.281,5.195,4,4
0.543,-0.03,4,4,9.131,5.219,4,4
0.466,-0.336,4,4,9.098,5.048,4,4
0.512,-0.625,4,4,9.36,4.655,4,4
0.555,-0.816,4,4,9.504,4.471,4,4
0.563,-0.848,4,4,9.593,4.434,4,4
0.564,-0.871,4,4,9.627,3.928,4,4
0.568,-1.09,4,4,9.16,6.644,4,4
0.594,-1.241,4,4,9.181,6.561,5,5
0.555,-1.334,4,4,9.166,6.458,5,5
0.659,-1.432,4,4,9.257,6.376,5,5
0.416,-1.284,4,4,9.258,6.338,5,5
-0.795,-1.254,4,4,9.276,6.368,5,5
-1.604,-1.481,4,4,9.308,6.493,4,5
-1.508,-1.393,4,4,9.305,6.654,4,5
-1.526,-1.374,4,4,8.629,6.697,4,4
-1.636,-1.391,4,4,8.736,5.764,4,4
-1.764,-1.341,4,4,9.034,3.675,4,4
-1.866,-1.277,4,4,9.147,3.23,4,4
-1.803,-1.225,4,4,9.092,3.6,4,4
-1.83,-0.99,4,4,9.176,3.361,4,4
-1.812,-0.925,4,4,9.037,3.388,4,4
-1.778,-1.103,4,4,9.09,3.102,4,4
-1.764,-1.119,4,4,9.022,2.823,4,4
-1.854,-1.004,4,4,8.732,2.99,4,4
-1.865,-1.032,4,4,6.403,2.73,4,4
-1.836,-0.969,4,4,2.067,2.269,4,4
-1.904,-0.98,4,4,0.19,2.075,4,4
-1.952,-0.938,4,4,0.333,2.001,4,4
-1.878,-0.975,4,4,0.465,1.939,4,4
-1.905,-0.874,4,4,0.489,1.763,4,4
-1.959,-0.789,4,4,0.314,1.702,4,4
-1.965,-0.776,4,4,0.249,1.69,4,4
-1.997,-0.723,4,4,0.231,1.484,4,4
-1.95,-0.771,4,4,0.153,1.387,4,4
-1.802,-0.644,4,4,0.408,1.191,4,4
-0.422,-0.346,4,4,0.367,0.793,4,4
1.289,-0.284,4,4,0.204,0.934,4,4
1.848,-0.596,4,4,0.197,1.203,4,4
1.861,-0.608,4,4,0.017,1.189,4,4
1.778,-0.519,4,4,0.038,1.2,4,4
1.757,-0.395,4,4,-0.086,0.917,4,4
1.832,-0.424,4,4,-0.19,0.928,4,4
1.802,-0.481,4,4,-0.226,0.902,4,4
1.804,-0.391,4,4,-0.151,0.875,4,4
1.784,-0.399,4,4,0.152,1.018,4,4
1.722,-0.557,4,4,1.248,0.816,4,4
1.786,-0.532,4,4,2.312,0.626,4,4
1.805,-0.458,4,4,2.322,0.513,4,4
1.833,-0.41,4,4,2.335,0.557,4,4
1.867,-0.386,4,4,2.273,0.695,4,4
1.824,-0.403,4,4,2.015,0.526,4,4
1.899,-0.42,4,4,1.89,0.428,4,4
1.992,-0.413,4,4,1.995,0.277,4,4
1.697,-0.425,4,4,2.112,0.243,4,4
0.981,-0.287,4,4,2.233,0.407,4,4
0.621,-0.298,4,4,2.269,0.084,4,4
0.658,-0.214,4,4,2.352,-0.009,4,4
0.57,-0.233,4,4,2.388,0.113,4,4
0.445,-0.15,4,4,2.038,0.028,4,4
0.514,-0.051,4,4,1.813,-0.272,4,4
0.597,-0.019,4,4,1.695,0.266,4,4
0.581,-0.023,4,4,1.684,0.24,5,5
0.489,0.038,4,4,1.742,0.218,5,5
0.39,0.008,4,4,1.758,0.197,5,5
0.355,-0.091,4,4,1.803,0.148,5,5
0.298,0.053,4,4,1.791,0.08,5,5
0.247,-0.03,4,4,1.807,0.029,5,5
0.277,0.097,4,4,1.878,0.019,5,5
0.354,0.09,4,4,1.977,-0.031,4,5
0.367,0.12,4,4,2.143,-0.123,4,5
0.364,0.146,4,4,-0.543,14.555,4,4
0.372,0.021,4,4,-0.292,12.63,4,4
0.351,0.085,4,4,0.212,6.082,4,4
0.357,0.179,4,4,0.358,1.686,4,4
0.421,0.125,4,4,0.58,1.835,4,4
0.463,-0.077,4,4,0.906,2.038,4,4
0.445,-0.015,4,4,1.158,2.134,4,4
0.453,0.264,4,4,1.143,2.095,4,4
0.445,0.141,4,4,1.105,2.085,4,4
0.405,0.068,4,4,1.266,2.206,4,4
0.488,0.043,4,4,1.112,2.211,4,4
0.477,0.064,4,4,1.097,1.993,4,4
0.374,0.239,4,4,1.192,1.898,4,4
0.001,0.399,4,4,1.226,2.135,4,4
-0.217,0.546,4,4,1.371,2.061,4,4
-0.207,0.5,4,4,1.403,1.948,4,4
-0.229,0.277,4,4,1.467,1.842,4,4
-0.233,0.363,4,4,1.435,1.524,4,4
-0.2,0.671,4,4,1.288,1.72,4,4
-0.163,0.53,4,4,1.296,1.953,4,4
-0.236,0.487,4,4,1.308,1.773,4,4
-0.305,0.5,4,4,1.356,1.822,4,4
-0.361,0.481,4,4,1.385,1.858,4,4
-0.364,0.435,4,4,1.282,1.893,4,4
-0.401,0.299,4,4,1.332,1.727,4,4
-0.49,0.531,4,4,1.296,1.586,4,4
-0.531,0.456,4,4,1.186,1.699,4,4
-0.533,0.377,4,4,1.2,1.557,4,4
-0.481,0.162,4,4,1.236,1.497,4,4
-0.343,-0.314,4,4,1.364,1.568,4,4
-0.354,-0.341,5,5,1.418,1.436,4,4
-0.358,-0.34,5,5,1.277,1.461,4,4
-0.345,-0.34,5,5,0.547,1.451,4,4
-0.345,-0.313,5,5,-0.737,1.462,4,4
-0.297,-0.315,5,5,-1.274,1.667,4,4
-0.307,-0.262,5,5,-1.313,1.793,4,4
-0.262,-0.209,5,5,-1.346,1.467,4,4
-0.246,-0.237,4,5,-1.342,1.674,4,4
0.232,2.812,4,4,-1.37,1.794,4,4
0.108,2.311,4,4,-1.33,1.618,4,4
-0.006,1.791,4,4,-1.244,1.648,4,4
-0.088,1.763,4,4,-1.155,1.495,4,4
-0.046,1.536,4,4,-0.987,1.239,4,4
-0.074,1.301,4,4,-1.055,1.092,4,4
-0.199,0.95,4,4,-1.043,1.059,4,4
-0.203,0.79,4,4,-1.015,0.934,4,4
-0.258,0.793,4,4,-1.126,0.652,4,4
-0.256,0.714,4,4,-1.045,0.42,4,4
-0.225,0.488,4,4,-1.359,4.032,4,4
-0.154,0.304,4,4,-1.322,4.022,5,5
-0.17,0.369,4,4,-1.439,3.993,5,5
-0.282,0.097,4,4,-1.545,3.966,5,5
-0.342,-0.141,4,4,-1.537,3.94,5,5
-0.286,-0.036,4,4,-1.625,3.927,5,5
-0.306,-0.157,4,4,-1.658,3.927,4,5
-0.353,-0.032,4,4,-1.83,3.927,4,5
-1.021,0.126,4,4,-1.022,5.825,4,4
-1.534,0.052,4,4,-0.699,4.406,4,4
-1.458,0.139,4,4,-0.441,2.116,4,4
-1.559,0.099,4,4,-0.221,0.814,4,4
-1.635,0.063,4,4,-0.056,0.346,4,4
-1.736,0.085,4,4,-0.146,1.12,4,4
-1.769,-0.046,4,4,-0.029,1.433,4,4
-1.782,-0.232,4,4,0.022,1.552,4,4
-1.791,-0.21,4,4,0.201,1.837,4,4
-1.716,-0.253,4,4,0.147,1.741,4,4
-1.673,-0.252,4,4,0.004,1.732,4,4
-1.759,-0.119,4,4,0.025,1.807,4,4
-1.734,0.016,4,4,-0.098,1.696,4,4
-1.788,-0.037,4,4,-0.119,1.826,4,4
-1.821,-0.048,4,4,-0.434,1.793,4,4
-1.774,0.069,4,4,-2.297,1.645,4,4
-1.699,0.016,4,4,-4.449,1.573,4,4
-1.589,0.05,4,4,-4.849,1.626,4,4
-1.562,0.064,4,4,-4.689,1.665,4,4
-1.492,-0.157,4,4,-4.725,1.338,4,4
-1.506,-0.063,4,4,-4.848,1.205,4,4
-1.497,0.138,4,4,-4.883,1.169,4,4
-1.495,0.348,4,4,-4.815,0.888,4,4
-1.495,0.217,4,4,-4.698,0.623,4,4
-1.489,0.051,4,4,-4.632,0.465,4,4
-1.459,0.088,4,4,-4.564,4.124,4,4
-1.339,0.027,4,4,-4.5,4.123,5,5
-1.423,-0.155,4,4,-4.531,4.094,5,5
-1.44,-0.036,4,4,-4.492,4.081,5,5
-1.43,0.032,4,4,-4.436,4.053,5,5
-1.501,0.057,4,4,-4.372,4.025,5,5
-1.606,0.211,4,4,-4.249,3.996,4,5
-1.592,-0.032,4,4,-4.225,3.967,4,5
-1.66,0.082,4,4,-0.755,6.221,5,4
-1.59,0.188,4,4,-0.785,8.209,4,4
-1.479,0.136,4,4,-0.647,8.908,4,4
-1.377,0.209,4,4,-0.403,7.075,4,4
-1.319,0.168,4,4,-0.257,6.698,4,4
-1.309,0.254,4,4,-0.016,6.268,4,4
-1.348,0.219,4,4,0.002,5.9,4,4
-1.316,0.187,4,4,0.047,5.828,4,4
-1.441,0.314,4,4,0.129,5.685,4,4
-1.13,0.175,4,4,0.064,5.305,4,4
-0.003,0.26,4,4,0.109,4.873,4,4
0.943,0.314,4,4,0.265,4.554,4,4
0.903,0.244,4,4,0.344,4.351,4,4
0.993,0.278,4,4,0.305,4.285,4,4
0.934,0.538,4,4,0.18,4.088,4,4
0.913,0.632,4,4,0.207,3.648,4,4
0.819,0.523,4,4,0.11,3.348,4,4
0.878,0.433,4,4,-0.054,3.151,4,4
0.816,0.38,4,4,-0.154,3.019,4,4
0.782,0.159,4,4,-0.212,2.854,4,4
0.8,-0.016,4,4,-0.081,2.434,4,4
0.836,0.033,4,4,-0.169,2.372,4,4
0.984,-0.302,4,4,-0.164,2.112,4,4
0.953,-0.277,4,5,-0.112,2.66,4,4
0.986,-0.125,5,5,-0.114,2.634,4,5
1.026,-0.031,5,5,0.025,2.637,5,5
0.978,-0.057,5,5,0.05,2.638,5,5
1.004,-0.037,5,5,0.087,2.64,5,5
0.999,-0.022,5,5,0.18,2.67,5,5
0.979,-0.02,5,5,0.164,2.699,5,5
1,0.007,5,5,0.244,2.675,5,5
0.965,0.037,5,5,0.214,2.602,4,5
1.082,10.612,4,4,0.279,2.591,4,5
0.748,5.594,4,4,-0.306,7.02,4,4
0.385,1.039,4,4,-0.002,5.902,4,4
0.429,1.134,4,4,0.372,4.015,4,4
0.444,1.136,4,4,0.35,3.348,4,4
0.369,1.303,4,4,0.491,3.248,4,4
0.371,1.331,4,4,0.467,3.263,4,4
0.413,1.175,4,4,0.54,3.214,4,4
0.289,0.944,4,4,0.759,3.214,4,4
0.371,0.857,4,4,0.749,3.386,4,4
0.365,0.89,4,4,0.649,3.161,4,4
0.231,0.913,4,4,0.595,3.007,4,4
0.288,0.838,4,4,0.609,2.855,4,4
0.261,0.535,4,4,0.599,2.632,4,4
0.123,0.421,4,4,0.581,2.845,4,4
0.127,0.413,4,4,0.503,2.764,4,4
0.158,0.46,4,4,0.494,2.648,4,4
0.142,0.548,4,4,0.503,2.613,4,4
0.035,0.47,4,4,0.59,2.567,4,4
0.019,0.352,4,4,0.441,2.464,4,4
-0.008,0.46,4,4,0.298,1.986,4,4
0.037,0.525,4,4,0.39,1.847,4,4
0.051,0.314,4,4,0.561,1.874,4,4
0.056,0.297,4,4,0.63,1.848,4,5
0.198,0.278,4,4,0.567,1.85,5,5
0.195,0.134,4,4,0.524,1.82,5,5
0.272,0.092,4,4,0.507,1.821,5,5
0.239,-0.108,4,4,0.389,1.792,5,5
0.293,-0.087,4,4,0.44,1.767,5,5
0.348,0.147,4,4,0.423,1.74,4,5
0.182,0.112,4,4,0.393,1.682,4,5
0.066,-0.011,4,4,-0.857,7.197,4,4
0.004,0.373,4,4,-0.396,5.511,4,4
0.1,-0.025,4,4,0.195,2.767,4,4
0.028,-0.535,4,4,0.273,1.749,4,4
-0.007,-0.267,4,4,0.268,1.707,4,4
-0.033,0.012,4,4,0.407,1.857,4,4
0.491,-0.051,4,4,0.438,1.834,4,4
1.059,-0.386,4,4,0.519,2.005,4,4
1.132,-0.384,4,4,0.566,2.25,4,4
1.185,-0.473,4,4,0.526,2.304,4,4
1.156,-0.879,4,4,0.656,2.182,4,4
1.208,-0.531,4,4,0.605,1.944,4,4
1.233,-0.089,4,4,0.638,1.634,4,4
1.273,-0.204,4,4,0.686,1.336,4,4
1.324,-0.257,4,4,0.71,1.202,4,4
1.191,-0.373,4,4,0.665,1.379,4,4
1.219,-0.32,4,4,0.594,1.594,4,4
1.056,-0.209,4,4,0.581,1.47,4,4
1.023,-0.293,4,4,0.45,1.343,4,4
1.015,-0.259,4,4,0.348,1.276,4,4
0.964,-0.379,4,4,0.397,1.337,4,4
0.892,-0.359,4,4,0.656,1.566,4,4
1.057,-0.246,4,4,1.095,1.989,4,4
0.966,-0.328,4,4,1.42,2.316,4,4
1.011,-0.371,4,4,1.497,2.221,4,4
1.022,-0.586,4,4,1.323,2,4,4
0.947,-0.382,4,4,1.042,1.789,4,4
0.032,-0.126,4,4,0.884,1.744,4,4
-1.665,-0.47,4,4,0.689,1.728,4,4
-2.192,-0.561,4,4,0.563,1.85,4,4
-2.11,-0.611,4,4,0.525,1.875,4,4
-2.055,-0.474,4,4,0.486,1.832,4,4
-2.003,-0.353,4,4,0.434,1.983,4,4
-2.052,-0.195,4,4,0.224,2.081,4,4
-1.976,-0.072,4,4,0.298,2.125,4,4
-1.923,-0.288,4,4,0.37,2.21,4,4
-1.779,-0.208,4,4,0.286,2.208,4,4
-1.711,-0.195,4,4,0.339,2.249,4,4
-1.625,-0.379,4,4,0.239,2.262,4,4
-1.648,-0.274,4,4,0.309,2.21,4,4
-1.68,-0.27,4,4,1.153,2.286,4,4
-1.676,-0.355,4,4,1.76,2.302,4,4
-1.627,-0.37,4,4,1.744,2.213,4,4
-1.614,-0.333,4,4,1.571,2.172,4,4
-1.696,-0.245,4,4,1.552,2.414,4,4
-1.71,-0.216,4,4,1.551,2.445,4,4
-1.553,-0.22,4,4,1.47,2.441,4,4
-1.516,-0.159,4,4,1.637,2.544,4,4
-1.54,-0.21,4,4,1.58,2.453,4,4
-1.494,-0.25,4,4,1.641,2.544,4,4
-1.439,-0.403,4,4,1.579,2.705,4,4
-1.529,-0.451,4,4,1.407,2.634,4,4
-1.577,-0.426,4,4,1.419,2.576,4,4
-1.588,-0.352,4,4,1.328,2.647,4,4
-0.974,-0.299,4,4,1.318,2.597,4,4
0.162,-0.238,4,4,1.458,2.433,4,4
0.533,-0.201,4,4,1.496,2.323,4,4
0.545,-0.225,4,4,1.541,2.565,4,4
0.601,-0.269,4,4,1.54,2.695,4,4
0.527,-0.329,4,4,1.399,2.433,4,4
0.514,-0.301,4,4,1.349,2.04,4,4
0.53,-0.342,4,4,1.466,1.843,4,4
0.51,-0.351,4,4,1.335,4.561,4,4
0.393,-0.35,4,4,1.236,4.586,5,5
0.439,-0.315,4,4,1.096,4.612,5,5
0.489,-0.299,4,4,1.065,4.642,5,5
0.504,-0.288,4,4,0.939,4.696,5,5
0.528,-0.4,4,4,0.848,4.754,5,5
0.449,-0.492,4,4,0.704,4.753,5,5
0.492,-0.415,4,4,0.575,4.768,5,5
0.438,-0.267,4,4,0.571,4.77,4,5
0.437,-0.223,4,4,0.455,4.742,4,5
0.33,-0.142,4,4,0.451,4.743,4,5
0.401,-0.326,4,4,-2.09,7.309,4,4
0.336,-0.493,4,4,-1.982,7.125,5,4
0.324,-0.398,4,4,-2.008,7.156,5,5
0.313,-0.336,4,4,-2.013,7.157,4,5
0.28,-0.317,4,4,-1.907,7.186,5,5
-0.152,-0.287,4,4,-1.962,7.188,5,5
-0.73,-0.236,4,4,-1.981,7.189,5,5
-0.817,-0.142,4,4,-1.954,7.189,5,5
-0.757,-0.092,4,4,-1.995,7.163,5,5
-0.66,-0.054,4,4,-1.968,7.134,5,5
-0.662,-0.144,4,4,-1.95,7.107,5,5
-0.741,-0.176,4,4,-1.89,7.024,5,5
-0.742,-0.457,4,4,-1.807,6.941,4,5
-0.801,-0.425,4,4,-1.835,6.886,4,5
-0.871,-0.34,4,4,0.027,5.104,4,4
-0.873,-0.371,4,4,0.21,3.667,4,4
-0.79,-0.359,4,4,0.493,1.948,4,4
-0.856,-0.362,4,4,0.702,1.273,4,4
-0.9,-0.303,4,4,0.746,1.335,4,4
-0.949,-0.324,4,4,0.729,1.681,4,4
-0.993,-0.262,4,4,0.718,1.887,4,4
-0.992,-0.312,4,4,0.703,2.037,4,4
-0.955,-0.381,4,4,0.764,2.107,4,4
-0.989,-0.436,4,4,0.834,2.05,4,4
-0.993,-0.373,4,4,1.022,1.976,4,4
-0.849,-0.245,4,4,1.033,1.95,4,4
-0.897,-0.301,4,4,0.881,2.002,4,4
-1.059,-0.25,4,4,0.763,2.019,4,4
-1.08,-0.227,4,4,-0.158,1.854,4,4
-1.155,-0.241,4,4,-1.361,1.686,4,4
-1.118,-0.149,4,4,-1.744,1.589,4,4
-1.919,-0.391,4,4,-1.859,1.692,4,4
-2.61,-0.677,4,4,-1.969,1.624,4,4
-2.585,-0.828,4,4,-1.963,1.659,4,4
-2.516,-0.801,4,4,-1.908,1.628,4,4
-2.413,-0.895,4,4,-1.923,1.604,4,4
-2.357,-1.087,4,4,-2.016,1.552,4,4
-2.37,-0.96,4,4,-2.14,1.652,4,4
-2.404,-0.715,4,4,-2.241,1.646,4,4
-2.361,-0.473,4,4,-2.193,1.577,4,4
-2.269,-0.012,4,4,-2.236,1.895,4,4
-2.32,0.106,4,4,-2.282,2.142,4,4
-2.414,0.151,4,4,-2.252,2.143,4,4
-2.436,-0.073,4,4,-2.253,1.751,4,4
-2.29,-0.151,4,4,-2.239,1.762,4,4
-2.242,-0.01,4,4,-2.358,2.181,4,4
-2.22,0.011,4,4,-2.417,2.162,4,4
-2.372,-0.21,4,4,-1.941,2.209,4,4
-2.383,-0.349,4,4,-1.085,2.302,4,4
-2.244,-0.42,4,4,-0.596,2.402,4,4
-2.266,-0.614,4,4,-0.621,2.721,4,4
-2.349,-0.801,4,4,-0.596,2.797,4,4
-2.346,-0.721,4,4,-0.583,2.714,4,4
-2.619,-0.933,4,4,-0.631,2.699,4,4
-2.692,-1.001,4,4,-0.591,2.677,4,4
-2.8,-1.065,4,4,-0.607,2.624,4,4
-2.831,-0.994,4,4,-0.527,2.586,4,4
-2.722,-0.779,4,4,-0.462,2.632,4,4
-2.754,-0.896,4,4,-0.476,2.702,4,4
-2.783,-0.821,4,4,-0.548,2.77,4,4
-2.666,-0.814,4,4,-0.626,2.834,4,4
-2.588,-0.921,4,4,-0.598,2.977,4,4
-2.598,-0.922,4,4,-0.632,3.052,4,4
-2.547,-0.822,4,4,-0.692,2.979,4,4
-2.486,-0.7,4,4,-0.646,2.828,4,4
-2.441,-0.846,4,4,-0.454,2.883,4,4
-2.346,-0.753,4,4,0.225,3.056,4,4
-2,-0.753,4,4,0.657,3.129,4,4
-0.737,-0.431,4,4,0.489,3.336,4,4
0.702,0.018,4,4,0.489,3.356,4,4
0.985,-0.081,4,4,0.465,3.379,4,4
0.874,-0.267,4,4,0.382,3.434,4,4
0.804,-0.181,4,4,0.326,3.273,4,4
0.901,-0.121,4,4,0.305,3.169,4,4
0.933,-0.083,4,4,0.381,3.086,4,4
0.836,-0.111,4,4,0.352,3.164,4,4
0.908,-0.135,4,4,0.391,3.302,4,4
0.78,-0.171,4,4,0.432,3.148,4,4
0.695,-0.111,4,4,0.382,3.042,4,4
0.693,-0.09,4,4,0.434,3.02,4,4
0.672,-0.09,4,4,0.395,2.719,4,4
0.704,0.008,4,4,0.296,2.588,4,4
0.759,-0.156,4,4,0.312,2.693,4,4
0.749,-0.073,4,4,0.443,2.594,4,4
0.683,0.056,4,4,0.575,2.552,4,4
0.605,-0.084,4,4,0.563,2.497,4,4
0.628,0.009,4,4,0.509,2.45,4,4
1.329,-0.087,4,4,0.448,2.705,4,4
2.476,-0.373,4,4,0.325,2.733,4,4
3.017,-0.466,4,4,0.432,2.672,4,4
2.838,-0.588,4,4,0.469,2.583,4,4
2.961,-0.642,4,4,0.515,2.484,4,4
3.033,-0.682,4,4,0.618,2.62,4,4
2.948,-0.827,4,4,0.663,2.497,4,4
2.809,-0.672,4,4,0.725,2.454,4,4
2.744,-0.82,4,4,0.525,2.76,4,4
2.757,-0.736,4,4,0.426,2.742,4,4
2.73,-0.852,4,4,0.612,2.606,4,4
2.735,-0.921,4,4,0.591,2.494,4,4
2.852,-0.813,4,4,0.632,2.355,4,4
2.808,-0.885,4,4,0.649,2.396,4,4
2.835,-0.923,4,4,0.518,2.335,4,4
2.884,-0.72,4,4,0.456,2.296,4,4
2.906,-0.821,4,4,0.377,2.297,4,4
2.874,-0.673,4,4,0.387,2.219,4,4
2.815,-0.568,4,4,0.367,2.217,4,4
2.843,-0.411,4,4,0.32,1.988,4,4
2.781,-0.56,4,4,0.457,1.76,4,4
2.738,-0.617,4,4,0.788,1.803,4,4
2.727,-0.654,4,4,0.866,1.774,4,5
2.748,-0.691,4,4,0.863,1.771,5,5
2.865,-0.616,4,4,0.918,1.798,5,5
2.82,-0.474,4,4,1.097,1.797,5,5
2.73,-0.377,4,4,1.15,1.796,5,5
2.921,-0.35,4,4,1.327,1.784,5,5
2.905,-0.385,4,4,1.285,1.753,5,5
2.925,-0.421,4,4,1.295,1.725,5,5
2.966,-0.45,4,4,1.293,1.668,4,5
2.916,-0.455,4,4,1.319,1.611,4,5
2.871,-0.567,4,4,-0.061,4.866,4,4
2.904,-0.577,4,4,0.134,3.841,4,4
2.881,-0.491,4,4,0.29,2.225,4,4
1.735,-0.546,4,4,0.272,2.067,4,4
-0.32,-1.016,4,4,0.258,2.352,4,4
-1.291,-2.037,4,4,0.325,2.523,4,4
-1.151,-2.309,4,4,0.183,2.929,4,4
-1.033,-2.131,4,4,0.075,2.908,4,4
-1.059,-2.005,4,4,0.058,3.162,5,4
-0.978,-1.557,4,4,-0.205,3.371,4,4
-0.948,-1.505,4,5,-0.241,2.54,4,4
-0.957,-1.481,5,5,-0.142,2.054,4,4
-0.964,-1.513,5,5,-0.108,2.143,4,4
-0.975,-1.488,5,5,-0.057,2.095,4,4
-0.943,-1.492,5,5,-0.084,1.998,4,4
-0.926,-1.495,5,5,0.058,1.693,4,4
-0.935,-1.484,4,5,0.141,1.21,4,4
-1.612,0.917,4,4,0.195,2.688,4,4
-1.744,-0.041,4,4,0.167,2.632,5,5
-1.826,-0.586,4,4,0.079,2.52,5,5
-1.701,-0.282,4,4,0.078,2.464,5,5
-1.623,-0.14,4,4,0.034,2.407,5,5
-1.751,-0.031,4,4,-0.021,2.379,5,5
-1.902,0.129,4,4,0.034,2.352,5,5
-1.928,0.117,4,4,-0.037,2.337,5,5
-1.952,-0.024,4,4,-0.065,2.335,5,5
-1.911,-0.071,4,4,-0.164,2.306,4,5
-1.955,-0.095,4,4,-0.447,7.088,4,4
-1.895,-0.23,4,4,0.262,5.197,4,4
-1.886,-0.357,4,4,1.123,2.447,4,4
-1.816,-0.521,4,4,1.372,0.935,4,4
-1.699,-0.472,4,4,1.285,0.857,4,4
-1.663,-0.397,4,4,1.303,1.409,4,4
-1.596,-0.546,4,4,1.363,1.664,4,4
-1.6,-0.564,4,4,1.221,1.743,4,4
-1.538,-0.451,4,4,1.318,1.651,4,4
-1.552,-0.344,4,4,1.33,1.841,4,4
-1.59,-0.298,4,4,1.379,1.688,4,4
-1.566,-0.551,4,4,1.342,1.431,4,4
-1.621,-0.62,4,4,1.322,1.664,4,4
-1.632,-0.556,4,4,1.29,1.496,4,4
-1.557,-0.661,4,4,1.173,1.068,4,4
-0.738,-0.691,4,4,1.316,1.104,4,4
0.85,-0.658,4,4,1.321,1.17,4,5
1.602,-0.621,4,4,1.279,1.174,5,5
1.485,-0.61,4,4,1.274,1.224,5,5
1.43,-0.596,4,4,1.104,1.297,5,5
1.502,-0.708,4,4,0.951,1.426,5,5
1.539,-0.608,4,4,0.883,1.499,5,5
1.405,-0.6,4,4,0.756,1.599,5,5
1.428,-0.665,4,4,0.808,1.705,5,5
1.483,-0.674,4,4,0.679,1.78,4,5
1.55,-0.702,4,4,-1.227,22.297,4,4
1.527,-0.922,4,4,-0.925,21.06,4,4
1.435,-0.987,4,4,-0.588,13.034,4,4
1.416,-0.751,4,4,-0.319,5.625,4,4
1.364,-0.733,4,4,-0.129,4.857,4,4
1.477,-0.746,4,4,0.126,4.13,4,4
1.612,-0.909,4,4,0.272,4.181,4,4
1.605,-0.866,4,4,0.359,4.713,4,4
1.661,-0.719,4,4,0.467,3.765,4,4
1.609,-0.95,4,4,0.347,3.998,4,4
1.583,-0.906,4,4,0.421,4.313,4,4
1.819,-0.683,4,4,0.373,3.34,4,4
2.901,-0.76,4,4,0.47,3.18,4,4
3.738,-1.049,4,4,0.714,8.03,4,4
3.718,-1.165,4,4,0.674,8.022,5,5
3.766,-0.939,4,4,0.657,8.016,5,5
3.644,-0.988,4,4,0.677,8.072,5,5
3.589,-1.015,4,4,0.655,8.124,5,5
3.595,-0.881,4,4,0.664,8.263,5,5
3.607,-1.09,4,4,0.64,8.457,5,5
3.614,-1.263,4,4,0.64,8.713,5,5
3.68,-1.297,4,4,0.741,8.912,4,5
3.626,-1.27,4,4,0.766,9.137,4,5
3.7,-1.219,4,4,0.657,14.755,4,4
3.657,-1.279,4,4,0.657,12.641,4,4
3.506,-1.197,4,4,0.645,6.469,4,4
2.079,-0.821,4,4,0.722,2.11,4,4
0.541,-0.656,4,4,0.829,2.069,4,4
0.329,-0.623,4,4,1.012,2.377,4,4
0.231,-0.549,4,4,0.893,2.584,4,4
0.157,-0.625,4,4,0.82,2.663,4,4
0.185,-0.581,4,4,0.725,2.808,4,4
0.266,-0.807,4,4,0.68,2.756,4,4
0.24,-0.729,4,4,0.792,2.523,4,4
0.188,-0.631,4,4,0.728,2.625,4,4
0.131,-0.613,4,4,0.829,2.204,4,4
0.159,-0.652,4,4,0.829,1.839,4,4
0.158,-0.853,4,4,0.844,2.29,4,4
0.153,-1.054,4,4,0.875,2.351,4,4
0.103,-1.285,4,4,0.662,2.467,4,4
0.228,-1.627,4,4,0.549,2.447,4,4
0.477,1.614,4,4,0.036,2.256,4,4
0.458,1.639,5,5,-1.71,2.263,4,4
0.458,1.639,5,5,-2.975,1.93,4,4
0.476,1.611,5,5,-3.041,1.688,4,4
0.426,1.611,5,5,-3.045,1.41,4,4
0.4,1.586,5,5,-2.944,1.018,4,4
0.324,1.613,5,5,-2.951,1.085,4,4
0.199,7.1,4,4,-2.821,1.12,4,4
0.064,4.572,4,4,-3,1.27,4,4
-0.163,1.377,4,4,-3.102,1.546,4,4
-0.288,0.796,4,4,-3.095,1.565,4,4
-0.289,0.26,4,4,-3.318,1.662,4,4
-0.301,-0.182,4,4,-3.262,1.741,4,4
-0.373,-0.343,4,4,-1.71,1.883,4,4
-0.347,-0.384,4,4,0.469,2.088,4,4
-0.32,-0.584,4,4,1.091,2.02,4,4
-0.37,-0.993,4,4,1.059,2.095,4,4
-0.492,-1.11,4,4,1.107,2.212,4,4
-0.378,-1.142,4,4,1.098,2.174,4,4
-0.456,-1.18,4,4,1.1,2.33,4,4
0.034,-1.119,4,4,1.084,2.16,4,4
2.385,-1.023,4,4,0.99,1.979,4,4
4.258,-1.576,4,4,1.013,1.928,4,4
4.549,-1.77,4,4,1.032,1.774,4,4
4.492,-1.631,4,4,1.044,1.813,4,4
4.317,-2.019,4,4,1.114,1.686,4,4
4.296,-1.814,4,4,1.081,1.705,4,4
4.504,-2.106,4,4,1.096,1.789,4,4
4.349,-2.563,4,4,0.998,1.677,4,4
4.468,-2.008,4,4,1.048,1.475,4,4
4.513,-1.898,4,4,1.1,1.529,4,4
4.665,-2.001,4,4,1.135,1.588,4,4
4.672,-1.878,4,4,1.157,1.593,4,4
4.664,-2.241,4,4,1.074,1.693,4,4
4.618,-2.231,4,4,1.026,1.685,4,4
3.976,-1.985,4,4,1.017,1.835,4,4
2.489,-2.035,4,4,1.068,1.95,4,4
1.54,-1.858,4,4,1.224,1.891,4,4
1.403,-1.878,4,4,1.567,1.888,4,4
