5.891,4.121,4,4,-4.204,-3.525,4,4
17.859,13.289,4,4,-4.5,-3.511,4,4
5.358,4.266,4,4,-4.641,-3.635,4,4
-6.809,-5.039,4,4,-4.903,-3.659,4,4
-6.758,-5.13,4,4,-5.098,-3.719,4,4
-6.721,-5.345,4,4,-5.064,-3.702,4,4
-6.577,-5.442,4,4,-5.046,-3.83,4,4
-6.315,-5.515,4,4,-5.12,-3.993,4,4
-6.14,-5.537,4,4,-5.267,-3.748,4,4
-6.17,-5.556,4,4,-5.388,-3.791,4,4
-6.201,-5.615,4,4,-5.528,-3.852,4,4
-6.225,-5.659,4,4,-5.655,-3.982,4,4
-6.207,-5.71,4,4,-5.595,-4.233,4,4
-6.198,-5.509,4,4,-5.603,-4.153,4,4
-6.153,-5.599,4,4,-5.635,-4.106,4,4
-6.223,-5.754,4,4,-5.592,-4.137,4,4
-6.323,-5.766,4,4,-5.655,-4.02,4,4
-6.338,-5.548,4,4,-5.731,-4.068,4,4
-6.392,-5.536,4,4,-5.292,-4.078,4,4
-6.423,-5.868,4,4,-4.944,-4.109,4,4
-6.406,-5.728,4,4,-4.907,-4.083,4,4
-6.394,-5.579,4,4,-4.964,-4.015,4,4
-6.466,-5.414,4,4,-4.98,-3.874,4,4
-6.596,-5.37,4,4,-5.014,-3.968,4,4
-6.606,-5.338,4,4,-5.07,-4.264,4,4
-6.596,-5.362,4,4,-5.152,-4.038,4,4
-6.545,-5.38,4,4,-5.143,-4.201,4,4
-6.564,-5.251,4,4,-5.11,-4.511,4,4
-6.543,-5.3,4,4,-5.157,-4.324,4,4
-6.401,-5.139,4,4,-5.187,-4.454,4,4
-6.467,-5.282,4,4,-5.027,-3.233,4,4
-6.414,-5.305,4,4,-4.783,0.577,4,4
-6.396,-5.245,4,4,-4.701,0.649,4,5
-6.435,-5.312,4,4,-4.7,0.761,5,5
-6.373,-5.171,4,4,-4.614,0.874,5,5
-6.295,-5.172,4,4,-4.475,1.016,5,5
-6.291,-5.14,4,4,-4.449,1.187,5,5
-6.423,-5.025,4,4,-4.309,1.359,4,5
-6.53,-5.153,4,4,-5.811,6.55,4,4
-6.493,-5.394,4,4,-5.442,4.366,4,4
-6.484,-5.457,4,4,-4.892,1.414,4,4
-6.335,-5.669,4,4,-4.749,-0.495,4,4
-6.363,-5.668,5,5,-4.719,-1.901,4,4
-6.363,-5.682,5,5,-4.732,-2.249,4,4
-6.363,-5.682,5,5,-4.635,-2.351,4,4
-6.323,-5.655,5,5,-4.554,-2.289,4,4
-6.296,-5.656,5,5,-4.558,-2.095,4,4
-6.255,-5.629,4,5,-4.636,-2.169,4,4
-6.863,-5.865,4,4,-4.617,-2.188,4,4
-6.857,-6.036,4,4,-4.566,-2.159,4,4
-6.795,-5.763,4,4,-4.588,-2.184,4,4
-6.578,-5.2,4,4,-4.626,-2.266,4,4
-6.467,-4.808,4,4,-4.602,-2.378,4,4
-6.489,-4.717,4,4,-4.643,-2.44,4,4
-6.486,-4.648,4,4,-4.593,-2.607,4,4
-6.482,-4.582,4,4,-4.363,-2.742,4,4
-6.555,-4.639,4,4,-4.396,-3.451,4,4
-6.515,-4.456,4,4,-4.421,-3.711,4,4
-6.507,-4.539,4,4,-4.586,-3.045,4,4
-6.49,-4.624,4,4,-4.524,-3.461,4,4
-6.556,-4.717,4,4,-4.564,-3.891,4,4
-6.613,-4.838,4,4,-4.68,-3.19,4,4
-6.609,-4.719,4,4,-4.627,-3.363,4,4
-6.608,-4.708,4,4,-4.743,-3.357,4,4
-6.629,-4.653,4,4,-4.679,-2.965,4,4
-6.628,-4.838,4,4,-4.792,-3.297,4,4
-6.558,-4.917,4,4,-4.858,-3.038,4,4
-6.857,-4.755,4,4,-4.968,-2.981,4,4
-8.31,-4.022,4,4,-5.045,-3.105,4,4
-9.329,-3.472,4,4,-4.961,-2.925,4,4
-9.236,-3.567,4,4,-4.998,-2.753,4,4
-9.321,-3.669,4,4,-5.259,-2.394,4,4
-9.318,-3.707,4,4,-5.723,-2.636,4,4
-9.337,-3.758,4,4,-5.918,-2.591,4,4
-9.326,-3.833,4,4,-5.814,-2.304,4,4
-9.27,-3.891,4,4,-5.793,-2.708,4,4
-9.196,-3.89,4,4,-5.762,-2.597,4,4
-9.196,-3.851,4,4,-5.641,-2.454,4,4
-9.208,-3.839,4,4,-5.638,-2.756,4,4
-9.087,-3.821,4,4,-5.675,-2.601,4,4
-9.134,-3.83,4,4,-5.624,-2.797,4,4
-9.147,-3.822,4,4,-5.576,-3.47,4,4
-9.162,-3.946,4,4,-5.568,-3.476,4,4
-9.183,-4.012,4,4,-5.69,-3.839,4,4
-9.109,-3.788,4,4,-5.639,-4.25,4,4
-9.122,-3.844,4,4,-5.646,-4.131,4,4
-9.141,-3.835,4,4,-5.696,-3.944,4,4
-9.088,-3.879,4,4,-5.59,-3.798,4,4
-9.09,-3.909,4,4,-5.717,-4.136,4,4
-9.182,-3.934,4,4,-5.764,-4.218,4,4
-9.179,-3.894,4,4,-5.772,-4.37,4,4
-9.18,-3.887,4,4,-5.856,-4.643,4,4
-9.209,-3.836,4,4,-5.767,-4.433,4,4
-9.204,-3.834,4,4,-5.949,-4.645,4,4
-9.234,-3.91,4,4,-6.013,-4.638,4,4
-9.316,-3.955,4,4,-5.933,-4.403,4,4
-9.307,-3.884,4,4,-5.901,-4.671,4,4
-9.288,-3.855,4,4,-5.815,-4.655,4,4
-9.28,-4.133,4,4,-5.771,-4.482,4,4
-9.317,-4.146,4,4,-5.729,-4.784,4,4
-9.334,-3.93,4,4,-5.367,-4.915,4,4
-9.378,-3.947,4,4,-5.052,-4.973,4,4
-9.367,-3.949,4,4,-4.936,-5.19,4,4
-9.326,-3.926,4,4,-4.951,-5.157,4,4
-9.29,-3.928,4,4,-4.996,-5.22,4,4
-9.331,-3.868,4,4,-4.967,-5.28,4,4
-9.409,-3.786,4,4,-4.943,-5.199,4,4
-9.496,-3.795,4,4,-4.912,-5.205,4,4
-9.479,-3.761,4,4,-4.928,-5.234,4,4
-9.644,-3.685,4,4,-4.923,-5.375,4,4
-9.793,-3.531,4,4,-4.928,-5.37,4,4
-9.746,-3.543,4,4,-4.909,-5.257,4,4
-9.714,-3.591,4,4,-4.787,-5.157,4,4
-9.676,-3.497,4,4,-4.795,-5.002,4,4
-9.767,-3.484,4,4,-4.854,-4.662,4,4
-9.807,-3.469,4,4,-5.176,-3.859,4,4
-9.827,-3.467,4,4,-5.37,-3.264,4,4
-9.826,-3.552,4,4,-5.176,-2.908,4,4
-9.82,-3.56,4,4,-5.181,-2.491,4,4
-9.74,-3.482,4,4,-4.961,-2.102,4,4
-9.721,-3.436,4,4,-4.512,-1.846,4,4
-9.736,-3.386,4,4,-4.173,-1.508,4,4
-9.689,-3.328,4,4,-3.807,-0.837,4,4
-9.606,-3.375,4,4,-3.439,-0.378,4,4
-9.479,-3.414,4,4,-3.196,-0.296,4,4
-9.517,-3.379,4,4,-3.083,-0.517,4,4
-9.563,-3.46,4,4,-2.869,-0.65,4,4
-9.465,-3.421,4,4,-2.7,-0.745,4,4
-9.515,-3.486,4,4,-2.754,-0.885,4,4
-9.498,-3.564,4,4,-2.725,-1.245,4,4
-9.403,-3.508,4,4,-2.843,-1.686,4,4
-9.347,-3.494,4,4,-2.961,-1.782,4,4
-9.261,-3.528,4,4,-3.075,-2.215,4,4
-9.318,-3.539,4,4,-3.292,-2.561,4,4
-9.316,-3.615,4,4,-3.526,-2.735,4,4
-9.286,-3.641,4,4,-3.873,-3.314,4,4
-9.253,-3.622,4,4,-4.185,-3.752,4,4
-9.24,-3.614,4,4,-4.22,-3.229,4,4
-8.623,-3.684,4,4,-4.28,-3.228,4,5
-8.202,-3.902,4,4,-4.337,-3.2,5,5
-8.21,-3.853,4,4,-4.297,-3.171,5,5
-8.264,-3.856,4,4,-4.325,-3.087,5,5
-8.286,-3.923,4,4,-4.286,-3.002,5,5
-8.231,-3.91,4,4,-4.357,-2.918,4,5
-8.215,-3.897,4,4,-4.402,-2.861,4,5
-8.124,-3.792,4,4,-4.294,4.918,5,4
-8.107,-3.911,4,4,-4.174,3.839,5,4
-8.113,-3.991,4,4,-3.891,1.021,4,4
-8.14,-3.967,4,4,-3.917,-1.713,4,4
-8.187,-3.963,4,4,-3.978,-2.942,4,4
-8.127,-3.965,4,4,-4.004,-2.997,4,4
-8.083,-3.956,4,4,-4.029,-2.966,4,4
-8.124,-3.989,4,4,-4.097,-2.984,4,4
-8.178,-3.916,4,4,-4.282,-3.03,4,4
-8.546,-3.613,4,4,-4.376,-3.165,4,4
-8.864,-3.25,4,4,-4.352,-3.32,4,4
-8.86,-3.263,4,4,-4.389,-3.341,4,4
-8.922,-3.198,4,4,-4.385,-3.325,4,4
-8.82,-3.162,4,4,-4.393,-3.489,4,4
-8.865,-3.35,4,4,-4.398,-3.603,4,4
-8.948,-3.36,4,4,-4.433,-3.741,4,4
-8.905,-3.266,4,4,-4.396,-3.699,4,4
-8.985,-3.177,4,4,-4.319,-3.822,4,4
-8.971,-3.171,4,4,-4.259,-4.144,4,4
-8.769,-3.082,4,4,-4.31,-3.78,4,4
-8.181,-2.306,4,4,-4.337,-3.734,4,4
-7.905,-1.621,4,4,-4.467,-4.099,4,4
-7.951,-1.645,4,4,-4.359,-3.95,4,4
-7.975,-1.612,4,4,-4.445,-4.051,4,4
-8.058,-1.71,4,4,-4.524,-4.088,4,4
-8.119,-1.661,4,4,-4.555,-4.139,4,4
-8.16,-1.637,4,4,-4.705,-4.449,4,4
-8.157,-1.689,4,4,-4.618,-4.178,4,4
-8.204,-1.68,4,4,-4.643,-4.136,4,4
-8.212,-1.819,4,4,-4.542,-4.565,4,4
-8.23,-1.944,4,4,-4.686,-4.121,4,4
-8.22,-1.997,4,4,-4.79,-3.821,4,4
-8.133,-2.035,4,4,-4.716,-4.44,4,4
-8.258,-2.738,4,4,-4.784,-4.298,4,4
-8.314,-3.823,4,4,-4.76,-4.339,4,4
-8.289,-4.38,4,4,-4.922,-4.611,4,4
-8.48,-4.478,4,4,-4.863,-4.247,4,4
-8.508,-4.357,4,4,-4.97,-4.728,4,4
-8.551,-4.315,4,4,-4.899,-4.34,4,4
-8.601,-4.238,4,4,-4.72,-3.983,4,4
-8.599,-4.168,4,4,-4.721,-4.569,4,4
-8.645,-4.206,4,4,-4.566,-4.045,4,4
-8.641,-4.196,4,4,-4.547,-4.005,4,4
-8.71,-4.494,4,4,-4.584,-3.837,4,4
-8.573,-4.887,4,4,-4.471,-3.287,4,4
-8.6,-4.887,4,5,-4.342,-3.572,4,4
-8.599,-4.86,5,5,-4.102,-2.932,4,4
-8.558,-4.86,5,5,-3.845,-2.682,4,4
-8.611,-4.86,5,5,-3.707,-2.733,4,4
-8.613,-4.859,5,5,-3.525,-2.135,4,4
-7.492,1.147,4,4,-3.58,-2.176,5,4
-7.494,-0.161,4,4,-3.606,-1.865,5,4
-7.481,-1.848,4,4,-3.545,-1.662,5,4
-7.479,-2.199,4,4,-3.623,-1.961,5,4
-7.676,-2.544,4,4,-3.423,-2.022,4,4
-7.75,-2.943,4,4,-2.94,-2.729,4,4
-7.079,-3.796,4,4,-2.678,-3.263,4,4
-6.511,-4.587,4,4,-2.449,-3.332,4,4
-6.72,-4.705,4,4,-2.479,-3.934,4,4
-6.862,-4.933,4,4,-2.426,-4.116,4,4
-6.899,-5.202,4,4,-2.202,-4.38,4,4
-6.961,-5.476,4,4,-2.23,-4.713,4,4
-7.016,-5.655,4,4,-2.25,-4.598,4,4
-6.972,-5.818,4,4,-2.426,-4.728,4,4
-6.964,-6.256,4,4,-2.533,-4.746,4,4
-6.876,-6.323,4,4,-2.597,-4.715,4,4
-6.774,-6.28,4,4,-2.909,-5.015,4,4
-6.676,-6.367,4,4,-2.981,-4.956,4,4
-6.587,-6.504,4,4,-3.347,-4.97,4,4
-6.599,-6.433,4,4,-3.759,-5.121,4,4
-6.58,-6.345,4,4,-3.874,-5.114,4,4
-6.518,-6.407,4,4,-4.009,-5.311,4,4
-6.53,-6.304,4,4,-4.015,-5.208,4,4
-6.491,-6.259,4,4,-4.143,-5.09,4,4
-6.475,-6.263,4,4,-4.218,-5.249,4,4
-6.494,-6.198,4,4,-4.167,-5.28,4,4
-6.579,-6.148,4,4,-4.312,-5.379,4,4
-6.541,-6.234,4,4,-4.346,-5.233,4,4
-6.503,-6.272,4,4,-4.516,-5.316,4,4
-6.492,-6.223,4,4,-4.619,-5.645,4,4
-6.536,-6.12,4,4,-4.643,-5.701,4,4
-6.56,-6.081,4,4,-4.648,-5.629,4,4
-6.665,-6.036,4,4,-4.585,-5.488,4,4
-6.68,-5.984,4,4,-4.746,-5.114,4,4
-6.626,-5.945,4,4,-4.881,-5.022,4,4
-6.751,-5.42,4,4,-4.925,-5.189,4,4
-7.479,-4.093,4,4,-4.886,-5.235,4,4
-8.088,-3.172,4,4,-4.837,-5.138,4,4
-8.29,-3.099,4,4,-4.863,-4.708,4,4
-8.379,-3.223,4,4,-4.794,-4.456,4,4
-8.325,-3.082,4,4,-4.735,-4.421,4,4
-8.381,-3.051,4,4,-4.723,-4.328,4,4
-8.394,-3.163,4,4,-4.714,-4.288,4,4
-8.338,-3.074,4,4,-5.002,-4.122,4,4
-8.341,-3.095,4,4,-5.163,-4.219,4,4
-8.369,-3.121,4,4,-4.98,-4.487,4,4
-8.317,-3.119,4,4,-4.658,-1.855,4,4
-8.243,-3.062,4,4,-4.606,-1.798,4,5
-8.265,-3.108,4,4,-4.638,-1.684,5,5
-8.356,-3.131,4,4,-4.672,-1.569,5,5
-7.846,-3.441,4,4,-4.643,-1.458,5,5
-6.819,-4.582,4,4,-4.717,-1.317,5,5
-6.426,-5.236,4,4,-4.594,-1.231,4,5
-6.487,-5.176,4,4,-4.601,-1.144,4,5
-6.582,-5.057,4,4,-5.168,0.351,4,4
-6.584,-4.974,4,4,-5.048,-0.578,4,4
-6.594,-4.921,4,4,-4.938,-2.394,4,4
-6.608,-4.904,4,4,-4.609,-3.115,4,4
-6.588,-4.948,4,4,-4.648,-3.013,4,4
-6.63,-5.018,4,4,-4.594,-2.135,4,4
-6.597,-4.942,4,4,-4.359,-1.979,4,4
-6.489,-4.819,4,4,-4.374,-2.199,4,4
-6.511,-4.713,4,4,-4.145,-2.007,4,4
-6.469,-4.703,4,4,-4.213,-2.263,4,4
-6.441,-4.684,4,4,-4.337,-2.335,4,4
-6.473,-4.664,4,4,-4.342,-2.359,4,4
-6.514,-4.679,4,4,-4.437,-2.522,4,4
-6.514,-4.64,4,4,-4.333,-2.636,4,4
-6.531,-4.536,4,4,-4.414,-2.915,4,4
-6.491,-4.622,4,4,-4.38,-3.018,4,4
-6.425,-4.741,4,4,-4.355,-2.983,4,4
-6.452,-4.808,4,4,-4.37,-2.997,4,4
-6.447,-4.806,4,4,-4.394,-3.031,4,4
-6.421,-4.908,4,4,-4.428,-3.09,4,4
-6.422,-4.969,4,4,-4.425,-3.129,4,4
-6.396,-5.043,4,4,-4.491,-3.042,4,4
-6.418,-5.027,4,4,-4.507,-2.968,4,4
-6.405,-5.139,4,4,-4.537,-3.144,4,4
-6.418,-5.305,4,4,-4.629,-3.073,4,4
-6.297,-5.33,4,4,-4.753,-2.932,4,4
-6.209,-5.399,4,4,-4.718,-3.208,4,4
-6.349,-5.337,4,4,-4.76,-3.259,4,4
-6.44,-5.398,4,4,-4.618,-3.147,4,4
-6.479,-5.395,4,4,-4.663,-3.313,4,4
-6.502,-5.443,4,4,-4.676,-3.45,4,4
-6.477,-5.492,4,4,-4.558,-3.499,4,4
-6.421,-5.365,4,4,-4.68,-3.522,4,4
-6.45,-5.272,4,4,-4.656,-3.717,4,4
-6.469,-5.342,4,4,-4.729,-3.703,4,4
-6.417,-5.501,4,4,-4.733,-3.507,4,4
-6.433,-5.571,4,4,-4.809,-3.652,4,4
-6.398,-5.665,4,4,-5.181,-3.845,4,4
-6.376,-5.766,4,4,-5.211,-3.653,4,4
-6.408,-5.787,4,4,-5.186,-3.372,4,4
-6.879,-5.325,4,4,-5.15,-3.135,4,4
-8.091,-4.238,4,4,-4.799,-3.058,4,4
-8.845,-3.731,4,4,-4.512,-3.004,4,4
-8.877,-3.741,4,4,-4.305,-2.863,4,4
-8.925,-3.702,4,4,-4.248,-2.854,4,4
-9.043,-3.73,4,4,-4.141,-3.022,4,4
-9.183,-3.771,4,4,-4.109,-3.21,4,4
-9.151,-3.784,4,4,-4.154,-3.378,4,4
-9.02,-3.778,4,4,-4.153,-3.333,4,4
-8.508,-4.19,4,4,-4.472,-3.232,4,4
-0.726,5.772,4,4,-5.705,-2.814,4,4
0.384,5.075,4,4,-7,-2.065,4,4
-5.902,-5.964,4,4,-7.428,-2.094,4,4
-6.01,-5.973,4,4,-7.523,-2.056,4,4
-6.121,-6.141,4,4,-7.768,-1.74,4,4
-6.193,-6.17,4,4,-8.026,-1.763,4,4
3.65,2.88,4,4,-7.988,-1.86,4,4
3.559,2.715,4,4,-8.032,-2.002,4,4
6.044,3.143,4,4,-7.988,-2.192,4,4
18.301,12.75,4,4,-8.263,-2.204,4,4
6.006,3.301,4,4,-8.431,-2.302,4,4
-6.3,-6.198,4,4,-8.391,-2.55,4,4
-6.362,-6.167,4,4,-8.465,-2.578,4,4
5.645,2.402,4,4,-8.364,-2.287,4,4
5.596,2.826,4,4,-8.489,-2.154,4,4
-6.378,-5.494,4,4,-8.435,-2.146,4,4
-6.386,-5.583,4,4,-8.183,-2.241,4,4
-6.478,-5.665,4,4,-8.224,-2.376,4,4
-6.53,-5.69,4,4,-8.036,-2.108,4,4
-6.529,-5.609,4,4,-8.03,-2.233,4,4
-6.55,-5.615,4,4,-8.034,-2.249,4,4
-6.532,-5.558,4,4,-7.917,-2.182,4,4
-6.556,-5.678,4,4,-7.994,-2.431,4,4
-6.699,-5.615,4,4,-8.081,-2.319,4,4
-6.723,-5.304,4,4,-8.155,-2.28,4,4
-6.745,-5.248,4,4,-8.195,-2.299,4,4
-6.854,-5.004,4,4,-8.12,-1.988,4,4
-6.852,-5.002,4,4,-8.091,-2.017,4,4
-6.784,-5.013,4,4,-7.902,-2.277,4,4
-6.803,-4.882,4,4,-7.645,-2.174,4,4
-6.943,-4.993,4,4,-6.722,-2.513,4,4
-6.963,-4.909,4,4,-5.816,-3.143,4,4
-6.935,-4.967,4,4,-5.699,-3.364,4,4
-6.953,-5.005,4,4,-5.663,-3.093,4,4
-6.867,-4.833,4,4,-5.744,-2.611,4,4
-6.805,-4.786,4,4,-5.554,-2.864,4,4
-6.829,-4.725,4,4,-5.423,-3.229,4,4
-6.727,-4.752,4,4,-5.49,-2.824,4,4
-6.721,-4.762,4,4,-5.502,-3.04,4,4
-6.785,-4.827,4,4,-5.521,-3.226,4,4
-6.701,-5.343,4,4,-5.486,-3.072,4,4
-6.518,-3.107,4,4,-5.422,-2.898,4,4
-6.491,-3.108,5,5,-5.607,-1.854,4,4
-6.481,-3.106,5,5,-5.906,-1.126,4,4
-6.43,-3.186,5,5,-6.067,-0.955,4,4
-6.445,-3.212,4,5,-6.23,-0.977,4,4
-6.807,-5.521,4,4,-6.37,-1.227,4,4
-6.773,-6.447,4,4,-6.366,-1.246,4,4
-6.673,-6.949,4,4,-6.344,-1.397,4,4
-6.477,-5.989,4,4,-6.396,-1.34,4,4
-6.422,-5.363,4,4,-6.457,-1.289,4,4
-6.475,-5.113,4,4,-6.496,-1.492,4,4
-6.573,-4.949,4,4,-6.664,-1.615,4,4
-6.608,-4.708,4,4,-6.737,-1.886,4,4
-6.587,-4.646,4,4,-6.819,-1.913,4,4
-6.555,-4.602,4,4,-6.819,-2.012,4,4
-6.45,-4.549,4,4,-6.367,1.321,4,4
-6.241,-4.428,4,4,-6.341,1.434,4,5
-6.231,-4.345,4,4,-6.312,1.518,5,5
-6.183,-4.338,4,4,-6.383,1.575,5,5
-6.114,-4.226,4,4,-6.41,1.631,5,5
-6.175,-4.44,4,4,-6.269,1.63,5,5
-6.169,-4.402,4,4,-6.268,1.629,4,5
-6.16,-4.273,4,4,-6.215,1.657,4,5
-6.177,-4.341,4,4,-5.421,10.157,4,4
-6.225,-4.31,4,4,-5.397,8.476,4,4
-6.279,-4.322,4,4,-5.29,5.366,4,4
-6.29,-4.335,4,4,-5.145,2.417,4,4
-6.215,-4.352,4,4,-5.095,0.387,4,4
-6.195,-4.352,4,4,-5.108,0.247,4,4
-6.24,-4.316,4,4,-5.214,-0.395,4,4
-6.216,-4.352,4,4,-5.182,-0.848,4,4
-6.21,-4.391,4,4,-5.09,-0.914,4,4
-6.228,-4.41,4,4,-5.094,-1.702,4,4
-6.15,-4.308,4,4,-5.113,-1.805,4,4
-6.249,-4.377,4,4,-5.087,-2.214,4,4
-6.257,-4.323,4,4,-5.024,-2.982,4,4
-6.268,-4.332,4,4,-4.967,-2.916,4,4
-6.336,-4.457,4,4,-4.901,-3.075,4,4
-6.305,-4.511,4,4,-4.891,-2.827,4,4
-6.261,-4.572,4,4,-4.977,-2.504,4,4
-6.234,-4.619,4,4,-5.188,-2.771,4,4
-6.292,-4.486,4,4,-5.647,-1.914,4,4
-6.816,-2.975,4,4,-6.016,-1.612,4,4
-7.393,-1.404,4,4,-6.221,-1.894,4,4
-7.674,-1.191,4,4,-6.181,-1.497,4,4
-7.829,-1.113,4,4,-6.118,-1.931,4,4
-7.822,-1.121,4,4,-6.297,-1.921,4,4
-7.867,-1.188,4,4,-6.364,-1.682,4,4
-7.934,-1.28,4,4,-6.4,-2.213,4,4
-7.929,-1.351,4,4,-6.387,-1.822,4,4
-8.017,-1.381,4,4,-6.354,-1.73,4,4
-7.996,-1.481,4,4,-6.411,-2.091,4,4
-8.008,-1.516,4,4,-6.31,-1.823,4,4
-7.983,-1.562,4,4,-6.284,-1.86,4,4
-7.917,-1.628,4,4,-6.429,-1.892,4,4
-7.876,-1.582,4,4,-6.437,-1.662,4,4
-7.845,-1.626,4,4,-6.454,-1.858,4,4
-7.885,-1.636,4,4,-6.381,-1.757,4,4
-7.894,-1.591,4,4,-6.523,-1.518,4,4
-7.87,-1.671,4,4,-6.612,-1.481,4,4
-7.766,-1.684,4,4,-6.568,-1.546,4,4
-7.118,-3.183,4,4,-6.654,-1.586,4,4
-6.321,-5.106,4,4,-6.586,-1.169,4,4
-6.205,-5.498,4,4,-6.132,-2.311,4,4
-6.2,-5.187,4,4,-5.496,-3.825,4,4
-6.279,-5.095,4,4,-5.273,-3.935,4,4
-6.296,-5.057,4,4,-5.423,-3.986,4,4
-6.285,-5.048,4,4,-5.309,-3.747,4,4
-6.393,-4.835,4,4,-5.343,-3.669,4,4
-6.383,-4.839,4,4,-5.344,-3.759,4,4
-6.273,-4.848,4,4,-5.158,-3.32,4,4
-6.183,-4.669,4,4,-5.27,-3.313,4,4
-6.17,-4.961,4,4,-5.263,-3.33,4,4
-6.175,-5.039,4,4,-5.323,-3.766,4,4
-6.19,-5.055,4,4,-5.334,-4.298,4,4
-6.126,-5.203,4,4,-5.193,-1.469,4,4
-6.083,-5.213,4,4,-5.233,-1.469,5,5
-6.082,-5.205,4,4,-5.173,-1.498,5,5
-6.108,-5.17,4,4,-5.199,-1.527,5,5
-6.094,-5.04,4,4,-5.21,-1.613,4,5
-6.171,-5.033,4,4,-5.226,-1.726,4,5
-6.258,-5.145,4,4,-5.294,1.4,4,4
-6.162,-5.128,4,4,-5.229,0.013,4,4
-5.247,-5.351,4,4,-5.065,0.462,4,4
-4.219,-5.714,4,4,-4.789,0.961,4,4
-3.96,-5.817,4,4,-4.598,-1.132,4,4
-3.872,-5.837,4,4,-4.641,-1.921,4,4
-3.871,-5.879,4,4,-4.637,-2.467,4,4
-3.901,-5.819,4,4,-4.659,-2.972,4,4
-3.871,-5.785,4,4,-4.771,-3.139,4,4
-3.858,-5.827,4,4,-4.764,-3.512,4,4
-3.93,-5.865,4,4,-4.743,-3.765,4,4
-3.975,-5.869,4,4,-4.59,-3.985,4,4
-4.34,-5.827,4,4,-4.672,-4.184,4,4
-5.34,-5.543,4,4,-4.58,-4.135,4,4
-5.92,-5.404,4,4,-4.473,-4.418,4,4
-5.929,-5.331,4,4,-4.499,-4.482,4,4
-5.943,-5.367,4,4,-3.324,-4.808,4,4
-5.941,-5.31,4,4,-1.816,-5.255,4,4
-5.942,-5.232,4,4,-1.391,-5.083,4,4
-6.144,-5.481,4,4,-1.618,-5.131,4,4
-6.034,-5.702,4,4,-1.765,-5.178,4,4
-5.87,-5.064,4,4,-1.754,-5.306,4,4
-5.9,-5.117,5,5,-1.912,-5.407,4,4
-5.982,-5.073,5,5,-1.979,-5.247,4,4
-5.955,-5.088,5,5,-1.896,-5.258,4,4
-5.984,-5.059,5,5,-1.962,-5.238,4,4
-6.038,-4.962,5,5,-1.91,-5.094,4,4
-5.674,-1.414,4,4,-2.083,-5.262,4,4
-5.989,-4.047,4,4,-2.303,-5.115,4,4
-6.304,-6.382,4,4,-2.438,-4.959,4,4
-6.18,-5.945,4,4,-2.639,-5.33,4,4
-6.052,-5.64,4,4,-2.614,-5.562,4,4
-5.995,-5.449,4,4,-2.087,-1.409,4,4
-6.005,-5.15,4,4,-2.067,-1.433,4,5
-5.995,-4.994,4,4,-1.916,-1.473,5,5
-5.929,-5.14,4,4,-1.925,-1.497,5,5
-5.977,-5.207,4,4,-1.849,-1.549,5,5
-5.828,-5.023,4,4,-1.907,-1.606,5,5
-5.901,-5.032,4,4,-1.859,-1.658,5,5
-6.025,-5.552,4,4,-1.765,-1.727,4,5
-6.009,-5.368,4,4,-1.769,-1.781,4,5
-5.965,-5.512,4,4,-5.2,8.421,4,4
-6.016,-6.079,4,4,-4.659,6.266,4,4
-6.034,-5.799,4,4,-4.067,3.169,4,4
-6.011,-5.93,4,4,-4.033,0.664,4,4
-5.947,-6.059,4,4,-3.96,-1.217,4,4
-5.969,-5.971,4,4,-3.925,-2.258,4,4
-5.94,-6.174,4,4,-4.067,-3.133,4,4
-5.881,-6.31,4,4,-4.272,-3.602,4,4
-5.933,-6.21,4,4,-4.337,-3.945,4,4
-5.863,-6.292,4,4,-4.392,-4.553,4,4
-5.777,-6.345,4,4,-4.412,-4.882,4,4
-5.727,-6.087,4,4,-4.364,-5.037,4,4
-5.723,-5.839,4,4,-4.223,-5.337,4,4
-5.636,-5.668,4,4,-4.107,-5.669,4,4
-5.549,-5.687,4,4,-4.095,-6.097,4,4
-5.674,-5.586,4,4,-4,-6.454,4,4
-5.661,-5.535,4,4,-3.905,-5.343,4,4
-5.761,-5.67,4,4,-3.933,-5.23,4,5
-5.956,-5.499,4,4,-3.854,-5.114,5,5
-5.911,-5.329,4,4,-3.829,-4.943,5,5
-5.881,-5.694,4,4,-3.73,-4.817,5,5
-5.809,-5.616,4,4,-3.776,-4.703,5,5
-5.871,-5.452,4,4,-3.776,-4.59,5,5
-5.958,-5.699,4,4,-3.748,-4.534,5,5
-5.902,-5.821,4,4,-3.789,-4.507,5,5
-5.367,-5.921,4,4,-3.633,-4.479,4,5
-3.084,-5.73,4,4,-5.063,1.363,4,4
-1.054,-5.333,4,4,-4.895,-0.62,4,4
-0.843,-5.326,4,4,-4.577,-3.152,4,4
-0.889,-5.311,4,4,-4.539,-4.569,4,4
-0.813,-5.253,4,4,-4.523,-5.339,4,4
-0.84,-5.25,4,4,-4.576,-5.433,4,4
-0.884,-5.426,4,4,-4.528,-5.228,4,4
-0.804,-5.379,4,4,-4.438,-4.864,4,4
-0.858,-5.469,4,4,-4.512,-4.908,4,4
-0.923,-5.314,4,4,-4.581,-4.937,4,4
-0.911,-5.154,4,4,-4.653,-4.762,4,4
-0.965,-5.4,4,4,-4.716,-4.819,4,4
-1.317,-5.552,4,4,-4.656,-4.666,4,4
-3.139,-5.83,4,4,-4.573,-4.692,4,4
