3.071,2.789,5,5,-3.414,-2.069,5,4
3.161,2.761,5,5,-3.643,-2.029,4,4
3.238,2.786,5,5,-3.915,-2.512,4,4
3.309,2.781,5,5,-4.255,-2.739,4,4
3.345,2.741,5,5,-4.405,-2.599,5,4
3.456,2.643,5,5,-4.466,-2.541,5,4
2.038,8.021,4,4,-4.47,-2.508,5,4
2.339,4.84,4,4,-4.432,-2.585,5,4
2.88,0.901,4,4,-4.388,-2.619,5,4
3.386,-0.135,4,4,-4.404,-2.571,5,4
3.454,-0.314,4,4,-4.343,-2.665,5,4
3.402,0.345,4,4,-4.213,-2.451,4,4
3.548,0.76,4,4,-4.137,-2.155,5,4
3.481,0.679,4,4,-2.317,-2.402,4,4
3.644,1.107,4,4,2.108,-2.508,4,4
3.536,1.164,4,4,5.02,-2.545,4,4
3.749,0.614,4,4,5.372,-2.981,4,4
5.015,-1.525,4,4,5.338,-3.039,4,4
6.057,-3.428,4,4,5.182,-3.073,4,4
6.116,-3.127,4,4,5.171,-3.233,4,4
5.953,-3.254,4,4,5.28,-3.065,4,4
6.01,-3.263,4,4,5.339,-3.087,4,4
5.988,-3.103,4,4,5.252,-3.025,4,4
5.967,-3.376,4,4,5.192,-2.808,4,4
6.034,-3.192,4,4,5.156,-2.994,4,4
6.13,-3.154,4,4,5.249,-3.175,4,4
6.189,-3.531,4,4,5.288,-3.067,4,4
6.063,-3.397,4,4,5.25,-2.983,4,4
5.943,-3.307,4,4,5.271,-2.889,4,4
5.939,-3.43,4,4,5.25,-2.753,4,4
5.793,-3.257,4,4,5.122,-2.747,4,4
5.71,-3.052,4,4,5.201,-2.846,4,4
5.714,-2.99,4,4,5.402,-2.942,4,4
5.719,-3.05,4,4,5.54,-2.848,4,4
5.63,-3.017,4,4,5.509,-2.774,4,4
3.041,-2.65,4,4,5.552,-2.824,4,4
-1.431,-2.275,4,4,5.574,-2.892,4,4
-3.9,-2.462,4,4,5.552,-2.907,4,4
-4.475,-2.544,4,4,5.527,-2.891,4,4
-4.566,-2.41,4,4,5.448,-3.028,4,4
-4.717,-2.331,4,4,5.43,-3.158,4,4
-4.791,-2.26,4,4,5.528,-3.149,4,4
-4.792,-2.151,4,4,5.539,-3.136,4,4
-4.808,-2.098,4,4,5.63,-3.193,4,4
-4.871,-1.972,4,4,5.686,-3.173,4,4
-4.921,-1.996,4,4,5.587,-3.061,4,4
-4.807,-2.259,4,4,5.482,-2.923,4,4
-4.614,-2.386,4,4,5.543,-3.129,4,4
-4.562,-2.397,4,4,5.653,-3.232,4,4
-4.615,-2.446,4,4,5.627,-3.154,4,4
-4.59,-2.574,4,4,5.657,-3.117,4,4
-4.562,-2.468,4,4,5.618,-3.266,4,4
-4.581,-2.321,4,4,5.159,-4.526,4,4
-4.536,-2.268,4,4,4.642,-5.804,4,4
-4.542,-2.031,4,4,4.357,-6.107,4,4
-4.533,-2.253,4,4,4.281,-6.047,4,4
-4.518,-2.552,4,4,4.329,-5.878,4,4
-4.32,-2.588,4,4,4.142,-5.837,4,4
-4.266,-2.68,4,4,4.089,-5.883,4,4
-4.287,-2.527,4,4,4.2,-5.792,4,4
-4.329,-2.609,4,4,4.201,-5.754,4,4
-4.281,-2.568,4,4,4.221,-5.853,4,4
-4.201,-2.531,4,4,4.269,-5.884,4,4
-4.257,-2.837,4,4,4.286,-5.855,4,4
-4.282,-2.972,4,4,4.134,-5.796,4,4
-4.269,-3.024,4,4,4.096,-5.736,4,4
-4.321,-3.058,4,4,4.182,-5.717,4,4
-4.359,-2.921,4,4,4.138,-5.657,4,4
-4.445,-2.849,4,4,4.07,-5.822,4,4
-4.484,-2.828,4,4,4.084,-5.834,4,4
-4.399,-2.783,4,4,4.123,-5.698,4,4
-4.441,-2.944,4,4,4.175,-5.749,4,4
-4.485,-3.071,4,4,4.222,-5.835,4,4
-4.481,-3.125,4,4,4.195,-5.988,4,4
-4.571,-3.203,4,4,3.19,-5.718,4,4
-4.626,-3.316,4,4,-0.038,-5.494,4,4
-4.671,-3.504,4,4,-2.725,-5.215,4,4
-4.656,-3.606,4,4,-3.226,-5.034,4,4
-4.512,-3.682,4,4,-3.266,-5.061,4,4
-4.478,-3.753,4,4,-3.415,-5.03,4,4
-4.494,-3.514,4,4,-3.603,-5.109,4,4
-4.508,-3.696,4,4,-3.586,-5.325,4,4
-4.46,-4.062,4,4,-3.622,-5.373,4,4
-4.376,-3.763,4,4,-3.628,-5.35,4,4
-4.443,-3.522,4,4,-3.567,-5.316,4,4
-4.505,-3.406,4,4,-3.432,-5.419,4,4
-4.404,-3.339,4,4,-3.488,-5.547,4,4
-4.41,-3.634,4,4,-3.586,-5.478,4,4
-4.562,-3.627,4,4,-3.619,-5.617,4,4
-4.635,-3.331,4,4,-3.696,-5.688,4,4
-4.604,-3.402,4,4,-3.686,-5.645,4,4
-4.543,-3.398,4,4,-3.511,-5.583,4,4
-4.517,-3.209,4,4,-3.498,-5.524,4,4
-4.592,-3.407,4,4,-3.385,-5.41,4,4
-4.546,-3.32,4,4,-3.339,-5.517,4,4
-4.631,-3.376,4,4,-3.29,-5.796,4,4
-4.708,-3.573,4,4,-3.272,-5.806,4,4
-4.631,-3.421,4,4,-3.76,-5.653,4,4
-4.615,-3.876,4,4,-4.828,-5.35,4,4
-2.49,-3.365,4,4,-5.469,-5.28,4,4
1.879,-3.255,4,4,-5.431,-5.479,4,4
4.296,-4.563,4,4,-5.433,-5.457,4,4
4.743,-3.994,4,4,-5.507,-5.338,4,4
4.907,-3.579,4,4,-5.518,-5.366,4,4
4.666,-3.944,4,4,-5.56,-5.384,4,4
5.007,-3.521,4,4,-5.433,-5.331,4,4
4.923,-3.78,4,4,-5.307,-5.329,4,4
5.044,-3.787,4,4,-5.293,-5.389,4,4
5.16,-3.817,4,4,-5.247,-5.418,4,4
5.049,-4.281,4,4,-5.208,-5.436,4,4
5.286,-4.073,4,4,-5.271,-5.544,4,4
5.28,-4.022,4,4,-5.269,-5.619,4,4
5.264,-3.908,4,4,-5.299,-5.269,4,4
5.32,-3.927,4,4,-5.337,-5.171,4,4
5.374,-4.368,4,4,-5.32,-5.328,4,4
5.426,-4.239,4,4,-5.359,-5.253,4,4
5.544,-4.16,4,4,-5.487,-5.403,4,4
5.544,-4.536,4,4,-5.544,-5.419,4,4
5.359,-4.542,4,4,-5.481,-5.224,4,4
5.452,-3.964,4,4,-5.399,-4.952,4,4
6.05,-2.984,4,4,-3.678,-2.953,4,4
6.492,-2.226,4,4,-1.167,0.328,4,4
6.521,-2.271,4,4,0.024,2.592,4,4
6.231,-2.201,4,4,0,3.526,4,4
6.369,-1.509,4,4,-0.54,3.643,4,4
6.268,-1.329,4,4,-0.748,3.591,4,4
6.185,-1.31,4,4,-0.887,3.668,4,4
6.382,-1.189,4,4,-1.048,3.783,4,4
6.226,-1.159,4,4,-1.059,3.748,4,4
6.408,-0.314,4,4,-1.051,3.675,4,4
6.386,-0.036,4,4,-0.952,3.776,4,4
6.432,0.098,4,4,-0.808,3.903,4,4
6.566,0.417,4,4,-0.793,3.932,4,4
6.614,0.316,4,4,-0.721,3.76,4,4
6.727,0.496,4,4,-0.676,3.73,4,4
6.74,0.671,4,4,-0.577,3.833,4,4
6.725,0.692,4,4,-0.598,3.731,4,4
6.723,0.789,4,4,-0.693,3.719,4,4
6.715,0.878,4,4,-0.701,3.671,4,4
6.727,0.854,4,4,-0.657,3.526,4,4
6.614,0.385,4,4,-0.256,3.202,4,4
6.463,0.203,4,4,1.218,1.579,4,4
4.349,0.252,4,4,3.444,-0.63,4,4
-0.341,-0.35,4,4,4.737,-1.672,4,4
-3.293,-1.082,4,4,4.851,-1.622,4,4
-3.828,-1.686,4,4,4.868,-1.349,4,4
-3.943,-1.912,4,4,4.96,-1.284,4,4
-4.024,-1.791,4,4,4.958,-1.247,4,4
-4.181,-1.671,4,4,5.058,-1.031,4,4
-4.111,-1.476,4,4,5.169,-1.178,4,4
-4.129,-1.544,4,4,5.181,-1.363,4,4
-4.114,-1.608,4,4,5.227,-1.241,4,4
-4.074,-1.35,4,4,5.318,-1.261,4,4
-4.121,-1.2,4,4,5.469,-1.394,4,4
-3.99,-1.285,4,4,5.492,-1.442,4,4
-4.124,-1.361,4,4,5.589,-1.346,4,4
-4.411,-1.2,4,4,5.759,-1.31,4,4
-4.385,-1.075,4,4,5.649,-1.295,4,4
-4.228,-1.231,4,4,5.539,-1.463,4,4
-4.107,-1.21,4,4,5.435,-1.606,4,4
-4.11,-1.302,4,4,5.228,-1.68,4,4
-4.167,-1.232,4,4,5.285,-1.582,4,4
-3.981,-1.158,4,4,5.4,-1.356,4,4
-4.067,-1.481,4,4,5.469,-1.529,4,4
-4.053,-1.368,4,4,5.485,-1.547,4,4
-4.046,-1.338,4,4,5.481,-1.436,4,4
-4.045,-1.452,4,4,5.513,-1.409,4,4
-4.101,-1.164,4,4,5.916,-2.102,4,4
-4.167,-1.275,4,4,6.428,-2.932,4,4
-4.145,-1.242,4,4,6.258,-2.836,4,4
-4.102,-1.343,4,4,5.947,-2.849,4,4
-4.127,-1.331,4,4,5.734,-2.959,4,4
-3.966,-0.906,4,4,5.477,-2.863,4,4
-4.128,-1.198,4,4,5.406,-2.931,4,4
-4.198,-1.164,4,4,5.463,-3.259,4,4
-4.021,-0.627,4,4,5.434,-3.379,4,4
-4.076,-1.171,4,4,5.202,-2.745,4,4
-3.944,-1.286,4,4,5.221,-3.038,4,5
-3.852,-1.008,4,4,5.217,-3.29,5,5
-3.876,-1.222,4,4,5.067,-3.53,5,5
-3.908,-1.398,4,4,5.114,-3.654,5,5
-3.872,-1.176,4,4,5.238,-3.765,5,5
-3.856,-0.874,4,4,5.189,-3.793,5,5
-3.795,-1.051,4,4,5.276,-3.764,5,5
-3.862,-1.003,4,4,5.244,-3.737,5,5
-3.92,-0.791,4,4,5.279,-3.681,5,5
-3.951,-0.757,4,4,5.457,-3.651,5,5
-4.031,-0.623,4,4,5.526,-3.539,5,5
-3.67,-0.867,4,4,5.703,-3.426,4,5
-1.403,-2.251,4,4,5.671,-3.343,4,5
2.279,-4.075,4,4,-2.459,18.722,4,4
4.312,-5.031,4,4,-2.098,17.543,4,4
4.682,-5.12,4,4,-1.908,16.085,4,4
4.746,-4.896,4,4,1.154,12.063,4,4
4.63,-4.979,4,4,4.299,8.401,4,4
4.501,-4.877,4,4,4.468,8.456,4,4
4.458,-4.828,4,4,5.184,9.664,4,4
4.381,-4.997,4,4,6.019,11.821,4,4
4.425,-4.95,4,4,6.165,12.513,4,4
4.496,-4.851,4,4,5.851,12.149,4,4
4.514,-4.895,4,4,5.618,12.125,4,4
4.63,-4.978,4,4,5.359,11.932,4,4
4.578,-4.888,4,4,5.226,11.489,4,4
4.536,-4.754,4,4,5.259,11.055,4,4
4.499,-4.889,4,4,5.161,10.51,4,4
4.488,-4.651,4,4,5.102,10.199,4,4
4.581,-4.405,4,4,5.596,8.665,4,4
4.569,-4.627,4,4,6.352,5.819,4,4
4.616,-4.89,4,4,6.661,3.441,4,4
4.7,-5.269,4,4,6.549,1.979,4,4
4.869,-5.215,4,4,6.576,1.143,4,4
4.995,-5.43,4,4,6.637,0.577,4,4
4.964,-5.841,4,4,6.657,0.448,4,4
4.968,-5.573,4,4,6.78,0.278,4,4
4.97,-5.555,4,4,6.739,-0.084,4,4
5.002,-5.36,4,4,6.764,-0.385,4,4
5.068,-5.383,4,4,6.864,-0.712,4,4
5.026,-5.48,4,4,6.899,-0.741,4,4
5.108,-5.304,4,4,7.078,-0.527,4,4
5.04,-5.646,4,4,7.089,-0.067,4,4
5.032,-5.642,4,4,6.932,0.157,4,4
5.146,-5.647,4,4,6.832,0.05,4,4
5.114,-5.627,4,4,6.829,0.056,4,4
5.189,-5.378,4,4,7.02,-0.239,4,4
5.12,-5.521,4,4,7.014,-0.213,4,4
5.117,-5.489,4,4,6.982,0.009,4,4
4.965,-5.518,4,4,6.972,-0.402,4,4
4.9,-5.719,4,4,6.91,-0.664,4,4
4.826,-5.637,4,4,6.987,-0.737,4,4
4.76,-5.476,4,4,6.9,-0.895,4,4
4.846,-5.272,4,4,6.902,-0.562,4,4
4.753,-5.538,4,4,6.932,-0.472,4,4
4.585,-5.88,4,4,6.872,-0.545,4,4
4.675,-5.843,4,4,6.849,-0.593,4,4
4.656,-5.904,4,4,6.817,-0.702,4,4
4.588,-5.956,4,4,6.919,-0.73,4,4
5.109,-6.079,4,4,6.904,-0.746,4,4
6.147,-6.693,4,4,6.983,-0.174,4,4
6.795,-6.767,4,4,7.109,-0.081,4,4
6.816,-6.843,4,4,6.994,-0.324,4,4
6.858,-6.802,4,4,6.408,-0.031,4,4
6.953,-6.766,4,4,2.956,-0.181,4,4
6.981,-6.796,4,4,-1.668,0.03,4,4
7.034,-6.595,4,4,-3.767,0.365,4,4
6.972,-6.649,4,4,-4.334,0.159,4,4
7.014,-6.771,4,4,-4.583,0.244,4,4
6.971,-6.829,4,4,-4.651,0.081,4,4
6.905,-6.898,4,4,-4.755,0.088,4,4
6.94,-6.5,4,4,-4.857,0.291,4,4
6.77,-6.164,4,4,-4.979,0.16,4,4
6.496,-4.833,4,4,-4.948,-0.025,4,4
6.347,-3.647,4,4,-4.954,0.016,4,4
6.131,-3.691,4,4,-4.941,0.13,4,4
6.105,-3.49,4,4,-4.775,0.091,4,4
6.1,-3.46,4,4,-4.723,-0.129,4,4
6.142,-3.427,4,4,-4.667,-0.151,4,4
6.13,-3.196,4,4,-4.63,-0.067,4,4
6.117,-3.158,4,4,-4.631,-0.141,4,4
6.082,-3.137,4,4,-4.58,-0.113,4,4
6.007,-3.144,4,4,-4.635,-0.241,4,4
5.386,-3.235,4,4,-4.707,-0.259,4,4
2.469,-3.39,4,4,-4.447,-0.182,4,4
-2.47,0.394,4,4,-3.941,-0.291,4,4
-2.584,0.355,5,5,-3.554,-0.534,4,4
-2.688,0.211,5,5,-3.458,-0.648,4,4
-2.798,0.126,5,5,-3.304,-0.661,4,4
-0.017,2.456,4,4,-3.187,-0.734,4,4
0.399,-1.679,4,4,-3.111,-0.741,4,4
-2.737,-6.711,4,4,-3.029,-0.718,4,4
-6.382,-8.086,4,4,-3.091,-0.752,4,4
-6.45,-8.262,4,4,-3.002,-0.729,4,4
-6.469,-8.203,4,4,-2.846,-0.731,4,4
-6.456,-7.877,4,4,-2.829,-0.771,4,4
-6.464,-7.689,4,4,-2.779,-0.963,4,4
-6.426,-7.688,4,4,-2.776,-1.02,4,4
-6.523,-7.163,4,4,-2.921,-0.992,4,4
-6.571,-7.065,4,4,-2.92,-1.133,4,4
-6.578,-7.115,4,4,-2.919,-1.124,5,4
-6.566,-7.022,4,4,-2.901,-1.243,4,4
-6.663,-6.986,4,4,-3.001,-1.327,5,4
-6.884,-6.761,4,4,-3.136,-1.211,5,4
-7.276,-6.99,4,4,-3.119,-1.311,5,4
-7.556,-7.32,4,4,-3.088,-1.321,5,4
-7.51,-7.181,4,4,-2.976,-1.32,5,4
-7.477,-7.11,4,4,-3.081,-1.426,5,4
-7.514,-7.29,4,4,-3.14,-1.394,5,4
-7.478,-7.568,4,4,-3.135,-1.381,5,4
-7.479,-7.711,4,4,-3.381,-1.388,5,4
-7.552,-7.715,4,4,-3.215,-1.347,5,4
-7.648,-7.588,4,4,-3.264,-1.386,5,4
-7.714,-7.253,4,4,-3.256,-1.678,4,4
-7.791,-7.226,4,4,-3.291,-1.876,5,4
-7.776,-7.394,4,4,-3.839,-1.703,5,4
-7.74,-7.333,4,4,-4.34,-1.754,4,4
-7.71,-7.508,4,4,-4.508,-2.053,4,4
-7.82,-7.684,4,4,-4.588,-1.998,4,4
-7.827,-7.588,4,4,-4.713,-1.863,4,4
-7.839,-7.608,4,4,-4.752,-1.945,4,4
-7.815,-7.661,4,4,-4.526,-1.837,4,4
-7.905,-7.528,4,4,-4.477,-1.532,4,4
-7.787,-7.581,4,4,-4.378,-1.361,4,4
-7.747,-7.714,4,4,-4.074,-1.356,4,4
-7.88,-7.575,4,4,-4.089,-1.365,4,4
-8.132,-6.986,4,4,-4.206,-1.34,4,4
-9.958,-4.627,4,4,-4.559,-1.268,4,4
-12.081,-1.421,4,4,-4.643,-1.302,4,4
-12.841,0.495,4,4,-4.439,-1.478,4,4
-13.124,1.322,4,4,-4.367,-1.417,4,4
-13.327,1.438,4,4,-4.277,-1.198,4,4
-13.47,1.56,4,4,-4.269,-1.107,4,4
-13.374,1.76,4,4,-4.312,-1.125,4,4
-13.383,1.517,4,4,-4.351,-0.98,4,4
-13.335,1.476,4,4,-4.441,-0.951,4,4
-13.281,1.296,4,4,-4.401,-0.937,4,4
-13.274,1.404,4,4,-4.632,-0.789,4,4
-13.113,1.521,4,4,-4.796,-0.847,4,4
-13.115,1.507,4,4,-4.971,-0.985,4,4
-13.079,1.653,4,4,-5.223,-0.823,4,4
-13.082,1.27,4,4,-5.122,-0.775,5,4
-13.153,1.334,4,4,-4.931,-0.686,5,4
-13.078,1.298,4,4,-4.361,-0.689,5,4
-13.044,1.071,4,4,-3.922,-0.876,5,4
-12.999,1.399,4,4,-3.952,-0.78,5,4
-12.945,1.278,4,4,-3.939,-0.849,5,4
-12.968,1.087,4,4,-4.011,-0.903,5,4
-12.793,1.457,4,4,-3.919,-0.732,5,4
-11.038,2.923,4,4,-3.91,-0.866,5,4
-7.007,6.571,4,4,-3.92,-0.876,5,4
-4.062,9.631,4,4,-3.941,-0.87,5,4
-3.73,10.253,4,4,-4.082,-1.027,5,4
-3.895,10.425,4,4,-4.229,-0.959,5,4
-4.146,10.527,4,4,-4.121,-0.87,5,4
-4.176,10.482,4,4,-4.137,-0.892,5,4
-4.266,10.446,4,4,-4.197,-0.923,5,4
-4.284,10.336,4,4,-4.174,-1.026,5,4
-4.295,10.419,4,4,-4.21,-1.016,5,4
-4.294,10.322,4,4,-4.245,-1.053,5,4
-4.355,10.255,4,4,-4.231,-1.174,5,4
-4.468,10.593,4,4,-4.138,-1.138,5,4
-4.301,10.491,4,4,-4.193,-1.165,5,4
-4.243,10.318,4,4,-4.289,-1.232,5,4
-4.126,10.412,4,4,-4.287,-1.222,5,4
-4.148,10.383,4,4,-4.494,-1.176,5,4
-2.641,11.206,4,4,-4.837,-1.23,5,4
-0.364,12.072,4,4,-5.225,-1.247,5,4
0.285,12.062,4,4,-5.324,-1.258,5,4
0.242,12.044,4,4,-5.334,-1.236,5,4
0.193,11.962,4,4,-5.366,-1.205,5,4
0.241,11.715,4,4,-5.34,-1.232,5,4
0.218,11.606,4,4,-5.375,-1.151,5,4
0.243,11.606,4,4,-5.436,-1.109,5,4
0.271,11.542,4,4,-5.349,-1.092,5,4
0.262,11.591,4,4,-5.368,-1.089,5,4
0.288,11.556,4,4,-5.312,-1.121,5,4
0.351,11.639,4,4,-5.365,-1.217,5,4
0.283,11.596,4,4,-5.446,-1.164,5,4
0.375,11.339,4,4,-5.347,-1.195,5,4
0.566,11.32,4,4,-5.539,-1.095,4,4
0.575,11.321,4,4,-5.696,-0.818,5,4
0.555,11.215,4,4,-5.848,-0.764,4,4
2.118,10.713,4,4,-6.127,-0.53,4,4
6.117,9.339,4,4,-6.272,-0.21,4,4
9.316,8.088,4,4,-6.409,0.016,4,4
10.072,7.648,4,4,-6.546,0.248,4,4
10.145,7.698,4,4,-5.142,0.198,4,4
10.339,7.668,4,4,-0.32,-0.211,4,4
10.297,7.737,4,4,4.265,-0.75,4,4
10.309,7.867,4,4,5.592,-0.778,4,4
10.388,7.897,4,4,5.705,-0.774,4,4
10.427,7.892,4,4,5.762,-0.927,4,4
10.461,7.882,4,4,5.851,-1.011,4,4
10.427,7.696,4,4,5.984,-1.184,4,4
10.504,7.703,4,4,5.923,-1.224,4,4
10.581,7.816,4,4,5.998,-1.289,4,4
10.511,7.818,4,4,6.195,-1.471,4,4
10.493,7.732,4,4,6.293,-1.539,4,4
10.542,7.747,4,4,6.284,-1.416,4,4
9.748,7.805,4,4,6.182,-1.291,4,4
8.117,7.627,4,4,6.323,-1.348,4,4
7.267,7.526,4,4,6.345,-1.468,4,4
7.228,7.631,4,4,6.592,-1.426,4,4
7.172,7.538,4,4,7.04,-1.402,4,4
7.176,7.417,4,4,6.972,-1.415,4,4
7.102,7.386,4,4,6.874,-1.288,4,4
7.114,7.409,4,4,6.849,-1.384,4,4
7.031,7.204,4,4,6.769,-1.482,4,4
6.811,6.746,4,4,6.922,-1.512,4,4
6.644,6.971,4,4,7.008,-1.615,4,4
6.539,7.036,5,5,7.061,-1.357,4,4
6.5,7.141,5,5,6.996,-1.122,4,4
6.442,7.214,5,5,6.986,-1.348,4,4
6.397,7.227,5,5,7.105,-1.447,4,4
6.354,7.308,5,5,6.983,-1.5,4,4
6.423,7.318,5,5,7.009,-1.421,4,4
8.561,14.031,4,4,6.961,-1.299,4,4
9.694,9.355,4,4,6.864,-1.277,4,4
10.786,0.133,4,4,6.933,-1.205,4,4
10.672,-4.522,4,4,6.875,-1.25,4,4
10.716,-4.301,4,4,6.997,-1.179,4,4
10.716,-4.047,4,4,6.962,-1.1,4,4
10.816,-3.979,4,4,6.886,-1.223,4,4
10.841,-3.787,4,4,6.97,-1.236,4,4
10.74,-3.467,4,4,7.031,-1.119,4,4
10.739,-3.505,4,4,7.044,-1.183,4,4
10.721,-3.46,4,4,7.053,-1.007,4,4
10.943,-3.464,4,4,7.099,-0.884,4,4
10.968,-3.793,4,4,7.21,-1.062,4,4
11.053,-3.642,4,4,7.21,-1.236,4,4
11.092,-3.601,4,4,7.203,-1.332,4,4
11.535,-3.74,4,4,7.198,-1.272,4,4
13.034,-2.851,4,4,7.243,-1.092,4,4
13.844,-2.339,4,4,7.322,-1.18,4,4
13.912,-2.418,4,4,7.223,-1.226,4,4
14.072,-2.352,4,4,7.26,-1.241,4,4
14.05,-2.517,4,4,7.16,-1.029,4,4
14.121,-2.473,4,4,7.104,-1.103,4,4
14.178,-2.545,4,4,7.094,-1.444,4,4
14.37,-2.567,4,4,6.402,-1.377,4,4
14.408,-2.556,4,4,5.787,-1.348,4,4
14.487,-2.611,4,4,5.664,-1.46,4,4
14.706,-2.759,4,4,5.449,-1.426,4,4
14.743,-2.74,4,4,5.401,-1.344,4,4
14.693,-2.534,4,4,5.328,-1.363,4,4
14.702,-2.554,4,4,5.449,-1.36,4,4
14.715,-2.644,4,4,5.309,-1.391,4,4
14.759,-2.667,4,4,5.111,-1.176,4,4
14.751,-2.652,4,4,5.152,-1.123,4,4
14.643,-2.606,4,4,5.102,-1.254,4,4
14.642,-2.722,4,4,5.101,-1.253,4,4
14.591,-2.756,4,4,4.964,-1.196,4,4
14.567,-2.589,4,4,4.895,-1.21,4,4
14.515,-2.359,4,4,4.923,-1.159,4,4
14.487,-2.425,4,4,5.018,-1.183,4,4
14.394,-2.426,4,4,5.046,-1.223,4,4
14.391,-2.501,4,4,4.888,-1.267,4,4
14.284,-2.551,4,4,4.75,-1.235,4,4
14.223,-2.559,4,4,5.038,-1.303,4,4
13.701,-2.368,4,4,6.197,-1.248,4,4
10.562,-1.52,4,4,7.183,-1.116,4,4
6.739,-1.241,4,4,7.137,-1.153,4,4
5.512,-1.263,4,4,7.012,-1.114,4,4
5.346,-1.141,4,4,7.056,-1.007,4,4
5.191,-1.148,4,4,7.045,-0.706,4,4
5.076,-1.017,4,4,6.926,-0.637,4,4
4.98,-0.912,4,4,6.582,-0.836,4,4
5.013,-0.789,4,4,6.427,-1.005,4,4
5.064,-0.719,4,4,6.389,-1.097,4,4
5.102,-0.806,4,4,6.436,-1.045,4,4
4.987,-0.782,4,4,6.561,-0.77,4,4
4.956,-0.61,4,4,6.504,-0.552,4,4
4.935,-0.478,4,4,6.502,-0.006,4,4
4.892,-0.644,4,4,6.728,0.251,4,4
4.933,-0.571,4,4,6.851,0.252,5,4
4.914,-0.663,4,4,6.905,0.414,5,4
4.949,-0.692,4,4,6.876,0.442,5,4
4.933,-0.54,4,4,6.719,0.624,4,4
4.865,-0.455,4,4,6.326,0.934,4,4
4.94,-0.518,4,4,5.813,1.108,4,4
4.925,-0.577,4,4,5.579,1.239,4,4
4.948,-0.535,4,4,5.395,1.254,4,4
4.926,-0.642,4,4,5.425,1.083,4,4
4.93,-0.634,4,4,5.626,1.019,4,4
4.996,-0.411,4,4,5.698,1.037,4,4
5.059,-0.401,4,4,5.78,0.837,4,4
5.043,-0.401,4,4,5.699,0.477,4,4
5.146,-0.292,4,4,5.885,0.17,4,4
5.2,-0.297,4,4,6.132,-0.134,4,4
5.169,-0.383,4,4,6.172,-0.357,4,4
5.237,-0.254,4,4,6.305,-0.427,4,4
5.306,-0.323,4,4,6.172,-0.619,4,4
5.353,-0.284,4,4,6.011,-0.742,4,4
5.387,-0.249,4,4,6.151,-0.828,4,4
5.555,-0.185,4,4,6.212,-1.078,4,4
5.727,-0.107,4,4,6.262,-1.181,4,4
5.766,-0.145,4,4,6.225,-1.326,4,4
5.825,-0.195,4,4,6.299,-1.463,4,4
5.831,-0.33,4,4,6.309,-1.284,4,4
5.898,-0.282,4,4,6.261,-1.202,4,4
6.056,-0,4,4,6.371,-1.557,4,4
6.155,-0.02,4,4,6.411,-1.69,4,4
6.108,0.069,4,4,6.433,-1.506,4,4
6.033,0.203,4,4,6.455,-1.447,4,4
5.986,0.325,4,4,6.428,-1.478,4,4
5.929,0.273,4,4,6.524,-1.526,4,4
5.911,0.346,4,4,6.477,-1.592,4,4
5.864,0.396,4,4,6.32,-1.528,4,4
5.786,0.326,4,4,4.08,-1.384,4,4
5.77,0.29,4,4,-0.676,-0.745,4,4
5.85,0.174,4,4,-3.637,0.003,4,4
5.92,0.233,4,4,-4.085,0.254,4,4
5.857,0.402,4,4,-4.136,0.333,4,4
5.91,0.329,4,4,-4.189,0.384,4,4
6.054,0.29,4,4,-4.097,0.522,4,4
6.054,0.385,4,4,-4.094,0.713,4,4
5.948,0.362,4,4,-4.243,0.598,4,4
5.994,0.173,4,4,-4.324,0.4,4,4
5.947,0.018,4,4,-4.177,0.289,4,4
6.078,-0.313,4,4,-4.161,-0.006,4,4
6.396,-0.483,4,4,-3.964,-0.075,4,4
6.543,-0.384,4,4,-4.043,-0.054,4,4
6.585,-0.367,4,4,-4.292,-0.2,4,4
6.561,-0.467,4,4,-4.215,-0.323,4,4
6.504,-0.533,4,4,-4.24,-0.271,4,4
6.491,-0.469,4,4,-4.269,-0.383,4,4
6.537,-0.53,4,4,-4.384,-0.488,4,4
6.584,-0.48,4,4,-4.452,-0.597,4,4
6.469,-0.582,4,4,-4.38,-0.609,4,4
6.486,-0.69,4,4,-4.416,-0.492,4,4
6.545,-0.551,4,4,-4.398,-0.431,4,4
6.56,-0.526,4,4,-4.438,-0.402,4,4
6.54,-0.454,4,4,-4.608,-0.352,4,4
6.485,-0.516,4,4,-4.553,-0.406,4,4
6.457,-0.464,4,4,-4.608,-0.343,4,4
6.495,-0.576,4,4,-4.532,-0.362,4,4
6.428,-0.65,4,4,-4.546,-0.404,4,4
6.395,-0.648,4,4,-4.476,-0.388,4,4
6.24,-0.724,4,4,-4.361,-0.434,4,4
6.289,-0.627,4,4,-4.387,-0.248,4,4
6.22,-0.49,4,4,-4.328,-0.323,4,4
6.189,-0.543,4,4,-4.456,-0.289,4,4
6.168,-1.065,4,4,-4.399,-0.198,4,4
5.86,-1.9,4,4,-4.4,-0.429,4,4
4.013,7.932,4,4,-4.55,-0.45,4,4
4.083,7.933,5,5,-4.607,-0.452,4,4
4.088,7.937,5,5,-4.716,-0.49,4,4
4.155,7.949,5,5,-4.706,-0.532,4,4
4.166,7.987,5,5,-4.569,-0.748,4,4
4.149,7.969,5,5,-4.458,-0.929,4,4
4.095,7.985,5,5,-4.44,-0.934,4,4
2.484,17.949,4,4,-4.438,-1.075,4,4
