-1.366,-5.747,4,4,2.419,-5.67,4,4
-1.22,-5.064,4,4,2.356,-5.869,4,4
-1.141,-5.428,4,4,2.346,-5.926,4,4
-1.337,-6.214,4,4,2.316,-5.794,4,4
-0.959,-5.341,4,4,2.128,-5.801,4,4
-1.052,-5.671,4,4,2.058,-6.014,4,4
-1.143,-5.783,4,4,2.179,-5.838,4,4
-1.07,-5.537,4,4,2.161,-5.705,4,4
-1.116,-5.994,4,4,2.206,-5.695,4,4
-0.909,-5.316,4,4,2.186,-5.685,4,4
-0.93,-5.72,4,4,2.203,-5.943,4,4
-1.026,-6.138,4,4,2.278,-5.911,4,4
-0.791,-5.659,4,4,1.912,-5.806,4,4
-0.757,-6.12,4,4,1.188,-6.188,5,4
-0.723,-5.471,4,4,0.849,-6.306,5,4
-0.653,-5.17,4,4,0.884,-6.209,5,4
-0.738,-5.671,4,4,0.88,-6.153,5,4
-0.472,-5.37,4,4,0.786,-6.116,5,4
-0.53,-5.822,4,4,0.712,-6.363,5,4
-0.64,-5.768,4,4,0.675,-6.379,5,4
-0.583,-5.647,4,4,0.725,-6.314,5,4
-0.611,-6.308,4,4,0.717,-6.362,5,4
-0.534,-5.874,4,4,0.677,-6.175,5,4
-0.593,-5.809,4,4,0.698,-6.177,5,4
-0.625,-6.235,4,4,0.609,-6.149,5,4
-0.478,-5.846,4,4,0.557,-6.083,5,4
-0.399,-5.83,4,4,0.564,-6.204,5,4
-0.35,-5.809,4,4,0.602,-6.102,5,4
-0.26,-5.843,4,4,0.598,-6.122,5,4
-0.237,-6.008,4,4,0.699,-6.25,5,4
-0.221,-5.721,4,4,0.634,-6.111,5,4
-0.237,-5.776,4,4,0.601,-6.141,5,4
-0.262,-5.589,4,4,0.529,-6.21,5,4
-0.367,-5.635,4,4,0.534,-6.263,5,4
-0.883,-3.34,4,4,0.581,-6.44,5,4
-0.93,-3.357,5,5,0.613,-6.402,5,4
-0.928,-3.406,5,5,0.183,-6.496,4,4
-0.956,-3.513,5,5,-1.101,-6.567,4,4
-1.043,-3.619,5,5,-1.856,-6.317,4,4
-1.118,-3.635,5,5,-2,-6.219,4,4
-1.201,-3.598,5,5,-2.046,-6.191,4,4
-1.284,-3.561,5,5,-1.888,-6.245,4,4
-2.353,7.438,5,4,-1.94,-6.292,4,4
-2.112,8.513,4,4,-1.981,-6.17,4,4
-1.424,4.953,4,4,-1.973,-6.27,4,4
-0.903,-2.089,4,4,-2.002,-6.424,4,4
-0.862,-4.071,4,4,-1.994,-6.371,4,4
-0.619,-4.12,4,4,-2.001,-6.418,4,4
-0.673,-4.92,4,4,-1.887,-6.525,4,4
-0.606,-4.776,4,4,-2.005,-6.627,4,4
-0.487,-4.515,4,4,-1.984,-6.685,4,4
-0.547,-4.85,4,4,-1.884,-6.637,4,4
-0.364,-5.424,4,4,-1.923,-6.688,4,4
-0.654,-6.424,4,4,-1.915,-6.783,4,4
-0.627,-5.455,4,4,-1.961,-6.884,4,4
-0.583,-5.174,4,4,-1.826,-6.95,4,4
-0.619,-6.286,4,4,-1.607,-6.878,4,4
-0.47,-5.961,4,4,-1.72,-6.491,4,4
-0.594,-5.604,4,4,-1.982,0.33,4,4
-0.472,-5.979,4,4,-2.017,0.336,5,5
-0.514,-6.168,4,4,-2.073,0.362,5,5
-0.418,-6.233,4,4,-1.99,0.39,5,5
-0.518,-6.432,4,4,-1.963,0.446,5,5
-0.686,-6.166,4,4,-1.931,0.472,5,5
-0.608,-6.197,4,4,-1.959,0.5,5,5
-0.654,-6.265,4,4,-1.987,0.555,5,5
-0.607,-6.289,4,4,-1.977,0.543,5,5
-0.678,-6.268,4,4,-2.02,0.571,4,5
-0.698,-6.339,4,4,-1.95,5.795,4,4
-0.52,-6.677,4,4,-1.925,4.773,4,4
-0.478,-6.482,4,4,-1.956,3.096,4,4
-0.451,-6.332,4,4,-1.742,-0.483,4,4
-0.401,-6.535,4,4,-1.571,-3.583,4,4
-0.329,-6.535,4,4,-1.569,-4.005,4,4
-0.454,-6.574,4,4,-1.278,-4.683,4,4
-0.268,-6.376,4,4,-1.038,-5.316,4,4
0.407,-6.002,4,4,-0.926,-5.884,4,4
0.784,-5.602,4,4,-0.974,-6.324,4,4
0.795,-5.605,4,4,-0.976,-6.491,4,4
0.806,-6.01,4,4,-0.743,-6.767,4,4
0.943,-6.241,4,4,-0.622,-7.045,4,4
0.978,-6.008,4,4,-0.578,-7.256,4,4
1.096,-5.792,4,4,-0.45,-7.393,4,4
1.116,-5.971,4,4,-0.206,-7.47,4,4
1.048,-5.889,4,4,-0.136,-7.518,4,4
1.2,-5.801,4,4,-0.119,-7.673,4,4
1.162,-6.018,4,4,-0.095,-7.699,4,4
1.152,-5.559,4,4,-0.177,-7.694,4,4
1.151,-5.377,4,4,-0.061,-7.727,4,4
1.231,-5.953,4,4,0.018,-7.907,4,4
1.243,-5.766,4,4,0.048,-7.959,4,4
1.226,-5.649,4,4,0.025,-7.893,4,4
1.229,-5.727,4,4,-0.068,-7.924,4,4
1.227,-5.93,4,4,-0.044,-8.082,4,4
1.219,-6.091,4,4,-0.076,-8.208,4,4
1.411,-5.761,4,4,0.033,-8.318,4,4
1.459,-5.374,4,4,-0.014,-8.417,4,4
1.383,-5.348,4,4,-0.117,-8.407,4,4
1.43,-5.851,4,4,-0.125,-8.484,4,4
1.378,-5.891,4,4,-0.047,-8.466,4,4
1.398,-5.455,4,4,-0.057,-8.572,4,4
1.428,-5.497,4,4,-0.02,-8.546,4,4
1.417,-5.455,4,4,-0.046,-8.511,4,4
1.473,-5.75,4,4,0.008,-8.747,4,4
1.185,-5.978,4,4,0.037,-8.764,4,4
1.225,-4.992,4,4,0.062,-8.813,4,4
1.316,-5.621,4,4,0.11,-8.927,4,4
1.075,-5.89,4,4,0.076,-8.772,4,4
1.135,-5.129,4,4,0.122,-8.778,4,4
1.012,-5.698,4,4,0.112,-8.812,4,4
1.261,-5.13,4,4,0.14,-8.817,4,4
1.086,-5.683,4,4,-0.375,-8.774,4,4
0.87,-6.266,4,4,-1.269,-8.143,4,4
1.091,-5.861,4,4,-1.538,-7.671,4,4
0.68,-6.338,4,4,-1.597,-7.628,4,4
0.822,-5.707,4,4,-1.757,-7.64,4,4
1.034,-5.737,4,4,-1.823,-7.577,4,4
1.169,-6.268,4,4,-1.838,-7.342,4,4
1.274,-6.122,4,4,-1.8,-7.337,4,4
1.119,-6.765,4,4,-1.85,-7.392,4,4
1.321,-6.484,4,4,-1.841,-7.412,4,4
1.526,-6.636,4,4,-1.872,-7.43,4,4
1.532,-7.306,4,4,-1.918,-7.392,4,4
1.741,-6.457,4,4,-1.782,-7.376,4,4
1.865,-6.179,4,4,-1.821,-7.45,4,4
1.701,-6.482,4,4,-1.202,-7.944,4,4
1.734,-6.103,4,4,-0.303,-8.473,4,4
1.738,-5.798,4,4,-0.074,-8.497,4,4
1.698,-5.512,4,4,-0.023,-8.57,4,4
1.698,-6.017,4,4,-0.045,-8.704,4,4
1.441,-6.321,4,4,0.03,-8.674,4,4
1.514,-5.379,4,4,-0.01,-8.598,4,4
1.276,-5.95,4,4,-0.131,-8.682,4,4
1.161,-6.657,4,4,-0.161,-8.634,4,4
1.236,-5.935,4,4,-0.19,-8.551,4,4
1.149,-5.813,4,4,-0.148,-8.632,4,4
1.305,-6.163,4,4,-0.056,-8.643,4,4
1.518,-5.774,4,4,-0.061,-8.682,4,4
1.641,-5.378,4,4,0.012,-8.667,4,4
1.547,-5.545,4,4,0.108,-8.671,4,4
1.599,-4.992,4,4,0.051,-8.644,4,4
1.699,-4.895,4,4,-0.049,-8.586,4,4
1.688,-5.29,4,4,-0.13,-8.544,4,4
1.812,-5.229,4,4,-0.1,-8.576,4,4
1.891,-5.61,4,4,-0.059,-8.434,4,4
1.852,-5.857,4,4,-0.091,-8.435,4,4
1.949,-4.95,4,4,-0.009,-8.349,4,4
1.85,-5.13,4,4,-0.119,-8.297,4,4
1.669,-5.95,4,4,-0.226,-8.405,4,4
1.869,-5.424,4,4,-0.143,-8.345,4,4
1.768,-5.388,4,4,-0.122,-8.359,4,4
1.781,-5.369,4,4,-0.421,-8.302,4,4
1.85,-5.335,4,4,-1.216,-7.63,4,4
1.743,-5.495,4,4,-1.663,-7.002,4,4
1.801,-4.962,4,4,-1.684,-6.873,4,4
1.688,-5.029,4,4,-1.785,-6.914,4,4
1.786,-5.159,4,4,-1.792,-7.106,4,4
1.883,-5.49,4,4,-1.901,-7.049,4,4
1.949,-6.067,4,4,-1.883,-7.049,4,4
2.025,-5.9,4,4,-2.012,-7.087,4,4
1.937,-5.402,4,4,-2.095,-6.85,4,4
1.833,-5.425,4,4,-1.982,-6.95,4,4
1.736,-5.523,4,4,-1.993,-6.821,4,4
1.674,-5.724,4,4,-2.043,-6.79,4,4
1.664,-5.711,4,4,-2.139,-6.765,4,4
1.716,-5.312,4,4,-2.155,-6.746,4,4
1.615,-5.786,4,4,-2.101,-6.992,4,4
1.679,-6.176,4,4,-2.105,-7.046,4,4
1.719,-5.757,4,4,-2.036,-6.99,4,4
1.654,-6.084,4,4,-2.095,-7.093,4,4
1.508,-6.341,4,4,-2.045,-7.114,4,4
1.616,-6.095,4,4,-1.984,-7.015,4,4
1.536,-6.37,4,4,-2.188,-6.91,4,4
1.401,-6.17,4,4,-2.659,-6.721,4,4
1.556,-6.057,4,4,-2.829,-6.625,4,4
1.235,-6.569,4,4,-2.805,-6.715,4,4
1.26,-6.503,4,4,-2.837,-6.636,4,4
-0.452,3.338,4,4,-2.844,-6.731,4,4
-0.471,3.722,5,5,-2.927,-7.003,4,4
-0.521,4.228,5,5,-2.98,-6.944,4,4
-0.453,4.774,5,5,-3.016,-6.923,4,4
-0.473,5.302,5,5,-3.004,-6.981,4,4
-0.441,5.572,5,5,-3.012,-6.992,4,4
-0.466,5.539,5,5,-2.959,-7.058,4,4
-4.035,15.811,4,4,-2.97,-7.059,4,4
-3.058,10.186,4,4,-2.906,-7.118,4,4
-1.711,3.018,4,4,-2.22,-7.347,4,4
-1.182,-0.36,4,4,-1.589,-7.545,4,4
-0.834,-1.81,4,4,-1.505,-7.453,4,4
-0.677,-1.981,4,4,-1.537,-7.091,4,4
-0.62,-2.415,4,4,-1.544,-7.093,4,4
-0.452,-2.93,4,4,-1.499,-7.131,4,4
-0.472,-3.247,4,4,-1.533,-7.017,4,4
-0.302,-6.157,4,4,-1.562,-7.112,4,4
-0.505,-6.515,4,4,-1.68,-7.143,4,4
133.64,933.7,4,4,-1.758,-7.011,4,4
155.21,1068,4,4,-1.66,-7.089,4,4
0.614,-2.216,4,4,-1.494,-7.224,4,4
0.773,-3.829,4,4,-1.461,-7.238,4,4
0.119,-6.722,4,4,-1.524,-7.183,4,4
-0.142,-7.689,4,4,-1.547,-7.132,4,4
-0.161,-6.909,4,4,-1.54,-7.155,4,4
-0.17,-6.806,4,4,-1.479,-7.075,4,4
-0.271,-8.072,4,4,-1.431,-7.111,4,4
-0.239,-7.744,4,4,-1.476,-7.201,4,4
-0.061,-6.63,4,4,-1.46,-7.15,4,4
-0.272,-6.974,4,4,-0.887,-7.3,4,4
-0.362,-6.814,4,4,-0.168,-7.738,4,4
-0.385,-6.446,4,4,0.021,-7.72,4,4
-0.651,-7.112,4,4,0.031,-7.456,4,4
-0.586,-6.57,4,4,0.123,-7.49,4,4
-0.578,-6.723,4,4,0.184,-7.574,4,4
-0.633,-6.567,4,4,0.123,-7.577,4,4
-0.434,-6.019,4,4,0.167,-7.558,4,4
-0.74,-6.886,4,4,0.093,-7.492,4,4
-0.728,-6.555,4,4,-0.024,-7.37,4,4
-0.739,-6.377,4,4,0.018,-7.361,4,4
-0.833,-6.753,4,4,0.013,-7.348,4,4
-0.69,-6.079,4,4,0.151,-7.373,4,4
-0.661,-6.204,4,4,0.267,-7.516,4,4
-0.635,-6.23,4,4,0.215,-7.363,4,4
-0.412,-5.891,4,4,0.128,-7.366,4,4
-0.447,-6.039,4,4,0.064,-7.342,4,4
-0.412,-5.913,4,4,0.063,-7.196,4,4
-0.463,-6.053,4,4,0.09,-7.246,4,4
-0.585,-6.133,4,4,0.177,-7.18,4,4
-0.617,-6.116,4,4,0.198,-7.246,4,4
-0.605,-6.179,4,4,0.099,-7.198,4,4
-0.506,-5.935,4,4,0.098,-7.13,4,4
-0.524,-5.722,4,4,0.132,-7.201,4,4
-0.449,-5.906,4,4,0.169,-7.143,4,4
-0.476,-5.778,4,4,0.213,-7.072,4,4
-0.441,-5.863,4,4,0.155,-7.251,4,4
-0.494,-6.031,4,4,0.199,-7.376,4,4
-0.396,-5.92,4,4,0.193,-7.362,4,4
-0.356,-5.737,4,4,0.111,-7.284,4,4
-0.199,-5.353,4,4,0.063,-7.212,4,4
-0.193,-5.54,4,4,0.012,-7.228,4,4
-0.373,-5.631,4,4,0.127,-7.365,4,4
-0.269,-5.373,4,4,0.193,-7.257,4,4
-0.329,-5.469,4,4,0.116,-7.197,4,4
-0.328,-5.604,4,4,0.077,-7.336,4,4
-0.34,-5.566,4,4,0.129,-7.238,4,4
-0.342,-5.723,4,4,0.128,-7.207,4,4
-0.386,-5.55,4,4,0.129,-7.276,4,4
-0.36,-5.097,4,4,0.227,-7.322,4,4
-0.43,-5.248,4,4,0.26,-7.351,4,4
-0.415,-5.587,4,4,0.13,-7.192,4,4
0.494,-5.732,4,4,0.264,-7.141,4,4
1.27,-5.636,4,4,0.302,-7.092,4,4
1.335,-5.702,4,4,0.256,-7.102,4,4
1.156,-5.477,4,4,0.323,-7.208,4,4
1.348,-5.325,4,4,0.353,-7.223,4,4
1.283,-5.707,4,4,0.35,-7.247,4,4
1.389,-5.426,4,4,0.349,-7.26,4,4
1.571,-5.379,4,4,0.323,-7.181,4,4
1.478,-5.858,4,4,0.708,-6.942,4,4
1.621,-5.684,4,4,1.634,-6.62,5,4
1.638,-5.809,4,4,2.242,-6.312,5,4
1.587,-5.782,4,4,2.226,-6.181,5,4
1.637,-5.648,4,4,2.292,-6.189,5,4
1.723,-6.058,4,4,2.291,-6.228,5,4
1.69,-5.981,4,4,2.255,-6.293,5,4
1.515,-5.898,4,4,2.234,-6.377,5,4
1.578,-5.742,4,4,2.164,-6.348,5,4
1.537,-5.927,4,4,2.165,-6.272,5,4
1.473,-6.038,4,4,2.278,-6.196,5,4
1.558,-5.927,4,4,2.354,-4.9,4,4
1.473,-6.137,4,4,2.689,-1.485,4,4
1.764,-5.682,4,4,2.374,1.027,4,4
1.922,-5.518,4,4,1.525,1.47,4,4
1.884,-5.806,4,4,1.019,1.733,4,4
1.933,-5.763,4,4,0.556,1.957,4,4
1.978,-5.46,4,4,0.295,1.94,4,4
2.062,-5.281,4,4,0.173,1.875,4,4
1.97,-5.612,4,4,-0.01,1.876,4,4
1.865,-5.489,4,4,-0.134,2.015,4,4
1.852,-5.478,4,4,-0.2,2.136,4,4
1.818,-6.032,4,4,-0.214,2.128,4,4
1.951,-6.02,4,4,-0.273,2.281,4,4
1.83,-5.624,4,4,-0.266,2.207,4,4
1.826,-5.747,4,4,1.399,1.396,4,4
1.71,-6.099,4,4,4.661,-0.268,4,4
1.697,-6.008,4,4,7.198,-1.964,4,4
1.759,-5.955,4,4,7.943,-2.618,4,4
1.626,-6.522,4,4,7.954,-2.52,4,4
1.663,-6.339,4,4,8.017,-2.236,4,4
1.533,-6.165,4,4,8.077,-2.165,4,4
1.404,-6.408,4,4,8.169,-2.262,4,4
1.686,-6.305,4,4,8.129,-2.216,4,4
2.131,-6.162,4,4,8.241,-2.266,4,4
2.532,-5.77,4,4,8.354,-2.137,4,4
2.532,-5.723,4,4,8.384,-2.142,4,4
2.57,-6.044,4,4,8.428,-2.37,4,4
2.566,-5.943,4,4,8.448,-2.501,4,4
2.509,-5.789,4,4,8.525,-2.501,4,4
2.639,-5.224,4,4,8.617,-2.435,4,4
2.543,-5.316,4,4,8.595,-2.339,4,4
2.462,-5.961,4,4,8.647,-2.308,4,4
2.679,-5.705,4,4,8.697,-2.535,4,4
2.658,-5.592,4,4,8.726,-2.739,4,4
2.544,-5.831,4,4,8.63,-3.053,4,4
2.517,-5.638,4,4,6.523,-4.31,4,4
2.664,-5.391,4,4,2.935,-5.396,4,4
2.673,-5.571,4,4,1.104,-5.699,5,4
2.615,-5.386,4,4,0.96,-5.793,5,4
2.697,-5.032,4,4,0.882,-5.73,5,4
2.601,-5.171,4,4,0.81,-5.806,5,4
2.482,-5.244,4,4,0.787,-5.827,5,4
2.517,-5.063,4,4,0.733,-5.781,5,4
2.496,-4.728,4,4,0.671,-5.847,5,4
2.466,-4.504,4,4,0.66,-5.81,5,4
2.456,-5.014,4,4,0.625,-5.773,5,4
2.52,-5.059,4,4,0.685,-5.726,5,4
2.465,-4.391,4,4,0.652,-5.755,5,4
2.638,-4.677,4,4,0.633,-5.672,5,4
2.64,-4.73,4,4,0.718,-5.637,5,4
2.739,-4.453,4,4,0.664,-5.749,5,4
2.8,-5.263,4,4,0.61,-5.73,5,4
2.935,-4.904,4,4,0.586,-5.69,5,4
3.152,-4.039,4,4,0.625,-5.681,5,4
2.951,-4.615,4,4,0.7,-5.568,5,4
2.55,-4.341,4,4,0.725,-5.523,5,4
0.264,-4.259,4,4,0.768,-5.56,5,4
-1.999,-4.609,4,4,0.83,-5.531,5,4
-2.3,-4.555,4,4,0.693,-5.577,5,4
-2.621,-4.977,4,4,0.714,-5.388,5,4
-2.592,-4.744,4,4,0.793,-5.192,5,4
-2.762,-4.716,4,4,0.882,-5.332,5,4
-2.954,-4.785,4,4,0.827,-5.37,5,4
-2.753,-4.881,4,4,0.789,-5.267,5,4
-3.03,-5.938,4,4,0.798,-5.279,5,4
-2.966,-5.093,4,4,0.749,-5.277,5,4
-2.859,-4.768,4,4,0.758,-5.307,5,4
-3.03,-5.865,4,4,0.783,-5.316,5,4
-2.783,-4.804,4,4,0.783,-5.26,5,4
-2.847,-4.769,4,4,0.768,-5.279,5,4
-2.862,-4.987,4,4,0.746,-5.214,5,4
-2.241,-4.543,4,4,0.66,-5.215,5,4
-2.211,-5.207,4,4,0.622,-5.241,5,4
-2.023,-5.109,4,4,0.697,-5.241,5,4
-2.004,-5.221,4,4,0.693,-5.4,5,4
-2.172,-5.041,4,4,0.65,-5.382,5,4
-2.095,-4.449,4,4,0.712,-5.327,5,4
-2.343,-4.932,4,4,0.695,-5.374,5,4
-2.113,-4.544,4,4,0.559,-5.317,5,4
-2.198,-4.666,4,4,0.544,-5.365,5,4
-2.335,-5.469,4,4,0.554,-5.3,5,4
-2.116,-4.942,4,4,0.614,-5.253,5,4
-2.25,-4.974,4,4,0.592,-5.393,5,4
-2.093,-4.513,4,4,0.531,-5.45,5,4
-2.021,-4.436,4,4,0.54,-5.462,5,4
-2.051,-5.023,4,4,0.511,-5.406,5,4
-1.873,-4.907,4,4,0.5,-5.341,5,4
-1.917,-5.179,4,4,0.55,-5.359,5,4
-1.84,-5.225,4,4,0.586,-5.387,5,4
-1.775,-5.248,4,4,0.409,-5.801,4,4
-1.947,-5.519,4,4,0.129,-6.669,4,4
-2.074,-4.867,4,4,0.198,-7.169,4,4
-2.019,-4.711,4,4,0.14,-7.359,4,4
-2.045,-4.868,4,4,0.253,-7.523,4,4
-2.004,-4.582,4,4,0.378,-7.591,4,4
-2.124,-5.025,4,4,0.356,-7.74,4,4
-2.245,-5.185,4,4,0.505,-7.765,4,4
-2.094,-5.05,4,4,0.561,-7.814,4,4
-2.213,-5.224,4,4,0.542,-7.794,4,4
-2.093,-4.927,4,4,0.595,-7.945,4,4
-2.158,-5.118,4,4,0.645,-7.894,4,4
-2.206,-5.318,4,4,0.691,-7.731,4,4
-2.129,-4.915,4,4,0.753,-7.708,4,4
-1.996,-4.782,4,4,0.729,-7.719,4,4
-1.964,-4.986,4,4,0.679,-7.668,4,4
-2.08,-4.802,4,4,1.182,-7.092,4,4
-2.025,-4.784,4,4,2.059,-6.499,5,4
-2.143,-5.306,4,4,2.371,-6.342,5,4
-2.063,-5.141,4,4,2.435,-6.38,5,4
-2.101,-4.931,4,4,2.42,-6.381,5,4
-2.309,-5.456,4,4,2.391,-6.287,5,4
-2.369,-5.003,4,4,2.387,-6.227,5,4
-2.417,-4.82,4,4,2.349,-6.249,5,4
-2.437,-5.184,4,4,2.315,-6.23,5,4
-2.051,-4.898,4,4,2.361,-6.314,5,4
-0.494,-5.002,4,4,2.332,-6.325,5,4
0.808,-5.088,4,4,2.36,-6.189,5,4
0.943,-5.284,4,4,2.347,-6.151,5,4
1.069,-5.507,4,4,2.352,-6.122,5,4
1.118,-5.208,4,4,2.927,-6.101,4,4
1.07,-4.852,4,4,3.518,-6.304,4,4
0.978,-5.226,4,4,3.585,-6.461,4,4
1.172,-5.017,4,4,3.644,-6.501,4,4
1.333,-5.042,4,4,3.638,-6.395,4,4
1.14,-5.504,4,4,3.665,-6.333,4,4
1.274,-5.247,4,4,3.691,-6.297,4,4
1.298,-5.345,4,4,3.66,-6.217,4,4
1.254,-5.225,4,4,3.521,-6.278,4,4
1.216,-4.943,4,4,3.455,-6.306,4,4
1.005,-5.202,4,4,3.432,-6.395,4,4
1.089,-4.877,4,4,3.458,-6.468,4,4
1.137,-4.979,4,4,3.527,-6.424,4,4
1.246,-5.485,4,4,3.472,-6.432,4,4
1.714,-5.472,4,4,3.378,-6.445,4,4
1.825,-5.223,4,4,3.404,-6.533,4,4
1.786,-5.101,4,4,3.333,-6.631,4,4
1.719,-5.344,4,4,3.399,-6.74,4,4
1.804,-5.271,4,4,3.439,-6.681,4,4
1.846,-5.147,4,4,3.236,-6.546,4,4
1.779,-5.404,4,4,2.391,0.67,4,4
1.911,-5.279,4,4,2.34,0.713,5,5
2.01,-5.061,4,4,2.438,0.77,5,5
2.141,-5.057,4,4,2.405,0.798,5,5
2.226,-4.917,4,4,2.375,0.797,5,5
2.329,-4.987,4,4,2.394,0.769,5,5
2.435,-5.008,4,4,2.384,0.711,5,5
2.52,-4.86,4,4,2.403,0.541,5,5
2.507,-4.907,4,4,2.298,0.205,5,5
2.49,-4.756,4,4,2.358,-0.158,5,5
2.407,-4.878,4,4,2.475,-0.562,5,5
2.366,-4.862,4,4,-2.068,5.72,4,4
2.348,-4.863,4,4,-1.931,6.194,4,4
2.33,-5.065,4,4,-1.968,5.148,4,4
2.525,-5.036,4,4,-2.157,2.812,4,4
2.603,-5.016,4,4,-2.44,-0.346,4,4
2.634,-5.067,4,4,-2.725,-3.264,4,4
2.884,-4.881,4,4,-2.62,-4.173,4,4
3.094,-4.708,4,4,-2.7,-4.403,4,4
3.102,-4.806,4,4,-2.884,-4.467,4,4
3.065,-4.731,4,4,-2.801,-4.92,4,4
3.055,-4.542,4,4,-2.935,-5.161,4,4
3.066,-4.561,4,4,-2.938,-5.393,4,4
3.177,-4.603,4,4,-3.018,-5.504,4,4
3.207,-4.746,4,4,-3.03,-5.684,4,4
3.277,-4.869,4,4,-3.051,-6.081,4,4
3.313,-4.768,4,4,-3.043,-6.042,4,4
3.148,-4.696,4,4,-2.89,-6,4,4
3.077,-4.668,4,4,-2.981,-6.02,4,4
3.026,-4.632,4,4,-2.991,-5.811,4,4
3.026,-4.633,4,4,-2.976,-5.958,4,4
3.026,-4.544,4,4,-2.977,-6.045,4,4
3.044,-4.478,4,4,-2.666,-6.116,4,4
3.005,-4.633,4,4,-2.072,-6.415,4,4
2.916,-4.761,4,4,-1.308,-6.506,4,4
2.962,-4.554,4,4,-1.323,-6.423,4,4
2.914,-4.428,4,4,-1.471,-6.578,4,4
2.865,-4.112,4,4,-1.363,-6.884,4,4
2.899,-4.269,4,4,-1.424,-6.919,4,4
2.887,-4.71,4,4,-1.482,-6.955,4,4
2.962,-4.34,4,4,-1.347,-7.225,4,4
2.938,-4.385,4,4,-1.404,-7.342,4,4
2.997,-4.405,4,4,-1.374,-7.28,4,4
3.021,-4.2,4,4,-1.401,-7.346,4,4
2.841,-4.184,4,4,-1.422,-7.338,4,4
2.806,-4.094,4,4,-1.582,-6.523,4,4
2.743,-4.202,4,4,-1.604,-6.499,4,5
2.678,-4.21,4,4,-1.578,-6.394,5,5
2.624,-4.234,4,4,-1.698,-6.232,5,5
2.637,-4.342,4,4,-1.783,-5.929,5,5
2.714,-4.111,4,4,-1.723,-5.713,5,5
2.552,-4.296,4,4,-1.697,-5.439,5,5
2.564,-4.327,4,4,-1.588,-5.165,5,5
2.519,-4.348,4,4,-1.602,-5.065,5,5
2.474,-4.6,4,4,-1.588,-4.868,5,5
2.47,-4.417,4,4,-1.589,-4.814,5,5
2.374,-4.241,4,4,-1.695,-4.735,5,5
2.326,-4.578,4,4,-1.579,-4.615,4,5
2.366,-4.613,4,4,-1.706,-2.379,4,4
2.382,-4.248,4,4,-1.534,-3.027,4,4
2.287,-4.274,4,4,-1.305,-4.2,4,4
2.399,-4.573,4,4,-0.978,-4.785,4,4
2.436,-4.692,4,4,-0.678,-4.983,4,4
2.438,-4.666,4,4,-0.669,-5.471,4,4
2.56,-4.701,4,4,-0.504,-5.691,4,4
2.444,-4.764,4,4,-0.33,-5.89,4,4
2.558,-4.449,4,4,-0.207,-6.381,4,4
2.591,-4.495,4,4,-0.097,-6.61,4,4
2.589,-4.889,4,4,-0.083,-6.648,4,4
2.652,-4.786,4,4,0.005,-7.026,4,4
2.781,-5.146,4,4,-0.002,-7.121,4,4
2.865,-5.117,4,4,-0.054,-6.974,4,4
2.828,-4.562,4,4,0.013,-7.245,4,4
2.707,-4.549,4,4,0.086,-7.326,4,4
2.826,-4.593,4,4,0.008,-7.437,4,4
2.77,-4.457,4,4,0.015,-7.422,4,4
2.638,-4.286,4,4,-0.106,-7.294,4,4
2.894,-4.759,4,4,-0.216,-7.142,4,4
2.784,-5.417,4,4,0.066,-7.004,4,4
2.585,-5.23,4,4,0.989,-7.013,4,4
0.805,2.365,4,4,1.538,-6.996,4,4
0.686,2.34,5,5,1.569,-7.194,4,4
0.665,2.309,5,5,1.58,-7.498,4,4
0.612,2.346,5,5,1.385,-7.096,4,4
0.59,2.389,5,5,1.363,-7.036,4,4
0.64,2.497,5,5,1.532,-7.173,4,4
0.657,2.685,5,5,1.575,-6.996,4,4
0.685,2.941,5,5,1.568,-7.453,4,4
0.748,3.187,5,5,1.639,-7.494,4,4
0.79,3.289,5,5,1.625,-7.418,4,4
-1.244,11.835,5,4,1.638,-7.578,4,4
-0.123,10.294,4,4,1.641,-7.216,4,4
1.035,4.047,4,4,1.641,-7.386,4,4
1.342,-2.23,4,4,1.498,-7.547,4,4
1.819,-3.581,4,4,1.532,-7.32,4,4
2.125,-3.486,4,4,1.554,-7.329,4,4
2.475,-3.195,4,4,1.422,-7.389,4,4
2.418,-3.826,4,4,1.448,-7.57,4,4
2.367,-4.197,4,4,1.328,-7.824,4,4
2.458,-3.751,4,4,1.256,-7.827,4,4
2.289,-4.502,4,4,1.273,-7.862,4,4
2.434,-4.727,4,4,0.715,-8.153,4,4
2.522,-4.699,4,4,0.27,-8.294,4,4
2.51,-5.167,4,4,0.237,-8.238,4,4
2.477,-4.528,4,4,0.101,-8.237,4,4
2.322,-4.041,4,4,0.007,-8.108,4,4
2.372,-4.443,4,4,-0.087,-8.013,4,4
2.403,-4.989,4,4,0.118,-8.006,4,4
2.336,-5.372,4,4,0.238,-7.799,4,4
2.424,-4.579,4,4,1.082,-7.657,4,4
2.5,-5.022,4,4,2.521,-7.367,4,4
2.388,-5.39,4,4,2.793,-7.112,4,4
2.64,-4.851,4,4,2.654,-6.922,4,4
2.525,-5.471,4,4,2.582,-6.914,4,4
2.61,-4.985,4,4,2.492,-7.088,4,4
2.612,-5.063,4,4,2.478,-7.225,4,4
2.385,-5.392,4,4,2.557,-7.279,4,4
2.578,-4.862,4,4,2.758,-7.222,4,4
