-7.201,-5.775,4,4,-8.571,5.086,4,4
-7.24,-5.754,4,4,-8.663,5.134,4,4
-7.324,-5.929,4,4,-8.821,5.155,4,4
-7.315,-5.803,4,4,-8.799,5.433,4,4
-7.476,-5.82,4,4,-8.838,5.422,4,4
-7.586,-5.814,4,4,-8.943,5.343,4,4
-7.514,-5.541,4,4,-8.873,5.311,4,4
-8.037,-4.038,4,4,-8.932,5.406,4,4
-8.408,-2.297,4,4,-8.916,5.531,4,4
-8.644,-1.62,4,4,-8.94,5.517,4,4
-8.808,-1.192,4,4,-8.834,5.867,4,4
-8.829,-1.426,4,4,-8.598,7.148,4,4
-8.863,-2.023,4,4,-8.58,7.122,4,5
-8.902,-1.581,4,4,-8.525,7.066,5,5
-8.96,-1.566,4,4,-8.549,7.011,5,5
-9.15,-1.831,4,4,-8.554,6.984,5,5
-9.045,-1.032,4,4,-8.491,6.901,5,5
-9.17,-1.372,4,4,-8.454,6.844,5,5
-9.188,-1.646,4,4,-8.344,6.816,5,5
-9.03,-1.835,4,4,-8.363,6.789,5,5
-9.447,-2.201,4,4,-8.363,6.761,5,5
-9.345,0.039,4,4,-8.363,6.732,5,5
-9.364,-0.145,5,5,-8.381,6.705,5,5
-9.404,-0.338,5,5,-8.409,6.677,5,5
-9.423,-0.552,5,5,-8.451,6.677,4,5
-9.418,-0.703,5,5,-11.868,20.122,4,4
-9.414,-0.735,5,5,-11.959,19.887,4,4
-9.364,-0.711,5,5,-11.675,18.951,4,4
-9.297,-0.63,5,5,-11.188,17.351,4,4
-9.201,-0.549,5,5,-10.847,15.622,4,4
-9.568,12.618,4,4,-10.49,12.309,4,4
-8.848,11.718,4,4,-10.165,9.787,4,4
-8.375,8.672,4,4,-9.717,9.364,4,4
-9.035,3.08,4,4,-9.282,8.848,4,4
-9.047,-0.242,4,4,-9.252,8.492,4,4
-9.066,-0.887,4,4,-9.023,8.252,4,4
-9.29,-1.777,4,4,-8.687,7.833,4,4
-9.056,-1.637,4,4,-8.427,7.407,4,4
-9.161,-2.174,4,4,-8.13,7.12,4,4
-9.197,-1.938,4,4,-8.1,6.837,4,4
-9.071,-1.629,4,4,-7.973,6.799,4,4
-9.308,-2.313,4,4,-7.848,6.63,4,4
-9.166,-1.875,4,4,-7.87,6.395,4,4
-9.177,-2.256,4,4,-7.871,6.47,4,4
-9.105,-3.307,4,4,-8.041,6.409,4,4
-8.423,-4.37,4,4,-8.511,6.055,4,4
-8.371,-5.538,4,4,-9.009,5.693,4,4
-8.293,-5.335,4,4,-9.175,5.708,4,4
-8.458,-5.656,4,4,-9.192,5.724,4,4
-8.63,-5.504,4,4,-9.367,5.65,4,4
-8.282,-4.741,4,4,-9.437,5.612,4,4
-8.547,-5.073,4,4,-9.446,5.486,4,4
-8.39,-4.562,4,4,-9.608,5.659,4,4
-8.451,-4.726,4,4,-9.632,5.74,4,4
-8.58,-5.231,4,4,-9.577,5.461,4,4
-8.237,-4.588,4,4,-9.565,5.147,4,4
-8.501,-5.106,4,4,-9.478,4.873,4,4
-8.491,-5.019,4,4,-9.463,4.811,4,4
-8.45,-4.876,4,4,-9.515,4.874,4,4
-8.533,-5.304,4,4,-9.593,4.883,4,4
-8.386,-5.148,4,4,-9.481,4.832,4,4
-8.504,-5.347,4,4,-9.392,4.976,4,4
-8.508,-5.179,4,4,-9.246,8.681,4,4
-8.454,-4.738,4,4,-9.218,8.587,5,5
-8.528,-5.048,4,4,-9.39,8.532,5,5
-8.508,-5.124,4,4,-9.502,8.501,5,5
-8.487,-4.768,4,4,-9.544,8.375,5,5
-8.562,-5.174,4,4,-9.577,8.304,5,5
-8.753,-5.444,4,4,-9.595,8.186,5,5
-8.676,-4.995,4,4,-9.652,8.07,5,5
-8.639,-4.955,4,4,-9.677,7.979,5,5
-8.601,-5.012,4,4,-9.656,7.885,5,5
-8.634,-5.319,4,4,-9.694,7.823,5,5
-8.67,-5.321,4,4,-9.655,7.756,5,5
-8.612,-4.935,4,4,-9.662,7.663,5,5
-8.697,-5.399,4,4,-8.503,15.607,4,4
-8.713,-5.251,4,4,-8.595,15.203,4,4
-8.692,-5.176,4,4,-8.832,14.252,4,4
-8.705,-5.298,4,4,-9.145,12.995,4,4
-8.441,-5.103,4,4,-9.617,12.025,4,4
-8.372,-5.687,4,4,-9.825,11.12,4,4
-8.525,-5.754,4,4,-9.86,10.49,4,4
-8.535,-5.45,4,4,-10.141,9.923,4,4
-8.532,-5.704,4,4,-10.136,9.227,4,4
-8.496,-5.531,4,4,-9.979,8.743,4,4
-8.411,-5.522,4,4,-10.024,8.209,4,4
-8.477,-5.707,4,4,-10.06,7.51,4,4
-8.402,-5.525,4,4,-10.102,7.207,4,4
-8.345,-5.545,4,4,-9.923,7.251,4,4
-8.338,-5.593,4,4,-9.871,7.46,4,4
-8.252,-5.439,4,4,-9.707,8.075,4,4
-8.173,-5.552,4,4,-9.608,10.031,4,4
-8.065,-5.534,4,4,-9.854,10.139,5,5
-8.185,-5.511,4,4,-9.897,10.206,5,5
-8.307,-5.489,4,4,-10.11,10.188,5,5
-8.346,-5.291,4,4,-10.147,10.185,5,5
-8.362,-5.186,4,4,-10.112,10.149,5,5
-8.299,-5.11,4,4,-10.128,10.118,5,5
-8.273,-5.277,4,4,-10.066,10.066,5,5
-8.253,-5.578,4,4,-10.096,10.036,5,5
-8.24,-5.797,4,4,-10.125,9.973,5,5
-8.201,-5.729,4,4,-10.086,9.897,5,5
-8.249,-5.912,4,4,-10.099,9.85,5,5
-8.312,-6.042,4,4,-10.018,9.819,5,5
-8.235,-5.639,4,4,-11.292,9.946,5,4
-8.122,-5.193,4,4,-11.017,9.913,4,4
-8.265,-5.416,4,4,-10.464,9.292,4,4
-8.421,-5.671,4,4,-10.325,8.367,4,4
-8.278,-5.374,4,4,-10.196,7.566,4,4
-8.34,-5.736,4,4,-10.097,7.125,4,4
-8.325,-7.587,4,4,-10.044,6.956,4,4
-8.225,-8.959,4,4,-10.006,6.742,4,4
-8.096,-8.927,4,4,-10.144,6.559,4,4
-8.168,-8.899,4,4,-10.118,6.333,4,4
-8.334,-8.966,4,4,-10.106,6.061,4,4
-8.239,-8.628,4,4,-10.213,5.84,4,4
-8.398,-8.676,4,4,-10.027,5.524,4,4
-8.574,-8.576,4,4,-9.93,5.456,4,4
-8.536,-8.345,4,4,-9.804,5.622,4,4
-8.617,-8.583,4,4,-9.754,5.58,4,4
-8.462,-8.365,4,4,-9.46,5.774,4,4
-8.499,-8.493,4,4,-9.19,5.915,4,4
-8.719,-8.597,4,4,-9.431,5.82,4,4
-8.685,-8.297,4,4,-9.504,5.719,4,4
-8.715,-8.591,4,4,-9.704,5.734,4,4
-8.664,-8.428,4,4,-9.858,5.979,4,4
-8.603,-8.089,4,4,-9.945,5.894,4,4
-8.631,-8.602,4,4,-10.129,5.955,4,4
-8.688,-8.953,4,4,-10.179,6.033,4,4
-8.732,-8.408,4,4,-10.049,5.831,4,4
-8.677,-8.278,4,4,-9.834,5.873,4,4
-8.82,-8.556,4,4,-9.639,5.78,4,4
-8.644,-8.779,4,4,-9.487,5.463,4,4
-8.13,-9.353,4,4,-9.434,5.425,4,4
-8.004,-9.941,4,4,-9.374,5.308,4,4
-8.005,-10.077,4,4,-9.355,5.122,4,4
-7.84,-9.842,4,4,-9.326,4.948,4,4
-7.783,-9.849,4,4,-9.37,4.817,4,4
-7.9,-10.163,4,4,-9.322,4.645,4,4
-8.037,-10.001,4,4,-9.347,4.524,4,4
-7.797,-9.553,4,4,-9.39,4.477,4,4
-7.981,-10.463,4,4,-9.382,4.261,4,4
-8.074,-10.72,4,4,-9.418,4.111,4,4
-7.785,-10.453,4,4,-9.335,4.108,4,4
-8.234,-11.245,4,4,-9.419,3.958,4,4
-8.1,-10.627,4,4,-9.473,3.983,4,4
-8.039,-9.937,4,4,-9.269,3.971,4,4
-8.21,-10.438,4,4,-9.196,3.909,4,4
-8.104,-10.28,4,4,-9.105,3.96,4,4
-7.91,-9.941,4,4,-9.017,3.815,4,4
-7.991,-10.315,4,4,-8.882,3.835,4,4
-8.196,-10.602,4,4,-8.805,3.873,4,4
-8.026,-10.733,4,4,-8.86,4.361,4,4
-8.141,-10.916,4,4,-8.792,5.045,4,4
-8.057,-10.912,4,4,-8.828,4.966,4,4
-8.019,-10.186,4,4,-8.913,5.053,4,4
-7.805,-9.709,4,4,-8.838,5.121,4,4
-7.938,-9.746,4,4,-8.829,5.099,4,4
-8.163,-9.849,4,4,-8.842,5.174,4,4
-8.245,-10.337,4,4,-9.085,5.065,4,4
-8.248,-9.992,4,4,-8.987,5.004,4,4
-8.191,-10.163,4,4,-8.773,5.087,4,4
-8.705,-10.328,4,4,-8.916,5.219,4,4
-8.761,-10.515,5,5,-9.01,5.288,4,4
-8.879,-10.666,5,5,-9.192,5.219,4,4
-8.973,-10.864,5,5,-9.202,5.114,4,4
-9.048,-11.132,5,5,-9.158,5,4,4
-9.073,-11.412,5,5,-9.172,4.939,4,4
-9.13,-11.659,5,5,-9.025,5.059,4,4
-9.157,-11.892,5,5,-9.189,5.35,4,4
-9.182,-12.128,5,5,-9.276,6.516,4,4
-7.866,-8.902,4,4,-9.249,6.544,5,5
-7.578,-5.671,4,4,-9.249,6.572,5,5
-7.235,-3.044,4,4,-9.199,6.573,5,5
-7.561,-5.235,4,4,-9.205,6.603,5,5
-7.715,-6.736,4,4,-9.146,6.631,5,5
-7.461,-6.539,4,4,-9.052,6.633,5,5
-7.722,-7.044,4,4,-9.016,6.634,5,5
-7.746,-7.526,4,4,-8.963,6.635,5,5
-7.821,-7.747,4,4,-8.963,6.607,5,5
-8,-8.057,4,4,-9.017,6.608,5,5
-7.838,-7.936,4,4,-8.949,6.582,4,5
-8,-7.928,4,4,-8.923,6.556,5,5
-8.105,-5.866,4,4,-9.716,11.716,4,4
-8.205,-3.686,4,4,-9.553,10.959,4,4
-8.596,-4.752,4,4,-9.504,12.668,4,4
-8.97,-4.754,4,4,-9.664,13.919,4,4
-8.917,-3.977,4,4,-9.692,12.497,4,4
-9.184,-5.214,4,4,-9.75,11.561,4,4
-9.134,-5.282,4,4,-9.905,10.611,4,4
-8.915,-5.165,4,4,-9.864,9.836,4,4
-9.004,-5.744,4,4,-9.88,9.137,4,4
-8.873,-5.689,4,4,-9.885,8.591,4,4
-8.832,-6.064,4,4,-9.772,8.055,4,4
-8.828,-6.064,4,4,-9.776,7.529,4,4
-8.84,-5.588,4,4,-9.938,6.854,4,4
-8.937,-6.049,4,4,-9.939,6.056,4,4
-8.911,-5.669,4,4,-9.936,5.695,4,4
-8.909,-5.529,4,4,-9.986,5.443,4,4
-9.036,-5.895,4,4,-9.963,5.32,4,4
-8.837,-5.57,4,4,-9.999,5.357,4,4
-8.828,-5.844,4,4,-10.03,5.162,4,4
-8.831,-5.872,4,4,-10.004,4.97,4,4
-8.674,-5.924,4,4,-10.007,4.838,4,4
-8.718,-6.088,4,4,-10.051,4.806,4,4
-8.661,-5.517,4,4,-9.932,4.79,4,4
-8.494,-5.598,4,4,-9.731,4.627,4,4
-8.25,-5.973,4,4,-9.607,4.373,4,4
-8.094,-5.685,4,4,-9.573,4.372,4,4
-8.216,-5.661,4,4,-9.695,4.242,4,4
-8.146,-5.641,4,4,-9.705,4.056,4,4
-8.06,-5.93,4,4,-9.578,3.912,4,4
-7.995,-5.984,4,4,-9.608,3.84,4,4
-8.138,-5.934,4,4,-9.573,3.78,4,4
-8.086,-5.938,4,4,-9.514,3.647,4,4
-7.977,-5.694,4,4,-9.525,3.573,4,4
-8.025,-5.752,4,4,-9.441,3.496,4,4
-8.11,-5.363,4,4,-9.469,3.357,4,4
-8.101,-5.232,4,4,-9.347,2.428,4,4
-8,-5.741,4,4,-8.742,-0.72,4,4
-8.091,-5.505,4,4,-8.14,-4.354,4,4
-8.334,-5.177,4,4,-8.013,-6.552,4,4
-8.662,-6.338,4,4,-8.155,-7.789,4,4
-8.692,-7.337,4,4,-8.416,-8.344,4,4
-8.735,-7.183,4,4,-8.67,-8.557,4,4
-8.966,-6.984,4,4,-8.882,-8.73,4,4
-9.068,-6.821,4,4,-8.876,-8.917,4,4
-9.087,-7.024,4,4,-8.921,-8.965,4,4
-9.12,-6.964,4,4,-8.901,-9.113,4,4
-9.086,-6.651,4,4,-8.881,-9.214,4,4
-9.034,-6.768,4,4,-8.876,-9.372,4,4
-9.042,-6.852,4,4,-8.871,-9.337,4,4
-9.059,-7.122,4,4,-8.936,-9.227,4,4
-9.195,-7.267,4,4,-8.8,-9.332,4,4
-9.107,-7.248,4,4,-8.753,-9.429,4,4
-9.099,-7.328,4,4,-8.772,-9.467,4,4
-9.005,-7.32,4,4,-8.796,-9.523,4,4
-9.063,-7.33,4,4,-8.808,-9.294,4,4
-9.191,-7.213,4,4,-8.844,-9.223,4,4
-9.055,-7.609,4,4,-9.001,-9.266,4,4
-9.177,-8.095,4,4,-8.667,-9.246,4,4
-8.961,-7.789,4,4,-8.023,-9.812,4,4
-8.93,-7.863,4,4,-7.949,-10.237,4,4
-8.982,-8.164,4,4,-8.041,-10.433,4,4
-8.801,-7.808,4,4,-8.18,-10.863,4,4
-8.906,-7.803,4,4,-8.243,-10.911,4,4
-8.771,-7.417,4,4,-8.179,-11.085,4,4
-8.677,-7.993,4,4,-8.139,-11.094,4,4
-8.958,-8.584,4,4,-8.015,-10.971,4,4
-8.599,-7.84,4,4,-8.036,-10.876,4,4
-8.695,-8.028,4,4,-7.921,-10.611,4,4
-8.742,-7.766,4,4,-7.705,-9.754,4,4
-8.412,-7.725,4,4,-7.718,-7.706,4,4
-8.747,-8.23,4,4,-7.837,-6.475,4,4
-8.4,-7.699,4,4,-8.089,-6.504,4,4
-8.512,-7.833,4,4,-8.281,-6.423,4,4
-8.408,-7.789,4,4,-8.332,-6.436,4,4
-8.378,-7.896,4,4,-8.379,-6.434,4,4
-8.587,-7.965,4,4,-8.461,-6.492,4,4
-8.158,-7.515,4,4,-8.532,-6.574,4,4
-8.635,-8.265,4,4,-8.66,-6.379,4,4
-8.535,-7.626,4,4,-8.758,-6.511,4,4
-8.622,-7.583,4,4,-8.836,-6.691,4,4
-8.96,-8.321,4,4,-8.787,-6.446,4,4
-8.683,-7.654,4,4,-8.734,-6.404,4,4
-8.972,-8.097,4,4,-8.785,-6.533,4,4
-8.684,-7.73,4,4,-8.734,-6.648,4,4
-8.465,-7.805,4,4,-8.733,-6.611,4,4
-8.823,-8.267,4,4,-8.651,-6.671,4,4
-8.44,-7.111,4,4,-8.694,-6.722,4,4
-8.824,-7.535,4,4,-8.692,-6.406,4,4
-8.909,-8.145,4,4,-8.681,-6.388,4,4
-8.791,-7.861,4,4,-8.737,-6.57,4,4
-8.977,-7.725,4,4,-8.642,-6.534,4,4
-8.65,-7.364,4,4,-8.659,-6.553,4,4
-8.799,-7.8,4,4,-8.655,-6.563,4,4
-8.685,-8.089,4,4,-8.655,-6.544,4,4
-8.649,-7.785,4,4,-8.817,-6.58,4,4
-8.632,-7.522,4,4,-8.667,-6.57,4,4
-8.657,-7.843,4,4,-8.337,-6.63,4,4
-8.885,-8.517,4,4,-8.158,-6.955,4,4
-8.699,-7.917,4,4,-8.19,-6.977,4,4
-8.762,-8.042,4,4,-8.215,-6.827,4,4
-8.91,-8.426,4,4,-8.109,-6.928,4,4
-8.954,-7.795,4,4,-8.157,-6.859,4,4
-9.136,-8.046,4,4,-8.213,-6.796,4,4
-9.101,-8.266,4,4,-8.123,-6.875,4,4
-9.064,-7.733,4,4,-8.09,-6.938,4,4
-9.046,-7.895,4,4,-7.971,-6.949,4,4
-9.123,-8.276,4,4,-8.08,-6.968,4,4
-9.141,-7.882,4,4,-8.113,-6.921,4,4
-9.042,-7.599,4,4,-8.064,-7.14,4,4
-9.194,-7.741,4,4,-8.069,-7.322,4,4
-9.074,-7.559,4,4,-7.962,-7.262,4,4
-9.048,-7.841,4,4,-7.934,-7.334,4,4
-9.037,-7.954,4,4,-7.965,-7.412,4,4
-8.751,-7.446,4,4,-8.057,-7.319,4,4
-8.68,-6.84,4,4,-7.973,-7.289,4,4
-8.464,-6.228,4,4,-7.885,-7.365,4,4
-8.553,-6.256,4,4,-7.99,-7.475,4,4
-8.754,-6.245,4,4,-7.906,-7.542,4,4
-8.696,-5.867,4,4,-7.817,-7.484,4,4
-8.768,-6.199,4,4,-7.858,-7.52,4,4
-8.771,-6.341,4,4,-7.869,-7.394,4,4
-8.728,-6.222,4,4,-7.75,-0.21,4,4
-8.851,-6.53,4,4,-7.702,-0.213,5,5
-8.833,-6.434,4,4,-7.656,-0.215,5,5
-8.867,-6.276,4,4,-7.581,-0.217,5,5
-9.076,-6.455,4,4,-7.554,-0.175,5,5
-9.028,-6.12,4,4,-7.601,-0.215,5,5
-9.1,-6.029,4,4,-7.62,-0.216,5,5
-9.278,-6.118,4,4,-7.567,-0.215,5,5
-9.324,-5.958,4,4,-7.527,-0.23,5,5
-9.511,-6.174,4,4,-7.343,5.29,4,4
-9.619,-6.366,4,4,-7.761,4.129,4,4
-9.961,-6.795,4,4,-8.109,2.691,4,4
-9.987,-6.642,4,4,-8.066,-0.576,4,4
-10.023,-6.655,4,4,-8.317,-3.83,4,4
-10.313,-7.005,4,4,-8.497,-4.712,4,4
-10.115,-6.665,4,4,-8.58,-5.475,4,4
-10.176,-6.899,4,4,-8.601,-6.007,4,4
-10.155,-7.063,4,4,-8.599,-6.554,4,4
-9.958,-7.088,4,4,-8.676,-7.046,4,4
-9.962,-7.148,4,4,-8.706,-7.382,4,4
-9.778,-6.847,4,4,-8.879,-7.742,4,4
-9.858,-6.956,4,4,-8.915,-7.961,4,4
-9.84,-6.76,4,4,-8.773,-8.182,4,4
-9.732,-6.365,4,4,-9.144,-8.359,4,4
-9.772,-6.635,4,4,-9.51,-8.38,4,4
-9.789,-6.706,4,4,-9.544,-8.453,4,4
-9.711,-6.62,4,4,-9.476,-8.516,4,4
-9.738,-7.441,4,4,-9.533,-8.582,4,4
-10.077,-7.518,4,4,-9.658,-8.404,4,4
-9.806,-6.719,4,4,-9.482,-8.482,4,4
-9.99,-7.661,4,4,-9.388,-8.742,4,4
-10.017,-7.754,4,4,-9.394,-8.69,4,4
-9.664,-7.142,4,4,-9.394,-8.711,4,4
-10.058,-7.587,4,4,-9.403,-8.87,4,4
-9.682,-7.19,4,4,-9.395,-9.038,4,4
-9.754,-7.226,4,4,-9.556,-8.918,4,4
-9.427,-6.674,4,4,-9.62,-8.786,4,4
-9.012,-6.045,4,4,-9.428,-9.002,4,4
-9.255,-6.127,4,4,-9.413,-9.098,4,4
-8.889,-5.221,4,4,-9.436,-9.226,4,4
-8.948,-5.2,4,4,-9.484,-9.468,4,4
-9.034,-4.948,4,4,-9.533,-9.586,4,4
-8.906,-4.568,4,4,-9.568,-9.572,4,4
-9.083,-5.116,4,4,-9.551,-9.647,4,4
-9.081,-4.664,4,4,-9.457,-9.657,4,4
-9.296,-4.51,4,4,-9.447,-9.564,4,4
-9.357,-4.773,4,4,-9.387,-9.506,4,4
-9.419,-4.63,4,4,-9.347,-9.63,4,4
-9.527,-4.89,4,4,-9.422,-9.673,4,4
-9.465,-5.091,4,4,-9.426,-9.636,4,4
-9.365,-4.787,4,4,-9.473,-9.687,4,4
-9.466,-4.511,4,4,-9.555,-9.333,4,4
-9.543,-4.837,4,4,-9.677,-8.957,4,4
-9.411,-5.157,4,4,-9.633,-8.96,4,4
-9.412,-4.738,4,4,-9.648,-9.238,4,4
-9.497,-4.61,4,4,-9.606,-9.251,4,4
-9.498,-4.846,4,4,-9.665,-9.065,4,4
-9.641,-4.614,4,4,-9.686,-9.125,4,4
-9.7,-4.693,4,4,-9.631,-9.069,4,4
-9.702,-4.728,4,4,-9.56,-9.168,4,4
-9.59,-4.327,4,4,-9.648,-9.201,4,4
-9.739,-4.466,4,4,-9.671,-8.984,4,4
-9.69,-4.761,4,4,-9.71,-8.934,4,4
-9.681,-4.656,4,4,-9.763,-8.974,4,4
-9.599,-4.556,4,4,-9.737,-9.077,4,4
-9.256,-4.594,4,4,-9.755,-9.04,4,4
-9.308,-4.945,4,4,-9.811,-9.022,4,4
-9.405,-4.825,4,4,-9.88,-9.141,4,4
-9.28,-4.617,4,4,-9.865,-9.138,4,4
-9.381,-5.115,4,4,-9.791,-9.078,4,4
-9.585,-4.891,4,4,-9.833,-8.954,4,4
-9.602,-4.9,4,4,-9.872,-8.974,4,4
-9.625,-5.006,4,4,-9.857,-9.142,4,4
-9.597,-4.583,4,4,-9.891,-9.182,4,4
-9.597,-5.412,4,4,-9.769,-9.162,4,4
-9.477,-6.181,4,4,-9.744,-9.117,4,4
-9.439,-5.835,4,4,-9.448,-8.633,4,4
-9.544,-5.625,4,4,-9.027,-7.563,4,4
-9.665,-6.009,4,4,-9.094,-6.884,4,4
-9.692,-6.088,4,4,-9.211,-6.906,4,4
-9.54,-6.079,4,4,-9.233,-6.963,4,4
-9.56,-5.868,4,4,-9.202,-6.934,4,4
-9.441,-5.912,4,4,-9.281,-6.842,4,4
-9.405,-5.985,4,4,-9.384,-6.744,4,4
-9.145,-5.432,4,4,-9.459,-6.663,4,4
-9.017,-5.237,4,4,-9.582,-6.606,4,4
-9.027,-5.306,4,4,-9.595,-6.592,4,4
-9.195,-5.013,4,4,-9.481,-6.554,4,4
-9.285,-4.947,4,4,-9.54,-6.499,4,4
-9.285,-5.36,4,4,-9.499,-6.462,4,4
-9.477,-5.089,4,4,-9.549,-6.393,4,4
-10.22,1.149,4,4,-9.481,-6.352,4,4
-10.329,0.969,5,5,-9.419,-6.378,4,4
-10.444,0.947,5,5,-9.484,-6.399,4,4
-10.47,1.041,5,5,-9.534,-6.534,4,4
-10.499,1.255,5,5,-9.53,-6.696,4,4
-10.494,1.552,5,5,-9.521,-6.589,4,4
-10.49,1.784,5,5,-9.199,-6.599,4,4
-10.432,2.106,5,5,-8.857,-7.058,4,4
-11.809,10.385,4,4,-8.692,-7.507,4,4
-11.025,8.3,4,4,-8.699,-7.523,4,4
-9.742,1.381,4,4,-8.755,-7.469,4,4
-9.289,-4.558,4,4,-8.692,-7.446,4,4
-8.921,-4.726,4,4,-8.697,-7.336,4,4
-8.568,-4.47,4,4,-8.704,-7.387,4,4
-8.448,-4.81,4,4,-8.799,-7.501,4,4
-8.115,-4.377,4,4,-8.832,-7.443,4,4
-8.126,-5.244,4,4,-8.856,-7.556,4,4
-8.024,-6.026,4,4,-8.838,-7.532,4,4
-7.861,-5.181,4,4,-8.667,-7.357,4,4
-7.902,-5.707,4,4,-8.721,-7.444,4,4
-7.769,-6.285,4,4,-8.79,-7.455,4,4
-7.644,-5.815,4,4,-8.712,-7.41,4,4
-7.822,-5.741,4,4,-8.728,-7.501,4,4
-7.711,-5.756,4,4,-8.648,-7.513,4,4
-7.873,-6.073,4,4,-8.693,-7.604,4,4
-7.72,-5.722,4,4,-8.77,-7.564,4,4
-7.691,-5.61,4,4,-8.764,-7.374,4,4
-8.107,-5.8,4,4,-8.77,-7.445,4,4
-7.983,-5.659,4,4,-8.657,-7.486,4,4
-8.115,-5.841,4,4,-8.618,-7.438,4,4
-8.032,-5.674,4,4,-8.734,-7.453,4,4
-7.952,-5.649,4,4,-8.731,-7.359,4,4
-8.016,-5.733,4,4,-8.678,-7.381,4,4
-8.053,-5.589,4,4,-8.955,-6.829,4,4
-8.278,-5.819,4,4,-9.328,-5.836,4,4
-8.081,-5.581,4,4,-9.488,-5.264,4,4
-8.039,-5.261,4,4,-9.62,-5.166,4,4
-8.14,-5.415,4,4,-9.796,-5.165,4,4
-8.012,-5.398,4,4,-9.837,-5.285,4,4
-7.981,-5.611,4,4,-9.847,-5.408,4,4
-8.022,-5.775,4,4,-9.957,-5.353,4,4
-8.034,-5.56,4,4,-10.012,-5.243,4,4
-8.053,-5.366,4,4,-10.097,-4.935,4,4
-8.084,-5.487,4,4,-10.166,-4.881,4,4
-8.17,-5.586,4,4,-10.45,-4.755,4,4
-8.216,-5.48,4,4,-10.311,-5.138,4,4
-8.203,-5.667,4,4,-10.032,-5.707,4,4
-8.25,-5.728,4,4,-10.146,-4.973,4,4
-8.243,-5.781,4,4,-10.58,2.757,4,4
-8.291,-5.932,4,4,-10.652,2.815,5,5
-8.307,-5.787,4,4,-10.723,2.842,5,5
-8.135,-5.722,4,4,-10.797,2.818,5,5
-8.109,-5.781,4,4,-10.869,2.763,5,5
-8.068,-5.574,4,4,-10.865,2.763,5,5
-8.099,-5.235,4,4,-10.937,2.709,5,5
-8.074,-5.39,4,4,-10.985,2.734,5,5
-7.895,-5.572,4,4,-10.951,2.703,5,5
-7.889,-5.453,4,4,-10.979,2.704,5,5
-7.976,-5.288,4,4,-10.935,2.673,5,5
-8.115,-5.421,4,4,-10.935,2.59,5,5
-8.198,-5.48,4,4,-10.8,2.499,5,5
-8.031,-5.715,4,4,-10.638,2.367,4,5
-7.959,-5.767,4,4,-10.892,9.84,4,4
-7.868,-5.194,4,4,-11.045,8.917,4,4
-7.835,-5.538,4,4,-11.412,7.687,4,4
-7.913,-5.53,4,4,-11.485,4.386,4,4
-7.889,-5.066,4,4,-11.424,1.403,4,4
-7.963,-5.357,4,4,-11.409,0.885,4,4
-7.862,-6.015,4,4,-11.265,0.162,4,4
-7.808,-6.125,4,4,-11.311,-0.497,4,4
-7.599,-5.062,4,4,-11.09,-1.078,4,4
-7.493,-5.198,4,4,-10.877,-1.505,4,4
-7.856,-6.059,4,4,-10.604,-2.253,4,4
-7.591,-5.5,4,4,-10.073,-3.213,4,4
-7.704,-5.481,4,4,-9.783,-3.804,4,4
-7.739,-5.684,4,4,-9.47,-4.091,4,4
-7.619,-5.63,4,4,-9.116,-4.104,4,4
-7.819,-5.755,4,4,-8.821,-3.953,4,4
-7.777,-5.411,4,4,-8.88,-4.209,4,4
-7.809,-5.348,4,4,-9.454,-4.664,4,4
-7.753,-5.279,4,4,-9.675,-4.839,4,4
-7.661,-5.081,4,4,-9.454,-5.028,4,4
-7.573,-5.265,4,4,-9.323,-5.162,4,4
-7.453,-5.159,4,4,-9.275,-5.22,4,4
-7.454,-5.267,4,4,-9.363,-5.276,4,4
-7.537,-5.328,4,4,-9.315,-5.231,4,4
-7.548,-5.114,4,4,-9.229,-5.254,4,4
-7.633,-5.383,4,4,-9.109,-5.406,4,4
-7.561,-5.434,4,4,-8.439,-5.647,4,4
-7.587,-5.479,4,4,-7.778,-5.866,4,4
-7.702,-5.521,4,4,-7.518,-6.008,4,4
-7.552,-5.463,4,4,-7.346,-5.938,4,4
-7.609,-5.847,4,4,-7.297,-5.933,4,4
-7.609,-5.797,4,4,-7.224,-6.151,4,4
-7.652,-5.808,4,4,-7.112,-6.303,4,4
-7.742,-5.954,4,4,-6.899,-6.322,4,4
-7.702,-5.901,4,4,-6.649,-6.149,4,4
-7.85,-6.394,4,4,-6.678,-6.019,4,4
-7.823,-6.354,4,4,-6.669,-5.964,4,4
-7.679,-5.85,4,4,-6.8,-5.804,4,4
-7.875,-6.092,4,4,-6.989,-5.624,4,4
-7.996,-5.958,4,4,-6.915,-5.544,4,4
-7.96,-6.146,4,4,-6.763,-5.546,4,4
-8.042,-6.537,4,4,-6.711,-5.571,4,4
-7.907,-5.961,4,4,-6.904,-5.528,4,4
-7.977,-5.886,4,4,-6.976,-5.177,4,4
-8.043,-6.004,4,4,-7.016,-4.85,4,4
-8.171,-5.996,4,4,-7.245,-4.725,4,4
-8.158,-6.029,4,4,-7.267,-4.75,4,4
-8.234,-6.083,4,4,-7.355,-4.609,4,4
-8.165,-6.011,4,4,-7.474,-4.506,4,4
-8.072,-6.086,4,4,-7.712,-4.535,4,4
-8.172,-6.388,4,4,-7.935,-4.223,4,4
-8.013,-6.28,4,4,-7.941,-4.02,5,4
