7.671,0.906,4,4,-8.143,0.852,4,4
7.376,0.699,4,4,-8.221,0.813,4,4
7.066,1.956,4,4,-8.178,0.846,4,4
7.074,1.938,5,5,-8.007,0.826,4,4
7.081,1.916,5,5,-8.003,0.725,4,4
7.051,1.889,5,5,-7.896,0.703,4,4
7.055,1.868,5,5,-8.069,0.758,4,4
7.086,1.769,5,5,-8.093,0.739,4,4
7.107,1.698,5,5,-8.115,0.584,4,4
7.046,1.643,5,5,-8.248,0.705,4,4
6.51,8.823,4,4,-8.243,0.889,4,4
6.573,6.596,4,4,-8.304,0.736,4,4
6.585,3.101,4,4,-8.344,0.591,4,4
6.795,1.876,4,4,-8.316,0.546,4,4
7.121,2.286,4,4,-8.424,0.529,4,4
7.165,2.528,4,4,-8.572,0.671,4,4
7.253,2.701,4,4,-8.763,0.787,4,4
7.244,2.658,4,4,-8.781,4.718,4,4
7.279,2.527,4,4,-8.724,4.744,5,5
7.32,2.449,4,4,-8.751,4.757,5,5
7.334,2.329,4,4,-8.78,4.841,5,5
7.461,2.257,4,4,-8.859,4.875,5,5
7.453,1.841,4,4,-9.019,4.978,5,5
7.507,1.535,4,4,-8.982,5.022,5,5
7.597,2.136,4,4,-9.019,5.129,5,5
7.437,1.783,4,4,-9.015,5.222,5,5
7.404,1.848,4,4,-9.267,10.926,4,4
7.587,2.216,4,4,-9.01,9.104,4,4
7.474,1.745,4,4,-8.76,6.238,4,4
7.573,2.258,4,4,-8.798,4.452,4,4
7.669,1.878,4,4,-8.428,3.27,4,4
7.588,1.773,4,4,-8.235,2.38,4,4
7.749,2.317,4,4,-8.336,1.779,4,4
7.632,1.845,4,4,-8.196,1.351,4,4
7.707,1.825,4,4,-8.065,0.965,4,4
7.683,2.104,4,4,-8.025,0.677,4,4
7.635,2.079,4,4,-8.084,0.4,4,4
7.742,2.154,4,4,-8.177,0.196,4,4
7.668,1.539,4,4,-8.086,-0.068,4,4
7.615,1.112,4,4,-8.147,-0.241,4,4
7.8,1.561,4,4,-8.218,-0.307,4,4
7.67,1.777,4,4,-8.176,-0.398,4,4
7.716,1.9,4,4,-8.247,-0.405,4,4
7.803,1.866,4,4,-8.145,-0.443,4,4
7.788,1.965,4,4,-8.178,-0.473,4,4
7.927,2.056,4,4,-8.088,-0.44,4,4
7.734,1.832,4,4,-8.158,-0.405,4,4
7.98,1.954,4,4,-8.262,-0.512,4,4
8.04,1.9,4,4,-8.288,-0.471,4,4
8.089,1.953,4,4,-8.296,-0.503,4,4
8.291,2.186,4,4,-8.103,-0.409,4,4
8.142,2.004,4,4,-8.028,-0.297,4,4
8.164,2.092,4,4,-8.109,-0.288,4,4
8.016,1.99,4,4,-8.135,-0.31,4,4
8.064,2.242,4,4,-8.23,-0.311,4,4
8.301,2.38,4,4,-8.189,-0.3,4,4
8.178,2.198,4,4,-8.162,-0.366,4,4
8.186,2.597,4,4,-8.159,-0.428,4,4
8.134,2.129,4,4,-8.137,-0.369,4,4
8.081,1.317,4,4,-8.234,-0.38,4,4
8.127,2.265,4,4,-8.269,-0.413,4,4
8.031,2.252,4,4,-8.396,-0.296,4,4
8.123,1.93,4,4,-8.375,-0.337,4,4
8.138,2.161,4,4,-8.356,-0.387,4,4
7.999,1.891,4,4,-8.389,-0.304,4,4
8.025,2.147,4,4,-8.368,-0.412,4,4
8.077,2.101,4,4,-8.476,-0.527,4,4
8.004,2.036,4,4,-8.495,-0.415,4,4
8.101,2.149,4,4,-8.347,-0.282,4,4
7.989,2.042,4,4,-8.228,-0.288,4,4
7.883,2.094,4,4,-8.191,-0.327,4,4
7.733,2.041,4,4,-8.207,-0.469,4,4
7.702,1.86,4,4,-8.205,-0.558,4,4
7.653,1.66,4,4,-8.007,-0.516,4,4
7.625,1.633,4,4,-8.037,-0.546,4,4
7.8,1.882,4,4,-8.083,-0.413,4,4
7.914,1.83,4,4,-8.102,-0.397,4,4
7.862,1.729,4,4,-8.26,-0.402,4,4
7.778,2.394,4,4,-8.185,-0.189,4,4
7.907,2.64,4,4,-7.769,-0.118,4,4
7.793,2.274,4,4,-7.538,-0.137,4,4
7.808,2.262,4,4,-7.499,-0.147,4,4
7.811,2.053,4,4,-7.506,-0.207,4,4
7.811,1.836,4,4,-7.509,-0.209,4,4
7.899,1.849,4,4,-7.612,-0.183,4,4
7.799,1.955,4,4,-7.539,-0.098,4,4
7.87,2.223,4,4,-7.544,-0.285,4,4
7.71,2.218,4,4,-7.455,-0.442,4,4
7.718,2.066,4,4,-7.339,-0.399,4,4
7.744,1.952,4,4,-7.233,-0.389,4,4
7.744,1.705,4,4,-7.227,-0.26,4,4
7.992,1.771,4,4,-7.396,-0.23,4,4
7.906,1.846,4,4,-7.55,-0.243,4,4
7.899,1.81,4,4,-7.567,-0.189,4,4
7.804,1.782,4,4,-7.568,-0.163,4,4
7.76,1.639,4,4,-7.536,-0.275,4,4
7.842,1.674,4,4,-7.405,-0.062,4,4
7.659,1.931,4,4,-7.377,0.258,4,4
7.725,2.07,4,4,-7.504,0.262,4,4
7.69,1.833,4,4,-7.608,0.297,4,4
7.642,1.949,4,4,-7.622,0.425,4,4
7.754,2.073,4,4,-7.612,0.511,4,4
7.625,1.559,4,4,-7.55,0.458,4,4
7.593,1.696,4,4,-7.529,0.592,4,4
7.67,2.025,4,4,-7.586,0.742,4,4
7.526,1.79,4,4,-7.607,0.617,4,4
7.544,1.874,4,4,-7.79,0.768,4,4
7.568,1.989,4,4,-7.764,0.902,4,4
7.619,1.966,4,4,-7.689,0.879,4,4
7.764,1.921,4,4,-7.83,0.929,4,4
7.686,1.902,4,4,-7.791,0.721,4,4
7.784,2.091,4,4,-7.723,0.485,4,4
7.849,2.132,4,4,-7.685,0.492,4,4
7.978,1.874,4,4,-7.656,0.578,4,4
8.258,1.329,4,4,-7.591,0.641,4,4
8.105,1.005,4,4,-7.458,0.446,4,4
8.029,1.184,4,4,-7.401,0.297,4,4
8.019,1.168,4,4,-7.327,0.248,4,4
8.036,1.107,4,4,-7.428,0.269,4,4
8.063,1.372,4,4,-7.515,0.22,4,4
7.955,1.29,4,4,-7.772,-0.277,4,4
7.931,1.188,4,4,-8.132,-0.613,4,4
7.98,1.222,4,4,-7.993,-0.636,4,4
7.937,1.224,4,4,-8.074,-0.393,4,4
7.917,1.27,4,4,-8.124,0.019,4,4
7.918,1.052,4,4,-8.036,-0.16,4,4
7.882,1.041,4,4,-8.134,-0.405,4,4
7.837,1.109,4,4,-8.289,-0.251,4,4
7.771,0.899,4,4,-8.285,-0.143,4,4
7.801,0.865,4,4,-8.414,-0.253,4,4
7.773,0.853,4,4,-8.524,-0.269,4,4
7.816,0.75,4,4,-8.524,0.01,4,4
7.89,0.704,4,4,-8.569,0.024,4,4
7.79,0.67,4,4,-8.619,-0.512,4,4
7.732,0.751,4,4,-8.833,-0.417,4,4
7.798,0.943,4,4,-8.906,0.046,4,4
7.731,1.091,4,4,-9.014,-0.113,4,4
7.646,0.921,4,4,-9.056,0.532,4,4
7.672,0.587,4,4,-8.977,0.644,5,5
7.724,0.625,4,4,-8.974,0.816,5,5
7.705,0.734,4,4,-8.91,0.998,5,5
7.728,0.669,4,4,-8.975,1.11,5,5
7.787,0.67,4,4,-8.917,1.337,5,5
7.787,0.794,4,4,-8.793,1.501,5,5
7.673,0.999,4,4,-8.747,1.698,5,5
7.397,1.622,4,4,-8.624,1.89,5,5
7.239,2.066,4,4,-8.601,2.112,5,5
7.327,1.944,4,4,-8.651,2.358,5,5
7.346,1.966,4,4,-8.5,2.577,5,5
7.272,2.048,4,4,-8.449,2.817,5,5
7.239,2.1,4,4,-8.257,3.028,5,5
7.204,2.041,4,4,-8.235,3.271,5,5
7.156,2.18,4,4,-8.185,3.539,5,5
7.18,2.29,4,4,-8.11,3.797,4,5
7.165,2.156,4,4,-9.461,3.562,4,4
7.216,2.087,4,4,-9.252,3.164,4,4
7.287,2.156,4,4,-9.065,2.734,4,4
7.393,2.179,4,4,-9.024,2.807,4,4
6.584,2.431,4,4,-9.112,2.72,4,4
2.316,3.384,4,4,-9.041,2.519,4,4
-3.378,3.459,4,4,-8.85,2.404,4,4
-5.845,2.615,4,4,-8.914,2.378,4,4
-6.161,2.331,4,4,-8.984,2.287,4,4
-6.313,2.176,4,4,-8.772,2.026,4,4
-6.394,2.039,4,4,-8.668,1.989,4,4
-6.402,2.104,4,4,-8.475,1.973,4,4
-6.452,1.909,4,4,-8.45,1.65,4,4
-6.507,1.767,4,4,-8.493,1.444,4,4
-6.572,1.974,4,4,-8.479,1.332,4,4
-6.59,1.909,4,4,-8.569,1.233,4,4
-6.54,1.819,4,4,-8.439,1.122,4,4
-6.529,1.773,4,4,-8.458,1.096,4,4
-6.675,1.674,4,4,-8.35,0.906,4,4
-7.038,1.618,4,4,-8.296,0.541,4,4
-7.258,1.346,4,4,-8.479,0.565,4,4
-7.247,1.441,4,4,-8.485,0.752,4,4
-7.29,1.501,4,4,-8.581,0.57,4,4
-7.268,1.501,4,4,-8.735,0.356,4,4
-7.148,1.53,4,4,-8.861,0.354,4,4
-7.145,1.469,4,4,-8.885,0.18,4,4
-7.192,1.389,4,4,-8.815,0.313,4,4
-7.199,1.479,4,4,-8.801,0.273,4,4
-7.181,1.491,4,4,-8.893,-0.279,4,4
-7.274,1.488,4,4,-9.029,0.028,4,4
-7.381,1.302,4,4,-8.985,-0.019,4,4
-7.304,1.42,4,4,-8.888,-0.777,4,4
-7.236,1.637,4,4,-8.941,-0.231,4,4
-7.193,1.465,4,4,-8.938,0.084,4,4
-6.31,1.634,4,4,-8.898,-0.313,4,4
-2.103,1.232,4,4,-8.784,-0.178,4,4
4.156,0.096,4,4,-8.643,-0.423,4,4
7.462,-0.056,4,4,-8.714,-0.458,4,4
7.685,0.727,4,4,-8.664,-0.284,4,4
7.614,1.522,4,4,-8.541,-0.25,4,4
7.724,1.982,4,4,-8.588,0.031,4,4
7.861,2.247,4,4,-8.497,0.033,4,4
7.862,2.559,4,4,-8.618,-0.039,4,4
7.713,3.006,4,4,-8.689,-0.052,4,4
7.634,3.409,4,4,-8.661,-0.437,4,4
7.653,3.219,4,4,-8.647,-0.397,4,4
7.615,3.046,4,4,-8.537,-0.009,4,4
7.354,3.231,4,4,-8.48,-0.375,4,4
7.294,3.251,4,4,-8.457,-0.166,4,4
7.349,3.153,4,4,-8.532,0.013,4,4
7.387,3.142,4,4,-8.602,-0.213,4,4
7.359,3.229,4,4,-8.409,-0.226,4,4
7.427,3.211,4,4,-8.469,-0.369,4,4
7.471,2.857,4,4,-8.541,-0.372,4,4
7.501,2.46,4,4,-8.628,-0.392,4,4
7.582,2.37,4,4,-8.553,-0.42,4,4
7.536,2.214,4,4,-8.134,-0.05,4,4
7.673,2.181,4,4,-8.112,0.18,4,4
7.719,2.338,4,4,-8.285,0.135,4,4
7.732,2.15,4,4,-8.411,0.19,4,4
7.801,2.151,4,4,-8.632,0.346,4,4
7.732,2.086,4,4,-8.619,0.391,4,4
7.755,2.106,4,4,-8.601,0.26,4,4
7.694,2.202,4,4,-8.708,0.539,4,4
8.032,1.201,4,4,-8.881,0.874,4,4
8.481,0.741,4,4,-9.062,0.979,4,4
8.291,1.058,4,4,-8.935,1.187,4,4
8.217,1.16,4,4,-9.112,1.334,4,4
8.311,1.199,4,4,-9.127,1.385,4,4
8.248,1.277,4,4,-8.913,1.329,4,4
8.257,1.485,4,4,-9.086,1.68,4,4
8.209,1.386,4,4,-9.009,2.283,4,4
8.212,1.465,4,4,-8.962,2.197,4,4
8.233,1.551,4,4,-8.822,2.054,4,4
8.163,1.334,4,4,-8.647,2.256,4,4
8.239,1.287,4,4,-8.755,2.484,4,4
8.263,1.134,4,4,-8.532,2.964,4,4
8.241,0.961,4,4,-8.476,3.121,4,4
8.18,1.082,4,4,-8.674,3.105,4,4
8.2,1.057,4,4,-8.477,3.164,4,4
8.181,0.861,4,4,-8.605,2.932,4,4
8.164,0.872,4,4,-8.503,3.132,4,4
8.235,0.744,4,4,-8.673,3.393,4,4
8.449,0.58,4,4,-8.734,3.438,4,4
8.597,0.526,4,4,-8.712,3.573,4,4
8.496,0.533,4,4,-8.989,3.458,4,4
8.416,0.404,4,4,-8.97,3.355,4,4
8.315,0.283,4,4,-8.869,3.077,4,4
8.245,0.292,4,4,-8.689,3.068,4,4
8.107,0.243,4,4,-8.702,3.303,4,4
8.074,0.202,4,4,-8.827,3.056,4,4
8.069,0.282,4,4,-8.672,2.881,4,4
8.041,0.39,4,4,-8.684,2.914,4,4
8.075,0.524,4,4,-8.692,2.622,4,4
7.943,0.483,4,4,-8.532,2.592,4,4
7.859,0.22,4,4,-8.48,2.725,4,4
7.732,-0.232,4,4,-8.382,2.61,4,4
7.256,1.606,4,4,-8.472,2.413,4,4
7.217,1.639,5,5,-8.55,2.368,4,4
7.249,1.598,5,5,-8.544,2.361,4,4
7.296,1.583,5,5,-8.663,2.381,4,4
5.802,9.676,4,4,-8.6,2.449,4,4
6.364,6.446,4,4,-8.69,2.313,4,4
7.002,2.042,4,4,-8.788,2.174,4,4
7.16,0.873,4,4,-8.844,2.258,4,4
7.355,0.937,4,4,-8.884,2.402,4,4
7.496,0.904,4,4,-8.956,2.576,4,4
7.622,0.791,4,4,-9.158,2.614,4,4
7.68,0.875,4,4,-9.126,2.82,4,4
7.692,1.058,4,4,-8.973,2.752,4,4
7.746,1.252,4,4,-9.013,2.286,4,4
7.571,0.985,4,4,-9.035,2.538,4,4
7.531,0.921,4,4,-9.067,2.702,4,4
7.727,0.787,4,4,-9.031,2.509,4,4
7.67,0.352,4,4,-8.975,2.604,4,4
7.754,0.546,4,4,-9.171,2.789,4,4
7.756,0.699,4,4,-9.21,2.892,4,4
7.611,0.656,4,4,-9.178,3.278,4,4
7.748,0.579,4,4,-9.089,4.508,4,4
7.655,0.445,4,4,-9.089,4.494,5,5
7.784,0.51,4,4,-9.14,4.477,5,5
7.833,0.459,4,4,-9.137,4.421,5,5
8.184,0.313,4,4,-9.111,4.37,5,5
8.52,0.343,4,4,-9.126,4.316,5,5
8.523,0.308,4,4,-9.048,4.239,5,5
8.574,0.482,4,4,-9.09,4.2,5,5
8.492,0.722,4,4,-9.037,4.136,5,5
8.509,0.747,4,4,-9.09,4.036,5,5
8.543,0.884,4,4,-9.123,3.933,5,5
8.472,0.829,4,4,-9.04,3.81,5,5
8.498,0.651,4,4,-9.034,3.707,5,5
8.395,0.7,4,4,-9.005,3.612,5,5
8.294,0.723,4,4,-9.044,3.514,5,5
8.107,0.867,4,4,-9.127,3.487,5,5
8.104,0.801,4,4,-9.149,3.385,5,5
8.031,0.868,4,4,-9.267,3.325,5,5
7.952,0.954,4,4,-9.059,7.746,5,4
7.913,1.158,4,4,-8.834,7.37,5,4
7.955,1.079,4,4,-8.796,6.904,4,4
8.044,0.999,4,4,-8.947,6.438,4,4
8.099,1.069,4,4,-9.111,8.724,4,4
7.987,0.934,4,4,-9.227,11.247,4,4
8.064,0.748,4,4,-9.46,11.311,4,4
8.174,0.705,4,4,-9.535,11.224,4,4
8.196,0.805,4,4,-9.667,11.258,4,4
8.273,0.883,4,4,-10.01,11.139,4,4
8.292,1.139,4,4,-10.112,10.597,4,4
8.373,1.117,4,4,-10.261,10.382,4,4
7.909,1.795,4,4,-10.305,10.493,4,4
7.345,2.231,4,4,-10.311,10.321,4,4
7.225,2.171,4,4,-10.266,10.102,4,4
7.095,2.578,4,4,-9.959,9.939,4,4
6.987,3.08,4,4,-10.308,9.671,4,4
6.769,3.741,4,4,-10.812,9.788,4,4
6.65,3.706,4,4,-10.869,9.629,4,4
6.597,3.568,4,4,-10.88,9.07,4,4
6.736,3.376,4,4,-11.018,9.174,4,4
6.737,2.843,4,4,-10.982,8.632,4,4
6.549,3.039,4,4,-10.909,8.192,4,4
6.493,3.155,4,4,-10.839,8.192,4,4
6.404,3.048,4,4,-10.907,8.116,4,4
6.396,3.131,4,4,-10.794,7.986,4,4
6.435,2.771,4,4,-10.642,7.3,4,4
6.431,2.65,4,4,-10.644,7.107,4,4
6.41,2.878,4,4,-10.591,7.139,4,4
6.575,2.633,4,4,-10.639,6.835,4,4
6.708,2.008,4,4,-10.451,6.999,4,4
6.747,1.843,4,4,-10.2,6.175,4,4
6.773,2.324,4,4,-10.037,5.396,4,4
6.724,2.654,4,4,-9.894,5.827,4,4
6.742,2.358,4,4,-9.857,5.396,4,4
6.977,1.926,4,4,-9.563,4.775,4,4
7.026,1.804,4,4,-9.5,4.723,4,4
7.256,2.006,4,4,-9.547,4.525,4,4
7.406,2.18,4,4,-9.434,4.459,4,4
7.329,2.035,4,4,-9.365,4.245,4,4
7.316,1.919,4,4,-9.247,3.905,4,4
7.274,1.767,4,4,-9.167,3.923,4,4
7.559,1.656,4,4,-9.127,3.789,4,4
7.778,1.503,4,4,-9.027,3.748,4,4
7.81,1.325,4,4,-9.043,3.66,4,4
7.737,1.442,4,4,-9.054,3.566,4,4
7.761,1.305,4,4,-9.064,3.601,4,4
7.855,1.24,4,4,-9.219,3.381,4,4
7.748,1.412,4,4,-9.225,3.433,4,4
7.598,1.474,4,4,-9.147,3.634,4,4
7.483,1.625,4,4,-9.001,3.484,4,4
7.419,1.899,4,4,-8.926,3.277,4,4
7.279,2.328,4,4,-9.191,3.491,4,4
6.953,2.696,4,4,-9.014,3.431,4,4
6.601,2.959,4,4,-8.954,3.375,4,4
6.447,3.282,4,4,-9.071,3.507,4,4
6.427,3.569,4,4,-9.039,3.471,4,4
6.372,3.858,4,4,-9.004,3.347,4,4
6.324,3.66,4,4,-8.936,3.28,4,4
6.226,3.436,4,4,-8.877,3.363,4,4
6.132,3.413,4,4,-8.871,3.86,4,4
6.079,3.275,4,4,-8.919,3.772,4,4
5.807,3.349,4,4,-8.928,3.576,4,4
5.554,3.496,4,4,-8.742,3.733,4,4
5.039,3.91,4,4,-8.735,3.805,4,4
3.234,5.193,4,4,-8.609,3.973,4,4
1.664,4.403,4,4,-8.668,3.793,4,4
2.485,1.721,4,4,-8.402,4.107,4,4
4.027,0.657,4,4,-8.205,5.042,4,4
4.452,0.449,4,4,-8.403,5.054,4,4
4.744,0.411,4,4,-8.253,4.824,4,4
5.223,0.488,4,4,-8.1,4.916,4,4
5.68,0.507,4,4,-8.161,5.04,4,4
5.959,0.775,4,4,-8.11,5.077,4,4
6.136,1.288,4,4,-8.169,5.273,4,4
6.414,1.469,4,4,-8.246,5.311,4,4
6.711,1.606,4,4,-8.123,5.242,4,4
6.923,1.871,4,4,-8.121,5.255,4,4
7.061,2.062,4,4,-8.164,5.191,4,4
7.262,2.204,4,4,-8.175,5.396,4,4
7.425,2.238,4,4,-8.16,5.32,4,4
7.546,2.339,4,4,-8.169,5.309,4,4
7.672,2.287,4,4,-8.095,5.445,4,4
7.664,2.024,4,4,-7.991,5.303,4,4
7.798,2.033,4,4,-8.006,5.436,4,4
7.834,1.946,4,4,-7.955,5.518,4,4
7.833,1.825,4,4,-8.133,5.478,4,4
7.844,1.79,4,4,-8.168,5.831,4,4
7.83,1.629,4,4,-8.167,5.875,4,4
7.804,1.436,4,4,-7.914,5.81,4,4
7.739,1.432,4,4,-5.385,5.989,4,4
7.665,1.47,4,4,-0.546,5.7,4,4
7.814,1.208,4,4,2.419,5.726,4,4
7.641,1.122,4,4,2.804,5.831,4,4
7.491,1.269,4,4,2.815,5.423,4,4
7.202,1.495,4,4,2.874,5.551,4,4
7.033,1.369,4,4,2.89,5.481,4,4
7.049,0.963,4,4,2.862,5.403,4,4
7.162,0.697,4,4,2.73,5.914,4,4
7.304,0.645,4,4,2.73,5.697,4,4
7.474,0.217,4,4,3.026,5.637,4,4
7.758,-0.402,4,4,2.703,6.184,4,4
8.024,-0.86,4,4,1.12,6.382,4,4
8.015,-0.665,4,4,-0.637,6.765,4,4
8.063,-0.274,4,4,-1.346,7.161,4,4
7.847,0.379,4,4,-1.664,6.969,4,4
7.668,1.207,4,4,-1.69,6.759,4,4
7.744,1.453,4,4,-1.632,7.068,4,4
7.637,1.879,4,4,-1.897,6.75,4,4
7.557,2.521,4,4,-1.962,6.288,4,4
7.584,2.814,4,4,-1.705,6.296,4,4
7.427,2.707,4,4,-1.87,5.976,4,4
7.247,2.777,4,4,-1.659,5.22,4,4
7.242,2.937,4,4,-1.3,4.72,4,4
7.205,2.994,4,4,-1.317,4.726,4,4
7.09,2.685,4,4,-1.309,4.794,4,4
6.73,1.992,4,4,-1.39,4.691,4,4
4.384,3.065,4,4,-1.486,4.47,4,4
4.295,2.904,5,5,-0.186,4.313,4,4
4.062,2.82,5,5,3.86,3.946,4,4
3.735,2.71,5,5,7.558,3.93,4,4
3.365,2.77,5,5,8.466,3.893,4,4
2.906,2.849,5,5,8.456,3.662,4,4
2.35,3.016,5,5,8.48,3.611,4,4
1.77,3.235,5,5,8.485,3.439,4,4
1.166,3.491,5,5,8.421,3.357,4,4
0.633,3.722,5,5,8.205,3.245,4,4
0.095,3.963,5,5,8.184,3.023,4,4
-0.484,4.154,5,5,8.311,2.873,4,4
-7.721,12.575,4,4,8.322,2.948,4,4
-7.185,9.211,4,4,8.384,2.878,4,4
-6.614,3.846,4,4,8.307,2.756,4,4
-6.501,2.236,4,4,8.182,2.739,4,4
-6.263,2.11,4,4,8.062,2.606,4,4
-5.991,1.764,4,4,8.035,2.485,4,4
-5.787,1.313,4,4,8.147,2.442,4,4
-5.808,0.835,4,4,8.139,2.45,4,4
-5.749,0.723,4,4,8.062,2.441,4,4
-5.796,0.417,4,4,8.054,2.318,4,4
-6.28,0.452,4,4,8.057,2.507,4,4
-6.594,0.38,4,4,8.266,2.682,4,4
-6.772,0.198,4,4,8.112,2.455,4,4
-6.666,0.569,4,4,8.135,2.568,4,4
-6.761,0.757,4,4,8.323,2.591,4,4
-6.727,0.815,4,4,8.216,2.373,4,4
-6.674,0.82,4,4,8.211,2.461,4,4
-6.653,0.732,4,4,8.264,2.375,4,4
-6.72,0.878,4,4,8.219,2.342,4,4
-6.736,1.067,4,4,8.182,2.374,4,4
-6.658,1.052,4,4,8.18,2.132,4,4
-6.823,0.664,4,4,8.37,2.138,4,4
-6.839,0.651,4,4,8.371,1.969,4,4
-6.806,0.735,4,4,8.277,1.963,4,4
-6.95,0.51,4,4,8.36,1.938,4,4
-6.955,0.51,4,4,8.254,1.754,4,4
-6.931,0.589,4,4,8.221,1.716,4,4
-7.052,0.581,4,4,8.16,1.523,4,4
-7.058,0.563,4,4,8.228,1.472,4,4
-7.109,0.648,4,4,8.369,1.73,4,4
-7.268,0.672,4,4,8.474,3.034,4,4
-7.509,0.432,4,4,8.748,2.972,5,5
-7.605,0.272,4,4,8.772,2.885,5,5
-7.659,0.492,4,4,8.906,2.786,5,5
-7.682,0.517,4,4,9.117,2.71,5,5
-7.57,0.644,4,4,9.257,2.669,5,5
-7.535,0.865,4,4,9.479,2.663,5,5
-7.502,0.947,4,4,9.466,2.62,5,5
-7.329,0.859,4,4,9.559,2.563,5,5
-7.201,0.628,4,4,9.687,2.466,5,5
-7.101,0.6,4,4,9.716,2.381,5,5
-6.983,0.587,4,4,9.956,2.319,5,5
-6.983,0.598,4,4,9.964,2.224,5,5
-6.86,0.619,4,4,10.065,2.16,5,5
-6.798,0.629,4,4,10.16,2.052,4,5
-6.768,0.756,4,4,8.876,4.73,4,4
-6.795,0.755,4,4,9.097,4.257,4,4
-6.762,0.65,4,4,9.285,3.06,4,4
-6.729,0.88,4,4,9.47,1.98,4,4
-6.79,0.811,4,4,9.574,1.853,4,4
-6.874,0.754,4,4,9.468,2.049,4,4
-6.84,0.913,4,4,9.45,2.412,4,4
-6.816,1.03,4,4,9.349,2.931,4,4
-6.872,1.262,4,4,9.278,2.674,4,4
-6.915,1.351,4,4,9.26,2.424,4,4
-7.055,1.136,4,4,9.102,2.849,4,4
-7.294,0.875,4,4,9.151,2.722,4,4
-7.211,0.672,4,4,9.289,2.198,4,4
-7.143,0.692,4,4,8.996,2.221,4,4
-7.047,0.617,4,4,8.784,2.652,4,4
-7.129,0.769,4,4,8.706,2.924,4,4
-7.151,0.741,4,4,8.717,2.536,4,4
-7.199,0.62,4,4,8.719,2.477,4,4
-7.202,0.938,4,4,8.668,2.831,4,4
-7.156,0.967,4,4,8.733,2.483,4,4
-7.133,0.818,4,4,8.791,2.496,4,4
-7.065,0.886,4,4,8.819,2.878,4,4
-7.081,1.118,4,4,8.573,2.734,4,4
-6.84,1.103,4,4,8.388,2.588,4,4
-4.083,1.723,4,4,8.602,2.14,4,4
1.775,1.608,4,4,8.63,1.935,4,4
6.608,0.074,4,4,8.765,2.243,4,4
8.01,-0.37,4,4,8.813,1.852,4,4
7.744,0.23,4,4,8.725,1.663,4,4
7.506,0.7,4,4,8.634,1.7,4,4
7.47,1.435,4,4,8.53,1.484,4,4
7.365,1.657,4,4,8.567,1.594,4,4
7.244,1.78,4,4,8.649,1.443,4,4
7.343,2.358,4,4,8.652,1.353,4,4
7.307,2.672,4,4,8.614,1.505,4,4
7.338,2.798,4,4,8.551,1.361,4,4
7.428,2.587,4,4,8.662,0.923,4,4
7.476,2.705,4,4,8.531,0.802,4,4
7.571,3.133,4,4,8.393,1.026,4,4
7.442,3.143,4,4,8.63,0.833,4,4
7.227,3.158,4,4,8.803,0.712,4,4
7.178,3.292,4,4,9.123,0.92,4,4
7.16,3.148,4,4,9.111,0.718,4,4
7.176,3.135,4,4,8.99,0.73,4,4
7.176,3.155,4,4,9.028,0.887,4,4
7.144,3.179,4,4,9.191,0.386,4,4
7.116,3.193,4,4,9.417,0.306,4,4
7.044,2.917,4,4,9.284,0.207,4,4
7.137,2.793,4,4,9.178,0.036,4,4
7.176,2.671,4,4,9.157,0.371,4,4
7.085,2.597,4,4,9.103,0.325,4,4
7.064,2.593,4,4,8.981,0.371,4,4
6.969,2.696,4,4,8.81,0.658,4,4
6.944,2.802,4,4,8.854,0.536,4,4
6.932,2.452,4,4,8.9,0.621,4,4
6.938,2.352,4,4,8.795,0.632,4,4
6.995,2.469,4,4,8.716,0.418,4,4
6.871,2.593,4,4,8.643,0.35,4,4
6.871,2.832,4,4,8.602,0.252,4,4
6.267,3.182,4,4,8.638,0.107,4,4
2.72,3.34,4,4,8.679,0.172,4,4
-2.78,2.934,4,4,8.731,0.31,4,4
-5.943,2.208,4,4,8.739,0.353,4,4
-6.415,1.977,4,4,8.652,0.478,4,4
-6.423,1.858,4,4,8.678,0.317,4,4
-6.455,1.746,4,4,8.55,0.34,4,4
-6.373,1.829,4,4,8.478,0.501,4,4
-6.313,1.875,4,4,8.38,0.469,4,4
-6.194,2.135,4,4,8.344,0.514,4,4
-6.22,2.191,4,4,8.356,0.814,4,4
-6.185,2.176,4,4,8.332,1.151,4,4
-6.16,2.017,4,4,8.424,1.043,4,4
-6.385,1.812,4,4,8.442,0.635,4,4
-6.887,1.482,4,4,8.429,0.656,4,4
-7.155,1.376,4,4,8.441,0.825,4,4
-7.148,1.396,4,4,8.455,0.737,4,4
-7.167,1.483,4,4,8.511,0.405,4,4
-7.228,1.488,4,4,8.538,0.242,4,4
-7.212,1.497,4,4,8.535,0.193,4,4
-7.149,1.806,4,4,8.637,-0.063,4,4
-7.003,1.916,4,4,8.649,-0.003,4,4
-7.054,2.119,4,4,8.659,0.257,4,4
-7.29,2.05,4,4,8.68,0.206,4,4
-7.299,1.941,4,4,8.969,0.202,4,4
-7.407,1.872,4,4,9.174,0.404,4,4
-7.543,1.661,4,4,9.132,0.408,4,4
-7.654,1.523,4,4,9.133,0.458,4,4
-8.669,9.383,4,4,9.005,0.363,4,4
-8.705,9.338,5,5,9.054,0.429,4,4
-8.7,9.341,5,5,9.096,0.623,4,4
-8.755,9.333,4,5,9.107,0.543,4,4
-5.616,11.491,4,4,9.169,0.694,4,4
