4.104,-6.168,4,4,-3.112,-5.665,4,4
4.203,-6.764,4,4,-3.196,-5.705,4,4
4.038,-6.85,4,4,-3.265,-6.138,4,4
4.105,-6.856,4,4,-3.231,-6.211,4,4
3.74,-7.338,4,4,-3.307,-6.199,4,4
4.019,-6.05,4,4,-3.392,-6.364,4,4
4.123,-5.87,4,4,-3.36,-6.321,4,4
3.634,-6.689,4,4,-3.484,-6.34,4,4
4.221,-6.356,4,4,-3.578,-6.395,4,4
3.985,-6.567,4,4,-3.551,-6.453,4,4
4.195,-6.301,4,4,-3.514,-6.599,4,4
4.405,-6.47,4,4,-3.444,-6.544,4,4
2.682,-6.428,4,4,-3.42,-6.48,4,4
-0.18,-5.222,4,4,-3.517,-6.571,4,4
-2.642,-5.741,4,4,-3.65,-6.639,4,4
-3.159,-5.693,4,4,-3.762,-6.707,4,4
-3.047,-4.992,4,4,-3.802,-6.634,4,4
-3.336,-5.691,4,4,-3.783,-6.485,4,4
-3.334,-5.432,4,4,-3.83,-6.432,4,4
-3.195,-4.856,4,4,-3.817,-6.397,4,4
-3.347,-5.208,4,4,-3.799,-6.442,4,4
-3.374,-5.753,4,4,-3.744,-6.552,4,4
-3.543,-6.089,4,4,-3.811,-6.78,4,4
-3.809,-5.411,4,4,-3.843,-7.254,4,4
-4.144,-5.361,4,4,-3.773,-7.446,4,4
-4.646,-5.908,4,4,-3.845,-7.397,4,4
-4.444,-5.181,4,4,-3.842,-7.414,4,4
-4.602,-5.402,4,4,-3.837,-7.366,4,4
-4.881,-5.723,4,4,-3.947,-7.312,4,4
-4.817,-5.317,4,4,-3.964,-7.218,4,4
-5.121,-5.767,4,4,-3.912,-7.18,4,4
-4.942,-5.578,4,4,-3.786,-7.391,4,4
-4.868,-5.391,4,4,-3.768,-7.497,4,4
-4.86,-5.449,4,4,-3.762,-7.476,4,4
-4.69,-5.056,4,4,-3.722,-7.484,4,4
-4.881,-5.468,4,4,-3.857,-7.446,4,4
-4.679,-5.259,4,4,-3.833,-7.461,4,4
-4.557,-5.077,4,4,-3.915,-7.357,4,4
-4.496,-5.624,4,4,-3.892,-7.427,4,4
-4.215,-5.153,4,4,-3.826,-7.452,4,4
-4.194,-5.07,4,4,-4.008,-7.392,4,4
-4.147,-5.028,4,4,-3.997,-7.45,4,4
-4.142,-4.945,4,4,-2.159,-7.348,4,4
-4.253,-5.203,4,4,2.01,-7.203,4,4
-4.118,-5.065,4,4,4.93,-7.37,4,4
-4.178,-5.068,4,4,5.378,-7.448,4,4
-4.097,-5.118,4,4,5.402,-7.305,4,4
-4.055,-5.127,4,4,5.252,-7.209,4,4
-4.114,-5.263,4,4,5.144,-7.138,4,4
-4.035,-5.146,4,4,5.261,-7.194,4,4
-4.024,-4.86,4,4,5.332,-7.265,4,4
-4.022,-4.981,4,4,5.461,-7.258,4,4
-3.467,-5.023,4,4,5.38,-7.241,4,4
-0.532,-5.306,4,4,5.281,-7.208,4,4
2.864,-5.678,4,4,5.397,-7.198,4,4
4.093,-5.853,4,4,5.329,-7.138,4,4
3.928,-6.064,4,4,5.339,-7.138,4,4
3.98,-5.693,4,4,5.37,-7.206,4,4
4.041,-5.919,4,4,5.383,-7.119,4,4
3.908,-6.237,4,4,5.398,-7.154,4,4
4.026,-5.989,4,4,5.348,-7.19,4,4
3.946,-6.085,4,4,5.371,-7.186,4,4
4.112,-6.016,4,4,5.174,-7.224,4,4
4.038,-5.894,4,4,5.21,-7.218,4,4
4.011,-6.138,4,4,5.313,-7.154,4,4
3.887,-6.522,4,4,5.326,-6.971,4,4
3.769,-6.405,4,4,5.501,-6.836,4,4
3.831,-6.251,4,4,5.454,-6.926,4,4
3.745,-6.403,4,4,5.238,-6.918,4,4
3.831,-6.305,4,4,5.065,-6.837,4,4
3.997,-6.102,4,4,5.112,-6.657,4,4
4.163,-6.227,4,4,5.153,-6.55,4,4
4.132,-6.213,4,4,5.087,-6.788,4,4
4.238,-6.12,4,4,5.12,-6.92,4,4
4.19,-6.231,4,4,5.12,-6.83,4,4
4.116,-6.083,4,4,5.047,-6.82,4,4
4.192,-5.531,4,4,5.066,-6.889,4,4
4.21,-5.613,4,4,5.107,-6.832,4,4
4.063,-5.9,4,4,5.106,-6.864,4,4
4.045,-6.099,4,4,5.188,-6.75,4,4
4.174,-6.226,4,4,5.198,-6.78,4,4
4.206,-6.233,4,4,5.187,-6.931,4,4
4.222,-6.104,4,4,5.118,-6.802,4,4
4.301,-5.876,4,4,5.107,-6.691,4,4
4.257,-6.015,4,4,5.154,-6.702,4,4
4.232,-5.707,4,4,5.158,-6.795,4,4
4.222,-5.762,4,4,5.133,-7.002,4,4
4.151,-5.939,4,4,5.093,-6.972,4,4
4.305,-5.574,4,4,5.145,-6.891,4,4
4.342,-5.637,4,4,5.199,-6.96,4,4
4.368,-5.496,4,4,5.153,-6.862,4,4
4.46,-5.337,4,4,5.237,-6.867,4,4
4.282,-5.713,4,4,5.322,-6.903,4,4
4.365,-5.719,4,4,5.335,-6.768,4,4
4.36,-5.696,4,4,5.388,-6.763,4,4
4.22,-5.625,4,4,5.33,-6.828,4,4
4.097,-5.51,4,4,5.269,-6.844,4,4
1.56,-5.391,4,4,5.19,-6.865,4,4
-2.299,-5.219,4,4,5.201,-5.553,4,4
-4.077,-5.385,4,4,5.279,-5.468,5,5
-4.343,-5.131,4,4,5.272,-5.411,5,5
-4.551,-5.001,4,4,5.358,-5.159,5,5
-4.618,-5.033,4,4,5.301,-5.093,5,5
-4.613,-5.013,4,4,5.329,-4.898,5,5
-4.725,-5.119,4,4,5.486,-4.676,5,5
-4.801,-5.153,4,4,5.486,-4.607,5,5
-4.842,-5.097,4,4,5.528,-4.453,5,5
-4.812,-5.229,4,4,5.512,-4.443,5,5
-4.821,-5.242,4,4,5.447,-4.416,4,5
-4.796,-5.124,4,4,5.44,-4.418,4,5
-4.723,-5.144,4,4,5.208,-2.294,4,4
-4.628,-5.041,4,4,5.409,-3.261,4,4
-4.67,-5.065,4,4,0.553,-2.595,4,4
-4.718,-5.187,4,4,-4.213,-1.014,4,4
-4.702,-5.092,4,4,-3.947,-1.632,4,4
-4.528,-5.03,4,4,-3.847,-2.367,4,4
-4.518,-5.071,4,4,-3.539,-2.865,4,4
-4.506,-5.04,4,4,-3.455,-3.085,4,4
-4.508,-5.068,4,4,-3.734,-3.384,4,4
-4.459,-5.3,4,4,-4.285,-3.637,4,4
-4.453,-5.065,4,4,-4.669,-3.838,4,4
-4.484,-5.023,4,4,-4.609,-4.098,4,4
-4.45,-5.295,4,4,-4.642,-4.34,4,4
-4.463,-5.563,4,4,-4.491,-4.554,4,4
-4.481,-5.57,4,4,-4.264,-4.871,4,4
-4.266,-5.158,4,4,-4.268,-5.053,4,4
-4.096,-5.232,4,4,-4.1,-5.136,4,4
-4.066,-5.174,4,4,-3.968,-5.416,4,4
-4.113,-5.136,4,4,-3.962,-5.47,4,4
-4.171,-5.438,4,4,-3.989,-5.456,4,4
-4.137,-5.331,4,4,-4.116,-5.77,4,4
-4.077,-5.284,4,4,-4.034,-6.003,4,4
-4.15,-5.387,4,4,-3.999,-6.23,4,4
-4.167,-5.392,4,4,-4.056,-6.335,4,4
-4.189,-5.309,4,4,-4.087,-6.334,4,4
-4.284,-5.23,4,4,-4.124,-6.443,4,4
-4.326,-5.319,4,4,-4.053,-6.557,4,4
-4.337,-5.314,4,4,-3.967,-6.824,4,4
-4.328,-5.382,4,4,-3.831,-6.925,4,4
-4.395,-5.626,4,4,-3.818,-6.674,4,4
-4.465,-5.745,4,4,-3.967,-6.521,4,4
-4.497,-5.704,4,4,-3.879,-6.757,4,4
-4.449,-5.694,4,4,-3.884,-6.834,4,4
-4.43,-5.748,4,4,-3.891,-6.907,4,4
-4.408,-5.563,4,4,-3.655,-6.888,4,4
-4.381,-5.463,4,4,-3.596,-6.84,4,4
-4.369,-5.234,4,4,-3.568,-6.956,4,4
-4.344,-5.186,4,4,-3.641,-6.754,4,4
-4.31,-5.266,4,4,-3.588,-6.696,4,4
-4.275,-4.925,4,4,-3.43,-6.957,4,4
-4.231,-4.996,4,4,-3.393,-6.97,4,4
-4.335,-5.209,4,4,-3.292,-7.009,4,4
-4.226,-5.211,4,4,-3.252,-7.149,4,4
-4.111,-5.412,4,4,-3.312,-6.955,4,4
-4.092,-5.713,4,4,-3.328,-6.973,4,4
-3.954,-5.637,4,4,-3.315,-7.002,4,4
-4.028,-5.394,4,4,-3.218,-7.019,4,4
-4.059,-5.566,4,4,-3.289,-7.084,4,4
-4.162,-5.605,4,4,-3.321,-6.899,4,4
-4.195,-5.182,4,4,-3.255,-6.849,4,4
-4.232,-5.037,4,4,-3.382,-7.111,4,4
-4.277,-5.301,4,4,-3.455,-7.097,4,4
-4.163,-5.274,4,4,-3.49,-7.013,4,4
-4.194,-5.414,4,4,-3.553,-6.964,4,4
-4.114,-5.609,4,4,-3.488,-6.865,4,4
-3.344,-5.268,4,4,-3.379,-6.948,4,4
-2.888,-5.388,4,4,-3.295,-7.153,4,4
-2.897,-5.562,4,4,-3.333,-7.241,4,4
-2.804,-5.51,4,4,-3.469,-6.995,4,4
-2.869,-5.487,4,4,-3.563,-7.025,4,4
-2.834,-5.547,4,4,-3.521,-7.178,4,4
-2.868,-5.669,4,4,-3.426,-6.993,4,4
-2.853,-5.574,4,4,-3.507,-6.876,4,4
-3.359,-5.362,4,4,-3.563,-6.898,4,4
-4.041,-5.341,4,4,-3.65,-6.923,4,4
-4.119,-5.324,4,4,-3.666,-6.91,4,4
-4.16,-5.23,4,4,-3.65,-6.886,4,4
-4.154,-5.33,4,4,-3.676,-6.917,4,4
-4.258,-5.419,4,4,-3.672,-6.888,4,4
-4.221,-5.321,4,4,-3.474,-6.84,4,4
-4.221,-5.24,4,4,-1.118,-6.875,4,4
-4.185,-5.037,4,4,3.376,-6.792,4,4
-4.133,-4.874,4,4,5.773,-6.755,4,4
-4.253,-5.128,4,4,5.745,-6.749,4,4
-4.339,-5.14,4,4,5.665,-6.747,4,4
-4.56,-5.073,4,4,5.654,-6.809,4,4
-4.713,-5.185,4,4,5.609,-6.604,4,4
-4.704,-5.367,4,4,5.48,-6.536,4,4
-4.609,-5.342,4,4,5.397,-6.642,4,4
-3.807,-5.083,4,4,5.471,-6.708,4,4
-0.745,-5.588,4,4,5.448,-6.865,4,4
2.446,-5.777,4,4,5.481,-6.922,4,4
3.47,-5.827,4,4,5.485,-6.652,4,4
3.448,-6.2,4,4,5.52,-6.58,4,4
3.434,-6.26,4,4,5.552,-6.797,4,4
3.394,-6.64,4,4,5.51,-6.857,4,4
3.328,-6.671,4,4,5.552,-6.845,4,4
3.495,-6.66,4,4,5.554,-6.97,4,4
3.605,-6.911,4,4,5.598,-6.872,4,4
3.791,-6.721,4,4,5.73,-6.822,4,4
3.812,-6.67,4,4,5.791,-6.764,4,4
3.732,-7.058,4,4,5.801,-6.61,4,4
3.807,-6.891,4,4,5.782,-6.635,4,4
3.942,-6.675,4,4,5.73,-6.601,4,4
3.825,-6.889,4,4,5.765,-6.622,4,4
3.909,-6.761,4,4,5.716,-6.68,4,4
4.024,-6.533,4,4,5.701,-6.77,4,4
3.964,-6.682,4,4,5.588,-6.758,4,4
4.103,-6.372,4,4,5.453,-6.874,4,4
4.105,-6.145,4,4,5.469,-6.868,4,4
4.134,-6.233,4,4,5.411,-6.729,4,4
4.268,-6.467,4,4,5.55,-6.727,4,4
4.207,-6.664,4,4,5.664,-6.811,4,4
4.433,-6.262,4,4,5.643,-6.92,4,4
4.301,-6.079,4,4,5.659,-7.072,4,4
4.254,-5.664,4,4,5.608,-6.985,4,4
4.205,-5.141,4,4,5.61,-6.836,4,4
3.963,-5.514,4,4,5.539,-6.797,4,4
3.87,-5.794,4,4,5.532,-6.767,4,4
3.851,-5.522,4,4,5.613,-7.024,4,4
3.707,-5.585,4,4,5.658,-7.014,4,4
3.732,-5.608,4,4,5.873,-6.862,4,4
2.353,-5.198,4,4,5.753,-6.888,4,4
-0.934,-4.955,4,4,5.653,-7.054,4,4
-3.658,-5.063,4,4,5.594,-7.062,4,4
-4.372,-5.191,4,4,5.604,-6.846,4,4
-4.36,-5.214,4,4,5.749,-6.887,4,4
-4.405,-5.261,4,4,5.748,-7.035,4,4
-4.268,-5.065,4,4,5.707,-6.979,4,4
-4.251,-5.07,4,4,5.804,-6.884,4,4
-4.327,-5.541,4,4,5.887,-6.863,4,4
-4.241,-5.319,4,4,5.7,-7.03,4,4
-4.256,-5.153,4,4,5.6,-7.041,4,4
-4.343,-5.105,4,4,5.753,-6.883,4,4
-4.245,-5.072,4,4,5.799,-7.081,4,4
-4.294,-5.346,4,4,5.838,-6.937,4,4
-4.268,-5.251,4,4,5.737,-7.02,4,4
-4.174,-5,4,4,5.647,-7.202,4,4
-4.278,-4.99,4,4,5.64,-7.041,4,4
-4.309,-4.985,4,4,5.787,-7.031,4,4
-4.237,-5.101,4,4,5.76,-6.859,4,4
-4.251,-5.215,4,4,5.56,-6.931,4,4
-4.226,-5.157,4,4,5.443,-6.887,4,4
-4.284,-5.356,4,4,5.353,-6.908,4,4
-4.324,-5.407,4,4,5.391,-7.08,4,4
-4.276,-5.16,4,4,5.456,-6.871,4,4
-4.431,-5.236,4,4,5.514,-6.826,4,4
-4.552,-5.237,4,4,5.375,-6.784,4,4
-4.565,-5.083,4,4,5.276,-6.699,4,4
-4.604,-5.262,4,4,5.154,-6.844,4,4
-3.163,-5.784,4,4,4.993,-7.147,4,4
0.465,-5.273,4,4,4.977,-7.243,4,4
3.353,-4.472,4,4,4.979,-7.019,4,4
3.84,-5.082,4,4,4.915,-7.066,4,4
3.929,-5.61,4,4,4.866,-7.196,4,4
4.24,-5.702,4,4,4.905,-7.198,4,4
4.344,-5.861,4,4,4.881,-7.145,4,4
4.144,-5.434,4,4,4.86,-7.16,4,4
4.122,-5.254,4,4,4.825,-7.364,4,4
3.93,-5.467,4,4,5.03,-7.347,4,4
3.747,-5.588,4,4,5.255,-7.106,4,4
3.492,-6.009,4,4,5.278,-7.298,4,4
3.352,-6.263,4,4,5.207,-7.295,4,4
3.29,-6.276,4,4,5.226,-6.935,4,4
3.209,-6.488,4,4,5.303,-7.194,4,4
3.356,-6.614,4,4,5.319,-7.307,4,4
3.227,-6.932,4,4,5.351,-7.195,4,4
3.186,-6.803,4,4,5.444,-7.332,4,4
3.321,-6.659,4,4,5.491,-7.276,4,4
3.2,-6.782,4,4,5.453,-7.446,4,4
3.114,-6.741,4,4,5.465,-7.461,4,4
2.966,-7.287,4,4,5.507,-7.373,4,4
2.547,-3.205,5,4,5.475,-7.471,4,4
2.666,-3.432,5,5,5.556,-7.476,4,4
2.744,-3.686,5,5,5.633,-7.533,4,4
2.917,-4.067,5,5,5.637,-7.609,4,4
3.019,-4.432,5,5,5.794,-7.587,4,4
3.131,-4.973,5,5,5.901,-7.523,4,4
3.26,-5.525,5,5,5.968,-7.504,4,4
3.389,-6.118,5,5,6.139,-7.48,4,4
3.551,-6.745,5,5,6.194,-7.529,4,4
3.757,-7.297,5,5,6.308,-7.525,4,4
3.823,-7.841,5,5,6.419,-7.569,4,4
3.988,-8.259,5,5,6.453,-7.458,4,4
3.788,-2.432,4,4,6.406,-7.383,4,4
3.971,-4.153,4,4,6.323,-7.661,4,4
4.119,-5.391,4,4,6.418,-7.783,4,4
4.348,-4.858,4,4,6.472,-7.825,4,4
4.442,-4.603,4,4,6.575,-7.868,4,4
4.232,-4.744,4,4,6.608,-7.609,5,4
4.303,-4.624,4,4,6.504,-7.532,5,4
4.261,-4.772,4,4,6.571,-7.589,5,4
4.366,-4.99,4,4,6.58,-7.465,5,4
4.374,-5.075,4,4,6.568,-7.409,5,4
4.168,-5.358,4,4,6.634,-7.409,5,4
4.285,-5.224,4,4,6.586,-7.39,5,4
4.232,-5.318,4,4,6.623,-7.304,5,4
4.171,-5.53,4,4,6.548,-7.228,5,4
4.074,-5.661,4,4,6.486,-7.361,5,4
4.116,-5.785,4,4,6.496,-7.284,5,4
4.193,-5.812,4,4,6.474,-7.379,5,4
4.075,-6.001,4,4,6.532,-7.683,5,4
4.146,-5.91,4,4,6.523,-7.216,5,4
4.135,-5.987,4,4,3.243,0.742,4,4
4.033,-5.992,4,4,3.276,0.742,5,5
3.859,-5.689,4,4,3.262,0.742,5,5
1.337,-5.7,4,4,3.243,0.742,5,5
-2.517,-5.501,4,4,3.271,0.771,5,5
-4.184,-5.761,4,4,3.309,0.785,5,5
-4.574,-5.925,4,4,3.356,0.9,5,5
-4.65,-5.348,4,4,3.338,0.957,5,5
-4.729,-5.335,4,4,3.286,1.042,5,5
-4.804,-5.414,4,4,3.333,1.015,5,5
-4.873,-5.309,4,4,-5.624,6.871,4,4
-4.987,-5.266,4,4,-5.758,6.79,4,4
-4.961,-5.082,4,4,-5.744,6.099,4,4
-4.903,-5.193,4,4,-5.402,1.768,4,4
-4.762,-5.252,4,4,-5.132,-2.222,4,4
-4.664,-5.033,4,4,-4.675,-2.75,4,4
-4.599,-5.258,4,4,-4.303,-3.544,4,4
-4.446,-5.217,4,4,-4.082,-4.193,4,4
-4.574,-5.111,4,4,-3.762,-4.603,4,4
-4.733,-5.091,4,4,-3.501,-4.864,4,4
-4.631,-4.813,4,4,-3.287,-5.073,4,4
-4.798,-4.804,4,4,-3.125,-5.329,4,4
-4.808,-5,4,4,-3.054,-5.552,4,4
-4.695,-5.016,4,4,-2.786,-5.867,4,4
-4.743,-4.974,4,4,-2.754,-6.159,4,4
-4.774,-5.139,4,4,-2.776,-6.298,4,4
-4.762,-5.2,4,4,-2.747,-6.179,4,4
-4.715,-5.184,4,4,-2.766,-6.326,4,4
-4.725,-5.22,4,4,-2.739,-6.444,4,4
-4.621,-4.963,4,4,-2.859,-6.429,4,4
-4.704,-4.74,4,4,-3.028,-6.786,4,4
-4.789,-4.477,4,4,-3.03,-6.979,4,4
-4.654,-4.283,4,4,-3.04,-6.993,4,4
-4.548,-4.45,4,4,-3.012,-7.2,4,4
-4.557,-4.948,4,4,-3.23,-7.197,4,4
-4.589,-5.216,4,4,-3.499,-7.107,4,4
-4.513,-5.25,4,4,-3.608,-7.139,4,4
-4.285,-5.359,4,4,-3.788,-7.2,4,4
-4.062,-5.401,4,4,-3.779,-7.348,4,4
-3.981,-5.117,4,4,-3.695,-7.523,4,4
-4.029,-5.306,4,4,-3.645,-7.725,4,4
-4.048,-5.441,4,4,-3.6,-7.658,4,4
-4.003,-5.357,4,4,-3.699,-7.405,4,4
-4.045,-5.572,4,4,-3.84,-7.502,4,4
-4.05,-5.118,4,4,-3.879,-7.603,4,4
-4.014,-4.818,4,4,-3.738,-7.592,4,4
-4.036,-4.835,4,4,-3.75,-7.484,4,4
-4.09,-5.136,4,4,-3.912,-7.536,4,4
-4.266,-5.537,4,4,-4.065,-7.538,4,4
-4.11,-5.145,4,4,-4.116,-7.458,4,4
-4.101,-5.226,4,4,-4.15,-7.578,4,4
-4.401,-5.245,4,4,-4.02,-7.66,4,4
-4.248,-4.79,4,4,-3.994,-7.646,4,4
-4.295,-5.76,4,4,-4.094,-7.725,4,4
-4.117,-5.466,4,4,-4.084,-7.853,4,4
-4.031,-4.965,4,4,-4.198,-7.901,4,4
-4.14,-5.177,4,4,-4.13,-7.862,4,4
-4.003,-4.861,4,4,-4.193,-7.686,4,4
-4.387,-5.032,4,4,-4.137,-7.767,4,4
-4.014,-4.962,4,4,-4.031,-7.736,4,4
-3.945,-5.26,4,4,-3.963,-7.552,4,4
-4.015,-5.225,4,4,-3.819,-7.569,4,4
-1.804,-5.04,4,4,-3.878,-7.627,4,4
1.859,-5.737,4,4,-3.888,-7.705,4,4
4.393,-5.43,4,4,-3.854,-7.703,4,4
4.546,-5.494,4,4,-3.872,-7.515,4,4
4.353,-5.904,4,4,-3.75,-7.627,4,4
4.592,-5.739,4,4,-2.473,-7.528,4,4
4.368,-6.08,4,4,0.031,-6.971,5,4
4.272,-5.849,4,4,1.982,-7.097,4,4
4.43,-5.872,4,4,2.683,-7.323,4,4
4.391,-6.055,4,4,2.771,-7.205,4,4
4.507,-6.111,4,4,2.901,-7.175,4,4
4.426,-6.713,4,4,3.212,-7.01,4,4
4.5,-6.543,4,4,3.198,-6.978,4,4
4.399,-6.587,4,4,3.291,-6.998,4,4
4.158,-6.584,4,4,3.493,-6.925,4,4
4.11,-5.794,4,4,3.572,-6.919,4,4
3.983,-5.629,4,4,3.968,-7.093,4,4
4.015,-5.411,4,4,5.511,-7.23,4,4
4.042,-5.291,4,4,6.535,-7.191,4,4
3.977,-5.586,4,4,6.551,-7.393,4,4
4.128,-5.689,4,4,6.26,-7.301,4,4
4.188,-5.524,4,4,6.109,-7.071,4,4
4.173,-5.566,4,4,5.887,-7.075,4,4
4.14,-5.581,4,4,5.797,-7.247,4,4
4.163,-5.383,4,4,5.744,-7.233,4,4
4.171,-5.416,4,4,5.535,-7.075,4,4
4.193,-5.609,4,4,5.554,-7.061,4,4
4.261,-5.645,4,4,5.536,-7.136,4,4
4.24,-5.697,4,4,5.465,-7.173,4,4
4.358,-5.73,4,4,5.409,-7.325,4,4
4.389,-5.746,4,4,5.397,-7.285,4,4
4.368,-5.683,4,4,5.503,-7.151,4,4
4.464,-5.557,4,4,5.553,-7.076,4,4
4.516,-5.367,4,4,5.508,-6.884,4,4
4.587,-5.042,4,4,5.457,-7.009,4,4
4.529,-5.083,4,4,5.308,-7.089,4,4
4.534,-5.168,4,4,5.23,-6.99,4,4
4.583,-5.268,4,4,5.302,-7.034,4,4
4.478,-5.27,4,4,5.394,-7.049,4,4
4.515,-5.124,4,4,5.519,-7.015,4,4
4.42,-5.373,4,4,5.492,-6.839,4,4
4.439,-5.485,4,4,5.431,-6.744,4,4
4.397,-5.308,4,4,5.319,-6.827,4,4
4.287,-5.327,4,4,5.239,-6.842,4,4
4.374,-5.321,4,4,5.212,-6.822,4,4
4.259,-5.502,4,4,5.172,-6.893,4,4
4.286,-5.453,4,4,5.216,-6.849,4,4
4.169,-5.447,4,4,5.26,-6.706,4,4
2.34,-5.408,4,4,5.128,-6.735,4,4
-1.256,-5.201,4,4,5.079,-6.771,4,4
-3.642,-5.327,4,4,5.156,-6.728,4,4
-3.925,-5.493,4,4,5.165,-6.731,4,4
-4.093,-5.447,4,4,5.335,-6.859,4,4
-4.179,-5.332,4,4,5.439,-6.772,4,4
-4.15,-5.329,4,4,5.35,-6.63,4,4
-4.236,-5.3,4,4,5.198,-6.557,4,4
-4.28,-4.913,4,4,5.284,-6.608,4,4
-4.408,-4.868,4,4,5.274,-6.607,4,4
-4.55,-4.83,4,4,5.148,-6.642,4,4
-4.483,-4.726,4,4,5.155,-6.615,4,4
-4.556,-4.727,4,4,5.212,-6.642,4,4
-4.594,-4.911,4,4,5.232,-6.574,4,4
-4.654,-5.191,4,4,5.353,-6.595,4,4
-4.775,-5.357,4,4,5.461,-6.69,4,4
-4.828,-5.25,4,4,5.466,-6.672,4,4
-4.838,-5.112,5,5,5.449,-6.643,4,4
-4.845,-4.906,5,5,5.519,-6.441,4,4
-4.812,-4.697,5,5,5.559,-6.466,4,4
-4.765,-4.446,5,5,5.515,-6.609,4,4
-4.705,-4.18,4,5,5.548,-6.51,4,4
-3.329,0.857,4,4,5.49,-6.484,4,4
-3.177,-0.487,4,4,5.437,-6.505,4,4
-3.094,-2.326,4,4,5.536,-6.479,4,4
-3.104,-2.53,4,4,5.661,-6.511,4,4
-3.16,-2.801,4,4,5.652,-6.472,4,4
-3.139,-3.495,4,4,5.57,-6.506,4,4
-3.144,-4.076,4,4,5.582,-6.648,4,4
-3.273,-4.302,4,4,5.582,-6.724,4,4
-3.413,-4.155,4,4,5.55,-6.665,4,4
-3.957,-4.415,4,4,5.563,-6.685,4,4
-4.215,-4.858,4,4,5.5,-6.711,4,4
-4.111,-4.809,4,4,5.485,-6.766,4,4
-4.171,-5.449,4,4,5.488,-6.812,4,4
-4.256,-5.49,4,4,5.445,-6.732,4,4
-4.183,-5.34,4,4,5.572,-6.754,4,4
-4.123,-5.924,4,4,5.561,-6.781,4,4
-4.164,-5.777,4,4,5.564,-6.521,4,4
-4.211,-5.673,4,4,5.724,-6.523,4,4
-4.3,-5.799,4,4,5.647,-6.56,4,4
-4.091,-5.598,4,4,5.681,-6.444,4,4
-4.106,-5.535,4,4,5.691,-6.551,4,4
-4.039,-5.612,4,4,5.591,-6.74,4,4
-3.904,-5.412,4,4,5.554,-6.684,4,4
-3.888,-5.192,4,4,5.565,-6.464,4,4
-3.959,-5.535,4,4,5.605,-6.52,4,4
-4.245,-5.773,4,4,5.546,-6.479,4,4
-4.264,-5.251,4,4,5.554,-6.432,4,4
-4.373,-5.612,4,4,5.601,-6.372,4,4
-4.498,-5.761,4,4,5.621,-6.286,4,4
-4.477,-6.06,4,4,5.687,-6.507,4,4
-4.518,-6.572,4,4,5.649,-6.538,4,4
-4.473,-6.049,4,4,5.673,-6.607,4,4
-4.531,-5.882,4,4,5.701,-6.57,4,4
-4.635,-6.034,4,4,5.715,-6.269,4,4
-4.528,-5.397,4,4,5.785,-6.202,4,4
-4.623,-5.669,4,4,5.845,-6.295,4,4
-4.82,-6.439,4,4,5.878,-6.349,4,4
-4.615,-6.171,4,4,5.847,-6.418,4,4
-4.626,-6.564,4,4,5.833,-6.433,4,4
-4.753,-6.928,4,4,5.895,-6.462,4,4
-4.677,-6.804,4,4,5.879,-6.402,4,4
-4.74,-6.836,4,4,5.819,-6.33,4,4
-4.624,-6.913,4,4,5.718,-6.508,4,4
-4.666,-6.806,4,4,5.692,-6.473,4,4
-4.693,-6.514,4,4,5.801,-6.433,4,4
-4.708,-6.774,4,4,5.718,-6.542,4,4
-4.698,-6.744,4,4,5.64,-6.536,4,4
-4.387,-6.458,4,4,5.747,-6.464,4,4
-4.548,-6.834,4,4,5.685,-6.436,4,4
-4.33,-6.539,4,4,5.718,-6.432,4,4
-4.269,-5.835,4,4,5.668,-6.48,4,4
-4.561,-6.112,4,4,5.59,-6.46,4,4
-4.509,-5.862,4,4,5.554,-6.506,4,4
-4.518,-5.64,4,4,5.561,-6.617,4,4
-4.572,-5.84,4,4,5.617,-6.657,4,4
-4.569,-6.005,4,4,5.517,-6.586,4,4
-4.663,-6.345,4,4,5.436,-6.696,4,4
-4.578,-6.372,4,4,5.473,-6.91,4,4
-4.698,-6.65,4,4,5.446,-6.953,4,4
-4.691,-6.602,4,4,5.579,-6.948,4,4
-4.658,-6.361,4,4,5.638,-6.92,4,4
-4.796,-6.135,4,4,5.603,-6.9,4,4
-4.7,-5.823,4,4,5.562,-6.938,4,4
-4.626,-6.067,4,4,5.505,-6.938,4,4
-4.725,-6.059,4,4,5.488,-6.927,4,4
-4.755,-5.946,4,4,5.387,-7.048,4,4
-4.86,-6.408,4,4,5.284,-6.977,4,4
-4.699,-6.296,4,4,5.221,-6.967,4,4
-4.609,-6.315,4,4,5.163,-7.032,4,4
-4.932,-6.611,4,4,5.113,-7.034,4,4
-4.818,-6.477,4,4,5.125,-7.057,4,4
-5.029,-6.569,4,4,4.978,-6.97,4,4
-5.047,-6.27,4,4,4.741,-7.102,4,4
-4.972,-6.078,4,4,4.673,-7.354,4,4
-5.083,-6.344,4,4,4.733,-7.265,4,4
-4.87,-6.125,4,4,4.526,-7.233,4,4
-4.821,-6.369,4,4,1.62,-7.41,4,4
-4.891,-6.487,4,4,-2.214,-7.497,4,4
-4.797,-6.205,4,4,-3.579,-7.324,4,4
-4.8,-6.391,4,4,-3.693,-7.137,4,4
-4.623,-6.331,4,4,-3.652,-6.927,4,4
-4.593,-6.156,4,4,-3.612,-6.721,4,4
-4.606,-6.22,4,4,-3.667,-6.627,4,4
-4.455,-6.056,4,4,-3.718,-6.465,4,4
