-9.937,-3.039,4,4,1.987,0.856,4,4
-9.887,-3.065,4,4,2.012,1.281,4,4
-9.952,-3.033,4,4,1.928,1.172,4,4
-9.994,-3.027,4,4,1.945,1.287,4,4
-10.011,-2.991,4,4,1.693,1.001,4,4
-10.041,-2.821,4,4,1.599,0.769,4,4
-10.077,-2.791,4,4,1.35,1.799,4,4
-10.11,-2.751,4,4,1.219,1.5,4,4
-10.157,-2.729,4,4,1.421,0.925,4,4
-10.256,-2.792,4,4,1.493,0.8,4,4
-8.751,-2.193,4,4,1.972,0.123,4,4
-4.852,-0.97,4,4,2.746,-0.214,4,4
-1.995,-0.086,4,4,3,-1.261,4,4
-1.451,0.188,4,4,3.123,-1.497,4,4
-1.634,0.072,4,4,3.287,-1.055,4,4
-1.722,0.139,4,4,3.407,-1.55,4,4
-1.757,0.138,4,4,3.49,-1.027,4,4
-1.966,0.328,4,4,3.299,-0.496,4,4
-2.12,0.541,4,4,3.243,-0.542,4,4
-2.234,0.513,4,4,3.264,-0.191,4,4
-2.332,0.538,4,4,3.246,-0.459,4,4
-2.314,0.441,4,4,3.167,-0.28,4,4
-2.558,0.602,4,4,3.019,0.055,4,4
-2.486,0.642,4,4,3.169,-0.411,4,4
-2.344,0.772,4,4,3.323,-0.344,4,4
-2.326,0.897,4,4,3.205,-0.286,4,4
-2.253,0.741,4,4,2.993,-0.451,4,4
-2.142,0.711,4,4,3.077,-0.333,4,4
-2.18,0.802,4,4,3.306,-0.37,4,4
-2.067,0.938,4,4,3.402,-0.636,4,4
-1.949,1.177,4,4,3.574,-0.677,4,4
-1.951,1.424,4,4,3.455,-0.955,4,4
-1.932,1.246,4,4,3.334,-0.828,4,4
-1.918,1.035,4,4,3.226,-0.731,4,4
-1.9,0.935,4,4,3.165,-1.284,4,4
-1.815,0.948,4,4,3.333,-1.295,4,4
-1.451,1.012,4,4,3.125,-1.13,4,4
-0.257,1.223,4,4,3.04,-1.44,4,4
0.512,1.7,4,4,1.904,-1.08,4,4
0.562,1.753,4,4,0.151,-0.095,4,4
0.633,1.568,4,4,-0.269,0.614,4,4
0.741,1.596,4,4,-0.351,0.875,4,4
0.786,1.346,4,4,-0.154,0.924,4,4
0.749,1.36,4,4,0.104,1.098,4,4
0.756,1.357,4,4,0.324,1.147,4,4
0.883,0.97,4,4,0.514,0.877,4,4
0.928,1.06,4,4,0.3,0.746,4,4
0.898,1.188,4,4,0.176,0.885,4,4
0.792,1.15,4,4,0.134,0.959,4,4
0.707,1.077,4,4,0.039,0.993,4,4
0.516,1.056,4,4,-0.023,1.169,4,4
0.468,1.004,4,4,-0.286,1.262,4,4
0.518,0.657,4,4,-0.338,1.475,4,4
0.574,0.488,4,4,-0.163,0.972,4,4
0.508,0.613,4,4,-0.041,0.665,4,4
-0.015,0.977,4,4,0.015,1.316,4,4
-0.725,1.291,4,4,-0.11,1.611,4,4
-0.961,1.359,4,4,-0.159,1.406,4,4
-0.925,1.529,4,4,0.036,1.782,4,4
-1.013,1.604,4,4,1.307,1.522,4,4
-1.131,1.486,4,4,3.074,0.794,4,4
-1.15,1.508,4,4,3.373,1.006,4,4
-1.099,1.588,4,4,3.231,1.451,4,4
-1.151,1.611,4,4,3.252,1.066,4,4
-1.213,1.658,4,4,3.19,0.755,4,4
-1.232,1.679,4,4,3.389,1.417,4,4
-1.273,1.725,4,4,3.278,1.832,4,4
-1.338,1.64,4,4,3.229,1.884,4,4
-1.372,1.606,4,4,3.284,1.962,4,4
-1.318,1.772,4,4,3.234,1.773,4,4
-1.261,1.714,4,4,3.237,1.714,4,4
-1.27,1.723,4,4,3.092,2.211,4,4
-1.286,1.763,4,4,3.06,1.916,4,4
-1.223,1.703,4,4,3.074,1.625,4,4
-1.184,1.488,4,4,3.007,2.144,4,4
-1.217,1.348,4,4,2.948,2.656,4,4
-1.123,1.565,4,4,2.737,2.554,4,4
-1.183,1.67,4,4,2.795,2.084,4,4
-1.135,1.63,4,4,2.88,2.046,4,4
-1.021,1.518,4,4,2.873,2.596,4,4
-1.026,1.457,4,4,2.859,2.455,4,4
-0.932,1.486,4,4,2.779,2.321,4,4
-0.931,1.517,4,4,2.669,2.324,4,4
-1.244,1.222,4,4,2.594,2.018,4,4
-1.689,0.651,4,4,2.618,1.738,4,4
-2.01,0.53,4,4,2.699,1.582,4,4
-2.063,0.8,4,4,2.727,1.575,4,4
-2.111,0.724,4,4,2.749,1.171,4,4
-2.085,0.562,4,4,2.764,0.77,4,4
-2.03,0.589,4,4,2.697,1.118,4,4
-2.04,0.609,4,4,2.713,0.549,4,4
-1.987,0.77,4,4,2.822,-0.072,4,4
-2.019,0.749,4,4,2.787,0.483,4,4
-2.059,0.67,4,4,2.685,0.513,4,4
-1.927,0.669,4,4,2.672,0.352,4,4
-1.858,0.574,4,4,2.776,0.241,4,4
-1.814,0.564,4,4,2.717,0.009,4,4
-1.751,0.726,4,4,2.618,0.081,4,4
-1.758,0.789,4,4,2.434,0.19,4,4
-1.825,0.69,4,4,2.33,0.198,4,4
-1.814,0.803,4,4,2.452,0.07,4,4
-1.732,0.836,4,4,2.572,-0.077,4,4
-1.779,0.673,4,4,2.764,-0.459,4,4
-1.755,0.784,4,4,2.912,-0.792,4,4
-1.762,0.659,4,4,2.872,-0.525,4,4
-1.755,0.667,4,4,2.963,-0.654,4,4
-1.742,0.985,4,4,3.078,-0.815,4,4
-1.79,0.887,4,4,3.048,-0.307,4,4
-1.802,0.722,4,4,3.16,-0.321,4,4
-1.886,0.639,4,4,3.198,-0.066,4,4
-1.953,0.646,4,4,3.092,0.211,4,4
-1.993,0.804,4,4,2.901,-0.052,4,4
-2.087,0.755,4,4,3.017,0.306,4,4
-2.117,0.669,4,4,3.092,0.307,4,5
-2.128,0.788,4,4,3.073,0.308,5,5
-1.718,0.849,4,4,3.046,0.308,5,5
-0.257,1.18,4,4,3.019,0.334,5,5
0.814,1.589,4,4,2.937,0.36,5,5
0.807,1.571,4,4,2.953,0.36,5,5
0.789,1.564,4,4,2.837,0.328,5,5
0.704,1.402,4,4,2.75,0.326,5,5
0.591,1.467,4,4,2.813,0.301,5,5
0.583,1.587,4,4,2.703,0.271,5,5
0.629,1.466,4,4,2.657,0.246,5,5
0.65,1.486,4,4,2.554,0.189,5,5
0.744,1.304,4,4,-5.987,14.386,4,4
0.828,1.116,4,4,-5.215,14.786,4,4
0.931,1.035,4,4,-4.337,14.389,4,4
1.041,0.918,4,4,-4.267,12.774,4,4
1.095,0.533,4,4,-4.585,11.798,4,4
1.161,0.454,4,4,-1.384,8.57,4,4
1.179,0.504,4,4,2.24,4.594,4,4
1.209,0.418,4,4,2.288,3.922,4,4
1.271,0.616,4,4,2.254,3.674,4,4
1.309,0.656,4,4,2.179,2.991,4,4
1.344,0.713,4,4,2.559,2.868,4,4
1.253,0.736,4,4,1.626,3.211,4,4
0.817,0.58,4,4,0.259,3.592,4,4
-0.544,0.489,4,4,-0.29,4.02,4,4
-1.668,0.358,4,4,-0.894,3.943,4,4
-1.901,0.262,4,4,-1.225,3.36,4,4
-2.017,0.514,4,4,-1.446,3.33,4,4
-2.117,0.715,4,4,-1.752,3.255,4,4
-2.098,0.606,4,4,-1.891,2.812,4,4
-1.979,0.721,4,4,-1.842,2.427,4,4
-1.98,0.91,4,4,-1.697,2.409,4,4
-2.045,0.875,4,4,-1.71,2.282,4,4
-2.135,0.783,4,4,-1.712,2.047,4,4
-2.068,0.796,4,4,-1.684,2.253,4,4
-2.109,0.926,4,4,-1.543,2.242,4,4
-2.22,-0.01,4,4,-1.354,2.054,4,4
-2.061,-3.024,4,4,-1.24,2.041,4,4
-1.908,-5.588,4,4,-1.071,1.767,4,4
-1.932,-6.101,4,4,-0.934,1.601,4,4
-1.992,-6.246,4,4,-0.79,1.638,4,4
-2.041,-6.317,4,4,-0.704,1.37,4,4
-2.016,-6.428,4,4,-0.535,1.434,4,4
-2.013,-6.433,4,4,-0.595,1.389,4,4
-2.024,-6.206,4,4,-0.536,1.332,4,4
-2.096,-6.2,4,4,-0.579,1.482,4,4
-2.169,-6.281,4,4,-0.327,1.386,4,4
-2.141,-6.174,4,4,1.165,0.519,4,4
-2.089,-6.087,4,4,2.417,-0.469,4,4
-1.999,-6.039,4,4,2.756,-0.602,4,4
-1.96,-5.951,4,4,2.733,-0.792,4,4
-1.791,-6.116,4,4,2.768,-0.79,4,4
-0.294,-4.832,4,4,2.768,-0.879,4,4
2.477,-2.059,4,4,2.64,-0.965,4,4
4.036,-0.418,4,4,2.599,-0.913,4,4
4.162,-0.185,4,4,2.609,-0.816,4,4
4.066,-0.334,4,4,2.665,-0.758,4,4
4.05,-0.252,4,4,2.7,-0.755,4,4
4.068,-0.281,4,4,2.787,-1.127,4,4
4.126,-0.591,4,4,2.859,-0.999,4,4
4.195,-0.536,4,4,2.804,-0.854,4,4
4.242,-0.655,4,4,2.74,-0.847,4,4
4.192,-1.023,4,4,2.802,-0.573,4,4
3.397,-0.564,4,4,2.837,-0.415,4,4
2.548,-0.123,4,4,2.946,-0.266,4,4
2.452,0.092,4,4,3.019,-0.303,4,4
2.391,0.214,4,4,3.109,-0.193,4,4
2.304,-0.043,4,4,3.304,0.008,4,4
2.278,-0.147,4,4,3.112,0.296,4,4
2.286,0.008,4,4,2.862,0.54,4,4
2.326,0.296,4,4,2.861,0.681,4,4
2.213,0.232,4,4,3.106,0.92,4,4
2.248,0.259,4,4,3.221,0.956,4,4
2.218,0.368,4,4,2.975,1.077,4,4
2.106,0.46,4,4,2.6,1.108,4,4
2.031,0.775,4,4,2.098,1.036,4,4
2.009,0.722,4,4,1.633,0.866,4,4
2.151,0.748,4,4,1.445,0.656,4,4
2.092,0.718,4,4,1.22,0.156,4,4
2.054,0.67,4,4,1.269,-0.458,4,4
2.167,0.903,4,4,1.417,-0.524,4,4
2.097,0.958,4,4,1.517,-0.799,4,4
2.063,1.024,4,4,1.503,-1.183,4,4
2.054,1.102,4,4,1.391,-1.347,4,4
2.035,1.036,4,4,1.57,-1.563,4,4
2.06,1.197,4,4,1.787,-1.817,4,4
2.123,1.37,4,4,2.199,-1.919,4,4
2.206,1.402,4,4,2.406,-1.94,4,4
2.406,1.57,4,4,2.297,-2.081,4,4
2.426,1.512,4,4,1.663,-1.909,4,4
2.364,1.449,4,4,0.219,-1.753,4,4
2.431,1.575,4,4,-0.508,-1.717,4,4
2.495,1.626,4,4,-0.502,-1.392,4,4
2.507,1.748,4,4,-0.331,-1.088,4,4
2.507,1.698,4,4,-0.181,-1.016,4,4
2.565,1.579,4,4,-0.372,-1.057,4,4
2.544,1.927,4,4,-0.313,-1.128,4,4
2.492,1.863,4,4,-0.276,-1.039,4,4
2.392,1.704,4,4,-0.428,-0.745,4,4
2.381,1.915,4,4,-0.378,-0.777,4,4
2.354,1.997,4,4,-0.367,-0.929,4,4
2.341,2.018,4,4,-0.233,-0.871,4,4
2.253,1.694,4,4,0.813,-0.287,4,4
2.139,1.391,4,4,1.748,0.421,4,4
2.144,1.741,4,4,1.731,0.502,4,4
0.91,1.626,4,4,1.732,0.524,4,4
-0.839,1.041,4,4,1.798,0.546,4,4
-1.271,1.054,4,4,1.84,0.704,4,4
-1.274,1.446,4,4,1.702,0.686,4,4
-1.327,1.606,4,4,1.736,0.49,4,4
-1.352,2.144,4,4,1.77,0.482,4,4
-1.275,2.789,4,4,1.786,0.378,4,4
-1.273,2.761,4,4,1.776,0.345,4,4
-1.158,3.17,4,4,1.708,0.358,4,4
-1.054,3.504,4,4,1.705,0.415,4,4
-1.033,3.523,4,4,1.8,0.427,4,4
-0.854,3.825,4,4,1.86,0.372,4,4
-0.804,3.654,4,4,1.867,0.329,4,4
-0.758,3.513,4,4,1.738,0.272,4,4
-0.754,3.394,4,4,1.7,0.158,4,4
-0.719,2.741,4,4,1.658,0.154,4,4
-0.748,2.821,4,4,1.707,0.167,4,4
-0.665,2.697,4,4,1.818,0.207,4,4
-0.76,1.807,4,4,1.836,0.164,4,4
-0.617,1.806,4,4,1.815,0.083,4,4
-0.451,1.556,4,4,1.792,0.163,4,4
-0.783,1.044,4,4,1.701,0.169,4,4
-1.057,0.848,4,4,1.692,0.091,4,4
-1.386,0.138,4,4,1.629,0.025,4,4
-1.28,0.224,4,4,1.709,0.045,4,4
-1.282,0.596,4,4,1.742,0.071,4,4
-1.584,0.393,4,4,0.706,0.278,4,4
-1.536,0.922,4,4,-0.644,0.595,4,4
-1.575,0.647,4,4,-1.152,0.576,4,4
-1.705,0.515,4,4,-1.176,0.628,4,4
-1.697,1.075,4,4,-1.236,0.656,4,4
-1.701,0.834,4,4,-1.254,0.708,4,4
-1.482,0.65,4,4,-1.18,0.785,4,4
-1.498,-0.106,4,4,-1.177,0.949,4,4
-1.36,-0.308,4,4,-1.132,0.87,4,4
-1.203,0.224,4,4,-1.203,0.776,4,4
-1.328,0.648,4,4,-1.348,0.874,4,4
-1.283,1.294,4,4,-1.329,0.95,4,4
-1.265,1.685,4,4,-1.263,0.797,4,4
-1.28,1.955,4,4,-1.183,0.708,4,4
-1.305,2.096,4,4,-1.24,0.702,4,4
-1.426,1.936,4,4,-1.214,0.648,4,4
-1.357,1.994,4,4,-1.195,0.614,4,4
-1.383,1.668,4,4,-1.148,0.64,4,4
-1.403,1.519,4,4,-0.95,0.624,4,4
-1.359,1.807,4,4,-0.98,0.489,4,4
-1.242,1.879,4,4,-1.059,0.596,4,4
-1.234,1.764,4,4,-1.029,0.595,4,4
-1.309,1.201,4,4,-1.031,0.479,4,4
-1.438,0.668,4,4,-1.003,0.479,4,4
-1.429,0.914,4,4,-1.12,0.531,4,4
-1.552,1.128,4,4,-1.173,0.701,4,4
-1.589,1.027,4,4,-1.064,0.788,4,4
-1.425,1.146,4,4,-1.14,0.637,4,4
-1.538,0.836,4,4,-1.131,0.401,4,4
-1.538,0.709,4,4,-1.226,0.393,4,4
-1.496,0.694,4,4,-1.303,0.546,4,4
-1.49,0.524,4,4,-1.354,0.47,4,4
-1.488,0.622,4,4,-1.496,0.475,4,4
-1.491,0.501,4,4,-0.756,0.201,4,4
-1.474,0.456,4,4,1.327,-0.763,4,4
-1.389,0.971,4,4,2.831,-1.333,4,4
-1.385,0.725,4,4,2.963,-1.436,4,4
-1.723,0.021,4,4,2.801,-1.296,4,4
-1.644,0.422,4,4,2.746,-1.155,4,4
-1.663,0.172,4,4,2.696,-1.286,4,4
-1.199,0.262,4,4,2.688,-1.246,4,4
-0.325,0.617,4,4,2.866,-1.177,4,4
-0.313,0.463,4,4,2.853,-1.332,4,4
-0.271,0.591,4,4,2.766,-1.349,4,4
-0.683,0.06,4,4,2.774,-1.322,4,4
-0.58,0.255,4,4,2.772,-1.297,4,4
-0.5,0.26,4,4,2.707,-1.126,4,4
-0.626,-0.025,4,4,2.689,-1.075,4,4
-0.431,0.505,4,4,2.805,-1.257,4,4
-0.72,1.649,4,4,2.782,-1.448,4,4
-0.943,1.592,5,5,2.722,-1.481,4,4
-1.203,1.561,5,5,2.708,-1.452,4,4
-1.48,1.562,5,5,2.634,-1.301,4,4
-1.745,1.622,5,5,2.778,-1.155,4,4
-1.942,1.656,5,5,2.804,-1.386,4,4
-2.189,1.672,5,5,2.734,-1.407,4,4
-2.336,1.653,5,5,2.688,-1.445,4,4
-2.452,1.649,5,5,2.591,-1.385,4,4
-2.521,1.679,5,5,2.595,-1.273,4,4
-2.986,24.556,4,4,2.51,-1.242,4,4
-1.75,16.541,4,4,1.741,-0.643,4,4
-0.705,6.83,4,4,1.002,-0.115,4,4
-0.714,4.23,4,4,0.719,0.188,4,4
-0.217,4.043,4,4,0.595,0.424,4,4
-0.043,3.962,4,4,0.536,0.391,4,4
0.15,4.107,4,4,0.505,0.45,4,4
0.428,4.37,4,4,0.503,0.703,4,4
0.235,3.019,4,4,0.358,0.614,4,4
0.509,3.283,4,4,0.468,0.532,4,4
0.476,3.087,4,4,0.507,0.546,4,4
0.398,2.811,4,4,0.497,0.576,4,4
0.623,3.335,4,4,0.57,0.519,4,4
0.452,2.633,4,4,0.573,0.489,4,4
0.507,2.638,4,4,0.598,0.653,4,4
0.434,2.458,4,4,0.534,0.629,4,4
0.451,2.146,4,4,0.489,0.667,4,4
0.611,2.442,4,4,0.597,0.679,4,4
0.522,2.206,4,4,0.573,0.526,4,4
0.595,2.294,4,4,0.627,0.639,4,4
0.606,2.255,4,4,0.603,0.805,4,4
0.532,2.123,4,4,0.52,0.68,4,4
0.51,1.829,4,4,0.431,0.636,4,4
0.539,1.671,4,4,0.434,0.699,4,4
0.66,1.863,4,4,0.576,0.446,4,4
0.515,1.262,4,4,0.584,-1.123,4,4
0.526,1.269,4,4,0.715,-3.595,4,4
0.455,1.586,4,4,1,-4.857,4,4
0.312,1.535,4,4,0.851,-4.796,4,4
0.301,1.581,4,4,0.748,-4.854,4,4
0.298,1.517,4,4,0.672,-5.201,4,4
0.863,1.881,4,4,0.692,-5.436,4,4
1.65,2.033,4,4,0.839,-5.553,4,4
1.864,1.977,4,4,0.821,-5.604,4,4
1.828,2.126,4,4,0.801,-5.615,4,4
1.697,1.957,4,4,0.793,-6.004,4,4
1.649,2.117,4,4,0.765,-6.317,4,4
1.637,2.274,4,4,0.823,-6.029,4,4
1.536,2.144,4,4,0.803,-5.984,4,4
1.603,2.183,4,4,0.771,-6.182,4,4
1.561,2.081,4,4,0.611,-6.182,4,4
1.649,2.132,4,4,0.392,-7.08,4,4
1.762,2.028,4,4,0.289,-8.212,4,4
1.719,2.069,4,4,0.258,-8.266,4,4
1.735,2.277,4,4,0.354,-7.972,4,4
1.547,1.999,4,4,0.386,-8.006,4,4
1.557,1.848,4,4,0.461,-7.942,4,4
1.653,2.003,4,4,0.717,-7.826,4,4
1.627,1.94,4,4,0.661,-8.082,4,4
1.617,1.983,4,4,0.637,-8.152,4,4
1.513,1.95,4,4,0.719,-8.402,4,4
1.504,2.028,4,4,0.811,-8.635,4,4
1.581,2.305,4,4,0.814,-8.104,4,4
1.525,2.021,4,4,0.673,-7.464,4,4
0.611,1.886,4,4,0.814,-7.682,4,4
-1.038,1.401,4,4,1.027,-8.466,4,4
-1.887,0.943,4,4,1.108,-8.063,4,4
-1.99,1.289,4,4,1.324,-7.29,4,4
-2.078,1.303,4,4,1.192,-7.667,4,4
-2.169,1.272,4,4,0.659,-6.908,4,4
-2.159,1.503,4,4,0.222,-5.661,4,4
-2.256,1.503,4,4,0.277,-5.62,4,5
-2.218,1.674,4,4,0.324,-5.645,5,5
-2.287,1.639,4,4,0.226,-5.669,5,5
-2.279,1.525,4,4,0.26,-5.723,5,5
-2.262,1.502,4,4,0.2,-5.775,5,5
-2.312,1.269,4,4,0.136,-5.801,5,5
-2.249,1.275,4,4,0.104,-5.743,5,5
-2.162,1.245,4,4,0.082,-5.66,5,5
-2.177,1.204,4,4,0.072,-5.548,5,5
-2.162,1.221,4,4,-0.034,-5.434,5,5
-2.245,1.057,4,4,-0.094,-5.322,5,5
-2.191,1.067,4,4,0.012,-5.292,5,5
-2.188,0.955,4,4,0.04,-5.237,5,5
-2.205,0.936,4,4,0.113,-5.194,5,5
-2.04,1.074,4,4,0.118,-5.193,4,5
-1.943,0.895,4,4,0.135,-5.137,4,5
-1.923,0.76,4,4,0.223,-5.136,4,5
-1.948,0.78,4,4,-3.703,14.514,4,4
-1.929,0.79,4,4,-3.246,14.313,4,4
-1.891,0.974,4,4,-2.725,13.158,4,4
-1.939,1.104,4,4,-2.605,11.99,4,4
-1.883,1.031,4,4,-1.986,8.923,4,4
-1.87,0.951,4,4,-1.267,5.584,4,4
-1.796,0.765,4,4,-0.703,5.233,4,4
-1.692,0.524,4,4,-0.192,4.691,4,4
-1.677,0.621,4,4,0.237,4.427,4,4
-1.648,0.713,4,4,0.587,4.552,4,4
-1.586,0.92,4,4,1.018,3.738,4,4
-1.536,0.993,4,4,1.401,3.425,4,4
-1.53,0.863,4,4,1.576,3.44,4,4
-1.706,0.861,4,4,1.64,3.064,4,4
-1.913,0.779,4,4,1.866,2.872,4,4
-1.935,0.828,4,4,2.193,2.544,4,4
-2.044,1.001,4,4,2.475,2.331,4,4
-2.069,0.843,4,4,2.536,2.576,4,4
-1.972,0.797,4,4,2.611,2.589,4,4
-1.918,1.191,4,4,2.762,2.333,4,4
-1.916,1.014,4,4,2.76,2.13,4,4
-1.874,0.977,4,4,2.78,2.016,4,4
-1.666,1.213,4,4,2.8,1.879,4,4
-1.774,0.983,4,4,2.716,1.509,4,4
-1.753,1.092,4,4,2.705,1.482,4,4
-1.829,1.054,4,4,2.691,1.662,4,4
-1.848,0.844,4,4,2.671,1.499,4,4
-1.879,0.705,4,4,2.622,1.367,4,4
-2.047,0.621,4,4,2.5,1.238,4,4
-1.985,1.055,4,4,2.523,1.093,4,4
-2.055,0.788,4,4,2.545,0.989,4,4
-2.064,0.767,4,4,2.539,0.917,4,4
-1.968,1.02,4,4,2.312,0.944,4,4
-2.064,0.626,4,4,2.038,1.236,4,4
-1.981,0.726,4,4,1.072,1.218,4,4
-2.031,0.5,4,4,0.017,1.697,4,4
-2.174,0.073,4,4,-0.406,1.835,4,4
-2.217,0.589,4,4,-0.61,1.622,4,4
-2.188,1.2,4,4,-0.719,1.73,4,4
-2.406,0.713,4,4,-0.741,1.545,4,4
-2.464,0.739,4,4,-0.725,1.529,4,4
-2.534,0.586,4,4,-0.793,1.464,4,4
-2.694,0.496,4,4,-0.898,1.259,4,4
-2.383,1.222,4,4,-0.942,1.279,4,4
-1.772,0.947,4,4,-0.981,1.266,4,4
-0.852,1.663,4,4,-0.953,1.249,4,4
-0.448,2.173,4,4,-0.87,1.209,4,4
-0.719,1.81,4,4,-0.764,1.064,4,4
-0.516,2.219,4,4,-0.836,1.176,4,4
-0.647,1.479,4,4,-0.901,1.175,4,4
-0.5,1.704,4,4,-0.851,1.298,4,4
-0.281,2.643,4,4,-0.63,1.485,4,4
-0.497,2.013,4,4,-0.507,1.587,4,4
-0.199,2.221,4,4,-0.486,1.534,4,4
-0.188,2.032,4,4,-0.376,1.415,4,4
-0.283,1.657,4,4,-0.289,1.474,4,4
-0.123,1.953,4,4,-0.227,1.498,4,4
-0.212,1.615,4,4,-0.161,1.493,4,4
-0.04,1.652,4,4,-0.037,1.274,4,4
-0.024,1.747,4,4,0.16,0.989,4,4
-0.197,1.638,4,4,0.33,0.998,4,4
-0.071,1.982,4,4,0.348,0.984,4,4
-0.162,1.703,4,4,0.461,0.885,4,4
-0.339,1.292,4,4,0.518,0.634,4,4
-0.498,1.127,4,4,0.539,0.59,4,4
-0.975,8.122,4,4,0.612,0.623,4,4
-0.763,8.298,5,5,0.657,0.57,4,4
-0.615,8.433,5,5,0.527,0.544,4,4
-0.513,8.45,5,5,0.463,0.55,4,4
-0.451,8.379,5,5,0.416,0.592,4,4
-0.4,8.257,5,5,0.178,0.621,4,4
-0.445,8.104,5,5,0.366,0.544,4,4
-0.583,7.892,5,5,1.619,-0.349,4,4
-0.758,7.677,5,5,2.988,-1.305,4,4
-0.924,7.445,5,5,3.175,-1.505,4,4
-1.243,7.212,5,5,3.041,-1.153,4,4
-1.603,7.046,5,5,3.038,-0.89,4,4
-1.996,6.976,5,5,3.029,-0.977,4,4
-1.206,19.531,4,4,2.922,-0.912,4,4
-0.794,15.502,4,4,2.776,-0.905,4,4
-0.067,10.043,4,4,2.687,-0.77,4,4
0.388,7.7,4,4,2.659,-0.556,4,4
0.423,5.723,4,4,2.652,-0.573,4,4
0.592,5.181,4,4,2.63,-0.505,4,4
0.837,5.249,4,4,2.749,-0.409,4,4
0.88,4.731,4,4,2.7,-0.719,4,4
0.848,4.243,4,4,2.586,-0.835,4,4
0.697,3.632,4,4,2.561,-0.828,4,4
0.774,3.503,4,4,2.616,-0.858,4,4
0.8,3.143,4,4,2.675,-0.677,4,4
0.801,2.514,4,4,2.669,-0.342,4,4
1.097,2.585,4,4,2.492,3.567,4,4
0.954,2.305,4,4,2.464,3.553,5,5
0.905,2.52,4,4,2.424,3.58,5,5
0.887,2.648,4,4,2.47,3.58,5,5
0.659,2.141,4,4,2.478,3.582,5,5
0.844,2.489,4,4,2.56,3.611,5,5
0.641,2.544,4,4,2.503,3.609,5,5
0.436,2.651,4,4,2.495,3.636,5,5
0.295,2.55,4,4,2.501,3.608,5,5
0.093,2.432,4,4,2.474,3.579,5,5
0.216,2.855,4,4,2.536,3.581,5,5
0.004,2.54,4,4,2.555,3.581,5,5
0.514,2.84,4,4,2.6,3.579,4,5
0.972,4.016,4,4,2.697,3.551,5,5
0.863,4.509,4,4,0.114,15.552,4,4
0.594,3.853,4,4,-0.061,14.35,4,4
0.531,3.632,4,4,-0.286,12.026,4,4
0.422,3.882,4,4,-0.316,7.742,4,4
0.048,3.733,4,4,-0.133,4.066,4,4
0.164,4.083,4,4,0.353,3.608,4,4
0.071,4.077,4,4,0.819,3.072,4,4
0.006,4.246,4,4,1.356,2.479,4,4
-0.04,4.321,4,4,1.878,1.976,4,4
-0.143,3.763,4,4,2.039,1.219,4,4
0.016,3.679,4,4,2.111,0.8,4,4
0.059,3.465,4,4,2.209,0.629,4,4
0.094,3.212,4,4,2.408,0.441,4,4
0.128,3.266,4,4,2.608,0.055,4,4
0.067,3.142,4,4,2.647,-0.126,4,4
-0.085,3.028,4,4,2.698,-0.038,4,4
-0.089,3.29,4,4,2.859,-0.421,4,4
-0.279,3.439,4,4,2.662,-0.533,4,4
-0.169,3.284,4,4,2.667,-0.539,4,4
0.016,3.216,4,4,2.728,-0.659,4,4
0.056,3.444,4,4,2.606,-0.667,4,4
0.074,3.845,4,4,2.712,-0.708,4,4
0.016,3.757,4,4,2.639,-0.702,4,4
-0.028,4.009,4,4,2.626,-0.831,4,4
-0.148,4.428,4,4,2.705,-0.832,4,4
-0.355,4.61,4,4,2.79,-0.813,4,4
-0.305,4.614,4,4,2.905,-0.845,4,4
-0.233,4.213,4,4,2.794,-0.704,4,4
-0.187,4.192,4,4,2.75,-0.85,4,4
-0.087,3.948,4,4,2.78,-0.643,4,4
0.004,3.966,4,4,2.738,-0.389,4,4
0.067,4.183,4,4,2.768,-0.058,4,4
0.129,3.435,4,4,2.606,0.003,5,5
0.232,2.714,4,4,2.508,0.146,5,5
0.492,2.351,4,4,2.45,0.317,5,5
0.605,1.975,4,4,2.254,0.515,5,5
0.682,2.191,4,4,2.226,0.672,5,5
0.727,2.097,4,4,2.065,0.718,5,5
0.737,1.832,4,4,1.933,0.72,5,5
0.817,2.105,4,4,1.911,0.697,5,5
0.719,2.159,4,4,1.827,0.7,5,5
0.882,2.724,4,4,1.828,0.718,5,5
1.008,3.487,4,4,1.661,0.692,4,5
0.91,3.955,4,4,1.543,0.718,4,5
0.792,4.533,4,4,1.732,13.419,4,4
-1.005,5.264,4,4,1.209,13.039,4,4
-3.036,5.787,4,4,1.247,11.779,4,4
-3.578,5.764,4,4,1.451,10.247,4,4
-3.687,5.603,4,4,1.422,6.523,4,4
-3.818,5.507,4,4,1.712,3.056,4,4
-3.992,5.183,4,4,1.98,2.269,4,4
-4.133,4.851,4,4,2.262,2.003,4,4
-4.143,4.672,4,4,2.295,1.745,4,4
-4.082,4.263,4,4,2.297,1.307,4,4
-3.945,3.828,4,4,2.481,1.065,4,4
-3.906,3.493,4,4,2.502,0.654,4,4
-3.788,3.273,4,4,2.681,0.262,4,4
-3.635,3.229,4,4,2.746,0.158,4,4
-3.582,2.964,4,4,2.912,-0.248,4,4
-3.395,3.084,4,4,2.984,-0.38,4,4
-3.169,3.306,4,4,2.932,-0.444,4,4
-3.125,3.321,4,4,3.174,-0.735,4,4
-3.154,3.777,4,4,3.265,-0.791,4,4
-3.175,3.884,4,4,3.361,-1.051,4,4
-3.175,4.124,4,4,3.467,-1.015,4,4
-3.226,4.296,4,4,3.494,-0.824,4,4
