3.183,-2.854,4,4,4.126,-1.826,5,5
3.114,-2.873,4,4,4.227,-1.658,5,5
3.08,-2.526,4,4,4.431,-1.531,5,5
3.136,-2.639,4,4,4.503,-1.335,4,5
3.189,-2.634,4,4,4.644,-1.125,4,5
3.172,-2.64,4,4,0.845,6.477,4,4
3.115,-2.666,4,4,0.878,6.552,4,4
3.112,-2.538,4,4,0.975,6.361,4,4
3.136,-2.459,4,4,1.158,5.15,4,4
3.18,-2.504,4,4,1.325,4.081,4,4
3.317,-2.822,4,4,1.102,4.029,4,4
3.308,-2.815,4,4,0.904,4.248,4,4
3.296,-2.826,4,4,0.942,4.131,4,4
3.408,-2.901,4,4,0.96,4.266,4,4
3.374,-2.875,4,4,1.051,4.463,4,4
3.307,-2.835,4,4,1.083,4.257,4,4
3.338,-2.837,4,4,1.164,3.928,4,4
3.258,-2.684,4,4,1.463,3.235,4,4
3.141,-2.73,4,4,1.435,2.854,4,4
3.148,-3.168,4,4,1.401,2.547,4,4
3.26,-3.153,4,4,1.492,1.758,4,4
3.199,-2.433,4,4,1.521,1.536,4,4
3.202,-2.395,4,4,1.534,1.409,4,4
3.246,-3.078,4,4,1.443,0.794,4,4
3.235,-2.928,4,4,1.513,0.205,4,4
3.204,-2.681,4,4,1.226,-0.285,4,4
3.077,-2.822,4,4,1.006,-0.625,4,4
2.987,-2.589,4,4,0.835,-1.183,4,4
2.896,-2.483,4,4,0.602,-1.719,4,4
3.045,-2.718,4,4,0.49,-2.146,4,4
4.152,-2.821,4,4,0.454,-2.685,4,4
5.135,-2.956,4,4,0.543,-3.103,4,4
5.325,-3.023,4,4,0.538,-3.418,4,4
5.341,-3.094,4,4,0.562,-3.731,4,4
5.162,-3.02,4,4,0.717,-3.914,4,4
5.227,-2.992,4,4,0.696,-3.93,4,4
5.319,-3.225,4,4,0.51,-3.881,4,4
5.208,-3.009,4,4,-1.444,-3.726,4,4
5.215,-3.11,4,4,-3.213,-3.292,4,4
5.208,-3.172,4,4,-3.225,-3.172,4,4
5.214,-2.993,4,4,-3.252,-3.369,4,4
5.242,-3.168,4,4,-3.341,-3.33,4,4
5.302,-3.205,4,4,-3.227,-3.279,4,4
5.321,-3.273,4,4,-3.37,-2.69,4,4
5.31,-3.194,4,4,-3.497,-1.551,4,4
5.278,-3.065,4,4,-3.449,-1.314,5,5
5.358,-2.816,4,4,-3.402,-0.953,5,5
5.446,-2.978,4,4,-3.31,-0.75,5,5
5.445,-3.443,4,4,-3.294,-0.647,5,5
5.161,-3.02,4,4,-3.128,-0.618,5,5
4.706,-2.696,4,4,-3.127,-0.672,5,5
4.485,-2.735,4,4,-3.084,-0.685,5,5
4.552,-2.7,4,4,-3.033,-0.763,5,5
4.55,-2.8,4,4,-3.017,-0.844,5,5
4.523,-2.525,4,4,-2.973,-1.008,5,5
4.53,-2.721,4,4,-3.037,-1.222,5,5
4.436,-3.038,4,4,-2.966,-1.359,5,5
4.545,-2.928,4,4,-2.903,-1.471,5,5
4.571,-2.764,4,4,-2.86,-1.581,5,5
4.518,-2.674,4,4,-2.853,-1.623,5,5
4.55,-2.608,4,4,-2.94,-1.647,5,5
4.523,-2.51,4,4,-3.497,3.954,4,4
4.533,-2.47,4,4,-3.467,3.039,4,4
4.464,-2.59,4,4,-3.705,2.19,4,4
4.561,-2.829,4,4,-3.903,1.817,4,4
4.545,-2.877,4,4,-3.699,0.949,4,4
4.533,-2.79,4,4,-1.166,1.149,4,4
4.489,-2.655,4,4,3.421,1.31,4,4
4.417,-2.591,4,4,5.896,0.168,4,4
4.373,-2.755,4,4,6.207,-0.272,4,4
4.404,-2.754,4,4,6.281,-0.699,4,4
4.228,-2.85,4,4,6.478,-1.196,4,4
4.198,-2.82,4,4,6.686,-1.344,4,4
4.202,-2.708,4,4,6.662,-1.861,4,4
3.943,-2.474,4,4,6.714,-1.81,4,4
2.178,-2.228,4,4,6.779,-1.728,4,4
-0.701,-2.432,4,4,6.817,-2.164,4,4
-2.141,-2.679,4,4,6.976,-2.195,4,4
-2.407,-2.607,4,4,6.958,-2.539,4,4
-2.58,-2.46,4,4,7.061,-2.828,4,4
-2.583,-2.464,4,4,6.995,-2.779,4,4
-2.564,-2.618,4,4,6.996,-3.008,4,4
-2.634,-2.64,4,4,7.063,-2.993,4,4
-2.705,-2.752,4,4,6.97,-3.158,4,4
-2.644,-2.869,4,4,6.948,-3.336,4,4
-2.625,-2.883,4,4,6.818,-3.196,4,4
-2.679,-2.939,4,4,5.62,-3.329,4,4
-2.723,-2.844,4,4,3.946,-3.062,4,4
-2.753,-2.862,4,4,3.241,-2.643,4,4
-3.177,-2.946,4,4,3.17,-2.614,4,4
-3.856,-2.983,4,4,3.017,-2.617,4,4
-4.071,-2.999,4,4,2.985,-2.751,4,4
-4.035,-3.014,4,4,3.285,-2.915,4,4
-3.963,-3.177,4,4,3.346,-2.751,4,4
-4.01,-3.269,4,4,3.481,-2.797,4,4
-4.089,-3.147,4,4,3.602,-2.838,4,4
-4.125,-3.146,4,4,3.56,-2.673,4,4
-4.129,-3.315,4,4,3.508,-2.927,4,4
-4.044,-3.352,4,4,3.528,-3.068,4,4
-4.018,-3.345,4,4,3.063,-2.832,4,4
-4.05,-3.277,4,4,2.555,-2.982,4,4
-3.977,-3.181,4,4,2.439,-2.791,4,4
-3.956,-3.188,4,4,2.468,-2.731,4,4
-3.958,-3.212,4,4,2.516,-3.072,4,4
-3.934,-3.231,4,4,2.538,-3.006,4,4
-3.981,-3.29,4,4,2.287,-2.794,4,4
-3.577,-2.978,4,4,2.179,-2.893,4,4
-2.696,-2.478,4,4,2.331,-3.157,4,4
-2.231,-2.309,4,4,2.445,-3.227,4,4
-2.187,-2.447,4,4,2.532,-3.162,4,4
-2.181,-2.503,4,4,2.522,-3.564,4,4
-2.193,-2.339,4,4,2.582,-3.798,4,4
-2.228,-2.238,4,4,2.588,-3.653,4,4
-2.234,-2.166,4,4,2.542,-3.884,4,4
-2.3,-2.454,4,4,2.612,-3.878,4,4
-2.329,-2.54,4,4,2.555,-3.829,4,4
-2.289,-2.382,4,4,2.551,-4.07,4,4
-2.288,-2.464,4,4,2.571,-3.896,4,4
-2.323,-2.632,4,4,2.466,-3.898,4,4
-2.407,-2.605,4,4,2.59,-4.112,4,4
-2.393,-2.619,4,4,2.49,-4.05,4,4
-2.403,-2.604,4,4,2.445,-4.09,4,4
-2.394,-2.685,4,4,2.529,-4.166,4,4
-2.367,-2.862,4,4,2.476,-3.872,4,4
-2.394,-2.597,4,4,2.578,-4.003,4,4
-2.414,-2.619,4,4,2.222,-4.37,4,4
-2.391,-2.872,4,4,-0.066,-4.002,4,4
-2.348,-2.701,4,4,-2.285,-3.873,4,4
-2.469,-2.719,4,4,-2.78,-3.832,4,4
-2.544,-2.839,4,4,-2.614,-4.369,4,4
-2.612,-2.69,4,4,-2.594,-5.02,4,4
-2.641,-2.666,4,4,-2.806,-4.046,4,4
-2.496,-2.747,4,4,-3.117,-3.37,4,4
-2.474,-2.753,4,4,-3.207,-4.294,4,4
-2.577,-3.06,4,4,-2.62,-4.784,4,4
-4.963,4.459,4,4,-2.463,-5.151,4,4
-4.99,4.46,5,5,-2.399,-4.965,4,4
-4.996,4.487,5,5,-2.415,-4.27,4,4
-5.016,4.515,5,5,-2.477,-4.222,4,4
-5.044,4.487,5,5,-2.231,1.304,4,4
-5.1,4.459,5,5,-2.457,1.277,5,5
-5.073,4.43,5,5,-2.571,1.467,5,5
-5.088,4.419,5,5,-2.579,1.704,5,5
-5.062,4.349,5,5,-2.675,1.941,5,5
-5.008,4.308,5,5,-2.673,2.228,5,5
-4.479,12.038,4,4,-2.752,2.545,5,5
-3.271,6.537,4,4,-2.825,2.804,5,5
-1.728,-0.137,4,4,-2.837,2.876,5,5
-1.388,-1.323,4,4,-2.866,2.957,5,5
-1.288,-1.526,4,4,-2.838,3.02,5,5
-1.238,-1.466,4,4,-2.909,3.13,5,5
-1.087,-1.486,4,4,-3.013,3.348,5,5
-0.907,-1.621,4,4,-3.033,3.567,4,5
-0.816,-1.789,4,4,-3.077,3.732,4,5
-0.813,-2.108,4,4,-4.235,8.121,4,4
-0.764,-2.116,4,4,-4.048,8.057,4,4
-0.384,-2.098,4,4,-3.656,6.436,4,4
1.293,-2.662,4,4,-3.422,4.488,4,4
3.092,-2.877,4,4,-3.247,1.858,4,4
3.454,-2.824,4,4,-2.995,-0.948,4,4
3.601,-2.941,4,4,-2.886,-1.3,4,4
3.696,-2.861,4,4,-2.709,-0.499,4,4
3.589,-2.844,4,4,-2.68,-1.07,4,4
3.551,-2.693,4,4,-2.448,-2.148,4,4
3.611,-2.642,4,4,-2.213,-1.877,4,4
3.666,-2.658,4,4,-2.103,-2.643,4,4
3.506,-2.535,4,4,-1.814,-3.071,4,4
3.404,-2.473,4,4,-1.881,-2.478,4,4
3.285,-2.316,4,4,-2.177,-2.783,4,4
3.042,-2.173,4,4,-2.26,-2.842,4,4
2.769,-2.128,4,4,-2.31,-3.149,4,4
2.68,-1.993,4,4,-2.5,-3.27,4,4
2.509,-1.996,4,4,-2.483,-3.008,4,4
2.449,-1.932,4,4,-2.444,-3.457,4,4
2.331,-1.783,4,4,-2.471,-3.432,4,4
2.347,-2.143,4,4,-2.506,-3.544,4,4
2.325,-2.178,4,4,-2.546,-3.932,4,4
2.198,-1.742,4,4,-2.434,-3.672,4,4
2.208,-1.79,4,4,-2.446,-3.786,4,4
2.174,-1.808,4,4,-2.452,-4.176,4,4
2.131,-1.62,4,4,-2.373,-4.06,4,4
2.212,-1.694,4,4,-2.468,-4.043,4,4
2.148,-1.842,4,4,-2.445,-4.393,4,4
2.145,-1.874,4,4,-2.498,-4.62,4,4
2.087,-1.957,4,4,-2.376,-4.636,4,4
1.987,-1.953,4,4,-2.401,-4.676,4,4
1.782,-1.822,4,4,-2.577,-4.834,4,4
0.348,-1.985,4,4,-2.574,-5.059,4,4
-1.333,-1.718,4,4,-2.67,-5.172,4,4
-1.569,-1.291,4,4,-2.693,-5.037,4,4
-1.551,-1.621,4,4,-2.745,-5.152,4,4
-1.638,-1.944,4,4,-2.766,-5.324,4,4
-1.624,-2.065,4,4,-2.697,-5.349,4,4
-1.721,-1.536,4,4,-2.654,-5.547,4,4
-1.626,-1.677,4,4,-2.586,-5.369,4,4
-1.623,-2.378,4,4,-2.679,-5.272,4,4
-1.475,-1.813,4,4,-2.833,-5.272,4,4
-1.318,-2.049,4,4,-2.753,-5.182,4,4
-1.408,-2.703,4,4,-2.517,-5.291,4,4
-1.287,-2.266,4,4,-2.466,-5.344,4,4
-1.299,-2.472,4,4,-2.551,-5.407,4,4
-1.213,-2.858,4,4,-2.557,-5.31,4,4
-1.146,-2.639,4,4,-2.577,-5.198,4,4
-1.167,-2.752,4,4,-2.597,-5.286,4,4
-1.181,-2.579,4,4,-2.52,-5.512,4,4
-1.121,-2.273,4,4,-2.499,-5.47,4,4
-1.237,-2.324,4,4,-2.536,-5.339,4,4
-1.315,-2.493,4,4,-2.509,-5.405,4,4
-1.224,-2.571,4,4,-2.7,-5.347,4,4
-1.348,-2.569,4,4,-2.68,-5.354,4,4
-1.385,-2.599,4,4,-2.757,-5.26,4,4
-1.349,-2.642,4,4,-2.741,-5.529,4,4
-1.418,-2.788,4,4,-2.683,-5.57,4,4
-1.297,-2.742,4,4,-3.18,0.43,4,4
-1.288,-2.673,4,4,-2.998,0.589,5,5
-1.171,-2.53,4,4,-2.98,0.726,5,5
-1.139,-2.447,4,4,-2.949,0.931,5,5
-1.22,-1.726,4,4,-2.877,1.209,5,5
-1.618,0.89,4,4,-2.771,1.526,5,5
-1.789,6.316,4,4,-2.627,1.81,5,5
-1.784,10.44,4,4,-2.678,1.934,5,5
-2.012,10.996,4,4,-2.669,1.984,5,5
-2.322,10.941,4,4,-2.551,1.898,5,5
-2.572,10.064,4,4,-2.586,1.782,5,5
-2.636,8.871,4,4,-2.44,1.682,5,5
-2.677,7.505,4,4,-2.41,1.543,4,5
-2.549,6.134,4,4,1.099,6.655,4,4
-2.805,4.592,4,4,1.039,6.021,4,4
-2.987,2.482,4,4,0.82,5.224,4,4
-2.788,1.174,4,4,0.972,3.953,4,4
-2.718,0.158,4,4,1.214,0.297,4,4
-2.626,-1.002,4,4,1.408,-2.845,4,4
-2.649,-1.612,4,4,1.78,-3.468,4,4
-2.557,-1.949,4,4,2.028,-3.403,4,4
-2.432,-2.581,4,4,2.18,-3.762,4,4
-2.51,-3.141,4,4,2.06,-4.279,4,4
-2.475,-3.221,4,4,1.826,-4.341,4,4
-2.456,-3.391,4,4,1.887,-4.595,4,4
-2.345,-3.635,4,4,1.869,-4.695,4,4
-2.293,-3.487,4,4,2.096,-4.613,4,4
-2.242,-3.201,4,4,2.319,-4.666,4,4
-2.235,-3.373,4,4,2.355,-4.76,4,4
-2.24,-3.543,4,4,2.455,-4.919,4,4
-2.256,-3.237,4,4,2.482,-5.101,4,4
-2.294,-2.929,4,4,2.52,-5.308,4,4
-2.238,-1.654,4,4,2.379,-5.04,4,4
-2.254,-0.557,4,4,2.282,-4.72,4,4
-2.328,-0.3,4,4,2.445,-4.811,4,4
-2.342,-0.645,4,4,2.529,-4.875,4,4
-2.571,-1.343,4,4,2.742,-4.912,4,4
-2.602,-1.418,4,4,2.789,-4.845,4,4
-2.569,-1.924,4,4,2.484,-4.752,4,4
-2.647,-2.732,4,4,2.507,-4.741,4,4
-2.606,-3.039,4,4,2.496,-4.821,4,4
-2.593,-2.816,4,4,2.546,-4.826,4,4
-2.471,-2.857,4,4,2.539,-4.739,4,4
-2.599,-3.445,4,4,2.492,-4.719,4,4
-2.672,-3.262,4,4,2.487,-4.883,4,4
-2.672,-3.025,4,4,2.487,-4.903,4,4
-2.668,-3.369,4,4,2.689,-4.959,4,4
-2.673,-2.793,4,4,2.566,-4.932,4,4
-2.667,-2.261,4,4,2.461,-4.733,4,4
-1.184,-2.63,4,4,2.566,-4.888,4,4
1.457,-2.974,4,4,2.526,-4.84,4,4
2.888,-2.594,4,4,2.701,-4.809,4,4
3.162,-2.087,4,4,2.707,-5.067,4,4
3.095,-2.73,4,4,2.643,-4.985,4,4
3.003,-2.448,4,4,2.875,-5.064,4,4
3.043,-1.8,4,4,2.826,-5.117,4,4
2.719,-1.826,4,4,2.77,-4.901,4,4
2.9,-1.65,4,4,2.675,-4.794,4,4
2.806,-2.054,4,4,1.494,-4.757,4,4
2.657,-1.94,4,4,-0.672,-4.793,4,4
2.643,-2.341,4,4,-1.679,-4.863,4,4
2.433,-2.727,4,4,-1.528,-4.799,4,4
2.619,-2.461,4,4,-1.59,-4.718,4,4
2.339,-3.097,4,4,-1.538,-4.826,4,4
2.472,-3.156,5,5,-1.494,-4.887,4,4
2.619,-3.189,5,5,-1.632,-4.746,4,4
2.769,-3.266,5,5,-1.541,-4.752,4,4
2.885,-3.283,5,5,-1.588,-4.621,4,4
2.939,-3.277,5,5,-1.62,-4.508,4,4
3.001,-3.256,5,5,-1.694,-4.49,4,4
3.094,-3.234,5,5,-1.742,-4.442,4,4
3.133,-3.228,5,5,-1.753,-4.508,4,4
3.101,-3.194,5,5,-1.928,-4.613,4,4
3.106,-3.2,5,5,-2.029,-4.602,4,4
3.047,-3.166,5,5,-2.091,-4.641,4,4
3.034,-3.138,5,5,-2.169,-4.804,4,4
0.793,5.862,4,4,-2.023,-4.867,4,4
1.448,3.869,4,4,-2.11,-4.828,4,4
1.856,0.089,4,4,-2.215,-4.676,4,4
1.965,-1.02,4,4,-2.314,-4.392,4,4
2.209,-0.595,4,4,-2.371,-4.395,4,4
2.069,-1.445,4,4,-2.253,-4.667,4,4
2.004,-1.572,4,4,-2.326,-4.567,4,4
2.17,-1.48,4,4,-2.428,-4.514,4,4
2.161,-2.113,4,4,-2.387,-4.52,4,4
2.185,-1.827,4,4,-2.443,-4.67,4,4
2.16,-2.102,4,4,-2.454,-4.791,4,4
2.088,-2.566,4,4,-2.533,-4.684,4,4
2.23,-2.289,4,4,-2.669,-4.771,4,4
2.137,-2.788,4,4,-2.688,-4.835,4,4
2.129,-2.79,4,4,-2.668,-4.756,4,4
2.141,-2.564,4,4,-2.508,-4.161,4,4
2.041,-2.966,4,4,-2.561,-4.516,4,5
2.192,-2.785,4,4,-2.547,-4.735,5,5
2.109,-2.745,4,4,-2.43,-4.801,5,5
0.68,-2.951,4,4,-2.383,-4.615,5,5
-0.98,-3.213,4,4,-2.228,-4.197,5,5
-1.352,-3.507,4,4,-2.22,-3.717,5,5
-1.318,-3.344,4,4,-2.137,-2.974,5,5
-1.381,-3.183,4,4,-2.019,-2.31,5,5
-1.319,-3.106,4,4,-2.032,-1.813,5,5
-1.282,-3.048,4,4,-1.954,-1.413,5,5
-1.255,-2.975,4,4,-1.978,-1.168,5,5
-1.145,-2.784,4,4,-1.981,-0.971,5,5
-1.153,-2.596,4,4,-1.962,-0.798,4,5
-1.242,-2.467,4,4,-2.032,-0.661,4,5
-1.27,-2.589,4,4,3.656,1.554,4,4
-1.283,-2.374,4,4,3.574,0.824,4,4
-1.243,-2.024,4,4,3.753,-0.244,4,4
-1.322,-1.975,4,4,4.296,-0.989,4,4
-1.271,-1.813,4,4,4.534,-1.219,4,4
-1.252,-1.777,4,4,4.673,-1.511,4,4
-1.388,-2.131,4,4,4.814,-1.799,4,4
-1.352,-1.815,4,4,5.008,-1.847,4,4
-1.408,-1.863,4,4,5.617,-2.22,4,4
-1.404,-2.126,4,4,6.19,-2.628,4,4
-1.335,-1.933,4,4,6.586,-2.896,4,4
-1.443,-2.01,4,4,6.717,-3.179,4,4
-1.225,-1.76,4,4,6.686,-3.324,4,4
-1.187,-1.883,4,4,6.721,-3.555,4,4
-1.25,-1.981,4,4,6.879,-3.449,4,4
-1.149,-1.624,4,4,6.913,-3.493,4,4
-1.147,-1.694,4,4,6.88,-3.845,4,4
-1.05,-1.797,4,4,6.905,-4.042,4,4
-1.04,-2.071,4,4,6.843,-4.12,4,4
-1.019,-2.026,4,4,6.82,-4.018,4,4
-0.884,-1.745,4,4,7.101,-3.967,4,4
-0.94,-2.323,4,4,8.512,-2.986,4,4
-0.273,-3.711,4,4,9.962,-1.77,4,4
0.743,-5.036,4,4,10.108,-1.328,4,4
1.233,-5.228,4,4,10.037,-1.15,4,4
1.269,-4.988,4,4,10.023,-1.079,4,4
1.029,-5.313,4,4,9.921,-0.976,4,4
0.959,-5.258,4,4,9.807,-1.021,4,4
0.944,-5.349,4,4,9.667,-1.036,4,4
0.746,-5.853,4,4,9.561,-0.845,4,4
0.682,-6.071,4,4,9.622,-0.782,4,4
0.689,-6.268,4,4,9.556,-0.835,4,4
0.677,-5.925,4,4,9.401,-0.985,4,4
0.81,-5.742,4,4,9.338,-1.066,4,4
0.86,-5.896,4,4,9.316,-0.813,4,4
0.854,-5.922,4,4,9.761,-1.361,4,4
0.914,-5.831,4,4,10.973,-2.347,4,4
0.883,-5.528,4,4,11.916,-2.889,4,4
0.97,-5.601,4,4,12.016,-3.101,4,4
0.974,-5.655,4,4,11.778,-2.735,4,4
1.525,-5.099,4,4,11.726,-2.636,4,4
2.962,-3.909,4,4,11.678,-2.968,4,4
3.687,-2.99,4,4,11.568,-2.847,4,4
3.347,-2.426,4,4,11.531,-3.01,4,4
3.127,-2.003,4,4,11.594,-3.366,4,4
2.801,-1.534,4,4,11.693,-3.106,4,4
2.586,-1.375,4,4,11.649,-2.737,4,4
2.356,-1.519,4,4,11.571,-2.777,4,4
1.973,-1.466,4,4,11.699,-3.013,4,4
1.797,-1.416,4,4,11.735,-3.052,4,4
1.683,-1.363,4,4,11.707,-2.918,4,4
1.585,-1.202,4,4,11.73,-2.552,4,4
1.056,-1.442,4,4,11.757,-2.733,4,4
0.079,-3.166,4,4,11.85,-2.792,4,4
-0.538,-4.606,4,4,11.945,-2.605,4,4
-0.763,-4.741,4,4,12.033,-2.799,4,4
-1.014,-4.679,4,4,11.927,-2.725,4,4
-1.195,-4.632,4,4,11.723,-2.574,4,4
-1.498,-4.603,4,4,11.804,-2.752,4,4
-1.654,-4.447,4,4,11.932,-2.626,4,4
-1.75,-4.657,4,4,12.012,-2.812,4,4
-1.89,-4.836,4,4,11.984,-2.784,4,4
-1.884,-4.767,4,4,11.907,-2.518,4,4
-1.84,-4.77,4,4,12.005,-2.766,4,4
-1.832,-4.752,4,4,11.871,-3.826,4,4
-1.673,-4.807,4,4,11.562,-6.19,4,4
-1.523,-4.869,4,4,11.447,-7.95,4,4
-1.291,-4.988,4,4,11.279,-8.174,4,4
-1.129,-4.99,4,4,11.107,-8.407,4,4
-1.272,-4.754,4,4,11.05,-8.608,4,4
-1.231,-4.88,4,4,11.161,-8.718,4,4
-1.184,-5.153,4,4,11.061,-9.155,4,4
-1.054,-5.282,4,4,11.064,-9.279,4,4
-0.94,-5.402,4,4,11.084,-9.439,4,4
-0.891,-5.455,4,4,10.999,-9.582,4,4
-0.841,-5.336,4,4,11.014,-9.512,4,4
-0.958,-5.228,4,4,11.066,-9.662,4,4
-1.474,-3.683,4,4,11.044,-9.778,4,4
-2.186,-1.551,4,4,10.943,-9.804,4,4
-2.512,-0.927,4,4,10.935,-9.753,4,4
-2.717,-0.542,4,4,11.038,-9.748,4,4
-2.789,-0.323,4,4,10.737,-9.808,4,4
-2.767,-0.195,4,4,10.044,-9.699,4,4
-2.861,0.034,4,4,9.735,-9.771,4,4
-2.866,0.01,4,4,9.743,-9.815,4,4
-2.82,0.162,4,4,9.709,-9.764,4,4
-2.727,-0.08,4,4,9.647,-9.885,4,4
-2.824,-0.356,4,4,9.625,-9.965,4,4
-4.171,-0.836,4,4,9.699,-9.931,4,4
-6.081,-1.872,4,4,9.734,-9.958,4,4
-6.601,-2.084,4,4,9.718,-9.973,4,4
-6.576,-1.695,4,4,9.612,-10.075,4,4
-6.563,-1.814,4,4,9.523,-9.953,4,4
-6.538,-1.905,4,4,9.584,-9.786,4,4
-6.572,-1.934,4,4,10.185,-9.025,4,4
-6.53,-1.973,4,4,10.914,-7.713,4,4
-6.514,-1.797,4,4,11.068,-7.155,4,4
-6.576,-1.759,4,4,11.058,-7.21,4,4
-6.636,-1.829,4,4,11.003,-7.255,4,4
-6.564,-1.87,4,4,10.837,-7.31,4,4
-6.629,-1.872,4,4,10.891,-7.273,4,4
-6.66,-1.801,4,4,10.853,-7.206,4,4
-6.657,-1.708,4,4,10.865,-7.123,4,4
-6.686,-1.636,4,4,10.847,-7.294,4,4
-6.082,-0.553,4,4,10.624,-7.207,4,4
-3.529,2.303,4,4,10.583,-6.986,4,4
-1.339,4.247,4,4,10.457,-7.028,4,4
-1.078,4.429,4,4,10.36,-7.079,4,4
-1.302,4.44,4,4,10.485,-7.062,4,4
-1.556,4.427,4,4,10.602,-6.83,4,4
-1.575,4.125,4,4,10.651,-6.63,4,4
-1.431,4.164,4,4,10.473,-6.583,4,4
-1.5,4.147,4,4,10.43,-6.55,4,4
-1.535,4.101,4,4,10.387,-6.609,4,4
-1.71,4.041,4,4,10.285,-6.604,4,4
-1.771,3.643,4,4,10.341,-6.591,4,4
-1.634,3.521,4,4,10.388,-6.616,4,4
-1.575,3.38,4,4,10.402,-6.532,4,4
-2.059,3.245,4,4,10.335,-6.639,4,4
-2.555,3.638,4,4,8.827,-7.74,4,4
-2.508,3.694,4,4,5.821,-9.311,4,4
-2.674,3.503,4,4,3.714,-9.842,4,4
-2.571,3.375,4,4,3.219,-9.745,4,4
-2.503,3.075,4,4,3.251,-9.684,4,4
-2.445,3.054,4,4,3.188,-9.615,4,4
-3.699,1.845,4,4,3.134,-9.311,4,4
-6.702,-1.371,4,4,3.04,-9.368,4,4
-8.797,-3.899,4,4,2.914,-9.617,4,4
-9.716,-4.582,4,4,3.01,-9.343,4,4
-9.924,-3.831,4,4,2.953,-9.059,4,4
-10.084,-3.325,4,4,2.974,-9.128,4,4
-10.297,-3.374,4,4,2.905,-9.355,4,4
-10.234,-2.858,4,4,2.836,-9.26,4,4
-10.382,-2.708,4,4,2.803,-9.181,4,4
-10.474,-2.246,4,4,0.595,-9.144,4,4
-10.509,-1.889,4,4,-3.73,-8.8,4,4
-10.588,-1.912,4,4,-6.741,-8.28,4,4
-10.703,-1.731,4,4,-7.393,-8.004,4,4
-10.716,-1.555,4,4,-7.571,-7.876,4,4
-9.258,1.049,4,4,-7.742,-7.951,4,4
-5.185,3.604,4,4,-7.607,-8.36,4,4
-2.635,3.971,4,4,-7.569,-8.179,4,4
-2.613,4.235,4,4,-7.5,-8.114,4,4
-2.652,4.322,4,4,-7.418,-8.526,4,4
-2.631,4.374,4,4,-7.567,-8.521,4,4
-2.731,4.524,4,4,-7.52,-8.572,4,4
-2.732,4.529,4,4,-7.558,-8.551,4,4
-2.606,4.295,4,4,-7.548,-8.561,4,4
-2.561,4.188,4,4,-6.927,-8.78,4,4
-2.66,4.287,4,4,-6.533,-8.724,4,4
-2.572,4.172,4,4,-6.676,-8.707,4,4
-2.448,3.87,4,4,-6.765,-8.737,4,4
-2.207,3.837,4,4,-6.681,-9.03,4,4
-2.143,3.849,4,4,-6.619,-9.064,4,4
-1.364,3.618,4,4,-6.627,-8.974,4,4
-0.571,3.518,4,4,-6.596,-8.901,4,4
-0.517,3.769,4,4,-6.592,-8.902,4,4
-0.714,3.999,4,4,-6.671,-8.993,4,4
-0.849,4.077,4,4,-6.708,-9.048,4,4
-0.786,4.23,4,4,-6.767,-9.164,4,4
-0.725,4.215,4,4,-6.738,-9.044,4,4
-0.785,4.396,4,4,-6.88,-8.42,4,4
-0.663,4.621,4,4,-6.969,-8.414,4,5
-0.635,4.672,4,4,-6.937,-8.439,5,5
-0.583,4.789,4,4,-6.969,-8.461,5,5
-0.471,4.569,4,4,-6.96,-8.469,5,5
-1.231,5.442,4,4,-7.025,-8.493,5,5
-3.607,7.71,4,4,-7.08,-8.512,5,5
-5.425,8.646,4,4,-7.074,-8.528,5,5
-5.78,8.768,4,4,-7.078,-8.549,5,5
-5.826,8.814,4,4,-6.911,-8.578,4,5
-5.432,8.759,4,4,-6.853,-8.597,4,5
-5.357,8.761,4,4,-9.737,-7.474,4,4
-5.455,8.308,4,4,-9.665,-7.534,4,4
-5.235,8.13,4,4,-9.573,-7.68,4,4
-5.179,8.493,4,4,-9.543,-7.817,4,4
-5.142,8.428,4,4,-9.791,-7.903,4,4
-5.053,8.34,4,4,-9.666,-8.382,4,4
-4.977,8.371,4,4,-9.525,-8.629,4,4
-4.941,8.312,4,4,-9.614,-8.621,4,4
-4.868,8.105,4,4,-9.515,-8.88,4,4
-4.738,7.772,4,4,-9.488,-9.002,4,4
-4.706,7.986,4,4,-9.527,-8.936,4,4
-4.851,8.432,4,4,-9.804,-9.333,4,4
-4.821,8.549,4,4,-10.359,-9.667,4,4
-4.804,8.533,4,4,-10.733,-9.421,4,4
-4.64,8.198,4,4,-10.76,-9.538,4,4
-4.457,7.383,4,4,-10.794,-9.845,4,4
-3.835,5.816,4,4,-11.06,-9.413,4,4
-3.48,4.366,4,4,-11.03,-9.761,4,4
-3.769,4.219,4,4,-10.839,-10.473,4,4
-3.868,4.793,4,4,-10.935,-9.872,4,4
-4.06,4.871,4,4,-10.937,-9.797,4,4
-3.985,5.221,4,4,-10.941,-10.338,4,4
-4.071,5.258,4,4,-11.024,-10.074,4,4
-3.895,4.997,4,4,-11.525,-8.7,4,4
-2.372,4.3,4,4,-11.549,-5.862,4,4
-0.883,3.317,4,4,-11.462,-4.155,4,4
-0.375,3.745,4,4,-11.833,-4.082,4,4
-0.29,3.641,4,4,-12.151,-3.69,4,4
-0.397,3.329,4,4,-12.29,-3.632,4,4
-0.29,3.526,4,4,-12.468,-3.725,4,4
-0.336,3.407,4,4,-12.573,-3.663,4,4
-0.216,3.372,4,4,-12.495,-3.863,4,4
