-0.788,-4.205,4,4,3.03,-4.123,4,4
-0.98,-3.895,4,4,3.073,-4.177,4,4
-1.247,-3.961,4,4,3.016,-4.216,4,4
-1.373,-3.875,4,4,2.989,-4.123,4,4
-1.501,-3.742,4,4,2.946,-4.227,4,4
-1.56,-3.593,4,4,3.212,-4.213,4,4
-1.478,-3.444,4,4,3.13,-3.892,4,4
-1.407,-3.436,4,4,3.057,-4.091,4,4
-1.448,-3.411,4,4,3.073,-4.335,4,4
-1.411,-3.4,4,4,2.935,-3.876,4,4
-1.448,-3.754,4,4,2.841,-3.787,4,4
-1.506,-3.939,4,4,2.683,-3.608,4,4
-1.448,-3.944,4,4,2.685,-1.951,4,4
-1.516,-4.026,4,4,2.912,-1.757,5,5
-1.386,-4.05,4,4,3.005,-1.534,5,5
-1.364,-4.142,4,4,3.216,-1.274,5,5
-1.265,-4.09,4,4,3.262,-1.011,5,5
-0.925,-3.863,4,4,3.365,-0.763,5,5
-0.925,-3.986,4,4,3.602,-0.607,5,5
-0.96,-4.106,4,4,3.82,-0.492,5,5
-0.964,-4.232,4,4,4.042,-0.35,5,5
-2.297,-4.431,4,4,4.109,-0.347,5,5
-4.591,-3.595,4,4,4.16,-0.399,5,5
-5.501,-2.991,4,4,4.255,-0.462,5,5
-5.506,-3.33,4,4,4.146,-0.447,5,5
-5.261,-3.201,4,4,4.123,-0.467,5,5
-5.142,-3.245,4,4,3.935,-0.462,5,5
-5.077,-3.384,4,4,3.684,-0.468,4,5
-4.842,-3.62,4,4,3.432,-0.486,4,5
-4.864,-3.927,4,4,2.142,9.657,4,4
-4.807,-3.598,4,4,1.879,9.18,4,4
-4.585,-2.837,4,4,1.77,7.281,4,4
-4.855,-2.568,4,4,1.867,3.704,4,4
-5.045,-2.338,4,4,2.219,0.606,4,4
-4.921,-2.144,4,4,2.697,-0.283,4,4
-5.201,-2.462,4,4,3.2,-0.828,4,4
-5.192,-2.459,4,4,3.369,-1.379,4,4
-5.294,-2.629,4,4,3.245,-1.882,4,4
-5.35,-3.035,4,4,3.272,-2.352,4,4
-5.325,-2.936,4,4,3.217,-2.743,4,4
-5.406,-2.895,4,4,3.329,-2.961,4,4
-5.394,-2.948,4,4,3.407,-3.211,4,4
-5.319,-2.979,4,4,3.39,-3.439,4,4
-5.263,-3.184,4,4,3.53,-3.455,4,4
-5.18,-3.161,4,4,3.545,-3.703,4,4
-5.107,-3.253,4,4,3.721,-3.603,4,4
-5.187,-3.331,4,4,3.671,-3.55,4,4
-4.816,-3.379,4,4,3.494,-3.503,4,4
-4.682,-3.459,4,4,3.593,-3.504,4,4
-4.623,-3.484,4,4,3.446,-3.553,4,4
-4.519,-3.514,4,4,2.053,-3.415,4,4
-4.497,-3.778,4,4,-1.48,-3.23,4,4
-4.426,-3.721,4,4,-3.702,-2.954,4,4
-4.538,-3.589,4,4,-3.818,-3.121,4,4
-4.486,-3.739,4,4,-4.002,-3.23,4,4
-4.458,-3.656,4,4,-4.043,-3.238,4,4
-4.324,-3.545,4,4,-4.115,-3.387,4,4
-4.442,-3.889,4,4,-4.137,-3.583,4,4
-4.474,-3.865,4,4,-4.093,-3.854,4,4
-4.366,-3.645,4,4,-4.072,-4.073,4,4
-4.654,-4.006,4,4,-4.042,-4.112,4,4
-4.587,-3.918,4,4,-4.185,-4.42,4,4
-4.774,-4.45,4,4,-4.092,-4.592,4,4
-4.872,-4.224,4,4,-4.04,-4.54,4,4
-4.898,-4.247,5,5,-4.031,-4.63,4,4
-4.936,-4.197,5,5,-3.964,-4.727,4,4
-5.004,-4.191,5,5,-4.098,-4.85,4,4
-5.072,-4.185,4,5,-4.208,-4.954,4,4
-4.106,-0.136,4,4,-4.234,-4.916,4,4
-4.217,-1.533,4,4,-4.207,-4.849,4,4
-4.301,-2.899,4,4,-4.062,-4.911,4,4
-4.122,-2.789,4,4,-4.208,-5.145,4,4
-4.07,-2.52,4,4,-4.244,-5.107,4,4
-3.975,-2.334,4,4,-4.252,-5.081,4,4
-3.955,-2.373,4,4,-4.276,-5.01,4,4
-4.105,-2.652,4,4,-4.317,-4.741,4,4
-3.905,-2.364,4,4,-4.598,-4.924,4,4
-3.93,-2.315,4,4,-5.024,-5.356,4,4
-4.103,-2.628,4,4,-5.258,-5.474,4,4
-4.069,-2.605,4,4,-5.35,-5.324,4,4
-4.089,-2.799,4,4,-5.312,-5.321,4,4
-3.988,-2.792,4,4,-5.387,-5.149,4,4
-3.942,-2.561,4,4,-5.407,-5.206,4,4
-3.924,-2.634,4,4,-5.239,-5.356,4,4
-3.851,-2.576,4,4,-5.23,-4.621,4,4
-3.777,-2.632,4,4,-5.082,-4.247,4,5
-3.89,-2.598,4,4,-5.113,-3.85,5,5
-3.881,-2.35,4,4,-5.131,-3.352,5,5
-3.958,-2.376,4,4,-5.06,-2.917,5,5
-3.99,-2.453,4,4,-5.084,-2.599,5,5
-3.965,-2.475,4,4,-5.009,-2.54,5,5
-3.995,-2.436,4,4,-5.058,-2.576,5,5
-4.043,-2.52,4,4,-5.024,-2.571,5,5
-4.066,-2.615,4,4,-5.01,-2.644,5,5
-4.14,-2.475,4,4,-5.067,-2.608,5,5
-4.123,-2.423,4,4,-5.047,-2.54,5,5
-4.187,-2.526,4,4,-5.138,-2.561,4,5
-4.184,-2.574,4,4,-5.229,-2.54,4,5
-4.11,-2.443,4,4,-4.221,0.486,4,4
-4.135,-2.401,4,4,-4.384,-0.015,4,4
-4.16,-2.439,4,4,-4.577,-0.904,4,4
-4.153,-2.52,4,4,-4.692,-1.503,4,4
-4.13,-2.675,4,4,-4.421,-1.759,4,4
-4.073,-2.656,4,4,-3.991,-2.172,4,4
-2.964,-2.415,4,4,-3.743,-2.277,4,4
-0.113,-2.402,4,4,-3.508,-2.321,4,4
1.911,-2.713,4,4,-3.362,-2.953,4,4
2.146,-2.809,4,4,-3.371,-2.84,4,4
2.226,-2.602,4,4,-3.49,-2.499,4,4
2.144,-2.741,4,4,-3.531,-2.869,4,4
2.154,-2.972,4,4,-3.701,-2.667,4,4
2.18,-2.974,4,4,-3.902,-2.618,4,4
2.216,-2.978,4,4,-3.931,-2.814,4,4
2.318,-2.962,4,4,-3.701,-2.675,4,4
2.179,-3.093,4,4,-3.694,-2.831,4,4
2.197,-3.102,4,4,-3.469,-3.02,4,4
2.297,-3.029,4,4,-3.358,-3.119,4,4
2.076,-3.139,4,4,-3.276,-3.137,4,4
2.237,-2.916,4,4,-3.171,-3.243,4,4
2.343,-3.171,4,4,-3.227,-3.476,4,4
2.317,-3.127,4,4,-3.131,-3.598,4,4
2.384,-3.15,4,4,-3.108,-3.692,4,4
2.274,-3.448,4,4,-3.009,-3.654,4,4
2.404,-3.414,4,4,-2.961,-3.872,4,4
2.258,-3.607,4,4,-3.108,-3.897,4,4
2.195,-3.544,4,4,-3.157,-3.945,4,4
2.268,-3.407,4,4,-3.371,-3.931,4,4
2.037,-3.73,4,4,-3.303,-3.912,4,4
2.351,-3.523,4,4,-3.187,-3.96,4,4
2.631,-3.694,4,4,-2.35,-3.872,4,4
2.832,-3.884,4,4,0.853,-3.651,4,4
3.06,-3.554,4,4,3.553,-3.512,4,4
2.927,-3.934,4,4,4.016,-3.494,4,4
3.124,-3.828,4,4,3.882,-3.228,4,4
3.131,-3.872,4,4,3.75,-3.122,4,4
2.869,-3.983,4,4,3.908,-3.161,4,4
3.054,-3.016,4,4,3.857,-3.415,4,4
2.84,-3.339,4,4,3.874,-3.551,4,4
2.65,-3.867,4,4,3.839,-3.383,4,4
2.769,-3.785,4,4,3.743,-3.373,4,4
2.727,-3.773,4,4,3.84,-3.388,4,4
2.933,-3.208,4,4,3.892,-3.442,4,4
2.75,-3.723,4,4,4.013,-3.658,4,4
2.714,-4.069,4,4,4.327,-3.82,4,4
3.06,-3.673,4,4,4.365,-3.87,4,4
2.922,-3.976,4,4,4.285,-3.918,4,4
3.039,-3.736,4,4,4.215,-3.695,4,4
3.051,-3.613,4,4,4.153,-3.601,4,4
3.045,-3.685,4,4,4.235,-3.856,4,4
3.157,-3.452,4,4,4.22,-3.97,4,4
3.167,-3.518,4,4,4.283,-3.987,4,4
3.076,-4.178,4,4,4.173,-4.263,4,4
3.121,-4.195,4,4,4.048,-4.241,4,4
3.287,-3.609,4,4,4.021,-3.855,4,4
3.115,-3.799,4,4,3.877,-3.799,4,4
2.992,-3.841,4,4,3.907,-3.908,4,4
3.057,-3.551,4,4,3.837,-4.071,4,4
3.047,-3.634,4,4,3.864,-4.214,4,4
3.149,-3.463,4,4,4.103,-3.802,4,4
3.234,-3.434,4,4,4.07,-3.356,4,4
3.172,-3.512,4,4,4.128,-1.298,4,4
3.24,-3.497,4,4,4.06,-1.336,5,5
3.17,-3.459,4,4,3.947,-1.329,5,5
3.286,-3.202,4,4,3.934,-1.394,5,5
3.277,-3.215,4,4,3.905,-1.401,5,5
3.276,-3.223,4,4,4.006,-1.36,5,5
3.309,-3.21,4,4,3.942,-1.299,5,5
3.402,-3.245,4,4,3.926,-1.175,5,5
3.482,-2.935,4,4,3.945,-1.082,5,5
3.498,-2.714,4,4,3.945,-0.964,4,5
3.406,-3.106,4,4,2.664,1.026,4,4
3.335,-3.02,4,4,2.824,-0.343,4,4
3.335,-2.676,4,4,3.168,-2.042,4,4
3.208,-2.513,4,4,3.254,-2.873,4,4
2.915,-2.472,4,4,3.112,-3.108,4,4
0.377,-2.52,4,4,3.009,-3.136,4,4
-2.584,-2.838,4,4,2.942,-3.269,4,4
-3.38,-2.771,4,4,2.871,-3.133,4,4
-3.423,-2.61,4,4,2.794,-3.225,4,4
-3.522,-2.874,4,4,3.329,-3.327,4,4
-3.567,-2.787,4,4,3.812,-3.469,4,4
-3.524,-2.322,4,4,3.636,-3.586,4,4
-3.595,-2.441,4,4,3.643,-3.435,4,4
-3.774,-2.676,4,4,3.654,-3.58,4,4
-3.891,-2.814,4,4,3.639,-3.621,4,4
-3.877,-2.743,4,4,3.561,-3.717,4,4
-3.837,-2.736,4,4,3.5,-3.835,4,4
-3.892,-2.759,4,4,3.587,-3.733,4,4
-3.832,-2.641,4,4,3.71,-3.83,4,4
-3.795,-2.812,4,4,3.688,-3.628,4,4
-3.768,-2.64,4,4,3.785,-3.633,4,4
-3.628,-2.428,4,4,3.735,-3.723,4,4
-3.575,-2.636,4,4,3.534,-3.429,4,4
-3.577,-2.739,4,4,3.572,-3.459,4,4
-3.567,-2.87,4,4,3.621,-3.38,4,4
-3.597,-2.766,4,4,3.664,-3.188,4,4
-3.532,-2.655,4,4,3.603,-3.345,4,4
-3.644,-2.795,4,4,3.53,-3.475,4,4
-3.692,-2.75,4,4,3.168,-3.524,4,4
-3.674,-2.908,4,4,0.21,-3.527,4,4
-3.708,-2.908,4,4,-2.968,-3.361,4,4
-3.66,-2.715,4,4,-3.723,-3.115,4,4
-3.663,-2.794,4,4,-3.8,-3.081,4,4
-3.515,-2.811,4,4,-3.837,-3.171,4,4
-3.399,-2.683,4,4,-3.876,-3.035,4,4
-2.872,-2.781,4,4,-3.715,-3.129,4,4
-0.98,-2.734,4,4,-3.891,-3.004,4,4
0.826,-2.637,4,4,-4.038,-2.456,4,4
1.251,-2.743,4,4,-4.123,-2.794,4,4
1.329,-2.706,4,4,-4.133,-3.237,4,4
1.33,-2.674,4,4,-3.909,-3.245,4,4
1.358,-2.728,4,4,-3.826,-3.317,4,4
1.422,-2.907,4,4,-3.906,-3.079,4,4
1.354,-3.158,4,4,-3.92,-3.022,4,4
1.396,-3.072,4,4,-3.976,-3.204,4,4
1.402,-2.9,4,4,-3.848,-3.159,4,4
1.967,-2.79,4,4,-3.905,-3.079,4,4
2.924,-2.72,4,4,-4.069,-2.86,4,4
3.308,-2.847,4,4,-3.945,-2.794,4,4
3.318,-3.039,4,4,-3.799,-2.059,4,4
3.373,-3.154,4,4,-3.916,-2.117,4,5
3.381,-3.153,4,4,-4.206,-2.127,5,5
3.333,-2.917,4,4,-4.414,-2.017,5,5
3.309,-2.97,4,4,-4.545,-1.864,5,5
3.327,-3.233,4,4,-4.815,-1.526,5,5
3.305,-3.273,4,4,-4.975,-1.118,5,5
3.328,-3.269,4,4,-5.197,-0.734,5,5
3.422,-3.185,4,4,-5.446,-0.368,5,5
3.447,-3.224,4,4,-5.564,-0.111,5,5
3.382,-3.128,4,4,-5.689,0.228,5,5
3.444,-3.093,4,4,-5.634,0.601,5,5
3.474,-3.163,4,4,-5.786,0.898,4,5
3.517,-2.987,4,4,-5.002,2.202,4,4
3.579,-2.711,4,4,-4.602,1.813,4,4
3.493,-2.77,4,4,-4.296,0.52,4,4
3.549,-3.008,4,4,-3.979,-0.301,4,4
3.638,-3.1,4,4,-3.532,-0.515,4,4
3.648,-3.106,4,4,-3.417,-1.273,4,4
3.68,-3.052,4,4,-3.243,-0.995,4,4
3.755,-2.978,4,4,-3.21,-0.897,4,4
3.805,-2.965,4,4,-3.091,-1.48,4,4
3.759,-2.894,4,4,-3.126,-0.825,4,4
3.714,-2.978,4,4,-3.284,0.522,4,4
3.695,-2.825,4,4,-3.217,0.413,5,5
3.653,-2.724,4,4,-3.15,0.263,5,5
3.616,-2.979,4,4,-3.041,0.101,5,5
3.561,-3.068,4,4,-3.028,-0.1,5,5
3.547,-3.099,4,4,-2.995,-0.234,5,5
3.55,-3.18,4,4,-2.879,-0.477,5,5
3.712,-3.028,4,4,-2.831,-0.763,5,5
3.79,-3.338,4,4,-2.645,-1.12,5,5
3.731,-3.826,4,4,-2.576,-1.503,5,5
3.644,-3.788,4,4,-2.38,-1.861,5,5
3.601,-3.667,4,4,-2.199,-2.247,5,5
3.535,-3.68,4,4,-1.987,-2.582,4,5
3.475,-3.686,4,4,-3.03,9.504,4,4
3.536,-3.608,4,4,-3.594,10.567,4,4
3.541,-3.667,4,4,-4.735,10.603,4,4
3.552,-3.613,4,4,-4.963,9.245,4,4
3.582,-3.62,4,4,-5.008,8.488,4,4
3.63,-3.65,4,4,-5.289,7.306,4,4
3.601,-3.662,4,4,-5.327,4.541,4,4
3.475,-3.654,4,4,-5.151,2.204,4,4
3.454,-3.486,4,4,-5.19,1.967,4,4
3.425,-3.543,4,4,-5.166,1.997,4,4
3.326,-3.514,4,4,-4.986,2.055,4,4
3.305,-3.609,4,4,-4.86,2.196,4,4
3.362,-3.581,4,4,-4.739,2.058,4,4
3.346,-3.514,4,4,-4.732,1.466,4,4
3.352,-3.547,4,4,-4.858,1.271,4,4
3.317,-3.407,4,4,-4.806,1.329,4,4
3.279,-3.367,4,4,-4.916,0.936,4,4
3.322,-3.357,4,4,-5.006,1.065,4,4
3.365,-3.086,4,4,-4.984,1.052,4,4
3.35,-3.111,4,4,-4.956,0.142,4,4
3.356,-3.192,4,4,-4.785,0.215,4,4
3.441,-3.157,4,4,-4.976,1.031,4,4
3.409,-3.267,4,4,-5.079,1.324,4,4
3.446,-3.126,4,4,-5.104,2.551,4,4
3.593,-2.851,4,4,-5.331,2.6,5,5
3.642,-2.843,4,4,-5.556,2.727,5,5
3.557,-3.045,4,4,-5.952,2.877,5,5
3.508,-3.156,4,4,-6.424,3.129,5,5
3.511,-3.18,4,4,-6.901,3.414,5,5
3.538,-3.14,4,4,-7.474,3.714,5,5
3.439,-3.223,4,4,-7.918,3.953,5,5
3.2,-3.315,4,4,-8.419,4.252,5,5
1.192,-2.833,4,4,-8.891,4.521,5,5
-1.712,-2.489,4,4,-9.318,4.732,5,5
-2.912,-2.476,4,4,-9.774,4.962,5,5
-3.158,-2.254,4,4,-10.049,5.103,5,5
-3.254,-2.335,4,4,-10.481,5.159,4,5
-3.357,-2.556,4,4,-5.818,2.372,5,4
-3.455,-2.391,4,4,-5.826,5.495,4,4
-3.347,-2.119,4,4,-5.918,8.006,4,4
-3.411,-2.053,4,4,-5.471,4.665,4,4
-3.524,-2.098,4,4,-4.9,1.319,4,4
-3.51,-2.067,4,4,-4.464,0.536,4,4
-3.458,-2.266,4,4,-4.044,-0.097,4,4
-3.406,-2.372,4,4,-3.839,-0.778,4,4
-3.359,-2.334,4,4,-3.456,-1.316,4,4
-3.322,-2.314,4,4,-3.35,-2.102,4,4
-3.182,-2.357,4,4,-3.144,-2.487,4,4
-3.15,-2.484,4,4,-3.052,-2.605,4,4
-3.073,-2.262,4,4,-3.133,-2.838,4,4
-3.016,-2.117,4,4,-3.161,-2.901,4,4
-3.019,-1.95,4,4,-3.212,-3.109,4,4
-2.965,-1.833,4,4,-3.453,-3.368,4,4
-2.932,-1.694,4,4,-3.828,-3.554,4,4
-2.982,-1.427,4,4,-3.914,-3.738,4,4
-3.07,-1.378,4,4,-3.842,-3.836,4,4
-3.095,-1.343,4,4,-3.746,-3.79,4,4
-2.966,-1.089,4,4,-3.825,-3.588,4,4
-2.955,-1.264,4,4,-3.853,-3.65,4,4
-3.116,-1.356,4,4,-3.886,-3.731,4,4
-3.155,-1.19,4,4,-3.881,-3.659,4,4
-3.343,-0.742,4,4,-3.873,-3.796,4,4
-3.711,-0.443,4,4,-3.962,-3.754,4,4
-3.944,-0.831,4,4,-3.987,-3.692,4,4
-3.735,-0.935,4,4,-3.969,-3.678,4,4
-3.599,-1.207,4,4,-3.988,-3.714,4,4
-3.527,-1.282,4,4,-4.045,-3.866,4,4
-3.541,-1.023,4,4,-4.019,-3.981,4,4
-3.786,-1.234,4,4,-4.002,-4.028,4,4
-3.558,-1.326,4,4,-4.086,-4.036,4,4
-3.539,-1.396,4,4,-4.044,-4.06,4,4
-3.656,-1.456,4,4,-4.226,-4.221,4,4
-3.652,-1.281,4,4,-4.325,-4.19,4,4
-3.799,-1.326,4,4,-4.271,-4.496,4,4
-3.836,-1.143,4,4,-4.137,-4.741,4,4
-3.823,-1.021,4,4,-2.769,-4.341,4,4
-3.71,-1.2,4,4,0.687,-4.324,4,4
-3.656,-1.447,4,4,3.261,-4.285,4,4
-3.731,-1.597,4,4,3.716,-4.256,4,4
-3.679,-1.477,4,4,3.65,-4.556,4,4
-3.756,-1.476,4,4,3.654,-4.526,4,4
-3.775,-1.644,4,4,3.667,-4.401,4,4
-3.728,-1.563,4,4,3.739,-4.514,4,4
-3.79,-1.536,4,4,3.914,-4.502,4,4
-3.85,-1.583,4,4,3.851,-4.495,4,4
-3.87,-1.513,4,4,3.847,-4.547,4,4
-3.87,-1.494,4,4,3.695,-4.718,4,4
-3.821,-1.532,4,4,3.712,-4.96,4,4
-3.929,-1.538,4,4,3.926,-4.927,4,4
-4.042,-1.655,4,4,3.911,-4.765,4,4
-4.125,-1.853,4,4,3.983,-4.801,4,4
-4.311,-1.872,4,4,3.868,-4.743,4,4
-4.393,-2.032,4,4,3.78,-4.621,4,4
-4.355,-2.054,4,4,3.676,-4.54,4,4
-4.401,-1.987,4,4,3.699,-4.79,4,4
-4.462,-2.101,4,4,3.805,-5.074,4,4
-4.503,-2.17,4,4,3.656,-5.013,4,4
-4.497,-2.161,4,4,3.597,-4.841,4,4
-5.162,-2.573,4,4,3.637,-4.946,4,4
-5.924,-3.158,4,4,3.522,-4.619,4,4
-5.992,-3.425,4,4,2.932,-2.517,4,4
-6.107,-3.524,4,4,1.874,0.108,4,4
-6.158,-3.47,4,4,1.046,2.019,4,4
-6.236,-3.369,4,4,0.705,2.769,4,4
-6.258,-3.376,4,4,0.396,2.866,4,4
-6.306,-3.417,4,4,-0.117,3.561,4,4
-6.302,-3.317,4,4,-0.4,3.957,4,4
-6.281,-3.379,4,4,-0.572,4.13,4,4
-6.278,-3.489,4,4,-0.551,4.587,4,4
-6.269,-3.41,4,4,-0.59,4.825,4,4
-6.243,-3.241,4,4,-0.501,5.07,4,4
-6.288,-3.141,4,4,-0.48,5.43,4,4
-6.284,-3.185,4,4,-0.12,5.782,4,4
-6.173,-3.304,4,4,1.389,6.595,4,4
-6.199,-3.396,4,4,2.606,7.682,4,4
-6.089,-3.27,4,4,2.783,7.926,4,4
-5.994,-3.166,4,4,2.612,7.619,4,4
-5.898,-3.044,4,4,2.458,7.7,4,4
-5.893,-3.013,4,4,2.513,7.674,4,4
-6.011,-3.29,4,4,2.388,7.518,4,4
-6.086,-3.27,4,4,2.564,7.517,4,4
-5.923,-3.143,4,4,2.681,7.472,4,4
-5.894,-3.271,4,4,2.751,7.07,4,4
-5.836,-3.662,4,4,2.809,6.925,4,4
-5.854,-3.772,4,4,2.717,6.793,4,4
-5.947,-3.773,4,4,2.843,6.71,4,4
-6.024,-3.779,4,4,2.905,6.529,4,4
-5.976,-3.803,4,4,2.897,6.287,4,4
-5.999,-3.943,4,4,3.003,6.104,4,4
-6.037,-3.896,4,4,3.018,5.712,4,4
-5.961,-3.912,4,4,2.986,5.475,4,4
-5.95,-4.023,4,4,2.877,5.128,4,4
-5.997,-4.217,4,4,3.022,5.034,4,4
-6.198,-4.451,4,4,3.251,4.931,4,4
-6.387,-4.631,4,4,3.268,4.719,4,4
-6.501,-4.937,4,4,3.502,4.566,4,4
-6.725,-5.138,4,4,3.464,4.382,4,4
-6.897,-5.058,4,4,3.519,4.011,4,4
-7.071,-5.091,4,4,3.782,2.159,4,4
-7.068,-5.321,4,4,3.534,-0.415,4,4
-7.099,-5.393,4,4,3.155,-2.506,4,4
-7.202,-5.493,4,4,2.975,-3.883,4,4
-7.246,-5.467,4,4,3.004,-4.431,4,4
-7.043,-5.57,4,4,3.151,-4.833,4,4
-7.141,-5.473,4,4,3.26,-5.188,4,4
-7.227,-5.313,4,4,3.357,-5.337,4,4
-7.686,-4.831,4,4,3.298,-5.442,4,4
-9.845,-4.376,4,4,3.317,-5.598,4,4
-11.713,-4.377,4,4,3.299,-5.907,4,4
-12.214,-4.305,4,4,3.222,-6.275,4,4
-12.444,-4.121,4,4,3.281,-6.185,4,4
-12.714,-4.091,4,4,3.285,-6.218,4,4
-13.336,-4.623,4,4,3.29,-6.25,4,4
-13.45,-4.601,4,4,3.251,-6.081,4,4
-13.432,-4.459,4,4,3.197,-6.194,4,4
-14.027,-4.984,4,4,3.369,-6.167,4,4
-14.611,-5.404,4,4,3.469,-6.134,4,4
-15.181,-6.042,4,4,3.618,-6.393,4,4
-15.4,-6.266,4,4,3.813,-6.316,4,4
-14.521,-5.038,4,4,3.798,-6.354,4,4
-10.477,-0.836,4,4,3.888,-6.631,4,4
-4.78,3.159,4,4,3.971,-6.419,4,4
-2.288,3.602,4,4,3.924,-6.174,4,4
-2.097,3.086,4,4,3.774,-6.035,4,4
-2.234,2.446,4,4,2.771,-4.892,4,4
-2.391,2.018,4,4,1.46,-3.125,4,4
-2.385,1.711,4,4,0.83,-2.179,4,4
-2.498,1.415,4,4,0.618,-2.111,4,4
-2.631,1.084,4,4,0.616,-2.191,4,4
-2.666,0.816,4,4,0.487,-2.024,4,4
-2.799,0.535,4,4,0.443,-1.806,4,4
-2.774,0.256,4,4,0.55,-1.932,4,4
-2.924,-0.022,4,4,0.505,-2.16,4,4
-3.384,-0.489,4,4,0.36,-1.836,4,4
-3.866,-0.996,4,4,0.334,-1.906,4,4
-4.246,-1.109,4,4,0.434,-2.141,4,4
-4.437,-1.227,4,4,0.373,-1.801,4,4
-4.684,-1.366,4,4,0.441,-1.877,4,4
-4.688,-1.508,4,4,0.511,-1.977,4,4
-4.757,-1.618,4,4,0.418,-1.916,4,4
-4.811,-1.651,4,4,0.343,-1.884,4,4
-4.804,-1.755,4,4,-0.53,-2.154,4,4
-4.799,-1.863,4,4,-2.231,-3.16,4,4
-5.295,-2.042,4,4,-3.402,-3.607,4,4
-6.24,-2.104,4,4,-3.957,-3.436,4,4
-6.251,-1.88,4,4,-4.03,-3.363,4,4
-6.13,-1.788,4,4,-4.024,-3.119,4,4
-6.047,-1.939,4,4,-4.168,-3.054,4,4
-6.182,-1.936,4,4,-4.186,-3.357,4,4
-6.17,-1.916,4,4,-4.234,-3.402,4,4
-6.17,-1.8,4,4,-4.159,-3.536,4,4
-6.155,-1.689,4,4,-4.202,-3.75,4,4
-6.43,-1.931,4,4,-4.149,-3.7,4,4
-6.77,-1.968,4,4,-4.033,-3.7,4,4
-6.827,-1.626,4,4,-4.171,-3.832,4,4
-6.987,-1.549,4,4,-4.15,-4.272,4,4
-7.029,-1.349,4,4,-4.153,-4.829,4,4
-6.919,-0.808,4,4,-4.174,-4.878,4,4
-7.209,-1.361,5,4,-4.103,-4.741,4,4
-7.792,-2.551,5,4,-4.181,-4.836,4,4
-7.478,-2.268,4,4,-4.145,-4.865,4,4
-6.989,-1.718,5,4,-4.185,-5.069,4,4
-7.049,-2.287,5,5,-4.245,-5.122,4,4
-7.064,-2.724,5,5,-4.122,-5.028,4,4
-7.105,-3.255,5,5,-4.055,-4.935,4,4
-7.169,-3.427,5,5,-4.071,-4.854,4,4
-7.237,-3.971,5,5,-4.121,-4.983,4,4
-7.226,-4.196,5,5,-4.094,-4.981,4,4
-7.265,-4.382,5,5,-4.08,-4.755,4,4
-6.32,0.586,4,4,-4.12,-4.733,4,4
-6.185,-0.865,4,4,-4.032,-4.88,4,4
-5.915,-2.325,4,4,-4.121,-4.951,4,4
-5.757,-2.305,4,4,-4.21,-4.88,4,4
-5.566,-1.895,4,4,-4.121,-4.901,4,4
-5.704,-1.774,4,4,-3.96,-5.006,4,4
-5.843,-1.781,4,4,-3.977,-4.98,4,4
-5.665,-1.506,4,4,-4.209,-4.592,5,4
-5.731,-1.522,4,4,-4.257,-4.563,4,5
-5.838,-1.64,4,4,-4.169,-4.575,5,5
-5.89,-1.779,4,4,-4.203,-4.508,5,5
-5.955,-1.863,4,4,-4.203,-4.427,5,5
-6.053,-1.857,4,4,-4.278,-4.33,5,5
-6.39,-2.133,4,4,-4.353,-4.247,5,5
-6.445,-2.187,4,4,-4.382,-4.241,5,5
-6.612,-2.243,4,4,-4.382,-4.268,5,5
-7.564,-3.102,4,4,-4.314,-4.381,5,5
-8.319,-3.902,4,4,-4.341,-4.489,4,5
-8.388,-3.858,4,4,-5.36,3.742,4,4
-8.169,-3.768,4,4,-5.337,3.021,4,4
-8.273,-4.01,4,4,-5.365,0.377,4,4
-8.171,-3.507,4,4,-5.221,-2.482,4,4
-8.015,-3.122,4,4,-5.067,-3.413,4,4
-7.97,-3.096,4,4,-4.937,-3.525,4,4
-7.927,-2.899,4,4,-4.937,-3.8,4,4
-8.246,-3.226,4,4,-4.922,-4.233,4,4
-8.519,-3.451,4,4,-4.796,-4.573,4,4
-8.609,-3.532,4,4,-4.772,-4.886,4,4
-8.869,-3.982,4,4,-4.679,-5.05,4,4
-8.903,-3.987,4,4,-4.614,-5.283,4,4
-8.873,-3.945,4,4,-4.429,-5.564,4,4
-8.68,-3.787,4,4,-4.214,-5.571,4,4
-8.404,-3.472,4,4,-4.294,-5.451,4,4
-8.274,-3.46,4,4,-4.376,-5.506,4,4
-7.884,-2.956,4,4,-4.548,-5.75,4,4
-7.62,-2.692,4,4,-4.783,-6.089,4,4
-7.524,-2.486,4,4,-4.69,-6.323,4,4
-6.242,-1.381,4,4,-4.574,-6.307,4,4
-2.505,-0.38,4,4,-4.532,-6.388,4,4
1.362,-0.827,4,4,-4.458,-6.252,4,4
2.302,-1.969,4,4,-4.645,-6.158,4,4
2.147,-2.574,4,4,-4.748,-6.256,4,4
2.093,-2.952,4,4,-4.815,-6.262,4,4
2.056,-3.26,4,4,-4.869,-6.403,4,4
2.204,-3.357,4,4,-4.812,-6.551,4,4
2.206,-3.623,4,4,-4.767,-6.42,4,4
2.226,-3.825,4,4,-4.73,-6.278,4,4
2.351,-4.04,4,4,-4.815,-6.315,4,4
2.225,-4.367,4,4,-4.936,-6.225,4,4
2.276,-4.429,4,4,-4.851,-6.208,4,4
2.263,-4.654,4,4,-4.893,-6.196,4,4
2.238,-4.833,4,4,-4.906,-6.043,4,4
2.292,-4.656,4,4,-4.859,-6.217,4,4
