-0.866,0.355,4,4,-3.356,-1.448,4,4
-0.85,0.342,4,4,-3.382,-1.465,4,4
-0.794,0.506,4,4,-3.308,-1.441,4,4
-0.72,0.417,4,4,-3.413,-1.456,4,4
-0.688,0.383,4,4,-3.48,-1.301,4,4
-0.612,0.357,4,4,-3.611,-1.22,4,4
-0.611,0.445,4,4,-3.644,-1.373,4,4
-0.504,0.517,4,4,-3.57,-1.326,4,4
-0.584,0.517,4,4,-3.668,-1.342,4,4
-0.64,0.686,4,4,-3.509,-1.249,4,4
-0.738,0.758,4,4,-3.485,-0.842,4,4
-0.894,0.843,4,4,-3.517,-1.083,4,4
-0.831,0.714,4,4,-3.267,-1.058,4,4
-1.187,-0.133,4,4,-2.603,-0.697,4,4
-1.737,-0.489,4,4,-2.224,-0.936,4,4
-1.972,-0.201,4,4,-2.387,-0.875,4,4
-2.007,-0.034,4,4,-2.363,-0.972,4,4
-2.146,-0.013,4,4,-2.336,-1.406,4,4
-2.144,0.073,4,4,-2.41,-1.124,4,4
-2.1,0.242,4,4,-2.391,-1.16,4,4
-1.989,0.384,4,4,-2.471,-1.233,4,4
-2.031,0.698,4,4,-2.649,-0.951,4,4
-1.966,0.799,4,4,-2.525,-1.102,4,4
-1.879,0.835,4,4,-2.37,-1.537,4,4
-1.97,1.106,4,4,-2.536,-1.583,4,4
-2.039,1.169,4,4,-2.593,-1.552,4,4
-2.042,1.06,4,4,-2.578,-1.99,4,4
-2.069,1.178,4,4,-2.565,-1.966,4,4
-2.147,1.182,4,4,-2.638,-2.226,4,4
-1.994,1.127,4,4,-2.451,-2.657,4,4
-1.838,1.243,4,4,-2.428,-2.494,4,4
-2.361,1.226,4,4,-2.365,-3.028,4,4
-3.262,0.917,4,4,-2.266,-3.372,4,4
-3.516,0.778,4,4,-2.483,-2.385,4,4
-3.543,1.072,4,4,-2.522,-2.077,4,4
-3.696,1,4,4,-0.72,-2.476,4,4
-3.899,1.005,4,4,1.845,-2.284,4,4
-3.823,1.171,4,4,2.811,-1.22,4,4
-3.823,0.8,4,4,2.652,-0.64,4,4
-3.893,0.713,4,4,2.808,-1.039,4,4
-3.755,1.119,4,4,2.547,-0.554,4,4
-4.116,0.993,4,4,2.468,-0.025,4,4
-5.326,1.199,4,4,2.642,-0.436,4,4
-6.319,1.579,4,4,2.605,-0.188,4,4
-6.342,1.371,4,4,2.621,-0.011,4,4
-6.408,1.044,4,4,2.484,-0.067,4,4
-6.456,1.097,4,4,2.488,0.026,4,4
-6.425,1.113,4,4,2.543,-0.496,4,4
-6.398,1.066,4,4,2.439,-0.191,4,4
-6.422,0.912,4,4,2.589,0.39,4,4
-6.497,0.606,4,4,2.801,-0.109,4,4
-6.468,0.715,4,4,3.015,-0.591,4,4
-6.32,0.824,4,4,3.043,0.015,4,4
-6.246,0.748,4,4,3.064,-0.1,4,4
-6.209,1.041,4,4,3.11,-1.412,4,4
-6.202,1.18,4,4,3.173,-0.856,4,4
-6.206,1.302,4,4,3.09,-0.254,4,4
-6.242,1.161,4,4,2.946,-0.632,4,4
-6.186,0.861,4,4,2.924,-0.323,4,4
-6.157,0.857,4,4,2.866,-0.438,4,4
-6.353,1.026,4,4,2.924,-0.611,4,4
-6.442,1.218,4,4,2.704,-0.455,4,4
-6.455,1.208,4,4,2.594,-0.643,4,4
-6.563,1.073,4,4,2.629,-0.617,4,4
-6.583,0.934,4,4,2.714,-0.736,4,4
-6.547,0.528,4,4,2.709,-1.094,4,4
-6.487,0.416,4,4,2.652,-1.152,4,4
-6.46,0.447,4,4,2.808,-1.357,4,4
-6.422,0.433,4,4,2.575,-1.154,4,4
-6.289,0.602,4,4,2.482,-0.484,4,4
-5.875,0.986,4,4,2.49,-0.934,4,4
-3.847,2.081,4,4,2.479,-0.726,4,4
-2.057,2.703,4,4,2.506,0.078,4,4
-1.692,2.542,4,4,2.409,-0.173,4,4
-1.601,2.474,4,4,2.355,0.196,4,4
-1.64,2.348,4,4,2.213,0.745,4,4
-1.715,2.503,4,4,2.122,0.852,4,4
-1.702,2.619,4,4,2.208,0.576,4,4
-1.574,2.216,4,4,1.791,0.732,4,4
-1.563,2.231,4,4,1.401,1.394,4,4
-1.631,2.24,4,4,1.264,1.05,4,4
-1.697,2.052,4,4,1.27,1.03,4,4
-1.708,2.365,4,4,1.223,1.159,4,4
-1.834,2.162,4,4,1.222,0.842,4,4
-1.978,2.228,4,4,1.369,1.041,4,4
-2.077,2.576,4,4,1.365,1.082,4,4
-2.258,2.621,4,4,1.388,1.205,4,4
-2.242,3.04,4,4,1.35,1.477,4,4
-2.16,2.815,4,4,1.104,1.296,4,4
-2.205,2.738,4,4,1.15,1.367,4,4
-2.076,2.909,4,4,0.965,1.442,4,4
-1.633,0.731,4,4,0.985,1.269,4,4
-1.12,-1.316,4,4,1.213,1.434,4,4
-0.934,-1.494,4,4,1.055,1.665,4,4
-1.097,-1.582,4,4,1.176,1.422,4,4
-1.222,-1.1,4,4,1.098,1.331,4,4
-1.21,-0.835,4,4,1.091,1.52,4,4
-1.116,-0.766,4,4,1.176,1.401,4,4
-1.028,-0.42,4,4,1.376,1.415,4,4
-1.059,-0.618,4,4,1.438,1.569,4,4
-0.938,-0.58,4,4,1.359,1.528,4,4
-0.924,-0.332,4,4,1.457,1.502,4,4
-1.276,-0.052,4,4,1.589,1.397,4,4
-2.419,0.702,4,4,1.428,1.409,4,4
-3.327,0.798,4,4,1.333,1.471,4,4
-3.44,0.642,4,4,1.421,1.426,4,4
-3.536,0.733,4,4,1.376,1.426,4,4
-3.692,0.711,4,4,1.432,1.43,4,4
-3.695,0.613,4,4,1.619,1.338,4,4
-3.639,0.366,4,4,2.253,1.186,4,4
-3.535,0.239,4,4,2.654,0.918,4,4
-3.577,0.303,4,4,2.624,0.656,4,4
-3.709,0.309,4,4,2.643,0.294,4,4
-3.726,0.512,4,4,2.561,0.284,4,4
-3.609,0.332,4,4,2.61,0.206,4,4
-3.586,0.194,4,4,2.642,0.073,4,4
-3.753,0.334,4,4,2.661,0.221,4,4
-3.834,0.235,4,4,2.876,0.066,4,4
-3.707,0.253,4,4,3.025,-0.127,4,4
-3.692,0.005,4,4,3.007,-0.042,4,4
-3.694,-0.234,4,4,2.926,-0.058,4,4
-3.582,-0.323,4,4,2.87,-0.085,4,4
-3.602,-0.386,4,4,2.831,-0.215,4,4
-3.448,-0.193,4,4,2.678,-0.382,4,4
-3.314,-0.396,4,4,2.771,-0.569,4,4
-3.339,-0.489,4,4,2.799,-0.621,4,4
-3.382,-0.018,4,4,2.887,-0.582,4,4
-3.633,0.068,4,4,2.764,-0.589,4,4
-3.8,0.302,4,4,2.897,-0.599,4,4
-3.935,0.388,4,4,3.288,-0.744,4,4
-3.941,0.383,4,4,3.307,-0.987,4,4
-4.002,1.089,4,4,3.25,-1.092,4,4
-4.101,0.632,4,4,3.368,-1.046,4,4
-4.229,0.469,4,4,3.432,-1.145,4,4
-4.406,1.546,4,4,3.44,-0.845,4,4
-4.456,1.426,4,4,3.378,-0.84,4,4
-4.409,0.996,4,4,3.367,-0.9,4,4
-4.473,1.125,4,4,3.473,-0.627,4,4
-4.536,0.748,4,4,3.609,-0.711,4,4
-4.587,0.384,4,4,3.828,-0.791,4,4
-4.714,0.425,4,4,3.694,-0.527,4,4
-4.671,0.291,4,4,3.398,-0.647,4,4
-4.605,0.064,4,4,3.451,-0.611,5,4
-4.522,-0.222,4,4,3.361,-0.461,5,4
-4.38,-0.314,4,4,3.403,-0.623,5,4
-4.309,-0.493,4,4,3.424,-0.683,5,4
-4.366,-0.639,4,4,3.341,-0.677,5,4
-4.335,-0.371,4,4,3.327,-0.439,5,4
-4.295,-0.827,4,4,3.18,-0.09,5,4
-4.105,-1.121,4,4,3.005,-0.343,4,4
-3.872,-0.723,4,4,2.536,-0.366,4,4
-4.174,-0.943,4,4,2.032,0.377,4,4
-4.165,-0.893,4,4,1.887,0.378,4,4
-3.707,-0.499,4,4,1.762,0.222,4,4
-3.164,-0.549,4,4,1.826,0.423,4,4
-2.495,-0.218,4,4,1.639,0.316,4,4
-2.247,-0.108,4,4,1.469,0.607,4,4
-2.243,-0.578,4,4,1.178,0.925,4,4
-2.496,-0.898,4,4,1.047,0.503,4,4
-2.404,0.047,4,4,1.231,0.178,4,4
-2.238,-0.654,4,4,1.236,0.299,4,4
-2.158,-0.596,4,4,1.386,0.491,4,4
-1.833,0.586,4,4,1.238,0.533,4,4
-1.894,-0.72,4,4,1.106,0.739,4,4
-1.821,-0.354,4,4,1.308,0.997,4,4
-1.641,0.508,4,4,1.409,0.677,4,4
-1.825,0.08,4,4,1.739,0.698,4,4
-1.553,0.597,4,4,1.935,0.741,4,4
-1.733,0.041,4,4,2.006,0.444,4,4
-1.69,0.157,4,4,2.076,0.661,4,4
-1.623,0.746,4,4,2.146,0.707,4,4
-1.765,0.146,4,4,2.217,0.627,4,4
-1.601,0.321,4,4,2.193,0.672,4,4
-1.753,0.237,4,4,2.192,0.536,4,4
-1.715,0.064,4,4,2.358,0.512,4,4
-1.718,-0.258,4,4,2.358,0.504,4,4
-1.63,-0.599,4,4,2.514,0.445,4,4
-1.384,-0.568,4,4,2.636,0.44,4,4
-1.401,-0.969,4,4,2.486,0.505,4,4
-1.501,-1.043,4,4,2.393,0.474,4,4
-1.26,-0.982,4,4,2.362,0.461,4,4
-1.236,-1.254,4,4,2.434,0.444,4,4
-1.208,-0.825,4,4,2.507,0.222,4,4
-1.209,-0.538,4,4,2.494,0.232,4,4
-1.399,-0.776,4,4,2.573,0.246,4,4
-1.259,-0.701,4,4,2.462,0.027,4,4
0.302,0.195,4,4,2.371,0.099,4,4
2.348,1.105,4,4,2.477,0.137,4,4
2.791,1.28,4,4,2.391,-0.014,4,4
2.675,1.401,4,4,0.378,-0.378,4,4
2.474,1.237,4,4,-2.686,-0.548,4,4
2.474,0.993,4,4,-3.899,-0.416,4,4
2.431,0.96,4,4,-3.993,-0.482,4,4
2.366,1.076,4,4,-4.049,-0.498,4,4
2.382,1.121,4,4,-4.078,-0.467,4,4
2.219,1.218,4,4,-4.159,-0.614,4,4
2.108,1.282,4,4,-4.19,-0.748,4,4
2.076,1.107,4,4,-4.158,-0.938,4,4
2.002,1.197,4,4,-4.125,-1.191,4,4
1.673,1.125,4,4,-4.157,-1.126,4,4
1.582,1.356,4,4,-4.314,-1.091,4,4
1.621,1.828,4,4,-4.358,-0.966,4,4
1.452,1.828,4,4,-4.228,-0.984,4,4
1.401,1.867,4,4,-4.102,-1.297,4,4
1.465,1.987,4,4,-4.069,-1.266,4,4
1.614,2.02,4,4,-4.162,-1.298,4,4
1.66,2.073,4,4,-4.338,-1.446,4,4
1.5,1.939,4,4,-3.836,-1.326,4,4
1.346,2.053,4,4,-3.087,-1.356,4,4
1.451,2.171,4,4,-2.885,-1.396,4,4
1.373,2.34,4,4,-2.984,-1.161,4,4
1.296,2.551,4,4,-3.137,-1.068,4,4
1.017,2.54,4,4,-3.082,-1.153,4,4
0.866,2.484,4,4,-3.239,-1.09,4,4
0.923,2.367,4,4,-3.181,-1.142,4,4
0.781,2.309,4,4,-3.073,-1.267,4,4
0.672,2.354,4,4,-3.109,-1.326,4,4
0.564,2.201,4,4,-3.197,-1.267,4,4
0.654,2.115,4,4,-3.306,-1.079,4,4
0.669,2.236,4,4,-3.141,-1.334,4,4
0.56,2.292,4,4,-3.12,-1.435,4,4
0.56,2.116,4,4,-3.211,-1.171,4,4
0.498,2.065,4,4,-3.165,-1.375,4,4
0.4,2.034,4,4,-3.256,-1.391,4,4
0.417,1.954,4,4,-3.132,-1.269,4,4
0.464,2.281,4,4,-3.029,-1.402,4,4
0.36,2.331,4,4,-3.124,-0.883,4,4
0.422,2.12,4,4,-3.005,-0.977,4,4
0.633,1.862,4,4,-2.829,-1.556,4,4
0.612,1.616,4,4,-2.851,-1.105,4,4
0.707,1.722,4,4,-2.941,-1.267,4,4
0.708,1.591,4,4,-3.011,-1.268,4,4
0.7,1.231,4,4,-3.041,-0.851,4,4
0.77,1.16,4,4,-2.954,-1.237,4,4
0.851,1.321,4,4,-2.962,-1.173,4,4
0.908,1.309,4,4,-3.129,4.698,4,4
0.002,1.302,4,4,-3.065,4.674,5,5
-2.125,0.776,4,4,-2.964,4.673,5,5
-3.795,0.158,4,4,-2.969,4.676,5,5
-4.287,0.192,4,4,-2.854,4.69,5,5
-4.161,0.414,4,4,-2.867,4.626,5,5
-4.112,0.539,4,4,-2.927,4.601,5,5
-4.162,0.351,4,4,-2.789,4.577,5,5
-4.11,0.451,4,4,-2.751,4.525,5,5
-4.104,0.588,4,4,-2.622,4.496,5,5
-4.112,0.4,4,4,-2.621,4.441,5,5
-4.187,0.587,4,4,-2.603,4.413,5,5
-4.188,0.587,4,4,-4.407,10.174,4,4
-4.217,0.295,4,4,-4.524,9.658,4,4
-4.179,0.236,4,4,-4.565,8.444,4,4
-4.166,0.232,4,4,-4.528,5.558,4,4
-4.221,0.287,4,4,-4.332,2.717,4,4
-4.12,0.091,4,4,-4.131,1.951,4,4
-4.137,0.026,4,4,-4.168,1.904,4,4
-4.081,0.19,4,4,-3.995,1.534,4,4
-4,0.012,4,4,-3.836,0.684,4,4
-4.045,-0.137,4,4,-3.749,0.474,4,4
-4.082,0.096,4,4,-3.655,0.303,4,4
-4.016,0.362,4,4,-3.579,-0.278,4,4
-4.002,0.218,4,4,-3.233,-0.703,4,4
-4.046,-0.131,4,4,-3.19,-0.896,4,4
-3.873,-0.003,4,4,-2.468,-1.891,4,4
-3.86,0.318,4,4,-1.006,-3.374,4,4
-3.826,0.537,4,4,-0.425,-3.845,4,4
-3.585,0.668,4,4,-0.476,-4.023,4,4
-3.667,0.593,4,4,-0.461,-4.772,4,4
-3.875,0.474,4,4,-0.32,-4.825,4,4
-4.022,0.224,4,4,-0.392,-4.34,4,4
-3.932,0.095,4,4,-0.377,-4.54,4,4
-3.924,0.206,4,4,-0.306,-4.714,4,4
-3.767,0.075,4,4,-0.36,-4.764,4,4
-3.512,-0.048,4,4,-0.328,-5.044,4,4
-3.556,-0.2,4,4,-0.316,-5.112,4,4
-3.618,-0.277,4,4,-0.992,-5.331,4,4
-3.576,-0.13,4,4,-2.132,-5.556,4,4
-3.503,-0.295,4,4,-2.725,-5.362,4,4
-3.493,-0.519,4,4,-2.924,-5.571,4,4
-3.047,-0.291,4,4,-2.925,-5.742,4,4
-2.45,-0.168,4,4,-2.844,-5.868,4,4
-2.474,-0.175,4,4,-2.925,-6.058,4,4
-2.538,-0.068,4,4,-2.953,-6.055,4,4
-2.417,-0.094,4,4,-3.017,-6.286,4,4
-2.389,-0.175,4,4,-2.934,-6.33,4,4
-2.432,-0.13,4,4,-2.939,-6.537,4,4
-2.356,-0.255,4,4,-2.769,-6.608,4,4
-2.348,-0.377,4,4,-2.155,-7.355,4,4
-2.398,-0.447,4,4,-0.912,-8.931,4,4
-2.466,-0.594,4,4,-0.05,-9.815,4,4
-2.532,-0.431,4,4,-0.096,-9.849,4,4
-2.516,-0.469,4,4,-0.244,-9.752,4,4
-2.421,-0.257,4,4,-0.374,-9.843,4,4
-2.304,-0.238,4,4,-0.346,-9.881,4,4
-2.134,-0.642,4,4,-0.213,-9.965,4,4
-2.061,-0.661,4,4,-0.276,-9.946,4,4
-2.086,-0.672,4,4,-0.172,-9.961,4,4
-2.024,-0.902,4,4,-0.198,-9.816,4,4
-2.058,-0.882,4,4,-0.236,-9.663,4,4
-2.105,-0.973,4,4,-0.212,-9.807,4,4
-2.071,-1.056,4,4,-0.11,-9.751,4,4
-1.958,-0.688,4,4,-0.051,-9.841,4,4
-1.884,-0.326,4,4,-0.363,-9.978,4,4
-1.441,0.136,4,4,-0.673,-9.616,4,4
-1.207,0.522,4,4,-0.603,-8.961,4,4
-1.471,0.659,4,4,-0.41,-8.908,4,4
-1.522,0.871,4,4,-0.31,-8.868,4,4
-1.492,1.01,4,4,-0.557,-8.675,4,4
-1.668,1.038,4,4,-0.574,-9.046,4,4
-1.779,1.181,4,4,-0.453,-9.127,4,4
-1.795,1.298,4,4,-0.49,-8.844,4,4
-1.786,0.998,4,4,-0.436,-9.055,4,4
-1.635,0.741,4,4,-0.507,-9.224,4,4
-1.624,0.565,4,4,-0.642,-9.308,4,4
-1.39,0.363,4,4,-0.63,-9.057,4,4
-1.486,0.341,4,4,-0.441,-9.023,4,4
-1.164,0.161,4,4,-0.19,-9.387,4,4
-0.951,0.118,4,4,-0.287,-8.892,4,4
-0.967,0.444,4,4,-0.327,-8.632,4,4
-1.011,0.055,4,4,-0.289,-8.83,4,4
-1.254,-0.616,4,4,-0.356,-8.628,4,4
-1.462,-0.671,4,4,-0.646,-8.24,4,4
-1.57,-0.477,4,4,-1.427,-6.706,4,4
-1.718,-0.555,4,4,-2.202,-4.356,4,4
-1.841,-0.498,4,4,-2.696,-3.462,4,4
-1.844,-0.341,4,4,-3.072,-3.532,4,4
-1.857,-0.324,4,4,-3.312,-3.503,4,4
-1.876,-0.31,4,4,-3.397,-3.737,4,4
-1.83,-0.213,4,4,-3.443,-3.859,4,4
-1.764,-0.058,4,4,-3.42,-3.76,4,4
-1.839,-0.211,4,4,-3.456,-3.655,4,4
-1.874,-0.306,4,4,-3.552,-3.695,4,4
-1.822,-0.155,4,4,-3.573,-3.835,4,4
-1.855,-0.208,4,4,-3.622,-3.844,4,4
-1.872,-0.391,4,4,-3.627,-3.88,4,4
-1.76,-0.357,4,4,-3.59,-3.87,4,4
-1.742,-0.332,4,4,-3.423,-3.863,4,4
-1.755,-0.066,4,4,-3.376,-3.852,4,4
-1.743,-0.153,4,4,-3.445,-3.765,4,4
-1.779,-0.262,4,4,-3.58,-3.754,4,4
-1.793,-0.172,4,4,-3.654,-3.669,4,4
-1.879,-0.124,4,4,-4.034,-3.222,4,4
-1.805,-0.019,4,4,-6.159,-1.55,4,4
-1.726,-0.05,4,4,-8.318,0.222,4,4
-1.799,0.13,4,4,-8.8,0.851,4,4
-1.876,0.169,4,4,-9.063,1.213,4,4
-1.999,-0.047,4,4,-9.236,1.604,4,4
-1.999,-0.073,4,4,-9.35,1.935,4,4
-2,-0.349,4,4,-9.509,2.272,4,4
-2.052,-0.11,4,4,-9.455,2.129,4,4
-2.097,0.039,4,4,-9.397,2.328,4,4
-2.163,-0.263,4,4,-9.35,2.731,4,4
-1.908,-0.22,4,4,-9.403,2.383,4,4
-1.895,-0.282,4,4,-9.411,2.285,4,4
-1.848,-0.274,4,4,-9.452,2.472,4,4
-1.83,-0.333,4,4,-9.526,2.202,4,4
-1.896,-0.512,4,4,-9.374,2.167,4,4
-1.838,-0.428,4,4,-9.274,1.939,4,4
-1.77,-0.507,4,4,-9.179,2.058,4,4
-1.851,-0.464,4,4,-9.19,2.864,4,4
-1.787,-0.436,4,4,-9.143,3.835,4,4
-1.812,-0.353,4,4,-8.828,4.79,4,4
-1.847,-0.53,4,4,-8.852,5.631,4,4
-1.842,-0.619,4,4,-8.826,6.315,4,4
-1.878,-0.238,4,4,-8.716,6.595,4,4
-1.808,0.021,4,4,-8.803,6.762,4,4
-1.903,0.188,4,4,-8.853,6.838,4,4
-1.93,-0.129,4,4,-8.731,7.057,4,4
-1.971,-0.433,4,4,-7.318,7.004,4,4
-2.599,4.48,4,4,-3.459,6.897,4,4
-2.582,4.432,5,5,2.293,7.003,4,4
-2.501,4.409,5,5,7.058,6.811,4,4
-2.334,4.364,5,5,8.298,6.523,4,4
-2.055,4.305,5,5,7.83,6.457,4,4
-1.7,4.288,5,5,7.596,6.817,4,4
-1.303,4.21,5,5,7.28,6.877,4,4
-0.874,4.218,5,5,7.065,6.819,4,4
-0.495,4.207,5,5,6.971,6.939,4,4
-0.099,4.233,5,5,6.933,6.859,4,4
0.228,4.234,5,5,6.907,6.949,4,4
-1.365,11.488,4,4,6.64,7.13,4,4
-1.029,9.611,4,4,6.531,6.886,4,4
-0.52,6.418,4,4,6.367,6.524,4,4
-0.165,3.97,4,4,6.201,6.334,4,4
-0.06,2.48,4,4,6.226,6.257,4,4
0.095,1.86,4,4,6.159,6.364,4,4
0.075,1.19,4,4,5.946,6.298,4,4
0.09,0.856,4,4,5.666,6.057,4,4
0.078,0.887,4,4,5.646,6.251,4,4
0.441,1.098,4,4,5.621,6.18,4,4
1.458,1.644,4,4,5.575,6.068,4,4
2.083,1.705,4,4,5.538,5.896,4,4
2.13,1.68,4,4,5.335,5.593,4,4
2.114,1.754,4,4,5.41,5.617,4,4
2.036,1.514,4,4,5.975,5.792,4,4
2.026,1.489,4,4,7.349,6.216,4,4
1.909,1.5,4,4,9.668,7.032,4,4
1.931,1.538,4,4,10.547,7.908,4,4
1.96,1.43,4,4,10.42,7.925,4,4
2.021,1.101,4,4,10.446,7.452,4,4
2.11,1.104,4,4,10.526,7.486,4,4
2.236,1.187,4,4,10.689,7.498,4,4
2.167,1.022,4,4,10.7,7.047,4,4
2.049,0.967,4,4,10.674,6.967,4,4
2.006,0.931,4,4,10.784,6.93,4,4
2.069,1.089,4,4,10.923,6.835,4,4
2.109,1.386,4,4,11.205,6.91,4,4
1.948,1.155,4,4,11.273,6.648,4,4
1.931,0.937,4,4,11.494,6.558,4,4
1.751,1.075,4,4,11.573,6.693,4,4
1.626,1.265,4,4,11.514,6.661,4,4
1.688,1.271,4,4,11.721,6.551,4,4
1.661,1.09,4,4,11.618,6.314,4,4
1.637,1.387,4,4,11.564,6.075,4,4
1.939,1.511,4,4,11.596,5.832,4,4
2.593,0.906,4,4,11.651,6.051,4,4
2.966,0.726,4,4,11.848,6.322,4,4
2.979,0.812,4,4,11.855,5.974,4,4
3.059,0.813,4,4,11.869,5.995,4,4
3.09,0.601,4,4,10.097,7.038,4,4
2.941,0.757,4,4,3.685,9.271,4,4
2.965,1.045,4,4,1.916,10.654,4,4
2.843,0.863,4,4,4.087,10.779,4,4
2.92,1.371,4,4,3.564,11.067,4,4
2.954,1.132,4,4,3.254,11.285,4,4
2.863,1.014,4,4,3.087,11.073,4,4
3.042,1.396,4,4,3.299,10.745,4,4
2.941,0.863,4,4,3.398,10.511,4,4
3.046,1.106,4,4,3.061,10.588,4,4
2.989,1.614,4,4,2.543,11.085,4,4
2.972,1.64,4,4,2.309,11.295,4,4
2.981,1.448,4,4,2.302,11.093,4,4
3.021,1.295,4,4,2.353,10.778,4,4
2.856,1.738,4,4,2.218,10.584,4,4
2.39,2.19,4,4,2.179,10.787,4,4
2.595,2.247,5,5,2.247,11.538,4,4
2.756,2.316,5,5,2.419,12.195,4,4
2.939,2.389,5,5,2.155,12.604,4,4
3.16,2.446,5,5,1.951,12.315,4,4
3.412,2.489,5,5,2.215,11.513,4,4
3.632,2.531,5,5,2.115,11.934,4,4
3.885,2.499,5,5,2.165,11.989,4,4
4.097,2.488,5,5,2.246,11.445,4,4
4.312,2.358,5,5,2.134,11.474,4,4
4.572,2.154,5,5,2.258,11.274,4,4
4.754,1.898,5,5,2.244,11.223,4,4
4.981,1.665,5,5,2.27,11.27,4,4
5.111,1.524,5,5,2.418,10.863,4,4
1.23,8.506,5,4,2.66,10.652,4,4
0.761,10.414,4,4,2.842,10.672,4,4
0.594,10.966,4,4,2.831,10.787,4,4
1.357,7.082,4,4,2.787,10.827,4,4
2.095,3.886,4,4,2.729,10.539,4,4
2.338,2.434,4,4,2.666,9.551,4,4
2.313,1.956,4,4,2.681,8.356,4,4
2.222,2.078,4,4,2.657,8.032,4,4
2.086,2.036,4,4,2.406,7.953,4,4
2.127,1.584,4,4,2.382,7.862,4,4
1.965,1.388,4,4,2.344,7.765,4,4
1.905,1.868,4,4,2.299,7.472,4,4
1.984,1.509,4,4,2.283,7.516,4,4
2.018,1.174,4,4,2.23,7.347,4,4
2.084,1.17,4,4,2.31,7.052,4,4
1.977,0.971,4,4,2.413,7.042,4,4
1.923,1.075,4,4,2.473,7.117,4,4
1.871,1.337,4,4,2.662,7.148,4,4
1.892,1.152,4,4,2.747,6.838,4,4
1.886,1.078,4,4,2.85,6.76,4,4
1.452,0.978,4,4,2.787,6.826,4,4
-0.621,0.619,4,4,1.982,6.651,4,4
-2.355,-0.167,4,4,-1.421,7.187,4,4
-2.767,-0.987,4,4,-5.287,8.52,4,4
-2.972,-0.196,4,4,-6.427,8.934,4,4
-2.839,-0.068,4,4,-6.646,8.667,4,4
-3.054,-0.607,4,4,-6.723,8.214,4,4
-2.914,-0.182,4,4,-6.645,7.774,4,4
-3.058,-0.553,4,4,-6.665,7.614,4,4
-3.095,-0.38,4,4,-6.812,7.391,4,4
-2.999,-0.469,4,4,-6.931,7.282,4,4
-3.11,-0.736,4,4,-6.863,6.907,4,4
-2.993,-0.187,4,4,-6.94,6.594,4,4
-3.123,-0.258,4,4,-6.932,6.463,4,4
-3.097,-0.167,4,4,-6.856,6.249,4,4
-3.084,-0.283,4,4,-6.869,6.004,4,4
-3.187,-0.388,4,4,-6.782,5.789,4,4
-3.212,-0.274,4,4,-6.254,5.016,4,4
-3.214,-0.192,4,4,-4.327,2.496,4,4
-3.123,-0.086,4,4,-2.424,-0.175,4,4
-3.163,-0.049,4,4,-1.702,-1.368,4,4
-3.132,-0.14,4,4,-1.337,-2.068,4,4
-3.135,-0.078,4,4,-1.33,-2.598,4,4
-3.213,0.09,4,4,-1.26,-2.926,4,4
-3.227,0.115,4,4,-1.233,-2.895,4,4
-3.139,0.014,4,4,-1.215,-3.057,4,4
-3.008,0.069,4,4,-1.198,-3.211,4,4
-2.447,0.22,4,4,-1.187,-3.173,4,4
-0.888,0.183,4,4,-0.961,-3.312,4,4
0.209,0.457,4,4,-0.87,-3.379,4,4
0.423,0.232,4,4,-0.748,-3.374,4,4
0.513,0.157,4,4,-0.613,-3.56,4,4
0.331,0.678,4,4,-0.734,-3.5,4,4
0.126,0.741,4,4,-0.876,-3.343,4,4
0.19,0.408,4,4,-1.29,-3.532,4,4
0.159,0.408,4,4,-2.153,-3.45,4,4
-0.008,0.381,4,4,-2.702,-3.25,4,4
-0.049,0.536,4,4,-2.889,-3.158,4,4
0.015,0.529,4,4,-2.898,-3.068,4,4
0.01,0.18,4,4,-2.943,-3.168,4,4
-0.048,0.176,4,4,-3.008,-3.196,4,4
0.101,0.144,4,4,-2.94,-3.179,4,4
0.04,0.032,4,4,-2.858,-3.18,4,4
-0.081,-0.069,4,4,-2.939,-3.065,4,4
0,0.085,4,4,-3.032,-3.064,4,4
0.085,0.169,4,4,-2.919,-3.004,4,4
0.24,-0.165,4,4,-2.12,-2.795,4,4
0.441,-0.668,4,4,-0.012,-2.476,4,4
0.545,-0.913,4,4,1.732,-2.337,4,4
0.589,-0.896,4,4,1.917,-2.336,4,4
0.612,-0.959,4,4,1.936,-2.34,4,4
0.619,-1.169,4,4,2.08,-2.278,4,4
0.61,-1.111,4,4,1.995,-2.171,4,4
0.497,-0.849,4,4,1.941,-2.416,4,4
0.622,-1.059,4,4,1.802,-2.4,4,4
0.723,-1.455,4,4,1.746,-2.293,4,4
0.668,-1.642,4,4,1.913,-2.417,4,4
0.814,-1.954,4,4,1.924,-2.398,4,4
1.028,-2.044,4,4,1.899,-2.18,4,4
1.271,-2.19,4,4,2.256,-1.774,4,4
1.298,-2.176,4,4,2.654,-1.524,4,4
1.306,-1.761,4,4,2.784,-1.495,4,4
1.434,-1.521,4,4,2.794,-1.503,4,4
1.549,-1.178,4,4,2.812,-1.362,4,4
1.572,-0.597,4,4,2.807,-1.218,4,4
1.582,-0.365,4,4,2.803,-1.257,4,4
1.653,-0.164,4,4,2.856,-1.115,4,4
1.527,-0.095,4,4,2.787,-1.058,4,4
1.462,-0.241,4,4,2.795,-1.161,4,4
1.351,-0.228,4,4,2.812,-1.212,4,4
1.131,-0.014,4,4,2.834,-1.218,4,4
0.897,-0.101,4,4,2.852,-1.145,4,4
