35.18,-14.88,-6.92,24.09,-17.31,-5.84,34.96,-20.04,7.41,23.81,-23.28,4.6
35.18,-14.88,-6.93,24.08,-17.31,-5.83,34.95,-20.05,7.42,23.8,-23.29,4.6
35.18,-14.87,-6.92,24.08,-17.3,-5.84,34.95,-20.04,7.44,23.81,-23.29,4.59
35.17,-14.87,-6.94,24.09,-17.29,-5.84,34.96,-20.02,7.45,23.79,-23.3,4.6
35.15,-14.86,-7,24.09,-17.28,-5.85,34.95,-20.04,7.45,23.79,-23.3,4.59
35.15,-14.85,-7.01,24.09,-17.27,-5.85,34.93,-20.06,7.45,23.79,-23.3,4.59
35.15,-14.84,-7.01,24.09,-17.27,-5.85,34.93,-20.05,7.46,23.8,-23.3,4.6
35.17,-14.82,-6.99,24.1,-17.24,-5.85,34.92,-20.08,7.45,23.8,-23.3,4.6
35.19,-14.78,-6.97,24.11,-17.23,-5.86,34.91,-20.1,7.45,23.79,-23.32,4.6
35.2,-14.77,-6.95,24.11,-17.22,-5.85,34.89,-20.15,7.42,23.79,-23.32,4.59
35.22,-14.77,-6.92,24.12,-17.2,-5.86,34.87,-20.21,7.4,23.8,-23.32,4.59
35.23,-14.76,-6.92,24.13,-17.18,-5.86,34.91,-20.15,7.41,23.8,-23.32,4.59
35.23,-14.76,-6.92,24.14,-17.17,-5.87,34.9,-20.16,7.4,23.8,-23.33,4.59
35.24,-14.76,-6.92,24.14,-17.15,-5.87,34.89,-20.16,7.41,23.79,-23.34,4.59
35.23,-14.77,-6.94,24.15,-17.15,-5.86,34.92,-20.12,7.42,23.79,-23.34,4.59
35.23,-14.78,-6.94,24.17,-17.12,-5.88,34.92,-20.12,7.41,23.79,-23.33,4.58
35.23,-14.77,-6.95,24.16,-17.12,-5.88,34.92,-20.1,7.42,23.79,-23.33,4.58
35.24,-14.77,-6.94,24.18,-17.1,-5.88,34.92,-20.11,7.42,23.79,-23.33,4.59
35.23,-14.78,-6.95,24.18,-17.11,-5.88,34.92,-20.11,7.4,23.78,-23.34,4.58
35.25,-14.76,-6.93,24.2,-17.09,-5.89,34.92,-20.11,7.4,23.79,-23.34,4.58
35.25,-14.77,-6.93,24.2,-17.09,-5.89,34.92,-20.1,7.41,23.79,-23.34,4.58
35.28,-14.75,-6.91,24.21,-17.09,-5.89,34.91,-20.13,7.41,23.79,-23.35,4.58
35.3,-14.72,-6.88,24.22,-17.09,-5.89,34.9,-20.16,7.4,23.78,-23.36,4.58
35.34,-14.68,-6.85,24.24,-17.07,-5.9,34.9,-20.17,7.39,23.79,-23.36,4.59
35.35,-14.67,-6.85,24.28,-17.05,-5.89,34.89,-20.2,7.39,23.79,-23.36,4.59
35.37,-14.66,-6.83,24.28,-17.06,-5.89,34.89,-20.21,7.4,23.79,-23.36,4.59
35.37,-14.68,-6.85,24.28,-17.09,-5.88,34.9,-20.2,7.39,23.79,-23.36,4.59
35.37,-14.68,-6.86,24.3,-17.09,-5.88,34.9,-20.22,7.39,23.8,-23.36,4.6
35.38,-14.68,-6.87,24.32,-17.08,-5.87,34.92,-20.19,7.39,23.79,-23.36,4.6
35.36,-14.69,-6.92,24.32,-17.1,-5.88,34.94,-20.17,7.39,23.8,-23.36,4.6
35.36,-14.69,-6.93,24.32,-17.11,-5.87,34.95,-20.15,7.39,23.8,-23.36,4.6
35.37,-14.68,-6.93,24.31,-17.14,-5.86,34.96,-20.15,7.36,23.81,-23.36,4.59
35.37,-14.67,-6.92,24.32,-17.14,-5.86,34.98,-20.14,7.35,23.82,-23.36,4.59
35.38,-14.67,-6.91,24.32,-17.15,-5.86,34.97,-20.16,7.34,23.82,-23.37,4.59
35.39,-14.68,-6.87,24.31,-17.17,-5.85,34.98,-20.18,7.32,23.83,-23.37,4.59
35.38,-14.69,-6.88,24.3,-17.18,-5.85,34.97,-20.21,7.32,23.85,-23.37,4.59
35.39,-14.69,-6.85,24.29,-17.19,-5.85,34.97,-20.22,7.34,23.86,-23.38,4.58
35.39,-14.69,-6.86,24.29,-17.2,-5.84,34.98,-20.24,7.32,23.87,-23.38,4.58
35.38,-14.72,-6.84,24.28,-17.21,-5.83,34.98,-20.24,7.33,23.86,-23.4,4.58
35.37,-14.73,-6.85,24.28,-17.22,-5.82,34.99,-20.23,7.33,23.88,-23.4,4.57
35.35,-14.76,-6.87,24.28,-17.23,-5.83,35.01,-20.22,7.33,23.9,-23.4,4.58
35.34,-14.79,-6.89,24.26,-17.26,-5.82,35.02,-20.21,7.33,23.9,-23.41,4.57
35.33,-14.82,-6.9,24.28,-17.27,-5.81,35.03,-20.22,7.3,23.91,-23.42,4.56
35.33,-14.83,-6.91,24.28,-17.29,-5.81,35.06,-20.21,7.27,23.92,-23.42,4.56
35.33,-14.84,-6.95,24.31,-17.29,-5.8,35.07,-20.21,7.28,23.95,-23.41,4.56
35.35,-14.85,-6.92,24.31,-17.32,-5.8,35.08,-20.22,7.28,23.96,-23.41,4.55
35.37,-14.85,-6.91,24.31,-17.37,-5.79,35.1,-20.22,7.26,23.97,-23.42,4.54
35.4,-14.86,-6.86,24.34,-17.38,-5.78,35.11,-20.26,7.22,24,-23.4,4.55
35.42,-14.86,-6.83,24.37,-17.39,-5.78,35.13,-20.27,7.2,24,-23.41,4.55
35.45,-14.86,-6.8,24.38,-17.4,-5.77,35.16,-20.24,7.21,24.02,-23.41,4.54
35.46,-14.91,-6.78,24.39,-17.43,-5.77,35.17,-20.26,7.2,24.04,-23.4,4.54
35.49,-14.91,-6.75,24.4,-17.46,-5.76,35.19,-20.26,7.2,24.05,-23.39,4.55
35.5,-14.94,-6.74,24.43,-17.45,-5.77,35.21,-20.23,7.22,24.07,-23.39,4.53
35.5,-15,-6.73,24.43,-17.47,-5.77,35.24,-20.2,7.22,24.06,-23.41,4.54
35.5,-15.03,-6.76,24.43,-17.49,-5.77,35.27,-20.15,7.22,24.07,-23.4,4.54
35.5,-15.07,-6.74,24.44,-17.5,-5.78,35.3,-20.12,7.22,24.09,-23.39,4.53
35.51,-15.09,-6.75,24.44,-17.53,-5.77,35.29,-20.14,7.21,24.1,-23.39,4.54
35.53,-15.07,-6.74,24.45,-17.53,-5.77,35.27,-20.17,7.2,24.1,-23.39,4.54
35.53,-15.11,-6.72,24.46,-17.54,-5.76,35.28,-20.17,7.19,24.1,-23.4,4.53
35.56,-15.11,-6.7,24.46,-17.56,-5.76,35.26,-20.23,7.16,24.12,-23.39,4.53
35.56,-15.13,-6.7,24.48,-17.56,-5.76,35.28,-20.21,7.15,24.13,-23.38,4.53
35.57,-15.16,-6.68,24.47,-17.59,-5.75,35.25,-20.26,7.14,24.14,-23.38,4.54
35.58,-15.18,-6.65,24.47,-17.61,-5.74,35.23,-20.3,7.14,24.14,-23.39,4.54
35.6,-15.19,-6.61,24.49,-17.62,-5.74,35.25,-20.27,7.13,24.14,-23.39,4.53
35.59,-15.22,-6.62,24.49,-17.63,-5.74,35.27,-20.27,7.14,24.16,-23.39,4.53
35.58,-15.27,-6.6,24.49,-17.64,-5.74,35.27,-20.27,7.13,24.17,-23.39,4.52
35.57,-15.29,-6.63,24.48,-17.66,-5.74,35.3,-20.23,7.13,24.18,-23.4,4.52
35.58,-15.28,-6.64,24.49,-17.66,-5.73,35.3,-20.23,7.14,24.21,-23.4,4.5
35.58,-15.29,-6.63,24.5,-17.66,-5.73,35.35,-20.16,7.16,24.21,-23.41,4.5
35.58,-15.28,-6.64,24.49,-17.67,-5.73,35.37,-20.12,7.17,24.23,-23.41,4.51
35.57,-15.3,-6.64,24.48,-17.68,-5.73,35.4,-20.12,7.15,24.24,-23.4,4.5
35.58,-15.31,-6.63,24.47,-17.69,-5.73,35.43,-20.1,7.15,24.26,-23.39,4.49
35.59,-15.29,-6.63,24.47,-17.68,-5.73,35.43,-20.12,7.13,24.29,-23.37,4.5
35.59,-15.29,-6.63,24.47,-17.68,-5.73,35.44,-20.13,7.14,24.28,-23.39,4.48
35.58,-15.29,-6.62,24.46,-17.69,-5.73,35.46,-20.12,7.13,24.29,-23.39,4.49
35.58,-15.29,-6.62,24.45,-17.7,-5.73,35.48,-20.12,7.11,24.3,-23.38,4.49
35.57,-15.3,-6.6,24.44,-17.71,-5.72,35.5,-20.1,7.09,24.32,-23.36,4.5
35.56,-15.3,-6.61,24.44,-17.7,-5.73,35.5,-20.12,7.09,24.32,-23.36,4.49
35.53,-15.34,-6.58,24.43,-17.71,-5.73,35.5,-20.12,7.1,24.31,-23.37,4.49
35.51,-15.36,-6.62,24.42,-17.72,-5.72,35.51,-20.11,7.09,24.32,-23.37,4.48
35.5,-15.37,-6.56,24.4,-17.72,-5.72,35.5,-20.11,7.11,24.33,-23.36,4.49
35.48,-15.37,-6.6,24.38,-17.73,-5.72,35.48,-20.12,7.12,24.33,-23.36,4.49
35.47,-15.37,-6.61,24.37,-17.72,-5.73,35.45,-20.16,7.13,24.32,-23.36,4.49
35.46,-15.35,-6.64,24.36,-17.73,-5.73,35.44,-20.18,7.11,24.31,-23.37,4.49
35.46,-15.35,-6.62,24.35,-17.72,-5.73,35.43,-20.18,7.11,24.31,-23.37,4.49
35.45,-15.34,-6.65,24.34,-17.72,-5.74,35.41,-20.22,7.1,24.3,-23.37,4.5
35.44,-15.33,-6.64,24.31,-17.73,-5.74,35.39,-20.25,7.1,24.29,-23.37,4.51
35.43,-15.33,-6.66,24.3,-17.72,-5.74,35.41,-20.23,7.09,24.28,-23.37,4.51
35.42,-15.32,-6.65,24.3,-17.71,-5.75,35.42,-20.23,7.08,24.26,-23.38,4.52
35.4,-15.31,-6.69,24.29,-17.69,-5.75,35.42,-20.23,7.09,24.24,-23.38,4.51
35.37,-15.31,-6.72,24.28,-17.68,-5.76,35.42,-20.21,7.1,24.23,-23.38,4.52
35.34,-15.34,-6.74,24.26,-17.69,-5.75,35.42,-20.21,7.09,24.21,-23.39,4.52
35.33,-15.32,-6.77,24.27,-17.66,-5.76,35.4,-20.21,7.12,24.19,-23.39,4.53
35.32,-15.3,-6.79,24.26,-17.65,-5.76,35.39,-20.2,7.13,24.17,-23.4,4.53
35.28,-15.35,-6.78,24.26,-17.63,-5.77,35.36,-20.22,7.13,24.15,-23.41,4.52
35.3,-15.3,-6.77,24.25,-17.63,-5.77,35.31,-20.28,7.14,24.14,-23.4,4.54
35.28,-15.31,-6.76,24.24,-17.63,-5.77,35.3,-20.27,7.14,24.15,-23.39,4.53
35.31,-15.26,-6.78,24.24,-17.62,-5.77,35.27,-20.3,7.13,24.14,-23.4,4.53
35.3,-15.25,-6.76,24.24,-17.6,-5.77,35.26,-20.3,7.15,24.12,-23.4,4.54
35.32,-15.21,-6.77,24.23,-17.61,-5.77,35.28,-20.28,7.16,24.12,-23.4,4.54
35.31,-15.22,-6.77,24.23,-17.61,-5.77,35.29,-20.26,7.15,24.11,-23.4,4.54
35.33,-15.19,-6.76,24.23,-17.6,-5.77,35.29,-20.26,7.16,24.11,-23.4,4.53
35.32,-15.18,-6.8,24.24,-17.6,-5.77,35.28,-20.27,7.18,24.09,-23.41,4.54
35.32,-15.17,-6.79,24.24,-17.59,-5.77,35.28,-20.26,7.18,24.06,-23.42,4.53
35.31,-15.19,-6.83,24.24,-17.6,-5.76,35.28,-20.24,7.19,24.07,-23.4,4.53
35.3,-15.19,-6.84,24.25,-17.59,-5.77,35.28,-20.23,7.2,24.07,-23.4,4.53
35.3,-15.2,-6.86,24.25,-17.59,-5.76,35.24,-20.24,7.21,24.05,-23.4,4.53
35.3,-15.19,-6.86,24.25,-17.59,-5.76,35.22,-20.25,7.22,24.04,-23.4,4.54
35.29,-15.21,-6.89,24.25,-17.58,-5.76,35.16,-20.3,7.21,24.03,-23.4,4.53
35.32,-15.17,-6.86,24.26,-17.57,-5.76,35.13,-20.32,7.23,24.02,-23.4,4.53
35.31,-15.2,-6.87,24.26,-17.57,-5.76,35.12,-20.3,7.23,24,-23.4,4.55
35.32,-15.18,-6.85,24.25,-17.57,-5.76,35.07,-20.34,7.26,23.99,-23.39,4.55
35.32,-15.19,-6.87,24.25,-17.56,-5.76,35.04,-20.36,7.23,23.98,-23.39,4.56
35.33,-15.16,-6.85,24.26,-17.53,-5.77,35.07,-20.32,7.25,23.95,-23.39,4.56
35.32,-15.17,-6.87,24.26,-17.52,-5.77,35.06,-20.3,7.28,23.95,-23.38,4.56
35.32,-15.16,-6.85,24.26,-17.51,-5.78,35.04,-20.3,7.29,23.93,-23.38,4.57
35.32,-15.16,-6.86,24.25,-17.52,-5.78,35.08,-20.24,7.3,23.92,-23.38,4.57
35.32,-15.16,-6.86,24.26,-17.5,-5.79,35.08,-20.23,7.3,23.92,-23.37,4.57
35.32,-15.14,-6.86,24.26,-17.49,-5.79,35.09,-20.18,7.31,23.9,-23.37,4.57
35.32,-15.12,-6.87,24.26,-17.49,-5.79,35.09,-20.16,7.33,23.9,-23.37,4.57
35.32,-15.11,-6.88,24.26,-17.48,-5.79,35.07,-20.16,7.32,23.9,-23.36,4.57
35.33,-15.08,-6.86,24.24,-17.49,-5.8,35.07,-20.15,7.33,23.89,-23.36,4.59
35.34,-15.05,-6.85,24.25,-17.47,-5.8,35.06,-20.14,7.33,23.88,-23.35,4.58
35.35,-15.02,-6.83,24.24,-17.47,-5.8,35.03,-20.17,7.33,23.86,-23.36,4.58
35.35,-15.02,-6.83,24.24,-17.47,-5.8,35.01,-20.19,7.32,23.87,-23.35,4.58
35.35,-15.02,-6.8,24.24,-17.47,-5.81,34.98,-20.23,7.33,23.88,-23.34,4.58
35.35,-15,-6.81,24.24,-17.47,-5.81,34.92,-20.28,7.36,23.88,-23.34,4.59
35.35,-15,-6.82,24.24,-17.46,-5.81,34.94,-20.26,7.37,23.87,-23.34,4.58
35.33,-15.02,-6.84,24.24,-17.46,-5.81,34.95,-20.25,7.37,23.86,-23.35,4.58
35.32,-15.02,-6.87,24.25,-17.46,-5.81,34.95,-20.25,7.36,23.87,-23.35,4.58
35.31,-15.03,-6.88,24.25,-17.45,-5.81,34.98,-20.2,7.36,23.87,-23.36,4.58
35.31,-15.02,-6.9,24.25,-17.46,-5.81,34.99,-20.18,7.37,23.87,-23.36,4.58
35.31,-15.01,-6.91,24.25,-17.45,-5.81,35.01,-20.14,7.37,23.87,-23.36,4.58
35.33,-14.99,-6.89,24.26,-17.44,-5.81,35.03,-20.1,7.37,23.87,-23.37,4.57
35.33,-14.98,-6.88,24.27,-17.41,-5.81,35.04,-20.1,7.37,23.87,-23.37,4.57
35.34,-14.97,-6.86,24.26,-17.41,-5.82,35.03,-20.11,7.36,23.87,-23.37,4.57
35.36,-14.94,-6.84,24.25,-17.41,-5.82,35.03,-20.12,7.36,23.88,-23.37,4.57
35.36,-14.94,-6.82,24.26,-17.39,-5.82,35,-20.17,7.35,23.88,-23.37,4.57
35.37,-14.93,-6.82,24.26,-17.37,-5.83,35,-20.19,7.33,23.88,-23.38,4.57
35.36,-14.95,-6.82,24.26,-17.36,-5.82,34.98,-20.24,7.33,23.89,-23.39,4.57
35.35,-14.96,-6.84,24.25,-17.35,-5.83,34.97,-20.28,7.31,23.9,-23.4,4.56
35.34,-14.97,-6.84,24.25,-17.36,-5.83,34.97,-20.3,7.31,23.92,-23.39,4.54
35.34,-14.95,-6.88,24.26,-17.34,-5.83,34.97,-20.32,7.3,23.92,-23.4,4.55
35.33,-14.95,-6.89,24.26,-17.33,-5.83,34.99,-20.31,7.28,23.92,-23.41,4.55
35.34,-14.93,-6.9,24.26,-17.34,-5.83,35.03,-20.27,7.29,23.92,-23.42,4.54
35.34,-14.93,-6.89,24.26,-17.34,-5.83,35.05,-20.25,7.28,23.94,-23.41,4.54
35.35,-14.9,-6.9,24.25,-17.34,-5.83,35.08,-20.19,7.28,23.94,-23.41,4.54
35.36,-14.89,-6.88,24.26,-17.33,-5.84,35.1,-20.16,7.29,23.94,-23.42,4.55
35.36,-14.88,-6.88,24.26,-17.33,-5.84,35.11,-20.15,7.28,23.93,-23.43,4.54
35.37,-14.87,-6.86,24.26,-17.32,-5.84,35.11,-20.15,7.28,23.94,-23.42,4.54
35.37,-14.87,-6.84,24.27,-17.31,-5.84,35.12,-20.13,7.28,23.95,-23.41,4.54
35.38,-14.86,-6.81,24.26,-17.31,-5.84,35.09,-20.17,7.28,23.94,-23.41,4.54
35.38,-14.86,-6.82,24.26,-17.31,-5.85,35.07,-20.2,7.28,23.94,-23.41,4.54
35.37,-14.87,-6.83,24.27,-17.3,-5.84,35.07,-20.22,7.27,23.94,-23.41,4.55
35.35,-14.87,-6.87,24.27,-17.28,-5.85,35.05,-20.25,7.27,23.94,-23.4,4.55
35.35,-14.88,-6.89,24.27,-17.28,-5.86,35.04,-20.26,7.27,23.94,-23.4,4.55
35.35,-14.87,-6.91,24.26,-17.27,-5.85,35.04,-20.26,7.28,23.94,-23.39,4.55
35.35,-14.87,-6.9,24.27,-17.26,-5.85,35.03,-20.26,7.29,23.95,-23.38,4.56
35.34,-14.88,-6.98,24.27,-17.24,-5.86,35.05,-20.23,7.29,23.93,-23.38,4.56
35.36,-14.85,-6.94,24.27,-17.24,-5.86,35.05,-20.21,7.3,23.93,-23.37,4.56
35.35,-14.87,-6.98,24.26,-17.23,-5.86,35.06,-20.21,7.3,23.94,-23.37,4.56
35.38,-14.86,-6.91,24.26,-17.24,-5.86,35.07,-20.19,7.3,23.95,-23.36,4.56
35.38,-14.86,-6.93,24.27,-17.23,-5.87,35.08,-20.17,7.29,23.95,-23.35,4.57
35.38,-14.89,-6.89,24.27,-17.23,-5.86,35.1,-20.15,7.29,23.94,-23.35,4.57
35.37,-14.9,-6.89,24.27,-17.24,-5.86,35.12,-20.12,7.28,23.95,-23.34,4.58
35.37,-14.91,-6.87,24.27,-17.24,-5.87,35.13,-20.14,7.28,23.96,-23.34,4.58
35.37,-14.92,-6.86,24.27,-17.26,-5.87,35.13,-20.15,7.28,23.97,-23.33,4.58
35.37,-14.94,-6.85,24.28,-17.26,-5.87,35.13,-20.16,7.26,23.97,-23.33,4.58
35.36,-14.96,-6.85,24.28,-17.28,-5.86,35.12,-20.17,7.26,23.96,-23.33,4.57
35.36,-14.95,-6.86,24.29,-17.3,-5.86,35.13,-20.15,7.27,23.98,-23.32,4.58
35.35,-14.99,-6.84,24.3,-17.31,-5.86,35.16,-20.1,7.28,23.98,-23.32,4.59
35.36,-14.97,-6.86,24.29,-17.35,-5.86,35.18,-20.06,7.29,23.98,-23.31,4.58
35.36,-14.98,-6.85,24.31,-17.36,-5.86,35.15,-20.09,7.29,23.98,-23.31,4.59
35.38,-14.97,-6.84,24.32,-17.37,-5.85,35.15,-20.08,7.29,23.98,-23.31,4.59
35.37,-14.98,-6.84,24.33,-17.37,-5.86,35.17,-20.05,7.31,23.99,-23.3,4.59
35.38,-14.98,-6.84,24.33,-17.38,-5.86,35.14,-20.09,7.3,23.99,-23.29,4.59
35.38,-15.01,-6.81,24.33,-17.4,-5.85,35.13,-20.1,7.29,24,-23.29,4.59
35.39,-14.99,-6.81,24.34,-17.4,-5.85,35.1,-20.15,7.29,24,-23.29,4.59
35.39,-15.01,-6.79,24.35,-17.39,-5.85,35.08,-20.18,7.28,23.98,-23.31,4.59
35.4,-15.01,-6.79,24.35,-17.39,-5.85,35.07,-20.19,7.28,23.99,-23.31,4.59
35.4,-15.01,-6.79,24.36,-17.4,-5.85,35.06,-20.21,7.28,23.99,-23.31,4.58
35.41,-15.01,-6.78,24.36,-17.4,-5.85,35.05,-20.22,7.28,23.99,-23.31,4.58
35.43,-14.98,-6.78,24.37,-17.39,-5.85,35.08,-20.18,7.27,23.98,-23.32,4.59
35.45,-14.96,-6.79,24.37,-17.38,-5.85,35.09,-20.17,7.28,23.97,-23.34,4.59
35.45,-14.98,-6.75,24.38,-17.38,-5.85,35.11,-20.12,7.3,23.97,-23.35,4.59
35.46,-14.97,-6.77,24.38,-17.38,-5.86,35.13,-20.09,7.29,23.97,-23.34,4.6
35.48,-14.96,-6.71,24.38,-17.37,-5.86,35.14,-20.08,7.29,23.97,-23.34,4.6
35.49,-14.94,-6.74,24.39,-17.37,-5.86,35.14,-20.08,7.28,23.97,-23.34,4.61
35.49,-14.96,-6.71,24.4,-17.36,-5.87,35.15,-20.08,7.27,23.96,-23.35,4.61
35.49,-14.96,-6.72,24.4,-17.36,-5.87,35.14,-20.11,7.26,23.97,-23.35,4.61
35.49,-14.97,-6.71,24.42,-17.34,-5.88,35.14,-20.11,7.26,23.97,-23.33,4.62
35.49,-14.96,-6.73,24.41,-17.34,-5.88,35.13,-20.16,7.25,23.98,-23.33,4.62
35.49,-14.97,-6.73,24.4,-17.35,-5.89,35.11,-20.21,7.24,23.98,-23.33,4.62
35.5,-14.97,-6.73,24.4,-17.34,-5.88,35.11,-20.24,7.23,23.99,-23.34,4.61
35.5,-14.96,-6.73,24.4,-17.33,-5.89,35.11,-20.27,7.24,24,-23.34,4.61
35.5,-14.96,-6.72,24.39,-17.32,-5.9,35.1,-20.29,7.24,24,-23.35,4.61
35.5,-14.96,-6.71,24.38,-17.33,-5.89,35.14,-20.24,7.24,24.02,-23.36,4.59
35.51,-14.95,-6.7,24.38,-17.33,-5.89,35.15,-20.24,7.23,24.04,-23.37,4.59
35.51,-14.95,-6.68,24.37,-17.33,-5.89,35.19,-20.17,7.22,24.04,-23.39,4.58
35.5,-14.96,-6.71,24.36,-17.34,-5.89,35.2,-20.17,7.23,24.05,-23.4,4.57
35.49,-14.98,-6.71,24.35,-17.35,-5.89,35.21,-20.17,7.22,24.07,-23.4,4.57
35.47,-15.01,-6.74,24.33,-17.37,-5.88,35.23,-20.15,7.22,24.09,-23.39,4.56
35.46,-15.01,-6.75,24.33,-17.38,-5.87,35.24,-20.14,7.21,24.1,-23.4,4.55
35.44,-15.02,-6.78,24.32,-17.4,-5.87,35.24,-20.16,7.2,24.11,-23.4,4.55
35.41,-15.05,-6.8,24.3,-17.42,-5.87,35.25,-20.16,7.2,24.13,-23.4,4.53
35.36,-15.1,-6.83,24.3,-17.44,-5.85,35.24,-20.18,7.2,24.14,-23.39,4.53
35.38,-15.08,-6.79,24.28,-17.47,-5.84,35.24,-20.19,7.21,24.15,-23.38,4.54
35.37,-15.07,-6.79,24.28,-17.48,-5.84,35.23,-20.21,7.21,24.15,-23.37,4.54
35.39,-15.06,-6.75,24.26,-17.51,-5.83,35.23,-20.22,7.21,24.14,-23.39,4.53
35.38,-15.08,-6.74,24.26,-17.53,-5.81,35.23,-20.22,7.2,24.15,-23.38,4.53
35.36,-15.1,-6.73,24.25,-17.53,-5.82,35.25,-20.19,7.21,24.16,-23.37,4.52
35.36,-15.1,-6.73,24.23,-17.57,-5.8,35.25,-20.18,7.21,24.16,-23.36,4.53
35.35,-15.12,-6.73,24.23,-17.57,-5.79,35.25,-20.18,7.2,24.16,-23.36,4.53
35.32,-15.14,-6.78,24.22,-17.58,-5.79,35.26,-20.16,7.2,24.15,-23.36,4.53
35.31,-15.16,-6.8,24.21,-17.59,-5.79,35.27,-20.14,7.21,24.16,-23.35,4.54
35.25,-15.2,-6.89,24.19,-17.6,-5.79,35.28,-20.13,7.2,24.16,-23.34,4.55
35.23,-15.24,-6.91,24.17,-17.62,-5.77,35.28,-20.12,7.21,24.16,-23.33,4.54
35.23,-15.24,-6.91,24.18,-17.62,-5.77,35.27,-20.14,7.21,24.16,-23.32,4.55
35.23,-15.24,-6.91,24.19,-17.61,-5.77,35.27,-20.13,7.2,24.15,-23.32,4.55
35.22,-15.25,-6.93,24.18,-17.63,-5.77,35.27,-20.12,7.2,24.16,-23.29,4.57
35.24,-15.27,-6.84,24.17,-17.65,-5.77,35.26,-20.13,7.21,24.15,-23.29,4.57
35.26,-15.27,-6.82,24.16,-17.68,-5.75,35.25,-20.12,7.22,24.14,-23.28,4.57
35.29,-15.26,-6.76,24.18,-17.68,-5.75,35.24,-20.12,7.22,24.13,-23.27,4.58
35.3,-15.27,-6.73,24.19,-17.69,-5.75,35.24,-20.1,7.24,24.11,-23.28,4.59
35.3,-15.29,-6.74,24.19,-17.71,-5.74,35.23,-20.07,7.27,24.1,-23.27,4.59
35.29,-15.33,-6.73,24.2,-17.73,-5.74,35.22,-20.07,7.28,24.1,-23.26,4.59
35.3,-15.33,-6.73,24.2,-17.76,-5.74,35.21,-20.05,7.28,24.1,-23.25,4.59
35.28,-15.37,-6.77,24.21,-17.77,-5.73,35.19,-20.05,7.29,24.08,-23.25,4.59
35.27,-15.39,-6.79,24.22,-17.79,-5.73,35.19,-20.04,7.28,24.06,-23.25,4.59
35.28,-15.4,-6.79,24.23,-17.8,-5.72,35.18,-20.07,7.28,24.06,-23.25,4.6
35.26,-15.42,-6.84,24.24,-17.81,-5.72,35.17,-20.06,7.28,24.06,-23.24,4.61
35.26,-15.43,-6.86,24.24,-17.82,-5.72,35.16,-20.07,7.29,24.05,-23.23,4.61
35.28,-15.42,-6.85,24.25,-17.83,-5.72,35.15,-20.08,7.29,24.04,-23.24,4.62
35.29,-15.42,-6.85,24.26,-17.82,-5.72,35.15,-20.09,7.29,24.01,-23.26,4.62
35.31,-15.41,-6.81,24.27,-17.82,-5.72,35.14,-20.09,7.28,24.01,-23.24,4.62
35.33,-15.4,-6.78,24.27,-17.81,-5.73,35.15,-20.07,7.28,24,-23.24,4.64
35.34,-15.39,-6.76,24.26,-17.82,-5.72,35.13,-20.07,7.3,23.99,-23.25,4.63
35.36,-15.4,-6.71,24.26,-17.81,-5.73,35.13,-20.07,7.29,23.97,-23.25,4.64
35.36,-15.41,-6.7,24.27,-17.8,-5.73,35.13,-20.06,7.29,23.96,-23.26,4.64
35.36,-15.41,-6.72,24.28,-17.79,-5.74,35.12,-20.07,7.29,23.95,-23.26,4.65
35.35,-15.42,-6.7,24.27,-17.79,-5.74,35.11,-20.06,7.3,23.95,-23.26,4.64
35.34,-15.43,-6.73,24.27,-17.79,-5.74,35.11,-20.07,7.3,23.94,-23.26,4.65
35.34,-15.42,-6.75,24.27,-17.78,-5.75,35.09,-20.09,7.29,23.94,-23.27,4.64
35.34,-15.42,-6.76,24.28,-17.77,-5.75,35.09,-20.1,7.3,23.92,-23.29,4.64
35.33,-15.41,-6.78,24.28,-17.77,-5.76,35.08,-20.13,7.3,23.91,-23.3,4.63
35.33,-15.4,-6.8,24.28,-17.77,-5.76,35.06,-20.18,7.28,23.91,-23.31,4.63
35.34,-15.38,-6.79,24.27,-17.77,-5.77,35.08,-20.14,7.31,23.91,-23.33,4.62
35.34,-15.36,-6.8,24.27,-17.76,-5.78,35.08,-20.16,7.29,23.9,-23.34,4.63
35.35,-15.33,-6.79,24.26,-17.75,-5.79,35.09,-20.15,7.29,23.88,-23.36,4.63
35.36,-15.3,-6.77,24.25,-17.75,-5.81,35.11,-20.13,7.29,23.9,-23.35,4.62
35.36,-15.29,-6.76,24.26,-17.74,-5.83,35.09,-20.14,7.3,23.91,-23.36,4.62
35.37,-15.27,-6.73,24.25,-17.74,-5.83,35.09,-20.16,7.3,23.91,-23.37,4.61
35.37,-15.25,-6.71,24.25,-17.73,-5.85,35.08,-20.18,7.29,23.9,-23.38,4.61
35.37,-15.25,-6.69,24.26,-17.72,-5.85,35.06,-20.22,7.28,23.88,-23.41,4.59
35.38,-15.22,-6.67,24.27,-17.7,-5.86,35.06,-20.23,7.29,23.89,-23.41,4.6
35.39,-15.2,-6.67,24.29,-17.67,-5.87,35.04,-20.28,7.3,23.88,-23.43,4.6
35.4,-15.16,-6.67,24.28,-17.68,-5.86,35.03,-20.29,7.28,23.88,-23.44,4.6
35.4,-15.17,-6.68,24.29,-17.65,-5.87,35.04,-20.31,7.24,23.89,-23.44,4.59
35.41,-15.15,-6.7,24.3,-17.63,-5.87,35.04,-20.31,7.25,23.89,-23.46,4.58
