32.46,-14.19,-8.44,23.58,-21.72,4.07,35.54,-21.03,6.63,24.08,-23.8,3.92
32.44,-14.23,-8.4,23.45,-21.67,3.99,35.57,-20.99,6.63,24.09,-23.8,3.92
32.43,-14.25,-8.41,23.35,-21.61,3.92,35.58,-20.96,6.62,24.08,-23.81,3.92
32.41,-14.29,-8.39,23.28,-21.55,3.85,35.59,-20.95,6.62,24.07,-23.82,3.92
32.42,-14.28,-8.39,23.23,-21.51,3.79,35.6,-20.94,6.63,24.07,-23.82,3.93
32.43,-14.29,-8.39,23.2,-21.49,3.78,35.62,-20.93,6.64,24.09,-23.81,3.93
32.44,-14.3,-8.37,23.18,-21.5,3.78,35.62,-20.94,6.64,24.08,-23.81,3.93
32.46,-14.29,-8.35,23.21,-21.49,3.8,35.6,-20.96,6.66,24.09,-23.81,3.93
32.48,-14.28,-8.33,23.26,-21.5,3.84,35.6,-20.98,6.65,24.09,-23.82,3.92
32.49,-14.28,-8.31,23.31,-21.49,3.91,35.61,-20.98,6.63,24.1,-23.81,3.92
32.51,-14.27,-8.26,23.35,-21.5,3.97,35.61,-20.98,6.63,24.1,-23.81,3.92
32.51,-14.29,-8.24,23.39,-21.51,4.02,35.62,-20.96,6.62,24.1,-23.81,3.92
32.51,-14.3,-8.22,23.45,-21.5,4.06,35.62,-20.96,6.61,24.11,-23.81,3.92
32.52,-14.29,-8.22,23.5,-21.49,4.09,35.63,-20.94,6.6,24.11,-23.81,3.93
32.52,-14.27,-8.24,23.53,-21.49,4.13,35.64,-20.93,6.6,24.11,-23.81,3.92
32.52,-14.27,-8.23,23.55,-21.48,4.14,35.64,-20.94,6.59,24.12,-23.8,3.92
32.53,-14.24,-8.25,23.56,-21.5,4.15,35.64,-20.93,6.61,24.13,-23.79,3.92
32.54,-14.23,-8.25,23.59,-21.48,4.17,35.65,-20.92,6.6,24.15,-23.78,3.93
32.53,-14.24,-8.24,23.6,-21.49,4.16,35.65,-20.92,6.62,24.13,-23.8,3.94
32.54,-14.21,-8.25,23.6,-21.51,4.16,35.65,-20.92,6.63,24.14,-23.79,3.93
32.54,-14.2,-8.24,23.6,-21.53,4.16,35.65,-20.94,6.62,24.16,-23.78,3.93
32.55,-14.18,-8.21,23.59,-21.56,4.15,35.65,-20.94,6.63,24.17,-23.76,3.94
32.56,-14.16,-8.19,23.6,-21.58,4.14,35.65,-20.94,6.63,24.17,-23.76,3.94
32.54,-14.19,-8.19,23.6,-21.6,4.14,35.66,-20.93,6.62,24.17,-23.76,3.94
32.54,-14.21,-8.18,23.6,-21.61,4.13,35.67,-20.93,6.61,24.18,-23.75,3.93
32.54,-14.21,-8.17,23.6,-21.62,4.13,35.72,-20.85,6.57,24.19,-23.74,3.94
32.52,-14.23,-8.18,23.59,-21.63,4.12,35.75,-20.82,6.55,24.19,-23.74,3.94
32.52,-14.24,-8.18,23.58,-21.64,4.11,35.76,-20.79,6.55,24.2,-23.73,3.94
32.51,-14.25,-8.19,23.57,-21.64,4.1,35.78,-20.76,6.55,24.2,-23.74,3.94
32.5,-14.25,-8.19,23.58,-21.63,4.1,35.78,-20.78,6.54,24.22,-23.72,3.95
32.51,-14.24,-8.19,23.57,-21.64,4.1,35.74,-20.84,6.58,24.22,-23.71,3.95
32.51,-14.24,-8.19,23.55,-21.66,4.1,35.74,-20.84,6.57,24.21,-23.72,3.95
32.5,-14.24,-8.2,23.55,-21.67,4.1,35.71,-20.91,6.58,24.21,-23.71,3.95
32.5,-14.23,-8.2,23.55,-21.66,4.1,35.72,-20.9,6.6,24.21,-23.72,3.95
32.5,-14.22,-8.19,23.54,-21.66,4.1,35.71,-20.9,6.6,24.21,-23.71,3.96
32.5,-14.22,-8.18,23.53,-21.67,4.09,35.72,-20.91,6.6,24.22,-23.71,3.96
32.5,-14.22,-8.18,23.51,-21.68,4.07,35.71,-20.92,6.6,24.22,-23.71,3.96
32.49,-14.24,-8.17,23.51,-21.67,4.07,35.74,-20.89,6.55,24.22,-23.71,3.96
32.48,-14.25,-8.18,23.52,-21.67,4.07,35.76,-20.87,6.54,24.22,-23.71,3.96
32.46,-14.27,-8.2,23.51,-21.67,4.09,35.77,-20.82,6.53,24.21,-23.72,3.96
32.42,-14.33,-8.21,23.52,-21.68,4.09,35.79,-20.8,6.51,24.21,-23.72,3.97
32.41,-14.35,-8.21,23.52,-21.69,4.09,35.82,-20.75,6.51,24.21,-23.73,3.96
32.4,-14.36,-8.23,23.53,-21.7,4.09,35.78,-20.79,6.52,24.2,-23.73,3.96
32.37,-14.39,-8.26,23.53,-21.71,4.11,35.78,-20.78,6.54,24.19,-23.74,3.96
32.36,-14.41,-8.26,23.52,-21.73,4.12,35.74,-20.85,6.58,24.19,-23.75,3.96
32.36,-14.41,-8.25,23.52,-21.73,4.13,35.74,-20.87,6.58,24.2,-23.74,3.96
32.37,-14.38,-8.25,23.5,-21.74,4.13,35.71,-20.92,6.58,24.19,-23.74,3.96
32.37,-14.37,-8.25,23.49,-21.75,4.13,35.67,-20.98,6.59,24.18,-23.76,3.96
32.36,-14.38,-8.26,23.47,-21.76,4.13,35.66,-20.98,6.6,24.16,-23.77,3.95
32.35,-14.37,-8.26,23.46,-21.76,4.13,35.67,-20.98,6.59,24.16,-23.76,3.95
32.33,-14.4,-8.27,23.46,-21.75,4.13,35.67,-20.99,6.6,24.15,-23.77,3.95
32.32,-14.4,-8.26,23.43,-21.77,4.11,35.68,-20.95,6.58,24.15,-23.77,3.95
32.29,-14.42,-8.28,23.41,-21.78,4.11,35.68,-20.94,6.56,24.13,-23.78,3.94
32.28,-14.44,-8.27,23.41,-21.78,4.1,35.68,-20.93,6.56,24.12,-23.79,3.93
32.25,-14.46,-8.3,23.41,-21.77,4.11,35.69,-20.9,6.56,24.12,-23.79,3.94
32.23,-14.49,-8.29,23.4,-21.77,4.11,35.69,-20.89,6.56,24.12,-23.8,3.93
32.24,-14.47,-8.27,23.38,-21.79,4.11,35.68,-20.9,6.57,24.11,-23.8,3.93
32.24,-14.48,-8.28,23.39,-21.79,4.12,35.67,-20.9,6.59,24.12,-23.8,3.94
32.22,-14.51,-8.29,23.39,-21.8,4.13,35.65,-20.93,6.59,24.09,-23.81,3.94
32.24,-14.5,-8.28,23.39,-21.82,4.15,35.64,-20.95,6.59,24.1,-23.8,3.94
32.23,-14.52,-8.27,23.39,-21.83,4.16,35.62,-20.96,6.59,24.09,-23.8,3.93
32.24,-14.53,-8.27,23.39,-21.85,4.16,35.61,-20.96,6.63,24.1,-23.8,3.93
32.25,-14.54,-8.27,23.39,-21.86,4.17,35.57,-21.02,6.64,24.1,-23.78,3.92
32.24,-14.56,-8.27,23.38,-21.9,4.18,35.59,-20.96,6.66,24.07,-23.8,3.93
32.25,-14.58,-8.26,23.38,-21.91,4.19,35.58,-20.96,6.67,24.07,-23.79,3.93
32.25,-14.61,-8.26,23.39,-21.92,4.2,35.58,-20.93,6.67,24.07,-23.79,3.94
32.25,-14.62,-8.25,23.36,-21.97,4.2,35.58,-20.91,6.67,24.07,-23.78,3.94
32.24,-14.68,-8.26,23.36,-21.98,4.22,35.58,-20.9,6.68,24.06,-23.78,3.95
32.24,-14.73,-8.23,23.35,-22.01,4.22,35.58,-20.88,6.67,24.05,-23.79,3.94
32.25,-14.74,-8.24,23.37,-22.01,4.23,35.58,-20.87,6.68,24.06,-23.78,3.94
32.25,-14.77,-8.22,23.37,-22.02,4.24,35.57,-20.88,6.68,24.05,-23.78,3.94
32.27,-14.79,-8.18,23.36,-22.06,4.25,35.56,-20.9,6.68,24.05,-23.78,3.94
32.28,-14.8,-8.17,23.37,-22.06,4.27,35.55,-20.93,6.67,24.04,-23.79,3.94
32.3,-14.81,-8.16,23.39,-22.07,4.28,35.54,-20.95,6.66,24.03,-23.79,3.94
32.3,-14.82,-8.17,23.4,-22.08,4.3,35.53,-20.97,6.68,24.03,-23.78,3.95
32.31,-14.83,-8.17,23.41,-22.1,4.32,35.53,-20.96,6.68,24.03,-23.79,3.95
32.32,-14.83,-8.16,23.41,-22.12,4.32,35.53,-20.97,6.67,24.03,-23.78,3.94
32.34,-14.83,-8.17,23.45,-22.1,4.34,35.53,-20.95,6.68,24.03,-23.78,3.95
32.35,-14.81,-8.18,23.46,-22.11,4.35,35.54,-20.94,6.69,24.02,-23.79,3.95
32.35,-14.84,-8.18,23.47,-22.12,4.37,35.53,-20.93,6.69,24.02,-23.79,3.95
32.35,-14.85,-8.17,23.48,-22.13,4.38,35.53,-20.92,6.69,24.02,-23.79,3.95
32.37,-14.85,-8.16,23.48,-22.14,4.39,35.54,-20.89,6.71,24.02,-23.78,3.95
32.37,-14.87,-8.15,23.5,-22.13,4.4,35.52,-20.91,6.7,24.02,-23.78,3.95
32.37,-14.88,-8.15,23.51,-22.13,4.4,35.52,-20.91,6.71,24.01,-23.79,3.95
32.37,-14.88,-8.14,23.5,-22.13,4.4,35.51,-20.94,6.69,24.01,-23.8,3.94
32.37,-14.89,-8.13,23.51,-22.12,4.39,35.51,-20.94,6.7,24.01,-23.8,3.94
32.37,-14.9,-8.14,23.48,-22.13,4.39,35.5,-20.95,6.7,24,-23.8,3.95
32.36,-14.9,-8.14,23.48,-22.12,4.37,35.49,-20.98,6.67,23.99,-23.81,3.95
32.36,-14.91,-8.14,23.47,-22.11,4.36,35.49,-21,6.66,23.99,-23.82,3.94
32.36,-14.87,-8.15,23.47,-22.1,4.35,35.5,-21,6.66,24,-23.82,3.94
32.36,-14.86,-8.16,23.45,-22.09,4.34,35.5,-21.01,6.66,24,-23.82,3.94
32.35,-14.86,-8.16,23.44,-22.09,4.32,35.5,-20.98,6.68,24,-23.83,3.93
32.36,-14.83,-8.16,23.44,-22.07,4.3,35.51,-20.96,6.68,24.01,-23.83,3.93
32.37,-14.8,-8.16,23.44,-22.06,4.3,35.52,-20.95,6.67,24,-23.83,3.93
32.38,-14.78,-8.15,23.43,-22.05,4.29,35.52,-20.94,6.69,23.99,-23.85,3.92
32.38,-14.75,-8.15,23.44,-22.04,4.29,35.51,-20.95,6.7,24,-23.85,3.92
32.39,-14.73,-8.15,23.44,-22.03,4.27,35.5,-20.98,6.71,24.01,-23.85,3.92
32.38,-14.72,-8.15,23.46,-22.01,4.27,35.48,-21.01,6.7,24,-23.86,3.91
32.37,-14.72,-8.15,23.45,-22,4.26,35.48,-21.05,6.68,23.99,-23.87,3.91
32.34,-14.76,-8.16,23.43,-22,4.25,35.47,-21.1,6.65,24,-23.87,3.91
32.32,-14.78,-8.17,23.42,-21.98,4.23,35.47,-21.11,6.64,24,-23.87,3.91
32.31,-14.77,-8.18,23.38,-21.98,4.2,35.48,-21.11,6.63,24,-23.87,3.91
32.29,-14.79,-8.17,23.35,-21.97,4.18,35.47,-21.13,6.62,24,-23.88,3.91
32.27,-14.8,-8.17,23.32,-21.96,4.15,35.51,-21.07,6.62,23.99,-23.9,3.9
32.28,-14.78,-8.17,23.31,-21.95,4.14,35.53,-21.04,6.6,24.01,-23.89,3.9
32.28,-14.78,-8.16,23.31,-21.94,4.14,35.53,-21.03,6.61,24.01,-23.9,3.9
32.3,-14.74,-8.17,23.3,-21.96,4.14,35.53,-21.02,6.63,24,-23.91,3.9
32.3,-14.72,-8.17,23.32,-21.96,4.15,35.53,-21.03,6.62,24,-23.92,3.89
32.31,-14.7,-8.18,23.35,-21.96,4.16,35.52,-21.05,6.63,23.99,-23.93,3.88
32.31,-14.67,-8.19,23.39,-21.97,4.19,35.51,-21.04,6.66,24,-23.93,3.89
32.3,-14.66,-8.19,23.43,-22.01,4.24,35.5,-21.08,6.66,24,-23.94,3.88
32.29,-14.68,-8.19,23.48,-22.06,4.29,35.49,-21.1,6.67,24.01,-23.94,3.88
32.27,-14.68,-8.21,23.53,-22.11,4.33,35.45,-21.16,6.68,24.01,-23.94,3.89
32.24,-14.7,-8.22,23.53,-22.16,4.36,35.45,-21.2,6.65,23.99,-23.96,3.88
32.2,-14.71,-8.24,23.52,-22.19,4.37,35.45,-21.22,6.65,24,-23.96,3.88
32.17,-14.72,-8.24,23.49,-22.22,4.35,35.48,-21.19,6.61,24,-23.96,3.88
32.15,-14.72,-8.25,23.44,-22.23,4.34,35.49,-21.19,6.62,24,-23.96,3.88
32.12,-14.72,-8.25,23.4,-22.22,4.31,35.5,-21.15,6.6,24,-23.96,3.88
32.11,-14.69,-8.26,23.35,-22.21,4.27,35.52,-21.13,6.6,23.99,-23.97,3.88
32.1,-14.67,-8.27,23.29,-22.18,4.24,35.52,-21.12,6.59,23.99,-23.97,3.87
32.11,-14.64,-8.26,23.24,-22.14,4.2,35.53,-21.1,6.6,24,-23.97,3.87
32.11,-14.61,-8.27,23.16,-22.08,4.13,35.53,-21.08,6.6,24,-23.97,3.87
32.1,-14.61,-8.27,23.12,-22,4.08,35.51,-21.11,6.62,23.99,-23.97,3.87
32.1,-14.59,-8.29,23.1,-21.93,4.03,35.49,-21.13,6.63,23.98,-23.98,3.87
32.1,-14.55,-8.29,23.1,-21.88,4.04,35.47,-21.16,6.64,23.99,-23.97,3.87
32.08,-14.57,-8.32,23.1,-21.86,4.04,35.45,-21.2,6.66,23.99,-23.97,3.87
32.08,-14.56,-8.31,23.11,-21.88,4.06,35.43,-21.22,6.69,23.98,-23.97,3.87
32.06,-14.58,-8.34,23.15,-21.89,4.08,35.43,-21.24,6.65,23.97,-23.97,3.87
32.05,-14.59,-8.32,23.19,-21.89,4.13,35.44,-21.23,6.63,23.97,-23.97,3.87
32.04,-14.58,-8.34,23.23,-21.91,4.16,35.46,-21.18,6.63,23.97,-23.97,3.87
32.04,-14.59,-8.33,23.26,-21.93,4.21,35.46,-21.16,6.62,23.97,-23.96,3.88
32.04,-14.58,-8.33,23.29,-21.95,4.24,35.45,-21.18,6.63,23.97,-23.96,3.88
32.05,-14.56,-8.32,23.33,-21.94,4.27,35.46,-21.14,6.64,23.97,-23.94,3.88
32.06,-14.54,-8.32,23.36,-21.93,4.29,35.46,-21.11,6.65,23.96,-23.94,3.89
32.07,-14.51,-8.32,23.37,-21.92,4.29,35.45,-21.11,6.68,23.95,-23.94,3.89
32.08,-14.51,-8.31,23.37,-21.94,4.28,35.45,-21.09,6.69,23.95,-23.94,3.9
32.09,-14.5,-8.29,23.36,-21.96,4.28,35.43,-21.12,6.71,23.96,-23.93,3.9
32.1,-14.48,-8.3,23.36,-21.98,4.28,35.4,-21.15,6.72,23.95,-23.93,3.9
32.11,-14.47,-8.31,23.36,-21.99,4.28,35.4,-21.14,6.74,23.94,-23.93,3.9
32.11,-14.47,-8.32,23.36,-22.01,4.28,35.39,-21.16,6.73,23.94,-23.92,3.9
32.12,-14.46,-8.33,23.37,-22.01,4.28,35.39,-21.17,6.73,23.94,-23.92,3.91
32.12,-14.45,-8.33,23.37,-22.02,4.28,35.39,-21.15,6.72,23.94,-23.91,3.9
32.14,-14.44,-8.32,23.38,-22.02,4.29,35.4,-21.15,6.7,23.94,-23.9,3.91
32.14,-14.45,-8.32,23.4,-22.01,4.29,35.41,-21.12,6.69,23.92,-23.91,3.91
32.15,-14.43,-8.31,23.41,-22,4.3,35.43,-21.07,6.68,23.93,-23.89,3.92
32.16,-14.44,-8.3,23.43,-21.98,4.31,35.43,-21.04,6.68,23.93,-23.89,3.92
32.18,-14.4,-8.26,23.43,-21.98,4.3,35.42,-21.04,6.69,23.92,-23.88,3.92
32.19,-14.41,-8.26,23.45,-21.98,4.29,35.42,-21.01,6.69,23.92,-23.88,3.92
32.19,-14.4,-8.26,23.46,-21.97,4.28,35.41,-21.03,6.72,23.92,-23.86,3.93
32.19,-14.39,-8.28,23.45,-21.97,4.27,35.4,-21.03,6.74,23.91,-23.86,3.94
32.2,-14.39,-8.28,23.44,-21.97,4.26,35.4,-21.01,6.74,23.91,-23.84,3.95
32.2,-14.38,-8.29,23.43,-21.97,4.25,35.39,-21.03,6.74,23.91,-23.84,3.95
32.21,-14.37,-8.29,23.44,-21.94,4.24,35.38,-21.03,6.75,23.92,-23.83,3.96
32.22,-14.35,-8.3,23.43,-21.92,4.23,35.37,-21.04,6.75,23.91,-23.83,3.96
32.22,-14.34,-8.31,23.42,-21.9,4.2,35.37,-21.05,6.75,23.91,-23.83,3.96
32.23,-14.35,-8.31,23.41,-21.87,4.18,35.38,-21.02,6.73,23.91,-23.83,3.96
32.24,-14.34,-8.3,23.39,-21.87,4.16,35.38,-21,6.74,23.92,-23.81,3.96
32.26,-14.32,-8.3,23.4,-21.85,4.16,35.38,-21.01,6.74,23.92,-23.81,3.97
32.27,-14.32,-8.31,23.42,-21.85,4.17,35.39,-20.98,6.74,23.92,-23.81,3.97
32.28,-14.32,-8.29,23.44,-21.84,4.18,35.41,-20.95,6.74,23.93,-23.81,3.97
32.29,-14.33,-8.25,23.46,-21.85,4.19,35.43,-20.92,6.73,23.95,-23.79,3.97
32.3,-14.32,-8.25,23.48,-21.86,4.21,35.44,-20.9,6.74,23.95,-23.79,3.96
32.3,-14.33,-8.24,23.51,-21.86,4.22,35.44,-20.93,6.75,23.96,-23.79,3.96
32.3,-14.34,-8.25,23.53,-21.85,4.24,35.44,-20.95,6.73,23.96,-23.8,3.96
32.3,-14.34,-8.26,23.56,-21.85,4.26,35.46,-20.93,6.74,23.98,-23.78,3.96
32.3,-14.33,-8.28,23.57,-21.84,4.28,35.46,-20.96,6.73,23.99,-23.77,3.95
32.3,-14.33,-8.28,23.57,-21.85,4.28,35.47,-20.97,6.72,24,-23.77,3.95
32.31,-14.33,-8.28,23.58,-21.85,4.28,35.49,-20.95,6.69,24.01,-23.76,3.96
32.32,-14.31,-8.28,23.58,-21.84,4.28,35.51,-20.94,6.68,24.01,-23.76,3.96
32.33,-14.3,-8.28,23.59,-21.84,4.28,35.53,-20.92,6.68,24.03,-23.75,3.96
32.34,-14.3,-8.27,23.58,-21.85,4.28,35.55,-20.87,6.69,24.05,-23.74,3.96
32.34,-14.3,-8.26,23.57,-21.87,4.27,35.56,-20.86,6.69,24.06,-23.74,3.94
32.35,-14.31,-8.25,23.57,-21.86,4.27,35.55,-20.86,6.71,24.08,-23.72,3.95
32.35,-14.32,-8.24,23.57,-21.86,4.27,35.57,-20.84,6.72,24.06,-23.74,3.95
32.36,-14.32,-8.23,23.57,-21.86,4.27,35.56,-20.87,6.71,24.06,-23.74,3.95
32.35,-14.35,-8.24,23.58,-21.86,4.27,35.56,-20.88,6.71,24.08,-23.73,3.94
32.35,-14.35,-8.23,23.58,-21.86,4.27,35.56,-20.86,6.73,24.1,-23.72,3.96
32.35,-14.35,-8.24,23.58,-21.85,4.28,35.54,-20.9,6.74,24.08,-23.72,3.96
32.35,-14.35,-8.25,23.59,-21.85,4.28,35.54,-20.91,6.74,24.07,-23.73,3.95
32.35,-14.34,-8.26,23.58,-21.85,4.28,35.55,-20.91,6.71,24.08,-23.72,3.95
32.35,-14.34,-8.26,23.58,-21.84,4.28,35.56,-20.91,6.7,24.09,-23.72,3.95
32.35,-14.33,-8.26,23.58,-21.84,4.27,35.57,-20.88,6.69,24.08,-23.72,3.95
32.36,-14.32,-8.25,23.57,-21.84,4.26,35.58,-20.87,6.66,24.08,-23.71,3.96
32.36,-14.3,-8.25,23.57,-21.83,4.25,35.6,-20.85,6.64,24.08,-23.72,3.95
32.36,-14.3,-8.25,23.57,-21.82,4.24,35.61,-20.81,6.63,24.09,-23.71,3.95
32.37,-14.29,-8.24,23.56,-21.81,4.24,35.63,-20.76,6.65,24.08,-23.71,3.95
32.37,-14.28,-8.23,23.55,-21.83,4.24,35.61,-20.79,6.69,24.08,-23.71,3.95
32.36,-14.29,-8.23,23.55,-21.83,4.23,35.6,-20.81,6.7,24.09,-23.71,3.96
32.36,-14.3,-8.23,23.56,-21.82,4.23,35.59,-20.84,6.71,24.08,-23.71,3.96
32.35,-14.31,-8.25,23.57,-21.82,4.23,35.58,-20.86,6.71,24.09,-23.71,3.96
32.34,-14.32,-8.25,23.56,-21.82,4.23,35.57,-20.87,6.72,24.09,-23.71,3.96
32.34,-14.32,-8.26,23.55,-21.84,4.23,35.57,-20.89,6.72,24.09,-23.7,3.96
32.34,-14.31,-8.27,23.56,-21.83,4.23,35.56,-20.92,6.72,24.1,-23.7,3.96
32.34,-14.31,-8.27,23.57,-21.84,4.23,35.57,-20.9,6.69,24.09,-23.7,3.96
32.35,-14.31,-8.26,23.56,-21.84,4.23,35.58,-20.89,6.68,24.09,-23.71,3.95
32.35,-14.31,-8.26,23.56,-21.85,4.24,35.58,-20.89,6.67,24.09,-23.7,3.96
32.37,-14.28,-8.24,23.56,-21.85,4.24,35.59,-20.85,6.67,24.09,-23.7,3.96
32.39,-14.25,-8.23,23.58,-21.85,4.24,35.59,-20.84,6.66,24.08,-23.69,3.96
32.39,-14.26,-8.23,23.59,-21.85,4.25,35.59,-20.82,6.67,24.07,-23.7,3.96
32.4,-14.27,-8.21,23.61,-21.86,4.27,35.59,-20.79,6.68,24.06,-23.7,3.96
32.41,-14.27,-8.19,23.63,-21.85,4.29,35.57,-20.8,6.72,24.06,-23.69,3.97
32.41,-14.29,-8.2,23.62,-21.87,4.3,35.54,-20.82,6.73,24.04,-23.7,3.96
32.41,-14.3,-8.19,23.62,-21.88,4.29,35.52,-20.84,6.74,24.03,-23.7,3.97
32.41,-14.32,-8.19,23.62,-21.88,4.28,35.5,-20.87,6.76,24,-23.72,3.97
32.4,-14.34,-8.21,23.61,-21.88,4.29,35.48,-20.88,6.78,24.02,-23.7,3.97
32.4,-14.35,-8.21,23.6,-21.89,4.28,35.47,-20.9,6.77,24.01,-23.71,3.97
32.4,-14.35,-8.21,23.59,-21.9,4.28,35.45,-20.92,6.77,24,-23.71,3.97
32.4,-14.35,-8.21,23.59,-21.9,4.27,35.47,-20.89,6.73,24,-23.71,3.96
32.41,-14.34,-8.22,23.6,-21.9,4.27,35.48,-20.86,6.73,23.99,-23.72,3.96
32.42,-14.34,-8.22,23.61,-21.9,4.28,35.48,-20.87,6.73,23.99,-23.71,3.96
32.42,-14.33,-8.22,23.61,-21.91,4.29,35.48,-20.83,6.73,23.98,-23.72,3.97
32.43,-14.32,-8.2,23.6,-21.91,4.3,35.49,-20.82,6.71,23.98,-23.73,3.96
32.44,-14.32,-8.15,23.61,-21.91,4.3,35.48,-20.83,6.72,23.98,-23.72,3.96
32.44,-14.32,-8.15,23.62,-21.91,4.3,35.48,-20.82,6.72,23.97,-23.73,3.97
32.44,-14.32,-8.15,23.62,-21.91,4.32,35.45,-20.85,6.75,23.97,-23.73,3.96
32.43,-14.34,-8.15,23.62,-21.91,4.33,35.44,-20.88,6.77,23.97,-23.74,3.96
32.43,-14.32,-8.15,23.62,-21.92,4.34,35.44,-20.87,6.77,23.97,-23.73,3.96
32.43,-14.32,-8.17,23.63,-21.91,4.35,35.43,-20.91,6.78,23.96,-23.74,3.97
32.43,-14.31,-8.18,23.63,-21.91,4.37,35.42,-20.94,6.79,23.96,-23.75,3.96
32.42,-14.31,-8.18,23.64,-21.9,4.37,35.43,-20.93,6.76,23.96,-23.75,3.96
32.44,-14.29,-8.18,23.65,-21.9,4.38,35.44,-20.93,6.76,23.97,-23.74,3.96
32.43,-14.29,-8.17,23.66,-21.9,4.39,35.44,-20.94,6.77,23.97,-23.74,3.96
32.44,-14.26,-8.18,23.67,-21.89,4.42,35.44,-20.94,6.74,23.96,-23.75,3.96
32.44,-14.26,-8.16,23.68,-21.88,4.41,35.45,-20.93,6.72,23.96,-23.76,3.95
32.44,-14.26,-8.17,23.69,-21.88,4.43,35.47,-20.9,6.72,23.97,-23.76,3.95
32.43,-14.26,-8.16,23.71,-21.87,4.44,35.48,-20.88,6.72,23.97,-23.76,3.95
32.43,-14.25,-8.17,23.7,-21.87,4.44,35.47,-20.9,6.72,23.97,-23.76,3.95
32.42,-14.26,-8.18,23.71,-21.87,4.43,35.46,-20.91,6.72,23.97,-23.77,3.95
32.41,-14.27,-8.18,23.71,-21.86,4.43,35.47,-20.89,6.72,23.97,-23.77,3.96
32.39,-14.27,-8.2,23.71,-21.85,4.43,35.46,-20.92,6.73,23.97,-23.77,3.96
32.37,-14.28,-8.2,23.69,-21.85,4.43,35.46,-20.93,6.74,23.97,-23.77,3.96
32.35,-14.27,-8.22,23.67,-21.86,4.42,35.45,-20.95,6.74,23.98,-23.77,3.96
32.35,-14.25,-8.2,23.67,-21.85,4.41,35.45,-20.97,6.73,23.98,-23.77,3.95
32.33,-14.26,-8.22,23.67,-21.84,4.4,35.47,-20.95,6.73,23.97,-23.78,3.95
32.34,-14.22,-8.21,23.66,-21.85,4.4,35.47,-20.95,6.73,23.97,-23.78,3.94
32.33,-14.23,-8.22,23.65,-21.84,4.4,35.46,-20.96,6.73,23.98,-23.78,3.94
32.34,-14.2,-8.18,23.64,-21.84,4.4,35.47,-20.93,6.73,23.99,-23.77,3.95
32.33,-14.21,-8.2,23.64,-21.84,4.39,35.48,-20.93,6.73,23.98,-23.78,3.95
32.31,-14.23,-8.22,23.64,-21.84,4.39,35.48,-20.92,6.73,23.98,-23.78,3.95
32.3,-14.24,-8.23,23.63,-21.83,4.38,35.48,-20.91,6.72,23.98,-23.78,3.95
32.3,-14.24,-8.23,23.64,-21.82,4.38,35.48,-20.92,6.72,23.99,-23.78,3.95
32.3,-14.24,-8.24,23.63,-21.82,4.37,35.47,-20.94,6.71,23.99,-23.77,3.95
32.3,-14.24,-8.24,23.64,-21.81,4.37,35.47,-20.95,6.71,23.99,-23.78,3.95
32.3,-14.24,-8.25,23.65,-21.81,4.36,35.47,-20.96,6.72,23.99,-23.77,3.95
32.3,-14.24,-8.25,23.66,-21.8,4.36,35.47,-20.96,6.71,24,-23.77,3.95
32.3,-14.23,-8.26,23.66,-21.8,4.36,35.48,-20.96,6.71,24,-23.76,3.96
32.3,-14.23,-8.27,23.65,-21.81,4.36,35.48,-20.95,6.71,24,-23.76,3.96
32.31,-14.23,-8.27,23.66,-21.82,4.35,35.48,-20.97,6.71,24.01,-23.75,3.96
32.32,-14.24,-8.28,23.67,-21.82,4.35,35.49,-20.94,6.72,24,-23.75,3.97
32.32,-14.25,-8.28,23.67,-21.82,4.35,35.5,-20.92,6.72,24.01,-23.75,3.97
32.32,-14.26,-8.28,23.68,-21.83,4.35,35.5,-20.92,6.72,24.02,-23.75,3.96
32.33,-14.28,-8.28,23.69,-21.85,4.35,35.52,-20.87,6.73,24.03,-23.74,3.96
32.34,-14.3,-8.27,23.71,-21.85,4.35,35.52,-20.88,6.73,24.05,-23.74,3.97
32.34,-14.31,-8.28,23.71,-21.87,4.36,35.52,-20.89,6.73,24.05,-23.75,3.95
32.34,-14.34,-8.3,23.71,-21.88,4.37,35.53,-20.88,6.72,24.07,-23.74,3.95
32.35,-14.37,-8.27,23.7,-21.89,4.37,35.54,-20.9,6.7,24.09,-23.73,3.96
32.36,-14.37,-8.26,23.69,-21.91,4.36,35.54,-20.91,6.69,24.1,-23.72,3.96
32.36,-14.4,-8.26,23.69,-21.93,4.36,35.56,-20.91,6.67,24.1,-23.73,3.96
32.37,-14.42,-8.25,23.67,-21.95,4.36,35.57,-20.92,6.64,24.1,-23.72,3.95
32.37,-14.44,-8.25,23.66,-21.97,4.35,35.6,-20.86,6.65,24.11,-23.72,3.97
32.37,-14.48,-8.24,23.64,-21.97,4.34,35.62,-20.83,6.67,24.12,-23.71,3.97
32.37,-14.47,-8.24,23.58,-22,4.32,35.62,-20.82,6.67,24.11,-23.71,3.97
32.36,-14.49,-8.25,23.57,-21.98,4.32,35.62,-20.79,6.68,24.11,-23.7,3.97
32.35,-14.51,-8.25,23.57,-21.97,4.31,35.63,-20.75,6.69,24.11,-23.7,3.98
32.35,-14.51,-8.25,23.56,-21.95,4.3,35.62,-20.76,6.71,24.11,-23.7,3.98
