36.16,-15.27,-6.08,26.11,-21.91,5.75,34.39,-20.46,7.46,23.64,-28.15,-6.15
36.17,-15.26,-6.09,26.12,-21.9,5.75,34.39,-20.48,7.45,23.64,-28.15,-6.14
36.18,-15.23,-6.1,26.14,-21.89,5.75,34.39,-20.48,7.45,23.65,-28.14,-6.14
36.17,-15.26,-6.12,26.14,-21.88,5.75,34.4,-20.48,7.44,23.64,-28.14,-6.14
36.17,-15.26,-6.14,26.14,-21.89,5.74,34.4,-20.47,7.46,23.64,-28.14,-6.14
36.17,-15.26,-6.16,26.14,-21.91,5.73,34.41,-20.47,7.46,23.64,-28.14,-6.14
36.16,-15.27,-6.19,26.14,-21.91,5.73,34.41,-20.48,7.46,23.64,-28.14,-6.15
36.18,-15.23,-6.21,26.13,-21.92,5.73,34.41,-20.47,7.45,23.64,-28.14,-6.15
36.16,-15.27,-6.23,26.13,-21.93,5.71,34.41,-20.46,7.45,23.64,-28.14,-6.15
36.14,-15.31,-6.24,26.1,-21.96,5.71,34.41,-20.46,7.46,23.64,-28.14,-6.16
36.15,-15.31,-6.22,26.11,-21.96,5.71,34.41,-20.46,7.46,23.65,-28.14,-6.18
36.15,-15.31,-6.22,26.09,-21.97,5.7,34.41,-20.47,7.45,23.64,-28.15,-6.18
36.16,-15.31,-6.21,26.09,-21.97,5.69,34.41,-20.48,7.45,23.64,-28.16,-6.18
36.17,-15.31,-6.19,26.08,-21.99,5.69,34.41,-20.47,7.44,23.64,-28.16,-6.19
36.17,-15.31,-6.17,26.08,-22,5.69,34.42,-20.48,7.44,23.65,-28.16,-6.19
36.18,-15.31,-6.16,26.09,-22.01,5.69,34.41,-20.51,7.43,23.65,-28.16,-6.2
36.19,-15.31,-6.14,26.09,-22.03,5.71,34.41,-20.52,7.42,23.64,-28.17,-6.19
36.19,-15.33,-6.13,26.09,-22.07,5.71,34.41,-20.54,7.42,23.65,-28.17,-6.18
36.18,-15.35,-6.13,26.11,-22.08,5.73,34.42,-20.53,7.41,23.65,-28.17,-6.18
36.19,-15.38,-6.12,26.11,-22.11,5.73,34.41,-20.54,7.41,23.64,-28.17,-6.18
36.18,-15.38,-6.13,26.11,-22.14,5.75,34.4,-20.55,7.41,23.64,-28.17,-6.18
36.2,-15.4,-6.09,26.1,-22.2,5.74,34.41,-20.53,7.42,23.63,-28.18,-6.18
36.21,-15.39,-6.1,26.12,-22.21,5.75,34.42,-20.51,7.43,23.63,-28.18,-6.18
36.22,-15.43,-6.05,26.1,-22.24,5.76,34.42,-20.51,7.45,23.63,-28.18,-6.18
36.23,-15.42,-6.05,26.09,-22.25,5.78,34.41,-20.51,7.46,23.63,-28.18,-6.19
36.26,-15.45,-5.97,26.09,-22.26,5.77,34.4,-20.51,7.47,23.63,-28.18,-6.19
36.26,-15.47,-5.99,26.11,-22.24,5.78,34.41,-20.51,7.47,23.63,-28.18,-6.19
36.28,-15.47,-5.96,26.12,-22.23,5.79,34.41,-20.52,7.46,23.63,-28.18,-6.19
36.27,-15.49,-5.99,26.11,-22.21,5.81,34.41,-20.52,7.45,23.64,-28.17,-6.19
36.27,-15.51,-5.98,26.11,-22.21,5.81,34.41,-20.53,7.45,23.65,-28.17,-6.19
36.28,-15.51,-6,26.13,-22.18,5.82,34.41,-20.52,7.45,23.65,-28.17,-6.2
36.28,-15.51,-6.02,26.15,-22.16,5.85,34.41,-20.52,7.44,23.64,-28.18,-6.19
36.28,-15.52,-6.03,26.16,-22.16,5.86,34.41,-20.52,7.44,23.64,-28.19,-6.19
36.29,-15.54,-6.01,26.16,-22.17,5.87,34.41,-20.51,7.44,23.64,-28.18,-6.19
36.3,-15.53,-6.01,26.16,-22.17,5.88,34.41,-20.5,7.45,23.65,-28.18,-6.19
36.3,-15.53,-6,26.18,-22.17,5.9,34.41,-20.5,7.45,23.65,-28.17,-6.2
36.31,-15.53,-5.99,26.18,-22.18,5.92,34.43,-20.46,7.44,23.64,-28.18,-6.2
36.31,-15.53,-5.98,26.18,-22.18,5.92,34.42,-20.48,7.45,23.64,-28.17,-6.19
36.31,-15.54,-5.97,26.18,-22.18,5.93,34.42,-20.46,7.47,23.64,-28.16,-6.19
36.32,-15.54,-5.94,26.17,-22.19,5.93,34.41,-20.46,7.48,23.65,-28.16,-6.19
36.3,-15.56,-5.96,26.17,-22.19,5.93,34.39,-20.48,7.48,23.65,-28.15,-6.19
36.29,-15.57,-5.97,26.17,-22.18,5.93,34.39,-20.49,7.46,23.65,-28.15,-6.18
36.28,-15.59,-5.97,26.18,-22.17,5.93,34.39,-20.49,7.45,23.66,-28.13,-6.17
36.27,-15.59,-5.98,26.18,-22.17,5.95,34.39,-20.49,7.46,23.65,-28.11,-6.14
36.27,-15.59,-5.98,26.18,-22.17,5.95,34.39,-20.48,7.45,23.64,-28.1,-6.15
36.27,-15.59,-5.97,26.19,-22.16,5.96,34.39,-20.47,7.44,23.64,-28.09,-6.16
36.28,-15.59,-5.97,26.2,-22.16,5.97,34.4,-20.46,7.43,23.63,-28.09,-6.16
36.29,-15.58,-5.97,26.21,-22.15,5.97,34.41,-20.42,7.43,23.64,-28.08,-6.16
36.28,-15.58,-5.97,26.21,-22.16,5.98,34.41,-20.42,7.44,23.64,-28.08,-6.16
36.28,-15.59,-5.96,26.2,-22.17,5.97,34.42,-20.4,7.45,23.64,-28.07,-6.16
36.29,-15.58,-5.95,26.22,-22.15,5.96,34.42,-20.37,7.46,23.65,-28.05,-6.15
36.3,-15.57,-5.95,26.23,-22.14,5.95,34.42,-20.35,7.48,23.64,-28.05,-6.15
36.29,-15.57,-5.95,26.22,-22.13,5.94,34.42,-20.36,7.5,23.65,-28.04,-6.15
36.29,-15.57,-5.95,26.22,-22.13,5.93,34.42,-20.35,7.5,23.66,-28.04,-6.15
36.29,-15.57,-5.95,26.21,-22.14,5.92,34.44,-20.34,7.49,23.67,-28.02,-6.16
36.29,-15.56,-5.96,26.21,-22.14,5.9,34.42,-20.38,7.47,23.68,-28,-6.16
36.29,-15.56,-5.96,26.21,-22.14,5.89,34.44,-20.33,7.48,23.66,-28.01,-6.14
36.29,-15.56,-5.97,26.21,-22.14,5.89,34.45,-20.32,7.46,23.67,-28,-6.13
36.28,-15.55,-5.97,26.21,-22.12,5.89,34.46,-20.3,7.47,23.68,-28,-6.13
36.29,-15.52,-5.98,26.21,-22.11,5.9,34.47,-20.27,7.47,23.69,-28,-6.14
36.28,-15.51,-5.99,26.21,-22.07,5.89,34.47,-20.27,7.46,23.7,-28.01,-6.16
36.27,-15.49,-6,26.21,-22.01,5.87,34.47,-20.27,7.45,23.7,-28.02,-6.17
36.27,-15.46,-6.01,26.22,-21.95,5.85,34.47,-20.24,7.47,23.72,-28.02,-6.16
36.26,-15.46,-6.02,26.21,-21.9,5.82,34.48,-20.24,7.47,23.72,-28.02,-6.18
36.24,-15.45,-6.05,26.19,-21.9,5.78,34.46,-20.26,7.48,23.72,-28.01,-6.18
36.24,-15.45,-6.05,26.2,-21.86,5.76,34.46,-20.26,7.48,23.73,-28.01,-6.19
36.23,-15.45,-6.07,26.2,-21.85,5.75,34.46,-20.27,7.48,23.72,-28.01,-6.19
36.24,-15.44,-6.08,26.21,-21.83,5.72,34.44,-20.29,7.49,23.73,-28.01,-6.19
36.23,-15.47,-6.07,26.19,-21.87,5.71,34.44,-20.3,7.49,23.72,-28.01,-6.19
36.24,-15.47,-6.06,26.14,-21.93,5.69,34.44,-20.31,7.49,23.72,-28.01,-6.19
36.25,-15.46,-6.06,26.15,-21.94,5.67,34.42,-20.33,7.5,23.72,-28.01,-6.2
36.28,-15.43,-6.05,26.15,-21.96,5.66,34.44,-20.31,7.48,23.7,-28.01,-6.2
36.28,-15.45,-6.06,26.14,-21.99,5.67,34.44,-20.31,7.47,23.7,-28.01,-6.19
36.29,-15.45,-6.05,26.13,-22.01,5.68,34.45,-20.3,7.47,23.69,-28.01,-6.18
36.31,-15.44,-6.05,26.12,-22.03,5.69,34.45,-20.29,7.46,23.68,-28.01,-6.18
36.33,-15.44,-5.97,26.14,-22.02,5.69,34.44,-20.3,7.47,23.67,-28,-6.16
36.33,-15.43,-5.99,26.15,-22.02,5.69,34.44,-20.3,7.48,23.64,-28.03,-6.16
36.34,-15.44,-5.95,26.16,-22.01,5.7,34.44,-20.31,7.46,23.65,-28.03,-6.16
36.33,-15.45,-5.98,26.17,-22.01,5.7,34.44,-20.31,7.47,23.67,-28.03,-6.16
36.34,-15.43,-5.98,26.17,-22.01,5.71,34.43,-20.32,7.48,23.67,-28.04,-6.18
36.34,-15.44,-5.98,26.18,-22.02,5.73,34.43,-20.33,7.48,23.67,-28.05,-6.18
36.35,-15.4,-6,26.19,-22.04,5.74,34.42,-20.35,7.48,23.66,-28.07,-6.2
36.35,-15.41,-6.01,26.21,-22.04,5.77,34.42,-20.34,7.48,23.67,-28.07,-6.2
36.36,-15.37,-6.01,26.25,-22.04,5.78,34.41,-20.35,7.49,23.67,-28.07,-6.2
36.35,-15.37,-6.02,26.26,-22.06,5.79,34.41,-20.37,7.5,23.67,-28.08,-6.2
36.39,-15.26,-6.04,26.27,-22.06,5.8,34.41,-20.36,7.48,23.68,-28.08,-6.2
36.39,-15.28,-6.03,26.29,-22.05,5.81,34.42,-20.35,7.48,23.68,-28.08,-6.21
36.39,-15.28,-6.05,26.3,-22.04,5.81,34.43,-20.33,7.48,23.68,-28.08,-6.21
36.37,-15.3,-6.04,26.3,-22.04,5.81,34.43,-20.33,7.47,23.69,-28.08,-6.21
36.38,-15.29,-6.03,26.29,-22.04,5.8,34.44,-20.34,7.46,23.69,-28.08,-6.21
36.37,-15.31,-6.03,26.29,-22.02,5.79,34.44,-20.35,7.45,23.69,-28.07,-6.21
36.38,-15.3,-6.04,26.29,-22.02,5.79,34.44,-20.35,7.46,23.69,-28.07,-6.2
36.37,-15.3,-6.06,26.29,-22.01,5.78,34.44,-20.36,7.45,23.68,-28.07,-6.21
36.37,-15.3,-6.07,26.28,-22.01,5.78,34.44,-20.39,7.44,23.69,-28.07,-6.21
36.36,-15.33,-6.07,26.27,-22.01,5.77,34.45,-20.38,7.44,23.7,-28.07,-6.22
36.37,-15.32,-6.06,26.28,-22,5.78,34.45,-20.4,7.44,23.71,-28.07,-6.23
36.37,-15.33,-6.06,26.28,-22,5.78,34.45,-20.43,7.43,23.7,-28.08,-6.23
36.37,-15.32,-6.05,26.28,-21.99,5.79,34.47,-20.41,7.43,23.71,-28.08,-6.23
36.37,-15.34,-6.04,26.29,-21.98,5.79,34.48,-20.4,7.42,23.71,-28.08,-6.23
36.36,-15.36,-6.08,26.28,-21.99,5.8,34.49,-20.39,7.43,23.72,-28.08,-6.22
36.36,-15.36,-6.06,26.28,-21.98,5.8,34.49,-20.4,7.43,23.72,-28.09,-6.23
36.35,-15.38,-6.08,26.28,-21.98,5.8,34.49,-20.42,7.42,23.71,-28.11,-6.23
36.35,-15.37,-6.08,26.29,-21.95,5.8,34.5,-20.41,7.41,23.72,-28.11,-6.24
36.34,-15.38,-6.09,26.3,-21.93,5.8,34.51,-20.4,7.42,23.73,-28.11,-6.24
36.33,-15.37,-6.1,26.28,-21.94,5.79,34.51,-20.41,7.42,23.73,-28.11,-6.23
36.32,-15.37,-6.1,26.28,-21.92,5.78,34.51,-20.44,7.41,23.73,-28.11,-6.24
36.31,-15.36,-6.1,26.27,-21.91,5.77,34.52,-20.46,7.39,23.72,-28.12,-6.24
36.31,-15.35,-6.1,26.27,-21.89,5.78,34.53,-20.47,7.38,23.73,-28.12,-6.23
36.29,-15.35,-6.11,26.26,-21.87,5.78,34.53,-20.5,7.36,23.72,-28.13,-6.23
36.3,-15.32,-6.12,26.24,-21.88,5.77,34.54,-20.51,7.33,23.72,-28.13,-6.23
36.29,-15.32,-6.13,26.24,-21.87,5.75,34.54,-20.53,7.33,23.72,-28.13,-6.23
36.3,-15.31,-6.12,26.25,-21.86,5.74,34.57,-20.48,7.34,23.71,-28.14,-6.23
36.29,-15.31,-6.12,26.24,-21.86,5.74,34.59,-20.46,7.33,23.71,-28.15,-6.22
36.29,-15.33,-6.11,26.23,-21.88,5.74,34.58,-20.47,7.34,23.72,-28.15,-6.21
36.29,-15.34,-6.1,26.21,-21.9,5.73,34.59,-20.44,7.34,23.73,-28.14,-6.21
36.29,-15.34,-6.09,26.22,-21.9,5.74,34.6,-20.44,7.35,23.74,-28.15,-6.21
36.28,-15.36,-6.1,26.21,-21.91,5.73,34.58,-20.46,7.37,23.73,-28.15,-6.21
36.27,-15.37,-6.11,26.21,-21.92,5.74,34.58,-20.47,7.37,23.73,-28.15,-6.21
36.26,-15.39,-6.1,26.21,-21.93,5.74,34.57,-20.5,7.36,23.74,-28.15,-6.2
36.26,-15.4,-6.11,26.21,-21.95,5.74,34.57,-20.5,7.38,23.75,-28.15,-6.21
36.26,-15.41,-6.11,26.2,-21.96,5.75,34.56,-20.51,7.36,23.74,-28.15,-6.21
36.27,-15.41,-6.11,26.2,-21.97,5.75,34.55,-20.53,7.36,23.74,-28.15,-6.22
36.27,-15.44,-6.09,26.21,-21.97,5.75,34.55,-20.52,7.37,23.74,-28.15,-6.22
36.28,-15.46,-6.07,26.21,-21.97,5.76,34.56,-20.49,7.37,23.75,-28.14,-6.22
36.29,-15.45,-6.05,26.19,-21.99,5.77,34.56,-20.48,7.37,23.75,-28.12,-6.22
36.3,-15.47,-6.04,26.2,-22,5.78,34.56,-20.46,7.36,23.76,-28.11,-6.22
36.31,-15.47,-6.02,26.21,-22,5.78,34.57,-20.44,7.36,23.75,-28.11,-6.21
36.32,-15.48,-6.02,26.21,-22.01,5.8,34.56,-20.43,7.37,23.76,-28.09,-6.21
36.3,-15.52,-6.03,26.22,-22.01,5.81,34.56,-20.41,7.38,23.75,-28.09,-6.21
36.3,-15.54,-6.04,26.22,-22.03,5.82,34.56,-20.37,7.39,23.75,-28.09,-6.21
36.3,-15.55,-6.06,26.23,-22.04,5.83,34.53,-20.4,7.41,23.74,-28.08,-6.22
36.31,-15.55,-6.06,26.25,-22.03,5.85,34.52,-20.41,7.42,23.74,-28.08,-6.21
36.3,-15.58,-6.05,26.25,-22.04,5.87,34.51,-20.43,7.41,23.74,-28.08,-6.22
36.3,-15.62,-6.03,26.24,-22.05,5.88,34.51,-20.43,7.42,23.75,-28.07,-6.21
36.31,-15.61,-6.01,26.23,-22.06,5.89,34.52,-20.4,7.42,23.75,-28.06,-6.2
36.33,-15.6,-5.98,26.23,-22.07,5.91,34.52,-20.39,7.42,23.75,-28.05,-6.22
36.34,-15.59,-5.97,26.23,-22.06,5.91,34.52,-20.39,7.42,23.74,-28.06,-6.23
36.34,-15.59,-5.96,26.21,-22.07,5.91,34.53,-20.36,7.41,23.75,-28.05,-6.23
36.33,-15.63,-5.96,26.19,-22.09,5.92,34.54,-20.35,7.4,23.75,-28.05,-6.22
36.33,-15.63,-5.96,26.18,-22.1,5.92,34.55,-20.32,7.38,23.76,-28.04,-6.21
36.32,-15.64,-5.96,26.19,-22.09,5.91,34.55,-20.32,7.37,23.76,-28.04,-6.22
36.31,-15.66,-5.94,26.19,-22.09,5.91,34.56,-20.3,7.38,23.75,-28.05,-6.21
36.29,-15.68,-5.97,26.17,-22.11,5.91,34.57,-20.28,7.38,23.76,-28.04,-6.21
36.28,-15.71,-5.97,26.17,-22.11,5.92,34.57,-20.27,7.39,23.77,-28.03,-6.21
36.28,-15.7,-5.97,26.15,-22.13,5.92,34.56,-20.27,7.41,23.77,-28.03,-6.21
36.27,-15.72,-5.97,26.15,-22.14,5.92,34.55,-20.29,7.41,23.77,-28.03,-6.21
36.25,-15.73,-5.98,26.14,-22.16,5.92,34.55,-20.29,7.41,23.77,-28.03,-6.2
36.27,-15.71,-5.94,26.14,-22.17,5.92,34.55,-20.29,7.42,23.78,-28.03,-6.2
36.27,-15.72,-5.96,26.15,-22.16,5.93,34.54,-20.29,7.43,23.78,-28.03,-6.2
36.26,-15.73,-5.9,26.14,-22.18,5.94,34.54,-20.28,7.44,23.77,-28.03,-6.19
36.26,-15.74,-5.92,26.15,-22.19,5.95,34.53,-20.3,7.44,23.78,-28.02,-6.19
36.26,-15.75,-5.96,26.16,-22.18,5.96,34.53,-20.28,7.43,23.78,-28.02,-6.19
36.25,-15.76,-5.97,26.17,-22.18,5.97,34.54,-20.26,7.43,23.79,-28.01,-6.19
36.24,-15.78,-5.98,26.16,-22.2,5.99,34.54,-20.25,7.43,23.8,-28,-6.19
36.22,-15.81,-5.99,26.15,-22.22,5.99,34.54,-20.25,7.43,23.81,-28,-6.19
36.2,-15.84,-6.01,26.15,-22.23,5.99,34.55,-20.23,7.44,23.84,-27.98,-6.2
36.2,-15.84,-6.03,26.16,-22.23,5.99,34.56,-20.21,7.45,23.83,-27.99,-6.21
36.17,-15.86,-6.04,26.14,-22.24,6,34.56,-20.2,7.44,23.84,-27.99,-6.22
36.15,-15.91,-6.05,26.11,-22.27,6,34.55,-20.22,7.43,23.84,-27.99,-6.22
36.16,-15.9,-6.02,26.1,-22.28,5.98,34.54,-20.23,7.45,23.85,-27.99,-6.23
36.17,-15.88,-6.04,26.1,-22.27,5.98,34.53,-20.26,7.43,23.84,-28,-6.23
36.17,-15.87,-6.03,26.07,-22.28,5.97,34.53,-20.25,7.45,23.82,-28.01,-6.24
36.17,-15.86,-6.03,26.06,-22.29,5.96,34.54,-20.25,7.43,23.83,-28.01,-6.23
36.16,-15.87,-6.04,26.04,-22.29,5.96,34.55,-20.23,7.44,23.83,-28.01,-6.23
36.17,-15.85,-6.03,26.03,-22.29,5.95,34.56,-20.21,7.44,23.82,-28.01,-6.23
36.1,-15.96,-5.99,26.02,-22.29,5.96,34.55,-20.22,7.44,23.82,-28.01,-6.22
36.11,-15.94,-6.01,26.02,-22.3,5.95,34.55,-20.22,7.43,23.8,-28.02,-6.21
36.06,-16,-6.01,26.02,-22.29,5.96,34.55,-20.22,7.44,23.81,-28.01,-6.21
36.07,-15.97,-6.04,26.02,-22.28,5.96,34.55,-20.22,7.44,23.81,-28,-6.21
36.07,-15.97,-6.05,26.01,-22.29,5.95,34.53,-20.24,7.46,23.8,-28.01,-6.22
36.07,-15.96,-6.07,26,-22.28,5.93,34.51,-20.28,7.45,23.79,-28.02,-6.21
36.08,-15.93,-6.08,25.99,-22.24,5.89,34.51,-20.31,7.45,23.78,-28.04,-6.2
36.09,-15.89,-6.09,25.93,-22.09,5.74,34.52,-20.3,7.44,23.79,-28.03,-6.2
36.12,-15.83,-6.13,25.83,-21.89,5.46,34.51,-20.31,7.44,23.78,-28.04,-6.19
36.12,-15.81,-6.11,25.7,-21.76,5.09,34.5,-20.35,7.43,23.78,-28.04,-6.2
36.14,-15.75,-6.19,25.55,-21.67,4.69,34.51,-20.33,7.42,23.78,-28.04,-6.21
36.14,-15.73,-6.14,25.38,-21.62,4.27,34.52,-20.32,7.4,23.77,-28.05,-6.21
36.14,-15.71,-6.13,25.22,-21.7,4.01,34.52,-20.31,7.42,23.77,-28.05,-6.2
36.13,-15.73,-6.1,25.1,-21.9,3.97,34.52,-20.31,7.42,23.77,-28.05,-6.2
36.13,-15.7,-6.14,25,-22.23,4.08,34.52,-20.31,7.43,23.77,-28.05,-6.2
36.12,-15.68,-6.13,25,-22.56,4.3,34.51,-20.32,7.44,23.77,-28.05,-6.21
36.12,-15.64,-6.17,25.03,-22.89,4.57,34.52,-20.31,7.43,23.76,-28.06,-6.2
36.12,-15.64,-6.15,25.04,-23.11,4.81,34.51,-20.33,7.43,23.76,-28.06,-6.2
36.12,-15.61,-6.18,25.04,-23.18,4.95,34.51,-20.35,7.43,23.76,-28.06,-6.2
36.12,-15.61,-6.15,25.03,-23.16,5.02,34.51,-20.37,7.43,23.76,-28.06,-6.2
36.13,-15.58,-6.14,25.03,-23.09,5.04,34.5,-20.4,7.42,23.76,-28.06,-6.21
36.14,-15.56,-6.11,25.05,-23,5.03,34.49,-20.42,7.42,23.75,-28.08,-6.2
36.14,-15.55,-6.09,25.07,-22.92,5.02,34.51,-20.41,7.4,23.75,-28.08,-6.19
36.14,-15.55,-6.07,25.11,-22.85,5.04,34.53,-20.4,7.38,23.76,-28.07,-6.19
36.14,-15.54,-6.07,25.13,-22.8,5.08,34.54,-20.38,7.38,23.75,-28.07,-6.19
36.14,-15.54,-6.07,25.18,-22.73,5.15,34.54,-20.37,7.38,23.74,-28.08,-6.19
36.16,-15.52,-6.06,25.25,-22.62,5.25,34.54,-20.36,7.4,23.73,-28.09,-6.19
36.15,-15.52,-6.09,25.37,-22.4,5.38,34.54,-20.36,7.41,23.73,-28.09,-6.19
36.14,-15.54,-6.11,25.49,-22.06,5.43,34.53,-20.37,7.42,23.72,-28.09,-6.19
36.15,-15.53,-6.11,25.56,-21.75,5.37,34.52,-20.38,7.42,23.72,-28.1,-6.19
36.16,-15.53,-6.12,25.67,-21.44,5.31,34.51,-20.4,7.41,23.72,-28.1,-6.19
36.18,-15.51,-6.12,25.77,-21.3,5.28,34.52,-20.4,7.41,23.71,-28.12,-6.18
36.2,-15.52,-6.12,25.81,-21.32,5.28,34.52,-20.4,7.4,23.71,-28.12,-6.18
36.22,-15.52,-6.13,25.83,-21.42,5.33,34.52,-20.4,7.41,23.71,-28.13,-6.18
36.26,-15.52,-6.09,25.85,-21.54,5.39,34.52,-20.41,7.4,23.72,-28.13,-6.19
36.31,-15.5,-6.06,25.89,-21.6,5.45,34.51,-20.42,7.39,23.73,-28.12,-6.19
36.33,-15.5,-6.07,25.91,-21.67,5.48,34.51,-20.41,7.4,23.73,-28.12,-6.17
36.35,-15.52,-6.04,25.92,-21.71,5.49,34.51,-20.41,7.41,23.73,-28.12,-6.16
36.36,-15.52,-6.04,25.92,-21.74,5.5,34.52,-20.39,7.41,23.74,-28.11,-6.17
36.37,-15.52,-6.03,25.92,-21.77,5.51,34.53,-20.36,7.41,23.74,-28.1,-6.18
36.39,-15.52,-6.03,25.93,-21.76,5.52,34.53,-20.36,7.41,23.74,-28.1,-6.18
36.4,-15.53,-6.02,25.95,-21.74,5.54,34.54,-20.35,7.41,23.74,-28.1,-6.18
36.42,-15.54,-6.01,25.98,-21.73,5.56,34.53,-20.34,7.42,23.75,-28.09,-6.18
36.45,-15.53,-5.98,26.02,-21.72,5.6,34.54,-20.32,7.43,23.77,-28.06,-6.18
36.48,-15.5,-5.95,26.05,-21.75,5.63,34.53,-20.32,7.42,23.76,-28.05,-6.18
36.48,-15.51,-5.96,26.09,-21.78,5.69,34.53,-20.34,7.41,23.76,-28.05,-6.18
36.5,-15.52,-5.91,26.14,-21.84,5.76,34.54,-20.33,7.41,23.75,-28.06,-6.17
36.53,-15.51,-5.9,26.2,-21.87,5.86,34.53,-20.33,7.42,23.75,-28.06,-6.17
36.53,-15.52,-5.88,26.23,-21.91,5.92,34.53,-20.33,7.43,23.76,-28.05,-6.16
36.54,-15.51,-5.89,26.25,-21.94,5.95,34.51,-20.35,7.43,23.76,-28.05,-6.15
36.54,-15.51,-5.9,26.31,-21.92,6.01,34.5,-20.35,7.43,23.76,-28.03,-6.15
36.55,-15.5,-5.91,26.37,-21.88,6.07,34.51,-20.32,7.43,23.75,-28.03,-6.13
36.55,-15.5,-5.92,26.41,-21.86,6.12,34.51,-20.3,7.45,23.74,-28.02,-6.12
36.54,-15.52,-5.92,26.42,-21.85,6.17,34.51,-20.29,7.46,23.76,-28,-6.09
36.55,-15.51,-5.88,26.44,-21.86,6.17,34.5,-20.27,7.49,23.77,-27.99,-6.09
36.56,-15.49,-5.89,26.48,-21.82,6.18,34.5,-20.27,7.47,23.77,-27.98,-6.1
36.56,-15.49,-5.9,26.48,-21.82,6.18,34.51,-20.24,7.48,23.77,-27.99,-6.1
36.56,-15.48,-5.9,26.46,-21.83,6.18,34.51,-20.25,7.47,23.79,-27.99,-6.11
36.57,-15.47,-5.88,26.45,-21.82,6.16,34.52,-20.25,7.46,23.81,-28,-6.11
36.58,-15.45,-5.87,26.44,-21.82,6.16,34.53,-20.23,7.47,23.81,-28.01,-6.11
36.6,-15.41,-5.85,26.43,-21.81,6.15,34.53,-20.25,7.46,23.81,-28.01,-6.11
36.59,-15.42,-5.86,26.44,-21.79,6.15,34.53,-20.26,7.45,23.8,-28.02,-6.11
36.59,-15.41,-5.87,26.44,-21.77,6.14,34.55,-20.25,7.43,23.82,-28.01,-6.12
36.58,-15.42,-5.85,26.44,-21.74,6.15,34.57,-20.24,7.44,23.82,-28.01,-6.13
36.59,-15.41,-5.85,26.44,-21.74,6.14,34.57,-20.23,7.43,23.83,-28.01,-6.13
36.59,-15.41,-5.86,26.44,-21.74,6.13,34.57,-20.25,7.42,23.83,-28.01,-6.14
36.58,-15.41,-5.86,26.44,-21.74,6.13,34.59,-20.25,7.4,23.82,-28.02,-6.12
36.58,-15.41,-5.87,26.44,-21.74,6.13,34.61,-20.24,7.39,23.81,-28.01,-6.12
36.57,-15.44,-5.87,26.44,-21.73,6.13,34.62,-20.23,7.38,23.82,-28.01,-6.11
36.57,-15.43,-5.87,26.43,-21.74,6.11,34.61,-20.25,7.4,23.82,-28.01,-6.11
36.58,-15.42,-5.87,26.43,-21.74,6.09,34.62,-20.25,7.39,23.83,-28,-6.12
36.59,-15.39,-5.89,26.43,-21.74,6.09,34.63,-20.25,7.39,23.82,-28,-6.13
36.59,-15.39,-5.89,26.43,-21.73,6.08,34.64,-20.25,7.38,23.82,-28,-6.13
36.58,-15.4,-5.87,26.43,-21.73,6.08,34.66,-20.24,7.37,23.83,-27.99,-6.13
36.59,-15.4,-5.87,26.42,-21.74,6.06,34.68,-20.24,7.35,23.83,-27.99,-6.13
36.59,-15.4,-5.87,26.43,-21.74,6.06,34.68,-20.24,7.36,23.84,-27.97,-6.14
36.58,-15.42,-5.88,26.43,-21.74,6.05,34.68,-20.23,7.38,23.84,-27.98,-6.14
36.57,-15.42,-5.89,26.44,-21.73,6.05,34.68,-20.23,7.39,23.88,-27.97,-6.16
36.57,-15.43,-5.89,26.44,-21.73,6.04,34.68,-20.22,7.41,23.93,-27.96,-6.19
36.57,-15.42,-5.9,26.43,-21.75,6.04,34.69,-20.21,7.41,23.95,-27.96,-6.22
36.57,-15.43,-5.9,26.43,-21.75,6.04,34.7,-20.2,7.38,23.95,-27.97,-6.24
36.57,-15.43,-5.9,26.43,-21.75,6.04,34.7,-20.2,7.37,23.93,-27.99,-6.24
36.57,-15.44,-5.89,26.42,-21.75,6.04,34.71,-20.19,7.37,23.94,-27.98,-6.25
36.56,-15.45,-5.89,26.42,-21.75,6.04,34.71,-20.2,7.39,23.94,-27.97,-6.26
36.56,-15.45,-5.89,26.41,-21.75,6.05,34.71,-20.21,7.39,23.94,-27.97,-6.23
36.55,-15.48,-5.89,26.39,-21.76,6.05,34.71,-20.22,7.39,23.95,-27.96,-6.24
36.55,-15.48,-5.9,26.38,-21.77,6.04,34.72,-20.22,7.38,23.96,-27.95,-6.24
36.54,-15.49,-5.9,26.38,-21.77,6.05,34.73,-20.21,7.38,23.97,-27.95,-6.25
36.52,-15.51,-5.91,26.37,-21.78,6.06,34.73,-20.21,7.37,23.97,-27.96,-6.26
36.51,-15.52,-5.92,26.35,-21.8,6.06,34.73,-20.22,7.36,23.97,-27.96,-6.26
36.5,-15.54,-5.89,26.35,-21.81,6.07,34.75,-20.19,7.33,23.97,-27.95,-6.27
36.49,-15.54,-5.91,26.35,-21.81,6.1,34.75,-20.18,7.34,23.96,-27.95,-6.25
36.48,-15.54,-5.95,26.36,-21.82,6.11,34.75,-20.18,7.35,23.95,-27.96,-6.24
36.47,-15.57,-5.91,26.36,-21.83,6.14,34.76,-20.16,7.34,23.95,-27.96,-6.23
36.47,-15.56,-5.93,26.36,-21.85,6.14,34.76,-20.15,7.35,23.95,-27.97,-6.23
