32.35,-13.65,-8.35,23.05,-21.37,3.73,35.08,-19.09,7.8,24.06,-22.35,3.45
32.32,-13.71,-8.33,23.04,-21.37,3.75,35.03,-19.17,7.91,24.06,-22.41,3.47
32.33,-13.69,-8.34,23.02,-21.37,3.76,34.99,-19.24,8,24.03,-22.49,3.5
32.3,-13.73,-8.36,23.02,-21.36,3.76,34.9,-19.42,8.08,24,-22.56,3.47
32.29,-13.75,-8.38,23.02,-21.35,3.76,34.91,-19.45,8.14,23.97,-22.63,3.42
32.28,-13.77,-8.37,23.02,-21.33,3.78,34.89,-19.56,8.14,24,-22.66,3.39
32.26,-13.79,-8.39,23.01,-21.33,3.79,34.83,-19.7,8.14,23.99,-22.72,3.36
32.25,-13.8,-8.39,23,-21.33,3.8,34.74,-19.87,8.15,23.99,-22.79,3.33
32.26,-13.79,-8.38,22.99,-21.32,3.8,34.8,-19.88,8.11,23.98,-22.85,3.28
32.27,-13.79,-8.37,22.99,-21.31,3.82,34.79,-19.95,8.1,23.99,-22.9,3.25
32.26,-13.8,-8.37,22.97,-21.31,3.82,34.87,-19.9,8.04,23.98,-22.94,3.23
32.27,-13.8,-8.35,22.95,-21.31,3.82,34.93,-19.89,8,23.98,-22.96,3.21
32.27,-13.82,-8.34,22.94,-21.35,3.83,34.86,-20,8,23.99,-22.97,3.19
32.28,-13.82,-8.32,22.96,-21.38,3.85,34.85,-20.06,7.96,23.99,-22.96,3.19
32.29,-13.82,-8.32,22.97,-21.4,3.87,34.85,-20.1,7.92,23.95,-22.98,3.17
32.27,-13.85,-8.34,22.98,-21.41,3.9,34.78,-20.21,7.99,23.96,-22.96,3.16
32.27,-13.88,-8.35,22.98,-21.42,3.91,34.76,-20.28,8,23.95,-22.94,3.17
32.27,-13.89,-8.33,22.99,-21.42,3.93,34.79,-20.29,8.01,23.95,-22.91,3.18
32.27,-13.9,-8.34,23.01,-21.4,3.94,34.78,-20.34,8,23.95,-22.91,3.17
32.27,-13.93,-8.34,23.03,-21.4,3.96,34.77,-20.4,7.96,23.93,-22.93,3.17
32.27,-13.94,-8.33,23.03,-21.41,3.96,34.75,-20.46,7.96,23.93,-22.93,3.16
32.27,-13.97,-8.32,23.04,-21.44,3.98,34.74,-20.5,7.95,23.95,-22.94,3.14
32.29,-13.96,-8.3,23.04,-21.46,3.98,34.77,-20.46,7.9,23.96,-22.96,3.1
32.3,-13.96,-8.28,23.04,-21.49,3.99,34.76,-20.49,7.89,23.98,-23,3.06
32.3,-13.97,-8.28,23.05,-21.51,4,34.8,-20.42,7.89,23.99,-23.06,3.01
32.31,-13.97,-8.26,23.04,-21.53,4.02,34.83,-20.39,7.91,24.03,-23.06,3
32.31,-13.99,-8.25,23.05,-21.52,4.03,34.84,-20.42,7.89,24.04,-23.09,2.98
32.3,-14.02,-8.25,23.02,-21.53,4.03,34.85,-20.41,7.93,24.06,-23.09,2.97
32.29,-14.04,-8.23,23.01,-21.52,4.03,34.87,-20.42,7.91,24.07,-23.09,2.97
32.29,-14.04,-8.23,23.01,-21.5,4.02,34.88,-20.48,7.9,24.09,-23.09,2.97
32.29,-14.04,-8.23,23,-21.48,4.03,34.9,-20.49,7.9,24.11,-23.07,2.97
32.28,-14.05,-8.21,22.99,-21.48,4.03,34.9,-20.55,7.89,24.12,-23.05,2.97
32.28,-14.05,-8.22,22.97,-21.48,4.02,34.9,-20.6,7.88,24.14,-23.04,2.97
32.28,-14.03,-8.21,22.97,-21.47,4.02,34.92,-20.62,7.87,24.16,-23.01,2.98
32.28,-14.02,-8.22,22.99,-21.45,4.04,34.97,-20.6,7.84,24.18,-23,2.99
32.29,-14.01,-8.2,23,-21.43,4.05,34.99,-20.61,7.81,24.21,-22.97,3
32.29,-14.01,-8.2,23.02,-21.41,4.07,35.05,-20.54,7.77,24.25,-22.95,3
32.3,-13.99,-8.18,23.04,-21.39,4.09,35.09,-20.52,7.73,24.27,-22.94,3.02
32.32,-13.98,-8.18,23.1,-21.34,4.11,35.14,-20.46,7.73,24.3,-22.94,3.03
32.33,-13.97,-8.17,23.12,-21.33,4.11,35.2,-20.42,7.72,24.3,-22.96,3.03
32.33,-13.97,-8.17,23.12,-21.32,4.11,35.23,-20.4,7.7,24.32,-22.95,3.04
32.32,-14,-8.18,23.13,-21.31,4.09,35.25,-20.41,7.71,24.34,-22.94,3.05
32.33,-14.02,-8.17,23.12,-21.31,4.08,35.27,-20.38,7.7,24.35,-22.93,3.05
32.33,-14.03,-8.17,23.1,-21.31,4.06,35.25,-20.46,7.72,24.34,-22.93,3.06
32.33,-14.03,-8.17,23.08,-21.31,4.03,35.23,-20.52,7.7,24.33,-22.94,3.06
32.33,-14.06,-8.18,23.06,-21.32,4.01,35.23,-20.5,7.71,24.33,-22.94,3.06
32.33,-14.06,-8.19,23.05,-21.3,4,35.23,-20.54,7.68,24.34,-22.93,3.07
32.33,-14.06,-8.2,23.03,-21.3,3.98,35.22,-20.56,7.68,24.33,-22.93,3.07
32.33,-14.07,-8.2,23.02,-21.3,3.96,35.23,-20.56,7.63,24.33,-22.93,3.07
32.33,-14.07,-8.2,23.01,-21.29,3.96,35.25,-20.53,7.61,24.33,-22.94,3.08
32.33,-14.06,-8.21,23.01,-21.29,3.97,35.28,-20.47,7.6,24.34,-22.93,3.08
32.32,-14.05,-8.22,23.01,-21.3,3.97,35.31,-20.43,7.59,24.34,-22.94,3.09
32.32,-14.05,-8.22,23,-21.31,3.97,35.33,-20.42,7.58,24.34,-22.94,3.09
32.31,-14.04,-8.22,23,-21.31,3.97,35.33,-20.43,7.59,24.35,-22.94,3.1
32.31,-14.04,-8.22,23.01,-21.3,3.98,35.34,-20.42,7.59,24.35,-22.95,3.1
32.28,-14.04,-8.23,23.01,-21.29,3.99,35.34,-20.45,7.61,24.36,-22.96,3.1
32.27,-14.05,-8.22,23.01,-21.28,3.99,35.34,-20.45,7.62,24.37,-22.96,3.09
32.26,-14.03,-8.22,23,-21.27,3.99,35.34,-20.5,7.61,24.37,-22.97,3.1
32.25,-14.02,-8.23,23,-21.25,4,35.33,-20.53,7.6,24.39,-22.96,3.09
32.25,-14,-8.23,23.01,-21.23,4,35.33,-20.55,7.59,24.38,-22.98,3.1
32.23,-13.99,-8.24,23,-21.23,3.99,35.34,-20.58,7.54,24.39,-22.98,3.1
32.22,-14,-8.24,22.99,-21.22,3.99,35.35,-20.6,7.49,24.39,-22.99,3.11
32.23,-13.99,-8.23,22.98,-21.22,3.99,35.38,-20.53,7.47,24.39,-22.98,3.11
32.24,-13.97,-8.24,22.98,-21.2,3.98,35.39,-20.52,7.45,24.38,-22.98,3.12
32.23,-13.97,-8.24,22.98,-21.19,3.98,35.39,-20.48,7.48,24.37,-22.99,3.13
32.23,-13.97,-8.25,22.97,-21.18,3.99,35.42,-20.41,7.46,24.37,-22.99,3.14
32.23,-13.97,-8.24,22.98,-21.16,3.99,35.46,-20.34,7.45,24.37,-22.99,3.16
32.24,-13.96,-8.25,22.98,-21.16,3.99,35.44,-20.36,7.48,24.35,-22.99,3.16
32.24,-13.96,-8.25,22.99,-21.15,4,35.42,-20.37,7.5,24.34,-23,3.17
32.24,-13.96,-8.25,22.99,-21.15,4,35.37,-20.44,7.53,24.32,-23.02,3.17
32.25,-13.95,-8.25,22.99,-21.15,4,35.35,-20.47,7.54,24.33,-23.01,3.17
32.25,-13.94,-8.24,23,-21.14,4.01,35.33,-20.49,7.57,24.32,-23.01,3.17
32.26,-13.93,-8.23,22.99,-21.15,4,35.32,-20.52,7.57,24.31,-23.02,3.17
32.28,-13.91,-8.22,23,-21.15,4,35.3,-20.57,7.56,24.3,-23.02,3.17
32.29,-13.91,-8.2,23.01,-21.15,4,35.32,-20.54,7.52,24.29,-23.03,3.17
32.3,-13.9,-8.21,23.02,-21.14,4,35.33,-20.54,7.5,24.29,-23.03,3.15
32.29,-13.92,-8.21,23.02,-21.15,4,35.35,-20.48,7.5,24.29,-23.03,3.16
32.3,-13.92,-8.21,23.02,-21.16,4,35.37,-20.44,7.48,24.29,-23.04,3.17
32.31,-13.91,-8.19,23.03,-21.16,4,35.37,-20.43,7.46,24.3,-23.04,3.18
32.32,-13.9,-8.21,23.04,-21.16,4,35.38,-20.39,7.47,24.29,-23.05,3.19
32.33,-13.91,-8.21,23.05,-21.17,4.01,35.38,-20.36,7.48,24.29,-23.06,3.19
32.32,-13.93,-8.21,23.05,-21.18,4.01,35.36,-20.38,7.5,24.29,-23.07,3.21
32.34,-13.93,-8.19,23.05,-21.2,4.01,35.35,-20.38,7.52,24.29,-23.08,3.22
32.35,-13.92,-8.19,23.06,-21.2,4.02,35.33,-20.43,7.5,24.29,-23.1,3.22
32.38,-13.92,-8.17,23.07,-21.21,4.01,35.32,-20.45,7.5,24.27,-23.13,3.21
32.39,-13.91,-8.17,23.07,-21.22,4,35.31,-20.47,7.51,24.29,-23.14,3.2
32.41,-13.94,-8.14,23.07,-21.24,3.99,35.31,-20.48,7.49,24.3,-23.14,3.2
32.44,-13.93,-8.14,23.06,-21.26,3.97,35.31,-20.49,7.49,24.31,-23.15,3.19
32.45,-13.93,-8.15,23.06,-21.27,3.96,35.33,-20.48,7.45,24.32,-23.15,3.19
32.46,-13.95,-8.15,23.05,-21.3,3.94,35.34,-20.47,7.42,24.32,-23.16,3.17
32.47,-13.96,-8.15,23.04,-21.32,3.92,35.37,-20.43,7.43,24.34,-23.15,3.17
32.48,-13.98,-8.16,23.04,-21.34,3.9,35.39,-20.41,7.43,24.35,-23.14,3.18
32.47,-14,-8.18,23,-21.38,3.88,35.4,-20.41,7.42,24.35,-23.14,3.17
32.49,-13.99,-8.16,23.02,-21.38,3.87,35.4,-20.43,7.43,24.34,-23.14,3.17
32.5,-14,-8.16,23.03,-21.39,3.87,35.4,-20.44,7.44,24.34,-23.14,3.17
32.51,-13.99,-8.16,23.06,-21.39,3.88,35.4,-20.46,7.46,24.36,-23.12,3.17
32.52,-13.98,-8.15,23.06,-21.39,3.91,35.4,-20.47,7.47,24.36,-23.12,3.17
32.54,-13.96,-8.12,23.08,-21.39,3.92,35.4,-20.48,7.47,24.37,-23.13,3.15
32.58,-13.93,-8.09,23.12,-21.38,3.95,35.4,-20.52,7.45,24.37,-23.13,3.15
32.6,-13.9,-8.09,23.17,-21.36,3.98,35.38,-20.57,7.44,24.37,-23.14,3.15
32.62,-13.89,-8.07,23.21,-21.36,4.02,35.42,-20.54,7.4,24.37,-23.14,3.15
32.63,-13.89,-8.06,23.26,-21.35,4.08,35.42,-20.55,7.37,24.37,-23.13,3.14
32.65,-13.89,-8.05,23.3,-21.36,4.1,35.47,-20.46,7.36,24.37,-23.13,3.15
32.65,-13.9,-8.06,23.38,-21.33,4.14,35.5,-20.41,7.37,24.37,-23.13,3.15
32.67,-13.88,-8.07,23.4,-21.34,4.16,35.5,-20.4,7.37,24.36,-23.13,3.16
32.66,-13.89,-8.1,23.42,-21.33,4.19,35.53,-20.33,7.39,24.36,-23.12,3.16
32.65,-13.93,-8.07,23.42,-21.32,4.2,35.56,-20.27,7.4,24.36,-23.11,3.16
32.66,-13.91,-8.09,23.43,-21.3,4.19,35.5,-20.33,7.44,24.36,-23.1,3.18
32.68,-13.9,-8.06,23.45,-21.26,4.2,35.46,-20.37,7.47,24.35,-23.09,3.18
32.68,-13.88,-8.07,23.44,-21.24,4.22,35.4,-20.47,7.47,24.33,-23.09,3.2
32.69,-13.89,-8.04,23.45,-21.22,4.23,35.37,-20.52,7.46,24.33,-23.08,3.2
32.69,-13.87,-8.06,23.46,-21.19,4.25,35.35,-20.54,7.45,24.34,-23.05,3.2
32.7,-13.87,-8.05,23.46,-21.18,4.25,35.36,-20.53,7.43,24.33,-23.05,3.21
32.71,-13.87,-8.06,23.49,-21.15,4.28,35.35,-20.55,7.43,24.33,-23.03,3.21
32.71,-13.87,-8.06,23.53,-21.13,4.31,35.42,-20.46,7.4,24.32,-23.03,3.2
32.71,-13.88,-8.06,23.57,-21.11,4.34,35.46,-20.4,7.39,24.33,-23.02,3.21
32.71,-13.89,-8.06,23.58,-21.11,4.35,35.47,-20.4,7.38,24.33,-23.01,3.22
32.7,-13.9,-8.07,23.57,-21.13,4.35,35.5,-20.32,7.38,24.33,-23,3.22
32.7,-13.9,-8.06,23.59,-21.13,4.35,35.54,-20.27,7.37,24.34,-22.99,3.22
32.71,-13.9,-8.06,23.6,-21.14,4.36,35.52,-20.27,7.41,24.33,-22.99,3.21
32.71,-13.9,-8.07,23.59,-21.16,4.36,35.52,-20.26,7.43,24.34,-22.98,3.22
32.71,-13.91,-8.07,23.6,-21.18,4.36,35.48,-20.35,7.43,24.34,-22.99,3.21
32.72,-13.9,-8.06,23.58,-21.22,4.35,35.45,-20.39,7.45,24.35,-22.99,3.21
32.74,-13.9,-8.04,23.58,-21.26,4.32,35.45,-20.39,7.45,24.36,-22.98,3.21
32.77,-13.89,-8.03,23.58,-21.28,4.3,35.44,-20.43,7.45,24.34,-23,3.2
32.77,-13.89,-8.02,23.55,-21.33,4.27,35.43,-20.45,7.46,24.35,-23,3.21
32.77,-13.92,-8.02,23.52,-21.36,4.23,35.45,-20.42,7.43,24.35,-23,3.2
32.78,-13.92,-8.01,23.47,-21.39,4.19,35.46,-20.42,7.42,24.36,-23,3.21
32.78,-13.93,-8.03,23.46,-21.38,4.17,35.49,-20.37,7.41,24.36,-23,3.21
32.76,-13.94,-8.05,23.43,-21.38,4.14,35.51,-20.35,7.38,24.35,-23.01,3.21
32.76,-13.95,-8.06,23.4,-21.38,4.11,35.51,-20.33,7.36,24.35,-23.01,3.21
32.75,-13.96,-8.06,23.38,-21.37,4.1,35.53,-20.28,7.38,24.36,-23.01,3.21
32.74,-13.96,-8.06,23.34,-21.39,4.09,35.55,-20.23,7.4,24.36,-23.01,3.21
32.73,-13.97,-8.06,23.34,-21.38,4.09,35.53,-20.25,7.43,24.36,-23,3.21
32.73,-13.96,-8.06,23.34,-21.39,4.09,35.53,-20.25,7.44,24.35,-23,3.21
32.73,-13.95,-8.06,23.35,-21.4,4.1,35.49,-20.33,7.44,24.35,-22.99,3.22
32.73,-13.96,-8.04,23.36,-21.41,4.11,35.48,-20.35,7.44,24.34,-22.99,3.23
32.73,-13.96,-8.04,23.37,-21.44,4.13,35.47,-20.36,7.45,24.33,-22.97,3.24
32.72,-13.96,-8.03,23.4,-21.45,4.16,35.45,-20.4,7.42,24.32,-22.96,3.24
32.72,-13.96,-8.02,23.43,-21.45,4.19,35.43,-20.43,7.41,24.31,-22.94,3.25
32.72,-13.95,-8.04,23.47,-21.45,4.23,35.43,-20.41,7.4,24.3,-22.94,3.26
32.72,-13.96,-8.04,23.51,-21.44,4.28,35.43,-20.4,7.38,24.3,-22.93,3.25
32.72,-13.96,-8.04,23.54,-21.45,4.32,35.42,-20.41,7.38,24.31,-22.92,3.25
32.72,-13.97,-8.04,23.58,-21.42,4.36,35.43,-20.38,7.39,24.31,-22.91,3.26
32.72,-13.97,-8.05,23.62,-21.38,4.38,35.45,-20.34,7.38,24.29,-22.92,3.26
32.72,-13.97,-8.05,23.64,-21.35,4.41,35.45,-20.32,7.42,24.28,-22.92,3.26
32.72,-13.98,-8.05,23.66,-21.32,4.43,35.45,-20.29,7.45,24.29,-22.91,3.26
32.72,-13.99,-8.05,23.66,-21.31,4.44,35.44,-20.3,7.48,24.29,-22.9,3.26
32.73,-13.98,-8.04,23.7,-21.27,4.47,35.43,-20.32,7.49,24.29,-22.9,3.27
32.73,-13.98,-8.04,23.71,-21.26,4.48,35.42,-20.31,7.52,24.27,-22.91,3.27
32.73,-13.99,-8.04,23.7,-21.27,4.47,35.39,-20.36,7.51,24.26,-22.91,3.26
32.73,-13.99,-8.03,23.68,-21.27,4.47,35.38,-20.39,7.51,24.27,-22.91,3.26
32.74,-13.98,-8.03,23.67,-21.28,4.45,35.37,-20.39,7.48,24.26,-22.91,3.27
32.73,-13.99,-8.03,23.66,-21.28,4.44,35.36,-20.41,7.46,24.25,-22.91,3.27
32.73,-13.99,-8.02,23.66,-21.28,4.43,35.37,-20.38,7.45,24.24,-22.93,3.27
32.72,-14,-8.03,23.65,-21.3,4.42,35.38,-20.36,7.44,24.24,-22.93,3.26
32.72,-14.01,-8.02,23.64,-21.33,4.4,35.38,-20.36,7.43,24.25,-22.94,3.26
32.72,-14,-8.03,23.59,-21.38,4.37,35.39,-20.34,7.43,24.24,-22.95,3.26
32.71,-14,-8.01,23.54,-21.42,4.33,35.39,-20.32,7.44,24.24,-22.96,3.25
32.71,-13.99,-8.02,23.5,-21.45,4.29,35.38,-20.34,7.46,24.22,-23,3.24
32.71,-13.98,-8.01,23.48,-21.44,4.28,35.37,-20.35,7.48,24.24,-23,3.24
32.7,-13.97,-8.01,23.45,-21.44,4.26,35.37,-20.35,7.49,24.25,-23.01,3.24
32.7,-13.96,-8.01,23.4,-21.45,4.22,35.36,-20.38,7.5,24.25,-23.03,3.23
32.69,-13.95,-8.03,23.4,-21.43,4.19,35.34,-20.43,7.51,24.26,-23.05,3.23
32.67,-13.94,-8.04,23.39,-21.43,4.18,35.34,-20.46,7.49,24.27,-23.07,3.21
32.65,-13.94,-8.06,23.38,-21.44,4.17,35.34,-20.47,7.48,24.29,-23.09,3.2
32.64,-13.94,-8.06,23.36,-21.47,4.16,35.35,-20.44,7.45,24.31,-23.11,3.17
32.61,-13.95,-8.09,23.33,-21.51,4.16,35.36,-20.41,7.43,24.33,-23.12,3.17
32.59,-13.95,-8.11,23.33,-21.52,4.16,35.37,-20.39,7.41,24.36,-23.14,3.15
32.57,-13.94,-8.14,23.32,-21.52,4.16,35.38,-20.34,7.43,24.37,-23.19,3.14
32.53,-13.95,-8.16,23.3,-21.53,4.17,35.4,-20.3,7.43,24.39,-23.22,3.14
32.51,-13.95,-8.14,23.28,-21.52,4.17,35.41,-20.26,7.47,24.4,-23.22,3.17
32.51,-13.9,-8.15,23.27,-21.51,4.18,35.44,-20.2,7.49,24.4,-23.2,3.2
32.49,-13.91,-8.16,23.27,-21.49,4.18,35.42,-20.28,7.51,24.38,-23.19,3.21
32.49,-13.88,-8.17,23.27,-21.47,4.18,35.41,-20.31,7.52,24.35,-23.17,3.21
32.48,-13.88,-8.18,23.27,-21.46,4.18,35.41,-20.33,7.53,24.35,-23.13,3.22
32.46,-13.9,-8.18,23.27,-21.45,4.18,35.4,-20.38,7.52,24.36,-23.09,3.2
32.45,-13.92,-8.18,23.25,-21.46,4.18,35.38,-20.44,7.53,24.36,-23.06,3.2
32.43,-13.96,-8.18,23.25,-21.46,4.17,35.42,-20.42,7.47,24.37,-23.04,3.2
32.42,-13.98,-8.19,23.23,-21.45,4.15,35.47,-20.41,7.41,24.37,-23.05,3.2
32.4,-14.01,-8.22,23.2,-21.45,4.13,35.49,-20.36,7.38,24.4,-23.03,3.2
32.4,-14.02,-8.23,23.19,-21.43,4.11,35.52,-20.32,7.36,24.43,-23.03,3.21
32.39,-14.05,-8.26,23.14,-21.45,4.09,35.55,-20.31,7.32,24.44,-23.03,3.21
32.42,-13.99,-8.24,23.15,-21.43,4.09,35.56,-20.29,7.35,24.48,-23.01,3.21
32.41,-14.01,-8.27,23.15,-21.42,4.09,35.61,-20.24,7.35,24.5,-23.01,3.2
32.42,-13.98,-8.25,23.17,-21.4,4.1,35.62,-20.25,7.39,24.52,-23,3.19
32.42,-14,-8.27,23.19,-21.4,4.12,35.62,-20.27,7.41,24.54,-23,3.2
32.44,-13.97,-8.23,23.21,-21.4,4.13,35.61,-20.34,7.41,24.57,-22.99,3.19
32.45,-13.97,-8.23,23.23,-21.39,4.14,35.6,-20.4,7.4,24.6,-22.98,3.2
32.47,-13.93,-8.21,23.26,-21.38,4.15,35.59,-20.42,7.42,24.6,-22.98,3.21
32.46,-13.94,-8.22,23.27,-21.37,4.16,35.64,-20.39,7.37,24.62,-22.97,3.21
32.46,-13.94,-8.21,23.28,-21.36,4.16,35.66,-20.39,7.36,24.64,-22.96,3.2
32.47,-13.94,-8.22,23.28,-21.35,4.16,35.74,-20.29,7.3,24.65,-22.94,3.22
32.48,-13.92,-8.21,23.29,-21.33,4.15,35.77,-20.25,7.26,24.65,-22.92,3.24
32.48,-13.91,-8.22,23.29,-21.31,4.14,35.75,-20.25,7.25,24.63,-22.92,3.24
32.49,-13.88,-8.22,23.29,-21.3,4.13,35.81,-20.13,7.25,24.62,-22.89,3.26
32.5,-13.87,-8.21,23.28,-21.29,4.12,35.86,-20.02,7.24,24.62,-22.87,3.27
32.51,-13.84,-8.21,23.27,-21.29,4.1,35.88,-19.95,7.3,24.6,-22.85,3.28
32.53,-13.8,-8.2,23.27,-21.27,4.09,35.89,-19.9,7.31,24.58,-22.83,3.31
32.53,-13.81,-8.2,23.26,-21.26,4.09,35.82,-20,7.36,24.55,-22.81,3.31
32.53,-13.81,-8.2,23.25,-21.25,4.07,35.78,-20.02,7.4,24.54,-22.8,3.32
32.55,-13.79,-8.18,23.25,-21.23,4.07,35.78,-19.97,7.41,24.52,-22.78,3.34
32.55,-13.79,-8.19,23.24,-21.24,4.05,35.7,-20.08,7.39,24.5,-22.77,3.34
32.55,-13.8,-8.19,23.25,-21.24,4.04,35.63,-20.16,7.39,24.47,-22.77,3.35
32.55,-13.79,-8.19,23.26,-21.24,4.04,35.61,-20.17,7.36,24.44,-22.78,3.35
32.55,-13.78,-8.19,23.28,-21.23,4.04,35.58,-20.18,7.34,24.44,-22.77,3.37
32.55,-13.8,-8.19,23.28,-21.24,4.03,35.6,-20.09,7.33,24.41,-22.78,3.37
32.56,-13.78,-8.19,23.27,-21.25,4.02,35.6,-20.05,7.34,24.4,-22.79,3.37
32.56,-13.79,-8.19,23.29,-21.25,4.02,35.58,-20.04,7.33,24.38,-22.78,3.38
32.57,-13.76,-8.18,23.3,-21.25,4.02,35.58,-19.97,7.37,24.36,-22.8,3.39
32.58,-13.75,-8.19,23.3,-21.25,4.01,35.57,-19.92,7.4,24.36,-22.8,3.38
32.58,-13.76,-8.18,23.3,-21.25,4.01,35.55,-19.92,7.47,24.35,-22.83,3.36
32.59,-13.74,-8.18,23.3,-21.26,4.01,35.53,-19.89,7.51,24.35,-22.85,3.36
32.61,-13.73,-8.17,23.31,-21.26,4.01,35.52,-19.86,7.56,24.36,-22.85,3.34
32.63,-13.71,-8.17,23.32,-21.25,4.01,35.48,-19.93,7.58,24.35,-22.88,3.33
32.63,-13.72,-8.18,23.33,-21.26,4.01,35.47,-19.95,7.59,24.36,-22.9,3.31
32.62,-13.74,-8.18,23.34,-21.26,4.01,35.42,-20.04,7.57,24.37,-22.92,3.29
32.63,-13.74,-8.17,23.34,-21.26,4.01,35.4,-20.09,7.56,24.39,-22.93,3.29
32.65,-13.72,-8.16,23.35,-21.25,4.02,35.42,-20.08,7.51,24.39,-22.96,3.28
32.65,-13.74,-8.16,23.36,-21.25,4.02,35.42,-20.1,7.48,24.39,-22.98,3.27
32.65,-13.75,-8.16,23.35,-21.26,4.02,35.42,-20.13,7.45,24.4,-22.98,3.27
32.66,-13.75,-8.14,23.36,-21.26,4.02,35.47,-20.08,7.44,24.42,-22.97,3.27
32.67,-13.74,-8.15,23.35,-21.26,4.02,35.5,-20.05,7.43,24.42,-22.97,3.26
32.67,-13.75,-8.14,23.36,-21.26,4.03,35.52,-20.04,7.46,24.42,-22.97,3.27
32.69,-13.74,-8.13,23.36,-21.26,4.02,35.56,-20.02,7.45,24.42,-22.98,3.27
32.69,-13.75,-8.12,23.36,-21.26,4.02,35.56,-20.06,7.48,24.44,-22.96,3.27
32.7,-13.75,-8.12,23.37,-21.26,4.03,35.57,-20.08,7.48,24.45,-22.96,3.27
32.71,-13.74,-8.11,23.36,-21.28,4.03,35.58,-20.09,7.49,24.45,-22.96,3.26
32.71,-13.75,-8.12,23.36,-21.28,4.04,35.57,-20.17,7.47,24.46,-22.95,3.26
32.71,-13.76,-8.12,23.37,-21.28,4.04,35.56,-20.24,7.45,24.46,-22.96,3.26
32.7,-13.76,-8.14,23.37,-21.28,4.04,35.58,-20.26,7.39,24.48,-22.95,3.25
32.7,-13.77,-8.13,23.37,-21.29,4.04,35.58,-20.3,7.35,24.49,-22.95,3.25
32.69,-13.79,-8.15,23.36,-21.3,4.04,35.63,-20.21,7.33,24.5,-22.96,3.24
32.7,-13.8,-8.13,23.36,-21.3,4.04,35.67,-20.18,7.29,24.51,-22.96,3.24
32.69,-13.81,-8.15,23.37,-21.3,4.05,35.68,-20.18,7.27,24.5,-22.97,3.24
32.7,-13.82,-8.14,23.37,-21.31,4.05,35.69,-20.14,7.31,24.51,-22.97,3.24
32.69,-13.84,-8.16,23.36,-21.32,4.05,35.71,-20.12,7.31,24.51,-22.97,3.24
32.69,-13.85,-8.13,23.34,-21.35,4.06,35.7,-20.13,7.36,24.52,-22.97,3.24
32.69,-13.86,-8.14,23.34,-21.35,4.06,35.71,-20.13,7.37,24.53,-22.97,3.24
32.7,-13.87,-8.11,23.35,-21.36,4.06,35.72,-20.11,7.39,24.51,-22.99,3.23
32.69,-13.88,-8.13,23.34,-21.36,4.07,35.7,-20.17,7.4,24.51,-22.99,3.24
32.69,-13.91,-8.11,23.34,-21.37,4.08,35.69,-20.19,7.41,24.51,-23,3.24
32.69,-13.92,-8.1,23.33,-21.4,4.07,35.68,-20.23,7.38,24.51,-22.99,3.24
32.69,-13.91,-8.1,23.35,-21.38,4.08,35.65,-20.29,7.36,24.51,-22.98,3.24
32.69,-13.92,-8.1,23.35,-21.39,4.09,35.66,-20.28,7.31,24.49,-22.99,3.24
32.69,-13.91,-8.1,23.34,-21.4,4.1,35.67,-20.27,7.27,24.49,-22.99,3.23
32.69,-13.94,-8.08,23.34,-21.41,4.11,35.66,-20.29,7.25,24.49,-22.99,3.25
32.69,-13.95,-8.09,23.34,-21.42,4.12,35.68,-20.23,7.26,24.49,-22.98,3.25
32.66,-14.02,-8.05,23.35,-21.42,4.13,35.7,-20.2,7.24,24.48,-22.98,3.26
32.67,-13.99,-8.06,23.37,-21.42,4.15,35.7,-20.17,7.27,24.46,-22.99,3.26
32.64,-14.09,-8.03,23.38,-21.42,4.16,35.71,-20.14,7.29,24.46,-22.98,3.26
32.64,-14.06,-8.05,23.39,-21.43,4.18,35.7,-20.16,7.32,24.46,-22.97,3.27
32.62,-14.12,-8.03,23.37,-21.45,4.17,35.68,-20.18,7.34,24.45,-22.97,3.27
32.63,-14.09,-8.04,23.38,-21.45,4.17,35.67,-20.17,7.37,24.45,-22.96,3.28
32.61,-14.11,-8.05,23.37,-21.46,4.17,35.65,-20.22,7.36,24.44,-22.97,3.28
32.61,-14.08,-8.07,23.37,-21.47,4.16,35.63,-20.26,7.36,24.45,-22.95,3.28
32.62,-14.07,-8.07,23.36,-21.48,4.16,35.62,-20.28,7.33,24.45,-22.95,3.28
32.63,-14.03,-8.07,23.32,-21.51,4.15,35.6,-20.32,7.31,24.45,-22.95,3.29
32.62,-14.03,-8.08,23.31,-21.52,4.13,35.58,-20.37,7.28,24.44,-22.95,3.29
32.63,-14.02,-8.08,23.29,-21.52,4.12,35.62,-20.31,7.25,24.44,-22.96,3.29
32.63,-14.01,-8.07,23.28,-21.5,4.12,35.64,-20.26,7.24,24.45,-22.95,3.29
32.62,-14.03,-8.07,23.27,-21.49,4.12,35.67,-20.2,7.27,24.45,-22.95,3.29
32.62,-14.03,-8.06,23.27,-21.5,4.13,35.69,-20.14,7.28,24.44,-22.96,3.29
32.62,-14.04,-8.06,23.3,-21.52,4.15,35.67,-20.16,7.32,24.44,-22.96,3.29
32.61,-14.05,-8.07,23.32,-21.56,4.18,35.67,-20.15,7.35,24.43,-22.97,3.29
32.6,-14.06,-8.07,23.33,-21.6,4.19,35.67,-20.12,7.37,24.42,-22.98,3.29
