-4.699,-1.602,4,4,-4.497,-0.61,4,4
-4.7,-1.617,4,4,-4.593,-1.017,4,4
-4.812,-1.736,4,4,-4.653,-0.818,4,4
-4.727,-1.731,4,4,-4.761,-0.738,4,4
-4.775,-1.683,4,4,-4.67,-0.897,4,4
-4.749,-1.698,4,4,-4.612,-0.826,4,4
-4.689,-1.637,4,4,-4.533,-0.892,4,4
-4.739,-1.657,4,4,-4.71,-0.82,4,4
-4.736,-1.521,4,4,-4.747,-0.767,4,4
-4.742,-1.447,4,4,-4.8,-0.67,4,4
-4.666,-1.755,4,4,-4.822,-0.858,4,4
-4.185,-1.918,4,4,-4.864,-1.062,4,4
-3.91,-2.036,4,4,-4.883,-0.417,4,4
-3.959,-1.89,4,4,-4.746,-0.72,4,4
-3.875,-1.86,4,4,-4.692,-0.925,4,4
-3.901,-1.939,4,4,-4.563,-0.535,4,4
-3.984,-1.944,4,4,-4.436,-1.106,4,4
-3.962,-2.068,4,4,-4.476,-0.779,4,4
-3.98,-2.129,4,4,-4.582,-0.473,4,4
-3.994,-2.134,4,4,-4.44,-1.077,4,4
-4.033,-2.122,4,4,-4.448,-0.441,4,4
-3.983,-2.013,4,4,-4.482,-0.522,4,4
-3.967,-1.853,4,4,-4.481,-1.143,4,4
-4.018,-1.915,4,4,-4.691,-0.301,4,4
-4.098,-1.961,4,4,-4.753,-0.493,4,4
-4.061,-2.025,4,4,-4.838,-0.733,4,4
-3.976,-2.04,4,4,-4.828,-0.315,4,4
-3.962,-1.807,4,4,-4.765,-0.815,4,4
-3.849,-1.742,4,4,-4.733,-0.716,4,4
-3.847,-1.739,4,4,-4.647,-0.489,4,4
-3.907,-1.703,4,4,-4.503,-1.12,4,4
-3.999,-1.853,4,4,-4.433,-0.757,4,4
-3.96,-1.74,4,4,-4.544,-0.572,4,4
-3.951,-1.681,4,4,-4.639,-1.05,4,4
-3.998,-1.658,4,4,-4.661,-0.742,4,4
-4.047,-1.674,4,4,-4.716,-0.734,4,4
-4.099,-1.786,4,4,-4.648,-0.931,4,4
-3.949,-1.76,4,4,-4.699,-0.656,4,4
-3.983,-1.831,4,4,-4.563,-0.687,4,4
-4.106,-1.72,4,4,-4.588,-0.527,4,4
-4.191,-1.625,4,4,-4.649,-0.454,4,4
-4.214,-1.78,4,4,-4.619,-0.651,4,4
-4.138,-1.811,4,4,-4.704,-0.763,4,4
-4.088,-1.671,4,4,-4.719,-0.814,4,4
-4.122,-1.786,4,4,-4.475,-0.569,4,4
-4.078,-1.885,4,4,-4.519,0.089,4,4
-4.017,-1.828,4,4,-4.344,0.235,4,4
-4.048,-1.741,4,4,-4.463,-0.296,4,4
-4.218,-2.029,4,4,-4.53,-0.548,4,4
-4.393,-2.441,4,4,-4.571,-0.432,4,4
-4.629,2.37,4,4,-4.564,-0.523,4,4
-4.629,2.37,5,5,-4.43,-0.662,4,4
-4.603,2.37,5,5,-4.434,-0.675,4,4
-4.578,2.384,5,5,-4.469,-0.62,4,4
-4.551,2.385,5,5,-4.608,-0.541,4,4
-4.188,12.852,4,4,-4.817,-0.548,4,4
-4.24,8.496,4,4,-4.797,-0.477,4,4
-4.146,1.042,4,4,-4.768,-0.51,4,4
-4.103,-2.312,4,4,-4.942,-0.703,4,4
-4.137,-2.242,4,4,-4.962,-0.408,4,4
-4.064,-2.074,4,4,-4.992,-0.339,4,4
-4.02,-2.033,4,4,-4.921,-0.401,4,4
-3.931,-2.274,4,4,-4.856,-0.507,4,4
-3.925,-2.552,4,4,-4.898,-0.782,4,4
-3.986,-2.641,4,4,-4.766,-0.592,4,4
-3.84,-2.71,4,4,-4.721,-0.581,4,4
-4.01,-2.613,4,4,-4.693,-0.67,4,4
-4.012,-2.114,4,4,-4.779,-0.672,4,4
-3.937,-2.46,4,4,-4.74,-0.894,4,4
-3.88,-2.801,4,4,-4.57,-0.914,4,4
-3.65,-2.285,4,4,-4.621,-0.891,4,4
-3.91,-2.569,4,4,-4.578,-1.072,4,4
-4.125,-1.7,4,4,-3.437,-0.896,4,4
-4.098,-1.807,5,5,0.663,-0.726,4,4
-4.044,-1.861,5,5,4.167,-0.729,4,4
-4.071,-1.873,5,5,4.692,-0.917,4,4
-4.029,-1.968,5,5,4.611,-1.145,4,4
-4.029,-1.968,5,5,4.528,-1.038,4,4
-4.029,-1.968,5,5,4.541,-1.014,4,4
-4.014,-1.968,5,5,4.58,-0.937,4,4
-4.068,-1.94,5,5,4.631,-0.643,4,4
-3.302,8.666,5,4,4.709,-0.943,4,4
-3.637,7.491,4,4,4.631,-0.831,4,4
-3.752,5.09,4,4,4.552,-0.657,4,4
-3.629,2.605,4,4,4.514,-0.984,4,4
-3.733,-0.36,4,4,4.494,-0.728,4,4
-3.771,-2.047,4,4,4.479,-0.804,4,4
-3.729,-1.703,4,4,4.556,-0.94,4,4
-3.632,-1.435,4,4,4.849,-0.675,4,4
-3.583,-1.409,4,4,5.356,-0.647,4,4
-3.41,-1.644,4,4,5.474,-0.586,4,4
-3.419,-1.807,4,4,5.482,-0.669,4,4
-3.482,-1.814,4,4,5.527,-0.741,4,4
-3.477,-1.634,4,4,5.461,-0.695,4,4
-3.493,-1.209,4,4,5.481,-0.56,4,4
-3.411,-1.042,4,4,4.191,-0.61,4,4
-3.396,-1.294,4,4,-0.251,-0.857,4,4
-3.329,-1.159,4,4,-3.926,-0.801,4,4
-3.202,-1.468,4,4,-4.568,-0.767,4,4
-2.906,-1.706,4,4,-4.607,-0.974,4,4
-0.165,-1.356,4,4,-4.677,-0.922,4,4
3.99,-1.844,4,4,-4.649,-0.83,4,4
5.821,-1.87,4,4,-4.681,-0.848,4,4
5.958,-1.596,4,4,-4.794,-0.826,4,4
5.783,-2.002,4,4,-4.772,-0.722,4,4
5.617,-1.836,4,4,-4.805,-0.772,4,4
5.687,-1.709,4,4,-4.852,-0.683,4,4
5.749,-1.94,4,4,-4.852,-0.552,4,4
5.809,-1.833,4,4,-4.882,-0.612,4,4
5.726,-1.837,4,4,-4.749,-0.5,4,4
5.692,-1.726,4,4,-4.664,-0.391,4,4
5.838,-1.848,4,4,-4.58,-0.526,4,4
5.957,-2.113,4,4,-4.66,-0.648,4,4
5.986,-2.042,4,4,-4.721,-0.663,4,4
6.033,-1.87,4,4,-4.718,-0.618,4,4
6.213,-1.865,4,4,-4.827,-0.63,4,4
6.514,-1.989,4,4,-4.711,-0.819,4,4
6.762,-1.676,4,4,-4.72,-0.796,4,4
6.769,-1.779,4,4,-4.712,-0.754,4,4
6.624,-2.204,4,4,-4.69,-0.714,4,4
6.525,-2.144,4,4,-4.673,-0.637,4,4
6.496,-1.85,4,4,-4.588,-0.781,4,4
6.436,-1.733,4,4,-4.579,-0.998,4,4
6.476,-1.796,4,4,-4.597,-0.941,4,4
6.44,-1.9,4,4,-4.591,-0.998,4,4
6.464,-1.79,4,4,-4.601,-1.118,4,4
6.471,-1.634,4,4,-4.422,-1.003,4,4
6.468,-1.601,4,4,-4.248,-0.902,4,4
6.462,-1.325,4,4,-4.152,-0.761,4,4
6.425,-1.385,4,4,-4.177,-0.695,4,4
6.377,-1.381,4,4,-4.323,-0.637,4,4
6.334,-1.145,4,4,-4.442,-0.569,4,4
6.3,-1.254,4,4,-4.513,-0.565,4,4
6.275,-1.428,4,4,-4.503,-0.717,4,4
5.889,-1.554,4,4,-4.49,-0.514,4,4
5.543,-1.455,4,4,-4.489,-0.47,4,4
5.487,-1.364,4,4,-4.408,-0.594,4,4
5.456,-1.238,4,4,-4.445,-0.554,4,4
5.522,-1.544,4,4,-4.611,-0.474,4,4
5.537,-1.918,4,4,-4.654,-0.61,4,4
5.503,-1.685,4,4,-4.693,-0.594,4,4
5.44,-1.672,4,4,-4.685,-0.559,4,4
5.425,-1.948,4,4,-4.615,-0.737,4,4
5.444,-2.121,4,4,-4.499,-0.691,4,4
5.468,-2.192,4,4,-4.424,-0.581,4,4
5.515,-2.127,4,4,-4.396,-0.672,4,4
5.604,-1.985,4,4,-4.34,-0.741,4,4
5.675,-1.792,4,4,-4.337,-0.627,4,4
5.672,-2.023,4,4,-4.385,-0.61,4,4
5.797,-1.973,4,4,-4.433,-0.609,4,4
6.313,-1.889,4,4,-4.49,-0.572,4,4
6.793,-2.36,4,4,-4.412,-0.703,4,4
6.935,-1.999,4,4,-4.17,-0.766,4,4
6.987,-1.564,4,4,-3.886,-0.731,4,4
6.961,-1.924,4,4,-3.783,-0.926,4,4
7.108,-1.687,4,4,-3.782,-0.994,4,4
7.137,-1.681,4,4,-3.822,-0.871,4,4
7.116,-1.943,4,4,-3.855,-0.81,4,4
7.06,-1.788,4,4,-3.862,-0.879,4,4
6.909,-1.879,4,4,-3.786,-0.902,4,4
6.86,-2.013,4,4,-3.743,-0.936,4,4
6.837,-2.035,4,4,-3.737,-1,4,4
6.802,-2.114,4,4,-3.729,-1.008,4,4
6.848,-2.055,4,4,-3.747,-1.026,4,4
6.783,-2.084,4,4,-3.803,-1.106,4,4
6.838,-1.915,4,4,-3.865,-1.09,4,4
6.897,-1.861,4,4,-3.871,-0.852,4,4
6.805,-1.988,4,4,-3.823,-0.849,4,4
6.89,-1.836,4,4,-3.822,-1.029,4,4
6.808,-1.815,4,4,-3.846,-1.058,4,4
6.773,-2.005,4,4,-3.525,-0.961,4,4
6.539,-2.684,4,4,-0.651,-0.84,4,4
5.792,-4.052,4,4,3.842,-0.814,4,4
5.39,-4.564,4,4,5.66,-0.889,4,4
5.272,-4.598,4,4,5.567,-0.82,4,4
5.267,-4.577,4,4,5.529,-0.64,4,4
5.326,-4.44,4,4,5.495,-0.557,4,4
5.348,-4.441,4,4,5.458,-0.507,4,4
5.363,-3.974,4,4,5.393,-0.478,4,4
5.415,-3.899,4,4,5.365,-0.586,4,4
5.349,-4.137,4,4,5.336,-0.592,4,4
5.383,-4.312,4,4,5.355,-0.519,4,4
5.532,-4.303,4,4,5.263,-0.597,4,4
5.541,-4.202,4,4,5.223,-0.722,4,4
5.583,-4.064,4,4,5.257,-0.643,4,4
5.509,-3.73,4,4,5.27,-0.679,4,4
4.833,-4.587,4,4,5.337,-0.767,4,4
2.499,-7.136,4,4,5.433,-0.793,4,4
0.018,-8.974,4,4,5.405,-0.883,4,4
-0.881,-8.94,4,4,5.527,-0.853,4,4
-0.961,-8.743,4,4,5.581,-0.821,4,4
-1.132,-8.758,4,4,5.709,-0.888,4,4
-1.268,-8.587,4,4,5.658,-0.942,4,4
-1.325,-8.66,4,4,5.639,-0.908,4,4
-1.379,-8.698,4,4,5.626,-0.924,4,4
-1.23,-8.747,4,4,5.55,-0.835,4,4
-1.213,-8.889,4,4,5.575,-0.652,4,4
-1.264,-8.468,4,4,5.525,-0.625,4,4
-2.22,-8.168,4,4,5.078,-0.643,4,4
-5.437,-8.189,4,4,4.748,-0.542,4,4
-8.218,-8.442,4,4,4.755,-0.498,4,4
-8.722,-8.962,4,4,4.781,-0.594,4,4
-8.741,-8.922,4,4,4.762,-0.652,4,4
-8.861,-8.787,4,4,4.834,-0.74,4,4
-8.958,-8.975,4,4,4.817,-0.69,4,4
-9.038,-9.031,4,4,4.728,-0.659,4,4
-8.879,-9.283,4,4,4.824,-0.576,4,4
-8.614,-9.703,4,4,4.852,-0.513,4,4
-8.587,-9.628,4,4,4.929,-0.525,4,4
-8.599,-9.279,4,4,4.947,-0.539,4,4
-8.627,-9.329,4,4,4.85,-0.395,4,4
-8.625,-9.553,4,4,4.884,-0.303,4,4
-8.612,-9.583,4,4,4.841,-0.374,4,4
-8.599,-9.572,4,4,4.796,-0.335,4,4
-8.532,-9.38,4,4,4.788,-0.377,4,4
-8.589,-9.45,4,4,4.868,-0.216,4,4
-8.704,-9.711,4,4,4.942,-0.203,4,4
-9.859,-10.239,4,4,4.847,-0.148,4,4
-11.476,-11.237,5,4,4.817,-0.196,4,4
-12.169,-11.665,5,4,4.829,-0.273,4,4
-12.251,-11.756,5,4,4.84,-0.279,4,4
-12.215,-11.374,4,4,4.69,-0.514,4,4
-12.128,-10.973,4,4,4.647,0.564,4,4
-12.208,-10.488,4,4,4.89,2.218,4,4
-12.425,-9.996,4,4,5.007,2.378,4,4
-12.64,-10.018,4,4,5.114,1.596,4,4
-12.812,-9.922,4,4,5.164,0.776,4,4
-13.085,-9.424,4,4,5.205,0.55,4,4
-13.4,-9.17,4,4,5.203,0.523,4,4
-13.335,-9.235,4,4,5.176,0.248,4,4
-13.139,-9.153,4,4,5.184,0.142,4,4
-13.001,-8.938,4,4,5.294,0.223,4,4
-12.766,-8.545,4,4,5.312,0.142,4,4
-12.539,-8.348,4,4,5.358,0.035,4,4
-12.28,-8.645,4,4,5.307,-0.103,4,4
-10.912,-8.36,4,4,5.198,-0.008,4,4
-6.6,-8.397,4,4,5.249,-0.125,4,4
-1.574,-9.895,4,4,5.643,-0.336,4,4
0.4,-10.904,4,4,6.24,-0.43,4,4
0.462,-11.241,4,4,6.315,-0.456,4,4
0.397,-11.528,4,4,6.317,-0.396,4,4
0.294,-11.695,4,4,6.344,-0.397,4,4
0.339,-11.99,4,4,6.313,-0.248,4,4
0.378,-12.123,4,4,6.317,-0.424,4,4
0.378,-12.363,4,4,6.405,-0.684,4,4
0.323,-12.521,4,4,6.324,-0.613,4,4
0.44,-12.248,4,4,6.358,-0.583,4,4
0.498,-12.497,4,4,6.335,-0.545,4,4
0.461,-12.696,4,4,6.258,-0.48,4,4
0.435,-12.705,4,4,6.364,-0.557,4,4
0.359,-12.887,4,4,6.383,-0.639,4,4
0.433,-12.84,4,4,6.416,-0.649,4,4
0.436,-12.949,4,4,6.368,-0.667,4,4
0.351,-12.922,4,4,6.299,-0.61,4,4
0.335,-12.887,4,4,6.308,-0.598,4,4
0.262,-12.898,4,4,6.26,-0.753,4,4
0.038,-12.945,4,4,6.331,-0.832,4,4
-0.328,-11.953,4,4,6.444,-0.893,4,4
-0.271,-11.899,5,5,6.389,-0.835,4,4
-0.213,-11.873,5,5,6.316,-0.482,4,4
-0.171,-11.859,5,5,6.308,-0.479,4,4
-0.089,-11.862,5,5,6.343,-0.684,4,4
-0.008,-11.81,4,5,6.19,-0.601,4,4
12.62,-7.34,4,4,6.163,-0.529,4,4
12.648,-8.202,4,4,6.239,-0.495,4,4
12.652,-8.825,4,4,6.24,-0.376,4,4
12.673,-8.561,4,4,6.277,-0.408,4,4
12.647,-8.54,4,4,6.201,-0.341,4,4
12.576,-8.493,4,4,6.199,-0.304,4,4
12.593,-8.35,4,4,6.223,-0.296,4,4
12.591,-8.413,4,4,6.243,-0.336,4,4
12.585,-8.483,4,4,6.258,-0.564,4,4
12.572,-8.47,4,4,6.238,-0.478,4,4
12.654,-8.651,4,4,5.558,-0.44,4,4
12.757,-8.753,4,4,4.919,-0.508,4,4
12.595,-8.769,4,4,4.864,-0.443,4,4
12.51,-8.748,4,4,4.81,-0.468,4,4
12.468,-8.594,4,4,4.577,-0.176,4,4
12.495,-8.633,4,4,4.478,-0.044,4,4
12.529,-8.447,4,4,4.599,-0.524,4,4
12.43,-8.505,4,4,4.705,-0.859,4,4
12.307,-8.553,4,4,4.647,-0.499,4,4
12.256,-8.634,4,4,4.596,-0.003,4,4
12.315,-8.814,4,4,4.596,-0.584,4,4
12.413,-8.569,4,4,4.72,-1.136,4,4
12.415,-8.63,4,4,4.645,-0.351,4,4
12.403,-8.76,4,4,4.581,-0.17,4,4
12.449,-8.789,4,4,4.668,-0.56,4,4
12.43,-8.887,4,4,4.66,-0.433,4,4
12.496,-8.879,4,4,4.73,-0.52,4,4
12.466,-8.928,4,4,4.728,-0.567,4,4
12.372,-8.901,4,4,4.683,-0.521,4,4
12.311,-8.92,4,4,4.67,-0.574,4,4
12.27,-8.862,4,4,4.64,-0.598,4,4
12.378,-8.8,4,4,4.498,-0.366,4,4
12.132,-8.738,4,4,4.382,-0.31,4,4
9.655,-7.046,4,4,4.479,-0.665,4,4
6.232,-3.783,4,4,4.491,-0.388,4,4
4.51,-2.067,4,4,4.399,-0.264,4,4
3.99,-1.929,4,4,4.423,-0.53,4,4
3.754,-1.981,4,4,4.355,-0.248,4,4
3.485,-2.003,4,4,4.338,-0.142,4,4
3.372,-2.077,4,4,4.369,-0.246,4,4
3.281,-2.26,4,4,4.394,-0.247,4,4
3.249,-2.357,4,4,4.422,-0.35,4,4
3.233,-2.446,4,4,4.365,-0.129,4,4
3.28,-2.455,4,4,4.594,3.339,4,4
3.266,-2.469,4,4,4.725,6.74,4,4
3.949,-2.319,4,4,4.524,6.291,4,4
4.938,-1.882,4,4,4.475,4.477,4,4
5.274,-1.724,4,4,4.508,2.84,4,4
5.333,-2.056,4,4,4.566,1.758,4,4
5.293,-2.105,4,4,4.459,1.202,4,4
5.316,-2.222,4,4,4.438,0.865,4,4
5.366,-2.465,4,4,4.469,0.446,4,4
5.419,-2.284,4,4,4.415,0.375,4,4
5.455,-2.223,4,4,4.469,0.089,4,4
5.486,-2.276,4,4,4.308,-0.277,4,4
5.533,-2.41,4,4,4.278,-0.177,4,4
5.357,-2.28,4,4,4.385,-0.333,4,4
5.268,-1.705,4,4,4.368,-0.664,4,4
5.27,-1.574,4,4,4.455,-0.544,4,4
5.176,-1.969,4,4,4.342,-0.374,4,4
5.187,-2.04,4,4,4.34,-0.659,4,4
5.267,-1.647,4,4,4.426,-0.753,4,4
5.273,-1.582,4,4,4.334,-0.621,4,4
5.239,-1.694,4,4,4.367,-0.702,4,4
5.202,-1.759,4,4,4.277,-0.66,4,4
5.191,-1.981,4,4,4.211,-0.686,4,4
5.065,-2.047,4,4,4.177,-0.753,4,4
5.045,-1.905,4,4,4.191,-0.472,4,4
5.054,-1.85,4,4,4.139,-0.454,4,4
5.016,-1.771,4,4,4.139,-0.476,4,4
5.061,-1.668,4,4,4.22,-0.477,4,4
5.118,-1.562,4,4,4.214,-0.742,4,4
5.168,-1.588,4,4,4.169,-0.705,4,4
5.189,-1.773,4,4,4.183,-0.697,4,4
5.099,-1.752,4,4,4.172,-0.753,4,4
5.043,-1.98,4,4,4.219,-0.515,4,4
5.068,-2.033,4,4,4.223,-0.352,4,4
5.16,-2.032,4,4,4.388,-0.479,4,4
5.244,-1.983,4,4,4.496,-0.671,4,4
5.321,-1.923,4,4,4.397,-0.568,4,4
5.174,-2.122,4,4,4.399,-0.417,4,4
5.268,-2.055,4,4,4.403,-0.6,4,4
5.321,-1.902,4,4,4.415,-0.687,4,4
5.297,-2.029,4,4,4.539,-0.372,4,4
5.374,-2.131,4,4,4.587,-0.471,4,4
5.364,-2.057,4,4,4.491,-0.338,4,4
5.379,-1.932,4,4,4.496,-0.148,4,4
5.274,-1.934,4,4,4.486,-0.903,4,4
5.223,-2.005,4,4,5.216,-0.672,4,4
5.326,-2.091,4,4,5.87,-0.181,4,4
5.296,-2.17,4,4,5.944,-0.774,4,4
5.233,-2.02,4,4,5.948,-0.524,4,4
5.209,-2.073,4,4,5.916,-0.081,4,4
5.194,-2.225,4,4,5.93,-0.426,4,4
5.209,-2.235,4,4,5.976,-0.345,4,4
5.129,-2.375,4,4,5.92,-0.275,4,4
5.063,-2.292,4,4,5.915,-0.546,4,4
5.084,-2.088,4,4,5.942,-0.359,4,4
5.1,-2.123,4,4,6.068,-0.248,4,4
5.115,-1.985,4,4,6.001,-0.482,4,4
5.06,-1.966,4,4,5.815,-0.267,4,4
5.026,-2.057,4,4,5.839,-0.2,4,4
4.954,-1.922,4,4,5.965,-0.35,4,4
5.056,-1.889,4,4,5.908,-0.243,4,4
5.116,-1.988,4,4,5.879,-0.183,4,4
5.065,-1.942,4,4,5.905,-0.35,4,4
5.191,-2.033,4,4,6.017,-0.429,4,4
5.16,-2.085,4,4,6.025,-0.442,4,4
5.162,-1.789,4,4,6.075,-0.503,4,4
5.26,-1.737,4,4,6.022,-0.384,4,4
5.159,-2.019,4,4,5.936,-0.355,4,4
5.221,-2.042,4,4,5.937,-0.185,4,4
5.163,-2.027,4,4,5.916,-0.153,4,4
5.128,-2.029,4,4,5.868,-0.319,4,4
5.102,-2.085,4,4,5.828,-0.327,4,4
4.991,-2.11,4,4,5.756,-0.314,4,4
5.18,-1.898,4,4,5.764,-0.161,4,4
5.175,-1.897,4,4,5.794,-0.105,4,4
5.083,-1.991,4,4,5.818,-0.256,4,4
4.983,-2.019,4,4,5.807,-0.255,4,4
5.014,-1.825,4,4,5.788,-0.241,4,4
5.092,-1.601,4,4,5.841,-0.281,4,4
5.082,-1.663,4,4,5.877,-0.293,4,4
5.154,-1.535,4,4,5.872,-0.346,4,4
5.15,-1.619,4,4,5.852,-0.235,4,4
5.12,-1.754,4,4,5.733,-0.192,4,4
5.077,-1.831,4,4,5.636,-0.236,4,4
4.838,-2.255,4,4,5.548,-0.225,4,4
4.656,-1.811,4,4,5.627,-0.41,4,4
4.631,-1.81,5,5,5.631,-0.443,4,4
4.63,-1.837,5,5,5.634,-0.167,4,4
4.601,-1.888,5,5,5.666,-0.193,4,4
4.562,-1.884,5,5,5.661,-0.297,4,4
4.588,-1.938,5,5,5.682,-0.224,4,4
5.276,1.612,4,4,5.499,-0.345,4,4
5.482,3.443,4,4,5.139,-0.252,4,4
5.67,3.502,4,4,5.053,-0.046,4,4
5.575,1.281,4,4,5.133,-0.035,4,4
5.572,0.665,4,4,5.288,-0.186,4,4
5.609,0.033,4,4,5.23,-0.372,4,4
5.689,-0.428,4,4,5.098,0.028,4,4
5.712,-0.737,4,4,5.124,0.344,4,4
5.681,-1.261,4,4,5.012,0.116,4,4
5.639,-1.582,4,4,5.15,0.273,4,4
5.666,-1.842,4,4,5.177,0.358,4,4
5.717,-2.131,4,4,5.176,0.102,4,4
5.749,-2.137,4,4,5.363,0.126,4,4
5.691,-2.301,4,4,5.459,0.118,4,4
5.62,-2.496,4,4,5.626,-0.261,4,4
5.645,-2.541,4,4,5.458,-0.058,4,4
5.641,-2.555,4,4,5.417,0.298,4,4
5.454,-2.372,4,4,5.39,0.071,4,4
5.265,-2.285,4,4,5.391,0.257,4,4
5.299,-2.256,4,4,5.405,0.33,4,4
5.37,-2.183,4,4,5.307,0.285,4,4
5.26,-2.201,4,4,5.334,0.262,4,4
5.148,-2.342,4,4,5.38,-0.057,4,4
5.13,-2.487,4,4,5.356,0.101,4,4
5.238,-2.434,4,4,5.369,0.266,4,4
5.327,-2.319,4,4,5.307,-0.033,4,4
5.356,-2.36,4,4,5.313,-0.075,4,4
5.366,-2.549,4,4,5.343,0.021,4,4
5.203,-2.567,4,4,5.477,0.287,4,4
5.169,-2.19,4,4,5.696,0.034,4,4
5.28,-1.92,4,4,5.814,-0.542,4,4
5.38,-1.975,4,4,5.932,0.424,4,4
5.306,-2.062,4,4,6.301,0.186,4,4
5.12,-1.821,4,4,6.335,-0.876,4,4
5.124,-1.862,4,4,6.409,0.012,4,4
5.05,-2.185,4,4,6.302,-0.113,4,4
5.058,-2.174,4,4,6.315,-0.243,4,4
5.091,-2.336,4,4,6.33,0.012,4,4
4.988,-2.521,4,4,6.298,-0.307,4,4
4.988,-2.652,4,4,6.374,0.131,4,4
5.031,-2.464,4,4,6.154,0.14,4,4
5.157,-2.299,4,4,5.928,0.067,4,4
5.087,-2.387,4,4,5.959,0.401,4,4
4.976,-2.543,4,4,6.089,0.259,4,4
5.008,-2.477,4,4,6.338,-0.182,4,4
4.957,-2.597,4,4,6.029,0.064,4,4
4.976,-2.57,4,4,5.781,-0.171,4,4
4.989,-2.402,4,4,5.837,-0.524,4,4
4.992,-2.425,4,4,5.77,-0.066,4,4
5.066,-2.322,4,4,5.859,-0.57,4,4
5.12,-2.236,4,4,5.964,-0.78,4,4
5.117,-2.227,4,4,5.955,-0.123,4,4
5.151,-2.363,4,4,6.03,-0.45,4,4
5.223,-2.312,4,4,6.141,-0.735,4,4
5.412,-2.154,4,4,6.148,-0.482,4,4
5.66,-2.253,4,4,6.136,-0.365,4,4
5.758,-2.159,4,4,6.149,-0.464,4,4
5.874,-1.918,4,4,6.172,-0.514,4,4
5.89,-1.937,4,4,6.208,-0.368,4,4
5.878,-1.875,4,4,6.395,-0.318,4,4
5.868,-1.955,4,4,6.33,-0.405,4,4
5.908,-1.907,4,4,6.331,-0.626,4,4
5.907,-1.855,4,4,6.32,-0.454,4,4
5.873,-1.959,4,4,6.253,-0.305,4,4
5.84,-2.095,4,4,6.266,-0.662,4,4
5.817,-2.185,4,4,6.054,-0.397,4,4
5.785,-2.081,4,4,5.989,-0.397,4,4
5.796,-2.157,4,4,6.136,-0.968,4,4
5.902,-2.18,4,4,6.116,-0.436,4,4
5.947,-1.937,4,4,6.167,-0.294,4,4
5.896,-1.973,4,4,6.259,-0.597,4,4
5.9,-1.883,4,4,6.112,-0.199,4,4
5.864,-1.846,4,4,6.084,-0.333,4,4
5.769,-1.945,4,4,6.048,-0.45,4,4
5.848,-1.984,4,4,6.115,-0.187,4,4
5.859,-1.926,4,4,6.053,-0.412,4,4
5.836,-2.082,4,4,6.1,-0.328,4,4
5.815,-2.023,4,4,6.139,-0.25,4,4
5.899,-1.848,4,4,6.107,-0.457,4,4
5.916,-2.187,4,4,6.055,-0.39,4,4
5.947,-2.261,4,4,6.013,-0.485,4,4
5.968,-1.996,4,4,5.953,-0.462,4,4
5.837,-2.115,4,4,6.147,-0.416,4,4
5.926,-1.967,4,4,6.219,-0.685,4,4
5.954,-1.864,4,4,6.257,-0.485,4,4
5.705,-1.988,4,4,6.246,-0.566,4,4
5.513,-1.876,4,4,6.165,-0.757,4,4
5.609,-1.88,4,4,6.152,-0.504,4,4
5.656,-1.844,4,4,6.099,-0.693,4,4
5.656,-1.619,4,4,6.142,-0.638,4,4
5.615,-1.586,4,4,5.938,-0.386,4,4
5.607,-1.717,4,4,6.006,-0.555,4,4
5.67,-1.817,4,4,6.17,-0.633,4,4
5.677,-1.739,4,4,6.085,-0.682,4,4
5.609,-1.653,4,4,6.255,-0.584,4,4
5.625,-1.625,4,4,6.137,-0.708,4,4
5.712,-1.378,4,4,6.126,-0.654,4,4
5.765,-1.413,4,4,6.516,-0.465,4,4
5.87,-1.51,4,4,6.691,-0.363,4,4
5.946,-1.395,4,4,6.822,-0.27,4,4
5.95,-1.54,4,4,6.758,-0.37,4,4
5.946,-1.572,4,4,6.641,-0.207,4,4
5.831,-1.398,4,4,6.781,-0.031,4,4
5.807,-1.566,4,4,6.754,-0.033,4,4
5.869,-1.441,4,4,6.86,0.074,4,4
5.826,-1.422,4,4,6.764,-0.598,4,4
5.851,-1.528,4,4,6.64,-0.066,4,4
5.926,-1.468,4,4,6.713,-0.107,4,4
5.905,-1.535,4,4,6.826,-1.457,4,4
5.943,-1.544,4,4,6.782,-0.269,4,4
5.846,-1.468,4,4,6.557,0.152,4,4
5.848,-1.487,4,4,6.667,-0.486,4,4
5.993,-1.621,4,4,6.629,0.016,4,4
5.928,-1.629,4,4,6.63,-0.214,4,4
5.871,-1.644,4,4,6.801,-0.252,4,4
5.933,-1.712,4,4,6.728,-0.026,4,4
5.888,-1.714,4,4,6.767,-0.233,4,4
5.829,-1.711,4,4,6.837,-0.264,4,4
5.875,-1.731,4,4,6.766,-0.324,4,4
6.059,-1.625,4,4,6.779,-0.334,4,4
6.21,-1.441,4,4,6.556,-0.22,4,4
6.191,-1.424,4,4,6.502,-0.214,4,4
6.192,-1.403,4,4,6.593,-0.381,4,4
6.163,-1.47,4,4,6.52,-0.371,4,4
6.206,-1.533,4,4,6.624,-0.514,4,4
6.243,-1.593,4,4,6.572,-0.52,4,4
6.274,-1.585,4,4,6.53,-0.181,4,4
6.306,-1.469,4,4,6.607,-0.301,4,4
6.177,-1.89,4,4,6.525,-0.343,4,4
6.143,-1.962,4,4,6.553,-0.3,4,4
6.114,-1.592,4,4,6.473,-0.571,4,4
6.151,-1.541,4,4,6.476,-0.198,4,4
