-3.785,-4.394,4,4,0.702,-4.914,4,4
-3.82,-4.279,4,4,-0.214,-6.949,4,4
-3.889,-4.393,4,4,-0.688,-7.914,4,4
-3.85,-4.6,4,4,-0.9,-7.789,4,4
-3.786,-4.405,4,4,-1.053,-7.773,4,4
-3.796,-4.234,4,4,-1.13,-7.745,4,4
-3.696,-4.453,4,4,-1.264,-7.805,4,4
-3.282,-4.452,4,4,-1.369,-7.676,4,4
-3.148,-4.238,4,4,-1.551,-7.577,4,4
-3.395,-4.205,4,4,-1.569,-7.601,4,4
-3.464,-4.197,4,4,-1.451,-7.595,4,4
-3.415,-4.387,4,4,-1.293,-7.722,4,4
-3.29,-4.112,4,4,-1.112,-7.781,4,4
-3.415,-3.895,4,4,-1.164,-7.856,4,4
-3.451,-4.012,4,4,-1.271,-8.173,4,4
-3.469,-4.021,4,4,-1.263,-8.087,4,4
-3.531,-4.086,4,4,-1.296,-8.029,4,4
-3.539,-4.147,4,4,-1.17,-8.035,4,4
-3.484,-4.302,4,4,-1.082,-7.637,4,4
-3.493,-4.236,4,4,-1.114,-7.457,4,4
-3.511,-4.116,4,4,-1.085,-7.52,4,4
-3.51,-4.069,4,4,-1.129,-7.6,4,4
-3.25,-3.29,4,4,-1.086,-7.848,4,4
-2.905,-2.419,4,4,-1.131,-7.865,4,4
-2.841,-1.978,4,4,-1.142,-7.805,4,4
-2.891,-1.899,4,4,-1.104,-8.325,4,4
-2.857,-1.897,4,4,-1.128,-8.396,4,4
-2.874,-1.86,4,4,-1.12,-8.189,4,4
-3.015,-1.728,4,4,-1.15,-8.301,4,4
-3.048,-1.879,4,4,-1.084,-8.346,4,4
-3.042,-1.868,4,4,-1.046,-8.521,4,4
-3.041,-1.819,4,4,-1.088,-8.561,4,4
-3.143,-2.059,4,4,-1.015,-8.44,4,4
-3.132,-2.201,4,4,-0.991,-8.456,4,4
-3.008,-2.191,4,4,-1.021,-8.265,4,4
-2.902,-2.405,4,4,-1.086,-8.093,4,4
-2.858,-2.56,4,4,-1.063,-8.086,4,4
-2.619,-2.47,4,4,-0.914,-7.959,4,4
-1.076,-2.738,4,4,-0.918,-8.176,4,4
0.809,-2.988,4,4,-0.916,-8.505,4,4
1.302,-2.584,4,4,-0.837,-8.481,4,4
1.147,-2.595,4,4,-0.913,-8.319,4,4
1.047,-2.714,4,4,-0.942,-8.317,4,4
1.128,-2.55,4,4,-0.889,-8.349,4,4
1.157,-2.594,4,4,-0.9,-8.371,4,4
1.039,-2.722,4,4,-0.886,-8.275,4,4
1,-2.821,4,4,-0.977,-8.195,4,4
1.036,-2.711,4,4,-0.958,-8.247,4,4
1.049,-2.751,4,4,-0.997,-8.36,4,4
1.091,-2.882,4,4,-1.046,-8.448,4,4
1.038,-2.962,4,4,-0.93,-8.258,4,4
0.865,-3.273,4,4,-0.803,-8.188,4,4
0.715,-2.99,4,4,-0.755,-8.198,4,4
0.764,-3.034,4,5,-0.935,-8.231,4,4
0.8,-3.036,5,5,-0.896,-8.252,4,4
0.814,-3.054,5,5,-0.792,-8.565,4,4
0.904,-3.098,5,5,-0.828,-8.702,4,4
0.931,-3.044,5,5,-0.765,-8.315,4,4
1.013,-3.017,5,5,-0.817,-8.59,4,4
1.069,-2.99,5,5,-0.947,-9.081,4,4
1.101,-2.934,5,5,-1.077,-8.608,4,4
1.162,-2.906,5,5,-1.1,-8.448,4,4
1.168,-2.807,5,5,-0.973,-8.486,4,4
1.202,-2.724,4,5,-0.985,-8.222,4,4
5.668,2.683,4,4,-1.019,-8.639,4,4
5.221,4.378,4,4,-1.083,-8.331,4,4
5.029,4.719,4,4,-1.177,-8.322,4,4
5.399,2.827,4,4,-1.131,-9.167,4,4
5.658,1.545,4,4,-1.03,-8.705,4,4
5.896,0.662,4,4,-0.997,-8.574,4,4
5.989,-0.038,4,4,-0.983,-8.769,4,4
6.085,-0.596,4,4,-1.045,-8.352,4,4
6.16,-0.877,4,4,-1.076,-8.583,4,4
6.188,-1.296,4,4,-1.144,-8.629,4,4
6.317,-1.642,4,4,-1.403,-8.321,4,4
6.186,-1.43,4,4,-1.412,-8.45,4,4
6.014,-1.496,4,4,-1.316,-8.899,4,4
5.876,-1.673,4,4,-1.197,-8.991,4,4
5.857,-1.783,4,4,-1.242,-8.749,4,4
5.919,-1.99,4,4,-1.282,-8.226,4,4
5.959,-1.929,4,4,-1.329,-8.596,4,4
5.859,-1.989,4,4,-1.571,-8.551,4,4
5.877,-1.857,4,4,-1.225,-5.461,4,4
5.921,-1.829,4,4,-1.123,-5.468,4,5
5.819,-1.929,4,4,-1.012,-5.529,4,5
5.437,-1.086,4,4,-0.709,7.648,4,4
5.151,-0.447,4,4,-0.616,5.871,4,4
5.202,-0.429,4,4,-0.604,0.378,4,4
5.187,-0.214,4,4,-0.746,-4.372,4,4
5.061,-0.128,4,4,-0.74,-5.33,4,4
5.125,-0.195,4,4,-0.763,-5.587,4,4
5.107,-0.09,4,4,-0.953,-6.222,4,4
4.939,-0.124,4,4,-1.037,-6.274,4,4
4.892,-0.174,4,4,-1.183,-5.977,4,4
4.883,-0.198,4,4,-0.958,-7.037,4,4
4.812,-0.323,4,4,-0.936,-7.605,4,4
4.201,-0.753,4,4,-0.999,-7.138,4,4
2.25,-1.56,4,4,-0.975,-7.684,4,4
0.736,-2.206,4,4,-1.204,-7.523,4,4
0.594,-2.47,4,4,-1.164,-7.552,4,4
0.61,-2.413,4,4,-1.201,-8.534,4,4
0.478,-2.312,4,4,-1.272,-8.044,4,4
0.605,-2.196,4,4,-1.481,-8.183,4,4
0.627,-2.236,4,4,-1.751,-8.34,4,4
0.625,-2.014,4,4,-1.855,-8.105,4,4
0.693,-1.679,4,4,-1.777,-8.829,4,4
0.615,-2.034,4,4,-1.574,-9.068,4,4
0.757,-2.095,4,4,-1.693,-8.79,4,4
0.899,-1.971,4,4,-1.837,-8.78,4,4
0.954,-2.145,4,4,-2.097,-8.549,4,4
0.986,-1.996,4,4,-1.918,-8.955,4,4
1.051,-1.989,4,4,-1.697,-9.551,4,4
1.093,-2.077,4,4,-1.642,-9.172,4,4
1.024,-1.94,4,4,-1.605,-9.23,4,4
1.048,-1.847,4,4,-1.632,-9.186,4,4
1.056,-1.742,4,4,-1.59,-9.2,4,4
1.088,-1.682,4,4,-1.606,-9.5,4,4
0.96,-1.623,4,4,-1.429,-9.008,4,4
0.896,-1.782,4,4,-1.546,-9.111,4,4
0.854,-2.36,4,4,-1.517,-9.603,4,4
0.901,-3.132,4,4,-1.571,-8.954,4,4
0.946,-3.263,4,4,-1.582,-8.763,4,4
0.834,-3.225,4,4,-1.442,-9.117,4,4
0.798,-3.304,4,4,-1.59,-8.722,4,4
0.894,-3.215,4,4,-1.433,-8.558,4,4
0.887,-3.217,4,4,-1.234,-8.63,4,4
0.792,-3.263,4,4,-1.261,-8.575,4,4
0.746,-3.39,4,4,-1.092,-8.791,4,4
0.961,-3.284,4,4,-0.961,-9.377,4,4
1.819,-1.66,4,4,-1.381,-8.812,4,4
2.495,0.023,4,4,-1.528,-8.278,4,4
2.356,0.34,4,4,-1.229,-9.759,4,4
2.245,0.323,4,4,-1.274,-9.251,4,4
2.217,0.476,4,4,-1.377,-8.65,4,4
2.073,0.462,4,4,-1.408,-9.705,4,4
2.126,0.169,4,4,-1.382,-9.13,4,4
2.264,0.026,4,4,-1.626,-8.969,4,4
2.226,0.073,4,4,-1.564,-9.027,4,4
2.171,0.221,4,4,-1.597,-8.637,4,4
2.181,0.184,4,4,-1.511,-8.93,4,4
1.748,0.216,4,4,-1.433,-8.871,4,4
0.292,0.643,4,4,-1.653,-8.749,4,4
-0.767,0.904,4,4,-1.469,-8.961,4,4
-0.898,0.749,4,4,-1.568,-8.72,4,4
-1.048,0.68,4,4,-1.536,-8.7,4,4
-0.962,0.818,4,4,-1.483,-9.179,4,4
-0.919,0.886,4,4,-1.575,-8.801,4,4
-0.809,0.985,4,4,-1.515,-9.1,4,4
-0.66,1.045,4,4,-1.478,-9.317,4,4
-0.703,0.956,4,4,-1.399,-8.685,4,4
-0.738,0.931,4,4,-1.372,-9.341,4,4
-0.764,0.921,4,4,-1.429,-9.174,4,4
-0.652,0.776,4,4,-1.319,-9.15,4,4
-0.659,0.691,4,4,-1.33,-9.691,4,4
-0.715,0.786,4,4,-1.344,-8.808,4,4
-0.65,0.907,4,4,-1.393,-8.739,4,4
-0.639,0.903,4,4,-1.497,-8.877,4,4
-0.597,0.705,4,4,-1.579,-8.423,4,4
-0.676,0.574,4,4,-1.593,-9.026,4,4
-0.714,0.703,4,4,-1.61,-9.3,4,4
-0.628,0.832,4,4,-1.671,-8.96,4,4
-0.657,0.594,4,4,-1.66,-9.264,4,4
-0.604,-1.42,4,4,-1.59,-9.099,4,4
-0.545,-4.893,4,4,-1.608,-8.985,4,4
-0.932,-6.421,4,4,-1.561,-9.32,4,4
-1.201,-6.426,4,4,-1.533,-8.991,4,4
-1.284,-6.539,4,4,-1.593,-8.921,4,4
-1.387,-6.151,4,4,-1.405,-9.147,4,4
-1.139,-5.69,4,4,-1.45,-9.125,4,4
0.05,-2.692,4,4,-1.464,-8.991,4,4
0.823,2.482,4,4,-1.374,-8.969,4,4
0.511,5.399,4,4,-1.479,-8.767,4,4
0.35,5.936,4,4,-1.43,-8.657,4,4
0.188,5.538,4,4,-1.433,-8.634,4,4
0.056,5.239,4,4,-1.401,-8.688,4,4
0.059,5.281,4,4,-1.374,-9.013,4,4
0.087,5.231,4,4,-1.551,-9.01,4,4
-0.019,5.203,4,4,-1.633,-8.697,4,4
0.027,5.15,4,4,-1.736,-8.585,4,4
0.016,5.01,4,4,-1.836,-8.479,4,4
-0.057,5.593,4,4,-1.879,-8.46,4,4
-0.049,6.327,4,4,-1.92,-8.435,4,4
-0.054,6.453,4,4,-1.968,-8.303,4,4
-0.054,6.569,4,4,-1.969,-8.52,4,4
-0.037,6.685,4,4,-1.96,-8.84,4,4
-0.014,6.694,4,4,-1.946,-8.971,4,4
-0.057,6.615,4,4,-2.035,-9.062,4,4
-0.019,6.686,4,4,-1.957,-9.183,4,4
-0.053,6.657,4,4,-1.937,-9.333,4,4
-0,6.579,4,4,-1.968,-9.323,4,4
-0.049,6.526,4,4,-1.914,-9.248,4,4
-0.156,6.632,4,4,-1.871,-9.221,4,4
-0.092,6.643,4,4,-1.764,-9.092,4,4
-0.058,6.514,4,4,-1.824,-9.071,4,4
-0.125,6.538,4,4,-1.737,-9.311,4,4
-0.186,6.556,4,4,-1.562,-9.45,4,4
-0.247,6.572,4,4,-1.553,-9.3,4,4
-0.271,6.582,4,4,-1.432,-9.326,4,4
1.244,6.862,4,4,-1.575,-9.246,4,4
3.283,8.048,4,4,-1.746,-9.123,4,4
3.744,8.886,4,4,-1.712,-9.179,4,4
3.635,9.07,4,4,-1.667,-9.332,4,4
3.623,9.414,4,4,-1.601,-9.309,4,4
3.559,9.64,4,4,-1.584,-9.306,4,4
3.494,9.701,4,4,-1.612,-9.335,4,4
3.445,9.869,4,4,-1.565,-9.25,4,4
3.5,9.903,4,4,-1.639,-9.183,4,4
3.506,9.926,4,4,-1.728,-9.189,4,4
3.419,10.138,4,4,-1.855,-9.202,4,4
3.77,10.343,4,4,-1.891,-9.139,4,4
4.109,10.701,4,4,-1.788,-9.048,4,4
4.06,10.752,4,4,-1.794,-9.142,4,4
4.112,10.64,4,4,-1.678,-8.962,4,4
3.963,10.775,4,4,-1.696,-8.922,4,4
4.019,10.698,4,4,-1.778,-8.889,4,4
4.018,10.808,4,4,-1.665,-8.895,4,4
3.984,10.805,4,4,-1.65,-8.896,4,4
4.025,10.731,4,4,-1.254,-6.427,4,4
4.096,10.64,4,4,-0.649,-1.465,4,4
4.023,10.622,4,4,-0.606,2.277,4,4
3.938,10.825,4,4,-0.851,3.101,4,4
3.966,10.869,4,4,-0.979,2.237,4,4
3.971,10.779,4,4,-1.07,1.126,4,4
3.936,10.782,4,4,-1.315,0.065,4,4
3.878,11.047,4,4,-1.471,-0.625,4,4
4.072,10.843,4,4,-1.66,-0.972,4,4
4.22,10.568,4,4,-1.843,-1.343,4,4
4.254,10.508,4,4,-1.938,-1.718,4,4
4.378,10.664,4,4,-2.094,-2.182,4,4
4.406,10.847,4,4,-2.21,-2.592,4,4
4.531,10.643,4,4,-2.207,-2.833,4,4
4.538,10.506,4,4,-2.282,-2.838,4,4
4.468,10.556,4,4,-2.251,-3.041,4,4
4.386,10.617,4,4,-2.204,-3.141,4,4
4.392,10.736,4,4,-2.089,-2.962,4,4
4.43,10.617,4,4,-1.986,-3.238,4,4
4.432,10.712,4,4,-2.02,-3.563,4,4
4.413,10.8,4,4,-1.944,-3.612,4,4
4.42,10.639,4,4,-1.817,-3.782,4,4
4.503,10.484,4,4,-1.781,-3.823,4,4
4.497,10.547,4,4,-1.82,-3.961,4,4
4.294,10.85,4,4,-1.958,-3.602,4,4
3.396,11.204,4,4,-1.97,-3.421,4,4
2.606,11.727,4,4,-2.063,-3.886,4,4
2.555,11.884,4,4,-1.938,-4.087,4,4
2.496,11.967,4,4,-1.963,-4.183,4,4
2.516,12.029,4,4,-2.04,-3.743,4,4
2.483,12.062,4,4,-2.017,-3.748,4,4
2.447,12.153,4,4,-2.098,-4.311,4,4
2.434,12.165,4,4,-2.145,-4.052,4,4
2.351,12.206,4,4,-2.056,-4.16,4,4
2.478,12.218,4,4,-2.042,-4.013,4,4
2.543,12.342,4,4,-2.029,-3.288,4,4
2.438,12.434,4,4,-2.154,-2.273,4,4
2.559,12.322,4,4,-2.111,-1.253,4,4
2.698,12.41,4,4,-2.07,-1.161,4,4
1.812,12.081,4,4,-2.236,-1.197,4,4
0.845,11.661,4,4,-2.364,-1.279,4,4
0.734,11.631,4,4,-2.455,-1.339,4,4
0.774,11.692,4,4,-2.285,-1.359,4,4
0.73,11.637,4,4,-2.347,-1.546,4,4
0.664,11.484,4,4,-2.391,-1.393,4,4
0.587,11.619,4,4,-2.373,-1.629,4,4
0.55,11.668,4,4,-2.507,-1.576,4,4
0.641,11.473,4,4,-2.48,-1.568,4,4
0.674,11.396,4,4,-2.379,-1.993,4,4
0.646,11.459,4,4,-2.321,-1.759,4,4
0.595,11.491,4,4,-2.367,-1.513,4,4
0.677,11.403,4,4,-2.344,-1.356,4,4
0.776,11.341,4,4,-2.237,-1.446,4,4
0.88,11.368,4,4,-2.174,-1.837,4,4
0.753,11.648,4,4,-2.303,-1.629,4,4
0.79,11.75,4,4,-2.359,-1.165,4,4
1.739,11.976,4,4,-2.362,-1.335,4,4
2.436,12.946,4,4,-2.401,-1.535,4,4
2.491,13.52,4,4,-2.312,-1.369,4,4
2.576,13.441,4,4,-2.303,-1.14,4,4
2.511,13.452,4,4,-2.22,-1.241,4,4
2.463,13.471,4,4,-2.232,-1.528,4,4
2.247,13.352,4,4,-2.353,-1.542,4,4
2.171,13.304,4,4,-2.254,-1.529,4,4
2.107,13.38,4,4,-2.164,-1.616,4,4
2.225,13.25,4,4,-2.217,-1.302,4,4
2.286,13.115,4,4,-2.167,-1.313,4,4
2.266,13.205,4,4,-2.205,-1.336,4,4
2.241,13.339,4,4,-2.285,-1.141,4,4
2.089,13.416,4,4,-2.271,-1.177,4,4
2.141,13.429,4,4,-2.315,-1.066,4,4
2.251,13.43,4,4,-2.397,-1.13,4,4
2.338,13.27,4,4,-2.438,-1.341,4,4
2.288,13.176,4,4,-2.339,-1.405,4,4
2.184,13.27,4,4,-2.281,-1.365,4,4
2.185,13.219,4,4,-2.285,-1.055,4,4
2.22,13.299,4,4,-2.282,-1.171,4,4
2.361,13.266,4,4,-2.265,-1.306,4,4
2.388,13.13,4,4,-2.219,-0.864,4,4
2.291,13.167,4,4,-1.768,-0.908,4,4
2.291,13.18,4,4,-0.251,-1.488,4,4
2.205,13.325,4,4,0.527,-1.359,4,4
2.202,13.362,4,4,0.332,-1.494,4,4
2.288,13.238,4,4,0.464,-1.743,4,4
1.972,13.206,4,4,0.321,-1.386,4,4
-0.699,12.63,4,4,0.417,-1.5,4,4
-6.47,9.865,4,4,0.42,-1.626,4,4
-9.62,7.532,4,4,0.46,-1.532,4,4
-9.5,7.284,4,4,0.54,-1.78,4,4
-9.275,7.01,4,4,0.52,-1.767,4,4
-8.975,6.849,4,4,0.486,-1.634,4,4
-8.619,6.778,4,4,0.491,-1.825,4,4
-8.273,6.788,4,4,0.554,-1.775,4,4
-8.186,6.739,4,4,0.642,-1.716,4,4
-8.036,6.662,4,4,0.61,-1.608,4,4
-7.765,6.754,4,4,0.631,-1.464,4,4
-7.417,6.994,4,4,0.527,-1.784,4,4
-7.264,6.976,4,4,0.409,-1.81,4,4
-7.19,6.935,4,4,0.549,-1.767,4,4
-7.049,7.016,4,4,0.69,-2.316,4,4
-7.128,6.951,4,4,0.64,-1.875,4,4
-7.1,6.872,4,4,0.517,-1.252,4,4
-7.029,6.871,4,4,0.603,-2.14,4,4
-6.995,6.952,4,4,0.623,-2.112,4,4
-6.968,6.937,4,5,0.563,-1.856,4,4
-6.146,6.733,4,4,0.675,-2.295,4,4
-4.845,7.912,4,4,0.673,-1.954,4,4
-2.955,8.549,4,4,0.677,-1.956,4,4
-2.378,7.907,4,4,0.762,-1.702,4,4
-2.048,7.552,4,4,0.706,-0.695,4,4
-1.887,7.271,4,4,0.108,1.119,4,4
-1.947,6.835,4,4,-0.482,3.934,4,4
-1.774,6.638,4,4,-0.68,6.215,4,4
-1.579,6.602,4,4,-1.042,7.728,4,4
-1.414,6.536,4,4,-1.402,8.642,4,4
-1.283,6.352,4,4,-1.375,8.102,4,4
-1.191,6.106,4,4,-1.31,6.813,4,4
-1.195,5.691,4,4,-1.467,5.811,4,4
-1.15,5.546,4,4,-1.603,4.902,4,4
-1.028,5.607,4,4,-1.785,3.931,4,4
-0.976,5.558,4,4,-1.874,3.475,4,4
-0.88,5.275,4,4,-1.971,2.945,4,4
-0.656,4.923,4,4,-2.07,2.062,4,4
-0.494,4.745,4,4,-2.135,1.958,4,4
0.287,3.389,4,4,-2.194,1.417,4,4
0.994,1.558,4,4,-2.222,0.63,4,4
0.893,0.661,4,4,-2.349,0.583,4,4
0.798,0.154,4,4,-2.384,0.319,4,4
0.83,-0.172,4,4,-1.587,0.549,4,4
0.724,-0.217,4,4,2.747,2.111,4,4
0.642,-0.122,4,4,7.099,3.864,4,4
0.64,-0.305,4,4,5.177,5.246,4,4
0.566,-0.348,4,4,2.388,5.791,4,4
0.482,-0.342,4,4,2.346,5.581,4,4
0.469,-0.412,4,4,2.499,4.756,4,4
0.593,-0.422,4,4,2.833,3.666,4,4
2.007,0.078,4,4,3.5,3.21,4,4
6.477,2.1,4,4,4.146,2.18,4,4
10.198,4.352,4,4,4.9,1.468,4,4
10.718,5.027,4,4,5.823,1.388,4,4
10.587,4.851,4,4,6.414,0.582,4,4
10.567,4.611,4,4,6.842,0.583,4,4
10.432,4.419,4,4,7.413,1.266,4,4
10.274,4.333,4,4,8.098,1.097,4,4
10.253,4.241,4,4,8.606,1.124,4,4
10.161,4.078,4,4,9.116,1.282,4,4
10.066,4.147,4,4,9.325,1.365,4,4
10.088,4.265,4,4,7.261,1.309,4,4
9.717,4.25,4,4,2.436,0.873,4,4
6.841,4.184,4,4,-0.501,0.542,4,4
3.33,4.455,4,4,-0.822,0.597,4,4
2.313,4.558,4,4,-1.021,0.999,4,4
2.291,4.446,4,4,-1.114,1.024,4,4
2.318,4.229,4,4,-1.094,1.133,4,4
2.403,4.189,4,4,-1.054,1.484,4,4
2.47,4.309,4,4,-0.865,1.292,4,4
2.484,4.427,4,4,-0.864,1.502,4,4
2.422,4.506,4,4,-0.887,1.529,4,4
2.553,4.477,4,4,-0.892,1.241,4,4
2.591,4.491,4,4,-1.046,1.742,4,4
2.321,4.469,4,4,-0.939,1.497,4,4
1.332,2.154,4,4,-0.919,1.077,4,4
0.206,-2.954,4,4,-1.023,1.512,4,4
-0.202,-6.183,4,4,-0.94,1.317,4,4
-0.481,-6.485,4,4,-0.886,1.001,4,4
-0.743,-6.559,4,4,-1.022,1.33,4,4
-0.818,-6.522,4,4,-1.05,1.085,4,4
-0.872,-6.371,4,4,-1.049,0.853,4,4
-0.828,-6.317,4,4,-1.044,1.07,4,4
-0.783,-6.271,4,4,-1.07,0.81,4,4
-0.792,-6.321,4,4,-1.061,0.951,4,4
-1.002,-6.906,4,4,-1.01,1.118,4,4
-1.499,-7.951,4,4,-0.992,0.927,4,4
-1.71,-8.362,4,4,-1.088,1.144,4,4
-1.668,-8.174,4,4,-1.267,1.054,4,4
-1.642,-8.139,4,4,-1.253,0.766,4,4
-1.557,-8.13,4,4,-1.304,0.885,4,4
-1.481,-8.157,4,4,-1.316,0.921,4,4
-1.44,-8.14,4,4,-1.285,0.884,4,4
-1.487,-7.946,4,4,-1.301,1.046,4,4
-1.516,-7.927,4,4,-1.296,1.073,4,4
-1.532,-7.941,4,4,-1.383,1.16,4,4
-1.43,-7.898,4,4,-1.418,1.266,4,4
-1.44,-7.848,4,4,-1.34,1.209,4,4
-1.498,-7.864,4,4,-1.37,1.294,4,4
-1.553,-7.982,4,4,-1.262,1.447,4,4
-1.646,-7.933,4,4,-1.356,1.476,4,4
-1.708,-8.065,4,4,-1.434,1.396,4,4
-1.762,-8.125,4,4,-1.412,1.453,4,4
-1.775,-8.047,4,4,-1.366,1.388,4,4
-1.61,-8.26,4,4,-1.196,1.434,4,4
-1.474,-8.345,4,4,-1.205,1.391,4,4
-1.453,-8.223,4,4,-1.217,1.208,4,4
-1.357,-8.314,4,4,-2.085,1.396,4,4
-1.408,-8.318,4,4,-3.975,1.303,4,4
-1.45,-8.301,4,4,-4.855,1.412,4,4
-1.42,-8.295,4,4,-4.85,1.572,4,4
-1.369,-8.29,4,4,-4.86,1.441,4,4
-1.442,-8.32,4,4,-4.849,1.635,4,4
-1.428,-8.281,4,4,-4.826,1.553,4,4
-1.469,-8.175,4,4,-4.748,1.291,4,4
-1.525,-8.302,4,4,-4.909,1.367,4,4
-1.631,-8.357,4,4,-4.902,1.31,4,4
-1.626,-8.262,4,4,-4.833,1.133,4,4
-1.721,-8.422,4,4,-4.93,1.255,4,4
-1.669,-8.27,4,4,-4.887,1.345,5,4
-1.688,-8.157,4,4,-4.987,1.416,5,4
-1.604,-8.468,4,4,-5.019,1.54,5,4
-1.513,-8.555,4,4,-4.933,1.341,4,4
-1.495,-8.523,4,4,-4.881,1.082,4,4
-1.384,-8.336,4,4,-4.844,1.084,4,4
-1.442,-8.389,4,4,-4.982,1.332,4,4
-1.463,-8.447,4,4,-4.969,1.324,4,4
-1.356,-8.426,4,4,-4.901,1.11,4,4
-1.426,-8.321,4,4,-5.005,1.303,4,4
-1.414,-8.261,4,4,-5.052,1.323,4,4
-1.449,-8.294,4,4,-5.128,1.178,4,4
-1.439,-8.246,4,4,-5.048,1.409,4,4
-1.522,-8.157,4,4,-4.819,1.286,4,4
-1.546,-8.175,4,4,-4.744,1.246,4,4
-1.539,-7.998,4,4,-4.688,1.325,4,4
-1.588,-8.034,4,4,-4.813,1.421,4,4
-1.635,-8.258,4,4,-4.7,1.461,4,4
-1.552,-8.213,4,4,-4.507,1.464,4,4
-1.458,-8.526,4,4,-4.407,1.506,4,4
-1.537,-8.243,4,4,-4.204,1.452,4,4
-1.397,-8.111,4,4,-4.267,1.496,4,4
-1.31,-8.518,4,4,-4.442,1.66,4,4
-1.343,-8.384,4,4,-4.556,1.677,4,4
-1.447,-8.328,4,4,-4.577,1.327,4,4
-1.594,-8.492,4,4,-4.548,1.205,4,4
-1.641,-8.275,4,4,-4.638,1.739,4,4
-1.607,-8.138,4,4,-4.601,1.608,4,4
-1.634,-8.305,4,4,-4.624,1.678,4,4
-1.809,-8.43,4,4,-4.582,2.085,4,4
-1.851,-8.593,4,4,-4.498,2.334,4,4
-1.898,-8.491,4,4,-4.401,2.416,4,4
-1.932,-8.518,4,4,-4.176,2.403,4,4
-1.949,-8.567,4,4,-3.992,2.453,4,4
-1.894,-8.472,4,4,-4.084,2.077,4,4
-1.877,-8.508,4,4,-4.042,1.453,4,4
-1.924,-8.543,4,4,-3.05,0.817,4,4
-1.932,-8.465,4,4,-1.461,-0.383,4,4
-2.011,-8.417,4,4,-0.974,-0.854,4,4
-2.086,-8.328,4,4,-1.247,-0.605,4,4
-1.996,-8.409,4,4,-1.217,-0.549,4,4
-1.869,-8.614,4,4,-1.354,-0.135,4,4
-1.934,-8.476,4,4,-1.474,0.019,4,4
-1.998,-8.542,4,4,-1.493,0.16,4,4
-1.985,-8.481,4,4,-1.678,0.526,4,4
-1.83,-8.32,4,4,-1.53,-0.019,4,4
-1.75,-8.488,4,4,-1.521,-0.778,4,4
-1.646,-8.459,4,4,-1.625,-0.146,4,4
-1.597,-8.136,4,4,-1.686,0.307,4,4
-1.713,-8.251,4,4,-1.53,-1.258,4,4
-1.711,-8.378,4,4,-1.27,-5.28,4,4
-1.739,-8.357,4,4,-1.317,-7.96,4,4
-1.758,-8.315,4,4,-1.443,-7.725,4,4
-1.697,-8.146,4,4,-1.532,-7.714,4,4
-1.639,-8.114,4,4,-1.705,-7.475,4,4
-1.849,-8.263,4,4,-1.84,-7.141,4,4
-2.165,-4.169,4,4,-2.051,-7.459,4,4
-2.254,-4.203,5,5,-2.152,-7.486,4,4
-2.324,-4.316,5,5,-2.024,-7.8,4,4
-2.382,-4.33,5,5,-2.219,-8.119,4,4
-2.515,-4.448,5,5,-2.357,-8.065,4,4
-2.524,-4.401,5,5,-2.498,-8.462,4,4
-2.614,-4.368,5,5,-2.533,-8.639,4,4
-2.684,-4.265,5,5,-2.552,-8.522,4,4
-2.742,-4.176,5,5,-2.72,-8.829,4,4
-2.768,-4.123,4,5,-2.586,-8.903,4,4
-2.119,0.355,4,4,-2.644,-8.389,4,4
-2.312,-1.195,4,4,-2.758,-8.231,4,4
-2.073,-4.02,4,4,-2.637,-8.355,4,4
-1.77,-6.414,4,4,-2.62,-8.27,4,4
-1.934,-7.255,4,4,-2.577,-7.986,4,4
-1.642,-6.778,4,4,-2.584,-7.813,4,4
-1.625,-7.455,4,4,-2.39,-8.432,4,4
-1.78,-7.973,4,4,-2.27,-8.68,4,4
-1.747,-8.291,4,4,-2.334,-8.195,4,4
-1.912,-8.714,4,4,-2.131,-8.186,4,4
-1.784,-8.543,4,4,-1.992,-7.936,4,4
-1.688,-8.725,4,4,-2.035,-7.886,4,4
-1.677,-8.809,4,4,-2.033,-8.226,4,4
-1.612,-8.78,4,4,-2.047,-7.952,4,4
-1.638,-8.909,4,4,-1.933,-7.793,4,4
-1.615,-8.93,4,4,-1.94,-7.856,4,4
-1.738,-9.007,4,4,-2.027,-7.644,4,4
-1.767,-8.849,4,4,-1.892,-7.773,4,4
-1.603,-9.075,4,4,-1.96,-7.426,4,4
-1.529,-9.308,4,4,-1.855,-7.481,4,4
-1.352,-8.957,4,4,-1.949,-8.063,4,4
-1.376,-9.132,4,4,-1.925,-7.909,4,4
-1.456,-9.101,4,4,-1.858,-8.011,4,4
-1.337,-8.866,4,4,-1.816,-8.295,4,4
-1.402,-9.018,4,4,-1.613,-8.284,4,4
-1.408,-8.972,4,4,-1.738,-8.495,4,4
-1.448,-8.947,4,4,-1.749,-8.428,4,4
-1.486,-9.166,4,4,-1.791,-8.383,4,4
-1.721,-8.919,4,4,-1.806,-8.64,4,4
-1.844,-8.802,4,4,-1.714,-8.684,4,4
-1.818,-8.87,4,4,-1.824,-8.655,4,4
-1.907,-8.834,4,4,-1.872,-8.44,4,4
-2,-8.867,4,4,-1.716,-8.048,4,4
-2.062,-8.936,4,4,-1.672,-8.17,4,4
-1.978,-9.139,4,4,-1.582,-8.377,4,4
-2.066,-9.09,4,4,-1.642,-8.396,4,4
