-6.56,-9.218,5,5,7.823,-10.048,4,4
-6.613,-9.22,5,5,7.879,-10.066,4,4
-6.636,-9.222,5,5,7.91,-10.03,4,4
-6.664,-9.195,5,5,6.454,-9.775,4,4
-6.659,-9.155,4,5,1.96,-9.458,4,4
-5.43,-8.347,4,4,-2.76,-8.919,4,4
2.82,-11.047,4,4,-4.145,-8.746,4,4
10.923,-13.499,4,4,-4.289,-8.964,4,4
10.97,-13.11,4,4,-4.576,-9.033,4,4
11.026,-13.181,4,4,-4.619,-9.027,4,4
10.963,-12.61,4,4,-4.653,-9.012,4,4
10.791,-11.874,4,4,-4.443,-9.056,4,4
10.738,-11.686,4,4,-4.433,-8.939,4,4
10.86,-11.76,4,4,-4.301,-8.829,4,4
10.699,-11.739,4,4,-4.204,-8.744,4,4
10.701,-11.159,4,4,-4.307,-8.42,4,4
10.752,-11.149,4,4,-4.293,-8.224,5,4
10.725,-10.972,4,4,-4.35,-8.178,5,4
10.755,-10.868,4,4,-4.419,-8.14,5,4
10.822,-11.174,4,4,-4.303,-8.504,4,4
10.732,-10.88,4,4,-4.432,-8.698,4,4
10.497,-10.466,4,4,-5.712,-9.228,4,4
9.284,-10.504,4,4,-7.025,-9.498,4,4
3.75,-10.689,4,4,-7.133,-9.33,4,4
-3.521,-10.4,4,4,-7.239,-9.253,4,4
-6.551,-10.471,4,4,-7.285,-8.889,4,4
-6.789,-10.842,4,4,-7.109,-9.117,4,4
-6.821,-11.006,4,4,-7.184,-9.473,4,4
-6.697,-11.057,4,4,-7.278,-9.205,4,4
-6.639,-11.03,4,4,-7.392,-9.41,4,4
-6.648,-11.199,4,4,-7.321,-9.395,4,4
-6.61,-11.287,4,4,-7.363,-9.065,4,4
-6.576,-11.37,4,4,-7.306,-9.245,4,4
-6.654,-11.282,4,4,-7.295,-9.346,4,4
-6.708,-11.034,4,4,-7.351,-9.362,4,4
-6.648,-11.013,4,4,-7.439,-9.372,4,4
-6.617,-11.129,4,4,-7.465,-9.224,4,4
-6.431,-11.147,4,4,-7.425,-9.346,4,4
-6.121,-11.43,4,4,-7.398,-9.436,4,4
-6.075,-11.914,4,4,-7.31,-9.195,4,4
-6.056,-11.808,4,4,-7.371,-9.321,4,4
-5.976,-11.635,4,4,-7.285,-9.156,4,4
-5.979,-11.62,4,4,-7.413,-8.988,4,4
-5.792,-11.424,4,4,-7.4,-9.336,4,4
-5.758,-11.656,4,4,-7.298,-9.393,4,4
-5.997,-11.326,4,4,-7.307,-9.352,4,4
-5.668,-11.059,4,4,-7.17,-9.186,4,4
-5.725,-11.504,4,4,-7.188,-9.138,4,4
-5.643,-11.368,4,4,-7.165,-9.209,4,4
-5.712,-11.13,4,4,-7.037,-9.163,4,4
-5.884,-11.087,4,4,-7.027,-9.257,4,4
-5.852,-11.018,4,4,-6.969,-9.345,4,4
-5.974,-11.315,4,4,-6.998,-9.209,4,4
-5.979,-11.59,4,4,-7.189,-9.101,4,4
-5.963,-11.468,4,4,-7.179,-9.016,4,4
-5.979,-11.252,4,4,-7.211,-9.087,4,4
-6.018,-11.334,4,4,-7.235,-9.346,4,4
-5.975,-11.691,4,4,-7.467,-9.523,4,4
-5.888,-11.352,4,4,-7.525,-9.611,4,4
-5.753,-11.439,4,4,-7.473,-9.591,4,4
-5.618,-11.63,4,4,-7.421,-9.597,4,4
-5.661,-11.431,4,4,-7.499,-9.543,4,4
-5.608,-11.613,4,4,-7.639,-9.37,4,4
-5.622,-11.507,4,4,-7.774,-9.196,4,4
-5.663,-11.459,4,4,-7.88,-8.918,4,4
-5.694,-11.471,4,4,-7.872,-9.046,4,4
-5.693,-11.171,4,4,-7.667,-9.578,4,4
-5.637,-11.318,4,4,-7.727,-9.419,4,4
-5.791,-11.449,4,4,-7.919,-9.122,4,4
-5.946,-11.547,4,4,-7.923,-9.225,4,4
-6.014,-11.807,4,4,-7.893,-9.009,4,4
-5.999,-11.813,4,4,-7.778,-8.699,4,4
-6.042,-11.955,4,4,-7.793,-8.891,4,4
-6.034,-12.024,4,4,-7.632,-8.984,4,4
-5.917,-12.104,4,4,-7.512,-9.025,4,4
-5.949,-12.274,4,4,-7.399,-9.172,4,4
-5.848,-11.961,4,4,-7.092,-9.222,4,4
-5.834,-11.824,4,4,-6.879,-9.373,4,4
-5.872,-11.999,4,4,-6.93,-9.306,4,4
-5.905,-11.834,4,4,-7.092,-9.089,4,4
-6.02,-11.825,4,4,-7.126,-9.187,4,4
-6.082,-11.878,4,4,-6.876,-9.636,4,4
-6.099,-11.805,4,4,-7.006,-9.823,4,4
-6.08,-11.775,4,4,-6.993,-9.833,4,4
-6.01,-11.775,4,4,-6.99,-9.869,4,4
-5.976,-11.751,4,4,-6.978,-9.695,4,4
-6.008,-11.616,4,4,-6.967,-9.812,4,4
-6.116,-11.771,4,4,-7.021,-10.045,4,4
-6.17,-12.003,4,4,-7.275,-9.922,4,4
-6.099,-11.898,4,4,-7.545,-10.058,4,4
-6.153,-11.894,4,4,-7.611,-10.134,4,4
-6.161,-11.857,4,4,-7.476,-10.062,4,4
-6.154,-11.707,4,4,-7.512,-10.436,4,4
-6.199,-11.661,4,4,-7.072,-10.283,4,4
-6.169,-11.576,4,4,-3.449,-10.457,4,4
-6.246,-11.765,4,4,3.215,-10.467,4,4
-6.325,-11.994,4,4,7.675,-10.389,4,4
-6.349,-11.863,4,4,8.305,-11.108,4,4
-6.36,-11.897,4,4,8.203,-10.756,4,4
-6.456,-11.944,4,4,8.249,-10.391,4,4
-6.443,-11.974,4,4,8.177,-10.54,4,4
-6.377,-12.112,4,4,8.27,-10.392,4,4
-6.303,-11.96,4,4,8.215,-10.372,4,4
-6.287,-12.022,4,4,8.355,-10.348,4,4
-6.376,-12.001,4,4,8.526,-10.429,4,4
-6.286,-11.934,4,4,8.612,-10.323,4,4
-6.265,-11.947,4,4,8.672,-9.578,4,4
-6.22,-11.855,4,4,8.572,-9.401,4,4
-6.248,-11.971,4,4,8.566,-9.663,4,4
-6.308,-12.178,4,4,8.594,-8.985,4,4
-6.264,-11.975,4,4,8.645,-9.139,4,4
-6.249,-11.978,4,4,8.654,-9.915,4,4
-6.211,-11.823,4,4,8.629,-9.715,4,4
-6.284,-11.536,4,4,8.704,-9.998,4,4
-6.28,-11.655,4,4,8.772,-10.124,4,4
-6.372,-11.716,4,4,8.661,-9.783,4,4
-6.45,-11.807,4,4,8.817,-10.102,4,4
-6.557,-11.975,4,4,8.711,-10.093,4,4
-6.516,-11.96,4,4,8.532,-9.891,4,4
-6.387,-11.807,4,4,8.607,-9.825,4,4
-6.45,-11.573,4,4,8.591,-9.941,4,4
-6.397,-11.429,4,4,8.585,-10.295,4,4
-6.293,-11.414,4,4,8.262,-10.224,4,4
-6.229,-11.481,4,4,8.092,-10.149,4,4
-6.242,-11.601,4,4,8.05,-10.242,4,4
-6.23,-11.442,4,4,5.282,-10.08,4,4
-6.304,-11.465,4,4,-0.459,-10.22,4,4
-6.281,-11.561,4,4,-4.807,-10.076,4,4
-6.271,-11.634,4,4,-6.098,-9.791,4,4
-6.256,-11.669,4,4,-6.377,-9.962,4,4
-6.266,-11.753,4,4,-6.707,-10.04,4,4
-6.582,-11.689,4,4,-6.769,-9.959,4,4
-6.943,-11.786,4,4,-6.776,-9.862,4,4
-7.01,-11.749,4,4,-6.851,-9.691,4,4
-6.933,-11.563,4,4,-6.721,-9.534,4,4
-6.95,-11.765,4,4,-6.674,-9.841,4,4
-6.868,-11.843,4,4,-6.626,-9.929,4,4
-6.828,-11.889,4,4,-6.797,-9.516,4,4
-6.882,-11.891,4,4,-7.505,-9.303,4,4
-6.812,-11.62,4,4,-7.794,-9.175,4,4
-6.779,-11.597,4,4,-7.835,-8.982,4,4
-6.798,-11.796,4,4,-7.805,-9.217,4,4
-6.774,-12.148,4,4,-7.808,-9.052,4,4
-6.766,-12.292,4,4,-7.903,-8.957,4,4
-6.731,-11.924,4,4,-7.897,-9.213,4,4
-6.774,-11.837,4,4,-8.1,-8.701,4,4
-6.801,-12.025,4,4,-8.047,-8.626,4,4
-6.845,-12.053,4,4,-8.05,-9.244,4,4
-6.858,-12.194,4,4,-8.058,-9.178,4,4
-6.789,-12.187,4,4,-7.878,-8.883,4,4
-6.838,-12.044,4,4,-7.76,-8.77,4,4
-6.844,-12.1,4,4,-7.777,-8.545,4,4
-6.784,-11.881,4,4,-7.758,-8.885,4,4
-6.79,-11.755,4,4,-7.591,-9.225,4,4
-6.879,-11.879,4,4,-7.457,-9.146,4,4
-6.833,-11.862,4,4,-7.672,-9.032,4,4
-6.876,-11.98,4,4,-7.77,-8.885,4,4
-6.92,-11.939,4,4,-7.857,-8.826,4,4
-6.895,-11.826,4,4,-7.927,-8.824,4,4
-6.869,-11.929,4,4,-7.903,-8.927,4,4
-6.918,-12.066,4,4,-7.871,-9.164,4,4
-6.973,-11.873,4,4,-7.627,-9.228,4,4
-6.981,-11.908,4,4,-7.908,-9.409,4,4
-7.009,-11.936,4,4,-8.258,-9.67,4,4
-6.971,-11.401,4,4,-8.224,-9.572,4,4
-6.943,-11.66,4,4,-8.224,-9.803,4,4
-6.974,-12.033,4,4,-8.223,-9.918,4,4
-6.93,-11.63,4,4,-8.392,-9.684,4,4
-6.963,-11.724,4,4,-8.236,-10.064,4,4
-6.958,-11.828,4,4,-8.136,-10.236,4,4
-6.95,-11.797,4,4,-8.171,-10.104,4,4
-6.985,-11.899,4,4,-8.098,-10.198,4,4
-7.005,-11.877,4,4,-8.328,-10.029,4,4
-6.932,-12.054,4,4,-8.407,-9.92,4,4
-6.977,-12.182,4,4,-8.217,-10.104,4,4
-7.071,-11.822,4,4,-8.149,-10.078,4,4
-7.043,-11.472,4,4,-8.106,-10.199,4,4
-7.056,-11.987,4,4,-8.171,-10.285,4,4
-7.105,-12.044,4,4,-8.344,-10.128,4,4
-6.935,-11.866,4,4,-8.419,-10.296,4,4
-7.026,-12.188,4,4,-8.446,-10.428,4,4
-7.045,-11.961,4,4,-8.281,-10.437,4,4
-6.944,-11.94,4,4,-8.323,-10.457,4,4
-7.172,-12.066,4,4,-8.271,-10.334,4,4
-7.07,-12.04,4,4,-8.185,-10.472,4,4
-7.117,-12.429,4,4,-8.192,-10.474,4,4
-6.828,-12.122,4,4,-8.129,-10.473,4,4
-6.144,-11.423,4,4,-8.166,-10.414,4,4
-5.932,-11.314,4,4,-8.141,-10.324,4,4
-5.898,-11.175,4,4,-8.05,-10.379,4,4
-5.972,-11.119,4,4,-7.87,-10.362,4,4
-6.015,-11.265,4,4,-7.584,-9.979,4,4
-6.042,-11.163,4,4,-7.421,-9.852,4,4
-6.117,-11.016,4,4,-7.332,-9.918,4,4
-6.153,-11.044,4,4,-7.424,-9.445,4,4
-6.286,-11.46,4,4,-7.605,-9.006,4,4
-6.293,-11.638,4,4,-7.653,-8.808,4,4
-6.158,-11.562,4,4,-7.677,-8.758,4,4
-6.183,-11.483,4,4,-7.43,-9.417,4,4
-6.2,-11.407,4,4,-7.253,-10.162,4,4
-6.229,-11.397,4,4,-7.355,-9.974,4,4
-6.197,-11.53,4,4,-7.322,-9.733,4,4
-6.253,-11.88,4,4,-7.496,-9.669,4,4
-6.27,-11.85,4,4,-7.693,-9.663,4,4
-6.117,-11.714,4,4,-7.586,-9.699,4,4
-6.155,-11.985,4,4,-7.605,-9.392,4,4
-6.251,-12.037,4,4,-7.6,-9.462,4,4
-6.292,-11.799,4,4,-7.638,-9.743,4,4
-6.404,-11.888,4,4,-7.707,-9.674,4,4
-6.674,-12.087,4,4,-7.786,-9.777,4,4
-6.977,-12.223,4,4,-7.937,-9.853,4,4
-7.062,-12.143,4,4,-8.032,-9.897,4,4
-7.047,-12.287,4,4,-8.134,-9.803,4,4
-7.104,-12.064,4,4,-8.122,-9.752,4,4
-7.057,-11.797,4,4,-8.121,-10.019,4,4
-6.992,-11.974,4,4,-8.152,-9.974,4,4
-6.986,-12.131,4,4,-8.106,-9.713,4,4
-7.019,-12.03,4,4,-8.188,-9.736,4,4
-6.967,-11.825,4,4,-8.28,-9.83,4,4
-6.967,-11.856,4,4,-8.314,-9.603,4,4
-6.902,-11.722,4,4,-8.275,-9.599,4,4
-6.881,-11.708,4,4,-8.147,-9.676,4,4
-6.842,-11.584,4,4,-8.072,-9.691,4,4
-6.794,-11.213,4,4,-7.958,-9.874,4,4
-6.833,-11.322,4,4,-8.009,-9.773,4,4
-6.806,-11.592,4,4,-8.095,-9.853,4,4
-6.726,-11.679,4,4,-8.041,-9.888,4,4
-6.592,-11.65,4,4,-8.106,-9.92,4,4
-6.631,-11.627,4,4,-8.174,-10.013,4,4
-6.585,-11.235,4,4,-8.183,-9.857,4,4
-6.64,-11.206,4,4,-8.174,-9.744,4,4
-6.703,-11.599,4,4,-8.134,-9.752,4,4
-6.648,-11.605,4,4,-8.278,-9.732,4,4
-6.763,-11.783,4,4,-8.444,-9.648,4,4
-6.923,-12.041,4,4,-8.397,-9.538,4,4
-7.097,-11.743,4,4,-8.414,-9.321,4,4
-7.194,-11.689,5,5,-8.374,-9.257,4,4
-7.249,-11.663,5,5,-8.495,-9.312,4,4
-7.292,-11.611,5,5,-8.597,-9.348,4,4
-7.348,-11.613,5,5,-8.441,-9.446,4,4
-7.5,-11.572,5,5,-8.527,-9.534,4,4
-7.527,-11.518,5,5,-8.326,-9.494,4,4
-7.582,-11.491,4,5,-8.284,-9.715,4,4
-8.318,-12.69,4,4,-8.259,-9.822,4,4
-8.072,-12.714,4,4,-8.069,-9.961,4,4
-7.965,-13.008,4,4,-8.161,-10.057,4,4
-7.8,-12.647,4,4,-8.125,-9.828,4,4
-7.481,-11.923,4,4,-7.952,-9.699,4,4
-7.604,-11.828,4,4,-7.56,-9.524,4,4
-7.504,-11.911,4,4,-7.324,-9.348,4,4
-7.398,-11.891,4,4,-7.353,-9.206,4,4
-7.495,-11.912,4,4,-7.319,-9.193,4,4
-7.344,-11.594,4,4,-7.498,-9.169,4,4
-7.191,-11.495,4,4,-7.587,-8.888,4,4
-6.984,-11.536,4,4,-7.516,-9.134,4,4
-6.855,-11.39,4,4,-7.561,-9.181,4,4
-6.907,-11.611,4,4,-7.446,-9.156,4,4
-7.043,-12.033,4,4,-7.321,-9.248,4,4
-7.144,-12.253,4,4,-7.259,-9.313,4,4
-7.071,-12.11,4,4,-7.236,-9.416,4,4
-7.083,-12.251,4,4,-7.186,-9.375,4,4
-7.245,-12.333,4,4,-7.051,-9.282,4,4
-7.243,-12.245,4,4,-7.188,-9.32,4,4
-7.24,-12.267,4,4,-7.195,-9.213,4,4
-7.232,-12.415,4,4,-7.276,-8.919,4,4
-7.202,-12.42,4,4,-7.366,-8.775,4,4
-7.215,-12.314,4,4,-7.287,-8.679,4,4
-7.23,-12.151,4,4,-7.305,-8.881,4,4
-7.169,-12.283,4,4,-7.268,-9.154,4,4
-7.174,-12.21,4,4,-7.309,-9.101,4,4
-7.197,-12.035,4,4,-7.309,-9.243,4,4
-7.158,-12.258,4,4,-7.138,-9.072,4,4
-7.114,-12.185,4,4,-7.153,-8.889,4,4
-7.112,-11.987,4,4,-7.109,-9.131,4,4
-7.051,-11.955,4,4,-7.202,-9.08,4,4
-6.969,-11.841,4,4,-7.187,-9.151,4,4
-7.009,-11.694,4,4,-7.105,-9.24,4,4
-7.091,-11.772,4,4,-7.358,-8.99,4,4
-7.144,-11.979,4,4,-7.456,-9.061,4,4
-7.196,-11.876,4,4,-7.347,-9.409,4,4
-7.197,-11.936,4,4,-7.393,-8.986,4,4
-7.175,-12.022,4,4,-7.31,-9.016,4,4
-7.076,-11.991,4,4,-7.467,-9.357,4,4
-7.084,-12.091,4,4,-7.569,-8.972,4,4
-7.114,-12.117,4,4,-7.605,-9.128,4,4
-7.218,-12.191,4,4,-7.525,-9.242,4,4
-7.219,-12.149,4,4,-7.236,-9.016,4,4
-7.159,-12.021,4,4,-7.133,-9.292,4,4
-7.123,-11.509,4,4,-7.168,-9.27,4,4
-7.096,-9.848,4,4,-7.188,-9.128,4,4
-7.145,-8.52,4,4,-7.38,-9.146,4,4
-7.138,-8.232,4,4,-7.375,-9.115,4,4
-7.194,-8.278,4,4,-7.479,-9.363,4,4
-7.156,-8.276,4,4,-7.503,-9.424,4,4
-7.125,-8.253,4,4,-7.498,-9.147,4,4
-7.105,-8.311,4,4,-7.54,-9.278,4,4
-7.13,-8.522,4,4,-7.478,-9.318,4,4
-7.254,-8.375,4,4,-7.561,-9.181,4,4
-7.448,-8.017,4,4,-7.756,-9.438,4,4
-7.681,-7.972,4,4,-8.158,-9.773,4,4
-7.866,-8.257,4,4,-8.351,-9.629,4,4
-7.931,-8.748,4,4,-8.249,-9.3,4,4
-7.949,-9.047,4,4,-8.152,-9.273,4,4
-7.839,-9.144,4,4,-8.124,-9.155,4,4
-7.686,-9.071,4,4,-8.154,-9.224,4,4
-7.706,-8.857,4,4,-8.248,-9.354,4,4
-7.805,-8.721,4,4,-8.158,-9.61,4,4
-7.844,-8.749,4,4,-8.194,-9.8,4,4
-7.794,-8.925,4,4,-8.204,-9.483,4,4
-7.715,-8.926,4,4,-8.235,-9.63,4,4
-7.703,-8.94,4,4,-8.235,-9.821,4,4
-8.845,-8.703,4,4,-8.138,-9.797,4,4
-10.332,-7.998,4,4,-8.212,-9.793,4,4
-10.735,-7.738,4,4,-8.213,-9.531,4,4
-10.719,-7.712,4,4,-8.117,-9.584,4,4
-10.803,-7.606,4,4,-8.136,-9.808,4,4
-10.802,-7.417,4,4,-8.094,-9.701,4,4
-10.738,-7.4,4,4,-8.11,-9.758,4,4
-10.801,-7.653,4,4,-8.184,-9.911,4,4
-10.873,-7.523,4,4,-8.275,-9.722,4,4
-10.994,-7.499,4,4,-8.043,-7.564,4,4
-10.998,-7.581,4,4,-7.969,-7.551,5,5
-10.938,-7.544,4,4,-7.979,-7.643,5,5
-10.908,-7.566,4,4,-7.967,-7.667,5,5
-10.944,-7.607,4,4,-7.978,-7.745,5,5
-11.077,-7.758,4,4,-8.041,-7.822,5,5
-11.07,-8.246,4,4,-8.038,-7.9,5,5
-11.056,-9.071,4,4,-8.173,-7.973,5,5
-11.177,-9.636,4,4,-8.177,-7.996,4,5
-11.153,-9.481,4,4,-8.461,-10.091,4,4
-11.01,-9.448,4,4,-8.24,-6.229,4,4
-10.976,-9.525,4,4,-8.039,-3.442,4,4
-10.908,-9.437,4,4,-8.135,-6.674,4,4
-10.87,-9.205,4,4,-8.224,-9.251,4,4
-10.835,-8.97,4,4,-8.095,-9.587,4,4
-8.589,-8.271,4,4,-7.932,-9.871,4,4
-1.641,-8.139,4,4,-7.857,-10.034,4,4
7.76,-9.789,4,4,-7.866,-9.873,4,4
13.795,-11.072,4,4,-8.076,-9.922,4,4
14.901,-10.569,4,4,-8.117,-9.903,4,4
14.575,-9.778,4,4,-8.036,-10.204,4,4
14.481,-9.759,4,4,-7.985,-10.454,4,4
14.35,-9.716,4,4,-8.175,-10.251,4,4
14.176,-8.972,4,4,-8.152,-10.545,4,4
13.884,-8.257,4,4,-8.134,-10.432,4,4
13.865,-8.237,4,4,-8.261,-10.068,4,4
13.825,-8.142,4,4,-8.141,-10.562,4,4
14.707,-8.211,4,4,-8.343,-10.163,4,4
16.035,-8.428,4,4,-8.429,-9.881,4,4
16.493,-8.409,4,4,-8.295,-10.827,4,4
16.494,-8.162,4,4,-8.282,-10.807,4,4
16.526,-8.014,4,4,-8.081,-10.986,4,4
16.367,-7.536,4,4,-8.117,-10.965,4,4
16.304,-7.387,4,4,-8.266,-10.166,4,4
16.405,-7.425,4,4,-8.147,-10.851,4,4
16.444,-7.31,4,4,-8.089,-11.226,4,4
16.478,-7.251,4,4,-8.102,-10.576,4,4
16.507,-7.319,4,4,-7.213,-8.958,4,4
13.143,-7.448,4,4,-7.122,-8.837,5,5
4.973,-7.605,4,4,-6.984,-8.703,5,5
-2.1,-8.396,4,4,-6.903,-8.57,5,5
-4.5,-9.155,4,4,-6.738,-8.463,5,5
-4.674,-9.398,4,4,-6.736,-8.451,5,5
-4.737,-9.573,4,4,-6.55,-8.399,5,5
-4.725,-9.823,4,4,-6.309,-8.401,5,5
-4.798,-10.101,4,4,-6.128,-8.335,5,5
-4.895,-10.288,4,4,-6.331,-9.514,4,4
-4.857,-10.258,4,4,-6.275,-11.749,4,4
-4.848,-10.652,4,4,1.841,-8.71,4,4
-4.852,-10.766,4,4,9.66,-4.027,4,4
-5.576,-10.86,4,4,9.514,-4.4,4,4
-6.601,-11.089,4,4,9.696,-4.627,4,4
-6.844,-10.961,4,4,9.637,-4.733,4,4
-6.923,-11.101,4,4,9.47,-4.837,4,4
-6.974,-11.272,4,4,9.486,-4.943,4,4
-6.851,-11.12,4,4,8.928,-4.723,4,4
-6.883,-11.348,4,4,5.856,-4.176,4,4
-6.841,-11.361,4,4,2.47,-3.264,4,4
-6.813,-11.228,4,4,1.84,-3.003,4,4
-6.755,-11.5,4,4,1.847,-3.187,4,4
-6.795,-11.486,4,4,1.752,-3.081,4,4
-6.867,-11.437,4,4,1.819,-3.151,4,4
-6.735,-11.297,4,4,1.822,-3.288,4,4
-6.773,-11.269,4,4,1.69,-3.292,4,4
-6.829,-11.356,4,4,1.635,-3.19,4,4
-6.784,-11.341,4,4,1.626,-3.222,4,4
-6.829,-11.753,4,4,1.789,-3.519,4,4
-6.778,-11.663,4,4,1.676,-3.633,4,4
-6.744,-11.478,4,4,1.589,-3.47,4,4
-6.794,-11.621,4,4,0.259,-3.64,4,4
-6.746,-11.581,4,4,-2.888,-4.197,4,4
-6.744,-11.634,4,4,-5.045,-5.042,4,4
-6.774,-11.649,4,4,-5.505,-5.221,4,4
-6.737,-11.7,4,4,-5.722,-4.899,4,4
-6.654,-11.844,4,4,-5.818,-5.066,4,4
-6.533,-11.789,4,4,-5.946,-5.019,4,4
-6.615,-11.918,4,4,-5.965,-4.954,4,4
-6.501,-11.67,4,4,-5.997,-5.311,4,4
-6.38,-11.418,4,4,-6.081,-5.068,4,4
-6.456,-11.602,4,4,-6.018,-5.024,4,4
-6.385,-11.614,4,4,-6.006,-5.228,4,4
-6.438,-11.871,4,4,-7.655,-5.071,4,4
-6.482,-11.835,4,4,-11.268,-5.219,4,4
-6.441,-11.624,4,4,-12.961,-5.476,4,4
-6.491,-11.71,4,4,-12.901,-5.437,4,4
-6.426,-11.693,4,4,-12.967,-5.411,4,4
-6.472,-12.023,4,4,-12.775,-5.331,4,4
-6.464,-12.22,4,4,-12.785,-5.472,4,4
-6.459,-12.108,4,4,-12.827,-5.631,4,4
-6.434,-12.051,4,4,-12.814,-5.565,4,4
-6.344,-11.871,4,4,-12.649,-5.651,4,4
-6.398,-11.87,4,4,-10.327,-5.215,4,4
-6.444,-11.81,4,4,-5.174,-4.228,4,4
-6.482,-11.694,4,4,-2.053,-3.89,4,4
-6.51,-11.728,4,4,-1.932,-3.948,4,4
-6.498,-11.891,4,4,-2.011,-3.718,4,4
-6.428,-11.976,4,4,-2.097,-3.675,4,4
-6.408,-11.87,4,4,-2.203,-3.775,4,4
-6.36,-11.723,4,4,-2.315,-3.775,4,4
-6.313,-11.74,4,4,-2.22,-3.971,4,4
-6.302,-11.602,4,4,-2.164,-4.013,4,4
-6.246,-11.607,4,4,-2.167,-3.848,4,4
-6.321,-11.717,4,4,-2.241,-3.784,4,4
-6.309,-11.451,4,4,-2.231,-3.83,4,4
-6.265,-11.463,4,4,-1.375,-3.909,4,4
-6.311,-11.814,4,4,-0.81,-3.918,4,4
-6.262,-11.869,4,4,-0.813,-3.789,4,4
-6.304,-11.887,4,4,-0.892,-3.751,4,4
-6.233,-11.896,4,4,-0.882,-3.68,4,4
-6.362,-11.776,4,4,-0.736,-3.64,4,4
-6.852,-12.123,4,4,-0.758,-3.577,4,4
-7.068,-12.27,4,4,-0.715,-3.69,4,4
-7.051,-12.259,4,4,-0.832,-3.676,4,4
-7.098,-12.431,4,4,-0.891,-3.596,4,4
-7.037,-12.24,4,4,-0.761,-3.561,4,4
-7.007,-12.17,4,4,-0.737,-3.484,4,4
-7.091,-12.326,4,4,-0.541,-3.693,4,4
-7.009,-12.275,4,4,-0.542,-3.594,4,4
-7.014,-12.329,4,4,-0.643,-3.438,4,4
-6.999,-12.409,4,4,-0.596,-3.691,4,4
-6.99,-12.338,4,4,-0.641,-3.569,4,4
-6.984,-12.404,4,4,-0.626,-3.325,4,4
-6.991,-12.191,4,4,-0.59,-3.418,4,4
-6.948,-12.14,4,4,-0.475,-3.415,4,4
-6.939,-12.125,4,4,-0.46,-3.285,4,4
-6.987,-11.986,4,4,-0.479,-3.38,4,4
-6.958,-11.944,4,4,-0.311,-3.616,4,4
-7.011,-12.229,4,4,-0.15,-3.889,4,4
-7.036,-12.393,4,4,-0.111,-4.039,4,4
-6.974,-12.312,4,4,-0.135,-3.971,4,4
-6.9,-12.151,4,4,-0.151,-3.964,4,4
-6.906,-12.001,4,4,-0.128,-3.965,4,4
-6.977,-12.236,4,4,-0.117,-3.822,4,4
-6.936,-12.087,4,4,-0.154,-4.079,4,4
-6.935,-12.082,4,4,-0.207,-4.269,4,4
-6.939,-12.066,4,4,-0.264,-4.044,4,4
-6.926,-11.763,4,4,-0.168,-4.186,4,4
-6.92,-11.937,4,4,-0.092,-4.048,4,4
-6.865,-12.128,4,4,-0.11,-3.912,4,4
-6.804,-12.084,4,4,-0.2,-4.152,4,4
-7.751,-11.748,4,4,-0.289,-4.14,4,4
-9.533,-10.354,4,4,-0.338,-4.258,4,4
-10.31,-8.833,4,4,-0.413,-4.152,4,4
-10.302,-8.348,4,4,-0.362,-4.169,4,4
-10.463,-8.425,4,4,-0.498,-4.041,4,4
-10.6,-8.353,4,4,-0.469,-3.51,4,4
-10.646,-8.215,4,4,-0.354,-3.948,4,4
-10.685,-8.158,4,4,-0.497,-3.665,4,4
-10.78,-8.054,4,4,-0.597,-3.289,4,4
-10.864,-8.141,4,4,-0.542,-4.095,4,4
-10.883,-7.978,4,4,-0.578,-3.821,4,4
-10.849,-7.943,4,4,-0.624,-3.71,4,4
-10.872,-8.088,4,4,-0.478,-4.301,4,4
-10.954,-8.226,4,4,-0.48,-3.83,4,4
-10.889,-8.208,4,4,-0.466,-3.858,4,4
-10.843,-8.093,4,4,-0.533,-4.15,4,4
-10.848,-8.055,4,4,-0.619,-3.728,4,4
-10.883,-7.886,4,4,-0.609,-3.717,4,4
-11.174,-8.412,4,4,-0.642,-3.967,4,4
-11.34,-9.003,4,4,-0.641,-3.43,4,4
-11.334,-8.935,4,4,-0.662,-3.217,4,4
-11.342,-8.743,4,4,-0.564,-3.938,4,4
-11.267,-8.66,4,4,-0.644,-3.847,4,4
-11.23,-8.664,4,4,-0.719,-3.685,4,4
-11.251,-8.56,4,4,-0.639,-3.991,4,4
-11.256,-8.661,4,4,-0.639,-3.869,4,4
-11.321,-8.746,4,4,-0.543,-4.078,4,4
-11.319,-8.713,4,4,-0.532,-4.151,4,4
-11.268,-8.541,4,4,-0.544,-3.902,4,4
-11.246,-8.585,4,4,-0.5,-4.023,4,4
-11.321,-8.6,4,4,-0.485,-3.901,4,4
-11.354,-8.595,4,4,-0.355,-4.177,4,4
-11.301,-8.622,4,4,-0.452,-4.13,4,4
-11.243,-8.44,4,4,-0.448,-3.863,4,4
-11.319,-8.633,4,4,-0.358,-4.202,4,4
-11.345,-8.583,4,4,-0.432,-4.055,4,4
-11.37,-8.418,4,4,-0.378,-3.749,4,4
-10.883,-8.28,4,4,-0.373,-4.037,4,4
-8.108,-7.946,4,4,-0.371,-3.814,4,4
-5.304,-7.906,4,4,-0.34,-3.666,4,4
-4.832,-7.9,4,4,-0.259,-4.115,4,4
-4.88,-8.051,4,4,-0.26,-4.182,4,4
-4.923,-8.241,4,4,-0.399,-3.919,4,4
