-5.299,-4.653,4,4,6.844,-0.899,4,4
-5.381,-4.954,4,4,6.547,-0.847,4,4
-5.447,-4.686,4,4,6.409,-0.699,4,4
-5.48,-4.862,4,4,6.284,-0.605,4,4
-5.527,-5.161,4,4,6.284,-0.556,4,4
-5.595,-5.16,4,4,6.137,-0.293,4,4
-5.418,-5.371,4,4,6.059,-0.2,4,4
-5.54,-5.457,4,4,6.135,-0.364,4,4
-5.698,-4.883,4,4,6.089,-0.408,4,4
-6.088,-0.702,4,4,6.174,-0.55,4,4
-6.087,-0.837,5,5,5.13,-0.485,4,4
-6.119,-0.999,5,5,3.753,-0.398,4,4
-6.192,-1.133,5,5,3.574,-0.467,4,4
-6.218,-1.267,5,5,3.611,-0.441,4,4
-6.195,-1.402,5,5,3.682,-0.368,4,4
-6.253,-1.413,5,5,3.698,-0.402,4,4
-6.347,-1.506,5,5,3.719,-0.334,4,4
-6.342,-1.505,5,5,3.825,-0.229,4,4
-6.377,-1.477,5,5,3.683,-0.288,4,4
-6.393,-1.447,5,5,3.738,-0.403,4,4
-6.421,3.977,4,4,3.748,-0.437,4,4
-6.268,2.75,4,4,3.536,-1.048,4,4
-6.027,0.667,4,4,3.84,-2.501,4,4
-6.07,-0.957,4,4,4.06,-3.393,4,4
-6.14,-2.519,4,4,3.957,-3.477,4,4
-6.056,-3.605,4,4,3.723,-3.5,4,4
-6.051,-4.591,4,4,3.725,-3.735,4,4
-6.169,-4.755,4,4,3.749,-4.124,4,4
-6.249,-4.961,4,4,3.695,-3.975,4,4
-6.241,-5.619,4,4,3.795,-3.671,4,4
-6.075,-5.672,4,4,3.616,-3.489,4,4
-6.056,-5.956,4,4,0.832,-3.658,4,4
-5.947,-6.009,4,4,-3.555,-4.548,4,4
-5.933,-5.677,4,4,-5.498,-4.998,4,4
-6.032,-6.14,4,4,-5.589,-4.749,4,4
-6.038,-6.662,4,4,-5.808,-4.632,4,4
-5.967,-6.743,4,4,-5.842,-4.735,4,4
-5.946,-6.575,4,4,-5.782,-4.817,4,4
-6.002,-6.173,4,4,-5.898,-4.621,4,4
-6.077,-6.423,4,4,-5.877,-4.487,4,4
-6.069,-6.536,4,4,-5.932,-4.42,4,4
-6.027,-6.485,4,4,-6.312,-4.617,4,4
-6.031,-6.681,4,4,-6.551,-4.912,4,4
-6.011,-6.478,4,4,-6.5,-4.84,4,4
-6.097,-6.417,4,4,-6.504,-4.885,4,4
-6.121,-6.289,4,4,-6.55,-4.912,4,4
-6.138,-6,4,4,-6.651,-4.984,4,4
-6.243,-5.938,4,4,-6.598,-5.138,4,4
-6.106,-6.222,4,4,-6.596,-5.225,4,4
-6.001,-6.813,4,4,-6.534,-5.294,4,4
-5.891,-6.552,4,4,-6.52,-5.125,4,4
-5.68,-6.106,4,4,-6.489,-4.983,4,4
-5.795,-6.203,4,4,-6.599,-4.925,4,4
-5.679,-6.422,4,4,-6.89,-5.092,4,4
-5.768,-6.513,4,4,-6.967,-5.331,4,4
-5.723,-6.348,4,4,-6.977,-5.256,4,4
-5.711,-6.571,4,4,-6.958,-5.353,4,4
-5.741,-6.701,4,4,-6.96,-5.464,4,4
-5.814,-6.707,4,4,-7.005,-5.391,4,4
-5.854,-6.794,4,4,-7.002,-5.392,4,4
-5.708,-6.799,4,4,-7.018,-5.345,4,4
-5.894,-6.599,4,4,-7.014,-5.287,4,4
-5.963,-6.344,4,4,-6.914,-5.312,4,4
-6.007,-6.467,4,4,-6.917,-5.433,4,4
-6.002,-6.465,4,4,-6.895,-5.469,4,4
-5.905,-6.404,4,4,-6.874,-5.39,4,4
-5.835,-6.624,4,4,-6.897,-5.346,4,4
-5.81,-6.659,4,4,-6.905,-5.382,4,4
-5.978,-6.612,4,4,-6.865,-5.445,4,4
-6.142,-6.406,4,4,-6.853,-5.41,4,4
-6.108,-6.205,4,4,-6.88,-5.481,4,4
-6.125,-6.252,4,4,-6.827,-5.481,4,4
-5.931,-6.449,4,4,-6.844,-5.471,4,4
-5.864,-6.273,4,4,-6.85,-5.372,4,4
-5.919,-5.924,4,4,-6.825,-5.428,4,4
-5.961,-5.974,4,4,-6.762,-5.475,4,4
-6.06,-5.858,4,4,-6.757,-5.445,4,4
-5.984,-6.029,4,4,-6.732,-5.461,4,4
-5.939,-6.089,4,4,-6.702,-5.569,4,4
-5.937,-5.752,4,4,-6.682,-5.496,4,4
-5.932,-5.716,4,4,-6.668,-5.322,4,4
-6.074,-5.951,4,4,-6.768,-5.44,4,4
-6.201,-5.885,4,4,-6.676,-5.32,4,4
-6.132,-5.961,4,4,-6.737,-5.318,4,4
-6.121,-6.291,4,4,-6.735,-5.651,4,4
-6.165,-6.222,4,4,-6.778,-5.518,4,4
-6.289,-5.858,4,4,-6.828,-5.264,4,4
-6.24,-5.822,4,4,-6.847,-5.468,4,4
-6.309,-6.299,4,4,-6.164,-4.783,4,4
-6.3,-6.081,4,4,-3.074,-2.056,4,4
-6.782,-4.782,4,4,-0.647,0.465,4,4
-7.343,-2.447,4,4,-0.785,1.221,4,4
-7.461,-0.35,4,4,-1.138,1.46,4,4
-7.633,0.306,4,4,-1.413,1.588,4,4
-7.834,0.389,4,4,-1.615,1.735,4,4
-7.973,0.229,4,4,-1.725,1.741,4,4
-8.003,0.132,4,4,-1.726,1.799,4,4
-7.946,0.121,4,4,-1.694,1.93,4,4
-7.989,0.128,4,4,-1.55,1.866,4,4
-8.161,0.094,4,4,-1.545,1.876,4,4
-8.253,0.023,4,4,-1.625,2.178,4,4
-8.353,0.093,4,4,-1.62,2.06,4,4
-8.32,-0.071,4,4,-1.597,1.722,4,4
-8.27,0.131,4,4,-1.673,1.81,4,4
-8.145,0.273,4,4,-1.455,2.008,4,4
-8.095,0.057,4,4,-1.339,2.015,4,4
-8.077,-0.064,4,4,-1.33,1.861,4,4
-7.983,0.05,4,4,-1.335,1.851,4,4
-7.935,0.232,4,4,-1.055,2.584,4,4
-7.903,0.387,4,4,1.078,5.135,4,4
-7.884,0.212,4,4,2.544,7.417,4,4
-7.802,-0.306,4,4,2.214,7.775,4,4
-6.821,-2.536,4,4,2.116,7.85,4,4
-5.455,-5.714,4,4,1.92,8.032,4,4
-5.336,-6.811,4,4,1.98,8.191,4,4
-5.723,-6.636,4,4,1.895,8.157,4,4
-5.832,-6.664,4,4,1.662,8.063,4,4
-5.95,-6.55,4,4,1.704,8.125,4,4
-5.981,-6.393,4,4,1.696,8.209,4,4
-6.089,-6.355,4,4,1.846,8.295,4,4
-6.168,-6.24,4,4,1.807,8.175,4,4
-6.232,-6.209,4,4,1.877,7.813,4,4
-6.196,-6.208,4,4,1.887,7.967,4,4
-6.191,-6.106,4,4,2.7,7.995,4,4
-6.244,-6.043,4,4,4.506,7.215,4,4
-6.212,-5.987,4,4,5.185,6.937,4,4
-6.167,-6.166,4,4,4.967,7.291,4,4
-6.063,-6.175,4,4,4.986,7.317,4,4
-6.069,-6.063,4,4,5.007,7.466,4,4
-4.813,-5.878,4,4,5.014,7.414,4,4
-0.762,-5.428,4,4,4.942,7.278,4,4
2.317,-4.959,4,4,5.928,6.2,4,4
2.654,-4.829,4,4,9.156,1.885,4,4
2.745,-4.837,4,4,11.805,-1.311,4,4
2.652,-4.879,4,4,12.075,-1.183,4,4
2.632,-4.853,4,4,11.864,-1.282,4,4
2.635,-4.803,4,4,11.749,-1.202,4,4
2.627,-4.743,4,4,11.72,-1.165,4,4
2.705,-4.658,4,4,11.606,-1.508,4,4
2.527,-4.862,4,4,11.716,-1.607,4,4
1.893,-5.574,4,4,11.671,-1.698,4,4
1.035,-6.133,4,4,11.7,-1.578,4,4
0.799,-6.179,4,4,11.614,-1.423,4,4
0.847,-6.496,4,4,11.546,-1.444,4,4
0.903,-6.488,4,4,11.563,-1.448,4,4
0.924,-6.251,4,4,11.582,-1.794,4,4
0.842,-6.378,4,4,11.612,-1.599,4,4
0.761,-6.32,4,4,11.688,-1.273,4,4
0.701,-6.281,4,4,11.63,-1.229,4,4
0.71,-6.48,4,4,11.751,-1.338,4,4
0.636,-6.769,4,4,11.628,-1.454,4,4
0.632,-6.728,4,4,11.584,-1.301,4,4
0.74,-6.766,4,4,11.602,-1.381,4,4
0.787,-6.939,4,4,11.512,-1.466,4,4
0.757,-6.822,4,4,10.929,-0.67,4,4
0.682,-6.914,4,4,10.393,-0.119,4,4
0.645,-6.839,4,4,10.358,-0.048,4,4
0.507,-7.031,4,4,10.298,-0.046,4,4
0.09,-7.775,4,4,10.27,-0.275,4,4
-0.062,-8.098,4,4,10.266,-0.325,4,4
-0.127,-8.258,4,4,10.287,-0.139,4,4
-0.245,-8.237,4,4,10.329,-0.028,4,4
-0.222,-8.2,4,4,10.36,-0.141,4,4
-0.078,-8.121,4,4,10.29,-0.078,4,4
0.053,-7.995,4,4,10.353,-0.042,4,4
0.078,-7.982,4,4,10.343,-0.066,4,4
0.116,-8.123,4,4,10.431,-0.176,4,4
0.206,-8.008,4,4,10.531,-0.372,4,4
0.234,-8.154,4,4,10.579,-1.551,4,4
0.03,-9.002,4,4,10.867,-3.371,4,4
-0.156,-9.682,4,4,10.792,-3.91,4,4
-0.173,-9.844,4,4,10.679,-3.733,4,4
-0.18,-9.927,4,4,10.568,-3.874,4,4
-0.125,-9.974,4,4,10.404,-3.728,4,4
-0.235,-9.776,4,4,10.454,-3.627,4,4
-0.302,-9.666,4,4,10.419,-3.711,4,4
-0.381,-9.656,4,4,10.378,-3.366,4,4
-0.432,-9.875,4,4,10.43,-3.313,4,4
-0.497,-10.008,4,4,10.475,-3.726,4,4
-0.69,-10.043,4,4,10.498,-3.662,4,4
-0.657,-9.84,4,4,10.558,-3.733,4,4
-0.658,-9.661,4,4,10.481,-3.667,4,4
-0.548,-9.559,4,4,10.522,-3.641,4,4
-0.467,-9.595,4,4,10.567,-3.933,4,4
-0.006,-9.201,4,4,10.567,-3.827,4,4
2.027,-5.52,4,4,9.064,-3.529,4,4
3.482,-0.339,4,4,3.416,-3.474,4,4
3.106,1.73,4,4,-4.128,-3.477,4,4
2.817,1.962,4,4,-8.854,-3.494,4,4
2.795,1.946,4,4,-10.13,-3.612,4,4
2.644,1.79,4,4,-10.292,-3.456,4,4
2.485,1.819,4,4,-10.445,-3.69,4,4
2.467,1.67,4,4,-10.428,-3.956,4,4
2.352,1.585,4,4,-10.527,-3.804,4,4
2.322,1.831,4,4,-10.636,-3.959,4,4
2.348,1.8,4,4,-10.673,-4.267,4,4
2.367,1.75,4,4,-10.641,-4.195,4,4
2.305,1.696,4,4,-10.561,-4.073,4,4
2.343,1.542,4,4,-10.558,-3.88,4,4
2.44,1.57,4,4,-10.52,-3.761,4,4
2.472,1.648,4,4,-10.622,-3.703,4,4
2.413,1.591,4,4,-10.718,-3.657,4,4
2.38,1.437,4,4,-10.607,-3.757,4,4
2.378,1.285,4,4,-10.617,-3.848,4,4
2.418,1.321,4,4,-10.511,-3.852,4,4
2.237,1.527,4,4,-10.431,-3.803,4,4
2.091,1.536,4,4,-10.259,-3.822,4,4
1.998,1.571,4,4,-10.175,-3.736,4,4
2.048,1.456,4,4,-10.367,-3.697,4,4
2.676,1.023,4,4,-10.144,-3.868,4,4
3.604,0.38,4,4,-10.172,-3.871,4,4
3.94,0.133,4,4,-10.188,-3.88,4,4
3.721,0.21,4,4,-10.098,-3.704,4,4
3.685,0.218,4,4,-10.249,-2.008,4,4
3.717,0.009,4,4,-10.306,-0.209,4,4
3.724,0.023,4,4,-10.395,0.024,4,4
3.791,0.107,4,4,-10.484,0.02,4,4
3.862,0.071,4,4,-10.628,0.154,4,4
3.812,0.008,4,4,-10.809,0.335,4,4
3.877,-0.094,4,4,-10.724,0.294,4,4
3.9,0.089,4,4,-10.735,0.152,4,4
3.92,0.033,4,4,-10.935,0.257,4,4
3.967,-0.044,4,4,-10.994,0.295,4,4
3.957,0.161,4,4,-10.972,0.343,4,4
3.898,0.157,4,4,-10.825,0.369,4,4
3.865,-0.075,4,4,-10.758,0.155,4,4
3.95,-0.104,4,4,-10.618,0.393,4,4
4.06,0.067,4,4,-10.571,0.746,4,4
4.148,0.054,4,4,-10.712,0.773,4,4
4.158,0.061,4,4,-10.743,0.786,4,4
4.149,0.023,4,4,-10.614,0.678,4,4
4.13,-0.072,4,4,-10.514,0.731,4,4
4.149,-0.083,4,4,-10.461,0.801,4,4
4.225,-0.056,4,4,-10.533,0.785,4,4
4.698,-1.001,4,4,-10.568,0.866,4,4
5.506,-3.438,4,4,-10.695,0.889,4,4
5.745,-5.073,4,4,-10.766,0.916,4,4
5.827,-5.179,4,4,-10.645,0.894,4,4
5.768,-5.303,4,4,-8.363,0.772,4,4
5.544,-5.028,4,4,-1.79,0.659,4,4
5.532,-4.833,4,4,5.946,0.27,4,4
5.537,-5.061,4,4,9.379,-0.118,4,4
5.566,-5.121,4,4,9.366,-0.256,4,4
5.532,-5.209,4,4,9.239,-0.289,4,4
5.465,-5.099,4,4,9.218,-0.279,4,4
5.481,-4.844,4,4,9.196,-0.368,4,4
5.354,-4.793,4,4,9.099,-0.412,4,4
4.177,-3.357,4,4,9.145,-0.547,4,4
2.604,-0.9,4,4,9.071,-0.59,4,4
2.074,0.171,4,4,9.657,-0.214,4,4
1.947,0.421,4,4,10.111,-0.204,4,4
1.885,0.412,4,4,10.13,-0.225,4,4
1.885,0.256,4,4,10.245,-0.101,4,4
1.813,0.387,4,4,10.086,0.044,4,4
1.731,0.232,4,4,10.139,0.175,4,4
1.676,0.051,4,4,10.032,-0.108,4,4
1.624,0.063,4,4,9.988,0.039,4,4
1.744,-0.119,4,4,9.975,0.327,4,4
2.599,-0.936,4,4,9.969,0.22,4,4
3.516,-2.062,4,4,10.06,0.062,4,4
3.604,-2.368,4,4,10.016,0.298,4,4
3.476,-2.095,4,4,9.997,0.595,4,4
3.374,-2.1,4,4,10.128,0.152,4,4
3.312,-2.212,4,4,10.029,0.401,4,4
3.416,-2.157,4,4,9.962,0.37,4,4
3.565,-2.029,4,4,9.972,-0.02,4,4
3.447,-1.909,4,4,9.981,0.434,4,4
3.44,-1.821,4,4,10.072,0.261,4,4
3.516,-1.914,4,4,10.167,0.324,4,4
3.594,-2,4,4,10.313,0.598,4,4
3.582,-2.006,4,4,10.3,0.276,4,4
3.569,-2.189,4,4,10.152,0.31,4,4
3.545,-2.285,4,4,10.194,0.081,4,4
3.517,-2.096,4,4,10.233,-0.273,4,4
3.556,-2.148,4,4,10.263,-0.095,4,4
3.616,-2.458,4,4,10.256,0.245,4,4
3.704,-2.656,4,4,10.277,0.222,4,4
3.552,-2.704,4,4,10.202,0.273,4,4
3.027,0.798,5,4,10.132,0.366,4,4
3,0.798,5,5,9.95,0.337,4,4
2.918,0.799,5,5,9.795,0.419,4,4
2.822,0.827,5,5,9.903,0.411,4,4
2.679,0.829,5,5,9.853,0.329,4,4
2.629,0.799,5,5,9.901,0.337,4,4
2.515,0.802,5,5,9.975,0.164,4,4
2.387,0.82,5,5,9.799,-0.09,4,4
2.312,0.787,4,5,9.916,-0.446,4,4
-3.472,11.353,4,4,10.273,-0.443,4,4
-3.474,9.189,4,4,10.322,-0.572,4,4
-3.17,4.141,4,4,10.34,-0.678,4,4
-2.902,0.271,4,4,10.361,-0.378,4,4
-2.788,-0.94,4,4,10.31,-0.479,4,4
-2.739,-1.592,4,4,10.269,-0.865,4,4
-2.904,-2.034,4,4,10.34,-0.794,4,4
-2.865,-2.392,4,4,10.506,-1.037,4,4
-2.741,-2.522,4,4,10.477,-1.117,4,4
-2.611,-2.78,4,4,10.423,-0.992,4,4
-2.613,-2.945,4,4,10.378,-1.105,4,4
-2.585,-3.103,4,4,10.316,-0.928,4,4
-2.578,-3.093,4,4,10.18,-0.978,4,4
-2.522,-2.983,4,4,10.182,-0.925,4,4
-2.479,-3.294,4,4,10.195,-0.748,4,4
-2.529,-3.417,4,4,10.311,-1.042,4,4
-2.604,-3.539,4,4,10.386,-1.022,4,4
-2.547,-3.66,4,4,10.368,-0.723,4,4
-2.232,-4.585,4,4,10.267,-0.92,4,4
-1.935,-5.614,4,4,10.215,-0.821,4,4
-1.858,-5.711,4,4,10.333,-1.008,4,4
-1.957,-5.994,4,4,10.429,-1.747,4,4
-2.021,-6.069,4,4,10.973,-2.988,4,4
-2.079,-6.071,4,4,11.044,-4.112,4,4
-2.166,-6.464,4,4,10.708,-3.463,4,4
-2.139,-6.727,4,4,10.653,-3.227,4,4
-2.064,-6.877,4,4,10.543,-3.629,4,4
-2.197,-7.137,4,4,10.766,-3.737,4,4
-2.35,-7.136,4,4,10.399,-3.61,4,4
-2.39,-6.758,4,4,10.388,-3.125,4,4
-2.495,-6.772,4,4,10.608,-4.291,4,4
-3.999,-5.915,4,4,10.295,-3.99,4,4
-7.627,-4.148,4,4,10.35,-2.905,4,4
-9.983,-3.3,4,4,10.323,-4.819,4,4
-10.267,-3.289,4,4,10.352,-4.268,4,4
-10.345,-3.169,4,4,10.243,-3.438,4,4
-10.381,-3.172,4,4,10.372,-4.601,4,4
-10.409,-3.156,4,4,10.568,-3.802,4,4
-10.37,-3.025,4,4,10.315,-3.747,4,4
-10.404,-2.955,4,4,10.263,-3.814,4,4
-10.498,-3.024,4,4,10.119,-3.084,4,4
-10.389,-3.248,4,4,10.203,-4.085,4,4
-10.323,-3.162,4,4,10.383,-3.965,4,4
-10.257,-2.989,4,4,10.169,-3.107,4,4
-10.188,-2.946,4,4,10.276,-3.517,4,4
-7.901,-2.832,4,4,10.347,-3.445,4,4
-0.867,-2.335,4,4,7.571,-3.182,4,4
7.348,-2.002,4,4,1.025,-3.441,4,4
10.923,-1.965,4,4,-5.552,-3.576,4,4
11.015,-1.783,4,4,-8.461,-3.575,4,4
10.917,-1.686,4,4,-8.845,-3.672,4,4
10.9,-1.721,4,4,-9.082,-3.817,4,4
10.821,-1.514,4,4,-9.298,-3.393,4,4
10.717,-1.516,4,4,-9.258,-3.366,4,4
10.702,-1.568,4,4,-9.392,-3.835,4,4
10.594,-1.538,4,4,-9.431,-3.392,4,4
10.523,-1.547,4,4,-9.432,-3.456,4,4
10.482,-1.564,4,4,-9.873,-3.846,4,4
10.474,-1.489,4,4,-10.063,-3.581,4,4
10.534,-1.42,4,4,-10.073,-3.527,4,4
10.475,-1.629,4,4,-10.07,-3.426,4,4
10.442,-1.732,4,4,-10.31,-3.348,4,4
10.471,-1.635,4,4,-10.168,-3.316,4,4
10.525,-1.371,4,4,-10.053,-3.606,4,4
10.607,-1.288,4,4,-10.18,-3.325,4,4
10.66,-1.501,4,4,-9.959,-3.308,4,4
10.637,-1.513,4,4,-10.126,-3.734,4,4
10.712,-1.565,4,4,-10.102,-3.293,4,4
10.673,-1.596,4,4,-10.107,-3.747,4,4
10.597,-1.531,4,4,-10.099,-4.142,4,4
10.57,-1.608,4,4,-9.973,-0.824,4,4
10.585,-1.658,4,4,-9.907,4.258,4,4
10.554,-1.62,4,4,-9.969,4.219,4,5
10.624,-1.685,4,4,-10.126,4.107,5,5
10.727,-1.726,4,4,-10.293,4.003,5,5
10.629,-1.726,4,4,-10.3,3.945,5,5
10.434,-1.686,4,4,-10.38,3.92,5,5
10.422,-1.521,4,4,-10.38,3.975,4,5
10.416,-1.55,4,4,-5.819,17.911,4,4
10.423,-1.684,4,4,-6.162,14.908,4,4
10.418,-1.78,4,4,-6.909,7.578,4,4
10.321,-1.792,4,4,-7.743,1.43,4,4
10.375,-1.876,4,4,-8.158,-0.941,4,4
10.432,-1.647,4,4,-8.796,-1.048,4,4
10.377,-1.542,4,4,-9.201,-1.472,4,4
10.245,-1.679,4,4,-9.304,-2.658,4,4
10.161,-1.828,4,4,-9.612,-3.119,4,4
10.143,-1.848,4,4,-9.876,-3.923,4,4
10.205,-1.752,4,4,-10.074,-4.565,4,4
10.262,-1.772,4,4,-10.29,-4.115,4,4
10.29,-1.718,4,4,-10.246,-4.291,4,4
10.269,-1.777,4,4,-10.213,-4.554,4,4
10.314,-1.604,4,4,-10.257,-4.096,4,4
10.336,-1.576,4,4,-10.294,-4.514,4,4
10.294,-1.919,4,4,-10.282,-4.814,4,4
10.256,-1.718,4,4,-10.25,-4.28,4,4
10.355,-1.584,4,4,-10.314,-4.331,4,4
10.376,-1.702,4,4,-10.181,-4.439,4,4
10.332,-1.591,4,4,-10.169,-4.79,4,4
10.312,-1.508,4,4,-10.176,-4.417,4,4
10.288,-1.616,4,4,-10.066,-2.508,4,4
10.283,-1.667,4,4,-10.299,-1.593,4,4
10.208,-1.454,4,4,-10.441,-1.163,4,4
10.278,-1.437,4,4,-10.555,-1.057,4,4
10.331,-1.454,4,4,-10.65,-1.359,4,4
10.311,-1.372,4,4,-10.765,-0.883,4,4
10.315,-1.446,4,4,-10.879,-0.893,4,4
10.332,-1.487,4,4,-10.854,-0.928,4,4
10.374,-1.395,4,4,-10.929,-0.597,4,4
10.348,-1.326,4,4,-11.036,-0.749,4,4
10.337,-1.371,4,4,-10.901,-0.467,4,4
10.299,-1.509,4,4,-10.896,0.148,4,4
10.39,-1.559,4,4,-10.832,0.12,4,4
10.341,-1.515,4,4,-10.892,-0.046,4,4
10.314,-1.47,4,4,-10.932,0.088,4,4
10.374,-1.541,4,4,-10.941,0.019,4,4
10.496,-1.711,4,4,-11.027,0.112,4,4
10.549,-1.605,4,4,-10.926,0.439,4,4
10.467,-1.504,4,4,-10.846,0.089,4,4
10.552,-1.553,4,4,-10.834,0.09,4,4
10.563,-1.745,4,4,-10.775,0.065,4,4
10.607,-1.859,4,4,-10.762,-0.066,4,4
10.631,-1.644,4,4,-10.73,0.357,4,4
10.682,-1.556,4,4,-10.709,0.348,4,4
10.682,-1.468,4,4,-10.579,0.353,4,4
10.674,-1.545,4,4,-10.494,0.472,4,4
10.727,-1.61,4,4,-10.503,0.191,4,4
10.774,-1.463,4,4,-10.308,0.174,4,4
10.778,-1.463,4,4,-10.219,0.137,4,4
10.662,-1.465,4,4,-10.273,0.131,4,4
10.671,-1.664,4,4,-10.364,0.112,4,4
10.743,-1.675,4,4,-10.436,-0.33,4,4
10.787,-1.432,4,4,-10.548,-0.077,4,4
10.762,-1.301,4,4,-10.478,-0.338,4,4
10.73,-1.422,4,4,-10.531,-0.618,4,4
10.54,-1.446,4,4,-10.593,-0.156,4,4
9.516,-1.486,4,4,-10.597,-0.479,4,4
8.519,-1.527,4,4,-10.554,-0.483,4,4
8.379,-1.565,4,4,-10.597,-0.607,4,4
8.279,-1.47,4,4,-10.583,-0.943,4,4
8.169,-1.427,4,4,-10.496,-0.485,4,4
8.194,-1.557,4,4,-10.486,-0.817,4,4
8.159,-1.713,4,4,-10.48,-1.096,4,4
8.165,-1.792,4,4,-10.565,-0.977,4,4
8.184,-1.802,4,4,-10.51,-1.178,4,4
8.177,-1.738,4,4,-9.224,-0.512,4,4
8.264,-1.672,4,4,-5.867,0.238,4,4
8.274,-1.749,4,4,-2.442,6.583,4,4
8.441,-1.761,4,4,-1.413,12.54,4,4
8.56,-1.57,4,4,-1.325,10.641,4,4
8.586,-1.629,4,4,-1.115,7.36,4,4
8.504,-1.717,4,4,-0.838,1.251,4,4
7.491,-1.58,4,4,-0.529,-4.072,4,4
4.572,-1.443,4,4,-0.581,-5.251,4,4
2.334,-1.429,4,4,-0.573,-5.783,4,4
2.044,-1.443,4,4,-0.503,-6.017,4,4
1.895,-1.496,4,4,-0.543,-6.266,4,4
1.786,-1.529,4,4,-0.54,-6.611,4,4
1.796,-1.506,4,4,-0.513,-6.916,4,4
1.835,-1.629,4,4,-0.434,-6.856,4,4
1.775,-1.725,4,4,-0.336,-6.963,4,4
1.814,-1.662,4,4,-0.345,-7.155,4,4
1.847,-1.807,4,4,-0.242,-7.323,4,4
1.827,-1.671,4,4,-0.338,-7.512,4,4
1.775,-1.626,4,4,-0.308,-7.397,4,4
1.846,-1.709,4,4,-0.177,-7.538,4,4
2.005,-1.655,4,4,-0.122,-7.526,4,4
1.922,-1.627,4,4,-0.029,-7.437,4,4
1.179,-0.243,4,4,-0.081,-7.607,4,4
0.388,1.122,4,4,-0.127,-7.655,4,4
0.047,1.529,4,4,-0.108,-7.634,4,4
-0.071,1.689,4,4,-0.007,-7.718,4,4
-0.05,1.535,4,4,0.077,-7.554,4,4
-0.001,1.413,4,4,0.032,-7.526,4,4
0.07,1.491,4,4,0.034,-7.747,4,4
-0.02,1.68,4,4,0.096,-7.625,4,4
-0.122,1.642,4,4,0.14,-7.611,4,4
-0.168,1.626,4,4,0.144,-7.535,4,4
-0.149,1.405,4,4,0.097,-7.752,4,4
0.023,1.271,4,4,0.181,-7.906,4,4
-0.144,1.401,4,4,0.206,-7.698,4,4
-2.34,1.093,4,4,0.18,-7.897,4,4
-5.685,0.139,4,4,0.158,-7.944,4,4
-7.292,-0.111,4,4,0.204,-7.645,4,4
-7.463,0.221,4,4,0.216,-7.596,4,4
-7.546,-0.357,4,4,-1.389,-6.608,4,4
-7.653,-0.711,4,4,-5.63,-4.04,4,4
-7.632,-0.297,4,4,-9.395,-1.908,4,4
-7.681,-0.142,4,4,-10.44,-1.285,4,4
-7.824,0.146,4,4,-10.705,-1.267,4,4
-7.921,0.319,4,4,-10.844,-1.141,4,4
-8.282,-0.165,4,4,-10.935,-1.106,4,4
-9.374,-1.566,4,4,-11.04,-1.245,4,4
-10.359,-2.441,4,4,-11.029,-1.051,4,4
-10.5,-2.044,4,4,-10.922,-0.927,4,4
-10.587,-2.144,4,4,-10.805,-1.037,4,4
-10.651,-2.198,4,4,-10.772,-1.003,4,4
-10.701,-2.015,4,4,-10.566,-1.041,4,4
-10.677,-2.214,4,4,-10.663,-1.234,4,4
-10.536,-2.209,4,4,-10.363,-2.581,4,4
-10.544,-2.321,4,4,-9.867,-3.944,4,4
-10.597,-2.338,4,4,-10.009,-3.932,4,4
-10.608,-2.203,4,4,-10.139,-3.886,4,4
-10.587,-2.075,4,4,-10.223,-3.853,4,4
-10.607,-2.195,4,4,-10.345,-3.659,4,4
-10.589,-2.309,4,4,-10.373,-3.695,4,4
-10.544,-2.308,4,4,-10.453,-3.854,4,4
-10.551,-2.246,4,4,-10.377,-3.987,4,4
-10.566,-2.074,4,4,-10.383,-3.95,4,4
-10.677,-2.043,4,4,-10.462,-3.97,4,4
-11.364,-2.698,4,4,-10.363,-3.924,4,4
-12.163,-3.525,4,4,-10.443,-3.779,4,4
-12.43,-3.566,4,4,-10.525,-3.834,4,4
-12.592,-3.346,4,4,-10.445,-3.935,4,4
-12.794,-3.457,4,4,-10.283,-3.89,4,4
-12.878,-3.409,4,4,-10.319,-3.988,4,4
-12.923,-3.345,4,4,-10.382,-3.902,4,4
-12.904,-3.441,4,4,-10.338,-3.762,4,4
-12.887,-3.277,4,4,-10.416,-4.071,4,4
-12.976,-3.148,4,4,-10.417,-4.065,4,4
-12.944,-3.247,4,4,-10.367,-3.984,4,4
-12.986,-3.36,4,4,-10.401,-4.055,4,4
-13.017,-3.45,4,4,-10.292,-4.026,4,4
-13.07,-3.365,4,4,-10.284,-3.939,4,4
-13.116,-3.355,4,4,-10.307,-3.95,4,4
-13.081,-3.458,4,4,-10.158,-3.893,4,4
-13.057,-3.316,4,4,-10.077,-3.849,4,4
-13.065,-3.099,4,4,-10.115,-4.111,4,4
-13.154,-3.411,4,4,-10.194,-4.193,4,4
-13.398,-3.424,4,4,-10.258,-4.024,4,4
-13.394,-3.393,5,5,-10.224,-3.975,4,4
-13.393,-3.366,5,5,-10.216,-4.065,4,4
-13.365,-3.366,5,5,-10.233,-4.136,4,4
-13.365,-3.339,5,5,-10.34,-4.091,4,4
-13.349,-3.313,5,5,-10.304,-3.997,4,4
-13.349,-3.286,5,5,-10.264,-3.878,4,4
-13.322,-3.286,5,5,-10.358,-3.844,4,4
-13.324,-3.263,5,5,-10.435,-3.886,4,4
