-4.137,-3.188,4,4,-2.691,-3.316,4,4
-4.039,-3.301,4,4,-2.758,-3.332,4,4
-3.986,-3.17,4,4,-2.751,-3.593,4,4
-3.99,-2.988,4,4,-2.753,-3.232,4,4
-3.99,-2.96,4,4,-2.808,-3.297,4,4
-3.839,-3.112,4,4,-2.685,-3.462,4,4
-3.261,-3.087,4,4,-2.802,-3.196,4,4
-2.733,-3.06,4,4,-2.807,-3.389,4,4
-2.871,-3.197,4,4,-2.487,-3.366,4,4
-2.922,-3.123,4,4,-2.069,-3.196,4,4
-2.904,-3.155,4,4,-1.713,-3.374,4,4
-2.978,-3.358,4,4,-1.73,-3.081,4,4
-3.035,-3.451,4,4,-1.721,-3.08,4,4
-3.141,-3.377,4,4,-1.663,-3.317,4,4
-3.215,-3.309,4,4,-1.768,-3.076,4,4
-3.302,-3.394,4,4,-1.739,-3.196,4,4
-3.44,-3.437,4,4,-1.732,-3.295,4,4
-3.585,-3.27,4,4,-1.872,-3.049,4,4
-3.681,-3.325,4,4,-1.907,-3.228,4,4
-4.212,-3.36,4,4,-1.87,-3.178,4,4
-4.851,-3.244,4,4,-1.853,-3.237,4,4
-4.812,-3.216,4,4,-1.884,-3.325,4,4
-4.721,-3.406,4,4,-0.828,-2.941,4,4
-4.718,-3.293,4,4,1.884,-3.295,4,4
-4.757,-3.31,4,4,3.48,-3.478,4,4
-4.756,-3.397,4,4,3.457,-3.183,4,4
-4.637,-3.288,4,4,3.227,-3.45,4,4
-4.56,-3.269,4,4,3.084,-3.413,4,4
-4.572,-3.287,4,4,3.135,-3.486,4,4
-4.634,-3.184,4,4,3.117,-3.493,4,4
-4.674,-3.164,4,4,3.159,-3.155,4,4
-4.556,-3.389,4,4,3.086,-3.252,4,4
-4.591,-3.586,4,4,2.985,-3.325,4,4
-4.609,-3.673,4,4,2.942,-3.184,4,4
-4.61,-3.633,4,4,2.777,-2.741,4,4
-4.616,-3.472,4,4,2.768,-2.339,4,4
-4.64,-3.514,4,4,2.745,-2.325,4,4
-4.635,-3.438,4,4,2.784,-2.094,4,4
-4.626,-3.305,4,4,2.847,-1.804,4,4
-4.645,-3.289,4,4,2.753,-1.441,4,4
-4.68,-3.245,4,4,2.754,-1.179,4,4
-3.474,-3.165,4,4,2.964,-0.948,4,4
-0.441,-3.398,4,4,4.097,-0.332,4,4
1.492,-3.59,4,4,5.165,-0.119,4,4
1.612,-3.85,4,4,5.142,-0.101,4,4
1.632,-3.943,4,4,5.191,0.286,4,4
1.602,-3.912,4,4,5.18,0.259,4,4
1.485,-4.152,4,4,5.146,0.374,4,4
1.408,-4.119,4,4,5.339,0.599,4,4
1.443,-4.092,4,4,5.392,0.62,4,4
1.443,-4.057,4,4,5.446,0.83,4,4
1.366,-4.104,4,4,5.431,0.901,4,4
1.332,-4.224,4,4,5.37,0.603,4,4
1.414,-4.184,4,4,5.409,0.729,4,4
1.412,-4.212,4,4,5.34,1.052,4,4
1.422,-4.172,4,4,5.215,1.002,4,4
1.452,-4.296,4,4,5.132,1.883,4,4
1.819,-4.331,4,4,5.558,4.601,4,4
2.351,-4.382,4,4,5.551,4.735,5,5
2.468,-4.346,4,4,5.522,4.874,5,5
2.524,-4.259,4,4,5.503,4.982,5,5
2.579,-4.348,4,4,5.425,5.073,5,5
2.62,-4.256,4,4,5.427,5.173,5,5
2.705,-4.378,4,4,5.527,5.289,5,5
2.714,-4.422,4,4,5.49,5.432,5,5
2.64,-4.345,4,4,5.554,5.637,5,5
2.606,-4.374,4,4,5.528,5.806,4,5
2.65,-4.376,4,4,8.976,7.567,4,4
2.571,-4.213,4,4,8.897,5.613,4,4
2.522,-4.161,4,4,8.746,2.788,4,4
2.567,-4.179,4,4,8.737,1.807,4,4
2.517,-4.13,4,4,8.43,1.437,4,4
2.536,-4.211,4,4,6.32,2.063,4,4
2.52,-4.134,4,4,2.935,3.44,4,4
2.621,-4.245,4,4,1.363,3.602,5,4
2.503,-4.256,4,4,1.317,3.278,5,4
2.467,-4.14,4,4,1.051,2.987,4,4
2.574,-4.118,4,4,0.763,2.319,4,4
2.594,-4.073,4,4,0.616,1.828,4,4
2.619,-4.039,4,4,0.35,1.537,4,4
2.666,-4.191,4,4,0.232,1.469,4,4
2.683,-4.277,4,4,0.03,1.244,4,4
2.636,-4.072,4,4,-0.14,0.918,4,4
2.715,-4.149,4,4,-0.285,1.03,4,4
2.721,-4.37,4,4,-0.453,0.894,4,4
2.648,-4.324,4,4,-0.414,0.786,4,4
2.564,-4.256,4,4,-0.479,0.885,4,4
2.442,-4.274,4,4,-0.653,0.954,4,4
2.423,-4.325,4,4,-1.126,1.618,4,4
2.452,-4.255,4,4,-1.442,2.421,4,4
2.462,-4.213,4,4,-1.357,2.161,4,4
2.172,-4.711,4,4,-1.394,2.374,4,4
1.144,-5.522,4,4,-1.395,2.558,4,4
0.1,-5.889,4,4,-1.441,2.389,4,4
-0.043,-6.003,4,4,-1.411,2.65,4,4
-0.092,-5.98,4,4,-1.347,2.821,4,4
-0.198,-5.899,4,4,-1.088,5.26,4,4
-0.155,-5.951,4,4,-1.11,5.372,5,5
-0.159,-5.692,4,4,-1.054,5.473,5,5
-0.116,-5.57,4,4,-1.057,5.586,5,5
-0.187,-5.575,4,4,-1.075,5.698,5,5
-0.067,-5.553,4,4,-1.138,5.811,5,5
-0.031,-5.721,4,4,-1.16,5.935,5,5
-0.055,-5.822,4,4,-1.168,6.048,5,5
-0.093,-5.765,4,4,-1.223,6.131,5,5
-0.072,-5.745,4,4,-1.121,6.246,5,5
-0.085,-5.71,4,4,4.308,19.581,4,4
-0.126,-5.79,4,4,3.499,16.833,4,4
-0.083,-5.923,4,4,2.305,11.928,4,4
-0.201,-5.448,4,4,1.709,6.976,4,4
-0.189,-3.572,4,4,1.287,4.054,4,4
-0.152,-1.469,4,4,0.822,4.045,4,4
-0.248,-0.911,4,4,0.4,3.773,4,4
-0.437,-1.152,4,4,0.213,3.599,4,4
-0.536,-1.354,4,4,-0.019,3.57,4,4
-0.615,-1.225,4,4,-0.094,3.634,4,4
-0.69,-1.049,4,4,1.288,4.376,4,4
-0.772,-1.164,4,4,3.78,4.87,4,4
-0.851,-1.197,4,4,4.765,4.755,4,4
-0.832,-1.249,4,4,4.441,4.847,4,4
-0.787,-1.351,4,4,4.274,4.688,4,4
-0.76,-1.246,4,4,4.111,4.933,4,4
-0.636,-1.142,4,4,4.053,4.971,4,4
-0.582,-1.239,4,4,4.103,4.398,4,4
-0.594,-1.495,4,4,4.049,4.761,4,4
-0.541,-1.467,4,4,4.045,4.995,4,4
-0.567,-1.429,4,4,4.118,4.739,4,4
-0.654,-1.434,4,4,4.174,4.695,4,4
-0.656,-1.364,4,4,4.206,4.695,4,4
-0.393,-0.439,4,4,4.112,4.815,4,4
-0.058,1.176,4,4,4.191,4.87,4,4
-0.163,1.819,4,4,4.507,4.894,4,4
-0.344,1.634,4,4,4.859,5.087,4,4
-0.55,1.314,4,4,5.042,4.98,4,4
-0.612,1.158,4,4,4.99,4.804,4,4
-0.632,1.289,4,4,5.163,5.134,4,4
-0.923,1.141,4,4,5.197,5.21,4,4
-0.953,1.142,5,5,5.13,5.146,4,4
-0.949,1.168,5,5,5.116,5.101,4,4
-0.975,1.184,5,5,5.015,5.151,4,4
-0.974,1.143,5,5,5.107,5.384,4,4
-1.005,1.117,5,5,5.119,5.188,4,4
-1.035,1.107,5,5,4.961,5.23,4,4
-0.001,6.605,4,4,4.96,5.408,4,4
-0.316,4.04,4,4,5.053,5.389,4,4
-0.723,0.967,4,4,5.112,5.551,4,4
-0.677,0.366,4,4,4.961,5.636,4,4
-0.612,0.045,4,4,4.9,5.551,4,4
-0.63,-0.666,4,4,4.899,5.476,4,4
-0.569,-1.004,4,4,4.797,5.464,4,4
-0.619,-1.34,4,4,4.869,5.436,4,4
-0.57,-1.85,4,4,4.852,5.45,4,4
-0.545,-2.007,4,4,4.625,5.522,4,4
-0.567,-2.313,4,4,3.211,6.484,4,4
-0.534,-2.571,4,4,1.868,7.113,4,4
-0.498,-2.559,4,4,1.856,7.073,4,4
-0.562,-2.564,4,4,1.965,7.477,4,4
-0.613,-2.661,4,4,2.003,7.56,4,4
-0.657,-2.745,4,4,1.988,7.523,4,4
-0.704,-2.692,4,4,2.034,7.508,4,4
-0.663,-2.679,4,4,2.048,7.435,4,4
-0.595,-2.296,4,4,2.063,7.384,4,4
-0.539,-1.612,4,4,2.011,7.26,4,4
-0.689,-1.398,4,4,2.403,6.869,4,4
-0.929,-1.191,4,4,5.235,4.434,4,4
-1.156,-0.986,4,4,9.998,0.861,4,4
-1.358,-1.334,4,4,11.972,-0.45,4,4
-1.352,-1.731,4,4,11.516,-0.221,4,4
-1.357,-1.846,4,4,11.23,-0.004,4,4
-1.208,-1.681,4,4,10.894,0.269,4,4
-0.94,-1.638,4,4,10.809,0.367,4,4
1.28,-1.711,4,4,10.828,0.346,4,4
4.871,-1.891,4,4,11.03,0.408,4,4
6.384,-2.311,4,4,11.298,0.279,4,4
6.538,-2.208,4,4,11.431,0.358,4,4
6.632,-2.071,4,4,11.492,0.437,4,4
6.548,-1.975,4,4,11.857,0.205,4,4
6.551,-1.936,4,4,12.21,0.19,4,4
6.611,-1.852,4,4,11.685,0.065,4,4
6.605,-1.733,4,4,10.836,0.103,4,4
6.48,-2.021,4,4,10.447,0.304,4,4
6.527,-2.013,4,4,10.197,0.114,4,4
6.594,-1.924,4,4,9.935,0.272,4,4
6.491,-2.128,4,4,9.722,0.392,4,4
6.187,-2.355,4,4,9.513,0.131,4,4
5.653,-2.776,4,4,9.373,0.273,4,4
5.356,-2.939,4,4,9.196,0.278,4,4
5.363,-3.049,4,4,9.19,-0.111,4,4
5.416,-3.035,4,4,9.484,-2.608,4,4
5.455,-2.827,4,4,9.407,-5.157,4,4
5.466,-2.726,4,4,9.354,-5.195,4,4
5.682,-2.565,4,4,9.304,-5.263,4,4
5.666,-2.552,4,4,9.292,-5.181,4,4
5.532,-2.594,4,4,9.362,-5.102,4,4
6.255,-2.333,4,4,9.344,-5.418,4,4
7.899,-1.229,4,4,9.4,-5.215,4,4
8.719,-0.46,4,4,9.323,-5.198,4,4
8.538,-0.613,4,4,9.31,-5.389,4,4
8.462,-0.567,4,4,9.348,-5.317,4,4
8.475,-0.436,4,4,9.413,-5.345,4,4
8.443,-0.421,4,4,9.486,-5.456,4,4
8.45,-0.529,4,4,7.219,-6.107,4,4
8.553,-0.65,4,4,3.783,-6.776,5,4
8.566,-0.915,4,4,2.488,-6.587,5,4
8.638,-0.825,4,4,2.429,-6.541,4,4
8.657,-0.599,4,4,2.474,-6.502,4,4
8.598,-0.599,4,4,2.574,-6.177,4,4
8.337,-0.627,4,4,2.694,-6.222,4,4
7.206,-0.608,4,4,2.822,-6.461,4,4
6.416,-0.433,4,4,2.747,-6.329,4,4
6.443,-0.41,4,4,2.598,-6.148,4,4
6.391,-0.37,4,4,2.566,-6.183,4,4
6.404,-0.243,4,4,2.071,-5.943,5,4
6.322,-0.337,4,4,-1.089,-6.023,4,4
6.32,-0.519,4,4,-5.681,-6.302,4,4
6.354,-0.579,4,4,-7.384,-6.472,4,4
6.318,-0.558,4,4,-7.669,-6.796,4,4
6.18,-0.515,4,4,-7.859,-6.846,4,4
6.031,-0.871,4,4,-7.681,-6.53,4,4
4.144,-0.932,4,4,-7.581,-6.104,4,4
-0.085,-0.771,4,4,-7.547,-6.133,4,4
-2.793,-0.712,4,4,-7.669,-6.16,4,4
-3.201,-0.782,4,4,-7.909,-6.232,4,4
-3.295,-0.794,4,4,-7.931,-6.171,4,4
-3.304,-0.721,4,4,-7.933,-6.594,4,4
-3.276,-0.772,4,4,-8.084,-7.109,4,4
-3.216,-0.946,4,4,-8.285,-6.833,4,4
-3.206,-1.072,4,4,-8.619,-7.615,4,4
-3.142,-1.011,4,4,-9.031,-7.211,4,4
-3.185,-0.937,4,4,-9.132,-7.213,4,4
-3.205,-0.973,4,4,-9.334,-8.714,4,4
-3.138,-0.994,4,4,-9.595,-7.437,4,4
-3.163,-1.01,4,4,-9.797,-7.277,4,4
-3.192,-0.886,4,4,-9.646,-7.968,5,4
-3.157,-0.741,4,4,-9.715,-7.308,5,4
-2.848,-0.761,4,4,-9.706,-7.951,5,4
-1.554,-0.731,4,4,-9.32,-7.65,4,4
-0.586,-0.782,4,4,-8.583,-2.769,4,4
-0.531,-0.893,4,4,-8.706,-3.023,4,5
-0.477,-1.033,4,4,-8.999,-3.415,5,5
-0.568,-0.994,4,4,-9.075,-3.821,5,5
-0.607,-0.925,4,4,-9.297,-4.211,4,5
-0.609,-1.056,4,4,4.314,9.855,4,4
-0.632,-0.939,4,4,3.488,9.135,4,4
-0.662,-0.729,4,4,2.639,8.035,4,4
-0.681,-0.916,4,4,2.601,9.981,4,4
-0.608,-0.81,4,4,0.684,6.652,4,4
-0.562,-0.812,4,4,-1.345,0.68,4,4
-0.557,-1.152,4,4,-1.507,-0.069,4,4
-0.586,-1.141,4,4,-1.707,-0.849,4,4
-0.541,-1.131,4,4,-1.766,-1.194,4,4
-0.531,-1.263,4,4,-1.903,-1.84,4,4
-0.622,-1.318,4,4,-2.056,-2.565,4,4
-0.634,-1.466,4,4,-2.136,-2.825,4,4
-0.57,-1.587,4,4,-2.306,-3.024,4,4
-0.581,-1.584,4,4,-2.252,-3.261,4,4
-0.599,-1.812,4,4,-2.473,-3.439,4,4
-0.641,-1.91,4,4,-2.588,-3.266,4,4
-0.696,-1.894,4,4,-2.34,-3.704,4,4
-0.721,-1.826,4,4,-2.299,-4.22,4,4
-0.98,-1.596,4,4,-2.15,-4.256,4,4
-1.007,-1.55,4,4,-2.181,-4.671,4,4
-0.852,-1.298,4,4,-2.205,-4.393,4,4
-0.752,-0.548,4,4,-2.019,-4.17,4,4
-0.719,-0.652,4,4,-1.987,-4.804,4,4
-0.651,-0.899,4,4,-1.965,-4.392,4,4
-0.491,-0.967,4,4,-2.045,-4.43,4,4
-0.105,-2.305,4,4,-1.984,-4.804,4,4
0.289,-3.341,4,4,-1.89,-4.393,4,4
0.316,-3.46,4,4,-1.965,-4.583,4,4
0.167,-3.448,4,4,-2.028,-4.193,4,4
0.028,-3.312,4,4,-2.067,-4.354,4,4
-0.022,-3.33,4,4,-2.16,-4.761,4,4
-0.096,-3.176,4,4,-2.178,-4.248,4,4
-0.149,-3.093,4,4,-2.257,-4.762,4,4
-0.142,-3.169,4,4,-2.314,-4.617,4,4
-0.256,-3.148,4,4,-2.404,-4.375,4,4
-0.236,-2.918,4,4,-2.398,-4.879,4,4
-0.276,-2.559,4,4,-2.335,-4.445,4,4
-0.321,-2.567,4,4,-2.39,-4.31,4,4
-0.508,-2.69,4,4,-2.299,-4.46,4,4
-0.79,-2.577,4,4,-2.437,-4.218,4,4
-0.982,-2.398,4,4,-2.488,-4.428,4,4
-1.222,-2.348,5,5,-2.389,-4.572,4,4
-1.289,-2.34,5,5,-2.508,-4.372,4,4
-1.381,-2.275,5,5,-2.363,-4.305,4,4
-1.394,-2.215,5,5,-2.433,-4.341,4,4
-1.662,2.565,4,4,-2.403,-4.499,4,4
-1.283,-0.984,4,4,-2.359,-4.428,4,4
-1.064,-4.381,4,4,-2.429,-4.211,4,4
-1.068,-4.177,4,4,-2.281,-4.514,4,4
-0.949,-3.887,4,4,-2.384,-4.551,4,4
-0.888,-3.823,4,4,-2.484,-4.082,4,4
-0.953,-3.853,4,4,-2.244,-4.232,4,4
-1.01,-3.929,4,4,-2.205,-4.237,4,4
-0.958,-3.894,4,4,-2.213,-4.063,4,4
-0.94,-3.899,4,4,-2.24,-4.449,4,4
-0.949,-4.012,4,4,-2.312,-4.274,4,4
-0.882,-3.813,4,4,-2.264,-4.104,4,4
-0.94,-3.737,4,4,-2.206,-4.288,4,4
-1.074,-3.764,4,4,-2.191,-4.113,4,4
-2.639,-4.453,4,4,-2.202,-3.947,4,4
-5.421,-5.343,4,4,-1.6,-0.47,4,4
-6.915,-5.667,4,4,0.376,4.374,4,4
-6.979,-5.874,4,4,2.168,5.306,4,4
-7.017,-5.972,4,4,3.041,3.365,4,4
-7.088,-5.925,4,4,3.418,0.833,4,4
-7.178,-5.419,4,4,3.572,-0.784,4,4
-7.156,-5.156,5,4,3.752,-2.595,4,4
-7.208,-4.957,5,4,3.639,-4.978,4,4
-7.201,-4.55,5,4,3.924,-6.317,4,4
-7.241,-4.283,5,4,4.022,-7.382,4,4
-7.223,-4.114,5,4,4.051,-6.734,4,4
-7.129,-4.06,5,4,4.279,-6.164,4,4
-7.08,-4.105,5,4,4.299,-6.758,4,4
-7.111,-4.428,4,4,4.481,-5.92,4,4
-7.33,-4.968,4,4,4.265,-6.002,4,4
-7.291,-5.606,4,4,4.315,-6.072,4,4
-7.331,-5.923,4,4,4.338,-5.812,4,4
-7.416,-6,4,4,4.359,-6.198,4,4
-7.561,-5.867,4,4,4.482,-5.579,4,4
-7.641,-5.831,4,4,4.426,-5.624,4,4
-7.595,-5.964,4,4,4.525,-5.771,4,4
-7.615,-5.959,4,4,4.649,-5.338,4,4
-7.593,-5.821,4,4,4.75,-6.256,4,4
-7.604,-5.616,4,4,4.6,-5.623,4,4
-7.484,-6.016,4,4,4.531,-4.976,4,4
-7.501,-6.216,4,4,4.684,-6.611,4,4
-7.546,-6.137,4,4,4.598,-5.834,4,4
-7.409,-6.425,4,4,4.624,-5.979,4,4
-7.457,-6.387,4,4,4.721,-7.09,4,4
-7.424,-6.427,4,4,5.392,-5.532,5,4
-7.202,-6.665,4,4,9.124,-6.668,4,4
-5.056,-6.354,5,4,12.314,-6.828,5,4
-0.967,-6.263,4,4,12.208,-5.53,5,4
1.378,-6.622,4,4,12.316,-6.724,5,4
1.659,-6.713,4,4,12.284,-6.436,5,4
1.624,-6.861,4,4,8.588,-5.987,4,4
1.524,-6.738,4,4,5.301,-6.734,4,4
1.509,-6.913,4,4,5.339,-6.707,4,4
1.546,-6.923,4,4,5.44,-6.921,4,4
1.522,-6.855,4,4,5.5,-6.902,4,4
1.515,-7.269,4,4,5.542,-6.903,4,4
1.538,-7.377,4,4,5.688,-7.543,4,4
1.598,-7.35,4,4,5.666,-7.482,4,4
1.73,-7.276,4,4,5.908,-7.574,4,4
1.931,-7.284,4,4,6.006,-7.613,4,4
2.026,-7.36,4,4,6.01,-6.938,4,4
3.044,5.288,4,4,6.048,-7.008,4,4
3.279,4.787,4,4,6.101,-6.98,4,4
2.535,-7.973,4,4,6.19,-6.725,4,4
-4.872,17.701,4,4,6.129,-6.975,4,4
-4.939,17.947,4,4,6.037,-6.733,4,4
4.033,-7.039,4,4,6.075,-6.718,4,4
6.735,-6.213,4,4,6.166,-6.892,4,4
7.69,-5.383,4,4,6.244,-6.51,4,4
7.551,-5.257,4,4,6.311,-6.232,4,4
7.649,-5.581,4,4,6.066,-6.543,4,4
7.683,-5.566,4,4,3.199,-6.766,4,4
7.68,-5.536,4,4,-1.422,-7.349,4,4
7.543,-5.673,4,4,-3.629,-7.702,4,4
7.546,-5.641,4,4,-4.287,-7.636,4,4
7.591,-5.904,4,4,-4.529,-7.88,4,4
7.636,-6.347,4,4,-4.432,-7.765,4,4
7.681,-6.354,4,4,-4.426,-7.718,4,4
7.578,-5.972,4,4,-4.394,-7.815,4,4
7.534,-5.813,4,4,-4.354,-7.689,4,4
7.591,-6.265,4,4,-4.507,-7.775,4,4
7.821,-6.69,4,4,-4.483,-7.943,4,4
7.969,-6.518,4,4,-4.566,-8.235,4,4
7.96,-6.129,4,4,-4.562,-8.356,4,4
7.877,-5.584,4,4,-4.6,-8.144,4,4
7.76,-5.518,4,4,-5.384,-8.12,4,4
7.75,-5.827,4,4,-6.562,-8.097,4,4
7.707,-5.796,4,4,-7.029,-8.017,4,4
7.737,-5.827,4,4,-7.094,-8.002,4,4
7.8,-5.588,4,4,-7.201,-7.992,4,4
7.953,-5.064,4,4,-7.365,-8.01,4,4
7.949,-5.084,4,4,-7.376,-8.235,4,4
7.909,-5.12,4,4,-7.543,-8.045,4,4
7.849,-4.808,4,4,-7.767,-7.877,4,4
7.729,-4.526,4,4,-7.73,-8.188,4,4
7.536,-4.284,4,4,-7.704,-7.936,4,4
7.432,-4.399,4,4,-7.52,-7.853,4,4
7.412,-4.174,4,4,-7.528,-8.737,4,4
7.327,-3.802,4,4,-7.717,-8.139,4,4
7.751,-3.437,4,4,-7.716,-7.459,4,4
8.367,-1.705,4,4,-7.564,-8.12,4,4
8.337,0.209,4,4,-7.342,-8.066,4,4
8.161,0.733,4,4,-7.356,-7.641,4,4
8.038,0.547,4,4,-7.413,-7.842,4,4
7.9,0.295,4,4,-7.461,-7.567,4,4
7.89,0.245,4,4,-7.425,-7.307,4,4
7.863,0.201,4,4,-7.319,-7.545,4,4
7.753,0.001,4,4,-7.313,-7.628,4,4
7.702,0.003,4,4,-7.398,-6.596,4,4
7.697,0.134,4,4,-7.643,-2.051,4,4
7.656,0.117,4,4,-8.156,2.333,4,4
7.645,0.252,4,4,-8.216,3.743,4,4
7.745,0.202,4,4,-8.011,3.927,4,4
7.774,-0.022,4,4,-8.177,3.275,4,4
7.741,-0.009,4,4,-8.198,2.372,4,4
7.675,-0.157,4,4,-8.233,1.217,4,4
7.639,-0.261,4,4,-8.222,0.467,4,4
7.729,-0.296,4,4,-8.284,0.142,4,4
7.784,-0.421,4,4,-8.324,-0.303,4,4
7.865,-0.501,4,4,-8.406,-0.653,4,4
7.891,-0.352,4,4,-8.39,-1.068,4,4
7.917,-0.424,4,4,-8.411,-1.687,4,4
7.911,-2.07,4,4,-8.601,-1.54,4,4
7.958,-4.201,4,4,-8.378,-2.046,4,4
7.911,-5.007,4,4,-8.227,-2.695,4,4
7.801,-5.081,4,4,-8.257,-2.518,4,4
7.809,-5.14,4,4,-8.174,-2.96,4,4
7.778,-4.978,4,4,-8.183,-3.164,4,4
7.702,-4.957,4,4,-8.11,-3.056,4,4
7.671,-4.847,4,4,-7.929,-3.478,4,4
7.646,-4.874,4,4,-7.918,-3.435,4,4
7.524,-4.837,4,4,-8.038,-3.534,4,4
7.61,-4.71,4,4,-8.038,-3.682,4,4
7.698,-4.834,4,4,-8.007,-3.502,4,4
7.652,-4.766,4,4,-8.044,-3.599,4,4
7.722,-4.552,4,4,-7.322,-3.588,4,4
7.468,-4.768,4,4,-6.041,-3.633,4,4
6.412,-5.308,4,4,-5.662,-3.733,4,4
5.444,-5.694,4,4,-5.67,-3.585,4,4
5.258,-5.994,4,4,-5.619,-3.656,4,4
5.21,-6.125,4,4,-5.723,-3.708,4,4
5.323,-6.068,4,4,-5.816,-3.492,4,4
5.485,-6.09,4,4,-5.916,-3.626,4,4
5.45,-6.184,4,4,-5.934,-3.722,4,4
5.386,-6.421,4,4,-6,-3.696,4,4
5.355,-6.577,4,4,-6.026,-3.654,4,4
5.357,-6.441,4,4,-5.988,-3.444,4,4
5.27,-6.46,4,4,-5.978,-3.519,4,4
5.269,-6.469,4,4,-5.933,-3.553,4,4
5.338,-6.481,4,4,-6.077,-3.421,4,4
5.332,-6.625,4,4,-5.311,-3.187,4,4
5.451,-6.559,4,4,-1.313,-2.848,4,4
5.545,-6.632,4,4,4.05,-3.104,4,4
6.074,-6.39,4,4,6.84,-3.297,4,4
7.368,-5.483,4,4,7.097,-3.187,4,4
8.057,-4.672,4,4,6.919,-3.4,4,4
8.168,-4.317,4,4,6.891,-3.823,4,4
8.052,-4.296,4,4,6.8,-4.065,4,4
7.999,-4.684,4,4,6.795,-4.026,4,4
8.026,-4.634,4,4,6.742,-3.941,4,4
7.982,-4.677,4,4,6.78,-3.927,4,4
7.9,-4.774,4,4,6.843,-3.778,4,4
7.775,-4.889,4,4,6.816,-3.468,4,4
7.843,-4.971,4,4,6.968,-3.436,4,4
7.842,-4.915,4,4,6.942,-3.239,4,4
7.824,-4.915,4,4,6.968,-3.124,4,4
7.831,-5.014,4,4,6.935,-3.081,4,4
8.049,-5.064,4,4,6.91,-2.923,4,4
8.993,-4.084,4,4,6.989,-3.146,4,4
10.031,-2.213,4,4,7.945,-1.971,4,4
10.043,-1.244,4,4,9.295,-0.333,4,4
9.885,-1.489,4,4,9.648,-0.104,4,4
9.834,-1.522,4,4,9.477,-0.15,4,4
9.72,-1.623,4,4,9.498,-0.199,4,4
9.726,-1.875,4,4,9.479,-0.201,4,4
9.845,-1.832,4,4,9.398,-0.063,4,4
9.955,-1.629,4,4,9.47,-0.224,4,4
9.901,-1.745,4,4,9.512,-0.043,4,4
9.937,-1.918,4,4,9.482,0.127,4,4
9.857,-2.008,4,4,9.255,-0.259,4,4
9.812,-2.065,4,4,9.004,-0.498,4,4
9.776,-2.114,4,4,8.674,-0.859,4,4
9.728,-2.045,4,4,8.419,-0.955,4,4
9.656,-1.958,4,4,8.478,-1.001,4,4
9.608,-2.193,4,4,8.4,-1.306,4,4
9.513,-2.181,4,4,8.345,-1.347,4,4
9.436,-2.177,4,4,8.479,7.912,4,4
9.472,-2.401,4,4,8.459,7.852,5,5
9.525,-2.336,4,4,8.474,7.812,5,5
9.638,-2.272,4,4,8.408,7.772,5,5
9.601,-2.178,4,4,8.373,7.761,5,5
9.747,-2.03,4,4,8.336,7.736,5,5
9.846,-2.143,4,4,8.311,7.722,5,5
10.016,-2.156,4,4,8.382,7.739,5,5
10.131,-1.952,4,4,8.353,7.761,5,5
10.076,-2.148,4,4,8.345,7.752,5,5
10.159,-2.157,4,4,9.155,19.599,4,4
10.038,-1.897,4,4,9.367,8.757,4,4
10.003,-1.667,4,4,9.687,-2.155,4,4
9.268,-0.259,4,4,9.758,-2.178,4,4
8.382,1.519,4,4,9.87,-2.167,4,4
8.069,2.104,4,4,9.872,-1.97,4,4
7.85,2.022,4,4,9.86,-1.997,4,4
7.738,2.004,4,4,10.012,-2.314,4,4
7.556,1.785,4,4,9.895,-2.22,4,4
7.434,1.637,4,4,10.116,-2.144,4,4
7.319,1.361,4,4,11.471,-2.489,4,4
7.263,1.243,4,4,12.301,-3.055,4,4
7.25,1.148,4,4,12.403,-3.355,4,4
7.242,1.104,4,4,12.386,-3.533,4,4
7.256,1.174,4,4,12.329,-3.541,4,4
7.294,1.199,4,4,12.447,-3.352,4,4
7.269,1.188,4,4,12.401,-3.251,4,4
6.361,1.429,4,4,12.44,-3.051,4,4
4.271,2.396,4,4,12.409,-2.911,4,4
2.905,3.079,4,4,12.401,-2.902,4,4
2.799,3.057,4,4,12.372,-2.77,4,4
2.771,3.039,4,4,12.312,-2.845,4,4
2.694,3.069,4,4,12.3,-2.899,4,4
2.657,3.034,4,4,12.34,-2.886,4,4
2.665,2.938,4,4,12.422,-3.067,4,4
2.66,2.927,4,4,12.587,-3.071,4,4
2.719,2.954,4,4,12.603,-3.011,4,4
2.677,2.888,4,4,12.586,-2.875,4,4
2.64,2.749,4,4,12.581,-2.74,4,4
2.539,2.538,4,4,12.551,-2.843,4,4
2.357,2.411,4,4,12.639,-2.811,4,4
2.186,2.179,4,4,12.616,-2.656,4,4
2.124,2.188,4,5,12.618,-2.689,4,4
2.117,2.239,5,5,12.522,-4.158,4,4
2.107,2.269,5,5,12.461,-7.611,4,4
2.096,2.323,5,5,12.481,-9.498,4,4
2.052,2.309,5,5,12.248,-9.046,4,4
1.978,2.36,5,5,11.997,-8.909,4,4
1.985,2.346,5,5,11.789,-8.868,4,4
1.98,2.347,4,5,11.688,-8.853,4,4
-1.99,3.931,4,4,11.77,-8.916,4,4
-2.18,2.31,4,4,11.843,-9.009,4,4
-2.242,0.386,4,4,11.864,-9.238,4,4
-2.185,-0.467,4,4,11.804,-9.455,4,4
-2.188,-1.228,4,4,11.726,-9.531,4,4
-2.146,-1.48,4,4,11.752,-9.888,4,4
-2.033,-1.407,4,4,11.825,-10.112,4,4
