10.976,-2.08,4,4,9.977,-5.102,4,4
11.126,-2,4,4,10.091,-5.113,4,4
11.07,-2.2,4,4,10.195,-5.073,4,4
10.95,-2.336,4,4,10.317,-5.056,4,4
11.009,-2.283,4,4,10.384,-5.099,4,4
11.037,-2.303,4,4,10.248,-5.145,4,4
11.035,-2.263,4,4,10.214,-4.964,4,4
11.159,-2.291,4,4,10.153,-4.287,4,4
11.273,-2.24,4,4,10.065,-3.738,4,4
11.288,-2.225,4,4,9.962,-3.858,4,4
11.193,-2.147,4,4,9.834,-3.866,4,4
11.21,-2.001,4,4,9.913,-3.73,4,4
11.343,-2.073,4,4,9.916,-3.663,4,4
11.307,-2.2,4,4,9.963,-3.779,4,4
11.229,-2.239,4,4,9.922,-3.912,4,4
11.3,-2.224,4,4,9.846,-3.882,4,4
11.302,-2.145,4,4,9.849,-3.924,4,4
11.311,-1.911,4,4,10.101,-3.163,4,4
11.385,-1.024,4,4,10.908,-1.358,4,4
11.383,-0.015,4,4,11.268,-0.587,4,4
11.271,-0.332,4,4,11.133,-0.723,4,4
10.9,-0.556,4,4,11.018,-0.58,4,4
10.944,0.407,4,4,10.96,-0.447,4,4
10.893,-0.061,4,4,11.012,-0.403,4,4
10.37,-0.487,4,4,10.97,-0.28,4,4
10.686,-0.214,4,4,10.898,-0.233,4,4
10.481,-0.563,4,4,11.024,-0.2,4,4
10.629,-0.046,4,4,11.041,-0.241,4,4
10.677,-0.209,4,4,11.036,-0.326,4,4
10.209,-0.269,4,4,10.957,-0.169,4,4
10.002,0.943,4,4,10.902,-0.178,4,4
9.689,0.904,4,4,11.045,-0.209,4,4
9.94,0.979,4,4,11.113,-0.216,4,4
9.92,0.903,4,4,11.093,-0.319,4,4
9.787,0.424,4,4,11.025,-0.302,4,4
9.974,0.954,4,4,10.941,-0.147,4,4
9.837,1.066,4,4,10.954,-0.218,4,4
9.938,0.787,4,4,10.997,-0.253,4,4
9.838,0.602,4,4,10.968,-0.145,4,4
9.675,0.535,4,4,11.04,-0.221,4,4
9.802,0.506,4,4,11.029,-0.232,4,4
9.642,0.107,4,4,11.012,-0.369,4,4
9.71,0.149,4,4,10.995,-0.394,4,4
9.792,0.235,4,4,11.046,-0.13,4,4
9.807,-0.051,4,4,11.124,-0.044,4,4
10.029,-0.101,4,4,11.169,-0.068,4,4
9.999,0.021,4,4,11.143,-0.184,4,4
9.967,0.08,4,4,11.034,-0.153,4,4
9.92,-0.006,4,4,10.961,-0.003,4,4
9.954,0.22,4,4,11.073,-0.087,4,4
10.056,0.505,4,4,11.028,-0.07,4,4
9.91,0.488,4,4,10.98,-0.019,4,4
9.81,0.508,4,4,10.606,0.67,4,4
9.759,0.422,4,4,10.17,1.582,4,4
9.76,0.427,4,4,10.201,1.685,4,4
9.87,0.581,4,4,10.048,1.657,4,4
9.829,0.543,4,4,9.984,1.74,4,4
9.91,0.553,4,4,9.887,1.758,4,4
9.931,0.372,4,4,9.727,1.769,4,4
9.865,0.259,4,4,9.792,1.78,4,4
9.983,0.444,4,4,9.875,1.809,4,4
9.886,0.505,4,4,10.044,1.737,4,4
10.455,0.692,4,4,9.906,1.58,4,4
11.011,0.431,4,4,9.787,1.784,4,4
10.916,0.344,4,4,9.824,1.875,4,4
11.037,0.371,4,4,9.798,1.739,4,4
11.126,-0.382,4,4,9.893,1.687,4,4
11.122,0.05,4,4,9.909,1.584,4,4
11.213,0.319,4,4,9.96,1.556,4,4
11.112,-0.074,4,4,10.499,1.796,4,4
11.075,0.624,4,4,10.921,1.927,4,4
11.029,0.967,4,4,10.981,1.996,4,4
11.135,0.579,4,4,10.949,2.071,4,4
11.049,-0.192,4,4,10.838,2.008,4,4
10.852,-0.076,4,4,10.841,2.018,4,4
11.16,0.042,4,4,10.784,2.065,4,4
10.978,-0.158,4,4,10.83,2.136,4,4
11.115,0.476,4,4,10.815,2.295,4,4
11.147,0.648,4,4,10.802,2.15,4,4
10.939,0.641,4,4,10.799,2.089,4,4
11.257,0.487,4,4,10.688,2.199,4,4
10.942,0.074,4,4,10.671,2.155,4,4
11.144,0.458,4,4,10.625,2.163,4,4
11.046,0.386,4,4,10.565,2.103,4,4
11.041,0.432,4,4,10.679,2.117,4,4
11.218,0.82,4,4,10.711,2.134,4,4
10.907,0.596,4,4,10.726,2.123,4,4
11.143,2.195,4,4,10.695,2.156,4,4
11.07,2.096,5,5,10.68,2.177,4,4
11.02,1.982,5,5,10.793,2.077,4,4
10.902,1.84,5,5,10.833,2.136,4,4
10.875,1.7,5,5,10.857,2.178,4,4
10.772,1.587,5,5,10.704,1.945,4,4
10.742,1.488,5,5,10.59,1.461,4,4
10.695,1.406,5,5,10.675,1.133,4,4
10.635,1.237,5,5,10.69,1.101,4,4
6.139,25.888,4,4,10.625,1.066,4,4
8.639,21.117,4,4,10.585,1.129,4,4
11.219,15.143,4,4,10.413,1.042,4,4
11.472,11.334,4,4,10.316,0.892,4,4
11.614,8.179,4,4,10.284,0.889,5,5
11.324,6.824,4,4,10.306,0.924,5,5
11.093,5.592,4,4,10.393,0.925,5,5
10.751,4.636,4,4,10.422,0.926,5,5
10.478,4.144,4,4,10.453,0.983,5,5
10.254,3.651,4,4,10.416,1.004,5,5
10.204,3.089,4,4,9.679,3.334,4,4
9.99,2.742,4,4,9.792,2.271,4,4
9.993,2.373,4,4,9.92,-0.781,4,4
10.035,1.862,4,4,10.011,1.296,4,4
9.81,1.754,4,4,9.953,4.745,4,4
9.756,1.828,4,4,10.016,3.937,4,4
9.516,1.418,4,4,10.009,3.428,4,4
9.355,1.186,4,4,9.777,3.26,4,4
9.489,1.017,4,4,9.073,3.318,4,4
9.648,0.843,4,4,8.465,3.495,4,4
9.797,0.813,4,4,8.565,3.409,4,4
9.658,0.92,4,4,8.604,3.201,4,4
9.653,1.092,4,4,8.577,2.975,4,4
9.683,0.697,4,4,8.517,2.86,4,4
9.748,0.71,4,4,8.375,2.683,4,4
9.851,0.985,4,4,8.339,2.858,4,4
9.759,0.906,4,4,8.377,3.135,5,4
9.756,1.107,4,4,8.356,2.988,5,4
9.768,1.077,4,4,8.352,2.805,4,4
9.862,0.95,4,4,8.308,2.661,4,4
9.918,0.83,4,4,8.197,2.611,4,4
10.028,0.783,4,4,8.242,2.558,4,4
10.174,0.952,4,4,8.232,2.275,4,4
10.112,0.827,4,4,8.204,2.122,4,4
9.853,5.331,4,4,8.075,2.068,4,4
9.906,5.365,5,5,7.893,2.059,4,4
9.947,5.483,5,5,7.86,1.981,4,4
10.025,5.633,5,5,7.928,1.927,4,4
10.113,5.781,5,5,7.981,2.043,4,4
10.191,5.818,5,5,7.932,2.114,4,4
10.251,5.825,5,5,8.006,2.198,4,4
10.326,5.748,5,5,8.051,2.132,4,4
10.405,5.671,5,5,8.035,1.889,4,4
10.481,5.566,5,5,7.999,1.654,4,4
10.6,5.503,5,5,8.408,1.586,4,4
8.473,23.91,4,4,9.971,0.969,4,4
10.044,21.311,4,4,10.855,0.382,4,4
11.421,13.323,4,4,10.66,0.483,4,4
11.266,6.895,4,4,10.555,0.419,4,4
11.019,5.345,4,4,10.358,0.495,4,4
11.057,2.581,4,4,10.295,0.68,4,4
10.946,-0.033,4,4,10.23,0.711,4,4
10.715,-0.16,4,4,10.21,0.754,4,4
10.611,-0.116,4,4,10.279,0.629,4,4
10.529,-0.173,4,4,10.274,0.54,4,4
10.687,0.01,4,4,10.268,0.641,4,4
10.655,0.121,4,4,10.18,0.705,4,4
10.711,0.074,4,4,10.109,0.665,4,4
10.643,-0.037,4,4,10.91,0.603,4,4
10.617,0.093,4,4,12.452,0.506,4,4
10.691,0.439,4,4,13.152,0.397,4,4
10.488,0.371,4,4,13.021,0.408,4,4
10.379,0.443,4,4,13.042,0.418,4,4
10.195,0.375,4,4,13.127,0.192,4,4
10.113,0.258,4,4,13.105,0.115,4,4
10.079,0.246,4,4,13.131,0.174,4,4
10.097,-0.021,4,4,13.219,0.056,4,4
10.139,0.18,4,4,13.36,0.179,4,4
10.091,0.253,4,4,13.294,0.263,4,4
10.057,0.053,4,4,13.222,0.228,4,4
10.065,0.326,4,4,13.369,0.233,4,4
10.104,0.546,4,4,13.389,-0.056,4,4
10.248,0.333,4,4,13.38,-0.047,4,4
10.279,0.33,4,4,13.418,0.093,4,4
10.348,0.399,4,4,13.421,0.022,4,4
10.303,0.186,4,4,13.33,0.104,4,4
10.307,0.033,4,4,13.153,0.309,4,4
10.171,0.139,4,4,12.283,0.767,4,4
9.822,0.328,4,4,11.724,1.158,4,4
9.758,0.62,4,4,11.786,1.2,4,4
9.679,0.695,4,4,11.816,1.126,4,4
9.651,0.635,4,4,11.761,0.974,4,4
9.636,0.429,4,4,11.715,1.175,4,4
9.479,0.43,4,4,11.73,1.25,4,4
9.574,0.674,4,4,11.633,1.059,4,4
9.552,0.505,4,4,11.574,1.076,4,4
9.505,0.612,4,4,10.259,1.283,4,4
9.531,0.56,4,4,8.232,1.393,4,4
9.449,0.333,4,4,7.675,1.418,4,4
9.617,0.636,4,4,7.671,1.605,4,4
9.664,0.52,4,4,7.564,1.628,4,4
9.674,0.56,4,4,7.459,1.54,4,4
9.741,0.593,4,4,7.325,1.547,4,4
9.712,0.539,4,4,7.301,1.7,4,4
9.742,0.48,4,4,7.327,1.783,4,4
9.688,0.409,4,4,7.382,1.715,4,4
9.788,0.483,4,4,7.422,1.645,4,4
9.75,0.534,4,4,7.352,1.702,4,4
9.633,0.574,4,4,6.914,1.802,4,4
9.607,0.646,4,4,5.824,1.938,4,4
8.296,0.705,4,4,5.241,2.149,4,4
2.943,0.985,4,4,5.327,2.115,4,4
-4.293,1.344,4,4,5.303,2.279,4,4
-8.144,1.325,4,4,5.339,2.398,4,4
-8.883,1.273,4,4,5.255,2.231,4,4
-8.909,1.143,4,4,5.367,2.111,4,4
-8.845,1.173,4,4,5.431,1.966,4,4
-8.81,1.257,4,4,5.385,2.041,4,4
-8.781,1.268,4,4,5.765,2.593,4,4
-8.836,1.306,4,4,5.919,2.979,4,4
-8.763,1.284,4,4,5.925,2.866,4,4
-8.553,1.325,4,4,5.866,2.761,4,4
-8.391,1.278,4,4,5.788,2.762,4,4
-8.67,1.21,4,4,5.814,2.82,4,4
-9.897,1.256,4,4,5.767,2.918,4,4
-10.923,1.442,4,4,5.684,3.129,4,4
-10.903,1.553,4,4,5.667,2.955,4,4
-10.935,1.434,4,4,5.685,2.906,4,4
-10.916,1.332,4,4,5.729,2.767,4,4
-10.873,1.361,4,4,5.768,2.78,4,4
-10.972,1.274,4,4,5.694,3.089,4,4
-10.851,1.252,4,4,5.776,2.784,4,4
-10.712,1.118,4,4,5.914,2.706,4,4
-10.728,1.255,4,4,6.645,2.87,4,4
-10.69,1.368,4,4,7.085,2.426,4,4
-10.773,1.111,4,4,7.082,2.436,4,4
-10.779,1.34,4,4,7.081,2.644,4,4
-10.836,1.55,4,4,7.089,2.344,4,4
-10.75,1.303,4,4,7.262,2.518,4,4
-10.654,1.177,4,4,7.256,2.576,4,4
-10.447,0.89,4,4,7.225,2.334,4,4
-6.733,1.278,5,4,7.156,2.413,4,4
1.359,1.115,4,4,7.642,1.988,4,4
8.657,0.339,4,4,8.803,0.979,4,4
11.064,0.539,4,4,8.9,1.155,4,4
10.865,0.428,4,4,8.731,2.195,4,4
10.753,0.502,4,4,8.831,1.572,4,4
10.591,0.453,4,4,8.782,1.463,4,4
10.299,0.165,4,4,8.92,1.873,4,4
10.168,0.243,4,4,8.833,1.079,4,4
10.041,0.24,4,4,8.944,1.82,4,4
9.961,0.48,4,4,8.978,1.685,4,4
9.886,0.344,4,4,8.937,1.2,4,4
9.832,0.091,4,4,9.007,1.847,4,4
10.086,0.149,4,4,8.809,1.19,4,4
9.977,-0.235,4,4,8.831,1.3,4,4
10.127,-0.157,4,4,8.143,1.56,4,4
10.245,0.376,4,4,3.678,0.855,4,4
10.165,0.5,4,4,-3.335,1.029,4,4
10.099,0.392,4,4,-8.122,0.788,4,4
10.012,0.129,4,4,-9.68,0.65,4,4
10.124,0.411,4,4,-9.971,1.141,4,4
10.083,0.74,4,4,-10.082,0.815,4,4
9.478,0.793,4,4,-10.147,0.955,4,4
7.64,0.674,4,4,-10.171,1.259,4,4
6.287,0.37,4,4,-10.057,0.901,4,4
6.265,0.363,4,4,-9.958,1.115,4,4
6.246,0.502,4,4,-9.98,1.176,4,4
6.283,0.56,4,4,-9.925,0.779,4,4
6.335,0.491,4,4,-10.111,1.142,4,4
6.344,0.552,4,4,-10.206,1.191,4,4
6.253,0.414,4,4,-10.12,0.798,4,4
6.612,0.377,4,4,-10.208,1.124,4,4
8.479,0.747,4,4,-9.947,1.179,4,4
9.985,0.726,4,4,-9.556,1.461,4,4
10.06,0.832,4,4,-9.393,2.143,4,4
10.06,0.993,4,4,-9.345,1.702,4,4
10.016,0.788,4,4,-9.271,1.6,4,4
10.067,0.815,4,4,-9.212,1.863,4,4
10.088,0.879,4,4,-9.325,1.43,4,4
9.962,0.849,4,4,-9.413,1.55,4,4
10.104,0.746,4,4,-9.433,1.627,4,4
10.102,0.597,4,4,-9.406,1.491,4,4
10.203,0.693,4,4,-9.351,1.619,4,4
10.167,0.891,4,4,-9.435,1.446,4,4
10.123,0.925,4,4,-9.441,1.392,4,4
10.217,0.812,4,4,-9.046,1.303,4,4
10.073,0.981,4,4,-7.538,0.394,4,4
9.937,1.449,4,4,-6.432,-0.259,4,4
9.859,1.58,4,4,-6.516,-0.08,4,4
9.85,1.515,4,4,-6.51,-0.014,4,4
9.827,1.606,4,4,-6.49,0.051,4,4
9.78,1.391,4,4,-6.483,0.1,4,4
9.826,1.384,4,4,-6.437,0.02,4,4
9.846,1.422,4,4,-6.533,0.096,4,4
9.744,1.288,4,4,-6.636,0.029,4,4
9.746,1.326,4,4,-6.649,-0.102,4,4
8.967,1.558,4,4,-6.739,0.022,4,4
8.951,1.449,5,5,-6.626,0.052,4,4
8.876,1.407,5,5,-6.575,-0.029,4,4
8.816,1.324,5,5,-6.478,-0.025,4,4
8.837,1.213,5,5,-6.401,-0.019,4,4
8.783,1.106,5,5,-6.444,0.093,4,4
8.768,0.916,5,5,-6.389,0.054,4,4
8.738,0.714,5,5,-6.615,-0.025,4,4
8.696,0.524,5,5,-6.729,-0.085,4,4
8.647,19.437,4,4,-6.666,-0.164,4,4
8.916,18.292,4,4,-6.643,-0.221,4,4
7.43,14.717,4,4,-6.313,-0.28,4,4
5.823,11.455,4,4,-3.901,-0.247,4,4
5.947,10.087,4,4,-0.056,-0.231,4,4
6.081,8.497,4,4,1.476,-0.373,4,4
6.135,6.864,4,4,1.198,-0.228,4,4
6.062,5.802,4,4,1.09,-0.217,4,4
6.091,4.808,4,4,1.119,-0.356,4,4
6.073,3.832,4,4,1.09,-0.319,4,4
5.961,3.116,4,4,1.082,-0.231,4,4
5.888,2.545,4,4,1.053,-0.064,4,4
5.792,2.044,4,4,1.144,0.055,4,4
5.836,1.437,4,4,1.131,-0.08,4,4
5.655,1.299,4,4,1.04,-0.142,4,4
5.111,2.502,4,4,0.996,0.005,4,4
4.868,3.586,4,4,1.069,0.229,4,4
4.81,3.645,4,4,3.332,0.292,4,4
4.722,3.596,4,4,7.687,-0.083,4,4
4.739,3.453,4,4,9.94,-0.559,4,4
4.693,3.386,4,4,10.021,-0.629,4,4
4.676,3.287,4,4,9.916,-0.331,4,4
4.662,3.041,4,4,9.94,-0.038,4,4
4.667,2.787,4,4,9.855,-0.016,4,4
4.684,2.518,4,4,9.767,-0.073,4,4
4.723,2.432,4,4,9.779,-0.146,4,4
4.768,2.508,4,4,9.701,-0.145,4,4
4.708,2.55,4,4,9.757,-0.127,4,4
4.862,2.537,4,4,9.745,-0.255,4,4
4.943,2.445,4,4,9.674,-0.215,4,4
4.932,2.383,4,4,9.642,-0.209,4,4
4.972,2.469,4,4,9.556,-0.189,4,4
5.006,2.464,4,4,9.28,0.039,4,4
4.989,2.495,4,4,8.957,0.189,4,4
4.909,2.565,4,4,8.93,0.397,4,4
5.006,2.718,4,4,8.88,0.322,4,4
5.149,2.834,4,4,8.815,0.356,4,4
5.073,2.571,4,4,8.862,0.416,4,4
4.912,2.732,4,4,8.865,0.413,4,4
4.827,2.828,4,4,8.806,0.498,4,4
4.709,2.619,4,4,8.759,0.205,4,4
4.726,2.986,4,4,8.754,0.281,4,4
4.706,2.81,4,4,8.883,0.364,4,4
4.751,2.41,4,4,8.822,0.214,4,4
5.255,2.572,4,4,8.764,0.374,4,4
6.077,2.477,4,4,8.795,0.543,4,4
6.497,2.538,4,4,8.727,0.608,4,4
6.358,2.578,4,4,8.803,0.592,4,4
6.447,2.552,4,4,8.762,0.521,4,4
6.395,2.591,4,4,8.722,0.532,4,4
6.286,2.442,4,4,8.721,0.461,4,4
6.366,2.544,4,4,8.779,0.622,4,4
6.363,2.779,4,4,8.851,0.74,4,4
6.33,2.938,4,4,8.614,0.834,4,4
6.243,2.994,4,4,8.158,0.853,4,4
6.278,2.719,4,4,7.995,0.725,4,4
6.414,3.032,4,4,7.971,0.698,4,4
6.281,4.086,4,4,8.126,0.866,4,4
6.131,4.997,4,4,8.206,0.966,4,4
6.051,5.333,4,4,8.268,0.899,4,4
6.029,5.213,4,4,8.264,0.94,4,4
6,5.137,4,4,8.215,1.147,4,4
5.953,5.138,4,4,8.342,1.107,4,4
6.055,5.039,4,4,8.229,0.944,4,4
6.011,5.258,4,4,8.161,1.067,4,4
6.052,5.17,4,4,8.112,1.191,4,4
6.043,5.016,4,4,8.076,1.331,4,4
6.1,5.032,4,4,8.213,1.237,4,4
5.369,5.637,4,4,8.205,1.04,4,4
4.454,6.335,4,4,8.247,1.161,4,4
4.024,6.614,4,4,8.194,1.229,4,4
3.769,6.482,4,4,6.399,1.919,4,4
3.652,6.337,4,4,4.326,2.749,4,4
3.628,6.43,4,4,3.765,2.99,4,4
3.592,6.113,4,4,3.746,3.01,4,4
3.48,6.106,4,4,3.645,2.969,4,4
3.518,6.393,4,4,3.544,2.984,4,4
3.667,6.184,4,4,3.571,2.847,4,4
3.71,6.163,4,4,3.427,2.801,4,4
3.773,5.968,4,4,3.376,2.895,4,4
3.763,5.892,4,4,3.486,2.812,4,4
3.785,5.983,4,4,3.543,2.874,4,4
3.846,5.983,4,4,3.623,2.843,4,4
3.414,5.671,4,4,4.554,1.848,4,4
2.778,5.016,4,4,5.628,0.836,4,4
2.554,5.013,4,4,5.799,0.606,4,4
2.671,5.205,4,4,5.588,0.78,4,4
2.725,5.178,4,4,5.453,1.009,4,4
2.737,5.263,4,4,5.359,0.876,4,4
2.723,5.243,4,4,5.377,0.909,4,4
2.747,5.394,4,4,5.528,0.823,4,4
2.82,5.64,4,4,5.448,0.894,4,4
2.907,5.543,4,4,5.475,1.071,4,4
2.816,5.372,4,4,5.386,0.929,4,4
2.762,5.47,4,4,5.375,1.076,4,4
2.855,5.705,4,4,5.425,1.172,4,4
2.74,5.678,4,4,5.285,1.035,4,4
2.544,5.606,4,4,5.279,1.09,4,4
1.658,5.763,4,4,5.297,0.905,4,4
-1.013,6.116,4,4,5.347,1.021,4,4
-3.281,6.448,4,4,5.488,1.13,4,4
-3.727,6.488,4,4,5.576,0.891,4,4
-3.804,6.271,4,4,5.635,0.999,4,4
-3.757,6.139,4,4,5.544,1.027,4,4
-3.724,6.082,4,4,5.576,1.13,4,4
-3.744,6.177,4,4,5.567,1.096,4,4
-3.545,6.309,4,4,5.489,0.921,4,4
-3.6,6.215,4,4,5.644,0.938,4,4
-3.604,6.144,4,4,5.667,0.815,4,4
-3.654,6.368,4,4,5.483,0.899,4,4
-3.51,6.111,4,4,3.471,1.015,4,4
-3.48,5.627,4,4,-1.243,0.885,4,4
-3.513,5.893,4,4,-5.183,1.153,4,4
-3.557,5.922,4,4,-6.412,1.225,4,4
-3.839,6.247,4,4,-6.398,1.125,4,4
-3.589,6.204,4,4,-6.374,1.253,4,4
-3.659,5.552,4,4,-6.457,1.291,4,4
-3.489,5.817,4,4,-6.354,1.213,4,4
-3.564,5.744,4,4,-6.493,1.442,4,4
-3.654,5.682,4,4,-6.497,1.305,4,4
-3.629,5.89,4,4,-6.426,1.177,4,4
-3.769,5.863,4,4,-6.421,1.368,4,4
-3.672,6.279,4,4,-6.249,1.214,4,4
-3.928,6.285,4,4,-6.296,1.334,4,4
-3.906,6.144,4,4,-6.345,1.486,4,4
-3.923,5.965,4,4,-6.152,1.31,4,4
-3.753,5.923,4,4,-6.081,1.391,4,4
-3.626,6.09,4,4,-5.964,1.245,4,4
-3.173,6.168,4,4,-5.996,1.188,4,4
-0.213,5.669,4,4,-6.136,1.469,4,4
2.948,5.048,4,4,-6.106,1.393,4,4
3.974,5.386,4,4,-6.015,1.293,4,4
4.039,5.678,4,4,-4.514,0.938,4,4
3.97,5.422,4,4,-2.75,0.483,4,4
4.012,5.34,4,4,-2.225,0.564,4,4
3.981,5.397,4,4,-2.375,0.446,4,4
3.948,5.472,4,4,-2.601,0.37,4,4
4.04,5.548,4,4,-2.566,0.414,4,4
3.939,5.37,4,4,-2.599,0.293,4,4
3.928,5.299,4,4,-2.56,0.239,4,4
3.835,5.485,4,4,-2.572,0.32,4,4
3.929,5.991,4,4,-2.576,0.388,4,4
3.957,6.121,4,4,-2.461,0.473,4,4
4.031,5.928,4,4,-2.509,0.317,4,4
4.027,5.989,4,4,-2.635,0.357,4,4
3.975,6.233,4,4,-2.219,0.392,4,4
4.02,6.463,4,4,-1.071,0.114,4,4
3.948,6.22,4,4,-0.461,0.173,4,4
3.328,5.451,4,4,-0.646,0.41,4,4
1.899,4.912,4,4,-0.753,0.436,4,4
1.308,4.658,4,4,-0.653,0.506,4,4
1.251,4.734,4,4,-0.625,0.614,5,5
1.229,5.046,4,4,-0.518,0.726,5,5
1.345,5.017,4,4,-0.558,0.845,5,5
1.235,5.081,4,4,-0.469,1.023,5,5
1.212,5.068,4,4,-0.335,1.148,5,5
1.14,5.046,4,4,-0.281,1.325,5,5
1.191,5.191,4,4,-0.155,1.517,5,5
1.073,4.985,4,4,-0.099,1.651,5,5
1.116,4.806,4,4,0.124,14.099,4,4
1.083,4.902,4,4,0.066,12.892,4,4
1.134,5.019,4,4,0.024,10.547,4,4
1.172,5.166,4,4,0.216,5.747,4,4
0.982,5.233,4,4,0.069,1.779,4,4
1.027,5.156,4,4,-0.031,1.287,4,4
1.1,4.965,4,4,-0.062,1.218,4,4
1.103,5.177,4,4,-0.168,1.039,4,4
1.129,5.179,4,4,-0.079,0.786,4,4
1.149,4.365,4,4,-0.19,0.712,4,4
0.942,1.063,4,4,-0.342,0.71,4,4
0.866,-3.662,4,4,-0.343,0.774,4,4
0.734,-5.632,4,4,-0.343,0.804,4,4
0.532,-5.674,4,4,-0.246,0.644,4,4
0.543,-5.516,4,4,-0.27,0.488,4,4
0.509,-5.183,4,4,-0.387,0.576,4,4
0.593,-4.903,4,4,-0.226,0.534,4,4
0.578,-4.597,4,4,-0.182,0.519,4,4
0.643,-4.588,4,4,-0.148,0.453,4,4
0.587,-4.773,4,4,-0.148,0.244,4,4
0.519,-4.651,4,4,-0.177,0.26,4,4
0.65,-4.704,4,4,-0.176,0.231,4,4
0.643,-4.874,4,4,-0.246,0.097,4,4
0.552,-5.199,4,4,-0.357,0.119,4,4
-0.235,-6.185,4,4,-0.548,0.155,4,4
-1.027,-6.98,4,4,-0.739,0.294,4,4
-1.151,-6.881,4,4,-0.753,0.202,4,4
-1.223,-6.875,4,4,-0.686,0.237,4,4
-1.145,-6.902,4,4,-0.553,0.265,4,4
-1.09,-6.756,4,4,-0.59,0.066,4,4
-0.844,-6.751,4,4,-0.612,0.206,4,4
-0.729,-7.693,4,4,-0.689,0.291,4,4
-0.938,-8.324,4,4,-0.858,0.45,4,4
-0.747,-7.299,4,4,-0.95,0.452,4,4
-0.775,-7.656,4,4,-1.021,0.23,4,4
-1.122,-8.294,4,4,-1.142,0.226,4,4
-1.213,-8.194,4,4,-0.965,0.142,4,4
-1.417,-8.552,4,4,-0.925,0.194,4,4
-1.484,-8.228,4,4,-0.888,0.334,4,4
-1.548,-8.1,4,4,-0.909,0.324,4,4
-1.595,-8.102,4,4,-0.881,0.392,4,4
-1.568,-8.094,4,4,-0.792,0.468,4,4
-1.557,-8.319,4,4,-0.865,0.523,4,4
-1.421,-8.015,4,4,-0.804,0.597,4,4
-2.002,-6.508,4,4,-0.845,0.744,4,4
-2.718,-4.202,4,4,-0.815,0.784,4,4
-3.015,-3.315,4,4,-0.769,0.902,4,4
-3.21,-3.353,4,4,-0.76,0.918,4,4
-3.231,-3.388,4,4,-0.581,0.702,4,4
-3.39,-3.597,4,4,-0.557,0.568,4,4
-3.411,-3.575,4,4,-0.519,0.569,4,4
-3.491,-3.798,4,4,-0.38,0.449,4,4
-3.626,-3.823,4,4,-0.309,0.167,4,4
-3.569,-3.678,4,4,-0.154,-0.02,4,4
-3.592,-3.751,4,4,-0.168,-0.158,4,4
-3.552,-3.647,4,4,-0.186,-0.102,4,4
-3.531,-3.498,4,4,-0.066,-0.034,4,4
-3.479,-3.653,4,4,-0.202,0.043,4,4
-3.485,-3.715,4,4,-0.278,0.173,4,4
-3.576,-3.592,4,4,-0.399,0.14,4,4
-3.501,-3.565,4,4,-0.35,-0.033,4,4
-3.542,-3.637,4,4,-0.26,-0.007,4,4
-3.526,-3.925,4,4,-0.379,-0.036,4,4
-3.6,-4.145,4,4,-0.378,0.121,4,4
-3.623,-4.061,4,4,-0.385,0.297,4,4
-3.683,-4.011,4,4,-0.487,0.287,5,5
-3.754,-3.769,4,4,-0.569,0.19,5,5
-2.582,-2.611,4,4,-0.678,0.138,5,5
-0.929,-1.118,4,4,-0.595,0.075,5,5
-0.427,-0.852,4,4,-0.642,-0.021,5,5
-0.587,-0.917,4,4,-0.697,-0.059,5,5
-0.633,-0.967,4,4,-0.696,-0.138,5,5
-0.663,-1.2,4,4,-0.785,-0.163,4,5
-0.644,-1.251,4,4,-0.696,3.445,4,4
-0.583,-1.372,4,4,-0.732,2.288,4,4
-0.541,-1.457,4,4,-0.712,0.542,4,4
-0.494,-1.342,4,4,-0.606,0.212,4,4
-0.57,-1.391,4,4,-0.583,0.406,4,4
-0.592,-1.322,4,4,-0.487,0.324,4,4
-0.558,-1.243,4,4,-0.516,0.279,4,4
-0.668,-1.465,4,4,-0.492,0.24,4,4
-0.672,-1.453,4,4,-0.601,0.187,4,4
-0.712,-1.111,4,4,-0.762,0.169,4,4
-0.805,-1.042,4,4,-0.705,0.145,4,4
-0.81,-0.801,4,4,-0.506,0.106,4,4
-0.722,-0.783,4,4,-0.432,0.118,4,4
-0.759,-0.9,4,4,-0.471,0.098,4,4
-0.647,-0.951,4,4,-0.561,0.069,4,4
-0.723,-1.216,4,4,-0.558,0.182,4,4
-0.987,-0.527,4,4,-0.635,0.306,4,4
-0.801,-0.563,5,5,-0.633,0.28,4,4
-0.645,-0.573,5,5,-0.638,0.132,4,4
-0.462,-0.651,5,5,-0.691,0.074,4,4
-0.311,-0.799,5,5,-0.662,0.093,4,4
-0.16,-0.941,5,5,-0.73,-0.057,4,4
0.01,-1.168,5,5,-0.751,-0.033,4,4
0.139,-1.39,5,5,-0.614,-0.013,4,4
0.244,-1.652,5,5,-0.546,-0.215,4,4
0.279,-1.913,4,5,-0.487,-0.269,4,4
-3.152,15.232,4,4,-0.514,-0.184,4,4
-2.125,13.074,4,4,-0.598,-0.248,4,4
-0.786,7.575,4,4,-0.531,-0.222,4,4
-0.64,3.293,4,4,-0.495,-0.127,4,4
-0.784,1.921,4,4,-0.466,-0.234,4,4
-0.839,1.069,4,4,-0.417,-0.444,4,4
-0.805,0.696,4,4,-0.386,-0.508,4,4
-0.868,0.51,4,4,-0.347,-0.407,4,4
