-1.654,-8.149,4,4,0.253,-8.084,4,4
-1.637,-8.125,4,4,0.304,-8.334,4,4
-1.692,-8.016,4,4,0.265,-7.976,4,4
-1.598,-8.034,4,4,0.249,-8.425,4,4
-1.564,-8.098,4,4,0.197,-8.148,4,4
-1.529,-8.074,4,4,0.227,-8.021,4,4
-1.452,-7.978,4,4,0.146,-8.549,4,4
-1.51,-7.996,4,4,-0.067,-8.37,4,4
-1.525,-8.097,4,4,-0.655,-7.849,4,4
-1.553,-8.151,4,4,-0.91,-7.805,4,4
-1.447,-8.204,4,4,-0.875,-7.552,4,4
-1.406,-8.206,4,4,-1.105,-6.959,4,4
-1.451,-8.203,4,4,-0.983,-7.156,4,4
-1.365,-8.259,4,4,-0.985,-7.515,4,4
-1.318,-8.254,4,4,-0.986,-7.356,4,4
-1.365,-8.304,4,4,-0.924,-7.539,4,4
-1.381,-8.4,4,4,-0.918,-7.428,4,4
-1.316,-8.411,4,4,-1.054,-7.111,4,4
-1.343,-8.903,4,4,-1.337,-7.302,4,4
-1.259,-9.352,4,4,-1.258,-7.388,4,4
-1.298,-9.433,4,4,-1.227,-7.417,4,4
-1.288,-9.415,4,4,-1.153,-7.41,4,4
-1.183,-9.181,4,4,-1.115,-7.267,4,4
-1.235,-9.191,4,4,-1.134,-7.225,4,4
-1.247,-9.249,4,4,-1.078,-7.49,4,4
-1.149,-9.189,4,4,-1.076,-7.39,4,4
-1.114,-9.29,4,4,-1.048,-7.237,4,4
-1.144,-9.279,4,4,-1.043,-7.504,4,4
-1.076,-9.325,4,4,-1.159,-7.537,4,4
-1.062,-9.43,4,4,-1.283,-7.375,4,4
-1.013,-9.361,4,4,-1.262,-7.363,4,4
-0.996,-9.331,4,4,-1.517,-7.214,4,4
-0.947,-9.322,4,4,-1.451,-7.346,4,4
-0.843,-9.504,4,4,-1.369,-7.58,4,4
-0.801,-9.497,4,4,-1.398,-7.106,4,4
-0.802,-9.443,4,4,-1.25,-7.243,4,4
-0.823,-9.355,4,4,-1.182,-7.305,4,4
-0.785,-9.459,4,4,-1.012,-7.172,4,4
-0.773,-9.404,4,4,-1.07,-7.72,4,4
-0.805,-9.451,4,4,-1.017,-7.666,4,4
-0.871,-9.352,4,4,-0.931,-7.448,4,4
-0.929,-9.229,4,4,-0.915,-7.526,4,4
-0.927,-9.121,4,4,-0.805,-7.388,4,4
-0.885,-9.048,4,4,-0.922,-7.458,4,4
-0.925,-9.177,4,4,-0.849,-7.549,4,4
-0.977,-9.179,4,4,-0.804,-7.529,4,4
-0.992,-9.283,4,4,-0.889,-7.463,4,4
-1.077,-9.269,4,4,-0.792,-7.369,4,4
-1.072,-9.229,4,4,-0.715,-7.401,4,4
-1.127,-9.283,4,4,-0.74,-7.585,4,4
-1.049,-9.175,4,4,-0.721,-7.553,4,4
-1.042,-9.15,4,4,-0.799,-7.429,4,4
-0.877,-9.437,4,4,-0.713,-7.346,4,4
-0.621,-9.512,4,4,-0.667,-7.495,4,4
-0.618,-9.446,4,4,-0.715,-7.385,4,4
-0.685,-9.444,4,4,-0.634,-7.451,4,4
-0.694,-9.54,4,4,-0.818,-7.456,4,4
-0.609,-9.571,4,4,-0.87,-7.127,4,4
-0.632,-9.39,4,4,-0.996,-7.236,4,4
-0.639,-9.316,4,4,-1.025,-7.222,4,4
-0.646,-9.459,4,4,-0.928,-7.192,4,4
-0.705,-9.456,4,4,-0.95,-7.49,4,4
-0.679,-9.399,4,4,-0.773,-7.488,4,4
-0.719,-9.425,4,4,-0.594,-7.614,4,4
-0.779,-9.446,4,4,-0.606,-7.543,4,4
-0.782,-9.476,4,4,-0.572,-7.401,4,4
-0.749,-9.535,4,4,-0.558,-7.581,4,4
-0.738,-9.506,4,4,-0.586,-7.659,4,4
-0.801,-9.42,4,4,-0.643,-7.817,4,4
-0.857,-9.57,4,4,-0.645,-7.975,4,4
-0.877,-9.661,4,4,-0.583,-7.823,4,4
-0.79,-9.611,4,4,-0.609,-7.536,4,4
-0.753,-9.516,4,4,-0.546,-7.438,4,4
-0.81,-9.515,4,4,-0.505,-7.556,4,4
-0.804,-9.558,4,4,-0.513,-7.645,4,4
-0.846,-9.476,4,4,-0.619,-7.529,4,4
-1.06,-9.454,4,4,-0.681,-7.605,4,4
-1.207,-9.632,4,4,-0.642,-7.488,4,4
-1.238,-9.771,4,4,-0.656,-7.299,4,4
-1.267,-9.787,4,4,-0.588,-7.495,4,4
-1.325,-9.774,4,4,-0.409,-7.519,4,4
-1.212,-9.885,4,4,-0.446,-7.361,4,4
-1.135,-9.883,4,4,-0.477,-7.224,4,4
-1.155,-9.788,4,4,-0.467,-7.436,4,4
-1.15,-9.956,4,4,-0.509,-7.383,4,4
-1.121,-9.984,4,4,-0.556,-7.16,4,4
-1,-10.08,4,4,-0.561,-7.347,4,4
-0.876,-10.556,4,4,-0.477,-7.254,4,4
-0.729,-11.075,4,4,-0.478,-7.371,4,4
-0.588,-11.132,4,4,-0.436,-7.678,4,4
-0.413,-10.721,5,4,-0.465,-7.412,4,4
-0.278,-10.161,5,4,-0.558,-7.264,4,4
-0.181,-10.017,5,4,-0.504,-7.365,4,4
-0.387,-9.928,4,4,-0.646,-7.299,4,4
-0.782,-9.317,4,4,-0.684,-7.341,4,4
-1.125,-9.071,4,4,-0.56,-7.305,4,4
-1.498,-9.165,4,4,-0.535,-7.33,4,4
-1.837,-9.16,4,4,-0.467,-7.3,4,4
-2.073,-9.142,4,4,-0.585,-7.113,4,4
-2.111,-9.386,4,4,-0.692,-7.169,4,4
-2.043,-9.849,4,4,-0.745,-7.171,4,4
-1.932,-9.838,4,4,-0.836,-7.189,4,4
-1.718,-10.134,4,4,-0.735,-7.293,4,4
-1.529,-10.64,4,4,-0.633,-7.265,4,4
-1.273,-11.114,4,4,-0.607,-7.187,4,4
-1.198,-11.143,4,4,-0.589,-7.335,4,4
-1.255,-10.867,4,4,-0.629,-7.137,4,4
-1.29,-7.517,5,4,-0.551,-7.043,4,4
-1.34,-7.905,5,5,-0.534,-7.268,4,4
-1.364,-8.173,5,5,-0.565,-7.261,4,4
-1.416,-8.44,5,5,-0.507,-7.415,4,4
-1.438,-8.655,5,5,-0.513,-7.429,4,4
-0.566,-10.85,4,4,-0.437,-7.161,4,4
-0.347,-7.77,4,4,-0.428,-7.186,4,4
-0.227,-5.824,4,4,-0.498,-7.089,4,4
-0.464,-6.916,4,4,-2.558,-5.418,4,4
-0.66,-7.511,4,4,-6.514,-2.565,4,4
-1.013,-10.186,4,4,-8.949,-0.588,4,4
-1.246,-12.154,4,4,-9.588,-0.173,4,4
-1.291,-11.72,4,4,-9.886,-0.284,4,4
-1.252,-11.717,4,4,-10.132,-0.308,4,4
-1.082,-11.974,4,4,-10.284,-0.391,4,4
-0.927,-11.733,4,4,-10.272,-0.334,4,4
-0.871,-11.37,4,4,-10.356,-0.238,4,4
-0.915,-11.038,4,4,-10.32,-0.378,4,4
-0.777,-10.8,4,4,-10.152,-0.374,4,4
-0.65,-10.501,4,4,-10.13,-0.297,4,4
-0.693,-10.112,4,4,-10.65,-0.63,4,4
-0.258,-9.891,4,4,-11.778,-0.942,4,4
1.413,-8.704,4,4,-12.242,-0.833,4,4
2.587,-7.44,4,4,-12.232,-0.918,4,4
2.282,-7.265,4,4,-12.371,-0.972,4,4
2.179,-7.291,4,4,-12.396,-0.877,4,4
2.108,-7.397,4,4,-12.499,-0.937,4,4
2.038,-7.457,4,4,-12.542,-0.948,4,4
2.053,-7.498,4,4,-12.387,-1.104,4,4
1.982,-7.449,4,4,-12.169,-1.117,4,4
1.909,-7.367,4,4,-11.849,-0.911,4,4
1.84,-7.373,4,4,-11.782,-0.872,4,4
1.856,-7.408,4,4,-11.61,-0.875,4,4
1.883,-7.422,4,4,-11.535,-0.792,4,4
1.874,-7.257,4,4,-11.552,-0.724,4,4
1.977,-7.227,4,4,-11.375,-0.777,4,4
1.936,-7.409,4,4,-11.367,-0.903,4,4
1.833,-7.434,4,4,-11.487,-0.951,4,4
1.854,-7.366,4,4,-11.645,-1.194,4,4
1.9,-7.254,4,4,-11.816,-1.415,4,4
1.816,-7.169,4,4,-11.9,-1.274,4,4
1.791,-7.076,4,4,-12.004,-1.369,4,4
1.775,-7.176,4,4,-11.997,-1.373,4,4
1.746,-7.258,4,4,-11.891,-1.426,4,4
1.706,-7.018,4,4,-11.614,-1.424,4,4
1.736,-6.981,4,4,-9.352,-1.262,4,4
2.649,-7,4,4,-7.231,-1.439,4,4
5.021,-6.137,4,4,-7.321,-1.312,4,4
6.739,-5.261,4,4,-7.409,-1.135,4,4
6.716,-5.134,4,4,-7.404,-1.107,4,4
6.681,-5.134,4,4,-7.457,-0.959,4,4
6.697,-5.065,4,4,-6.636,-0.778,4,4
6.712,-5.241,4,4,-2,-0.856,4,4
6.668,-5.302,4,4,5.213,-1.227,4,4
6.708,-5.198,4,4,8.585,-1.279,4,4
6.755,-5.288,4,4,8.848,-1.338,4,4
6.708,-5.331,4,4,8.778,-1.402,4,4
6.704,-5.346,4,4,8.65,-1.116,4,4
6.619,-5.51,4,4,8.744,-1.334,4,4
6.591,-5.435,4,4,8.608,-1.59,4,4
6.514,-5.172,4,4,8.578,-1.177,4,4
6.574,-5.184,4,4,8.45,-1.412,4,4
6.594,-5.091,4,4,8.25,-1.392,4,4
6.571,-5.12,4,4,8.805,-1.252,4,4
6.983,-4.818,4,4,10.622,-1.605,4,4
7.448,-3.606,4,4,12.012,-1.481,4,4
7.722,-2.595,4,4,11.666,-1.299,4,4
7.599,-2.547,4,4,11.603,-1.277,4,4
7.545,-2.885,4,4,11.679,-1.089,4,4
7.47,-3.013,4,4,11.752,-1.274,4,4
7.424,-2.835,4,4,11.943,-1.472,4,4
7.498,-2.898,4,4,11.887,-1.145,4,4
7.451,-3.163,4,4,11.921,-1.175,4,4
7.44,-3.035,4,4,11.815,-1.065,4,4
7.399,-2.774,4,4,11.651,-0.985,4,4
7.345,-2.918,4,4,11.721,-1.135,4,4
7.428,-3.241,4,4,11.732,-1.236,4,4
7.425,-3.303,4,4,11.613,-1.234,4,4
7.399,-3.37,4,4,11.645,-1.183,4,4
7.448,-3.612,4,4,11.714,-1.121,4,4
7.377,-3.857,4,4,11.841,-1.206,4,4
12.859,5.57,4,4,11.782,-1.377,4,4
13.166,4.883,4,4,11.609,-1.273,4,4
13.155,-1.068,4,4,11.709,-1.264,4,4
13.104,-0.426,4,4,10.276,-0.608,4,4
8.041,-4.606,4,4,8.393,0.286,4,4
13.257,-1.167,4,4,7.874,0.331,4,4
12.637,-0.021,4,4,7.717,0.35,4,4
5.429,-2.148,4,4,7.735,0.577,4,4
3.636,-1.353,4,4,7.644,0.685,4,4
3.125,-1.439,4,4,7.726,0.634,4,4
2.913,-1.684,4,4,7.672,0.601,4,4
2.656,-1.582,4,4,7.642,0.594,4,4
2.457,-1.59,4,4,7.743,0.436,4,4
2.318,-1.596,4,4,7.688,0.529,4,4
2.163,-1.638,4,4,7.71,0.565,4,4
2.19,-1.74,4,4,7.694,0.553,4,4
2.253,-1.696,4,4,7.611,0.699,4,4
2.127,-1.985,4,4,7.656,0.59,4,4
2.086,-2.039,4,4,7.746,0.7,4,4
2.14,-1.928,4,4,7.894,0.863,4,4
2.118,-1.699,4,4,7.819,0.645,4,4
2.134,-1.765,4,4,7.693,0.633,4,4
2.179,-1.914,4,4,7.789,0.546,4,4
2.191,-1.863,4,4,7.067,0.729,4,4
2.263,-1.772,4,4,4.702,1.738,4,4
3.562,-2.101,4,4,3.001,2.318,4,4
5.763,-2.865,4,4,2.762,2.421,4,4
6.624,-2.991,4,4,2.474,2.576,4,4
6.647,-3.03,4,4,2.303,2.401,4,4
6.744,-3.122,4,4,2.305,2.546,4,4
6.783,-3.15,4,4,2.194,2.82,4,4
6.732,-2.89,4,4,2.051,2.698,4,4
6.699,-2.679,4,4,2.029,2.754,4,4
6.69,-2.625,4,4,1.978,2.617,4,4
6.611,-2.696,4,4,2.05,2.347,4,4
6.613,-2.709,4,4,1.926,2.551,4,4
6.666,-2.496,4,4,2.029,2.584,4,4
6.75,-2.459,4,4,2.14,2.525,4,4
6.847,-2.396,4,4,2.054,2.661,4,4
6.774,-2.475,4,4,2.041,2.562,4,4
6.705,-2.426,4,4,1.979,2.454,4,4
6.738,-2.547,4,4,1.872,2.529,4,4
7.356,-2.165,4,4,2.017,2.472,4,4
8.086,-1.61,4,4,2.082,2.426,4,4
8.189,-1.578,4,4,1.011,2.506,4,4
8.144,-1.542,4,4,-0.726,2.326,4,4
8.178,-1.63,4,4,-1.168,2.17,4,4
8.118,-1.576,4,4,-1.053,2.367,4,4
8.016,-1.605,4,4,-1.155,2.285,4,4
8,-1.657,4,4,-1.052,2.123,4,4
8.018,-1.507,4,4,-1.125,2.35,4,4
8.052,-1.504,4,4,-1.122,2.284,4,4
8.102,-1.372,4,4,-1.012,2.225,4,4
8.026,-1.507,4,4,-1.052,2.248,4,4
8.163,-1.559,4,4,-1.099,2.288,4,4
8.138,-1.12,4,4,-1.144,2.33,4,4
7.957,-0.229,4,4,-1.247,2.25,4,4
7.803,0.268,4,4,-1.226,2.066,4,4
7.779,0.252,4,4,-1.203,2.029,4,4
7.682,0.01,4,4,-1.708,2.424,4,4
7.505,-0.281,4,4,-5.523,2.703,4,4
7.469,-0.263,4,4,-10.223,2.935,4,4
7.488,-0.155,4,4,-11.525,3.075,4,4
7.345,-0.303,4,4,-11.62,3.131,4,4
7.248,-0.299,4,4,-11.58,3.149,4,4
7.259,-0.069,4,4,-11.366,3.138,4,4
7.302,-0.321,4,4,-11.248,3.088,4,4
7.395,-0.39,4,4,-11.136,3.155,4,4
7.392,-0.247,4,4,-11.22,3.316,4,4
7.281,0.012,4,4,-11.063,3.232,4,4
7.356,-0.085,4,4,-11.014,3.195,4,4
7.387,-0.302,4,4,-11.026,3.136,4,4
7.469,-0.252,4,4,-10.85,2.92,4,4
7.477,-0.199,4,4,-10.975,2.828,4,4
7.519,-0.118,4,4,-11.133,2.766,4,4
7.521,0.019,4,4,-11.239,2.629,4,4
7.407,0.01,4,4,-11.334,2.445,4,4
7.381,0.367,4,4,-11.448,2.037,4,4
7.383,0.608,4,4,-11.55,1.939,4,4
7.389,0.253,4,4,-11.612,2.038,4,4
7.416,0.085,4,4,-11.754,2.106,4,4
7.458,0.08,4,4,-11.816,2.254,4,4
7.568,0.142,4,4,-11.893,2.367,4,4
7.554,0.245,4,4,-12.042,2.351,4,4
7.55,0.317,4,4,-11.976,2.288,4,4
7.647,0.326,4,4,-12.01,2.225,4,4
7.637,0.308,4,4,-11.983,2.22,4,4
7.99,0.867,4,4,-12.205,1.447,4,4
8.297,1.615,4,4,-12.563,0.543,4,4
8.226,1.854,4,4,-12.681,0.711,4,4
8.112,1.987,4,4,-12.851,0.617,4,4
7.97,2.041,4,4,-13.033,0.549,4,4
7.906,2.072,4,4,-13.059,0.933,4,4
7.784,2.031,4,4,-13.01,0.753,4,4
7.782,1.965,4,4,-13.007,0.478,4,4
7.807,1.894,4,4,-13.055,0.624,4,4
7.808,1.759,4,4,-13.161,0.632,4,4
7.804,1.792,4,4,-13.161,0.781,4,4
7.805,1.755,4,4,-13.102,0.776,4,4
7.818,1.701,4,4,-12.959,0.631,4,4
7.844,1.802,4,4,-13.033,0.91,4,4
7.939,1.854,4,4,-13.028,0.57,4,4
7.907,1.751,4,4,-12.861,0.278,4,4
7.975,1.719,4,4,-12.838,0.721,4,4
7.901,1.927,4,4,-12.794,0.749,4,4
7.93,2.178,4,4,-12.963,0.48,4,4
7.952,2.062,4,4,-12.98,0.561,4,4
7.979,2.01,4,4,-11.719,-0.042,4,4
8.009,2.178,4,4,-10.425,-1.784,4,4
8.082,2.313,4,4,-10.131,-2.362,4,4
8.064,2.391,4,4,-10.377,-2.213,4,4
8.007,2.328,4,4,-10.599,-2.392,4,4
7.849,2.314,4,4,-10.694,-2.308,4,4
7.892,2.574,4,4,-10.748,-2.363,4,4
7.917,2.444,4,4,-10.761,-2.445,4,4
7.804,2.218,4,4,-10.811,-2.248,4,4
7.869,2.147,4,4,-10.768,-2.366,4,4
8.434,2.191,4,4,-10.673,-2.565,4,4
8.84,2.448,4,4,-10.833,-2.214,4,4
8.784,2.338,4,4,-10.874,-2.285,4,4
8.666,2.245,4,4,-10.837,-2.672,4,4
8.62,2.379,4,4,-10.77,-2.635,4,4
8.535,2.314,4,4,-11.028,-2.447,4,4
8.564,2.22,4,4,-11.533,-2.101,4,4
8.491,2.26,4,4,-11.77,-1.829,4,4
8.514,2.302,4,4,-11.825,-1.977,4,4
8.649,2.232,4,4,-11.836,-2.02,4,4
8.729,2.336,4,4,-11.787,-1.956,4,4
8.683,2.369,4,4,-11.702,-1.921,4,4
8.624,2.27,4,4,-11.706,-1.84,4,4
8.534,2.257,4,4,-11.687,-2.008,4,4
8.62,1.377,4,4,-11.771,-1.928,4,4
9.04,-0.378,4,4,-11.323,-1.358,4,4
9.212,-1.566,4,4,-10.08,-1.222,4,4
9.24,-1.79,4,4,-9.337,-1.191,4,4
9.141,-1.642,4,4,-9.326,-1.021,4,4
9.205,-1.685,4,4,-9.241,-1.033,4,4
9.119,-1.341,4,4,-9.198,-0.965,4,4
9.126,-1.011,4,4,-9.298,-1.002,4,4
9.218,-1.053,4,4,-9.21,-1.102,4,4
9.134,-1.181,4,4,-9.29,-0.879,4,4
9.218,-1.327,4,4,-9.288,-0.926,4,4
9.175,-1.478,4,4,-9.106,-1.154,4,4
9.067,-1.553,4,4,-9.067,-0.761,4,4
9.082,-1.417,4,4,-8.701,-0.969,4,4
9.108,-1.209,4,4,-7.817,-2.513,4,4
9.133,-1.348,4,4,-7.086,-3.412,4,4
9.537,-2.714,4,4,-7.136,-3.473,4,4
10.089,-4.108,4,4,-7.312,-3.574,4,4
10.159,-4.428,4,4,-7.295,-3.729,4,4
10.154,-4.515,4,4,-7.48,-3.712,4,4
10.122,-4.532,4,4,-7.648,-3.499,4,4
10.166,-4.523,4,4,-7.691,-3.634,4,4
10.128,-4.556,4,4,-7.773,-3.609,4,4
10.116,-4.591,4,4,-7.752,-3.457,4,4
10.167,-4.555,4,4,-7.774,-3.455,5,5
10.193,-4.532,4,4,-7.748,-3.456,5,5
10.107,-4.583,4,4,-7.711,-3.457,5,5
10.061,-4.569,4,4,-7.689,-3.459,5,5
10.072,-4.369,4,4,-7.693,-3.434,5,5
10.058,-4.301,4,4,-7.641,-3.461,4,5
10.056,-4.169,4,4,-2.195,10.625,4,4
9.839,-4.125,4,4,-2.301,13.196,4,4
4.472,-3.806,4,4,-2.861,10.491,4,4
-3.939,-1.832,4,4,-3.545,4.264,4,4
-7.698,0.117,4,4,-4.186,2.523,4,4
-6.515,0.081,4,4,-4.766,1.165,4,4
-4.72,-0.323,4,4,-5.177,0.139,4,4
-4.875,-0.604,4,4,-5.477,-0.8,4,4
-5.09,-0.887,4,4,-5.662,-1.522,4,4
-5.081,-0.984,4,4,-5.895,-1.929,4,4
-5.193,-1.274,4,4,-6.073,-2.323,4,4
-5.253,-1.305,4,4,-6.119,-2.781,4,4
-5.234,-1.356,4,4,-6.284,-3.333,4,4
-5.322,-1.231,4,4,-6.341,-3.74,4,4
-5.387,-1.097,4,4,-6.426,-3.908,4,4
-5.518,-1.222,4,4,-6.526,-4.192,4,4
-5.548,-1.203,4,4,-6.557,-4.511,4,4
-5.57,-1.241,4,4,-6.662,-4.611,4,4
-5.742,-1.183,4,4,-6.713,-4.701,4,4
-5.7,-1.1,4,4,-7.198,-4.676,4,4
-5.631,-0.981,4,4,-7.629,-4.761,4,4
-5.751,-0.702,4,4,-7.636,-4.912,4,4
-6.863,-0.01,4,4,-7.606,-4.85,4,4
-8.382,0.744,4,4,-7.362,-5.103,4,4
-8.708,1.111,4,4,-7.401,-5.374,4,4
-8.839,1.028,4,4,-7.468,-5.173,4,4
-8.818,0.979,4,4,-7.37,-5.045,4,4
-8.756,0.923,4,4,-7.401,-5.049,4,4
-8.721,0.915,4,4,-7.39,-4.725,4,4
-8.71,1.152,4,4,-7.333,-4.68,4,4
-8.804,1.005,4,4,-4.955,-4.934,4,4
-8.816,0.891,4,4,0.67,-4.774,4,4
-8.742,0.898,4,4,4.569,-4.886,4,4
-8.846,0.977,4,4,5.068,-4.964,4,4
-8.825,0.986,4,4,4.883,-4.798,4,4
-8.86,0.835,4,4,4.665,-5.242,4,4
-8.841,0.807,4,4,4.658,-5.247,4,4
-8.504,0.865,4,4,4.694,-4.879,4,4
-5.304,1.273,4,4,4.774,-5.019,4,4
0.665,1.913,4,4,4.806,-4.951,4,4
3.897,2.866,4,4,4.789,-4.87,4,4
4.098,3.322,4,4,4.869,-5.063,4,4
3.878,3.167,4,4,4.703,-5.149,4,4
3.754,3.257,4,4,4.455,-5.048,4,4
3.659,3.624,4,4,4.227,-4.658,5,4
3.624,3.819,4,4,4.122,-4.391,5,4
3.666,3.484,4,4,4.238,-4.75,4,4
3.627,3.337,4,4,4.258,-5.011,4,4
3.545,3.638,4,4,4.252,-5.178,4,4
3.5,3.148,4,4,4.336,-5.494,4,4
3.479,2.734,4,4,4.431,-5.36,4,4
3.46,3.315,4,4,4.54,-5.196,4,4
3.543,3.326,4,4,4.601,-5.543,4,4
3.549,2.963,4,4,4.72,-5.498,4,4
3.479,2.992,4,4,4.732,-5.466,4,4
3.442,3.232,4,4,4.661,-5.592,4,4
3.459,3.158,4,4,4.644,-5.359,4,4
3.524,3.441,4,4,4.62,-5.358,4,4
3.417,3.727,4,4,4.628,-5.465,4,4
3.232,3.726,4,4,4.499,-5.311,4,4
3.351,3.58,4,4,4.424,-5.206,4,4
4.992,2.411,4,4,4.53,-5.528,4,4
7.131,1.797,4,4,4.571,-5.63,4,4
7.902,2.026,4,4,4.568,-5.548,4,4
7.858,2.063,4,4,4.544,-5.554,4,4
7.822,1.948,4,4,4.573,-5.432,4,4
7.728,1.601,4,4,4.647,-5.56,4,4
7.851,1.711,4,4,4.536,-5.475,4,4
7.9,1.771,4,4,4.601,-5.468,4,4
7.795,1.404,4,4,4.598,-5.63,4,4
7.907,1.534,4,4,4.559,-5.674,4,4
7.698,1.564,4,4,4.579,-5.734,4,4
7.689,1.595,4,4,4.619,-5.585,4,4
7.774,1.709,4,4,4.648,-5.586,4,4
7.833,1.725,4,4,4.637,-5.641,4,4
8.001,2.015,4,4,4.701,-5.368,4,4
7.963,2.066,4,4,4.698,-5.345,4,4
8.085,2.072,4,4,4.561,-5.368,4,4
8.189,2.059,4,4,4.557,-5.403,4,4
8.159,1.995,4,4,4.568,-5.504,4,4
8.094,2.008,4,4,4.649,-5.425,4,4
8.08,2.203,4,4,4.632,-5.308,4,4
8.192,2.378,4,4,4.174,-3.653,4,4
8.146,2.187,4,4,3.337,-0.92,4,4
7.938,2.197,4,4,2.754,-0.001,4,4
7.96,2.106,4,4,2.648,-0.265,4,4
8.5,0.556,4,4,2.516,-0.28,4,4
9.133,-1.033,4,4,2.322,-0.036,4,4
9.279,-1.535,4,4,2.296,-0.065,4,4
9.176,-1.932,4,4,2.214,-0.297,4,4
9.156,-1.615,4,4,2.173,-0.212,4,4
9.171,-1.445,4,4,2.257,-0.173,4,4
9.155,-1.474,4,4,2.217,-0.058,4,4
9.205,-1.345,4,4,2.232,0.028,4,4
9.155,-1.24,4,4,2.152,-0.008,4,4
9.223,-0.999,4,4,2.255,0.139,4,4
9.301,-0.882,4,4,3.979,-0.007,4,4
9.158,-1.114,4,4,7,-0.5,4,4
9.169,-1.307,4,4,8.252,-0.819,4,4
9.231,-1.289,4,4,8.045,-0.846,4,4
9.281,-1.333,4,4,8.083,-0.819,4,4
9.159,-1.553,4,4,8.204,-0.877,4,4
9.141,-1.456,4,4,8.167,-0.924,4,4
9.292,-1.594,4,4,8.083,-0.827,4,4
12.813,5.406,4,4,7.998,-0.836,4,4
12.726,5.87,4,4,7.901,-0.777,4,4
9.199,-1.104,4,4,7.902,-0.813,4,4
9.151,-1.455,4,4,7.835,-0.841,4,4
9.246,-1.496,4,4,7.786,-0.846,4,4
9.186,-1.501,4,4,7.771,-0.815,4,4
9.159,-1.474,4,4,8.225,-0.987,4,4
9.212,-1.485,4,4,9.764,-1.828,4,4
9.268,-1.402,4,4,10.705,-2.389,4,4
9.165,-1.054,4,4,10.756,-2.354,4,4
9.159,-1.133,4,4,10.702,-2.225,4,4
9.287,-1.693,4,4,10.695,-2.235,4,4
9.28,-1.706,4,4,10.846,-2.203,4,4
9.356,-1.463,4,4,10.874,-2.197,4,4
9.349,-2.037,4,4,10.862,-2.317,4,4
9.42,-1.888,4,4,10.791,-2.158,4,4
9.584,-1.714,4,4,10.724,-2.01,4,4
9.838,-2.542,4,4,10.772,-2.182,4,4
10.229,-3.597,4,4,10.874,-2.185,4,4
10.198,-4.423,4,4,10.862,-2.002,4,4
10.181,-4.195,4,4,10.705,-2.116,4,4
10.172,-4.029,4,4,10.756,-2.152,4,4
9.908,-3.992,4,4,10.998,-1.767,4,4
9.963,-3.583,4,4,11.651,-0.333,4,4
9.923,-3.58,4,4,12.054,0.774,4,4
9.981,-3.591,4,4,11.892,0.762,4,4
9.931,-3.469,4,4,11.82,0.766,4,4
10.022,-3.938,4,4,11.687,0.845,4,4
10.078,-4.252,4,4,11.546,0.824,4,4
10.122,-3.811,4,4,11.59,0.62,4,4
10.234,-3.961,4,4,11.58,0.599,4,4
10.204,-4.383,4,4,11.52,0.88,4,4
10.29,-4.185,4,4,11.578,0.914,4,4
10.282,-4.15,4,4,11.478,0.877,4,4
10.207,-4.322,4,4,10.839,1.191,4,4
10.191,-4.058,4,4,6.59,2.44,4,4
10.098,-3.955,4,4,1.115,4.238,4,4
10.107,-4.018,4,4,-0.797,4.932,4,4
9.981,-4.128,4,4,-1.004,5.049,4,4
9.852,-4.173,4,4,-1.106,5.279,4,4
9.895,-4.106,4,4,-1.107,5.283,4,4
9.762,-4.199,4,4,-1.178,5.155,4,4
9.786,-4.246,4,4,-1.235,5.101,4,4
9.654,-4.307,4,4,-1.333,5.139,4,4
9.584,-4.154,4,4,-1.256,5.008,4,4
9.684,-3.973,4,4,-1.213,5.114,4,4
9.641,-4.1,4,4,-1.187,5.105,4,4
9.624,-4.068,4,4,-1.194,4.967,4,4
9.667,-3.925,4,4,-1.25,4.94,4,4
9.737,-3.844,4,4,-0.937,5.068,4,4
9.781,-3.681,4,4,1.302,5.453,4,4
9.774,-3.804,4,4,3.55,5.697,4,4
9.779,-4.061,4,4,3.859,5.645,4,4
9.845,-4.115,4,4,3.737,5.707,4,4
9.901,-4.294,4,4,3.762,5.79,4,4
9.878,-4.105,4,4,3.743,5.794,4,4
10.34,-3.684,4,4,3.658,5.769,4,4
10.923,-2.963,4,4,3.727,5.673,4,4
11.061,-2.487,4,4,3.728,5.632,4,4
11.103,-2.575,4,4,3.749,5.536,4,4
11.095,-2.334,4,4,3.786,5.358,4,4
11.042,-2.193,4,4,4.001,5.323,4,4
11.11,-2.274,4,4,5.617,4.468,4,4
11.161,-2.331,4,4,7.746,3.371,4,4
11.063,-2.469,4,4,8.189,3.239,4,4
11.02,-2.088,4,4,7.991,3.432,4,4
10.916,-1.872,4,4,8.016,3.513,4,4
10.757,-2.39,4,4,7.982,3.558,4,4
10.744,-2.351,4,4,7.84,3.526,4,4
10.67,-2.485,4,4,7.754,3.457,4,4
10.536,-2.892,4,4,7.567,3.498,4,4
10.709,-2.62,4,4,7.493,3.699,4,4
10.754,-2.578,4,4,7.565,3.732,4,4
10.791,-2.355,4,4,7.534,3.783,4,4
10.662,-2.141,4,4,7.491,3.848,4,4
10.616,-2.327,4,4,7.411,3.785,4,4
10.855,-2.203,4,4,7.486,3.712,4,4
10.393,-2.001,4,4,7.533,3.549,4,4
