-9.492,-5.171,4,4,-7.637,1.784,4,4
-9.512,-3.208,4,4,-7.716,2.102,4,4
-9.472,-2.582,4,4,-7.835,2.43,4,4
-9.579,-2.384,4,4,-7.842,2.03,4,4
-9.659,-2.348,4,4,-7.851,2.311,4,4
-9.679,-2.484,4,4,-7.811,2.369,4,4
-9.764,-2.54,4,4,-7.852,2.119,4,4
-9.705,-2.606,4,4,-7.962,2.508,4,4
-9.633,-2.736,4,4,-7.975,2.111,4,4
-9.804,-2.654,4,4,-7.936,1.776,4,4
-9.909,-2.694,4,4,-7.693,2.279,4,4
-9.885,-2.711,4,4,-7.609,1.996,4,4
-9.93,-2.653,4,4,-7.585,2.229,4,4
-9.982,-2.759,4,4,-7.395,2.205,4,4
-10.045,-2.788,4,4,-7.616,1.312,4,4
-10.197,-1.77,4,4,-8.838,0.223,4,4
-10.278,-1.673,5,5,-9.65,-1.639,4,4
-10.34,-1.682,5,5,-9.926,-2.731,4,4
-10.481,-1.653,5,5,-10.231,-2.191,4,4
-10.61,-1.607,5,5,-10.216,-2.294,4,4
-10.684,-1.564,5,5,-10.346,-2.274,4,4
-10.815,-1.51,5,5,-10.411,-1.915,4,4
-10.976,-1.482,5,5,-10.355,-2.403,4,4
-11.154,-1.413,5,5,-10.533,-1.745,4,4
-11.22,-1.454,5,5,-10.302,-1.961,4,4
-11.38,-1.455,5,5,-10.35,-2.319,4,4
-11.567,-1.44,5,5,-10.439,-1.516,4,4
-11.654,-1.441,4,5,-10.276,-2.001,4,4
-10.193,8.872,4,4,-10.155,-2.139,4,4
-9.846,8.879,4,4,-8.534,-2.592,4,4
-9.439,7.92,4,4,-5.166,-4.771,4,4
-9.264,7.012,4,4,-3.613,-5.369,4,4
-9.266,6.306,4,4,-3.853,-4.836,4,4
-9.419,5.307,4,4,-3.821,-5.498,4,4
-9.394,4.717,4,4,-3.812,-5.238,4,4
-9.443,4.125,4,4,-3.965,-4.92,4,4
-9.543,3.928,4,4,-3.984,-5.582,4,4
-9.53,3.472,4,4,-3.992,-5.03,4,4
-9.546,2.675,4,4,-3.942,-5.08,4,4
-9.454,3.07,4,4,-3.89,-5.596,4,4
-9.07,4.641,4,4,-3.819,-5.101,4,4
-9.067,5.893,4,4,-1.528,-5.473,4,4
-9.193,5.684,4,4,2.474,-6.163,4,4
-9.214,5.174,4,4,4.015,-6.027,4,4
-9.391,4.93,4,4,4.035,-6.283,4,4
-9.574,4.811,4,4,3.999,-6.422,4,4
-9.568,4.35,4,4,3.933,-6.296,4,4
-9.543,3.714,4,4,3.93,-6.662,4,4
-9.706,3.736,4,4,3.853,-6.709,4,4
-9.599,3.641,4,4,3.871,-6.805,4,4
-9.65,3.428,4,4,3.74,-7.179,4,4
-9.673,3.563,4,4,3.693,-7.036,4,4
-9.606,3.027,4,4,3.736,-7.176,4,4
-9.722,2.765,4,4,3.769,-7.24,4,4
-9.422,3.236,4,4,3.812,-7.137,4,4
-8.945,3.476,4,4,3.814,-7.235,4,4
-8.742,3.77,4,4,3.843,-7.249,4,4
-8.817,3.799,4,4,3.899,-7.236,4,4
-8.94,3.602,4,4,3.875,-7.501,4,4
-8.985,3.635,4,4,3.943,-7.634,4,4
-9.014,3.56,4,4,2.879,-6.018,4,4
-8.867,3.574,4,4,0.36,-2.721,4,4
-8.864,3.584,4,4,-1.261,-0.353,4,4
-8.987,3.382,4,4,-1.686,0.296,4,4
-8.996,3.287,4,4,-2.012,0.495,4,4
-8.985,3.428,4,4,-2.177,0.835,4,4
-9.059,3.519,4,4,-2.238,1.115,4,4
-8.976,3.416,4,4,-2.223,1.269,4,4
-8.818,3.194,4,4,-2.311,1.339,4,4
-8.812,3.513,4,4,-2.353,1.519,4,4
-8.781,3.928,4,4,-2.357,1.775,4,4
-8.987,3.753,4,4,-2.287,1.756,4,4
-9.086,3.435,4,4,-2.079,1.54,4,4
-9.097,3.411,4,4,-3.086,1.096,4,4
-9.319,3.616,4,4,-6.278,-0.034,4,4
-9.825,3.643,4,4,-8.566,-0.896,4,4
-9.982,3.659,4,4,-8.824,-0.981,4,4
-9.959,3.405,4,4,-8.943,-0.984,4,4
-9.954,3.244,4,4,-9.07,-0.695,4,4
-9.912,3.571,4,4,-8.944,-0.924,4,4
-10.052,3.709,4,4,-8.966,-1.187,4,4
-10.03,3.578,4,4,-9.031,-0.826,4,4
-9.853,3.531,4,4,-8.976,-1.005,4,4
-9.768,3.401,4,4,-9.104,-1.106,4,4
-9.781,3.521,4,4,-8.268,-0.284,4,4
-9.76,3.673,4,4,-4.384,1.883,4,4
-9.728,3.484,4,4,-0.466,3.433,4,4
-9.711,3.467,4,4,0.205,3.308,4,4
-9.704,3.632,4,4,-0.075,3.34,4,4
-9.682,3.503,4,4,-0.164,3.267,4,4
-9.659,3.476,4,4,-0.302,3.236,4,4
-9.713,3.602,4,4,-0.319,3.647,4,4
-9.657,3.718,4,4,-0.303,3.646,4,4
-9.628,3.976,4,4,-0.274,3.609,4,4
-9.638,3.964,4,4,-0.142,3.832,4,4
-9.685,3.506,4,4,-0.197,3.625,4,4
-9.667,3.555,4,4,-0.34,3.847,4,4
-9.672,3.777,4,4,-0.201,3.872,4,4
-9.613,3.709,4,4,-0.207,3.606,4,4
-9.642,3.545,4,4,-0.114,3.929,4,4
-9.699,3.421,4,4,-0.112,3.523,4,4
-9.681,3.534,4,4,-0.167,4.169,4,4
-9.728,3.607,4,4,-0.082,5.046,4,4
-9.737,3.834,4,4,-0.109,4.166,4,4
-9.677,3.578,4,4,-0.167,4.573,4,4
-9.667,3.573,4,4,-0.266,4.597,4,4
-9.853,4.173,4,4,-0.29,4.026,4,4
-9.937,4.231,4,4,-0.29,4.57,4,4
-9.919,3.607,4,4,-0.272,4.339,4,4
-9.759,3.661,4,4,-0.156,3.919,4,4
-9.704,4.006,4,4,-0.279,4.288,4,4
-9.845,3.743,4,4,-0.306,4.061,4,4
-9.873,3.914,4,4,-0.265,4.332,4,4
-9.82,4.33,4,4,-0.274,4.571,4,4
-9.8,3.882,4,4,-0.317,4.173,4,4
-9.8,3.794,4,4,-0.347,4.379,4,4
-9.76,4.066,4,4,-0.42,4.303,4,4
-9.644,3.626,4,4,-0.371,4.463,4,4
-9.806,3.726,4,4,-0.362,4.5,4,4
-9.963,4.37,4,4,-0.279,4.307,4,4
-9.804,3.667,4,4,-0.294,4.54,4,4
-9.736,3.528,4,4,-0.326,4.039,4,4
-9.512,3.814,4,4,-0.842,3.862,4,4
-9.504,3.724,4,4,-2.323,4.181,4,4
-9.611,4.398,4,4,-4.025,3.758,4,4
-9.826,4.754,4,4,-5.271,3.604,4,4
-9.956,4.559,4,4,-5.704,3.211,4,4
-9.676,4.024,4,4,-5.722,2.653,4,4
-9.68,3.873,4,4,-5.876,2.896,4,4
-9.439,4.163,4,4,-5.907,2.91,4,4
-9.445,3.96,4,4,-5.996,2.633,4,4
-9.441,4.208,4,4,-6.117,2.908,4,4
-9.573,4.398,4,4,-5.989,2.838,4,4
-9.65,3.908,4,4,-5.951,2.703,4,4
-9.463,4.03,4,4,-5.906,2.73,4,4
-9.673,4.114,4,4,-5.861,2.359,4,4
-9.55,4.089,4,4,-6.93,3.187,4,4
-9.417,4.1,4,4,-8.377,4.505,4,4
-9.575,4.208,4,4,-8.833,4.799,4,4
-9.547,4.272,4,4,-8.813,5.048,4,4
-9.323,3.468,4,4,-8.873,5.053,4,4
-9.275,3.591,4,4,-8.819,4.992,4,4
-9.389,4.239,4,4,-8.781,5.07,4,4
-9.254,4.029,4,4,-8.847,5.089,4,4
-8.842,4.089,4,4,-8.766,5.139,4,4
-8.618,4.016,4,4,-8.802,5.1,4,4
-8.587,3.99,4,4,-8.808,4.986,4,4
-8.589,4.283,4,4,-8.781,5.064,4,4
-8.644,4.217,4,4,-8.782,5.027,4,4
-8.598,4.089,4,4,-8.7,4.932,4,4
-8.699,4.205,4,4,-8.656,4.995,4,4
-8.838,4.397,4,4,-8.642,4.922,4,4
-8.653,4.265,4,4,-8.594,4.908,4,4
-8.44,4.021,4,4,-8.616,4.769,4,4
-8.476,4.079,4,4,-8.61,4.765,4,4
-8.485,3.853,4,4,-8.68,4.851,4,4
-8.509,4.012,4,4,-8.799,4.848,4,4
-8.633,4.202,4,4,-8.822,4.931,4,4
-8.735,3.888,4,4,-8.992,5.026,4,4
-8.606,3.749,4,4,-8.94,4.967,4,4
-8.468,3.657,4,4,-8.996,4.924,4,4
-8.481,3.931,4,4,-9,4.989,4,4
-8.575,4.201,4,4,-8.979,4.935,4,4
-8.57,4.014,4,4,-9.053,4.934,4,4
-8.475,3.466,4,4,-9.027,5.025,4,4
-8.638,3.518,4,4,-9.107,4.937,4,4
-8.685,3.903,4,4,-9.16,5.062,4,4
-8.77,3.421,4,4,-9.117,4.965,4,4
-8.708,3.49,4,4,-9.094,4.829,4,4
-8.676,3.944,4,4,-9.11,4.93,4,4
-8.562,3.619,4,4,-9.221,4.958,4,4
-8.562,3.562,4,4,-9.232,4.973,4,4
-8.519,3.751,4,4,-8.988,4.722,4,4
-8.292,3.517,4,4,-8.786,4.459,4,4
-8.52,3.86,4,4,-8.724,4.497,4,4
-8.575,4.117,4,4,-8.858,4.471,4,4
-8.572,3.551,4,4,-8.97,4.398,4,4
-8.743,3.527,4,4,-8.9,4.26,4,4
-8.618,3.479,4,4,-8.856,4.25,4,4
-8.545,3.53,4,4,-8.845,4.497,4,4
-8.444,3.68,4,4,-8.845,4.525,4,4
-8.317,3.488,4,4,-8.806,4.568,4,4
-8.488,4.037,4,4,-8.757,4.561,4,4
-8.606,4.366,4,4,-8.811,4.514,4,4
-8.685,4.169,4,4,-8.758,4.528,4,4
-8.573,4.356,4,4,-8.883,4.546,4,4
-8.601,4.145,4,4,-8.958,4.488,4,4
-8.622,3.925,4,4,-8.841,4.583,4,4
-8.664,4.153,4,4,-8.94,4.517,4,4
-8.506,3.563,4,4,-8.788,4.405,4,4
-8.847,4.139,4,4,-8.867,4.464,4,4
-8.814,4.687,4,4,-8.993,4.567,4,4
-8.791,3.852,4,4,-9.021,4.565,4,4
-8.744,4.295,4,4,-9.04,4.4,4,4
-8.527,3.795,4,4,-8.928,4.39,4,4
-8.665,3.596,4,4,-8.781,4.534,4,4
-8.473,4.055,4,4,-8.666,4.487,4,4
-8.671,3.354,4,4,-8.614,4.472,4,4
-8.421,3.82,4,4,-8.647,4.571,4,4
-8.38,3.749,4,4,-8.577,4.651,4,4
-8.342,3.496,4,4,-8.329,4.844,4,4
-8.03,3.874,4,4,-8.073,4.889,4,4
-8.295,3.802,4,4,-8.102,4.892,4,4
-8.212,4.157,4,4,-8.223,4.921,4,4
-8.288,4.142,4,4,-8.278,4.828,4,4
-8.283,3.858,4,4,-8.47,4.774,4,4
-8.331,3.948,4,4,-8.649,4.894,4,4
-8.49,3.646,4,4,-8.523,4.743,4,4
-8.449,3.877,4,4,-8.556,4.748,4,4
-8.451,3.638,4,4,-8.494,4.841,4,4
-8.562,3.457,4,4,-8.647,4.918,4,4
-8.656,3.988,4,4,-8.687,5.071,4,4
-8.664,3.445,4,4,-8.694,5.071,4,4
-8.523,3.403,4,4,-8.774,4.916,4,4
-8.456,3.825,4,4,-8.739,4.997,4,4
-8.53,3.557,4,4,-8.737,4.944,4,4
-8.445,3.448,4,4,-8.773,4.82,4,4
-8.475,3.402,4,4,-8.659,4.717,4,4
-8.412,3.297,4,4,-8.611,4.623,4,4
-8.26,3.278,4,4,-8.561,4.475,4,4
-8.374,3.58,4,4,-8.733,4.39,4,4
-8.464,4.053,4,4,-8.848,4.499,4,4
-8.466,3.747,4,4,-8.775,4.602,4,4
-8.401,3.623,4,4,-8.709,4.685,4,4
-8.449,3.879,4,4,-8.628,4.722,4,4
-8.412,3.859,4,4,-8.639,4.845,4,4
-8.379,4.017,4,4,-8.636,4.774,4,4
-8.374,4.135,4,4,-8.596,4.711,4,4
-8.368,4.001,4,4,-8.7,4.903,4,4
-8.429,3.801,4,4,-8.626,4.676,4,4
-8.48,3.837,4,4,-8.78,4.635,4,4
-8.487,3.764,4,4,-8.813,4.94,4,4
-8.473,3.708,4,4,-8.865,4.909,4,4
-8.374,3.65,4,4,-8.992,4.931,4,4
-8.371,3.708,4,4,-8.916,5.064,4,4
-8.13,4.08,4,4,-9.006,4.984,4,4
-8.028,4.301,4,4,-9.015,5.051,4,4
-8.074,4.466,4,4,-8.995,5.171,4,4
-8.109,4.374,4,4,-9.015,5.131,4,4
-8.121,4.221,4,4,-8.999,5.028,4,4
-8.025,4.487,4,4,-9.106,5.084,4,4
-8.098,4.688,4,4,-9.087,5.07,4,4
-8.094,4.561,4,4,-8.962,4.886,4,4
-8.159,4.402,4,4,-8.887,4.96,4,4
-8.204,4.306,4,4,-8.808,4.89,4,4
-8.176,4.576,4,4,-8.883,4.841,4,4
-8.069,4.716,4,4,-8.657,5.112,4,4
-8.134,4.571,4,4,-8.346,5.177,4,4
-8.299,4.786,4,4,-8.307,5.291,4,4
-8.174,4.894,4,4,-8.177,5.405,4,4
-8.092,4.686,4,4,-8.185,5.206,4,4
-8.146,4.779,4,4,-8.16,5.084,4,4
-7.992,4.765,4,4,-8.296,5.185,4,4
-7.911,4.559,4,4,-8.469,5.157,4,4
-8.011,5.007,4,4,-8.385,5.001,4,4
-8.079,5.095,4,4,-8.401,4.972,4,4
-8.142,4.668,4,4,-8.328,5.074,4,4
-8.252,4.768,4,4,-8.254,5.135,4,4
-8.267,4.859,4,4,-8.282,5.135,4,4
-8.262,4.522,4,4,-8.305,5.243,4,4
-8.175,4.469,4,4,-8.362,5.208,4,4
-8.171,4.291,4,4,-8.502,5.06,4,4
-8.12,4.09,4,4,-8.442,5.07,4,4
-8.133,4.272,4,4,-8.388,5.051,4,4
-8.215,4.47,4,4,-8.352,4.923,4,4
-8.146,4.559,4,4,-8.437,5.08,4,4
-8.128,4.375,4,4,-8.476,5.147,4,4
-8.025,4.166,4,4,-8.454,5.044,4,4
-7.987,4.013,4,4,-8.396,5.029,4,4
-7.928,3.971,4,4,-8.438,4.975,4,4
-7.954,4.374,4,4,-8.556,5.152,4,4
-8.008,4.621,4,4,-8.584,5.209,4,4
-8.028,4.28,4,4,-8.517,5.136,4,4
-8.167,4.299,4,4,-8.489,5.129,4,4
-8.196,4.349,4,4,-8.494,5.024,4,4
-8.209,4.188,4,4,-8.585,5,4,4
-8.181,4.156,4,4,-8.605,5.156,4,4
-8.074,3.977,4,4,-8.601,5.085,4,4
-8.14,3.908,4,4,-8.664,4.876,4,4
-8.196,3.924,4,4,-8.645,4.951,4,4
-8.259,4.166,4,4,-8.716,5.021,4,4
-8.128,4.371,4,4,-8.792,5.082,4,4
-8.089,4.136,4,4,-8.721,4.886,4,4
-8.058,4.483,4,4,-8.799,4.776,4,4
-8.072,4.569,4,4,-8.743,4.922,4,4
-8.151,4.299,4,4,-8.725,5.172,4,4
-8.254,4.421,4,4,-8.7,5.043,4,4
-8.323,4.444,4,4,-8.763,4.934,4,4
-8.248,4.496,4,4,-8.851,5.001,4,4
-8.27,4.585,4,4,-8.881,5.058,4,4
-8.232,4.799,4,4,-8.907,5.016,4,4
-8.16,4.774,4,4,-8.802,4.918,4,4
-8.216,4.632,4,4,-8.855,5.057,4,4
-8.158,4.566,4,4,-8.686,5.203,4,4
-8.185,4.195,4,4,-8.379,5.226,4,4
-8.244,3.963,4,4,-8.39,5.227,4,4
-8.258,3.845,4,4,-8.446,5.013,4,4
-8.3,3.81,4,4,-8.359,4.946,4,4
-8.507,6.429,4,4,-8.456,5.092,4,4
-8.506,6.539,5,5,-8.501,4.966,4,4
-8.497,6.706,5,5,-8.469,4.959,4,4
-8.504,6.815,5,5,-8.462,5.047,4,4
-8.504,6.812,5,5,-8.356,4.963,4,4
-8.496,6.715,5,5,-8.351,5.05,4,4
-8.523,6.66,5,5,-8.23,5.094,4,4
-8.496,6.573,5,5,-8.256,4.846,4,4
-8.488,6.518,5,5,-8.362,4.893,4,4
-7.969,14.126,4,4,-8.363,4.844,4,4
-7.531,13.478,4,4,-8.405,4.844,4,4
-7.293,13.157,4,4,-8.34,5.082,4,4
-7.805,13.353,4,4,-8.342,5.03,4,4
-7.911,13.117,4,4,-8.248,5.141,4,4
-7.866,12.811,4,4,-8.119,5.162,4,4
-7.989,12.625,4,4,-8.176,5.15,4,4
-7.988,11.738,4,4,-8.217,5.279,4,4
-8.034,11.2,4,4,-8.306,5.336,4,4
-7.912,10.856,4,4,-8.283,5.152,4,4
-7.78,10.252,4,4,-8.246,5.108,4,4
-7.909,10.04,4,4,-8.29,5.365,4,4
-8.022,9.616,4,4,-8.216,5.352,4,4
-8.021,9.087,4,4,-8.254,5.275,4,4
-7.979,8.883,4,4,-8.307,5.338,4,4
-8.077,8.749,4,4,-8.383,5.301,4,4
-8.158,8.314,4,4,-8.426,5.39,4,4
-8.061,7.814,4,4,-8.32,5.402,4,4
-8.115,7.209,4,4,-8.459,5.404,4,4
-8.27,6.77,4,4,-8.537,5.531,4,4
-8.456,6.432,4,4,-8.521,5.464,4,4
-8.529,5.815,4,4,-8.513,5.251,4,4
-8.391,5.266,4,4,-8.436,5.362,4,4
-8.368,4.825,4,4,-8.403,5.354,4,4
-8.499,4.798,4,4,-7.665,4.311,4,4
-8.566,5.031,4,4,-6.026,2.054,4,4
-8.572,4.451,4,4,-5.305,0.905,4,4
-8.542,4.205,4,4,-5.488,1.128,4,4
-8.5,4.25,4,4,-5.859,1.198,4,4
-8.671,4.132,4,4,-6.033,1.187,4,4
-8.849,4.266,4,4,-6.045,1.066,4,4
-8.696,4.28,4,4,-6.079,1.16,4,4
-8.724,4.035,4,4,-6.043,1.242,4,4
-8.893,3.903,4,4,-6.224,1.303,4,4
-8.959,4.071,4,4,-6.31,1.366,4,4
-8.812,4.051,4,4,-6.285,1.242,4,4
-8.887,4.119,4,4,-6.302,1.154,4,4
-8.923,4.257,4,4,-6.304,1.261,4,4
-8.896,4.169,4,4,-6.365,1.365,4,4
-8.811,4.001,4,4,-6.286,1.364,4,4
-8.846,4.051,4,4,-6.135,1.256,4,4
-8.946,4.073,4,4,-5.91,1.438,4,4
-8.853,3.867,4,4,-5.021,2.415,4,4
-8.809,3.317,4,4,-4.499,2.928,4,4
-8.888,3.502,4,4,-4.631,2.975,4,4
-9.003,4.307,4,4,-4.553,3.122,4,4
-9.11,6.056,4,4,-4.571,3.124,4,4
-9.11,6.193,5,5,-4.447,3.136,4,4
-9.001,6.246,5,5,-4.551,3.168,4,4
-8.974,6.246,5,5,-4.669,3.201,4,4
-8.947,6.245,5,5,-6.237,4.051,4,4
-8.893,6.201,5,5,-8.3,4.918,4,4
-8.874,6.142,5,5,-8.657,4.969,4,4
-8.808,6.07,5,5,-8.69,5.005,4,4
-8.761,5.985,5,5,-8.758,5.217,4,4
-8.769,5.972,5,5,-8.715,5.201,4,4
-8.742,5.943,5,5,-8.767,5.055,4,4
-8.728,5.876,5,5,-8.714,4.963,4,4
-8.763,5.793,4,5,-8.705,4.712,4,4
-8.047,13.322,4,4,-8.656,4.758,4,4
-7.79,13.018,4,4,-8.555,5.043,4,4
-7.449,12.322,4,4,-8.572,4.968,4,4
-7.421,11.225,4,4,-8.564,4.851,4,4
-7.443,9.705,4,4,-8.662,4.678,4,4
-7.512,8.63,4,4,-8.707,4.74,4,4
-7.533,7.837,4,4,-8.52,5.053,4,4
-7.651,7.02,4,4,-8.303,5.142,4,4
-7.661,6.249,4,4,-8.209,5.218,4,4
-7.659,5.792,4,4,-8.32,5.306,4,4
-7.935,6.008,4,4,-8.441,5.162,4,4
-7.948,6.126,4,4,-8.436,5.147,4,4
-8.004,6.13,4,4,-8.38,5.085,4,4
-8.124,5.748,4,4,-8.338,4.927,4,4
-8.251,5.179,4,4,-8.293,5.138,4,4
-8.469,4.707,4,4,-8.248,5.188,4,4
-8.529,4.306,4,4,-8.23,4.987,4,4
-8.631,4.245,4,4,-8.297,5.132,4,4
-8.671,4.206,4,4,-8.312,5.211,4,4
-8.778,3.987,4,4,-8.264,5.073,4,4
-8.805,3.805,4,4,-8.211,5.17,4,4
-8.831,3.671,4,4,-8.232,5.185,4,4
-8.779,3.89,4,4,-8.223,5.241,4,4
-8.765,3.959,4,4,-8.24,5.465,4,4
-8.8,3.722,4,4,-8.371,5.495,4,4
-8.807,3.891,4,4,-8.442,5.345,4,4
-8.818,3.589,4,4,-8.404,5.461,4,4
-8.77,3.339,4,4,-8.378,5.578,4,4
-8.703,3.517,4,4,-8.445,5.444,4,4
-8.659,3.47,4,4,-8.502,5.598,4,4
-8.613,3.668,4,4,-9.22,3.475,4,4
-7.835,3.32,4,4,-10.366,-1.561,4,4
-5.721,2.476,4,4,-11.005,-3.941,4,4
-4.285,1.957,4,4,-11.264,-3.58,4,4
-4.166,1.723,4,4,-11.493,-3.552,4,4
-4.217,1.971,4,4,-11.658,-3.515,4,4
-4.279,1.924,4,4,-11.806,-3.481,4,4
-4.353,1.868,4,4,-11.936,-3.479,4,4
-4.391,2.112,4,4,-12.01,-3.529,4,4
-4.48,1.996,4,4,-12.177,-3.485,4,4
-4.413,2.011,4,4,-12.217,-3.288,4,4
-4.458,1.934,4,4,-12.141,-3.278,4,4
-4.47,1.89,4,4,-12.142,-3.502,4,4
-4.501,2.112,4,4,-12.088,-3.686,4,4
-4.473,2.163,4,4,-11.531,-2.264,4,4
-4.272,2.215,4,4,-9.369,1.787,4,4
-3.504,2.868,4,4,-7.744,4.643,4,4
-2.783,3.872,4,4,-8.071,4.952,4,4
-2.766,4.012,4,4,-8.352,5.224,4,4
-2.776,3.846,4,4,-8.569,5.213,4,4
-2.753,3.998,4,4,-8.792,5.361,4,4
-2.775,4.148,4,4,-8.914,5.627,4,4
-2.884,4.17,4,4,-8.992,5.51,4,4
-3.066,4.189,4,4,-8.975,5.445,4,4
-3.081,3.835,4,4,-9.051,5.207,4,4
-3.059,3.625,4,4,-8.925,5.353,4,4
-3.136,3.908,4,4,-8.872,5.387,4,4
-3.94,5.372,4,4,-8.847,5.101,4,4
-4.629,7.106,4,4,-8.773,5.164,4,4
-4.792,7.375,4,4,-8.774,5.175,4,4
-4.862,7.268,4,4,-8.718,5.311,4,4
-4.918,7.323,4,4,-8.675,5.254,4,4
-4.982,7.278,4,4,-8.631,5.276,4,4
-5.012,7.031,4,4,-8.608,5.607,4,4
-5.079,6.903,4,4,-8.636,5.754,4,4
-5.02,7.005,4,4,-8.647,5.858,4,4
-5.046,7.165,4,4,-8.599,6.013,4,4
-5.089,7.128,4,4,-8.543,6.049,4,4
-5.086,7.08,4,4,-8.481,5.983,4,4
-5.107,6.871,4,4,-8.468,6.302,4,4
-5.029,6.651,4,4,-8.379,6.486,4,4
-7.062,4.791,4,4,-8.358,6.263,4,4
-10.703,0.461,4,4,-8.292,6.25,4,4
-12.226,-2.335,4,4,-8.196,6.206,4,4
-12.417,-2.724,4,4,-8.14,6.481,4,4
-12.734,-2.782,4,4,-8.092,6.389,4,4
-12.957,-2.807,4,4,-8.207,6.085,4,4
-13.198,-2.677,4,4,-8.274,6.387,4,4
-13.381,-2.602,4,4,-8.317,6.31,4,4
-13.587,-2.673,4,4,-8.311,6.087,4,4
-13.578,-2.625,4,4,-8.271,6.244,4,4
-13.527,-2.627,4,4,-8.224,6.11,4,4
-13.461,-2.556,4,4,-8.328,6.115,4,4
-13.421,-2.603,4,4,-8.27,6.377,4,4
-13.323,-2.688,4,4,-8.16,6.351,4,4
-13.125,-2.787,4,4,-8.167,6.392,4,4
-13.082,-2.785,4,4,-8.027,6.216,4,4
-12.983,-2.837,4,4,-8.076,5.762,4,4
-12.872,-3.085,4,4,-8.093,6.295,4,4
-12.61,-3.731,4,4,-8.12,6.26,4,4
-12.281,-4.291,4,4,-8.141,5.614,4,4
-12.245,-4.45,4,4,-8.282,6.175,4,4
-12.245,-4.489,4,4,-8.29,5.677,4,4
-12.268,-4.583,4,4,-8.284,5.079,4,4
-12.309,-4.68,4,4,-8.426,6.505,4,4
-12.376,-4.601,4,4,-8.288,5.666,4,4
-12.382,-4.518,4,4,-8.337,5.049,4,4
-11.656,-4.784,4,4,-8.347,6.433,4,4
-10.661,-5.129,4,4,-8.213,5.23,4,4
-10.121,-5.216,4,4,-8.329,5.405,4,4
-9.93,-5.184,4,4,-8.461,6.342,4,4
-9.919,-5.047,4,4,-8.377,5.233,4,4
-9.907,-5.047,4,4,-8.292,5.681,4,4
-9.853,-5.091,4,4,-8.24,5.918,4,4
-9.837,-4.845,4,4,-8.25,5.196,4,4
-9.869,-4.976,4,4,-8.351,5.887,4,4
-10.026,-5.115,4,4,-8.328,5.72,4,4
-10.048,-5.103,4,4,-8.296,5.219,4,4
-10.103,-4.96,4,4,-8.181,5.79,4,4
-10.122,-4.822,4,4,-8.28,5.673,4,4
-9.433,-3.683,4,4,-8.355,5.6,4,4
-8.325,0.609,4,4,-8.23,5.609,4,4
-8.272,3.91,4,4,-8.259,5.188,4,4
-8.682,4.325,4,4,-8.387,5.444,4,4
-8.788,4.197,4,4,-8.389,5.273,4,4
-8.941,4.297,4,4,-8.352,4.911,4,4
-8.954,4.278,4,4,-8.425,5.343,4,4
-9.07,4.133,4,4,-8.505,5.455,4,4
-9.163,4.303,4,4,-8.507,5.747,4,4
-9.219,4.377,4,4,-8.546,5.588,4,4
-9.172,4.363,4,4,-8.51,5.67,4,4
-9.128,4.345,4,4,-8.364,6.09,4,4
-9.076,4.119,4,4,-8.442,5.583,4,4
-8.633,3.935,4,4,-8.355,5.361,4,4
-8.368,3.899,4,4,-8.439,5.338,4,4
-8.507,3.994,4,4,-8.467,5.526,4,4
-8.531,4.13,4,4,-8.325,5.568,4,4
-8.493,3.902,4,4,-8.318,5.46,4,4
-8.505,3.991,4,4,-7.769,8.189,4,4
-8.544,4.031,4,4,-7.372,12.365,4,4
-8.473,3.81,4,4,-4.457,18.564,4,4
-8.455,3.975,4,4,-1.977,22.747,4,4
-8.578,4.022,4,4,-2.506,21.86,4,4
-8.637,4.138,4,4,-3.07,18.998,4,4
-8.574,4.29,4,4,-4.112,17.194,4,4
-8.667,4.241,4,4,-4.568,16.288,4,4
-8.611,4.087,4,4,-5.287,13.101,4,4
-8.698,4.056,4,4,-5.856,12.146,4,4
-8.694,4.158,4,4,-6.062,11.836,4,4
-8.729,4.094,4,4,-6.481,9.436,4,4
-8.741,4.124,4,4,-7.046,7.076,4,4
-8.658,4.135,4,4,-7.487,4.919,4,4
-8.72,4.096,4,4,-7.69,3.682,4,4
-8.66,4.183,4,4,-7.968,4.707,4,4
-8.718,4.115,4,4,-8.248,4.837,4,4
-8.684,4.187,4,4,-8.414,4.6,4,4
-8.648,4.369,4,4,-8.395,5.372,4,4
-8.471,4.465,4,4,-5.22,4.7,4,4
-8.184,4.274,4,4,1.942,3.941,4,4
-8.002,4.17,4,4,7.052,3.619,4,4
-7.941,4.257,4,4,7.934,3.516,4,4
-8.004,4.201,4,4,7.537,4.007,4,4
-8.034,4.185,4,4,7.31,4.387,4,4
-8.019,4.197,4,4,7.149,4.565,4,4
-7.897,4.08,4,4,6.767,4.6,4,4
-7.908,4.089,4,4,6.785,4.657,4,4
-7.95,4.27,4,4,7.025,4.315,4,4
-7.977,4.23,4,4,7.059,4.427,4,4
-7.911,4.14,4,4,7.281,4.648,4,4
-7.893,4.253,4,4,7.314,3.958,4,4
-7.964,4.263,4,4,7.342,3.638,4,4
-7.983,4.186,4,4,7.367,3.735,4,4
-7.995,4.182,4,4,7.409,3.938,4,4
-7.98,4.113,4,4,7.756,4.334,4,4
-8.008,4.133,4,4,7.839,3.924,4,4
-7.994,4.251,4,4,7.74,3.645,4,4
-8.043,4.213,4,4,7.684,4.959,4,4
-7.981,4.019,4,4,7.701,4.462,4,4
