-5.334,-5.696,4,4,-6.415,-4.441,4,4
-5.4,-5.738,4,4,-6.457,-4.141,4,4
-5.45,-5.639,4,4,-6.468,-4.307,4,4
-5.359,-5.793,4,4,-6.494,-4.556,4,4
-5.315,-5.75,4,4,-6.52,-4.228,4,4
-5.177,-5.695,4,4,-6.592,-4.439,4,4
-4.571,-6.021,4,4,-6.546,-4.581,4,4
-4.046,-6.04,4,4,-6.542,-4.41,4,4
-4.025,-5.854,4,4,-6.558,-4.276,4,4
-4.004,-6.034,4,4,-6.543,-4.399,4,4
-4.1,-6.079,4,4,-6.572,-4.449,4,4
-4.134,-5.979,4,4,-6.485,-4.388,4,4
-4.177,-5.998,4,4,-6.567,-4.391,4,4
-4.272,-5.971,4,4,-6.33,-4.306,4,4
-4.279,-6.106,4,4,-6.37,-4.46,4,4
-4.354,-6.002,4,4,-6.455,-4.233,4,4
-4.47,-5.764,4,4,-6.288,-4.232,4,4
-4.498,-5.763,4,5,-6.386,-4.1,4,4
-4.526,-5.791,5,5,-6.393,-3.972,4,4
-4.526,-5.791,5,5,-6.426,-4.336,4,4
-4.569,-5.817,5,5,-6.367,-4.183,4,4
-4.569,-5.817,5,5,-6.37,-4.372,4,4
-4.541,-5.845,5,5,-6.416,-4.4,4,4
-4.569,-5.845,5,5,-6.318,-4.219,4,4
-4.609,-5.872,5,5,-6.255,-4.513,4,4
-4.581,-5.9,5,5,-6.221,-4.3,4,4
-3.236,9.108,4,4,-6.81,-3.752,4,4
-3.15,7.703,4,4,-7.883,-3.162,4,4
-3.148,4.884,4,4,-8.43,-2.643,4,4
-3.412,2.819,4,4,-8.446,-2.751,4,4
-3.818,0.89,4,4,-8.571,-2.833,4,4
-4.018,-0.937,4,4,-8.549,-2.875,4,4
-4.194,-2.191,4,4,-8.581,-3.001,4,4
-4.332,-2.882,4,4,-8.688,-2.868,4,4
-4.368,-3.579,4,4,-8.768,-2.812,4,4
-4.498,-4.352,4,4,-8.696,-2.765,4,4
-4.526,-4.757,4,4,-8.636,-2.907,4,4
-4.562,-5.193,4,4,-8.675,-3.037,4,4
-4.539,-5.65,4,4,-8.724,-2.941,4,4
-4.528,-6.005,4,4,-8.711,-3.052,4,4
-4.358,-6.18,4,4,-8.702,-3.086,4,4
-4.45,-6.103,4,4,-8.803,-3.022,4,4
-4.678,-5.521,4,4,-8.773,-3.131,4,4
-4.73,-5.433,4,4,-8.671,-3.235,4,4
-4.657,-6.227,4,4,-8.803,-3.158,4,4
-4.51,-6.289,4,4,-8.896,-3.074,4,4
-4.528,-6.012,4,4,-8.762,-3.328,4,4
-4.701,-6.173,4,4,-7.649,-3.983,4,4
-4.72,-6.33,4,4,-6.241,-4.609,4,4
-4.755,-6.279,4,4,-6.157,-4.725,4,4
-4.716,-6.358,4,4,-6.336,-4.368,4,4
-4.765,-6.79,4,4,-6.401,-4.593,4,4
-4.652,-6.772,4,4,-6.445,-4.849,4,4
-4.542,-6.514,4,4,-6.401,-4.38,4,4
-4.572,-6.379,4,4,-6.537,-4.503,4,4
-4.555,-6.125,4,4,-6.567,-4.404,4,4
-4.521,-5.869,4,4,-6.588,-4.291,4,4
-5.076,-5.627,4,4,-6.621,-4.483,4,4
-5.645,-5.662,4,4,-6.486,-4.294,4,4
-5.775,-5.753,4,4,-6.569,-4.434,4,4
-5.633,-5.661,4,4,-6.541,-4.499,4,4
-5.721,-5.93,4,4,-6.474,-4.577,4,4
-5.817,-5.933,4,4,-6.5,-4.5,4,4
-5.833,-5.622,4,4,-6.43,-4.217,4,4
-5.787,-5.683,4,4,-6.434,-4.474,4,4
-5.715,-5.819,4,4,-6.445,-4.285,4,4
-5.781,-5.807,4,4,-6.243,-4.34,4,4
-5.817,-5.565,4,4,-6.088,-4.851,4,4
-5.78,-5.624,4,4,-5.967,-4.509,4,4
-5.922,-5.697,4,4,-5.99,-4.48,4,4
-6.675,-5.067,4,4,-5.915,-4.724,4,4
-7.352,-4.388,4,4,-5.87,-4.342,4,4
-7.365,-4.223,4,4,-5.873,-4.598,4,4
-7.435,-4.243,4,4,-5.828,-4.879,4,4
-7.409,-4.227,4,4,-5.895,-4.564,4,4
-7.357,-4.262,4,4,-5.984,-4.986,4,4
-7.47,-4.449,4,4,-5.96,-5.043,4,4
-7.398,-4.344,4,4,-5.922,-4.636,4,4
-7.371,-4.405,4,4,-5.858,-4.941,4,4
-7.399,-4.707,4,4,-5.823,-5.062,4,4
-7.248,-4.585,4,4,-5.878,-5.172,4,4
-7.221,-4.528,4,4,-5.917,-5.586,4,4
-7.255,-4.624,4,4,-6.019,-5.578,4,4
-7.308,-4.548,4,4,-5.938,-5.442,4,4
-7.226,-4.571,4,4,-5.95,-5.553,4,4
-6.875,-3.904,4,4,-6.743,-5.016,4,4
-6.497,-2.918,4,4,-8.054,-4.125,4,4
-6.411,-2.424,4,4,-8.742,-3.749,4,4
-6.531,-2.401,4,4,-8.792,-3.538,4,4
-6.627,-2.36,4,4,-9.058,-3.377,4,4
-6.723,-2.189,4,4,-9.095,-3.327,4,4
-6.73,-2.359,4,4,-9.076,-3.164,4,4
-6.692,-2.393,4,4,-9.208,-2.935,4,4
-6.8,-2.467,4,4,-9.225,-2.873,4,4
-6.949,-2.49,4,4,-9.26,-3.048,4,4
-6.878,-2.182,4,4,-9.342,-3.062,4,4
-6.891,-2.132,4,4,-9.251,-3.276,4,4
-7.05,-2.295,4,4,-9.21,-3.338,4,4
-7.659,-3.194,4,4,-9.095,-3.339,4,4
-8.13,-4.085,4,4,-9.086,-3.503,4,4
-8.166,-4.013,4,4,-9.107,-3.18,4,4
-8.234,-3.951,4,4,-8.9,-3.353,4,4
-8.175,-3.889,4,4,-8.873,-3.848,4,4
-8.226,-3.91,4,4,-8.824,-3.588,4,4
-8.251,-3.939,4,4,-8.89,-3.24,4,4
-8.209,-4.005,4,4,-9.112,-2.989,4,4
-8.214,-4.112,4,4,-9.211,-2.486,4,4
-8.183,-4.191,4,4,-9.23,-2.327,4,4
-8.125,-4.159,4,4,-9.41,-2.008,4,4
-8.151,-4.107,4,4,-9.475,-1.797,4,4
-8.173,-4.18,4,4,-9.21,-2.617,4,4
-8.159,-4.136,4,4,-9.08,-3.2,4,4
-8.135,-4.036,4,4,-9.128,-3.274,4,4
-8.11,-4.012,4,4,-9.103,-3.811,4,4
-8.239,-4.295,4,4,-9.192,-3.407,4,4
-7.863,-4.275,4,4,-9.319,-3.122,4,4
-7.346,-4.019,4,4,-9.278,-3.184,4,4
-7.411,-3.92,4,4,-9.126,-2.818,4,4
-7.557,-3.846,4,4,-9.084,-3.173,4,4
-7.476,-3.97,4,4,-9.153,-3.29,4,4
-7.464,-4.101,4,4,-9.255,-3.236,4,4
-7.46,-4.144,4,4,-9.262,-3.463,4,4
-7.534,-4.308,4,4,-9.466,-3.013,4,4
-7.584,-4.356,4,4,-9.693,-2.802,4,4
-7.528,-4.216,4,4,-9.678,-2.862,4,4
-7.451,-4.277,4,4,-9.611,-2.771,4,4
-7.453,-4.344,4,4,-9.522,-2.887,4,4
-7.403,-4.338,4,4,-9.456,-2.833,4,4
-7.286,-4.55,4,4,-9.341,-2.619,4,4
-7.285,-4.546,4,4,-9.79,-2.546,4,4
-7.28,-4.534,4,4,-10.495,-2.463,4,4
-7.268,-4.434,4,4,-10.607,-2.52,4,4
-7.264,-4.306,4,4,-10.605,-2.708,4,4
-7.441,-4.326,4,4,-10.74,-2.364,4,4
-7.75,-4.291,4,4,-11.035,-2.112,4,4
-7.975,-4.187,4,4,-11.042,-2.241,4,4
-8.035,-4.349,4,4,-10.963,-2.074,4,4
-8.015,-4.481,4,4,-10.955,-1.863,4,4
-8.038,-4.568,4,4,-10.771,-1.739,4,4
-8.064,-4.466,4,4,-10.638,-1.927,4,4
-8.043,-4.234,4,4,-10.007,-2.655,4,4
-8.028,-4.082,4,4,-9.3,-2.624,4,4
-8.033,-3.964,4,4,-9.437,-2.703,4,4
-7.972,-3.971,4,4,-9.539,-2.804,4,4
-7.993,-4.479,4,4,-9.52,-2.797,4,4
-7.998,-4.781,4,4,-9.542,-3.244,4,4
-7.902,-4.485,4,4,-9.644,-2.827,4,4
-7.883,-4.351,4,4,-9.603,-2.756,4,4
-7.952,-4.274,4,4,-9.549,-3.061,4,4
-8.041,-4.183,4,4,-9.829,-2.553,4,4
-8.001,-4.21,4,4,-9.888,-2.663,4,4
-8.006,-4.142,4,4,-9.683,-2.921,4,4
-8,-4.018,4,4,-9.519,-2.581,4,4
-8.037,-4.093,4,4,-9.355,-2.957,4,4
-8.104,-4.177,4,4,-9.35,-2.706,4,4
-8.105,-4.178,4,4,-9.29,-2.547,4,4
-8.261,-4.085,4,4,-9.36,-2.938,4,4
-8.214,-4.067,4,4,-9.343,-2.682,4,4
-8.043,-4.233,4,4,-9.146,-3.128,4,4
-7.998,-4.09,4,4,-8.484,-3.287,4,4
-7.882,-3.901,4,4,-7.591,-3.225,4,4
-7.928,-3.979,4,4,-7.606,-3.816,4,4
-7.996,-3.99,4,4,-7.588,-3.706,4,4
-7.952,-4.066,4,4,-7.818,-3.916,4,4
-7.743,-4.35,4,4,-8.253,-3.715,4,4
-7.774,-4.558,4,4,-8.116,-3.398,4,4
-7.802,-4.041,4,4,-8.174,-4.324,4,4
-7.646,-3.682,4,4,-8.197,-3.655,4,4
-7.704,-3.766,4,4,-8.135,-3.455,4,4
-7.638,-3.696,4,4,-8.28,-4.196,4,4
-7.778,-3.886,4,4,-8.291,-3.307,4,4
-7.729,-3.808,4,4,-8.781,-3.13,4,4
-7.828,-3.684,4,4,-9.168,-3.042,4,4
-7.851,-3.933,4,4,-9.05,-2.439,4,4
-7.692,-4.001,4,4,-9.085,-2.887,4,4
-7.785,-4.078,4,4,-9.153,-2.614,4,4
-7.672,-3.997,4,4,-9.115,-2.406,4,4
-7.747,-3.902,4,4,-8.946,-3.069,4,4
-7.78,-3.856,4,4,-8.959,-2.563,4,4
-7.746,-3.69,4,4,-8.914,-2.396,4,4
-7.78,-3.661,4,4,-8.83,-2.876,4,4
-7.743,-3.599,4,4,-8.685,-2.613,4,4
-7.81,-3.881,4,4,-8.798,-2.729,4,4
-7.777,-3.699,4,4,-8.704,-2.987,4,4
-7.74,-3.369,4,4,-8.65,-2.789,4,4
-7.822,-3.836,4,4,-8.687,-3.083,4,4
-7.816,-4.064,4,4,-8.64,-3.071,4,4
-7.72,-3.988,4,4,-8.701,-3.07,4,4
-7.712,-3.949,4,4,-8.607,-3.391,4,4
-7.746,-3.703,4,4,-8.648,-2.969,4,4
-7.715,-3.73,4,4,-8.791,-3.203,4,4
-7.714,-3.973,4,4,-8.986,-3.329,4,4
-7.605,-3.805,4,4,-9.294,-2.772,4,4
-7.607,-3.639,4,4,-9.311,-3.146,4,4
-7.673,-3.452,4,4,-9.269,-3.181,4,4
-7.546,-3.672,4,4,-9.287,-2.95,4,4
-7.58,-4.084,4,4,-9.32,-3.204,4,4
-7.64,-3.691,4,4,-9.384,-3.228,4,4
-7.714,-3.638,4,4,-9.384,-3.367,4,4
-7.792,-3.808,4,4,-9.468,-3.362,4,4
-7.705,-3.775,4,4,-9.529,-3.12,4,4
-7.649,-3.869,4,4,-9.39,-3.068,4,4
-7.567,-3.906,4,4,-9.392,-2.897,4,4
-7.438,-3.78,4,4,-9.39,-2.825,4,4
-7.388,-3.736,4,4,-9.416,-2.47,4,4
-7.436,-3.807,4,4,-9.501,-2.093,4,4
-7.537,-3.597,4,4,-9.467,-2.217,4,4
-7.547,-3.37,4,4,-9.444,-2.297,4,4
-7.546,-3.447,4,4,-9.147,-2.375,4,4
-7.697,-3.504,4,4,-9.068,-2.344,4,4
-7.736,-3.315,4,4,-9.029,-2.409,4,4
-7.69,-3.598,4,4,-8.904,-2.56,4,4
-7.704,-3.542,4,4,-9.01,-2.543,4,4
-7.758,-3.14,4,4,-8.896,-2.571,4,4
-7.804,-3.235,4,4,-8.898,-2.745,4,4
-7.834,-3.541,4,4,-9.004,-2.821,4,4
-7.853,-3.796,4,4,-9.049,-2.769,4,4
-7.799,-3.673,4,4,-9.148,-2.501,4,4
-7.849,-3.698,4,4,-9.144,-2.162,4,4
-7.846,-3.478,4,4,-9.275,-2.294,4,4
-7.749,-3.237,4,4,-9.313,-2.395,4,4
-7.847,-3.641,4,4,-9.161,-2.496,4,4
-7.708,-3.711,4,4,-9.177,-2.549,4,4
-7.788,-3.599,4,4,-9.065,-2.402,4,4
-8.01,-3.668,4,4,-9.149,-2.516,4,4
-7.999,-3.81,4,4,-9.22,-2.56,4,4
-8.106,-4.113,4,4,-9.197,-2.461,4,4
-8.041,-3.837,4,4,-9.363,-2.517,4,4
-8.121,-3.729,4,4,-9.286,-2.497,4,4
-8.009,-4.001,4,4,-9.3,-2.341,4,4
-7.938,-3.866,4,4,-9.289,-2.415,4,4
-8.01,-3.862,4,4,-9.186,-2.389,4,4
-7.839,-3.698,4,4,-9.183,-2.271,4,4
-7.778,-3.69,4,4,-9.094,-2.412,4,4
-7.77,-3.681,4,4,-9.112,-2.606,4,4
-7.573,-3.59,4,4,-9.124,-2.676,4,4
-7.554,-3.659,4,4,-8.991,-2.556,4,4
-7.705,-3.644,4,4,-8.64,-0.387,4,4
-7.709,-3.834,4,4,-7.821,3.631,4,4
-7.741,-3.941,4,4,-7.745,5.027,4,4
-7.73,-3.912,4,4,-8.144,5.079,4,4
-7.853,-3.825,4,4,-8.231,4.654,4,4
-7.86,-3.744,4,4,-8.426,2.747,4,4
-7.912,-3.897,4,4,-8.46,1.421,4,4
-7.946,-3.714,4,4,-8.569,0.405,4,4
-7.865,-3.611,4,4,-8.638,-0.449,4,4
-7.796,-3.975,4,4,-8.673,-0.944,4,4
-7.737,-4.068,4,4,-8.924,-1.39,4,4
-7.903,-4.002,4,4,-9.01,-1.965,4,4
-7.692,1.147,4,4,-9.034,-2.231,4,4
-7.588,1.091,5,5,-9.062,-2.45,4,4
-7.479,1.006,5,5,-9.045,-2.726,4,4
-7.398,0.893,5,5,-9.087,-3.074,4,4
-7.324,0.755,5,5,-9.031,-3.336,4,4
-7.305,0.631,5,5,-9.199,-3.297,4,4
-7.314,0.466,5,5,-9.241,-3.34,4,4
-7.373,0.272,5,5,-9.062,-3.431,4,4
-7.454,0.078,4,5,-9.122,-3.312,4,4
-6.432,8.663,4,4,-9.149,-3.252,4,4
-6.305,7.443,4,4,-9.188,-3.296,4,4
-6.411,5.269,4,4,-9.278,-3.35,4,4
-6.756,3.49,4,4,-9.325,-3.559,4,4
-7.077,2.058,4,4,-9.417,-3.414,4,4
-7.309,0.822,4,4,-9.243,-3.248,4,4
-7.446,-0.279,4,4,-9.293,-3.343,4,4
-7.545,-1.138,4,4,-9.246,-3.184,4,4
-7.546,-1.823,4,4,-9.199,-3.129,4,4
-7.569,-2.342,4,4,-9.231,-2.944,4,4
-7.649,-2.863,4,4,-9.14,-2.962,4,4
-7.836,-3.397,4,4,-9.209,-3.113,4,4
-7.837,-3.714,4,4,-9.197,-2.929,4,4
-7.948,-3.501,4,4,-9.061,-2.958,4,4
-7.93,-3.555,4,4,-9.015,-3.054,4,4
-7.93,-4.27,4,4,-8.953,-3.021,4,4
-8.014,-4.501,4,4,-9.083,-3.018,4,4
-7.959,-4.535,4,4,-9.078,-2.985,4,4
-7.976,-4.676,4,4,-9.002,-2.85,4,4
-7.971,-4.374,4,4,-8.948,-2.808,4,4
-8.159,-4.303,4,4,-8.793,-2.901,4,4
-8.214,-4.391,4,4,-8.714,-2.466,4,4
-8.159,-4.293,4,4,-5.277,6.126,4,4
-8.046,-4.275,4,4,-5.316,6.093,5,5
-7.951,-4.304,4,4,-5.404,6.026,5,5
-8.014,-4.306,4,4,-5.399,5.997,5,5
-7.947,-4.19,4,4,-5.375,5.905,5,5
-7.968,-4.451,4,4,-5.439,5.846,5,5
-8.008,-4.621,4,4,-5.451,5.827,5,5
-8.175,-4.103,4,4,-2.129,16.333,4,4
-8.389,-4.052,4,4,-2.409,15.57,4,4
-7.801,1.13,4,4,-2.754,16.237,4,4
-7.949,1.269,5,5,-2.766,16.903,4,4
-8.104,1.449,5,5,-5.225,9.394,4,4
-8.314,1.589,5,5,-7.954,0.066,4,4
-8.537,1.675,5,5,-8.107,-2.658,4,4
-8.766,1.706,5,5,-8.178,-2.837,4,4
-8.921,1.652,5,5,-8.256,-3.109,4,4
-9.125,1.545,5,5,-8.288,-3.383,4,4
-9.243,1.452,5,5,-8.295,-3.493,4,4
-6.433,10.027,4,4,-8.255,-3.652,4,4
-6.469,8.059,4,4,-8.335,-3.739,4,4
-6.736,5.093,4,4,-8.677,-3.385,4,4
-7.102,3.11,4,4,-9.025,-3.133,4,4
-7.333,1.487,4,4,-9.161,-3.162,4,4
-7.436,0.14,4,4,-9.134,-3.333,4,4
-7.544,-1.277,4,4,-9.175,-3.562,4,4
-7.594,-2.154,4,4,-9.226,-3.501,4,4
-7.63,-2.761,4,4,-9.217,-3.482,4,4
-7.691,-3.209,4,4,-9.291,-3.563,4,4
-7.724,-3.388,4,4,-9.321,-3.614,4,4
-7.759,-3.484,4,4,-9.418,-3.48,4,4
-7.728,-3.734,4,4,-9.389,-3.471,4,4
-7.79,-3.894,4,4,-9.35,-3.565,4,4
-7.709,-3.758,4,4,-9.332,-3.671,4,4
-7.726,-3.847,4,4,-9.234,-3.804,4,4
-7.844,-4.149,4,4,-9.264,-3.617,4,4
-7.834,-4.582,4,4,-9.143,-3.545,4,4
-7.839,-4.768,4,4,-9.19,-3.654,4,4
-7.796,-4.585,4,4,-9.106,-3.516,4,4
-7.982,-4.476,4,4,-8.996,-3.593,4,4
-8.103,-4.515,4,4,-9.063,-3.64,4,4
-8.08,-4.559,4,4,-9.068,-3.514,4,4
-8.164,-4.829,4,4,-9.121,-3.438,4,4
-8.041,-4.701,4,4,-9.185,-3.368,4,4
-8.035,-4.452,4,4,-9.168,-3.415,4,4
-8.181,-4.552,4,4,-9.249,-3.493,4,4
-8.12,-4.327,4,4,-9.211,-3.55,4,4
-8.059,-4.19,4,4,-9.198,-3.508,4,4
-8.098,-4.423,4,4,-9.284,-3.527,4,4
-8.081,-4.609,4,4,-9.319,-3.438,4,4
-7.973,-4.522,4,4,-9.279,-3.331,4,4
-7.877,-4.564,4,4,-9.383,-3.378,4,4
-7.848,-4.573,4,4,-9.407,-3.435,4,4
-7.843,-4.355,4,4,-9.374,-3.223,4,4
-7.853,-4.384,4,4,-9.353,-3.047,4,4
-7.92,-4.504,4,4,-9.362,-3.06,4,4
-8.082,-4.303,4,4,-9.311,-3.238,4,4
-8.067,-4.191,4,4,-9.203,-3.208,4,4
-7.944,-4.327,4,4,-9.341,-3.152,4,4
-8.06,-4.391,4,4,-9.238,-3.291,4,4
-8.113,-4.343,4,4,-9.185,-3.197,4,4
-8.024,-4.29,4,4,-9.199,-3.105,4,4
-7.973,-4.429,4,4,-9.087,-3.121,4,4
-8.061,-4.517,4,4,-9.12,-2.883,4,4
-8.085,-4.435,4,4,-9.075,-2.658,4,4
-7.98,-4.381,4,4,-9.197,-2.789,4,4
-8.013,-4.186,4,4,-9.254,-2.814,4,4
-8.194,-4.154,4,4,-9.149,-2.831,4,4
-8.359,-4.175,4,4,-9.118,-3,4,4
-8.309,-4.182,4,4,-8.98,-2.92,4,4
-8.289,-4.195,4,4,-9.002,-2.858,4,4
-8.258,-4.018,4,4,-9.041,-2.786,4,4
-8.217,-4.054,4,4,-9.071,-2.831,4,4
-8.241,-4.141,4,4,-9.064,-2.552,4,4
-8.142,-4.085,4,4,-8.901,-2.387,4,4
-8.116,-4.098,4,4,-8.965,-2.702,4,4
-8.078,-4.228,4,4,-9.056,-2.644,4,4
-8.062,-4.24,4,4,-9.113,-2.357,4,4
-8.295,-4.008,4,4,-9.193,-2.347,4,4
-8.584,-3.722,4,4,-9.097,-2.419,4,4
-8.719,-3.733,4,4,-9.164,-2.431,4,4
-8.749,-3.905,4,4,-9.019,-2.52,4,4
-8.802,-3.919,4,4,-8.857,-2.531,4,4
-8.725,-3.903,4,4,-8.857,-2.428,4,4
-8.617,-3.76,4,4,-8.799,-2.248,4,4
-8.714,-3.731,4,4,-8.888,-2.169,4,4
-8.657,-3.751,4,4,-8.91,-2.094,4,4
-8.596,-4.026,4,4,-8.708,-2.205,4,4
-8.612,-4.103,4,4,-8.624,-2.428,4,4
-8.507,-3.99,4,4,-8.634,-2.383,4,4
-8.51,-4.18,4,4,-8.805,-2.398,4,4
-8.497,-4.187,4,4,-8.991,-2.668,4,4
-8.553,-4.229,4,4,-9.07,-2.497,4,4
-8.612,-4.256,4,4,-9.186,-2.282,4,4
-8.542,-4.115,4,4,-9.121,-2.637,4,4
-8.502,-4.178,4,4,-9.099,-2.52,4,4
-8.465,-4.11,4,4,-9.082,-2.515,4,4
-8.525,-4.158,4,4,-9.189,-2.352,4,4
-8.42,-3.928,4,4,-9.118,-2.012,4,4
-7.88,-3.02,4,4,-8.912,-2.764,4,4
-7.641,-2.653,4,4,-9.017,-2.644,4,4
-7.766,-2.737,4,4,-9.087,-2.358,4,4
-7.836,-2.631,4,4,-8.981,-2.832,4,4
-7.926,-2.649,4,4,-8.995,-2.094,4,4
-7.884,-2.603,4,4,-8.969,-2.106,4,4
-7.934,-2.666,4,4,-8.947,-2.698,4,4
-8.025,-2.611,4,4,-8.912,-1.972,4,4
-8,-2.553,4,4,-8.91,-2.426,4,4
-7.989,-2.517,4,4,-8.931,-2.672,4,4
-7.96,-2.483,4,4,-8.978,-2.367,4,4
-7.972,-2.664,4,4,-8.871,-2.041,4,4
-7.945,-2.746,4,4,-8.451,1.191,4,4
-7.958,-2.81,4,4,-7.638,4.974,4,4
-7.948,-3.017,4,4,-7.49,6.281,4,4
-7.774,-3.639,4,4,-7.671,7.247,4,4
-7.756,-4.1,4,4,-7.6,6.367,4,4
-7.744,-4.151,4,4,-7.763,3.898,4,4
-7.691,-4.099,4,4,-7.799,2.759,4,4
-7.75,-4.024,4,4,-7.863,1.495,4,4
-7.765,-4.114,4,4,-8.018,0.458,4,4
-7.817,-4.038,4,4,-8.178,0.505,4,4
-7.813,-4.15,4,4,-8.2,-0.112,4,4
-7.841,-4.25,4,4,-8.077,-1.068,4,4
-7.888,-4.125,4,4,-8.013,-0.623,4,4
-7.988,-4.075,4,4,-7.889,-1.158,4,4
-7.957,-4.064,4,4,-8.111,-1.893,4,4
-7.979,-4.188,4,4,-8.443,-1.807,4,4
-7.972,-4.318,4,4,-8.685,-2.546,4,4
-7.766,-4.172,4,4,-8.782,-2.88,4,4
-7.783,-3.988,4,4,-8.755,-3.45,4,4
-7.849,-4.114,4,4,-8.899,-3.974,4,4
-7.769,-4.119,4,4,-8.888,-3.146,4,4
-7.748,-4.302,4,4,-8.753,-3.765,4,4
-7.849,-4.435,4,4,-8.871,-4.251,4,4
-7.749,-4.176,4,4,-8.862,-3.311,4,4
-7.75,-4.096,4,4,-8.861,-3.726,4,4
-7.85,-4.11,4,4,-8.958,-4.144,4,4
-7.819,-4.111,4,4,-9.052,-3.371,4,4
-7.818,-4.147,4,4,-9.058,-3.511,4,4
-7.865,-4.185,4,4,-9.022,-3.638,4,4
-7.846,-4.148,4,4,-9.037,-3.124,4,4
-7.893,-4.226,4,4,-8.985,-3.341,4,4
-7.936,-4.283,4,4,-8.948,-3.32,4,4
-7.916,-4.183,4,4,-9.116,-3.148,4,4
-7.925,-4.148,4,4,-8.934,-3.334,4,4
-7.907,-4.171,4,4,-8.829,-3.185,4,4
-8.023,-4.053,4,4,-8.902,-3.031,4,4
-7.974,-3.936,4,4,-8.765,-3.176,4,4
-7.862,-4.031,4,4,-8.818,-2.968,4,4
-7.976,-4.1,4,4,-8.948,-2.788,4,4
-7.934,-4.105,4,4,-9.034,-2.958,4,4
-7.975,-4.079,4,4,-9.253,-2.722,4,4
-8.067,-4.163,4,4,-9.211,-2.597,4,4
-7.979,-4.031,4,4,-9.192,-2.957,4,4
-8.023,-3.941,4,4,-9.194,-2.398,4,4
-8.019,-3.997,4,4,-9.164,-2.455,4,4
-8.087,-3.886,4,4,-9.119,-3.06,4,4
-8.24,-3.907,4,4,-9.093,-2.307,4,4
-8.292,-3.654,4,4,-9.101,-2.515,4,4
-8.326,-3.427,4,4,-8.938,-2.845,4,4
-8.399,-3.452,4,4,-9.01,-2.245,4,4
-8.503,-3.373,4,4,-9.044,-2.572,4,4
-8.578,-3.262,4,4,-8.99,-2.649,4,4
-8.525,-3.137,4,4,-9.026,-2.212,4,4
-8.507,-3.11,4,4,-8.893,-2.658,4,4
-8.718,-3.197,4,4,-8.971,-2.435,4,4
-8.649,-3.448,4,4,-8.947,-1.892,4,4
-8.649,-3.448,5,5,-8.731,-2.363,4,4
-8.566,-3.422,5,5,-8.683,-2.231,4,4
-8.607,-3.394,5,5,-8.649,-1.823,4,4
-8.583,-3.394,5,5,-8.656,-2.237,4,4
-8.551,-3.368,5,5,-8.657,-2.109,4,4
-8.538,-3.368,5,5,-8.605,-1.959,4,4
-8.565,-3.341,5,5,-8.625,-1.915,4,4
-8.537,-3.341,5,5,-8.637,-1.884,4,4
-8.552,-3.341,5,5,-8.616,-2.297,4,4
-6.965,11.113,4,4,-8.622,-2.256,4,4
-6.566,9.323,4,4,-8.713,-2.135,4,4
-6.575,6.32,4,4,-8.898,-2.242,4,4
-7.103,3.627,4,4,-8.834,-2.115,4,4
-7.285,1.41,4,4,-8.783,-1.858,4,4
-7.44,-0.261,4,4,-8.5,0.326,4,4
-7.683,-1.376,4,4,-8.191,4.596,4,4
-7.694,-2.041,4,4,-8.175,6.69,4,4
-7.629,-2.416,4,4,-8,6.154,4,4
-7.636,-2.881,4,4,-7.89,4.343,4,4
-7.72,-3.068,4,4,-7.702,4.827,4,4
-7.726,-3.118,4,4,-7.767,6.235,4,4
-7.694,-3.494,4,4,-8.129,4.382,4,4
-7.779,-3.411,4,4,-8.286,3.12,4,4
-7.862,-3.406,4,4,-8.442,2.524,4,4
-7.906,-3.642,4,4,-8.678,1.558,4,4
-7.78,-3.732,4,4,-8.689,1.184,4,4
-7.698,-3.807,4,4,-8.85,0.495,4,4
-7.678,-3.795,4,4,-8.844,-0.154,4,4
-7.663,-3.916,4,4,-8.942,-0.514,4,4
-7.603,-3.896,4,4,-9.015,-1.159,4,4
-7.605,-3.89,4,4,-8.813,-1.549,4,4
-7.598,-4.032,4,4,-8.814,-2.448,4,4
-7.633,-4.011,4,4,-9.066,-2.147,4,4
-7.649,-4.012,4,4,-9.133,-1.269,4,4
-7.621,-4.018,4,4,-9.022,-2.633,4,4
-7.729,-4.127,4,4,-8.895,-2.577,4,4
-7.801,-4.005,4,4,-8.925,-2.088,4,4
-7.843,-3.829,4,4,-8.887,-3.21,4,4
-7.842,-3.983,4,4,-8.823,-2.698,4,4
-7.787,-4.172,4,4,-8.884,-2.723,4,4
-7.811,-4.279,4,4,-8.855,-3.335,4,4
-7.857,-4.316,4,4,-8.904,-2.579,4,4
-7.801,-4.2,4,4,-8.843,-2.78,4,4
-7.748,-4.072,4,4,-8.867,-3.005,4,4
-7.861,-4.114,4,4,-9.021,-2.714,4,4
-7.862,-4.034,4,4,-8.963,-3.057,4,4
-7.992,-4.255,4,4,-9.078,-3.061,4,4
-8.077,-4.28,4,4,-9.134,-2.76,4,4
-7.978,-4.115,4,4,-9.205,-2.845,4,4
-7.944,-4.194,4,4,-9.269,-2.623,4,4
-7.991,-4.127,4,4,-9.169,-2.422,4,4
-7.961,-4.063,4,4,-9.232,-2.71,4,4
-7.99,-3.959,4,4,-9.336,-2.7,4,4
-8.011,-3.838,4,4,-9.409,-2.468,4,4
-8.007,-3.815,4,4,-9.461,-2.62,4,4
-7.964,-3.857,4,4,-9.419,-2.491,4,4
-7.886,-3.961,4,4,-9.397,-2.318,4,4
