33.77,-16.86,-7.82,23.75,-26.18,2.44,36.72,-18.21,3.56,25.35,-25.11,-5.61
33.78,-16.85,-7.82,23.78,-26.15,2.44,36.7,-18.24,3.54,25.34,-25.11,-5.62
33.76,-16.89,-7.8,23.77,-26.15,2.44,36.72,-18.18,3.56,25.33,-25.11,-5.6
33.77,-16.89,-7.79,23.76,-26.14,2.43,36.72,-18.15,3.56,25.31,-25.13,-5.6
33.78,-16.88,-7.79,23.78,-26.13,2.42,36.72,-18.1,3.6,25.3,-25.12,-5.63
33.78,-16.88,-7.79,23.78,-26.12,2.42,36.71,-18.08,3.63,25.27,-25.15,-5.61
33.78,-16.88,-7.79,23.78,-26.11,2.42,36.7,-18.04,3.66,25.27,-25.14,-5.59
33.79,-16.87,-7.79,23.79,-26.11,2.43,36.66,-18.09,3.69,25.26,-25.15,-5.58
33.79,-16.88,-7.79,23.8,-26.1,2.44,36.61,-18.1,3.74,25.24,-25.16,-5.59
33.8,-16.87,-7.79,23.8,-26.1,2.44,36.52,-18.19,3.73,25.23,-25.17,-5.6
33.8,-16.87,-7.79,23.82,-26.09,2.46,36.46,-18.24,3.73,25.2,-25.2,-5.61
33.8,-16.87,-7.78,23.83,-26.09,2.48,36.42,-18.24,3.73,25.19,-25.19,-5.64
33.82,-16.86,-7.78,23.86,-26.06,2.48,36.38,-18.27,3.75,25.16,-25.21,-5.65
33.83,-16.83,-7.77,23.84,-26.09,2.48,36.36,-18.31,3.73,25.13,-25.21,-5.62
33.84,-16.84,-7.77,23.87,-26.06,2.47,36.43,-18.24,3.68,25.13,-25.2,-5.59
33.85,-16.84,-7.77,23.89,-26.05,2.49,36.49,-18.2,3.61,25.13,-25.18,-5.55
33.88,-16.76,-7.7,23.9,-26.03,2.48,36.55,-18.12,3.67,25.15,-25.15,-5.53
33.86,-16.82,-7.75,23.89,-26.05,2.49,36.59,-18.08,3.69,25.19,-25.13,-5.53
33.9,-16.75,-7.67,23.88,-26.06,2.46,36.59,-18.12,3.73,25.24,-25.12,-5.57
33.9,-16.78,-7.7,23.9,-26.05,2.47,36.59,-18.14,3.76,25.28,-25.12,-5.63
33.91,-16.75,-7.67,23.9,-26.05,2.47,36.6,-18.12,3.79,25.31,-25.15,-5.68
33.89,-16.79,-7.71,23.9,-26.05,2.48,36.59,-18.18,3.77,25.37,-25.2,-5.75
33.89,-16.8,-7.7,23.91,-26.04,2.49,36.58,-18.21,3.75,25.41,-25.25,-5.84
33.89,-16.81,-7.73,23.91,-26.05,2.5,36.59,-18.25,3.69,25.43,-25.3,-5.89
33.88,-16.82,-7.74,23.91,-26.05,2.5,36.58,-18.31,3.65,25.44,-25.33,-5.92
33.88,-16.83,-7.75,23.91,-26.05,2.51,36.61,-18.3,3.61,25.45,-25.34,-5.92
33.88,-16.83,-7.75,23.92,-26.04,2.51,36.62,-18.31,3.58,25.46,-25.32,-5.93
33.87,-16.85,-7.75,23.91,-26.04,2.51,36.61,-18.34,3.57,25.46,-25.31,-5.93
33.88,-16.83,-7.75,23.9,-26.04,2.5,36.64,-18.29,3.57,25.45,-25.3,-5.91
33.88,-16.84,-7.75,23.9,-26.04,2.5,36.64,-18.27,3.57,25.44,-25.29,-5.93
33.88,-16.84,-7.75,23.9,-26.03,2.49,36.64,-18.24,3.58,25.4,-25.31,-5.92
33.88,-16.84,-7.75,23.89,-26.03,2.49,36.63,-18.2,3.6,25.38,-25.33,-5.92
33.88,-16.86,-7.75,23.89,-26.03,2.48,36.62,-18.19,3.6,25.36,-25.35,-5.92
33.89,-16.85,-7.74,23.87,-26.02,2.47,36.61,-18.2,3.62,25.33,-25.37,-5.91
33.89,-16.85,-7.74,23.87,-26.02,2.47,36.6,-18.21,3.62,25.29,-25.4,-5.88
33.89,-16.85,-7.74,23.87,-26.01,2.47,36.59,-18.23,3.63,25.26,-25.42,-5.83
33.9,-16.85,-7.74,23.89,-26,2.47,36.6,-18.25,3.63,25.28,-25.39,-5.82
33.9,-16.85,-7.74,23.91,-25.99,2.47,36.6,-18.29,3.6,25.28,-25.38,-5.82
33.91,-16.84,-7.72,23.92,-25.99,2.48,36.59,-18.34,3.6,25.3,-25.36,-5.82
33.92,-16.84,-7.72,23.95,-25.98,2.5,36.6,-18.37,3.56,25.33,-25.35,-5.85
33.93,-16.82,-7.72,23.99,-25.96,2.53,36.62,-18.36,3.55,25.35,-25.35,-5.89
33.93,-16.83,-7.73,24,-25.96,2.53,36.62,-18.38,3.55,25.4,-25.36,-5.94
33.92,-16.86,-7.72,23.98,-25.97,2.53,36.65,-18.36,3.54,25.48,-25.36,-6.04
33.93,-16.85,-7.72,23.97,-25.97,2.52,36.67,-18.33,3.54,25.54,-25.38,-6.14
33.95,-16.83,-7.71,23.98,-25.94,2.52,36.69,-18.3,3.52,25.59,-25.41,-6.21
33.95,-16.83,-7.71,23.97,-25.93,2.5,36.73,-18.25,3.52,25.6,-25.45,-6.24
33.95,-16.82,-7.72,23.96,-25.92,2.48,36.75,-18.23,3.51,25.63,-25.46,-6.24
33.95,-16.82,-7.72,23.96,-25.89,2.49,36.76,-18.24,3.49,25.64,-25.46,-6.23
33.96,-16.81,-7.71,23.94,-25.88,2.47,36.77,-18.25,3.5,25.64,-25.47,-6.24
33.97,-16.79,-7.71,23.94,-25.87,2.45,36.76,-18.29,3.48,25.65,-25.45,-6.25
33.97,-16.79,-7.71,23.94,-25.85,2.44,36.76,-18.34,3.47,25.66,-25.45,-6.25
33.99,-16.76,-7.73,23.96,-25.82,2.44,36.77,-18.35,3.46,25.69,-25.43,-6.26
33.98,-16.77,-7.71,23.95,-25.82,2.44,36.77,-18.35,3.46,25.71,-25.42,-6.26
33.98,-16.76,-7.71,23.94,-25.83,2.43,36.77,-18.38,3.45,25.73,-25.42,-6.27
33.98,-16.76,-7.71,23.95,-25.83,2.41,36.78,-18.34,3.47,25.77,-25.41,-6.3
33.99,-16.75,-7.7,23.95,-25.84,2.41,36.78,-18.33,3.48,25.74,-25.46,-6.31
33.98,-16.75,-7.71,23.94,-25.85,2.4,36.79,-18.3,3.48,25.74,-25.47,-6.31
33.99,-16.74,-7.7,23.92,-25.86,2.37,36.8,-18.28,3.46,25.73,-25.48,-6.3
33.99,-16.74,-7.7,23.9,-25.87,2.35,36.8,-18.27,3.47,25.71,-25.48,-6.29
34,-16.73,-7.71,23.87,-25.87,2.32,36.78,-18.29,3.45,25.68,-25.48,-6.27
34.01,-16.73,-7.71,23.86,-25.88,2.28,36.78,-18.28,3.44,25.63,-25.5,-6.26
34.01,-16.74,-7.71,23.86,-25.87,2.26,36.77,-18.3,3.43,25.62,-25.49,-6.24
34.01,-16.75,-7.71,23.87,-25.86,2.26,36.76,-18.3,3.41,25.6,-25.49,-6.23
34.01,-16.74,-7.7,23.86,-25.87,2.28,36.75,-18.32,3.41,25.58,-25.49,-6.22
34.02,-16.75,-7.71,23.86,-25.89,2.28,36.72,-18.37,3.41,25.56,-25.5,-6.21
34.01,-16.75,-7.71,23.88,-25.9,2.29,36.7,-18.39,3.4,25.54,-25.51,-6.23
34.01,-16.76,-7.72,23.9,-25.91,2.31,36.71,-18.36,3.43,25.53,-25.51,-6.23
34.01,-16.77,-7.71,23.92,-25.92,2.34,36.69,-18.37,3.43,25.52,-25.51,-6.23
34.01,-16.78,-7.68,23.92,-25.94,2.35,36.71,-18.33,3.44,25.52,-25.51,-6.23
34.02,-16.77,-7.68,23.95,-25.96,2.36,36.71,-18.3,3.45,25.51,-25.5,-6.23
34.03,-16.76,-7.65,23.97,-25.98,2.38,36.71,-18.31,3.43,25.47,-25.51,-6.22
34.03,-16.77,-7.66,23.98,-26.01,2.42,36.71,-18.33,3.42,25.47,-25.51,-6.19
34.02,-16.79,-7.66,23.97,-26.05,2.44,36.72,-18.31,3.42,25.46,-25.51,-6.19
34.03,-16.79,-7.67,23.96,-26.07,2.44,36.71,-18.33,3.42,25.46,-25.51,-6.17
34.03,-16.79,-7.67,23.96,-26.08,2.42,36.71,-18.35,3.39,25.45,-25.52,-6.17
34.04,-16.8,-7.67,23.93,-26.1,2.41,36.7,-18.37,3.38,25.44,-25.52,-6.16
34.04,-16.79,-7.68,23.92,-26.11,2.4,36.69,-18.38,3.38,25.46,-25.52,-6.17
34.04,-16.8,-7.68,23.91,-26.11,2.37,36.69,-18.38,3.41,25.46,-25.52,-6.17
34.06,-16.77,-7.7,23.87,-26.13,2.35,36.68,-18.39,3.43,25.46,-25.53,-6.17
34.06,-16.78,-7.7,23.86,-26.13,2.33,36.67,-18.4,3.43,25.47,-25.52,-6.18
34.06,-16.77,-7.71,23.85,-26.12,2.34,36.68,-18.37,3.45,25.47,-25.52,-6.18
34.05,-16.79,-7.7,23.84,-26.12,2.33,36.69,-18.36,3.46,25.47,-25.52,-6.17
34.07,-16.76,-7.72,23.83,-26.13,2.34,36.69,-18.35,3.47,25.46,-25.52,-6.17
34.06,-16.77,-7.71,23.82,-26.13,2.33,36.69,-18.34,3.47,25.46,-25.52,-6.15
34.08,-16.74,-7.73,23.85,-26.11,2.34,36.69,-18.34,3.48,25.45,-25.51,-6.15
34.07,-16.75,-7.72,23.86,-26.1,2.36,36.69,-18.35,3.46,25.44,-25.51,-6.13
34.07,-16.74,-7.73,23.87,-26.09,2.37,36.69,-18.35,3.45,25.44,-25.5,-6.11
34.06,-16.76,-7.72,23.88,-26.09,2.38,36.69,-18.36,3.43,25.47,-25.47,-6.12
34.06,-16.76,-7.72,23.87,-26.09,2.39,36.69,-18.38,3.41,25.46,-25.48,-6.12
34.06,-16.78,-7.71,23.88,-26.09,2.39,36.69,-18.39,3.41,25.46,-25.48,-6.13
34.05,-16.79,-7.69,23.89,-26.09,2.41,36.69,-18.4,3.4,25.46,-25.49,-6.12
34.05,-16.8,-7.69,23.89,-26.1,2.41,36.7,-18.39,3.39,25.47,-25.48,-6.12
34.03,-16.87,-7.63,23.89,-26.1,2.42,36.7,-18.37,3.41,25.48,-25.48,-6.11
34.03,-16.87,-7.65,23.88,-26.13,2.42,36.71,-18.36,3.42,25.48,-25.48,-6.11
34.03,-16.86,-7.68,23.88,-26.14,2.41,36.71,-18.35,3.45,25.48,-25.49,-6.11
34.03,-16.87,-7.7,23.89,-26.14,2.42,36.72,-18.3,3.49,25.47,-25.5,-6.1
34.03,-16.87,-7.7,23.89,-26.15,2.41,36.71,-18.32,3.5,25.48,-25.5,-6.11
34.03,-16.87,-7.68,23.87,-26.16,2.42,36.7,-18.32,3.53,25.48,-25.5,-6.11
34.03,-16.89,-7.67,23.87,-26.17,2.42,36.7,-18.31,3.55,25.49,-25.5,-6.12
34.03,-16.88,-7.68,23.87,-26.16,2.42,36.68,-18.35,3.52,25.5,-25.5,-6.14
34.02,-16.89,-7.66,23.88,-26.15,2.42,36.68,-18.36,3.49,25.49,-25.51,-6.14
34.02,-16.89,-7.67,23.87,-26.15,2.42,36.68,-18.37,3.45,25.49,-25.52,-6.13
34.01,-16.9,-7.65,23.87,-26.14,2.43,36.68,-18.39,3.42,25.5,-25.52,-6.14
34.01,-16.89,-7.65,23.86,-26.15,2.42,36.67,-18.4,3.42,25.49,-25.53,-6.13
34.01,-16.89,-7.65,23.86,-26.16,2.43,36.67,-18.38,3.42,25.49,-25.53,-6.13
34.01,-16.89,-7.65,23.86,-26.16,2.43,36.67,-18.38,3.42,25.47,-25.54,-6.12
34.01,-16.89,-7.66,23.87,-26.17,2.43,36.67,-18.34,3.46,25.47,-25.53,-6.11
34,-16.9,-7.67,23.87,-26.18,2.44,36.68,-18.32,3.48,25.46,-25.53,-6.09
33.99,-16.92,-7.67,23.85,-26.22,2.45,36.67,-18.3,3.5,25.44,-25.53,-6.06
33.99,-16.92,-7.66,23.86,-26.22,2.46,36.67,-18.27,3.55,25.43,-25.52,-6.06
33.99,-16.92,-7.66,23.88,-26.22,2.46,36.67,-18.24,3.59,25.39,-25.53,-6.04
33.98,-16.92,-7.67,23.87,-26.24,2.46,36.65,-18.28,3.57,25.37,-25.53,-6
33.98,-16.93,-7.67,23.87,-26.24,2.46,36.64,-18.29,3.57,25.35,-25.52,-6
33.99,-16.92,-7.67,23.86,-26.25,2.47,36.62,-18.33,3.52,25.34,-25.51,-5.97
33.99,-16.91,-7.69,23.87,-26.24,2.48,36.59,-18.38,3.51,25.33,-25.5,-5.97
33.99,-16.91,-7.68,23.87,-26.24,2.48,36.59,-18.38,3.49,25.3,-25.51,-5.95
34,-16.91,-7.67,23.87,-26.23,2.47,36.58,-18.38,3.48,25.31,-25.5,-5.94
33.99,-16.93,-7.67,23.87,-26.23,2.46,36.58,-18.37,3.47,25.32,-25.47,-5.95
34,-16.91,-7.67,23.85,-26.23,2.44,36.57,-18.34,3.51,25.29,-25.49,-5.95
34.01,-16.91,-7.67,23.85,-26.23,2.43,36.56,-18.33,3.53,25.28,-25.49,-5.94
34.01,-16.92,-7.66,23.84,-26.24,2.41,36.56,-18.3,3.56,25.26,-25.51,-5.93
34.01,-16.91,-7.67,23.84,-26.24,2.41,36.54,-18.26,3.62,25.25,-25.5,-5.93
34.01,-16.92,-7.66,23.83,-26.26,2.4,36.52,-18.26,3.63,25.24,-25.5,-5.92
34.01,-16.93,-7.67,23.82,-26.28,2.39,36.49,-18.27,3.68,25.23,-25.5,-5.91
34.01,-16.93,-7.66,23.83,-26.28,2.4,36.45,-18.28,3.73,25.2,-25.5,-5.91
34.02,-16.92,-7.66,23.85,-26.27,2.42,36.42,-18.33,3.68,25.16,-25.5,-5.88
34.02,-16.92,-7.66,23.87,-26.27,2.43,36.41,-18.32,3.69,25.14,-25.5,-5.85
34.03,-16.92,-7.66,23.88,-26.26,2.44,36.38,-18.37,3.64,25.12,-25.51,-5.83
34.03,-16.92,-7.66,23.88,-26.26,2.45,36.36,-18.39,3.63,25.11,-25.5,-5.84
34.03,-16.91,-7.66,23.9,-26.24,2.45,36.33,-18.42,3.61,25.09,-25.5,-5.84
34.04,-16.92,-7.66,23.92,-26.24,2.46,36.34,-18.38,3.62,25.05,-25.53,-5.82
34.04,-16.92,-7.66,23.93,-26.24,2.46,36.34,-18.37,3.62,25.07,-25.52,-5.82
34.04,-16.92,-7.65,23.96,-26.23,2.46,36.34,-18.31,3.68,25.08,-25.5,-5.83
34.05,-16.92,-7.65,23.95,-26.25,2.47,36.34,-18.28,3.7,25.08,-25.5,-5.85
34.06,-16.92,-7.65,23.97,-26.25,2.46,36.32,-18.28,3.74,25.08,-25.51,-5.86
34.07,-16.91,-7.65,23.98,-26.26,2.48,36.32,-18.26,3.77,25.06,-25.54,-5.87
34.08,-16.9,-7.65,23.99,-26.26,2.5,36.33,-18.24,3.8,25.07,-25.53,-5.87
34.08,-16.92,-7.64,23.99,-26.27,2.5,36.31,-18.27,3.82,25.08,-25.53,-5.85
34.08,-16.93,-7.63,24,-26.26,2.51,36.32,-18.3,3.81,25.1,-25.52,-5.86
34.08,-16.95,-7.62,24.02,-26.25,2.52,36.32,-18.34,3.76,25.11,-25.52,-5.87
34.09,-16.93,-7.63,24.03,-26.24,2.51,36.32,-18.38,3.73,25.11,-25.54,-5.89
34.1,-16.92,-7.63,24.04,-26.23,2.5,36.32,-18.41,3.73,25.13,-25.55,-5.92
34.09,-16.93,-7.62,24.05,-26.21,2.52,36.33,-18.42,3.7,25.16,-25.56,-5.95
34.1,-16.94,-7.61,24.04,-26.21,2.5,36.35,-18.43,3.67,25.2,-25.57,-6
34.1,-16.94,-7.61,24.04,-26.21,2.52,36.37,-18.41,3.67,25.22,-25.59,-6.02
34.11,-16.94,-7.61,24.04,-26.2,2.51,36.39,-18.4,3.65,25.24,-25.6,-6.04
34.11,-16.94,-7.61,24.03,-26.2,2.51,36.42,-18.35,3.67,25.26,-25.58,-6.08
34.11,-16.94,-7.61,24.03,-26.2,2.51,36.45,-18.32,3.67,25.28,-25.56,-6.08
34.12,-16.94,-7.61,24.02,-26.2,2.51,36.48,-18.3,3.68,25.26,-25.57,-6.08
34.12,-16.93,-7.61,24.02,-26.19,2.51,36.48,-18.32,3.68,25.27,-25.56,-6.07
34.13,-16.93,-7.6,24.02,-26.18,2.51,36.51,-18.3,3.7,25.26,-25.57,-6.06
34.13,-16.93,-7.61,24.02,-26.16,2.51,36.49,-18.37,3.68,25.26,-25.57,-6.05
34.13,-16.94,-7.6,24,-26.16,2.49,36.47,-18.41,3.66,25.25,-25.57,-6.05
34.13,-16.94,-7.6,23.97,-26.16,2.48,36.46,-18.46,3.63,25.24,-25.58,-6.05
34.13,-16.93,-7.6,23.97,-26.15,2.45,36.44,-18.51,3.6,25.24,-25.57,-6.04
34.13,-16.93,-7.6,23.95,-26.13,2.45,36.42,-18.54,3.59,25.22,-25.58,-6.03
34.13,-16.93,-7.61,23.93,-26.13,2.44,36.43,-18.52,3.56,25.22,-25.57,-6.01
34.12,-16.94,-7.61,23.93,-26.12,2.42,36.44,-18.52,3.56,25.21,-25.56,-6.01
34.12,-16.93,-7.62,23.92,-26.12,2.42,36.46,-18.45,3.58,25.21,-25.56,-5.99
34.12,-16.93,-7.61,23.94,-26.1,2.43,36.46,-18.43,3.6,25.19,-25.57,-5.98
34.12,-16.93,-7.61,23.94,-26.1,2.44,36.48,-18.38,3.62,25.16,-25.59,-5.95
34.12,-16.93,-7.62,23.95,-26.09,2.44,36.49,-18.34,3.65,25.19,-25.56,-5.95
34.11,-16.93,-7.62,23.95,-26.09,2.44,36.5,-18.31,3.66,25.19,-25.56,-5.93
34.11,-16.93,-7.62,23.93,-26.11,2.43,36.48,-18.34,3.66,25.19,-25.56,-5.93
34.11,-16.93,-7.63,23.93,-26.12,2.42,36.47,-18.35,3.66,25.2,-25.56,-5.93
34.11,-16.92,-7.63,23.94,-26.11,2.42,36.45,-18.4,3.65,25.19,-25.57,-5.93
34.1,-16.92,-7.64,23.92,-26.12,2.41,36.44,-18.43,3.64,25.18,-25.58,-5.93
34.09,-16.93,-7.64,23.91,-26.14,2.4,36.43,-18.44,3.64,25.19,-25.58,-5.93
34.09,-16.93,-7.63,23.9,-26.14,2.39,36.42,-18.45,3.63,25.2,-25.58,-5.94
34.1,-16.92,-7.63,23.89,-26.15,2.37,36.4,-18.49,3.62,25.19,-25.57,-5.94
34.1,-16.93,-7.62,23.88,-26.16,2.37,36.41,-18.46,3.63,25.18,-25.58,-5.93
34.09,-16.94,-7.62,23.88,-26.16,2.36,36.42,-18.45,3.63,25.19,-25.57,-5.92
34.09,-16.94,-7.62,23.88,-26.16,2.37,36.44,-18.4,3.66,25.19,-25.56,-5.92
34.09,-16.95,-7.62,23.86,-26.17,2.37,36.44,-18.37,3.67,25.19,-25.55,-5.92
34.1,-16.95,-7.62,23.87,-26.17,2.36,36.44,-18.36,3.67,25.18,-25.54,-5.91
34.1,-16.94,-7.61,23.88,-26.16,2.36,36.45,-18.33,3.69,25.17,-25.54,-5.89
34.11,-16.94,-7.62,23.89,-26.16,2.37,36.44,-18.33,3.7,25.16,-25.53,-5.88
34.11,-16.94,-7.62,23.9,-26.16,2.37,36.42,-18.36,3.7,25.15,-25.53,-5.87
34.11,-16.94,-7.62,23.89,-26.17,2.37,36.41,-18.38,3.7,25.15,-25.53,-5.86
34.12,-16.94,-7.61,23.91,-26.16,2.37,36.4,-18.42,3.68,25.14,-25.53,-5.87
34.13,-16.94,-7.61,23.93,-26.16,2.39,36.38,-18.45,3.67,25.12,-25.55,-5.87
34.13,-16.94,-7.61,23.95,-26.15,2.4,36.37,-18.47,3.67,25.14,-25.54,-5.86
34.13,-16.95,-7.6,23.97,-26.15,2.42,36.37,-18.46,3.67,25.15,-25.54,-5.87
34.13,-16.96,-7.6,23.97,-26.15,2.45,36.37,-18.47,3.66,25.15,-25.54,-5.88
34.14,-16.95,-7.6,23.98,-26.13,2.47,36.38,-18.43,3.66,25.15,-25.54,-5.88
34.15,-16.95,-7.6,24,-26.12,2.48,36.39,-18.41,3.67,25.15,-25.55,-5.88
34.15,-16.95,-7.59,24,-26.12,2.48,36.41,-18.37,3.69,25.15,-25.55,-5.89
34.16,-16.96,-7.58,24,-26.12,2.47,36.43,-18.32,3.7,25.15,-25.55,-5.9
34.16,-16.96,-7.59,23.99,-26.14,2.47,36.43,-18.31,3.72,25.15,-25.55,-5.91
34.17,-16.96,-7.59,24,-26.14,2.46,36.42,-18.32,3.72,25.15,-25.55,-5.91
34.18,-16.95,-7.58,24.02,-26.14,2.47,36.42,-18.32,3.74,25.15,-25.56,-5.91
34.18,-16.96,-7.58,24.02,-26.15,2.48,36.41,-18.35,3.73,25.15,-25.56,-5.92
34.17,-16.98,-7.58,24.03,-26.17,2.49,36.4,-18.38,3.72,25.15,-25.56,-5.91
34.18,-16.98,-7.58,24.03,-26.19,2.49,36.39,-18.38,3.72,25.15,-25.56,-5.92
34.18,-16.98,-7.58,24.05,-26.18,2.5,36.38,-18.41,3.7,25.15,-25.56,-5.92
34.19,-16.97,-7.58,24.06,-26.18,2.51,36.36,-18.44,3.7,25.15,-25.56,-5.91
34.19,-16.98,-7.58,24.07,-26.18,2.52,36.36,-18.45,3.7,25.15,-25.56,-5.91
34.19,-16.98,-7.57,24.08,-26.16,2.53,36.36,-18.44,3.68,25.15,-25.56,-5.91
34.19,-16.98,-7.57,24.08,-26.14,2.53,36.36,-18.41,3.7,25.14,-25.56,-5.91
34.19,-16.97,-7.56,24.09,-26.12,2.52,36.37,-18.39,3.71,25.14,-25.56,-5.91
34.2,-16.97,-7.56,24.12,-26.09,2.52,36.37,-18.38,3.72,25.14,-25.56,-5.91
34.2,-16.96,-7.57,24.14,-26.05,2.52,36.38,-18.36,3.73,25.14,-25.55,-5.9
34.2,-16.96,-7.56,24.14,-26.04,2.53,36.38,-18.33,3.73,25.13,-25.56,-5.91
34.2,-16.96,-7.56,24.12,-26.05,2.53,36.37,-18.35,3.73,25.13,-25.55,-5.9
34.2,-16.95,-7.56,24.13,-26.04,2.53,36.36,-18.36,3.73,25.13,-25.55,-5.9
34.2,-16.94,-7.56,24.15,-26.03,2.53,36.36,-18.38,3.72,25.12,-25.56,-5.88
34.2,-16.94,-7.57,24.14,-26.03,2.53,36.34,-18.4,3.72,25.12,-25.55,-5.88
34.2,-16.95,-7.57,24.14,-26.04,2.52,36.34,-18.41,3.72,25.11,-25.55,-5.87
34.21,-16.94,-7.55,24.14,-26.04,2.53,36.34,-18.41,3.7,25.12,-25.54,-5.88
34.21,-16.94,-7.55,24.14,-26.04,2.53,36.33,-18.44,3.68,25.11,-25.54,-5.86
34.22,-16.94,-7.55,24.15,-26.04,2.53,36.33,-18.42,3.7,25.09,-25.56,-5.84
34.23,-16.94,-7.54,24.15,-26.04,2.53,36.34,-18.4,3.71,25.12,-25.53,-5.84
34.23,-16.95,-7.54,24.16,-26.04,2.54,36.35,-18.4,3.71,25.12,-25.54,-5.84
34.24,-16.93,-7.53,24.15,-26.05,2.54,36.36,-18.38,3.72,25.12,-25.54,-5.84
34.26,-16.94,-7.52,24.16,-26.05,2.54,36.36,-18.36,3.73,25.13,-25.53,-5.83
34.27,-16.94,-7.52,24.17,-26.04,2.54,36.37,-18.36,3.73,25.13,-25.52,-5.81
34.28,-16.92,-7.51,24.19,-26.04,2.54,36.37,-18.34,3.72,25.13,-25.52,-5.81
34.28,-16.92,-7.52,24.18,-26.04,2.54,36.37,-18.36,3.71,25.13,-25.52,-5.81
34.29,-16.93,-7.51,24.18,-26.05,2.54,36.37,-18.37,3.71,25.13,-25.52,-5.81
34.29,-16.92,-7.54,24.2,-26.04,2.53,36.37,-18.38,3.71,25.13,-25.52,-5.81
34.3,-16.93,-7.52,24.2,-26.04,2.54,36.37,-18.39,3.7,25.12,-25.52,-5.79
34.29,-16.93,-7.56,24.2,-26.04,2.53,36.36,-18.4,3.69,25.13,-25.52,-5.78
34.29,-16.94,-7.53,24.21,-26.04,2.54,36.37,-18.4,3.7,25.15,-25.49,-5.76
34.3,-16.93,-7.56,24.21,-26.05,2.53,36.37,-18.4,3.71,25.16,-25.48,-5.74
34.3,-16.94,-7.54,24.21,-26.05,2.54,36.36,-18.39,3.73,25.14,-25.49,-5.75
34.3,-16.94,-7.54,24.22,-26.06,2.53,36.37,-18.39,3.75,25.12,-25.49,-5.74
34.32,-16.93,-7.54,24.22,-26.06,2.54,36.37,-18.38,3.75,25.13,-25.48,-5.73
34.32,-16.93,-7.53,24.23,-26.07,2.55,36.38,-18.36,3.75,25.12,-25.49,-5.72
34.32,-16.93,-7.52,24.22,-26.08,2.55,36.38,-18.33,3.76,25.12,-25.48,-5.71
34.33,-16.93,-7.53,24.22,-26.09,2.55,36.38,-18.34,3.74,25.12,-25.48,-5.72
34.33,-16.93,-7.52,24.23,-26.09,2.55,36.38,-18.34,3.73,25.11,-25.49,-5.72
34.34,-16.93,-7.51,24.22,-26.09,2.56,36.37,-18.37,3.71,25.11,-25.49,-5.72
34.35,-16.94,-7.49,24.22,-26.09,2.56,36.37,-18.37,3.7,25.13,-25.48,-5.72
34.36,-16.95,-7.49,24.22,-26.1,2.56,36.37,-18.37,3.7,25.14,-25.47,-5.72
34.38,-16.95,-7.47,24.22,-26.09,2.55,36.37,-18.38,3.7,25.13,-25.47,-5.72
34.37,-16.98,-7.47,24.22,-26.1,2.55,36.36,-18.39,3.7,25.12,-25.48,-5.71
34.39,-16.97,-7.46,24.23,-26.1,2.56,36.36,-18.38,3.71,25.12,-25.47,-5.72
34.38,-17,-7.46,24.25,-26.1,2.56,36.36,-18.37,3.73,25.12,-25.47,-5.71
34.41,-16.97,-7.45,24.25,-26.13,2.57,36.35,-18.37,3.73,25.11,-25.47,-5.7
34.41,-17,-7.45,24.27,-26.15,2.58,36.35,-18.36,3.74,25.11,-25.47,-5.7
34.44,-16.98,-7.45,24.28,-26.18,2.59,36.35,-18.33,3.76,25.09,-25.47,-5.68
34.44,-16.98,-7.45,24.31,-26.19,2.61,36.35,-18.32,3.74,25.09,-25.46,-5.68
34.46,-16.98,-7.43,24.31,-26.21,2.62,36.34,-18.3,3.75,25.08,-25.46,-5.67
34.48,-16.99,-7.41,24.31,-26.23,2.62,36.32,-18.32,3.75,25.08,-25.45,-5.67
34.51,-16.96,-7.4,24.33,-26.22,2.63,36.3,-18.34,3.75,25.07,-25.45,-5.65
34.52,-16.95,-7.41,24.35,-26.22,2.64,36.29,-18.33,3.74,25.02,-25.46,-5.63
34.53,-16.96,-7.41,24.35,-26.22,2.65,36.27,-18.33,3.75,24.99,-25.46,-5.59
34.54,-16.96,-7.42,24.36,-26.21,2.66,36.25,-18.34,3.77,24.97,-25.44,-5.57
34.56,-16.96,-7.4,24.36,-26.21,2.65,36.21,-18.33,3.83,24.93,-25.45,-5.54
34.56,-16.95,-7.4,24.36,-26.2,2.65,36.18,-18.35,3.84,24.91,-25.43,-5.53
34.57,-16.95,-7.4,24.36,-26.2,2.64,36.18,-18.31,3.87,24.87,-25.45,-5.5
34.57,-16.96,-7.39,24.37,-26.18,2.64,36.17,-18.29,3.89,24.88,-25.43,-5.49
34.57,-16.98,-7.38,24.36,-26.18,2.63,36.14,-18.28,3.91,24.85,-25.43,-5.51
34.58,-16.97,-7.36,24.35,-26.18,2.63,36.11,-18.27,3.94,24.84,-25.43,-5.49
34.58,-16.96,-7.36,24.34,-26.19,2.62,36.09,-18.27,3.94,24.82,-25.43,-5.49
34.59,-16.95,-7.38,24.34,-26.18,2.61,36.07,-18.28,3.95,24.77,-25.46,-5.46
34.59,-16.95,-7.38,24.32,-26.19,2.61,36.04,-18.3,3.93,24.76,-25.45,-5.45
34.58,-16.96,-7.38,24.32,-26.19,2.61,36.03,-18.29,3.94,24.73,-25.46,-5.44
34.58,-16.97,-7.38,24.32,-26.19,2.6,36,-18.31,3.92,24.73,-25.45,-5.45
