-9.801,-7.125,4,4,-4.101,-9.137,4,4
-9.848,-6.787,4,4,-4.054,-9.331,4,4
-10.004,-6.776,4,4,-4.08,-9.112,4,4
-10.058,-6.535,4,4,-4.163,-9.339,4,4
-10.025,-6.306,4,4,-4.179,-9.475,4,4
-10.108,-6.389,4,4,-3.996,-9.532,4,4
-10.162,-6.503,4,4,-3.924,-9.726,4,4
-10.169,-6.727,4,4,-2.932,-9.607,4,4
-10.065,-6.794,4,4,-1.156,-9.285,4,4
-10.021,-6.572,4,4,-0.132,-9.036,4,4
-10.073,-6.432,4,4,-0.115,-9.149,4,4
-10.091,-6.168,4,4,-0.275,-9.416,4,4
-10.006,-6.1,4,4,-0.256,-9.513,4,4
-10.045,-6.148,4,4,-0.226,-9.348,4,4
-10.076,-6.113,4,4,-0.128,-9.557,4,4
-10.096,-6.146,4,4,-0.245,-9.72,4,4
-10.057,-6.041,4,4,-0.275,-9.709,4,4
-9.969,-6.279,4,4,-0.321,-9.739,4,4
-10.086,-6.298,4,4,-0.342,-9.699,4,4
-9.858,-5.998,4,4,-0.211,-9.681,4,4
-8.761,-6.062,4,4,-0.295,-9.717,4,4
-7.915,-6.34,4,4,-0.206,-9.72,4,4
-7.944,-6.43,4,4,-0.136,-9.914,4,4
-7.961,-6.423,4,4,-0.098,-9.868,4,4
-7.923,-6.376,4,4,-0.206,-9.574,4,4
-8.095,-5.543,4,4,-0.338,-9.631,4,4
-8.121,-5.569,5,5,-0.355,-9.738,4,4
-8.147,-5.58,5,5,-0.279,-9.68,4,4
-8.176,-5.581,5,5,-0.373,-9.676,4,4
-8.198,-5.579,5,5,-0.434,-9.649,4,4
-8.158,-5.605,5,5,-0.388,-9.414,4,4
-8.132,-5.58,5,5,1.439,-8.595,4,4
-8.197,-5.579,4,5,3.074,-7.619,4,4
-8.193,-5.603,4,5,3.124,-7.344,4,4
-8.193,-5.603,4,5,3.173,-7.463,4,4
-8.218,-5.628,5,5,3.209,-7.578,4,4
-8.244,-5.602,5,5,3.197,-7.777,4,4
-8.29,-5.575,5,5,3.211,-7.748,4,4
-8.26,-5.573,5,5,3.124,-7.555,4,4
-8.26,-5.548,5,5,3.214,-7.584,4,4
-8.281,-5.546,5,5,3.391,-7.571,4,4
-8.306,-5.545,5,5,3.464,-7.455,4,4
-8.275,-5.544,5,5,3.585,-7.586,4,4
-8.613,-3.955,4,4,3.593,-7.658,4,4
-8.371,-5.084,4,4,4.107,-7.277,4,4
-3.617,-6.719,4,4,4.507,-6.834,4,4
0.885,-7.329,4,4,4.509,-6.771,4,4
0.901,-7.665,4,4,4.526,-6.944,4,4
0.876,-8.003,4,4,4.417,-6.992,4,4
0.831,-8.225,4,4,4.366,-6.988,4,4
0.878,-8.137,4,4,4.363,-7.068,4,4
0.894,-8.359,4,4,4.304,-7.045,4,4
0.915,-8.539,4,4,4.436,-6.969,4,4
0.882,-8.48,4,4,4.572,-7.072,4,4
0.906,-8.683,4,4,4.448,-7.022,4,4
0.877,-8.653,4,4,4.429,-6.86,4,4
0.809,-8.727,4,4,4.501,-6.865,4,4
0.862,-8.811,4,4,4.743,-6.956,4,4
0.876,-8.714,4,4,4.686,-6.909,4,4
0.259,-8.834,4,4,4.688,-6.841,4,4
-0.261,-8.834,4,4,4.668,-6.833,4,4
-0.148,-8.651,4,4,4.723,-6.871,4,4
-0.239,-8.493,4,4,4.601,-6.739,4,4
-0.195,-8.636,4,4,4.441,-6.47,4,4
-0.222,-8.812,4,4,4.467,-6.505,4,4
-0.287,-8.809,4,4,4.473,-6.702,4,4
-0.214,-8.684,4,4,4.429,-6.709,4,4
-0.307,-7.853,4,4,4.447,-6.74,4,4
-0.31,-7.812,5,5,4.378,-6.799,4,4
-0.329,-7.788,5,5,4.258,-6.867,4,4
-0.318,-7.762,5,5,4.203,-6.756,4,4
-0.205,-7.743,5,5,4.143,-6.657,4,4
-0.177,-7.744,5,5,4.034,-6.798,4,4
-0.214,-7.744,5,5,3.842,-6.635,4,4
-0.215,-7.77,5,5,3.917,-6.297,4,4
-0.201,-7.769,4,5,3.888,-5.805,4,4
-0.201,-7.744,4,5,3.661,-3.126,5,4
-0.206,-7.767,5,5,3.775,-3.037,5,5
-0.207,-7.766,5,5,3.896,-2.992,5,5
-0.181,-7.767,5,5,3.897,-2.974,5,5
-0.124,-7.795,5,5,3.954,-2.953,5,5
-0.045,-7.849,5,5,4.002,-2.851,5,5
0.028,-7.848,5,5,4.018,-2.809,5,5
0.039,-7.822,5,5,4,-2.843,5,5
0.133,-7.824,5,5,7.839,-0.783,5,4
0.11,-7.799,5,5,7.846,-1.445,5,4
0.041,-7.731,4,5,7.89,-2.566,4,4
0.254,-4.872,4,4,7.563,-3.599,4,4
0.281,-3.925,4,4,6.8,-4.621,4,4
0.252,-3.805,4,4,6.282,-5.148,4,4
0.279,-4.881,4,4,5.942,-5.698,4,4
0.263,-5.397,4,4,5.915,-6.001,4,4
0.172,-6.056,4,4,5.845,-6.217,4,4
0.172,-6.4,4,4,5.767,-6.493,4,4
0.28,-6.546,4,4,5.657,-6.419,4,4
0.303,-6.879,4,4,5.731,-6.304,4,4
0.367,-7.276,4,4,5.767,-6.212,4,4
0.199,-7.964,4,4,5.744,-6.52,4,4
0.117,-8.297,4,4,5.661,-6.837,4,4
0.201,-8.352,4,4,5.698,-6.616,4,4
0.14,-8.507,4,4,5.686,-6.399,4,4
0.147,-8.87,4,4,5.608,-6.066,4,4
0.148,-9.065,4,4,5.776,-6.339,4,4
0.172,-9.157,4,4,5.718,-6.827,4,4
0.171,-9.183,4,4,3.56,-6.331,4,4
0.238,-9.158,4,4,3.703,-6.275,4,4
0.187,-9.173,4,4,4.565,-6.489,4,4
0.155,-9.053,4,4,3.198,-6.555,4,4
0.213,-9.041,4,4,3.479,-7.15,4,4
0.205,-9.181,4,4,3.687,-7.29,4,4
0.226,-9.055,4,4,3.933,-7.281,4,4
0.266,-9.017,4,4,4.018,-7.4,4,4
0.337,-9.183,4,4,4.067,-6.904,4,4
0.372,-9.056,4,4,4.022,-6.462,4,4
0.423,-9.076,4,4,4.08,-6.543,4,4
0.5,-9.065,4,4,4.056,-6.525,4,4
0.515,-9.146,4,4,4.063,-6.758,4,4
0.461,-9.081,4,4,4.125,-6.738,4,4
0.519,-8.751,4,4,3.974,-6.327,4,4
0.562,-8.854,4,4,-2.033,-6.186,4,4
0.522,-8.92,4,4,-8.11,-6.346,4,4
0.595,-8.923,4,4,-8.213,-6.458,4,4
0.607,-8.929,4,4,-8.139,-6.473,4,4
0.583,-8.988,4,4,-8.233,-6.42,4,4
0.488,-9.194,4,4,-9.046,-6.028,4,4
0.442,-9,4,4,-10.028,-5.562,4,4
0.406,-8.858,4,4,-10.164,-5.557,4,4
-0.08,-8.967,4,4,-10.319,-5.626,4,4
-0.356,-8.961,4,4,-10.503,-5.619,4,4
-0.331,-8.938,4,4,-10.69,-5.501,4,4
-0.379,-8.912,4,4,-10.854,-5.616,4,4
-0.397,-8.912,4,4,-10.874,-5.729,4,4
-0.415,-8.921,4,4,-10.92,-5.654,4,4
-0.377,-8.881,4,4,-10.958,-5.612,4,4
-0.488,-9.04,4,4,-10.987,-5.524,4,4
-0.396,-8.905,4,4,-11.079,-5.527,4,4
-0.381,-8.789,4,4,-11.135,-5.585,4,4
-0.434,-8.942,4,4,-11.37,-5.505,4,4
-0.429,-8.935,4,4,-11.504,-5.398,4,4
-0.425,-8.933,4,4,-11.538,-5.183,4,4
-0.42,-9.013,4,4,-11.702,-5.201,4,4
-0.45,-8.811,4,4,-11.916,-5.163,4,4
-0.453,-8.867,4,4,-11.939,-5.103,4,4
-0.499,-8.834,4,4,-11.874,-5.07,4,4
-0.535,-8.762,4,4,-11.788,-5.003,4,4
-0.86,-9.065,4,4,-11.808,-4.997,4,4
-0.964,-9.083,4,4,-11.772,-4.821,4,4
-1.009,-9.245,4,4,-11.46,-4.973,4,4
-1.169,-9.373,4,4,-10.016,-5.819,4,4
-1.047,-9.045,4,4,-8.956,-6.681,4,4
-1.136,-9.214,4,4,-9.332,-6.814,4,4
-1.13,-9.368,4,4,-9.589,-6.699,4,4
-1.13,-9.214,4,4,-9.642,-6.76,4,4
-1.291,-9.342,4,4,-9.607,-6.842,4,4
-1.154,-9.629,4,4,-9.501,-7.011,4,4
-1.228,-9.63,4,4,-9.505,-7.2,4,4
-1.231,-9.214,4,4,-9.406,-7.252,4,4
-1.231,-9.162,4,5,-9.195,-7.657,4,4
-1.245,-9.135,5,5,-8.665,-8.453,4,4
-1.299,-9.092,5,5,-8.382,-9.044,4,4
-1.284,-9.092,5,5,-8.492,-9.211,4,4
-1.29,-9.065,5,5,-8.481,-9.185,4,4
-1.316,-9.038,5,5,-8.567,-9.207,4,4
-1.338,-9.039,5,5,-8.562,-9.28,4,4
-1.341,-9.063,5,5,-8.355,-9.308,4,4
-1.327,-9.089,4,5,-8.359,-9.314,4,4
-0.568,-4.687,4,4,-8.444,-9.399,4,4
-0.251,-6.153,4,4,-8.496,-9.447,4,4
-0.163,-7.984,4,4,-9.215,-8.857,4,4
-0.296,-8.544,4,4,-11.131,-7.42,4,4
-0.115,-8.66,4,4,-12.355,-6.485,4,4
-0.1,-8.708,4,4,-12.547,-6.16,4,4
0.003,-8.887,4,4,-12.97,-5.867,4,4
0.037,-9.152,4,4,-13.096,-5.927,4,4
0.11,-9.065,4,4,-13.1,-5.951,4,4
0.195,-9.273,4,4,-13.127,-5.934,4,4
0.154,-9.363,4,4,-13.312,-6.185,4,4
0.22,-9.233,4,4,-13.307,-6.222,4,4
0.24,-9.442,4,4,-13.343,-5.772,4,4
0.32,-9.353,4,4,-13.309,-5.744,4,4
0.374,-9.278,4,4,-13.251,-6.186,4,4
0.373,-9.362,4,4,-13.21,-6.772,4,4
0.446,-9.282,4,4,-13.185,-6.21,4,4
0.456,-9.375,4,4,-11.917,-6.16,4,4
0.483,-9.334,4,4,-11.913,-6.996,4,4
0.435,-9.214,4,4,-11.743,-7.311,4,4
0.354,-9.448,4,4,-10.764,-7.508,4,4
0.339,-9.495,4,4,-11.184,-7.592,4,4
0.354,-9.516,4,4,-11.588,-7.433,4,4
0.361,-9.612,4,4,-11.964,-7.17,4,4
0.299,-9.591,4,4,-6.643,-7.061,4,4
0.388,-9.527,4,4,-1.355,-7.211,4,4
0.479,-9.459,4,4,-1.397,-7.48,4,4
0.468,-9.716,4,4,-1.473,-7.58,4,4
0.495,-9.609,4,4,-1.383,-7.56,4,4
0.58,-9.218,4,4,-1.473,-7.718,4,4
0.512,-9.254,4,4,-1.445,-7.895,4,4
0.413,-9.498,4,4,-1.319,-8.043,4,4
0.51,-9.528,4,4,-1.282,-8.09,4,4
0.455,-9.234,4,4,-1.158,-8.24,4,4
0.44,-9.211,4,4,-1.172,-8.458,4,4
0.436,-9.166,4,4,-1.183,-8.393,4,4
0.059,-9.083,4,4,-1.144,-8.492,4,4
-0.399,-9.055,4,4,-1.153,-8.545,4,4
-0.305,-8.992,4,4,-1.077,-8.56,4,4
-0.32,-9.056,4,4,-1.007,-8.723,4,4
-0.408,-9.022,4,4,-1.045,-8.75,4,4
-0.358,-8.993,4,4,-0.958,-8.841,4,4
-0.414,-8.972,4,4,-0.947,-8.834,4,4
-0.358,-8.942,4,4,-0.948,-8.759,4,4
-0.314,-9.065,4,4,-1.112,-8.838,4,4
-0.357,-9.165,4,4,-1.023,-8.766,4,4
-0.373,-9.155,4,4,-0.668,-8.576,4,4
-0.407,-9.065,4,4,-0.087,-8.605,4,4
-0.236,-9.031,4,4,0.099,-8.714,4,4
-0.252,-8.856,4,4,-0.096,-8.743,4,4
-0.245,-8.793,4,4,-0.094,-8.776,4,4
-0.261,-8.94,4,4,-0.159,-8.753,4,4
-0.297,-9.085,4,4,-0.124,-8.836,4,4
-0.312,-9.076,4,4,-0.038,-8.805,4,4
-0.356,-9.077,4,4,-0.033,-8.72,4,4
-0.274,-8.933,4,4,0.003,-8.902,4,4
-0.346,-9.028,4,4,0.017,-8.754,4,4
-0.264,-9.077,4,4,-0.026,-8.703,4,4
-0.358,-9.187,4,4,-0.001,-8.844,4,4
-0.253,-9.214,4,4,0.083,-8.724,4,4
-0.34,-8.978,4,4,0.108,-8.699,4,4
-0.335,-8.968,4,4,0.15,-8.739,4,4
-0.202,-9.011,4,4,0.123,-8.728,4,4
-0.298,-9.322,4,4,0.137,-8.66,4,4
-0.4,-9.399,4,4,0.178,-8.631,4,4
-0.381,-9.402,4,4,0.09,-8.641,4,4
-0.318,-9.532,4,4,0.183,-8.701,4,4
-0.37,-9.228,4,4,0.25,-8.813,4,4
-0.416,-9.358,4,4,-0.144,-8.856,4,4
-0.383,-9.478,4,4,-0.4,-8.877,4,4
-0.344,-9.307,4,4,-0.288,-8.786,4,4
-0.389,-9.093,4,4,-0.333,-8.849,4,4
-0.366,-8.897,4,4,-0.196,-8.863,4,4
-0.443,-9.092,4,4,-0.037,-8.806,4,4
-0.48,-9.263,4,4,0.006,-8.846,4,4
-0.432,-9.313,4,4,-0.009,-8.811,4,4
-0.526,-9.282,4,4,0.156,-8.793,4,4
-0.469,-9.084,4,4,0.149,-8.849,4,4
-0.372,-9.088,4,4,0.198,-8.801,4,4
0.176,-9.053,4,4,0.262,-8.668,4,4
0.791,-9.137,4,4,0.316,-8.547,4,4
0.755,-9.385,4,4,0.323,-8.484,4,4
0.809,-9.268,4,4,0.347,-8.539,4,4
0.742,-9.074,4,4,0.344,-8.585,4,4
0.758,-9.028,4,4,0.436,-8.68,4,4
0.763,-9.042,4,4,0.61,-8.817,4,4
0.725,-9.333,4,4,0.617,-8.912,4,4
0.887,-9.32,4,4,0.991,-8.921,4,4
0.855,-9.035,4,4,1.698,-8.884,4,4
0.826,-8.875,4,4,2.013,-9.027,4,4
0.892,-8.95,4,4,1.906,-9.185,4,4
0.83,-9.09,4,4,1.8,-9.156,4,4
0.802,-8.856,4,4,1.64,-9.179,4,4
0.779,-8.95,4,4,1.601,-9.215,4,4
0.672,-9.126,4,4,1.697,-9.223,4,4
0.731,-9.084,4,4,1.582,-9.237,4,4
0.705,-9.175,4,4,1.496,-9.339,4,4
0.63,-9.145,4,4,1.536,-9.266,4,4
0.778,-9.198,4,4,1.638,-9.279,4,4
0.773,-9.393,4,4,1.577,-9.371,4,4
0.777,-9.368,4,4,1.611,-9.44,4,4
0.823,-9.431,4,4,1.588,-9.426,4,4
0.773,-9.485,4,4,1.615,-9.432,4,4
0.817,-9.474,4,4,1.635,-9.48,4,4
0.757,-9.631,4,4,1.642,-9.444,4,4
0.8,-9.267,4,4,1.688,-9.322,4,4
0.821,-9.124,4,4,1.681,-9.4,4,4
0.807,-9.228,4,4,1.732,-9.427,4,4
0.773,-9.156,4,4,1.741,-9.447,4,4
0.567,-7.971,4,4,1.735,-9.499,4,4
0.593,-7.946,5,5,1.723,-9.401,4,4
0.619,-7.947,5,5,1.759,-9.397,4,4
0.633,-7.857,5,5,1.735,-9.503,4,4
0.633,-7.857,5,5,1.781,-9.53,4,4
0.687,-7.926,5,5,1.694,-9.521,4,4
0.737,-7.886,5,5,1.782,-9.364,4,4
0.764,-7.912,5,5,2.119,-9.293,4,4
0.739,-7.913,5,5,2.386,-9.475,4,4
0.761,-7.911,5,5,2.289,-9.5,4,4
0.763,-7.887,5,5,2.123,-9.588,4,4
0.763,-7.887,5,5,2.134,-9.589,4,4
0.793,-7.89,5,5,2.139,-9.484,4,4
0.79,-7.862,5,5,2.072,-9.507,4,4
0.853,-7.797,5,5,1.963,-9.497,4,4
0.96,-7.815,5,5,1.907,-9.504,4,4
0.964,-7.792,5,5,1.882,-9.621,4,4
0.986,-7.765,4,5,1.393,-9.517,4,4
-0.876,-4.943,4,4,1.126,-9.434,4,4
-0.676,-5.902,4,4,1.203,-9.532,4,4
-0.551,-7.447,4,4,1.203,-9.745,4,4
-0.593,-8.381,4,4,1.259,-9.814,4,4
-0.503,-8.866,4,4,1.239,-9.829,4,4
-0.414,-8.729,4,4,1.292,-9.805,4,4
-0.344,-8.63,4,4,1.403,-9.717,4,4
-0.269,-8.722,4,4,1.39,-9.741,4,4
-0.219,-8.77,4,4,1.43,-9.866,4,4
-0.129,-8.855,4,4,1.468,-9.733,4,4
-0.189,-8.73,4,4,1.545,-9.579,4,4
-0.208,-8.538,4,4,1.601,-9.521,4,4
-0.206,-8.669,4,4,1.564,-9.551,4,4
-0.248,-8.72,4,4,1.569,-9.659,4,4
-0.217,-8.825,4,4,1.592,-9.527,4,4
-0.198,-8.863,4,4,1.66,-9.48,4,4
-0.145,-8.92,4,4,1.684,-9.607,4,4
-0.114,-9.035,4,4,1.763,-9.536,4,4
-0.151,-9.102,4,4,1.784,-9.53,4,4
-0.003,-9.068,4,4,1.79,-9.618,4,4
0.027,-9.007,4,4,1.834,-9.691,4,4
-0.034,-9.136,4,4,1.854,-9.687,4,4
-0.032,-9.169,4,4,1.965,-9.624,4,4
-0.027,-9.143,4,4,2.006,-9.652,4,4
0.016,-9.164,4,4,1.968,-9.75,4,4
0.068,-9.186,4,4,1.994,-9.774,4,4
0.056,-9.226,4,4,2.062,-9.673,4,4
0.001,-9.196,4,4,2.048,-9.686,4,4
0.025,-9.28,4,4,2.06,-9.714,4,4
-0.018,-9.411,4,4,2.029,-9.629,4,4
-0.043,-9.28,4,4,2.023,-9.635,4,4
-0.228,-8.831,4,4,2.1,-9.79,4,4
-0.225,-8.858,4,5,2.02,-9.771,4,4
-0.197,-8.86,5,5,2.12,-9.921,4,4
-0.223,-8.833,5,5,2.143,-9.948,4,4
-0.238,-8.832,5,5,2.066,-9.773,4,4
-0.262,-8.846,5,5,2.118,-9.683,4,4
-0.302,-8.78,5,5,2.173,-9.794,4,4
-0.324,-8.755,5,5,2.163,-9.895,4,4
-0.361,-8.679,4,5,2.201,-9.853,4,4
-0.06,-5.3,4,4,2.236,-9.852,4,4
0.053,-6.373,4,4,2.265,-9.907,4,4
0.114,-8.038,4,4,2.264,-9.852,4,4
0.166,-8.351,4,4,2.245,-9.937,4,4
0.28,-8.437,4,4,2.251,-9.926,4,4
0.28,-8.689,4,4,2.304,-9.893,4,4
0.465,-8.9,4,4,1.99,-10.044,4,4
0.471,-9.392,4,4,1.811,-10.211,4,4
0.508,-9.224,4,4,1.891,-10.215,4,4
0.487,-9.069,4,4,1.882,-10.226,4,4
0.334,-9.406,4,4,1.939,-10.37,4,4
0.493,-9.15,4,4,1.991,-10.353,4,4
0.453,-9.277,4,4,2.036,-10.278,4,4
0.379,-9.231,4,4,2.096,-10.314,4,4
0.394,-8.977,4,4,2.138,-10.365,4,4
0.351,-9.387,4,4,2.18,-10.305,4,4
0.428,-9.396,4,4,2.207,-10.14,4,4
0.468,-9.4,4,4,2.218,-10.016,4,4
0.273,-9.745,4,4,2.282,-10.159,4,4
0.34,-9.309,4,4,2.277,-10.124,4,4
0.357,-9.405,4,4,2.28,-10.043,4,4
0.31,-9.613,4,4,2.358,-10.096,4,4
0.358,-9.137,4,4,2.361,-10.063,4,4
0.023,-9.396,4,4,2.771,-10.152,4,4
0.037,-9.032,4,4,3.264,-10.394,4,4
0.029,-8.79,4,4,3.282,-10.389,4,4
-0.103,-9.164,4,4,3.239,-10.328,4,4
-0.048,-9.035,4,4,3.097,-10.364,4,4
-0.258,-9.205,4,4,2.985,-10.288,4,4
-0.256,-8.973,4,4,2.97,-10.101,4,4
-0.263,-8.883,4,4,2.908,-10.164,4,4
-0.253,-9.234,4,4,2.911,-10.259,4,4
-0.014,-8.889,4,4,2.883,-10.208,4,4
-0.166,-8.947,4,4,2.861,-10.033,4,4
-0.187,-9.116,4,4,2.903,-10.049,4,4
-0.257,-8.926,4,4,2.875,-10.172,4,4
-0.217,-8.842,4,4,2.92,-10.092,4,4
-0.038,-8.871,4,4,2.845,-9.988,4,4
-0.129,-8.923,4,4,3.418,-9.92,4,4
-0.127,-8.811,4,4,4.055,-9.831,4,4
-0.043,-8.877,4,4,4.087,-9.771,4,4
-0.021,-9.099,4,4,3.922,-9.824,4,4
0.029,-8.794,4,4,3.762,-9.912,4,4
-0.252,-8.94,4,4,3.611,-9.936,4,4
-0.553,-9.215,4,4,3.547,-9.924,4,4
-0.429,-9.131,4,4,3.472,-9.931,4,4
-0.499,-9.153,4,4,3.415,-9.978,4,4
-0.467,-9.162,4,4,3.369,-10,4,4
-0.471,-9.222,4,4,3.29,-10.071,4,4
-0.531,-9.254,4,4,3.234,-10.135,4,4
-0.485,-9.334,4,4,3.17,-9.961,4,4
-0.483,-9.365,4,4,3.164,-9.844,4,4
-0.461,-9.142,4,4,3.121,-9.904,4,4
-0.474,-9.042,4,4,3.054,-9.969,4,4
-0.452,-9.125,4,4,3.01,-10.026,4,4
-0.503,-9.213,4,4,3.013,-10.016,4,4
-0.52,-9.308,4,4,3.045,-9.885,4,4
-0.479,-9.105,4,4,3.049,-9.974,4,4
-0.556,-9.108,4,4,2.987,-9.997,4,4
-0.472,-9.155,4,4,2.993,-9.955,4,4
-0.494,-9.19,4,4,3.034,-10.017,4,4
-0.452,-9.291,4,4,3.014,-9.949,4,4
-0.464,-9.266,4,4,3.003,-9.927,4,4
-0.535,-9.32,4,4,2.857,-9.962,4,4
-0.503,-9.301,4,4,2.297,-9.942,4,4
-0.522,-9.243,4,4,1.959,-10.003,4,4
-0.405,-9.072,4,4,2.096,-10.035,4,4
-0.444,-8.962,4,4,2.091,-10.134,4,4
-0.531,-9.032,4,4,2.195,-10.145,4,4
-0.563,-9.104,4,4,2.322,-10.117,4,4
-0.559,-9.053,4,4,2.341,-9.987,4,4
-0.561,-9.028,4,4,2.392,-9.96,4,4
-0.563,-8.963,4,4,2.48,-10.065,4,4
-0.599,-8.972,4,4,2.578,-10.013,4,4
-0.535,-8.982,4,4,2.621,-10.052,4,4
-0.516,-8.964,4,4,2.669,-10.047,4,4
-0.613,-8.93,4,4,2.767,-9.982,4,4
-0.54,-8.909,4,4,2.891,-9.972,4,4
-0.545,-9.032,4,4,2.992,-9.933,4,4
-0.197,-9.127,4,4,2.985,-10.022,4,4
0.519,-9.248,4,4,2.945,-9.891,4,4
0.835,-9.263,4,4,2.973,-9.885,4,4
0.817,-9.228,4,4,3.036,-10.028,4,4
0.786,-9.291,4,4,3.062,-10.015,4,4
0.74,-9.072,4,4,3.026,-10.04,4,4
0.729,-8.953,4,4,3.079,-10.102,4,4
0.74,-9.077,4,4,3.107,-10.058,4,4
0.764,-9.226,4,4,3.026,-9.928,4,4
0.79,-9.327,4,4,3.135,-9.92,4,4
0.881,-9.12,4,4,3.205,-10.084,4,4
0.836,-9.101,4,4,3.798,-9.914,4,4
0.883,-9.101,4,4,4.454,-9.602,4,4
0.804,-9.186,4,4,4.461,-9.481,4,4
0.742,-9.174,4,4,4.298,-9.786,4,4
0.719,-9.163,4,4,4.105,-10.061,4,4
0.579,-9.338,4,4,3.875,-9.931,4,4
0.641,-9.099,4,4,3.91,-9.776,4,4
0.634,-9.084,4,4,3.817,-9.882,4,4
0.553,-9.246,4,4,3.712,-9.89,4,4
0.597,-9.204,4,4,3.548,-10.058,4,4
0.678,-9.216,4,4,3.543,-10.023,4,4
0.634,-9.308,4,4,3.488,-9.943,4,4
0.666,-9.307,4,4,3.442,-9.873,4,4
0.675,-9.367,4,4,3.407,-9.811,4,4
0.687,-9.079,4,4,3.388,-8.833,4,4
0.67,-9.043,4,4,3.347,-8.833,5,5
0.561,-9.367,4,4,3.31,-8.836,5,5
0.624,-9.232,4,4,3.347,-8.809,5,5
0.459,-9.352,4,4,3.329,-8.81,5,5
0.339,-7.949,4,4,3.251,-8.827,5,5
0.309,-7.906,5,5,3.251,-8.827,5,5
0.313,-7.923,5,5,3.284,-8.763,5,5
0.274,-7.923,5,5,1.731,-1.68,5,4
0.245,-7.881,5,5,2.158,-2.988,5,4
0.245,-7.881,5,5,2.64,-4.871,4,4
0.208,-7.933,5,5,2.826,-5.688,4,4
0.263,-7.962,4,5,2.929,-6.279,4,4
-0.474,-5.398,4,4,2.832,-7.303,4,4
-0.348,-6.914,4,4,2.798,-8.063,4,4
-0.132,-8.54,4,4,2.924,-8.979,4,4
-0.021,-9.312,4,4,3.039,-9.904,4,4
-0.035,-9.656,4,4,2.887,-9.955,4,4
-0.024,-9.383,4,4,2.928,-10.04,4,4
0.013,-9.838,4,4,2.957,-10.16,4,4
-0.028,-9.808,4,4,3.063,-10.145,4,4
-0.036,-9.711,4,4,3.028,-10.356,4,4
-0.036,-10.27,4,4,2.994,-10.308,4,4
0.108,-9.765,4,4,2.981,-10.247,4,4
0.126,-9.721,4,4,2.971,-10.369,4,4
-0.001,-10.066,4,4,3,-10.526,4,4
0.223,-9.81,4,4,3.004,-10.454,4,4
0.095,-10.128,4,4,3.03,-10.36,4,4
0.19,-9.536,4,4,3.047,-10.333,4,4
0.217,-9.538,4,4,3.066,-10.321,4,4
-0.053,-10.251,4,4,3.036,-10.451,4,4
0.171,-9.63,4,4,3.064,-10.188,4,4
-0.029,-9.761,4,4,3.181,-9.853,4,4
0.011,-9.739,4,4,3.22,-9.915,4,4
-0.014,-9.729,4,4,3.155,-10.112,4,4
-0.317,-10.258,4,4,3.118,-10.187,4,4
-0.108,-9.013,4,4,3.135,-10.177,4,4
-0.109,-9.026,4,5,3.141,-10.131,4,4
-0.098,-8.974,5,5,3.079,-10.13,4,4
-0.127,-8.879,5,5,3.089,-10.178,4,4
-0.036,-8.829,5,5,3.073,-10.174,4,4
-0.059,-8.819,5,5,3.106,-10.055,4,4
-0.031,-8.82,5,5,3.042,-10.062,4,4
0.018,-8.728,5,5,3.002,-10.156,4,4
0.086,-8.756,4,5,3.011,-10.087,4,4
-0.408,-2.898,4,4,3.029,-10.04,4,4
-0.205,-4.755,4,4,3.098,-10.022,4,4
-0.122,-6.957,4,4,3.079,-10.042,4,4
-0.043,-7.251,4,4,3.068,-10.078,4,4
-0.016,-7.602,4,4,3.055,-10.342,4,4
-0.173,-8.297,4,4,2.914,-10.93,4,4
-0.152,-8.431,4,4,2.59,-11.753,4,4
-0.154,-8.764,4,4,2.049,-12.53,4,4
-0.135,-8.948,4,4,1.715,-12.962,4,4
-0.153,-8.849,4,4,1.573,-12.929,4,4
-0.149,-9.029,4,4,1.396,-12.947,4,4
-0.141,-9.101,4,4,1.266,-13,4,4
-0.098,-9.197,4,4,1.092,-12.965,4,4
-0.08,-9.202,4,4,0.933,-12.947,4,4
-0.132,-9.149,4,4,0.768,-12.802,4,4
-0.158,-9.104,4,4,0.681,-12.814,4,4
-0.154,-9.122,4,4,0.58,-12.769,4,4
-0.244,-9.064,4,4,0.534,-12.667,4,4
-0.217,-8.744,4,4,0.491,-12.637,4,4
-0.131,-8.814,4,4,0.45,-12.563,4,4
-0.087,-8.831,4,4,0.386,-12.455,4,4
-0.107,-8.845,4,4,0.455,-12.31,4,4
-0.163,-8.816,4,4,0.461,-12.213,4,4
-0.16,-8.733,4,4,0.38,-12.013,4,4
-0.161,-9.029,4,4,0.368,-11.69,4,4
-0.206,-9.056,4,4,0.307,-11.462,4,4
-0.14,-9.065,4,4,0.319,-11.431,4,4
-0.156,-9.273,4,4,0.222,-11.288,4,4
-0.156,-9.14,4,4,0.13,-11.106,4,4
-0.092,-9.048,4,4,0.031,-11.114,4,4
-0.101,-9.091,4,4,-0.095,-11.065,4,4
-0.107,-9.133,4,4,-0.055,-11.034,4,4
-0.134,-9.414,4,4,-0.095,-11.177,4,4
-0.091,-9.432,4,4,-0.098,-11.088,4,4
-0.127,-9.267,4,4,-0.106,-11.149,4,4
-0.485,-8.64,4,4,-0.09,-11.206,4,4
-0.572,-8.581,4,4,0.031,-11.017,4,4
-0.732,-9.207,4,4,-0.02,-11.04,4,4
-0.709,-8.993,4,4,-0.007,-11.153,4,4
