-0.013,0.568,4,4,-1.578,6.174,5,5
-0.015,4.746,4,4,-1.569,6.226,5,5
0.119,6.978,4,4,-1.61,6.253,5,5
0.214,5.881,4,4,-1.639,6.283,5,5
0.134,4.889,4,4,-1.703,6.256,5,5
0.219,4.292,4,4,-1.664,6.282,5,5
0.223,3.606,4,4,-1.668,6.312,5,5
0.062,3.102,4,4,-1.709,6.313,5,5
0.031,2.886,4,4,-1.645,8.842,5,4
0.092,2.483,4,4,-1.46,7.75,5,4
0.083,2.18,4,4,-1.213,6.304,5,4
0.036,1.944,4,4,-1.069,5.335,4,4
0.067,1.716,4,4,-0.969,4.461,4,4
0.083,1.628,4,4,-1.067,4.215,4,4
0.277,1.405,4,4,-1.072,3.812,4,4
0.843,1.567,4,4,-0.965,2.949,4,4
1.055,1.637,4,4,-0.828,2.554,4,4
0.912,1.422,4,4,-0.881,2.34,4,4
0.974,1.365,4,4,-0.827,2.066,4,4
1.032,1.377,4,4,-0.864,1.873,4,4
0.967,1.085,4,4,-0.848,1.702,4,4
0.94,1.246,4,4,-0.864,1.587,4,4
0.997,1.379,4,4,-0.911,1.528,4,4
1.114,0.972,4,4,-0.853,1.237,4,4
1.136,1.328,4,4,-0.858,1.046,4,4
1.124,1.372,4,4,-0.849,1.003,4,4
1.065,0.942,4,4,-0.838,0.908,4,4
1.165,1.058,4,4,-0.918,1.094,4,4
1.071,1.186,4,4,-1.003,1.183,4,4
0.954,1.514,4,4,-1.038,0.921,4,4
1.027,1.471,4,4,-0.984,0.908,4,4
0.923,1.243,4,4,-0.92,1.05,4,4
1.038,1.513,4,4,-0.377,1.189,4,4
1.02,1.363,4,4,-0.039,0.987,4,4
1.063,1.148,4,4,-0.274,0.691,4,4
1.128,1.314,4,4,-0.423,0.565,4,4
1.13,0.96,4,4,-0.489,0.519,4,4
0.99,1.348,4,4,-0.615,0.695,4,4
1.071,1.397,4,4,-0.759,0.778,4,4
1.034,0.659,4,4,-0.832,0.794,4,4
1.065,1.198,4,4,-0.912,0.805,4,4
1.036,1.019,4,4,-0.959,0.918,4,4
0.912,0.985,4,4,-0.995,1.005,4,4
1.086,1.487,4,4,-1.163,0.876,4,4
0.988,1.007,4,4,-1.058,0.849,4,4
1.123,1.195,4,4,-1.133,0.878,4,4
0.5,1.319,4,4,-1.214,0.886,4,4
-0.046,1.201,4,4,-1.236,0.942,4,4
0.095,1.345,4,4,-1.156,1.024,4,4
-0.089,0.806,4,4,-1.153,0.828,4,4
-0.014,0.936,4,4,-1.202,0.851,4,4
-0.049,1.016,4,4,-1.272,0.96,4,4
-0.134,0.7,4,4,-1.273,0.999,4,4
-0.09,0.962,4,4,-1.274,1.06,4,4
-0.239,0.913,4,4,-1.224,1.124,4,4
-0.148,0.932,4,4,-0.888,1.033,4,4
-0.102,0.883,4,4,-0.394,1.188,4,4
-0.273,0.349,4,4,-0.018,1.335,4,4
-0.173,0.749,4,4,0.022,1.266,4,4
-0.181,0.699,4,4,0.028,1.063,4,4
-0.234,0.438,4,4,-0.038,1.011,4,4
-0.159,0.721,4,4,0.051,0.992,4,4
-0.234,0.439,4,4,0.139,0.981,4,4
-0.135,0.548,4,4,0.133,0.917,4,4
-0.228,0.469,4,4,0.229,0.816,4,4
-0.269,0.327,4,4,0.316,1.109,4,4
-0.113,0.68,4,4,0.28,1.086,4,4
-0.299,0.537,4,4,0.173,0.966,4,4
-0.199,0.632,4,4,0.161,0.918,4,4
-0.265,0.609,4,4,0.184,0.854,4,4
-0.345,0.576,4,4,0.223,1.02,4,4
-0.305,0.766,4,4,0.231,1.094,4,4
0.022,0.098,4,4,0.166,1.02,4,4
0.609,0.382,4,4,0.131,0.9,4,4
0.701,0.845,4,4,0.194,0.812,4,4
0.562,0.6,4,4,0.218,0.895,4,4
0.669,1.038,4,4,0.156,0.948,4,4
0.628,0.904,4,4,-0.23,0.931,4,4
0.552,0.579,4,4,-0.64,0.855,4,4
0.529,0.775,4,4,-0.724,0.779,4,4
0.618,0.475,4,4,-0.734,0.671,4,4
0.569,0.561,4,4,-0.738,0.51,4,4
0.584,0.722,4,4,-0.636,0.49,4,4
0.537,0.759,4,4,-0.633,0.598,4,4
0.618,0.958,4,4,-0.625,0.669,4,4
0.604,0.803,4,4,-0.641,0.614,4,4
0.591,0.939,4,4,-0.589,0.49,4,4
0.659,0.915,4,4,-0.53,0.603,4,4
0.548,0.709,4,4,-0.546,0.753,4,4
0.75,0.579,4,4,-0.528,0.697,4,4
0.693,0.297,4,4,-0.494,0.472,4,4
0.621,0.452,4,4,-0.501,0.521,4,4
0.721,0.849,4,4,-0.403,0.555,4,4
0.639,0.167,4,4,-0.473,0.495,4,4
0.572,0.429,4,4,-0.555,0.492,4,4
0.631,0.979,4,4,-0.563,0.536,4,4
0.508,0.411,4,4,-0.513,0.662,4,4
0.54,0.715,4,4,-0.523,0.746,4,4
0.452,0.506,4,4,0.244,0.842,4,4
0.454,0.484,4,4,1.023,0.908,4,4
0.615,0.579,4,4,0.934,0.668,4,4
0.43,-0.044,4,4,0.742,0.421,4,4
0.616,0.497,4,4,0.767,0.357,4,4
0.571,0.66,4,4,0.892,0.259,4,4
0.475,0.388,4,4,1.016,0.005,4,4
0.544,0.685,4,4,0.967,-0.169,4,4
0.565,0.425,4,4,0.913,-0.053,4,4
0.516,0.517,4,4,0.983,-0.158,4,4
0.496,0.69,4,4,1.105,-0.293,4,4
0.449,0.343,4,4,1.157,-0.228,4,4
0.502,0.601,4,4,1.159,-0.174,4,4
0.523,0.587,4,4,1.149,-0.125,4,4
0.588,0.453,4,4,1.181,-0.143,4,4
0.657,0.734,4,4,1.243,-0.307,4,4
0.56,0.429,4,4,1.368,-0.231,4,4
0.572,0.429,4,4,1.089,-0.099,4,4
0.586,0.555,4,4,0.894,-0.074,4,4
0.567,0.408,4,4,0.79,-0.006,4,4
0.419,0.791,4,4,0.67,-0.104,4,4
0.276,0.91,4,4,0.557,-0.168,4,4
0.241,0.668,4,4,0.656,-0.278,4,4
0.258,0.724,4,4,0.669,-0.478,4,4
0.181,0.685,4,4,0.494,-0.611,4,4
0.079,0.738,4,4,0.437,-0.743,4,4
0.148,0.596,4,4,0.425,-0.906,4,4
0.15,0.644,4,4,0.425,-0.93,4,4
0.249,0.697,4,4,0.341,-0.958,4,4
0.14,0.588,4,4,0.373,-1.004,4,4
0.107,0.902,4,4,0.409,-1.05,4,4
0.169,1.061,4,4,0.44,-1.09,4,4
0.171,0.949,4,4,0.464,-1.005,4,4
0.306,0.949,4,4,0.471,-0.962,4,4
0.29,0.886,4,4,0.377,-1.12,4,4
0.312,0.894,4,4,0.415,-1.245,4,4
0.328,0.969,4,4,0.366,-1.209,4,4
0.351,0.884,4,4,0.315,-1.198,4,4
0.311,0.794,4,4,0.322,-1.146,4,4
0.337,0.644,4,4,0.363,-1.039,4,4
0.379,0.803,4,4,0.456,-1.085,4,4
0.455,0.837,4,4,0.518,-1.138,4,4
0.431,0.758,4,4,0.565,-1.088,4,4
0.448,0.92,4,4,0.88,-1.153,4,4
0.413,0.739,4,4,0.996,-1.168,4,4
0.416,0.693,4,4,1.001,-1.126,4,4
0.36,0.687,4,4,0.909,-1.256,4,4
0.342,0.521,4,4,0.787,-1.232,4,4
0.376,0.729,4,4,0.818,-1.211,4,4
0.35,0.634,4,4,0.712,-1.261,4,4
0.404,0.648,4,4,0.714,-1.318,4,4
0.437,0.641,4,4,0.748,-1.155,4,4
0.291,0.582,4,4,0.942,-1.031,4,4
0.459,0.698,4,4,1.046,-1.05,4,4
0.405,0.187,4,4,0.96,-0.259,4,4
0.377,0.328,4,4,0.863,3.927,5,4
0.37,0.419,5,5,0.837,3.875,5,5
0.341,0.445,5,5,0.887,3.849,5,5
0.279,0.406,5,5,0.904,3.824,5,5
0.25,0.495,5,5,0.93,3.826,5,5
0.255,0.521,5,5,0.93,3.8,5,5
0.21,0.546,5,5,0.904,3.774,5,5
0.261,0.597,5,5,0.972,3.801,5,5
0.246,0.621,5,5,0.94,3.775,5,5
0.206,0.672,5,5,0.923,3.774,5,5
0.134,0.737,5,5,-2.682,7.883,5,4
0.152,0.736,4,5,-2.31,7.448,5,4
-1.679,1.682,4,4,-1.799,6.147,5,4
-0.839,-0.175,4,4,-1.227,2.22,4,4
-0.1,-0.177,4,4,-0.859,-1.343,4,4
0.215,3.981,4,4,-0.576,-1.726,4,4
0.759,5.435,4,4,-0.248,-1.65,4,4
0.635,3.923,4,4,-0.137,-1.628,4,4
0.54,2.902,4,4,-0.033,-1.523,4,4
0.349,1.66,4,4,0.096,-1.396,4,4
0.103,0.699,4,4,0.245,-1.358,4,4
-0.1,0.197,4,4,0.347,-1.172,4,4
0.054,0.022,4,4,-0.014,-1.159,4,4
-0.004,-0.486,4,4,-0.157,-1.016,4,4
-0.252,-0.749,4,4,0.104,-1.365,4,4
-0.168,-0.61,4,4,0.249,-1.82,4,4
-0.248,-0.762,4,4,0.38,-1.746,4,4
-0.264,-0.656,4,4,0.326,-1.588,4,4
-0.274,-0.606,5,5,0.381,-1.462,4,4
-0.267,-0.581,5,5,0.53,-1.402,4,4
-0.31,-0.556,5,5,0.525,-1.299,4,4
-0.259,-0.557,5,5,0.621,-1.401,4,4
-0.25,-0.546,5,5,0.724,-1.33,4,4
-0.217,-0.548,5,5,0.667,-1.048,4,4
-0.208,-0.548,5,5,0.705,-1.249,4,4
-0.169,-0.534,5,5,0.736,-1.335,4,4
-0.09,-0.574,5,5,0.743,-1.245,4,4
0.204,0.433,4,4,0.83,-1.091,4,4
0.494,0.463,4,4,0.769,-1.039,4,4
0.306,2.489,4,4,0.791,-1.15,4,4
0.367,2.473,5,5,1.065,-1.218,4,4
0.389,2.499,5,5,1.298,-1.639,4,4
0.41,2.498,5,5,1.224,-1.837,4,4
0.409,2.514,5,5,1.112,-1.924,4,4
0.43,2.514,5,5,0.998,-1.84,4,4
0.442,2.475,5,5,0.983,-1.771,4,4
0.471,2.5,5,5,0.982,-1.691,4,4
0.468,2.514,5,5,0.932,-1.462,4,4
0.466,2.501,5,5,0.866,-1.331,4,4
0.477,2.476,4,5,0.82,-1.464,4,4
-0.628,0.434,4,4,0.788,-1.412,4,4
-0.021,-1.989,4,4,0.768,-1.299,4,4
0.44,-1.991,4,4,0.776,-1.297,4,4
0.473,3.641,4,4,0.697,-1.203,4,4
0.534,6.16,4,4,1.217,-1.209,4,4
0.283,4.756,4,4,2.198,-1.059,4,4
0.217,4.102,4,4,2.406,-0.932,4,4
0.171,3.179,4,4,2.151,-1.105,4,4
0.125,2.359,4,4,1.961,-1.189,4,4
0.146,2.245,4,4,1.72,-1.103,4,4
0.12,1.942,4,4,1.614,-1.205,4,4
0.196,1.651,4,4,1.473,-1.342,4,4
0.25,1.51,4,4,1.329,-1.303,4,4
0.165,1.25,4,4,1.149,-1.14,4,4
0.004,1.095,4,4,1.035,-1.036,4,4
-0.028,0.975,4,4,0.982,-1.161,4,4
0.062,0.923,4,4,0.947,-0.876,4,4
-0.092,0.51,4,4,0.902,-0.547,4,4
0.052,0.526,4,4,0.867,-0.597,4,4
0.464,0.772,4,4,0.898,-0.466,4,4
0.476,0.666,4,4,0.833,-0.257,4,4
0.407,0.651,4,4,0.81,-0.038,4,4
0.537,0.542,4,4,0.848,0.235,4,4
0.523,0.393,4,4,0.804,0.29,4,4
0.592,0.53,4,4,0.826,0.262,4,4
0.441,0.488,4,4,0.414,0.406,4,4
0.557,0.306,4,4,-0.063,0.734,4,4
0.417,0.363,4,4,0.039,0.717,4,4
0.386,0.693,4,4,0.104,0.632,4,4
0.48,0.493,4,4,0.024,0.783,4,4
0.452,0.472,4,4,0.032,0.841,4,4
0.583,0.793,4,4,0.061,1.281,4,4
0.562,0.52,4,4,-0.089,1.376,4,4
0.58,0.564,4,4,-0.233,1.101,4,4
0.532,0.643,4,4,-0.417,1.09,4,4
0.581,0.69,4,4,-0.332,1.528,4,4
0.695,0.661,4,4,-0.21,1.77,4,4
0.567,0.766,4,4,-0.19,1.758,4,4
0.497,0.72,4,4,-0.105,1.391,4,4
0.252,0.672,4,4,-0.012,1.557,4,4
0.462,0.645,4,4,0.01,1.911,4,4
0.305,0.258,4,4,-0.122,1.908,4,4
0.35,0.53,4,4,-0.128,1.845,4,4
0.524,0.424,4,4,-0.136,1.81,4,4
0.27,0.18,4,4,-0.118,1.904,4,4
0.381,0.296,4,4,-0.1,1.914,4,4
-0.071,0.084,4,4,-0.182,2.1,4,4
-0.38,0.294,4,4,-0.343,2.135,4,4
-0.577,0.401,4,4,-0.266,1.955,4,4
-0.588,0.309,4,4,-0.167,2.094,4,4
-0.571,0.524,4,4,-0.224,2.163,4,4
-0.68,0.251,4,4,-0.369,1.914,4,4
-0.764,0.24,4,4,-0.411,1.915,4,4
-0.776,0.495,4,4,-0.468,1.891,4,4
-0.745,0.218,4,4,-0.426,2.009,4,4
-0.894,0.458,4,4,-0.359,2.021,4,4
-0.721,0.558,4,4,-0.397,1.658,4,4
-0.759,0.249,4,4,-0.31,1.32,4,4
-0.651,0.475,4,4,-0.275,1.377,4,4
-0.599,0.414,4,4,-0.445,1.612,4,4
-0.636,0.469,4,4,-0.653,1.864,4,4
-0.512,0.45,4,4,-0.674,1.685,4,4
-0.608,0.075,4,4,-0.583,1.316,4,4
-0.461,0.372,4,4,-0.443,1.245,4,4
-0.567,0.287,4,4,-0.432,1.089,4,4
-0.606,0.2,4,4,-0.551,0.983,4,4
-0.706,0.114,4,4,-0.633,1.008,4,4
-0.768,-0.242,4,4,-0.698,0.823,4,4
-0.64,-0.034,4,4,-0.704,0.581,4,4
-0.672,-0.05,4,4,-0.766,0.55,4,4
-0.561,0.149,4,4,-0.882,0.621,4,4
-0.513,0.348,4,4,-0.987,0.487,4,4
-0.57,0.208,4,4,-1.051,0.462,4,4
-0.458,0.426,4,4,-1.164,0.619,4,4
-0.441,0.584,4,4,-1.235,0.499,4,4
-0.444,0.386,4,4,-1.239,0.569,4,4
-0.473,0.32,4,4,-1.217,0.67,4,4
-0.513,0.385,4,4,-1.239,0.354,4,4
-0.359,0.967,4,4,-1.257,0.389,4,4
-0.261,1.521,4,4,-1.307,0.787,4,4
-0.444,1.466,4,4,-1.345,1.239,4,4
-0.427,1.871,4,4,-1.429,4.271,5,4
-0.421,1.855,4,4,-1.406,4.292,5,5
-0.32,1.453,4,4,-1.398,4.286,5,5
-0.227,1.616,4,4,-1.284,4.376,5,5
-0.302,1.757,4,4,-1.277,4.525,5,5
-0.34,1.821,4,4,-1.239,4.598,5,5
-0.388,1.902,4,4,-1.247,4.673,5,5
-0.265,1.935,4,4,-1.117,4.759,5,5
-0.205,1.949,4,4,-1.067,4.938,5,5
-0.277,1.832,4,4,-3.728,9.696,5,4
-0.235,1.927,4,4,-3.038,8.232,5,4
-0.255,1.847,4,4,-2.291,5.983,4,4
-0.372,1.699,4,4,-1.948,4.933,4,4
-0.363,2.087,4,4,-1.582,4.357,4,4
-0.312,2.054,4,4,-1.519,3.963,4,4
-0.321,2.032,4,4,-1.395,3.157,4,4
-0.18,2.097,4,4,-1.303,2.232,4,4
-0.298,1.904,4,4,-1.193,2.04,4,4
-0.364,1.741,4,4,-1.149,2.046,4,4
-0.425,1.419,4,4,-1.249,1.542,4,4
-0.438,1.643,4,4,-1.026,1.185,4,4
-0.432,1.812,4,4,-1.05,1.218,4,4
-0.438,1.395,4,4,-1.095,1.402,4,4
-0.458,1.593,4,4,-0.981,1.431,4,4
-0.528,1.486,4,4,-1.047,1.074,4,4
-0.552,1.305,4,4,-1.025,1.099,4,4
-0.468,1.783,4,4,-1.061,1.351,4,4
-0.491,1.406,4,4,-0.983,1.044,4,4
-0.631,1.275,4,4,-0.908,1.058,4,4
-0.597,1.54,4,4,-0.977,1.424,4,4
-0.613,1.257,4,4,-0.964,1.082,4,4
-0.502,1.529,4,4,-0.831,1.052,4,4
-0.526,1.374,4,4,-0.563,1.204,4,4
-0.713,1.033,4,4,-0.05,0.902,4,4
-0.712,1.283,4,4,0.244,1.274,4,4
-0.832,0.903,4,4,-0.076,1.308,4,4
-0.477,0.554,4,4,-0.249,0.068,4,4
-0.048,0.482,4,4,-0.537,0.603,4,4
0.052,0.283,4,4,-0.666,0.911,4,4
0.054,0.495,4,4,-0.684,0.085,4,4
-0.041,0.516,4,4,-0.883,0.853,4,4
-0.117,0.464,4,4,-1.021,1.152,4,4
-0.131,0.726,4,4,-1.097,1.062,4,4
-0.179,0.548,4,4,-1.09,1.302,4,4
-0.184,0.385,4,4,-1.153,1.064,4,4
-0.156,0.307,4,4,-1.261,1.436,4,4
-0.062,0.502,4,4,-1.41,1.536,4,4
-0.059,0.8,4,4,-1.315,1.031,4,4
-0.122,0.765,4,4,-1.309,1.198,4,4
-0.032,0.876,4,4,-1.442,1.245,4,4
0.005,0.832,4,4,-1.505,0.963,4,4
0.074,0.612,4,4,-1.592,1.039,4,4
0.136,0.805,4,4,-1.545,1.115,4,4
0.018,0.851,4,4,-1.576,1.204,4,4
0.068,0.756,4,4,-1.713,1.162,4,4
0.128,0.753,4,4,-1.817,1.23,4,4
0.038,0.701,4,4,-1.733,1.485,4,4
0.082,0.764,4,4,-1.743,1.649,4,4
0.098,0.718,4,4,-1.818,1.702,4,4
0.084,0.792,4,4,-2.002,1.905,4,4
0.088,0.764,4,4,-2.132,1.827,4,4
0.116,0.687,4,4,-2.388,1.878,4,4
0.181,0.644,4,4,-2.779,1.992,4,4
0.231,0.565,4,4,-2.855,2.379,4,4
0.17,0.695,4,4,-2.799,1.913,4,4
0.181,0.947,4,4,-2.399,1.381,4,4
0.262,1.018,4,4,-2.203,1.898,4,4
0.259,0.722,4,4,-1.971,1.367,4,4
0.304,0.593,4,4,-1.706,0.733,4,4
0.295,0.63,4,4,-1.719,1.122,4,4
0.215,0.799,4,4,-1.509,0.676,4,4
0.054,0.719,4,4,-1.245,-0.204,4,4
-0.623,0.604,4,4,-1.127,0.216,4,4
-0.87,0.778,4,4,-0.911,0.281,4,4
-0.664,0.663,4,4,-0.887,-0.453,4,4
-0.731,0.939,4,4,-0.815,-0.119,4,4
-0.731,1.045,4,4,-0.816,-0.137,4,4
-0.731,1.051,4,4,-0.869,-0.006,4,4
-0.621,0.988,4,4,-0.961,0.692,4,4
-0.726,0.625,4,4,-0.954,1.587,4,4
-0.8,0.91,4,4,-0.853,1.608,5,5
-0.782,0.968,4,4,-0.775,1.567,5,5
-0.923,0.661,4,4,-0.725,1.55,5,5
-0.832,0.697,4,4,-0.508,1.701,5,5
-0.769,0.67,4,4,-0.322,1.926,5,5
-0.752,0.672,4,4,-0.295,2.137,5,5
-0.745,0.667,4,4,-0.364,2.375,5,5
-0.406,0.185,4,4,-0.291,2.596,5,5
-0.149,0.001,4,4,-0.214,2.983,5,5
-0.272,0.01,4,4,-0.22,3.336,5,5
-0.324,0.031,4,4,-9.304,9.461,5,4
-0.331,0.19,4,4,-9.109,8.301,5,4
-0.435,0.051,4,4,-4.484,6.609,4,4
-0.358,0.032,4,4,-0.141,5.983,4,4
-0.311,0.045,4,4,0.095,4.569,4,4
-0.307,0.213,4,4,0.168,3.674,4,4
-0.29,0.196,4,4,0.238,3.855,4,4
-0.272,0.181,4,4,0.334,3.234,4,4
-0.288,0.475,4,4,0.378,3.165,4,4
-0.369,0.337,4,4,0.612,3.148,4,4
-0.374,0.157,4,4,0.487,2.85,4,4
-0.258,0.283,4,4,0.312,2.896,4,4
-0.215,0.387,4,4,0.385,2.746,4,4
-0.2,0.438,4,4,0.515,2.761,4,4
-0.143,0.536,4,4,0.422,2.732,4,4
-0.622,0.373,4,4,1.856,3.449,4,4
-1.231,0.178,4,4,4.144,5.434,4,4
-1.252,0.439,4,4,4.546,6.498,4,4
-1.242,0.535,4,4,3.886,6.36,4,4
-1.19,0.277,4,4,3.538,5.63,4,4
-1.188,0.148,4,4,3.015,4.991,4,4
-1.274,0.335,4,4,2.45,4.909,4,4
-1.259,0.442,4,4,2.24,4.294,4,4
-1.26,0.513,4,4,1.992,4.02,4,4
-1.17,0.476,4,4,1.639,4.364,4,4
-1.129,0.37,4,4,1.343,4.028,4,4
-1.112,0.396,4,4,1.307,3.515,4,4
-1.139,0.504,4,4,0.978,3.312,4,4
-1.182,0.746,4,4,0.897,3.136,4,4
-1.154,0.433,4,4,0.938,2.855,4,4
-1.237,0.361,4,4,0.52,3,4,4
-1.26,0.558,4,4,1.376,3.065,4,4
-0.357,9.014,4,4,1.061,3.03,4,4
-0.346,9.003,5,5,0.056,3.681,4,4
-0.346,8.977,5,5,0.37,3.573,4,4
-0.346,8.977,5,5,0.156,3.065,4,4
-0.345,8.954,5,5,0.104,3.337,4,4
-0.36,8.954,5,5,-0.011,2.736,4,4
-0.389,8.955,5,5,-0.104,1.97,4,4
-0.398,8.998,5,5,-0.015,2.238,4,4
-0.437,9.024,5,5,-0.078,1.952,4,4
-0.436,9.001,5,5,-0.308,1.786,4,4
-0.476,9.002,4,5,-0.601,2.536,4,4
-1.79,22.239,4,4,-0.561,2.329,4,4
0.64,22.214,4,4,-0.383,1.744,4,4
4.05,19.882,4,4,0.294,1.823,4,4
5.45,16.336,4,4,2.205,0.662,4,4
3.864,13.986,4,4,3.049,-0.812,4,4
1.852,11.68,4,4,2.503,-1.301,4,4
1.812,9.597,4,4,2.237,-1.781,4,4
1.466,7.526,4,4,1.831,-1.328,4,4
1.274,6.039,4,4,1.713,-0.538,4,4
0.983,4.717,4,4,1.499,-0.812,4,4
0.971,4.312,4,4,1.126,-0.469,4,4
0.992,4.269,4,4,1.326,-0.02,4,4
0.61,3.68,4,4,1.526,0.154,4,4
0.365,3.08,4,4,2.27,0.896,4,4
0.205,2.573,4,4,3.351,0.764,4,4
0.053,1.973,4,4,4.336,0.492,4,4
-0.044,1.913,4,4,4.61,0.825,4,4
-0.109,2.098,4,4,4.737,1.207,4,4
-0.173,1.708,4,4,5.047,1.473,4,4
-0.184,1.796,4,4,5.075,2.127,4,4
-0.181,1.765,4,4,5.277,2.657,4,4
-0.222,1.475,4,4,5.558,2.769,4,4
-0.145,1.488,4,4,5.751,3.037,4,4
-0.295,2.06,4,4,5.938,3.49,4,4
-0.212,2.031,4,4,6.035,3.623,4,4
-0.361,1.612,4,4,6.337,3.464,4,4
-0.336,1.769,4,4,6.313,3.581,4,4
-0.263,1.588,4,4,6.489,3.582,4,4
-0.383,1.872,4,4,6.492,3.741,4,4
-0.377,2.041,4,4,6.45,4.141,4,4
-0.545,1.723,4,4,6.543,4.192,4,4
-0.405,2.07,4,4,6.504,3.907,4,4
-0.478,2.149,4,4,6.562,3.693,4,4
-0.412,2.099,4,4,6.642,3.723,4,4
-0.023,1.613,4,4,6.648,3.595,4,4
0.488,0.935,4,4,5.462,2.738,4,4
0.66,0.957,4,4,4.152,1.432,4,4
0.515,1.045,4,4,4.031,0.523,4,4
0.652,1.159,4,4,4.269,0.668,4,4
0.537,1.299,4,4,4.553,1.12,4,4
0.473,1.211,4,4,4.612,0.93,4,4
0.49,1.131,4,4,4.26,0.929,4,4
0.561,1.272,4,4,3.865,0.888,4,4
0.562,1.533,4,4,3.804,0.655,4,4
0.471,1.557,4,4,3.644,0.466,4,4
0.504,1.475,4,4,3.52,0.491,4,4
0.559,1.519,4,4,3.595,0.196,4,4
0.562,1.53,4,4,3.565,-0.239,4,4
0.576,1.664,4,4,3.424,-0.213,4,4
0.574,1.624,4,4,3.378,-0.498,4,4
0.606,1.739,4,4,3.207,-0.518,4,4
0.729,1.856,4,4,3.112,-0.423,4,4
0.791,1.867,4,4,2.967,-0.088,4,4
0.84,1.801,4,4,3.053,1.307,4,4
0.769,1.498,4,4,2.986,1.778,4,4
0.759,1.81,4,4,2.667,1.672,4,4
0.851,1.984,4,4,2.635,1.276,4,4
0.757,1.848,4,4,2.584,1.165,4,4
0.776,1.946,4,4,2.558,1.47,4,4
0.806,1.743,4,4,2.448,1.189,4,4
0.765,1.601,4,4,2.501,1.347,4,4
0.846,1.933,4,4,2.564,1.648,4,4
0.874,1.961,5,5,2.683,1.351,4,4
0.874,1.961,5,5,2.73,1.55,4,4
0.901,1.988,5,5,2.789,1.735,4,4
0.895,1.99,5,5,2.929,1.487,4,4
0.898,2.007,5,5,3.021,1.593,4,4
0.917,1.995,5,5,2.978,1.488,4,4
0.945,1.986,5,5,2.962,1.557,4,4
0.913,1.938,5,5,2.874,1.892,4,4
0.85,1.914,5,5,3.186,1.17,4,4
0.851,1.89,5,5,3.717,0.3,4,4
0.82,1.892,5,5,3.828,-0.233,4,4
0.821,1.919,5,5,3.538,-0.787,4,4
0.791,1.961,5,5,3.266,-0.584,4,4
0.775,1.988,5,5,3.017,-0.296,4,4
0.727,2.039,5,5,2.794,-0.325,4,4
0.736,2.065,5,5,2.542,0.079,4,4
0.698,2.107,5,5,2.465,0.133,4,4
0.723,2.109,5,5,2.498,0.351,4,4
0.731,2.109,5,5,2.379,0.649,4,4
0.687,2.102,5,5,2.387,0.53,4,4
0.612,2.053,5,5,2.377,1.393,4,4
0.603,2.03,5,5,2.368,4.364,5,4
0.546,1.981,4,5,2.46,4.307,5,5
1.225,21.093,4,4,2.475,4.3,5,5
0.76,23.015,4,4,2.443,4.2,5,5
1.902,22.71,4,4,2.475,4.209,5,5
3.862,18.688,4,4,1.914,11.368,5,4
4.402,15.964,4,4,1.658,10.092,5,4
2.542,14.481,4,4,1.386,7.936,5,4
2.58,14.442,5,5,1.517,3.641,4,4
2.592,14.413,5,5,1.766,0.277,4,4
2.619,14.403,5,5,1.944,0.213,4,4
2.682,14.386,5,5,1.875,0.085,4,4
2.747,14.386,5,5,1.791,0.264,4,4
2.762,14.399,5,5,1.879,0.194,4,4
2.818,14.511,5,5,1.967,-0.079,4,4
2.794,14.521,4,5,1.952,-0.457,4,4
1.788,6.423,4,4,1.996,-0.549,4,4
1.498,5.059,4,4,2.059,-0.362,4,4
1.131,3.329,4,4,2.17,-0.574,4,4
0.911,4.678,4,4,2.12,-0.747,4,4
0.966,4.755,5,5,2.122,-0.702,4,4
0.896,4.766,5,5,2.63,-1.033,4,4
0.916,4.775,5,5,3.101,-1.211,4,4
0.839,4.829,5,5,3.013,-1.2,4,4
0.849,4.797,5,5,2.895,-1.565,4,4
0.823,4.876,5,5,2.829,-1.856,4,4
0.801,4.862,5,5,2.744,-1.491,4,4
0.767,4.942,5,5,2.909,-1.337,4,4
0.754,4.993,5,5,3.023,-1.187,4,4
0.761,5.071,5,5,2.924,-0.958,4,4
0.857,5.101,4,5,3.008,-1.208,4,4
-2.884,8.275,4,4,3.177,-1.452,4,4
-1.342,6.445,4,4,3.2,-1.374,4,4
1.926,9.595,4,4,3.18,-1.185,4,4
3.718,13.894,4,4,3.2,-1.035,4,4
3.543,12.424,4,4,3.273,-1.114,4,4
3.353,10.684,4,4,3.431,-1.16,4,4
3.018,9.42,4,4,3.385,-1.066,4,4
2.55,7.977,4,4,3.414,-1.1,4,4
2.03,6.928,4,4,2.204,-1.089,4,4
1.626,6.518,4,4,2.311,-0.962,4,4
1.232,5.35,4,4,3.217,-0.834,4,4
0.857,4.576,4,4,2.637,-0.815,4,4
0.662,4.235,4,4,2.619,-1.099,4,4
0.284,3.393,4,4,2.671,-1.324,4,4
0.083,3.232,4,4,2.798,-1.167,4,4
-0.154,3.264,4,4,2.791,-1.011,4,4
-0.359,2.814,4,4,2.922,-0.939,4,4
-0.401,2.632,4,4,2.887,-0.87,4,4
-0.481,2.365,4,4,3.006,-0.973,4,4
-0.578,2.429,4,4,3.075,-0.938,4,4
-0.611,2.291,4,4,3.034,-1.16,4,4
-0.666,1.964,4,4,2.917,-1.268,4,4
-0.668,1.983,4,4,2.922,-1.316,4,4
-0.694,1.791,4,4,3.11,-1.365,4,4
